         time tilt_beam_... 
 2.833502e+00 -3.211091e-01 
 2.833900e+00 -3.207241e-01 
 2.834297e+00 -3.202662e-01 
 2.834695e+00 -3.196648e-01 
 2.835093e+00 -3.190723e-01 
 2.835490e+00 -3.184849e-01 
 2.835888e+00 -3.179418e-01 
 2.836286e+00 -3.175086e-01 
 2.836683e+00 -3.171624e-01 
 2.837081e+00 -3.168053e-01 
 2.837479e+00 -3.165350e-01 
 2.837876e+00 -3.163492e-01 
 2.838274e+00 -3.161688e-01 
 2.838672e+00 -3.160167e-01 
 2.839070e+00 -3.158150e-01 
 2.839467e+00 -3.156571e-01 
 2.839865e+00 -3.155762e-01 
 2.840263e+00 -3.155256e-01 
 2.840660e+00 -3.154782e-01 
 2.841058e+00 -3.154098e-01 
 2.841456e+00 -3.153869e-01 
 2.841853e+00 -3.154156e-01 
 2.842251e+00 -3.154501e-01 
 2.842649e+00 -3.154927e-01 
 2.843047e+00 -3.155190e-01 
 2.843444e+00 -3.156361e-01 
 2.843842e+00 -3.158841e-01 
 2.844240e+00 -3.162550e-01 
 2.844637e+00 -3.167413e-01 
 2.845035e+00 -3.173782e-01 
 2.845433e+00 -3.181349e-01 
 2.845830e+00 -3.189427e-01 
 2.846228e+00 -3.198008e-01 
 2.846626e+00 -3.206189e-01 
 2.847023e+00 -3.213064e-01 
 2.847421e+00 -3.218060e-01 
 2.847819e+00 -3.222156e-01 
 2.848217e+00 -3.224811e-01 
 2.848614e+00 -3.226859e-01 
 2.849012e+00 -3.228227e-01 
 2.849410e+00 -3.230742e-01 
 2.849807e+00 -3.234221e-01 
 2.850205e+00 -3.238475e-01 
 2.850603e+00 -3.243257e-01 
 2.851000e+00 -3.248490e-01 
 2.851398e+00 -3.253686e-01 
 2.851796e+00 -3.258181e-01 
 2.852194e+00 -3.262002e-01 
 2.852591e+00 -3.264875e-01 
 2.852989e+00 -3.267838e-01 
 2.853387e+00 -3.270912e-01 
 2.853784e+00 -3.273824e-01 
 2.854182e+00 -3.275930e-01 
 2.854580e+00 -3.278182e-01 
 2.854977e+00 -3.280047e-01 
 2.855375e+00 -3.281666e-01 
 2.855773e+00 -3.284016e-01 
 2.856170e+00 -3.286523e-01 
 2.856568e+00 -3.289067e-01 
 2.856966e+00 -3.292302e-01 
 2.857364e+00 -3.295469e-01 
 2.857761e+00 -3.299160e-01 
 2.858159e+00 -3.302332e-01 
 2.858557e+00 -3.305666e-01 
 2.858954e+00 -3.309296e-01 
 2.859352e+00 -3.313403e-01 
 2.859750e+00 -3.318892e-01 
 2.860147e+00 -3.324284e-01 
 2.860545e+00 -3.329566e-01 
 2.860943e+00 -3.334809e-01 
 2.861341e+00 -3.340048e-01 
 2.861738e+00 -3.344552e-01 
 2.862136e+00 -3.348680e-01 
 2.862534e+00 -3.352778e-01 
 2.862931e+00 -3.357820e-01 
 2.863329e+00 -3.364405e-01 
 2.863727e+00 -3.373492e-01 
 2.864124e+00 -3.383060e-01 
 2.864522e+00 -3.393571e-01 
 2.864920e+00 -3.404901e-01 
 2.865317e+00 -3.416704e-01 
 2.865715e+00 -3.429272e-01 
 2.866113e+00 -3.440371e-01 
 2.866511e+00 -3.450790e-01 
 2.866908e+00 -3.459654e-01 
 2.867306e+00 -3.468604e-01 
 2.867704e+00 -3.477185e-01 
 2.868101e+00 -3.484987e-01 
 2.868499e+00 -3.492077e-01 
 2.868897e+00 -3.498354e-01 
 2.869294e+00 -3.504157e-01 
 2.869692e+00 -3.510724e-01 
 2.870090e+00 -3.516972e-01 
 2.870488e+00 -3.523123e-01 
 2.870885e+00 -3.528728e-01 
 2.871283e+00 -3.534918e-01 
 2.871681e+00 -3.540797e-01 
 2.872078e+00 -3.545765e-01 
 2.872476e+00 -3.551067e-01 
 2.872874e+00 -3.555731e-01 
 2.873271e+00 -3.560062e-01 
 2.873669e+00 -3.565323e-01 
 2.874067e+00 -3.570577e-01 
 2.874464e+00 -3.576135e-01 
 2.874862e+00 -3.582494e-01 
 2.875260e+00 -3.588447e-01 
 2.875658e+00 -3.594650e-01 
 2.876055e+00 -3.600705e-01 
 2.876453e+00 -3.606620e-01 
 2.876851e+00 -3.611634e-01 
 2.877248e+00 -3.616984e-01 
 2.877646e+00 -3.623157e-01 
 2.878044e+00 -3.628497e-01 
 2.878441e+00 -3.633436e-01 
 2.878839e+00 -3.637805e-01 
 2.879237e+00 -3.641903e-01 
 2.879635e+00 -3.645610e-01 
 2.880032e+00 -3.647970e-01 
 2.880430e+00 -3.649861e-01 
 2.880828e+00 -3.650515e-01 
 2.881225e+00 -3.651947e-01 
 2.881623e+00 -3.654075e-01 
 2.882021e+00 -3.656793e-01 
 2.882418e+00 -3.660557e-01 
 2.882816e+00 -3.665617e-01 
 2.883214e+00 -3.671280e-01 
 2.883611e+00 -3.678139e-01 
 2.884009e+00 -3.685374e-01 
 2.884407e+00 -3.692783e-01 
 2.884805e+00 -3.701033e-01 
 2.885202e+00 -3.709779e-01 
 2.885600e+00 -3.718643e-01 
 2.885998e+00 -3.728121e-01 
 2.886395e+00 -3.737157e-01 
 2.886793e+00 -3.746070e-01 
 2.887191e+00 -3.755322e-01 
 2.887588e+00 -3.765359e-01 
 2.887986e+00 -3.776217e-01 
 2.888384e+00 -3.786727e-01 
 2.888782e+00 -3.798085e-01 
 2.889179e+00 -3.809254e-01 
 2.889577e+00 -3.820255e-01 
 2.889975e+00 -3.830856e-01 
 2.890372e+00 -3.840822e-01 
 2.890770e+00 -3.850274e-01 
 2.891168e+00 -3.858943e-01 
 2.891565e+00 -3.868405e-01 
 2.891963e+00 -3.878370e-01 
 2.892361e+00 -3.888685e-01 
 2.892758e+00 -3.900051e-01 
 2.893156e+00 -3.912223e-01 
 2.893554e+00 -3.925924e-01 
 2.893952e+00 -3.939393e-01 
 2.894349e+00 -3.953241e-01 
 2.894747e+00 -3.968336e-01 
 2.895145e+00 -3.983968e-01 
 2.895542e+00 -4.000845e-01 
 2.895940e+00 -4.017258e-01 
 2.896338e+00 -4.033865e-01 
 2.896735e+00 -4.049347e-01 
 2.897133e+00 -4.064361e-01 
 2.897531e+00 -4.078641e-01 
 2.897929e+00 -4.091905e-01 
 2.898326e+00 -4.103668e-01 
 2.898724e+00 -4.113953e-01 
 2.899122e+00 -4.124244e-01 
 2.899519e+00 -4.134215e-01 
 2.899917e+00 -4.143993e-01 
 2.900315e+00 -4.153775e-01 
 2.900712e+00 -4.164156e-01 
 2.901110e+00 -4.174690e-01 
 2.901508e+00 -4.186298e-01 
 2.901905e+00 -4.199158e-01 
 2.902303e+00 -4.212530e-01 
 2.902701e+00 -4.226160e-01 
 2.903099e+00 -4.240241e-01 
 2.903496e+00 -4.254179e-01 
 2.903894e+00 -4.267711e-01 
 2.904292e+00 -4.281550e-01 
 2.904689e+00 -4.295226e-01 
 2.905087e+00 -4.309296e-01 
 2.905485e+00 -4.323850e-01 
 2.905882e+00 -4.339435e-01 
 2.906280e+00 -4.354983e-01 
 2.906678e+00 -4.371044e-01 
 2.907076e+00 -4.388040e-01 
 2.907473e+00 -4.405592e-01 
 2.907871e+00 -4.422389e-01 
 2.908269e+00 -4.438771e-01 
 2.908666e+00 -4.453735e-01 
 2.909064e+00 -4.469202e-01 
 2.909462e+00 -4.483401e-01 
 2.909859e+00 -4.496925e-01 
 2.910257e+00 -4.508812e-01 
 2.910655e+00 -4.519949e-01 
 2.911052e+00 -4.530636e-01 
 2.911450e+00 -4.541715e-01 
 2.911848e+00 -4.552894e-01 
 2.912246e+00 -4.564151e-01 
 2.912643e+00 -4.574867e-01 
 2.913041e+00 -4.585825e-01 
 2.913439e+00 -4.597105e-01 
 2.913836e+00 -4.608565e-01 
 2.914234e+00 -4.619865e-01 
 2.914632e+00 -4.631811e-01 
 2.915029e+00 -4.644822e-01 
 2.915427e+00 -4.658179e-01 
 2.915825e+00 -4.671770e-01 
 2.916223e+00 -4.684357e-01 
 2.916620e+00 -4.695842e-01 
 2.917018e+00 -4.706926e-01 
 2.917416e+00 -4.716915e-01 
 2.917813e+00 -4.725628e-01 
 2.918211e+00 -4.732764e-01 
 2.918609e+00 -4.739489e-01 
 2.919006e+00 -4.746304e-01 
 2.919404e+00 -4.753896e-01 
 2.919802e+00 -4.762485e-01 
 2.920199e+00 -4.771885e-01 
 2.920597e+00 -4.781708e-01 
 2.920995e+00 -4.791770e-01 
 2.921393e+00 -4.803443e-01 
 2.921790e+00 -4.815786e-01 
 2.922188e+00 -4.827840e-01 
 2.922586e+00 -4.839816e-01 
 2.922983e+00 -4.851154e-01 
 2.923381e+00 -4.862775e-01 
 2.923779e+00 -4.874239e-01 
 2.924176e+00 -4.885443e-01 
 2.924574e+00 -4.896208e-01 
 2.924972e+00 -4.907309e-01 
 2.925369e+00 -4.918543e-01 
 2.925767e+00 -4.930247e-01 
 2.926165e+00 -4.942805e-01 
 2.926563e+00 -4.955644e-01 
 2.926960e+00 -4.969310e-01 
 2.927358e+00 -4.983460e-01 
 2.927756e+00 -4.997254e-01 
 2.928153e+00 -5.009730e-01 
 2.928551e+00 -5.021158e-01 
 2.928949e+00 -5.032085e-01 
 2.929346e+00 -5.042986e-01 
 2.929744e+00 -5.053499e-01 
 2.930142e+00 -5.064505e-01 
 2.930540e+00 -5.075389e-01 
 2.930937e+00 -5.085716e-01 
 2.931335e+00 -5.096820e-01 
 2.931733e+00 -5.106812e-01 
 2.932130e+00 -5.115925e-01 
 2.932528e+00 -5.124163e-01 
 2.932926e+00 -5.131903e-01 
 2.933323e+00 -5.139986e-01 
 2.933721e+00 -5.149612e-01 
 2.934119e+00 -5.160107e-01 
 2.934516e+00 -5.171782e-01 
 2.934914e+00 -5.183763e-01 
 2.935312e+00 -5.196628e-01 
 2.935710e+00 -5.209073e-01 
 2.936107e+00 -5.220942e-01 
 2.936505e+00 -5.232473e-01 
 2.936903e+00 -5.242381e-01 
 2.937300e+00 -5.252281e-01 
 2.937698e+00 -5.261052e-01 
 2.938096e+00 -5.270100e-01 
 2.938493e+00 -5.279351e-01 
 2.938891e+00 -5.289260e-01 
 2.939289e+00 -5.300236e-01 
 2.939687e+00 -5.311917e-01 
 2.940084e+00 -5.324346e-01 
 2.940482e+00 -5.337605e-01 
 2.940880e+00 -5.350720e-01 
 2.941277e+00 -5.363849e-01 
 2.941675e+00 -5.376621e-01 
 2.942073e+00 -5.387891e-01 
 2.942470e+00 -5.397639e-01 
 2.942868e+00 -5.406614e-01 
 2.943266e+00 -5.415773e-01 
 2.943663e+00 -5.425083e-01 
 2.944061e+00 -5.434243e-01 
 2.944459e+00 -5.444190e-01 
 2.944857e+00 -5.455416e-01 
 2.945254e+00 -5.466903e-01 
 2.945652e+00 -5.478163e-01 
 2.946050e+00 -5.488861e-01 
 2.946447e+00 -5.499295e-01 
 2.946845e+00 -5.509704e-01 
 2.947243e+00 -5.520435e-01 
 2.947640e+00 -5.531664e-01 
 2.948038e+00 -5.542581e-01 
 2.948436e+00 -5.553414e-01 
 2.948834e+00 -5.564875e-01 
 2.949231e+00 -5.576749e-01 
 2.949629e+00 -5.589564e-01 
 2.950027e+00 -5.602368e-01 
 2.950424e+00 -5.615188e-01 
 2.950822e+00 -5.628091e-01 
 2.951220e+00 -5.641528e-01 
 2.951617e+00 -5.656070e-01 
 2.952015e+00 -5.670325e-01 
 2.952413e+00 -5.683966e-01 
 2.952810e+00 -5.697522e-01 
 2.953208e+00 -5.711437e-01 
 2.953606e+00 -5.725754e-01 
 2.954004e+00 -5.739995e-01 
 2.954401e+00 -5.753653e-01 
 2.954799e+00 -5.767381e-01 
 2.955197e+00 -5.780780e-01 
 2.955594e+00 -5.793939e-01 
 2.955992e+00 -5.806304e-01 
 2.956390e+00 -5.817437e-01 
 2.956787e+00 -5.827371e-01 
 2.957185e+00 -5.837277e-01 
 2.957583e+00 -5.847104e-01 
 2.957981e+00 -5.857363e-01 
 2.958378e+00 -5.867710e-01 
 2.958776e+00 -5.878606e-01 
 2.959174e+00 -5.889974e-01 
 2.959571e+00 -5.902073e-01 
 2.959969e+00 -5.913075e-01 
 2.960367e+00 -5.922941e-01 
 2.960764e+00 -5.930733e-01 
 2.961162e+00 -5.937799e-01 
 2.961560e+00 -5.943283e-01 
 2.961957e+00 -5.947638e-01 
 2.962355e+00 -5.951725e-01 
 2.962753e+00 -5.955400e-01 
 2.963151e+00 -5.960223e-01 
 2.963548e+00 -5.965229e-01 
 2.963946e+00 -5.970398e-01 
 2.964344e+00 -5.976025e-01 
 2.964741e+00 -5.980792e-01 
 2.965139e+00 -5.984397e-01 
 2.965537e+00 -5.987462e-01 
 2.965934e+00 -5.989705e-01 
 2.966332e+00 -5.991697e-01 
 2.966730e+00 -5.993043e-01 
 2.967128e+00 -5.995098e-01 
 2.967525e+00 -5.997148e-01 
 2.967923e+00 -5.999606e-01 
 2.968321e+00 -6.002171e-01 
 2.968718e+00 -6.005314e-01 
 2.969116e+00 -6.009255e-01 
 2.969514e+00 -6.014465e-01 
 2.969911e+00 -6.021179e-01 
 2.970309e+00 -6.028122e-01 
 2.970707e+00 -6.035359e-01 
 2.971104e+00 -6.044239e-01 
 2.971502e+00 -6.053019e-01 
 2.971900e+00 -6.061764e-01 
 2.972298e+00 -6.070114e-01 
 2.972695e+00 -6.078090e-01 
 2.973093e+00 -6.086077e-01 
 2.973491e+00 -6.093452e-01 
 2.973888e+00 -6.100260e-01 
 2.974286e+00 -6.106161e-01 
 2.974684e+00 -6.111111e-01 
 2.975081e+00 -6.114717e-01 
 2.975479e+00 -6.117858e-01 
 2.975877e+00 -6.119809e-01 
 2.976275e+00 -6.121735e-01 
 2.976672e+00 -6.123650e-01 
 2.977070e+00 -6.125524e-01 
 2.977468e+00 -6.128224e-01 
 2.977865e+00 -6.131729e-01 
 2.978263e+00 -6.135662e-01 
 2.978661e+00 -6.140859e-01 
 2.979058e+00 -6.147003e-01 
 2.979456e+00 -6.153263e-01 
 2.979854e+00 -6.158902e-01 
 2.980251e+00 -6.163644e-01 
 2.980649e+00 -6.167326e-01 
 2.981047e+00 -6.170310e-01 
 2.981445e+00 -6.173946e-01 
 2.981842e+00 -6.178267e-01 
 2.982240e+00 -6.182524e-01 
 2.982638e+00 -6.188332e-01 
 2.983035e+00 -6.194891e-01 
 2.983433e+00 -6.202016e-01 
 2.983831e+00 -6.208907e-01 
 2.984228e+00 -6.214887e-01 
 2.984626e+00 -6.219897e-01 
 2.985024e+00 -6.223575e-01 
 2.985422e+00 -6.226949e-01 
 2.985819e+00 -6.229482e-01 
 2.986217e+00 -6.231676e-01 
 2.986615e+00 -6.233489e-01 
 2.987012e+00 -6.235111e-01 
 2.987410e+00 -6.236581e-01 
 2.987808e+00 -6.238616e-01 
 2.988205e+00 -6.240327e-01 
 2.988603e+00 -6.242348e-01 
 2.989001e+00 -6.245588e-01 
 2.989398e+00 -6.250106e-01 
 2.989796e+00 -6.255517e-01 
 2.990194e+00 -6.261258e-01 
 2.990592e+00 -6.267537e-01 
 2.990989e+00 -6.274029e-01 
 2.991387e+00 -6.281590e-01 
 2.991785e+00 -6.289078e-01 
 2.992182e+00 -6.295501e-01 
 2.992580e+00 -6.302248e-01 
 2.992978e+00 -6.307644e-01 
 2.993375e+00 -6.311946e-01 
 2.993773e+00 -6.314268e-01 
 2.994171e+00 -6.315417e-01 
 2.994569e+00 -6.315053e-01 
 2.994966e+00 -6.312997e-01 
 2.995364e+00 -6.310060e-01 
 2.995762e+00 -6.307275e-01 
 2.996159e+00 -6.304399e-01 
 2.996557e+00 -6.301645e-01 
 2.996955e+00 -6.299771e-01 
 2.997352e+00 -6.298051e-01 
 2.997750e+00 -6.296467e-01 
 2.998148e+00 -6.295155e-01 
 2.998545e+00 -6.293571e-01 
 2.998943e+00 -6.292742e-01 
 2.999341e+00 -6.292620e-01 
 2.999739e+00 -6.292724e-01 
 3.000136e+00 -6.292382e-01 
 3.000534e+00 -6.291959e-01 
 3.000932e+00 -6.292102e-01 
 3.001329e+00 -6.292684e-01 
 3.001727e+00 -6.293683e-01 
 3.002125e+00 -6.294865e-01 
 3.002522e+00 -6.296340e-01 
 3.002920e+00 -6.297893e-01 
 3.003318e+00 -6.299576e-01 
 3.003716e+00 -6.301152e-01 
 3.004113e+00 -6.301787e-01 
 3.004511e+00 -6.301049e-01 
 3.004909e+00 -6.299089e-01 
 3.005306e+00 -6.295664e-01 
 3.005704e+00 -6.291137e-01 
 3.006102e+00 -6.285979e-01 
 3.006499e+00 -6.280442e-01 
 3.006897e+00 -6.275466e-01 
 3.007295e+00 -6.270525e-01 
 3.007692e+00 -6.265271e-01 
 3.008090e+00 -6.259547e-01 
 3.008488e+00 -6.254824e-01 
 3.008886e+00 -6.250550e-01 
 3.009283e+00 -6.247586e-01 
 3.009681e+00 -6.245041e-01 
 3.010079e+00 -6.242485e-01 
 3.010476e+00 -6.240762e-01 
 3.010874e+00 -6.240765e-01 
 3.011272e+00 -6.241397e-01 
 3.011669e+00 -6.242341e-01 
 3.012067e+00 -6.242384e-01 
 3.012465e+00 -6.240998e-01 
 3.012863e+00 -6.238122e-01 
 3.013260e+00 -6.234648e-01 
 3.013658e+00 -6.230728e-01 
 3.014056e+00 -6.226206e-01 
 3.014453e+00 -6.221331e-01 
 3.014851e+00 -6.216946e-01 
 3.015249e+00 -6.212240e-01 
 3.015646e+00 -6.208113e-01 
 3.016044e+00 -6.203446e-01 
 3.016442e+00 -6.197672e-01 
 3.016839e+00 -6.190414e-01 
 3.017237e+00 -6.182589e-01 
 3.017635e+00 -6.174446e-01 
 3.018033e+00 -6.165383e-01 
 3.018430e+00 -6.156790e-01 
 3.018828e+00 -6.148144e-01 
 3.019226e+00 -6.140601e-01 
 3.019623e+00 -6.133123e-01 
 3.020021e+00 -6.125283e-01 
 3.020419e+00 -6.117679e-01 
 3.020816e+00 -6.110812e-01 
 3.021214e+00 -6.104913e-01 
 3.021612e+00 -6.099022e-01 
 3.022010e+00 -6.093669e-01 
 3.022407e+00 -6.088348e-01 
 3.022805e+00 -6.082373e-01 
 3.023203e+00 -6.075776e-01 
 3.023600e+00 -6.068294e-01 
 3.023998e+00 -6.060949e-01 
 3.024396e+00 -6.052680e-01 
 3.024793e+00 -6.043686e-01 
 3.025191e+00 -6.034353e-01 
 3.025589e+00 -6.024864e-01 
 3.025986e+00 -6.015090e-01 
 3.026384e+00 -6.005339e-01 
 3.026782e+00 -5.995626e-01 
 3.027180e+00 -5.985636e-01 
 3.027577e+00 -5.975741e-01 
 3.027975e+00 -5.966165e-01 
 3.028373e+00 -5.957649e-01 
 3.028770e+00 -5.950639e-01 
 3.029168e+00 -5.944177e-01 
 3.029566e+00 -5.938247e-01 
 3.029963e+00 -5.932373e-01 
 3.030361e+00 -5.927311e-01 
 3.030759e+00 -5.923111e-01 
 3.031157e+00 -5.919016e-01 
 3.031554e+00 -5.915078e-01 
 3.031952e+00 -5.910752e-01 
 3.032350e+00 -5.906468e-01 
 3.032747e+00 -5.902083e-01 
 3.033145e+00 -5.899406e-01 
 3.033543e+00 -5.896814e-01 
 3.033940e+00 -5.895348e-01 
 3.034338e+00 -5.893842e-01 
 3.034736e+00 -5.892769e-01 
 3.035133e+00 -5.891708e-01 
 3.035531e+00 -5.890206e-01 
 3.035929e+00 -5.886687e-01 
 3.036327e+00 -5.881602e-01 
 3.036724e+00 -5.875591e-01 
 3.037122e+00 -5.868239e-01 
 3.037520e+00 -5.860346e-01 
 3.037917e+00 -5.851342e-01 
 3.038315e+00 -5.842696e-01 
 3.038713e+00 -5.834354e-01 
 3.039110e+00 -5.826604e-01 
 3.039508e+00 -5.818636e-01 
 3.039906e+00 -5.811100e-01 
 3.040304e+00 -5.803213e-01 
 3.040701e+00 -5.796971e-01 
 3.041099e+00 -5.790753e-01 
 3.041497e+00 -5.785069e-01 
 3.041894e+00 -5.778934e-01 
 3.042292e+00 -5.772233e-01 
 3.042690e+00 -5.765209e-01 
 3.043087e+00 -5.758113e-01 
 3.043485e+00 -5.750786e-01 
 3.043883e+00 -5.743200e-01 
 3.044280e+00 -5.735208e-01 
 3.044678e+00 -5.726848e-01 
 3.045076e+00 -5.718555e-01 
 3.045474e+00 -5.710030e-01 
 3.045871e+00 -5.701124e-01 
 3.046269e+00 -5.690788e-01 
 3.046667e+00 -5.680439e-01 
 3.047064e+00 -5.670021e-01 
 3.047462e+00 -5.659560e-01 
 3.047860e+00 -5.649373e-01 
 3.048257e+00 -5.638827e-01 
 3.048655e+00 -5.628157e-01 
 3.049053e+00 -5.618106e-01 
 3.049451e+00 -5.607921e-01 
 3.049848e+00 -5.596715e-01 
 3.050246e+00 -5.584260e-01 
 3.050644e+00 -5.571212e-01 
 3.051041e+00 -5.557869e-01 
 3.051439e+00 -5.543948e-01 
 3.051837e+00 -5.530144e-01 
 3.052234e+00 -5.516508e-01 
 3.052632e+00 -5.503092e-01 
 3.053030e+00 -5.491037e-01 
 3.053427e+00 -5.480280e-01 
 3.053825e+00 -5.469794e-01 
 3.054223e+00 -5.459938e-01 
 3.054621e+00 -5.448959e-01 
 3.055018e+00 -5.437695e-01 
 3.055416e+00 -5.426102e-01 
 3.055814e+00 -5.413605e-01 
 3.056211e+00 -5.399595e-01 
 3.056609e+00 -5.384838e-01 
 3.057007e+00 -5.368848e-01 
 3.057404e+00 -5.352907e-01 
 3.057802e+00 -5.336488e-01 
 3.058200e+00 -5.321560e-01 
 3.058598e+00 -5.306872e-01 
 3.058995e+00 -5.292658e-01 
 3.059393e+00 -5.278537e-01 
 3.059791e+00 -5.264782e-01 
 3.060188e+00 -5.250542e-01 
 3.060586e+00 -5.236381e-01 
 3.060984e+00 -5.222062e-01 
 3.061381e+00 -5.207705e-01 
 3.061779e+00 -5.193378e-01 
 3.062177e+00 -5.179298e-01 
 3.062574e+00 -5.166244e-01 
 3.062972e+00 -5.153895e-01 
 3.063370e+00 -5.142390e-01 
 3.063768e+00 -5.130605e-01 
 3.064165e+00 -5.118362e-01 
 3.064563e+00 -5.105963e-01 
 3.064961e+00 -5.093163e-01 
 3.065358e+00 -5.080281e-01 
 3.065756e+00 -5.067721e-01 
 3.066154e+00 -5.055161e-01 
 3.066551e+00 -5.044495e-01 
 3.066949e+00 -5.034221e-01 
 3.067347e+00 -5.024515e-01 
 3.067745e+00 -5.014182e-01 
 3.068142e+00 -5.003365e-01 
 3.068540e+00 -4.991849e-01 
 3.068938e+00 -4.979652e-01 
 3.069335e+00 -4.966568e-01 
 3.069733e+00 -4.952621e-01 
 3.070131e+00 -4.937679e-01 
 3.070528e+00 -4.923090e-01 
 3.070926e+00 -4.908901e-01 
 3.071324e+00 -4.894343e-01 
 3.071721e+00 -4.879082e-01 
 3.072119e+00 -4.863911e-01 
 3.072517e+00 -4.849805e-01 
 3.072915e+00 -4.837268e-01 
 3.073312e+00 -4.826801e-01 
 3.073710e+00 -4.817038e-01 
 3.074108e+00 -4.807795e-01 
 3.074505e+00 -4.797999e-01 
 3.074903e+00 -4.788642e-01 
 3.075301e+00 -4.778544e-01 
 3.075698e+00 -4.767275e-01 
 3.076096e+00 -4.755900e-01 
 3.076494e+00 -4.745148e-01 
 3.076892e+00 -4.734720e-01 
 3.077289e+00 -4.726380e-01 
 3.077687e+00 -4.718727e-01 
 3.078085e+00 -4.711491e-01 
 3.078482e+00 -4.703491e-01 
 3.078880e+00 -4.695108e-01 
 3.079278e+00 -4.686065e-01 
 3.079675e+00 -4.675419e-01 
 3.080073e+00 -4.663258e-01 
 3.080471e+00 -4.650099e-01 
 3.080868e+00 -4.637098e-01 
 3.081266e+00 -4.623857e-01 
 3.081664e+00 -4.610762e-01 
 3.082062e+00 -4.596903e-01 
 3.082459e+00 -4.583284e-01 
 3.082857e+00 -4.569677e-01 
 3.083255e+00 -4.557074e-01 
 3.083652e+00 -4.543929e-01 
 3.084050e+00 -4.531294e-01 
 3.084448e+00 -4.518297e-01 
 3.084845e+00 -4.506469e-01 
 3.085243e+00 -4.495948e-01 
 3.085641e+00 -4.486252e-01 
 3.086039e+00 -4.477006e-01 
 3.086436e+00 -4.468777e-01 
 3.086834e+00 -4.460780e-01 
 3.087232e+00 -4.453298e-01 
 3.087629e+00 -4.445260e-01 
 3.088027e+00 -4.437084e-01 
 3.088425e+00 -4.427994e-01 
 3.088822e+00 -4.418050e-01 
 3.089220e+00 -4.407789e-01 
 3.089618e+00 -4.397570e-01 
 3.090015e+00 -4.386539e-01 
 3.090413e+00 -4.375530e-01 
 3.090811e+00 -4.364886e-01 
 3.091209e+00 -4.354720e-01 
 3.091606e+00 -4.344999e-01 
 3.092004e+00 -4.335722e-01 
 3.092402e+00 -4.326887e-01 
 3.092799e+00 -4.318198e-01 
 3.093197e+00 -4.309842e-01 
 3.093595e+00 -4.301608e-01 
 3.093992e+00 -4.293247e-01 
 3.094390e+00 -4.284384e-01 
 3.094788e+00 -4.276047e-01 
 3.095186e+00 -4.268232e-01 
 3.095583e+00 -4.261368e-01 
 3.095981e+00 -4.255230e-01 
 3.096379e+00 -4.249776e-01 
 3.096776e+00 -4.245513e-01 
 3.097174e+00 -4.241359e-01 
 3.097572e+00 -4.236994e-01 
 3.097969e+00 -4.231806e-01 
 3.098367e+00 -4.225775e-01 
 3.098765e+00 -4.218765e-01 
 3.099162e+00 -4.210198e-01 
 3.099560e+00 -4.199596e-01 
 3.099958e+00 -4.186271e-01 
 3.100356e+00 -4.171569e-01 
 3.100753e+00 -4.155868e-01 
 3.101151e+00 -4.139452e-01 
 3.101549e+00 -4.121866e-01 
 3.101946e+00 -4.104027e-01 
 3.102344e+00 -4.085645e-01 
 3.102742e+00 -4.067576e-01 
 3.103139e+00 -4.050306e-01 
 3.103537e+00 -4.033414e-01 
 3.103935e+00 -4.016177e-01 
 3.104333e+00 -3.999604e-01 
 3.104730e+00 -3.984116e-01 
 3.105128e+00 -3.969724e-01 
 3.105526e+00 -3.956219e-01 
 3.105923e+00 -3.944297e-01 
 3.106321e+00 -3.932271e-01 
 3.106719e+00 -3.920490e-01 
 3.107116e+00 -3.909055e-01 
 3.107514e+00 -3.897046e-01 
 3.107912e+00 -3.884932e-01 
 3.108309e+00 -3.872430e-01 
 3.108707e+00 -3.860095e-01 
 3.109105e+00 -3.848320e-01 
 3.109503e+00 -3.836962e-01 
 3.109900e+00 -3.824984e-01 
 3.110298e+00 -3.813240e-01 
 3.110696e+00 -3.802282e-01 
 3.111093e+00 -3.791985e-01 
 3.111491e+00 -3.781340e-01 
 3.111889e+00 -3.769821e-01 
 3.112286e+00 -3.757981e-01 
 3.112684e+00 -3.745929e-01 
 3.113082e+00 -3.733934e-01 
 3.113480e+00 -3.722390e-01 
 3.113877e+00 -3.710060e-01 
 3.114275e+00 -3.698315e-01 
 3.114673e+00 -3.687711e-01 
 3.115070e+00 -3.678760e-01 
 3.115468e+00 -3.670944e-01 
 3.115866e+00 -3.663921e-01 
 3.116263e+00 -3.657895e-01 
 3.116661e+00 -3.652050e-01 
 3.117059e+00 -3.647387e-01 
 3.117456e+00 -3.643387e-01 
 3.117854e+00 -3.639546e-01 
 3.118252e+00 -3.635547e-01 
 3.118650e+00 -3.631117e-01 
 3.119047e+00 -3.626456e-01 
 3.119445e+00 -3.620810e-01 
 3.119843e+00 -3.613255e-01 
 3.120240e+00 -3.604885e-01 
 3.120638e+00 -3.595459e-01 
 3.121036e+00 -3.585872e-01 
 3.121433e+00 -3.575526e-01 
 3.121831e+00 -3.565320e-01 
 3.122229e+00 -3.555340e-01 
 3.122627e+00 -3.546060e-01 
 3.123024e+00 -3.537089e-01 
 3.123422e+00 -3.528516e-01 
 3.123820e+00 -3.520331e-01 
 3.124217e+00 -3.511903e-01 
 3.124615e+00 -3.504397e-01 
 3.125013e+00 -3.498677e-01 
 3.125410e+00 -3.494350e-01 
 3.125808e+00 -3.491035e-01 
