         time rel_disp_t... 
 2.780529e+00 -6.807559e-01 
 2.780926e+00 -6.702715e-01 
 2.781324e+00 -6.587606e-01 
 2.781722e+00 -6.462833e-01 
 2.782120e+00 -6.323834e-01 
 2.782517e+00 -6.171369e-01 
 2.782915e+00 -6.005404e-01 
 2.783313e+00 -5.827139e-01 
 2.783710e+00 -5.639094e-01 
 2.784108e+00 -5.444200e-01 
 2.784506e+00 -5.245295e-01 
 2.784903e+00 -5.045996e-01 
 2.785301e+00 -4.849470e-01 
 2.785699e+00 -4.659285e-01 
 2.786096e+00 -4.480971e-01 
 2.786494e+00 -4.315766e-01 
 2.786892e+00 -4.165608e-01 
 2.787290e+00 -4.029842e-01 
 2.787687e+00 -3.905535e-01 
 2.788085e+00 -3.789411e-01 
 2.788483e+00 -3.678316e-01 
 2.788880e+00 -3.566960e-01 
 2.789278e+00 -3.451325e-01 
 2.789676e+00 -3.327696e-01 
 2.790073e+00 -3.193327e-01 
 2.790471e+00 -3.045057e-01 
 2.790869e+00 -2.877265e-01 
 2.791267e+00 -2.689889e-01 
 2.791664e+00 -2.479355e-01 
 2.792062e+00 -2.248101e-01 
 2.792460e+00 -1.999797e-01 
 2.792857e+00 -1.739818e-01 
 2.793255e+00 -1.474224e-01 
 2.793653e+00 -1.210689e-01 
 2.794050e+00 -9.565040e-02 
 2.794448e+00 -7.169154e-02 
 2.794846e+00 -4.970626e-02 
 2.795243e+00 -2.988477e-02 
 2.795641e+00 -1.227370e-02 
 2.796039e+00  3.107299e-03 
 2.796437e+00  1.632673e-02 
 2.796834e+00  2.760921e-02 
 2.797232e+00  3.717805e-02 
 2.797630e+00  4.544125e-02 
 2.798027e+00  5.271964e-02 
 2.798425e+00  5.972124e-02 
 2.798823e+00  6.693392e-02 
 2.799220e+00  7.472506e-02 
 2.799618e+00  8.353668e-02 
 2.800016e+00  9.367321e-02 
 2.800414e+00  1.050657e-01 
 2.800811e+00  1.176293e-01 
 2.801209e+00  1.313870e-01 
 2.801607e+00  1.456839e-01 
 2.802004e+00  1.602951e-01 
 2.802402e+00  1.746266e-01 
 2.802800e+00  1.879240e-01 
 2.803197e+00  2.001071e-01 
 2.803595e+00  2.108558e-01 
 2.803993e+00  2.196823e-01 
 2.804390e+00  2.267418e-01 
 2.804788e+00  2.322400e-01 
 2.805186e+00  2.362560e-01 
 2.805584e+00  2.389007e-01 
 2.805981e+00  2.404958e-01 
 2.806379e+00  2.412148e-01 
 2.806777e+00  2.415466e-01 
 2.807174e+00  2.417395e-01 
 2.807572e+00  2.424479e-01 
 2.807970e+00  2.438420e-01 
 2.808367e+00  2.460856e-01 
 2.808765e+00  2.494163e-01 
 2.809163e+00  2.537556e-01 
 2.809561e+00  2.590399e-01 
 2.809958e+00  2.651589e-01 
 2.810356e+00  2.716598e-01 
 2.810754e+00  2.783410e-01 
 2.811151e+00  2.850965e-01 
 2.811549e+00  2.915629e-01 
 2.811947e+00  2.975686e-01 
 2.812344e+00  3.030828e-01 
 2.812742e+00  3.078193e-01 
 2.813140e+00  3.116377e-01 
 2.813537e+00  3.144398e-01 
 2.813935e+00  3.160129e-01 
 2.814333e+00  3.164603e-01 
 2.814731e+00  3.160420e-01 
 2.815128e+00  3.151368e-01 
 2.815526e+00  3.139870e-01 
 2.815924e+00  3.129162e-01 
 2.816321e+00  3.124652e-01 
 2.816719e+00  3.127111e-01 
 2.817117e+00  3.139053e-01 
 2.817514e+00  3.164021e-01 
 2.817912e+00  3.201213e-01 
 2.818310e+00  3.253379e-01 
 2.818708e+00  3.321284e-01 
 2.819105e+00  3.406170e-01 
 2.819503e+00  3.506510e-01 
 2.819901e+00  3.618825e-01 
 2.820298e+00  3.739902e-01 
 2.820696e+00  3.867714e-01 
 2.821094e+00  4.000524e-01 
 2.821491e+00  4.135951e-01 
 2.821889e+00  4.272753e-01 
 2.822287e+00  4.410153e-01 
 2.822684e+00  4.547832e-01 
 2.823082e+00  4.686264e-01 
 2.823480e+00  4.827954e-01 
 2.823878e+00  4.971137e-01 
 2.824275e+00  5.118432e-01 
 2.824673e+00  5.272553e-01 
 2.825071e+00  5.432513e-01 
 2.825468e+00  5.598923e-01 
 2.825866e+00  5.771277e-01 
 2.826264e+00  5.946463e-01 
 2.826661e+00  6.124903e-01 
 2.827059e+00  6.309020e-01 
 2.827457e+00  6.497442e-01 
 2.827855e+00  6.691131e-01 
 2.828252e+00  6.888246e-01 
 2.828650e+00  7.086708e-01 
 2.829048e+00  7.284691e-01 
 2.829445e+00  7.476440e-01 
 2.829843e+00  7.660482e-01 
 2.830241e+00  7.834800e-01 
 2.830638e+00  7.998107e-01 
 2.831036e+00  8.149686e-01 
 2.831434e+00  8.293991e-01 
 2.831831e+00  8.431748e-01 
 2.832229e+00  8.566185e-01 
 2.832627e+00  8.698229e-01 
 2.833025e+00  8.829438e-01 
 2.833422e+00  8.958611e-01 
 2.833820e+00  9.083561e-01 
 2.834218e+00  9.203479e-01 
 2.834615e+00  9.321968e-01 
 2.835013e+00  9.438400e-01 
 2.835411e+00  9.556127e-01 
 2.835808e+00  9.676690e-01 
 2.836206e+00  9.800446e-01 
 2.836604e+00  9.923362e-01 
 2.837002e+00  1.004584e+00 
 2.837399e+00  1.016231e+00 
 2.837797e+00  1.026695e+00 
 2.838195e+00  1.035835e+00 
 2.838592e+00  1.043470e+00 
 2.838990e+00  1.049277e+00 
 2.839388e+00  1.053231e+00 
 2.839785e+00  1.055153e+00 
 2.840183e+00  1.055240e+00 
 2.840581e+00  1.053691e+00 
 2.840978e+00  1.051126e+00 
 2.841376e+00  1.047744e+00 
 2.841774e+00  1.043803e+00 
 2.842172e+00  1.039373e+00 
 2.842569e+00  1.034600e+00 
 2.842967e+00  1.029783e+00 
 2.843365e+00  1.024946e+00 
 2.843762e+00  1.020148e+00 
 2.844160e+00  1.015370e+00 
 2.844558e+00  1.009846e+00 
 2.844955e+00  1.003427e+00 
 2.845353e+00  9.956518e-01 
 2.845751e+00  9.857861e-01 
 2.846149e+00  9.735480e-01 
 2.846546e+00  9.588128e-01 
 2.846944e+00  9.416693e-01 
 2.847342e+00  9.223270e-01 
 2.847739e+00  9.008267e-01 
 2.848137e+00  8.772694e-01 
 2.848535e+00  8.516986e-01 
 2.848932e+00  8.242416e-01 
 2.849330e+00  7.951656e-01 
 2.849728e+00  7.648631e-01 
 2.850125e+00  7.338756e-01 
 2.850523e+00  7.028613e-01 
 2.850921e+00  6.724523e-01 
 2.851319e+00  6.432557e-01 
 2.851716e+00  6.154207e-01 
 2.852114e+00  5.888794e-01 
 2.852512e+00  5.634426e-01 
 2.852909e+00  5.387785e-01 
 2.853307e+00  5.143160e-01 
 2.853705e+00  4.895735e-01 
 2.854102e+00  4.639820e-01 
 2.854500e+00  4.374258e-01 
 2.854898e+00  4.095039e-01 
 2.855296e+00  3.803477e-01 
 2.855693e+00  3.499264e-01 
 2.856091e+00  3.183684e-01 
 2.856489e+00  2.858577e-01 
 2.856886e+00  2.526217e-01 
 2.857284e+00  2.187045e-01 
 2.857682e+00  1.840997e-01 
 2.858079e+00  1.488432e-01 
 2.858477e+00  1.130033e-01 
 2.858875e+00  7.712113e-02 
 2.859272e+00  4.158665e-02 
 2.859670e+00  6.936742e-03 
 2.860068e+00 -2.636165e-02 
 2.860466e+00 -5.755606e-02 
 2.860863e+00 -8.624596e-02 
 2.861261e+00 -1.125220e-01 
 2.861659e+00 -1.367892e-01 
 2.862056e+00 -1.595957e-01 
 2.862454e+00 -1.815517e-01 
 2.862852e+00 -2.028763e-01 
 2.863249e+00 -2.239225e-01 
 2.863647e+00 -2.450652e-01 
 2.864045e+00 -2.662157e-01 
 2.864443e+00 -2.875157e-01 
 2.864840e+00 -3.089049e-01 
 2.865238e+00 -3.306725e-01 
 2.865636e+00 -3.526078e-01 
 2.866033e+00 -3.746957e-01 
 2.866431e+00 -3.966096e-01 
 2.866829e+00 -4.178664e-01 
 2.867226e+00 -4.378572e-01 
 2.867624e+00 -4.561702e-01 
 2.868022e+00 -4.726254e-01 
 2.868419e+00 -4.869403e-01 
 2.868817e+00 -4.986373e-01 
 2.869215e+00 -5.077450e-01 
 2.869613e+00 -5.141371e-01 
 2.870010e+00 -5.179925e-01 
 2.870408e+00 -5.195164e-01 
 2.870806e+00 -5.189997e-01 
 2.871203e+00 -5.170777e-01 
 2.871601e+00 -5.145280e-01 
 2.871999e+00 -5.117643e-01 
 2.872396e+00 -5.090178e-01 
 2.872794e+00 -5.064968e-01 
 2.873192e+00 -5.043562e-01 
 2.873590e+00 -5.026333e-01 
 2.873987e+00 -5.013774e-01 
 2.874385e+00 -5.006773e-01 
 2.874783e+00 -5.002593e-01 
 2.875180e+00 -5.000024e-01 
 2.875578e+00 -4.996595e-01 
 2.875976e+00 -4.989004e-01 
 2.876373e+00 -4.976861e-01 
 2.876771e+00 -4.957408e-01 
 2.877169e+00 -4.928673e-01 
 2.877566e+00 -4.891698e-01 
 2.877964e+00 -4.846984e-01 
 2.878362e+00 -4.794544e-01 
 2.878760e+00 -4.733833e-01 
 2.879157e+00 -4.661548e-01 
 2.879555e+00 -4.578171e-01 
 2.879953e+00 -4.486252e-01 
 2.880350e+00 -4.387935e-01 
 2.880748e+00 -4.286871e-01 
 2.881146e+00 -4.187210e-01 
 2.881543e+00 -4.091528e-01 
 2.881941e+00 -4.003564e-01 
 2.882339e+00 -3.923024e-01 
 2.882737e+00 -3.850660e-01 
 2.883134e+00 -3.788005e-01 
 2.883532e+00 -3.732425e-01 
 2.883930e+00 -3.685828e-01 
 2.884327e+00 -3.646198e-01 
 2.884725e+00 -3.608078e-01 
 2.885123e+00 -3.566344e-01 
 2.885520e+00 -3.515617e-01 
 2.885918e+00 -3.453328e-01 
 2.886316e+00 -3.375338e-01 
 2.886713e+00 -3.280307e-01 
 2.887111e+00 -3.168490e-01 
 2.887509e+00 -3.040832e-01 
 2.887907e+00 -2.900715e-01 
 2.888304e+00 -2.750727e-01 
 2.888702e+00 -2.594246e-01 
 2.889100e+00 -2.433494e-01 
 2.889497e+00 -2.272519e-01 
 2.889895e+00 -2.117369e-01 
 2.890293e+00 -1.974903e-01 
 2.890690e+00 -1.847846e-01 
 2.891088e+00 -1.738824e-01 
 2.891486e+00 -1.650103e-01 
 2.891884e+00 -1.581234e-01 
 2.892281e+00 -1.529252e-01 
 2.892679e+00 -1.493427e-01 
 2.893077e+00 -1.468178e-01 
 2.893474e+00 -1.449849e-01 
 2.893872e+00 -1.437337e-01 
 2.894270e+00 -1.423988e-01 
 2.894667e+00 -1.402320e-01 
 2.895065e+00 -1.367339e-01 
 2.895463e+00 -1.314446e-01 
 2.895860e+00 -1.244367e-01 
 2.896258e+00 -1.158916e-01 
 2.896656e+00 -1.061434e-01 
 2.897054e+00 -9.568227e-02 
 2.897451e+00 -8.476189e-02 
 2.897849e+00 -7.378091e-02 
 2.898247e+00 -6.298228e-02 
 2.898644e+00 -5.222035e-02 
 2.899042e+00 -4.152681e-02 
 2.899440e+00 -3.125017e-02 
 2.899837e+00 -2.214401e-02 
 2.900235e+00 -1.467656e-02 
 2.900633e+00 -9.004488e-03 
 2.901031e+00 -5.153194e-03 
 2.901428e+00 -2.885895e-03 
 2.901826e+00 -1.694190e-03 
 2.902224e+00 -1.269308e-03 
 2.902621e+00 -1.047716e-03 
 2.903019e+00 -6.085236e-04 
 2.903417e+00  5.620303e-05 
 2.903814e+00  1.019762e-03 
 2.904212e+00  2.564563e-03 
 2.904610e+00  5.029081e-03 
 2.905007e+00  8.490348e-03 
 2.905405e+00  1.301102e-02 
 2.905803e+00  1.837804e-02 
 2.906201e+00  2.405882e-02 
 2.906598e+00  3.000604e-02 
 2.906996e+00  3.602780e-02 
 2.907394e+00  4.173681e-02 
 2.907791e+00  4.676308e-02 
 2.908189e+00  5.089494e-02 
 2.908587e+00  5.404510e-02 
 2.908984e+00  5.594880e-02 
 2.909382e+00  5.646646e-02 
 2.909780e+00  5.569809e-02 
 2.910178e+00  5.377540e-02 
 2.910575e+00  5.121540e-02 
 2.910973e+00  4.845376e-02 
 2.911371e+00  4.594415e-02 
 2.911768e+00  4.403075e-02 
 2.912166e+00  4.296611e-02 
 2.912564e+00  4.307794e-02 
 2.912961e+00  4.460829e-02 
 2.913359e+00  4.742855e-02 
 2.913757e+00  5.151330e-02 
 2.914154e+00  5.683088e-02 
 2.914552e+00  6.328518e-02 
 2.914950e+00  7.070941e-02 
 2.915348e+00  7.920236e-02 
 2.915745e+00  8.850813e-02 
 2.916143e+00  9.833369e-02 
 2.916541e+00  1.087647e-01 
 2.916938e+00  1.196171e-01 
 2.917336e+00  1.307599e-01 
 2.917734e+00  1.421572e-01 
 2.918131e+00  1.540068e-01 
 2.918529e+00  1.665863e-01 
 2.918927e+00  1.798791e-01 
 2.919325e+00  1.941746e-01 
 2.919722e+00  2.095858e-01 
 2.920120e+00  2.259649e-01 
 2.920518e+00  2.432939e-01 
 2.920915e+00  2.616914e-01 
 2.921313e+00  2.810106e-01 
 2.921711e+00  3.010864e-01 
 2.922108e+00  3.217290e-01 
 2.922506e+00  3.428837e-01 
 2.922904e+00  3.645373e-01 
 2.923301e+00  3.867430e-01 
 2.923699e+00  4.093977e-01 
 2.924097e+00  4.324034e-01 
 2.924495e+00  4.558260e-01 
 2.924892e+00  4.796646e-01 
 2.925290e+00  5.037362e-01 
 2.925688e+00  5.279545e-01 
 2.926085e+00  5.520562e-01 
 2.926483e+00  5.758425e-01 
 2.926881e+00  5.993457e-01 
 2.927278e+00  6.226996e-01 
 2.927676e+00  6.458856e-01 
 2.928074e+00  6.691010e-01 
 2.928472e+00  6.926775e-01 
 2.928869e+00  7.167763e-01 
 2.929267e+00  7.416693e-01 
 2.929665e+00  7.674232e-01 
 2.930062e+00  7.938088e-01 
 2.930460e+00  8.208398e-01 
 2.930858e+00  8.484514e-01 
 2.931255e+00  8.761662e-01 
 2.931653e+00  9.035776e-01 
 2.932051e+00  9.301249e-01 
 2.932448e+00  9.553642e-01 
 2.932846e+00  9.790782e-01 
 2.933244e+00  1.001163e+00 
 2.933642e+00  1.021844e+00 
 2.934039e+00  1.040899e+00 
 2.934437e+00  1.058611e+00 
 2.934835e+00  1.074840e+00 
 2.935232e+00  1.089633e+00 
 2.935630e+00  1.102690e+00 
 2.936028e+00  1.114104e+00 
 2.936425e+00  1.124009e+00 
 2.936823e+00  1.132660e+00 
 2.937221e+00  1.140248e+00 
 2.937619e+00  1.147052e+00 
 2.938016e+00  1.152967e+00 
 2.938414e+00  1.158221e+00 
 2.938812e+00  1.162816e+00 
 2.939209e+00  1.166392e+00 
 2.939607e+00  1.168919e+00 
 2.940005e+00  1.169990e+00 
 2.940402e+00  1.169456e+00 
 2.940800e+00  1.166728e+00 
 2.941198e+00  1.161605e+00 
 2.941595e+00  1.153819e+00 
 2.941993e+00  1.143104e+00 
 2.942391e+00  1.129645e+00 
 2.942789e+00  1.113470e+00 
 2.943186e+00  1.095047e+00 
 2.943584e+00  1.074595e+00 
 2.943982e+00  1.052433e+00 
 2.944379e+00  1.029035e+00 
 2.944777e+00  1.005129e+00 
 2.945175e+00  9.806559e-01 
 2.945572e+00  9.560839e-01 
 2.945970e+00  9.313629e-01 
 2.946368e+00  9.072328e-01 
 2.946766e+00  8.837699e-01 
 2.947163e+00  8.611988e-01 
 2.947561e+00  8.395873e-01 
 2.947959e+00  8.189159e-01 
 2.948356e+00  7.992593e-01 
 2.948754e+00  7.804091e-01 
 2.949152e+00  7.622785e-01 
 2.949549e+00  7.443605e-01 
 2.949947e+00  7.263538e-01 
 2.950345e+00  7.077497e-01 
 2.950742e+00  6.881614e-01 
 2.951140e+00  6.670740e-01 
 2.951538e+00  6.441079e-01 
 2.951936e+00  6.190914e-01 
 2.952333e+00  5.920434e-01 
 2.952731e+00  5.634516e-01 
 2.953129e+00  5.337288e-01 
 2.953526e+00  5.034006e-01 
 2.953924e+00  4.729697e-01 
 2.954322e+00  4.430433e-01 
 2.954719e+00  4.139545e-01 
 2.955117e+00  3.860524e-01 
 2.955515e+00  3.596066e-01 
 2.955913e+00  3.347576e-01 
 2.956310e+00  3.116259e-01 
 2.956708e+00  2.902557e-01 
 2.957106e+00  2.705856e-01 
 2.957503e+00  2.523301e-01 
 2.957901e+00  2.353757e-01 
 2.958299e+00  2.192579e-01 
 2.958696e+00  2.036127e-01 
 2.959094e+00  1.878171e-01 
 2.959492e+00  1.715260e-01 
 2.959889e+00  1.540531e-01 
 2.960287e+00  1.351593e-01 
 2.960685e+00  1.148416e-01 
 2.961083e+00  9.315959e-02 
 2.961480e+00  7.015552e-02 
 2.961878e+00  4.638126e-02 
 2.962276e+00  2.242972e-02 
 2.962673e+00 -1.223139e-03 
 2.963071e+00 -2.404250e-02 
 2.963469e+00 -4.555141e-02 
 2.963866e+00 -6.541095e-02 
 2.964264e+00 -8.339990e-02 
 2.964662e+00 -9.912436e-02 
 2.965060e+00 -1.126334e-01 
 2.965457e+00 -1.239154e-01 
 2.965855e+00 -1.333583e-01 
 2.966253e+00 -1.412008e-01 
 2.966650e+00 -1.478134e-01 
 2.967048e+00 -1.534572e-01 
 2.967446e+00 -1.588651e-01 
 2.967843e+00 -1.642883e-01 
 2.968241e+00 -1.704200e-01 
 2.968639e+00 -1.775248e-01 
 2.969036e+00 -1.856654e-01 
 2.969434e+00 -1.953267e-01 
 2.969832e+00 -2.063432e-01 
 2.970230e+00 -2.189368e-01 
 2.970627e+00 -2.328284e-01 
 2.971025e+00 -2.478918e-01 
 2.971423e+00 -2.636680e-01 
 2.971820e+00 -2.794867e-01 
 2.972218e+00 -2.949546e-01 
 2.972616e+00 -3.091800e-01 
 2.973013e+00 -3.215022e-01 
 2.973411e+00 -3.313948e-01 
 2.973809e+00 -3.388462e-01 
 2.974207e+00 -3.435786e-01 
 2.974604e+00 -3.458796e-01 
 2.975002e+00 -3.457305e-01 
 2.975400e+00 -3.437340e-01 
 2.975797e+00 -3.401266e-01 
 2.976195e+00 -3.352833e-01 
 2.976593e+00 -3.295487e-01 
 2.976990e+00 -3.232416e-01 
 2.977388e+00 -3.165589e-01 
 2.977786e+00 -3.098742e-01 
 2.978183e+00 -3.033817e-01 
 2.978581e+00 -2.971865e-01 
 2.978979e+00 -2.911004e-01 
 2.979377e+00 -2.850961e-01 
 2.979774e+00 -2.790836e-01 
 2.980172e+00 -2.728064e-01 
 2.980570e+00 -2.660539e-01 
 2.980967e+00 -2.584729e-01 
 2.981365e+00 -2.501554e-01 
 2.981763e+00 -2.408530e-01 
 2.982160e+00 -2.301836e-01 
 2.982558e+00 -2.181617e-01 
 2.982956e+00 -2.047196e-01 
 2.983354e+00 -1.903182e-01 
 2.983751e+00 -1.753187e-01 
 2.984149e+00 -1.603222e-01 
 2.984547e+00 -1.455215e-01 
 2.984944e+00 -1.314712e-01 
 2.985342e+00 -1.181254e-01 
 2.985740e+00 -1.057425e-01 
 2.986137e+00 -9.459659e-02 
 2.986535e+00 -8.490297e-02 
 2.986933e+00 -7.671522e-02 
 2.987330e+00 -7.032832e-02 
 2.987728e+00 -6.591508e-02 
 2.988126e+00 -6.342289e-02 
 2.988524e+00 -6.232246e-02 
 2.988921e+00 -6.235202e-02 
 2.989319e+00 -6.314111e-02 
 2.989717e+00 -6.408355e-02 
 2.990114e+00 -6.503693e-02 
 2.990512e+00 -6.585741e-02 
 2.990910e+00 -6.651421e-02 
 2.991307e+00 -6.683540e-02 
 2.991705e+00 -6.674989e-02 
 2.992103e+00 -6.609297e-02 
 2.992501e+00 -6.462195e-02 
 2.992898e+00 -6.236469e-02 
 2.993296e+00 -5.959022e-02 
 2.993694e+00 -5.671512e-02 
 2.994091e+00 -5.421840e-02 
 2.994489e+00 -5.253713e-02 
 2.994887e+00 -5.187380e-02 
 2.995284e+00 -5.251259e-02 
 2.995682e+00 -5.462333e-02 
 2.996080e+00 -5.825463e-02 
 2.996477e+00 -6.356235e-02 
 2.996875e+00 -7.040148e-02 
 2.997273e+00 -7.888210e-02 
 2.997671e+00 -8.881869e-02 
 2.998068e+00 -9.964602e-02 
 2.998466e+00 -1.108367e-01 
 2.998864e+00 -1.218185e-01 
 2.999261e+00 -1.325140e-01 
 2.999659e+00 -1.426210e-01 
 3.000057e+00 -1.522327e-01 
 3.000454e+00 -1.615530e-01 
 3.000852e+00 -1.703963e-01 
 3.001250e+00 -1.784011e-01 
 3.001648e+00 -1.856578e-01 
 3.002045e+00 -1.919577e-01 
 3.002443e+00 -1.972812e-01 
 3.002841e+00 -2.019211e-01 
 3.003238e+00 -2.058225e-01 
 3.003636e+00 -2.093239e-01 
 3.004034e+00 -2.125055e-01 
 3.004431e+00 -2.151597e-01 
 3.004829e+00 -2.172237e-01 
 3.005227e+00 -2.185984e-01 
 3.005624e+00 -2.191512e-01 
 3.006022e+00 -2.185882e-01 
 3.006420e+00 -2.168689e-01 
 3.006818e+00 -2.140823e-01 
 3.007215e+00 -2.100982e-01 
 3.007613e+00 -2.046268e-01 
 3.008011e+00 -1.972875e-01 
 3.008408e+00 -1.881367e-01 
 3.008806e+00 -1.767609e-01 
 3.009204e+00 -1.633546e-01 
 3.009601e+00 -1.482928e-01 
 3.009999e+00 -1.319701e-01 
 3.010397e+00 -1.147093e-01 
 3.010795e+00 -9.634796e-02 
 3.011192e+00 -7.714944e-02 
 3.011590e+00 -5.717747e-02 
 3.011988e+00 -3.664174e-02 
 3.012385e+00 -1.562840e-02 
 3.012783e+00  5.191887e-03 
 3.013181e+00  2.542385e-02 
 3.013578e+00  4.505847e-02 
 3.013976e+00  6.409752e-02 
 3.014374e+00  8.256442e-02 
 3.014771e+00  1.010759e-01 
 3.015169e+00  1.196495e-01 
 3.015567e+00  1.384505e-01 
 3.015965e+00  1.574199e-01 
 3.016362e+00  1.767390e-01 
 3.016760e+00  1.962964e-01 
 3.017158e+00  2.160574e-01 
 3.017555e+00  2.361511e-01 
 3.017953e+00  2.566122e-01 
 3.018351e+00  2.776036e-01 
 3.018748e+00  2.989766e-01 
 3.019146e+00  3.201390e-01 
 3.019544e+00  3.410100e-01 
 3.019942e+00  3.611690e-01 
 3.020339e+00  3.806975e-01 
 3.020737e+00  3.995579e-01 
 3.021135e+00  4.179714e-01 
 3.021532e+00  4.358627e-01 
 3.021930e+00  4.532194e-01 
 3.022328e+00  4.700957e-01 
 3.022725e+00  4.866763e-01 
 3.023123e+00  5.031516e-01 
 3.023521e+00  5.198814e-01 
 3.023918e+00  5.372564e-01 
 3.024316e+00  5.556135e-01 
 3.024714e+00  5.751319e-01 
 3.025112e+00  5.956054e-01 
 3.025509e+00  6.167630e-01 
 3.025907e+00  6.383832e-01 
 3.026305e+00  6.598181e-01 
 3.026702e+00  6.809616e-01 
 3.027100e+00  7.016158e-01 
 3.027498e+00  7.214473e-01 
 3.027895e+00  7.404243e-01 
 3.028293e+00  7.585403e-01 
 3.028691e+00  7.756597e-01 
 3.029089e+00  7.915053e-01 
 3.029486e+00  8.059876e-01 
 3.029884e+00  8.191131e-01 
 3.030282e+00  8.311515e-01 
 3.030679e+00  8.424556e-01 
 3.031077e+00  8.531750e-01 
 3.031475e+00  8.637442e-01 
 3.031872e+00  8.741831e-01 
 3.032270e+00  8.846866e-01 
 3.032668e+00  8.954428e-01 
 3.033065e+00  9.067044e-01 
 3.033463e+00  9.186154e-01 
 3.033861e+00  9.313441e-01 
 3.034259e+00  9.451368e-01 
 3.034656e+00  9.598228e-01 
 3.035054e+00  9.751159e-01 
 3.035452e+00  9.904066e-01 
 3.035849e+00  1.005339e+00 
 3.036247e+00  1.019443e+00 
 3.036645e+00  1.032475e+00 
 3.037042e+00  1.044490e+00 
 3.037440e+00  1.055062e+00 
 3.037838e+00  1.064145e+00 
 3.038236e+00  1.071310e+00 
 3.038633e+00  1.076403e+00 
 3.039031e+00  1.079397e+00 
 3.039429e+00  1.080369e+00 
 3.039826e+00  1.079706e+00 
 3.040224e+00  1.077650e+00 
 3.040622e+00  1.074973e+00 
 3.041019e+00  1.072159e+00 
 3.041417e+00  1.069379e+00 
 3.041815e+00  1.066703e+00 
 3.042212e+00  1.064561e+00 
 3.042610e+00  1.062825e+00 
 3.043008e+00  1.061452e+00 
 3.043406e+00  1.060258e+00 
 3.043803e+00  1.059037e+00 
 3.044201e+00  1.057283e+00 
 3.044599e+00  1.054430e+00 
 3.044996e+00  1.050068e+00 
 3.045394e+00  1.043681e+00 
 3.045792e+00  1.034584e+00 
 3.046189e+00  1.022513e+00 
 3.046587e+00  1.007523e+00 
 3.046985e+00  9.895237e-01 
 3.047383e+00  9.687837e-01 
 3.047780e+00  9.453859e-01 
 3.048178e+00  9.196771e-01 
 3.048576e+00  8.917000e-01 
 3.048973e+00  8.621490e-01 
 3.049371e+00  8.315885e-01 
 3.049769e+00  8.006491e-01 
 3.050166e+00  7.700650e-01 
 3.050564e+00  7.404028e-01 
 3.050962e+00  7.122127e-01 
 3.051359e+00  6.852216e-01 
 3.051757e+00  6.594884e-01 
 3.052155e+00  6.351062e-01 
 3.052553e+00  6.121961e-01 
 3.052950e+00  5.907122e-01 
 3.053348e+00  5.706656e-01 
 3.053746e+00  5.518004e-01 
 3.054143e+00  5.337798e-01 
 3.054541e+00  5.159876e-01 
 3.054939e+00  4.980088e-01 
 3.055336e+00  4.792675e-01 
 3.055734e+00  4.595693e-01 
 3.056132e+00  4.388959e-01 
 3.056530e+00  4.172748e-01 
 3.056927e+00  3.949826e-01 
 3.057325e+00  3.719495e-01 
 3.057723e+00  3.484603e-01 
 3.058120e+00  3.243284e-01 
 3.058518e+00  3.001021e-01 
 3.058916e+00  2.763804e-01 
 3.059313e+00  2.537021e-01 
 3.059711e+00  2.328109e-01 
 3.060109e+00  2.141080e-01 
 3.060506e+00  1.978620e-01 
 3.060904e+00  1.839792e-01 
 3.061302e+00  1.721444e-01 
 3.061700e+00  1.622233e-01 
 3.062097e+00  1.538699e-01 
 3.062495e+00  1.469631e-01 
 3.062893e+00  1.411842e-01 
 3.063290e+00  1.362919e-01 
 3.063688e+00  1.316240e-01 
 3.064086e+00  1.265198e-01 
 3.064483e+00  1.205538e-01 
 3.064881e+00  1.133149e-01 
 3.065279e+00  1.046363e-01 
 3.065677e+00  9.480371e-02 
 3.066074e+00  8.436733e-02 
 3.066472e+00  7.365554e-02 
 3.066870e+00  6.296434e-02 
 3.067267e+00  5.265094e-02 
 3.067665e+00  4.297365e-02 
 3.068063e+00  3.406298e-02 
 3.068460e+00  2.647785e-02 
 3.068858e+00  2.072567e-02 
 3.069256e+00  1.701016e-02 
 3.069653e+00  1.552404e-02 
 3.070051e+00  1.619896e-02 
 3.070449e+00  1.863170e-02 
 3.070847e+00  2.246538e-02 
 3.071244e+00  2.703384e-02 
 3.071642e+00  3.203220e-02 
 3.072040e+00  3.726574e-02 
 3.072437e+00  4.239667e-02 
 3.072835e+00  4.732812e-02 
 3.073233e+00  5.136747e-02 
 3.073630e+00  5.438641e-02 
 3.074028e+00  5.607831e-02 
 3.074426e+00  5.617131e-02 
 3.074824e+00  5.454707e-02 
 3.075221e+00  5.139414e-02 
 3.075619e+00  4.709176e-02 
 3.076017e+00  4.217489e-02 
 3.076414e+00  3.706279e-02 
 3.076812e+00  3.202571e-02 
 3.077210e+00  2.712635e-02 
 3.077607e+00  2.225885e-02 
 3.078005e+00  1.768458e-02 
 3.078403e+00  1.361700e-02 
 3.078800e+00  1.020404e-02 
 3.079198e+00  7.538086e-03 
 3.079596e+00  5.575724e-03 
 3.079994e+00  4.226606e-03 
 3.080391e+00  3.240490e-03 
 3.080789e+00  2.350965e-03 
 3.081187e+00  1.225186e-03 
 3.081584e+00 -6.673506e-04 
 3.081982e+00 -3.466933e-03 
 3.082380e+00 -7.314415e-03 
 3.082777e+00 -1.255345e-02 
