         time tilt_full_... 
 2.716500e+00  1.557159e-02 
 2.716897e+00  1.594992e-02 
 2.717295e+00  1.630518e-02 
 2.717693e+00  1.663563e-02 
 2.718091e+00  1.693659e-02 
 2.718488e+00  1.721407e-02 
 2.718886e+00  1.746733e-02 
 2.719284e+00  1.770191e-02 
 2.719681e+00  1.792406e-02 
 2.720079e+00  1.814086e-02 
 2.720477e+00  1.835785e-02 
 2.720874e+00  1.857997e-02 
 2.721272e+00  1.882332e-02 
 2.721670e+00  1.908897e-02 
 2.722067e+00  1.937384e-02 
 2.722465e+00  1.967928e-02 
 2.722863e+00  2.000713e-02 
 2.723261e+00  2.034875e-02 
 2.723658e+00  2.069972e-02 
 2.724056e+00  2.105429e-02 
 2.724454e+00  2.140539e-02 
 2.724851e+00  2.175163e-02 
 2.725249e+00  2.208536e-02 
 2.725647e+00  2.239690e-02 
 2.726044e+00  2.267543e-02 
 2.726442e+00  2.291063e-02 
 2.726840e+00  2.310242e-02 
 2.727238e+00  2.325460e-02 
 2.727635e+00  2.337755e-02 
 2.728033e+00  2.347958e-02 
 2.728431e+00  2.356425e-02 
 2.728828e+00  2.364878e-02 
 2.729226e+00  2.374444e-02 
 2.729624e+00  2.386381e-02 
 2.730021e+00  2.401396e-02 
 2.730419e+00  2.420140e-02 
 2.730817e+00  2.443070e-02 
 2.731214e+00  2.469836e-02 
 2.731612e+00  2.500325e-02 
 2.732010e+00  2.533162e-02 
 2.732408e+00  2.566943e-02 
 2.732805e+00  2.600128e-02 
 2.733203e+00  2.631662e-02 
 2.733601e+00  2.660337e-02 
 2.733998e+00  2.685928e-02 
 2.734396e+00  2.708316e-02 
 2.734794e+00  2.727312e-02 
 2.735191e+00  2.743208e-02 
 2.735589e+00  2.755491e-02 
 2.735987e+00  2.763758e-02 
 2.736385e+00  2.768178e-02 
 2.736782e+00  2.769257e-02 
 2.737180e+00  2.768100e-02 
 2.737578e+00  2.765612e-02 
 2.737975e+00  2.762651e-02 
 2.738373e+00  2.760660e-02 
 2.738771e+00  2.761299e-02 
 2.739168e+00  2.764597e-02 
 2.739566e+00  2.771100e-02 
 2.739964e+00  2.780918e-02 
 2.740361e+00  2.793582e-02 
 2.740759e+00  2.808218e-02 
 2.741157e+00  2.823657e-02 
 2.741555e+00  2.837985e-02 
 2.741952e+00  2.849659e-02 
 2.742350e+00  2.856994e-02 
 2.742748e+00  2.858989e-02 
 2.743145e+00  2.855714e-02 
 2.743543e+00  2.847260e-02 
 2.743941e+00  2.833796e-02 
 2.744338e+00  2.816188e-02 
 2.744736e+00  2.794964e-02 
 2.745134e+00  2.770925e-02 
 2.745532e+00  2.743355e-02 
 2.745929e+00  2.712532e-02 
 2.746327e+00  2.678375e-02 
 2.746725e+00  2.641609e-02 
 2.747122e+00  2.602948e-02 
 2.747520e+00  2.562970e-02 
 2.747918e+00  2.522343e-02 
 2.748315e+00  2.481482e-02 
 2.748713e+00  2.439986e-02 
 2.749111e+00  2.397147e-02 
 2.749508e+00  2.351780e-02 
 2.749906e+00  2.302699e-02 
 2.750304e+00  2.248659e-02 
 2.750702e+00  2.188325e-02 
 2.751099e+00  2.121622e-02 
 2.751497e+00  2.047715e-02 
 2.751895e+00  1.966575e-02 
 2.752292e+00  1.878210e-02 
 2.752690e+00  1.783270e-02 
 2.753088e+00  1.682428e-02 
 2.753485e+00  1.576360e-02 
 2.753883e+00  1.466174e-02 
 2.754281e+00  1.352756e-02 
 2.754679e+00  1.236613e-02 
 2.755076e+00  1.118518e-02 
 2.755474e+00  9.991957e-03 
 2.755872e+00  8.795320e-03 
 2.756269e+00  7.606006e-03 
 2.756667e+00  6.430121e-03 
 2.757065e+00  5.266785e-03 
 2.757462e+00  4.124332e-03 
 2.757860e+00  2.998702e-03 
 2.758258e+00  1.884266e-03 
 2.758655e+00  7.766836e-04 
 2.759053e+00 -3.214444e-04 
 2.759451e+00 -1.413777e-03 
 2.759849e+00 -2.498480e-03 
 2.760246e+00 -3.580376e-03 
 2.760644e+00 -4.652954e-03 
 2.761042e+00 -5.717898e-03 
 2.761439e+00 -6.772679e-03 
 2.761837e+00 -7.814413e-03 
 2.762235e+00 -8.835828e-03 
 2.762632e+00 -9.835320e-03 
 2.763030e+00 -1.079909e-02 
 2.763428e+00 -1.172236e-02 
 2.763826e+00 -1.259678e-02 
 2.764223e+00 -1.342369e-02 
 2.764621e+00 -1.420501e-02 
 2.765019e+00 -1.494699e-02 
 2.765416e+00 -1.565010e-02 
 2.765814e+00 -1.631469e-02 
 2.766212e+00 -1.694108e-02 
 2.766609e+00 -1.753650e-02 
 2.767007e+00 -1.809651e-02 
 2.767405e+00 -1.862332e-02 
 2.767802e+00 -1.912624e-02 
 2.768200e+00 -1.961071e-02 
 2.768598e+00 -2.007311e-02 
 2.768996e+00 -2.051853e-02 
 2.769393e+00 -2.094123e-02 
 2.769791e+00 -2.133534e-02 
 2.770189e+00 -2.170759e-02 
 2.770586e+00 -2.205456e-02 
 2.770984e+00 -2.237757e-02 
 2.771382e+00 -2.267352e-02 
 2.771779e+00 -2.293491e-02 
 2.772177e+00 -2.315829e-02 
 2.772575e+00 -2.333547e-02 
 2.772973e+00 -2.345483e-02 
 2.773370e+00 -2.350215e-02 
 2.773768e+00 -2.347870e-02 
 2.774166e+00 -2.338972e-02 
 2.774563e+00 -2.323883e-02 
 2.774961e+00 -2.303699e-02 
 2.775359e+00 -2.278995e-02 
 2.775756e+00 -2.250650e-02 
 2.776154e+00 -2.219688e-02 
 2.776552e+00 -2.187342e-02 
 2.776949e+00 -2.154447e-02 
 2.777347e+00 -2.121885e-02 
 2.777745e+00 -2.089996e-02 
 2.778143e+00 -2.059626e-02 
 2.778540e+00 -2.030080e-02 
 2.778938e+00 -2.002075e-02 
 2.779336e+00 -1.974817e-02 
 2.779733e+00 -1.947749e-02 
 2.780131e+00 -1.920874e-02 
 2.780529e+00 -1.893419e-02 
 2.780926e+00 -1.864259e-02 
 2.781324e+00 -1.832243e-02 
 2.781722e+00 -1.797539e-02 
 2.782120e+00 -1.758878e-02 
 2.782517e+00 -1.716473e-02 
 2.782915e+00 -1.670312e-02 
 2.783313e+00 -1.620730e-02 
 2.783710e+00 -1.568429e-02 
 2.784108e+00 -1.514222e-02 
 2.784506e+00 -1.458899e-02 
 2.784903e+00 -1.403467e-02 
 2.785301e+00 -1.348807e-02 
 2.785699e+00 -1.295910e-02 
 2.786096e+00 -1.246314e-02 
 2.786494e+00 -1.200365e-02 
 2.786892e+00 -1.158601e-02 
 2.787290e+00 -1.120840e-02 
 2.787687e+00 -1.086265e-02 
 2.788085e+00 -1.053967e-02 
 2.788483e+00 -1.023068e-02 
 2.788880e+00 -9.920958e-03 
 2.789278e+00 -9.599337e-03 
 2.789676e+00 -9.255481e-03 
 2.790073e+00 -8.881754e-03 
 2.790471e+00 -8.469365e-03 
 2.790869e+00 -8.002677e-03 
 2.791267e+00 -7.481518e-03 
 2.791664e+00 -6.895950e-03 
 2.792062e+00 -6.252753e-03 
 2.792460e+00 -5.562134e-03 
 2.792857e+00 -4.839041e-03 
 2.793255e+00 -4.100331e-03 
 2.793653e+00 -3.367349e-03 
 2.794050e+00 -2.660371e-03 
 2.794448e+00 -1.993992e-03 
 2.794846e+00 -1.382504e-03 
 2.795243e+00 -8.311996e-04 
 2.795641e+00 -3.413743e-04 
 2.796039e+00  8.642481e-05 
 2.796437e+00  4.541032e-04 
 2.796834e+00  7.679083e-04 
 2.797232e+00  1.034051e-03 
 2.797630e+00  1.263880e-03 
 2.798027e+00  1.466317e-03 
 2.798425e+00  1.661056e-03 
 2.798823e+00  1.861665e-03 
 2.799220e+00  2.078364e-03 
 2.799618e+00  2.323446e-03 
 2.800016e+00  2.605378e-03 
 2.800414e+00  2.922244e-03 
 2.800811e+00  3.271682e-03 
 2.801209e+00  3.654331e-03 
 2.801607e+00  4.051977e-03 
 2.802004e+00  4.458366e-03 
 2.802402e+00  4.856975e-03 
 2.802800e+00  5.226820e-03 
 2.803197e+00  5.565677e-03 
 2.803595e+00  5.864636e-03 
 2.803993e+00  6.110132e-03 
 2.804390e+00  6.306481e-03 
 2.804788e+00  6.459404e-03 
 2.805186e+00  6.571102e-03 
 2.805584e+00  6.644662e-03 
 2.805981e+00  6.689026e-03 
 2.806379e+00  6.709024e-03 
 2.806777e+00  6.718251e-03 
 2.807174e+00  6.723619e-03 
 2.807572e+00  6.743322e-03 
 2.807970e+00  6.782095e-03 
 2.808367e+00  6.844498e-03 
 2.808765e+00  6.937137e-03 
 2.809163e+00  7.057829e-03 
 2.809561e+00  7.204801e-03 
 2.809958e+00  7.374994e-03 
 2.810356e+00  7.555807e-03 
 2.810754e+00  7.741634e-03 
 2.811151e+00  7.929526e-03 
 2.811549e+00  8.109380e-03 
 2.811947e+00  8.276419e-03 
 2.812344e+00  8.429788e-03 
 2.812742e+00  8.561526e-03 
 2.813140e+00  8.667731e-03 
 2.813537e+00  8.745666e-03 
 2.813935e+00  8.789419e-03 
 2.814333e+00  8.801865e-03 
 2.814731e+00  8.790230e-03 
 2.815128e+00  8.765052e-03 
 2.815526e+00  8.733072e-03 
 2.815924e+00  8.703291e-03 
 2.816321e+00  8.690746e-03 
 2.816719e+00  8.697585e-03 
 2.817117e+00  8.730799e-03 
 2.817514e+00  8.800245e-03 
 2.817912e+00  8.903688e-03 
 2.818310e+00  9.048780e-03 
 2.818708e+00  9.237647e-03 
 2.819105e+00  9.473747e-03 
 2.819503e+00  9.752827e-03 
 2.819901e+00  1.006521e-02 
 2.820298e+00  1.040197e-02 
 2.820696e+00  1.075746e-02 
 2.821094e+00  1.112685e-02 
 2.821491e+00  1.150352e-02 
 2.821889e+00  1.188401e-02 
 2.822287e+00  1.226617e-02 
 2.822684e+00  1.264911e-02 
 2.823082e+00  1.303413e-02 
 2.823480e+00  1.342822e-02 
 2.823878e+00  1.382646e-02 
 2.824275e+00  1.423614e-02 
 2.824673e+00  1.466481e-02 
 2.825071e+00  1.510971e-02 
 2.825468e+00  1.557256e-02 
 2.825866e+00  1.605193e-02 
 2.826264e+00  1.653918e-02 
 2.826661e+00  1.703549e-02 
 2.827059e+00  1.754758e-02 
 2.827457e+00  1.807165e-02 
 2.827855e+00  1.861037e-02 
 2.828252e+00  1.915861e-02 
 2.828650e+00  1.971060e-02 
 2.829048e+00  2.026126e-02 
 2.829445e+00  2.079458e-02 
 2.829843e+00  2.130647e-02 
 2.830241e+00  2.179131e-02 
 2.830638e+00  2.224552e-02 
 2.831036e+00  2.266712e-02 
 2.831434e+00  2.306848e-02 
 2.831831e+00  2.345163e-02 
 2.832229e+00  2.382554e-02 
 2.832627e+00  2.419280e-02 
 2.833025e+00  2.455774e-02 
 2.833422e+00  2.491702e-02 
 2.833820e+00  2.526455e-02 
 2.834218e+00  2.559808e-02 
 2.834615e+00  2.592764e-02 
 2.835013e+00  2.625148e-02 
 2.835411e+00  2.657892e-02 
 2.835808e+00  2.691425e-02 
 2.836206e+00  2.725845e-02 
 2.836604e+00  2.760033e-02 
 2.837002e+00  2.794099e-02 
 2.837399e+00  2.826492e-02 
 2.837797e+00  2.855596e-02 
 2.838195e+00  2.881019e-02 
 2.838592e+00  2.902255e-02 
 2.838990e+00  2.918406e-02 
 2.839388e+00  2.929401e-02 
 2.839785e+00  2.934747e-02 
 2.840183e+00  2.934989e-02 
 2.840581e+00  2.930682e-02 
 2.840978e+00  2.923548e-02 
 2.841376e+00  2.914140e-02 
 2.841774e+00  2.903179e-02 
 2.842172e+00  2.890858e-02 
 2.842569e+00  2.877582e-02 
 2.842967e+00  2.864186e-02 
 2.843365e+00  2.850731e-02 
 2.843762e+00  2.837387e-02 
 2.844160e+00  2.824097e-02 
 2.844558e+00  2.808735e-02 
 2.844955e+00  2.790879e-02 
 2.845353e+00  2.769254e-02 
 2.845751e+00  2.741815e-02 
 2.846149e+00  2.707776e-02 
 2.846546e+00  2.666792e-02 
 2.846944e+00  2.619110e-02 
 2.847342e+00  2.565313e-02 
 2.847739e+00  2.505513e-02 
 2.848137e+00  2.439992e-02 
 2.848535e+00  2.368871e-02 
 2.848932e+00  2.292503e-02 
 2.849330e+00  2.211632e-02 
 2.849728e+00  2.127351e-02 
 2.850125e+00  2.041164e-02 
 2.850523e+00  1.954902e-02 
 2.850921e+00  1.870324e-02 
 2.851319e+00  1.789118e-02 
 2.851716e+00  1.711699e-02 
 2.852114e+00  1.637879e-02 
 2.852512e+00  1.567130e-02 
 2.852909e+00  1.498531e-02 
 2.853307e+00  1.430492e-02 
 2.853705e+00  1.361675e-02 
 2.854102e+00  1.290496e-02 
 2.854500e+00  1.216634e-02 
 2.854898e+00  1.138973e-02 
 2.855296e+00  1.057879e-02 
 2.855693e+00  9.732672e-03 
 2.856091e+00  8.854936e-03 
 2.856489e+00  7.950700e-03 
 2.856886e+00  7.026289e-03 
 2.857284e+00  6.082936e-03 
 2.857682e+00  5.120454e-03 
 2.858079e+00  4.139847e-03 
 2.858477e+00  3.143017e-03 
 2.858875e+00  2.145007e-03 
 2.859272e+00  1.156670e-03 
 2.859670e+00  1.929350e-04 
 2.860068e+00 -7.332093e-04 
 2.860466e+00 -1.600835e-03 
 2.860863e+00 -2.398801e-03 
 2.861261e+00 -3.129628e-03 
 2.861659e+00 -3.804585e-03 
 2.862056e+00 -4.438912e-03 
 2.862454e+00 -5.049585e-03 
 2.862852e+00 -5.642697e-03 
 2.863249e+00 -6.228065e-03 
 2.863647e+00 -6.816117e-03 
 2.864045e+00 -7.404385e-03 
 2.864443e+00 -7.996813e-03 
 2.864840e+00 -8.591723e-03 
 2.865238e+00 -9.197154e-03 
 2.865636e+00 -9.807253e-03 
 2.866033e+00 -1.042159e-02 
 2.866431e+00 -1.103109e-02 
 2.866829e+00 -1.162232e-02 
 2.867226e+00 -1.217834e-02 
 2.867624e+00 -1.268768e-02 
 2.868022e+00 -1.314536e-02 
 2.868419e+00 -1.354351e-02 
 2.868817e+00 -1.386884e-02 
 2.869215e+00 -1.412216e-02 
 2.869613e+00 -1.429995e-02 
 2.870010e+00 -1.440718e-02 
 2.870408e+00 -1.444956e-02 
 2.870806e+00 -1.443519e-02 
 2.871203e+00 -1.438173e-02 
 2.871601e+00 -1.431082e-02 
 2.871999e+00 -1.423395e-02 
 2.872396e+00 -1.415756e-02 
 2.872794e+00 -1.408744e-02 
 2.873192e+00 -1.402790e-02 
 2.873590e+00 -1.397998e-02 
 2.873987e+00 -1.394505e-02 
 2.874385e+00 -1.392558e-02 
 2.874783e+00 -1.391395e-02 
 2.875180e+00 -1.390681e-02 
 2.875578e+00 -1.389727e-02 
 2.875976e+00 -1.387616e-02 
 2.876373e+00 -1.384238e-02 
 2.876771e+00 -1.378828e-02 
 2.877169e+00 -1.370836e-02 
 2.877566e+00 -1.360552e-02 
 2.877964e+00 -1.348115e-02 
 2.878362e+00 -1.333530e-02 
 2.878760e+00 -1.316644e-02 
 2.879157e+00 -1.296539e-02 
 2.879555e+00 -1.273349e-02 
 2.879953e+00 -1.247783e-02 
 2.880350e+00 -1.220438e-02 
 2.880748e+00 -1.192328e-02 
 2.881146e+00 -1.164609e-02 
 2.881543e+00 -1.137997e-02 
 2.881941e+00 -1.113531e-02 
 2.882339e+00 -1.091130e-02 
 2.882737e+00 -1.071003e-02 
 2.883134e+00 -1.053576e-02 
 2.883532e+00 -1.038118e-02 
 2.883930e+00 -1.025157e-02 
 2.884327e+00 -1.014135e-02 
 2.884725e+00 -1.003532e-02 
 2.885123e+00 -9.919244e-03 
 2.885520e+00 -9.778157e-03 
 2.885918e+00 -9.604910e-03 
 2.886316e+00 -9.387992e-03 
 2.886713e+00 -9.123678e-03 
 2.887111e+00 -8.812674e-03 
 2.887509e+00 -8.457614e-03 
 2.887907e+00 -8.067900e-03 
 2.888304e+00 -7.650731e-03 
 2.888702e+00 -7.215502e-03 
 2.889100e+00 -6.768394e-03 
 2.889497e+00 -6.320666e-03 
 2.889895e+00 -5.889140e-03 
 2.890293e+00 -5.492893e-03 
 2.890690e+00 -5.139504e-03 
 2.891088e+00 -4.836274e-03 
 2.891486e+00 -4.589512e-03 
 2.891884e+00 -4.397962e-03 
 2.892281e+00 -4.253383e-03 
 2.892679e+00 -4.153740e-03 
 2.893077e+00 -4.083516e-03 
 2.893474e+00 -4.032535e-03 
 2.893872e+00 -3.997734e-03 
 2.894270e+00 -3.960608e-03 
 2.894667e+00 -3.900341e-03 
 2.895065e+00 -3.803048e-03 
 2.895463e+00 -3.655932e-03 
 2.895860e+00 -3.461017e-03 
 2.896258e+00 -3.223348e-03 
 2.896656e+00 -2.952217e-03 
 2.897054e+00 -2.661257e-03 
 2.897451e+00 -2.357524e-03 
 2.897849e+00 -2.052104e-03 
 2.898247e+00 -1.751757e-03 
 2.898644e+00 -1.452430e-03 
 2.899042e+00 -1.155005e-03 
 2.899440e+00 -8.691761e-04 
 2.899837e+00 -6.159022e-04 
 2.900235e+00 -4.082063e-04 
 2.900633e+00 -2.504462e-04 
 2.901031e+00 -1.433283e-04 
 2.901428e+00 -8.026680e-05 
 2.901826e+00 -4.712132e-05 
 2.902224e+00 -3.530388e-05 
 2.902621e+00 -2.914064e-05 
 2.903019e+00 -1.692516e-05 
 2.903417e+00  1.563202e-06 
 2.903814e+00  2.836314e-05 
 2.904212e+00  7.132943e-05 
 2.904610e+00  1.398763e-04 
 2.905007e+00  2.361462e-04 
 2.905405e+00  3.618818e-04 
 2.905803e+00  5.111573e-04 
 2.906201e+00  6.691597e-04 
 2.906598e+00  8.345724e-04 
 2.906996e+00  1.002059e-03 
 2.907394e+00  1.160846e-03 
 2.907791e+00  1.300644e-03 
 2.908189e+00  1.415566e-03 
 2.908587e+00  1.503182e-03 
 2.908984e+00  1.556131e-03 
 2.909382e+00  1.570529e-03 
 2.909780e+00  1.549158e-03 
 2.910178e+00  1.495681e-03 
 2.910575e+00  1.424479e-03 
 2.910973e+00  1.347668e-03 
 2.911371e+00  1.277867e-03 
 2.911768e+00  1.224649e-03 
 2.912166e+00  1.195037e-03 
 2.912564e+00  1.198148e-03 
 2.912961e+00  1.240712e-03 
 2.913359e+00  1.319153e-03 
 2.913757e+00  1.432764e-03 
 2.914154e+00  1.580665e-03 
 2.914552e+00  1.760181e-03 
 2.914950e+00  1.966675e-03 
 2.915348e+00  2.202894e-03 
 2.915745e+00  2.461720e-03 
 2.916143e+00  2.735003e-03 
 2.916541e+00  3.025124e-03 
 2.916938e+00  3.326968e-03 
 2.917336e+00  3.636887e-03 
 2.917734e+00  3.953888e-03 
 2.918131e+00  4.283465e-03 
 2.918529e+00  4.633345e-03 
 2.918927e+00  5.003066e-03 
 2.919325e+00  5.400673e-03 
 2.919722e+00  5.829312e-03 
 2.920120e+00  6.284872e-03 
 2.920518e+00  6.766850e-03 
 2.920915e+00  7.278549e-03 
 2.921313e+00  7.815885e-03 
 2.921711e+00  8.374262e-03 
 2.922108e+00  8.948404e-03 
 2.922506e+00  9.536792e-03 
 2.922904e+00  1.013905e-02 
 2.923301e+00  1.075667e-02 
 2.923699e+00  1.138678e-02 
 2.924097e+00  1.202664e-02 
 2.924495e+00  1.267811e-02 
 2.924892e+00  1.334115e-02 
 2.925290e+00  1.401066e-02 
 2.925688e+00  1.468426e-02 
 2.926085e+00  1.535461e-02 
 2.926483e+00  1.601619e-02 
 2.926881e+00  1.666989e-02 
 2.927278e+00  1.731945e-02 
 2.927676e+00  1.796433e-02 
 2.928074e+00  1.861003e-02 
 2.928472e+00  1.926578e-02 
 2.928869e+00  1.993605e-02 
 2.929267e+00  2.062841e-02 
 2.929665e+00  2.134471e-02 
 2.930062e+00  2.207859e-02 
 2.930460e+00  2.283041e-02 
 2.930858e+00  2.359839e-02 
 2.931255e+00  2.436923e-02 
 2.931653e+00  2.513164e-02 
 2.932051e+00  2.587001e-02 
 2.932448e+00  2.657201e-02 
 2.932846e+00  2.723157e-02 
 2.933244e+00  2.784583e-02 
 2.933642e+00  2.842105e-02 
 2.934039e+00  2.895102e-02 
 2.934437e+00  2.944366e-02 
 2.934835e+00  2.989505e-02 
 2.935232e+00  3.030650e-02 
 2.935630e+00  3.066966e-02 
 2.936028e+00  3.098711e-02 
 2.936425e+00  3.126261e-02 
 2.936823e+00  3.150321e-02 
 2.937221e+00  3.171427e-02 
 2.937619e+00  3.190352e-02 
 2.938016e+00  3.206803e-02 
 2.938414e+00  3.221416e-02 
 2.938812e+00  3.234196e-02 
 2.939209e+00  3.244141e-02 
 2.939607e+00  3.251171e-02 
 2.940005e+00  3.254150e-02 
 2.940402e+00  3.252665e-02 
 2.940800e+00  3.245076e-02 
 2.941198e+00  3.230829e-02 
 2.941595e+00  3.209171e-02 
 2.941993e+00  3.179371e-02 
 2.942391e+00  3.141935e-02 
 2.942789e+00  3.096948e-02 
 2.943186e+00  3.045707e-02 
 2.943584e+00  2.988824e-02 
 2.943982e+00  2.927183e-02 
 2.944379e+00  2.862104e-02 
 2.944777e+00  2.795613e-02 
 2.945175e+00  2.727546e-02 
 2.945572e+00  2.659202e-02 
 2.945970e+00  2.590445e-02 
 2.946368e+00  2.523330e-02 
 2.946766e+00  2.458072e-02 
 2.947163e+00  2.395294e-02 
 2.947561e+00  2.335185e-02 
 2.947959e+00  2.277690e-02 
 2.948356e+00  2.223019e-02 
 2.948754e+00  2.170590e-02 
 2.949152e+00  2.120162e-02 
 2.949549e+00  2.070326e-02 
 2.949947e+00  2.020243e-02 
 2.950345e+00  1.968498e-02 
 2.950742e+00  1.914017e-02 
 2.951140e+00  1.855365e-02 
 2.951538e+00  1.791488e-02 
 2.951936e+00  1.721909e-02 
 2.952333e+00  1.646679e-02 
 2.952731e+00  1.567155e-02 
 2.953129e+00  1.484486e-02 
 2.953526e+00  1.400133e-02 
 2.953924e+00  1.315494e-02 
 2.954322e+00  1.232258e-02 
 2.954719e+00  1.151352e-02 
 2.955117e+00  1.073746e-02 
 2.955515e+00  1.000191e-02 
 2.955913e+00  9.310776e-03 
 2.956310e+00  8.667402e-03 
 2.956708e+00  8.073021e-03 
 2.957106e+00  7.525929e-03 
 2.957503e+00  7.018178e-03 
 2.957901e+00  6.546620e-03 
 2.958299e+00  6.098327e-03 
 2.958696e+00  5.663179e-03 
 2.959094e+00  5.223849e-03 
 2.959492e+00  4.770736e-03 
 2.959889e+00  4.284752e-03 
 2.960287e+00  3.759251e-03 
 2.960685e+00  3.194146e-03 
 2.961083e+00  2.591093e-03 
 2.961480e+00  1.951269e-03 
 2.961878e+00  1.290024e-03 
 2.962276e+00  6.238488e-04 
 2.962673e+00 -3.401977e-05 
 2.963071e+00 -6.687057e-04 
 2.963469e+00 -1.266943e-03 
 2.963866e+00 -1.819306e-03 
 2.964264e+00 -2.319642e-03 
 2.964662e+00 -2.756994e-03 
 2.965060e+00 -3.132727e-03 
 2.965457e+00 -3.446519e-03 
 2.965855e+00 -3.709158e-03 
 2.966253e+00 -3.927286e-03 
 2.966650e+00 -4.111207e-03 
 2.967048e+00 -4.268179e-03 
 2.967446e+00 -4.418592e-03 
 2.967843e+00 -4.569429e-03 
 2.968241e+00 -4.739975e-03 
 2.968639e+00 -4.937582e-03 
 2.969036e+00 -5.164001e-03 
 2.969434e+00 -5.432717e-03 
 2.969832e+00 -5.739124e-03 
 2.970230e+00 -6.089395e-03 
 2.970627e+00 -6.475769e-03 
 2.971025e+00 -6.894735e-03 
 2.971423e+00 -7.333525e-03 
 2.971820e+00 -7.773499e-03 
 2.972218e+00 -8.203716e-03 
 2.972616e+00 -8.599372e-03 
 2.973013e+00 -8.942097e-03 
 2.973411e+00 -9.217244e-03 
 2.973809e+00 -9.424493e-03 
 2.974207e+00 -9.556119e-03 
 2.974604e+00 -9.620117e-03 
 2.975002e+00 -9.615971e-03 
 2.975400e+00 -9.560440e-03 
 2.975797e+00 -9.460106e-03 
 2.976195e+00 -9.325398e-03 
 2.976593e+00 -9.165897e-03 
 2.976990e+00 -8.990476e-03 
 2.977388e+00 -8.804606e-03 
 2.977786e+00 -8.618681e-03 
 2.978183e+00 -8.438101e-03 
 2.978581e+00 -8.265791e-03 
 2.978979e+00 -8.096517e-03 
 2.979377e+00 -7.929515e-03 
 2.979774e+00 -7.762288e-03 
 2.980172e+00 -7.587696e-03 
 2.980570e+00 -7.399886e-03 
 2.980967e+00 -7.189033e-03 
 2.981365e+00 -6.957693e-03 
 2.981763e+00 -6.698961e-03 
 2.982160e+00 -6.402208e-03 
 2.982558e+00 -6.067836e-03 
 2.982956e+00 -5.693966e-03 
 2.983354e+00 -5.293412e-03 
 2.983751e+00 -4.876225e-03 
 2.984149e+00 -4.459120e-03 
 2.984547e+00 -4.047460e-03 
 2.984944e+00 -3.656671e-03 
 2.985342e+00 -3.285480e-03 
 2.985740e+00 -2.941066e-03 
 2.986137e+00 -2.631061e-03 
 2.986535e+00 -2.361448e-03 
 2.986933e+00 -2.133718e-03 
 2.987330e+00 -1.956076e-03 
 2.987728e+00 -1.833328e-03 
 2.988126e+00 -1.764012e-03 
 2.988524e+00 -1.733405e-03 
 2.988921e+00 -1.734227e-03 
 2.989319e+00 -1.756174e-03 
 2.989717e+00 -1.782387e-03 
 2.990114e+00 -1.808904e-03 
 2.990512e+00 -1.831724e-03 
 2.990910e+00 -1.849992e-03 
 2.991307e+00 -1.858925e-03 
 2.991705e+00 -1.856547e-03 
 2.992103e+00 -1.838276e-03 
 2.992501e+00 -1.797362e-03 
 2.992898e+00 -1.734580e-03 
 2.993296e+00 -1.657412e-03 
 2.993694e+00 -1.577445e-03 
 2.994091e+00 -1.508003e-03 
 2.994489e+00 -1.461241e-03 
 2.994887e+00 -1.442791e-03 
 2.995284e+00 -1.460558e-03 
 2.995682e+00 -1.519265e-03 
 2.996080e+00 -1.620264e-03 
 2.996477e+00 -1.767890e-03 
 2.996875e+00 -1.958111e-03 
 2.997273e+00 -2.193986e-03 
 2.997671e+00 -2.470357e-03 
 2.998068e+00 -2.771503e-03 
 2.998466e+00 -3.082756e-03 
 2.998864e+00 -3.388198e-03 
 2.999261e+00 -3.685675e-03 
 2.999659e+00 -3.966787e-03 
 3.000057e+00 -4.234123e-03 
 3.000454e+00 -4.493352e-03 
 3.000852e+00 -4.739314e-03 
 3.001250e+00 -4.961957e-03 
 3.001648e+00 -5.163791e-03 
 3.002045e+00 -5.339013e-03 
 3.002443e+00 -5.487078e-03 
 3.002841e+00 -5.616129e-03 
 3.003238e+00 -5.724640e-03 
 3.003636e+00 -5.822027e-03 
 3.004034e+00 -5.910518e-03 
 3.004431e+00 -5.984342e-03 
 3.004829e+00 -6.041748e-03 
 3.005227e+00 -6.079984e-03 
 3.005624e+00 -6.095360e-03 
 3.006022e+00 -6.079700e-03 
 3.006420e+00 -6.031879e-03 
 3.006818e+00 -5.954375e-03 
 3.007215e+00 -5.843563e-03 
 3.007613e+00 -5.691384e-03 
 3.008011e+00 -5.487254e-03 
 3.008408e+00 -5.232739e-03 
 3.008806e+00 -4.916337e-03 
 3.009204e+00 -4.543461e-03 
 3.009601e+00 -4.124541e-03 
 3.009999e+00 -3.670547e-03 
 3.010397e+00 -3.190466e-03 
 3.010795e+00 -2.679772e-03 
 3.011192e+00 -2.145795e-03 
 3.011590e+00 -1.590305e-03 
 3.011988e+00 -1.019135e-03 
 3.012385e+00 -4.346803e-04 
 3.012783e+00  1.444045e-04 
 3.013181e+00  7.071258e-04 
 3.013578e+00  1.253233e-03 
 3.013976e+00  1.782776e-03 
 3.014374e+00  2.296404e-03 
 3.014771e+00  2.811274e-03 
 3.015169e+00  3.327868e-03 
 3.015567e+00  3.850791e-03 
 3.015965e+00  4.378397e-03 
 3.016362e+00  4.915727e-03 
 3.016760e+00  5.459687e-03 
 3.017158e+00  6.009310e-03 
 3.017555e+00  6.568185e-03 
