         time total_shea... 
 2.829048e+00 -5.084168e-01 
 2.829445e+00 -7.258440e-01 
 2.829843e+00 -9.632524e-01 
 2.830241e+00 -1.572699e+00 
 2.830638e+00 -2.025515e+00 
 2.831036e+00 -1.835277e+00 
 2.831434e+00 -2.069990e+00 
 2.831831e+00 -2.068436e+00 
 2.832229e+00 -1.904494e+00 
 2.832627e+00 -2.065912e+00 
 2.833025e+00 -2.311807e+00 
 2.833422e+00 -2.061757e+00 
 2.833820e+00 -1.350692e+00 
 2.834218e+00 -1.419776e+00 
 2.834615e+00 -1.990557e+00 
 2.835013e+00 -2.140702e+00 
 2.835411e+00 -1.966303e+00 
 2.835808e+00 -2.197730e+00 
 2.836206e+00 -2.553514e+00 
 2.836604e+00 -2.612830e+00 
 2.837002e+00 -2.594251e+00 
 2.837399e+00 -2.464896e+00 
 2.837797e+00 -1.481055e+00 
 2.838195e+00 -1.002922e+00 
 2.838592e+00 -8.832943e-01 
 2.838990e+00 -6.839083e-01 
 2.839388e+00 -3.485315e-01 
 2.839785e+00 -2.181413e-01 
 2.840183e+00 -7.094192e-01 
 2.840581e+00 -3.046061e-01 
 2.840978e+00  1.117694e-01 
 2.841376e+00 -2.723349e-01 
 2.841774e+00  1.621126e-02 
 2.842172e+00  4.742140e-02 
 2.842569e+00 -3.897584e-02 
 2.842967e+00 -1.436460e-01 
 2.843365e+00 -1.248729e-01 
 2.843762e+00 -7.231554e-01 
 2.844160e+00 -1.975210e+00 
 2.844558e+00 -2.754270e+00 
 2.844955e+00 -3.394229e+00 
 2.845353e+00 -3.782100e+00 
 2.845751e+00 -4.418904e+00 
 2.846149e+00 -4.523085e+00 
 2.846546e+00 -4.985650e+00 
 2.846944e+00 -4.679779e+00 
 2.847342e+00 -3.959943e+00 
 2.847739e+00 -3.288005e+00 
 2.848137e+00 -3.602325e+00 
 2.848535e+00 -3.425147e+00 
 2.848932e+00 -2.845789e+00 
 2.849330e+00 -2.199438e+00 
 2.849728e+00 -2.101911e+00 
 2.850125e+00 -1.744788e+00 
 2.850523e+00 -1.292619e+00 
 2.850921e+00 -7.196617e-01 
 2.851319e+00 -2.210946e-01 
 2.851716e+00 -1.115133e-02 
 2.852114e+00  6.094598e-01 
 2.852512e+00  1.092887e+00 
 2.852909e+00  1.426070e+00 
 2.853307e+00  1.702771e+00 
 2.853705e+00  2.056545e+00 
 2.854102e+00  1.841706e+00 
 2.854500e+00  1.816243e+00 
 2.854898e+00  1.927241e+00 
 2.855296e+00  1.793031e+00 
 2.855693e+00  1.508534e+00 
 2.856091e+00  2.326496e+00 
 2.856489e+00  2.978044e+00 
 2.856886e+00  3.126249e+00 
 2.857284e+00  3.302253e+00 
 2.857682e+00  3.315921e+00 
 2.858079e+00  3.174298e+00 
 2.858477e+00  3.349782e+00 
 2.858875e+00  3.555854e+00 
 2.859272e+00  3.422248e+00 
 2.859670e+00  3.355437e+00 
 2.860068e+00  3.403764e+00 
 2.860466e+00  3.527713e+00 
 2.860863e+00  3.485900e+00 
 2.861261e+00  2.811850e+00 
 2.861659e+00  2.205999e+00 
 2.862056e+00  1.689755e+00 
 2.862454e+00  8.387839e-01 
 2.862852e+00 -1.693741e-01 
 2.863249e+00 -5.600721e-01 
 2.863647e+00 -1.612922e+00 
 2.864045e+00 -1.933658e+00 
 2.864443e+00 -1.637629e+00 
 2.864840e+00 -1.674379e+00 
 2.865238e+00 -1.535819e+00 
 2.865636e+00 -1.397510e+00 
 2.866033e+00 -1.320819e+00 
 2.866431e+00 -1.104549e+00 
 2.866829e+00 -8.862589e-01 
 2.867226e+00 -3.970507e-01 
 2.867624e+00  3.730109e-02 
 2.868022e+00  8.507616e-01 
 2.868419e+00  1.863005e+00 
 2.868817e+00  2.614335e+00 
 2.869215e+00  2.851791e+00 
 2.869613e+00  3.079585e+00 
 2.870010e+00  3.980858e+00 
 2.870408e+00  3.896796e+00 
 2.870806e+00  3.609774e+00 
 2.871203e+00  3.217807e+00 
 2.871601e+00  3.698166e+00 
 2.871999e+00  4.055913e+00 
 2.872396e+00  3.971280e+00 
 2.872794e+00  3.384929e+00 
 2.873192e+00  2.931438e+00 
 2.873590e+00  2.883392e+00 
 2.873987e+00  2.722858e+00 
 2.874385e+00  2.607457e+00 
 2.874783e+00  2.353038e+00 
 2.875180e+00  1.843790e+00 
 2.875578e+00  1.918052e+00 
 2.875976e+00  2.258595e+00 
 2.876373e+00  2.533071e+00 
 2.876771e+00  2.537105e+00 
 2.877169e+00  2.998366e+00 
 2.877566e+00  3.239646e+00 
 2.877964e+00  2.576477e+00 
 2.878362e+00  2.108211e+00 
 2.878760e+00  2.157234e+00 
 2.879157e+00  1.909267e+00 
 2.879555e+00  1.452314e+00 
 2.879953e+00  1.552379e+00 
 2.880350e+00  1.609562e+00 
 2.880748e+00  1.382515e+00 
 2.881146e+00  1.346072e+00 
 2.881543e+00  1.389104e+00 
 2.881941e+00  1.383340e+00 
 2.882339e+00  1.193310e+00 
 2.882737e+00  9.903867e-01 
 2.883134e+00  1.530173e+00 
 2.883532e+00  1.485729e+00 
 2.883930e+00  9.714058e-01 
 2.884327e+00  6.054923e-01 
 2.884725e+00  5.508778e-01 
 2.885123e+00  8.767167e-01 
 2.885520e+00  1.796761e+00 
 2.885918e+00  2.247396e+00 
 2.886316e+00  2.160070e+00 
 2.886713e+00  2.218008e+00 
 2.887111e+00  2.071754e+00 
 2.887509e+00  1.939005e+00 
 2.887907e+00  1.783831e+00 
 2.888304e+00  1.290607e+00 
 2.888702e+00  1.473258e+00 
 2.889100e+00  1.071855e+00 
 2.889497e+00  7.716980e-01 
 2.889895e+00  2.427199e-01 
 2.890293e+00 -4.941510e-01 
 2.890690e+00 -1.153544e+00 
 2.891088e+00 -1.372669e+00 
 2.891486e+00 -1.891703e+00 
 2.891884e+00 -2.712635e+00 
 2.892281e+00 -3.014840e+00 
 2.892679e+00 -3.151444e+00 
 2.893077e+00 -3.278996e+00 
 2.893474e+00 -3.538399e+00 
 2.893872e+00 -3.776597e+00 
 2.894270e+00 -3.624742e+00 
 2.894667e+00 -2.799230e+00 
 2.895065e+00 -2.356727e+00 
 2.895463e+00 -2.310515e+00 
 2.895860e+00 -2.404857e+00 
 2.896258e+00 -2.710148e+00 
 2.896656e+00 -2.454582e+00 
 2.897054e+00 -1.918544e+00 
 2.897451e+00 -1.690893e+00 
 2.897849e+00 -1.722069e+00 
 2.898247e+00 -9.231389e-01 
 2.898644e+00 -8.836155e-02 
 2.899042e+00  1.466135e-01 
 2.899440e+00  3.922879e-01 
 2.899837e+00  7.131911e-01 
 2.900235e+00  8.037198e-01 
 2.900633e+00  9.663522e-01 
 2.901031e+00  1.341240e+00 
 2.901428e+00  1.497074e+00 
 2.901826e+00  1.583859e+00 
 2.902224e+00  1.704783e+00 
 2.902621e+00  1.823422e+00 
 2.903019e+00  1.972923e+00 
 2.903417e+00  1.921761e+00 
 2.903814e+00  1.951884e+00 
 2.904212e+00  2.214938e+00 
 2.904610e+00  1.851321e+00 
 2.905007e+00  1.125909e+00 
 2.905405e+00  6.194365e-01 
 2.905803e+00  1.269629e-02 
 2.906201e+00 -5.545001e-01 
 2.906598e+00 -8.573715e-01 
 2.906996e+00 -1.734963e+00 
 2.907394e+00 -2.654538e+00 
 2.907791e+00 -2.509569e+00 
 2.908189e+00 -2.308244e+00 
 2.908587e+00 -2.020872e+00 
 2.908984e+00 -2.398868e+00 
 2.909382e+00 -3.092802e+00 
 2.909780e+00 -3.901967e+00 
 2.910178e+00 -4.051690e+00 
 2.910575e+00 -4.579219e+00 
 2.910973e+00 -4.589372e+00 
 2.911371e+00 -3.984920e+00 
 2.911768e+00 -4.048870e+00 
 2.912166e+00 -3.618777e+00 
 2.912564e+00 -3.398786e+00 
 2.912961e+00 -3.644039e+00 
 2.913359e+00 -3.718183e+00 
 2.913757e+00 -3.342414e+00 
 2.914154e+00 -2.708037e+00 
 2.914552e+00 -2.464969e+00 
 2.914950e+00 -1.793485e+00 
 2.915348e+00 -9.942824e-01 
 2.915745e+00 -4.395847e-01 
 2.916143e+00  3.263765e-01 
 2.916541e+00  1.128895e+00 
 2.916938e+00  2.031870e+00 
 2.917336e+00  2.158781e+00 
 2.917734e+00  2.820742e+00 
 2.918131e+00  3.286886e+00 
 2.918529e+00  2.653503e+00 
 2.918927e+00  2.086572e+00 
 2.919325e+00  2.121219e+00 
 2.919722e+00  2.360497e+00 
 2.920120e+00  2.162920e+00 
 2.920518e+00  2.197266e+00 
 2.920915e+00  1.848617e+00 
 2.921313e+00  1.656145e+00 
 2.921711e+00  1.259455e+00 
 2.922108e+00  4.854540e-01 
 2.922506e+00 -4.047469e-01 
 2.922904e+00 -1.161147e+00 
 2.923301e+00 -1.798540e+00 
 2.923699e+00 -2.285694e+00 
 2.924097e+00 -2.775914e+00 
 2.924495e+00 -3.287497e+00 
 2.924892e+00 -3.546038e+00 
 2.925290e+00 -3.549712e+00 
 2.925688e+00 -3.767081e+00 
 2.926085e+00 -4.080287e+00 
 2.926483e+00 -3.810074e+00 
 2.926881e+00 -3.338582e+00 
 2.927278e+00 -3.328939e+00 
 2.927676e+00 -3.206244e+00 
 2.928074e+00 -2.960429e+00 
 2.928472e+00 -2.716143e+00 
 2.928869e+00 -2.466945e+00 
 2.929267e+00 -2.274032e+00 
 2.929665e+00 -2.348932e+00 
 2.930062e+00 -2.314249e+00 
 2.930460e+00 -2.133514e+00 
 2.930858e+00 -1.753247e+00 
 2.931255e+00 -1.349828e+00 
 2.931653e+00 -1.017650e+00 
 2.932051e+00 -1.606458e+00 
 2.932448e+00 -1.758014e+00 
 2.932846e+00 -1.763285e+00 
 2.933244e+00 -1.362729e+00 
 2.933642e+00 -6.959639e-01 
 2.934039e+00 -5.392101e-01 
 2.934437e+00 -1.027256e-01 
 2.934835e+00  2.719871e-01 
 2.935232e+00  3.454346e-02 
 2.935630e+00 -3.163579e-01 
 2.936028e+00 -2.104260e-01 
 2.936425e+00 -6.369548e-03 
 2.936823e+00  5.282993e-01 
 2.937221e+00  8.410430e-01 
 2.937619e+00  1.048053e+00 
 2.938016e+00  4.841323e-01 
 2.938414e+00  2.802295e-04 
 2.938812e+00 -6.683630e-01 
 2.939209e+00 -1.295338e+00 
 2.939607e+00 -2.085358e+00 
 2.940005e+00 -2.931962e+00 
 2.940402e+00 -3.263878e+00 
 2.940800e+00 -3.489741e+00 
 2.941198e+00 -4.155059e+00 
 2.941595e+00 -4.455029e+00 
 2.941993e+00 -4.865698e+00 
 2.942391e+00 -4.555847e+00 
 2.942789e+00 -4.150917e+00 
 2.943186e+00 -4.069664e+00 
 2.943584e+00 -4.323588e+00 
 2.943982e+00 -3.925826e+00 
 2.944379e+00 -3.580243e+00 
 2.944777e+00 -3.256848e+00 
 2.945175e+00 -2.713656e+00 
 2.945572e+00 -2.293084e+00 
 2.945970e+00 -1.635329e+00 
 2.946368e+00 -4.355511e-01 
 2.946766e+00 -2.098508e-01 
 2.947163e+00 -1.062105e-01 
 2.947561e+00 -4.290505e-01 
 2.947959e+00 -3.206229e-01 
 2.948356e+00 -6.987863e-01 
 2.948754e+00 -1.025649e+00 
 2.949152e+00 -8.067699e-01 
 2.949549e+00 -5.010666e-01 
 2.949947e+00 -5.032315e-01 
 2.950345e+00 -7.708651e-01 
 2.950742e+00 -6.985190e-01 
 2.951140e+00 -1.322560e+00 
 2.951538e+00 -1.711771e+00 
 2.951936e+00 -1.643058e+00 
 2.952333e+00 -1.628855e+00 
 2.952731e+00 -2.021892e+00 
 2.953129e+00 -1.944574e+00 
 2.953526e+00 -1.682630e+00 
 2.953924e+00 -1.361330e+00 
 2.954322e+00 -9.901392e-01 
 2.954719e+00 -3.560455e-01 
 2.955117e+00 -2.206198e-01 
 2.955515e+00 -4.037260e-02 
 2.955913e+00  1.018123e+00 
 2.956310e+00  1.291681e+00 
 2.956708e+00  8.607916e-01 
 2.957106e+00  7.852718e-01 
 2.957503e+00  6.036569e-01 
 2.957901e+00  4.942006e-01 
 2.958299e+00  2.266315e-01 
 2.958696e+00 -2.285096e-02 
 2.959094e+00 -2.585716e-01 
 2.959492e+00  4.437043e-01 
 2.959889e+00  1.175794e+00 
 2.960287e+00  1.757796e+00 
 2.960685e+00  2.170552e+00 
 2.961083e+00  2.331787e+00 
 2.961480e+00  2.339802e+00 
 2.961878e+00  2.876228e+00 
 2.962276e+00  3.559195e+00 
 2.962673e+00  3.876854e+00 
 2.963071e+00  4.740955e+00 
 2.963469e+00  5.353147e+00 
 2.963866e+00  5.551060e+00 
 2.964264e+00  5.603498e+00 
 2.964662e+00  5.767409e+00 
 2.965060e+00  5.783854e+00 
 2.965457e+00  5.673820e+00 
 2.965855e+00  5.519209e+00 
 2.966253e+00  5.075238e+00 
 2.966650e+00  4.221074e+00 
 2.967048e+00  3.329550e+00 
 2.967446e+00  2.391107e+00 
 2.967843e+00  1.730687e+00 
 2.968241e+00  6.216530e-01 
 2.968639e+00  2.344249e-02 
 2.969036e+00 -3.352017e-01 
 2.969434e+00 -6.544767e-01 
 2.969832e+00 -1.180016e+00 
 2.970230e+00 -1.811599e+00 
 2.970627e+00 -2.345721e+00 
 2.971025e+00 -2.952821e+00 
 2.971423e+00 -3.170651e+00 
 2.971820e+00 -2.822061e+00 
 2.972218e+00 -2.479417e+00 
 2.972616e+00 -2.060204e+00 
 2.973013e+00 -1.893382e+00 
 2.973411e+00 -2.018292e+00 
 2.973809e+00 -2.417829e+00 
 2.974207e+00 -2.096817e+00 
 2.974604e+00 -1.619367e+00 
 2.975002e+00 -1.365592e+00 
 2.975400e+00 -9.671736e-01 
 2.975797e+00 -7.177057e-01 
 2.976195e+00 -3.564843e-01 
 2.976593e+00 -1.575142e-01 
 2.976990e+00  5.465757e-01 
 2.977388e+00  9.145012e-01 
 2.977786e+00  8.614843e-01 
 2.978183e+00  1.684812e+00 
 2.978581e+00  2.531588e+00 
 2.978979e+00  2.758763e+00 
 2.979377e+00  3.077866e+00 
 2.979774e+00  3.195761e+00 
 2.980172e+00  2.749502e+00 
 2.980570e+00  3.219610e+00 
 2.980967e+00  4.048400e+00 
 2.981365e+00  4.639743e+00 
 2.981763e+00  4.753242e+00 
 2.982160e+00  5.100902e+00 
 2.982558e+00  5.249081e+00 
 2.982956e+00  5.069866e+00 
 2.983354e+00  4.600053e+00 
 2.983751e+00  4.019678e+00 
 2.984149e+00  3.940480e+00 
 2.984547e+00  3.820190e+00 
 2.984944e+00  3.759871e+00 
 2.985342e+00  3.301711e+00 
 2.985740e+00  2.860366e+00 
 2.986137e+00  2.334742e+00 
 2.986535e+00  1.643366e+00 
 2.986933e+00  7.801583e-01 
 2.987330e+00  2.241743e-01 
 2.987728e+00 -2.083760e-01 
 2.988126e+00 -5.498529e-01 
 2.988524e+00  3.779517e-01 
 2.988921e+00  9.337792e-01 
 2.989319e+00  8.354900e-01 
 2.989717e+00  5.732887e-01 
 2.990114e+00  9.168961e-01 
 2.990512e+00  1.024220e+00 
 2.990910e+00  6.314784e-01 
 2.991307e+00  8.472242e-01 
 2.991705e+00  7.113113e-01 
 2.992103e+00  8.758031e-01 
 2.992501e+00  1.129457e+00 
 2.992898e+00  1.361415e+00 
 2.993296e+00  1.499021e+00 
 2.993694e+00  1.467582e+00 
 2.994091e+00  1.912018e+00 
 2.994489e+00  1.822828e+00 
 2.994887e+00  1.091579e+00 
 2.995284e+00  6.187556e-01 
 2.995682e+00  1.223566e-01 
 2.996080e+00 -5.418276e-01 
 2.996477e+00 -1.235320e+00 
 2.996875e+00 -1.330026e+00 
 2.997273e+00 -1.125143e+00 
 2.997671e+00 -9.856620e-01 
 2.998068e+00 -1.109347e+00 
 2.998466e+00 -1.610832e+00 
 2.998864e+00 -2.300289e+00 
 2.999261e+00 -2.889843e+00 
 2.999659e+00 -3.104881e+00 
 3.000057e+00 -3.627667e+00 
 3.000454e+00 -3.883979e+00 
 3.000852e+00 -3.829714e+00 
 3.001250e+00 -4.008640e+00 
 3.001648e+00 -3.758308e+00 
 3.002045e+00 -3.501306e+00 
 3.002443e+00 -3.800201e+00 
 3.002841e+00 -3.910914e+00 
 3.003238e+00 -3.912311e+00 
 3.003636e+00 -3.534189e+00 
 3.004034e+00 -2.829674e+00 
 3.004431e+00 -2.761963e+00 
 3.004829e+00 -2.720172e+00 
 3.005227e+00 -2.076290e+00 
 3.005624e+00 -1.219110e+00 
 3.006022e+00 -4.507782e-01 
 3.006420e+00  2.708340e-01 
 3.006818e+00  6.779155e-01 
 3.007215e+00  1.161915e+00 
 3.007613e+00  2.050970e+00 
 3.008011e+00  2.365206e+00 
 3.008408e+00  2.649913e+00 
 3.008806e+00  3.075581e+00 
 3.009204e+00  3.378981e+00 
 3.009601e+00  3.577898e+00 
 3.009999e+00  3.994406e+00 
 3.010397e+00  4.024357e+00 
 3.010795e+00  4.454290e+00 
 3.011192e+00  5.506891e+00 
 3.011590e+00  5.846362e+00 
 3.011988e+00  5.942567e+00 
 3.012385e+00  5.860715e+00 
 3.012783e+00  5.144426e+00 
 3.013181e+00  4.301968e+00 
 3.013578e+00  3.668105e+00 
 3.013976e+00  3.276659e+00 
 3.014374e+00  2.327968e+00 
 3.014771e+00  2.265137e+00 
 3.015169e+00  1.739473e+00 
 3.015567e+00  1.196679e+00 
 3.015965e+00  2.390615e-01 
 3.016362e+00 -5.775357e-01 
 3.016760e+00 -1.004967e+00 
 3.017158e+00 -1.804139e+00 
 3.017555e+00 -2.698130e+00 
 3.017953e+00 -3.726339e+00 
 3.018351e+00 -4.979031e+00 
 3.018748e+00 -5.949087e+00 
 3.019146e+00 -6.632965e+00 
 3.019544e+00 -6.919830e+00 
 3.019942e+00 -6.852921e+00 
 3.020339e+00 -6.620040e+00 
 3.020737e+00 -6.411749e+00 
 3.021135e+00 -6.261375e+00 
 3.021532e+00 -6.480755e+00 
 3.021930e+00 -6.445840e+00 
 3.022328e+00 -6.319476e+00 
 3.022725e+00 -6.228627e+00 
 3.023123e+00 -5.635936e+00 
 3.023521e+00 -4.895324e+00 
 3.023918e+00 -4.229364e+00 
 3.024316e+00 -3.505767e+00 
 3.024714e+00 -2.656293e+00 
 3.025112e+00 -2.194860e+00 
 3.025509e+00 -2.036872e+00 
 3.025907e+00 -2.305771e+00 
 3.026305e+00 -1.824272e+00 
 3.026702e+00 -1.652614e+00 
 3.027100e+00 -1.904302e+00 
 3.027498e+00 -2.014647e+00 
 3.027895e+00 -2.224714e+00 
 3.028293e+00 -1.828914e+00 
 3.028691e+00 -1.178207e+00 
 3.029089e+00 -7.237679e-01 
 3.029486e+00 -2.516890e-01 
 3.029884e+00 -1.565320e-01 
 3.030282e+00  1.235861e-01 
 3.030679e+00 -1.617361e-02 
 3.031077e+00  2.978567e-02 
 3.031475e+00 -7.946032e-01 
 3.031872e+00 -5.383945e-01 
 3.032270e+00 -6.905132e-02 
 3.032668e+00  4.388052e-01 
 3.033065e+00  7.666937e-01 
 3.033463e+00  1.100801e+00 
 3.033861e+00  9.349701e-01 
 3.034259e+00  6.641604e-01 
 3.034656e+00  1.493652e-01 
 3.035054e+00 -4.448732e-01 
 3.035452e+00 -8.755077e-01 
 3.035849e+00 -1.390366e+00 
 3.036247e+00 -2.001541e+00 
 3.036645e+00 -2.049352e+00 
 3.037042e+00 -1.973621e+00 
 3.037440e+00 -1.784854e+00 
 3.037838e+00 -1.372680e+00 
 3.038236e+00 -6.459880e-01 
 3.038633e+00 -3.171685e-01 
 3.039031e+00 -3.264154e-01 
 3.039429e+00  2.592033e-01 
 3.039826e+00  2.985945e-01 
 3.040224e+00  9.802546e-01 
 3.040622e+00  1.065207e+00 
 3.041019e+00  1.471572e+00 
 3.041417e+00  1.600596e+00 
 3.041815e+00  1.991224e+00 
 3.042212e+00  2.080234e+00 
 3.042610e+00  1.653393e+00 
 3.043008e+00  1.450861e+00 
 3.043406e+00  1.342354e+00 
 3.043803e+00  9.652865e-01 
 3.044201e+00  4.709022e-01 
 3.044599e+00 -1.340392e-01 
 3.044996e+00 -7.518565e-01 
 3.045394e+00 -1.400808e+00 
 3.045792e+00 -1.981608e+00 
 3.046189e+00 -2.953233e+00 
 3.046587e+00 -4.035531e+00 
 3.046985e+00 -4.647421e+00 
 3.047383e+00 -4.904048e+00 
 3.047780e+00 -5.155089e+00 
 3.048178e+00 -5.897479e+00 
 3.048576e+00 -6.028568e+00 
 3.048973e+00 -5.899091e+00 
 3.049371e+00 -5.898434e+00 
 3.049769e+00 -5.475428e+00 
 3.050166e+00 -5.099290e+00 
 3.050564e+00 -5.321833e+00 
 3.050962e+00 -5.234205e+00 
 3.051359e+00 -4.707984e+00 
 3.051757e+00 -4.263583e+00 
 3.052155e+00 -4.064290e+00 
 3.052553e+00 -4.367807e+00 
 3.052950e+00 -4.164890e+00 
 3.053348e+00 -3.661331e+00 
 3.053746e+00 -3.489814e+00 
 3.054143e+00 -3.864367e+00 
 3.054541e+00 -3.702678e+00 
 3.054939e+00 -3.536451e+00 
 3.055336e+00 -3.112431e+00 
 3.055734e+00 -1.908074e+00 
 3.056132e+00 -1.745131e+00 
 3.056530e+00 -1.128244e+00 
 3.056927e+00 -4.349694e-01 
 3.057325e+00  3.789647e-01 
 3.057723e+00  8.479884e-01 
 3.058120e+00  1.762526e+00 
 3.058518e+00  2.479293e+00 
 3.058916e+00  3.230145e+00 
 3.059313e+00  4.038802e+00 
 3.059711e+00  4.228968e+00 
 3.060109e+00  4.372228e+00 
 3.060506e+00  4.748058e+00 
 3.060904e+00  4.940394e+00 
 3.061302e+00  5.062230e+00 
 3.061700e+00  5.056262e+00 
 3.062097e+00  4.757199e+00 
 3.062495e+00  4.212020e+00 
 3.062893e+00  4.127170e+00 
 3.063290e+00  3.747246e+00 
 3.063688e+00  3.469812e+00 
 3.064086e+00  2.749691e+00 
 3.064483e+00  2.424529e+00 
 3.064881e+00  2.069754e+00 
 3.065279e+00  1.259873e+00 
 3.065677e+00  1.379934e+00 
 3.066074e+00  1.198650e+00 
 3.066472e+00  1.477228e+00 
 3.066870e+00  1.754103e+00 
 3.067267e+00  1.998602e+00 
 3.067665e+00  2.011821e+00 
 3.068063e+00  2.343904e+00 
 3.068460e+00  2.540654e+00 
 3.068858e+00  2.471186e+00 
 3.069256e+00  2.038905e+00 
 3.069653e+00  1.995966e+00 
 3.070051e+00  2.278967e+00 
 3.070449e+00  2.257057e+00 
 3.070847e+00  2.001007e+00 
 3.071244e+00  2.236891e+00 
 3.071642e+00  1.993011e+00 
 3.072040e+00  1.609470e+00 
 3.072437e+00  1.997450e+00 
 3.072835e+00  2.019675e+00 
 3.073233e+00  1.448232e+00 
 3.073630e+00  9.069763e-01 
 3.074028e+00  5.416514e-01 
 3.074426e+00  2.383156e-01 
 3.074824e+00 -8.013422e-02 
 3.075221e+00 -7.317853e-01 
 3.075619e+00 -1.263187e+00 
 3.076017e+00 -1.310757e+00 
 3.076414e+00 -1.122618e+00 
 3.076812e+00 -9.750500e-01 
 3.077210e+00 -1.221438e+00 
 3.077607e+00 -1.452845e+00 
 3.078005e+00 -1.515030e+00 
 3.078403e+00 -1.814529e+00 
 3.078800e+00 -2.287727e+00 
 3.079198e+00 -2.410904e+00 
 3.079596e+00 -2.774681e+00 
 3.079994e+00 -2.721715e+00 
 3.080391e+00 -2.697601e+00 
 3.080789e+00 -2.901229e+00 
 3.081187e+00 -3.169091e+00 
 3.081584e+00 -2.893012e+00 
 3.081982e+00 -2.646004e+00 
 3.082380e+00 -2.622085e+00 
 3.082777e+00 -2.433180e+00 
 3.083175e+00 -2.178414e+00 
 3.083573e+00 -1.655087e+00 
 3.083971e+00 -9.909295e-01 
 3.084368e+00 -3.453380e-01 
 3.084766e+00  4.402444e-01 
 3.085164e+00  1.207230e+00 
 3.085561e+00  2.039429e+00 
 3.085959e+00  2.842258e+00 
 3.086357e+00  3.659271e+00 
 3.086754e+00  4.129946e+00 
 3.087152e+00  4.769793e+00 
 3.087550e+00  5.031587e+00 
 3.087947e+00  5.278163e+00 
 3.088345e+00  5.988850e+00 
 3.088743e+00  6.093903e+00 
 3.089141e+00  6.690024e+00 
 3.089538e+00  7.379758e+00 
 3.089936e+00  7.812487e+00 
 3.090334e+00  7.296378e+00 
 3.090731e+00  6.696982e+00 
 3.091129e+00  6.784833e+00 
 3.091527e+00  6.248707e+00 
 3.091924e+00  5.905256e+00 
 3.092322e+00  5.791741e+00 
 3.092720e+00  5.683398e+00 
 3.093118e+00  5.077451e+00 
 3.093515e+00  4.768588e+00 
 3.093913e+00  4.189550e+00 
 3.094311e+00  2.901086e+00 
 3.094708e+00  2.338826e+00 
 3.095106e+00  2.244621e+00 
 3.095504e+00  1.747136e+00 
 3.095901e+00  1.193791e+00 
 3.096299e+00  1.902926e-01 
 3.096697e+00 -4.530454e-01 
 3.097094e+00 -7.813336e-01 
 3.097492e+00 -1.275106e+00 
 3.097890e+00 -1.629876e+00 
 3.098288e+00 -2.258772e+00 
 3.098685e+00 -2.846705e+00 
 3.099083e+00 -2.841509e+00 
 3.099481e+00 -2.735820e+00 
 3.099878e+00 -3.150839e+00 
 3.100276e+00 -3.265199e+00 
 3.100674e+00 -3.447761e+00 
 3.101071e+00 -2.981234e+00 
 3.101469e+00 -2.377444e+00 
 3.101867e+00 -2.166793e+00 
 3.102265e+00 -2.468874e+00 
 3.102662e+00 -1.973744e+00 
 3.103060e+00 -2.212021e+00 
 3.103458e+00 -2.345806e+00 
 3.103855e+00 -2.478832e+00 
 3.104253e+00 -2.576830e+00 
 3.104651e+00 -2.346468e+00 
 3.105048e+00 -2.058726e+00 
 3.105446e+00 -1.601616e+00 
 3.105844e+00 -1.354984e+00 
 3.106241e+00 -8.015262e-01 
 3.106639e+00 -7.408076e-01 
 3.107037e+00 -6.529461e-01 
 3.107435e+00 -8.065430e-01 
 3.107832e+00 -8.825128e-01 
 3.108230e+00 -7.574873e-01 
 3.108628e+00 -4.982329e-01 
 3.109025e+00 -5.865808e-01 
 3.109423e+00 -7.556162e-01 
 3.109821e+00 -7.415575e-01 
 3.110218e+00 -8.013172e-01 
 3.110616e+00 -1.691420e-01 
 3.111014e+00 -3.229153e-02 
 3.111412e+00  8.851570e-03 
 3.111809e+00 -1.569966e-03 
 3.112207e+00 -1.628570e-01 
 3.112605e+00  7.559305e-02 
 3.113002e+00 -9.132096e-02 
 3.113400e+00 -1.525980e-01 
 3.113798e+00 -1.629083e-01 
 3.114195e+00 -1.693433e-02 
 3.114593e+00  4.754789e-01 
 3.114991e+00  9.342437e-01 
 3.115388e+00  1.098918e+00 
 3.115786e+00  1.317286e+00 
 3.116184e+00  1.927118e+00 
 3.116582e+00  1.975700e+00 
 3.116979e+00  1.894165e+00 
 3.117377e+00  2.472893e+00 
 3.117775e+00  3.087704e+00 
 3.118172e+00  4.159703e+00 
 3.118570e+00  4.625428e+00 
 3.118968e+00  4.701981e+00 
 3.119365e+00  5.199128e+00 
 3.119763e+00  5.171433e+00 
 3.120161e+00  4.769671e+00 
 3.120559e+00  4.770652e+00 
 3.120956e+00  3.832674e+00 
 3.121354e+00  3.231115e+00 
 3.121752e+00  2.827198e+00 
 3.122149e+00  2.428410e+00 
 3.122547e+00  1.658406e+00 
 3.122945e+00  4.340752e-01 
 3.123342e+00 -7.338398e-01 
 3.123740e+00 -1.552907e+00 
 3.124138e+00 -1.743055e+00 
 3.124535e+00 -2.331996e+00 
 3.124933e+00 -2.989898e+00 
 3.125331e+00 -3.759176e+00 
 3.125729e+00 -4.645533e+00 
 3.126126e+00 -5.181648e+00 
 3.126524e+00 -5.871810e+00 
 3.126922e+00 -6.552528e+00 
 3.127319e+00 -6.485676e+00 
 3.127717e+00 -6.203976e+00 
 3.128115e+00 -5.877572e+00 
 3.128512e+00 -5.988898e+00 
