         time joist_s2_s... 
 2.722498e+00  1.933748e-08 
 2.722816e+00  1.945538e-08 
 2.723135e+00  1.957565e-08 
 2.723453e+00  1.970029e-08 
 2.723771e+00  1.982668e-08 
 2.724089e+00  1.995473e-08 
 2.724407e+00  2.008435e-08 
 2.724725e+00  2.021547e-08 
 2.725043e+00  2.034803e-08 
 2.725361e+00  2.048348e-08 
 2.725679e+00  2.062022e-08 
 2.725997e+00  2.075909e-08 
 2.726315e+00  2.089998e-08 
 2.726633e+00  2.104213e-08 
 2.726951e+00  2.118572e-08 
 2.727269e+00  2.133059e-08 
 2.727587e+00  2.147673e-08 
 2.727906e+00  2.162410e-08 
 2.728224e+00  2.177267e-08 
 2.728542e+00  2.192241e-08 
 2.728860e+00  2.207330e-08 
 2.729178e+00  2.222532e-08 
 2.729496e+00  2.237869e-08 
 2.729814e+00  2.253320e-08 
 2.730132e+00  2.268886e-08 
 2.730450e+00  2.284565e-08 
 2.730768e+00  2.300358e-08 
 2.731086e+00  2.316266e-08 
 2.731404e+00  2.332290e-08 
 2.731722e+00  2.348427e-08 
 2.732040e+00  2.364677e-08 
 2.732358e+00  2.381038e-08 
 2.732677e+00  2.397509e-08 
 2.732995e+00  2.414086e-08 
 2.733313e+00  2.430763e-08 
 2.733631e+00  2.447535e-08 
 2.733949e+00  2.464399e-08 
 2.734267e+00  2.481350e-08 
 2.734585e+00  2.498382e-08 
 2.734903e+00  2.515490e-08 
 2.735221e+00  2.532668e-08 
 2.735539e+00  2.549909e-08 
 2.735857e+00  2.567209e-08 
 2.736175e+00  2.584565e-08 
 2.736493e+00  2.601977e-08 
 2.736811e+00  2.619691e-08 
 2.737129e+00  2.637587e-08 
 2.737448e+00  2.655532e-08 
 2.737766e+00  2.673522e-08 
 2.738084e+00  2.691548e-08 
 2.738402e+00  2.709602e-08 
 2.738720e+00  2.727671e-08 
 2.739038e+00  2.745744e-08 
 2.739356e+00  2.763955e-08 
 2.739674e+00  2.782395e-08 
 2.739992e+00  2.800804e-08 
 2.740310e+00  2.819176e-08 
 2.740628e+00  2.837507e-08 
 2.740946e+00  2.855797e-08 
 2.741264e+00  2.874043e-08 
 2.741582e+00  2.892244e-08 
 2.741900e+00  2.910397e-08 
 2.742219e+00  2.928494e-08 
 2.742537e+00  2.946521e-08 
 2.742855e+00  2.964461e-08 
 2.743173e+00  2.982298e-08 
 2.743491e+00  3.000013e-08 
 2.743809e+00  3.017591e-08 
 2.744127e+00  3.035020e-08 
 2.744445e+00  3.052290e-08 
 2.744763e+00  3.069393e-08 
 2.745081e+00  3.086321e-08 
 2.745399e+00  3.103067e-08 
 2.745717e+00  3.119623e-08 
 2.746035e+00  3.135982e-08 
 2.746353e+00  3.152132e-08 
 2.746671e+00  3.168058e-08 
 2.746990e+00  3.183745e-08 
 2.747308e+00  3.199178e-08 
 2.747626e+00  3.214340e-08 
 2.747944e+00  3.229213e-08 
 2.748262e+00  3.243785e-08 
 2.748580e+00  3.258042e-08 
 2.748898e+00  3.271978e-08 
 2.749216e+00  3.285593e-08 
 2.749534e+00  3.298894e-08 
 2.749852e+00  3.311842e-08 
 2.750170e+00  3.324636e-08 
 2.750488e+00  3.337073e-08 
 2.750806e+00  3.349118e-08 
 2.751124e+00  3.360812e-08 
 2.751443e+00  3.372146e-08 
 2.751761e+00  3.383046e-08 
 2.752079e+00  3.393506e-08 
 2.752397e+00  3.403518e-08 
 2.752715e+00  3.413078e-08 
 2.753033e+00  3.422183e-08 
 2.753351e+00  3.430832e-08 
 2.753669e+00  3.439028e-08 
 2.753987e+00  3.446763e-08 
 2.754305e+00  3.454039e-08 
 2.754623e+00  3.460854e-08 
 2.754941e+00  3.467207e-08 
 2.755259e+00  3.473096e-08 
 2.755577e+00  3.478528e-08 
 2.755895e+00  3.483487e-08 
 2.756214e+00  3.487973e-08 
 2.756532e+00  3.491990e-08 
 2.756850e+00  3.495542e-08 
 2.757168e+00  3.498633e-08 
 2.757486e+00  3.501268e-08 
 2.757804e+00  3.503455e-08 
 2.758122e+00  3.505200e-08 
 2.758440e+00  3.506542e-08 
 2.758758e+00  3.507446e-08 
 2.759076e+00  3.507919e-08 
 2.759394e+00  3.507970e-08 
 2.759712e+00  3.507602e-08 
 2.760030e+00  3.506820e-08 
 2.760348e+00  3.505623e-08 
 2.760666e+00  3.504013e-08 
 2.760985e+00  3.501995e-08 
 2.761303e+00  3.499575e-08 
 2.761621e+00  3.496760e-08 
 2.761939e+00  3.493507e-08 
 2.762257e+00  3.489903e-08 
 2.762575e+00  3.485907e-08 
 2.762893e+00  3.481523e-08 
 2.763211e+00  3.476759e-08 
 2.763529e+00  3.471624e-08 
 2.763847e+00  3.466125e-08 
 2.764165e+00  3.460265e-08 
 2.764483e+00  3.454163e-08 
 2.764801e+00  3.447616e-08 
 2.765119e+00  3.440712e-08 
 2.765437e+00  3.433447e-08 
 2.765756e+00  3.425820e-08 
 2.766074e+00  3.417833e-08 
 2.766392e+00  3.409486e-08 
 2.766710e+00  3.402537e-08 
 2.767028e+00  3.393648e-08 
 2.767346e+00  3.384418e-08 
 2.767664e+00  3.374856e-08 
 2.767982e+00  3.365203e-08 
 2.768300e+00  3.355019e-08 
 2.768618e+00  3.344517e-08 
 2.768936e+00  3.333827e-08 
 2.769254e+00  3.322694e-08 
 2.769572e+00  3.311236e-08 
 2.769890e+00  3.299454e-08 
 2.770208e+00  3.287348e-08 
 2.770527e+00  3.274922e-08 
 2.770845e+00  3.262178e-08 
 2.771163e+00  3.249120e-08 
 2.771481e+00  3.235752e-08 
 2.771799e+00  3.223890e-08 
 2.772117e+00  3.210084e-08 
 2.772435e+00  3.196000e-08 
 2.772753e+00  3.184728e-08 
 2.773071e+00  3.170752e-08 
 2.773389e+00  3.156343e-08 
 2.773707e+00  3.141547e-08 
 2.774025e+00  3.126502e-08 
 2.774343e+00  3.111209e-08 
 2.774661e+00  3.095675e-08 
 2.774979e+00  3.079905e-08 
 2.775298e+00  3.063907e-08 
 2.775616e+00  3.047689e-08 
 2.775934e+00  3.031258e-08 
 2.776252e+00  3.014625e-08 
 2.776570e+00  2.997798e-08 
 2.776888e+00  2.980785e-08 
 2.777206e+00  2.963592e-08 
 2.777524e+00  2.946224e-08 
 2.777842e+00  2.923979e-08 
 2.778160e+00  2.906642e-08 
 2.778478e+00  2.889146e-08 
 2.778796e+00  2.871501e-08 
 2.779114e+00  2.853720e-08 
 2.779432e+00  2.835816e-08 
 2.779751e+00  2.817796e-08 
 2.780069e+00  2.799670e-08 
 2.780387e+00  2.781444e-08 
 2.780705e+00  2.763128e-08 
 2.781023e+00  2.742935e-08 
 2.781341e+00  2.724860e-08 
 2.781659e+00  2.706725e-08 
 2.781977e+00  2.688542e-08 
 2.782295e+00  2.670318e-08 
 2.782613e+00  2.652064e-08 
 2.782931e+00  2.633790e-08 
 2.783249e+00  2.615511e-08 
 2.783567e+00  2.597240e-08 
 2.783885e+00  2.578990e-08 
 2.784203e+00  2.560774e-08 
 2.784522e+00  2.542604e-08 
 2.784840e+00  2.524491e-08 
 2.785158e+00  2.506449e-08 
 2.785476e+00  2.488496e-08 
 2.785794e+00  2.470649e-08 
 2.786112e+00  2.452923e-08 
 2.786430e+00  2.435328e-08 
 2.786748e+00  2.417874e-08 
 2.787066e+00  2.400568e-08 
 2.787384e+00  2.383420e-08 
 2.787702e+00  2.366435e-08 
 2.788020e+00  2.349624e-08 
 2.788338e+00  2.332994e-08 
 2.788656e+00  2.316555e-08 
 2.788974e+00  2.300319e-08 
 2.789293e+00  2.284297e-08 
 2.789611e+00  2.268507e-08 
 2.789929e+00  2.252960e-08 
 2.790247e+00  2.237667e-08 
 2.790565e+00  2.222633e-08 
 2.790883e+00  2.207860e-08 
 2.791201e+00  2.193347e-08 
 2.791519e+00  2.179092e-08 
 2.791837e+00  2.165092e-08 
 2.792155e+00  2.151342e-08 
 2.792473e+00  2.137900e-08 
 2.792791e+00  2.124662e-08 
 2.793109e+00  2.111669e-08 
 2.793427e+00  2.098923e-08 
 2.793745e+00  2.086430e-08 
 2.794064e+00  2.074193e-08 
 2.794382e+00  2.062218e-08 
 2.794700e+00  2.050505e-08 
 2.795018e+00  2.039209e-08 
 2.795336e+00  2.028032e-08 
 2.795654e+00  2.016939e-08 
 2.795972e+00  2.006379e-08 
 2.796290e+00  1.995990e-08 
 2.796608e+00  1.986005e-08 
 2.796926e+00  1.976768e-08 
 2.797244e+00  1.967326e-08 
 2.797562e+00  1.958097e-08 
 2.797880e+00  1.948518e-08 
 2.798198e+00  1.939524e-08 
 2.798516e+00  1.931190e-08 
 2.798835e+00  1.923061e-08 
 2.799153e+00  1.915133e-08 
 2.799471e+00  1.905727e-08 
 2.799789e+00  1.898336e-08 
 2.800107e+00  1.891103e-08 
 2.800425e+00  1.884083e-08 
 2.800743e+00  1.877247e-08 
 2.801061e+00  1.870597e-08 
 2.801379e+00  1.864161e-08 
 2.801697e+00  1.857909e-08 
 2.802015e+00  1.851853e-08 
 2.802333e+00  1.845995e-08 
 2.802651e+00  1.840571e-08 
 2.802969e+00  1.835219e-08 
 2.803288e+00  1.830061e-08 
 2.803606e+00  1.825096e-08 
 2.803924e+00  1.820325e-08 
 2.804242e+00  1.815747e-08 
 2.804560e+00  1.811362e-08 
 2.804878e+00  1.807172e-08 
 2.805196e+00  1.803397e-08 
 2.805514e+00  1.799656e-08 
 2.805832e+00  1.796110e-08 
 2.806150e+00  1.792768e-08 
 2.806468e+00  1.789633e-08 
 2.806786e+00  1.786707e-08 
 2.807104e+00  1.783992e-08 
 2.807422e+00  1.781488e-08 
 2.807740e+00  1.779196e-08 
 2.808059e+00  1.777116e-08 
 2.808377e+00  1.775250e-08 
 2.808695e+00  1.773596e-08 
 2.809013e+00  1.772156e-08 
 2.809331e+00  1.770930e-08 
 2.809649e+00  1.769922e-08 
 2.809967e+00  1.769134e-08 
 2.810285e+00  1.768569e-08 
 2.810603e+00  1.768232e-08 
 2.810921e+00  1.768127e-08 
 2.811239e+00  1.768258e-08 
 2.811557e+00  1.768632e-08 
 2.811875e+00  1.769254e-08 
 2.812193e+00  1.770127e-08 
 2.812511e+00  1.771255e-08 
 2.812830e+00  1.772640e-08 
 2.813148e+00  1.774286e-08 
 2.813466e+00  1.776191e-08 
 2.813784e+00  1.778356e-08 
 2.814102e+00  1.780779e-08 
 2.814420e+00  1.783462e-08 
 2.814738e+00  1.786404e-08 
 2.815056e+00  1.789608e-08 
 2.815374e+00  1.793077e-08 
 2.815692e+00  1.796817e-08 
 2.816010e+00  1.800830e-08 
 2.816328e+00  1.805121e-08 
 2.816646e+00  1.809692e-08 
 2.816964e+00  1.814607e-08 
 2.817282e+00  1.819821e-08 
 2.817601e+00  1.825315e-08 
 2.817919e+00  1.831141e-08 
 2.818237e+00  1.837314e-08 
 2.818555e+00  1.843758e-08 
 2.818873e+00  1.850468e-08 
 2.819191e+00  1.857432e-08 
 2.819509e+00  1.864651e-08 
 2.819827e+00  1.872122e-08 
 2.820145e+00  1.879844e-08 
 2.820463e+00  1.887910e-08 
 2.820781e+00  1.896283e-08 
 2.821099e+00  1.904963e-08 
 2.821417e+00  1.913932e-08 
 2.821735e+00  1.923132e-08 
 2.822053e+00  1.932575e-08 
 2.822372e+00  1.942280e-08 
 2.822690e+00  1.952385e-08 
 2.823008e+00  1.962680e-08 
 2.823326e+00  1.973158e-08 
 2.823644e+00  1.983817e-08 
 2.823962e+00  1.994652e-08 
 2.824280e+00  2.005661e-08 
 2.824598e+00  2.016916e-08 
 2.824916e+00  2.028390e-08 
 2.825234e+00  2.040027e-08 
 2.825552e+00  2.051920e-08 
 2.825870e+00  2.064008e-08 
 2.826188e+00  2.076234e-08 
 2.826506e+00  2.088592e-08 
 2.826824e+00  2.101075e-08 
 2.827143e+00  2.113680e-08 
 2.827461e+00  2.126403e-08 
 2.827779e+00  2.139245e-08 
 2.828097e+00  2.152202e-08 
 2.828415e+00  2.165277e-08 
 2.828733e+00  2.178469e-08 
 2.829051e+00  2.191777e-08 
 2.829369e+00  2.205199e-08 
 2.829687e+00  2.218734e-08 
 2.830005e+00  2.232393e-08 
 2.830323e+00  2.246159e-08 
 2.830641e+00  2.260032e-08 
 2.830959e+00  2.274014e-08 
 2.831277e+00  2.288106e-08 
 2.831596e+00  2.302307e-08 
 2.831914e+00  2.316615e-08 
 2.832232e+00  2.331033e-08 
 2.832550e+00  2.345562e-08 
 2.832868e+00  2.360201e-08 
 2.833186e+00  2.374947e-08 
 2.833504e+00  2.389799e-08 
 2.833822e+00  2.404754e-08 
 2.834140e+00  2.419810e-08 
 2.834458e+00  2.434962e-08 
 2.834776e+00  2.450208e-08 
 2.835094e+00  2.465544e-08 
 2.835412e+00  2.480963e-08 
 2.835730e+00  2.496460e-08 
 2.836048e+00  2.512031e-08 
 2.836367e+00  2.527668e-08 
 2.836685e+00  2.543366e-08 
 2.837003e+00  2.559120e-08 
 2.837321e+00  2.574928e-08 
 2.837639e+00  2.590788e-08 
 2.837957e+00  2.606696e-08 
 2.838275e+00  2.622651e-08 
 2.838593e+00  2.638963e-08 
 2.838911e+00  2.655361e-08 
 2.839229e+00  2.671792e-08 
 2.839547e+00  2.688248e-08 
 2.839865e+00  2.704719e-08 
 2.840183e+00  2.721193e-08 
 2.840501e+00  2.737657e-08 
 2.840819e+00  2.754100e-08 
 2.841138e+00  2.770583e-08 
 2.841456e+00  2.787306e-08 
 2.841774e+00  2.803985e-08 
 2.842092e+00  2.820617e-08 
 2.842410e+00  2.837201e-08 
 2.842728e+00  2.853732e-08 
 2.843046e+00  2.870207e-08 
 2.843364e+00  2.886620e-08 
 2.843682e+00  2.902960e-08 
 2.844000e+00  2.919214e-08 
 2.844318e+00  2.935365e-08 
 2.844636e+00  2.951398e-08 
 2.844954e+00  2.967299e-08 
 2.845272e+00  2.983057e-08 
 2.845590e+00  2.998661e-08 
 2.845909e+00  3.014104e-08 
 2.846227e+00  3.029381e-08 
 2.846545e+00  3.044485e-08 
 2.846863e+00  3.059411e-08 
 2.847181e+00  3.074154e-08 
 2.847499e+00  3.088705e-08 
 2.847817e+00  3.103055e-08 
 2.848135e+00  3.117190e-08 
 2.848453e+00  3.131098e-08 
 2.848771e+00  3.144763e-08 
 2.849089e+00  3.158170e-08 
 2.849407e+00  3.171308e-08 
 2.849725e+00  3.184164e-08 
 2.850043e+00  3.196728e-08 
 2.850361e+00  3.208991e-08 
 2.850680e+00  3.220944e-08 
 2.850998e+00  3.232576e-08 
 2.851316e+00  3.243881e-08 
 2.851634e+00  3.254851e-08 
 2.851952e+00  3.265476e-08 
 2.852270e+00  3.275747e-08 
 2.852588e+00  3.285659e-08 
 2.852906e+00  3.295212e-08 
 2.853224e+00  3.304395e-08 
 2.853542e+00  3.313200e-08 
 2.853860e+00  3.321761e-08 
 2.854178e+00  3.329917e-08 
 2.854496e+00  3.337664e-08 
 2.854814e+00  3.345000e-08 
 2.855132e+00  3.351995e-08 
 2.855451e+00  3.358570e-08 
 2.855769e+00  3.364722e-08 
 2.856087e+00  3.370450e-08 
 2.856405e+00  3.375755e-08 
 2.856723e+00  3.380635e-08 
 2.857041e+00  3.385087e-08 
 2.857359e+00  3.389108e-08 
 2.857677e+00  3.392697e-08 
 2.857995e+00  3.395857e-08 
 2.858313e+00  3.398593e-08 
 2.858631e+00  3.400911e-08 
 2.858949e+00  3.402815e-08 
 2.859267e+00  3.404310e-08 
 2.859585e+00  3.405403e-08 
 2.859904e+00  3.406097e-08 
 2.860222e+00  3.406401e-08 
 2.860540e+00  3.406319e-08 
 2.860858e+00  3.405860e-08 
 2.861176e+00  3.405025e-08 
 2.861494e+00  3.403818e-08 
 2.861812e+00  3.402241e-08 
 2.862130e+00  3.400297e-08 
 2.862448e+00  3.397991e-08 
 2.862766e+00  3.395329e-08 
 2.863084e+00  3.392316e-08 
 2.863402e+00  3.388952e-08 
 2.863720e+00  3.385240e-08 
 2.864038e+00  3.381182e-08 
 2.864356e+00  3.376786e-08 
 2.864675e+00  3.372059e-08 
 2.864993e+00  3.366839e-08 
 2.865311e+00  3.361542e-08 
 2.865629e+00  3.355940e-08 
 2.865947e+00  3.350034e-08 
 2.866265e+00  3.343821e-08 
 2.866583e+00  3.337296e-08 
 2.866901e+00  3.330459e-08 
 2.867219e+00  3.323309e-08 
 2.867537e+00  3.315851e-08 
 2.867855e+00  3.308085e-08 
 2.868173e+00  3.300012e-08 
 2.868491e+00  3.291637e-08 
 2.868809e+00  3.282970e-08 
 2.869127e+00  3.274017e-08 
 2.869446e+00  3.264785e-08 
 2.869764e+00  3.255276e-08 
 2.870082e+00  3.245490e-08 
 2.870400e+00  3.235422e-08 
 2.870718e+00  3.225068e-08 
 2.871036e+00  3.214428e-08 
 2.871354e+00  3.203503e-08 
 2.871672e+00  3.192297e-08 
 2.871990e+00  3.183517e-08 
 2.872308e+00  3.171985e-08 
 2.872626e+00  3.160188e-08 
 2.872944e+00  3.148523e-08 
 2.873262e+00  3.136403e-08 
 2.873580e+00  3.123900e-08 
 2.873898e+00  3.111164e-08 
 2.874217e+00  3.098202e-08 
 2.874535e+00  3.085018e-08 
 2.874853e+00  3.071617e-08 
 2.875171e+00  3.058000e-08 
 2.875489e+00  3.044169e-08 
 2.875807e+00  3.030128e-08 
 2.876125e+00  3.015882e-08 
 2.876443e+00  3.001439e-08 
 2.876761e+00  2.986807e-08 
 2.877079e+00  2.971994e-08 
 2.877397e+00  2.957009e-08 
 2.877715e+00  2.941859e-08 
 2.878033e+00  2.926552e-08 
 2.878351e+00  2.911095e-08 
 2.878669e+00  2.892495e-08 
 2.878988e+00  2.877074e-08 
 2.879306e+00  2.861520e-08 
 2.879624e+00  2.845838e-08 
 2.879942e+00  2.830034e-08 
 2.880260e+00  2.814117e-08 
 2.880578e+00  2.798096e-08 
 2.880896e+00  2.778892e-08 
 2.881214e+00  2.763045e-08 
 2.881532e+00  2.747117e-08 
 2.881850e+00  2.731116e-08 
 2.882168e+00  2.715051e-08 
 2.882486e+00  2.698933e-08 
 2.882804e+00  2.682771e-08 
 2.883122e+00  2.666577e-08 
 2.883440e+00  2.650357e-08 
 2.883759e+00  2.634122e-08 
 2.884077e+00  2.617879e-08 
 2.884395e+00  2.601638e-08 
 2.884713e+00  2.585408e-08 
 2.885031e+00  2.569197e-08 
 2.885349e+00  2.553013e-08 
 2.885667e+00  2.536865e-08 
 2.885985e+00  2.520762e-08 
 2.886303e+00  2.504718e-08 
 2.886621e+00  2.488747e-08 
 2.886939e+00  2.472864e-08 
 2.887257e+00  2.457081e-08 
 2.887575e+00  2.441411e-08 
 2.887893e+00  2.425861e-08 
 2.888212e+00  2.410440e-08 
 2.888530e+00  2.395153e-08 
 2.888848e+00  2.380005e-08 
 2.889166e+00  2.365002e-08 
 2.889484e+00  2.350150e-08 
 2.889802e+00  2.335458e-08 
 2.890120e+00  2.320936e-08 
 2.890438e+00  2.306599e-08 
 2.890756e+00  2.292459e-08 
 2.891074e+00  2.278528e-08 
 2.891392e+00  2.264814e-08 
 2.891710e+00  2.251322e-08 
 2.892028e+00  2.238053e-08 
 2.892346e+00  2.225007e-08 
 2.892664e+00  2.212183e-08 
 2.892983e+00  2.199578e-08 
 2.893301e+00  2.187189e-08 
 2.893619e+00  2.175011e-08 
 2.893937e+00  2.163044e-08 
 2.894255e+00  2.151288e-08 
 2.894573e+00  2.139838e-08 
 2.894891e+00  2.128537e-08 
 2.895209e+00  2.117461e-08 
 2.895527e+00  2.106615e-08 
 2.895845e+00  2.095998e-08 
 2.896163e+00  2.085609e-08 
 2.896481e+00  2.075445e-08 
 2.896799e+00  2.065500e-08 
 2.897117e+00  2.055779e-08 
 2.897435e+00  2.046274e-08 
 2.897754e+00  2.036778e-08 
 2.898072e+00  2.027770e-08 
 2.898390e+00  2.018677e-08 
 2.898708e+00  2.010149e-08 
 2.899026e+00  2.001809e-08 
 2.899344e+00  1.993250e-08 
 2.899662e+00  1.985391e-08 
 2.899980e+00  1.977719e-08 
 2.900298e+00  1.969602e-08 
 2.900616e+00  1.962202e-08 
 2.900934e+00  1.954658e-08 
 2.901252e+00  1.947910e-08 
 2.901570e+00  1.941332e-08 
 2.901888e+00  1.933567e-08 
 2.902206e+00  1.927442e-08 
 2.902525e+00  1.921486e-08 
 2.902843e+00  1.915678e-08 
 2.903161e+00  1.910068e-08 
 2.903479e+00  1.904635e-08 
 2.903797e+00  1.899381e-08 
 2.904115e+00  1.894304e-08 
 2.904433e+00  1.889405e-08 
 2.904751e+00  1.884683e-08 
 2.905069e+00  1.880140e-08 
 2.905387e+00  1.875779e-08 
 2.905705e+00  1.871601e-08 
 2.906023e+00  1.867607e-08 
 2.906341e+00  1.863798e-08 
 2.906659e+00  1.860175e-08 
 2.906977e+00  1.856740e-08 
 2.907296e+00  1.853497e-08 
 2.907614e+00  1.850449e-08 
 2.907932e+00  1.847599e-08 
 2.908250e+00  1.844948e-08 
 2.908568e+00  1.842543e-08 
 2.908886e+00  1.840297e-08 
 2.909204e+00  1.838250e-08 
 2.909522e+00  1.836406e-08 
 2.909840e+00  1.834767e-08 
 2.910158e+00  1.833334e-08 
 2.910476e+00  1.832108e-08 
 2.910794e+00  1.831091e-08 
 2.911112e+00  1.830284e-08 
 2.911430e+00  1.829688e-08 
 2.911749e+00  1.829308e-08 
 2.912067e+00  1.829147e-08 
 2.912385e+00  1.829210e-08 
 2.912703e+00  1.829501e-08 
 2.913021e+00  1.830026e-08 
 2.913339e+00  1.830789e-08 
 2.913657e+00  1.831793e-08 
 2.913975e+00  1.833041e-08 
 2.914293e+00  1.834533e-08 
 2.914611e+00  1.836270e-08 
 2.914929e+00  1.838251e-08 
 2.915247e+00  1.840473e-08 
 2.915565e+00  1.842936e-08 
 2.915883e+00  1.845642e-08 
 2.916201e+00  1.848591e-08 
 2.916520e+00  1.851794e-08 
 2.916838e+00  1.855247e-08 
 2.917156e+00  1.858957e-08 
 2.917474e+00  1.862927e-08 
 2.917792e+00  1.867162e-08 
 2.918110e+00  1.871663e-08 
 2.918428e+00  1.876431e-08 
 2.918746e+00  1.881461e-08 
 2.919064e+00  1.886751e-08 
 2.919382e+00  1.892292e-08 
 2.919700e+00  1.898076e-08 
 2.920018e+00  1.904098e-08 
 2.920336e+00  1.910424e-08 
 2.920654e+00  1.917105e-08 
 2.920972e+00  1.924055e-08 
 2.921291e+00  1.931245e-08 
 2.921609e+00  1.938676e-08 
 2.921927e+00  1.946351e-08 
 2.922245e+00  1.954349e-08 
 2.922563e+00  1.962663e-08 
 2.922881e+00  1.971262e-08 
 2.923199e+00  1.980076e-08 
 2.923517e+00  1.989095e-08 
 2.923835e+00  1.998307e-08 
 2.924153e+00  2.007705e-08 
 2.924471e+00  2.017317e-08 
 2.924789e+00  2.027180e-08 
 2.925107e+00  2.037227e-08 
 2.925425e+00  2.047509e-08 
 2.925743e+00  2.058019e-08 
 2.926062e+00  2.068694e-08 
 2.926380e+00  2.079526e-08 
 2.926698e+00  2.090508e-08 
 2.927016e+00  2.101630e-08 
 2.927334e+00  2.112886e-08 
 2.927652e+00  2.124267e-08 
 2.927970e+00  2.135770e-08 
 2.928288e+00  2.147387e-08 
 2.928606e+00  2.159116e-08 
 2.928924e+00  2.170956e-08 
 2.929242e+00  2.182903e-08 
 2.929560e+00  2.194958e-08 
 2.929878e+00  2.207128e-08 
 2.930196e+00  2.219410e-08 
 2.930514e+00  2.231791e-08 
 2.930833e+00  2.244271e-08 
 2.931151e+00  2.256847e-08 
 2.931469e+00  2.269519e-08 
 2.931787e+00  2.282286e-08 
 2.932105e+00  2.295148e-08 
 2.932423e+00  2.308106e-08 
 2.932741e+00  2.321160e-08 
 2.933059e+00  2.334310e-08 
 2.933377e+00  2.347554e-08 
 2.933695e+00  2.360890e-08 
 2.934013e+00  2.374316e-08 
 2.934331e+00  2.387828e-08 
 2.934649e+00  2.401425e-08 
 2.934967e+00  2.415107e-08 
 2.935285e+00  2.428874e-08 
 2.935604e+00  2.442725e-08 
 2.935922e+00  2.456656e-08 
 2.936240e+00  2.470664e-08 
 2.936558e+00  2.484741e-08 
 2.936876e+00  2.498881e-08 
 2.937194e+00  2.513076e-08 
 2.937512e+00  2.527325e-08 
 2.937830e+00  2.541623e-08 
 2.938148e+00  2.555966e-08 
 2.938466e+00  2.570351e-08 
 2.938784e+00  2.584775e-08 
 2.939102e+00  2.599237e-08 
 2.939420e+00  2.613735e-08 
 2.939738e+00  2.628267e-08 
 2.940057e+00  2.643003e-08 
 2.940375e+00  2.657913e-08 
 2.940693e+00  2.672837e-08 
 2.941011e+00  2.687764e-08 
 2.941329e+00  2.702682e-08 
 2.941647e+00  2.717581e-08 
 2.941965e+00  2.732453e-08 
 2.942283e+00  2.747289e-08 
 2.942601e+00  2.762084e-08 
 2.942919e+00  2.776831e-08 
 2.943237e+00  2.791657e-08 
 2.943555e+00  2.806606e-08 
 2.943873e+00  2.821492e-08 
 2.944191e+00  2.836312e-08 
 2.944509e+00  2.851058e-08 
 2.944828e+00  2.865723e-08 
 2.945146e+00  2.880295e-08 
 2.945464e+00  2.894761e-08 
 2.945782e+00  2.909108e-08 
 2.946100e+00  2.923323e-08 
 2.946418e+00  2.937396e-08 
 2.946736e+00  2.951322e-08 
 2.947054e+00  2.965094e-08 
 2.947372e+00  2.978708e-08 
 2.947690e+00  2.992160e-08 
 2.948008e+00  3.005444e-08 
 2.948326e+00  3.018554e-08 
 2.948644e+00  3.031482e-08 
 2.948962e+00  3.044220e-08 
 2.949280e+00  3.056758e-08 
 2.949599e+00  3.069086e-08 
 2.949917e+00  3.081192e-08 
 2.950235e+00  3.093065e-08 
 2.950553e+00  3.104694e-08 
 2.950871e+00  3.116070e-08 
 2.951189e+00  3.127184e-08 
 2.951507e+00  3.138026e-08 
 2.951825e+00  3.148590e-08 
 2.952143e+00  3.158866e-08 
 2.952461e+00  3.168849e-08 
 2.952779e+00  3.178530e-08 
 2.953097e+00  3.187904e-08 
 2.953415e+00  3.196964e-08 
 2.953733e+00  3.205702e-08 
 2.954051e+00  3.214111e-08 
 2.954370e+00  3.222183e-08 
 2.954688e+00  3.229911e-08 
 2.955006e+00  3.237295e-08 
 2.955324e+00  3.244332e-08 
 2.955642e+00  3.251029e-08 
 2.955960e+00  3.257366e-08 
 2.956278e+00  3.263340e-08 
 2.956596e+00  3.269039e-08 
 2.956914e+00  3.274388e-08 
 2.957232e+00  3.279363e-08 
 2.957550e+00  3.283962e-08 
 2.957868e+00  3.288185e-08 
 2.958186e+00  3.292032e-08 
 2.958504e+00  3.295500e-08 
 2.958822e+00  3.298588e-08 
 2.959141e+00  3.301317e-08 
 2.959459e+00  3.303679e-08 
 2.959777e+00  3.305664e-08 
 2.960095e+00  3.307278e-08 
 2.960413e+00  3.308524e-08 
 2.960731e+00  3.309408e-08 
 2.961049e+00  3.309933e-08 
 2.961367e+00  3.310104e-08 
 2.961685e+00  3.309771e-08 
 2.962003e+00  3.309251e-08 
 2.962321e+00  3.308398e-08 
 2.962639e+00  3.307215e-08 
 2.962957e+00  3.305705e-08 
 2.963275e+00  3.303871e-08 
 2.963593e+00  3.301714e-08 
 2.963912e+00  3.299237e-08 
 2.964230e+00  3.296440e-08 
 2.964548e+00  3.293328e-08 
 2.964866e+00  3.289906e-08 
 2.965184e+00  3.286181e-08 
 2.965502e+00  3.282160e-08 
 2.965820e+00  3.277852e-08 
 2.966138e+00  3.272849e-08 
 2.966456e+00  3.268068e-08 
 2.966774e+00  3.263021e-08 
 2.967092e+00  3.257708e-08 
 2.967410e+00  3.252130e-08 
 2.967728e+00  3.246284e-08 
 2.968046e+00  3.240172e-08 
 2.968365e+00  3.233791e-08 
 2.968683e+00  3.227143e-08 
