         time tilt_beam_... 
 2.894573e+00 -2.538746e-02 
 2.894891e+00 -2.567656e-02 
 2.895209e+00 -2.595984e-02 
 2.895527e+00 -2.623891e-02 
 2.895845e+00 -2.651257e-02 
 2.896163e+00 -2.678192e-02 
 2.896481e+00 -2.704690e-02 
 2.896799e+00 -2.730694e-02 
 2.897117e+00 -2.756189e-02 
 2.897435e+00 -2.781126e-02 
 2.897754e+00 -2.805465e-02 
 2.898072e+00 -2.829242e-02 
 2.898390e+00 -2.852489e-02 
 2.898708e+00 -2.875194e-02 
 2.899026e+00 -2.897320e-02 
 2.899344e+00 -2.918918e-02 
 2.899662e+00 -2.940002e-02 
 2.899980e+00 -2.960584e-02 
 2.900298e+00 -2.980699e-02 
 2.900616e+00 -3.000354e-02 
 2.900934e+00 -3.019547e-02 
 2.901252e+00 -3.038250e-02 
 2.901570e+00 -3.056399e-02 
 2.901888e+00 -3.074039e-02 
 2.902206e+00 -3.091121e-02 
 2.902525e+00 -3.107731e-02 
 2.902843e+00 -3.123866e-02 
 2.903161e+00 -3.139584e-02 
 2.903479e+00 -3.154833e-02 
 2.903797e+00 -3.169619e-02 
 2.904115e+00 -3.183920e-02 
 2.904433e+00 -3.197709e-02 
 2.904751e+00 -3.210972e-02 
 2.905069e+00 -3.223688e-02 
 2.905387e+00 -3.235895e-02 
 2.905705e+00 -3.247519e-02 
 2.906023e+00 -3.258594e-02 
 2.906341e+00 -3.269154e-02 
 2.906659e+00 -3.279213e-02 
 2.906977e+00 -3.288797e-02 
 2.907296e+00 -3.297825e-02 
 2.907614e+00 -3.306304e-02 
 2.907932e+00 -3.314225e-02 
 2.908250e+00 -3.321531e-02 
 2.908568e+00 -3.328293e-02 
 2.908886e+00 -3.334485e-02 
 2.909204e+00 -3.340129e-02 
 2.909522e+00 -3.345212e-02 
 2.909840e+00 -3.349715e-02 
 2.910158e+00 -3.353546e-02 
 2.910476e+00 -3.356813e-02 
 2.910794e+00 -3.359444e-02 
 2.911112e+00 -3.361413e-02 
 2.911430e+00 -3.362764e-02 
 2.911749e+00 -3.363451e-02 
 2.912067e+00 -3.363472e-02 
 2.912385e+00 -3.362871e-02 
 2.912703e+00 -3.361650e-02 
 2.913021e+00 -3.359838e-02 
 2.913339e+00 -3.357431e-02 
 2.913657e+00 -3.354401e-02 
 2.913975e+00 -3.350775e-02 
 2.914293e+00 -3.346505e-02 
 2.914611e+00 -3.341585e-02 
 2.914929e+00 -3.335986e-02 
 2.915247e+00 -3.329634e-02 
 2.915565e+00 -3.322567e-02 
 2.915883e+00 -3.314742e-02 
 2.916201e+00 -3.306166e-02 
 2.916520e+00 -3.296847e-02 
 2.916838e+00 -3.286786e-02 
 2.917156e+00 -3.276054e-02 
 2.917474e+00 -3.264701e-02 
 2.917792e+00 -3.252710e-02 
 2.918110e+00 -3.240089e-02 
 2.918428e+00 -3.226873e-02 
 2.918746e+00 -3.213045e-02 
 2.919064e+00 -3.198452e-02 
 2.919382e+00 -3.183159e-02 
 2.919700e+00 -3.167132e-02 
 2.920018e+00 -3.150365e-02 
 2.920336e+00 -3.132962e-02 
 2.920654e+00 -3.114849e-02 
 2.920972e+00 -3.096106e-02 
 2.921291e+00 -3.076733e-02 
 2.921609e+00 -3.056732e-02 
 2.921927e+00 -3.036165e-02 
 2.922245e+00 -3.015061e-02 
 2.922563e+00 -2.993419e-02 
 2.922881e+00 -2.971261e-02 
 2.923199e+00 -2.948612e-02 
 2.923517e+00 -2.925479e-02 
 2.923835e+00 -2.901781e-02 
 2.924153e+00 -2.877519e-02 
 2.924471e+00 -2.852748e-02 
 2.924789e+00 -2.827484e-02 
 2.925107e+00 -2.801716e-02 
 2.925425e+00 -2.775457e-02 
 2.925743e+00 -2.748769e-02 
 2.926062e+00 -2.721711e-02 
 2.926380e+00 -2.694258e-02 
 2.926698e+00 -2.666402e-02 
 2.927016e+00 -2.638130e-02 
 2.927334e+00 -2.609498e-02 
 2.927652e+00 -2.580536e-02 
 2.927970e+00 -2.551158e-02 
 2.928288e+00 -2.521435e-02 
 2.928606e+00 -2.491423e-02 
 2.928924e+00 -2.461089e-02 
 2.929242e+00 -2.430436e-02 
 2.929560e+00 -2.399468e-02 
 2.929878e+00 -2.368180e-02 
 2.930196e+00 -2.336631e-02 
 2.930514e+00 -2.304827e-02 
 2.930833e+00 -2.272815e-02 
 2.931151e+00 -2.240607e-02 
 2.931469e+00 -2.208100e-02 
 2.931787e+00 -2.175349e-02 
 2.932105e+00 -2.142377e-02 
 2.932423e+00 -2.109156e-02 
 2.932741e+00 -2.075711e-02 
 2.933059e+00 -2.042022e-02 
 2.933377e+00 -2.008129e-02 
 2.933695e+00 -1.974020e-02 
 2.934013e+00 -1.939749e-02 
 2.934331e+00 -1.905303e-02 
 2.934649e+00 -1.870689e-02 
 2.934967e+00 -1.835949e-02 
 2.935285e+00 -1.801024e-02 
 2.935604e+00 -1.765928e-02 
 2.935922e+00 -1.730669e-02 
 2.936240e+00 -1.695192e-02 
 2.936558e+00 -1.659637e-02 
 2.936876e+00 -1.623917e-02 
 2.937194e+00 -1.588021e-02 
 2.937512e+00 -1.551969e-02 
 2.937830e+00 -1.515774e-02 
 2.938148e+00 -1.479502e-02 
 2.938466e+00 -1.443160e-02 
 2.938784e+00 -1.406738e-02 
 2.939102e+00 -1.370259e-02 
 2.939420e+00 -1.333793e-02 
 2.939738e+00 -1.297340e-02 
 2.940057e+00 -1.260937e-02 
 2.940375e+00 -1.224574e-02 
 2.940693e+00 -1.188277e-02 
 2.941011e+00 -1.152017e-02 
 2.941329e+00 -1.115778e-02 
 2.941647e+00 -1.079547e-02 
 2.941965e+00 -1.043343e-02 
 2.942283e+00 -1.007156e-02 
 2.942601e+00 -9.710584e-03 
 2.942919e+00 -9.350001e-03 
 2.943237e+00 -8.990498e-03 
 2.943555e+00 -8.632516e-03 
 2.943873e+00 -8.277306e-03 
 2.944191e+00 -7.924126e-03 
 2.944509e+00 -7.573598e-03 
 2.944828e+00 -7.226430e-03 
 2.945146e+00 -6.881831e-03 
 2.945464e+00 -6.540056e-03 
 2.945782e+00 -6.201101e-03 
 2.946100e+00 -5.864671e-03 
 2.946418e+00 -5.530994e-03 
 2.946736e+00 -5.200098e-03 
 2.947054e+00 -4.871946e-03 
 2.947372e+00 -4.547313e-03 
 2.947690e+00 -4.226419e-03 
 2.948008e+00 -3.910645e-03 
 2.948326e+00 -3.599901e-03 
 2.948644e+00 -3.294610e-03 
 2.948962e+00 -2.994495e-03 
 2.949280e+00 -2.699366e-03 
 2.949599e+00 -2.410141e-03 
 2.949917e+00 -2.126396e-03 
 2.950235e+00 -1.848201e-03 
 2.950553e+00 -1.575775e-03 
 2.950871e+00 -1.309397e-03 
 2.951189e+00 -1.049413e-03 
 2.951507e+00 -7.950865e-04 
 2.951825e+00 -5.471112e-04 
 2.952143e+00 -3.064865e-04 
 2.952461e+00 -7.324330e-05 
 2.952779e+00  1.526907e-04 
 2.953097e+00  3.715169e-04 
 2.953415e+00  5.834004e-04 
 2.953733e+00  7.879400e-04 
 2.954051e+00  9.852366e-04 
 2.954370e+00  1.174762e-03 
 2.954688e+00  1.356266e-03 
 2.955006e+00  1.529481e-03 
 2.955324e+00  1.694319e-03 
 2.955642e+00  1.851119e-03 
 2.955960e+00  1.999958e-03 
 2.956278e+00  2.141008e-03 
 2.956596e+00  2.273898e-03 
 2.956914e+00  2.398574e-03 
 2.957232e+00  2.515073e-03 
 2.957550e+00  2.622431e-03 
 2.957868e+00  2.721627e-03 
 2.958186e+00  2.811793e-03 
 2.958504e+00  2.893363e-03 
 2.958822e+00  2.966491e-03 
 2.959141e+00  3.031301e-03 
 2.959459e+00  3.087944e-03 
 2.959777e+00  3.136751e-03 
 2.960095e+00  3.177401e-03 
 2.960413e+00  3.209375e-03 
 2.960731e+00  3.233320e-03 
 2.961049e+00  3.248861e-03 
 2.961367e+00  3.256486e-03 
 2.961685e+00  3.255600e-03 
 2.962003e+00  3.246131e-03 
 2.962321e+00  3.228783e-03 
 2.962639e+00  3.203129e-03 
 2.962957e+00  3.170328e-03 
 2.963275e+00  3.129897e-03 
 2.963593e+00  3.082002e-03 
 2.963912e+00  3.027677e-03 
 2.964230e+00  2.966426e-03 
 2.964548e+00  2.898247e-03 
 2.964866e+00  2.822894e-03 
 2.965184e+00  2.740697e-03 
 2.965502e+00  2.651296e-03 
 2.965820e+00  2.554092e-03 
 2.966138e+00  2.449650e-03 
 2.966456e+00  2.337840e-03 
 2.966774e+00  2.218429e-03 
 2.967092e+00  2.092327e-03 
 2.967410e+00  1.959345e-03 
 2.967728e+00  1.819960e-03 
 2.968046e+00  1.673961e-03 
 2.968365e+00  1.521870e-03 
 2.968683e+00  1.364035e-03 
 2.969001e+00  1.200329e-03 
 2.969319e+00  1.030642e-03 
 2.969637e+00  8.543240e-04 
 2.969955e+00  6.719606e-04 
 2.970273e+00  4.830222e-04 
 2.970591e+00  2.881277e-04 
 2.970909e+00  8.703785e-05 
 2.971227e+00 -1.203451e-04 
 2.971545e+00 -3.338979e-04 
 2.971863e+00 -5.540466e-04 
 2.972181e+00 -7.795872e-04 
 2.972499e+00 -1.010373e-03 
 2.972817e+00 -1.246610e-03 
 2.973136e+00 -1.487722e-03 
 2.973454e+00 -1.733964e-03 
 2.973772e+00 -1.984992e-03 
 2.974090e+00 -2.241107e-03 
 2.974408e+00 -2.502548e-03 
 2.974726e+00 -2.768545e-03 
 2.975044e+00 -3.039317e-03 
 2.975362e+00 -3.315397e-03 
 2.975680e+00 -3.596792e-03 
 2.975998e+00 -3.883997e-03 
 2.976316e+00 -4.176305e-03 
 2.976634e+00 -4.473251e-03 
 2.976952e+00 -4.773726e-03 
 2.977270e+00 -5.078525e-03 
 2.977588e+00 -5.387571e-03 
 2.977907e+00 -5.700306e-03 
 2.978225e+00 -6.016878e-03 
 2.978543e+00 -6.337076e-03 
 2.978861e+00 -6.660863e-03 
 2.979179e+00 -6.988501e-03 
 2.979497e+00 -7.319141e-03 
 2.979815e+00 -7.653300e-03 
 2.980133e+00 -7.990620e-03 
 2.980451e+00 -8.330795e-03 
 2.980769e+00 -8.674077e-03 
 2.981087e+00 -9.019413e-03 
 2.981405e+00 -9.366572e-03 
 2.981723e+00 -9.715912e-03 
 2.982041e+00 -1.006690e-02 
 2.982359e+00 -1.041998e-02 
 2.982678e+00 -1.077484e-02 
 2.982996e+00 -1.113098e-02 
 2.983314e+00 -1.148891e-02 
 2.983632e+00 -1.184787e-02 
 2.983950e+00 -1.220816e-02 
 2.984268e+00 -1.256931e-02 
 2.984586e+00 -1.293107e-02 
 2.984904e+00 -1.329337e-02 
 2.985222e+00 -1.365615e-02 
 2.985540e+00 -1.401850e-02 
 2.985858e+00 -1.438057e-02 
 2.986176e+00 -1.474260e-02 
 2.986494e+00 -1.510404e-02 
 2.986812e+00 -1.546533e-02 
 2.987130e+00 -1.582635e-02 
 2.987449e+00 -1.618636e-02 
 2.987767e+00 -1.654476e-02 
 2.988085e+00 -1.690208e-02 
 2.988403e+00 -1.725811e-02 
 2.988721e+00 -1.761272e-02 
 2.989039e+00 -1.796546e-02 
 2.989357e+00 -1.831538e-02 
 2.989675e+00 -1.866293e-02 
 2.989993e+00 -1.900767e-02 
 2.990311e+00 -1.934876e-02 
 2.990629e+00 -1.968611e-02 
 2.990947e+00 -2.001952e-02 
 2.991265e+00 -2.034972e-02 
 2.991583e+00 -2.067643e-02 
 2.991902e+00 -2.099916e-02 
 2.992220e+00 -2.131798e-02 
 2.992538e+00 -2.163268e-02 
 2.992856e+00 -2.194420e-02 
 2.993174e+00 -2.225204e-02 
 2.993492e+00 -2.255603e-02 
 2.993810e+00 -2.285605e-02 
 2.994128e+00 -2.315155e-02 
 2.994446e+00 -2.344192e-02 
 2.994764e+00 -2.372732e-02 
 2.995082e+00 -2.400760e-02 
 2.995400e+00 -2.428264e-02 
 2.995718e+00 -2.455256e-02 
 2.996036e+00 -2.481761e-02 
 2.996354e+00 -2.507749e-02 
 2.996673e+00 -2.533288e-02 
 2.996991e+00 -2.558381e-02 
 2.997309e+00 -2.583068e-02 
 2.997627e+00 -2.607360e-02 
 2.997945e+00 -2.631198e-02 
 2.998263e+00 -2.654549e-02 
 2.998581e+00 -2.677374e-02 
 2.998899e+00 -2.699649e-02 
 2.999217e+00 -2.721456e-02 
 2.999535e+00 -2.742727e-02 
 2.999853e+00 -2.763525e-02 
 3.000171e+00 -2.783784e-02 
 3.000489e+00 -2.803553e-02 
 3.000807e+00 -2.822903e-02 
 3.001125e+00 -2.841799e-02 
 3.001444e+00 -2.860210e-02 
 3.001762e+00 -2.878256e-02 
 3.002080e+00 -2.895832e-02 
 3.002398e+00 -2.912921e-02 
 3.002716e+00 -2.929549e-02 
 3.003034e+00 -2.945686e-02 
 3.003352e+00 -2.961329e-02 
 3.003670e+00 -2.976576e-02 
 3.003988e+00 -2.991413e-02 
 3.004306e+00 -3.005789e-02 
 3.004624e+00 -3.019698e-02 
 3.004942e+00 -3.033144e-02 
 3.005260e+00 -3.046157e-02 
 3.005578e+00 -3.058705e-02 
 3.005896e+00 -3.070754e-02 
 3.006215e+00 -3.082335e-02 
 3.006533e+00 -3.093424e-02 
 3.006851e+00 -3.104045e-02 
 3.007169e+00 -3.114145e-02 
 3.007487e+00 -3.123743e-02 
 3.007805e+00 -3.132873e-02 
 3.008123e+00 -3.141515e-02 
 3.008441e+00 -3.149637e-02 
 3.008759e+00 -3.157237e-02 
 3.009077e+00 -3.164329e-02 
 3.009395e+00 -3.170865e-02 
 3.009713e+00 -3.176915e-02 
 3.010031e+00 -3.182406e-02 
 3.010349e+00 -3.187392e-02 
 3.010667e+00 -3.191869e-02 
 3.010986e+00 -3.195771e-02 
 3.011304e+00 -3.199055e-02 
 3.011622e+00 -3.201803e-02 
 3.011940e+00 -3.203951e-02 
 3.012258e+00 -3.205507e-02 
 3.012576e+00 -3.206459e-02 
 3.012894e+00 -3.206801e-02 
 3.013212e+00 -3.206557e-02 
 3.013530e+00 -3.205779e-02 
 3.013848e+00 -3.204437e-02 
 3.014166e+00 -3.202519e-02 
 3.014484e+00 -3.200046e-02 
 3.014802e+00 -3.197059e-02 
 3.015120e+00 -3.193475e-02 
 3.015438e+00 -3.189310e-02 
 3.015757e+00 -3.184516e-02 
 3.016075e+00 -3.179092e-02 
 3.016393e+00 -3.173008e-02 
 3.016711e+00 -3.166241e-02 
 3.017029e+00 -3.158790e-02 
 3.017347e+00 -3.150661e-02 
 3.017665e+00 -3.141872e-02 
 3.017983e+00 -3.132446e-02 
 3.018301e+00 -3.122446e-02 
 3.018619e+00 -3.111823e-02 
 3.018937e+00 -3.100628e-02 
 3.019255e+00 -3.088875e-02 
 3.019573e+00 -3.076505e-02 
 3.019891e+00 -3.063558e-02 
 3.020210e+00 -3.049905e-02 
 3.020528e+00 -3.035662e-02 
 3.020846e+00 -3.020787e-02 
 3.021164e+00 -3.005324e-02 
 3.021482e+00 -2.989249e-02 
 3.021800e+00 -2.972476e-02 
 3.022118e+00 -2.955156e-02 
 3.022436e+00 -2.937229e-02 
 3.022754e+00 -2.918765e-02 
 3.023072e+00 -2.899812e-02 
 3.023390e+00 -2.880304e-02 
 3.023708e+00 -2.860332e-02 
 3.024026e+00 -2.839894e-02 
 3.024344e+00 -2.819015e-02 
 3.024662e+00 -2.797664e-02 
 3.024981e+00 -2.775858e-02 
 3.025299e+00 -2.753591e-02 
 3.025617e+00 -2.730809e-02 
 3.025935e+00 -2.707567e-02 
 3.026253e+00 -2.683848e-02 
 3.026571e+00 -2.659674e-02 
 3.026889e+00 -2.635079e-02 
 3.027207e+00 -2.610144e-02 
 3.027525e+00 -2.584889e-02 
 3.027843e+00 -2.559251e-02 
 3.028161e+00 -2.533255e-02 
 3.028479e+00 -2.506946e-02 
 3.028797e+00 -2.480330e-02 
 3.029115e+00 -2.453384e-02 
 3.029433e+00 -2.426101e-02 
 3.029752e+00 -2.398512e-02 
 3.030070e+00 -2.370611e-02 
 3.030388e+00 -2.342423e-02 
 3.030706e+00 -2.314012e-02 
 3.031024e+00 -2.285377e-02 
 3.031342e+00 -2.256500e-02 
 3.031660e+00 -2.227418e-02 
 3.031978e+00 -2.198100e-02 
 3.032296e+00 -2.168592e-02 
 3.032614e+00 -2.138868e-02 
 3.032932e+00 -2.108965e-02 
 3.033250e+00 -2.078865e-02 
 3.033568e+00 -2.048575e-02 
 3.033886e+00 -2.018098e-02 
 3.034204e+00 -1.987412e-02 
 3.034523e+00 -1.956577e-02 
 3.034841e+00 -1.925556e-02 
 3.035159e+00 -1.894387e-02 
 3.035477e+00 -1.863075e-02 
 3.035795e+00 -1.831584e-02 
 3.036113e+00 -1.799990e-02 
 3.036431e+00 -1.768274e-02 
 3.036749e+00 -1.736416e-02 
 3.037067e+00 -1.704507e-02 
 3.037385e+00 -1.672392e-02 
 3.037703e+00 -1.640106e-02 
 3.038021e+00 -1.607740e-02 
 3.038339e+00 -1.575303e-02 
 3.038657e+00 -1.542727e-02 
 3.038975e+00 -1.510051e-02 
 3.039294e+00 -1.477320e-02 
 3.039612e+00 -1.444514e-02 
 3.039930e+00 -1.411645e-02 
 3.040248e+00 -1.378779e-02 
 3.040566e+00 -1.345897e-02 
 3.040884e+00 -1.313048e-02 
 3.041202e+00 -1.280306e-02 
 3.041520e+00 -1.247643e-02 
 3.041838e+00 -1.215025e-02 
 3.042156e+00 -1.182407e-02 
 3.042474e+00 -1.149854e-02 
 3.042792e+00 -1.117296e-02 
 3.043110e+00 -1.084798e-02 
 3.043428e+00 -1.052342e-02 
 3.043746e+00 -1.019953e-02 
 3.044065e+00 -9.876406e-03 
 3.044383e+00 -9.554702e-03 
 3.044701e+00 -9.234561e-03 
 3.045019e+00 -8.916226e-03 
 3.045337e+00 -8.599992e-03 
 3.045655e+00 -8.286595e-03 
 3.045973e+00 -7.975739e-03 
 3.046291e+00 -7.667664e-03 
 3.046609e+00 -7.361905e-03 
 3.046927e+00 -7.058407e-03 
 3.047245e+00 -6.757803e-03 
 3.047563e+00 -6.459985e-03 
 3.047881e+00 -6.164933e-03 
 3.048199e+00 -5.872452e-03 
 3.048518e+00 -5.583165e-03 
 3.048836e+00 -5.297731e-03 
 3.049154e+00 -5.016248e-03 
 3.049472e+00 -4.739471e-03 
 3.049790e+00 -4.467229e-03 
 3.050108e+00 -4.199893e-03 
 3.050426e+00 -3.937385e-03 
 3.050744e+00 -3.680093e-03 
 3.051062e+00 -3.427488e-03 
 3.051380e+00 -3.180376e-03 
 3.051698e+00 -2.938611e-03 
 3.052016e+00 -2.702603e-03 
 3.052334e+00 -2.472327e-03 
 3.052652e+00 -2.247710e-03 
 3.052970e+00 -2.028619e-03 
 3.053289e+00 -1.815440e-03 
 3.053607e+00 -1.608334e-03 
 3.053925e+00 -1.407571e-03 
 3.054243e+00 -1.213112e-03 
 3.054561e+00 -1.025392e-03 
 3.054879e+00 -8.444183e-04 
 3.055197e+00 -6.706074e-04 
 3.055515e+00 -5.037117e-04 
 3.055833e+00 -3.437067e-04 
 3.056151e+00 -1.907937e-04 
 3.056469e+00 -4.478541e-05 
 3.056787e+00  9.402961e-05 
 3.057105e+00  2.254936e-04 
 3.057423e+00  3.495060e-04 
 3.057741e+00  4.665705e-04 
 3.058060e+00  5.761380e-04 
 3.058378e+00  6.779405e-04 
 3.058696e+00  7.720620e-04 
 3.059014e+00  8.582469e-04 
 3.059332e+00  9.366138e-04 
 3.059650e+00  1.007335e-03 
 3.059968e+00  1.070225e-03 
 3.060286e+00  1.125654e-03 
 3.060604e+00  1.173865e-03 
 3.060922e+00  1.215183e-03 
 3.061240e+00  1.249302e-03 
 3.061558e+00  1.275981e-03 
 3.061876e+00  1.294910e-03 
 3.062194e+00  1.306137e-03 
 3.062512e+00  1.309811e-03 
 3.062831e+00  1.305992e-03 
 3.063149e+00  1.294897e-03 
 3.063467e+00  1.276790e-03 
 3.063785e+00  1.251825e-03 
 3.064103e+00  1.220364e-03 
 3.064421e+00  1.181616e-03 
 3.064739e+00  1.136139e-03 
 3.065057e+00  1.084643e-03 
 3.065375e+00  1.026875e-03 
 3.065693e+00  9.629785e-04 
 3.066011e+00  8.927847e-04 
 3.066329e+00  8.159350e-04 
 3.066647e+00  7.319911e-04 
 3.066965e+00  6.416641e-04 
 3.067283e+00  5.449149e-04 
 3.067602e+00  4.419704e-04 
 3.067920e+00  3.322895e-04 
 3.068238e+00  2.163048e-04 
 3.068556e+00  9.456405e-05 
 3.068874e+00 -3.315846e-05 
 3.069192e+00 -1.668162e-04 
 3.069510e+00 -3.057716e-04 
 3.069828e+00 -4.498499e-04 
 3.070146e+00 -5.992366e-04 
 3.070464e+00 -7.541940e-04 
 3.070782e+00 -9.149316e-04 
 3.071100e+00 -1.081357e-03 
 3.071418e+00 -1.253180e-03 
 3.071736e+00 -1.430055e-03 
 3.072054e+00 -1.612418e-03 
 3.072373e+00 -1.800248e-03 
 3.072691e+00 -1.993767e-03 
 3.073009e+00 -2.192770e-03 
 3.073327e+00 -2.396848e-03 
 3.073645e+00 -2.605746e-03 
 3.073963e+00 -2.819402e-03 
 3.074281e+00 -3.037636e-03 
 3.074599e+00 -3.260147e-03 
 3.074917e+00 -3.486984e-03 
 3.075235e+00 -3.718033e-03 
 3.075553e+00 -3.953672e-03 
 3.075871e+00 -4.194084e-03 
 3.076189e+00 -4.438974e-03 
 3.076507e+00 -4.688727e-03 
 3.076826e+00 -4.942900e-03 
 3.077144e+00 -5.201718e-03 
 3.077462e+00 -5.465260e-03 
 3.077780e+00 -5.732677e-03 
 3.078098e+00 -6.004299e-03 
 3.078416e+00 -6.279630e-03 
 3.078734e+00 -6.558034e-03 
 3.079052e+00 -6.839785e-03 
 3.079370e+00 -7.125244e-03 
 3.079688e+00 -7.413734e-03 
 3.080006e+00 -7.705420e-03 
 3.080324e+00 -8.000375e-03 
 3.080642e+00 -8.298583e-03 
 3.080960e+00 -8.599505e-03 
 3.081278e+00 -8.902907e-03 
 3.081597e+00 -9.208794e-03 
 3.081915e+00 -9.517442e-03 
 3.082233e+00 -9.828405e-03 
 3.082551e+00 -1.014085e-02 
 3.082869e+00 -1.045491e-02 
 3.083187e+00 -1.077026e-02 
 3.083505e+00 -1.108772e-02 
 3.083823e+00 -1.140704e-02 
 3.084141e+00 -1.172781e-02 
 3.084459e+00 -1.205011e-02 
 3.084777e+00 -1.237371e-02 
 3.085095e+00 -1.269804e-02 
 3.085413e+00 -1.302285e-02 
 3.085731e+00 -1.334850e-02 
 3.086049e+00 -1.367443e-02 
 3.086368e+00 -1.400057e-02 
 3.086686e+00 -1.432707e-02 
 3.087004e+00 -1.465346e-02 
 3.087322e+00 -1.497988e-02 
 3.087640e+00 -1.530554e-02 
 3.087958e+00 -1.563113e-02 
 3.088276e+00 -1.595641e-02 
 3.088594e+00 -1.628063e-02 
 3.088912e+00 -1.660369e-02 
 3.089230e+00 -1.692532e-02 
 3.089548e+00 -1.724623e-02 
 3.089866e+00 -1.756586e-02 
 3.090184e+00 -1.788402e-02 
 3.090502e+00 -1.819964e-02 
 3.090820e+00 -1.851241e-02 
 3.091139e+00 -1.882309e-02 
 3.091457e+00 -1.913084e-02 
 3.091775e+00 -1.943548e-02 
 3.092093e+00 -1.973733e-02 
 3.092411e+00 -2.003579e-02 
 3.092729e+00 -2.033067e-02 
 3.093047e+00 -2.062238e-02 
 3.093365e+00 -2.091134e-02 
 3.093683e+00 -2.119646e-02 
 3.094001e+00 -2.147862e-02 
 3.094319e+00 -2.175770e-02 
 3.094637e+00 -2.203318e-02 
 3.094955e+00 -2.230493e-02 
 3.095273e+00 -2.257259e-02 
 3.095591e+00 -2.283577e-02 
 3.095910e+00 -2.309485e-02 
 3.096228e+00 -2.334936e-02 
 3.096546e+00 -2.359958e-02 
 3.096864e+00 -2.384522e-02 
 3.097182e+00 -2.408641e-02 
 3.097500e+00 -2.432343e-02 
 3.097818e+00 -2.455604e-02 
 3.098136e+00 -2.478442e-02 
 3.098454e+00 -2.500918e-02 
 3.098772e+00 -2.522992e-02 
 3.099090e+00 -2.544677e-02 
 3.099408e+00 -2.565953e-02 
 3.099726e+00 -2.586725e-02 
 3.100044e+00 -2.607022e-02 
 3.100363e+00 -2.626856e-02 
 3.100681e+00 -2.646238e-02 
 3.100999e+00 -2.665154e-02 
 3.101317e+00 -2.683606e-02 
 3.101635e+00 -2.701631e-02 
 3.101953e+00 -2.719226e-02 
 3.102271e+00 -2.736377e-02 
 3.102589e+00 -2.753129e-02 
 3.102907e+00 -2.769507e-02 
 3.103225e+00 -2.785415e-02 
 3.103543e+00 -2.800872e-02 
 3.103861e+00 -2.815920e-02 
 3.104179e+00 -2.830551e-02 
 3.104497e+00 -2.844822e-02 
 3.104815e+00 -2.858663e-02 
 3.105134e+00 -2.872089e-02 
 3.105452e+00 -2.885107e-02 
 3.105770e+00 -2.897685e-02 
 3.106088e+00 -2.909825e-02 
 3.106406e+00 -2.921509e-02 
 3.106724e+00 -2.932789e-02 
 3.107042e+00 -2.943651e-02 
 3.107360e+00 -2.954088e-02 
 3.107678e+00 -2.964063e-02 
 3.107996e+00 -2.973542e-02 
 3.108314e+00 -2.982638e-02 
 3.108632e+00 -2.991315e-02 
 3.108950e+00 -2.999504e-02 
 3.109268e+00 -3.007169e-02 
 3.109586e+00 -3.014309e-02 
 3.109905e+00 -3.021019e-02 
 3.110223e+00 -3.027234e-02 
 3.110541e+00 -3.032993e-02 
 3.110859e+00 -3.038248e-02 
 3.111177e+00 -3.043038e-02 
 3.111495e+00 -3.047342e-02 
 3.111813e+00 -3.051159e-02 
 3.112131e+00 -3.054421e-02 
 3.112449e+00 -3.057169e-02 
 3.112767e+00 -3.059386e-02 
 3.113085e+00 -3.061020e-02 
 3.113403e+00 -3.062133e-02 
 3.113721e+00 -3.062676e-02 
 3.114039e+00 -3.062699e-02 
 3.114357e+00 -3.062245e-02 
 3.114676e+00 -3.061214e-02 
 3.114994e+00 -3.059668e-02 
 3.115312e+00 -3.057587e-02 
 3.115630e+00 -3.054970e-02 
 3.115948e+00 -3.051854e-02 
 3.116266e+00 -3.048234e-02 
 3.116584e+00 -3.044081e-02 
 3.116902e+00 -3.039338e-02 
 3.117220e+00 -3.034039e-02 
 3.117538e+00 -3.028117e-02 
 3.117856e+00 -3.021574e-02 
 3.118174e+00 -3.014422e-02 
 3.118492e+00 -3.006641e-02 
 3.118810e+00 -2.998258e-02 
 3.119128e+00 -2.989334e-02 
 3.119447e+00 -2.979866e-02 
 3.119765e+00 -2.969857e-02 
 3.120083e+00 -2.959281e-02 
 3.120401e+00 -2.948136e-02 
 3.120719e+00 -2.936455e-02 
 3.121037e+00 -2.924206e-02 
 3.121355e+00 -2.911382e-02 
 3.121673e+00 -2.898014e-02 
 3.121991e+00 -2.884072e-02 
 3.122309e+00 -2.869585e-02 
 3.122627e+00 -2.854563e-02 
 3.122945e+00 -2.839002e-02 
 3.123263e+00 -2.822909e-02 
 3.123581e+00 -2.806298e-02 
 3.123899e+00 -2.789187e-02 
 3.124218e+00 -2.771587e-02 
 3.124536e+00 -2.753514e-02 
 3.124854e+00 -2.735007e-02 
 3.125172e+00 -2.716108e-02 
 3.125490e+00 -2.696808e-02 
 3.125808e+00 -2.677117e-02 
 3.126126e+00 -2.657013e-02 
 3.126444e+00 -2.636442e-02 
 3.126762e+00 -2.615458e-02 
 3.127080e+00 -2.594027e-02 
 3.127398e+00 -2.572185e-02 
 3.127716e+00 -2.549940e-02 
 3.128034e+00 -2.527310e-02 
 3.128352e+00 -2.504349e-02 
 3.128671e+00 -2.481049e-02 
 3.128989e+00 -2.457452e-02 
 3.129307e+00 -2.433578e-02 
 3.129625e+00 -2.409429e-02 
 3.129943e+00 -2.384953e-02 
