         time joist_s1_s... 
 2.638529e+00 -5.181064e-09 
 2.638847e+00 -5.147955e-09 
 2.639165e+00 -5.113591e-09 
 2.639483e+00 -5.078015e-09 
 2.639801e+00 -5.041255e-09 
 2.640119e+00 -5.003337e-09 
 2.640437e+00 -4.964323e-09 
 2.640755e+00 -4.924313e-09 
 2.641073e+00 -4.883429e-09 
 2.641391e+00 -4.841815e-09 
 2.641709e+00 -4.799643e-09 
 2.642027e+00 -4.757102e-09 
 2.642345e+00 -4.714369e-09 
 2.642663e+00 -4.671604e-09 
 2.642982e+00 -4.628978e-09 
 2.643300e+00 -4.586658e-09 
 2.643618e+00 -4.544779e-09 
 2.643936e+00 -4.503444e-09 
 2.644254e+00 -4.462740e-09 
 2.644572e+00 -4.422740e-09 
 2.644890e+00 -4.383515e-09 
 2.645208e+00 -4.345177e-09 
 2.645526e+00 -4.307867e-09 
 2.645844e+00 -4.271722e-09 
 2.646162e+00 -4.236856e-09 
 2.646480e+00 -4.203379e-09 
 2.646798e+00 -4.171401e-09 
 2.647116e+00 -4.141040e-09 
 2.647434e+00 -4.112441e-09 
 2.647753e+00 -4.085740e-09 
 2.648071e+00 -4.061015e-09 
 2.648389e+00 -4.038291e-09 
 2.648707e+00 -4.017578e-09 
 2.649025e+00 -3.998893e-09 
 2.649343e+00 -3.982272e-09 
 2.649661e+00 -3.967774e-09 
 2.649979e+00 -3.955463e-09 
 2.650297e+00 -3.945370e-09 
 2.650615e+00 -3.937490e-09 
 2.650933e+00 -3.931797e-09 
 2.651251e+00 -3.928248e-09 
 2.651569e+00 -3.926797e-09 
 2.651887e+00 -3.927402e-09 
 2.652205e+00 -3.930013e-09 
 2.652524e+00 -3.934541e-09 
 2.652842e+00 -3.940876e-09 
 2.653160e+00 -3.948920e-09 
 2.653478e+00 -3.958587e-09 
 2.653796e+00 -3.969821e-09 
 2.654114e+00 -3.982591e-09 
 2.654432e+00 -3.996861e-09 
 2.654750e+00 -4.012548e-09 
 2.655068e+00 -4.029525e-09 
 2.655386e+00 -4.047660e-09 
 2.655704e+00 -4.066826e-09 
 2.656022e+00 -4.086895e-09 
 2.656340e+00 -4.107740e-09 
 2.656658e+00 -4.129257e-09 
 2.656976e+00 -4.151325e-09 
 2.657295e+00 -4.173786e-09 
 2.657613e+00 -4.196476e-09 
 2.657931e+00 -4.219266e-09 
 2.658249e+00 -4.242035e-09 
 2.658567e+00 -4.264653e-09 
 2.658885e+00 -4.287022e-09 
 2.659203e+00 -4.309073e-09 
 2.659521e+00 -4.330736e-09 
 2.659839e+00 -4.351929e-09 
 2.660157e+00 -4.372560e-09 
 2.660475e+00 -4.392531e-09 
 2.660793e+00 -4.411727e-09 
 2.661111e+00 -4.429999e-09 
 2.661429e+00 -4.447189e-09 
 2.661747e+00 -4.463157e-09 
 2.662066e+00 -4.477794e-09 
 2.662384e+00 -4.491015e-09 
 2.662702e+00 -4.502756e-09 
 2.663020e+00 -4.512967e-09 
 2.663338e+00 -4.521596e-09 
 2.663656e+00 -4.528591e-09 
 2.663974e+00 -4.533910e-09 
 2.664292e+00 -4.537546e-09 
 2.664610e+00 -4.539539e-09 
 2.664928e+00 -4.539953e-09 
 2.665246e+00 -4.538839e-09 
 2.665564e+00 -4.536230e-09 
 2.665882e+00 -4.532158e-09 
 2.666200e+00 -4.526667e-09 
 2.666518e+00 -4.519842e-09 
 2.666837e+00 -4.511807e-09 
 2.667155e+00 -4.502681e-09 
 2.667473e+00 -4.492588e-09 
 2.667791e+00 -4.481654e-09 
 2.668109e+00 -4.470023e-09 
 2.668427e+00 -4.457855e-09 
 2.668745e+00 -4.445323e-09 
 2.669063e+00 -4.432620e-09 
 2.669381e+00 -4.419947e-09 
 2.669699e+00 -4.407490e-09 
 2.670017e+00 -4.395403e-09 
 2.670335e+00 -4.383848e-09 
 2.670653e+00 -4.372988e-09 
 2.670971e+00 -4.362982e-09 
 2.671290e+00 -4.353964e-09 
 2.671608e+00 -4.346046e-09 
 2.671926e+00 -4.339338e-09 
 2.672244e+00 -4.333961e-09 
 2.672562e+00 -4.330056e-09 
 2.672880e+00 -4.327776e-09 
 2.673198e+00 -4.327271e-09 
 2.673516e+00 -4.328665e-09 
 2.673834e+00 -4.332046e-09 
 2.674152e+00 -4.337478e-09 
 2.674470e+00 -4.345026e-09 
 2.674788e+00 -4.354778e-09 
 2.675106e+00 -4.366832e-09 
 2.675424e+00 -4.381264e-09 
 2.675742e+00 -4.398115e-09 
 2.676061e+00 -4.417373e-09 
 2.676379e+00 -4.438990e-09 
 2.676697e+00 -4.462922e-09 
 2.677015e+00 -4.489152e-09 
 2.677333e+00 -4.517689e-09 
 2.677651e+00 -4.548546e-09 
 2.677969e+00 -4.581707e-09 
 2.678287e+00 -4.617119e-09 
 2.678605e+00 -4.654708e-09 
 2.678923e+00 -4.694374e-09 
 2.679241e+00 -4.736012e-09 
 2.679559e+00 -4.779518e-09 
 2.679877e+00 -4.824784e-09 
 2.680195e+00 -4.871673e-09 
 2.680513e+00 -4.920037e-09 
 2.680832e+00 -4.969741e-09 
 2.681150e+00 -5.020693e-09 
 2.681468e+00 -5.072808e-09 
 2.681786e+00 -5.125976e-09 
 2.682104e+00 -5.180058e-09 
 2.682422e+00 -5.234896e-09 
 2.682740e+00 -5.290316e-09 
 2.683058e+00 -5.346132e-09 
 2.683376e+00 -5.402186e-09 
 2.683694e+00 -5.458376e-09 
 2.684012e+00 -5.514631e-09 
 2.684330e+00 -5.570856e-09 
 2.684648e+00 -5.626927e-09 
 2.684966e+00 -5.682742e-09 
 2.685284e+00 -5.738215e-09 
 2.685603e+00 -5.793247e-09 
 2.685921e+00 -5.847729e-09 
 2.686239e+00 -5.901577e-09 
 2.686557e+00 -5.954731e-09 
 2.686875e+00 -6.007135e-09 
 2.687193e+00 -6.058739e-09 
 2.687511e+00 -6.109509e-09 
 2.687829e+00 -6.159408e-09 
 2.688147e+00 -6.208365e-09 
 2.688465e+00 -6.256289e-09 
 2.688783e+00 -6.303107e-09 
 2.689101e+00 -6.348766e-09 
 2.689419e+00 -6.393243e-09 
 2.689737e+00 -6.436536e-09 
 2.690055e+00 -6.478658e-09 
 2.690374e+00 -6.519620e-09 
 2.690692e+00 -6.559409e-09 
 2.691010e+00 -6.597966e-09 
 2.691328e+00 -6.635238e-09 
 2.691646e+00 -6.671211e-09 
 2.691964e+00 -6.705871e-09 
 2.692282e+00 -6.739213e-09 
 2.692600e+00 -6.771257e-09 
 2.692918e+00 -6.802056e-09 
 2.693236e+00 -6.831639e-09 
 2.693554e+00 -6.860005e-09 
 2.693872e+00 -6.887183e-09 
 2.694190e+00 -6.913256e-09 
 2.694508e+00 -6.938314e-09 
 2.694826e+00 -6.962431e-09 
 2.695145e+00 -6.985683e-09 
 2.695463e+00 -7.008161e-09 
 2.695781e+00 -7.029980e-09 
 2.696099e+00 -7.051286e-09 
 2.696417e+00 -7.072270e-09 
 2.696735e+00 -7.093124e-09 
 2.697053e+00 -7.114008e-09 
 2.697371e+00 -7.135053e-09 
 2.697689e+00 -7.156353e-09 
 2.698007e+00 -7.177994e-09 
 2.698325e+00 -7.200090e-09 
 2.698643e+00 -7.222782e-09 
 2.698961e+00 -7.246197e-09 
 2.699279e+00 -7.270422e-09 
 2.699598e+00 -7.295494e-09 
 2.699916e+00 -7.321417e-09 
 2.700234e+00 -7.348220e-09 
 2.700552e+00 -7.375959e-09 
 2.700870e+00 -7.404681e-09 
 2.701188e+00 -7.434426e-09 
 2.701506e+00 -7.465229e-09 
 2.701824e+00 -7.497111e-09 
 2.702142e+00 -7.530070e-09 
 2.702460e+00 -7.564080e-09 
 2.702778e+00 -7.599069e-09 
 2.703096e+00 -7.634934e-09 
 2.703414e+00 -7.671553e-09 
 2.703732e+00 -7.708811e-09 
 2.704050e+00 -7.746574e-09 
 2.704369e+00 -7.784692e-09 
 2.704687e+00 -7.823025e-09 
 2.705005e+00 -7.861429e-09 
 2.705323e+00 -7.899742e-09 
 2.705641e+00 -7.937782e-09 
 2.705959e+00 -7.975366e-09 
 2.706277e+00 -8.012319e-09 
 2.706595e+00 -8.048488e-09 
 2.706913e+00 -8.083742e-09 
 2.707231e+00 -8.117955e-09 
 2.707549e+00 -8.150989e-09 
 2.707867e+00 -8.182677e-09 
 2.708185e+00 -8.212830e-09 
 2.708503e+00 -8.241228e-09 
 2.708821e+00 -8.267626e-09 
 2.709140e+00 -8.291805e-09 
 2.709458e+00 -8.313567e-09 
 2.709776e+00 -8.332745e-09 
 2.710094e+00 -8.349217e-09 
 2.710412e+00 -8.362903e-09 
 2.710730e+00 -8.373738e-09 
 2.711048e+00 -8.381666e-09 
 2.711366e+00 -8.386644e-09 
 2.711684e+00 -8.388637e-09 
 2.712002e+00 -8.387588e-09 
 2.712320e+00 -8.383440e-09 
 2.712638e+00 -8.376155e-09 
 2.712956e+00 -8.365731e-09 
 2.713274e+00 -8.352179e-09 
 2.713592e+00 -8.335511e-09 
 2.713911e+00 -8.315774e-09 
 2.714229e+00 -8.293051e-09 
 2.714547e+00 -8.267440e-09 
 2.714865e+00 -8.239035e-09 
 2.715183e+00 -8.207914e-09 
 2.715501e+00 -8.174161e-09 
 2.715819e+00 -8.137875e-09 
 2.716137e+00 -8.099159e-09 
 2.716455e+00 -8.058121e-09 
 2.716773e+00 -8.014890e-09 
 2.717091e+00 -7.969612e-09 
 2.717409e+00 -7.922427e-09 
 2.717727e+00 -7.873452e-09 
 2.718045e+00 -7.822778e-09 
 2.718363e+00 -7.770516e-09 
 2.718682e+00 -7.716813e-09 
 2.719000e+00 -7.661847e-09 
 2.719318e+00 -7.605804e-09 
 2.719636e+00 -7.548844e-09 
 2.719954e+00 -7.491088e-09 
 2.720272e+00 -7.432610e-09 
 2.720590e+00 -7.373459e-09 
 2.720908e+00 -7.313697e-09 
 2.721226e+00 -7.253433e-09 
 2.721544e+00 -7.192821e-09 
 2.721862e+00 -7.132051e-09 
 2.722180e+00 -7.071318e-09 
 2.722498e+00 -7.010787e-09 
 2.722816e+00 -6.950575e-09 
 2.723135e+00 -6.890784e-09 
 2.723453e+00 -6.831515e-09 
 2.723771e+00 -6.772866e-09 
 2.724089e+00 -6.714931e-09 
 2.724407e+00 -6.657803e-09 
 2.724725e+00 -6.601593e-09 
 2.725043e+00 -6.546431e-09 
 2.725361e+00 -6.492444e-09 
 2.725679e+00 -6.439745e-09 
 2.725997e+00 -6.388433e-09 
 2.726315e+00 -6.338585e-09 
 2.726633e+00 -6.290237e-09 
 2.726951e+00 -6.243401e-09 
 2.727269e+00 -6.198082e-09 
 2.727587e+00 -6.154316e-09 
 2.727906e+00 -6.112181e-09 
 2.728224e+00 -6.071748e-09 
 2.728542e+00 -6.033050e-09 
 2.728860e+00 -5.996085e-09 
 2.729178e+00 -5.960832e-09 
 2.729496e+00 -5.927250e-09 
 2.729814e+00 -5.895291e-09 
 2.730132e+00 -5.864919e-09 
 2.730450e+00 -5.836109e-09 
 2.730768e+00 -5.808794e-09 
 2.731086e+00 -5.782865e-09 
 2.731404e+00 -5.758209e-09 
 2.731722e+00 -5.734715e-09 
 2.732040e+00 -5.712275e-09 
 2.732358e+00 -5.690790e-09 
 2.732677e+00 -5.670162e-09 
 2.732995e+00 -5.650284e-09 
 2.733313e+00 -5.631042e-09 
 2.733631e+00 -5.612326e-09 
 2.733949e+00 -5.594045e-09 
 2.734267e+00 -5.576128e-09 
 2.734585e+00 -5.558487e-09 
 2.734903e+00 -5.540993e-09 
 2.735221e+00 -5.523481e-09 
 2.735539e+00 -5.505778e-09 
 2.735857e+00 -5.487728e-09 
 2.736175e+00 -5.469189e-09 
 2.736493e+00 -5.450035e-09 
 2.736811e+00 -5.430162e-09 
 2.737129e+00 -5.409497e-09 
 2.737448e+00 -5.387978e-09 
 2.737766e+00 -5.365536e-09 
 2.738084e+00 -5.342116e-09 
 2.738402e+00 -5.317694e-09 
 2.738720e+00 -5.292260e-09 
 2.739038e+00 -5.265803e-09 
 2.739356e+00 -5.238337e-09 
 2.739674e+00 -5.209898e-09 
 2.739992e+00 -5.180505e-09 
 2.740310e+00 -5.150150e-09 
 2.740628e+00 -5.118829e-09 
 2.740946e+00 -5.086564e-09 
 2.741264e+00 -5.053394e-09 
 2.741582e+00 -5.019361e-09 
 2.741900e+00 -4.984546e-09 
 2.742219e+00 -4.949081e-09 
 2.742537e+00 -4.913110e-09 
 2.742855e+00 -4.876754e-09 
 2.743173e+00 -4.840136e-09 
 2.743491e+00 -4.803393e-09 
 2.743809e+00 -4.766669e-09 
 2.744127e+00 -4.730091e-09 
 2.744445e+00 -4.693778e-09 
 2.744763e+00 -4.657827e-09 
 2.745081e+00 -4.622318e-09 
 2.745399e+00 -4.587319e-09 
 2.745717e+00 -4.552919e-09 
 2.746035e+00 -4.519214e-09 
 2.746353e+00 -4.486307e-09 
 2.746671e+00 -4.454304e-09 
 2.746990e+00 -4.423293e-09 
 2.747308e+00 -4.393339e-09 
 2.747626e+00 -4.364503e-09 
 2.747944e+00 -4.336863e-09 
 2.748262e+00 -4.310529e-09 
 2.748580e+00 -4.285650e-09 
 2.748898e+00 -4.262351e-09 
 2.749216e+00 -4.240712e-09 
 2.749534e+00 -4.220757e-09 
 2.749852e+00 -4.202506e-09 
 2.750170e+00 -4.185986e-09 
 2.750488e+00 -4.171236e-09 
 2.750806e+00 -4.158319e-09 
 2.751124e+00 -4.147307e-09 
 2.751443e+00 -4.138252e-09 
 2.751761e+00 -4.131149e-09 
 2.752079e+00 -4.125955e-09 
 2.752397e+00 -4.122626e-09 
 2.752715e+00 -4.121136e-09 
 2.753033e+00 -4.121448e-09 
 2.753351e+00 -4.123506e-09 
 2.753669e+00 -4.127256e-09 
 2.753987e+00 -4.132622e-09 
 2.754305e+00 -4.139498e-09 
 2.754623e+00 -4.147792e-09 
 2.754941e+00 -4.157450e-09 
 2.755259e+00 -4.168453e-09 
 2.755577e+00 -4.180752e-09 
 2.755895e+00 -4.194259e-09 
 2.756214e+00 -4.208861e-09 
 2.756532e+00 -4.224428e-09 
 2.756850e+00 -4.240855e-09 
 2.757168e+00 -4.258063e-09 
 2.757486e+00 -4.275966e-09 
 2.757804e+00 -4.294467e-09 
 2.758122e+00 -4.313450e-09 
 2.758440e+00 -4.332774e-09 
 2.758758e+00 -4.352288e-09 
 2.759076e+00 -4.371868e-09 
 2.759394e+00 -4.391436e-09 
 2.759712e+00 -4.410934e-09 
 2.760030e+00 -4.430295e-09 
 2.760348e+00 -4.449445e-09 
 2.760666e+00 -4.468298e-09 
 2.760985e+00 -4.486750e-09 
 2.761303e+00 -4.504716e-09 
 2.761621e+00 -4.522135e-09 
 2.761939e+00 -4.538939e-09 
 2.762257e+00 -4.555031e-09 
 2.762575e+00 -4.570285e-09 
 2.762893e+00 -4.584585e-09 
 2.763211e+00 -4.597848e-09 
 2.763529e+00 -4.610018e-09 
 2.763847e+00 -4.621062e-09 
 2.764165e+00 -4.630955e-09 
 2.764483e+00 -4.639661e-09 
 2.764801e+00 -4.647102e-09 
 2.765119e+00 -4.653186e-09 
 2.765437e+00 -4.657849e-09 
 2.765756e+00 -4.661079e-09 
 2.766074e+00 -4.662919e-09 
 2.766392e+00 -4.663431e-09 
 2.766710e+00 -4.662682e-09 
 2.767028e+00 -4.660721e-09 
 2.767346e+00 -4.657584e-09 
 2.767664e+00 -4.653309e-09 
 2.767982e+00 -4.647959e-09 
 2.768300e+00 -4.641635e-09 
 2.768618e+00 -4.634452e-09 
 2.768936e+00 -4.626515e-09 
 2.769254e+00 -4.617925e-09 
 2.769572e+00 -4.608805e-09 
 2.769890e+00 -4.599309e-09 
 2.770208e+00 -4.589599e-09 
 2.770527e+00 -4.579842e-09 
 2.770845e+00 -4.570199e-09 
 2.771163e+00 -4.560828e-09 
 2.771481e+00 -4.551862e-09 
 2.771799e+00 -4.543438e-09 
 2.772117e+00 -4.535696e-09 
 2.772435e+00 -4.528754e-09 
 2.772753e+00 -4.522710e-09 
 2.773071e+00 -4.517638e-09 
 2.773389e+00 -4.513620e-09 
 2.773707e+00 -4.510743e-09 
 2.774025e+00 -4.509104e-09 
 2.774343e+00 -4.508815e-09 
 2.774661e+00 -4.510007e-09 
 2.774979e+00 -4.512813e-09 
 2.775298e+00 -4.517329e-09 
 2.775616e+00 -4.523623e-09 
 2.775934e+00 -4.531776e-09 
 2.776252e+00 -4.541889e-09 
 2.776570e+00 -4.554030e-09 
 2.776888e+00 -4.568213e-09 
 2.777206e+00 -4.584424e-09 
 2.777524e+00 -4.602640e-09 
 2.777842e+00 -4.622843e-09 
 2.778160e+00 -4.645028e-09 
 2.778478e+00 -4.669202e-09 
 2.778796e+00 -4.695369e-09 
 2.779114e+00 -4.723515e-09 
 2.779432e+00 -4.753592e-09 
 2.779751e+00 -4.785535e-09 
 2.780069e+00 -4.819273e-09 
 2.780387e+00 -4.854738e-09 
 2.780705e+00 -4.891853e-09 
 2.781023e+00 -4.930533e-09 
 2.781341e+00 -4.970678e-09 
 2.781659e+00 -5.012153e-09 
 2.781977e+00 -5.054818e-09 
 2.782295e+00 -5.098565e-09 
 2.782613e+00 -5.143314e-09 
 2.782931e+00 -5.188976e-09 
 2.783249e+00 -5.235449e-09 
 2.783567e+00 -5.282625e-09 
 2.783885e+00 -5.330379e-09 
 2.784203e+00 -5.378559e-09 
 2.784522e+00 -5.427021e-09 
 2.784840e+00 -5.475649e-09 
 2.785158e+00 -5.524352e-09 
 2.785476e+00 -5.573050e-09 
 2.785794e+00 -5.621652e-09 
 2.786112e+00 -5.670059e-09 
 2.786430e+00 -5.718176e-09 
 2.786748e+00 -5.765935e-09 
 2.787066e+00 -5.813302e-09 
 2.787384e+00 -5.860268e-09 
 2.787702e+00 -5.906829e-09 
 2.788020e+00 -5.952946e-09 
 2.788338e+00 -5.998542e-09 
 2.788656e+00 -6.043547e-09 
 2.788974e+00 -6.087918e-09 
 2.789293e+00 -6.131615e-09 
 2.789611e+00 -6.174601e-09 
 2.789929e+00 -6.216831e-09 
 2.790247e+00 -6.258253e-09 
 2.790565e+00 -6.298828e-09 
 2.790883e+00 -6.338546e-09 
 2.791201e+00 -6.377412e-09 
 2.791519e+00 -6.415433e-09 
 2.791837e+00 -6.452607e-09 
 2.792155e+00 -6.488908e-09 
 2.792473e+00 -6.524289e-09 
 2.792791e+00 -6.558675e-09 
 2.793109e+00 -6.592010e-09 
 2.793427e+00 -6.624284e-09 
 2.793745e+00 -6.655524e-09 
 2.794064e+00 -6.685754e-09 
 2.794382e+00 -6.715001e-09 
 2.794700e+00 -6.743294e-09 
 2.795018e+00 -6.770665e-09 
 2.795336e+00 -6.797144e-09 
 2.795654e+00 -6.822789e-09 
 2.795972e+00 -6.847679e-09 
 2.796290e+00 -6.871871e-09 
 2.796608e+00 -6.895409e-09 
 2.796926e+00 -6.918341e-09 
 2.797244e+00 -6.940744e-09 
 2.797562e+00 -6.962740e-09 
 2.797880e+00 -6.984481e-09 
 2.798198e+00 -7.006098e-09 
 2.798516e+00 -7.027693e-09 
 2.798835e+00 -7.049365e-09 
 2.799153e+00 -7.071209e-09 
 2.799471e+00 -7.093306e-09 
 2.799789e+00 -7.115747e-09 
 2.800107e+00 -7.138638e-09 
 2.800425e+00 -7.162049e-09 
 2.800743e+00 -7.186015e-09 
 2.801061e+00 -7.210547e-09 
 2.801379e+00 -7.235661e-09 
 2.801697e+00 -7.261379e-09 
 2.802015e+00 -7.287729e-09 
 2.802333e+00 -7.314746e-09 
 2.802651e+00 -7.342466e-09 
 2.802969e+00 -7.370911e-09 
 2.803288e+00 -7.400089e-09 
 2.803606e+00 -7.429975e-09 
 2.803924e+00 -7.460514e-09 
 2.804242e+00 -7.491627e-09 
 2.804560e+00 -7.523217e-09 
 2.804878e+00 -7.555193e-09 
 2.805196e+00 -7.587495e-09 
 2.805514e+00 -7.620052e-09 
 2.805832e+00 -7.652767e-09 
 2.806150e+00 -7.685512e-09 
 2.806468e+00 -7.718158e-09 
 2.806786e+00 -7.750576e-09 
 2.807104e+00 -7.782620e-09 
 2.807422e+00 -7.814138e-09 
 2.807740e+00 -7.845005e-09 
 2.808059e+00 -7.875133e-09 
 2.808377e+00 -7.904437e-09 
 2.808695e+00 -7.932795e-09 
 2.809013e+00 -7.960043e-09 
 2.809331e+00 -7.985999e-09 
 2.809649e+00 -8.010471e-09 
 2.809967e+00 -8.033253e-09 
 2.810285e+00 -8.054135e-09 
 2.810603e+00 -8.072926e-09 
 2.810921e+00 -8.089461e-09 
 2.811239e+00 -8.103612e-09 
 2.811557e+00 -8.115284e-09 
 2.811875e+00 -8.124430e-09 
 2.812193e+00 -8.131027e-09 
 2.812511e+00 -8.135043e-09 
 2.812830e+00 -8.136433e-09 
 2.813148e+00 -8.135164e-09 
 2.813466e+00 -8.131194e-09 
 2.813784e+00 -8.124481e-09 
 2.814102e+00 -8.114994e-09 
 2.814420e+00 -8.102746e-09 
 2.814738e+00 -8.087775e-09 
 2.815056e+00 -8.070115e-09 
 2.815374e+00 -8.049800e-09 
 2.815692e+00 -8.026896e-09 
 2.816010e+00 -8.001496e-09 
 2.816328e+00 -7.973683e-09 
 2.816646e+00 -7.943536e-09 
 2.816964e+00 -7.911149e-09 
 2.817282e+00 -7.876624e-09 
 2.817601e+00 -7.840053e-09 
 2.817919e+00 -7.801523e-09 
 2.818237e+00 -7.761140e-09 
 2.818555e+00 -7.719045e-09 
 2.818873e+00 -7.675365e-09 
 2.819191e+00 -7.630192e-09 
 2.819509e+00 -7.583608e-09 
 2.819827e+00 -7.535735e-09 
 2.820145e+00 -7.486704e-09 
 2.820463e+00 -7.436648e-09 
 2.820781e+00 -7.385708e-09 
 2.821099e+00 -7.334025e-09 
 2.821417e+00 -7.281702e-09 
 2.821735e+00 -7.228797e-09 
 2.822053e+00 -7.175362e-09 
 2.822372e+00 -7.121478e-09 
 2.822690e+00 -7.067258e-09 
 2.823008e+00 -7.012847e-09 
 2.823326e+00 -6.958407e-09 
 2.823644e+00 -6.904104e-09 
 2.823962e+00 -6.850076e-09 
 2.824280e+00 -6.796429e-09 
 2.824598e+00 -6.743247e-09 
 2.824916e+00 -6.690618e-09 
 2.825234e+00 -6.638635e-09 
 2.825552e+00 -6.587381e-09 
 2.825870e+00 -6.536932e-09 
 2.826188e+00 -6.487371e-09 
 2.826506e+00 -6.438779e-09 
 2.826824e+00 -6.391236e-09 
 2.827143e+00 -6.344822e-09 
 2.827461e+00 -6.299616e-09 
 2.827779e+00 -6.255670e-09 
 2.828097e+00 -6.213012e-09 
 2.828415e+00 -6.171646e-09 
 2.828733e+00 -6.131585e-09 
 2.829051e+00 -6.092860e-09 
 2.829369e+00 -6.055518e-09 
 2.829687e+00 -6.019600e-09 
 2.830005e+00 -5.985117e-09 
 2.830323e+00 -5.952053e-09 
 2.830641e+00 -5.920384e-09 
 2.830959e+00 -5.890070e-09 
 2.831277e+00 -5.861065e-09 
 2.831596e+00 -5.833330e-09 
 2.831914e+00 -5.806833e-09 
 2.832232e+00 -5.781540e-09 
 2.832550e+00 -5.757399e-09 
 2.832868e+00 -5.734356e-09 
 2.833186e+00 -5.712343e-09 
 2.833504e+00 -5.691271e-09 
 2.833822e+00 -5.671029e-09 
 2.834140e+00 -5.651516e-09 
 2.834458e+00 -5.632639e-09 
 2.834776e+00 -5.614326e-09 
 2.835094e+00 -5.596506e-09 
 2.835412e+00 -5.579115e-09 
 2.835730e+00 -5.562082e-09 
 2.836048e+00 -5.545337e-09 
 2.836367e+00 -5.528779e-09 
 2.836685e+00 -5.512277e-09 
 2.837003e+00 -5.495699e-09 
 2.837321e+00 -5.478915e-09 
 2.837639e+00 -5.461787e-09 
 2.837957e+00 -5.444175e-09 
 2.838275e+00 -5.425978e-09 
 2.838593e+00 -5.407134e-09 
 2.838911e+00 -5.387601e-09 
 2.839229e+00 -5.367341e-09 
 2.839547e+00 -5.346325e-09 
 2.839865e+00 -5.324541e-09 
 2.840183e+00 -5.301974e-09 
 2.840501e+00 -5.278612e-09 
 2.840819e+00 -5.254473e-09 
 2.841138e+00 -5.229577e-09 
 2.841456e+00 -5.203918e-09 
 2.841774e+00 -5.177475e-09 
 2.842092e+00 -5.150251e-09 
 2.842410e+00 -5.122285e-09 
 2.842728e+00 -5.093634e-09 
 2.843046e+00 -5.064382e-09 
 2.843364e+00 -5.034632e-09 
 2.843682e+00 -5.004493e-09 
 2.844000e+00 -4.974062e-09 
 2.844318e+00 -4.943438e-09 
 2.844636e+00 -4.912716e-09 
 2.844954e+00 -4.882011e-09 
 2.845272e+00 -4.851436e-09 
 2.845590e+00 -4.821079e-09 
 2.845909e+00 -4.791008e-09 
 2.846227e+00 -4.761294e-09 
 2.846545e+00 -4.731998e-09 
 2.846863e+00 -4.703153e-09 
 2.847181e+00 -4.674806e-09 
 2.847499e+00 -4.647040e-09 
 2.847817e+00 -4.619957e-09 
 2.848135e+00 -4.593639e-09 
 2.848453e+00 -4.568148e-09 
 2.848771e+00 -4.543547e-09 
 2.849089e+00 -4.519911e-09 
 2.849407e+00 -4.497323e-09 
 2.849725e+00 -4.475886e-09 
 2.850043e+00 -4.455715e-09 
 2.850361e+00 -4.436902e-09 
 2.850680e+00 -4.419490e-09 
 2.850998e+00 -4.403484e-09 
 2.851316e+00 -4.388892e-09 
 2.851634e+00 -4.375754e-09 
 2.851952e+00 -4.364127e-09 
 2.852270e+00 -4.354066e-09 
 2.852588e+00 -4.345614e-09 
 2.852906e+00 -4.338779e-09 
 2.853224e+00 -4.333535e-09 
 2.853542e+00 -4.329841e-09 
 2.853860e+00 -4.327669e-09 
 2.854178e+00 -4.326998e-09 
 2.854496e+00 -4.327803e-09 
 2.854814e+00 -4.330038e-09 
 2.855132e+00 -4.333632e-09 
 2.855451e+00 -4.338484e-09 
 2.855769e+00 -4.344499e-09 
 2.856087e+00 -4.351600e-09 
 2.856405e+00 -4.359734e-09 
 2.856723e+00 -4.368879e-09 
 2.857041e+00 -4.378986e-09 
 2.857359e+00 -4.389975e-09 
 2.857677e+00 -4.401758e-09 
 2.857995e+00 -4.414257e-09 
 2.858313e+00 -4.427400e-09 
 2.858631e+00 -4.441096e-09 
 2.858949e+00 -4.455250e-09 
 2.859267e+00 -4.469773e-09 
 2.859585e+00 -4.484565e-09 
 2.859904e+00 -4.499525e-09 
 2.860222e+00 -4.514575e-09 
 2.860540e+00 -4.529663e-09 
 2.860858e+00 -4.544751e-09 
 2.861176e+00 -4.559796e-09 
 2.861494e+00 -4.574732e-09 
 2.861812e+00 -4.589475e-09 
 2.862130e+00 -4.603930e-09 
 2.862448e+00 -4.618025e-09 
 2.862766e+00 -4.631713e-09 
 2.863084e+00 -4.644935e-09 
 2.863402e+00 -4.657623e-09 
 2.863720e+00 -4.669705e-09 
 2.864038e+00 -4.681096e-09 
 2.864356e+00 -4.691715e-09 
 2.864675e+00 -4.701488e-09 
 2.864993e+00 -4.710367e-09 
 2.865311e+00 -4.718326e-09 
 2.865629e+00 -4.725333e-09 
 2.865947e+00 -4.731340e-09 
 2.866265e+00 -4.736303e-09 
 2.866583e+00 -4.740189e-09 
 2.866901e+00 -4.742976e-09 
 2.867219e+00 -4.744661e-09 
 2.867537e+00 -4.745265e-09 
 2.867855e+00 -4.744823e-09 
 2.868173e+00 -4.743372e-09 
 2.868491e+00 -4.740962e-09 
 2.868809e+00 -4.737661e-09 
 2.869127e+00 -4.733525e-09 
 2.869446e+00 -4.728606e-09 
 2.869764e+00 -4.722974e-09 
 2.870082e+00 -4.716725e-09 
 2.870400e+00 -4.709963e-09 
 2.870718e+00 -4.702799e-09 
 2.871036e+00 -4.695356e-09 
 2.871354e+00 -4.687769e-09 
 2.871672e+00 -4.680174e-09 
 2.871990e+00 -4.672698e-09 
 2.872308e+00 -4.665464e-09 
