         time joist_s1_s... 
 2.712960e+00 -2.276300e-08 
 2.713358e+00 -2.298211e-08 
 2.713756e+00 -2.319309e-08 
 2.714153e+00 -2.339658e-08 
 2.714551e+00 -2.359357e-08 
 2.714949e+00 -2.378530e-08 
 2.715346e+00 -2.397348e-08 
 2.715744e+00 -2.415988e-08 
 2.716142e+00 -2.434561e-08 
 2.716540e+00 -2.453158e-08 
 2.716937e+00 -2.471905e-08 
 2.717335e+00 -2.490888e-08 
 2.717733e+00 -2.510187e-08 
 2.718130e+00 -2.529892e-08 
 2.718528e+00 -2.550048e-08 
 2.718926e+00 -2.570617e-08 
 2.719323e+00 -2.591552e-08 
 2.719721e+00 -2.612841e-08 
 2.720119e+00 -2.634469e-08 
 2.720516e+00 -2.656422e-08 
 2.720914e+00 -2.678677e-08 
 2.721312e+00 -2.701208e-08 
 2.721710e+00 -2.723965e-08 
 2.722107e+00 -2.746827e-08 
 2.722505e+00 -2.769633e-08 
 2.722903e+00 -2.792207e-08 
 2.723300e+00 -2.814380e-08 
 2.723698e+00 -2.836056e-08 
 2.724096e+00 -2.857217e-08 
 2.724493e+00 -2.877831e-08 
 2.724891e+00 -2.897850e-08 
 2.725289e+00 -2.917226e-08 
 2.725687e+00 -2.935894e-08 
 2.726084e+00 -2.953760e-08 
 2.726482e+00 -2.970720e-08 
 2.726880e+00 -2.986695e-08 
 2.727277e+00 -3.001659e-08 
 2.727675e+00 -3.015641e-08 
 2.728073e+00 -3.028700e-08 
 2.728470e+00 -3.040902e-08 
 2.728868e+00 -3.052344e-08 
 2.729266e+00 -3.063143e-08 
 2.729663e+00 -3.073408e-08 
 2.730061e+00 -3.083221e-08 
 2.730459e+00 -3.092634e-08 
 2.730857e+00 -3.101719e-08 
 2.731254e+00 -3.110567e-08 
 2.731652e+00 -3.119226e-08 
 2.732050e+00 -3.127683e-08 
 2.732447e+00 -3.135925e-08 
 2.732845e+00 -3.143963e-08 
 2.733243e+00 -3.151819e-08 
 2.733640e+00 -3.159517e-08 
 2.734038e+00 -3.167052e-08 
 2.734436e+00 -3.174402e-08 
 2.734834e+00 -3.181497e-08 
 2.735231e+00 -3.188211e-08 
 2.735629e+00 -3.194387e-08 
 2.736027e+00 -3.199884e-08 
 2.736424e+00 -3.204611e-08 
 2.736822e+00 -3.208494e-08 
 2.737220e+00 -3.211503e-08 
 2.737617e+00 -3.213586e-08 
 2.738015e+00 -3.214606e-08 
 2.738413e+00 -3.214382e-08 
 2.738810e+00 -3.212789e-08 
 2.739208e+00 -3.209749e-08 
 2.739606e+00 -3.205189e-08 
 2.740004e+00 -3.199051e-08 
 2.740401e+00 -3.191301e-08 
 2.740799e+00 -3.181967e-08 
 2.741197e+00 -3.171143e-08 
 2.741594e+00 -3.158941e-08 
 2.741992e+00 -3.145448e-08 
 2.742390e+00 -3.130722e-08 
 2.742787e+00 -3.114860e-08 
 2.743185e+00 -3.098004e-08 
 2.743583e+00 -3.080294e-08 
 2.743981e+00 -3.061871e-08 
 2.744378e+00 -3.042890e-08 
 2.744776e+00 -3.023470e-08 
 2.745174e+00 -3.003691e-08 
 2.745571e+00 -2.983709e-08 
 2.745969e+00 -2.963738e-08 
 2.746367e+00 -2.943950e-08 
 2.746764e+00 -2.924452e-08 
 2.747162e+00 -2.905300e-08 
 2.747560e+00 -2.886481e-08 
 2.747957e+00 -2.867967e-08 
 2.748355e+00 -2.849728e-08 
 2.748753e+00 -2.831720e-08 
 2.749151e+00 -2.813912e-08 
 2.749548e+00 -2.796316e-08 
 2.749946e+00 -2.778927e-08 
 2.750344e+00 -2.761688e-08 
 2.750741e+00 -2.744494e-08 
 2.751139e+00 -2.727192e-08 
 2.751537e+00 -2.709641e-08 
 2.751934e+00 -2.691705e-08 
 2.752332e+00 -2.673256e-08 
 2.752730e+00 -2.654200e-08 
 2.753128e+00 -2.634469e-08 
 2.753525e+00 -2.614017e-08 
 2.753923e+00 -2.592804e-08 
 2.754321e+00 -2.570761e-08 
 2.754718e+00 -2.547813e-08 
 2.755116e+00 -2.523945e-08 
 2.755514e+00 -2.499193e-08 
 2.755911e+00 -2.473562e-08 
 2.756309e+00 -2.447054e-08 
 2.756707e+00 -2.419652e-08 
 2.757104e+00 -2.391330e-08 
 2.757502e+00 -2.362107e-08 
 2.757900e+00 -2.332081e-08 
 2.758298e+00 -2.301410e-08 
 2.758695e+00 -2.270285e-08 
 2.759093e+00 -2.238922e-08 
 2.759491e+00 -2.207473e-08 
 2.759888e+00 -2.176051e-08 
 2.760286e+00 -2.144752e-08 
 2.760684e+00 -2.113620e-08 
 2.761081e+00 -2.082640e-08 
 2.761479e+00 -2.051788e-08 
 2.761877e+00 -2.021093e-08 
 2.762275e+00 -1.990630e-08 
 2.762672e+00 -1.960480e-08 
 2.763070e+00 -1.930671e-08 
 2.763468e+00 -1.901183e-08 
 2.763865e+00 -1.871949e-08 
 2.764263e+00 -1.842847e-08 
 2.764661e+00 -1.813792e-08 
 2.765058e+00 -1.784728e-08 
 2.765456e+00 -1.755623e-08 
 2.765854e+00 -1.726453e-08 
 2.766251e+00 -1.697179e-08 
 2.766649e+00 -1.667698e-08 
 2.767047e+00 -1.637921e-08 
 2.767445e+00 -1.607802e-08 
 2.767842e+00 -1.577366e-08 
 2.768240e+00 -1.546681e-08 
 2.768638e+00 -1.515829e-08 
 2.769035e+00 -1.484851e-08 
 2.769433e+00 -1.453776e-08 
 2.769831e+00 -1.422648e-08 
 2.770228e+00 -1.391531e-08 
 2.770626e+00 -1.360479e-08 
 2.771024e+00 -1.329566e-08 
 2.771422e+00 -1.298945e-08 
 2.771819e+00 -1.268878e-08 
 2.772217e+00 -1.239665e-08 
 2.772615e+00 -1.211533e-08 
 2.773012e+00 -1.184598e-08 
 2.773410e+00 -1.158920e-08 
 2.773808e+00 -1.134558e-08 
 2.774205e+00 -1.111616e-08 
 2.774603e+00 -1.090245e-08 
 2.775001e+00 -1.070611e-08 
 2.775398e+00 -1.052822e-08 
 2.775796e+00 -1.036943e-08 
 2.776194e+00 -1.022987e-08 
 2.776592e+00 -1.010902e-08 
 2.776989e+00 -1.000606e-08 
 2.777387e+00 -9.919935e-09 
 2.777785e+00 -9.849792e-09 
 2.778182e+00 -9.795058e-09 
 2.778580e+00 -9.755038e-09 
 2.778978e+00 -9.795301e-09 
 2.779375e+00 -9.954905e-09 
 2.779773e+00 -1.004806e-08 
 2.780171e+00 -1.001935e-08 
 2.780569e+00 -1.000240e-08 
 2.780966e+00 -9.995599e-09 
 2.781364e+00 -1.000259e-08 
 2.781762e+00 -1.000464e-08 
 2.782159e+00 -9.991393e-09 
 2.782557e+00 -9.992511e-09 
 2.782955e+00 -1.000322e-08 
 2.783352e+00 -1.001229e-08 
 2.783750e+00 -1.001948e-08 
 2.784148e+00 -1.002542e-08 
 2.784545e+00 -1.003054e-08 
 2.784943e+00 -1.003534e-08 
 2.785341e+00 -1.004056e-08 
 2.785739e+00 -1.004671e-08 
 2.786136e+00 -1.005360e-08 
 2.786534e+00 -1.006121e-08 
 2.786932e+00 -1.006990e-08 
 2.787329e+00 -1.008082e-08 
 2.787727e+00 -1.009550e-08 
 2.788125e+00 -1.011553e-08 
 2.788522e+00 -1.014219e-08 
 2.788920e+00 -1.017689e-08 
 2.789318e+00 -1.022103e-08 
 2.789716e+00 -1.027549e-08 
 2.790113e+00 -1.034080e-08 
 2.790511e+00 -1.041749e-08 
 2.790909e+00 -1.050638e-08 
 2.791306e+00 -1.060827e-08 
 2.791704e+00 -1.072323e-08 
 2.792102e+00 -1.085053e-08 
 2.792499e+00 -1.098942e-08 
 2.792897e+00 -1.113888e-08 
 2.793295e+00 -1.129790e-08 
 2.793692e+00 -1.146620e-08 
 2.794090e+00 -1.164348e-08 
 2.794488e+00 -1.182892e-08 
 2.794886e+00 -1.202100e-08 
 2.795283e+00 -1.221748e-08 
 2.795681e+00 -1.238336e-08 
 2.796079e+00 -1.251399e-08 
 2.796476e+00 -1.270417e-08 
 2.796874e+00 -1.289215e-08 
 2.797272e+00 -1.308168e-08 
 2.797669e+00 -1.327176e-08 
 2.798067e+00 -1.346457e-08 
 2.798465e+00 -1.366382e-08 
 2.798863e+00 -1.386331e-08 
 2.799260e+00 -1.406220e-08 
 2.799658e+00 -1.426018e-08 
 2.800056e+00 -1.445766e-08 
 2.800453e+00 -1.465564e-08 
 2.800851e+00 -1.485555e-08 
 2.801249e+00 -1.505863e-08 
 2.801646e+00 -1.526555e-08 
 2.802044e+00 -1.547716e-08 
 2.802442e+00 -1.569458e-08 
 2.802839e+00 -1.591902e-08 
 2.803237e+00 -1.615187e-08 
 2.803635e+00 -1.639430e-08 
 2.804033e+00 -1.664705e-08 
 2.804430e+00 -1.691061e-08 
 2.804828e+00 -1.718498e-08 
 2.805226e+00 -1.746927e-08 
 2.805623e+00 -1.776301e-08 
 2.806021e+00 -1.806633e-08 
 2.806419e+00 -1.837899e-08 
 2.806816e+00 -1.870022e-08 
 2.807214e+00 -1.902893e-08 
 2.807612e+00 -1.936334e-08 
 2.808010e+00 -1.970135e-08 
 2.808407e+00 -2.004141e-08 
 2.808805e+00 -2.038174e-08 
 2.809203e+00 -2.072055e-08 
 2.809600e+00 -2.105670e-08 
 2.809998e+00 -2.138945e-08 
 2.810396e+00 -2.171775e-08 
 2.810793e+00 -2.204018e-08 
 2.811191e+00 -2.235515e-08 
 2.811589e+00 -2.266130e-08 
 2.811986e+00 -2.295740e-08 
 2.812384e+00 -2.324247e-08 
 2.812782e+00 -2.351606e-08 
 2.813180e+00 -2.377823e-08 
 2.813577e+00 -2.402970e-08 
 2.813975e+00 -2.427109e-08 
 2.814373e+00 -2.450254e-08 
 2.814770e+00 -2.472413e-08 
 2.815168e+00 -2.493614e-08 
 2.815566e+00 -2.513950e-08 
 2.815963e+00 -2.533540e-08 
 2.816361e+00 -2.552501e-08 
 2.816759e+00 -2.570938e-08 
 2.817157e+00 -2.588922e-08 
 2.817554e+00 -2.606518e-08 
 2.817952e+00 -2.623830e-08 
 2.818350e+00 -2.640982e-08 
 2.818747e+00 -2.658064e-08 
 2.819145e+00 -2.675187e-08 
 2.819543e+00 -2.692440e-08 
 2.819940e+00 -2.709875e-08 
 2.820338e+00 -2.727517e-08 
 2.820736e+00 -2.745362e-08 
 2.821133e+00 -2.763379e-08 
 2.821531e+00 -2.781551e-08 
 2.821929e+00 -2.799898e-08 
 2.822327e+00 -2.818444e-08 
 2.822724e+00 -2.837165e-08 
 2.823122e+00 -2.856013e-08 
 2.823520e+00 -2.874924e-08 
 2.823917e+00 -2.893774e-08 
 2.824315e+00 -2.912407e-08 
 2.824713e+00 -2.930723e-08 
 2.825110e+00 -2.948638e-08 
 2.825508e+00 -2.966037e-08 
 2.825906e+00 -2.982866e-08 
 2.826304e+00 -2.999129e-08 
 2.826701e+00 -3.014820e-08 
 2.827099e+00 -3.029926e-08 
 2.827497e+00 -3.044418e-08 
 2.827894e+00 -3.058256e-08 
 2.828292e+00 -3.071466e-08 
 2.828690e+00 -3.084112e-08 
 2.829087e+00 -3.096208e-08 
 2.829485e+00 -3.107765e-08 
 2.829883e+00 -3.118776e-08 
 2.830280e+00 -3.129208e-08 
 2.830678e+00 -3.139045e-08 
 2.831076e+00 -3.148285e-08 
 2.831474e+00 -3.156946e-08 
 2.831871e+00 -3.165099e-08 
 2.832269e+00 -3.172830e-08 
 2.832667e+00 -3.180178e-08 
 2.833064e+00 -3.187135e-08 
 2.833462e+00 -3.193623e-08 
 2.833860e+00 -3.199521e-08 
 2.834257e+00 -3.204760e-08 
 2.834655e+00 -3.209364e-08 
 2.835053e+00 -3.213341e-08 
 2.835451e+00 -3.216696e-08 
 2.835848e+00 -3.219424e-08 
 2.836246e+00 -3.221473e-08 
 2.836644e+00 -3.222790e-08 
 2.837041e+00 -3.223319e-08 
 2.837439e+00 -3.222923e-08 
 2.837837e+00 -3.221473e-08 
 2.838234e+00 -3.218922e-08 
 2.838632e+00 -3.215245e-08 
 2.839030e+00 -3.210428e-08 
 2.839427e+00 -3.204466e-08 
 2.839825e+00 -3.197325e-08 
 2.840223e+00 -3.188990e-08 
 2.840621e+00 -3.179475e-08 
 2.841018e+00 -3.168781e-08 
 2.841416e+00 -3.156927e-08 
 2.841814e+00 -3.144003e-08 
 2.842211e+00 -3.130086e-08 
 2.842609e+00 -3.115182e-08 
 2.843007e+00 -3.099263e-08 
 2.843404e+00 -3.082305e-08 
 2.843802e+00 -3.064316e-08 
 2.844200e+00 -3.045420e-08 
 2.844598e+00 -3.025763e-08 
 2.844995e+00 -3.005409e-08 
 2.845393e+00 -2.984443e-08 
 2.845791e+00 -2.962924e-08 
 2.846188e+00 -2.940808e-08 
 2.846586e+00 -2.918061e-08 
 2.846984e+00 -2.894714e-08 
 2.847381e+00 -2.870811e-08 
 2.847779e+00 -2.846447e-08 
 2.848177e+00 -2.821757e-08 
 2.848574e+00 -2.796836e-08 
 2.848972e+00 -2.771759e-08 
 2.849370e+00 -2.746565e-08 
 2.849768e+00 -2.721223e-08 
 2.850165e+00 -2.695657e-08 
 2.850563e+00 -2.669805e-08 
 2.850961e+00 -2.643667e-08 
 2.851358e+00 -2.617310e-08 
 2.851756e+00 -2.590773e-08 
 2.852154e+00 -2.564083e-08 
 2.852551e+00 -2.537268e-08 
 2.852949e+00 -2.510336e-08 
 2.853347e+00 -2.483291e-08 
 2.853745e+00 -2.456183e-08 
 2.854142e+00 -2.429065e-08 
 2.854540e+00 -2.401942e-08 
 2.854938e+00 -2.374833e-08 
 2.855335e+00 -2.347714e-08 
 2.855733e+00 -2.320533e-08 
 2.856131e+00 -2.293258e-08 
 2.856528e+00 -2.265896e-08 
 2.856926e+00 -2.238513e-08 
 2.857324e+00 -2.211185e-08 
 2.857721e+00 -2.184005e-08 
 2.858119e+00 -2.157042e-08 
 2.858517e+00 -2.130327e-08 
 2.858915e+00 -2.103837e-08 
 2.859312e+00 -2.077481e-08 
 2.859710e+00 -2.051135e-08 
 2.860108e+00 -2.024707e-08 
 2.860505e+00 -1.998194e-08 
 2.860903e+00 -1.971642e-08 
 2.861301e+00 -1.945079e-08 
 2.861698e+00 -1.918434e-08 
 2.862096e+00 -1.891608e-08 
 2.862494e+00 -1.864512e-08 
 2.862892e+00 -1.837093e-08 
 2.863289e+00 -1.809302e-08 
 2.863687e+00 -1.781087e-08 
 2.864085e+00 -1.752410e-08 
 2.864482e+00 -1.723280e-08 
 2.864880e+00 -1.693694e-08 
 2.865278e+00 -1.663675e-08 
 2.865675e+00 -1.633339e-08 
 2.866073e+00 -1.602813e-08 
 2.866471e+00 -1.572213e-08 
 2.866868e+00 -1.533727e-08 
 2.867266e+00 -1.504407e-08 
 2.867664e+00 -1.475196e-08 
 2.868062e+00 -1.445503e-08 
 2.868459e+00 -1.415560e-08 
 2.868857e+00 -1.385914e-08 
 2.869255e+00 -1.356670e-08 
 2.869652e+00 -1.327987e-08 
 2.870050e+00 -1.300071e-08 
 2.870448e+00 -1.273139e-08 
 2.870845e+00 -1.247360e-08 
 2.871243e+00 -1.222828e-08 
 2.871641e+00 -1.199616e-08 
 2.872039e+00 -1.177785e-08 
 2.872436e+00 -1.157371e-08 
 2.872834e+00 -1.138411e-08 
 2.873232e+00 -1.120913e-08 
 2.873629e+00 -1.104858e-08 
 2.874027e+00 -1.090250e-08 
 2.874425e+00 -1.077064e-08 
 2.874822e+00 -1.065211e-08 
 2.875220e+00 -1.054635e-08 
 2.875618e+00 -1.045266e-08 
 2.876015e+00 -1.036974e-08 
 2.876413e+00 -1.029605e-08 
 2.876811e+00 -1.023006e-08 
 2.877209e+00 -1.016999e-08 
 2.877606e+00 -1.020272e-08 
 2.878004e+00 -1.023085e-08 
 2.878402e+00 -1.017115e-08 
 2.878799e+00 -1.012593e-08 
 2.879197e+00 -1.009133e-08 
 2.879595e+00 -1.006092e-08 
 2.879992e+00 -1.003195e-08 
 2.880390e+00 -8.790897e-09 
 2.880788e+00 -8.205552e-09 
 2.881186e+00 -7.831371e-09 
 2.881583e+00 -7.817843e-09 
 2.881981e+00 -7.805089e-09 
 2.882379e+00 -7.793590e-09 
 2.882776e+00 -7.783879e-09 
 2.883174e+00 -7.776116e-09 
 2.883572e+00 -7.770378e-09 
 2.883969e+00 -7.767673e-09 
 2.884367e+00 -7.768747e-09 
 2.884765e+00 -7.774970e-09 
 2.885162e+00 -7.788103e-09 
 2.885560e+00 -7.810487e-09 
 2.885958e+00 -7.844669e-09 
 2.886356e+00 -7.891992e-09 
 2.886753e+00 -7.951132e-09 
 2.887151e+00 -8.022188e-09 
 2.887549e+00 -8.105752e-09 
 2.887946e+00 -8.201769e-09 
 2.888344e+00 -8.309903e-09 
 2.888742e+00 -8.429790e-09 
 2.889139e+00 -8.561106e-09 
 2.889537e+00 -8.703206e-09 
 2.889935e+00 -8.854980e-09 
 2.890333e+00 -9.014949e-09 
 2.890730e+00 -9.181712e-09 
 2.891128e+00 -9.354275e-09 
 2.891526e+00 -9.531836e-09 
 2.891923e+00 -9.713453e-09 
 2.892321e+00 -9.897794e-09 
 2.892719e+00 -1.008322e-08 
 2.893116e+00 -1.026790e-08 
 2.893514e+00 -1.045020e-08 
 2.893912e+00 -1.062858e-08 
 2.894309e+00 -1.080221e-08 
 2.894707e+00 -1.086420e-08 
 2.895105e+00 -1.100323e-08 
 2.895503e+00 -1.100336e-08 
 2.895900e+00 -1.102980e-08 
 2.896298e+00 -1.116459e-08 
 2.896696e+00 -1.129660e-08 
 2.897093e+00 -1.142651e-08 
 2.897491e+00 -1.155793e-08 
 2.897889e+00 -1.169600e-08 
 2.898286e+00 -1.183821e-08 
 2.898684e+00 -1.198597e-08 
 2.899082e+00 -1.213799e-08 
 2.899480e+00 -1.229530e-08 
 2.899877e+00 -1.245868e-08 
 2.900275e+00 -1.262926e-08 
 2.900673e+00 -1.280860e-08 
 2.901070e+00 -1.299824e-08 
 2.901468e+00 -1.319964e-08 
 2.901866e+00 -1.341407e-08 
 2.902263e+00 -1.364215e-08 
 2.902661e+00 -1.388392e-08 
 2.903059e+00 -1.413946e-08 
 2.903456e+00 -1.440846e-08 
 2.903854e+00 -1.469051e-08 
 2.904252e+00 -1.498542e-08 
 2.904650e+00 -1.529263e-08 
 2.905047e+00 -1.561098e-08 
 2.905445e+00 -1.593880e-08 
 2.905843e+00 -1.627410e-08 
 2.906240e+00 -1.661452e-08 
 2.906638e+00 -1.695779e-08 
 2.907036e+00 -1.730179e-08 
 2.907433e+00 -1.764455e-08 
 2.907831e+00 -1.798421e-08 
 2.908229e+00 -1.831909e-08 
 2.908627e+00 -1.864803e-08 
 2.909024e+00 -1.896996e-08 
 2.909422e+00 -1.928354e-08 
 2.909820e+00 -1.958781e-08 
 2.910217e+00 -1.988240e-08 
 2.910615e+00 -2.016705e-08 
 2.911013e+00 -2.044178e-08 
 2.911410e+00 -2.070710e-08 
 2.911808e+00 -2.096311e-08 
 2.912206e+00 -2.120994e-08 
 2.912603e+00 -2.144851e-08 
 2.913001e+00 -2.168012e-08 
 2.913399e+00 -2.190608e-08 
 2.913797e+00 -2.212828e-08 
 2.914194e+00 -2.234830e-08 
 2.914592e+00 -2.256704e-08 
 2.914990e+00 -2.278528e-08 
 2.915387e+00 -2.300382e-08 
 2.915785e+00 -2.322353e-08 
 2.916183e+00 -2.344529e-08 
 2.916580e+00 -2.366969e-08 
 2.916978e+00 -2.389759e-08 
 2.917376e+00 -2.413012e-08 
 2.917774e+00 -2.436752e-08 
 2.918171e+00 -2.460932e-08 
 2.918569e+00 -2.485461e-08 
 2.918967e+00 -2.510191e-08 
 2.919364e+00 -2.534968e-08 
 2.919762e+00 -2.559696e-08 
 2.920160e+00 -2.584276e-08 
 2.920557e+00 -2.608593e-08 
 2.920955e+00 -2.632585e-08 
 2.921353e+00 -2.656177e-08 
 2.921750e+00 -2.679220e-08 
 2.922148e+00 -2.701591e-08 
 2.922546e+00 -2.723170e-08 
 2.922944e+00 -2.743803e-08 
 2.923341e+00 -2.763323e-08 
 2.923739e+00 -2.781575e-08 
 2.924137e+00 -2.798461e-08 
 2.924534e+00 -2.813949e-08 
 2.924932e+00 -2.828046e-08 
 2.925330e+00 -2.840807e-08 
 2.925727e+00 -2.852328e-08 
 2.926125e+00 -2.862690e-08 
 2.926523e+00 -2.871990e-08 
 2.926921e+00 -2.880337e-08 
 2.927318e+00 -2.887778e-08 
 2.927716e+00 -2.894330e-08 
 2.928114e+00 -2.900071e-08 
 2.928511e+00 -2.905100e-08 
 2.928909e+00 -2.909524e-08 
 2.929307e+00 -2.913502e-08 
 2.929704e+00 -2.917217e-08 
 2.930102e+00 -2.920825e-08 
 2.930500e+00 -2.924458e-08 
 2.930897e+00 -2.928182e-08 
 2.931295e+00 -2.931940e-08 
 2.931693e+00 -2.935664e-08 
 2.932091e+00 -2.939362e-08 
 2.932488e+00 -2.943069e-08 
 2.932886e+00 -2.946804e-08 
 2.933284e+00 -2.950581e-08 
 2.933681e+00 -2.954361e-08 
 2.934079e+00 -2.958051e-08 
 2.934477e+00 -2.961548e-08 
 2.934874e+00 -2.964746e-08 
 2.935272e+00 -2.967512e-08 
 2.935670e+00 -2.969659e-08 
 2.936068e+00 -2.970981e-08 
 2.936465e+00 -2.971286e-08 
 2.936863e+00 -2.970417e-08 
 2.937261e+00 -2.968277e-08 
 2.937658e+00 -2.964808e-08 
 2.938056e+00 -2.959961e-08 
 2.938454e+00 -2.953706e-08 
 2.938851e+00 -2.946081e-08 
 2.939249e+00 -2.937125e-08 
 2.939647e+00 -2.926811e-08 
 2.940044e+00 -2.915101e-08 
 2.940442e+00 -2.901972e-08 
 2.940840e+00 -2.887423e-08 
 2.941238e+00 -2.871505e-08 
 2.941635e+00 -2.854338e-08 
 2.942033e+00 -2.836056e-08 
 2.942431e+00 -2.816840e-08 
 2.942828e+00 -2.796870e-08 
 2.943226e+00 -2.776252e-08 
 2.943624e+00 -2.755058e-08 
 2.944021e+00 -2.733349e-08 
 2.944419e+00 -2.711187e-08 
 2.944817e+00 -2.688642e-08 
 2.945215e+00 -2.665791e-08 
 2.945612e+00 -2.642697e-08 
 2.946010e+00 -2.619471e-08 
 2.946408e+00 -2.596237e-08 
 2.946805e+00 -2.573027e-08 
 2.947203e+00 -2.549802e-08 
 2.947601e+00 -2.526528e-08 
 2.947998e+00 -2.503176e-08 
 2.948396e+00 -2.479749e-08 
 2.948794e+00 -2.456238e-08 
 2.949191e+00 -2.432594e-08 
 2.949589e+00 -2.408736e-08 
 2.949987e+00 -2.384585e-08 
 2.950385e+00 -2.360017e-08 
 2.950782e+00 -2.334945e-08 
 2.951180e+00 -2.309368e-08 
 2.951578e+00 -2.283301e-08 
 2.951975e+00 -2.256742e-08 
 2.952373e+00 -2.229663e-08 
 2.952771e+00 -2.202009e-08 
 2.953168e+00 -2.173739e-08 
 2.953566e+00 -2.144828e-08 
 2.953964e+00 -2.115225e-08 
 2.954362e+00 -2.084945e-08 
 2.954759e+00 -2.054089e-08 
 2.955157e+00 -2.022779e-08 
 2.955555e+00 -1.991159e-08 
 2.955952e+00 -1.959361e-08 
 2.956350e+00 -1.927474e-08 
 2.956748e+00 -1.895583e-08 
 2.957145e+00 -1.863753e-08 
 2.957543e+00 -1.832019e-08 
 2.957941e+00 -1.800469e-08 
 2.958338e+00 -1.769220e-08 
 2.958736e+00 -1.738361e-08 
 2.959134e+00 -1.707993e-08 
 2.959532e+00 -1.678168e-08 
 2.959929e+00 -1.648847e-08 
 2.960327e+00 -1.619983e-08 
 2.960725e+00 -1.591604e-08 
 2.961122e+00 -1.563759e-08 
 2.961520e+00 -1.536498e-08 
 2.961918e+00 -1.509826e-08 
 2.962315e+00 -1.483643e-08 
 2.962713e+00 -1.457810e-08 
 2.963111e+00 -1.432231e-08 
 2.963509e+00 -1.406873e-08 
 2.963906e+00 -1.381756e-08 
 2.964304e+00 -1.356934e-08 
 2.964702e+00 -1.332445e-08 
 2.965099e+00 -1.308306e-08 
 2.965497e+00 -1.284493e-08 
 2.965895e+00 -1.260953e-08 
 2.966292e+00 -1.237600e-08 
 2.966690e+00 -1.214355e-08 
 2.967088e+00 -1.191163e-08 
 2.967485e+00 -1.168062e-08 
 2.967883e+00 -1.145162e-08 
 2.968281e+00 -1.122585e-08 
 2.968679e+00 -1.100459e-08 
 2.969076e+00 -1.078893e-08 
 2.969474e+00 -1.057941e-08 
 2.969872e+00 -1.037628e-08 
 2.970269e+00 -1.017994e-08 
 2.970667e+00 -9.991044e-09 
 2.971065e+00 -9.810497e-09 
 2.971462e+00 -9.639305e-09 
 2.971860e+00 -9.477908e-09 
 2.972258e+00 -9.326426e-09 
 2.972656e+00 -9.184870e-09 
 2.973053e+00 -9.053251e-09 
 2.973451e+00 -8.931266e-09 
 2.973849e+00 -8.818610e-09 
 2.974246e+00 -8.714681e-09 
 2.974644e+00 -8.618605e-09 
 2.975042e+00 -8.529590e-09 
 2.975439e+00 -8.446616e-09 
 2.975837e+00 -8.368283e-09 
 2.976235e+00 -8.552183e-09 
 2.976632e+00 -8.578552e-09 
 2.977030e+00 -8.436785e-09 
 2.977428e+00 -8.327154e-09 
 2.977826e+00 -8.235031e-09 
 2.978223e+00 -8.155775e-09 
 2.978621e+00 -8.112687e-09 
 2.979019e+00 -8.058670e-09 
 2.979416e+00 -8.012034e-09 
 2.979814e+00 -7.982227e-09 
 2.980212e+00 -7.956506e-09 
 2.980609e+00 -7.930571e-09 
 2.981007e+00 -7.903414e-09 
 2.981405e+00 -7.875047e-09 
 2.981803e+00 -7.847341e-09 
 2.982200e+00 -7.819766e-09 
 2.982598e+00 -7.791940e-09 
 2.982996e+00 -7.765070e-09 
 2.983393e+00 -7.740080e-09 
 2.983791e+00 -7.718708e-09 
 2.984189e+00 -7.703648e-09 
 2.984586e+00 -7.698099e-09 
 2.984984e+00 -7.703528e-09 
 2.985382e+00 -7.721024e-09 
 2.985779e+00 -7.751516e-09 
 2.986177e+00 -7.795185e-09 
 2.986575e+00 -7.852276e-09 
 2.986973e+00 -7.923588e-09 
 2.987370e+00 -8.009550e-09 
 2.987768e+00 -8.109935e-09 
 2.988166e+00 -8.224596e-09 
 2.988563e+00 -8.353030e-09 
 2.988961e+00 -8.494205e-09 
 2.989359e+00 -8.647593e-09 
 2.989756e+00 -8.812772e-09 
 2.990154e+00 -8.988591e-09 
 2.990552e+00 -9.173777e-09 
 2.990950e+00 -9.366816e-09 
 2.991347e+00 -9.565447e-09 
 2.991745e+00 -9.767336e-09 
 2.992143e+00 -9.881237e-09 
 2.992540e+00 -9.929542e-09 
 2.992938e+00 -9.996630e-09 
 2.993336e+00 -1.004881e-08 
 2.993733e+00 -1.014387e-08 
 2.994131e+00 -1.019099e-08 
 2.994529e+00 -1.033653e-08 
 2.994926e+00 -1.048032e-08 
 2.995324e+00 -1.062631e-08 
 2.995722e+00 -1.077780e-08 
 2.996120e+00 -1.093346e-08 
 2.996517e+00 -1.109726e-08 
 2.996915e+00 -1.126788e-08 
 2.997313e+00 -1.144070e-08 
 2.997710e+00 -1.161452e-08 
 2.998108e+00 -1.179050e-08 
 2.998506e+00 -1.196971e-08 
 2.998903e+00 -1.215391e-08 
 2.999301e+00 -1.234491e-08 
 2.999699e+00 -1.254395e-08 
 3.000097e+00 -1.275228e-08 
 3.000494e+00 -1.297100e-08 
 3.000892e+00 -1.320078e-08 
 3.001290e+00 -1.344216e-08 
 3.001687e+00 -1.369569e-08 
 3.002085e+00 -1.396166e-08 
 3.002483e+00 -1.424012e-08 
 3.002880e+00 -1.453115e-08 
 3.003278e+00 -1.483407e-08 
 3.003676e+00 -1.514712e-08 
 3.004073e+00 -1.546808e-08 
 3.004471e+00 -1.579477e-08 
 3.004869e+00 -1.612479e-08 
 3.005267e+00 -1.645574e-08 
