         time rel_disp_t... 
 2.780966e+00 -8.261171e-01 
 2.781364e+00 -8.337849e-01 
 2.781762e+00 -8.408396e-01 
 2.782159e+00 -8.472594e-01 
 2.782557e+00 -8.529361e-01 
 2.782955e+00 -8.580850e-01 
 2.783352e+00 -8.622925e-01 
 2.783750e+00 -8.656274e-01 
 2.784148e+00 -8.682711e-01 
 2.784545e+00 -8.701142e-01 
 2.784943e+00 -8.712595e-01 
 2.785341e+00 -8.716172e-01 
 2.785739e+00 -8.714295e-01 
 2.786136e+00 -8.704069e-01 
 2.786534e+00 -8.685390e-01 
 2.786932e+00 -8.658245e-01 
 2.787329e+00 -8.624214e-01 
 2.787727e+00 -8.582646e-01 
 2.788125e+00 -8.535243e-01 
 2.788522e+00 -8.481882e-01 
 2.788920e+00 -8.421897e-01 
 2.789318e+00 -8.352933e-01 
 2.789716e+00 -8.276988e-01 
 2.790113e+00 -8.192776e-01 
 2.790511e+00 -8.100877e-01 
 2.790909e+00 -8.002450e-01 
 2.791306e+00 -7.898261e-01 
 2.791704e+00 -7.787171e-01 
 2.792102e+00 -7.669760e-01 
 2.792499e+00 -7.547057e-01 
 2.792897e+00 -7.416606e-01 
 2.793295e+00 -7.278009e-01 
 2.793692e+00 -7.132049e-01 
 2.794090e+00 -6.980928e-01 
 2.794488e+00 -6.823413e-01 
 2.794886e+00 -6.662364e-01 
 2.795283e+00 -6.496129e-01 
 2.795681e+00 -6.322099e-01 
 2.796079e+00 -6.140664e-01 
 2.796476e+00 -5.951732e-01 
 2.796874e+00 -5.757006e-01 
 2.797272e+00 -5.555038e-01 
 2.797669e+00 -5.348592e-01 
 2.798067e+00 -5.137286e-01 
 2.798465e+00 -4.919910e-01 
 2.798863e+00 -4.696700e-01 
 2.799260e+00 -4.467291e-01 
 2.799658e+00 -4.231706e-01 
 2.800056e+00 -3.988695e-01 
 2.800453e+00 -3.742334e-01 
 2.800851e+00 -3.490172e-01 
 2.801249e+00 -3.234841e-01 
 2.801646e+00 -2.974032e-01 
 2.802044e+00 -2.709614e-01 
 2.802442e+00 -2.440401e-01 
 2.802839e+00 -2.165937e-01 
 2.803237e+00 -1.888767e-01 
 2.803635e+00 -1.608830e-01 
 2.804033e+00 -1.324191e-01 
 2.804430e+00 -1.037813e-01 
 2.804828e+00 -7.497424e-02 
 2.805226e+00 -4.593665e-02 
 2.805623e+00 -1.660866e-02 
 2.806021e+00  1.304558e-02 
 2.806419e+00  4.293577e-02 
 2.806816e+00  7.305757e-02 
 2.807214e+00  1.031951e-01 
 2.807612e+00  1.333656e-01 
 2.808010e+00  1.636351e-01 
 2.808407e+00  1.939162e-01 
 2.808805e+00  2.243072e-01 
 2.809203e+00  2.549259e-01 
 2.809600e+00  2.855140e-01 
 2.809998e+00  3.160669e-01 
 2.810396e+00  3.464448e-01 
 2.810793e+00  3.766677e-01 
 2.811191e+00  4.066970e-01 
 2.811589e+00  4.367097e-01 
 2.811986e+00  4.668971e-01 
 2.812384e+00  4.969450e-01 
 2.812782e+00  5.268182e-01 
 2.813180e+00  5.565318e-01 
 2.813577e+00  5.860208e-01 
 2.813975e+00  6.152930e-01 
 2.814373e+00  6.442658e-01 
 2.814770e+00  6.730480e-01 
 2.815168e+00  7.015335e-01 
 2.815566e+00  7.299049e-01 
 2.815963e+00  7.579353e-01 
 2.816361e+00  7.856946e-01 
 2.816759e+00  8.131554e-01 
 2.817157e+00  8.401391e-01 
 2.817554e+00  8.666640e-01 
 2.817952e+00  8.927821e-01 
 2.818350e+00  9.186231e-01 
 2.818747e+00  9.439423e-01 
 2.819145e+00  9.689888e-01 
 2.819543e+00  9.934625e-01 
 2.819940e+00  1.017505e+00 
 2.820338e+00  1.041000e+00 
 2.820736e+00  1.063895e+00 
 2.821133e+00  1.086232e+00 
 2.821531e+00  1.108106e+00 
 2.821929e+00  1.129467e+00 
 2.822327e+00  1.150266e+00 
 2.822724e+00  1.170526e+00 
 2.823122e+00  1.190142e+00 
 2.823520e+00  1.209001e+00 
 2.823917e+00  1.227311e+00 
 2.824315e+00  1.245033e+00 
 2.824713e+00  1.262158e+00 
 2.825110e+00  1.278810e+00 
 2.825508e+00  1.294844e+00 
 2.825906e+00  1.310194e+00 
 2.826304e+00  1.324714e+00 
 2.826701e+00  1.338514e+00 
 2.827099e+00  1.351580e+00 
 2.827497e+00  1.364080e+00 
 2.827894e+00  1.375896e+00 
 2.828292e+00  1.387140e+00 
 2.828690e+00  1.397775e+00 
 2.829087e+00  1.407840e+00 
 2.829485e+00  1.417116e+00 
 2.829883e+00  1.425714e+00 
 2.830280e+00  1.433574e+00 
 2.830678e+00  1.440697e+00 
 2.831076e+00  1.447118e+00 
 2.831474e+00  1.452870e+00 
 2.831871e+00  1.457860e+00 
 2.832269e+00  1.462264e+00 
 2.832667e+00  1.465903e+00 
 2.833064e+00  1.468703e+00 
 2.833462e+00  1.470693e+00 
 2.833860e+00  1.471835e+00 
 2.834257e+00  1.472245e+00 
 2.834655e+00  1.471914e+00 
 2.835053e+00  1.471009e+00 
 2.835451e+00  1.469286e+00 
 2.835848e+00  1.466988e+00 
 2.836246e+00  1.463856e+00 
 2.836644e+00  1.459805e+00 
 2.837041e+00  1.454921e+00 
 2.837439e+00  1.449407e+00 
 2.837837e+00  1.443093e+00 
 2.838234e+00  1.436124e+00 
 2.838632e+00  1.428371e+00 
 2.839030e+00  1.419843e+00 
 2.839427e+00  1.410401e+00 
 2.839825e+00  1.400228e+00 
 2.840223e+00  1.389419e+00 
 2.840621e+00  1.377825e+00 
 2.841018e+00  1.365712e+00 
 2.841416e+00  1.352923e+00 
 2.841814e+00  1.339525e+00 
 2.842211e+00  1.325363e+00 
 2.842609e+00  1.310590e+00 
 2.843007e+00  1.294985e+00 
 2.843404e+00  1.278844e+00 
 2.843802e+00  1.262143e+00 
 2.844200e+00  1.244927e+00 
 2.844598e+00  1.227094e+00 
 2.844995e+00  1.208882e+00 
 2.845393e+00  1.190066e+00 
 2.845791e+00  1.170709e+00 
 2.846188e+00  1.150735e+00 
 2.846586e+00  1.130181e+00 
 2.846984e+00  1.109142e+00 
 2.847381e+00  1.087625e+00 
 2.847779e+00  1.065836e+00 
 2.848177e+00  1.043622e+00 
 2.848574e+00  1.020950e+00 
 2.848972e+00  9.976607e-01 
 2.849370e+00  9.739465e-01 
 2.849768e+00  9.498550e-01 
 2.850165e+00  9.254021e-01 
 2.850563e+00  9.005795e-01 
 2.850961e+00  8.754191e-01 
 2.851358e+00  8.499923e-01 
 2.851756e+00  8.241548e-01 
 2.852154e+00  7.979533e-01 
 2.852551e+00  7.715203e-01 
 2.852949e+00  7.447465e-01 
 2.853347e+00  7.177123e-01 
 2.853745e+00  6.905722e-01 
 2.854142e+00  6.631698e-01 
 2.854540e+00  6.353959e-01 
 2.854938e+00  6.074511e-01 
 2.855335e+00  5.793167e-01 
 2.855733e+00  5.509291e-01 
 2.856131e+00  5.224215e-01 
 2.856528e+00  4.937694e-01 
 2.856926e+00  4.649586e-01 
 2.857324e+00  4.359868e-01 
 2.857721e+00  4.070380e-01 
 2.858119e+00  3.780877e-01 
 2.858517e+00  3.489467e-01 
 2.858915e+00  3.198341e-01 
 2.859312e+00  2.907020e-01 
 2.859710e+00  2.615342e-01 
 2.860108e+00  2.324836e-01 
 2.860505e+00  2.034261e-01 
 2.860903e+00  1.744854e-01 
 2.861301e+00  1.454882e-01 
 2.861698e+00  1.165053e-01 
 2.862096e+00  8.762883e-02 
 2.862494e+00  5.883892e-02 
 2.862892e+00  3.010174e-02 
 2.863289e+00  1.602945e-03 
 2.863687e+00 -2.652477e-02 
 2.864085e+00 -5.461021e-02 
 2.864482e+00 -8.242488e-02 
 2.864880e+00 -1.100500e-01 
 2.865278e+00 -1.376153e-01 
 2.865675e+00 -1.650290e-01 
 2.866073e+00 -1.920431e-01 
 2.866471e+00 -2.186402e-01 
 2.866868e+00 -2.450667e-01 
 2.867266e+00 -2.711158e-01 
 2.867664e+00 -2.967606e-01 
 2.868062e+00 -3.220790e-01 
 2.868459e+00 -3.470471e-01 
 2.868857e+00 -3.715729e-01 
 2.869255e+00 -3.957759e-01 
 2.869652e+00 -4.196400e-01 
 2.870050e+00 -4.429411e-01 
 2.870448e+00 -4.657642e-01 
 2.870845e+00 -4.882657e-01 
 2.871243e+00 -5.102463e-01 
 2.871641e+00 -5.317145e-01 
 2.872039e+00 -5.527178e-01 
 2.872436e+00 -5.732958e-01 
 2.872834e+00 -5.932959e-01 
 2.873232e+00 -6.126033e-01 
 2.873629e+00 -6.313869e-01 
 2.874027e+00 -6.495426e-01 
 2.874425e+00 -6.670177e-01 
 2.874822e+00 -6.839725e-01 
 2.875220e+00 -7.003773e-01 
 2.875618e+00 -7.159948e-01 
 2.876015e+00 -7.309586e-01 
 2.876413e+00 -7.451835e-01 
 2.876811e+00 -7.588081e-01 
 2.877209e+00 -7.716759e-01 
 2.877606e+00 -7.840330e-01 
 2.878004e+00 -7.957161e-01 
 2.878402e+00 -8.066739e-01 
 2.878799e+00 -8.169082e-01 
 2.879197e+00 -8.263899e-01 
 2.879595e+00 -8.349974e-01 
 2.879992e+00 -8.426774e-01 
 2.880390e+00 -8.498104e-01 
 2.880788e+00 -8.561722e-01 
 2.881186e+00 -8.616998e-01 
 2.881583e+00 -8.665541e-01 
 2.881981e+00 -8.706157e-01 
 2.882379e+00 -8.739334e-01 
 2.882776e+00 -8.764903e-01 
 2.883174e+00 -8.783356e-01 
 2.883572e+00 -8.793335e-01 
 2.883969e+00 -8.794708e-01 
 2.884367e+00 -8.788489e-01 
 2.884765e+00 -8.774822e-01 
 2.885162e+00 -8.754020e-01 
 2.885560e+00 -8.726473e-01 
 2.885958e+00 -8.690670e-01 
 2.886356e+00 -8.647666e-01 
 2.886753e+00 -8.597332e-01 
 2.887151e+00 -8.538334e-01 
 2.887549e+00 -8.472300e-01 
 2.887946e+00 -8.400037e-01 
 2.888344e+00 -8.321393e-01 
 2.888742e+00 -8.235305e-01 
 2.889139e+00 -8.141595e-01 
 2.889537e+00 -8.039802e-01 
 2.889935e+00 -7.931536e-01 
 2.890333e+00 -7.815992e-01 
 2.890730e+00 -7.694734e-01 
 2.891128e+00 -7.565106e-01 
 2.891526e+00 -7.429587e-01 
 2.891923e+00 -7.286516e-01 
 2.892321e+00 -7.136529e-01 
 2.892719e+00 -6.979749e-01 
 2.893116e+00 -6.816781e-01 
 2.893514e+00 -6.647178e-01 
 2.893912e+00 -6.472691e-01 
 2.894309e+00 -6.290594e-01 
 2.894707e+00 -6.102738e-01 
 2.895105e+00 -5.908732e-01 
 2.895503e+00 -5.709145e-01 
 2.895900e+00 -5.503028e-01 
 2.896298e+00 -5.290546e-01 
 2.896696e+00 -5.073959e-01 
 2.897093e+00 -4.849606e-01 
 2.897491e+00 -4.620329e-01 
 2.897889e+00 -4.386465e-01 
 2.898286e+00 -4.146792e-01 
 2.898684e+00 -3.902974e-01 
 2.899082e+00 -3.655019e-01 
 2.899480e+00 -3.401389e-01 
 2.899877e+00 -3.143205e-01 
 2.900275e+00 -2.881561e-01 
 2.900673e+00 -2.617358e-01 
 2.901070e+00 -2.348898e-01 
 2.901468e+00 -2.078587e-01 
 2.901866e+00 -1.804033e-01 
 2.902263e+00 -1.525503e-01 
 2.902661e+00 -1.244442e-01 
 2.903059e+00 -9.609328e-02 
 2.903456e+00 -6.734263e-02 
 2.903854e+00 -3.836313e-02 
 2.904252e+00 -9.325849e-03 
 2.904650e+00  2.006242e-02 
 2.905047e+00  4.956836e-02 
 2.905445e+00  7.919463e-02 
 2.905843e+00  1.089256e-01 
 2.906240e+00  1.388616e-01 
 2.906638e+00  1.688519e-01 
 2.907036e+00  1.989976e-01 
 2.907433e+00  2.290798e-01 
 2.907831e+00  2.593056e-01 
 2.908229e+00  2.895816e-01 
 2.908627e+00  3.197871e-01 
 2.909024e+00  3.500200e-01 
 2.909422e+00  3.802969e-01 
 2.909820e+00  4.105312e-01 
 2.910217e+00  4.407804e-01 
 2.910615e+00  4.708859e-01 
 2.911013e+00  5.006959e-01 
 2.911410e+00  5.304062e-01 
 2.911808e+00  5.600423e-01 
 2.912206e+00  5.894402e-01 
 2.912603e+00  6.186808e-01 
 2.913001e+00  6.477140e-01 
 2.913399e+00  6.765834e-01 
 2.913797e+00  7.050897e-01 
 2.914194e+00  7.332489e-01 
 2.914592e+00  7.610924e-01 
 2.914990e+00  7.885719e-01 
 2.915387e+00  8.157474e-01 
 2.915785e+00  8.426117e-01 
 2.916183e+00  8.691039e-01 
 2.916580e+00  8.949368e-01 
 2.916978e+00  9.203124e-01 
 2.917376e+00  9.452167e-01 
 2.917774e+00  9.696333e-01 
 2.918171e+00  9.935844e-01 
 2.918569e+00  1.017171e+00 
 2.918967e+00  1.040261e+00 
 2.919364e+00  1.062965e+00 
 2.919762e+00  1.085050e+00 
 2.920160e+00  1.106475e+00 
 2.920557e+00  1.127426e+00 
 2.920955e+00  1.147703e+00 
 2.921353e+00  1.167492e+00 
 2.921750e+00  1.186671e+00 
 2.922148e+00  1.205267e+00 
 2.922546e+00  1.223382e+00 
 2.922944e+00  1.240963e+00 
 2.923341e+00  1.257862e+00 
 2.923739e+00  1.273977e+00 
 2.924137e+00  1.289508e+00 
 2.924534e+00  1.304399e+00 
 2.924932e+00  1.318617e+00 
 2.925330e+00  1.332373e+00 
 2.925727e+00  1.345622e+00 
 2.926125e+00  1.358036e+00 
 2.926523e+00  1.369830e+00 
 2.926921e+00  1.381022e+00 
 2.927318e+00  1.391408e+00 
 2.927716e+00  1.401121e+00 
 2.928114e+00  1.410328e+00 
 2.928511e+00  1.418887e+00 
 2.928909e+00  1.426609e+00 
 2.929307e+00  1.433819e+00 
 2.929704e+00  1.440145e+00 
 2.930102e+00  1.445689e+00 
 2.930500e+00  1.450531e+00 
 2.930897e+00  1.454885e+00 
 2.931295e+00  1.458331e+00 
 2.931693e+00  1.460971e+00 
 2.932091e+00  1.463018e+00 
 2.932488e+00  1.464201e+00 
 2.932886e+00  1.464597e+00 
 2.933284e+00  1.464298e+00 
 2.933681e+00  1.463184e+00 
 2.934079e+00  1.461304e+00 
 2.934477e+00  1.458693e+00 
 2.934874e+00  1.455454e+00 
 2.935272e+00  1.451584e+00 
 2.935670e+00  1.447000e+00 
 2.936068e+00  1.441638e+00 
 2.936465e+00  1.435712e+00 
 2.936863e+00  1.428883e+00 
 2.937261e+00  1.421288e+00 
 2.937658e+00  1.413129e+00 
 2.938056e+00  1.404230e+00 
 2.938454e+00  1.394795e+00 
 2.938851e+00  1.384738e+00 
 2.939249e+00  1.374036e+00 
 2.939647e+00  1.362572e+00 
 2.940044e+00  1.350276e+00 
 2.940442e+00  1.337520e+00 
 2.940840e+00  1.324079e+00 
 2.941238e+00  1.310036e+00 
 2.941635e+00  1.295511e+00 
 2.942033e+00  1.280424e+00 
 2.942431e+00  1.264516e+00 
 2.942828e+00  1.248161e+00 
 2.943226e+00  1.231269e+00 
 2.943624e+00  1.213576e+00 
 2.944021e+00  1.195428e+00 
 2.944419e+00  1.176730e+00 
 2.944817e+00  1.157378e+00 
 2.945215e+00  1.137486e+00 
 2.945612e+00  1.117110e+00 
 2.946010e+00  1.096151e+00 
 2.946408e+00  1.074508e+00 
 2.946805e+00  1.052417e+00 
 2.947203e+00  1.029843e+00 
 2.947601e+00  1.006889e+00 
 2.947998e+00  9.835501e-01 
 2.948396e+00  9.596454e-01 
 2.948794e+00  9.354540e-01 
 2.949191e+00  9.107347e-01 
 2.949589e+00  8.855303e-01 
 2.949987e+00  8.598946e-01 
 2.950385e+00  8.338883e-01 
 2.950782e+00  8.074991e-01 
 2.951180e+00  7.809084e-01 
 2.951578e+00  7.540429e-01 
 2.951975e+00  7.268061e-01 
 2.952373e+00  6.992468e-01 
 2.952771e+00  6.714146e-01 
 2.953168e+00  6.432911e-01 
 2.953566e+00  6.149789e-01 
 2.953964e+00  5.865823e-01 
 2.954362e+00  5.580370e-01 
 2.954759e+00  5.293845e-01 
 2.955157e+00  5.006072e-01 
 2.955555e+00  4.714664e-01 
 2.955952e+00  4.421811e-01 
 2.956350e+00  4.127187e-01 
 2.956748e+00  3.833629e-01 
 2.957145e+00  3.538547e-01 
 2.957543e+00  3.245276e-01 
 2.957941e+00  2.951705e-01 
 2.958338e+00  2.657625e-01 
 2.958736e+00  2.363596e-01 
 2.959134e+00  2.069320e-01 
 2.959532e+00  1.774666e-01 
 2.959929e+00  1.480050e-01 
 2.960327e+00  1.187136e-01 
 2.960725e+00  8.944124e-02 
 2.961122e+00  6.037455e-02 
 2.961520e+00  3.142415e-02 
 2.961918e+00  2.619062e-03 
 2.962315e+00 -2.627068e-02 
 2.962713e+00 -5.511741e-02 
 2.963111e+00 -8.357975e-02 
 2.963509e+00 -1.118815e-01 
 2.963906e+00 -1.398651e-01 
 2.964304e+00 -1.674180e-01 
 2.964702e+00 -1.946304e-01 
 2.965099e+00 -2.217429e-01 
 2.965497e+00 -2.484265e-01 
 2.965895e+00 -2.749974e-01 
 2.966292e+00 -3.010570e-01 
 2.966690e+00 -3.266562e-01 
 2.967088e+00 -3.516770e-01 
 2.967485e+00 -3.763760e-01 
 2.967883e+00 -4.006282e-01 
 2.968281e+00 -4.245327e-01 
 2.968679e+00 -4.480429e-01 
 2.969076e+00 -4.711444e-01 
 2.969474e+00 -4.936557e-01 
 2.969872e+00 -5.154691e-01 
 2.970269e+00 -5.366643e-01 
 2.970667e+00 -5.573327e-01 
 2.971065e+00 -5.774658e-01 
 2.971462e+00 -5.971605e-01 
 2.971860e+00 -6.164135e-01 
 2.972258e+00 -6.350948e-01 
 2.972656e+00 -6.531185e-01 
 2.973053e+00 -6.706052e-01 
 2.973451e+00 -6.873322e-01 
 2.973849e+00 -7.034292e-01 
 2.974246e+00 -7.188786e-01 
 2.974644e+00 -7.338266e-01 
 2.975042e+00 -7.481381e-01 
 2.975439e+00 -7.619616e-01 
 2.975837e+00 -7.751088e-01 
 2.976235e+00 -7.876161e-01 
 2.976632e+00 -7.992322e-01 
 2.977030e+00 -8.101409e-01 
 2.977428e+00 -8.202667e-01 
 2.977826e+00 -8.296706e-01 
 2.978223e+00 -8.386731e-01 
 2.978621e+00 -8.468314e-01 
 2.979019e+00 -8.541155e-01 
 2.979416e+00 -8.605903e-01 
 2.979814e+00 -8.663699e-01 
 2.980212e+00 -8.712273e-01 
 2.980609e+00 -8.751914e-01 
 2.981007e+00 -8.786640e-01 
 2.981405e+00 -8.812460e-01 
 2.981803e+00 -8.830797e-01 
 2.982200e+00 -8.840473e-01 
 2.982598e+00 -8.841950e-01 
 2.982996e+00 -8.833658e-01 
 2.983393e+00 -8.817758e-01 
 2.983791e+00 -8.795110e-01 
 2.984189e+00 -8.764815e-01 
 2.984586e+00 -8.727263e-01 
 2.984984e+00 -8.682740e-01 
 2.985382e+00 -8.630098e-01 
 2.985779e+00 -8.569065e-01 
 2.986177e+00 -8.499624e-01 
 2.986575e+00 -8.422911e-01 
 2.986973e+00 -8.336782e-01 
 2.987370e+00 -8.245147e-01 
 2.987768e+00 -8.147086e-01 
 2.988166e+00 -8.041967e-01 
 2.988563e+00 -7.929501e-01 
 2.988961e+00 -7.809296e-01 
 2.989359e+00 -7.682241e-01 
 2.989756e+00 -7.546806e-01 
 2.990154e+00 -7.404950e-01 
 2.990552e+00 -7.257317e-01 
 2.990950e+00 -7.103608e-01 
 2.991347e+00 -6.944792e-01 
 2.991745e+00 -6.779817e-01 
 2.992143e+00 -6.608381e-01 
 2.992540e+00 -6.428160e-01 
 2.992938e+00 -6.241198e-01 
 2.993336e+00 -6.047994e-01 
 2.993733e+00 -5.849519e-01 
 2.994131e+00 -5.647069e-01 
 2.994529e+00 -5.440505e-01 
 2.994926e+00 -5.226245e-01 
 2.995324e+00 -5.005323e-01 
 2.995722e+00 -4.778704e-01 
 2.996120e+00 -4.547345e-01 
 2.996517e+00 -4.309314e-01 
 2.996915e+00 -4.067551e-01 
 2.997313e+00 -3.822563e-01 
 2.997710e+00 -3.572512e-01 
 2.998108e+00 -3.316788e-01 
 2.998506e+00 -3.057907e-01 
 2.998903e+00 -2.793866e-01 
 2.999301e+00 -2.524231e-01 
 2.999699e+00 -2.252892e-01 
 3.000097e+00 -1.980054e-01 
 3.000494e+00 -1.703699e-01 
 3.000892e+00 -1.427218e-01 
 3.001290e+00 -1.147854e-01 
 3.001687e+00 -8.653726e-02 
 3.002085e+00 -5.806252e-02 
 3.002483e+00 -2.927768e-02 
 3.002880e+00 -3.252780e-04 
 3.003278e+00  2.876848e-02 
 3.003676e+00  5.791138e-02 
 3.004073e+00  8.705812e-02 
 3.004471e+00  1.162467e-01 
 3.004869e+00  1.455879e-01 
 3.005267e+00  1.751022e-01 
 3.005664e+00  2.047799e-01 
 3.006062e+00  2.344573e-01 
 3.006460e+00  2.640045e-01 
 3.006857e+00  2.934455e-01 
 3.007255e+00  3.227347e-01 
 3.007653e+00  3.521029e-01 
 3.008050e+00  3.814987e-01 
 3.008448e+00  4.109467e-01 
 3.008846e+00  4.405523e-01 
 3.009244e+00  4.700067e-01 
 3.009641e+00  4.992903e-01 
 3.010039e+00  5.282942e-01 
 3.010437e+00  5.571990e-01 
 3.010834e+00  5.858334e-01 
 3.011232e+00  6.144817e-01 
 3.011630e+00  6.429390e-01 
 3.012027e+00  6.711662e-01 
 3.012425e+00  6.991972e-01 
 3.012823e+00  7.269140e-01 
 3.013220e+00  7.543497e-01 
 3.013618e+00  7.814260e-01 
 3.014016e+00  8.081817e-01 
 3.014414e+00  8.345602e-01 
 3.014811e+00  8.606586e-01 
 3.015209e+00  8.864871e-01 
 3.015607e+00  9.119557e-01 
 3.016004e+00  9.369582e-01 
 3.016402e+00  9.614573e-01 
 3.016800e+00  9.855106e-01 
 3.017197e+00  1.008976e+00 
 3.017595e+00  1.032025e+00 
 3.017993e+00  1.054636e+00 
 3.018391e+00  1.076771e+00 
 3.018788e+00  1.098429e+00 
 3.019186e+00  1.119481e+00 
 3.019584e+00  1.139822e+00 
 3.019981e+00  1.159668e+00 
 3.020379e+00  1.178852e+00 
 3.020777e+00  1.197580e+00 
 3.021174e+00  1.215880e+00 
 3.021572e+00  1.233644e+00 
 3.021970e+00  1.250747e+00 
 3.022367e+00  1.267170e+00 
 3.022765e+00  1.282902e+00 
 3.023163e+00  1.297948e+00 
 3.023561e+00  1.312340e+00 
 3.023958e+00  1.326201e+00 
 3.024356e+00  1.339501e+00 
 3.024754e+00  1.352324e+00 
 3.025151e+00  1.364443e+00 
 3.025549e+00  1.375916e+00 
 3.025947e+00  1.386549e+00 
 3.026344e+00  1.396692e+00 
 3.026742e+00  1.406076e+00 
 3.027140e+00  1.414756e+00 
 3.027538e+00  1.422804e+00 
 3.027935e+00  1.430232e+00 
 3.028333e+00  1.436885e+00 
 3.028731e+00  1.442879e+00 
 3.029128e+00  1.448078e+00 
 3.029526e+00  1.452448e+00 
 3.029924e+00  1.455970e+00 
 3.030321e+00  1.458896e+00 
 3.030719e+00  1.461055e+00 
 3.031117e+00  1.462466e+00 
 3.031514e+00  1.463305e+00 
 3.031912e+00  1.463294e+00 
 3.032310e+00  1.462503e+00 
 3.032708e+00  1.460906e+00 
 3.033105e+00  1.458617e+00 
 3.033503e+00  1.455657e+00 
 3.033901e+00  1.451991e+00 
 3.034298e+00  1.447743e+00 
 3.034696e+00  1.442741e+00 
 3.035094e+00  1.436872e+00 
 3.035491e+00  1.430228e+00 
 3.035889e+00  1.422863e+00 
 3.036287e+00  1.414737e+00 
 3.036685e+00  1.406024e+00 
 3.037082e+00  1.396711e+00 
 3.037480e+00  1.386909e+00 
 3.037878e+00  1.376341e+00 
 3.038275e+00  1.365033e+00 
 3.038673e+00  1.353181e+00 
 3.039071e+00  1.340556e+00 
 3.039468e+00  1.327234e+00 
 3.039866e+00  1.313416e+00 
 3.040264e+00  1.298927e+00 
 3.040661e+00  1.284011e+00 
 3.041059e+00  1.268492e+00 
 3.041457e+00  1.252420e+00 
 3.041855e+00  1.235666e+00 
 3.042252e+00  1.218301e+00 
 3.042650e+00  1.200330e+00 
 3.043048e+00  1.181821e+00 
 3.043445e+00  1.162711e+00 
 3.043843e+00  1.143207e+00 
 3.044241e+00  1.123210e+00 
 3.044638e+00  1.102547e+00 
 3.045036e+00  1.081427e+00 
 3.045434e+00  1.059656e+00 
 3.045832e+00  1.037249e+00 
 3.046229e+00  1.014185e+00 
 3.046627e+00  9.909292e-01 
 3.047025e+00  9.672395e-01 
 3.047422e+00  9.431090e-01 
 3.047820e+00  9.185651e-01 
 3.048218e+00  8.934077e-01 
 3.048615e+00  8.675865e-01 
 3.049013e+00  8.414136e-01 
 3.049411e+00  8.150419e-01 
 3.049808e+00  7.882340e-01 
 3.050206e+00  7.611292e-01 
 3.050604e+00  7.336615e-01 
 3.051002e+00  7.058087e-01 
 3.051399e+00  6.775922e-01 
 3.051797e+00  6.490828e-01 
 3.052195e+00  6.202266e-01 
 3.052592e+00  5.911613e-01 
 3.052990e+00  5.620093e-01 
 3.053388e+00  5.328290e-01 
 3.053785e+00  5.033947e-01 
 3.054183e+00  4.737111e-01 
 3.054581e+00  4.440225e-01 
 3.054979e+00  4.141521e-01 
 3.055376e+00  3.841917e-01 
 3.055774e+00  3.542104e-01 
 3.056172e+00  3.242535e-01 
 3.056569e+00  2.942488e-01 
 3.056967e+00  2.643638e-01 
 3.057365e+00  2.343745e-01 
 3.057762e+00  2.043842e-01 
 3.058160e+00  1.743672e-01 
 3.058558e+00  1.443655e-01 
 3.058955e+00  1.144881e-01 
 3.059353e+00  8.482222e-02 
 3.059751e+00  5.538020e-02 
 3.060149e+00  2.609742e-02 
 3.060546e+00 -3.189548e-03 
 3.060944e+00 -3.224220e-02 
 3.061342e+00 -6.123942e-02 
 3.061739e+00 -9.002549e-02 
 3.062137e+00 -1.186390e-01 
 3.062535e+00 -1.468424e-01 
 3.062932e+00 -1.747065e-01 
 3.063330e+00 -2.023956e-01 
 3.063728e+00 -2.296650e-01 
 3.064126e+00 -2.566934e-01 
 3.064523e+00 -2.833780e-01 
 3.064921e+00 -3.096433e-01 
 3.065319e+00 -3.352859e-01 
 3.065716e+00 -3.606427e-01 
 3.066114e+00 -3.855270e-01 
 3.066512e+00 -4.099201e-01 
 3.066909e+00 -4.340317e-01 
 3.067307e+00 -4.575381e-01 
 3.067705e+00 -4.805010e-01 
 3.068102e+00 -5.030155e-01 
 3.068500e+00 -5.250031e-01 
 3.068898e+00 -5.464142e-01 
 3.069296e+00 -5.671708e-01 
 3.069693e+00 -5.873928e-01 
 3.070091e+00 -6.070850e-01 
 3.070489e+00 -6.261291e-01 
 3.070886e+00 -6.446571e-01 
 3.071284e+00 -6.623821e-01 
 3.071682e+00 -6.795002e-01 
 3.072079e+00 -6.959009e-01 
 3.072477e+00 -7.116165e-01 
 3.072875e+00 -7.266775e-01 
 3.073273e+00 -7.411382e-01 
 3.073670e+00 -7.548768e-01 
 3.074068e+00 -7.680181e-01 
 3.074466e+00 -7.806763e-01 
 3.074863e+00 -7.924536e-01 
 3.075261e+00 -8.035799e-01 
 3.075659e+00 -8.138529e-01 
 3.076056e+00 -8.234042e-01 
 3.076454e+00 -8.321363e-01 
 3.076852e+00 -8.402759e-01 
 3.077249e+00 -8.477408e-01 
 3.077647e+00 -8.543917e-01 
 3.078045e+00 -8.604533e-01 
 3.078443e+00 -8.656207e-01 
 3.078840e+00 -8.700942e-01 
 3.079238e+00 -8.739298e-01 
 3.079636e+00 -8.769117e-01 
 3.080033e+00 -8.792533e-01 
 3.080431e+00 -8.807637e-01 
 3.080829e+00 -8.815638e-01 
 3.081226e+00 -8.815709e-01 
 3.081624e+00 -8.808278e-01 
 3.082022e+00 -8.793126e-01 
 3.082420e+00 -8.770781e-01 
