         time joist_s1_s... 
 3.051045e+01  3.654943e-01 
 3.051077e+01  3.655803e-01 
 3.051110e+01  3.656658e-01 
 3.051142e+01  3.657510e-01 
 3.051174e+01  3.658355e-01 
 3.051206e+01  3.659198e-01 
 3.051239e+01  3.660035e-01 
 3.051271e+01  3.660869e-01 
 3.051303e+01  3.661698e-01 
 3.051336e+01  3.662524e-01 
 3.051368e+01  3.663347e-01 
 3.051400e+01  3.664166e-01 
 3.051433e+01  3.664983e-01 
 3.051465e+01  3.665796e-01 
 3.051497e+01  3.666605e-01 
 3.051529e+01  3.667411e-01 
 3.051562e+01  3.668213e-01 
 3.051594e+01  3.669010e-01 
 3.051626e+01  3.669804e-01 
 3.051659e+01  3.670593e-01 
 3.051691e+01  3.671377e-01 
 3.051723e+01  3.672158e-01 
 3.051756e+01  3.672935e-01 
 3.051788e+01  3.673707e-01 
 3.051820e+01  3.674475e-01 
 3.051852e+01  3.675239e-01 
 3.051885e+01  3.676000e-01 
 3.051917e+01  3.676756e-01 
 3.051949e+01  3.677507e-01 
 3.051982e+01  3.678252e-01 
 3.052014e+01  3.678992e-01 
 3.052046e+01  3.679725e-01 
 3.052078e+01  3.680453e-01 
 3.052111e+01  3.681175e-01 
 3.052143e+01  3.681891e-01 
 3.052175e+01  3.682603e-01 
 3.052208e+01  3.683310e-01 
 3.052240e+01  3.684013e-01 
 3.052272e+01  3.684712e-01 
 3.052305e+01  3.685407e-01 
 3.052337e+01  3.686099e-01 
 3.052369e+01  3.686788e-01 
 3.052401e+01  3.687474e-01 
 3.052434e+01  3.688157e-01 
 3.052466e+01  3.688835e-01 
 3.052498e+01  3.689511e-01 
 3.052531e+01  3.690185e-01 
 3.052563e+01  3.690856e-01 
 3.052595e+01  3.691524e-01 
 3.052628e+01  3.692191e-01 
 3.052660e+01  3.692857e-01 
 3.052692e+01  3.693522e-01 
 3.052724e+01  3.694186e-01 
 3.052757e+01  3.694850e-01 
 3.052789e+01  3.695512e-01 
 3.052821e+01  3.696174e-01 
 3.052854e+01  3.696837e-01 
 3.052886e+01  3.697499e-01 
 3.052918e+01  3.698160e-01 
 3.052951e+01  3.698820e-01 
 3.052983e+01  3.699479e-01 
 3.053015e+01  3.700137e-01 
 3.053047e+01  3.700793e-01 
 3.053080e+01  3.701446e-01 
 3.053112e+01  3.702097e-01 
 3.053144e+01  3.702745e-01 
 3.053177e+01  3.703391e-01 
 3.053209e+01  3.704033e-01 
 3.053241e+01  3.704673e-01 
 3.053274e+01  3.705308e-01 
 3.053306e+01  3.705940e-01 
 3.053338e+01  3.706567e-01 
 3.053370e+01  3.707190e-01 
 3.053403e+01  3.707809e-01 
 3.053435e+01  3.708421e-01 
 3.053467e+01  3.709029e-01 
 3.053500e+01  3.709631e-01 
 3.053532e+01  3.710226e-01 
 3.053564e+01  3.710814e-01 
 3.053597e+01  3.711394e-01 
 3.053629e+01  3.711966e-01 
 3.053661e+01  3.712530e-01 
 3.053693e+01  3.713085e-01 
 3.053726e+01  3.713632e-01 
 3.053758e+01  3.714169e-01 
 3.053790e+01  3.714698e-01 
 3.053823e+01  3.715218e-01 
 3.053855e+01  3.715730e-01 
 3.053887e+01  3.716232e-01 
 3.053920e+01  3.716725e-01 
 3.053952e+01  3.717209e-01 
 3.053984e+01  3.717684e-01 
 3.054016e+01  3.718149e-01 
 3.054049e+01  3.718605e-01 
 3.054081e+01  3.719051e-01 
 3.054113e+01  3.719489e-01 
 3.054146e+01  3.719918e-01 
 3.054178e+01  3.720339e-01 
 3.054210e+01  3.720753e-01 
 3.054243e+01  3.721160e-01 
 3.054275e+01  3.721560e-01 
 3.054307e+01  3.721955e-01 
 3.054339e+01  3.722343e-01 
 3.054372e+01  3.722727e-01 
 3.054404e+01  3.723104e-01 
 3.054436e+01  3.723478e-01 
 3.054469e+01  3.723846e-01 
 3.054501e+01  3.724210e-01 
 3.054533e+01  3.724569e-01 
 3.054566e+01  3.724921e-01 
 3.054598e+01  3.725270e-01 
 3.054630e+01  3.725618e-01 
 3.054662e+01  3.725966e-01 
 3.054695e+01  3.726313e-01 
 3.054727e+01  3.726661e-01 
 3.054759e+01  3.727009e-01 
 3.054792e+01  3.727358e-01 
 3.054824e+01  3.727707e-01 
 3.054856e+01  3.728056e-01 
 3.054889e+01  3.728406e-01 
 3.054921e+01  3.728755e-01 
 3.054953e+01  3.729105e-01 
 3.054985e+01  3.729455e-01 
 3.055018e+01  3.729807e-01 
 3.055050e+01  3.730158e-01 
 3.055082e+01  3.730512e-01 
 3.055115e+01  3.730867e-01 
 3.055147e+01  3.731224e-01 
 3.055179e+01  3.731582e-01 
 3.055212e+01  3.731941e-01 
 3.055244e+01  3.732301e-01 
 3.055276e+01  3.732661e-01 
 3.055308e+01  3.733020e-01 
 3.055341e+01  3.733379e-01 
 3.055373e+01  3.733737e-01 
 3.055405e+01  3.734094e-01 
 3.055438e+01  3.734450e-01 
 3.055470e+01  3.734805e-01 
 3.055502e+01  3.735159e-01 
 3.055535e+01  3.735513e-01 
 3.055567e+01  3.735865e-01 
 3.055599e+01  3.736218e-01 
 3.055631e+01  3.736569e-01 
 3.055664e+01  3.736920e-01 
 3.055696e+01  3.737269e-01 
 3.055728e+01  3.737618e-01 
 3.055761e+01  3.737967e-01 
 3.055793e+01  3.738316e-01 
 3.055825e+01  3.738663e-01 
 3.055857e+01  3.739011e-01 
 3.055890e+01  3.739358e-01 
 3.055922e+01  3.739706e-01 
 3.055954e+01  3.740053e-01 
 3.055987e+01  3.740399e-01 
 3.056019e+01  3.740745e-01 
 3.056051e+01  3.741091e-01 
 3.056084e+01  3.741435e-01 
 3.056116e+01  3.741779e-01 
 3.056148e+01  3.742121e-01 
 3.056180e+01  3.742461e-01 
 3.056213e+01  3.742800e-01 
 3.056245e+01  3.743138e-01 
 3.056277e+01  3.743472e-01 
 3.056310e+01  3.743805e-01 
 3.056342e+01  3.744133e-01 
 3.056374e+01  3.744459e-01 
 3.056407e+01  3.744780e-01 
 3.056439e+01  3.745097e-01 
 3.056471e+01  3.745409e-01 
 3.056503e+01  3.745716e-01 
 3.056536e+01  3.746018e-01 
 3.056568e+01  3.746316e-01 
 3.056600e+01  3.746610e-01 
 3.056633e+01  3.746900e-01 
 3.056665e+01  3.747186e-01 
 3.056697e+01  3.747469e-01 
 3.056730e+01  3.747749e-01 
 3.056762e+01  3.748026e-01 
 3.056794e+01  3.748300e-01 
 3.056826e+01  3.748572e-01 
 3.056859e+01  3.748840e-01 
 3.056891e+01  3.749106e-01 
 3.056923e+01  3.749369e-01 
 3.056956e+01  3.749631e-01 
 3.056988e+01  3.749890e-01 
 3.057020e+01  3.750149e-01 
 3.057053e+01  3.750407e-01 
 3.057085e+01  3.750665e-01 
 3.057117e+01  3.750924e-01 
 3.057149e+01  3.751182e-01 
 3.057182e+01  3.751441e-01 
 3.057214e+01  3.751699e-01 
 3.057246e+01  3.751957e-01 
 3.057279e+01  3.752214e-01 
 3.057311e+01  3.752469e-01 
 3.057343e+01  3.752723e-01 
 3.057376e+01  3.752975e-01 
 3.057408e+01  3.753225e-01 
 3.057440e+01  3.753473e-01 
 3.057472e+01  3.753720e-01 
 3.057505e+01  3.753966e-01 
 3.057537e+01  3.754212e-01 
 3.057569e+01  3.754458e-01 
 3.057602e+01  3.754703e-01 
 3.057634e+01  3.754948e-01 
 3.057666e+01  3.755193e-01 
 3.057699e+01  3.755437e-01 
 3.057731e+01  3.755680e-01 
 3.057763e+01  3.755922e-01 
 3.057795e+01  3.756164e-01 
 3.057828e+01  3.756405e-01 
 3.057860e+01  3.756645e-01 
 3.057892e+01  3.756886e-01 
 3.057925e+01  3.757127e-01 
 3.057957e+01  3.757369e-01 
 3.057989e+01  3.757614e-01 
 3.058022e+01  3.757860e-01 
 3.058054e+01  3.758107e-01 
 3.058086e+01  3.758357e-01 
 3.058118e+01  3.758607e-01 
 3.058151e+01  3.758858e-01 
 3.058183e+01  3.759109e-01 
 3.058215e+01  3.759359e-01 
 3.058248e+01  3.759609e-01 
 3.058280e+01  3.759857e-01 
 3.058312e+01  3.760104e-01 
 3.058345e+01  3.760350e-01 
 3.058377e+01  3.760594e-01 
 3.058409e+01  3.760836e-01 
 3.058441e+01  3.761077e-01 
 3.058474e+01  3.761317e-01 
 3.058506e+01  3.761554e-01 
 3.058538e+01  3.761790e-01 
 3.058571e+01  3.762023e-01 
 3.058603e+01  3.762253e-01 
 3.058635e+01  3.762480e-01 
 3.058668e+01  3.762704e-01 
 3.058700e+01  3.762924e-01 
 3.058732e+01  3.763141e-01 
 3.058764e+01  3.763354e-01 
 3.058797e+01  3.763565e-01 
 3.058829e+01  3.763772e-01 
 3.058861e+01  3.763977e-01 
 3.058894e+01  3.764180e-01 
 3.058926e+01  3.764381e-01 
 3.058958e+01  3.764581e-01 
 3.058991e+01  3.764780e-01 
 3.059023e+01  3.764978e-01 
 3.059055e+01  3.765170e-01 
 3.059087e+01  3.765360e-01 
 3.059120e+01  3.765549e-01 
 3.059152e+01  3.765737e-01 
 3.059184e+01  3.765926e-01 
 3.059217e+01  3.766115e-01 
 3.059249e+01  3.766304e-01 
 3.059281e+01  3.766494e-01 
 3.059313e+01  3.766684e-01 
 3.059346e+01  3.766876e-01 
 3.059378e+01  3.767068e-01 
 3.059410e+01  3.767263e-01 
 3.059443e+01  3.767459e-01 
 3.059475e+01  3.767658e-01 
 3.059507e+01  3.767859e-01 
 3.059540e+01  3.768062e-01 
 3.059572e+01  3.768268e-01 
 3.059604e+01  3.768476e-01 
 3.059636e+01  3.768687e-01 
 3.059669e+01  3.768899e-01 
 3.059701e+01  3.769114e-01 
 3.059733e+01  3.769331e-01 
 3.059766e+01  3.769549e-01 
 3.059798e+01  3.769768e-01 
 3.059830e+01  3.769989e-01 
 3.059863e+01  3.770212e-01 
 3.059895e+01  3.770436e-01 
 3.059927e+01  3.770661e-01 
 3.059959e+01  3.770887e-01 
 3.059992e+01  3.771115e-01 
 3.060024e+01  3.771342e-01 
 3.060056e+01  3.771569e-01 
 3.060089e+01  3.771796e-01 
 3.060121e+01  3.772021e-01 
 3.060153e+01  3.772244e-01 
 3.060186e+01  3.772465e-01 
 3.060218e+01  3.772682e-01 
 3.060250e+01  3.772898e-01 
 3.060282e+01  3.773109e-01 
 3.060315e+01  3.773318e-01 
 3.060347e+01  3.773524e-01 
 3.060379e+01  3.773726e-01 
 3.060412e+01  3.773925e-01 
 3.060444e+01  3.774119e-01 
 3.060476e+01  3.774310e-01 
 3.060509e+01  3.774496e-01 
 3.060541e+01  3.774676e-01 
 3.060573e+01  3.774852e-01 
 3.060605e+01  3.775021e-01 
 3.060638e+01  3.775186e-01 
 3.060670e+01  3.775344e-01 
 3.060702e+01  3.775497e-01 
 3.060735e+01  3.775644e-01 
 3.060767e+01  3.775787e-01 
 3.060799e+01  3.775924e-01 
 3.060832e+01  3.776057e-01 
 3.060864e+01  3.776186e-01 
 3.060896e+01  3.776311e-01 
 3.060928e+01  3.776431e-01 
 3.060961e+01  3.776546e-01 
 3.060993e+01  3.776657e-01 
 3.061025e+01  3.776763e-01 
 3.061058e+01  3.776864e-01 
 3.061090e+01  3.776959e-01 
 3.061122e+01  3.777050e-01 
 3.061155e+01  3.777137e-01 
 3.061187e+01  3.777218e-01 
 3.061219e+01  3.777295e-01 
 3.061251e+01  3.777368e-01 
 3.061284e+01  3.777437e-01 
 3.061316e+01  3.777502e-01 
 3.061348e+01  3.777563e-01 
 3.061381e+01  3.777621e-01 
 3.061413e+01  3.777675e-01 
 3.061445e+01  3.777725e-01 
 3.061478e+01  3.777771e-01 
 3.061510e+01  3.777814e-01 
 3.061542e+01  3.777853e-01 
 3.061574e+01  3.777889e-01 
 3.061607e+01  3.777921e-01 
 3.061639e+01  3.777951e-01 
 3.061671e+01  3.777977e-01 
 3.061704e+01  3.778001e-01 
 3.061736e+01  3.778023e-01 
 3.061768e+01  3.778042e-01 
 3.061801e+01  3.778059e-01 
 3.061833e+01  3.778074e-01 
 3.061865e+01  3.778088e-01 
 3.061897e+01  3.778100e-01 
 3.061930e+01  3.778112e-01 
 3.061962e+01  3.778124e-01 
 3.061994e+01  3.778138e-01 
 3.062027e+01  3.778152e-01 
 3.062059e+01  3.778168e-01 
 3.062091e+01  3.778187e-01 
 3.062124e+01  3.778207e-01 
 3.062156e+01  3.778230e-01 
 3.062188e+01  3.778256e-01 
 3.062220e+01  3.778285e-01 
 3.062253e+01  3.778318e-01 
 3.062285e+01  3.778354e-01 
 3.062317e+01  3.778396e-01 
 3.062350e+01  3.778442e-01 
 3.062382e+01  3.778494e-01 
 3.062414e+01  3.778540e-01 
 3.062447e+01  3.778588e-01 
 3.062479e+01  3.778640e-01 
 3.062511e+01  3.778694e-01 
 3.062543e+01  3.778750e-01 
 3.062576e+01  3.778809e-01 
 3.062608e+01  3.778869e-01 
 3.062640e+01  3.778930e-01 
 3.062673e+01  3.778993e-01 
 3.062705e+01  3.779058e-01 
 3.062737e+01  3.779123e-01 
 3.062770e+01  3.779191e-01 
 3.062802e+01  3.779260e-01 
 3.062834e+01  3.779330e-01 
 3.062866e+01  3.779401e-01 
 3.062899e+01  3.779473e-01 
 3.062931e+01  3.779546e-01 
 3.062963e+01  3.779617e-01 
 3.062996e+01  3.779688e-01 
 3.063028e+01  3.779756e-01 
 3.063060e+01  3.779822e-01 
 3.063092e+01  3.779885e-01 
 3.063125e+01  3.779945e-01 
 3.063157e+01  3.780002e-01 
 3.063189e+01  3.780057e-01 
 3.063222e+01  3.780110e-01 
 3.063254e+01  3.780161e-01 
 3.063286e+01  3.780210e-01 
 3.063319e+01  3.780256e-01 
 3.063351e+01  3.780299e-01 
 3.063383e+01  3.780339e-01 
 3.063415e+01  3.780375e-01 
 3.063448e+01  3.780406e-01 
 3.063480e+01  3.780431e-01 
 3.063512e+01  3.780449e-01 
 3.063545e+01  3.780460e-01 
 3.063577e+01  3.780465e-01 
 3.063609e+01  3.780463e-01 
 3.063642e+01  3.780452e-01 
 3.063674e+01  3.780432e-01 
 3.063706e+01  3.780399e-01 
 3.063738e+01  3.780354e-01 
 3.063771e+01  3.780295e-01 
 3.063803e+01  3.780223e-01 
 3.063835e+01  3.780136e-01 
 3.063868e+01  3.780035e-01 
 3.063900e+01  3.779919e-01 
 3.063932e+01  3.779787e-01 
 3.063965e+01  3.779640e-01 
 3.063997e+01  3.779477e-01 
 3.064029e+01  3.779301e-01 
 3.064061e+01  3.779110e-01 
 3.064094e+01  3.778908e-01 
 3.064126e+01  3.778694e-01 
 3.064158e+01  3.778470e-01 
 3.064191e+01  3.778236e-01 
 3.064223e+01  3.777993e-01 
 3.064255e+01  3.777740e-01 
 3.064288e+01  3.777479e-01 
 3.064320e+01  3.777210e-01 
 3.064352e+01  3.776932e-01 
 3.064384e+01  3.776646e-01 
 3.064417e+01  3.776353e-01 
 3.064449e+01  3.776053e-01 
 3.064481e+01  3.775747e-01 
 3.064514e+01  3.775435e-01 
 3.064546e+01  3.775118e-01 
 3.064578e+01  3.774798e-01 
 3.064611e+01  3.774472e-01 
 3.064643e+01  3.774143e-01 
 3.064675e+01  3.773810e-01 
 3.064707e+01  3.773471e-01 
 3.064740e+01  3.773127e-01 
 3.064772e+01  3.772777e-01 
 3.064804e+01  3.772421e-01 
 3.064837e+01  3.772057e-01 
 3.064869e+01  3.771687e-01 
 3.064901e+01  3.771309e-01 
 3.064934e+01  3.770923e-01 
 3.064966e+01  3.770530e-01 
 3.064998e+01  3.770129e-01 
 3.065030e+01  3.769721e-01 
 3.065063e+01  3.769304e-01 
 3.065095e+01  3.768878e-01 
 3.065127e+01  3.768444e-01 
 3.065160e+01  3.768001e-01 
 3.065192e+01  3.767547e-01 
 3.065224e+01  3.767084e-01 
 3.065257e+01  3.766609e-01 
 3.065289e+01  3.766124e-01 
 3.065321e+01  3.765628e-01 
 3.065353e+01  3.765120e-01 
 3.065386e+01  3.764601e-01 
 3.065418e+01  3.764070e-01 
 3.065450e+01  3.763528e-01 
 3.065483e+01  3.762976e-01 
 3.065515e+01  3.762414e-01 
 3.065547e+01  3.761841e-01 
 3.065580e+01  3.761260e-01 
 3.065612e+01  3.760669e-01 
 3.065644e+01  3.760070e-01 
 3.065676e+01  3.759464e-01 
 3.065709e+01  3.758851e-01 
 3.065741e+01  3.758231e-01 
 3.065773e+01  3.757604e-01 
 3.065806e+01  3.756972e-01 
 3.065838e+01  3.756333e-01 
 3.065870e+01  3.755688e-01 
 3.065903e+01  3.755039e-01 
 3.065935e+01  3.754384e-01 
 3.065967e+01  3.753725e-01 
 3.065999e+01  3.753062e-01 
 3.066032e+01  3.752397e-01 
 3.066064e+01  3.751729e-01 
 3.066096e+01  3.751059e-01 
 3.066129e+01  3.750387e-01 
 3.066161e+01  3.749713e-01 
 3.066193e+01  3.749039e-01 
 3.066226e+01  3.748364e-01 
 3.066258e+01  3.747687e-01 
 3.066290e+01  3.747009e-01 
 3.066322e+01  3.746329e-01 
 3.066355e+01  3.745647e-01 
 3.066387e+01  3.744963e-01 
 3.066419e+01  3.744278e-01 
 3.066452e+01  3.743592e-01 
 3.066484e+01  3.742906e-01 
 3.066516e+01  3.742220e-01 
 3.066549e+01  3.741535e-01 
 3.066581e+01  3.740851e-01 
 3.066613e+01  3.740168e-01 
 3.066645e+01  3.739486e-01 
 3.066678e+01  3.738804e-01 
 3.066710e+01  3.738123e-01 
 3.066742e+01  3.737443e-01 
 3.066775e+01  3.736763e-01 
 3.066807e+01  3.736082e-01 
 3.066839e+01  3.735402e-01 
 3.066871e+01  3.734722e-01 
 3.066904e+01  3.734043e-01 
 3.066936e+01  3.733366e-01 
 3.066968e+01  3.732691e-01 
 3.067001e+01  3.732019e-01 
 3.067033e+01  3.731351e-01 
 3.067065e+01  3.730687e-01 
 3.067098e+01  3.730025e-01 
 3.067130e+01  3.729368e-01 
 3.067162e+01  3.728713e-01 
 3.067194e+01  3.728061e-01 
 3.067227e+01  3.727412e-01 
 3.067259e+01  3.726766e-01 
 3.067291e+01  3.726123e-01 
 3.067324e+01  3.725482e-01 
 3.067356e+01  3.724844e-01 
 3.067388e+01  3.724209e-01 
 3.067421e+01  3.723578e-01 
 3.067453e+01  3.722951e-01 
 3.067485e+01  3.722327e-01 
 3.067517e+01  3.721709e-01 
 3.067550e+01  3.721094e-01 
 3.067582e+01  3.720483e-01 
 3.067614e+01  3.719876e-01 
 3.067647e+01  3.719271e-01 
 3.067679e+01  3.718669e-01 
 3.067711e+01  3.718069e-01 
 3.067744e+01  3.717470e-01 
 3.067776e+01  3.716874e-01 
 3.067808e+01  3.716278e-01 
 3.067840e+01  3.715683e-01 
 3.067873e+01  3.715089e-01 
 3.067905e+01  3.714495e-01 
 3.067937e+01  3.713901e-01 
 3.067970e+01  3.713308e-01 
 3.068002e+01  3.712715e-01 
 3.068034e+01  3.712123e-01 
 3.068067e+01  3.711531e-01 
 3.068099e+01  3.710940e-01 
 3.068131e+01  3.710348e-01 
 3.068163e+01  3.709757e-01 
 3.068196e+01  3.709167e-01 
 3.068228e+01  3.708577e-01 
 3.068260e+01  3.707987e-01 
 3.068293e+01  3.707397e-01 
 3.068325e+01  3.706809e-01 
 3.068357e+01  3.706220e-01 
 3.068390e+01  3.705633e-01 
 3.068422e+01  3.705047e-01 
 3.068454e+01  3.704463e-01 
 3.068486e+01  3.703881e-01 
 3.068519e+01  3.703303e-01 
 3.068551e+01  3.702727e-01 
 3.068583e+01  3.702155e-01 
 3.068616e+01  3.701587e-01 
 3.068648e+01  3.701023e-01 
 3.068680e+01  3.700463e-01 
 3.068713e+01  3.699908e-01 
 3.068745e+01  3.699357e-01 
 3.068777e+01  3.698812e-01 
 3.068809e+01  3.698272e-01 
 3.068842e+01  3.697739e-01 
 3.068874e+01  3.697212e-01 
 3.068906e+01  3.696692e-01 
 3.068939e+01  3.696180e-01 
 3.068971e+01  3.695676e-01 
 3.069003e+01  3.695181e-01 
 3.069036e+01  3.694695e-01 
 3.069068e+01  3.694218e-01 
 3.069100e+01  3.693750e-01 
 3.069132e+01  3.693292e-01 
 3.069165e+01  3.692844e-01 
 3.069197e+01  3.692405e-01 
 3.069229e+01  3.691975e-01 
 3.069262e+01  3.691556e-01 
 3.069294e+01  3.691146e-01 
 3.069326e+01  3.690746e-01 
 3.069359e+01  3.690356e-01 
 3.069391e+01  3.689976e-01 
 3.069423e+01  3.689606e-01 
 3.069455e+01  3.689245e-01 
 3.069488e+01  3.688893e-01 
 3.069520e+01  3.688548e-01 
 3.069552e+01  3.688211e-01 
 3.069585e+01  3.687880e-01 
 3.069617e+01  3.687555e-01 
 3.069649e+01  3.687235e-01 
 3.069682e+01  3.686918e-01 
 3.069714e+01  3.686605e-01 
 3.069746e+01  3.686294e-01 
 3.069778e+01  3.685984e-01 
 3.069811e+01  3.685677e-01 
 3.069843e+01  3.685369e-01 
 3.069875e+01  3.685061e-01 
 3.069908e+01  3.684752e-01 
 3.069940e+01  3.684441e-01 
 3.069972e+01  3.684127e-01 
 3.070005e+01  3.683809e-01 
 3.070037e+01  3.683487e-01 
 3.070069e+01  3.683160e-01 
 3.070101e+01  3.682827e-01 
 3.070134e+01  3.682488e-01 
 3.070166e+01  3.682142e-01 
 3.070198e+01  3.681789e-01 
 3.070231e+01  3.681428e-01 
 3.070263e+01  3.681060e-01 
 3.070295e+01  3.680683e-01 
 3.070328e+01  3.680299e-01 
 3.070360e+01  3.679907e-01 
 3.070392e+01  3.679506e-01 
 3.070424e+01  3.679097e-01 
 3.070457e+01  3.678679e-01 
 3.070489e+01  3.678253e-01 
 3.070521e+01  3.677819e-01 
 3.070554e+01  3.677378e-01 
 3.070586e+01  3.676928e-01 
 3.070618e+01  3.676472e-01 
 3.070650e+01  3.676009e-01 
 3.070683e+01  3.675539e-01 
 3.070715e+01  3.675063e-01 
 3.070747e+01  3.674581e-01 
 3.070780e+01  3.674093e-01 
 3.070812e+01  3.673601e-01 
 3.070844e+01  3.673104e-01 
 3.070877e+01  3.672603e-01 
 3.070909e+01  3.672099e-01 
 3.070941e+01  3.671591e-01 
 3.070973e+01  3.671080e-01 
 3.071006e+01  3.670567e-01 
 3.071038e+01  3.670051e-01 
 3.071070e+01  3.669532e-01 
 3.071103e+01  3.669011e-01 
 3.071135e+01  3.668488e-01 
 3.071167e+01  3.667961e-01 
 3.071200e+01  3.667431e-01 
 3.071232e+01  3.666898e-01 
 3.071264e+01  3.666362e-01 
 3.071296e+01  3.665822e-01 
 3.071329e+01  3.665279e-01 
 3.071361e+01  3.664733e-01 
 3.071393e+01  3.664184e-01 
 3.071426e+01  3.663632e-01 
 3.071458e+01  3.663077e-01 
 3.071490e+01  3.662518e-01 
 3.071523e+01  3.661954e-01 
 3.071555e+01  3.661385e-01 
 3.071587e+01  3.660812e-01 
 3.071619e+01  3.660232e-01 
 3.071652e+01  3.659647e-01 
 3.071684e+01  3.659056e-01 
 3.071716e+01  3.658458e-01 
 3.071749e+01  3.657856e-01 
 3.071781e+01  3.657248e-01 
 3.071813e+01  3.656635e-01 
 3.071846e+01  3.656018e-01 
 3.071878e+01  3.655398e-01 
 3.071910e+01  3.654774e-01 
 3.071942e+01  3.654147e-01 
 3.071975e+01  3.653517e-01 
 3.072007e+01  3.652882e-01 
 3.072039e+01  3.652243e-01 
 3.072072e+01  3.651600e-01 
 3.072104e+01  3.650951e-01 
 3.072136e+01  3.650298e-01 
 3.072169e+01  3.649640e-01 
 3.072201e+01  3.648977e-01 
 3.072233e+01  3.648309e-01 
 3.072265e+01  3.647637e-01 
 3.072298e+01  3.646961e-01 
 3.072330e+01  3.646282e-01 
 3.072362e+01  3.645600e-01 
 3.072395e+01  3.644914e-01 
 3.072427e+01  3.644225e-01 
 3.072459e+01  3.643532e-01 
 3.072492e+01  3.642835e-01 
 3.072524e+01  3.642133e-01 
 3.072556e+01  3.641427e-01 
 3.072588e+01  3.640717e-01 
 3.072621e+01  3.640001e-01 
 3.072653e+01  3.639281e-01 
 3.072685e+01  3.638557e-01 
 3.072718e+01  3.637828e-01 
 3.072750e+01  3.637095e-01 
 3.072782e+01  3.636358e-01 
 3.072815e+01  3.635618e-01 
 3.072847e+01  3.634874e-01 
 3.072879e+01  3.634126e-01 
 3.072911e+01  3.633375e-01 
 3.072944e+01  3.632621e-01 
 3.072976e+01  3.631863e-01 
 3.073008e+01  3.631101e-01 
 3.073041e+01  3.630336e-01 
 3.073073e+01  3.629566e-01 
 3.073105e+01  3.628793e-01 
 3.073138e+01  3.628017e-01 
 3.073170e+01  3.627237e-01 
 3.073202e+01  3.626454e-01 
 3.073234e+01  3.625668e-01 
 3.073267e+01  3.624880e-01 
 3.073299e+01  3.624091e-01 
 3.073331e+01  3.623299e-01 
 3.073364e+01  3.622506e-01 
 3.073396e+01  3.621711e-01 
 3.073428e+01  3.620916e-01 
 3.073461e+01  3.620119e-01 
 3.073493e+01  3.619321e-01 
 3.073525e+01  3.618523e-01 
 3.073557e+01  3.617723e-01 
 3.073590e+01  3.616923e-01 
 3.073622e+01  3.616123e-01 
 3.073654e+01  3.615324e-01 
 3.073687e+01  3.614526e-01 
 3.073719e+01  3.613729e-01 
 3.073751e+01  3.612934e-01 
 3.073784e+01  3.612142e-01 
 3.073816e+01  3.611352e-01 
 3.073848e+01  3.610565e-01 
 3.073880e+01  3.609781e-01 
 3.073913e+01  3.608999e-01 
 3.073945e+01  3.608220e-01 
 3.073977e+01  3.607443e-01 
 3.074010e+01  3.606667e-01 
 3.074042e+01  3.605892e-01 
 3.074074e+01  3.605118e-01 
 3.074106e+01  3.604345e-01 
 3.074139e+01  3.603573e-01 
 3.074171e+01  3.602803e-01 
 3.074203e+01  3.602033e-01 
 3.074236e+01  3.601266e-01 
 3.074268e+01  3.600500e-01 
 3.074300e+01  3.599735e-01 
 3.074333e+01  3.598971e-01 
 3.074365e+01  3.598207e-01 
 3.074397e+01  3.597443e-01 
 3.074429e+01  3.596678e-01 
 3.074462e+01  3.595910e-01 
 3.074494e+01  3.595140e-01 
 3.074526e+01  3.594367e-01 
 3.074559e+01  3.593591e-01 
 3.074591e+01  3.592810e-01 
 3.074623e+01  3.592027e-01 
 3.074656e+01  3.591240e-01 
 3.074688e+01  3.590450e-01 
 3.074720e+01  3.589658e-01 
 3.074752e+01  3.588863e-01 
 3.074785e+01  3.588064e-01 
 3.074817e+01  3.587262e-01 
 3.074849e+01  3.586456e-01 
 3.074882e+01  3.585646e-01 
 3.074914e+01  3.584830e-01 
 3.074946e+01  3.584009e-01 
 3.074979e+01  3.583183e-01 
 3.075011e+01  3.582351e-01 
 3.075043e+01  3.581514e-01 
 3.075075e+01  3.580673e-01 
 3.075108e+01  3.579828e-01 
 3.075140e+01  3.578981e-01 
 3.075172e+01  3.578131e-01 
 3.075205e+01  3.577279e-01 
 3.075237e+01  3.576426e-01 
 3.075269e+01  3.575573e-01 
 3.075302e+01  3.574718e-01 
 3.075334e+01  3.573861e-01 
 3.075366e+01  3.573003e-01 
 3.075398e+01  3.572144e-01 
 3.075431e+01  3.571284e-01 
 3.075463e+01  3.570423e-01 
 3.075495e+01  3.569561e-01 
 3.075528e+01  3.568701e-01 
 3.075560e+01  3.567841e-01 
 3.075592e+01  3.566984e-01 
 3.075625e+01  3.566130e-01 
 3.075657e+01  3.565279e-01 
 3.075689e+01  3.564432e-01 
 3.075721e+01  3.563589e-01 
 3.075754e+01  3.562749e-01 
 3.075786e+01  3.561913e-01 
 3.075818e+01  3.561080e-01 
 3.075851e+01  3.560250e-01 
 3.075883e+01  3.559422e-01 
 3.075915e+01  3.558596e-01 
 3.075948e+01  3.557772e-01 
 3.075980e+01  3.556949e-01 
 3.076012e+01  3.556128e-01 
 3.076044e+01  3.555309e-01 
