         time total_shea... 
 3.653781e+01 -1.630479e+00 
 3.653813e+01 -1.630644e+00 
 3.653845e+01 -1.630984e+00 
 3.653877e+01 -1.631491e+00 
 3.653910e+01 -1.632149e+00 
 3.653942e+01 -1.632954e+00 
 3.653974e+01 -1.633877e+00 
 3.654006e+01 -1.634896e+00 
 3.654038e+01 -1.636007e+00 
 3.654070e+01 -1.637205e+00 
 3.654102e+01 -1.638474e+00 
 3.654135e+01 -1.639809e+00 
 3.654167e+01 -1.641197e+00 
 3.654199e+01 -1.642628e+00 
 3.654231e+01 -1.644099e+00 
 3.654263e+01 -1.645595e+00 
 3.654295e+01 -1.646892e+00 
 3.654328e+01 -1.648386e+00 
 3.654360e+01 -1.649858e+00 
 3.654392e+01 -1.651297e+00 
 3.654424e+01 -1.652688e+00 
 3.654456e+01 -1.654022e+00 
 3.654488e+01 -1.655298e+00 
 3.654520e+01 -1.656520e+00 
 3.654553e+01 -1.657698e+00 
 3.654585e+01 -1.658824e+00 
 3.654617e+01 -1.659908e+00 
 3.654649e+01 -1.660955e+00 
 3.654681e+01 -1.661963e+00 
 3.654713e+01 -1.662936e+00 
 3.654746e+01 -1.663878e+00 
 3.654778e+01 -1.664779e+00 
 3.654810e+01 -1.665643e+00 
 3.654842e+01 -1.666470e+00 
 3.654874e+01 -1.667264e+00 
 3.654906e+01 -1.668037e+00 
 3.654938e+01 -1.668797e+00 
 3.654971e+01 -1.669543e+00 
 3.655003e+01 -1.670287e+00 
 3.655035e+01 -1.671034e+00 
 3.655067e+01 -1.671783e+00 
 3.655099e+01 -1.672529e+00 
 3.655131e+01 -1.673271e+00 
 3.655164e+01 -1.674021e+00 
 3.655196e+01 -1.674773e+00 
 3.655228e+01 -1.675525e+00 
 3.655260e+01 -1.676275e+00 
 3.655292e+01 -1.677025e+00 
 3.655324e+01 -1.677772e+00 
 3.655356e+01 -1.678525e+00 
 3.655389e+01 -1.679292e+00 
 3.655421e+01 -1.680067e+00 
 3.655453e+01 -1.680853e+00 
 3.655485e+01 -1.681664e+00 
 3.655517e+01 -1.682501e+00 
 3.655549e+01 -1.683351e+00 
 3.655582e+01 -1.684262e+00 
 3.655614e+01 -1.685220e+00 
 3.655646e+01 -1.686240e+00 
 3.655678e+01 -1.687318e+00 
 3.655710e+01 -1.688477e+00 
 3.655742e+01 -1.689720e+00 
 3.655775e+01 -1.691045e+00 
 3.655807e+01 -1.692449e+00 
 3.655839e+01 -1.693936e+00 
 3.655871e+01 -1.695497e+00 
 3.655903e+01 -1.697120e+00 
 3.655935e+01 -1.698796e+00 
 3.655967e+01 -1.700517e+00 
 3.656000e+01 -1.702277e+00 
 3.656032e+01 -1.704077e+00 
 3.656064e+01 -1.705903e+00 
 3.656096e+01 -1.707757e+00 
 3.656128e+01 -1.709636e+00 
 3.656160e+01 -1.711526e+00 
 3.656193e+01 -1.713431e+00 
 3.656225e+01 -1.715341e+00 
 3.656257e+01 -1.717237e+00 
 3.656289e+01 -1.719119e+00 
 3.656321e+01 -1.720968e+00 
 3.656353e+01 -1.722785e+00 
 3.656385e+01 -1.724549e+00 
 3.656418e+01 -1.726248e+00 
 3.656450e+01 -1.727881e+00 
 3.656482e+01 -1.729456e+00 
 3.656514e+01 -1.730974e+00 
 3.656546e+01 -1.732422e+00 
 3.656578e+01 -1.733806e+00 
 3.656611e+01 -1.735133e+00 
 3.656643e+01 -1.736386e+00 
 3.656675e+01 -1.737584e+00 
 3.656707e+01 -1.738722e+00 
 3.656739e+01 -1.739796e+00 
 3.656771e+01 -1.740806e+00 
 3.656803e+01 -1.741748e+00 
 3.656836e+01 -1.742626e+00 
 3.656868e+01 -1.743429e+00 
 3.656900e+01 -1.744156e+00 
 3.656932e+01 -1.744815e+00 
 3.656964e+01 -1.745392e+00 
 3.656996e+01 -1.745895e+00 
 3.657029e+01 -1.746334e+00 
 3.657061e+01 -1.746706e+00 
 3.657093e+01 -1.747001e+00 
 3.657125e+01 -1.747232e+00 
 3.657157e+01 -1.747396e+00 
 3.657189e+01 -1.747483e+00 
 3.657221e+01 -1.747493e+00 
 3.657254e+01 -1.747419e+00 
 3.657286e+01 -1.747255e+00 
 3.657318e+01 -1.746997e+00 
 3.657350e+01 -1.746652e+00 
 3.657382e+01 -1.746229e+00 
 3.657414e+01 -1.745735e+00 
 3.657447e+01 -1.745162e+00 
 3.657479e+01 -1.744538e+00 
 3.657511e+01 -1.743870e+00 
 3.657543e+01 -1.743170e+00 
 3.657575e+01 -1.742445e+00 
 3.657607e+01 -1.741686e+00 
 3.657640e+01 -1.740889e+00 
 3.657672e+01 -1.740056e+00 
 3.657704e+01 -1.739181e+00 
 3.657736e+01 -1.738265e+00 
 3.657768e+01 -1.737309e+00 
 3.657800e+01 -1.736311e+00 
 3.657832e+01 -1.735279e+00 
 3.657865e+01 -1.734226e+00 
 3.657897e+01 -1.733162e+00 
 3.657929e+01 -1.732092e+00 
 3.657961e+01 -1.731013e+00 
 3.657993e+01 -1.729941e+00 
 3.658025e+01 -1.728878e+00 
 3.658058e+01 -1.727821e+00 
 3.658090e+01 -1.726767e+00 
 3.658122e+01 -1.725701e+00 
 3.658154e+01 -1.724623e+00 
 3.658186e+01 -1.723533e+00 
 3.658218e+01 -1.722439e+00 
 3.658250e+01 -1.721334e+00 
 3.658283e+01 -1.720216e+00 
 3.658315e+01 -1.719102e+00 
 3.658347e+01 -1.717993e+00 
 3.658379e+01 -1.716885e+00 
 3.658411e+01 -1.715783e+00 
 3.658443e+01 -1.714686e+00 
 3.658476e+01 -1.713587e+00 
 3.658508e+01 -1.712497e+00 
 3.658540e+01 -1.711408e+00 
 3.658572e+01 -1.710326e+00 
 3.658604e+01 -1.709241e+00 
 3.658636e+01 -1.708152e+00 
 3.658668e+01 -1.707062e+00 
 3.658701e+01 -1.705979e+00 
 3.658733e+01 -1.704889e+00 
 3.658765e+01 -1.703805e+00 
 3.658797e+01 -1.702722e+00 
 3.658829e+01 -1.701633e+00 
 3.658861e+01 -1.700546e+00 
 3.658894e+01 -1.699451e+00 
 3.658926e+01 -1.698340e+00 
 3.658958e+01 -1.697213e+00 
 3.658990e+01 -1.696074e+00 
 3.659022e+01 -1.694914e+00 
 3.659054e+01 -1.693740e+00 
 3.659086e+01 -1.692555e+00 
 3.659119e+01 -1.691353e+00 
 3.659151e+01 -1.690129e+00 
 3.659183e+01 -1.688883e+00 
 3.659215e+01 -1.687606e+00 
 3.659247e+01 -1.686289e+00 
 3.659279e+01 -1.684932e+00 
 3.659312e+01 -1.683540e+00 
 3.659344e+01 -1.682106e+00 
 3.659376e+01 -1.680641e+00 
 3.659408e+01 -1.679151e+00 
 3.659440e+01 -1.677634e+00 
 3.659472e+01 -1.676091e+00 
 3.659505e+01 -1.674527e+00 
 3.659537e+01 -1.672942e+00 
 3.659569e+01 -1.671335e+00 
 3.659601e+01 -1.669720e+00 
 3.659633e+01 -1.668089e+00 
 3.659665e+01 -1.666440e+00 
 3.659697e+01 -1.664793e+00 
 3.659730e+01 -1.663152e+00 
 3.659762e+01 -1.661532e+00 
 3.659794e+01 -1.659958e+00 
 3.659826e+01 -1.658428e+00 
 3.659858e+01 -1.656969e+00 
 3.659890e+01 -1.655593e+00 
 3.659923e+01 -1.654312e+00 
 3.659955e+01 -1.653140e+00 
 3.659987e+01 -1.652078e+00 
 3.660019e+01 -1.651122e+00 
 3.660051e+01 -1.650273e+00 
 3.660083e+01 -1.649550e+00 
 3.660115e+01 -1.648962e+00 
 3.660148e+01 -1.648504e+00 
 3.660180e+01 -1.648172e+00 
 3.660212e+01 -1.647974e+00 
 3.660244e+01 -1.647911e+00 
 3.660276e+01 -1.647986e+00 
 3.660308e+01 -1.648206e+00 
 3.660341e+01 -1.648556e+00 
 3.660373e+01 -1.649029e+00 
 3.660405e+01 -1.649623e+00 
 3.660437e+01 -1.650334e+00 
 3.660469e+01 -1.651149e+00 
 3.660501e+01 -1.652062e+00 
 3.660533e+01 -1.653067e+00 
 3.660566e+01 -1.654160e+00 
 3.660598e+01 -1.655333e+00 
 3.660630e+01 -1.656584e+00 
 3.660662e+01 -1.657929e+00 
 3.660694e+01 -1.659349e+00 
 3.660726e+01 -1.660834e+00 
 3.660759e+01 -1.662383e+00 
 3.660791e+01 -1.663996e+00 
 3.660823e+01 -1.665674e+00 
 3.660855e+01 -1.667397e+00 
 3.660887e+01 -1.669169e+00 
 3.660919e+01 -1.670977e+00 
 3.660951e+01 -1.672828e+00 
 3.660984e+01 -1.674704e+00 
 3.661016e+01 -1.676601e+00 
 3.661048e+01 -1.678524e+00 
 3.661080e+01 -1.680461e+00 
 3.661112e+01 -1.682408e+00 
 3.661144e+01 -1.684364e+00 
 3.661177e+01 -1.686325e+00 
 3.661209e+01 -1.688262e+00 
 3.661241e+01 -1.690172e+00 
 3.661273e+01 -1.692058e+00 
 3.661305e+01 -1.693913e+00 
 3.661337e+01 -1.695710e+00 
 3.661370e+01 -1.697454e+00 
 3.661402e+01 -1.699129e+00 
 3.661434e+01 -1.700727e+00 
 3.661466e+01 -1.702251e+00 
 3.661498e+01 -1.703685e+00 
 3.661530e+01 -1.705026e+00 
 3.661562e+01 -1.706267e+00 
 3.661595e+01 -1.707409e+00 
 3.661627e+01 -1.708450e+00 
 3.661659e+01 -1.709392e+00 
 3.661691e+01 -1.710238e+00 
 3.661723e+01 -1.710981e+00 
 3.661755e+01 -1.711625e+00 
 3.661788e+01 -1.712186e+00 
 3.661820e+01 -1.712672e+00 
 3.661852e+01 -1.713080e+00 
 3.661884e+01 -1.713425e+00 
 3.661916e+01 -1.713713e+00 
 3.661948e+01 -1.713953e+00 
 3.661980e+01 -1.714161e+00 
 3.662013e+01 -1.714341e+00 
 3.662045e+01 -1.714483e+00 
 3.662077e+01 -1.714591e+00 
 3.662109e+01 -1.714676e+00 
 3.662141e+01 -1.714752e+00 
 3.662173e+01 -1.714828e+00 
 3.662206e+01 -1.714897e+00 
 3.662238e+01 -1.714978e+00 
 3.662270e+01 -1.715071e+00 
 3.662302e+01 -1.715189e+00 
 3.662334e+01 -1.715337e+00 
 3.662366e+01 -1.715521e+00 
 3.662398e+01 -1.715736e+00 
 3.662431e+01 -1.715988e+00 
 3.662463e+01 -1.716278e+00 
 3.662495e+01 -1.716592e+00 
 3.662527e+01 -1.716932e+00 
 3.662559e+01 -1.717295e+00 
 3.662591e+01 -1.717676e+00 
 3.662624e+01 -1.718064e+00 
 3.662656e+01 -1.718463e+00 
 3.662688e+01 -1.718875e+00 
 3.662720e+01 -1.719293e+00 
 3.662752e+01 -1.719715e+00 
 3.662784e+01 -1.720146e+00 
 3.662816e+01 -1.720565e+00 
 3.662849e+01 -1.720982e+00 
 3.662881e+01 -1.721398e+00 
 3.662913e+01 -1.721794e+00 
 3.662945e+01 -1.722173e+00 
 3.662977e+01 -1.722530e+00 
 3.663009e+01 -1.722859e+00 
 3.663042e+01 -1.723161e+00 
 3.663074e+01 -1.723432e+00 
 3.663106e+01 -1.723682e+00 
 3.663138e+01 -1.723921e+00 
 3.663170e+01 -1.724145e+00 
 3.663202e+01 -1.724364e+00 
 3.663235e+01 -1.724574e+00 
 3.663267e+01 -1.724774e+00 
 3.663299e+01 -1.724966e+00 
 3.663331e+01 -1.725154e+00 
 3.663363e+01 -1.725335e+00 
 3.663395e+01 -1.725502e+00 
 3.663427e+01 -1.725655e+00 
 3.663460e+01 -1.725799e+00 
 3.663492e+01 -1.725934e+00 
 3.663524e+01 -1.726066e+00 
 3.663556e+01 -1.726195e+00 
 3.663588e+01 -1.726315e+00 
 3.663620e+01 -1.726424e+00 
 3.663653e+01 -1.726520e+00 
 3.663685e+01 -1.726592e+00 
 3.663717e+01 -1.726631e+00 
 3.663749e+01 -1.726626e+00 
 3.663781e+01 -1.726563e+00 
 3.663813e+01 -1.726434e+00 
 3.663845e+01 -1.726229e+00 
 3.663878e+01 -1.725942e+00 
 3.663910e+01 -1.725559e+00 
 3.663942e+01 -1.725075e+00 
 3.663974e+01 -1.724487e+00 
 3.664006e+01 -1.723796e+00 
 3.664038e+01 -1.723001e+00 
 3.664071e+01 -1.722096e+00 
 3.664103e+01 -1.721082e+00 
 3.664135e+01 -1.719963e+00 
 3.664167e+01 -1.718742e+00 
 3.664199e+01 -1.717431e+00 
 3.664231e+01 -1.716030e+00 
 3.664263e+01 -1.714554e+00 
 3.664296e+01 -1.713005e+00 
 3.664328e+01 -1.711394e+00 
 3.664360e+01 -1.709738e+00 
 3.664392e+01 -1.708033e+00 
 3.664424e+01 -1.706304e+00 
 3.664456e+01 -1.704565e+00 
 3.664489e+01 -1.702824e+00 
 3.664521e+01 -1.701071e+00 
 3.664553e+01 -1.699337e+00 
 3.664585e+01 -1.697621e+00 
 3.664617e+01 -1.695934e+00 
 3.664649e+01 -1.694282e+00 
 3.664681e+01 -1.692663e+00 
 3.664714e+01 -1.691075e+00 
 3.664746e+01 -1.689533e+00 
 3.664778e+01 -1.688034e+00 
 3.664810e+01 -1.686582e+00 
 3.664842e+01 -1.685167e+00 
 3.664874e+01 -1.683778e+00 
 3.664907e+01 -1.682432e+00 
 3.664939e+01 -1.681122e+00 
 3.664971e+01 -1.679847e+00 
 3.665003e+01 -1.678603e+00 
 3.665035e+01 -1.677388e+00 
 3.665067e+01 -1.676207e+00 
 3.665100e+01 -1.675049e+00 
 3.665132e+01 -1.673927e+00 
 3.665164e+01 -1.672845e+00 
 3.665196e+01 -1.671796e+00 
 3.665228e+01 -1.670784e+00 
 3.665260e+01 -1.669821e+00 
 3.665292e+01 -1.668901e+00 
 3.665325e+01 -1.668029e+00 
 3.665357e+01 -1.667208e+00 
 3.665389e+01 -1.666445e+00 
 3.665421e+01 -1.665743e+00 
 3.665453e+01 -1.665091e+00 
 3.665485e+01 -1.664517e+00 
 3.665518e+01 -1.664015e+00 
 3.665550e+01 -1.663572e+00 
 3.665582e+01 -1.663204e+00 
 3.665614e+01 -1.662911e+00 
 3.665646e+01 -1.662682e+00 
 3.665678e+01 -1.662510e+00 
 3.665710e+01 -1.662397e+00 
 3.665743e+01 -1.662344e+00 
 3.665775e+01 -1.662338e+00 
 3.665807e+01 -1.662375e+00 
 3.665839e+01 -1.662457e+00 
 3.665871e+01 -1.662564e+00 
 3.665903e+01 -1.662697e+00 
 3.665936e+01 -1.662859e+00 
 3.665968e+01 -1.663032e+00 
 3.666000e+01 -1.663211e+00 
 3.666032e+01 -1.663399e+00 
 3.666064e+01 -1.663591e+00 
 3.666096e+01 -1.663782e+00 
 3.666128e+01 -1.663975e+00 
 3.666161e+01 -1.664164e+00 
 3.666193e+01 -1.664343e+00 
 3.666225e+01 -1.664513e+00 
 3.666257e+01 -1.664673e+00 
 3.666289e+01 -1.664816e+00 
 3.666321e+01 -1.664952e+00 
 3.666354e+01 -1.665080e+00 
 3.666386e+01 -1.665200e+00 
 3.666418e+01 -1.665319e+00 
 3.666450e+01 -1.665443e+00 
 3.666482e+01 -1.665581e+00 
 3.666514e+01 -1.665734e+00 
 3.666546e+01 -1.665912e+00 
 3.666579e+01 -1.666112e+00 
 3.666611e+01 -1.666338e+00 
 3.666643e+01 -1.666603e+00 
 3.666675e+01 -1.666919e+00 
 3.666707e+01 -1.667278e+00 
 3.666739e+01 -1.667693e+00 
 3.666772e+01 -1.668168e+00 
 3.666804e+01 -1.668711e+00 
 3.666836e+01 -1.669332e+00 
 3.666868e+01 -1.670041e+00 
 3.666900e+01 -1.670830e+00 
 3.666932e+01 -1.671696e+00 
 3.666965e+01 -1.672645e+00 
 3.666997e+01 -1.673683e+00 
 3.667029e+01 -1.674803e+00 
 3.667061e+01 -1.676005e+00 
 3.667093e+01 -1.677288e+00 
 3.667125e+01 -1.678645e+00 
 3.667157e+01 -1.680076e+00 
 3.667190e+01 -1.681585e+00 
 3.667222e+01 -1.683169e+00 
 3.667254e+01 -1.684816e+00 
 3.667286e+01 -1.686525e+00 
 3.667318e+01 -1.688288e+00 
 3.667350e+01 -1.690096e+00 
 3.667383e+01 -1.691941e+00 
 3.667415e+01 -1.693818e+00 
 3.667447e+01 -1.695718e+00 
 3.667479e+01 -1.697630e+00 
 3.667511e+01 -1.699545e+00 
 3.667543e+01 -1.701466e+00 
 3.667575e+01 -1.703382e+00 
 3.667608e+01 -1.705290e+00 
 3.667640e+01 -1.707184e+00 
 3.667672e+01 -1.709061e+00 
 3.667704e+01 -1.710918e+00 
 3.667736e+01 -1.712748e+00 
 3.667768e+01 -1.714546e+00 
 3.667801e+01 -1.716312e+00 
 3.667833e+01 -1.718035e+00 
 3.667865e+01 -1.719721e+00 
 3.667897e+01 -1.721368e+00 
 3.667929e+01 -1.722974e+00 
 3.667961e+01 -1.724541e+00 
 3.667993e+01 -1.726071e+00 
 3.668026e+01 -1.727564e+00 
 3.668058e+01 -1.729015e+00 
 3.668090e+01 -1.730428e+00 
 3.668122e+01 -1.731794e+00 
 3.668154e+01 -1.733101e+00 
 3.668186e+01 -1.734349e+00 
 3.668219e+01 -1.735535e+00 
 3.668251e+01 -1.736650e+00 
 3.668283e+01 -1.737688e+00 
 3.668315e+01 -1.738646e+00 
 3.668347e+01 -1.739529e+00 
 3.668379e+01 -1.740332e+00 
 3.668411e+01 -1.741054e+00 
 3.668444e+01 -1.741688e+00 
 3.668476e+01 -1.742232e+00 
 3.668508e+01 -1.742689e+00 
 3.668540e+01 -1.743059e+00 
 3.668572e+01 -1.743344e+00 
 3.668604e+01 -1.743540e+00 
 3.668637e+01 -1.743643e+00 
 3.668669e+01 -1.743661e+00 
 3.668701e+01 -1.743588e+00 
 3.668733e+01 -1.743435e+00 
 3.668765e+01 -1.743209e+00 
 3.668797e+01 -1.742901e+00 
 3.668830e+01 -1.742519e+00 
 3.668862e+01 -1.742074e+00 
 3.668894e+01 -1.741573e+00 
 3.668926e+01 -1.741021e+00 
 3.668958e+01 -1.740417e+00 
 3.668990e+01 -1.739770e+00 
 3.669022e+01 -1.739079e+00 
 3.669055e+01 -1.738356e+00 
 3.669087e+01 -1.737603e+00 
 3.669119e+01 -1.736819e+00 
 3.669151e+01 -1.736006e+00 
 3.669183e+01 -1.735160e+00 
 3.669215e+01 -1.734292e+00 
 3.669248e+01 -1.733402e+00 
 3.669280e+01 -1.732498e+00 
 3.669312e+01 -1.731576e+00 
 3.669344e+01 -1.730634e+00 
 3.669376e+01 -1.729682e+00 
 3.669408e+01 -1.728721e+00 
 3.669440e+01 -1.727754e+00 
 3.669473e+01 -1.726781e+00 
 3.669505e+01 -1.725802e+00 
 3.669537e+01 -1.724818e+00 
 3.669569e+01 -1.723834e+00 
 3.669601e+01 -1.722860e+00 
 3.669633e+01 -1.721895e+00 
 3.669666e+01 -1.720937e+00 
 3.669698e+01 -1.719991e+00 
 3.669730e+01 -1.719070e+00 
 3.669762e+01 -1.718174e+00 
 3.669794e+01 -1.717307e+00 
 3.669826e+01 -1.716468e+00 
 3.669858e+01 -1.715665e+00 
 3.669891e+01 -1.714897e+00 
 3.669923e+01 -1.714161e+00 
 3.669955e+01 -1.713463e+00 
 3.669987e+01 -1.712798e+00 
 3.670019e+01 -1.712161e+00 
 3.670051e+01 -1.711548e+00 
 3.670084e+01 -1.710962e+00 
 3.670116e+01 -1.710393e+00 
 3.670148e+01 -1.709843e+00 
 3.670180e+01 -1.709303e+00 
 3.670212e+01 -1.708771e+00 
 3.670244e+01 -1.708248e+00 
 3.670276e+01 -1.707730e+00 
 3.670309e+01 -1.707205e+00 
 3.670341e+01 -1.706660e+00 
 3.670373e+01 -1.706099e+00 
 3.670405e+01 -1.705518e+00 
 3.670437e+01 -1.704908e+00 
 3.670469e+01 -1.704266e+00 
 3.670502e+01 -1.703575e+00 
 3.670534e+01 -1.702837e+00 
 3.670566e+01 -1.702056e+00 
 3.670598e+01 -1.701237e+00 
 3.670630e+01 -1.700369e+00 
 3.670662e+01 -1.699441e+00 
 3.670695e+01 -1.698453e+00 
 3.670727e+01 -1.697406e+00 
 3.670759e+01 -1.696301e+00 
 3.670791e+01 -1.695140e+00 
 3.670823e+01 -1.693917e+00 
 3.670855e+01 -1.692636e+00 
 3.670887e+01 -1.691299e+00 
 3.670920e+01 -1.689908e+00 
 3.670952e+01 -1.688479e+00 
 3.670984e+01 -1.686999e+00 
 3.671016e+01 -1.685478e+00 
 3.671048e+01 -1.683921e+00 
 3.671080e+01 -1.682328e+00 
 3.671113e+01 -1.680710e+00 
 3.671145e+01 -1.679066e+00 
 3.671177e+01 -1.677399e+00 
 3.671209e+01 -1.675713e+00 
 3.671241e+01 -1.674014e+00 
 3.671273e+01 -1.672305e+00 
 3.671305e+01 -1.670595e+00 
 3.671338e+01 -1.668899e+00 
 3.671370e+01 -1.667217e+00 
 3.671402e+01 -1.665550e+00 
 3.671434e+01 -1.663910e+00 
 3.671466e+01 -1.662302e+00 
 3.671498e+01 -1.660730e+00 
 3.671531e+01 -1.659198e+00 
 3.671563e+01 -1.657712e+00 
 3.671595e+01 -1.656269e+00 
 3.671627e+01 -1.654882e+00 
 3.671659e+01 -1.653561e+00 
 3.671691e+01 -1.652308e+00 
 3.671723e+01 -1.651124e+00 
 3.671756e+01 -1.650019e+00 
 3.671788e+01 -1.648996e+00 
 3.671820e+01 -1.648063e+00 
 3.671852e+01 -1.647223e+00 
 3.671884e+01 -1.646476e+00 
 3.671916e+01 -1.645824e+00 
 3.671949e+01 -1.645263e+00 
 3.671981e+01 -1.644806e+00 
 3.672013e+01 -1.644447e+00 
 3.672045e+01 -1.644184e+00 
 3.672077e+01 -1.644019e+00 
 3.672109e+01 -1.643953e+00 
 3.672141e+01 -1.643983e+00 
 3.672174e+01 -1.644111e+00 
 3.672206e+01 -1.644335e+00 
 3.672238e+01 -1.644654e+00 
 3.672270e+01 -1.645065e+00 
 3.672302e+01 -1.645568e+00 
 3.672334e+01 -1.646153e+00 
 3.672367e+01 -1.646812e+00 
 3.672399e+01 -1.647541e+00 
 3.672431e+01 -1.648338e+00 
 3.672463e+01 -1.649199e+00 
 3.672495e+01 -1.650113e+00 
 3.672527e+01 -1.651072e+00 
 3.672560e+01 -1.652074e+00 
 3.672592e+01 -1.653119e+00 
 3.672624e+01 -1.654197e+00 
 3.672656e+01 -1.655308e+00 
 3.672688e+01 -1.656442e+00 
 3.672720e+01 -1.657590e+00 
 3.672752e+01 -1.658755e+00 
 3.672785e+01 -1.659932e+00 
 3.672817e+01 -1.661119e+00 
 3.672849e+01 -1.662320e+00 
 3.672881e+01 -1.663544e+00 
 3.672913e+01 -1.664773e+00 
 3.672945e+01 -1.666013e+00 
 3.672978e+01 -1.667264e+00 
 3.673010e+01 -1.668531e+00 
 3.673042e+01 -1.669808e+00 
 3.673074e+01 -1.671100e+00 
 3.673106e+01 -1.672404e+00 
 3.673138e+01 -1.673717e+00 
 3.673170e+01 -1.675049e+00 
 3.673203e+01 -1.676399e+00 
 3.673235e+01 -1.677773e+00 
 3.673267e+01 -1.679166e+00 
 3.673299e+01 -1.680578e+00 
 3.673331e+01 -1.682013e+00 
 3.673363e+01 -1.683469e+00 
 3.673396e+01 -1.684947e+00 
 3.673428e+01 -1.686444e+00 
 3.673460e+01 -1.687949e+00 
 3.673492e+01 -1.689466e+00 
 3.673524e+01 -1.690993e+00 
 3.673556e+01 -1.692526e+00 
 3.673588e+01 -1.694061e+00 
 3.673621e+01 -1.695591e+00 
 3.673653e+01 -1.697114e+00 
 3.673685e+01 -1.698629e+00 
 3.673717e+01 -1.700138e+00 
 3.673749e+01 -1.701638e+00 
 3.673781e+01 -1.703121e+00 
 3.673814e+01 -1.704593e+00 
 3.673846e+01 -1.706044e+00 
 3.673878e+01 -1.707478e+00 
 3.673910e+01 -1.708900e+00 
 3.673942e+01 -1.710302e+00 
 3.673974e+01 -1.711686e+00 
 3.674006e+01 -1.713047e+00 
 3.674039e+01 -1.714397e+00 
 3.674071e+01 -1.715739e+00 
 3.674103e+01 -1.717067e+00 
 3.674135e+01 -1.718383e+00 
 3.674167e+01 -1.719702e+00 
 3.674199e+01 -1.721029e+00 
 3.674232e+01 -1.722350e+00 
 3.674264e+01 -1.723664e+00 
 3.674296e+01 -1.724977e+00 
 3.674328e+01 -1.726284e+00 
 3.674360e+01 -1.727587e+00 
 3.674392e+01 -1.728880e+00 
 3.674425e+01 -1.730160e+00 
 3.674457e+01 -1.731427e+00 
 3.674489e+01 -1.732672e+00 
 3.674521e+01 -1.733892e+00 
 3.674553e+01 -1.735096e+00 
 3.674585e+01 -1.736267e+00 
 3.674617e+01 -1.737414e+00 
 3.674650e+01 -1.738527e+00 
 3.674682e+01 -1.739612e+00 
 3.674714e+01 -1.740664e+00 
 3.674746e+01 -1.741669e+00 
 3.674778e+01 -1.742621e+00 
 3.674810e+01 -1.743519e+00 
 3.674843e+01 -1.744364e+00 
 3.674875e+01 -1.745138e+00 
 3.674907e+01 -1.745843e+00 
 3.674939e+01 -1.746479e+00 
 3.674971e+01 -1.747040e+00 
 3.675003e+01 -1.747529e+00 
 3.675035e+01 -1.747947e+00 
 3.675068e+01 -1.748296e+00 
 3.675100e+01 -1.748569e+00 
 3.675132e+01 -1.748768e+00 
 3.675164e+01 -1.748902e+00 
 3.675196e+01 -1.748960e+00 
 3.675228e+01 -1.748938e+00 
 3.675261e+01 -1.748847e+00 
 3.675293e+01 -1.748682e+00 
 3.675325e+01 -1.748442e+00 
 3.675357e+01 -1.748128e+00 
 3.675389e+01 -1.747749e+00 
 3.675421e+01 -1.747305e+00 
 3.675453e+01 -1.746798e+00 
 3.675486e+01 -1.746231e+00 
 3.675518e+01 -1.745599e+00 
 3.675550e+01 -1.744908e+00 
 3.675582e+01 -1.744161e+00 
 3.675614e+01 -1.743354e+00 
 3.675646e+01 -1.742490e+00 
 3.675679e+01 -1.741569e+00 
 3.675711e+01 -1.740592e+00 
 3.675743e+01 -1.739558e+00 
 3.675775e+01 -1.738471e+00 
 3.675807e+01 -1.737335e+00 
 3.675839e+01 -1.736146e+00 
 3.675871e+01 -1.734909e+00 
 3.675904e+01 -1.733626e+00 
 3.675936e+01 -1.732295e+00 
 3.675968e+01 -1.730923e+00 
 3.676000e+01 -1.729513e+00 
 3.676032e+01 -1.728066e+00 
 3.676064e+01 -1.726582e+00 
 3.676097e+01 -1.725065e+00 
 3.676129e+01 -1.723529e+00 
 3.676161e+01 -1.721969e+00 
 3.676193e+01 -1.720397e+00 
 3.676225e+01 -1.718815e+00 
 3.676257e+01 -1.717232e+00 
 3.676290e+01 -1.715653e+00 
 3.676322e+01 -1.714083e+00 
 3.676354e+01 -1.712538e+00 
 3.676386e+01 -1.711017e+00 
 3.676418e+01 -1.709531e+00 
 3.676450e+01 -1.708083e+00 
 3.676482e+01 -1.706676e+00 
 3.676515e+01 -1.705323e+00 
 3.676547e+01 -1.704031e+00 
 3.676579e+01 -1.702800e+00 
 3.676611e+01 -1.701630e+00 
 3.676643e+01 -1.700530e+00 
 3.676675e+01 -1.699504e+00 
 3.676708e+01 -1.698544e+00 
 3.676740e+01 -1.697646e+00 
 3.676772e+01 -1.696810e+00 
 3.676804e+01 -1.696028e+00 
 3.676836e+01 -1.695297e+00 
 3.676868e+01 -1.694611e+00 
 3.676900e+01 -1.693962e+00 
 3.676933e+01 -1.693340e+00 
 3.676965e+01 -1.692743e+00 
 3.676997e+01 -1.692163e+00 
 3.677029e+01 -1.691590e+00 
 3.677061e+01 -1.691012e+00 
 3.677093e+01 -1.690423e+00 
 3.677126e+01 -1.689818e+00 
 3.677158e+01 -1.689186e+00 
 3.677190e+01 -1.688532e+00 
 3.677222e+01 -1.687842e+00 
 3.677254e+01 -1.687110e+00 
 3.677286e+01 -1.686332e+00 
 3.677318e+01 -1.685514e+00 
 3.677351e+01 -1.684651e+00 
 3.677383e+01 -1.683744e+00 
 3.677415e+01 -1.682795e+00 
