         time total_shea... 
 2.471098e+00 -5.406021e-01 
 2.471416e+00 -5.393116e-01 
 2.471734e+00 -5.380249e-01 
 2.472052e+00 -5.367423e-01 
 2.472370e+00 -5.354641e-01 
 2.472688e+00 -5.341919e-01 
 2.473006e+00 -5.329249e-01 
 2.473324e+00 -5.316654e-01 
 2.473642e+00 -5.304131e-01 
 2.473960e+00 -5.291678e-01 
 2.474279e+00 -5.279304e-01 
 2.474597e+00 -5.267022e-01 
 2.474915e+00 -5.254825e-01 
 2.475233e+00 -5.242726e-01 
 2.475551e+00 -5.230732e-01 
 2.475869e+00 -5.218844e-01 
 2.476187e+00 -5.207070e-01 
 2.476505e+00 -5.195409e-01 
 2.476823e+00 -5.183868e-01 
 2.477141e+00 -5.172454e-01 
 2.477459e+00 -5.161169e-01 
 2.477777e+00 -5.150022e-01 
 2.478095e+00 -5.139010e-01 
 2.478413e+00 -5.128143e-01 
 2.478731e+00 -5.117426e-01 
 2.479050e+00 -5.106859e-01 
 2.479368e+00 -5.096453e-01 
 2.479686e+00 -5.086203e-01 
 2.480004e+00 -5.076116e-01 
 2.480322e+00 -5.066197e-01 
 2.480640e+00 -5.056446e-01 
 2.480958e+00 -5.046875e-01 
 2.481276e+00 -5.037481e-01 
 2.481594e+00 -5.028275e-01 
 2.481912e+00 -5.019252e-01 
 2.482230e+00 -5.010418e-01 
 2.482548e+00 -5.001776e-01 
 2.482866e+00 -4.993333e-01 
 2.483184e+00 -4.985086e-01 
 2.483502e+00 -4.977042e-01 
 2.483821e+00 -4.969206e-01 
 2.484139e+00 -4.961578e-01 
 2.484457e+00 -4.954156e-01 
 2.484775e+00 -4.946951e-01 
 2.485093e+00 -4.939965e-01 
 2.485411e+00 -4.933197e-01 
 2.485729e+00 -4.926654e-01 
 2.486047e+00 -4.920329e-01 
 2.486365e+00 -4.914230e-01 
 2.486683e+00 -4.908363e-01 
 2.487001e+00 -4.902725e-01 
 2.487319e+00 -4.897321e-01 
 2.487637e+00 -4.892150e-01 
 2.487955e+00 -4.887221e-01 
 2.488273e+00 -4.882525e-01 
 2.488592e+00 -4.878067e-01 
 2.488910e+00 -4.873851e-01 
 2.489228e+00 -4.869885e-01 
 2.489546e+00 -4.866162e-01 
 2.489864e+00 -4.862684e-01 
 2.490182e+00 -4.859449e-01 
 2.490500e+00 -4.856467e-01 
 2.490818e+00 -4.853733e-01 
 2.491136e+00 -4.851244e-01 
 2.491454e+00 -4.849014e-01 
 2.491772e+00 -4.847034e-01 
 2.492090e+00 -4.845299e-01 
 2.492408e+00 -4.843826e-01 
 2.492726e+00 -4.842605e-01 
 2.493045e+00 -4.841631e-01 
 2.493363e+00 -4.840914e-01 
 2.493681e+00 -4.840453e-01 
 2.493999e+00 -4.840239e-01 
 2.494317e+00 -4.840283e-01 
 2.494635e+00 -4.840581e-01 
 2.494953e+00 -4.841134e-01 
 2.495271e+00 -4.841936e-01 
 2.495589e+00 -4.842990e-01 
 2.495907e+00 -4.844297e-01 
 2.496225e+00 -4.845848e-01 
 2.496543e+00 -4.847653e-01 
 2.496861e+00 -4.849703e-01 
 2.497179e+00 -4.852003e-01 
 2.497497e+00 -4.854554e-01 
 2.497816e+00 -4.857346e-01 
 2.498134e+00 -4.860377e-01 
 2.498452e+00 -4.863655e-01 
 2.498770e+00 -4.867173e-01 
 2.499088e+00 -4.870927e-01 
 2.499406e+00 -4.874918e-01 
 2.499724e+00 -4.879144e-01 
 2.500042e+00 -4.883602e-01 
 2.500360e+00 -4.888292e-01 
 2.500678e+00 -4.893213e-01 
 2.500996e+00 -4.898364e-01 
 2.501314e+00 -4.903735e-01 
 2.501632e+00 -4.909323e-01 
 2.501950e+00 -4.915135e-01 
 2.502268e+00 -4.921162e-01 
 2.502587e+00 -4.927405e-01 
 2.502905e+00 -4.933859e-01 
 2.503223e+00 -4.940523e-01 
 2.503541e+00 -4.947393e-01 
 2.503859e+00 -4.954462e-01 
 2.504177e+00 -4.961735e-01 
 2.504495e+00 -4.969198e-01 
 2.504813e+00 -4.976858e-01 
 2.505131e+00 -4.984710e-01 
 2.505449e+00 -4.992748e-01 
 2.505767e+00 -5.000970e-01 
 2.506085e+00 -5.009370e-01 
 2.506403e+00 -5.017948e-01 
 2.506721e+00 -5.026701e-01 
 2.507039e+00 -5.035621e-01 
 2.507358e+00 -5.044705e-01 
 2.507676e+00 -5.053954e-01 
 2.507994e+00 -5.063362e-01 
 2.508312e+00 -5.072921e-01 
 2.508630e+00 -5.082632e-01 
 2.508948e+00 -5.092493e-01 
 2.509266e+00 -5.102497e-01 
 2.509584e+00 -5.112636e-01 
 2.509902e+00 -5.122908e-01 
 2.510220e+00 -5.133313e-01 
 2.510538e+00 -5.143845e-01 
 2.510856e+00 -5.154498e-01 
 2.511174e+00 -5.165268e-01 
 2.511492e+00 -5.176153e-01 
 2.511810e+00 -5.187146e-01 
 2.512129e+00 -5.198243e-01 
 2.512447e+00 -5.209441e-01 
 2.512765e+00 -5.220736e-01 
 2.513083e+00 -5.232119e-01 
 2.513401e+00 -5.243590e-01 
 2.513719e+00 -5.255142e-01 
 2.514037e+00 -5.266768e-01 
 2.514355e+00 -5.278465e-01 
 2.514673e+00 -5.290238e-01 
 2.514991e+00 -5.302065e-01 
 2.515309e+00 -5.313949e-01 
 2.515627e+00 -5.325892e-01 
 2.515945e+00 -5.337878e-01 
 2.516263e+00 -5.349908e-01 
 2.516581e+00 -5.361976e-01 
 2.516900e+00 -5.374075e-01 
 2.517218e+00 -5.386202e-01 
 2.517536e+00 -5.398347e-01 
 2.517854e+00 -5.410510e-01 
 2.518172e+00 -5.422684e-01 
 2.518490e+00 -5.434865e-01 
 2.518808e+00 -5.447051e-01 
 2.519126e+00 -5.459228e-01 
 2.519444e+00 -5.471396e-01 
 2.519762e+00 -5.483550e-01 
 2.520080e+00 -5.495682e-01 
 2.520398e+00 -5.507788e-01 
 2.520716e+00 -5.519864e-01 
 2.521034e+00 -5.531900e-01 
 2.521353e+00 -5.543894e-01 
 2.521671e+00 -5.555840e-01 
 2.521989e+00 -5.567735e-01 
 2.522307e+00 -5.579572e-01 
 2.522625e+00 -5.591342e-01 
 2.522943e+00 -5.603044e-01 
 2.523261e+00 -5.614666e-01 
 2.523579e+00 -5.626208e-01 
 2.523897e+00 -5.637665e-01 
 2.524215e+00 -5.649032e-01 
 2.524533e+00 -5.660304e-01 
 2.524851e+00 -5.671471e-01 
 2.525169e+00 -5.682533e-01 
 2.525487e+00 -5.693477e-01 
 2.525805e+00 -5.704304e-01 
 2.526124e+00 -5.715009e-01 
 2.526442e+00 -5.725584e-01 
 2.526760e+00 -5.736027e-01 
 2.527078e+00 -5.746331e-01 
 2.527396e+00 -5.756492e-01 
 2.527714e+00 -5.766504e-01 
 2.528032e+00 -5.776363e-01 
 2.528350e+00 -5.786063e-01 
 2.528668e+00 -5.795598e-01 
 2.528986e+00 -5.804969e-01 
 2.529304e+00 -5.814164e-01 
 2.529622e+00 -5.823184e-01 
 2.529940e+00 -5.832024e-01 
 2.530258e+00 -5.840680e-01 
 2.530576e+00 -5.849147e-01 
 2.530895e+00 -5.857420e-01 
 2.531213e+00 -5.865493e-01 
 2.531531e+00 -5.873365e-01 
 2.531849e+00 -5.881033e-01 
 2.532167e+00 -5.888490e-01 
 2.532485e+00 -5.895736e-01 
 2.532803e+00 -5.902766e-01 
 2.533121e+00 -5.909578e-01 
 2.533439e+00 -5.916166e-01 
 2.533757e+00 -5.922529e-01 
 2.534075e+00 -5.928664e-01 
 2.534393e+00 -5.934568e-01 
 2.534711e+00 -5.940239e-01 
 2.535029e+00 -5.945669e-01 
 2.535347e+00 -5.950861e-01 
 2.535666e+00 -5.955815e-01 
 2.535984e+00 -5.960525e-01 
 2.536302e+00 -5.964987e-01 
 2.536620e+00 -5.969205e-01 
 2.536938e+00 -5.973173e-01 
 2.537256e+00 -5.976887e-01 
 2.537574e+00 -5.980349e-01 
 2.537892e+00 -5.983560e-01 
 2.538210e+00 -5.986514e-01 
 2.538528e+00 -5.989214e-01 
 2.538846e+00 -5.991656e-01 
 2.539164e+00 -5.993836e-01 
 2.539482e+00 -5.995761e-01 
 2.539800e+00 -5.997427e-01 
 2.540118e+00 -5.998831e-01 
 2.540437e+00 -5.999977e-01 
 2.540755e+00 -6.000862e-01 
 2.541073e+00 -6.001487e-01 
 2.541391e+00 -6.001849e-01 
 2.541709e+00 -6.001952e-01 
 2.542027e+00 -6.001797e-01 
 2.542345e+00 -6.001380e-01 
 2.542663e+00 -6.000705e-01 
 2.542981e+00 -5.999772e-01 
 2.543299e+00 -5.998581e-01 
 2.543617e+00 -5.997134e-01 
 2.543935e+00 -5.995432e-01 
 2.544253e+00 -5.993476e-01 
 2.544571e+00 -5.991264e-01 
 2.544890e+00 -5.988800e-01 
 2.545208e+00 -5.986086e-01 
 2.545526e+00 -5.983125e-01 
 2.545844e+00 -5.979916e-01 
 2.546162e+00 -5.976466e-01 
 2.546480e+00 -5.972768e-01 
 2.546798e+00 -5.968830e-01 
 2.547116e+00 -5.964653e-01 
 2.547434e+00 -5.960238e-01 
 2.547752e+00 -5.955590e-01 
 2.548070e+00 -5.950708e-01 
 2.548388e+00 -5.945598e-01 
 2.548706e+00 -5.940260e-01 
 2.549024e+00 -5.934699e-01 
 2.549342e+00 -5.928918e-01 
 2.549661e+00 -5.922916e-01 
 2.549979e+00 -5.916700e-01 
 2.550297e+00 -5.910271e-01 
 2.550615e+00 -5.903631e-01 
 2.550933e+00 -5.896786e-01 
 2.551251e+00 -5.889739e-01 
 2.551569e+00 -5.882494e-01 
 2.551887e+00 -5.875054e-01 
 2.552205e+00 -5.867423e-01 
 2.552523e+00 -5.859603e-01 
 2.552841e+00 -5.851598e-01 
 2.553159e+00 -5.843412e-01 
 2.553477e+00 -5.835050e-01 
 2.553795e+00 -5.826518e-01 
 2.554113e+00 -5.817818e-01 
 2.554432e+00 -5.808954e-01 
 2.554750e+00 -5.799931e-01 
 2.555068e+00 -5.790751e-01 
 2.555386e+00 -5.781422e-01 
 2.555704e+00 -5.771947e-01 
 2.556022e+00 -5.762329e-01 
 2.556340e+00 -5.752573e-01 
 2.556658e+00 -5.742687e-01 
 2.556976e+00 -5.732672e-01 
 2.557294e+00 -5.722533e-01 
 2.557612e+00 -5.712279e-01 
 2.557930e+00 -5.701913e-01 
 2.558248e+00 -5.691437e-01 
 2.558566e+00 -5.680857e-01 
 2.558884e+00 -5.670179e-01 
 2.559203e+00 -5.659405e-01 
 2.559521e+00 -5.648545e-01 
 2.559839e+00 -5.637605e-01 
 2.560157e+00 -5.626583e-01 
 2.560475e+00 -5.615490e-01 
 2.560793e+00 -5.604330e-01 
 2.561111e+00 -5.593106e-01 
 2.561429e+00 -5.581823e-01 
 2.561747e+00 -5.570492e-01 
 2.562065e+00 -5.559118e-01 
 2.562383e+00 -5.547699e-01 
 2.562701e+00 -5.536235e-01 
 2.563019e+00 -5.524743e-01 
 2.563337e+00 -5.513236e-01 
 2.563655e+00 -5.501696e-01 
 2.563974e+00 -5.490145e-01 
 2.564292e+00 -5.478589e-01 
 2.564610e+00 -5.467017e-01 
 2.564928e+00 -5.455454e-01 
 2.565246e+00 -5.443892e-01 
 2.565564e+00 -5.432345e-01 
 2.565882e+00 -5.420808e-01 
 2.566200e+00 -5.409293e-01 
 2.566518e+00 -5.397801e-01 
 2.566836e+00 -5.386338e-01 
 2.567154e+00 -5.374918e-01 
 2.567472e+00 -5.363540e-01 
 2.567790e+00 -5.352200e-01 
 2.568108e+00 -5.340911e-01 
 2.568426e+00 -5.329679e-01 
 2.568745e+00 -5.318498e-01 
 2.569063e+00 -5.307387e-01 
 2.569381e+00 -5.296346e-01 
 2.569699e+00 -5.285375e-01 
 2.570017e+00 -5.274487e-01 
 2.570335e+00 -5.263678e-01 
 2.570653e+00 -5.252955e-01 
 2.570971e+00 -5.242323e-01 
 2.571289e+00 -5.231786e-01 
 2.571607e+00 -5.221349e-01 
 2.571925e+00 -5.211013e-01 
 2.572243e+00 -5.200787e-01 
 2.572561e+00 -5.190671e-01 
 2.572879e+00 -5.180671e-01 
 2.573198e+00 -5.170794e-01 
 2.573516e+00 -5.161036e-01 
 2.573834e+00 -5.151406e-01 
 2.574152e+00 -5.141908e-01 
 2.574470e+00 -5.132539e-01 
 2.574788e+00 -5.123311e-01 
 2.575106e+00 -5.114224e-01 
 2.575424e+00 -5.105283e-01 
 2.575742e+00 -5.096490e-01 
 2.576060e+00 -5.087848e-01 
 2.576378e+00 -5.079359e-01 
 2.576696e+00 -5.071029e-01 
 2.577014e+00 -5.062860e-01 
 2.577332e+00 -5.054853e-01 
 2.577650e+00 -5.047016e-01 
 2.577969e+00 -5.039347e-01 
 2.578287e+00 -5.031848e-01 
 2.578605e+00 -5.024528e-01 
 2.578923e+00 -5.017386e-01 
 2.579241e+00 -5.010424e-01 
 2.579559e+00 -5.003646e-01 
 2.579877e+00 -4.997053e-01 
 2.580195e+00 -4.990649e-01 
 2.580513e+00 -4.984433e-01 
 2.580831e+00 -4.978412e-01 
 2.581149e+00 -4.972585e-01 
 2.581467e+00 -4.966956e-01 
 2.581785e+00 -4.961530e-01 
 2.582103e+00 -4.956304e-01 
 2.582421e+00 -4.951278e-01 
 2.582740e+00 -4.946460e-01 
 2.583058e+00 -4.941853e-01 
 2.583376e+00 -4.937456e-01 
 2.583694e+00 -4.933266e-01 
 2.584012e+00 -4.929288e-01 
 2.584330e+00 -4.925529e-01 
 2.584648e+00 -4.921981e-01 
 2.584966e+00 -4.918650e-01 
 2.585284e+00 -4.915546e-01 
 2.585602e+00 -4.912658e-01 
 2.585920e+00 -4.909987e-01 
 2.586238e+00 -4.907546e-01 
 2.586556e+00 -4.905324e-01 
 2.586874e+00 -4.903326e-01 
 2.587192e+00 -4.901558e-01 
 2.587511e+00 -4.900016e-01 
 2.587829e+00 -4.898695e-01 
 2.588147e+00 -4.897605e-01 
 2.588465e+00 -4.896744e-01 
 2.588783e+00 -4.896116e-01 
 2.589101e+00 -4.895716e-01 
 2.589419e+00 -4.895544e-01 
 2.589737e+00 -4.895601e-01 
 2.590055e+00 -4.895886e-01 
 2.590373e+00 -4.896406e-01 
 2.590691e+00 -4.897152e-01 
 2.591009e+00 -4.898131e-01 
 2.591327e+00 -4.899344e-01 
 2.591645e+00 -4.900781e-01 
 2.591963e+00 -4.902446e-01 
 2.592282e+00 -4.904342e-01 
 2.592600e+00 -4.906468e-01 
 2.592918e+00 -4.908817e-01 
 2.593236e+00 -4.911395e-01 
 2.593554e+00 -4.914197e-01 
 2.593872e+00 -4.917222e-01 
 2.594190e+00 -4.920474e-01 
 2.594508e+00 -4.923948e-01 
 2.594826e+00 -4.927645e-01 
 2.595144e+00 -4.931557e-01 
 2.595462e+00 -4.935687e-01 
 2.595780e+00 -4.940033e-01 
 2.596098e+00 -4.944591e-01 
 2.596416e+00 -4.949364e-01 
 2.596734e+00 -4.954349e-01 
 2.597053e+00 -4.959546e-01 
 2.597371e+00 -4.964946e-01 
 2.597689e+00 -4.970549e-01 
 2.598007e+00 -4.976356e-01 
 2.598325e+00 -4.982360e-01 
 2.598643e+00 -4.988561e-01 
 2.598961e+00 -4.994958e-01 
 2.599279e+00 -5.001545e-01 
 2.599597e+00 -5.008321e-01 
 2.599915e+00 -5.015282e-01 
 2.600233e+00 -5.022426e-01 
 2.600551e+00 -5.029751e-01 
 2.600869e+00 -5.037253e-01 
 2.601187e+00 -5.044928e-01 
 2.601506e+00 -5.052772e-01 
 2.601824e+00 -5.060783e-01 
 2.602142e+00 -5.068956e-01 
 2.602460e+00 -5.077287e-01 
 2.602778e+00 -5.085775e-01 
 2.603096e+00 -5.094417e-01 
 2.603414e+00 -5.103204e-01 
 2.603732e+00 -5.112135e-01 
 2.604050e+00 -5.121207e-01 
 2.604368e+00 -5.130416e-01 
 2.604686e+00 -5.139756e-01 
 2.605004e+00 -5.149224e-01 
 2.605322e+00 -5.158815e-01 
 2.605640e+00 -5.168527e-01 
 2.605958e+00 -5.178351e-01 
 2.606277e+00 -5.188288e-01 
 2.606595e+00 -5.198332e-01 
 2.606913e+00 -5.208477e-01 
 2.607231e+00 -5.218721e-01 
 2.607549e+00 -5.229055e-01 
 2.607867e+00 -5.239473e-01 
 2.608185e+00 -5.249978e-01 
 2.608503e+00 -5.260567e-01 
 2.608821e+00 -5.271223e-01 
 2.609139e+00 -5.281950e-01 
 2.609457e+00 -5.292743e-01 
 2.609775e+00 -5.303593e-01 
 2.610093e+00 -5.314500e-01 
 2.610411e+00 -5.325458e-01 
 2.610729e+00 -5.336460e-01 
 2.611048e+00 -5.347500e-01 
 2.611366e+00 -5.358573e-01 
 2.611684e+00 -5.369677e-01 
 2.612002e+00 -5.380807e-01 
 2.612320e+00 -5.391959e-01 
 2.612638e+00 -5.403127e-01 
 2.612956e+00 -5.414301e-01 
 2.613274e+00 -5.425480e-01 
 2.613592e+00 -5.436662e-01 
 2.613910e+00 -5.447834e-01 
 2.614228e+00 -5.458999e-01 
 2.614546e+00 -5.470147e-01 
 2.614864e+00 -5.481273e-01 
 2.615182e+00 -5.492376e-01 
 2.615500e+00 -5.503446e-01 
 2.615819e+00 -5.514483e-01 
 2.616137e+00 -5.525478e-01 
 2.616455e+00 -5.536427e-01 
 2.616773e+00 -5.547325e-01 
 2.617091e+00 -5.558164e-01 
 2.617409e+00 -5.568942e-01 
 2.617727e+00 -5.579654e-01 
 2.618045e+00 -5.590297e-01 
 2.618363e+00 -5.600865e-01 
 2.618681e+00 -5.611352e-01 
 2.618999e+00 -5.621755e-01 
 2.619317e+00 -5.632062e-01 
 2.619635e+00 -5.642275e-01 
 2.619953e+00 -5.652388e-01 
 2.620271e+00 -5.662395e-01 
 2.620590e+00 -5.672294e-01 
 2.620908e+00 -5.682079e-01 
 2.621226e+00 -5.691744e-01 
 2.621544e+00 -5.701283e-01 
 2.621862e+00 -5.710698e-01 
 2.622180e+00 -5.719980e-01 
 2.622498e+00 -5.729123e-01 
 2.622816e+00 -5.738126e-01 
 2.623134e+00 -5.746982e-01 
 2.623452e+00 -5.755688e-01 
 2.623770e+00 -5.764241e-01 
 2.624088e+00 -5.772639e-01 
 2.624406e+00 -5.780876e-01 
 2.624724e+00 -5.788946e-01 
 2.625043e+00 -5.796846e-01 
 2.625361e+00 -5.804573e-01 
 2.625679e+00 -5.812124e-01 
 2.625997e+00 -5.819493e-01 
 2.626315e+00 -5.826681e-01 
 2.626633e+00 -5.833682e-01 
 2.626951e+00 -5.840494e-01 
 2.627269e+00 -5.847112e-01 
 2.627587e+00 -5.853533e-01 
 2.627905e+00 -5.859756e-01 
 2.628223e+00 -5.865780e-01 
 2.628541e+00 -5.871600e-01 
 2.628859e+00 -5.877209e-01 
 2.629177e+00 -5.882607e-01 
 2.629495e+00 -5.887799e-01 
 2.629814e+00 -5.892775e-01 
 2.630132e+00 -5.897534e-01 
 2.630450e+00 -5.902079e-01 
 2.630768e+00 -5.906402e-01 
 2.631086e+00 -5.910501e-01 
 2.631404e+00 -5.914379e-01 
 2.631722e+00 -5.918032e-01 
 2.632040e+00 -5.921459e-01 
 2.632358e+00 -5.924660e-01 
 2.632676e+00 -5.927631e-01 
 2.632994e+00 -5.930370e-01 
 2.633312e+00 -5.932882e-01 
 2.633630e+00 -5.935164e-01 
 2.633948e+00 -5.937214e-01 
 2.634266e+00 -5.939032e-01 
 2.634585e+00 -5.940615e-01 
 2.634903e+00 -5.941966e-01 
 2.635221e+00 -5.943083e-01 
 2.635539e+00 -5.943968e-01 
 2.635857e+00 -5.944621e-01 
 2.636175e+00 -5.945039e-01 
 2.636493e+00 -5.945226e-01 
 2.636811e+00 -5.945181e-01 
 2.637129e+00 -5.944906e-01 
 2.637447e+00 -5.944398e-01 
 2.637765e+00 -5.943662e-01 
 2.638083e+00 -5.942696e-01 
 2.638401e+00 -5.941502e-01 
 2.638719e+00 -5.940078e-01 
 2.639037e+00 -5.938430e-01 
 2.639356e+00 -5.936557e-01 
 2.639674e+00 -5.934462e-01 
 2.639992e+00 -5.932147e-01 
 2.640310e+00 -5.929609e-01 
 2.640628e+00 -5.926853e-01 
 2.640946e+00 -5.923880e-01 
 2.641264e+00 -5.920693e-01 
 2.641582e+00 -5.917293e-01 
 2.641900e+00 -5.913682e-01 
 2.642218e+00 -5.909863e-01 
 2.642536e+00 -5.905836e-01 
 2.642854e+00 -5.901606e-01 
 2.643172e+00 -5.897175e-01 
 2.643490e+00 -5.892542e-01 
 2.643808e+00 -5.887715e-01 
 2.644127e+00 -5.882691e-01 
 2.644445e+00 -5.877474e-01 
 2.644763e+00 -5.872068e-01 
 2.645081e+00 -5.866477e-01 
 2.645399e+00 -5.860704e-01 
 2.645717e+00 -5.854750e-01 
 2.646035e+00 -5.848619e-01 
 2.646353e+00 -5.842312e-01 
 2.646671e+00 -5.835835e-01 
 2.646989e+00 -5.829186e-01 
 2.647307e+00 -5.822373e-01 
 2.647625e+00 -5.815397e-01 
 2.647943e+00 -5.808263e-01 
 2.648261e+00 -5.800977e-01 
 2.648579e+00 -5.793536e-01 
 2.648898e+00 -5.785945e-01 
 2.649216e+00 -5.778211e-01 
 2.649534e+00 -5.770336e-01 
 2.649852e+00 -5.762322e-01 
 2.650170e+00 -5.754172e-01 
 2.650488e+00 -5.745894e-01 
 2.650806e+00 -5.737486e-01 
 2.651124e+00 -5.728954e-01 
 2.651442e+00 -5.720306e-01 
 2.651760e+00 -5.711543e-01 
 2.652078e+00 -5.702666e-01 
 2.652396e+00 -5.693681e-01 
 2.652714e+00 -5.684591e-01 
 2.653032e+00 -5.675400e-01 
 2.653351e+00 -5.666115e-01 
 2.653669e+00 -5.656740e-01 
 2.653987e+00 -5.647274e-01 
 2.654305e+00 -5.637724e-01 
 2.654623e+00 -5.628095e-01 
 2.654941e+00 -5.618389e-01 
 2.655259e+00 -5.608614e-01 
 2.655577e+00 -5.598776e-01 
 2.655895e+00 -5.588872e-01 
 2.656213e+00 -5.578900e-01 
 2.656531e+00 -5.568877e-01 
 2.656849e+00 -5.558811e-01 
 2.657167e+00 -5.548692e-01 
 2.657485e+00 -5.538533e-01 
 2.657803e+00 -5.528341e-01 
 2.658122e+00 -5.518109e-01 
 2.658440e+00 -5.507852e-01 
 2.658758e+00 -5.497569e-01 
 2.659076e+00 -5.487269e-01 
 2.659394e+00 -5.476950e-01 
 2.659712e+00 -5.466620e-01 
 2.660030e+00 -5.456284e-01 
 2.660348e+00 -5.445940e-01 
 2.660666e+00 -5.435606e-01 
 2.660984e+00 -5.425278e-01 
 2.661302e+00 -5.414956e-01 
 2.661620e+00 -5.404648e-01 
 2.661938e+00 -5.394364e-01 
 2.662256e+00 -5.384097e-01 
 2.662574e+00 -5.373859e-01 
 2.662893e+00 -5.363657e-01 
 2.663211e+00 -5.353489e-01 
 2.663529e+00 -5.343363e-01 
 2.663847e+00 -5.333282e-01 
 2.664165e+00 -5.323249e-01 
 2.664483e+00 -5.313267e-01 
 2.664801e+00 -5.303343e-01 
 2.665119e+00 -5.293483e-01 
 2.665437e+00 -5.283687e-01 
 2.665755e+00 -5.273959e-01 
 2.666073e+00 -5.264305e-01 
 2.666391e+00 -5.254731e-01 
 2.666709e+00 -5.245239e-01 
 2.667027e+00 -5.235832e-01 
 2.667345e+00 -5.226513e-01 
 2.667664e+00 -5.217290e-01 
 2.667982e+00 -5.208162e-01 
 2.668300e+00 -5.199133e-01 
 2.668618e+00 -5.190210e-01 
 2.668936e+00 -5.181394e-01 
 2.669254e+00 -5.172693e-01 
 2.669572e+00 -5.164106e-01 
 2.669890e+00 -5.155638e-01 
 2.670208e+00 -5.147292e-01 
 2.670526e+00 -5.139073e-01 
 2.670844e+00 -5.130982e-01 
 2.671162e+00 -5.123025e-01 
 2.671480e+00 -5.115205e-01 
 2.671798e+00 -5.107521e-01 
 2.672116e+00 -5.099979e-01 
 2.672435e+00 -5.092583e-01 
 2.672753e+00 -5.085337e-01 
 2.673071e+00 -5.078243e-01 
 2.673389e+00 -5.071302e-01 
 2.673707e+00 -5.064519e-01 
 2.674025e+00 -5.057892e-01 
 2.674343e+00 -5.051427e-01 
 2.674661e+00 -5.045132e-01 
 2.674979e+00 -5.039002e-01 
 2.675297e+00 -5.033045e-01 
 2.675615e+00 -5.027259e-01 
 2.675933e+00 -5.021647e-01 
 2.676251e+00 -5.016213e-01 
 2.676569e+00 -5.010962e-01 
 2.676887e+00 -5.005895e-01 
 2.677206e+00 -5.001007e-01 
 2.677524e+00 -4.996303e-01 
 2.677842e+00 -4.991792e-01 
 2.678160e+00 -4.987468e-01 
 2.678478e+00 -4.983336e-01 
 2.678796e+00 -4.979404e-01 
 2.679114e+00 -4.975665e-01 
 2.679432e+00 -4.972120e-01 
 2.679750e+00 -4.968778e-01 
 2.680068e+00 -4.965634e-01 
 2.680386e+00 -4.962691e-01 
 2.680704e+00 -4.959954e-01 
 2.681022e+00 -4.957421e-01 
 2.681340e+00 -4.955089e-01 
 2.681659e+00 -4.952967e-01 
 2.681977e+00 -4.951055e-01 
 2.682295e+00 -4.949352e-01 
 2.682613e+00 -4.947857e-01 
 2.682931e+00 -4.946574e-01 
 2.683249e+00 -4.945503e-01 
 2.683567e+00 -4.944639e-01 
 2.683885e+00 -4.943992e-01 
 2.684203e+00 -4.943555e-01 
 2.684521e+00 -4.943331e-01 
 2.684839e+00 -4.943328e-01 
 2.685157e+00 -4.943536e-01 
 2.685475e+00 -4.943954e-01 
 2.685793e+00 -4.944587e-01 
 2.686111e+00 -4.945436e-01 
 2.686430e+00 -4.946498e-01 
 2.686748e+00 -4.947773e-01 
 2.687066e+00 -4.949263e-01 
 2.687384e+00 -4.950963e-01 
 2.687702e+00 -4.952878e-01 
 2.688020e+00 -4.955004e-01 
 2.688338e+00 -4.957344e-01 
 2.688656e+00 -4.959890e-01 
 2.688974e+00 -4.962647e-01 
 2.689292e+00 -4.965612e-01 
 2.689610e+00 -4.968783e-01 
 2.689928e+00 -4.972161e-01 
 2.690246e+00 -4.975741e-01 
 2.690564e+00 -4.979529e-01 
 2.690882e+00 -4.983517e-01 
 2.691201e+00 -4.987703e-01 
 2.691519e+00 -4.992091e-01 
 2.691837e+00 -4.996672e-01 
 2.692155e+00 -5.001446e-01 
 2.692473e+00 -5.006414e-01 
 2.692791e+00 -5.011572e-01 
 2.693109e+00 -5.016919e-01 
 2.693427e+00 -5.022450e-01 
 2.693745e+00 -5.028166e-01 
 2.694063e+00 -5.034062e-01 
 2.694381e+00 -5.040135e-01 
 2.694699e+00 -5.046386e-01 
 2.695017e+00 -5.052808e-01 
 2.695335e+00 -5.059397e-01 
 2.695653e+00 -5.066153e-01 
 2.695972e+00 -5.073072e-01 
 2.696290e+00 -5.080153e-01 
 2.696608e+00 -5.087392e-01 
 2.696926e+00 -5.094784e-01 
 2.697244e+00 -5.102324e-01 
 2.697562e+00 -5.110011e-01 
 2.697880e+00 -5.117844e-01 
 2.698198e+00 -5.125813e-01 
 2.698516e+00 -5.133918e-01 
 2.698834e+00 -5.142155e-01 
 2.699152e+00 -5.150518e-01 
 2.699470e+00 -5.159005e-01 
 2.699788e+00 -5.167613e-01 
 2.700106e+00 -5.176338e-01 
 2.700424e+00 -5.185174e-01 
 2.700743e+00 -5.194119e-01 
 2.701061e+00 -5.203165e-01 
 2.701379e+00 -5.212306e-01 
 2.701697e+00 -5.221544e-01 
 2.702015e+00 -5.230876e-01 
 2.702333e+00 -5.240289e-01 
 2.702651e+00 -5.249783e-01 
 2.702969e+00 -5.259356e-01 
 2.703287e+00 -5.268999e-01 
 2.703605e+00 -5.278710e-01 
 2.703923e+00 -5.288485e-01 
 2.704241e+00 -5.298317e-01 
 2.704559e+00 -5.308202e-01 
 2.704877e+00 -5.318135e-01 
