         time joist_s2_s... 
 2.527714e+00 -1.637012e-08 
 2.528032e+00 -1.639050e-08 
 2.528350e+00 -1.641055e-08 
 2.528668e+00 -1.643024e-08 
 2.528986e+00 -1.644957e-08 
 2.529304e+00 -1.646854e-08 
 2.529622e+00 -1.648713e-08 
 2.529940e+00 -1.650534e-08 
 2.530258e+00 -1.652315e-08 
 2.530576e+00 -1.654057e-08 
 2.530895e+00 -1.655758e-08 
 2.531213e+00 -1.657418e-08 
 2.531531e+00 -1.659036e-08 
 2.531849e+00 -1.660611e-08 
 2.532167e+00 -1.662144e-08 
 2.532485e+00 -1.663632e-08 
 2.532803e+00 -1.665075e-08 
 2.533121e+00 -1.666474e-08 
 2.533439e+00 -1.667827e-08 
 2.533757e+00 -1.669133e-08 
 2.534075e+00 -1.670393e-08 
 2.534393e+00 -1.671605e-08 
 2.534711e+00 -1.672770e-08 
 2.535029e+00 -1.673887e-08 
 2.535347e+00 -1.674954e-08 
 2.535666e+00 -1.675973e-08 
 2.535984e+00 -1.676942e-08 
 2.536302e+00 -1.677861e-08 
 2.536620e+00 -1.678730e-08 
 2.536938e+00 -1.679549e-08 
 2.537256e+00 -1.680316e-08 
 2.537574e+00 -1.681032e-08 
 2.537892e+00 -1.681697e-08 
 2.538210e+00 -1.682310e-08 
 2.538528e+00 -1.682871e-08 
 2.538846e+00 -1.683380e-08 
 2.539164e+00 -1.683836e-08 
 2.539482e+00 -1.684240e-08 
 2.539800e+00 -1.684592e-08 
 2.540118e+00 -1.684890e-08 
 2.540437e+00 -1.685136e-08 
 2.540755e+00 -1.685329e-08 
 2.541073e+00 -1.685468e-08 
 2.541391e+00 -1.685555e-08 
 2.541709e+00 -1.685589e-08 
 2.542027e+00 -1.685569e-08 
 2.542345e+00 -1.685497e-08 
 2.542663e+00 -1.685372e-08 
 2.542981e+00 -1.685194e-08 
 2.543299e+00 -1.684963e-08 
 2.543617e+00 -1.684680e-08 
 2.543935e+00 -1.684344e-08 
 2.544253e+00 -1.683956e-08 
 2.544571e+00 -1.683517e-08 
 2.544890e+00 -1.683025e-08 
 2.545208e+00 -1.682481e-08 
 2.545526e+00 -1.681887e-08 
 2.545844e+00 -1.681241e-08 
 2.546162e+00 -1.680545e-08 
 2.546480e+00 -1.679798e-08 
 2.546798e+00 -1.679001e-08 
 2.547116e+00 -1.678155e-08 
 2.547434e+00 -1.677259e-08 
 2.547752e+00 -1.676315e-08 
 2.548070e+00 -1.675322e-08 
 2.548388e+00 -1.674281e-08 
 2.548706e+00 -1.673192e-08 
 2.549024e+00 -1.672057e-08 
 2.549342e+00 -1.670875e-08 
 2.549661e+00 -1.669647e-08 
 2.549979e+00 -1.668374e-08 
 2.550297e+00 -1.667056e-08 
 2.550615e+00 -1.665694e-08 
 2.550933e+00 -1.664288e-08 
 2.551251e+00 -1.662839e-08 
 2.551569e+00 -1.661348e-08 
 2.551887e+00 -1.659815e-08 
 2.552205e+00 -1.658241e-08 
 2.552523e+00 -1.656627e-08 
 2.552841e+00 -1.654974e-08 
 2.553159e+00 -1.653281e-08 
 2.553477e+00 -1.651551e-08 
 2.553795e+00 -1.649783e-08 
 2.554113e+00 -1.647979e-08 
 2.554432e+00 -1.646140e-08 
 2.554750e+00 -1.644265e-08 
 2.555068e+00 -1.642356e-08 
 2.555386e+00 -1.640414e-08 
 2.555704e+00 -1.638440e-08 
 2.556022e+00 -1.636435e-08 
 2.556340e+00 -1.634399e-08 
 2.556658e+00 -1.632333e-08 
 2.556976e+00 -1.630238e-08 
 2.557294e+00 -1.628116e-08 
 2.557612e+00 -1.625967e-08 
 2.557930e+00 -1.623792e-08 
 2.558248e+00 -1.621592e-08 
 2.558566e+00 -1.619368e-08 
 2.558884e+00 -1.617122e-08 
 2.559203e+00 -1.614853e-08 
 2.559521e+00 -1.612563e-08 
 2.559839e+00 -1.610254e-08 
 2.560157e+00 -1.607925e-08 
 2.560475e+00 -1.605579e-08 
 2.560793e+00 -1.603216e-08 
 2.561111e+00 -1.600837e-08 
 2.561429e+00 -1.598443e-08 
 2.561747e+00 -1.596036e-08 
 2.562065e+00 -1.593616e-08 
 2.562383e+00 -1.591185e-08 
 2.562701e+00 -1.588743e-08 
 2.563019e+00 -1.586292e-08 
 2.563337e+00 -1.583833e-08 
 2.563655e+00 -1.581367e-08 
 2.563974e+00 -1.578894e-08 
 2.564292e+00 -1.576417e-08 
 2.564610e+00 -1.573936e-08 
 2.564928e+00 -1.571452e-08 
 2.565246e+00 -1.568966e-08 
 2.565564e+00 -1.566480e-08 
 2.565882e+00 -1.563994e-08 
 2.566200e+00 -1.561510e-08 
 2.566518e+00 -1.559029e-08 
 2.566836e+00 -1.556552e-08 
 2.567154e+00 -1.554080e-08 
 2.567472e+00 -1.551613e-08 
 2.567790e+00 -1.549154e-08 
 2.568108e+00 -1.546704e-08 
 2.568426e+00 -1.544262e-08 
 2.568745e+00 -1.541831e-08 
 2.569063e+00 -1.539412e-08 
 2.569381e+00 -1.537005e-08 
 2.569699e+00 -1.534612e-08 
 2.570017e+00 -1.532233e-08 
 2.570335e+00 -1.529870e-08 
 2.570653e+00 -1.527524e-08 
 2.570971e+00 -1.525196e-08 
 2.571289e+00 -1.522887e-08 
 2.571607e+00 -1.520598e-08 
 2.571925e+00 -1.518329e-08 
 2.572243e+00 -1.516083e-08 
 2.572561e+00 -1.513859e-08 
 2.572879e+00 -1.511660e-08 
 2.573198e+00 -1.509485e-08 
 2.573516e+00 -1.507336e-08 
 2.573834e+00 -1.505214e-08 
 2.574152e+00 -1.503119e-08 
 2.574470e+00 -1.501053e-08 
 2.574788e+00 -1.499017e-08 
 2.575106e+00 -1.497011e-08 
 2.575424e+00 -1.495036e-08 
 2.575742e+00 -1.493094e-08 
 2.576060e+00 -1.491184e-08 
 2.576378e+00 -1.489308e-08 
 2.576696e+00 -1.487467e-08 
 2.577014e+00 -1.485662e-08 
 2.577332e+00 -1.483892e-08 
 2.577650e+00 -1.482160e-08 
 2.577969e+00 -1.480466e-08 
 2.578287e+00 -1.478810e-08 
 2.578605e+00 -1.477193e-08 
 2.578923e+00 -1.475616e-08 
 2.579241e+00 -1.474080e-08 
 2.579559e+00 -1.472585e-08 
 2.579877e+00 -1.471132e-08 
 2.580195e+00 -1.469721e-08 
 2.580513e+00 -1.468354e-08 
 2.580831e+00 -1.467030e-08 
 2.581149e+00 -1.465750e-08 
 2.581467e+00 -1.464516e-08 
 2.581785e+00 -1.463327e-08 
 2.582103e+00 -1.462183e-08 
 2.582421e+00 -1.461086e-08 
 2.582740e+00 -1.460036e-08 
 2.583058e+00 -1.459033e-08 
 2.583376e+00 -1.458077e-08 
 2.583694e+00 -1.457170e-08 
 2.584012e+00 -1.456311e-08 
 2.584330e+00 -1.455501e-08 
 2.584648e+00 -1.454740e-08 
 2.584966e+00 -1.454028e-08 
 2.585284e+00 -1.453366e-08 
 2.585602e+00 -1.452754e-08 
 2.585920e+00 -1.452192e-08 
 2.586238e+00 -1.451680e-08 
 2.586556e+00 -1.451219e-08 
 2.586874e+00 -1.450809e-08 
 2.587192e+00 -1.450450e-08 
 2.587511e+00 -1.450141e-08 
 2.587829e+00 -1.449884e-08 
 2.588147e+00 -1.449678e-08 
 2.588465e+00 -1.449523e-08 
 2.588783e+00 -1.449419e-08 
 2.589101e+00 -1.449367e-08 
 2.589419e+00 -1.449366e-08 
 2.589737e+00 -1.449416e-08 
 2.590055e+00 -1.449518e-08 
 2.590373e+00 -1.449670e-08 
 2.590691e+00 -1.449873e-08 
 2.591009e+00 -1.450127e-08 
 2.591327e+00 -1.450432e-08 
 2.591645e+00 -1.450787e-08 
 2.591963e+00 -1.451193e-08 
 2.592282e+00 -1.451648e-08 
 2.592600e+00 -1.452154e-08 
 2.592918e+00 -1.452709e-08 
 2.593236e+00 -1.453313e-08 
 2.593554e+00 -1.453966e-08 
 2.593872e+00 -1.454668e-08 
 2.594190e+00 -1.455418e-08 
 2.594508e+00 -1.456215e-08 
 2.594826e+00 -1.457061e-08 
 2.595144e+00 -1.457953e-08 
 2.595462e+00 -1.458892e-08 
 2.595780e+00 -1.459877e-08 
 2.596098e+00 -1.460908e-08 
 2.596416e+00 -1.461984e-08 
 2.596734e+00 -1.463104e-08 
 2.597053e+00 -1.464269e-08 
 2.597371e+00 -1.465477e-08 
 2.597689e+00 -1.466729e-08 
 2.598007e+00 -1.468022e-08 
 2.598325e+00 -1.469357e-08 
 2.598643e+00 -1.470734e-08 
 2.598961e+00 -1.472151e-08 
 2.599279e+00 -1.473607e-08 
 2.599597e+00 -1.475103e-08 
 2.599915e+00 -1.476638e-08 
 2.600233e+00 -1.478210e-08 
 2.600551e+00 -1.479819e-08 
 2.600869e+00 -1.481464e-08 
 2.601187e+00 -1.483144e-08 
 2.601506e+00 -1.484860e-08 
 2.601824e+00 -1.486609e-08 
 2.602142e+00 -1.488391e-08 
 2.602460e+00 -1.490206e-08 
 2.602778e+00 -1.492052e-08 
 2.603096e+00 -1.493928e-08 
 2.603414e+00 -1.495834e-08 
 2.603732e+00 -1.497769e-08 
 2.604050e+00 -1.499733e-08 
 2.604368e+00 -1.501723e-08 
 2.604686e+00 -1.503739e-08 
 2.605004e+00 -1.505781e-08 
 2.605322e+00 -1.507847e-08 
 2.605640e+00 -1.509936e-08 
 2.605958e+00 -1.512048e-08 
 2.606277e+00 -1.514181e-08 
 2.606595e+00 -1.516335e-08 
 2.606913e+00 -1.518509e-08 
 2.607231e+00 -1.520701e-08 
 2.607549e+00 -1.522910e-08 
 2.607867e+00 -1.525137e-08 
 2.608185e+00 -1.527379e-08 
 2.608503e+00 -1.529635e-08 
 2.608821e+00 -1.531906e-08 
 2.609139e+00 -1.534189e-08 
 2.609457e+00 -1.536483e-08 
 2.609775e+00 -1.538788e-08 
 2.610093e+00 -1.541103e-08 
 2.610411e+00 -1.543427e-08 
 2.610729e+00 -1.545758e-08 
 2.611048e+00 -1.548095e-08 
 2.611366e+00 -1.550438e-08 
 2.611684e+00 -1.552785e-08 
 2.612002e+00 -1.555136e-08 
 2.612320e+00 -1.557490e-08 
 2.612638e+00 -1.559844e-08 
 2.612956e+00 -1.562199e-08 
 2.613274e+00 -1.564553e-08 
 2.613592e+00 -1.566906e-08 
 2.613910e+00 -1.569256e-08 
 2.614228e+00 -1.571602e-08 
 2.614546e+00 -1.573943e-08 
 2.614864e+00 -1.576279e-08 
 2.615182e+00 -1.578607e-08 
 2.615500e+00 -1.580928e-08 
 2.615819e+00 -1.583240e-08 
 2.616137e+00 -1.585543e-08 
 2.616455e+00 -1.587834e-08 
 2.616773e+00 -1.590114e-08 
 2.617091e+00 -1.592380e-08 
 2.617409e+00 -1.594633e-08 
 2.617727e+00 -1.596872e-08 
 2.618045e+00 -1.599094e-08 
 2.618363e+00 -1.601300e-08 
 2.618681e+00 -1.603488e-08 
 2.618999e+00 -1.605658e-08 
 2.619317e+00 -1.607808e-08 
 2.619635e+00 -1.609938e-08 
 2.619953e+00 -1.612047e-08 
 2.620271e+00 -1.614133e-08 
 2.620590e+00 -1.616196e-08 
 2.620908e+00 -1.618235e-08 
 2.621226e+00 -1.620250e-08 
 2.621544e+00 -1.622238e-08 
 2.621862e+00 -1.624200e-08 
 2.622180e+00 -1.626135e-08 
 2.622498e+00 -1.628041e-08 
 2.622816e+00 -1.629919e-08 
 2.623134e+00 -1.631766e-08 
 2.623452e+00 -1.633583e-08 
 2.623770e+00 -1.635368e-08 
 2.624088e+00 -1.637122e-08 
 2.624406e+00 -1.638842e-08 
 2.624724e+00 -1.640529e-08 
 2.625043e+00 -1.642181e-08 
 2.625361e+00 -1.643799e-08 
 2.625679e+00 -1.645380e-08 
 2.625997e+00 -1.646925e-08 
 2.626315e+00 -1.648434e-08 
 2.626633e+00 -1.649904e-08 
 2.626951e+00 -1.651336e-08 
 2.627269e+00 -1.652729e-08 
 2.627587e+00 -1.654083e-08 
 2.627905e+00 -1.655397e-08 
 2.628223e+00 -1.656670e-08 
 2.628541e+00 -1.657902e-08 
 2.628859e+00 -1.659092e-08 
 2.629177e+00 -1.660240e-08 
 2.629495e+00 -1.661345e-08 
 2.629814e+00 -1.662408e-08 
 2.630132e+00 -1.663427e-08 
 2.630450e+00 -1.664401e-08 
 2.630768e+00 -1.665332e-08 
 2.631086e+00 -1.666218e-08 
 2.631404e+00 -1.667058e-08 
 2.631722e+00 -1.667853e-08 
 2.632040e+00 -1.668603e-08 
 2.632358e+00 -1.669306e-08 
 2.632676e+00 -1.669963e-08 
 2.632994e+00 -1.670573e-08 
 2.633312e+00 -1.671137e-08 
 2.633630e+00 -1.671653e-08 
 2.633948e+00 -1.672122e-08 
 2.634266e+00 -1.672543e-08 
 2.634585e+00 -1.672917e-08 
 2.634903e+00 -1.673243e-08 
 2.635221e+00 -1.673521e-08 
 2.635539e+00 -1.673751e-08 
 2.635857e+00 -1.673933e-08 
 2.636175e+00 -1.674067e-08 
 2.636493e+00 -1.674153e-08 
 2.636811e+00 -1.674190e-08 
 2.637129e+00 -1.674180e-08 
 2.637447e+00 -1.674121e-08 
 2.637765e+00 -1.674014e-08 
 2.638083e+00 -1.673859e-08 
 2.638401e+00 -1.673656e-08 
 2.638719e+00 -1.673405e-08 
 2.639037e+00 -1.673106e-08 
 2.639356e+00 -1.672760e-08 
 2.639674e+00 -1.672366e-08 
 2.639992e+00 -1.671925e-08 
 2.640310e+00 -1.671438e-08 
 2.640628e+00 -1.670903e-08 
 2.640946e+00 -1.670322e-08 
 2.641264e+00 -1.669695e-08 
 2.641582e+00 -1.669021e-08 
 2.641900e+00 -1.668303e-08 
 2.642218e+00 -1.667538e-08 
 2.642536e+00 -1.666729e-08 
 2.642854e+00 -1.665876e-08 
 2.643172e+00 -1.664978e-08 
 2.643490e+00 -1.664036e-08 
 2.643808e+00 -1.663051e-08 
 2.644127e+00 -1.662024e-08 
 2.644445e+00 -1.660954e-08 
 2.644763e+00 -1.659842e-08 
 2.645081e+00 -1.658688e-08 
 2.645399e+00 -1.657494e-08 
 2.645717e+00 -1.656259e-08 
 2.646035e+00 -1.654985e-08 
 2.646353e+00 -1.653671e-08 
 2.646671e+00 -1.652319e-08 
 2.646989e+00 -1.650929e-08 
 2.647307e+00 -1.649502e-08 
 2.647625e+00 -1.648037e-08 
 2.647943e+00 -1.646537e-08 
 2.648261e+00 -1.645002e-08 
 2.648579e+00 -1.643431e-08 
 2.648898e+00 -1.641827e-08 
 2.649216e+00 -1.640190e-08 
 2.649534e+00 -1.638520e-08 
 2.649852e+00 -1.636818e-08 
 2.650170e+00 -1.635086e-08 
 2.650488e+00 -1.633323e-08 
 2.650806e+00 -1.631531e-08 
 2.651124e+00 -1.629710e-08 
 2.651442e+00 -1.627861e-08 
 2.651760e+00 -1.625986e-08 
 2.652078e+00 -1.624084e-08 
 2.652396e+00 -1.622158e-08 
 2.652714e+00 -1.620207e-08 
 2.653032e+00 -1.618232e-08 
 2.653351e+00 -1.616235e-08 
 2.653669e+00 -1.614216e-08 
 2.653987e+00 -1.612176e-08 
 2.654305e+00 -1.610117e-08 
 2.654623e+00 -1.608038e-08 
 2.654941e+00 -1.605942e-08 
 2.655259e+00 -1.603828e-08 
 2.655577e+00 -1.601698e-08 
 2.655895e+00 -1.599553e-08 
 2.656213e+00 -1.597394e-08 
 2.656531e+00 -1.595222e-08 
 2.656849e+00 -1.593038e-08 
 2.657167e+00 -1.590842e-08 
 2.657485e+00 -1.588636e-08 
 2.657803e+00 -1.586420e-08 
 2.658122e+00 -1.584197e-08 
 2.658440e+00 -1.581966e-08 
 2.658758e+00 -1.579728e-08 
 2.659076e+00 -1.577486e-08 
 2.659394e+00 -1.575239e-08 
 2.659712e+00 -1.572989e-08 
 2.660030e+00 -1.570737e-08 
 2.660348e+00 -1.568483e-08 
 2.660666e+00 -1.566229e-08 
 2.660984e+00 -1.563976e-08 
 2.661302e+00 -1.561724e-08 
 2.661620e+00 -1.559476e-08 
 2.661938e+00 -1.557231e-08 
 2.662256e+00 -1.554991e-08 
 2.662574e+00 -1.552756e-08 
 2.662893e+00 -1.550529e-08 
 2.663211e+00 -1.548309e-08 
 2.663529e+00 -1.546098e-08 
 2.663847e+00 -1.543896e-08 
 2.664165e+00 -1.541706e-08 
 2.664483e+00 -1.539527e-08 
 2.664801e+00 -1.537361e-08 
 2.665119e+00 -1.535208e-08 
 2.665437e+00 -1.533070e-08 
 2.665755e+00 -1.530947e-08 
 2.666073e+00 -1.528841e-08 
 2.666391e+00 -1.526752e-08 
 2.666709e+00 -1.524682e-08 
 2.667027e+00 -1.522631e-08 
 2.667345e+00 -1.520599e-08 
 2.667664e+00 -1.518589e-08 
 2.667982e+00 -1.516601e-08 
 2.668300e+00 -1.514636e-08 
 2.668618e+00 -1.512694e-08 
 2.668936e+00 -1.510777e-08 
 2.669254e+00 -1.508885e-08 
 2.669572e+00 -1.507019e-08 
 2.669890e+00 -1.505180e-08 
 2.670208e+00 -1.503369e-08 
 2.670526e+00 -1.501586e-08 
 2.670844e+00 -1.499833e-08 
 2.671162e+00 -1.498110e-08 
 2.671480e+00 -1.496418e-08 
 2.671798e+00 -1.494757e-08 
 2.672116e+00 -1.493128e-08 
 2.672435e+00 -1.491533e-08 
 2.672753e+00 -1.489971e-08 
 2.673071e+00 -1.488444e-08 
 2.673389e+00 -1.486951e-08 
 2.673707e+00 -1.485494e-08 
 2.674025e+00 -1.484074e-08 
 2.674343e+00 -1.482690e-08 
 2.674661e+00 -1.481343e-08 
 2.674979e+00 -1.480035e-08 
 2.675297e+00 -1.478765e-08 
 2.675615e+00 -1.477534e-08 
 2.675933e+00 -1.476343e-08 
 2.676251e+00 -1.475192e-08 
 2.676569e+00 -1.474081e-08 
 2.676887e+00 -1.473012e-08 
 2.677206e+00 -1.471984e-08 
 2.677524e+00 -1.470998e-08 
 2.677842e+00 -1.470054e-08 
 2.678160e+00 -1.469152e-08 
 2.678478e+00 -1.468294e-08 
 2.678796e+00 -1.467479e-08 
 2.679114e+00 -1.466708e-08 
 2.679432e+00 -1.465981e-08 
 2.679750e+00 -1.465298e-08 
 2.680068e+00 -1.464659e-08 
 2.680386e+00 -1.464066e-08 
 2.680704e+00 -1.463517e-08 
 2.681022e+00 -1.463013e-08 
 2.681340e+00 -1.462555e-08 
 2.681659e+00 -1.462143e-08 
 2.681977e+00 -1.461776e-08 
 2.682295e+00 -1.461455e-08 
 2.682613e+00 -1.461180e-08 
 2.682931e+00 -1.460951e-08 
 2.683249e+00 -1.460767e-08 
 2.683567e+00 -1.460630e-08 
 2.683885e+00 -1.460539e-08 
 2.684203e+00 -1.460495e-08 
 2.684521e+00 -1.460496e-08 
 2.684839e+00 -1.460543e-08 
 2.685157e+00 -1.460636e-08 
 2.685475e+00 -1.460775e-08 
 2.685793e+00 -1.460960e-08 
 2.686111e+00 -1.461191e-08 
 2.686430e+00 -1.461467e-08 
 2.686748e+00 -1.461788e-08 
 2.687066e+00 -1.462155e-08 
 2.687384e+00 -1.462566e-08 
 2.687702e+00 -1.463023e-08 
 2.688020e+00 -1.463523e-08 
 2.688338e+00 -1.464068e-08 
 2.688656e+00 -1.464657e-08 
 2.688974e+00 -1.465290e-08 
 2.689292e+00 -1.465966e-08 
 2.689610e+00 -1.466685e-08 
 2.689928e+00 -1.467447e-08 
 2.690246e+00 -1.468251e-08 
 2.690564e+00 -1.469096e-08 
 2.690882e+00 -1.469984e-08 
 2.691201e+00 -1.470912e-08 
 2.691519e+00 -1.471881e-08 
 2.691837e+00 -1.472890e-08 
 2.692155e+00 -1.473939e-08 
 2.692473e+00 -1.475026e-08 
 2.692791e+00 -1.476153e-08 
 2.693109e+00 -1.477318e-08 
 2.693427e+00 -1.478520e-08 
 2.693745e+00 -1.479759e-08 
 2.694063e+00 -1.481035e-08 
 2.694381e+00 -1.482346e-08 
 2.694699e+00 -1.483693e-08 
 2.695017e+00 -1.485075e-08 
 2.695335e+00 -1.486490e-08 
 2.695653e+00 -1.487939e-08 
 2.695972e+00 -1.489420e-08 
 2.696290e+00 -1.490934e-08 
 2.696608e+00 -1.492479e-08 
 2.696926e+00 -1.494054e-08 
 2.697244e+00 -1.495659e-08 
 2.697562e+00 -1.497294e-08 
 2.697880e+00 -1.498956e-08 
 2.698198e+00 -1.500647e-08 
 2.698516e+00 -1.502364e-08 
 2.698834e+00 -1.504108e-08 
 2.699152e+00 -1.505877e-08 
 2.699470e+00 -1.507670e-08 
 2.699788e+00 -1.509487e-08 
 2.700106e+00 -1.511328e-08 
 2.700424e+00 -1.513190e-08 
 2.700743e+00 -1.515074e-08 
 2.701061e+00 -1.516978e-08 
 2.701379e+00 -1.518901e-08 
 2.701697e+00 -1.520844e-08 
 2.702015e+00 -1.522804e-08 
 2.702333e+00 -1.524781e-08 
 2.702651e+00 -1.526774e-08 
 2.702969e+00 -1.528783e-08 
 2.703287e+00 -1.530806e-08 
 2.703605e+00 -1.532843e-08 
 2.703923e+00 -1.534892e-08 
 2.704241e+00 -1.536952e-08 
 2.704559e+00 -1.539024e-08 
 2.704877e+00 -1.541105e-08 
 2.705195e+00 -1.543195e-08 
 2.705514e+00 -1.545294e-08 
 2.705832e+00 -1.547399e-08 
 2.706150e+00 -1.549511e-08 
 2.706468e+00 -1.551627e-08 
 2.706786e+00 -1.553749e-08 
 2.707104e+00 -1.555873e-08 
 2.707422e+00 -1.558000e-08 
 2.707740e+00 -1.560129e-08 
 2.708058e+00 -1.562258e-08 
 2.708376e+00 -1.564387e-08 
 2.708694e+00 -1.566514e-08 
 2.709012e+00 -1.568640e-08 
 2.709330e+00 -1.570762e-08 
 2.709648e+00 -1.572880e-08 
 2.709967e+00 -1.574993e-08 
 2.710285e+00 -1.577101e-08 
 2.710603e+00 -1.579202e-08 
 2.710921e+00 -1.581295e-08 
 2.711239e+00 -1.583379e-08 
 2.711557e+00 -1.585454e-08 
 2.711875e+00 -1.587518e-08 
 2.712193e+00 -1.589572e-08 
 2.712511e+00 -1.591613e-08 
 2.712829e+00 -1.593641e-08 
 2.713147e+00 -1.595655e-08 
 2.713465e+00 -1.597654e-08 
 2.713783e+00 -1.599637e-08 
 2.714101e+00 -1.601604e-08 
 2.714419e+00 -1.603554e-08 
 2.714738e+00 -1.605485e-08 
 2.715056e+00 -1.607398e-08 
 2.715374e+00 -1.609290e-08 
 2.715692e+00 -1.611162e-08 
 2.716010e+00 -1.613012e-08 
 2.716328e+00 -1.614840e-08 
 2.716646e+00 -1.616645e-08 
 2.716964e+00 -1.618426e-08 
 2.717282e+00 -1.620182e-08 
 2.717600e+00 -1.621913e-08 
 2.717918e+00 -1.623617e-08 
 2.718236e+00 -1.625295e-08 
 2.718554e+00 -1.626946e-08 
 2.718872e+00 -1.628568e-08 
 2.719190e+00 -1.630160e-08 
 2.719509e+00 -1.631724e-08 
 2.719827e+00 -1.633257e-08 
 2.720145e+00 -1.634758e-08 
 2.720463e+00 -1.636229e-08 
 2.720781e+00 -1.637666e-08 
 2.721099e+00 -1.639071e-08 
 2.721417e+00 -1.640443e-08 
 2.721735e+00 -1.641780e-08 
 2.722053e+00 -1.643083e-08 
 2.722371e+00 -1.644350e-08 
 2.722689e+00 -1.645582e-08 
 2.723007e+00 -1.646777e-08 
 2.723325e+00 -1.647936e-08 
 2.723643e+00 -1.649057e-08 
 2.723961e+00 -1.650140e-08 
 2.724280e+00 -1.651185e-08 
 2.724598e+00 -1.652192e-08 
 2.724916e+00 -1.653159e-08 
 2.725234e+00 -1.654087e-08 
 2.725552e+00 -1.654975e-08 
 2.725870e+00 -1.655822e-08 
 2.726188e+00 -1.656629e-08 
 2.726506e+00 -1.657395e-08 
 2.726824e+00 -1.658120e-08 
 2.727142e+00 -1.658803e-08 
 2.727460e+00 -1.659444e-08 
 2.727778e+00 -1.660042e-08 
 2.728096e+00 -1.660599e-08 
 2.728414e+00 -1.661113e-08 
 2.728732e+00 -1.661584e-08 
 2.729051e+00 -1.662011e-08 
 2.729369e+00 -1.662396e-08 
 2.729687e+00 -1.662737e-08 
 2.730005e+00 -1.663035e-08 
 2.730323e+00 -1.663289e-08 
 2.730641e+00 -1.663500e-08 
 2.730959e+00 -1.663666e-08 
 2.731277e+00 -1.663789e-08 
 2.731595e+00 -1.663868e-08 
 2.731913e+00 -1.663903e-08 
 2.732231e+00 -1.663894e-08 
 2.732549e+00 -1.663841e-08 
 2.732867e+00 -1.663745e-08 
 2.733185e+00 -1.663604e-08 
 2.733504e+00 -1.663420e-08 
 2.733822e+00 -1.663193e-08 
 2.734140e+00 -1.662921e-08 
 2.734458e+00 -1.662607e-08 
 2.734776e+00 -1.662250e-08 
 2.735094e+00 -1.661849e-08 
 2.735412e+00 -1.661406e-08 
 2.735730e+00 -1.660920e-08 
 2.736048e+00 -1.660392e-08 
 2.736366e+00 -1.659821e-08 
 2.736684e+00 -1.659209e-08 
 2.737002e+00 -1.658556e-08 
 2.737320e+00 -1.657861e-08 
 2.737638e+00 -1.657125e-08 
 2.737956e+00 -1.656349e-08 
 2.738275e+00 -1.655533e-08 
 2.738593e+00 -1.654676e-08 
 2.738911e+00 -1.653781e-08 
 2.739229e+00 -1.652847e-08 
 2.739547e+00 -1.651874e-08 
 2.739865e+00 -1.650863e-08 
 2.740183e+00 -1.649814e-08 
 2.740501e+00 -1.648729e-08 
 2.740819e+00 -1.647606e-08 
 2.741137e+00 -1.646448e-08 
 2.741455e+00 -1.645254e-08 
 2.741773e+00 -1.644026e-08 
 2.742091e+00 -1.642762e-08 
 2.742409e+00 -1.641465e-08 
 2.742727e+00 -1.640135e-08 
 2.743046e+00 -1.638772e-08 
 2.743364e+00 -1.637377e-08 
 2.743682e+00 -1.635951e-08 
 2.744000e+00 -1.634494e-08 
 2.744318e+00 -1.633007e-08 
 2.744636e+00 -1.631491e-08 
 2.744954e+00 -1.629946e-08 
 2.745272e+00 -1.628373e-08 
 2.745590e+00 -1.626773e-08 
 2.745908e+00 -1.625146e-08 
 2.746226e+00 -1.623494e-08 
 2.746544e+00 -1.621817e-08 
 2.746862e+00 -1.620115e-08 
 2.747180e+00 -1.618390e-08 
 2.747498e+00 -1.616642e-08 
 2.747817e+00 -1.614873e-08 
 2.748135e+00 -1.613082e-08 
 2.748453e+00 -1.611271e-08 
 2.748771e+00 -1.609441e-08 
 2.749089e+00 -1.607592e-08 
 2.749407e+00 -1.605725e-08 
 2.749725e+00 -1.603841e-08 
 2.750043e+00 -1.601941e-08 
 2.750361e+00 -1.600026e-08 
 2.750679e+00 -1.598097e-08 
 2.750997e+00 -1.596154e-08 
 2.751315e+00 -1.594199e-08 
 2.751633e+00 -1.592232e-08 
 2.751951e+00 -1.590254e-08 
 2.752269e+00 -1.588266e-08 
 2.752588e+00 -1.586269e-08 
 2.752906e+00 -1.584263e-08 
 2.753224e+00 -1.582251e-08 
 2.753542e+00 -1.580232e-08 
 2.753860e+00 -1.578208e-08 
 2.754178e+00 -1.576179e-08 
 2.754496e+00 -1.574147e-08 
 2.754814e+00 -1.572112e-08 
 2.755132e+00 -1.570075e-08 
 2.755450e+00 -1.568037e-08 
 2.755768e+00 -1.565999e-08 
 2.756086e+00 -1.563962e-08 
 2.756404e+00 -1.561927e-08 
 2.756722e+00 -1.559895e-08 
 2.757040e+00 -1.557866e-08 
 2.757359e+00 -1.555842e-08 
 2.757677e+00 -1.553823e-08 
 2.757995e+00 -1.551811e-08 
 2.758313e+00 -1.549806e-08 
 2.758631e+00 -1.547808e-08 
 2.758949e+00 -1.545820e-08 
 2.759267e+00 -1.543842e-08 
 2.759585e+00 -1.541874e-08 
 2.759903e+00 -1.539919e-08 
 2.760221e+00 -1.537975e-08 
 2.760539e+00 -1.536045e-08 
 2.760857e+00 -1.534129e-08 
 2.761175e+00 -1.532228e-08 
 2.761493e+00 -1.530343e-08 
