         time tilt_beam_... 
 2.759267e+00 -4.552132e-02 
 2.759585e+00 -4.547152e-02 
 2.759903e+00 -4.542201e-02 
 2.760221e+00 -4.537282e-02 
 2.760539e+00 -4.532396e-02 
 2.760857e+00 -4.527546e-02 
 2.761175e+00 -4.522734e-02 
 2.761493e+00 -4.517963e-02 
 2.761812e+00 -4.513233e-02 
 2.762130e+00 -4.508547e-02 
 2.762448e+00 -4.503908e-02 
 2.762766e+00 -4.499317e-02 
 2.763084e+00 -4.494777e-02 
 2.763402e+00 -4.490288e-02 
 2.763720e+00 -4.485854e-02 
 2.764038e+00 -4.481476e-02 
 2.764356e+00 -4.477155e-02 
 2.764674e+00 -4.472895e-02 
 2.764992e+00 -4.468696e-02 
 2.765310e+00 -4.464561e-02 
 2.765628e+00 -4.460491e-02 
 2.765946e+00 -4.456488e-02 
 2.766264e+00 -4.452554e-02 
 2.766583e+00 -4.448691e-02 
 2.766901e+00 -4.444899e-02 
 2.767219e+00 -4.441181e-02 
 2.767537e+00 -4.437538e-02 
 2.767855e+00 -4.433972e-02 
 2.768173e+00 -4.430485e-02 
 2.768491e+00 -4.427077e-02 
 2.768809e+00 -4.423750e-02 
 2.769127e+00 -4.420506e-02 
 2.769445e+00 -4.417346e-02 
 2.769763e+00 -4.414271e-02 
 2.770081e+00 -4.411283e-02 
 2.770399e+00 -4.408382e-02 
 2.770717e+00 -4.405571e-02 
 2.771035e+00 -4.402850e-02 
 2.771354e+00 -4.400220e-02 
 2.771672e+00 -4.397682e-02 
 2.771990e+00 -4.395238e-02 
 2.772308e+00 -4.392888e-02 
 2.772626e+00 -4.390634e-02 
 2.772944e+00 -4.388476e-02 
 2.773262e+00 -4.386415e-02 
 2.773580e+00 -4.384451e-02 
 2.773898e+00 -4.382587e-02 
 2.774216e+00 -4.380822e-02 
 2.774534e+00 -4.379157e-02 
 2.774852e+00 -4.377593e-02 
 2.775170e+00 -4.376130e-02 
 2.775488e+00 -4.374769e-02 
 2.775806e+00 -4.373511e-02 
 2.776125e+00 -4.372356e-02 
 2.776443e+00 -4.371303e-02 
 2.776761e+00 -4.370355e-02 
 2.777079e+00 -4.369511e-02 
 2.777397e+00 -4.368770e-02 
 2.777715e+00 -4.368135e-02 
 2.778033e+00 -4.367604e-02 
 2.778351e+00 -4.367178e-02 
 2.778669e+00 -4.366857e-02 
 2.778987e+00 -4.366641e-02 
 2.779305e+00 -4.366529e-02 
 2.779623e+00 -4.366523e-02 
 2.779941e+00 -4.366622e-02 
 2.780259e+00 -4.366826e-02 
 2.780577e+00 -4.367134e-02 
 2.780896e+00 -4.367546e-02 
 2.781214e+00 -4.368063e-02 
 2.781532e+00 -4.368684e-02 
 2.781850e+00 -4.369407e-02 
 2.782168e+00 -4.370234e-02 
 2.782486e+00 -4.371164e-02 
 2.782804e+00 -4.372195e-02 
 2.783122e+00 -4.373329e-02 
 2.783440e+00 -4.374563e-02 
 2.783758e+00 -4.375898e-02 
 2.784076e+00 -4.377332e-02 
 2.784394e+00 -4.378865e-02 
 2.784712e+00 -4.380497e-02 
 2.785030e+00 -4.382226e-02 
 2.785348e+00 -4.384052e-02 
 2.785667e+00 -4.385973e-02 
 2.785985e+00 -4.387990e-02 
 2.786303e+00 -4.390100e-02 
 2.786621e+00 -4.392304e-02 
 2.786939e+00 -4.394599e-02 
 2.787257e+00 -4.396985e-02 
 2.787575e+00 -4.399461e-02 
 2.787893e+00 -4.402026e-02 
 2.788211e+00 -4.404677e-02 
 2.788529e+00 -4.407416e-02 
 2.788847e+00 -4.410239e-02 
 2.789165e+00 -4.413145e-02 
 2.789483e+00 -4.416134e-02 
 2.789801e+00 -4.419204e-02 
 2.790120e+00 -4.422354e-02 
 2.790438e+00 -4.425582e-02 
 2.790756e+00 -4.428886e-02 
 2.791074e+00 -4.432266e-02 
 2.791392e+00 -4.435719e-02 
 2.791710e+00 -4.439244e-02 
 2.792028e+00 -4.442840e-02 
 2.792346e+00 -4.446505e-02 
 2.792664e+00 -4.450237e-02 
 2.792982e+00 -4.454035e-02 
 2.793300e+00 -4.457896e-02 
 2.793618e+00 -4.461820e-02 
 2.793936e+00 -4.465804e-02 
 2.794254e+00 -4.469847e-02 
 2.794572e+00 -4.473946e-02 
 2.794891e+00 -4.478101e-02 
 2.795209e+00 -4.482308e-02 
 2.795527e+00 -4.486567e-02 
 2.795845e+00 -4.490876e-02 
 2.796163e+00 -4.495232e-02 
 2.796481e+00 -4.499633e-02 
 2.796799e+00 -4.504078e-02 
 2.797117e+00 -4.508564e-02 
 2.797435e+00 -4.513091e-02 
 2.797753e+00 -4.517654e-02 
 2.798071e+00 -4.522254e-02 
 2.798389e+00 -4.526887e-02 
 2.798707e+00 -4.531551e-02 
 2.799025e+00 -4.536245e-02 
 2.799343e+00 -4.540967e-02 
 2.799662e+00 -4.545713e-02 
 2.799980e+00 -4.550483e-02 
 2.800298e+00 -4.555274e-02 
 2.800616e+00 -4.560084e-02 
 2.800934e+00 -4.564911e-02 
 2.801252e+00 -4.569753e-02 
 2.801570e+00 -4.574607e-02 
 2.801888e+00 -4.579472e-02 
 2.802206e+00 -4.584345e-02 
 2.802524e+00 -4.589224e-02 
 2.802842e+00 -4.594107e-02 
 2.803160e+00 -4.598992e-02 
 2.803478e+00 -4.603877e-02 
 2.803796e+00 -4.608760e-02 
 2.804114e+00 -4.613638e-02 
 2.804433e+00 -4.618509e-02 
 2.804751e+00 -4.623372e-02 
 2.805069e+00 -4.628224e-02 
 2.805387e+00 -4.633062e-02 
 2.805705e+00 -4.637886e-02 
 2.806023e+00 -4.642692e-02 
 2.806341e+00 -4.647478e-02 
 2.806659e+00 -4.652244e-02 
 2.806977e+00 -4.656985e-02 
 2.807295e+00 -4.661701e-02 
 2.807613e+00 -4.666389e-02 
 2.807931e+00 -4.671048e-02 
 2.808249e+00 -4.675674e-02 
 2.808567e+00 -4.680267e-02 
 2.808885e+00 -4.684824e-02 
 2.809204e+00 -4.689343e-02 
 2.809522e+00 -4.693823e-02 
 2.809840e+00 -4.698260e-02 
 2.810158e+00 -4.702654e-02 
 2.810476e+00 -4.707002e-02 
 2.810794e+00 -4.711303e-02 
 2.811112e+00 -4.715554e-02 
 2.811430e+00 -4.719754e-02 
 2.811748e+00 -4.723901e-02 
 2.812066e+00 -4.727993e-02 
 2.812384e+00 -4.732029e-02 
 2.812702e+00 -4.736006e-02 
 2.813020e+00 -4.739923e-02 
 2.813338e+00 -4.743778e-02 
 2.813657e+00 -4.747569e-02 
 2.813975e+00 -4.751296e-02 
 2.814293e+00 -4.754955e-02 
 2.814611e+00 -4.758547e-02 
 2.814929e+00 -4.762068e-02 
 2.815247e+00 -4.765518e-02 
 2.815565e+00 -4.768895e-02 
 2.815883e+00 -4.772197e-02 
 2.816201e+00 -4.775424e-02 
 2.816519e+00 -4.778573e-02 
 2.816837e+00 -4.781644e-02 
 2.817155e+00 -4.784635e-02 
 2.817473e+00 -4.787544e-02 
 2.817791e+00 -4.790371e-02 
 2.818109e+00 -4.793115e-02 
 2.818428e+00 -4.795774e-02 
 2.818746e+00 -4.798346e-02 
 2.819064e+00 -4.800832e-02 
 2.819382e+00 -4.803230e-02 
 2.819700e+00 -4.805538e-02 
 2.820018e+00 -4.807756e-02 
 2.820336e+00 -4.809883e-02 
 2.820654e+00 -4.811918e-02 
 2.820972e+00 -4.813861e-02 
 2.821290e+00 -4.815709e-02 
 2.821608e+00 -4.817464e-02 
 2.821926e+00 -4.819123e-02 
 2.822244e+00 -4.820686e-02 
 2.822562e+00 -4.822153e-02 
 2.822880e+00 -4.823522e-02 
 2.823199e+00 -4.824794e-02 
 2.823517e+00 -4.825968e-02 
 2.823835e+00 -4.827043e-02 
 2.824153e+00 -4.828019e-02 
 2.824471e+00 -4.828896e-02 
 2.824789e+00 -4.829673e-02 
 2.825107e+00 -4.830350e-02 
 2.825425e+00 -4.830926e-02 
 2.825743e+00 -4.831402e-02 
 2.826061e+00 -4.831777e-02 
 2.826379e+00 -4.832052e-02 
 2.826697e+00 -4.832225e-02 
 2.827015e+00 -4.832298e-02 
 2.827333e+00 -4.832270e-02 
 2.827651e+00 -4.832141e-02 
 2.827970e+00 -4.831912e-02 
 2.828288e+00 -4.831582e-02 
 2.828606e+00 -4.831152e-02 
 2.828924e+00 -4.830621e-02 
 2.829242e+00 -4.829991e-02 
 2.829560e+00 -4.829262e-02 
 2.829878e+00 -4.828433e-02 
 2.830196e+00 -4.827507e-02 
 2.830514e+00 -4.826481e-02 
 2.830832e+00 -4.825359e-02 
 2.831150e+00 -4.824139e-02 
 2.831468e+00 -4.822823e-02 
 2.831786e+00 -4.821411e-02 
 2.832104e+00 -4.819905e-02 
 2.832422e+00 -4.818304e-02 
 2.832741e+00 -4.816609e-02 
 2.833059e+00 -4.814821e-02 
 2.833377e+00 -4.812942e-02 
 2.833695e+00 -4.810972e-02 
 2.834013e+00 -4.808912e-02 
 2.834331e+00 -4.806762e-02 
 2.834649e+00 -4.804525e-02 
 2.834967e+00 -4.802201e-02 
 2.835285e+00 -4.799791e-02 
 2.835603e+00 -4.797296e-02 
 2.835921e+00 -4.794718e-02 
 2.836239e+00 -4.792057e-02 
 2.836557e+00 -4.789315e-02 
 2.836875e+00 -4.786494e-02 
 2.837193e+00 -4.783594e-02 
 2.837512e+00 -4.780616e-02 
 2.837830e+00 -4.777563e-02 
 2.838148e+00 -4.774436e-02 
 2.838466e+00 -4.771236e-02 
 2.838784e+00 -4.767964e-02 
 2.839102e+00 -4.764623e-02 
 2.839420e+00 -4.761213e-02 
 2.839738e+00 -4.757737e-02 
 2.840056e+00 -4.754195e-02 
 2.840374e+00 -4.750590e-02 
 2.840692e+00 -4.746922e-02 
 2.841010e+00 -4.743195e-02 
 2.841328e+00 -4.739409e-02 
 2.841646e+00 -4.735567e-02 
 2.841965e+00 -4.731669e-02 
 2.842283e+00 -4.727718e-02 
 2.842601e+00 -4.723716e-02 
 2.842919e+00 -4.719664e-02 
 2.843237e+00 -4.715564e-02 
 2.843555e+00 -4.711418e-02 
 2.843873e+00 -4.707228e-02 
 2.844191e+00 -4.702996e-02 
 2.844509e+00 -4.698724e-02 
 2.844827e+00 -4.694414e-02 
 2.845145e+00 -4.690067e-02 
 2.845463e+00 -4.685686e-02 
 2.845781e+00 -4.681272e-02 
 2.846099e+00 -4.676828e-02 
 2.846417e+00 -4.672356e-02 
 2.846736e+00 -4.667857e-02 
 2.847054e+00 -4.663334e-02 
 2.847372e+00 -4.658788e-02 
 2.847690e+00 -4.654222e-02 
 2.848008e+00 -4.649638e-02 
 2.848326e+00 -4.645037e-02 
 2.848644e+00 -4.640422e-02 
 2.848962e+00 -4.635795e-02 
 2.849280e+00 -4.631158e-02 
 2.849598e+00 -4.626513e-02 
 2.849916e+00 -4.621861e-02 
 2.850234e+00 -4.617206e-02 
 2.850552e+00 -4.612549e-02 
 2.850870e+00 -4.607892e-02 
 2.851188e+00 -4.603238e-02 
 2.851507e+00 -4.598587e-02 
 2.851825e+00 -4.593944e-02 
 2.852143e+00 -4.589308e-02 
 2.852461e+00 -4.584683e-02 
 2.852779e+00 -4.580070e-02 
 2.853097e+00 -4.575472e-02 
 2.853415e+00 -4.570891e-02 
 2.853733e+00 -4.566328e-02 
 2.854051e+00 -4.561785e-02 
 2.854369e+00 -4.557265e-02 
 2.854687e+00 -4.552770e-02 
 2.855005e+00 -4.548301e-02 
 2.855323e+00 -4.543860e-02 
 2.855641e+00 -4.539450e-02 
 2.855959e+00 -4.535071e-02 
 2.856278e+00 -4.530728e-02 
 2.856596e+00 -4.526420e-02 
 2.856914e+00 -4.522150e-02 
 2.857232e+00 -4.517919e-02 
 2.857550e+00 -4.513730e-02 
 2.857868e+00 -4.509585e-02 
 2.858186e+00 -4.505485e-02 
 2.858504e+00 -4.501432e-02 
 2.858822e+00 -4.497427e-02 
 2.859140e+00 -4.493473e-02 
 2.859458e+00 -4.489571e-02 
 2.859776e+00 -4.485723e-02 
 2.860094e+00 -4.481930e-02 
 2.860412e+00 -4.478194e-02 
 2.860730e+00 -4.474516e-02 
 2.861049e+00 -4.470899e-02 
 2.861367e+00 -4.467344e-02 
 2.861685e+00 -4.463852e-02 
 2.862003e+00 -4.460425e-02 
 2.862321e+00 -4.457064e-02 
 2.862639e+00 -4.453770e-02 
 2.862957e+00 -4.450546e-02 
 2.863275e+00 -4.447391e-02 
 2.863593e+00 -4.444309e-02 
 2.863911e+00 -4.441299e-02 
 2.864229e+00 -4.438364e-02 
 2.864547e+00 -4.435504e-02 
 2.864865e+00 -4.432721e-02 
 2.865183e+00 -4.430016e-02 
 2.865501e+00 -4.427389e-02 
 2.865820e+00 -4.424843e-02 
 2.866138e+00 -4.422378e-02 
 2.866456e+00 -4.419994e-02 
 2.866774e+00 -4.417694e-02 
 2.867092e+00 -4.415478e-02 
 2.867410e+00 -4.413347e-02 
 2.867728e+00 -4.411302e-02 
 2.868046e+00 -4.409343e-02 
 2.868364e+00 -4.407472e-02 
 2.868682e+00 -4.405689e-02 
 2.869000e+00 -4.403995e-02 
 2.869318e+00 -4.402390e-02 
 2.869636e+00 -4.400876e-02 
 2.869954e+00 -4.399452e-02 
 2.870273e+00 -4.398120e-02 
 2.870591e+00 -4.396879e-02 
 2.870909e+00 -4.395731e-02 
 2.871227e+00 -4.394676e-02 
 2.871545e+00 -4.393714e-02 
 2.871863e+00 -4.392845e-02 
 2.872181e+00 -4.392071e-02 
 2.872499e+00 -4.391390e-02 
 2.872817e+00 -4.390804e-02 
 2.873135e+00 -4.390312e-02 
 2.873453e+00 -4.389915e-02 
 2.873771e+00 -4.389613e-02 
 2.874089e+00 -4.389406e-02 
 2.874407e+00 -4.389294e-02 
 2.874725e+00 -4.389276e-02 
 2.875044e+00 -4.389354e-02 
 2.875362e+00 -4.389526e-02 
 2.875680e+00 -4.389792e-02 
 2.875998e+00 -4.390153e-02 
 2.876316e+00 -4.390609e-02 
 2.876634e+00 -4.391158e-02 
 2.876952e+00 -4.391801e-02 
 2.877270e+00 -4.392537e-02 
 2.877588e+00 -4.393366e-02 
 2.877906e+00 -4.394287e-02 
 2.878224e+00 -4.395301e-02 
 2.878542e+00 -4.396406e-02 
 2.878860e+00 -4.397602e-02 
 2.879178e+00 -4.398889e-02 
 2.879496e+00 -4.400265e-02 
 2.879815e+00 -4.401731e-02 
 2.880133e+00 -4.403285e-02 
 2.880451e+00 -4.404926e-02 
 2.880769e+00 -4.406655e-02 
 2.881087e+00 -4.408469e-02 
 2.881405e+00 -4.410370e-02 
 2.881723e+00 -4.412354e-02 
 2.882041e+00 -4.414422e-02 
 2.882359e+00 -4.416572e-02 
 2.882677e+00 -4.418805e-02 
 2.882995e+00 -4.421117e-02 
 2.883313e+00 -4.423509e-02 
 2.883631e+00 -4.425980e-02 
 2.883949e+00 -4.428528e-02 
 2.884267e+00 -4.431151e-02 
 2.884586e+00 -4.433850e-02 
 2.884904e+00 -4.436623e-02 
 2.885222e+00 -4.439468e-02 
 2.885540e+00 -4.442384e-02 
 2.885858e+00 -4.445370e-02 
 2.886176e+00 -4.448424e-02 
 2.886494e+00 -4.451546e-02 
 2.886812e+00 -4.454733e-02 
 2.887130e+00 -4.457984e-02 
 2.887448e+00 -4.461299e-02 
 2.887766e+00 -4.464674e-02 
 2.888084e+00 -4.468110e-02 
 2.888402e+00 -4.471604e-02 
 2.888720e+00 -4.475154e-02 
 2.889038e+00 -4.478760e-02 
 2.889357e+00 -4.482419e-02 
 2.889675e+00 -4.486130e-02 
 2.889993e+00 -4.489891e-02 
 2.890311e+00 -4.493701e-02 
 2.890629e+00 -4.497558e-02 
 2.890947e+00 -4.501460e-02 
 2.891265e+00 -4.505405e-02 
 2.891583e+00 -4.509392e-02 
 2.891901e+00 -4.513418e-02 
 2.892219e+00 -4.517483e-02 
 2.892537e+00 -4.521584e-02 
 2.892855e+00 -4.525719e-02 
 2.893173e+00 -4.529887e-02 
 2.893491e+00 -4.534086e-02 
 2.893809e+00 -4.538314e-02 
 2.894128e+00 -4.542568e-02 
 2.894446e+00 -4.546848e-02 
 2.894764e+00 -4.551150e-02 
 2.895082e+00 -4.555475e-02 
 2.895400e+00 -4.559818e-02 
 2.895718e+00 -4.564179e-02 
 2.896036e+00 -4.568555e-02 
 2.896354e+00 -4.572945e-02 
 2.896672e+00 -4.577347e-02 
 2.896990e+00 -4.581758e-02 
 2.897308e+00 -4.586177e-02 
 2.897626e+00 -4.590601e-02 
 2.897944e+00 -4.595030e-02 
 2.898262e+00 -4.599460e-02 
 2.898581e+00 -4.603890e-02 
 2.898899e+00 -4.608318e-02 
 2.899217e+00 -4.612742e-02 
 2.899535e+00 -4.617160e-02 
 2.899853e+00 -4.621570e-02 
 2.900171e+00 -4.625970e-02 
 2.900489e+00 -4.630358e-02 
 2.900807e+00 -4.634732e-02 
 2.901125e+00 -4.639091e-02 
 2.901443e+00 -4.643431e-02 
 2.901761e+00 -4.647753e-02 
 2.902079e+00 -4.652052e-02 
 2.902397e+00 -4.656329e-02 
 2.902715e+00 -4.660580e-02 
 2.903033e+00 -4.664804e-02 
 2.903352e+00 -4.668999e-02 
 2.903670e+00 -4.673163e-02 
 2.903988e+00 -4.677294e-02 
 2.904306e+00 -4.681391e-02 
 2.904624e+00 -4.685452e-02 
 2.904942e+00 -4.689474e-02 
 2.905260e+00 -4.693457e-02 
 2.905578e+00 -4.697398e-02 
 2.905896e+00 -4.701295e-02 
 2.906214e+00 -4.705148e-02 
 2.906532e+00 -4.708954e-02 
 2.906850e+00 -4.712711e-02 
 2.907168e+00 -4.716419e-02 
 2.907486e+00 -4.720075e-02 
 2.907804e+00 -4.723677e-02 
 2.908123e+00 -4.727225e-02 
 2.908441e+00 -4.730716e-02 
 2.908759e+00 -4.734150e-02 
 2.909077e+00 -4.737524e-02 
 2.909395e+00 -4.740837e-02 
 2.909713e+00 -4.744088e-02 
 2.910031e+00 -4.747275e-02 
 2.910349e+00 -4.750397e-02 
 2.910667e+00 -4.753453e-02 
 2.910985e+00 -4.756441e-02 
 2.911303e+00 -4.759360e-02 
 2.911621e+00 -4.762208e-02 
 2.911939e+00 -4.764985e-02 
 2.912257e+00 -4.767690e-02 
 2.912575e+00 -4.770320e-02 
 2.912894e+00 -4.772876e-02 
 2.913212e+00 -4.775355e-02 
 2.913530e+00 -4.777757e-02 
 2.913848e+00 -4.780081e-02 
 2.914166e+00 -4.782326e-02 
 2.914484e+00 -4.784491e-02 
 2.914802e+00 -4.786575e-02 
 2.915120e+00 -4.788577e-02 
 2.915438e+00 -4.790496e-02 
 2.915756e+00 -4.792332e-02 
 2.916074e+00 -4.794084e-02 
 2.916392e+00 -4.795750e-02 
 2.916710e+00 -4.797331e-02 
 2.917028e+00 -4.798826e-02 
 2.917346e+00 -4.800233e-02 
 2.917665e+00 -4.801553e-02 
 2.917983e+00 -4.802785e-02 
 2.918301e+00 -4.803929e-02 
 2.918619e+00 -4.804983e-02 
 2.918937e+00 -4.805948e-02 
 2.919255e+00 -4.806824e-02 
 2.919573e+00 -4.807609e-02 
 2.919891e+00 -4.808304e-02 
 2.920209e+00 -4.808909e-02 
 2.920527e+00 -4.809422e-02 
 2.920845e+00 -4.809845e-02 
 2.921163e+00 -4.810177e-02 
 2.921481e+00 -4.810417e-02 
 2.921799e+00 -4.810566e-02 
 2.922118e+00 -4.810624e-02 
 2.922436e+00 -4.810591e-02 
 2.922754e+00 -4.810467e-02 
 2.923072e+00 -4.810252e-02 
 2.923390e+00 -4.809946e-02 
 2.923708e+00 -4.809550e-02 
 2.924026e+00 -4.809063e-02 
 2.924344e+00 -4.808486e-02 
 2.924662e+00 -4.807819e-02 
 2.924980e+00 -4.807063e-02 
 2.925298e+00 -4.806218e-02 
 2.925616e+00 -4.805285e-02 
 2.925934e+00 -4.804263e-02 
 2.926252e+00 -4.803154e-02 
 2.926570e+00 -4.801959e-02 
 2.926889e+00 -4.800676e-02 
 2.927207e+00 -4.799308e-02 
 2.927525e+00 -4.797855e-02 
 2.927843e+00 -4.796318e-02 
 2.928161e+00 -4.794697e-02 
 2.928479e+00 -4.792994e-02 
 2.928797e+00 -4.791208e-02 
 2.929115e+00 -4.789341e-02 
 2.929433e+00 -4.787395e-02 
 2.929751e+00 -4.785368e-02 
 2.930069e+00 -4.783264e-02 
 2.930387e+00 -4.781082e-02 
 2.930705e+00 -4.778824e-02 
 2.931023e+00 -4.776491e-02 
 2.931341e+00 -4.774084e-02 
 2.931660e+00 -4.771604e-02 
 2.931978e+00 -4.769051e-02 
 2.932296e+00 -4.766429e-02 
 2.932614e+00 -4.763736e-02 
 2.932932e+00 -4.760976e-02 
 2.933250e+00 -4.758149e-02 
 2.933568e+00 -4.755256e-02 
 2.933886e+00 -4.752299e-02 
 2.934204e+00 -4.749279e-02 
 2.934522e+00 -4.746198e-02 
 2.934840e+00 -4.743057e-02 
 2.935158e+00 -4.739857e-02 
 2.935476e+00 -4.736599e-02 
 2.935794e+00 -4.733286e-02 
 2.936112e+00 -4.729919e-02 
 2.936431e+00 -4.726500e-02 
 2.936749e+00 -4.723029e-02 
 2.937067e+00 -4.719509e-02 
 2.937385e+00 -4.715941e-02 
 2.937703e+00 -4.712326e-02 
 2.938021e+00 -4.708667e-02 
 2.938339e+00 -4.704965e-02 
 2.938657e+00 -4.701222e-02 
 2.938975e+00 -4.697439e-02 
 2.939293e+00 -4.693618e-02 
 2.939611e+00 -4.689761e-02 
 2.939929e+00 -4.685869e-02 
 2.940247e+00 -4.681945e-02 
 2.940565e+00 -4.677989e-02 
 2.940883e+00 -4.674005e-02 
 2.941202e+00 -4.669993e-02 
 2.941520e+00 -4.665955e-02 
 2.941838e+00 -4.661894e-02 
 2.942156e+00 -4.657810e-02 
 2.942474e+00 -4.653706e-02 
 2.942792e+00 -4.649584e-02 
 2.943110e+00 -4.645445e-02 
 2.943428e+00 -4.641292e-02 
 2.943746e+00 -4.637125e-02 
 2.944064e+00 -4.632948e-02 
 2.944382e+00 -4.628761e-02 
 2.944700e+00 -4.624567e-02 
 2.945018e+00 -4.620368e-02 
 2.945336e+00 -4.616164e-02 
 2.945654e+00 -4.611959e-02 
 2.945973e+00 -4.607754e-02 
 2.946291e+00 -4.603551e-02 
 2.946609e+00 -4.599352e-02 
 2.946927e+00 -4.595158e-02 
 2.947245e+00 -4.590971e-02 
 2.947563e+00 -4.586794e-02 
 2.947881e+00 -4.582628e-02 
 2.948199e+00 -4.578474e-02 
 2.948517e+00 -4.574336e-02 
 2.948835e+00 -4.570213e-02 
 2.949153e+00 -4.566109e-02 
 2.949471e+00 -4.562025e-02 
 2.949789e+00 -4.557963e-02 
 2.950107e+00 -4.553925e-02 
 2.950426e+00 -4.549912e-02 
 2.950744e+00 -4.545926e-02 
 2.951062e+00 -4.541968e-02 
 2.951380e+00 -4.538042e-02 
 2.951698e+00 -4.534147e-02 
 2.952016e+00 -4.530287e-02 
 2.952334e+00 -4.526462e-02 
 2.952652e+00 -4.522674e-02 
 2.952970e+00 -4.518925e-02 
 2.953288e+00 -4.515216e-02 
 2.953606e+00 -4.511550e-02 
 2.953924e+00 -4.507927e-02 
 2.954242e+00 -4.504349e-02 
 2.954560e+00 -4.500818e-02 
 2.954878e+00 -4.497335e-02 
 2.955197e+00 -4.493902e-02 
 2.955515e+00 -4.490521e-02 
 2.955833e+00 -4.487191e-02 
 2.956151e+00 -4.483916e-02 
 2.956469e+00 -4.480697e-02 
 2.956787e+00 -4.477534e-02 
 2.957105e+00 -4.474429e-02 
 2.957423e+00 -4.471384e-02 
 2.957741e+00 -4.468399e-02 
 2.958059e+00 -4.465477e-02 
 2.958377e+00 -4.462618e-02 
 2.958695e+00 -4.459823e-02 
 2.959013e+00 -4.457095e-02 
 2.959331e+00 -4.454432e-02 
 2.959649e+00 -4.451838e-02 
 2.959968e+00 -4.449313e-02 
 2.960286e+00 -4.446858e-02 
 2.960604e+00 -4.444474e-02 
 2.960922e+00 -4.442163e-02 
 2.961240e+00 -4.439924e-02 
 2.961558e+00 -4.437760e-02 
 2.961876e+00 -4.435670e-02 
 2.962194e+00 -4.433656e-02 
 2.962512e+00 -4.431719e-02 
 2.962830e+00 -4.429859e-02 
 2.963148e+00 -4.428078e-02 
 2.963466e+00 -4.426376e-02 
 2.963784e+00 -4.424753e-02 
 2.964102e+00 -4.423210e-02 
 2.964420e+00 -4.421749e-02 
 2.964739e+00 -4.420369e-02 
 2.965057e+00 -4.419071e-02 
 2.965375e+00 -4.417855e-02 
 2.965693e+00 -4.416723e-02 
 2.966011e+00 -4.415675e-02 
 2.966329e+00 -4.414710e-02 
 2.966647e+00 -4.413830e-02 
 2.966965e+00 -4.413034e-02 
 2.967283e+00 -4.412323e-02 
 2.967601e+00 -4.411698e-02 
 2.967919e+00 -4.411158e-02 
 2.968237e+00 -4.410704e-02 
 2.968555e+00 -4.410335e-02 
 2.968873e+00 -4.410053e-02 
 2.969191e+00 -4.409856e-02 
 2.969510e+00 -4.409746e-02 
 2.969828e+00 -4.409722e-02 
 2.970146e+00 -4.409783e-02 
 2.970464e+00 -4.409931e-02 
 2.970782e+00 -4.410164e-02 
 2.971100e+00 -4.410483e-02 
 2.971418e+00 -4.410888e-02 
 2.971736e+00 -4.411378e-02 
 2.972054e+00 -4.411953e-02 
 2.972372e+00 -4.412612e-02 
 2.972690e+00 -4.413356e-02 
 2.973008e+00 -4.414184e-02 
 2.973326e+00 -4.415096e-02 
 2.973644e+00 -4.416091e-02 
 2.973962e+00 -4.417168e-02 
 2.974281e+00 -4.418328e-02 
 2.974599e+00 -4.419569e-02 
 2.974917e+00 -4.420892e-02 
 2.975235e+00 -4.422294e-02 
 2.975553e+00 -4.423777e-02 
 2.975871e+00 -4.425338e-02 
 2.976189e+00 -4.426978e-02 
 2.976507e+00 -4.428695e-02 
 2.976825e+00 -4.430490e-02 
 2.977143e+00 -4.432360e-02 
 2.977461e+00 -4.434305e-02 
 2.977779e+00 -4.436324e-02 
 2.978097e+00 -4.438417e-02 
 2.978415e+00 -4.440581e-02 
 2.978734e+00 -4.442817e-02 
 2.979052e+00 -4.445124e-02 
 2.979370e+00 -4.447499e-02 
 2.979688e+00 -4.449943e-02 
 2.980006e+00 -4.452454e-02 
 2.980324e+00 -4.455031e-02 
 2.980642e+00 -4.457672e-02 
 2.980960e+00 -4.460377e-02 
 2.981278e+00 -4.463144e-02 
 2.981596e+00 -4.465972e-02 
 2.981914e+00 -4.468860e-02 
 2.982232e+00 -4.471806e-02 
 2.982550e+00 -4.474810e-02 
 2.982868e+00 -4.477869e-02 
 2.983186e+00 -4.480983e-02 
 2.983505e+00 -4.484149e-02 
 2.983823e+00 -4.487367e-02 
 2.984141e+00 -4.490635e-02 
 2.984459e+00 -4.493952e-02 
 2.984777e+00 -4.497316e-02 
 2.985095e+00 -4.500725e-02 
 2.985413e+00 -4.504179e-02 
 2.985731e+00 -4.507675e-02 
 2.986049e+00 -4.511212e-02 
 2.986367e+00 -4.514788e-02 
 2.986685e+00 -4.518402e-02 
 2.987003e+00 -4.522053e-02 
 2.987321e+00 -4.525737e-02 
 2.987639e+00 -4.529455e-02 
 2.987957e+00 -4.533204e-02 
 2.988276e+00 -4.536982e-02 
 2.988594e+00 -4.540788e-02 
 2.988912e+00 -4.544620e-02 
 2.989230e+00 -4.548476e-02 
 2.989548e+00 -4.552355e-02 
 2.989866e+00 -4.556255e-02 
 2.990184e+00 -4.560175e-02 
 2.990502e+00 -4.564111e-02 
 2.990820e+00 -4.568064e-02 
 2.991138e+00 -4.572030e-02 
 2.991456e+00 -4.576008e-02 
 2.991774e+00 -4.579997e-02 
 2.992092e+00 -4.583994e-02 
 2.992410e+00 -4.587998e-02 
 2.992728e+00 -4.592007e-02 
 2.993047e+00 -4.596019e-02 
