         time joist_s1_s... 
 2.625679e+00 -1.250162e-09 
 2.625997e+00 -1.253836e-09 
 2.626315e+00 -1.257419e-09 
 2.626633e+00 -1.260909e-09 
 2.626951e+00 -1.264306e-09 
 2.627269e+00 -1.267608e-09 
 2.627587e+00 -1.270812e-09 
 2.627905e+00 -1.273919e-09 
 2.628223e+00 -1.276926e-09 
 2.628541e+00 -1.279832e-09 
 2.628859e+00 -1.282636e-09 
 2.629177e+00 -1.285337e-09 
 2.629495e+00 -1.287933e-09 
 2.629814e+00 -1.290424e-09 
 2.630132e+00 -1.292808e-09 
 2.630450e+00 -1.295085e-09 
 2.630768e+00 -1.297253e-09 
 2.631086e+00 -1.299312e-09 
 2.631404e+00 -1.301260e-09 
 2.631722e+00 -1.303098e-09 
 2.632040e+00 -1.304824e-09 
 2.632358e+00 -1.306438e-09 
 2.632676e+00 -1.307939e-09 
 2.632994e+00 -1.309326e-09 
 2.633312e+00 -1.310599e-09 
 2.633630e+00 -1.311758e-09 
 2.633948e+00 -1.312803e-09 
 2.634266e+00 -1.313732e-09 
 2.634585e+00 -1.314546e-09 
 2.634903e+00 -1.315245e-09 
 2.635221e+00 -1.315828e-09 
 2.635539e+00 -1.316296e-09 
 2.635857e+00 -1.316648e-09 
 2.636175e+00 -1.316884e-09 
 2.636493e+00 -1.317005e-09 
 2.636811e+00 -1.317010e-09 
 2.637129e+00 -1.316900e-09 
 2.637447e+00 -1.316675e-09 
 2.637765e+00 -1.316336e-09 
 2.638083e+00 -1.315882e-09 
 2.638401e+00 -1.315315e-09 
 2.638719e+00 -1.314634e-09 
 2.639037e+00 -1.313840e-09 
 2.639356e+00 -1.312934e-09 
 2.639674e+00 -1.311916e-09 
 2.639992e+00 -1.310787e-09 
 2.640310e+00 -1.309547e-09 
 2.640628e+00 -1.308198e-09 
 2.640946e+00 -1.306741e-09 
 2.641264e+00 -1.305175e-09 
 2.641582e+00 -1.303502e-09 
 2.641900e+00 -1.301723e-09 
 2.642218e+00 -1.299840e-09 
 2.642536e+00 -1.297852e-09 
 2.642854e+00 -1.295761e-09 
 2.643172e+00 -1.293568e-09 
 2.643490e+00 -1.291274e-09 
 2.643808e+00 -1.288881e-09 
 2.644127e+00 -1.286390e-09 
 2.644445e+00 -1.283801e-09 
 2.644763e+00 -1.281117e-09 
 2.645081e+00 -1.278338e-09 
 2.645399e+00 -1.275466e-09 
 2.645717e+00 -1.272503e-09 
 2.646035e+00 -1.269449e-09 
 2.646353e+00 -1.266307e-09 
 2.646671e+00 -1.263077e-09 
 2.646989e+00 -1.259762e-09 
 2.647307e+00 -1.256363e-09 
 2.647625e+00 -1.252881e-09 
 2.647943e+00 -1.249319e-09 
 2.648261e+00 -1.245677e-09 
 2.648579e+00 -1.241958e-09 
 2.648898e+00 -1.238163e-09 
 2.649216e+00 -1.234294e-09 
 2.649534e+00 -1.230353e-09 
 2.649852e+00 -1.226341e-09 
 2.650170e+00 -1.222261e-09 
 2.650488e+00 -1.218114e-09 
 2.650806e+00 -1.213902e-09 
 2.651124e+00 -1.209627e-09 
 2.651442e+00 -1.205291e-09 
 2.651760e+00 -1.200896e-09 
 2.652078e+00 -1.196443e-09 
 2.652396e+00 -1.191936e-09 
 2.652714e+00 -1.187375e-09 
 2.653032e+00 -1.182763e-09 
 2.653351e+00 -1.178102e-09 
 2.653669e+00 -1.173394e-09 
 2.653987e+00 -1.168640e-09 
 2.654305e+00 -1.163844e-09 
 2.654623e+00 -1.159007e-09 
 2.654941e+00 -1.154131e-09 
 2.655259e+00 -1.149218e-09 
 2.655577e+00 -1.144271e-09 
 2.655895e+00 -1.139291e-09 
 2.656213e+00 -1.134281e-09 
 2.656531e+00 -1.129244e-09 
 2.656849e+00 -1.124180e-09 
 2.657167e+00 -1.119092e-09 
 2.657485e+00 -1.113984e-09 
 2.657803e+00 -1.108855e-09 
 2.658122e+00 -1.103710e-09 
 2.658440e+00 -1.098550e-09 
 2.658758e+00 -1.093377e-09 
 2.659076e+00 -1.088193e-09 
 2.659394e+00 -1.083001e-09 
 2.659712e+00 -1.077804e-09 
 2.660030e+00 -1.072602e-09 
 2.660348e+00 -1.067399e-09 
 2.660666e+00 -1.062196e-09 
 2.660984e+00 -1.056997e-09 
 2.661302e+00 -1.051802e-09 
 2.661620e+00 -1.046615e-09 
 2.661938e+00 -1.041437e-09 
 2.662256e+00 -1.036270e-09 
 2.662574e+00 -1.031118e-09 
 2.662893e+00 -1.025981e-09 
 2.663211e+00 -1.020863e-09 
 2.663529e+00 -1.015765e-09 
 2.663847e+00 -1.010690e-09 
 2.664165e+00 -1.005639e-09 
 2.664483e+00 -1.000615e-09 
 2.664801e+00 -9.956196e-10 
 2.665119e+00 -9.906554e-10 
 2.665437e+00 -9.857244e-10 
 2.665755e+00 -9.808285e-10 
 2.666073e+00 -9.759698e-10 
 2.666391e+00 -9.711504e-10 
 2.666709e+00 -9.663722e-10 
 2.667027e+00 -9.616374e-10 
 2.667345e+00 -9.569477e-10 
 2.667664e+00 -9.523053e-10 
 2.667982e+00 -9.477121e-10 
 2.668300e+00 -9.431699e-10 
 2.668618e+00 -9.386807e-10 
 2.668936e+00 -9.342464e-10 
 2.669254e+00 -9.298687e-10 
 2.669572e+00 -9.255497e-10 
 2.669890e+00 -9.212909e-10 
 2.670208e+00 -9.170942e-10 
 2.670526e+00 -9.129614e-10 
 2.670844e+00 -9.088942e-10 
 2.671162e+00 -9.048943e-10 
 2.671480e+00 -9.009633e-10 
 2.671798e+00 -8.971029e-10 
 2.672116e+00 -8.933147e-10 
 2.672435e+00 -8.896003e-10 
 2.672753e+00 -8.859612e-10 
 2.673071e+00 -8.823989e-10 
 2.673389e+00 -8.789149e-10 
 2.673707e+00 -8.755107e-10 
 2.674025e+00 -8.721877e-10 
 2.674343e+00 -8.689472e-10 
 2.674661e+00 -8.657907e-10 
 2.674979e+00 -8.627195e-10 
 2.675297e+00 -8.597347e-10 
 2.675615e+00 -8.568378e-10 
 2.675933e+00 -8.540299e-10 
 2.676251e+00 -8.513122e-10 
 2.676569e+00 -8.486859e-10 
 2.676887e+00 -8.461520e-10 
 2.677206e+00 -8.437116e-10 
 2.677524e+00 -8.413658e-10 
 2.677842e+00 -8.391157e-10 
 2.678160e+00 -8.369620e-10 
 2.678478e+00 -8.349058e-10 
 2.678796e+00 -8.329480e-10 
 2.679114e+00 -8.310893e-10 
 2.679432e+00 -8.293307e-10 
 2.679750e+00 -8.276728e-10 
 2.680068e+00 -8.261164e-10 
 2.680386e+00 -8.246622e-10 
 2.680704e+00 -8.233109e-10 
 2.681022e+00 -8.220630e-10 
 2.681340e+00 -8.209191e-10 
 2.681659e+00 -8.198797e-10 
 2.681977e+00 -8.189454e-10 
 2.682295e+00 -8.181165e-10 
 2.682613e+00 -8.173934e-10 
 2.682931e+00 -8.167766e-10 
 2.683249e+00 -8.162662e-10 
 2.683567e+00 -8.158626e-10 
 2.683885e+00 -8.155660e-10 
 2.684203e+00 -8.153766e-10 
 2.684521e+00 -8.152944e-10 
 2.684839e+00 -8.153196e-10 
 2.685157e+00 -8.154522e-10 
 2.685475e+00 -8.156922e-10 
 2.685793e+00 -8.160396e-10 
 2.686111e+00 -8.164941e-10 
 2.686430e+00 -8.170558e-10 
 2.686748e+00 -8.177243e-10 
 2.687066e+00 -8.184995e-10 
 2.687384e+00 -8.193810e-10 
 2.687702e+00 -8.203686e-10 
 2.688020e+00 -8.214618e-10 
 2.688338e+00 -8.226601e-10 
 2.688656e+00 -8.239632e-10 
 2.688974e+00 -8.253705e-10 
 2.689292e+00 -8.268813e-10 
 2.689610e+00 -8.284951e-10 
 2.689928e+00 -8.302112e-10 
 2.690246e+00 -8.320288e-10 
 2.690564e+00 -8.339472e-10 
 2.690882e+00 -8.359655e-10 
 2.691201e+00 -8.380830e-10 
 2.691519e+00 -8.402986e-10 
 2.691837e+00 -8.426113e-10 
 2.692155e+00 -8.450202e-10 
 2.692473e+00 -8.475243e-10 
 2.692791e+00 -8.501223e-10 
 2.693109e+00 -8.528132e-10 
 2.693427e+00 -8.555957e-10 
 2.693745e+00 -8.584686e-10 
 2.694063e+00 -8.614306e-10 
 2.694381e+00 -8.644804e-10 
 2.694699e+00 -8.676165e-10 
 2.695017e+00 -8.708377e-10 
 2.695335e+00 -8.741423e-10 
 2.695653e+00 -8.775289e-10 
 2.695972e+00 -8.809959e-10 
 2.696290e+00 -8.845418e-10 
 2.696608e+00 -8.881649e-10 
 2.696926e+00 -8.918635e-10 
 2.697244e+00 -8.956360e-10 
 2.697562e+00 -8.994805e-10 
 2.697880e+00 -9.033954e-10 
 2.698198e+00 -9.073788e-10 
 2.698516e+00 -9.114288e-10 
 2.698834e+00 -9.155436e-10 
 2.699152e+00 -9.197212e-10 
 2.699470e+00 -9.239598e-10 
 2.699788e+00 -9.282572e-10 
 2.700106e+00 -9.326116e-10 
 2.700424e+00 -9.370210e-10 
 2.700743e+00 -9.414831e-10 
 2.701061e+00 -9.459960e-10 
 2.701379e+00 -9.505576e-10 
 2.701697e+00 -9.551656e-10 
 2.702015e+00 -9.598181e-10 
 2.702333e+00 -9.645127e-10 
 2.702651e+00 -9.692473e-10 
 2.702969e+00 -9.740197e-10 
 2.703287e+00 -9.788276e-10 
 2.703605e+00 -9.836689e-10 
 2.703923e+00 -9.885412e-10 
 2.704241e+00 -9.934423e-10 
 2.704559e+00 -9.983699e-10 
 2.704877e+00 -1.003322e-09 
 2.705195e+00 -1.008296e-09 
 2.705514e+00 -1.013289e-09 
 2.705832e+00 -1.018300e-09 
 2.706150e+00 -1.023325e-09 
 2.706468e+00 -1.028363e-09 
 2.706786e+00 -1.033412e-09 
 2.707104e+00 -1.038469e-09 
 2.707422e+00 -1.043531e-09 
 2.707740e+00 -1.048597e-09 
 2.708058e+00 -1.053663e-09 
 2.708376e+00 -1.058728e-09 
 2.708694e+00 -1.063790e-09 
 2.709012e+00 -1.068846e-09 
 2.709330e+00 -1.073893e-09 
 2.709648e+00 -1.078930e-09 
 2.709967e+00 -1.083954e-09 
 2.710285e+00 -1.088962e-09 
 2.710603e+00 -1.093954e-09 
 2.710921e+00 -1.098925e-09 
 2.711239e+00 -1.103875e-09 
 2.711557e+00 -1.108800e-09 
 2.711875e+00 -1.113700e-09 
 2.712193e+00 -1.118570e-09 
 2.712511e+00 -1.123410e-09 
 2.712829e+00 -1.128217e-09 
 2.713147e+00 -1.132988e-09 
 2.713465e+00 -1.137723e-09 
 2.713783e+00 -1.142418e-09 
 2.714101e+00 -1.147072e-09 
 2.714419e+00 -1.151682e-09 
 2.714738e+00 -1.156247e-09 
 2.715056e+00 -1.160764e-09 
 2.715374e+00 -1.165232e-09 
 2.715692e+00 -1.169649e-09 
 2.716010e+00 -1.174011e-09 
 2.716328e+00 -1.178319e-09 
 2.716646e+00 -1.182569e-09 
 2.716964e+00 -1.186760e-09 
 2.717282e+00 -1.190891e-09 
 2.717600e+00 -1.194959e-09 
 2.717918e+00 -1.198962e-09 
 2.718236e+00 -1.202899e-09 
 2.718554e+00 -1.206768e-09 
 2.718872e+00 -1.210568e-09 
 2.719190e+00 -1.214296e-09 
 2.719509e+00 -1.217952e-09 
 2.719827e+00 -1.221534e-09 
 2.720145e+00 -1.225039e-09 
 2.720463e+00 -1.228468e-09 
 2.720781e+00 -1.231817e-09 
 2.721099e+00 -1.235087e-09 
 2.721417e+00 -1.238275e-09 
 2.721735e+00 -1.241380e-09 
 2.722053e+00 -1.244401e-09 
 2.722371e+00 -1.247336e-09 
 2.722689e+00 -1.250185e-09 
 2.723007e+00 -1.252946e-09 
 2.723325e+00 -1.255619e-09 
 2.723643e+00 -1.258201e-09 
 2.723961e+00 -1.260692e-09 
 2.724280e+00 -1.263092e-09 
 2.724598e+00 -1.265398e-09 
 2.724916e+00 -1.267611e-09 
 2.725234e+00 -1.269728e-09 
 2.725552e+00 -1.271751e-09 
 2.725870e+00 -1.273677e-09 
 2.726188e+00 -1.275506e-09 
 2.726506e+00 -1.277237e-09 
 2.726824e+00 -1.278870e-09 
 2.727142e+00 -1.280404e-09 
 2.727460e+00 -1.281838e-09 
 2.727778e+00 -1.283173e-09 
 2.728096e+00 -1.284407e-09 
 2.728414e+00 -1.285540e-09 
 2.728732e+00 -1.286572e-09 
 2.729051e+00 -1.287503e-09 
 2.729369e+00 -1.288332e-09 
 2.729687e+00 -1.289059e-09 
 2.730005e+00 -1.289684e-09 
 2.730323e+00 -1.290206e-09 
 2.730641e+00 -1.290627e-09 
 2.730959e+00 -1.290945e-09 
 2.731277e+00 -1.291161e-09 
 2.731595e+00 -1.291274e-09 
 2.731913e+00 -1.291286e-09 
 2.732231e+00 -1.291195e-09 
 2.732549e+00 -1.291003e-09 
 2.732867e+00 -1.290709e-09 
 2.733185e+00 -1.290314e-09 
 2.733504e+00 -1.289817e-09 
 2.733822e+00 -1.289221e-09 
 2.734140e+00 -1.288524e-09 
 2.734458e+00 -1.287728e-09 
 2.734776e+00 -1.286832e-09 
 2.735094e+00 -1.285838e-09 
 2.735412e+00 -1.284746e-09 
 2.735730e+00 -1.283556e-09 
 2.736048e+00 -1.282270e-09 
 2.736366e+00 -1.280887e-09 
 2.736684e+00 -1.279410e-09 
 2.737002e+00 -1.277838e-09 
 2.737320e+00 -1.276172e-09 
 2.737638e+00 -1.274413e-09 
 2.737956e+00 -1.272563e-09 
 2.738275e+00 -1.270621e-09 
 2.738593e+00 -1.268590e-09 
 2.738911e+00 -1.266469e-09 
 2.739229e+00 -1.264261e-09 
 2.739547e+00 -1.261965e-09 
 2.739865e+00 -1.259584e-09 
 2.740183e+00 -1.257118e-09 
 2.740501e+00 -1.254568e-09 
 2.740819e+00 -1.251937e-09 
 2.741137e+00 -1.249224e-09 
 2.741455e+00 -1.246431e-09 
 2.741773e+00 -1.243560e-09 
 2.742091e+00 -1.240611e-09 
 2.742409e+00 -1.237587e-09 
 2.742727e+00 -1.234488e-09 
 2.743046e+00 -1.231316e-09 
 2.743364e+00 -1.228072e-09 
 2.743682e+00 -1.224758e-09 
 2.744000e+00 -1.221376e-09 
 2.744318e+00 -1.217926e-09 
 2.744636e+00 -1.214410e-09 
 2.744954e+00 -1.210830e-09 
 2.745272e+00 -1.207187e-09 
 2.745590e+00 -1.203484e-09 
 2.745908e+00 -1.199721e-09 
 2.746226e+00 -1.195900e-09 
 2.746544e+00 -1.192023e-09 
 2.746862e+00 -1.188091e-09 
 2.747180e+00 -1.184107e-09 
 2.747498e+00 -1.180072e-09 
 2.747817e+00 -1.175987e-09 
 2.748135e+00 -1.171854e-09 
 2.748453e+00 -1.167676e-09 
 2.748771e+00 -1.163454e-09 
 2.749089e+00 -1.159189e-09 
 2.749407e+00 -1.154884e-09 
 2.749725e+00 -1.150541e-09 
 2.750043e+00 -1.146160e-09 
 2.750361e+00 -1.141745e-09 
 2.750679e+00 -1.137296e-09 
 2.750997e+00 -1.132817e-09 
 2.751315e+00 -1.128308e-09 
 2.751633e+00 -1.123771e-09 
 2.751951e+00 -1.119209e-09 
 2.752269e+00 -1.114624e-09 
 2.752588e+00 -1.110017e-09 
 2.752906e+00 -1.105390e-09 
 2.753224e+00 -1.100746e-09 
 2.753542e+00 -1.096086e-09 
 2.753860e+00 -1.091412e-09 
 2.754178e+00 -1.086726e-09 
 2.754496e+00 -1.082030e-09 
 2.754814e+00 -1.077327e-09 
 2.755132e+00 -1.072618e-09 
 2.755450e+00 -1.067905e-09 
 2.755768e+00 -1.063190e-09 
 2.756086e+00 -1.058476e-09 
 2.756404e+00 -1.053763e-09 
 2.756722e+00 -1.049055e-09 
 2.757040e+00 -1.044353e-09 
 2.757359e+00 -1.039659e-09 
 2.757677e+00 -1.034976e-09 
 2.757995e+00 -1.030305e-09 
 2.758313e+00 -1.025648e-09 
 2.758631e+00 -1.021007e-09 
 2.758949e+00 -1.016385e-09 
 2.759267e+00 -1.011783e-09 
 2.759585e+00 -1.007203e-09 
 2.759903e+00 -1.002647e-09 
 2.760221e+00 -9.981179e-10 
 2.760539e+00 -9.936166e-10 
 2.760857e+00 -9.891455e-10 
 2.761175e+00 -9.847064e-10 
 2.761493e+00 -9.803013e-10 
 2.761812e+00 -9.759321e-10 
 2.762130e+00 -9.716008e-10 
 2.762448e+00 -9.673092e-10 
 2.762766e+00 -9.630591e-10 
 2.763084e+00 -9.588526e-10 
 2.763402e+00 -9.546913e-10 
 2.763720e+00 -9.505772e-10 
 2.764038e+00 -9.465120e-10 
 2.764356e+00 -9.424976e-10 
 2.764674e+00 -9.385356e-10 
 2.764992e+00 -9.346279e-10 
 2.765310e+00 -9.307762e-10 
 2.765628e+00 -9.269821e-10 
 2.765946e+00 -9.232474e-10 
 2.766264e+00 -9.195737e-10 
 2.766583e+00 -9.159626e-10 
 2.766901e+00 -9.124158e-10 
 2.767219e+00 -9.089347e-10 
 2.767537e+00 -9.055210e-10 
 2.767855e+00 -9.021762e-10 
 2.768173e+00 -8.989016e-10 
 2.768491e+00 -8.956989e-10 
 2.768809e+00 -8.925695e-10 
 2.769127e+00 -8.895146e-10 
 2.769445e+00 -8.865358e-10 
 2.769763e+00 -8.836342e-10 
 2.770081e+00 -8.808113e-10 
 2.770399e+00 -8.780682e-10 
 2.770717e+00 -8.754063e-10 
 2.771035e+00 -8.728266e-10 
 2.771354e+00 -8.703303e-10 
 2.771672e+00 -8.679186e-10 
 2.771990e+00 -8.655925e-10 
 2.772308e+00 -8.633530e-10 
 2.772626e+00 -8.612012e-10 
 2.772944e+00 -8.591379e-10 
 2.773262e+00 -8.571642e-10 
 2.773580e+00 -8.552809e-10 
 2.773898e+00 -8.534888e-10 
 2.774216e+00 -8.517888e-10 
 2.774534e+00 -8.501816e-10 
 2.774852e+00 -8.486678e-10 
 2.775170e+00 -8.472483e-10 
 2.775488e+00 -8.459236e-10 
 2.775806e+00 -8.446943e-10 
 2.776125e+00 -8.435609e-10 
 2.776443e+00 -8.425239e-10 
 2.776761e+00 -8.415839e-10 
 2.777079e+00 -8.407412e-10 
 2.777397e+00 -8.399961e-10 
 2.777715e+00 -8.393491e-10 
 2.778033e+00 -8.388004e-10 
 2.778351e+00 -8.383502e-10 
 2.778669e+00 -8.379988e-10 
 2.778987e+00 -8.377462e-10 
 2.779305e+00 -8.375926e-10 
 2.779623e+00 -8.375380e-10 
 2.779941e+00 -8.375824e-10 
 2.780259e+00 -8.377259e-10 
 2.780577e+00 -8.379683e-10 
 2.780896e+00 -8.383095e-10 
 2.781214e+00 -8.387493e-10 
 2.781532e+00 -8.392876e-10 
 2.781850e+00 -8.399241e-10 
 2.782168e+00 -8.406584e-10 
 2.782486e+00 -8.414903e-10 
 2.782804e+00 -8.424193e-10 
 2.783122e+00 -8.434449e-10 
 2.783440e+00 -8.445668e-10 
 2.783758e+00 -8.457844e-10 
 2.784076e+00 -8.470971e-10 
 2.784394e+00 -8.485043e-10 
 2.784712e+00 -8.500053e-10 
 2.785030e+00 -8.515994e-10 
 2.785348e+00 -8.532859e-10 
 2.785667e+00 -8.550639e-10 
 2.785985e+00 -8.569327e-10 
 2.786303e+00 -8.588914e-10 
 2.786621e+00 -8.609391e-10 
 2.786939e+00 -8.630747e-10 
 2.787257e+00 -8.652973e-10 
 2.787575e+00 -8.676059e-10 
 2.787893e+00 -8.699993e-10 
 2.788211e+00 -8.724765e-10 
 2.788529e+00 -8.750362e-10 
 2.788847e+00 -8.776773e-10 
 2.789165e+00 -8.803984e-10 
 2.789483e+00 -8.831984e-10 
 2.789801e+00 -8.860759e-10 
 2.790120e+00 -8.890296e-10 
 2.790438e+00 -8.920580e-10 
 2.790756e+00 -8.951597e-10 
 2.791074e+00 -8.983333e-10 
 2.791392e+00 -9.015772e-10 
 2.791710e+00 -9.048899e-10 
 2.792028e+00 -9.082699e-10 
 2.792346e+00 -9.117155e-10 
 2.792664e+00 -9.152251e-10 
 2.792982e+00 -9.187971e-10 
 2.793300e+00 -9.224298e-10 
 2.793618e+00 -9.261214e-10 
 2.793936e+00 -9.298703e-10 
 2.794254e+00 -9.336745e-10 
 2.794572e+00 -9.375325e-10 
 2.794891e+00 -9.414422e-10 
 2.795209e+00 -9.454019e-10 
 2.795527e+00 -9.494097e-10 
 2.795845e+00 -9.534637e-10 
 2.796163e+00 -9.575620e-10 
 2.796481e+00 -9.617027e-10 
 2.796799e+00 -9.658839e-10 
 2.797117e+00 -9.701034e-10 
 2.797435e+00 -9.743595e-10 
 2.797753e+00 -9.786501e-10 
 2.798071e+00 -9.829731e-10 
 2.798389e+00 -9.873266e-10 
 2.798707e+00 -9.917085e-10 
 2.799025e+00 -9.961168e-10 
 2.799343e+00 -1.000549e-09 
 2.799662e+00 -1.005004e-09 
 2.799980e+00 -1.009480e-09 
 2.800298e+00 -1.013973e-09 
 2.800616e+00 -1.018482e-09 
 2.800934e+00 -1.023005e-09 
 2.801252e+00 -1.027541e-09 
 2.801570e+00 -1.032086e-09 
 2.801888e+00 -1.036638e-09 
 2.802206e+00 -1.041197e-09 
 2.802524e+00 -1.045758e-09 
 2.802842e+00 -1.050322e-09 
 2.803160e+00 -1.054885e-09 
 2.803478e+00 -1.059445e-09 
 2.803796e+00 -1.064000e-09 
 2.804114e+00 -1.068549e-09 
 2.804433e+00 -1.073088e-09 
 2.804751e+00 -1.077617e-09 
 2.805069e+00 -1.082133e-09 
 2.805387e+00 -1.086634e-09 
 2.805705e+00 -1.091119e-09 
 2.806023e+00 -1.095584e-09 
 2.806341e+00 -1.100028e-09 
 2.806659e+00 -1.104450e-09 
 2.806977e+00 -1.108847e-09 
 2.807295e+00 -1.113217e-09 
 2.807613e+00 -1.117559e-09 
 2.807931e+00 -1.121870e-09 
 2.808249e+00 -1.126149e-09 
 2.808567e+00 -1.130393e-09 
 2.808885e+00 -1.134602e-09 
 2.809204e+00 -1.138772e-09 
 2.809522e+00 -1.142903e-09 
 2.809840e+00 -1.146993e-09 
 2.810158e+00 -1.151039e-09 
 2.810476e+00 -1.155041e-09 
 2.810794e+00 -1.158996e-09 
 2.811112e+00 -1.162903e-09 
 2.811430e+00 -1.166760e-09 
 2.811748e+00 -1.170565e-09 
 2.812066e+00 -1.174318e-09 
 2.812384e+00 -1.178015e-09 
 2.812702e+00 -1.181657e-09 
 2.813020e+00 -1.185241e-09 
 2.813338e+00 -1.188766e-09 
 2.813657e+00 -1.192230e-09 
 2.813975e+00 -1.195632e-09 
 2.814293e+00 -1.198971e-09 
 2.814611e+00 -1.202245e-09 
 2.814929e+00 -1.205453e-09 
 2.815247e+00 -1.208594e-09 
 2.815565e+00 -1.211666e-09 
 2.815883e+00 -1.214668e-09 
 2.816201e+00 -1.217599e-09 
 2.816519e+00 -1.220458e-09 
 2.816837e+00 -1.223243e-09 
 2.817155e+00 -1.225954e-09 
 2.817473e+00 -1.228589e-09 
 2.817791e+00 -1.231148e-09 
 2.818109e+00 -1.233629e-09 
 2.818428e+00 -1.236032e-09 
 2.818746e+00 -1.238355e-09 
 2.819064e+00 -1.240597e-09 
 2.819382e+00 -1.242759e-09 
 2.819700e+00 -1.244838e-09 
 2.820018e+00 -1.246835e-09 
 2.820336e+00 -1.248747e-09 
 2.820654e+00 -1.250576e-09 
 2.820972e+00 -1.252319e-09 
 2.821290e+00 -1.253976e-09 
 2.821608e+00 -1.255548e-09 
 2.821926e+00 -1.257032e-09 
 2.822244e+00 -1.258429e-09 
 2.822562e+00 -1.259738e-09 
 2.822880e+00 -1.260958e-09 
 2.823199e+00 -1.262090e-09 
 2.823517e+00 -1.263132e-09 
 2.823835e+00 -1.264085e-09 
 2.824153e+00 -1.264948e-09 
 2.824471e+00 -1.265720e-09 
 2.824789e+00 -1.266402e-09 
 2.825107e+00 -1.266994e-09 
 2.825425e+00 -1.267495e-09 
 2.825743e+00 -1.267904e-09 
 2.826061e+00 -1.268223e-09 
 2.826379e+00 -1.268450e-09 
 2.826697e+00 -1.268587e-09 
 2.827015e+00 -1.268632e-09 
 2.827333e+00 -1.268586e-09 
 2.827651e+00 -1.268450e-09 
 2.827970e+00 -1.268222e-09 
 2.828288e+00 -1.267904e-09 
 2.828606e+00 -1.267496e-09 
 2.828924e+00 -1.266997e-09 
 2.829242e+00 -1.266408e-09 
 2.829560e+00 -1.265730e-09 
 2.829878e+00 -1.264963e-09 
 2.830196e+00 -1.264106e-09 
 2.830514e+00 -1.263162e-09 
 2.830832e+00 -1.262129e-09 
 2.831150e+00 -1.261009e-09 
 2.831468e+00 -1.259802e-09 
 2.831786e+00 -1.258509e-09 
 2.832104e+00 -1.257130e-09 
 2.832422e+00 -1.255667e-09 
 2.832741e+00 -1.254118e-09 
 2.833059e+00 -1.252487e-09 
 2.833377e+00 -1.250772e-09 
 2.833695e+00 -1.248975e-09 
 2.834013e+00 -1.247097e-09 
 2.834331e+00 -1.245139e-09 
 2.834649e+00 -1.243101e-09 
 2.834967e+00 -1.240984e-09 
 2.835285e+00 -1.238790e-09 
 2.835603e+00 -1.236519e-09 
 2.835921e+00 -1.234173e-09 
 2.836239e+00 -1.231751e-09 
 2.836557e+00 -1.229257e-09 
 2.836875e+00 -1.226690e-09 
 2.837193e+00 -1.224051e-09 
 2.837512e+00 -1.221343e-09 
 2.837830e+00 -1.218565e-09 
 2.838148e+00 -1.215720e-09 
 2.838466e+00 -1.212808e-09 
 2.838784e+00 -1.209831e-09 
 2.839102e+00 -1.206790e-09 
 2.839420e+00 -1.203687e-09 
 2.839738e+00 -1.200522e-09 
 2.840056e+00 -1.197298e-09 
 2.840374e+00 -1.194015e-09 
 2.840692e+00 -1.190675e-09 
 2.841010e+00 -1.187279e-09 
 2.841328e+00 -1.183830e-09 
 2.841646e+00 -1.180328e-09 
 2.841965e+00 -1.176774e-09 
 2.842283e+00 -1.173171e-09 
 2.842601e+00 -1.169521e-09 
 2.842919e+00 -1.165823e-09 
 2.843237e+00 -1.162081e-09 
 2.843555e+00 -1.158296e-09 
 2.843873e+00 -1.154469e-09 
 2.844191e+00 -1.150602e-09 
 2.844509e+00 -1.146697e-09 
 2.844827e+00 -1.142755e-09 
 2.845145e+00 -1.138778e-09 
 2.845463e+00 -1.134768e-09 
 2.845781e+00 -1.130727e-09 
 2.846099e+00 -1.126656e-09 
 2.846417e+00 -1.122557e-09 
 2.846736e+00 -1.118432e-09 
 2.847054e+00 -1.114282e-09 
 2.847372e+00 -1.110110e-09 
 2.847690e+00 -1.105917e-09 
 2.848008e+00 -1.101705e-09 
 2.848326e+00 -1.097476e-09 
 2.848644e+00 -1.093231e-09 
 2.848962e+00 -1.088973e-09 
 2.849280e+00 -1.084703e-09 
 2.849598e+00 -1.080424e-09 
 2.849916e+00 -1.076136e-09 
 2.850234e+00 -1.071842e-09 
 2.850552e+00 -1.067545e-09 
 2.850870e+00 -1.063244e-09 
 2.851188e+00 -1.058944e-09 
 2.851507e+00 -1.054645e-09 
 2.851825e+00 -1.050349e-09 
 2.852143e+00 -1.046058e-09 
 2.852461e+00 -1.041774e-09 
 2.852779e+00 -1.037500e-09 
 2.853097e+00 -1.033236e-09 
 2.853415e+00 -1.028985e-09 
 2.853733e+00 -1.024748e-09 
 2.854051e+00 -1.020528e-09 
 2.854369e+00 -1.016326e-09 
 2.854687e+00 -1.012144e-09 
 2.855005e+00 -1.007985e-09 
 2.855323e+00 -1.003849e-09 
 2.855641e+00 -9.997391e-10 
 2.855959e+00 -9.956567e-10 
 2.856278e+00 -9.916037e-10 
 2.856596e+00 -9.875819e-10 
 2.856914e+00 -9.835931e-10 
 2.857232e+00 -9.796391e-10 
 2.857550e+00 -9.757217e-10 
 2.857868e+00 -9.718425e-10 
 2.858186e+00 -9.680035e-10 
 2.858504e+00 -9.642062e-10 
 2.858822e+00 -9.604525e-10 
 2.859140e+00 -9.567440e-10 
 2.859458e+00 -9.530824e-10 
