         time joist_s1_s... 
 2.906439e+00  2.637617e-09 
 2.906837e+00  3.438819e-09 
 2.907235e+00  4.225575e-09 
 2.907632e+00  4.985798e-09 
 2.908030e+00  5.707588e-09 
 2.908428e+00  6.380034e-09 
 2.908825e+00  6.989777e-09 
 2.909223e+00  7.522053e-09 
 2.909621e+00  7.965625e-09 
 2.910018e+00  8.310226e-09 
 2.910416e+00  8.546672e-09 
 2.910814e+00  8.671842e-09 
 2.911212e+00  8.686635e-09 
 2.911609e+00  8.592744e-09 
 2.912007e+00  8.395023e-09 
 2.912405e+00  8.098279e-09 
 2.912802e+00  7.702405e-09 
 2.913200e+00  7.207280e-09 
 2.913598e+00  6.620172e-09 
 2.913995e+00  5.958490e-09 
 2.914393e+00  4.969238e-09 
 2.914791e+00  3.577817e-09 
 2.915188e+00  2.500472e-09 
 2.915586e+00  1.495549e-09 
 2.915984e+00  8.478422e-10 
 2.916382e+00  3.641103e-10 
 2.916779e+00  2.518952e-11 
 2.917177e+00  0.000000e+00 
 2.917575e+00  0.000000e+00 
 2.917972e+00  0.000000e+00 
 2.918370e+00  0.000000e+00 
 2.918768e+00  0.000000e+00 
 2.919165e+00  0.000000e+00 
 2.919563e+00  0.000000e+00 
 2.919961e+00  0.000000e+00 
 2.920359e+00  0.000000e+00 
 2.920756e+00  0.000000e+00 
 2.921154e+00  0.000000e+00 
 2.921552e+00  0.000000e+00 
 2.921949e+00  0.000000e+00 
 2.922347e+00  0.000000e+00 
 2.922745e+00  1.520264e-12 
 2.923142e+00  5.354165e-11 
 2.923540e+00  2.218475e-10 
 2.923938e+00  5.333983e-10 
 2.924335e+00  8.778215e-10 
 2.924733e+00  1.177943e-09 
 2.925131e+00  1.432256e-09 
 2.925529e+00  1.687522e-09 
 2.925926e+00  1.971339e-09 
 2.926324e+00  2.278004e-09 
 2.926722e+00  2.521635e-09 
 2.927119e+00  2.678726e-09 
 2.927517e+00  2.750524e-09 
 2.927915e+00  2.741555e-09 
 2.928312e+00  2.658625e-09 
 2.928710e+00  2.509309e-09 
 2.929108e+00  2.304991e-09 
 2.929506e+00  2.057462e-09 
 2.929903e+00  1.775004e-09 
 2.930301e+00  1.462927e-09 
 2.930699e+00  1.126680e-09 
 2.931096e+00  7.695496e-10 
 2.931494e+00  3.923253e-10 
 2.931892e+00 -2.223932e-12 
 2.932289e+00 -4.074173e-10 
 2.932687e+00 -8.082605e-10 
 2.933085e+00 -1.183535e-09 
 2.933482e+00 -8.254478e-10 
 2.933880e+00 -7.061270e-10 
 2.934278e+00 -7.630821e-10 
 2.934676e+00 -9.909325e-10 
 2.935073e+00 -8.505494e-10 
 2.935471e+00 -4.743394e-10 
 2.935869e+00 -1.504367e-10 
 2.936266e+00  0.000000e+00 
 2.936664e+00  0.000000e+00 
 2.937062e+00  0.000000e+00 
 2.937459e+00  0.000000e+00 
 2.937857e+00  0.000000e+00 
 2.938255e+00  0.000000e+00 
 2.938653e+00  0.000000e+00 
 2.939050e+00  0.000000e+00 
 2.939448e+00  0.000000e+00 
 2.939846e+00  0.000000e+00 
 2.940243e+00  0.000000e+00 
 2.940641e+00  0.000000e+00 
 2.941039e+00  0.000000e+00 
 2.941436e+00  0.000000e+00 
 2.941834e+00  0.000000e+00 
 2.942232e+00  0.000000e+00 
 2.942629e+00  0.000000e+00 
 2.943027e+00  0.000000e+00 
 2.943425e+00  0.000000e+00 
 2.943823e+00  0.000000e+00 
 2.944220e+00  0.000000e+00 
 2.944618e+00  0.000000e+00 
 2.945016e+00  0.000000e+00 
 2.945413e+00  0.000000e+00 
 2.945811e+00 -7.787511e-13 
 2.946209e+00 -8.755033e-12 
 2.946606e+00 -2.569711e-11 
 2.947004e+00 -5.006700e-11 
 2.947402e+00 -8.598139e-11 
 2.947800e+00 -1.270203e-10 
 2.948197e+00 -1.698845e-10 
 2.948595e+00 -2.016389e-10 
 2.948993e+00 -2.043449e-10 
 2.949390e+00 -1.624141e-10 
 2.949788e+00 -1.050165e-10 
 2.950186e+00 -5.868968e-11 
 2.950583e+00 -3.206606e-11 
 2.950981e+00 -3.173519e-11 
 2.951379e+00 -6.446099e-11 
 2.951776e+00 -1.322734e-10 
 2.952174e+00 -2.309247e-10 
 2.952572e+00 -3.541562e-10 
 2.952970e+00 -4.950484e-10 
 2.953367e+00 -6.461290e-10 
 2.953765e+00 -8.007826e-10 
 2.954163e+00 -9.512886e-10 
 2.954560e+00 -1.087682e-09 
 2.954958e+00 -1.205132e-09 
 2.955356e+00 -1.301080e-09 
 2.955753e+00 -1.415194e-09 
 2.956151e+00 -1.566130e-09 
 2.956549e+00 -1.746282e-09 
 2.956947e+00 -1.944281e-09 
 2.957344e+00 -2.024027e-09 
 2.957742e+00 -1.564621e-09 
 2.958140e+00 -1.095952e-09 
 2.958537e+00 -7.231339e-10 
 2.958935e+00 -1.838466e-10 
 2.959333e+00  0.000000e+00 
 2.959730e+00  0.000000e+00 
 2.960128e+00  0.000000e+00 
 2.960526e+00  0.000000e+00 
 2.960923e+00  0.000000e+00 
 2.961321e+00  0.000000e+00 
 2.961719e+00  0.000000e+00 
 2.962117e+00  0.000000e+00 
 2.962514e+00  0.000000e+00 
 2.962912e+00  0.000000e+00 
 2.963310e+00  0.000000e+00 
 2.963707e+00  0.000000e+00 
 2.964105e+00 -4.658179e-13 
 2.964503e+00  5.467480e-14 
 2.964900e+00  1.755210e-11 
 2.965298e+00  8.262268e-11 
 2.965696e+00  2.336481e-10 
 2.966094e+00  4.880808e-10 
 2.966491e+00  8.294164e-10 
 2.966889e+00  1.202954e-09 
 2.967287e+00  1.595331e-09 
 2.967684e+00  1.993257e-09 
 2.968082e+00  2.378883e-09 
 2.968480e+00  2.730078e-09 
 2.968877e+00  3.026926e-09 
 2.969275e+00  3.255182e-09 
 2.969673e+00  3.405604e-09 
 2.970070e+00  3.473516e-09 
 2.970468e+00  3.457295e-09 
 2.970866e+00  3.357795e-09 
 2.971264e+00  3.177798e-09 
 2.971661e+00  2.920693e-09 
 2.972059e+00  2.591534e-09 
 2.972457e+00  2.198557e-09 
 2.972854e+00  1.752913e-09 
 2.973252e+00  1.270781e-09 
 2.973650e+00  7.708750e-10 
 2.974047e+00  2.640370e-10 
 2.974445e+00 -2.454880e-10 
 2.974843e+00 -7.553207e-10 
 2.975241e+00 -1.266687e-09 
 2.975638e+00 -1.779747e-09 
 2.976036e+00 -1.986852e-09 
 2.976434e+00 -2.089604e-09 
 2.976831e+00 -2.050508e-09 
 2.977229e+00 -2.150503e-09 
 2.977627e+00 -2.122607e-09 
 2.978024e+00 -2.121528e-09 
 2.978422e+00 -2.233444e-09 
 2.978820e+00 -2.288067e-09 
 2.979217e+00 -2.447131e-09 
 2.979615e+00 -2.577913e-09 
 2.980013e+00 -2.672277e-09 
 2.980411e+00 -2.724506e-09 
 2.980808e+00 -2.719821e-09 
 2.981206e+00 -2.649595e-09 
 2.981604e+00 -2.509233e-09 
 2.982001e+00 -2.285567e-09 
 2.982399e+00 -1.990345e-09 
 2.982797e+00 -1.639188e-09 
 2.983194e+00 -1.247602e-09 
 2.983592e+00 -8.325288e-10 
 2.983990e+00 -4.033056e-10 
 2.984388e+00  3.702271e-11 
 2.984785e+00  4.822618e-10 
 2.985183e+00  9.239935e-10 
 2.985581e+00  1.353631e-09 
 2.985978e+00  1.756608e-09 
 2.986376e+00  2.111941e-09 
 2.986774e+00  2.400771e-09 
 2.987171e+00  2.609560e-09 
 2.987569e+00  2.731192e-09 
 2.987967e+00  2.769782e-09 
 2.988364e+00  2.736119e-09 
 2.988762e+00  2.638013e-09 
 2.989160e+00  2.479403e-09 
 2.989558e+00  2.264020e-09 
 2.989955e+00  1.995271e-09 
 2.990353e+00  1.677814e-09 
 2.990751e+00  1.325104e-09 
 2.991148e+00  8.622311e-10 
 2.991546e+00  4.337831e-10 
 2.991944e+00  1.092450e-10 
 2.992341e+00 -1.854618e-10 
 2.992739e+00 -4.455698e-10 
 2.993137e+00 -6.571319e-10 
 2.993535e+00 -8.112443e-10 
 2.993932e+00 -9.365411e-10 
 2.994330e+00 -1.030895e-09 
 2.994728e+00 -1.040828e-09 
 2.995125e+00 -1.009054e-09 
 2.995523e+00 -9.405251e-10 
 2.995921e+00 -8.312610e-10 
 2.996318e+00 -6.763720e-10 
 2.996716e+00 -4.691895e-10 
 2.997114e+00 -2.050294e-10 
 2.997511e+00  1.108219e-10 
 2.997909e+00  4.725826e-10 
 2.998307e+00  8.747870e-10 
 2.998705e+00  1.307309e-09 
 2.999102e+00  1.758674e-09 
 2.999500e+00  2.216653e-09 
 2.999898e+00  2.671349e-09 
 3.000295e+00  3.114511e-09 
 3.000693e+00  3.536520e-09 
 3.001091e+00  3.922793e-09 
 3.001488e+00  4.255876e-09 
 3.001886e+00  4.521670e-09 
 3.002284e+00  4.712466e-09 
 3.002682e+00  4.825865e-09 
 3.003079e+00  4.864830e-09 
 3.003477e+00  4.836576e-09 
 3.003875e+00  4.748943e-09 
 3.004272e+00  4.612700e-09 
 3.004670e+00  4.439790e-09 
 3.005068e+00  4.241274e-09 
 3.005465e+00  4.022925e-09 
 3.005863e+00  3.790226e-09 
 3.006261e+00  3.550483e-09 
 3.006658e+00  2.838033e-09 
 3.007056e+00  2.462255e-09 
 3.007454e+00  2.098920e-09 
 3.007852e+00  1.890350e-09 
 3.008249e+00  1.673659e-09 
 3.008647e+00  1.444708e-09 
 3.009045e+00  1.197615e-09 
 3.009442e+00  9.497405e-10 
 3.009840e+00  7.120754e-10 
 3.010238e+00  4.950604e-10 
 3.010635e+00  3.083528e-10 
 3.011033e+00  1.590253e-10 
 3.011431e+00  5.403672e-11 
 3.011829e+00  3.215912e-12 
 3.012226e+00  1.490383e-11 
 3.012624e+00  9.339212e-11 
 3.013022e+00  2.410125e-10 
 3.013419e+00  4.583023e-10 
 3.013817e+00  7.437949e-10 
 3.014215e+00  1.095245e-09 
 3.014612e+00  1.506556e-09 
 3.015010e+00  1.964136e-09 
 3.015408e+00  2.448845e-09 
 3.015805e+00  2.939497e-09 
 3.016203e+00  3.418215e-09 
 3.016601e+00  3.874600e-09 
 3.016999e+00  4.306311e-09 
 3.017396e+00  4.713451e-09 
 3.017794e+00  5.093101e-09 
 3.018192e+00  5.437104e-09 
 3.018589e+00  5.733727e-09 
 3.018987e+00  5.969259e-09 
 3.019385e+00  6.132388e-09 
 3.019782e+00  6.216179e-09 
 3.020180e+00  6.216611e-09 
 3.020578e+00  6.135855e-09 
 3.020976e+00  5.983985e-09 
 3.021373e+00  5.777431e-09 
 3.021771e+00  5.536699e-09 
 3.022169e+00  5.282251e-09 
 3.022566e+00  5.028573e-09 
 3.022964e+00  4.787020e-09 
 3.023362e+00  4.567237e-09 
 3.023759e+00  4.378231e-09 
 3.024157e+00  4.160203e-09 
 3.024555e+00  3.914300e-09 
 3.024952e+00  3.799773e-09 
 3.025350e+00  3.809457e-09 
 3.025748e+00  3.869956e-09 
 3.026146e+00  3.981644e-09 
 3.026543e+00  4.148423e-09 
 3.026941e+00  4.127743e-09 
 3.027339e+00  3.904686e-09 
 3.027736e+00  3.620545e-09 
 3.028134e+00  3.383095e-09 
 3.028532e+00  3.245663e-09 
 3.028929e+00  3.268866e-09 
 3.029327e+00  2.965229e-09 
 3.029725e+00  3.058639e-09 
 3.030123e+00  3.089851e-09 
 3.030520e+00  3.196915e-09 
 3.030918e+00  3.309805e-09 
 3.031316e+00  3.452880e-09 
 3.031713e+00  3.591573e-09 
 3.032111e+00  3.799416e-09 
 3.032509e+00  4.061355e-09 
 3.032906e+00  4.366855e-09 
 3.033304e+00  4.705307e-09 
 3.033702e+00  5.033437e-09 
 3.034099e+00  5.308157e-09 
 3.034497e+00  5.514140e-09 
 3.034895e+00  5.641114e-09 
 3.035293e+00  5.685222e-09 
 3.035690e+00  5.649611e-09 
 3.036088e+00  5.543455e-09 
 3.036486e+00  5.376842e-09 
 3.036883e+00  5.154009e-09 
 3.037281e+00  4.874815e-09 
 3.037679e+00  4.540392e-09 
 3.038076e+00  4.150861e-09 
 3.038474e+00  3.707957e-09 
 3.038872e+00  3.221454e-09 
 3.039270e+00  2.708093e-09 
 3.039667e+00  2.188079e-09 
 3.040065e+00  1.682385e-09 
 3.040463e+00  7.901007e-10 
 3.040860e+00 -9.451767e-10 
 3.041258e+00 -1.891510e-09 
 3.041656e+00 -2.513881e-09 
 3.042053e+00 -2.635885e-09 
 3.042451e+00 -1.807507e-09 
 3.042849e+00 -1.214128e-09 
 3.043246e+00 -7.338970e-10 
 3.043644e+00 -6.260754e-10 
 3.044042e+00 -2.021750e-10 
 3.044440e+00  1.635043e-11 
 3.044837e+00  2.877356e-10 
 3.045235e+00  3.854320e-10 
 3.045633e+00  4.368720e-10 
 3.046030e+00  5.078399e-10 
 3.046428e+00  5.810205e-10 
 3.046826e+00  6.545504e-10 
 3.047223e+00  7.322204e-10 
 3.047621e+00  8.098784e-10 
 3.048019e+00  9.055205e-10 
 3.048417e+00  1.015210e-09 
 3.048814e+00  1.133698e-09 
 3.049212e+00  1.267534e-09 
 3.049610e+00  1.415462e-09 
 3.050007e+00  1.571395e-09 
 3.050405e+00  1.730722e-09 
 3.050803e+00  1.875431e-09 
 3.051200e+00  1.971245e-09 
 3.051598e+00  2.000753e-09 
 3.051996e+00  1.961442e-09 
 3.052393e+00  1.853681e-09 
 3.052791e+00  1.674298e-09 
 3.053189e+00  1.415861e-09 
 3.053587e+00  1.069744e-09 
 3.053984e+00  6.334553e-10 
 3.054382e+00  1.111633e-10 
 3.054780e+00 -4.870945e-10 
 3.055177e+00 -1.146125e-09 
 3.055575e+00 -1.849217e-09 
 3.055973e+00 -2.581562e-09 
 3.056370e+00 -3.327942e-09 
 3.056768e+00 -4.068734e-09 
 3.057166e+00 -4.784209e-09 
 3.057564e+00 -5.452541e-09 
 3.057961e+00 -5.605167e-09 
 3.058359e+00 -5.643974e-09 
 3.058757e+00 -4.907351e-09 
 3.059154e+00 -3.862082e-09 
 3.059552e+00 -2.735537e-09 
 3.059950e+00 -2.379172e-09 
 3.060347e+00 -1.499032e-09 
 3.060745e+00 -8.112233e-10 
 3.061143e+00 -7.413808e-10 
 3.061540e+00 -5.050400e-10 
 3.061938e+00 -4.035338e-10 
 3.062336e+00 -3.176203e-10 
 3.062734e+00 -2.245539e-10 
 3.063131e+00 -1.171189e-10 
 3.063529e+00  8.074616e-12 
 3.063927e+00  1.399395e-10 
 3.064324e+00  2.733797e-10 
 3.064722e+00  3.985626e-10 
 3.065120e+00  4.824581e-10 
 3.065517e+00  5.087625e-10 
 3.065915e+00  4.801902e-10 
 3.066313e+00  3.983710e-10 
 3.066711e+00  2.617534e-10 
 3.067108e+00  6.848784e-11 
 3.067506e+00 -1.771976e-10 
 3.067904e+00 -4.677459e-10 
 3.068301e+00 -7.964476e-10 
 3.068699e+00 -1.157931e-09 
 3.069097e+00 -1.547952e-09 
 3.069494e+00 -1.962376e-09 
 3.069892e+00 -2.394557e-09 
 3.070290e+00 -2.833897e-09 
 3.070687e+00 -3.270727e-09 
 3.071085e+00 -3.700060e-09 
 3.071483e+00 -4.120813e-09 
 3.071881e+00 -4.532280e-09 
 3.072278e+00 -4.935846e-09 
 3.072676e+00 -5.329737e-09 
 3.073074e+00 -5.704250e-09 
 3.073471e+00 -6.045043e-09 
 3.073869e+00 -6.336500e-09 
 3.074267e+00 -6.563480e-09 
 3.074664e+00 -6.598902e-09 
 3.075062e+00 -5.445146e-09 
 3.075460e+00 -4.474992e-09 
 3.075858e+00 -3.924185e-09 
 3.076255e+00 -3.471256e-09 
 3.076653e+00 -3.335775e-09 
 3.077051e+00 -3.182425e-09 
 3.077448e+00 -3.068073e-09 
 3.077846e+00 -2.945094e-09 
 3.078244e+00 -2.757916e-09 
 3.078641e+00 -2.529759e-09 
 3.079039e+00 -2.270202e-09 
 3.079437e+00 -1.981869e-09 
 3.079834e+00 -1.669015e-09 
 3.080232e+00 -1.339901e-09 
 3.080630e+00 -1.010395e-09 
 3.081028e+00 -6.991451e-10 
 3.081425e+00 -4.276806e-10 
 3.081823e+00 -2.147091e-10 
 3.082221e+00 -6.763263e-11 
 3.082618e+00  5.412110e-12 
 3.083016e+00  3.178898e-12 
 3.083414e+00 -7.243319e-11 
 3.083811e+00 -2.201353e-10 
 3.084209e+00 -4.384139e-10 
 3.084607e+00 -7.252830e-10 
 3.085005e+00 -1.077940e-09 
 3.085402e+00 -1.490058e-09 
 3.085800e+00 -1.951699e-09 
 3.086198e+00 -2.451315e-09 
 3.086595e+00 -2.971067e-09 
 3.086993e+00 -3.490053e-09 
 3.087391e+00 -3.990464e-09 
 3.087788e+00 -4.459873e-09 
 3.088186e+00 -4.889070e-09 
 3.088584e+00 -5.269622e-09 
 3.088981e+00 -5.590509e-09 
 3.089379e+00 -5.840721e-09 
 3.089777e+00 -6.048634e-09 
 3.090175e+00 -6.160511e-09 
 3.090572e+00 -6.168452e-09 
 3.090970e+00 -6.105587e-09 
 3.091368e+00 -5.976928e-09 
 3.091765e+00 -5.583933e-09 
 3.092163e+00 -4.478821e-09 
 3.092561e+00 -3.694574e-09 
 3.092958e+00 -3.202675e-09 
 3.093356e+00 -2.991367e-09 
 3.093754e+00 -2.634940e-09 
 3.094152e+00 -2.540126e-09 
 3.094549e+00 -2.388919e-09 
 3.094947e+00 -2.292344e-09 
 3.095345e+00 -2.188889e-09 
 3.095742e+00 -2.069840e-09 
 3.096140e+00 -1.926176e-09 
 3.096538e+00 -1.766095e-09 
 3.096935e+00 -1.609551e-09 
 3.097333e+00 -1.486981e-09 
 3.097731e+00 -1.427234e-09 
 3.098128e+00 -1.433545e-09 
 3.098526e+00 -1.496922e-09 
 3.098924e+00 -1.606729e-09 
 3.099322e+00 -1.752693e-09 
 3.099719e+00 -1.924630e-09 
 3.100117e+00 -2.115747e-09 
 3.100515e+00 -2.319982e-09 
 3.100912e+00 -2.527955e-09 
 3.101310e+00 -2.726642e-09 
 3.101708e+00 -2.902805e-09 
 3.102105e+00 -3.043744e-09 
 3.102503e+00 -3.141737e-09 
 3.102901e+00 -3.197626e-09 
 3.103299e+00 -3.217065e-09 
 3.103696e+00 -3.204713e-09 
 3.104094e+00 -3.182539e-09 
 3.104492e+00 -3.152624e-09 
 3.104889e+00 -3.071094e-09 
 3.105287e+00 -2.961034e-09 
 3.105685e+00 -2.817196e-09 
 3.106082e+00 -2.636724e-09 
 3.106480e+00 -2.422015e-09 
 3.106878e+00 -2.181407e-09 
 3.107275e+00 -1.924027e-09 
 3.107673e+00 -1.657220e-09 
 3.108071e+00 -1.383736e-09 
 3.108469e+00 -1.101651e-09 
 3.108866e+00 -6.907709e-10 
 3.109264e+00 -4.192044e-10 
 3.109662e+00 -3.483185e-10 
 3.110059e+00 -4.071964e-10 
 3.110457e+00 -4.925487e-10 
 3.110855e+00 -3.951105e-10 
 3.111252e+00 -3.963296e-10 
 3.111650e+00 -3.801830e-10 
 3.112048e+00 -3.522450e-10 
 3.112446e+00 -3.184501e-10 
 3.112843e+00 -2.832576e-10 
 3.113241e+00 -2.513810e-10 
 3.113639e+00 -2.281243e-10 
 3.114036e+00 -2.190889e-10 
 3.114434e+00 -2.378265e-10 
 3.114832e+00 -3.123533e-10 
 3.115229e+00 -4.651750e-10 
 3.115627e+00 -7.095338e-10 
 3.116025e+00 -1.051373e-09 
 3.116422e+00 -1.488199e-09 
 3.116820e+00 -1.967566e-09 
 3.117218e+00 -2.427251e-09 
 3.117616e+00 -2.846317e-09 
 3.118013e+00 -3.208970e-09 
 3.118411e+00 -3.504459e-09 
 3.118809e+00 -3.729521e-09 
 3.119206e+00 -3.881999e-09 
 3.119604e+00 -3.954745e-09 
 3.120002e+00 -3.941428e-09 
 3.120399e+00 -3.971948e-09 
 3.120797e+00 -3.851491e-09 
 3.121195e+00 -3.571866e-09 
 3.121593e+00 -3.195364e-09 
 3.121990e+00 -2.739050e-09 
 3.122388e+00 -2.212737e-09 
 3.122786e+00 -1.662436e-09 
 3.123183e+00 -1.118036e-09 
 3.123581e+00 -5.988835e-10 
 3.123979e+00 -1.148352e-10 
 3.124376e+00  3.343277e-10 
 3.124774e+00  7.544092e-10 
 3.125172e+00  1.152352e-09 
 3.125569e+00  1.530692e-09 
 3.125967e+00  1.934408e-09 
 3.126365e+00  2.452772e-09 
 3.126763e+00  2.854334e-09 
 3.127160e+00  3.073308e-09 
 3.127558e+00  3.126754e-09 
 3.127956e+00  3.149978e-09 
 3.128353e+00  3.143652e-09 
 3.128751e+00  3.108674e-09 
 3.129149e+00  3.048345e-09 
 3.129546e+00  2.967168e-09 
 3.129944e+00  2.869620e-09 
 3.130342e+00  2.760284e-09 
 3.130740e+00  2.641557e-09 
 3.131137e+00  2.515768e-09 
 3.131535e+00  2.386829e-09 
 3.131933e+00  2.259985e-09 
 3.132330e+00  2.140747e-09 
 3.132728e+00  2.030772e-09 
 3.133126e+00  1.929115e-09 
 3.133523e+00  1.838692e-09 
 3.133921e+00  1.766991e-09 
 3.134319e+00  1.723435e-09 
 3.134716e+00  1.713305e-09 
 3.135114e+00  1.737502e-09 
 3.135512e+00  1.794692e-09 
 3.135910e+00  1.883583e-09 
 3.136307e+00  2.002332e-09 
 3.136705e+00  2.148984e-09 
 3.137103e+00  2.325555e-09 
 3.137500e+00  2.534097e-09 
 3.137898e+00  2.776785e-09 
 3.138296e+00  3.057441e-09 
 3.138693e+00  3.364660e-09 
 3.139091e+00  3.685350e-09 
 3.139489e+00  4.011018e-09 
 3.139887e+00  4.333095e-09 
 3.140284e+00  4.638381e-09 
 3.140682e+00  4.910446e-09 
 3.141080e+00  5.130956e-09 
 3.141477e+00  5.286687e-09 
 3.141875e+00  5.371637e-09 
 3.142273e+00  5.383051e-09 
 3.142670e+00  5.321430e-09 
 3.143068e+00  5.137785e-09 
 3.143466e+00  4.267462e-09 
 3.143863e+00  3.155964e-09 
 3.144261e+00  2.097042e-09 
 3.144659e+00  1.265745e-09 
 3.145057e+00  7.732966e-10 
 3.145454e+00  4.364062e-10 
 3.145852e+00  9.620837e-11 
 3.146250e+00 -1.156037e-10 
 3.146647e+00 -2.281755e-10 
 3.147045e+00 -3.315854e-10 
 3.147443e+00 -3.904014e-10 
 3.147840e+00 -4.856042e-10 
 3.148238e+00 -6.147808e-10 
 3.148636e+00 -7.102347e-10 
 3.149034e+00 -7.384429e-10 
 3.149431e+00 -6.720599e-10 
 3.149829e+00 -7.583635e-10 
 3.150227e+00 -7.597252e-10 
 3.150624e+00 -8.828859e-10 
 3.151022e+00 -9.467033e-10 
 3.151420e+00 -1.039516e-09 
 3.151817e+00 -1.110379e-09 
 3.152215e+00 -1.157966e-09 
 3.152613e+00 -1.180027e-09 
 3.153010e+00 -1.167571e-09 
 3.153408e+00 -1.111071e-09 
 3.153806e+00 -1.002712e-09 
 3.154204e+00 -8.415590e-10 
 3.154601e+00 -6.340486e-10 
 3.154999e+00 -3.953753e-10 
 3.155397e+00 -1.465632e-10 
 3.155794e+00  1.000719e-10 
 3.156192e+00  3.361787e-10 
 3.156590e+00  5.565046e-10 
 3.156987e+00  7.553854e-10 
 3.157385e+00  9.253369e-10 
 3.157783e+00  1.041096e-09 
 3.158181e+00  1.098241e-09 
 3.158578e+00  1.012557e-09 
 3.158976e+00  9.210600e-10 
 3.159374e+00  7.232914e-10 
 3.159771e+00  5.488715e-10 
 3.160169e+00  3.573105e-10 
 3.160567e+00  1.223990e-10 
 3.160964e+00 -1.540839e-10 
 3.161362e+00 -4.711702e-10 
 3.161760e+00 -8.331690e-10 
 3.162157e+00 -1.250173e-09 
 3.162555e+00 -1.714413e-09 
 3.162953e+00 -2.214012e-09 
 3.163351e+00 -2.717458e-09 
 3.163748e+00 -3.214395e-09 
 3.164146e+00 -3.694657e-09 
 3.164544e+00 -4.146451e-09 
 3.164941e+00 -4.553923e-09 
 3.165339e+00 -4.904549e-09 
 3.165737e+00 -5.194948e-09 
 3.166134e+00 -5.431805e-09 
 3.166532e+00 -5.630404e-09 
 3.166930e+00 -5.808502e-09 
 3.167328e+00 -5.980143e-09 
 3.167725e+00 -6.151661e-09 
 3.168123e+00 -6.318905e-09 
 3.168521e+00 -6.105868e-09 
 3.168918e+00 -5.971756e-09 
 3.169316e+00 -5.931885e-09 
 3.169714e+00 -5.986209e-09 
 3.170111e+00 -6.100381e-09 
 3.170509e+00 -6.215833e-09 
 3.170907e+00 -6.330371e-09 
 3.171304e+00 -5.713370e-09 
 3.171702e+00 -4.819071e-09 
 3.172100e+00 -4.630217e-09 
 3.172498e+00 -4.225142e-09 
 3.172895e+00 -4.126872e-09 
 3.173293e+00 -4.141798e-09 
 3.173691e+00 -4.161588e-09 
 3.174088e+00 -4.186835e-09 
 3.174486e+00 -4.211584e-09 
 3.174884e+00 -4.237195e-09 
 3.175281e+00 -4.273921e-09 
 3.175679e+00 -4.325363e-09 
 3.176077e+00 -4.396091e-09 
 3.176475e+00 -4.489913e-09 
 3.176872e+00 -4.606955e-09 
 3.177270e+00 -4.741883e-09 
 3.177668e+00 -4.882585e-09 
 3.178065e+00 -5.011630e-09 
 3.178463e+00 -5.113134e-09 
 3.178861e+00 -5.179061e-09 
 3.179258e+00 -5.210006e-09 
 3.179656e+00 -5.211134e-09 
 3.180054e+00 -5.189236e-09 
 3.180451e+00 -5.148842e-09 
 3.180849e+00 -5.091111e-09 
 3.181247e+00 -5.018965e-09 
 3.181645e+00 -4.935326e-09 
 3.182042e+00 -4.841681e-09 
 3.182440e+00 -4.738299e-09 
 3.182838e+00 -4.620739e-09 
 3.183235e+00 -4.482818e-09 
 3.183633e+00 -4.319908e-09 
 3.184031e+00 -4.128986e-09 
 3.184428e+00 -3.906859e-09 
 3.184826e+00 -3.384306e-09 
 3.185224e+00 -2.956340e-09 
 3.185622e+00 -2.615221e-09 
 3.186019e+00 -2.416185e-09 
 3.186417e+00 -2.921300e-09 
 3.186815e+00 -2.713880e-09 
 3.187212e+00 -2.379135e-09 
 3.187610e+00 -1.738328e-09 
 3.188008e+00 -1.453818e-09 
 3.188405e+00 -1.270212e-09 
 3.188803e+00 -1.038834e-09 
 3.189201e+00 -8.666019e-10 
 3.189598e+00 -7.568164e-10 
 3.189996e+00 -7.044868e-10 
 3.190394e+00 -7.078885e-10 
 3.190792e+00 -7.708760e-10 
 3.191189e+00 -9.043170e-10 
 3.191587e+00 -1.130406e-09 
 3.191985e+00 -1.431637e-09 
 3.192382e+00 -1.801844e-09 
 3.192780e+00 -2.232913e-09 
 3.193178e+00 -2.711388e-09 
 3.193575e+00 -3.218146e-09 
 3.193973e+00 -3.732049e-09 
 3.194371e+00 -4.237009e-09 
 3.194769e+00 -4.722926e-09 
 3.195166e+00 -5.187778e-09 
 3.195564e+00 -5.634457e-09 
 3.195962e+00 -6.061459e-09 
 3.196359e+00 -6.462256e-09 
 3.196757e+00 -6.828239e-09 
 3.197155e+00 -7.148804e-09 
 3.197552e+00 -7.415315e-09 
 3.197950e+00 -7.622057e-09 
 3.198348e+00 -7.768702e-09 
 3.198745e+00 -7.861305e-09 
 3.199143e+00 -7.794573e-09 
 3.199541e+00 -7.204415e-09 
 3.199939e+00 -6.660389e-09 
 3.200336e+00 -5.993522e-09 
 3.200734e+00 -5.745606e-09 
 3.201132e+00 -5.031261e-09 
 3.201529e+00 -5.035240e-09 
 3.201927e+00 -5.054475e-09 
 3.202325e+00 -5.065419e-09 
 3.202722e+00 -4.557362e-09 
 3.203120e+00 -3.951970e-09 
 3.203518e+00 -3.565833e-09 
 3.203916e+00 -3.149137e-09 
 3.204313e+00 -2.656245e-09 
 3.204711e+00 -2.232138e-09 
 3.205109e+00 -1.917612e-09 
 3.205506e+00 -1.603728e-09 
 3.205904e+00 -1.291919e-09 
 3.206302e+00 -9.795402e-10 
