         time joist_s2_s... 
 2.880589e+00 -3.727559e-09 
 2.880987e+00 -3.861559e-09 
 2.881384e+00 -3.986576e-09 
 2.881782e+00 -4.105001e-09 
 2.882180e+00 -4.212752e-09 
 2.882577e+00 -4.302791e-09 
 2.882975e+00 -4.373907e-09 
 2.883373e+00 -4.429130e-09 
 2.883771e+00 -4.474206e-09 
 2.884168e+00 -4.516039e-09 
 2.884566e+00 -4.531626e-09 
 2.884964e+00 -4.521472e-09 
 2.885361e+00 -4.501608e-09 
 2.885759e+00 -4.430365e-09 
 2.886157e+00 -4.475925e-09 
 2.886554e+00 -4.442002e-09 
 2.886952e+00 -4.277008e-09 
 2.887350e+00 -4.113468e-09 
 2.887747e+00 -4.095491e-09 
 2.888145e+00 -3.743587e-09 
 2.888543e+00 -3.657375e-09 
 2.888941e+00 -3.015090e-09 
 2.889338e+00 -2.757623e-09 
 2.889736e+00 -2.490675e-09 
 2.890134e+00 -2.570878e-09 
 2.890531e+00 -1.066418e-09 
 2.890929e+00 -1.122738e-09 
 2.891327e+00 -8.798035e-10 
 2.891724e+00 -6.253598e-10 
 2.892122e+00 -6.198997e-10 
 2.892520e+00 -5.409279e-10 
 2.892918e+00 -4.020871e-10 
 2.893315e+00 -4.105214e-10 
 2.893713e+00 -4.090194e-10 
 2.894111e+00 -4.106882e-10 
 2.894508e+00 -4.095399e-10 
 2.894906e+00 -4.060457e-10 
 2.895304e+00 -4.011342e-10 
 2.895701e+00 -3.960990e-10 
 2.896099e+00 -3.922108e-10 
 2.896497e+00 -3.899394e-10 
 2.896894e+00 -3.887270e-10 
 2.897292e+00 -3.869135e-10 
 2.897690e+00 -3.818243e-10 
 2.898088e+00 -3.703347e-10 
 2.898485e+00 -3.447397e-10 
 2.898883e+00 -3.000867e-10 
 2.899281e+00 -2.385691e-10 
 2.899678e+00 -1.557511e-10 
 2.900076e+00 -5.037282e-11 
 2.900474e+00  9.182084e-11 
 2.900871e+00  2.575437e-10 
 2.901269e+00  4.607613e-10 
 2.901667e+00  7.083875e-10 
 2.902065e+00  9.782253e-10 
 2.902462e+00  1.291906e-09 
 2.902860e+00  1.630345e-09 
 2.903258e+00  1.977499e-09 
 2.903655e+00  2.348318e-09 
 2.904053e+00  2.715629e-09 
 2.904451e+00  3.080848e-09 
 2.904848e+00  3.442936e-09 
 2.905246e+00  3.797313e-09 
 2.905644e+00  4.140062e-09 
 2.906041e+00  4.458325e-09 
 2.906439e+00  4.756837e-09 
 2.906837e+00  5.055476e-09 
 2.907235e+00  5.374505e-09 
 2.907632e+00  5.728340e-09 
 2.908030e+00  6.127690e-09 
 2.908428e+00  6.571737e-09 
 2.908825e+00  7.079946e-09 
 2.909223e+00  7.621028e-09 
 2.909621e+00  8.218084e-09 
 2.910018e+00  8.769431e-09 
 2.910416e+00  9.459280e-09 
 2.910814e+00  9.899839e-09 
 2.911212e+00  1.059828e-08 
 2.911609e+00  1.115546e-08 
 2.912007e+00  1.127637e-08 
 2.912405e+00  1.098045e-08 
 2.912802e+00  1.076673e-08 
 2.913200e+00  1.043836e-08 
 2.913598e+00  9.848023e-09 
 2.913995e+00  8.915724e-09 
 2.914393e+00  8.936663e-09 
 2.914791e+00  8.377028e-09 
 2.915188e+00  8.353134e-09 
 2.915586e+00  8.014652e-09 
 2.915984e+00  7.906977e-09 
 2.916382e+00  8.213545e-09 
 2.916779e+00  8.090979e-09 
 2.917177e+00  8.386702e-09 
 2.917575e+00  7.958119e-09 
 2.917972e+00  8.266764e-09 
 2.918370e+00  8.571039e-09 
 2.918768e+00  8.864757e-09 
 2.919165e+00  9.168667e-09 
 2.919563e+00  9.455714e-09 
 2.919961e+00  9.725527e-09 
 2.920359e+00  9.990217e-09 
 2.920756e+00  1.024865e-08 
 2.921154e+00  1.049211e-08 
 2.921552e+00  1.072075e-08 
 2.921949e+00  1.095374e-08 
 2.922347e+00  1.119957e-08 
 2.922745e+00  1.145398e-08 
 2.923142e+00  1.173750e-08 
 2.923540e+00  1.204470e-08 
 2.923938e+00  1.239817e-08 
 2.924335e+00  1.279731e-08 
 2.924733e+00  1.324852e-08 
 2.925131e+00  1.375495e-08 
 2.925529e+00  1.431989e-08 
 2.925926e+00  1.493509e-08 
 2.926324e+00  1.558842e-08 
 2.926722e+00  1.627985e-08 
 2.927119e+00  1.699847e-08 
 2.927517e+00  1.772658e-08 
 2.927915e+00  1.844678e-08 
 2.928312e+00  1.914629e-08 
 2.928710e+00  1.981928e-08 
 2.929108e+00  2.046923e-08 
 2.929506e+00  2.092627e-08 
 2.929903e+00  2.151973e-08 
 2.930301e+00  2.167614e-08 
 2.930699e+00  2.200088e-08 
 2.931096e+00  2.213653e-08 
 2.931494e+00  2.231045e-08 
 2.931892e+00  2.198028e-08 
 2.932289e+00  2.225168e-08 
 2.932687e+00  2.217821e-08 
 2.933085e+00  2.108672e-08 
 2.933482e+00  2.028872e-08 
 2.933880e+00  1.964835e-08 
 2.934278e+00  1.917219e-08 
 2.934676e+00  1.862531e-08 
 2.935073e+00  1.845789e-08 
 2.935471e+00  1.786531e-08 
 2.935869e+00  1.762905e-08 
 2.936266e+00  1.689025e-08 
 2.936664e+00  1.690994e-08 
 2.937062e+00  1.660241e-08 
 2.937459e+00  1.658724e-08 
 2.937857e+00  1.602003e-08 
 2.938255e+00  1.596898e-08 
 2.938653e+00  1.590704e-08 
 2.939050e+00  1.584189e-08 
 2.939448e+00  1.577110e-08 
 2.939846e+00  1.570020e-08 
 2.940243e+00  1.562578e-08 
 2.940641e+00  1.555233e-08 
 2.941039e+00  1.548226e-08 
 2.941436e+00  1.542312e-08 
 2.941834e+00  1.537763e-08 
 2.942232e+00  1.534591e-08 
 2.942629e+00  1.533076e-08 
 2.943027e+00  1.533573e-08 
 2.943425e+00  1.536054e-08 
 2.943823e+00  1.540185e-08 
 2.944220e+00  1.545611e-08 
 2.944618e+00  1.551697e-08 
 2.945016e+00  1.558100e-08 
 2.945413e+00  1.564612e-08 
 2.945811e+00  1.570750e-08 
 2.946209e+00  1.575136e-08 
 2.946606e+00  1.575999e-08 
 2.947004e+00  1.571576e-08 
 2.947402e+00  1.560034e-08 
 2.947800e+00  1.543605e-08 
 2.948197e+00  1.526362e-08 
 2.948595e+00  1.514721e-08 
 2.948993e+00  1.500053e-08 
 2.949390e+00  1.472001e-08 
 2.949788e+00  1.457862e-08 
 2.950186e+00  1.377891e-08 
 2.950583e+00  1.275845e-08 
 2.950981e+00  1.140336e-08 
 2.951379e+00  1.094336e-08 
 2.951776e+00  8.661111e-09 
 2.952174e+00  8.292206e-09 
 2.952572e+00  8.101215e-09 
 2.952970e+00  8.100449e-09 
 2.953367e+00  8.112307e-09 
 2.953765e+00  8.029252e-09 
 2.954163e+00  8.239367e-09 
 2.954560e+00  8.268434e-09 
 2.954958e+00  8.443053e-09 
 2.955356e+00  7.746938e-09 
 2.955753e+00  7.678491e-09 
 2.956151e+00  7.377032e-09 
 2.956549e+00  7.306255e-09 
 2.956947e+00  6.953889e-09 
 2.957344e+00  6.879210e-09 
 2.957742e+00  6.795000e-09 
 2.958140e+00  6.697397e-09 
 2.958537e+00  6.586471e-09 
 2.958935e+00  6.461114e-09 
 2.959333e+00  6.312523e-09 
 2.959730e+00  6.136852e-09 
 2.960128e+00  5.934863e-09 
 2.960526e+00  5.708469e-09 
 2.960923e+00  5.457043e-09 
 2.961321e+00  5.191382e-09 
 2.961719e+00  4.922025e-09 
 2.962117e+00  4.659477e-09 
 2.962514e+00  4.407690e-09 
 2.962912e+00  4.163437e-09 
 2.963310e+00  3.912648e-09 
 2.963707e+00  3.634761e-09 
 2.964105e+00  3.311581e-09 
 2.964503e+00  2.934096e-09 
 2.964900e+00  2.496620e-09 
 2.965298e+00  2.163935e-09 
 2.965696e+00  1.977584e-09 
 2.966094e+00  2.012155e-09 
 2.966491e+00  1.926704e-09 
 2.966889e+00  1.843748e-09 
 2.967287e+00  1.515952e-09 
 2.967684e+00  1.853076e-09 
 2.968082e+00  1.977553e-09 
 2.968480e+00  1.218346e-09 
 2.968877e+00 -3.436366e-10 
 2.969275e+00 -1.335060e-09 
 2.969673e+00 -2.174312e-09 
 2.970070e+00 -3.138828e-09 
 2.970468e+00 -3.319266e-09 
 2.970866e+00 -3.232080e-09 
 2.971264e+00 -3.391627e-09 
 2.971661e+00 -3.313123e-09 
 2.972059e+00 -2.864954e-09 
 2.972457e+00 -2.438038e-09 
 2.972854e+00 -1.949819e-09 
 2.973252e+00 -1.793616e-09 
 2.973650e+00 -1.113418e-09 
 2.974047e+00 -8.761749e-10 
 2.974445e+00 -9.908911e-11 
 2.974843e+00 -1.207537e-10 
 2.975241e+00  4.159387e-11 
 2.975638e+00  0.000000e+00 
 2.976036e+00  0.000000e+00 
 2.976434e+00 -6.958114e-12 
 2.976831e+00 -1.733683e-11 
 2.977229e+00 -2.921029e-11 
 2.977627e+00 -4.872155e-11 
 2.978024e+00 -7.833823e-11 
 2.978422e+00 -1.166855e-10 
 2.978820e+00 -1.749277e-10 
 2.979217e+00 -2.512816e-10 
 2.979615e+00 -3.551027e-10 
 2.980013e+00 -4.924588e-10 
 2.980411e+00 -6.662011e-10 
 2.980808e+00 -8.826618e-10 
 2.981206e+00 -1.148908e-09 
 2.981604e+00 -1.460312e-09 
 2.982001e+00 -1.811726e-09 
 2.982399e+00 -2.189969e-09 
 2.982797e+00 -2.581574e-09 
 2.983194e+00 -2.969852e-09 
 2.983592e+00 -3.353264e-09 
 2.983990e+00 -3.730012e-09 
 2.984388e+00 -4.088770e-09 
 2.984785e+00 -4.437511e-09 
 2.985183e+00 -4.777038e-09 
 2.985581e+00 -5.098569e-09 
 2.985978e+00 -5.416645e-09 
 2.986376e+00 -5.719627e-09 
 2.986774e+00 -5.961675e-09 
 2.987171e+00 -6.135987e-09 
 2.987569e+00 -6.035865e-09 
 2.987967e+00 -5.834780e-09 
 2.988364e+00 -5.799512e-09 
 2.988762e+00 -5.415102e-09 
 2.989160e+00 -4.731223e-09 
 2.989558e+00 -4.528297e-09 
 2.989955e+00 -3.877136e-09 
 2.990353e+00 -3.176822e-09 
 2.990751e+00 -2.847751e-09 
 2.991148e+00 -2.039755e-09 
 2.991546e+00 -1.968933e-09 
 2.991944e+00 -1.577103e-09 
 2.992341e+00 -7.837652e-10 
 2.992739e+00 -7.145755e-10 
 2.993137e+00 -4.380530e-10 
 2.993535e+00 -3.452815e-11 
 2.993932e+00 -2.422232e-11 
 2.994330e+00 -3.978491e-11 
 2.994728e+00 -3.733411e-11 
 2.995125e+00 -8.438154e-11 
 2.995523e+00 -1.075940e-10 
 2.995921e+00 -1.674038e-10 
 2.996318e+00 -1.986027e-10 
 2.996716e+00 -2.450724e-10 
 2.997114e+00 -2.704518e-10 
 2.997511e+00 -2.955156e-10 
 2.997909e+00 -3.096812e-10 
 2.998307e+00 -2.709425e-10 
 2.998705e+00 -2.694890e-10 
 2.999102e+00 -1.827759e-10 
 2.999500e+00 -1.362794e-10 
 2.999898e+00 -1.382179e-10 
 3.000295e+00  0.000000e+00 
 3.000693e+00  0.000000e+00 
 3.001091e+00  0.000000e+00 
 3.001488e+00  0.000000e+00 
 3.001886e+00  0.000000e+00 
 3.002284e+00  2.136889e-12 
 3.002682e+00  5.789817e-12 
 3.003079e+00  1.224203e-11 
 3.003477e+00  2.751422e-11 
 3.003875e+00  5.258873e-11 
 3.004272e+00  9.629149e-11 
 3.004670e+00  1.631765e-10 
 3.005068e+00  2.673796e-10 
 3.005465e+00  4.134835e-10 
 3.005863e+00  6.143622e-10 
 3.006261e+00  8.776225e-10 
 3.006658e+00  1.222309e-09 
 3.007056e+00  1.640435e-09 
 3.007454e+00  2.124515e-09 
 3.007852e+00  2.680095e-09 
 3.008249e+00  3.264635e-09 
 3.008647e+00  3.873246e-09 
 3.009045e+00  4.490322e-09 
 3.009442e+00  5.119401e-09 
 3.009840e+00  5.750031e-09 
 3.010238e+00  6.382801e-09 
 3.010635e+00  7.016889e-09 
 3.011033e+00  7.651117e-09 
 3.011431e+00  8.279214e-09 
 3.011829e+00  8.897400e-09 
 3.012226e+00  9.495270e-09 
 3.012624e+00  1.007490e-08 
 3.013022e+00  1.043502e-08 
 3.013419e+00  1.083165e-08 
 3.013817e+00  1.098224e-08 
 3.014215e+00  1.106533e-08 
 3.014612e+00  1.124379e-08 
 3.015010e+00  1.093008e-08 
 3.015408e+00  1.086273e-08 
 3.015805e+00  1.088454e-08 
 3.016203e+00  1.063960e-08 
 3.016601e+00  1.093632e-08 
 3.016999e+00  1.039925e-08 
 3.017396e+00  1.041162e-08 
 3.017794e+00  1.011879e-08 
 3.018192e+00  8.576220e-09 
 3.018589e+00  8.206716e-09 
 3.018987e+00  7.512706e-09 
 3.019385e+00  7.435281e-09 
 3.019782e+00  6.844956e-09 
 3.020180e+00  6.175428e-09 
 3.020578e+00  6.184494e-09 
 3.020976e+00  6.166807e-09 
 3.021373e+00  5.232146e-09 
 3.021771e+00  5.405270e-09 
 3.022169e+00  5.149394e-09 
 3.022566e+00  4.574640e-09 
 3.022964e+00  4.793112e-09 
 3.023362e+00  5.030816e-09 
 3.023759e+00  4.813889e-09 
 3.024157e+00  5.099581e-09 
 3.024555e+00  5.429134e-09 
 3.024952e+00  5.793257e-09 
 3.025350e+00  6.186798e-09 
 3.025748e+00  6.623218e-09 
 3.026146e+00  7.088371e-09 
 3.026543e+00  7.567427e-09 
 3.026941e+00  8.034921e-09 
 3.027339e+00  8.476029e-09 
 3.027736e+00  8.887768e-09 
 3.028134e+00  9.275687e-09 
 3.028532e+00  9.641736e-09 
 3.028929e+00  9.991342e-09 
 3.029327e+00  1.033142e-08 
 3.029725e+00  1.066479e-08 
 3.030123e+00  1.099309e-08 
 3.030520e+00  1.130332e-08 
 3.030918e+00  1.157481e-08 
 3.031316e+00  1.180224e-08 
 3.031713e+00  1.198616e-08 
 3.032111e+00  1.213168e-08 
 3.032509e+00  1.224574e-08 
 3.032906e+00  1.227136e-08 
 3.033304e+00  1.209903e-08 
 3.033702e+00  1.207633e-08 
 3.034099e+00  1.190612e-08 
 3.034497e+00  1.167255e-08 
 3.034895e+00  1.161969e-08 
 3.035293e+00  1.132183e-08 
 3.035690e+00  1.139588e-08 
 3.036088e+00  1.128247e-08 
 3.036486e+00  1.107082e-08 
 3.036883e+00  1.105679e-08 
 3.037281e+00  1.082440e-08 
 3.037679e+00  1.063843e-08 
 3.038076e+00  1.052914e-08 
 3.038474e+00  1.029740e-08 
 3.038872e+00  1.010405e-08 
 3.039270e+00  1.010065e-08 
 3.039667e+00  1.003363e-08 
 3.040065e+00  1.002808e-08 
 3.040463e+00  1.008589e-08 
 3.040860e+00  9.902632e-09 
 3.041258e+00  1.000890e-08 
 3.041656e+00  1.009505e-08 
 3.042053e+00  1.015542e-08 
 3.042451e+00  1.018713e-08 
 3.042849e+00  1.018832e-08 
 3.043246e+00  1.016001e-08 
 3.043644e+00  1.010316e-08 
 3.044042e+00  1.001592e-08 
 3.044440e+00  9.894700e-09 
 3.044837e+00  9.740292e-09 
 3.045235e+00  9.548591e-09 
 3.045633e+00  9.323775e-09 
 3.046030e+00  9.075266e-09 
 3.046428e+00  8.808430e-09 
 3.046826e+00  8.527417e-09 
 3.047223e+00  8.235346e-09 
 3.047621e+00  7.933182e-09 
 3.048019e+00  7.624566e-09 
 3.048417e+00  7.315779e-09 
 3.048814e+00  7.010526e-09 
 3.049212e+00  6.712630e-09 
 3.049610e+00  6.424686e-09 
 3.050007e+00  6.148868e-09 
 3.050405e+00  6.004175e-09 
 3.050803e+00  5.900644e-09 
 3.051200e+00  5.771163e-09 
 3.051598e+00  5.803333e-09 
 3.051996e+00  5.715732e-09 
 3.052393e+00  5.528795e-09 
 3.052791e+00  5.583123e-09 
 3.053189e+00  5.492082e-09 
 3.053587e+00  5.317568e-09 
 3.053984e+00  5.273387e-09 
 3.054382e+00  5.110983e-09 
 3.054780e+00  5.015565e-09 
 3.055177e+00  5.083491e-09 
 3.055575e+00  5.103669e-09 
 3.055973e+00  5.062294e-09 
 3.056370e+00  5.092953e-09 
 3.056768e+00  5.191153e-09 
 3.057166e+00  5.122484e-09 
 3.057564e+00  5.042591e-09 
 3.057961e+00  5.127780e-09 
 3.058359e+00  4.953856e-09 
 3.058757e+00  4.964462e-09 
 3.059154e+00  4.898095e-09 
 3.059552e+00  4.614306e-09 
 3.059950e+00  4.332914e-09 
 3.060347e+00  4.043990e-09 
 3.060745e+00  3.702316e-09 
 3.061143e+00  3.332543e-09 
 3.061540e+00  2.931918e-09 
 3.061938e+00  2.512378e-09 
 3.062336e+00  2.065218e-09 
 3.062734e+00  1.592092e-09 
 3.063131e+00  1.099276e-09 
 3.063529e+00  5.474856e-10 
 3.063927e+00 -1.511208e-11 
 3.064324e+00 -5.983870e-10 
 3.064722e+00 -1.197830e-09 
 3.065120e+00 -1.806138e-09 
 3.065517e+00 -2.399537e-09 
 3.065915e+00 -2.971463e-09 
 3.066313e+00 -3.521978e-09 
 3.066711e+00 -3.968919e-09 
 3.067108e+00 -4.384912e-09 
 3.067506e+00 -4.596933e-09 
 3.067904e+00 -4.835860e-09 
 3.068301e+00 -4.910071e-09 
 3.068699e+00 -5.060508e-09 
 3.069097e+00 -4.982052e-09 
 3.069494e+00 -5.062777e-09 
 3.069892e+00 -5.114994e-09 
 3.070290e+00 -5.470877e-09 
 3.070687e+00 -5.788369e-09 
 3.071085e+00 -6.108141e-09 
 3.071483e+00 -6.502944e-09 
 3.071881e+00 -6.913618e-09 
 3.072278e+00 -7.221253e-09 
 3.072676e+00 -7.389029e-09 
 3.073074e+00 -7.332503e-09 
 3.073471e+00 -6.882869e-09 
 3.073869e+00 -6.478839e-09 
 3.074267e+00 -6.518343e-09 
 3.074664e+00 -6.267830e-09 
 3.075062e+00 -5.906877e-09 
 3.075460e+00 -5.579543e-09 
 3.075858e+00 -4.548068e-09 
 3.076255e+00 -4.548751e-09 
 3.076653e+00 -3.785573e-09 
 3.077051e+00 -3.602941e-09 
 3.077448e+00 -3.900547e-09 
 3.077846e+00 -4.228645e-09 
 3.078244e+00 -4.416121e-09 
 3.078641e+00 -4.602673e-09 
 3.079039e+00 -3.988135e-09 
 3.079437e+00 -4.046386e-09 
 3.079834e+00 -3.563463e-09 
 3.080232e+00 -3.696054e-09 
 3.080630e+00 -3.810719e-09 
 3.081028e+00 -3.415415e-09 
 3.081425e+00 -3.485695e-09 
 3.081823e+00 -3.535639e-09 
 3.082221e+00 -3.568603e-09 
 3.082618e+00 -3.586193e-09 
 3.083016e+00 -3.592498e-09 
 3.083414e+00 -3.594131e-09 
 3.083811e+00 -3.605704e-09 
 3.084209e+00 -3.622343e-09 
 3.084607e+00 -3.651016e-09 
 3.085005e+00 -3.702827e-09 
 3.085402e+00 -3.782585e-09 
 3.085800e+00 -3.895322e-09 
 3.086198e+00 -4.052609e-09 
 3.086595e+00 -4.242332e-09 
 3.086993e+00 -4.457916e-09 
 3.087391e+00 -4.690174e-09 
 3.087788e+00 -4.929153e-09 
 3.088186e+00 -5.165610e-09 
 3.088584e+00 -5.352244e-09 
 3.088981e+00 -5.541602e-09 
 3.089379e+00 -5.546634e-09 
 3.089777e+00 -5.686132e-09 
 3.090175e+00 -5.814635e-09 
 3.090572e+00 -5.933395e-09 
 3.090970e+00 -5.940235e-09 
 3.091368e+00 -6.088728e-09 
 3.091765e+00 -6.244080e-09 
 3.092163e+00 -6.193795e-09 
 3.092561e+00 -6.320704e-09 
 3.092958e+00 -6.563963e-09 
 3.093356e+00 -6.659320e-09 
 3.093754e+00 -6.668664e-09 
 3.094152e+00 -6.448378e-09 
 3.094549e+00 -6.074947e-09 
 3.094947e+00 -6.106812e-09 
 3.095345e+00 -5.121541e-09 
 3.095742e+00 -4.233763e-09 
 3.096140e+00 -4.150935e-09 
 3.096538e+00 -3.988216e-09 
 3.096935e+00 -3.895967e-09 
 3.097333e+00 -3.074176e-09 
 3.097731e+00 -2.939823e-09 
 3.098128e+00 -2.701817e-09 
 3.098526e+00 -2.593024e-09 
 3.098924e+00 -2.421197e-09 
 3.099322e+00 -2.217401e-09 
 3.099719e+00 -2.043268e-09 
 3.100117e+00 -1.887467e-09 
 3.100515e+00 -1.721270e-09 
 3.100912e+00 -1.547188e-09 
 3.101310e+00 -1.376574e-09 
 3.101708e+00 -1.177150e-09 
 3.102105e+00 -9.832403e-10 
 3.102503e+00 -7.734413e-10 
 3.102901e+00 -6.175934e-10 
 3.103299e+00 -4.016011e-10 
 3.103696e+00 -1.649663e-10 
 3.104094e+00  8.780160e-11 
 3.104492e+00  3.486108e-10 
 3.104889e+00  6.109153e-10 
 3.105287e+00  8.794060e-10 
 3.105685e+00  1.137656e-09 
 3.106082e+00  1.392397e-09 
 3.106480e+00  1.633039e-09 
 3.106878e+00  1.861915e-09 
 3.107275e+00  2.092034e-09 
 3.107673e+00  2.326883e-09 
 3.108071e+00  2.558829e-09 
 3.108469e+00  2.799411e-09 
 3.108866e+00  3.055853e-09 
 3.109264e+00  3.345641e-09 
 3.109662e+00  3.661910e-09 
 3.110059e+00  4.023443e-09 
 3.110457e+00  4.424539e-09 
 3.110855e+00  4.878242e-09 
 3.111252e+00  5.371182e-09 
 3.111650e+00  5.910625e-09 
 3.112048e+00  6.439479e-09 
 3.112446e+00  6.997983e-09 
 3.112843e+00  7.563359e-09 
 3.113241e+00  8.110113e-09 
 3.113639e+00  8.690099e-09 
 3.114036e+00  9.408621e-09 
 3.114434e+00  9.707731e-09 
 3.114832e+00  1.038603e-08 
 3.115229e+00  1.084667e-08 
 3.115627e+00  1.150271e-08 
 3.116025e+00  1.177429e-08 
 3.116422e+00  1.204514e-08 
 3.116820e+00  1.262472e-08 
 3.117218e+00  1.319442e-08 
 3.117616e+00  1.373148e-08 
 3.118013e+00  1.389776e-08 
 3.118411e+00  1.416356e-08 
 3.118809e+00  1.424353e-08 
 3.119206e+00  1.449625e-08 
 3.119604e+00  1.444860e-08 
 3.120002e+00  1.420331e-08 
 3.120399e+00  1.357488e-08 
 3.120797e+00  1.358152e-08 
 3.121195e+00  1.302255e-08 
 3.121593e+00  1.270941e-08 
 3.121990e+00  1.221398e-08 
 3.122388e+00  1.248304e-08 
 3.122786e+00  1.166228e-08 
 3.123183e+00  1.145055e-08 
 3.123581e+00  1.163915e-08 
 3.123979e+00  1.136963e-08 
 3.124376e+00  1.129512e-08 
 3.124774e+00  1.103916e-08 
 3.125172e+00  1.125340e-08 
 3.125569e+00  1.147190e-08 
 3.125967e+00  1.169768e-08 
 3.126365e+00  1.194131e-08 
 3.126763e+00  1.219876e-08 
 3.127160e+00  1.247406e-08 
 3.127558e+00  1.276206e-08 
 3.127956e+00  1.309933e-08 
 3.128353e+00  1.345909e-08 
 3.128751e+00  1.386943e-08 
 3.129149e+00  1.431344e-08 
 3.129546e+00  1.479758e-08 
 3.129944e+00  1.532945e-08 
 3.130342e+00  1.590154e-08 
 3.130740e+00  1.650328e-08 
 3.131137e+00  1.710292e-08 
 3.131535e+00  1.767221e-08 
 3.131933e+00  1.820885e-08 
 3.132330e+00  1.871647e-08 
 3.132728e+00  1.912218e-08 
 3.133126e+00  1.947169e-08 
 3.133523e+00  1.981770e-08 
 3.133921e+00  2.009709e-08 
 3.134319e+00  2.017384e-08 
 3.134716e+00  2.046618e-08 
 3.135114e+00  2.032944e-08 
 3.135512e+00  2.050218e-08 
 3.135910e+00  2.045165e-08 
 3.136307e+00  2.013713e-08 
 3.136705e+00  1.999836e-08 
 3.137103e+00  1.994763e-08 
 3.137500e+00  1.956331e-08 
 3.137898e+00  1.902246e-08 
 3.138296e+00  1.833270e-08 
 3.138693e+00  1.785362e-08 
 3.139091e+00  1.734234e-08 
 3.139489e+00  1.665841e-08 
 3.139887e+00  1.634128e-08 
 3.140284e+00  1.594511e-08 
 3.140682e+00  1.565867e-08 
 3.141080e+00  1.506090e-08 
 3.141477e+00  1.497668e-08 
 3.141875e+00  1.468315e-08 
 3.142273e+00  1.459810e-08 
 3.142670e+00  1.449802e-08 
 3.143068e+00  1.409834e-08 
 3.143466e+00  1.407914e-08 
 3.143863e+00  1.408741e-08 
 3.144261e+00  1.412193e-08 
 3.144659e+00  1.417776e-08 
 3.145057e+00  1.424832e-08 
 3.145454e+00  1.432717e-08 
 3.145852e+00  1.440873e-08 
 3.146250e+00  1.448584e-08 
 3.146647e+00  1.455302e-08 
 3.147045e+00  1.460324e-08 
 3.147443e+00  1.462834e-08 
 3.147840e+00  1.462428e-08 
 3.148238e+00  1.459238e-08 
 3.148636e+00  1.453960e-08 
 3.149034e+00  1.447566e-08 
 3.149431e+00  1.440543e-08 
 3.149829e+00  1.433081e-08 
 3.150227e+00  1.425447e-08 
 3.150624e+00  1.419065e-08 
 3.151022e+00  1.416029e-08 
 3.151420e+00  1.413544e-08 
 3.151817e+00  1.407138e-08 
 3.152215e+00  1.403235e-08 
 3.152613e+00  1.403071e-08 
 3.153010e+00  1.301572e-08 
 3.153408e+00  1.071624e-08 
 3.153806e+00  1.003383e-08 
 3.154204e+00  9.319690e-09 
 3.154601e+00  8.629011e-09 
 3.154999e+00  8.050630e-09 
 3.155397e+00  7.699169e-09 
 3.155794e+00  7.325164e-09 
 3.156192e+00  7.146805e-09 
 3.156590e+00  7.061872e-09 
 3.156987e+00  7.073840e-09 
 3.157385e+00  7.084456e-09 
 3.157783e+00  7.169092e-09 
 3.158181e+00  7.126420e-09 
 3.158578e+00  7.314147e-09 
 3.158976e+00  7.342555e-09 
 3.159374e+00  7.493432e-09 
 3.159771e+00  7.270805e-09 
 3.160169e+00  7.172144e-09 
 3.160567e+00  6.765207e-09 
 3.160964e+00  6.368854e-09 
 3.161362e+00  5.924096e-09 
 3.161760e+00  5.795444e-09 
 3.162157e+00  5.647090e-09 
 3.162555e+00  5.472147e-09 
 3.162953e+00  5.275438e-09 
 3.163351e+00  5.049641e-09 
 3.163748e+00  4.792486e-09 
 3.164146e+00  4.502028e-09 
 3.164544e+00  4.177725e-09 
 3.164941e+00  3.801717e-09 
 3.165339e+00  3.382105e-09 
 3.165737e+00  2.916971e-09 
 3.166134e+00  2.389905e-09 
 3.166532e+00  1.807322e-09 
 3.166930e+00  1.157178e-09 
 3.167328e+00  4.394276e-10 
 3.167725e+00 -3.473329e-10 
 3.168123e+00 -1.142888e-09 
 3.168521e+00 -1.751470e-09 
 3.168918e+00 -2.144401e-09 
 3.169316e+00 -2.525532e-09 
 3.169714e+00 -2.825530e-09 
 3.170111e+00 -2.862252e-09 
 3.170509e+00 -2.812377e-09 
 3.170907e+00 -3.184684e-09 
 3.171304e+00 -3.070879e-09 
 3.171702e+00 -3.555621e-09 
 3.172100e+00 -3.071819e-09 
 3.172498e+00 -3.201853e-09 
 3.172895e+00 -2.907271e-09 
 3.173293e+00 -2.886438e-09 
 3.173691e+00 -3.501241e-09 
 3.174088e+00 -4.107554e-09 
 3.174486e+00 -4.913563e-09 
 3.174884e+00 -5.172290e-09 
 3.175281e+00 -5.272041e-09 
 3.175679e+00 -5.026393e-09 
 3.176077e+00 -4.996380e-09 
 3.176475e+00 -4.393112e-09 
 3.176872e+00 -3.788796e-09 
 3.177270e+00 -3.663979e-09 
 3.177668e+00 -3.246411e-09 
 3.178065e+00 -3.029170e-09 
 3.178463e+00 -2.020070e-09 
 3.178861e+00 -1.669876e-09 
 3.179258e+00 -1.751207e-09 
 3.179656e+00 -4.071716e-10 
 3.180054e+00 -4.871014e-10 
 3.180451e+00  3.665667e-12 
 3.180849e+00  2.630754e-10 
 3.181247e+00  1.096431e-10 
 3.181645e+00 -4.246352e-12 
 3.182042e+00 -1.525059e-10 
 3.182440e+00 -3.357168e-10 
 3.182838e+00 -5.642634e-10 
 3.183235e+00 -8.163145e-10 
