         time tilt_beam_... 
 2.707989e+00 -3.620025e-02 
 2.708387e+00 -3.561171e-02 
 2.708784e+00 -3.496114e-02 
 2.709182e+00 -3.421319e-02 
 2.709580e+00 -3.328580e-02 
 2.709978e+00 -3.218794e-02 
 2.710375e+00 -3.089775e-02 
 2.710773e+00 -2.939033e-02 
 2.711171e+00 -2.781068e-02 
 2.711568e+00 -2.602825e-02 
 2.711966e+00 -2.424143e-02 
 2.712364e+00 -2.243211e-02 
 2.712761e+00 -2.072378e-02 
 2.713159e+00 -1.893504e-02 
 2.713557e+00 -1.718521e-02 
 2.713955e+00 -1.542618e-02 
 2.714352e+00 -1.371530e-02 
 2.714750e+00 -1.224043e-02 
 2.715148e+00 -1.092640e-02 
 2.715545e+00 -9.741973e-03 
 2.715943e+00 -8.631430e-03 
 2.716341e+00 -7.590332e-03 
 2.716738e+00 -6.638701e-03 
 2.717136e+00 -5.737287e-03 
 2.717534e+00 -4.808512e-03 
 2.717931e+00 -3.852894e-03 
 2.718329e+00 -2.758397e-03 
 2.718727e+00 -1.598424e-03 
 2.719125e+00 -3.953435e-04 
 2.719522e+00  9.233960e-04 
 2.719920e+00  2.262577e-03 
 2.720318e+00  3.648767e-03 
 2.720715e+00  5.083817e-03 
 2.721113e+00  6.547422e-03 
 2.721511e+00  8.081860e-03 
 2.721908e+00  9.630673e-03 
 2.722306e+00  1.115509e-02 
 2.722704e+00  1.264070e-02 
 2.723102e+00  1.401528e-02 
 2.723499e+00  1.523926e-02 
 2.723897e+00  1.642495e-02 
 2.724295e+00  1.760167e-02 
 2.724692e+00  1.868427e-02 
 2.725090e+00  1.967414e-02 
 2.725488e+00  2.068269e-02 
 2.725885e+00  2.167614e-02 
 2.726283e+00  2.268000e-02 
 2.726681e+00  2.373403e-02 
 2.727078e+00  2.489951e-02 
 2.727476e+00  2.609160e-02 
 2.727874e+00  2.733780e-02 
 2.728272e+00  2.861940e-02 
 2.728669e+00  2.989622e-02 
 2.729067e+00  3.111674e-02 
 2.729465e+00  3.232424e-02 
 2.729862e+00  3.358287e-02 
 2.730260e+00  3.477913e-02 
 2.730658e+00  3.593257e-02 
 2.731055e+00  3.696335e-02 
 2.731453e+00  3.789021e-02 
 2.731851e+00  3.868911e-02 
 2.732249e+00  3.939876e-02 
 2.732646e+00  4.008902e-02 
 2.733044e+00  4.070429e-02 
 2.733442e+00  4.123299e-02 
 2.733839e+00  4.157163e-02 
 2.734237e+00  4.186279e-02 
 2.734635e+00  4.192350e-02 
 2.735032e+00  4.207667e-02 
 2.735430e+00  4.229171e-02 
 2.735828e+00  4.254468e-02 
 2.736225e+00  4.292113e-02 
 2.736623e+00  4.332207e-02 
 2.737021e+00  4.369663e-02 
 2.737419e+00  4.400473e-02 
 2.737816e+00  4.421084e-02 
 2.738214e+00  4.439760e-02 
 2.738612e+00  4.461438e-02 
 2.739009e+00  4.481449e-02 
 2.739407e+00  4.505635e-02 
 2.739805e+00  4.518429e-02 
 2.740202e+00  4.509656e-02 
 2.740600e+00  4.483611e-02 
 2.740998e+00  4.447794e-02 
 2.741396e+00  4.406516e-02 
 2.741793e+00  4.372722e-02 
 2.742191e+00  4.353085e-02 
 2.742589e+00  4.346988e-02 
 2.742986e+00  4.339694e-02 
 2.743384e+00  4.332274e-02 
 2.743782e+00  4.320469e-02 
 2.744179e+00  4.308683e-02 
 2.744577e+00  4.297966e-02 
 2.744975e+00  4.297922e-02 
 2.745372e+00  4.306052e-02 
 2.745770e+00  4.311849e-02 
 2.746168e+00  4.308634e-02 
 2.746566e+00  4.286888e-02 
 2.746963e+00  4.248749e-02 
 2.747361e+00  4.196261e-02 
 2.747759e+00  4.129111e-02 
 2.748156e+00  4.061276e-02 
 2.748554e+00  3.969057e-02 
 2.748952e+00  3.862478e-02 
 2.749349e+00  3.740942e-02 
 2.749747e+00  3.606788e-02 
 2.750145e+00  3.466769e-02 
 2.750543e+00  3.329485e-02 
 2.750940e+00  3.194785e-02 
 2.751338e+00  3.060564e-02 
 2.751736e+00  2.927424e-02 
 2.752133e+00  2.794224e-02 
 2.752531e+00  2.645378e-02 
 2.752929e+00  2.497002e-02 
 2.753326e+00  2.346296e-02 
 2.753724e+00  2.207775e-02 
 2.754122e+00  2.083328e-02 
 2.754519e+00  1.969355e-02 
 2.754917e+00  1.858482e-02 
 2.755315e+00  1.751172e-02 
 2.755713e+00  1.634101e-02 
 2.756110e+00  1.504666e-02 
 2.756508e+00  1.366317e-02 
 2.756906e+00  1.219531e-02 
 2.757303e+00  1.070733e-02 
 2.757701e+00  9.178597e-03 
 2.758099e+00  7.569514e-03 
 2.758496e+00  5.775336e-03 
 2.758894e+00  3.875473e-03 
 2.759292e+00  1.916015e-03 
 2.759690e+00  1.837309e-05 
 2.760087e+00 -1.932466e-03 
 2.760485e+00 -3.817910e-03 
 2.760883e+00 -5.631038e-03 
 2.761280e+00 -7.334072e-03 
 2.761678e+00 -8.843259e-03 
 2.762076e+00 -1.032660e-02 
 2.762473e+00 -1.175793e-02 
 2.762871e+00 -1.318797e-02 
 2.763269e+00 -1.460383e-02 
 2.763666e+00 -1.596212e-02 
 2.764064e+00 -1.725711e-02 
 2.764462e+00 -1.850560e-02 
 2.764860e+00 -1.985981e-02 
 2.765257e+00 -2.125025e-02 
 2.765655e+00 -2.268604e-02 
 2.766053e+00 -2.424449e-02 
 2.766450e+00 -2.592729e-02 
 2.766848e+00 -2.770187e-02 
 2.767246e+00 -2.945226e-02 
 2.767643e+00 -3.122589e-02 
 2.768041e+00 -3.292364e-02 
 2.768439e+00 -3.464084e-02 
 2.768837e+00 -3.638017e-02 
 2.769234e+00 -3.802721e-02 
 2.769632e+00 -3.959118e-02 
 2.770030e+00 -4.092926e-02 
 2.770427e+00 -4.198161e-02 
 2.770825e+00 -4.286221e-02 
 2.771223e+00 -4.363447e-02 
 2.771620e+00 -4.433791e-02 
 2.772018e+00 -4.497960e-02 
 2.772416e+00 -4.558765e-02 
 2.772813e+00 -4.629805e-02 
 2.773211e+00 -4.685521e-02 
 2.773609e+00 -4.732844e-02 
 2.774007e+00 -4.773258e-02 
 2.774404e+00 -4.815608e-02 
 2.774802e+00 -4.868800e-02 
 2.775200e+00 -4.928562e-02 
 2.775597e+00 -4.995292e-02 
 2.775995e+00 -5.065906e-02 
 2.776393e+00 -5.129785e-02 
 2.776790e+00 -5.192834e-02 
 2.777188e+00 -5.255406e-02 
 2.777586e+00 -5.325175e-02 
 2.777983e+00 -5.397555e-02 
 2.778381e+00 -5.465451e-02 
 2.778779e+00 -5.537165e-02 
 2.779177e+00 -5.596138e-02 
 2.779574e+00 -5.642941e-02 
 2.779972e+00 -5.684122e-02 
 2.780370e+00 -5.712414e-02 
 2.780767e+00 -5.744467e-02 
 2.781165e+00 -5.779497e-02 
 2.781563e+00 -5.824114e-02 
 2.781960e+00 -5.873570e-02 
 2.782358e+00 -5.928290e-02 
 2.782756e+00 -5.977945e-02 
 2.783154e+00 -6.031546e-02 
 2.783551e+00 -6.091578e-02 
 2.783949e+00 -6.159083e-02 
 2.784347e+00 -6.244265e-02 
 2.784744e+00 -6.331636e-02 
 2.785142e+00 -6.424371e-02 
 2.785540e+00 -6.520033e-02 
 2.785937e+00 -6.609112e-02 
 2.786335e+00 -6.682973e-02 
 2.786733e+00 -6.748566e-02 
 2.787130e+00 -6.803737e-02 
 2.787528e+00 -6.840884e-02 
 2.787926e+00 -6.859766e-02 
 2.788324e+00 -6.865775e-02 
 2.788721e+00 -6.853806e-02 
 2.789119e+00 -6.831896e-02 
 2.789517e+00 -6.811154e-02 
 2.789914e+00 -6.785549e-02 
 2.790312e+00 -6.755636e-02 
 2.790710e+00 -6.721211e-02 
 2.791107e+00 -6.682483e-02 
 2.791505e+00 -6.651273e-02 
 2.791903e+00 -6.629683e-02 
 2.792301e+00 -6.626543e-02 
 2.792698e+00 -6.631641e-02 
 2.793096e+00 -6.646457e-02 
 2.793494e+00 -6.654144e-02 
 2.793891e+00 -6.661804e-02 
 2.794289e+00 -6.662784e-02 
 2.794687e+00 -6.665006e-02 
 2.795084e+00 -6.668192e-02 
 2.795482e+00 -6.660552e-02 
 2.795880e+00 -6.645406e-02 
 2.796277e+00 -6.621263e-02 
 2.796675e+00 -6.581878e-02 
 2.797073e+00 -6.522250e-02 
 2.797471e+00 -6.447767e-02 
 2.797868e+00 -6.363122e-02 
 2.798266e+00 -6.273566e-02 
 2.798664e+00 -6.179760e-02 
 2.799061e+00 -6.082231e-02 
 2.799459e+00 -5.979170e-02 
 2.799857e+00 -5.872343e-02 
 2.800254e+00 -5.776253e-02 
 2.800652e+00 -5.698781e-02 
 2.801050e+00 -5.637067e-02 
 2.801448e+00 -5.582892e-02 
 2.801845e+00 -5.526682e-02 
 2.802243e+00 -5.473846e-02 
 2.802641e+00 -5.413104e-02 
 2.803038e+00 -5.349235e-02 
 2.803436e+00 -5.285266e-02 
 2.803834e+00 -5.219017e-02 
 2.804231e+00 -5.154897e-02 
 2.804629e+00 -5.090334e-02 
 2.805027e+00 -5.005619e-02 
 2.805424e+00 -4.899774e-02 
 2.805822e+00 -4.772326e-02 
 2.806220e+00 -4.626056e-02 
 2.806618e+00 -4.470199e-02 
 2.807015e+00 -4.307190e-02 
 2.807413e+00 -4.146704e-02 
 2.807811e+00 -3.993475e-02 
 2.808208e+00 -3.840231e-02 
 2.808606e+00 -3.697816e-02 
 2.809004e+00 -3.557728e-02 
 2.809401e+00 -3.424229e-02 
 2.809799e+00 -3.301933e-02 
 2.810197e+00 -3.199530e-02 
 2.810595e+00 -3.118027e-02 
 2.810992e+00 -3.038338e-02 
 2.811390e+00 -2.964976e-02 
 2.811788e+00 -2.890759e-02 
 2.812185e+00 -2.813219e-02 
 2.812583e+00 -2.730843e-02 
 2.812981e+00 -2.650584e-02 
 2.813378e+00 -2.565790e-02 
 2.813776e+00 -2.476593e-02 
 2.814174e+00 -2.387769e-02 
 2.814571e+00 -2.294203e-02 
 2.814969e+00 -2.197420e-02 
 2.815367e+00 -2.078839e-02 
 2.815765e+00 -1.942556e-02 
 2.816162e+00 -1.783369e-02 
 2.816560e+00 -1.612472e-02 
 2.816958e+00 -1.437141e-02 
 2.817355e+00 -1.263913e-02 
 2.817753e+00 -1.085574e-02 
 2.818151e+00 -9.110326e-03 
 2.818548e+00 -7.397939e-03 
 2.818946e+00 -5.705957e-03 
 2.819344e+00 -3.976428e-03 
 2.819742e+00 -2.338681e-03 
 2.820139e+00 -7.446916e-04 
 2.820537e+00  8.193071e-04 
 2.820935e+00  2.251671e-03 
 2.821332e+00  3.680900e-03 
 2.821730e+00  5.232054e-03 
 2.822128e+00  6.905575e-03 
 2.822525e+00  8.586857e-03 
 2.822923e+00  1.028047e-02 
 2.823321e+00  1.195623e-02 
 2.823718e+00  1.359380e-02 
 2.824116e+00  1.521380e-02 
 2.824514e+00  1.689955e-02 
 2.824912e+00  1.864661e-02 
 2.825309e+00  2.042562e-02 
 2.825707e+00  2.216353e-02 
 2.826105e+00  2.385965e-02 
 2.826502e+00  2.548674e-02 
 2.826900e+00  2.698390e-02 
 2.827298e+00  2.835634e-02 
 2.827695e+00  2.964414e-02 
 2.828093e+00  3.087038e-02 
 2.828491e+00  3.199925e-02 
 2.828889e+00  3.302961e-02 
 2.829286e+00  3.390679e-02 
 2.829684e+00  3.465716e-02 
 2.830082e+00  3.528971e-02 
 2.830479e+00  3.602579e-02 
 2.830877e+00  3.684354e-02 
 2.831275e+00  3.773135e-02 
 2.831672e+00  3.873480e-02 
 2.832070e+00  3.972426e-02 
 2.832468e+00  4.067019e-02 
 2.832865e+00  4.144646e-02 
 2.833263e+00  4.216632e-02 
 2.833661e+00  4.282886e-02 
 2.834059e+00  4.345198e-02 
 2.834456e+00  4.414473e-02 
 2.834854e+00  4.479183e-02 
 2.835252e+00  4.536292e-02 
 2.835649e+00  4.585186e-02 
 2.836047e+00  4.618647e-02 
 2.836445e+00  4.639697e-02 
 2.836842e+00  4.651272e-02 
 2.837240e+00  4.658502e-02 
 2.837638e+00  4.669835e-02 
 2.838036e+00  4.684098e-02 
 2.838433e+00  4.692795e-02 
 2.838831e+00  4.695508e-02 
 2.839229e+00  4.685469e-02 
 2.839626e+00  4.676581e-02 
 2.840024e+00  4.668826e-02 
 2.840422e+00  4.659869e-02 
 2.840819e+00  4.644664e-02 
 2.841217e+00  4.626559e-02 
 2.841615e+00  4.598796e-02 
 2.842012e+00  4.558578e-02 
 2.842410e+00  4.510944e-02 
 2.842808e+00  4.452672e-02 
 2.843206e+00  4.381997e-02 
 2.843603e+00  4.306628e-02 
 2.844001e+00  4.221359e-02 
 2.844399e+00  4.124260e-02 
 2.844796e+00  4.020410e-02 
 2.845194e+00  3.910889e-02 
 2.845592e+00  3.794845e-02 
 2.845989e+00  3.675323e-02 
 2.846387e+00  3.557185e-02 
 2.846785e+00  3.441171e-02 
 2.847183e+00  3.335577e-02 
 2.847580e+00  3.239199e-02 
 2.847978e+00  3.147483e-02 
 2.848376e+00  3.059372e-02 
 2.848773e+00  2.978303e-02 
 2.849171e+00  2.912420e-02 
 2.849569e+00  2.857021e-02 
 2.849966e+00  2.804841e-02 
 2.850364e+00  2.760133e-02 
 2.850762e+00  2.725333e-02 
 2.851159e+00  2.679439e-02 
 2.851557e+00  2.633028e-02 
 2.851955e+00  2.573969e-02 
 2.852353e+00  2.495626e-02 
 2.852750e+00  2.412914e-02 
 2.853148e+00  2.321373e-02 
 2.853546e+00  2.225079e-02 
 2.853943e+00  2.115156e-02 
 2.854341e+00  1.996869e-02 
 2.854739e+00  1.878432e-02 
 2.855136e+00  1.747096e-02 
 2.855534e+00  1.614256e-02 
 2.855932e+00  1.487088e-02 
 2.856330e+00  1.355131e-02 
 2.856727e+00  1.234999e-02 
 2.857125e+00  1.122222e-02 
 2.857523e+00  1.022140e-02 
 2.857920e+00  9.257890e-03 
 2.858318e+00  8.237680e-03 
 2.858716e+00  7.241693e-03 
 2.859113e+00  6.281622e-03 
 2.859511e+00  5.207074e-03 
 2.859909e+00  4.127058e-03 
 2.860306e+00  3.059603e-03 
 2.860704e+00  1.887549e-03 
 2.861102e+00  6.538502e-04 
 2.861500e+00 -6.397824e-04 
 2.861897e+00 -1.970679e-03 
 2.862295e+00 -3.460740e-03 
 2.862693e+00 -5.051919e-03 
 2.863090e+00 -6.698433e-03 
 2.863488e+00 -8.308624e-03 
 2.863886e+00 -9.913995e-03 
 2.864283e+00 -1.148712e-02 
 2.864681e+00 -1.292993e-02 
 2.865079e+00 -1.429941e-02 
 2.865477e+00 -1.558691e-02 
 2.865874e+00 -1.680461e-02 
 2.866272e+00 -1.798646e-02 
 2.866670e+00 -1.913652e-02 
 2.867067e+00 -2.016576e-02 
 2.867465e+00 -2.099987e-02 
 2.867863e+00 -2.170716e-02 
 2.868260e+00 -2.242567e-02 
 2.868658e+00 -2.317419e-02 
 2.869056e+00 -2.399529e-02 
 2.869453e+00 -2.496340e-02 
 2.869851e+00 -2.599596e-02 
 2.870249e+00 -2.715495e-02 
 2.870647e+00 -2.837913e-02 
 2.871044e+00 -2.971430e-02 
 2.871442e+00 -3.096698e-02 
 2.871840e+00 -3.226395e-02 
 2.872237e+00 -3.365370e-02 
 2.872635e+00 -3.515398e-02 
 2.873033e+00 -3.659509e-02 
 2.873430e+00 -3.807036e-02 
 2.873828e+00 -3.955254e-02 
 2.874226e+00 -4.076927e-02 
 2.874624e+00 -4.203050e-02 
 2.875021e+00 -4.329419e-02 
 2.875419e+00 -4.456124e-02 
 2.875817e+00 -4.570691e-02 
 2.876214e+00 -4.674084e-02 
 2.876612e+00 -4.769896e-02 
 2.877010e+00 -4.853597e-02 
 2.877407e+00 -4.940261e-02 
 2.877805e+00 -5.032723e-02 
 2.878203e+00 -5.120926e-02 
 2.878600e+00 -5.206927e-02 
 2.878998e+00 -5.287961e-02 
 2.879396e+00 -5.365128e-02 
 2.879794e+00 -5.438957e-02 
 2.880191e+00 -5.505094e-02 
 2.880589e+00 -5.574974e-02 
 2.880987e+00 -5.644393e-02 
 2.881384e+00 -5.711781e-02 
 2.881782e+00 -5.788526e-02 
 2.882180e+00 -5.848299e-02 
 2.882577e+00 -5.897473e-02 
 2.882975e+00 -5.929910e-02 
 2.883373e+00 -5.955251e-02 
 2.883771e+00 -5.976644e-02 
 2.884168e+00 -6.000820e-02 
 2.884566e+00 -6.025070e-02 
 2.884964e+00 -6.047744e-02 
 2.885361e+00 -6.065228e-02 
 2.885759e+00 -6.068294e-02 
 2.886157e+00 -6.074747e-02 
 2.886554e+00 -6.084996e-02 
 2.886952e+00 -6.097884e-02 
 2.887350e+00 -6.126308e-02 
 2.887747e+00 -6.174462e-02 
 2.888145e+00 -6.239829e-02 
 2.888543e+00 -6.308026e-02 
 2.888941e+00 -6.379781e-02 
 2.889338e+00 -6.458608e-02 
 2.889736e+00 -6.531265e-02 
 2.890134e+00 -6.607752e-02 
 2.890531e+00 -6.685189e-02 
 2.890929e+00 -6.756883e-02 
 2.891327e+00 -6.810315e-02 
 2.891724e+00 -6.851656e-02 
 2.892122e+00 -6.886614e-02 
 2.892520e+00 -6.904801e-02 
 2.892918e+00 -6.910265e-02 
 2.893315e+00 -6.902196e-02 
 2.893713e+00 -6.886082e-02 
 2.894111e+00 -6.866071e-02 
 2.894508e+00 -6.840125e-02 
 2.894906e+00 -6.815493e-02 
 2.895304e+00 -6.788605e-02 
 2.895701e+00 -6.761489e-02 
 2.896099e+00 -6.738434e-02 
 2.896497e+00 -6.714220e-02 
 2.896894e+00 -6.692504e-02 
 2.897292e+00 -6.676287e-02 
 2.897690e+00 -6.663754e-02 
 2.898088e+00 -6.654596e-02 
 2.898485e+00 -6.643202e-02 
 2.898883e+00 -6.622827e-02 
 2.899281e+00 -6.592583e-02 
 2.899678e+00 -6.553998e-02 
 2.900076e+00 -6.500468e-02 
 2.900474e+00 -6.432344e-02 
 2.900871e+00 -6.350117e-02 
 2.901269e+00 -6.250541e-02 
 2.901667e+00 -6.145710e-02 
 2.902065e+00 -6.038676e-02 
 2.902462e+00 -5.919089e-02 
 2.902860e+00 -5.795781e-02 
 2.903258e+00 -5.677238e-02 
 2.903655e+00 -5.565813e-02 
 2.904053e+00 -5.460972e-02 
 2.904451e+00 -5.359201e-02 
 2.904848e+00 -5.255974e-02 
 2.905246e+00 -5.149166e-02 
 2.905644e+00 -5.043114e-02 
 2.906041e+00 -4.949148e-02 
 2.906439e+00 -4.877015e-02 
 2.906837e+00 -4.815477e-02 
 2.907235e+00 -4.751656e-02 
 2.907632e+00 -4.678888e-02 
 2.908030e+00 -4.601870e-02 
 2.908428e+00 -4.515750e-02 
 2.908825e+00 -4.419171e-02 
 2.909223e+00 -4.315873e-02 
 2.909621e+00 -4.205940e-02 
 2.910018e+00 -4.079604e-02 
 2.910416e+00 -3.940052e-02 
 2.910814e+00 -3.787697e-02 
 2.911212e+00 -3.613808e-02 
 2.911609e+00 -3.426698e-02 
 2.912007e+00 -3.229180e-02 
 2.912405e+00 -3.030418e-02 
 2.912802e+00 -2.832484e-02 
 2.913200e+00 -2.631104e-02 
 2.913598e+00 -2.434445e-02 
 2.913995e+00 -2.243313e-02 
 2.914393e+00 -2.065437e-02 
 2.914791e+00 -1.896066e-02 
 2.915188e+00 -1.734336e-02 
 2.915586e+00 -1.581048e-02 
 2.915984e+00 -1.435426e-02 
 2.916382e+00 -1.296386e-02 
 2.916779e+00 -1.150039e-02 
 2.917177e+00 -1.004904e-02 
 2.917575e+00 -8.674320e-03 
 2.917972e+00 -7.322979e-03 
 2.918370e+00 -6.009001e-03 
 2.918768e+00 -4.696672e-03 
 2.919165e+00 -3.316659e-03 
 2.919563e+00 -1.820790e-03 
 2.919961e+00 -2.662830e-04 
 2.920359e+00  1.279198e-03 
 2.920756e+00  2.746088e-03 
 2.921154e+00  4.129420e-03 
 2.921552e+00  5.413389e-03 
 2.921949e+00  6.555019e-03 
 2.922347e+00  7.696503e-03 
 2.922745e+00  8.852521e-03 
 2.923142e+00  9.983474e-03 
 2.923540e+00  1.119776e-02 
 2.923938e+00  1.240659e-02 
 2.924335e+00  1.351431e-02 
 2.924733e+00  1.455203e-02 
 2.925131e+00  1.553891e-02 
 2.925529e+00  1.654210e-02 
 2.925926e+00  1.750919e-02 
 2.926324e+00  1.852351e-02 
 2.926722e+00  1.955072e-02 
 2.927119e+00  2.058284e-02 
 2.927517e+00  2.161553e-02 
 2.927915e+00  2.277602e-02 
 2.928312e+00  2.394775e-02 
 2.928710e+00  2.507582e-02 
 2.929108e+00  2.630869e-02 
 2.929506e+00  2.751571e-02 
 2.929903e+00  2.861226e-02 
 2.930301e+00  2.967992e-02 
 2.930699e+00  3.060726e-02 
 2.931096e+00  3.150525e-02 
 2.931494e+00  3.239401e-02 
 2.931892e+00  3.325258e-02 
 2.932289e+00  3.410211e-02 
 2.932687e+00  3.482339e-02 
 2.933085e+00  3.551466e-02 
 2.933482e+00  3.611943e-02 
 2.933880e+00  3.665728e-02 
 2.934278e+00  3.723635e-02 
 2.934676e+00  3.772599e-02 
 2.935073e+00  3.821354e-02 
 2.935471e+00  3.858980e-02 
 2.935869e+00  3.890516e-02 
 2.936266e+00  3.911318e-02 
 2.936664e+00  3.925008e-02 
 2.937062e+00  3.941115e-02 
 2.937459e+00  3.956049e-02 
 2.937857e+00  3.967688e-02 
 2.938255e+00  3.976245e-02 
 2.938653e+00  3.978867e-02 
 2.939050e+00  3.974702e-02 
 2.939448e+00  3.954843e-02 
 2.939846e+00  3.925363e-02 
 2.940243e+00  3.885416e-02 
 2.940641e+00  3.845565e-02 
 2.941039e+00  3.810717e-02 
 2.941436e+00  3.784461e-02 
 2.941834e+00  3.757700e-02 
 2.942232e+00  3.736067e-02 
 2.942629e+00  3.720011e-02 
 2.943027e+00  3.702653e-02 
 2.943425e+00  3.692257e-02 
 2.943823e+00  3.677945e-02 
 2.944220e+00  3.667723e-02 
 2.944618e+00  3.664079e-02 
 2.945016e+00  3.668581e-02 
 2.945413e+00  3.668175e-02 
 2.945811e+00  3.668467e-02 
 2.946209e+00  3.662584e-02 
 2.946606e+00  3.641013e-02 
 2.947004e+00  3.613139e-02 
 2.947402e+00  3.578789e-02 
 2.947800e+00  3.526533e-02 
 2.948197e+00  3.475275e-02 
 2.948595e+00  3.422878e-02 
 2.948993e+00  3.357210e-02 
 2.949390e+00  3.272957e-02 
 2.949788e+00  3.163295e-02 
 2.950186e+00  3.038518e-02 
 2.950583e+00  2.905681e-02 
 2.950981e+00  2.771725e-02 
 2.951379e+00  2.650134e-02 
 2.951776e+00  2.536550e-02 
 2.952174e+00  2.426726e-02 
 2.952572e+00  2.326172e-02 
 2.952970e+00  2.233073e-02 
 2.953367e+00  2.143173e-02 
 2.953765e+00  2.050970e-02 
 2.954163e+00  1.961471e-02 
 2.954560e+00  1.873113e-02 
 2.954958e+00  1.788019e-02 
 2.955356e+00  1.706360e-02 
 2.955753e+00  1.619623e-02 
 2.956151e+00  1.530785e-02 
 2.956549e+00  1.434224e-02 
 2.956947e+00  1.347582e-02 
 2.957344e+00  1.258496e-02 
 2.957742e+00  1.151199e-02 
 2.958140e+00  1.029661e-02 
 2.958537e+00  8.952805e-03 
 2.958935e+00  7.549773e-03 
 2.959333e+00  6.187793e-03 
 2.959730e+00  4.908939e-03 
 2.960128e+00  3.764567e-03 
 2.960526e+00  2.610709e-03 
 2.960923e+00  1.581891e-03 
 2.961321e+00  7.219889e-04 
 2.961719e+00 -9.319517e-05 
 2.962117e+00 -8.839811e-04 
 2.962514e+00 -1.572065e-03 
 2.962912e+00 -2.154592e-03 
 2.963310e+00 -2.652700e-03 
 2.963707e+00 -3.159130e-03 
 2.964105e+00 -3.712757e-03 
 2.964503e+00 -4.369149e-03 
 2.964900e+00 -5.274742e-03 
 2.965298e+00 -6.207263e-03 
 2.965696e+00 -7.305938e-03 
 2.966094e+00 -8.471958e-03 
 2.966491e+00 -9.789078e-03 
 2.966889e+00 -1.115535e-02 
 2.967287e+00 -1.259427e-02 
 2.967684e+00 -1.400215e-02 
 2.968082e+00 -1.542942e-02 
 2.968480e+00 -1.684900e-02 
 2.968877e+00 -1.826656e-02 
 2.969275e+00 -1.975851e-02 
 2.969673e+00 -2.124175e-02 
 2.970070e+00 -2.275353e-02 
 2.970468e+00 -2.427461e-02 
 2.970866e+00 -2.574764e-02 
 2.971264e+00 -2.704104e-02 
 2.971661e+00 -2.823940e-02 
 2.972059e+00 -2.928465e-02 
 2.972457e+00 -3.036717e-02 
 2.972854e+00 -3.141375e-02 
 2.973252e+00 -3.251857e-02 
 2.973650e+00 -3.367649e-02 
 2.974047e+00 -3.467901e-02 
 2.974445e+00 -3.574048e-02 
 2.974843e+00 -3.670281e-02 
 2.975241e+00 -3.767862e-02 
 2.975638e+00 -3.870415e-02 
 2.976036e+00 -3.992853e-02 
 2.976434e+00 -4.126800e-02 
 2.976831e+00 -4.255313e-02 
 2.977229e+00 -4.383114e-02 
 2.977627e+00 -4.506378e-02 
 2.978024e+00 -4.627426e-02 
 2.978422e+00 -4.747240e-02 
 2.978820e+00 -4.874021e-02 
 2.979217e+00 -5.001585e-02 
 2.979615e+00 -5.118078e-02 
 2.980013e+00 -5.229616e-02 
 2.980411e+00 -5.328185e-02 
 2.980808e+00 -5.418401e-02 
 2.981206e+00 -5.502414e-02 
 2.981604e+00 -5.590071e-02 
 2.982001e+00 -5.688523e-02 
 2.982399e+00 -5.797775e-02 
 2.982797e+00 -5.905989e-02 
 2.983194e+00 -6.015123e-02 
 2.983592e+00 -6.133723e-02 
 2.983990e+00 -6.248324e-02 
 2.984388e+00 -6.366957e-02 
 2.984785e+00 -6.489029e-02 
 2.985183e+00 -6.612138e-02 
 2.985581e+00 -6.726057e-02 
 2.985978e+00 -6.838412e-02 
 2.986376e+00 -6.935388e-02 
 2.986774e+00 -7.010847e-02 
 2.987171e+00 -7.079551e-02 
 2.987569e+00 -7.140382e-02 
 2.987967e+00 -7.189007e-02 
 2.988364e+00 -7.224800e-02 
 2.988762e+00 -7.255720e-02 
 2.989160e+00 -7.274721e-02 
 2.989558e+00 -7.279435e-02 
 2.989955e+00 -7.283130e-02 
 2.990353e+00 -7.280656e-02 
 2.990751e+00 -7.274695e-02 
 2.991148e+00 -7.268081e-02 
 2.991546e+00 -7.273638e-02 
 2.991944e+00 -7.285922e-02 
 2.992341e+00 -7.285466e-02 
 2.992739e+00 -7.280887e-02 
 2.993137e+00 -7.268729e-02 
 2.993535e+00 -7.253532e-02 
 2.993932e+00 -7.233022e-02 
 2.994330e+00 -7.215404e-02 
 2.994728e+00 -7.209613e-02 
 2.995125e+00 -7.205978e-02 
 2.995523e+00 -7.196166e-02 
 2.995921e+00 -7.182138e-02 
 2.996318e+00 -7.149805e-02 
 2.996716e+00 -7.093679e-02 
 2.997114e+00 -7.029950e-02 
 2.997511e+00 -6.968503e-02 
 2.997909e+00 -6.914067e-02 
 2.998307e+00 -6.867066e-02 
 2.998705e+00 -6.826472e-02 
 2.999102e+00 -6.775695e-02 
 2.999500e+00 -6.718887e-02 
 2.999898e+00 -6.650805e-02 
 3.000295e+00 -6.579539e-02 
 3.000693e+00 -6.507987e-02 
 3.001091e+00 -6.445299e-02 
 3.001488e+00 -6.396237e-02 
 3.001886e+00 -6.357685e-02 
 3.002284e+00 -6.318816e-02 
 3.002682e+00 -6.266712e-02 
 3.003079e+00 -6.210526e-02 
 3.003477e+00 -6.138698e-02 
 3.003875e+00 -6.062303e-02 
 3.004272e+00 -5.989090e-02 
 3.004670e+00 -5.912958e-02 
 3.005068e+00 -5.813195e-02 
 3.005465e+00 -5.704822e-02 
 3.005863e+00 -5.582984e-02 
 3.006261e+00 -5.446680e-02 
 3.006658e+00 -5.292596e-02 
