         time tilt_full_... 
 2.741793e+00 -1.175118e-02 
 2.742191e+00 -1.170163e-02 
 2.742589e+00 -1.167312e-02 
 2.742986e+00 -1.163794e-02 
 2.743384e+00 -1.160468e-02 
 2.743782e+00 -1.157207e-02 
 2.744179e+00 -1.152286e-02 
 2.744577e+00 -1.149221e-02 
 2.744975e+00 -1.148864e-02 
 2.745372e+00 -1.150735e-02 
 2.745770e+00 -1.151786e-02 
 2.746168e+00 -1.151436e-02 
 2.746566e+00 -1.144174e-02 
 2.746963e+00 -1.132622e-02 
 2.747361e+00 -1.115402e-02 
 2.747759e+00 -1.094099e-02 
 2.748156e+00 -1.072599e-02 
 2.748554e+00 -1.043465e-02 
 2.748952e+00 -1.012441e-02 
 2.749349e+00 -9.783436e-03 
 2.749747e+00 -9.396175e-03 
 2.750145e+00 -9.020662e-03 
 2.750543e+00 -8.643995e-03 
 2.750940e+00 -8.252938e-03 
 2.751338e+00 -7.895538e-03 
 2.751736e+00 -7.550580e-03 
 2.752133e+00 -7.204891e-03 
 2.752531e+00 -6.855808e-03 
 2.752929e+00 -6.497385e-03 
 2.753326e+00 -6.142702e-03 
 2.753724e+00 -5.814587e-03 
 2.754122e+00 -5.516092e-03 
 2.754519e+00 -5.245127e-03 
 2.754917e+00 -4.953872e-03 
 2.755315e+00 -4.670478e-03 
 2.755713e+00 -4.351052e-03 
 2.756110e+00 -4.002396e-03 
 2.756508e+00 -3.605021e-03 
 2.756906e+00 -3.194879e-03 
 2.757303e+00 -2.776220e-03 
 2.757701e+00 -2.336852e-03 
 2.758099e+00 -1.897579e-03 
 2.758496e+00 -1.415597e-03 
 2.758894e+00 -8.824343e-04 
 2.759292e+00 -3.361381e-04 
 2.759690e+00  1.544170e-04 
 2.760087e+00  6.713043e-04 
 2.760485e+00  1.153349e-03 
 2.760883e+00  1.609659e-03 
 2.761280e+00  2.050046e-03 
 2.761678e+00  2.425764e-03 
 2.762076e+00  2.804347e-03 
 2.762473e+00  3.163713e-03 
 2.762871e+00  3.540599e-03 
 2.763269e+00  3.907823e-03 
 2.763666e+00  4.276963e-03 
 2.764064e+00  4.612965e-03 
 2.764462e+00  4.949939e-03 
 2.764860e+00  5.325656e-03 
 2.765257e+00  5.708881e-03 
 2.765655e+00  6.096614e-03 
 2.766053e+00  6.528067e-03 
 2.766450e+00  6.996778e-03 
 2.766848e+00  7.465490e-03 
 2.767246e+00  7.944690e-03 
 2.767643e+00  8.436061e-03 
 2.768041e+00  8.909657e-03 
 2.768439e+00  9.394809e-03 
 2.768837e+00  9.899334e-03 
 2.769234e+00  1.035145e-02 
 2.769632e+00  1.077602e-02 
 2.770030e+00  1.113980e-02 
 2.770427e+00  1.141721e-02 
 2.770825e+00  1.163542e-02 
 2.771223e+00  1.183001e-02 
 2.771620e+00  1.199459e-02 
 2.772018e+00  1.214624e-02 
 2.772416e+00  1.229510e-02 
 2.772813e+00  1.245129e-02 
 2.773211e+00  1.258068e-02 
 2.773609e+00  1.266378e-02 
 2.774007e+00  1.276565e-02 
 2.774404e+00  1.287136e-02 
 2.774802e+00  1.301341e-02 
 2.775200e+00  1.318570e-02 
 2.775597e+00  1.338263e-02 
 2.775995e+00  1.362413e-02 
 2.776393e+00  1.386252e-02 
 2.776790e+00  1.411892e-02 
 2.777188e+00  1.434919e-02 
 2.777586e+00  1.461759e-02 
 2.777983e+00  1.485470e-02 
 2.778381e+00  1.506003e-02 
 2.778779e+00  1.527829e-02 
 2.779177e+00  1.544804e-02 
 2.779574e+00  1.557470e-02 
 2.779972e+00  1.566348e-02 
 2.780370e+00  1.570824e-02 
 2.780767e+00  1.574230e-02 
 2.781165e+00  1.577506e-02 
 2.781563e+00  1.580234e-02 
 2.781960e+00  1.586388e-02 
 2.782358e+00  1.593835e-02 
 2.782756e+00  1.602313e-02 
 2.783154e+00  1.615164e-02 
 2.783551e+00  1.630717e-02 
 2.783949e+00  1.649038e-02 
 2.784347e+00  1.672293e-02 
 2.784744e+00  1.699484e-02 
 2.785142e+00  1.729746e-02 
 2.785540e+00  1.760045e-02 
 2.785937e+00  1.790127e-02 
 2.786335e+00  1.813494e-02 
 2.786733e+00  1.834134e-02 
 2.787130e+00  1.853688e-02 
 2.787528e+00  1.864723e-02 
 2.787926e+00  1.870532e-02 
 2.788324e+00  1.871100e-02 
 2.788721e+00  1.864437e-02 
 2.789119e+00  1.854451e-02 
 2.789517e+00  1.841047e-02 
 2.789914e+00  1.828325e-02 
 2.790312e+00  1.812684e-02 
 2.790710e+00  1.797248e-02 
 2.791107e+00  1.783646e-02 
 2.791505e+00  1.772278e-02 
 2.791903e+00  1.764566e-02 
 2.792301e+00  1.763954e-02 
 2.792698e+00  1.766974e-02 
 2.793096e+00  1.774366e-02 
 2.793494e+00  1.780490e-02 
 2.793891e+00  1.789229e-02 
 2.794289e+00  1.796385e-02 
 2.794687e+00  1.804739e-02 
 2.795084e+00  1.813253e-02 
 2.795482e+00  1.818582e-02 
 2.795880e+00  1.818022e-02 
 2.796277e+00  1.813372e-02 
 2.796675e+00  1.804125e-02 
 2.797073e+00  1.786528e-02 
 2.797471e+00  1.763419e-02 
 2.797868e+00  1.738183e-02 
 2.798266e+00  1.708539e-02 
 2.798664e+00  1.678174e-02 
 2.799061e+00  1.646601e-02 
 2.799459e+00  1.613596e-02 
 2.799857e+00  1.580260e-02 
 2.800254e+00  1.551631e-02 
 2.800652e+00  1.526071e-02 
 2.801050e+00  1.509159e-02 
 2.801448e+00  1.494294e-02 
 2.801845e+00  1.479097e-02 
 2.802243e+00  1.466123e-02 
 2.802641e+00  1.452922e-02 
 2.803038e+00  1.440824e-02 
 2.803436e+00  1.426937e-02 
 2.803834e+00  1.411365e-02 
 2.804231e+00  1.397970e-02 
 2.804629e+00  1.383840e-02 
 2.805027e+00  1.363326e-02 
 2.805424e+00  1.336905e-02 
 2.805822e+00  1.304206e-02 
 2.806220e+00  1.265757e-02 
 2.806618e+00  1.222404e-02 
 2.807015e+00  1.178879e-02 
 2.807413e+00  1.133617e-02 
 2.807811e+00  1.088765e-02 
 2.808208e+00  1.045080e-02 
 2.808606e+00  1.004183e-02 
 2.809004e+00  9.647360e-03 
 2.809401e+00  9.264300e-03 
 2.809799e+00  8.904807e-03 
 2.810197e+00  8.624184e-03 
 2.810595e+00  8.401987e-03 
 2.810992e+00  8.189288e-03 
 2.811390e+00  7.995744e-03 
 2.811788e+00  7.809210e-03 
 2.812185e+00  7.619985e-03 
 2.812583e+00  7.430705e-03 
 2.812981e+00  7.227436e-03 
 2.813378e+00  7.003252e-03 
 2.813776e+00  6.784456e-03 
 2.814174e+00  6.553202e-03 
 2.814571e+00  6.331133e-03 
 2.814969e+00  6.069533e-03 
 2.815367e+00  5.752495e-03 
 2.815765e+00  5.382244e-03 
 2.816162e+00  4.932185e-03 
 2.816560e+00  4.455788e-03 
 2.816958e+00  3.962243e-03 
 2.817355e+00  3.456947e-03 
 2.817753e+00  2.950628e-03 
 2.818151e+00  2.447119e-03 
 2.818548e+00  1.952698e-03 
 2.818946e+00  1.465824e-03 
 2.819344e+00  9.750203e-04 
 2.819742e+00  5.313580e-04 
 2.820139e+00  1.301150e-04 
 2.820537e+00 -2.842907e-04 
 2.820935e+00 -6.437250e-04 
 2.821332e+00 -1.007712e-03 
 2.821730e+00 -1.403985e-03 
 2.822128e+00 -1.821793e-03 
 2.822525e+00 -2.253000e-03 
 2.822923e+00 -2.682102e-03 
 2.823321e+00 -3.094053e-03 
 2.823718e+00 -3.489333e-03 
 2.824116e+00 -3.881263e-03 
 2.824514e+00 -4.305144e-03 
 2.824912e+00 -4.754918e-03 
 2.825309e+00 -5.226903e-03 
 2.825707e+00 -5.701974e-03 
 2.826105e+00 -6.192374e-03 
 2.826502e+00 -6.661183e-03 
 2.826900e+00 -7.098509e-03 
 2.827298e+00 -7.509704e-03 
 2.827695e+00 -7.884008e-03 
 2.828093e+00 -8.226453e-03 
 2.828491e+00 -8.535337e-03 
 2.828889e+00 -8.820519e-03 
 2.829286e+00 -9.041264e-03 
 2.829684e+00 -9.248103e-03 
 2.830082e+00 -9.422797e-03 
 2.830479e+00 -9.604695e-03 
 2.830877e+00 -9.804810e-03 
 2.831275e+00 -9.988779e-03 
 2.831672e+00 -1.022649e-02 
 2.832070e+00 -1.045239e-02 
 2.832468e+00 -1.067711e-02 
 2.832865e+00 -1.085798e-02 
 2.833263e+00 -1.103538e-02 
 2.833661e+00 -1.122433e-02 
 2.834059e+00 -1.139623e-02 
 2.834456e+00 -1.161093e-02 
 2.834854e+00 -1.179000e-02 
 2.835252e+00 -1.196096e-02 
 2.835649e+00 -1.210920e-02 
 2.836047e+00 -1.221355e-02 
 2.836445e+00 -1.227371e-02 
 2.836842e+00 -1.231451e-02 
 2.837240e+00 -1.233907e-02 
 2.837638e+00 -1.237329e-02 
 2.838036e+00 -1.241671e-02 
 2.838433e+00 -1.243497e-02 
 2.838831e+00 -1.242830e-02 
 2.839229e+00 -1.238379e-02 
 2.839626e+00 -1.234296e-02 
 2.840024e+00 -1.233023e-02 
 2.840422e+00 -1.231560e-02 
 2.840819e+00 -1.229552e-02 
 2.841217e+00 -1.227857e-02 
 2.841615e+00 -1.225192e-02 
 2.842012e+00 -1.216924e-02 
 2.842410e+00 -1.207751e-02 
 2.842808e+00 -1.195369e-02 
 2.843206e+00 -1.179050e-02 
 2.843603e+00 -1.159455e-02 
 2.844001e+00 -1.138602e-02 
 2.844399e+00 -1.113455e-02 
 2.844796e+00 -1.085474e-02 
 2.845194e+00 -1.054812e-02 
 2.845592e+00 -1.021699e-02 
 2.845989e+00 -9.877271e-03 
 2.846387e+00 -9.525941e-03 
 2.846785e+00 -9.176830e-03 
 2.847183e+00 -8.880085e-03 
 2.847580e+00 -8.630680e-03 
 2.847978e+00 -8.379828e-03 
 2.848376e+00 -8.153751e-03 
 2.848773e+00 -7.951678e-03 
 2.849171e+00 -7.769377e-03 
 2.849569e+00 -7.644359e-03 
 2.849966e+00 -7.517617e-03 
 2.850364e+00 -7.399120e-03 
 2.850762e+00 -7.303766e-03 
 2.851159e+00 -7.172034e-03 
 2.851557e+00 -7.048575e-03 
 2.851955e+00 -6.879530e-03 
 2.852353e+00 -6.646902e-03 
 2.852750e+00 -6.379619e-03 
 2.853148e+00 -6.089584e-03 
 2.853546e+00 -5.789090e-03 
 2.853943e+00 -5.462870e-03 
 2.854341e+00 -5.103217e-03 
 2.854739e+00 -4.749061e-03 
 2.855136e+00 -4.380671e-03 
 2.855534e+00 -4.021821e-03 
 2.855932e+00 -3.697746e-03 
 2.856330e+00 -3.348628e-03 
 2.856727e+00 -3.065576e-03 
 2.857125e+00 -2.784760e-03 
 2.857523e+00 -2.571354e-03 
 2.857920e+00 -2.367715e-03 
 2.858318e+00 -2.134378e-03 
 2.858716e+00 -1.922313e-03 
 2.859113e+00 -1.706591e-03 
 2.859511e+00 -1.456717e-03 
 2.859909e+00 -1.169858e-03 
 2.860306e+00 -9.024485e-04 
 2.860704e+00 -5.779025e-04 
 2.861102e+00 -2.413013e-04 
 2.861500e+00  1.218010e-04 
 2.861897e+00  4.960343e-04 
 2.862295e+00  9.183352e-04 
 2.862693e+00  1.376302e-03 
 2.863090e+00  1.837272e-03 
 2.863488e+00  2.296843e-03 
 2.863886e+00  2.763370e-03 
 2.864283e+00  3.221121e-03 
 2.864681e+00  3.612785e-03 
 2.865079e+00  3.976814e-03 
 2.865477e+00  4.326557e-03 
 2.865874e+00  4.647275e-03 
 2.866272e+00  4.959575e-03 
 2.866670e+00  5.246321e-03 
 2.867067e+00  5.512023e-03 
 2.867465e+00  5.733001e-03 
 2.867863e+00  5.939299e-03 
 2.868260e+00  6.147488e-03 
 2.868658e+00  6.368033e-03 
 2.869056e+00  6.591750e-03 
 2.869453e+00  6.864161e-03 
 2.869851e+00  7.126768e-03 
 2.870249e+00  7.457522e-03 
 2.870647e+00  7.800435e-03 
 2.871044e+00  8.174207e-03 
 2.871442e+00  8.531155e-03 
 2.871840e+00  8.915929e-03 
 2.872237e+00  9.303982e-03 
 2.872635e+00  9.731482e-03 
 2.873033e+00  1.011626e-02 
 2.873430e+00  1.051192e-02 
 2.873828e+00  1.089404e-02 
 2.874226e+00  1.119068e-02 
 2.874624e+00  1.150744e-02 
 2.875021e+00  1.182444e-02 
 2.875419e+00  1.212947e-02 
 2.875817e+00  1.239780e-02 
 2.876214e+00  1.262798e-02 
 2.876612e+00  1.285466e-02 
 2.877010e+00  1.303489e-02 
 2.877407e+00  1.321568e-02 
 2.877805e+00  1.340475e-02 
 2.878203e+00  1.359773e-02 
 2.878600e+00  1.379869e-02 
 2.878998e+00  1.400333e-02 
 2.879396e+00  1.421900e-02 
 2.879794e+00  1.442750e-02 
 2.880191e+00  1.464842e-02 
 2.880589e+00  1.486957e-02 
 2.880987e+00  1.509463e-02 
 2.881384e+00  1.530584e-02 
 2.881782e+00  1.554659e-02 
 2.882180e+00  1.574426e-02 
 2.882577e+00  1.590948e-02 
 2.882975e+00  1.605076e-02 
 2.883373e+00  1.615498e-02 
 2.883771e+00  1.623496e-02 
 2.884168e+00  1.632553e-02 
 2.884566e+00  1.640195e-02 
 2.884964e+00  1.645295e-02 
 2.885361e+00  1.647701e-02 
 2.885759e+00  1.645522e-02 
 2.886157e+00  1.644133e-02 
 2.886554e+00  1.644902e-02 
 2.886952e+00  1.645394e-02 
 2.887350e+00  1.651910e-02 
 2.887747e+00  1.664861e-02 
 2.888145e+00  1.682449e-02 
 2.888543e+00  1.701407e-02 
 2.888941e+00  1.722013e-02 
 2.889338e+00  1.745244e-02 
 2.889736e+00  1.767220e-02 
 2.890134e+00  1.792480e-02 
 2.890531e+00  1.816554e-02 
 2.890929e+00  1.841092e-02 
 2.891327e+00  1.859221e-02 
 2.891724e+00  1.874822e-02 
 2.892122e+00  1.884362e-02 
 2.892520e+00  1.890370e-02 
 2.892918e+00  1.891030e-02 
 2.893315e+00  1.885804e-02 
 2.893713e+00  1.877955e-02 
 2.894111e+00  1.868101e-02 
 2.894508e+00  1.856581e-02 
 2.894906e+00  1.844217e-02 
 2.895304e+00  1.830412e-02 
 2.895701e+00  1.816779e-02 
 2.896099e+00  1.804892e-02 
 2.896497e+00  1.793607e-02 
 2.896894e+00  1.786189e-02 
 2.897292e+00  1.782441e-02 
 2.897690e+00  1.780245e-02 
 2.898088e+00  1.781906e-02 
 2.898485e+00  1.783760e-02 
 2.898883e+00  1.783754e-02 
 2.899281e+00  1.782033e-02 
 2.899678e+00  1.776024e-02 
 2.900076e+00  1.767009e-02 
 2.900474e+00  1.753999e-02 
 2.900871e+00  1.734467e-02 
 2.901269e+00  1.708726e-02 
 2.901667e+00  1.679178e-02 
 2.902065e+00  1.648929e-02 
 2.902462e+00  1.614476e-02 
 2.902860e+00  1.575188e-02 
 2.903258e+00  1.537280e-02 
 2.903655e+00  1.498995e-02 
 2.904053e+00  1.464432e-02 
 2.904451e+00  1.432095e-02 
 2.904848e+00  1.400508e-02 
 2.905246e+00  1.369990e-02 
 2.905644e+00  1.340864e-02 
 2.906041e+00  1.315488e-02 
 2.906439e+00  1.297752e-02 
 2.906837e+00  1.283548e-02 
 2.907235e+00  1.269199e-02 
 2.907632e+00  1.252097e-02 
 2.908030e+00  1.236145e-02 
 2.908428e+00  1.218421e-02 
 2.908825e+00  1.196565e-02 
 2.909223e+00  1.171220e-02 
 2.909621e+00  1.144924e-02 
 2.910018e+00  1.111333e-02 
 2.910416e+00  1.071654e-02 
 2.910814e+00  1.029972e-02 
 2.911212e+00  9.825666e-03 
 2.911609e+00  9.316672e-03 
 2.912007e+00  8.788870e-03 
 2.912405e+00  8.262544e-03 
 2.912802e+00  7.719456e-03 
 2.913200e+00  7.175888e-03 
 2.913598e+00  6.652968e-03 
 2.913995e+00  6.136029e-03 
 2.914393e+00  5.658512e-03 
 2.914791e+00  5.214177e-03 
 2.915188e+00  4.796900e-03 
 2.915586e+00  4.401661e-03 
 2.915984e+00  4.034898e-03 
 2.916382e+00  3.674360e-03 
 2.916779e+00  3.294227e-03 
 2.917177e+00  2.918692e-03 
 2.917575e+00  2.545918e-03 
 2.917972e+00  2.190341e-03 
 2.918370e+00  1.844918e-03 
 2.918768e+00  1.486945e-03 
 2.919165e+00  1.123583e-03 
 2.919563e+00  7.297071e-04 
 2.919961e+00  3.272901e-04 
 2.920359e+00 -8.429316e-05 
 2.920756e+00 -4.756835e-04 
 2.921154e+00 -8.600361e-04 
 2.921552e+00 -1.248318e-03 
 2.921949e+00 -1.588169e-03 
 2.922347e+00 -1.921804e-03 
 2.922745e+00 -2.236082e-03 
 2.923142e+00 -2.569927e-03 
 2.923540e+00 -2.918391e-03 
 2.923938e+00 -3.258758e-03 
 2.924335e+00 -3.578547e-03 
 2.924733e+00 -3.886519e-03 
 2.925131e+00 -4.180890e-03 
 2.925529e+00 -4.483383e-03 
 2.925926e+00 -4.767372e-03 
 2.926324e+00 -5.023958e-03 
 2.926722e+00 -5.290499e-03 
 2.927119e+00 -5.550266e-03 
 2.927517e+00 -5.802161e-03 
 2.927915e+00 -6.096891e-03 
 2.928312e+00 -6.385657e-03 
 2.928710e+00 -6.663636e-03 
 2.929108e+00 -6.971141e-03 
 2.929506e+00 -7.294026e-03 
 2.929903e+00 -7.573654e-03 
 2.930301e+00 -7.848320e-03 
 2.930699e+00 -8.077307e-03 
 2.931096e+00 -8.307029e-03 
 2.931494e+00 -8.533626e-03 
 2.931892e+00 -8.742910e-03 
 2.932289e+00 -8.976172e-03 
 2.932687e+00 -9.185201e-03 
 2.933085e+00 -9.399084e-03 
 2.933482e+00 -9.572580e-03 
 2.933880e+00 -9.728136e-03 
 2.934278e+00 -9.875907e-03 
 2.934676e+00 -1.000595e-02 
 2.935073e+00 -1.012251e-02 
 2.935471e+00 -1.021068e-02 
 2.935869e+00 -1.027082e-02 
 2.936266e+00 -1.031761e-02 
 2.936664e+00 -1.033846e-02 
 2.937062e+00 -1.038246e-02 
 2.937459e+00 -1.042922e-02 
 2.937857e+00 -1.046205e-02 
 2.938255e+00 -1.048835e-02 
 2.938653e+00 -1.050851e-02 
 2.939050e+00 -1.051510e-02 
 2.939448e+00 -1.048948e-02 
 2.939846e+00 -1.042156e-02 
 2.940243e+00 -1.033193e-02 
 2.940641e+00 -1.022855e-02 
 2.941039e+00 -1.015594e-02 
 2.941436e+00 -1.009799e-02 
 2.941834e+00 -1.004220e-02 
 2.942232e+00 -9.993364e-03 
 2.942629e+00 -9.951430e-03 
 2.943027e+00 -9.906710e-03 
 2.943425e+00 -9.890077e-03 
 2.943823e+00 -9.860309e-03 
 2.944220e+00 -9.830328e-03 
 2.944618e+00 -9.817809e-03 
 2.945016e+00 -9.823142e-03 
 2.945413e+00 -9.838732e-03 
 2.945811e+00 -9.829112e-03 
 2.946209e+00 -9.805337e-03 
 2.946606e+00 -9.748248e-03 
 2.947004e+00 -9.677995e-03 
 2.947402e+00 -9.593977e-03 
 2.947800e+00 -9.451722e-03 
 2.948197e+00 -9.304342e-03 
 2.948595e+00 -9.139898e-03 
 2.948993e+00 -8.921478e-03 
 2.949390e+00 -8.655668e-03 
 2.949788e+00 -8.329614e-03 
 2.950186e+00 -7.952716e-03 
 2.950583e+00 -7.560671e-03 
 2.950981e+00 -7.172315e-03 
 2.951379e+00 -6.832071e-03 
 2.951776e+00 -6.508063e-03 
 2.952174e+00 -6.205810e-03 
 2.952572e+00 -5.932480e-03 
 2.952970e+00 -5.688923e-03 
 2.953367e+00 -5.463739e-03 
 2.953765e+00 -5.238081e-03 
 2.954163e+00 -5.046820e-03 
 2.954560e+00 -4.857157e-03 
 2.954958e+00 -4.681812e-03 
 2.955356e+00 -4.503959e-03 
 2.955753e+00 -4.304835e-03 
 2.956151e+00 -4.094785e-03 
 2.956549e+00 -3.848534e-03 
 2.956947e+00 -3.624345e-03 
 2.957344e+00 -3.378779e-03 
 2.957742e+00 -3.075646e-03 
 2.958140e+00 -2.741521e-03 
 2.958537e+00 -2.376417e-03 
 2.958935e+00 -1.984317e-03 
 2.959333e+00 -1.593972e-03 
 2.959730e+00 -1.231011e-03 
 2.960128e+00 -8.998665e-04 
 2.960526e+00 -5.458207e-04 
 2.960923e+00 -2.536903e-04 
 2.961321e+00 -2.180458e-05 
 2.961719e+00  1.849274e-04 
 2.962117e+00  3.712868e-04 
 2.962514e+00  5.168226e-04 
 2.962912e+00  6.362634e-04 
 2.963310e+00  7.402006e-04 
 2.963707e+00  8.609722e-04 
 2.964105e+00  9.717362e-04 
 2.964503e+00  1.138140e-03 
 2.964900e+00  1.367925e-03 
 2.965298e+00  1.618847e-03 
 2.965696e+00  1.900789e-03 
 2.966094e+00  2.243616e-03 
 2.966491e+00  2.629426e-03 
 2.966889e+00  3.043167e-03 
 2.967287e+00  3.475339e-03 
 2.967684e+00  3.908162e-03 
 2.968082e+00  4.354909e-03 
 2.968480e+00  4.799050e-03 
 2.968877e+00  5.212294e-03 
 2.969275e+00  5.624505e-03 
 2.969673e+00  6.030137e-03 
 2.970070e+00  6.423787e-03 
 2.970468e+00  6.816699e-03 
 2.970866e+00  7.196229e-03 
 2.971264e+00  7.505154e-03 
 2.971661e+00  7.801280e-03 
 2.972059e+00  8.045416e-03 
 2.972457e+00  8.305622e-03 
 2.972854e+00  8.545478e-03 
 2.973252e+00  8.784193e-03 
 2.973650e+00  9.057757e-03 
 2.974047e+00  9.313152e-03 
 2.974445e+00  9.630752e-03 
 2.974843e+00  9.914797e-03 
 2.975241e+00  1.021925e-02 
 2.975638e+00  1.052983e-02 
 2.976036e+00  1.089910e-02 
 2.976434e+00  1.128367e-02 
 2.976831e+00  1.164910e-02 
 2.977229e+00  1.199918e-02 
 2.977627e+00  1.233986e-02 
 2.978024e+00  1.267994e-02 
 2.978422e+00  1.301391e-02 
 2.978820e+00  1.336306e-02 
 2.979217e+00  1.370205e-02 
 2.979615e+00  1.400446e-02 
 2.980013e+00  1.429527e-02 
 2.980411e+00  1.454583e-02 
 2.980808e+00  1.475154e-02 
 2.981206e+00  1.495790e-02 
 2.981604e+00  1.515776e-02 
 2.982001e+00  1.539644e-02 
 2.982399e+00  1.567362e-02 
 2.982797e+00  1.593837e-02 
 2.983194e+00  1.620705e-02 
 2.983592e+00  1.648314e-02 
 2.983990e+00  1.676958e-02 
 2.984388e+00  1.705537e-02 
 2.984785e+00  1.736565e-02 
 2.985183e+00  1.766297e-02 
 2.985581e+00  1.797649e-02 
 2.985978e+00  1.828848e-02 
 2.986376e+00  1.855858e-02 
 2.986774e+00  1.878761e-02 
 2.987171e+00  1.899031e-02 
 2.987569e+00  1.916875e-02 
 2.987967e+00  1.931762e-02 
 2.988364e+00  1.944235e-02 
 2.988762e+00  1.953863e-02 
 2.989160e+00  1.960052e-02 
 2.989558e+00  1.962154e-02 
 2.989955e+00  1.962959e-02 
 2.990353e+00  1.961358e-02 
 2.990751e+00  1.955960e-02 
 2.991148e+00  1.950972e-02 
 2.991546e+00  1.949225e-02 
 2.991944e+00  1.951119e-02 
 2.992341e+00  1.949546e-02 
 2.992739e+00  1.948647e-02 
 2.993137e+00  1.945559e-02 
 2.993535e+00  1.943051e-02 
 2.993932e+00  1.941415e-02 
 2.994330e+00  1.941213e-02 
 2.994728e+00  1.943898e-02 
 2.995125e+00  1.949212e-02 
 2.995523e+00  1.952228e-02 
 2.995921e+00  1.954991e-02 
 2.996318e+00  1.953132e-02 
 2.996716e+00  1.944065e-02 
 2.997114e+00  1.930289e-02 
 2.997511e+00  1.916221e-02 
 2.997909e+00  1.901108e-02 
 2.998307e+00  1.886023e-02 
 2.998705e+00  1.871166e-02 
 2.999102e+00  1.853160e-02 
 2.999500e+00  1.832719e-02 
 2.999898e+00  1.809421e-02 
 3.000295e+00  1.786202e-02 
 3.000693e+00  1.764142e-02 
 3.001091e+00  1.743562e-02 
 3.001488e+00  1.727678e-02 
 3.001886e+00  1.714277e-02 
 3.002284e+00  1.701215e-02 
 3.002682e+00  1.686149e-02 
 3.003079e+00  1.672328e-02 
 3.003477e+00  1.655531e-02 
 3.003875e+00  1.637889e-02 
 3.004272e+00  1.622123e-02 
 3.004670e+00  1.606277e-02 
 3.005068e+00  1.581326e-02 
 3.005465e+00  1.555008e-02 
 3.005863e+00  1.522129e-02 
 3.006261e+00  1.485640e-02 
 3.006658e+00  1.442671e-02 
 3.007056e+00  1.400909e-02 
 3.007454e+00  1.354330e-02 
 3.007852e+00  1.305679e-02 
 3.008249e+00  1.256174e-02 
 3.008647e+00  1.205329e-02 
 3.009045e+00  1.157842e-02 
 3.009442e+00  1.110991e-02 
 3.009840e+00  1.070634e-02 
 3.010238e+00  1.035915e-02 
 3.010635e+00  1.005736e-02 
 3.011033e+00  9.755658e-03 
 3.011431e+00  9.452233e-03 
 3.011829e+00  9.162158e-03 
 3.012226e+00  8.854538e-03 
 3.012624e+00  8.540920e-03 
 3.013022e+00  8.240655e-03 
 3.013419e+00  7.917773e-03 
 3.013817e+00  7.623520e-03 
 3.014215e+00  7.325366e-03 
 3.014612e+00  7.005221e-03 
 3.015010e+00  6.644369e-03 
 3.015408e+00  6.231979e-03 
 3.015805e+00  5.800087e-03 
 3.016203e+00  5.390701e-03 
 3.016601e+00  4.974043e-03 
 3.016999e+00  4.573202e-03 
 3.017396e+00  4.159376e-03 
 3.017794e+00  3.735019e-03 
 3.018192e+00  3.322445e-03 
 3.018589e+00  2.933895e-03 
 3.018987e+00  2.524278e-03 
 3.019385e+00  2.129653e-03 
 3.019782e+00  1.760156e-03 
 3.020180e+00  1.410974e-03 
 3.020578e+00  1.053371e-03 
 3.020976e+00  6.944436e-04 
 3.021373e+00  2.889176e-04 
 3.021771e+00 -1.176506e-04 
 3.022169e+00 -5.374614e-04 
 3.022566e+00 -9.646973e-04 
 3.022964e+00 -1.392238e-03 
 3.023362e+00 -1.798485e-03 
 3.023759e+00 -2.224773e-03 
 3.024157e+00 -2.616866e-03 
 3.024555e+00 -3.012371e-03 
 3.024952e+00 -3.402650e-03 
 3.025350e+00 -3.785988e-03 
 3.025748e+00 -4.153105e-03 
 3.026146e+00 -4.504765e-03 
 3.026543e+00 -4.836695e-03 
 3.026941e+00 -5.149775e-03 
 3.027339e+00 -5.450240e-03 
 3.027736e+00 -5.719550e-03 
 3.028134e+00 -5.965511e-03 
 3.028532e+00 -6.204908e-03 
 3.028929e+00 -6.455336e-03 
 3.029327e+00 -6.685651e-03 
 3.029725e+00 -6.879079e-03 
 3.030123e+00 -7.063805e-03 
 3.030520e+00 -7.230697e-03 
 3.030918e+00 -7.397170e-03 
 3.031316e+00 -7.571388e-03 
 3.031713e+00 -7.776379e-03 
 3.032111e+00 -8.005359e-03 
 3.032509e+00 -8.175838e-03 
 3.032906e+00 -8.352942e-03 
 3.033304e+00 -8.465522e-03 
 3.033702e+00 -8.517190e-03 
 3.034099e+00 -8.549208e-03 
 3.034497e+00 -8.574335e-03 
 3.034895e+00 -8.612527e-03 
 3.035293e+00 -8.672587e-03 
 3.035690e+00 -8.734122e-03 
 3.036088e+00 -8.796731e-03 
 3.036486e+00 -8.908113e-03 
 3.036883e+00 -9.009244e-03 
 3.037281e+00 -9.102832e-03 
 3.037679e+00 -9.222375e-03 
 3.038076e+00 -9.329630e-03 
 3.038474e+00 -9.416650e-03 
 3.038872e+00 -9.509851e-03 
 3.039270e+00 -9.603185e-03 
 3.039667e+00 -9.687583e-03 
 3.040065e+00 -9.764619e-03 
 3.040463e+00 -9.889143e-03 
 3.040860e+00 -9.977421e-03 
 3.041258e+00 -1.011024e-02 
 3.041656e+00 -1.019920e-02 
 3.042053e+00 -1.028510e-02 
 3.042451e+00 -1.032464e-02 
 3.042849e+00 -1.031630e-02 
 3.043246e+00 -1.026336e-02 
 3.043644e+00 -1.017297e-02 
