         time total_shea... 
 2.890531e+00 -4.777867e-01 
 2.890929e+00 -2.720775e-02 
 2.891327e+00  4.239659e-01 
 2.891724e+00  6.237113e-01 
 2.892122e+00  5.868496e-01 
 2.892520e+00  5.479292e-01 
 2.892918e+00  7.351734e-01 
 2.893315e+00  8.260115e-01 
 2.893713e+00  7.390513e-01 
 2.894111e+00  8.615115e-01 
 2.894508e+00  9.028576e-01 
 2.894906e+00  6.948880e-01 
 2.895304e+00  4.994011e-01 
 2.895701e+00  2.505168e-01 
 2.896099e+00 -6.354286e-02 
 2.896497e+00 -4.886094e-01 
 2.896894e+00 -6.712621e-01 
 2.897292e+00 -7.993645e-01 
 2.897690e+00 -1.070668e+00 
 2.898088e+00 -1.397960e+00 
 2.898485e+00 -1.591921e+00 
 2.898883e+00 -1.924495e+00 
 2.899281e+00 -2.327260e+00 
 2.899678e+00 -2.542883e+00 
 2.900076e+00 -2.722480e+00 
 2.900474e+00 -2.836036e+00 
 2.900871e+00 -2.949951e+00 
 2.901269e+00 -2.842432e+00 
 2.901667e+00 -2.887334e+00 
 2.902065e+00 -2.869253e+00 
 2.902462e+00 -2.758116e+00 
 2.902860e+00 -2.689440e+00 
 2.903258e+00 -2.537129e+00 
 2.903655e+00 -2.359446e+00 
 2.904053e+00 -2.107559e+00 
 2.904451e+00 -2.017540e+00 
 2.904848e+00 -1.784984e+00 
 2.905246e+00 -1.472444e+00 
 2.905644e+00 -1.008494e+00 
 2.906041e+00 -6.223951e-01 
 2.906439e+00 -4.011414e-01 
 2.906837e+00 -9.156017e-02 
 2.907235e+00  1.682911e-01 
 2.907632e+00  3.542370e-01 
 2.908030e+00  7.417661e-01 
 2.908428e+00  1.109816e+00 
 2.908825e+00  1.542243e+00 
 2.909223e+00  1.855846e+00 
 2.909621e+00  2.360509e+00 
 2.910018e+00  2.392802e+00 
 2.910416e+00  2.364746e+00 
 2.910814e+00  2.404698e+00 
 2.911212e+00  2.369064e+00 
 2.911609e+00  2.414588e+00 
 2.912007e+00  2.399304e+00 
 2.912405e+00  2.298479e+00 
 2.912802e+00  1.855336e+00 
 2.913200e+00  1.645024e+00 
 2.913598e+00  1.302514e+00 
 2.913995e+00  8.892393e-01 
 2.914393e+00  5.011825e-01 
 2.914791e+00 -1.847408e-01 
 2.915188e+00 -6.704288e-01 
 2.915586e+00 -1.027622e+00 
 2.915984e+00 -1.442432e+00 
 2.916382e+00 -1.935677e+00 
 2.916779e+00 -2.171853e+00 
 2.917177e+00 -2.310066e+00 
 2.917575e+00 -2.325898e+00 
 2.917972e+00 -2.343488e+00 
 2.918370e+00 -2.380231e+00 
 2.918768e+00 -2.485225e+00 
 2.919165e+00 -2.481681e+00 
 2.919563e+00 -2.198994e+00 
 2.919961e+00 -1.842757e+00 
 2.920359e+00 -1.627933e+00 
 2.920756e+00 -1.390941e+00 
 2.921154e+00 -1.313582e+00 
 2.921552e+00 -1.194900e+00 
 2.921949e+00 -9.255691e-01 
 2.922347e+00 -6.330467e-01 
 2.922745e+00 -2.782528e-01 
 2.923142e+00  2.782751e-02 
 2.923540e+00  3.681127e-01 
 2.923938e+00  6.169646e-01 
 2.924335e+00  8.805810e-01 
 2.924733e+00  1.227941e+00 
 2.925131e+00  1.408798e+00 
 2.925529e+00  1.372699e+00 
 2.925926e+00  1.365588e+00 
 2.926324e+00  1.485273e+00 
 2.926722e+00  1.749854e+00 
 2.927119e+00  1.822753e+00 
 2.927517e+00  1.945905e+00 
 2.927915e+00  2.089275e+00 
 2.928312e+00  2.104559e+00 
 2.928710e+00  2.028995e+00 
 2.929108e+00  1.839978e+00 
 2.929506e+00  1.722222e+00 
 2.929903e+00  1.423196e+00 
 2.930301e+00  1.302380e+00 
 2.930699e+00  1.127603e+00 
 2.931096e+00  9.295393e-01 
 2.931494e+00  6.942903e-01 
 2.931892e+00  5.923874e-01 
 2.932289e+00  5.257128e-01 
 2.932687e+00  1.715877e-01 
 2.933085e+00 -3.368194e-01 
 2.933482e+00 -8.371629e-01 
 2.933880e+00 -1.255640e+00 
 2.934278e+00 -1.345661e+00 
 2.934676e+00 -1.437173e+00 
 2.935073e+00 -1.310478e+00 
 2.935471e+00 -1.410941e+00 
 2.935869e+00 -1.376401e+00 
 2.936266e+00 -1.298326e+00 
 2.936664e+00 -1.025194e+00 
 2.937062e+00 -7.287318e-01 
 2.937459e+00 -5.424619e-01 
 2.937857e+00 -1.020729e-01 
 2.938255e+00  1.521027e-01 
 2.938653e+00  3.676844e-01 
 2.939050e+00  5.221039e-01 
 2.939448e+00  7.327345e-01 
 2.939846e+00  9.305649e-01 
 2.940243e+00  1.218201e+00 
 2.940641e+00  1.636897e+00 
 2.941039e+00  1.912977e+00 
 2.941436e+00  1.869889e+00 
 2.941834e+00  1.713539e+00 
 2.942232e+00  1.768745e+00 
 2.942629e+00  1.645339e+00 
 2.943027e+00  1.585586e+00 
 2.943425e+00  1.469232e+00 
 2.943823e+00  1.435150e+00 
 2.944220e+00  1.336891e+00 
 2.944618e+00  1.297425e+00 
 2.945016e+00  1.325456e+00 
 2.945413e+00  1.319070e+00 
 2.945811e+00  1.362954e+00 
 2.946209e+00  1.350887e+00 
 2.946606e+00  1.321063e+00 
 2.947004e+00  1.213693e+00 
 2.947402e+00  1.085608e+00 
 2.947800e+00  9.589584e-01 
 2.948197e+00  8.621219e-01 
 2.948595e+00  9.022096e-01 
 2.948993e+00  1.117236e+00 
 2.949390e+00  1.293742e+00 
 2.949788e+00  1.381938e+00 
 2.950186e+00  1.366896e+00 
 2.950583e+00  1.315019e+00 
 2.950981e+00  1.215369e+00 
 2.951379e+00  1.136176e+00 
 2.951776e+00  1.124472e+00 
 2.952174e+00  9.988995e-01 
 2.952572e+00  9.200408e-01 
 2.952970e+00  1.170329e+00 
 2.953367e+00  1.438349e+00 
 2.953765e+00  1.467783e+00 
 2.954163e+00  1.411256e+00 
 2.954560e+00  1.225634e+00 
 2.954958e+00  1.105062e+00 
 2.955356e+00  1.049999e+00 
 2.955753e+00  1.130245e+00 
 2.956151e+00  1.133174e+00 
 2.956549e+00  1.050974e+00 
 2.956947e+00  1.104470e+00 
 2.957344e+00  1.133648e+00 
 2.957742e+00  1.278666e+00 
 2.958140e+00  1.126102e+00 
 2.958537e+00  9.235477e-01 
 2.958935e+00  7.238407e-01 
 2.959333e+00  4.397223e-01 
 2.959730e+00  1.345689e-01 
 2.960128e+00 -1.083896e-01 
 2.960526e+00 -1.687334e-01 
 2.960923e+00 -4.735139e-01 
 2.961321e+00 -6.096236e-01 
 2.961719e+00 -8.314126e-01 
 2.962117e+00 -1.252076e+00 
 2.962514e+00 -1.611123e+00 
 2.962912e+00 -1.731999e+00 
 2.963310e+00 -1.499317e+00 
 2.963707e+00 -1.371517e+00 
 2.964105e+00 -1.344014e+00 
 2.964503e+00 -1.358873e+00 
 2.964900e+00 -1.356000e+00 
 2.965298e+00 -1.262313e+00 
 2.965696e+00 -1.032001e+00 
 2.966094e+00 -8.426835e-01 
 2.966491e+00 -7.245813e-01 
 2.966889e+00 -5.199932e-01 
 2.967287e+00 -2.727555e-01 
 2.967684e+00 -9.580990e-02 
 2.968082e+00  1.440607e-01 
 2.968480e+00  5.006964e-01 
 2.968877e+00  7.249472e-01 
 2.969275e+00  8.249682e-01 
 2.969673e+00  1.005464e+00 
 2.970070e+00  1.094106e+00 
 2.970468e+00  1.128060e+00 
 2.970866e+00  1.104460e+00 
 2.971264e+00  1.145127e+00 
 2.971661e+00  1.175449e+00 
 2.972059e+00  1.196459e+00 
 2.972457e+00  1.063422e+00 
 2.972854e+00  9.431464e-01 
 2.973252e+00  5.957883e-01 
 2.973650e+00  2.324357e-01 
 2.974047e+00  2.514966e-02 
 2.974445e+00  3.139047e-02 
 2.974843e+00 -2.276932e-01 
 2.975241e+00 -6.250124e-01 
 2.975638e+00 -8.155245e-01 
 2.976036e+00 -1.059354e+00 
 2.976434e+00 -1.277871e+00 
 2.976831e+00 -1.532349e+00 
 2.977229e+00 -1.922686e+00 
 2.977627e+00 -2.251547e+00 
 2.978024e+00 -2.356848e+00 
 2.978422e+00 -2.377153e+00 
 2.978820e+00 -2.520242e+00 
 2.979217e+00 -2.554339e+00 
 2.979615e+00 -2.614572e+00 
 2.980013e+00 -2.533100e+00 
 2.980411e+00 -2.469793e+00 
 2.980808e+00 -2.584765e+00 
 2.981206e+00 -2.699624e+00 
 2.981604e+00 -2.687890e+00 
 2.982001e+00 -2.613566e+00 
 2.982399e+00 -2.379975e+00 
 2.982797e+00 -2.088374e+00 
 2.983194e+00 -1.873625e+00 
 2.983592e+00 -1.730171e+00 
 2.983990e+00 -1.410485e+00 
 2.984388e+00 -1.153877e+00 
 2.984785e+00 -1.026650e+00 
 2.985183e+00 -9.735745e-01 
 2.985581e+00 -8.112865e-01 
 2.985978e+00 -3.458777e-01 
 2.986376e+00 -7.064911e-02 
 2.986774e+00  2.709916e-01 
 2.987171e+00  3.027209e-01 
 2.987569e+00  2.094979e-01 
 2.987967e+00  1.263532e-01 
 2.988364e+00  2.134422e-01 
 2.988762e+00  2.435678e-01 
 2.989160e+00  3.212092e-01 
 2.989558e+00  4.167168e-01 
 2.989955e+00  8.179078e-02 
 2.990353e+00 -2.377031e-01 
 2.990751e+00 -6.030552e-01 
 2.991148e+00 -9.669682e-01 
 2.991546e+00 -1.204811e+00 
 2.991944e+00 -1.212102e+00 
 2.992341e+00 -1.271535e+00 
 2.992739e+00 -1.405341e+00 
 2.993137e+00 -1.526192e+00 
 2.993535e+00 -1.788820e+00 
 2.993932e+00 -2.012617e+00 
 2.994330e+00 -2.172952e+00 
 2.994728e+00 -2.359198e+00 
 2.995125e+00 -2.282383e+00 
 2.995523e+00 -2.279358e+00 
 2.995921e+00 -2.345859e+00 
 2.996318e+00 -2.354891e+00 
 2.996716e+00 -2.071779e+00 
 2.997114e+00 -1.721635e+00 
 2.997511e+00 -1.385962e+00 
 2.997909e+00 -1.096826e+00 
 2.998307e+00 -8.843791e-01 
 2.998705e+00 -6.731074e-01 
 2.999102e+00 -5.089913e-01 
 2.999500e+00 -3.615657e-01 
 2.999898e+00 -2.883877e-01 
 3.000295e+00 -2.239890e-01 
 3.000693e+00  1.293533e-01 
 3.001091e+00  5.271641e-01 
 3.001488e+00  7.674327e-01 
 3.001886e+00  7.404534e-01 
 3.002284e+00  6.799733e-01 
 3.002682e+00  5.951365e-01 
 3.003079e+00  5.113732e-01 
 3.003477e+00  4.028096e-01 
 3.003875e+00  4.171028e-01 
 3.004272e+00  3.638636e-01 
 3.004670e+00  4.102601e-01 
 3.005068e+00  4.893977e-01 
 3.005465e+00  5.713382e-01 
 3.005863e+00  4.123621e-01 
 3.006261e+00 -7.170284e-02 
 3.006658e+00 -2.671888e-01 
 3.007056e+00 -2.584406e-01 
 3.007454e+00 -3.164477e-01 
 3.007852e+00 -4.256346e-01 
 3.008249e+00 -4.578194e-01 
 3.008647e+00 -6.459640e-01 
 3.009045e+00 -8.510930e-01 
 3.009442e+00 -9.726128e-01 
 3.009840e+00 -1.311464e+00 
 3.010238e+00 -1.738950e+00 
 3.010635e+00 -2.067427e+00 
 3.011033e+00 -2.209625e+00 
 3.011431e+00 -2.190662e+00 
 3.011829e+00 -2.141322e+00 
 3.012226e+00 -2.004659e+00 
 3.012624e+00 -1.949160e+00 
 3.013022e+00 -1.801425e+00 
 3.013419e+00 -1.714785e+00 
 3.013817e+00 -1.671452e+00 
 3.014215e+00 -1.538422e+00 
 3.014612e+00 -1.335583e+00 
 3.015010e+00 -9.692642e-01 
 3.015408e+00 -5.339032e-01 
 3.015805e+00 -2.860576e-01 
 3.016203e+00 -7.068879e-02 
 3.016601e+00  2.450070e-01 
 3.016999e+00  3.326761e-01 
 3.017396e+00  4.707458e-01 
 3.017794e+00  8.392485e-01 
 3.018192e+00  1.103077e+00 
 3.018589e+00  1.119227e+00 
 3.018987e+00  9.271826e-01 
 3.019385e+00  7.879962e-01 
 3.019782e+00  7.372373e-01 
 3.020180e+00  7.368853e-01 
 3.020578e+00  7.958272e-01 
 3.020976e+00  7.374526e-01 
 3.021373e+00  5.375216e-01 
 3.021771e+00  2.757715e-01 
 3.022169e+00  1.123877e-01 
 3.022566e+00 -1.827130e-01 
 3.022964e+00 -4.629552e-01 
 3.023362e+00 -6.105568e-01 
 3.023759e+00 -6.763836e-01 
 3.024157e+00 -7.381337e-01 
 3.024555e+00 -9.073960e-01 
 3.024952e+00 -1.011585e+00 
 3.025350e+00 -1.071167e+00 
 3.025748e+00 -9.607313e-01 
 3.026146e+00 -6.030502e-01 
 3.026543e+00 -5.453085e-01 
 3.026941e+00 -5.407749e-01 
 3.027339e+00 -5.851630e-01 
 3.027736e+00 -4.299588e-01 
 3.028134e+00 -3.815040e-01 
 3.028532e+00 -4.500439e-01 
 3.028929e+00 -6.281205e-01 
 3.029327e+00 -5.163501e-01 
 3.029725e+00 -2.757948e-01 
 3.030123e+00  1.328251e-01 
 3.030520e+00  5.902697e-01 
 3.030918e+00  8.476038e-01 
 3.031316e+00  8.952921e-01 
 3.031713e+00  1.077532e+00 
 3.032111e+00  1.305910e+00 
 3.032509e+00  1.533981e+00 
 3.032906e+00  1.657674e+00 
 3.033304e+00  1.879167e+00 
 3.033702e+00  2.087635e+00 
 3.034099e+00  2.374322e+00 
 3.034497e+00  2.587357e+00 
 3.034895e+00  2.730138e+00 
 3.035293e+00  2.562967e+00 
 3.035690e+00  2.578893e+00 
 3.036088e+00  2.422065e+00 
 3.036486e+00  2.169609e+00 
 3.036883e+00  1.979582e+00 
 3.037281e+00  1.751346e+00 
 3.037679e+00  1.624062e+00 
 3.038076e+00  1.335853e+00 
 3.038474e+00  1.082774e+00 
 3.038872e+00  7.796049e-01 
 3.039270e+00  4.442434e-01 
 3.039667e+00 -3.235831e-02 
 3.040065e+00 -3.331528e-01 
 3.040463e+00 -3.877779e-01 
 3.040860e+00 -4.746239e-01 
 3.041258e+00 -6.179373e-01 
 3.041656e+00 -8.213022e-01 
 3.042053e+00 -1.035504e+00 
 3.042451e+00 -1.289327e+00 
 3.042849e+00 -1.347397e+00 
 3.043246e+00 -1.123980e+00 
 3.043644e+00 -9.660410e-01 
 3.044042e+00 -7.400169e-01 
 3.044440e+00 -3.832835e-01 
 3.044837e+00 -5.475393e-02 
 3.045235e+00  4.051109e-02 
 3.045633e+00  7.149938e-02 
 3.046030e+00  1.548045e-01 
 3.046428e+00  4.382931e-01 
 3.046826e+00  8.806316e-01 
 3.047223e+00  1.246559e+00 
 3.047621e+00  1.478284e+00 
 3.048019e+00  1.714816e+00 
 3.048417e+00  1.894923e+00 
 3.048814e+00  2.302925e+00 
 3.049212e+00  2.759239e+00 
 3.049610e+00  2.856520e+00 
 3.050007e+00  2.693090e+00 
 3.050405e+00  2.667604e+00 
 3.050803e+00  2.525689e+00 
 3.051200e+00  2.365346e+00 
 3.051598e+00  2.484356e+00 
 3.051996e+00  2.674252e+00 
 3.052393e+00  2.780387e+00 
 3.052791e+00  2.937432e+00 
 3.053189e+00  3.012523e+00 
 3.053587e+00  2.828912e+00 
 3.053984e+00  2.407681e+00 
 3.054382e+00  1.925127e+00 
 3.054780e+00  1.495466e+00 
 3.055177e+00  1.163516e+00 
 3.055575e+00  8.616809e-01 
 3.055973e+00  5.924986e-01 
 3.056370e+00  3.822064e-01 
 3.056768e+00  2.754967e-01 
 3.057166e+00  3.815867e-02 
 3.057564e+00 -3.944288e-01 
 3.057961e+00 -8.610721e-01 
 3.058359e+00 -1.137216e+00 
 3.058757e+00 -1.237044e+00 
 3.059154e+00 -1.231582e+00 
 3.059552e+00 -1.202411e+00 
 3.059950e+00 -1.225641e+00 
 3.060347e+00 -1.128400e+00 
 3.060745e+00 -1.138212e+00 
 3.061143e+00 -8.990669e-01 
 3.061540e+00 -6.362047e-01 
 3.061938e+00 -5.975255e-01 
 3.062336e+00 -5.172390e-01 
 3.062734e+00 -4.233331e-01 
 3.063131e+00 -1.685578e-01 
 3.063529e+00  4.324550e-02 
 3.063927e+00  3.843128e-01 
 3.064324e+00  5.641935e-01 
 3.064722e+00  5.623278e-01 
 3.065120e+00  5.302216e-01 
 3.065517e+00  5.429167e-01 
 3.065915e+00  8.909057e-01 
 3.066313e+00  9.822343e-01 
 3.066711e+00  1.050800e+00 
 3.067108e+00  9.252259e-01 
 3.067506e+00  8.552048e-01 
 3.067904e+00  7.146411e-01 
 3.068301e+00  4.633260e-01 
 3.068699e+00  2.324059e-01 
 3.069097e+00  1.291425e-02 
 3.069494e+00 -1.621846e-01 
 3.069892e+00 -2.256502e-01 
 3.070290e+00 -3.561006e-01 
 3.070687e+00 -7.273656e-01 
 3.071085e+00 -1.105660e+00 
 3.071483e+00 -1.246740e+00 
 3.071881e+00 -1.412480e+00 
 3.072278e+00 -1.686545e+00 
 3.072676e+00 -1.817400e+00 
 3.073074e+00 -1.943314e+00 
 3.073471e+00 -2.186749e+00 
 3.073869e+00 -2.230714e+00 
 3.074267e+00 -2.165598e+00 
 3.074664e+00 -2.143391e+00 
 3.075062e+00 -2.179491e+00 
 3.075460e+00 -1.932679e+00 
 3.075858e+00 -1.703250e+00 
 3.076255e+00 -1.722709e+00 
 3.076653e+00 -1.809663e+00 
 3.077051e+00 -1.731157e+00 
 3.077448e+00 -1.535584e+00 
 3.077846e+00 -1.288640e+00 
 3.078244e+00 -8.189859e-01 
 3.078641e+00 -6.874075e-01 
 3.079039e+00 -6.403030e-01 
 3.079437e+00 -5.614781e-01 
 3.079834e+00 -3.958153e-01 
 3.080232e+00 -3.253632e-01 
 3.080630e+00 -1.729033e-01 
 3.081028e+00  1.371461e-01 
 3.081425e+00  4.375357e-01 
 3.081823e+00  7.291962e-01 
 3.082221e+00  9.245303e-01 
 3.082618e+00  9.691361e-01 
 3.083016e+00  8.320262e-01 
 3.083414e+00  5.457234e-01 
 3.083811e+00  4.461995e-01 
 3.084209e+00  3.767885e-01 
 3.084607e+00  3.168346e-01 
 3.085005e+00  3.591030e-01 
 3.085402e+00  2.513331e-01 
 3.085800e+00 -3.259759e-02 
 3.086198e+00 -4.396786e-01 
 3.086595e+00 -6.509505e-01 
 3.086993e+00 -9.394407e-01 
 3.087391e+00 -1.222210e+00 
 3.087788e+00 -1.555637e+00 
 3.088186e+00 -1.744128e+00 
 3.088584e+00 -1.859519e+00 
 3.088981e+00 -2.041008e+00 
 3.089379e+00 -2.169627e+00 
 3.089777e+00 -2.307244e+00 
 3.090175e+00 -2.391663e+00 
 3.090572e+00 -2.376810e+00 
 3.090970e+00 -2.403727e+00 
 3.091368e+00 -2.385706e+00 
 3.091765e+00 -2.453926e+00 
 3.092163e+00 -2.149026e+00 
 3.092561e+00 -1.765473e+00 
 3.092958e+00 -1.337038e+00 
 3.093356e+00 -1.211314e+00 
 3.093754e+00 -1.043755e+00 
 3.094152e+00 -8.985436e-01 
 3.094549e+00 -6.573350e-01 
 3.094947e+00 -5.097587e-01 
 3.095345e+00 -3.037665e-01 
 3.095742e+00 -2.024807e-01 
 3.096140e+00 -1.692804e-01 
 3.096538e+00  1.332151e-02 
 3.096935e+00  1.686602e-01 
 3.097333e+00  2.572171e-02 
 3.097731e+00 -1.236520e-01 
 3.098128e+00 -2.876834e-01 
 3.098526e+00 -3.736808e-01 
 3.098924e+00 -5.105580e-01 
 3.099322e+00 -5.091793e-01 
 3.099719e+00 -6.079932e-01 
 3.100117e+00 -6.138714e-01 
 3.100515e+00 -5.141591e-01 
 3.100912e+00 -5.077209e-01 
 3.101310e+00 -6.997558e-01 
 3.101708e+00 -1.006294e+00 
 3.102105e+00 -1.143106e+00 
 3.102503e+00 -1.337359e+00 
 3.102901e+00 -1.354864e+00 
 3.103299e+00 -1.295435e+00 
 3.103696e+00 -1.158898e+00 
 3.104094e+00 -1.257883e+00 
 3.104492e+00 -1.241194e+00 
 3.104889e+00 -1.066827e+00 
 3.105287e+00 -1.172111e+00 
 3.105685e+00 -1.340475e+00 
 3.106082e+00 -1.431308e+00 
 3.106480e+00 -1.334252e+00 
 3.106878e+00 -1.310046e+00 
 3.107275e+00 -1.180861e+00 
 3.107673e+00 -9.282075e-01 
 3.108071e+00 -7.370958e-01 
 3.108469e+00 -5.601538e-01 
 3.108866e+00 -5.366849e-01 
 3.109264e+00 -2.858875e-01 
 3.109662e+00 -1.538967e-01 
 3.110059e+00 -2.985456e-02 
 3.110457e+00  1.922336e-01 
 3.110855e+00  4.770742e-01 
 3.111252e+00  6.971643e-01 
 3.111650e+00  8.582689e-01 
 3.112048e+00  1.056360e+00 
 3.112446e+00  8.941361e-01 
 3.112843e+00  8.463772e-01 
 3.113241e+00  7.747253e-01 
 3.113639e+00  8.280926e-01 
 3.114036e+00  7.507909e-01 
 3.114434e+00  5.645587e-01 
 3.114832e+00  3.901120e-01 
 3.115229e+00  2.906001e-01 
 3.115627e+00  1.803425e-01 
 3.116025e+00 -1.450599e-01 
 3.116422e+00 -4.624933e-01 
 3.116820e+00 -9.469261e-01 
 3.117218e+00 -1.377288e+00 
 3.117616e+00 -1.493827e+00 
 3.118013e+00 -1.588176e+00 
 3.118411e+00 -1.876413e+00 
 3.118809e+00 -2.019773e+00 
 3.119206e+00 -2.062306e+00 
 3.119604e+00 -2.104841e+00 
 3.120002e+00 -2.180362e+00 
 3.120399e+00 -2.058948e+00 
 3.120797e+00 -1.958879e+00 
 3.121195e+00 -1.673652e+00 
 3.121593e+00 -1.363390e+00 
 3.121990e+00 -1.124051e+00 
 3.122388e+00 -1.043205e+00 
 3.122786e+00 -9.919217e-01 
 3.123183e+00 -8.693093e-01 
 3.123581e+00 -6.512084e-01 
 3.123979e+00 -3.960157e-01 
 3.124376e+00 -3.074117e-01 
 3.124774e+00 -1.658493e-01 
 3.125172e+00 -1.432857e-02 
 3.125569e+00  1.981973e-01 
 3.125967e+00  5.179194e-01 
 3.126365e+00  6.093521e-01 
 3.126763e+00  5.966280e-01 
 3.127160e+00  6.042667e-01 
 3.127558e+00  7.209272e-01 
 3.127956e+00  7.084054e-01 
 3.128353e+00  7.723913e-01 
 3.128751e+00  1.037863e+00 
 3.129149e+00  1.325842e+00 
 3.129546e+00  1.563825e+00 
 3.129944e+00  1.599469e+00 
 3.130342e+00  1.568210e+00 
 3.130740e+00  1.365319e+00 
 3.131137e+00  1.081705e+00 
 3.131535e+00  8.912106e-01 
 3.131933e+00  8.923857e-01 
 3.132330e+00  8.185947e-01 
 3.132728e+00  8.807798e-01 
 3.133126e+00  1.055394e+00 
 3.133523e+00  9.472460e-01 
 3.133921e+00  8.472525e-01 
 3.134319e+00  7.755953e-01 
 3.134716e+00  6.706854e-01 
 3.135114e+00  3.661005e-01 
 3.135512e+00  1.939563e-01 
 3.135910e+00  1.035224e-01 
 3.136307e+00  2.897393e-01 
 3.136705e+00  5.033966e-01 
 3.137103e+00  5.685112e-01 
 3.137500e+00  7.851662e-01 
 3.137898e+00  9.154003e-01 
 3.138296e+00  1.151387e+00 
 3.138693e+00  1.380538e+00 
 3.139091e+00  1.526301e+00 
 3.139489e+00  1.363687e+00 
 3.139887e+00  1.433215e+00 
 3.140284e+00  1.791612e+00 
 3.140682e+00  2.011706e+00 
 3.141080e+00  2.227947e+00 
 3.141477e+00  2.333679e+00 
 3.141875e+00  2.426764e+00 
 3.142273e+00  2.441054e+00 
 3.142670e+00  2.506997e+00 
 3.143068e+00  2.463096e+00 
 3.143466e+00  2.307914e+00 
 3.143863e+00  2.188456e+00 
 3.144261e+00  2.135234e+00 
 3.144659e+00  2.092159e+00 
 3.145057e+00  1.815957e+00 
 3.145454e+00  1.408191e+00 
 3.145852e+00  1.001625e+00 
 3.146250e+00  6.966692e-01 
 3.146647e+00  4.784557e-01 
 3.147045e+00  5.185902e-01 
 3.147443e+00  4.273133e-01 
 3.147840e+00  2.913314e-01 
 3.148238e+00  2.200458e-01 
 3.148636e+00  1.396230e-01 
 3.149034e+00 -5.426498e-02 
 3.149431e+00 -3.918554e-01 
 3.149829e+00 -4.152731e-01 
 3.150227e+00 -3.635297e-01 
 3.150624e+00 -4.558492e-01 
 3.151022e+00 -4.741324e-01 
 3.151420e+00 -2.870055e-01 
 3.151817e+00 -1.946189e-01 
 3.152215e+00 -1.613189e-01 
 3.152613e+00 -5.060736e-02 
 3.153010e+00 -3.080611e-02 
 3.153408e+00 -2.623720e-01 
 3.153806e+00 -3.420261e-01 
 3.154204e+00 -1.143552e-01 
 3.154601e+00  1.558219e-01 
 3.154999e+00  4.513939e-01 
 3.155397e+00  7.661144e-01 
 3.155794e+00  9.195970e-01 
 3.156192e+00  1.022992e+00 
 3.156590e+00  1.048621e+00 
 3.156987e+00  1.146148e+00 
 3.157385e+00  1.329862e+00 
 3.157783e+00  1.445513e+00 
 3.158181e+00  1.415018e+00 
 3.158578e+00  1.489790e+00 
 3.158976e+00  1.504185e+00 
 3.159374e+00  1.605365e+00 
 3.159771e+00  1.601669e+00 
 3.160169e+00  1.539323e+00 
 3.160567e+00  1.415277e+00 
 3.160964e+00  1.413811e+00 
 3.161362e+00  1.366401e+00 
 3.161760e+00  1.241869e+00 
 3.162157e+00  1.018107e+00 
 3.162555e+00  6.084952e-01 
 3.162953e+00  4.256024e-01 
 3.163351e+00  2.587761e-01 
 3.163748e+00  1.443298e-01 
 3.164146e+00 -1.746569e-01 
 3.164544e+00 -3.919931e-01 
 3.164941e+00 -7.524582e-01 
 3.165339e+00 -8.790259e-01 
 3.165737e+00 -8.572708e-01 
 3.166134e+00 -1.066497e+00 
 3.166532e+00 -1.101063e+00 
 3.166930e+00 -1.130708e+00 
 3.167328e+00 -1.063040e+00 
 3.167725e+00 -1.222649e+00 
 3.168123e+00 -1.351067e+00 
 3.168521e+00 -1.472297e+00 
 3.168918e+00 -1.407052e+00 
 3.169316e+00 -1.142784e+00 
 3.169714e+00 -7.432913e-01 
 3.170111e+00 -6.997449e-01 
 3.170509e+00 -6.495230e-01 
 3.170907e+00 -7.511065e-01 
 3.171304e+00 -8.295148e-01 
 3.171702e+00 -9.454241e-01 
 3.172100e+00 -1.068197e+00 
 3.172498e+00 -9.617800e-01 
 3.172895e+00 -7.787126e-01 
 3.173293e+00 -6.542169e-01 
 3.173691e+00 -5.235736e-01 
 3.174088e+00 -5.479604e-01 
 3.174486e+00 -8.250760e-01 
 3.174884e+00 -1.074065e+00 
 3.175281e+00 -9.617987e-01 
 3.175679e+00 -9.728892e-01 
 3.176077e+00 -1.112799e+00 
 3.176475e+00 -1.047991e+00 
 3.176872e+00 -9.298475e-01 
 3.177270e+00 -1.034996e+00 
 3.177668e+00 -1.044911e+00 
 3.178065e+00 -1.038218e+00 
 3.178463e+00 -1.091777e+00 
 3.178861e+00 -1.209931e+00 
 3.179258e+00 -1.347996e+00 
 3.179656e+00 -1.465070e+00 
 3.180054e+00 -1.476022e+00 
 3.180451e+00 -1.360983e+00 
 3.180849e+00 -1.205461e+00 
 3.181247e+00 -1.099999e+00 
 3.181645e+00 -1.109707e+00 
 3.182042e+00 -1.295275e+00 
 3.182440e+00 -1.307870e+00 
 3.182838e+00 -1.371056e+00 
 3.183235e+00 -1.340518e+00 
 3.183633e+00 -1.275564e+00 
 3.184031e+00 -9.904773e-01 
 3.184428e+00 -7.857609e-01 
 3.184826e+00 -7.900835e-01 
 3.185224e+00 -7.046253e-01 
 3.185622e+00 -5.272591e-01 
 3.186019e+00 -4.094809e-01 
 3.186417e+00 -2.566187e-01 
 3.186815e+00 -2.015218e-01 
 3.187212e+00 -1.704420e-01 
 3.187610e+00 -3.473379e-02 
 3.188008e+00  4.752761e-01 
 3.188405e+00  9.658815e-01 
 3.188803e+00  1.274930e+00 
 3.189201e+00  1.332474e+00 
 3.189598e+00  1.342693e+00 
 3.189996e+00  1.365527e+00 
 3.190394e+00  1.262094e+00 
