         time rel_disp_t... 
 2.902462e+00  5.804652e-01 
 2.902860e+00  5.663395e-01 
 2.903258e+00  5.527102e-01 
 2.903655e+00  5.389454e-01 
 2.904053e+00  5.265188e-01 
 2.904451e+00  5.148924e-01 
 2.904848e+00  5.035355e-01 
 2.905246e+00  4.925634e-01 
 2.905644e+00  4.820913e-01 
 2.906041e+00  4.729676e-01 
 2.906439e+00  4.665909e-01 
 2.906837e+00  4.614841e-01 
 2.907235e+00  4.563252e-01 
 2.907632e+00  4.501762e-01 
 2.908030e+00  4.444407e-01 
 2.908428e+00  4.380685e-01 
 2.908825e+00  4.302102e-01 
 2.909223e+00  4.210980e-01 
 2.909621e+00  4.116435e-01 
 2.910018e+00  3.995664e-01 
 2.910416e+00  3.853002e-01 
 2.910814e+00  3.703139e-01 
 2.911212e+00  3.532699e-01 
 2.911609e+00  3.349696e-01 
 2.912007e+00  3.159931e-01 
 2.912405e+00  2.970697e-01 
 2.912802e+00  2.775437e-01 
 2.913200e+00  2.580003e-01 
 2.913598e+00  2.391994e-01 
 2.913995e+00  2.206135e-01 
 2.914393e+00  2.034449e-01 
 2.914791e+00  1.874694e-01 
 2.915188e+00  1.724667e-01 
 2.915586e+00  1.582564e-01 
 2.915984e+00  1.450698e-01 
 2.916382e+00  1.321072e-01 
 2.916779e+00  1.184399e-01 
 2.917177e+00  1.049380e-01 
 2.917575e+00  9.153540e-02 
 2.917972e+00  7.875104e-02 
 2.918370e+00  6.633176e-02 
 2.918768e+00  5.346130e-02 
 2.919165e+00  4.039708e-02 
 2.919563e+00  2.623573e-02 
 2.919961e+00  1.176732e-02 
 2.920359e+00 -3.030658e-03 
 2.920756e+00 -1.710262e-02 
 2.921154e+00 -3.092155e-02 
 2.921552e+00 -4.488177e-02 
 2.921949e+00 -5.710070e-02 
 2.922347e+00 -6.909613e-02 
 2.922745e+00 -8.039560e-02 
 2.923142e+00 -9.239859e-02 
 2.923540e+00 -1.049272e-01 
 2.923938e+00 -1.171647e-01 
 2.924335e+00 -1.286623e-01 
 2.924733e+00 -1.397351e-01 
 2.925131e+00 -1.503188e-01 
 2.925529e+00 -1.611946e-01 
 2.925926e+00 -1.714051e-01 
 2.926324e+00 -1.806303e-01 
 2.926722e+00 -1.902134e-01 
 2.927119e+00 -1.995531e-01 
 2.927517e+00 -2.086096e-01 
 2.927915e+00 -2.192063e-01 
 2.928312e+00 -2.295885e-01 
 2.928710e+00 -2.395829e-01 
 2.929108e+00 -2.506389e-01 
 2.929506e+00 -2.622478e-01 
 2.929903e+00 -2.723015e-01 
 2.930301e+00 -2.821768e-01 
 2.930699e+00 -2.904097e-01 
 2.931096e+00 -2.986691e-01 
 2.931494e+00 -3.068161e-01 
 2.931892e+00 -3.143407e-01 
 2.932289e+00 -3.227274e-01 
 2.932687e+00 -3.302427e-01 
 2.933085e+00 -3.379326e-01 
 2.933482e+00 -3.441705e-01 
 2.933880e+00 -3.497633e-01 
 2.934278e+00 -3.550762e-01 
 2.934676e+00 -3.597516e-01 
 2.935073e+00 -3.639427e-01 
 2.935471e+00 -3.671127e-01 
 2.935869e+00 -3.692748e-01 
 2.936266e+00 -3.709572e-01 
 2.936664e+00 -3.717066e-01 
 2.937062e+00 -3.732886e-01 
 2.937459e+00 -3.749700e-01 
 2.937857e+00 -3.761504e-01 
 2.938255e+00 -3.770960e-01 
 2.938653e+00 -3.778207e-01 
 2.939050e+00 -3.780575e-01 
 2.939448e+00 -3.771365e-01 
 2.939846e+00 -3.746944e-01 
 2.940243e+00 -3.714718e-01 
 2.940641e+00 -3.677552e-01 
 2.941039e+00 -3.651444e-01 
 2.941436e+00 -3.630609e-01 
 2.941834e+00 -3.610551e-01 
 2.942232e+00 -3.592992e-01 
 2.942629e+00 -3.577916e-01 
 2.943027e+00 -3.561837e-01 
 2.943425e+00 -3.555857e-01 
 2.943823e+00 -3.545154e-01 
 2.944220e+00 -3.534375e-01 
 2.944618e+00 -3.529874e-01 
 2.945016e+00 -3.531791e-01 
 2.945413e+00 -3.537396e-01 
 2.945811e+00 -3.533938e-01 
 2.946209e+00 -3.525389e-01 
 2.946606e+00 -3.504864e-01 
 2.947004e+00 -3.479605e-01 
 2.947402e+00 -3.449398e-01 
 2.947800e+00 -3.398252e-01 
 2.948197e+00 -3.345263e-01 
 2.948595e+00 -3.286139e-01 
 2.948993e+00 -3.207609e-01 
 2.949390e+00 -3.112040e-01 
 2.949788e+00 -2.994811e-01 
 2.950186e+00 -2.859302e-01 
 2.950583e+00 -2.718347e-01 
 2.950981e+00 -2.578719e-01 
 2.951379e+00 -2.456388e-01 
 2.951776e+00 -2.339895e-01 
 2.952174e+00 -2.231224e-01 
 2.952572e+00 -2.132951e-01 
 2.952970e+00 -2.045383e-01 
 2.953367e+00 -1.964421e-01 
 2.953765e+00 -1.883288e-01 
 2.954163e+00 -1.814523e-01 
 2.954560e+00 -1.746332e-01 
 2.954958e+00 -1.683288e-01 
 2.955356e+00 -1.619344e-01 
 2.955753e+00 -1.547751e-01 
 2.956151e+00 -1.472230e-01 
 2.956549e+00 -1.383694e-01 
 2.956947e+00 -1.303089e-01 
 2.957344e+00 -1.214799e-01 
 2.957742e+00 -1.105811e-01 
 2.958140e+00 -9.856804e-02 
 2.958537e+00 -8.544118e-02 
 2.958935e+00 -7.134371e-02 
 2.959333e+00 -5.730933e-02 
 2.959730e+00 -4.425951e-02 
 2.960128e+00 -3.235360e-02 
 2.960526e+00 -1.962432e-02 
 2.960923e+00 -9.121127e-03 
 2.961321e+00 -7.839570e-04 
 2.961719e+00  6.648839e-03 
 2.962117e+00  1.334916e-02 
 2.962514e+00  1.858173e-02 
 2.962912e+00  2.287608e-02 
 2.963310e+00  2.661301e-02 
 2.963707e+00  3.095521e-02 
 2.964105e+00  3.493759e-02 
 2.964503e+00  4.092045e-02 
 2.964900e+00  4.918208e-02 
 2.965298e+00  5.820368e-02 
 2.965696e+00  6.834055e-02 
 2.966094e+00  8.066647e-02 
 2.966491e+00  9.453782e-02 
 2.966889e+00  1.094134e-01 
 2.967287e+00  1.249516e-01 
 2.967684e+00  1.405132e-01 
 2.968082e+00  1.565755e-01 
 2.968480e+00  1.725440e-01 
 2.968877e+00  1.874017e-01 
 2.969275e+00  2.022222e-01 
 2.969673e+00  2.168062e-01 
 2.970070e+00  2.309595e-01 
 2.970468e+00  2.450861e-01 
 2.970866e+00  2.587317e-01 
 2.971264e+00  2.698387e-01 
 2.971661e+00  2.804855e-01 
 2.972059e+00  2.892631e-01 
 2.972457e+00  2.986185e-01 
 2.972854e+00  3.072423e-01 
 2.973252e+00  3.158250e-01 
 2.973650e+00  3.256606e-01 
 2.974047e+00  3.348430e-01 
 2.974445e+00  3.462620e-01 
 2.974843e+00  3.564745e-01 
 2.975241e+00  3.674208e-01 
 2.975638e+00  3.785871e-01 
 2.976036e+00  3.918639e-01 
 2.976434e+00  4.056907e-01 
 2.976831e+00  4.188294e-01 
 2.977229e+00  4.314158e-01 
 2.977627e+00  4.436645e-01 
 2.978024e+00  4.558920e-01 
 2.978422e+00  4.678995e-01 
 2.978820e+00  4.804526e-01 
 2.979217e+00  4.926406e-01 
 2.979615e+00  5.035133e-01 
 2.980013e+00  5.139690e-01 
 2.980411e+00  5.229777e-01 
 2.980808e+00  5.303738e-01 
 2.981206e+00  5.377933e-01 
 2.981604e+00  5.449788e-01 
 2.982001e+00  5.535604e-01 
 2.982399e+00  5.635259e-01 
 2.982797e+00  5.730446e-01 
 2.983194e+00  5.827047e-01 
 2.983592e+00  5.926313e-01 
 2.983990e+00  6.029300e-01 
 2.984388e+00  6.132050e-01 
 2.984785e+00  6.243610e-01 
 2.985183e+00  6.350504e-01 
 2.985581e+00  6.463227e-01 
 2.985978e+00  6.575401e-01 
 2.986376e+00  6.672512e-01 
 2.986774e+00  6.754857e-01 
 2.987171e+00  6.827735e-01 
 2.987569e+00  6.891889e-01 
 2.987967e+00  6.945415e-01 
 2.988364e+00  6.990260e-01 
 2.988762e+00  7.024877e-01 
 2.989160e+00  7.047129e-01 
 2.989558e+00  7.054687e-01 
 2.989955e+00  7.057582e-01 
 2.990353e+00  7.051824e-01 
 2.990751e+00  7.032417e-01 
 2.991148e+00  7.014482e-01 
 2.991546e+00  7.008202e-01 
 2.991944e+00  7.015011e-01 
 2.992341e+00  7.009356e-01 
 2.992739e+00  7.006125e-01 
 2.993137e+00  6.995022e-01 
 2.993535e+00  6.986003e-01 
 2.993932e+00  6.980122e-01 
 2.994330e+00  6.979396e-01 
 2.994728e+00  6.989049e-01 
 2.995125e+00  7.008156e-01 
 2.995523e+00  7.018999e-01 
 2.995921e+00  7.028931e-01 
 2.996318e+00  7.022250e-01 
 2.996716e+00  6.989650e-01 
 2.997114e+00  6.940118e-01 
 2.997511e+00  6.889539e-01 
 2.997909e+00  6.835204e-01 
 2.998307e+00  6.780965e-01 
 2.998705e+00  6.727549e-01 
 2.999102e+00  6.662811e-01 
 2.999500e+00  6.589318e-01 
 2.999898e+00  6.505552e-01 
 3.000295e+00  6.422074e-01 
 3.000693e+00  6.342757e-01 
 3.001091e+00  6.268764e-01 
 3.001488e+00  6.211658e-01 
 3.001886e+00  6.163474e-01 
 3.002284e+00  6.116510e-01 
 3.002682e+00  6.062345e-01 
 3.003079e+00  6.012653e-01 
 3.003477e+00  5.952260e-01 
 3.003875e+00  5.888829e-01 
 3.004272e+00  5.832144e-01 
 3.004670e+00  5.775173e-01 
 3.005068e+00  5.685464e-01 
 3.005465e+00  5.590844e-01 
 3.005863e+00  5.472631e-01 
 3.006261e+00  5.341439e-01 
 3.006658e+00  5.186947e-01 
 3.007056e+00  5.036798e-01 
 3.007454e+00  4.869328e-01 
 3.007852e+00  4.694409e-01 
 3.008249e+00  4.516420e-01 
 3.008647e+00  4.333612e-01 
 3.009045e+00  4.162881e-01 
 3.009442e+00  3.994433e-01 
 3.009840e+00  3.849334e-01 
 3.010238e+00  3.724506e-01 
 3.010635e+00  3.616000e-01 
 3.011033e+00  3.507528e-01 
 3.011431e+00  3.398435e-01 
 3.011829e+00  3.294143e-01 
 3.012226e+00  3.183541e-01 
 3.012624e+00  3.070784e-01 
 3.013022e+00  2.962827e-01 
 3.013419e+00  2.846739e-01 
 3.013817e+00  2.740944e-01 
 3.014215e+00  2.633746e-01 
 3.014612e+00  2.518642e-01 
 3.015010e+00  2.388902e-01 
 3.015408e+00  2.240632e-01 
 3.015805e+00  2.085351e-01 
 3.016203e+00  1.938161e-01 
 3.016601e+00  1.788357e-01 
 3.016999e+00  1.644239e-01 
 3.017396e+00  1.495453e-01 
 3.017794e+00  1.342881e-01 
 3.018192e+00  1.194545e-01 
 3.018589e+00  1.054846e-01 
 3.018987e+00  9.075735e-02 
 3.019385e+00  7.656908e-02 
 3.019782e+00  6.328425e-02 
 3.020180e+00  5.072985e-02 
 3.020578e+00  3.787266e-02 
 3.020976e+00  2.496787e-02 
 3.021373e+00  1.038768e-02 
 3.021771e+00 -4.229985e-03 
 3.022169e+00 -1.932377e-02 
 3.022566e+00 -3.468452e-02 
 3.022964e+00 -5.005620e-02 
 3.023362e+00 -6.466235e-02 
 3.023759e+00 -7.998900e-02 
 3.024157e+00 -9.408623e-02 
 3.024555e+00 -1.083061e-01 
 3.024952e+00 -1.223381e-01 
 3.025350e+00 -1.361206e-01 
 3.025748e+00 -1.493198e-01 
 3.026146e+00 -1.619633e-01 
 3.026543e+00 -1.738975e-01 
 3.026941e+00 -1.851539e-01 
 3.027339e+00 -1.959568e-01 
 3.027736e+00 -2.056395e-01 
 3.028134e+00 -2.144827e-01 
 3.028532e+00 -2.230899e-01 
 3.028929e+00 -2.320937e-01 
 3.029327e+00 -2.403744e-01 
 3.029725e+00 -2.473289e-01 
 3.030123e+00 -2.539705e-01 
 3.030520e+00 -2.599709e-01 
 3.030918e+00 -2.659562e-01 
 3.031316e+00 -2.722200e-01 
 3.031713e+00 -2.795902e-01 
 3.032111e+00 -2.878229e-01 
 3.032509e+00 -2.939523e-01 
 3.032906e+00 -3.003198e-01 
 3.033304e+00 -3.043675e-01 
 3.033702e+00 -3.062252e-01 
 3.034099e+00 -3.073764e-01 
 3.034497e+00 -3.082798e-01 
 3.034895e+00 -3.096529e-01 
 3.035293e+00 -3.118123e-01 
 3.035690e+00 -3.140247e-01 
 3.036088e+00 -3.162758e-01 
 3.036486e+00 -3.202803e-01 
 3.036883e+00 -3.239164e-01 
 3.037281e+00 -3.272812e-01 
 3.037679e+00 -3.315793e-01 
 3.038076e+00 -3.354355e-01 
 3.038474e+00 -3.385642e-01 
 3.038872e+00 -3.419151e-01 
 3.039270e+00 -3.452708e-01 
 3.039667e+00 -3.483052e-01 
 3.040065e+00 -3.510750e-01 
 3.040463e+00 -3.555521e-01 
 3.040860e+00 -3.587260e-01 
 3.041258e+00 -3.635013e-01 
 3.041656e+00 -3.666997e-01 
 3.042053e+00 -3.697882e-01 
 3.042451e+00 -3.712099e-01 
 3.042849e+00 -3.709100e-01 
 3.043246e+00 -3.690068e-01 
 3.043644e+00 -3.657568e-01 
 3.044042e+00 -3.621173e-01 
 3.044440e+00 -3.578815e-01 
 3.044837e+00 -3.536349e-01 
 3.045235e+00 -3.489515e-01 
 3.045633e+00 -3.435323e-01 
 3.046030e+00 -3.377151e-01 
 3.046428e+00 -3.320672e-01 
 3.046826e+00 -3.262847e-01 
 3.047223e+00 -3.200860e-01 
 3.047621e+00 -3.141467e-01 
 3.048019e+00 -3.080667e-01 
 3.048417e+00 -3.035029e-01 
 3.048814e+00 -3.002051e-01 
 3.049212e+00 -2.968636e-01 
 3.049610e+00 -2.951386e-01 
 3.050007e+00 -2.917273e-01 
 3.050405e+00 -2.886029e-01 
 3.050803e+00 -2.869222e-01 
 3.051200e+00 -2.846321e-01 
 3.051598e+00 -2.829273e-01 
 3.051996e+00 -2.802402e-01 
 3.052393e+00 -2.771003e-01 
 3.052791e+00 -2.714364e-01 
 3.053189e+00 -2.652709e-01 
 3.053587e+00 -2.570943e-01 
 3.053984e+00 -2.479290e-01 
 3.054382e+00 -2.381512e-01 
 3.054780e+00 -2.283828e-01 
 3.055177e+00 -2.187968e-01 
 3.055575e+00 -2.087151e-01 
 3.055973e+00 -1.984569e-01 
 3.056370e+00 -1.881949e-01 
 3.056768e+00 -1.788321e-01 
 3.057166e+00 -1.696727e-01 
 3.057564e+00 -1.623528e-01 
 3.057961e+00 -1.546509e-01 
 3.058359e+00 -1.475571e-01 
 3.058757e+00 -1.403775e-01 
 3.059154e+00 -1.343398e-01 
 3.059552e+00 -1.268185e-01 
 3.059950e+00 -1.202998e-01 
 3.060347e+00 -1.127083e-01 
 3.060745e+00 -1.045732e-01 
 3.061143e+00 -9.573665e-02 
 3.061540e+00 -8.413409e-02 
 3.061938e+00 -7.034532e-02 
 3.062336e+00 -5.482828e-02 
 3.062734e+00 -3.819663e-02 
 3.063131e+00 -2.129825e-02 
 3.063529e+00 -5.265430e-03 
 3.063927e+00  1.132942e-02 
 3.064324e+00  2.840133e-02 
 3.064722e+00  4.514019e-02 
 3.065120e+00  6.178288e-02 
 3.065517e+00  7.812377e-02 
 3.065915e+00  9.383763e-02 
 3.066313e+00  1.070949e-01 
 3.066711e+00  1.183440e-01 
 3.067108e+00  1.273540e-01 
 3.067506e+00  1.346907e-01 
 3.067904e+00  1.424572e-01 
 3.068301e+00  1.489529e-01 
 3.068699e+00  1.562303e-01 
 3.069097e+00  1.630658e-01 
 3.069494e+00  1.698131e-01 
 3.069892e+00  1.769122e-01 
 3.070290e+00  1.845584e-01 
 3.070687e+00  1.930569e-01 
 3.071085e+00  2.039848e-01 
 3.071483e+00  2.159015e-01 
 3.071881e+00  2.302858e-01 
 3.072278e+00  2.452302e-01 
 3.072676e+00  2.600435e-01 
 3.073074e+00  2.741680e-01 
 3.073471e+00  2.889493e-01 
 3.073869e+00  3.026889e-01 
 3.074267e+00  3.161215e-01 
 3.074664e+00  3.298314e-01 
 3.075062e+00  3.422539e-01 
 3.075460e+00  3.538846e-01 
 3.075858e+00  3.644044e-01 
 3.076255e+00  3.749651e-01 
 3.076653e+00  3.838656e-01 
 3.077051e+00  3.939926e-01 
 3.077448e+00  4.035432e-01 
 3.077846e+00  4.135349e-01 
 3.078244e+00  4.244130e-01 
 3.078641e+00  4.356388e-01 
 3.079039e+00  4.479925e-01 
 3.079437e+00  4.609074e-01 
 3.079834e+00  4.741207e-01 
 3.080232e+00  4.855284e-01 
 3.080630e+00  4.983986e-01 
 3.081028e+00  5.103254e-01 
 3.081425e+00  5.227736e-01 
 3.081823e+00  5.359759e-01 
 3.082221e+00  5.479007e-01 
 3.082618e+00  5.589695e-01 
 3.083016e+00  5.680709e-01 
 3.083414e+00  5.771698e-01 
 3.083811e+00  5.843242e-01 
 3.084209e+00  5.910291e-01 
 3.084607e+00  5.969138e-01 
 3.085005e+00  6.027780e-01 
 3.085402e+00  6.077024e-01 
 3.085800e+00  6.124749e-01 
 3.086198e+00  6.176322e-01 
 3.086595e+00  6.228461e-01 
 3.086993e+00  6.280871e-01 
 3.087391e+00  6.335820e-01 
 3.087788e+00  6.392085e-01 
 3.088186e+00  6.435240e-01 
 3.088584e+00  6.484262e-01 
 3.088981e+00  6.527473e-01 
 3.089379e+00  6.574738e-01 
 3.089777e+00  6.630608e-01 
 3.090175e+00  6.685293e-01 
 3.090572e+00  6.744256e-01 
 3.090970e+00  6.801475e-01 
 3.091368e+00  6.850998e-01 
 3.091765e+00  6.883795e-01 
 3.092163e+00  6.914755e-01 
 3.092561e+00  6.937103e-01 
 3.092958e+00  6.955767e-01 
 3.093356e+00  6.976901e-01 
 3.093754e+00  6.996518e-01 
 3.094152e+00  7.009708e-01 
 3.094549e+00  7.021150e-01 
 3.094947e+00  7.011279e-01 
 3.095345e+00  7.003519e-01 
 3.095742e+00  6.989634e-01 
 3.096140e+00  6.973973e-01 
 3.096538e+00  6.942823e-01 
 3.096935e+00  6.917549e-01 
 3.097333e+00  6.880625e-01 
 3.097731e+00  6.839003e-01 
 3.098128e+00  6.802656e-01 
 3.098526e+00  6.753890e-01 
 3.098924e+00  6.703075e-01 
 3.099322e+00  6.634191e-01 
 3.099719e+00  6.574526e-01 
 3.100117e+00  6.495817e-01 
 3.100515e+00  6.423409e-01 
 3.100912e+00  6.330819e-01 
 3.101310e+00  6.237541e-01 
 3.101708e+00  6.144370e-01 
 3.102105e+00  6.040835e-01 
 3.102503e+00  5.930421e-01 
 3.102901e+00  5.813209e-01 
 3.103299e+00  5.684417e-01 
 3.103696e+00  5.554178e-01 
 3.104094e+00  5.424102e-01 
 3.104492e+00  5.280349e-01 
 3.104889e+00  5.147556e-01 
 3.105287e+00  5.020174e-01 
 3.105685e+00  4.900771e-01 
 3.106082e+00  4.794927e-01 
 3.106480e+00  4.690985e-01 
 3.106878e+00  4.586865e-01 
 3.107275e+00  4.490703e-01 
 3.107673e+00  4.400169e-01 
 3.108071e+00  4.312607e-01 
 3.108469e+00  4.229895e-01 
 3.108866e+00  4.137218e-01 
 3.109264e+00  4.036546e-01 
 3.109662e+00  3.936842e-01 
 3.110059e+00  3.833146e-01 
 3.110457e+00  3.709853e-01 
 3.110855e+00  3.592728e-01 
 3.111252e+00  3.459244e-01 
 3.111650e+00  3.327897e-01 
 3.112048e+00  3.188772e-01 
 3.112446e+00  3.034940e-01 
 3.112843e+00  2.880027e-01 
 3.113241e+00  2.717802e-01 
 3.113639e+00  2.569968e-01 
 3.114036e+00  2.420149e-01 
 3.114434e+00  2.281711e-01 
 3.114832e+00  2.130662e-01 
 3.115229e+00  1.987605e-01 
 3.115627e+00  1.849201e-01 
 3.116025e+00  1.715006e-01 
 3.116422e+00  1.585395e-01 
 3.116820e+00  1.465044e-01 
 3.117218e+00  1.347977e-01 
 3.117616e+00  1.234583e-01 
 3.118013e+00  1.124896e-01 
 3.118411e+00  9.997780e-02 
 3.118809e+00  8.675918e-02 
 3.119206e+00  7.381080e-02 
 3.119604e+00  5.969605e-02 
 3.120002e+00  4.633953e-02 
 3.120399e+00  3.367167e-02 
 3.120797e+00  2.035872e-02 
 3.121195e+00  6.679053e-03 
 3.121593e+00 -5.820247e-03 
 3.121990e+00 -1.916581e-02 
 3.122388e+00 -3.058530e-02 
 3.122786e+00 -4.215970e-02 
 3.123183e+00 -5.234069e-02 
 3.123581e+00 -6.222337e-02 
 3.123979e+00 -7.187344e-02 
 3.124376e+00 -8.141934e-02 
 3.124774e+00 -9.099061e-02 
 3.125172e+00 -1.006014e-01 
 3.125569e+00 -1.105176e-01 
 3.125967e+00 -1.206135e-01 
 3.126365e+00 -1.313082e-01 
 3.126763e+00 -1.416651e-01 
 3.127160e+00 -1.515580e-01 
 3.127558e+00 -1.615713e-01 
 3.127956e+00 -1.727450e-01 
 3.128353e+00 -1.836332e-01 
 3.128751e+00 -1.949765e-01 
 3.129149e+00 -2.064661e-01 
 3.129546e+00 -2.170105e-01 
 3.129944e+00 -2.276068e-01 
 3.130342e+00 -2.376800e-01 
 3.130740e+00 -2.459545e-01 
 3.131137e+00 -2.549919e-01 
 3.131535e+00 -2.622521e-01 
 3.131933e+00 -2.703734e-01 
 3.132330e+00 -2.777170e-01 
 3.132728e+00 -2.847829e-01 
 3.133126e+00 -2.912295e-01 
 3.133523e+00 -2.963186e-01 
 3.133921e+00 -3.027259e-01 
 3.134319e+00 -3.082664e-01 
 3.134716e+00 -3.141998e-01 
 3.135114e+00 -3.199784e-01 
 3.135512e+00 -3.260199e-01 
 3.135910e+00 -3.314535e-01 
 3.136307e+00 -3.369620e-01 
 3.136705e+00 -3.410334e-01 
 3.137103e+00 -3.456808e-01 
 3.137500e+00 -3.484573e-01 
 3.137898e+00 -3.493083e-01 
 3.138296e+00 -3.495786e-01 
 3.138693e+00 -3.481625e-01 
 3.139091e+00 -3.459194e-01 
 3.139489e+00 -3.429937e-01 
 3.139887e+00 -3.401447e-01 
 3.140284e+00 -3.368541e-01 
 3.140682e+00 -3.332363e-01 
 3.141080e+00 -3.287430e-01 
 3.141477e+00 -3.243515e-01 
 3.141875e+00 -3.195328e-01 
 3.142273e+00 -3.151583e-01 
 3.142670e+00 -3.122336e-01 
 3.143068e+00 -3.120370e-01 
 3.143466e+00 -3.123792e-01 
 3.143863e+00 -3.142174e-01 
 3.144261e+00 -3.171806e-01 
 3.144659e+00 -3.195337e-01 
 3.145057e+00 -3.212805e-01 
 3.145454e+00 -3.221463e-01 
 3.145852e+00 -3.229839e-01 
 3.146250e+00 -3.231705e-01 
 3.146647e+00 -3.243356e-01 
 3.147045e+00 -3.244621e-01 
 3.147443e+00 -3.236141e-01 
 3.147840e+00 -3.224413e-01 
 3.148238e+00 -3.197346e-01 
 3.148636e+00 -3.177650e-01 
 3.149034e+00 -3.147348e-01 
 3.149431e+00 -3.105675e-01 
 3.149829e+00 -3.048035e-01 
 3.150227e+00 -2.982936e-01 
 3.150624e+00 -2.916695e-01 
 3.151022e+00 -2.853340e-01 
 3.151420e+00 -2.785231e-01 
 3.151817e+00 -2.726559e-01 
 3.152215e+00 -2.667363e-01 
 3.152613e+00 -2.625789e-01 
 3.153010e+00 -2.594518e-01 
 3.153408e+00 -2.555195e-01 
 3.153806e+00 -2.516793e-01 
 3.154204e+00 -2.469306e-01 
 3.154601e+00 -2.431096e-01 
 3.154999e+00 -2.391429e-01 
 3.155397e+00 -2.346723e-01 
 3.155794e+00 -2.299016e-01 
 3.156192e+00 -2.239917e-01 
 3.156590e+00 -2.173119e-01 
 3.156987e+00 -2.103592e-01 
 3.157385e+00 -2.022341e-01 
 3.157783e+00 -1.934057e-01 
 3.158181e+00 -1.850246e-01 
 3.158578e+00 -1.758479e-01 
 3.158976e+00 -1.658699e-01 
 3.159374e+00 -1.548312e-01 
 3.159771e+00 -1.423015e-01 
 3.160169e+00 -1.289363e-01 
 3.160567e+00 -1.168850e-01 
 3.160964e+00 -1.044966e-01 
 3.161362e+00 -9.365949e-02 
 3.161760e+00 -8.349925e-02 
 3.162157e+00 -7.385368e-02 
 3.162555e+00 -6.567774e-02 
 3.162953e+00 -5.789567e-02 
 3.163351e+00 -4.914064e-02 
 3.163748e+00 -4.161055e-02 
 3.164146e+00 -3.418712e-02 
 3.164544e+00 -2.632151e-02 
 3.164941e+00 -1.857796e-02 
 3.165339e+00 -8.976264e-03 
 3.165737e+00  1.458957e-03 
 3.166134e+00  1.350374e-02 
 3.166532e+00  2.559332e-02 
 3.166930e+00  3.961488e-02 
 3.167328e+00  5.483694e-02 
 3.167725e+00  7.158247e-02 
 3.168123e+00  8.940017e-02 
 3.168521e+00  1.066731e-01 
 3.168918e+00  1.261461e-01 
 3.169316e+00  1.459085e-01 
 3.169714e+00  1.671348e-01 
 3.170111e+00  1.876571e-01 
 3.170509e+00  2.084220e-01 
 3.170907e+00  2.268342e-01 
 3.171304e+00  2.435913e-01 
 3.171702e+00  2.590283e-01 
 3.172100e+00  2.718308e-01 
 3.172498e+00  2.841858e-01 
 3.172895e+00  2.958263e-01 
 3.173293e+00  3.077626e-01 
 3.173691e+00  3.193783e-01 
 3.174088e+00  3.313952e-01 
 3.174486e+00  3.437070e-01 
 3.174884e+00  3.558253e-01 
 3.175281e+00  3.689023e-01 
 3.175679e+00  3.825541e-01 
 3.176077e+00  3.965312e-01 
 3.176475e+00  4.114528e-01 
 3.176872e+00  4.260168e-01 
 3.177270e+00  4.407181e-01 
 3.177668e+00  4.542111e-01 
 3.178065e+00  4.675471e-01 
 3.178463e+00  4.807071e-01 
 3.178861e+00  4.950774e-01 
 3.179258e+00  5.080280e-01 
 3.179656e+00  5.203606e-01 
 3.180054e+00  5.311670e-01 
 3.180451e+00  5.402832e-01 
 3.180849e+00  5.484559e-01 
 3.181247e+00  5.558068e-01 
 3.181645e+00  5.630726e-01 
 3.182042e+00  5.700332e-01 
 3.182440e+00  5.768724e-01 
 3.182838e+00  5.837414e-01 
 3.183235e+00  5.916529e-01 
 3.183633e+00  5.987266e-01 
 3.184031e+00  6.063927e-01 
 3.184428e+00  6.147102e-01 
 3.184826e+00  6.237083e-01 
 3.185224e+00  6.330455e-01 
 3.185622e+00  6.428603e-01 
 3.186019e+00  6.534404e-01 
 3.186417e+00  6.619981e-01 
 3.186815e+00  6.697439e-01 
 3.187212e+00  6.764980e-01 
 3.187610e+00  6.825578e-01 
 3.188008e+00  6.883108e-01 
 3.188405e+00  6.936101e-01 
 3.188803e+00  6.988967e-01 
 3.189201e+00  7.035983e-01 
 3.189598e+00  7.076364e-01 
 3.189996e+00  7.110579e-01 
 3.190394e+00  7.137951e-01 
 3.190792e+00  7.156190e-01 
 3.191189e+00  7.174289e-01 
 3.191587e+00  7.187244e-01 
 3.191985e+00  7.190904e-01 
 3.192382e+00  7.189929e-01 
 3.192780e+00  7.177028e-01 
 3.193178e+00  7.172447e-01 
 3.193575e+00  7.164777e-01 
 3.193973e+00  7.160104e-01 
 3.194371e+00  7.151992e-01 
 3.194769e+00  7.144940e-01 
 3.195166e+00  7.127766e-01 
 3.195564e+00  7.097443e-01 
 3.195962e+00  7.068575e-01 
 3.196359e+00  7.030867e-01 
 3.196757e+00  6.989446e-01 
 3.197155e+00  6.949920e-01 
 3.197552e+00  6.916021e-01 
 3.197950e+00  6.873045e-01 
 3.198348e+00  6.820985e-01 
 3.198745e+00  6.759031e-01 
 3.199143e+00  6.696880e-01 
 3.199541e+00  6.632800e-01 
 3.199939e+00  6.556397e-01 
 3.200336e+00  6.477968e-01 
 3.200734e+00  6.403078e-01 
 3.201132e+00  6.329703e-01 
 3.201529e+00  6.262173e-01 
 3.201927e+00  6.185577e-01 
 3.202325e+00  6.099006e-01 
 3.202722e+00  5.995138e-01 
 3.203120e+00  5.890415e-01 
 3.203518e+00  5.787918e-01 
 3.203916e+00  5.686158e-01 
