         time joist_s2_s... 
 3.024913e+00 -9.582809e-07 
 3.025310e+00 -9.580461e-07 
 3.025708e+00 -9.578081e-07 
 3.026106e+00 -9.575669e-07 
 3.026503e+00 -9.573224e-07 
 3.026901e+00 -9.570747e-07 
 3.027299e+00 -9.568236e-07 
 3.027697e+00 -9.565693e-07 
 3.028094e+00 -9.563119e-07 
 3.028492e+00 -9.560512e-07 
 3.028890e+00 -9.557876e-07 
 3.029287e+00 -9.555210e-07 
 3.029685e+00 -9.552516e-07 
 3.030083e+00 -9.549795e-07 
 3.030480e+00 -9.547048e-07 
 3.030878e+00 -9.544275e-07 
 3.031276e+00 -9.541477e-07 
 3.031674e+00 -9.538657e-07 
 3.032071e+00 -9.535815e-07 
 3.032469e+00 -9.532952e-07 
 3.032867e+00 -9.530068e-07 
 3.033264e+00 -9.527163e-07 
 3.033662e+00 -9.524238e-07 
 3.034060e+00 -9.521185e-07 
 3.034457e+00 -9.518223e-07 
 3.034855e+00 -9.515238e-07 
 3.035253e+00 -9.512230e-07 
 3.035650e+00 -9.509199e-07 
 3.036048e+00 -9.506141e-07 
 3.036446e+00 -9.503057e-07 
 3.036844e+00 -9.499945e-07 
 3.037241e+00 -9.496806e-07 
 3.037639e+00 -9.493639e-07 
 3.038037e+00 -9.490444e-07 
 3.038434e+00 -9.487222e-07 
 3.038832e+00 -9.483972e-07 
 3.039230e+00 -9.480697e-07 
 3.039627e+00 -9.477396e-07 
 3.040025e+00 -9.474070e-07 
 3.040423e+00 -9.470719e-07 
 3.040821e+00 -9.467344e-07 
 3.041218e+00 -9.463940e-07 
 3.041616e+00 -9.460513e-07 
 3.042014e+00 -9.457063e-07 
 3.042411e+00 -9.453593e-07 
 3.042809e+00 -9.450101e-07 
 3.043207e+00 -9.446588e-07 
 3.043604e+00 -9.443054e-07 
 3.044002e+00 -9.439499e-07 
 3.044400e+00 -9.435975e-07 
 3.044797e+00 -9.432386e-07 
 3.045195e+00 -9.428778e-07 
 3.045593e+00 -9.425152e-07 
 3.045991e+00 -9.421509e-07 
 3.046388e+00 -9.417852e-07 
 3.046786e+00 -9.414180e-07 
 3.047184e+00 -9.410496e-07 
 3.047581e+00 -9.406802e-07 
 3.047979e+00 -9.403098e-07 
 3.048377e+00 -9.399743e-07 
 3.048774e+00 -9.396068e-07 
 3.049172e+00 -9.392385e-07 
 3.049570e+00 -9.388697e-07 
 3.049968e+00 -9.383550e-07 
 3.050365e+00 -9.379902e-07 
 3.050763e+00 -9.376247e-07 
 3.051161e+00 -9.372064e-07 
 3.051558e+00 -9.368399e-07 
 3.051956e+00 -9.364728e-07 
 3.052354e+00 -9.359294e-07 
 3.052751e+00 -9.355650e-07 
 3.053149e+00 -9.351998e-07 
 3.053547e+00 -9.348341e-07 
 3.053944e+00 -9.344678e-07 
 3.054342e+00 -9.341009e-07 
 3.054740e+00 -9.337336e-07 
 3.055138e+00 -9.333658e-07 
 3.055535e+00 -9.329977e-07 
 3.055933e+00 -9.326294e-07 
 3.056331e+00 -9.322608e-07 
 3.056728e+00 -9.318921e-07 
 3.057126e+00 -9.315232e-07 
 3.057524e+00 -9.311542e-07 
 3.057921e+00 -9.307852e-07 
 3.058319e+00 -9.304161e-07 
 3.058717e+00 -9.300470e-07 
 3.059115e+00 -9.296780e-07 
 3.059512e+00 -9.293090e-07 
 3.059910e+00 -9.289402e-07 
 3.060308e+00 -9.285717e-07 
 3.060705e+00 -9.282035e-07 
 3.061103e+00 -9.278357e-07 
 3.061501e+00 -9.274685e-07 
 3.061898e+00 -9.271020e-07 
 3.062296e+00 -9.267360e-07 
 3.062694e+00 -9.263708e-07 
 3.063091e+00 -9.260064e-07 
 3.063489e+00 -9.256428e-07 
 3.063887e+00 -9.252800e-07 
 3.064285e+00 -9.249179e-07 
 3.064682e+00 -9.245565e-07 
 3.065080e+00 -9.241958e-07 
 3.065478e+00 -9.238357e-07 
 3.065875e+00 -9.234762e-07 
 3.066273e+00 -9.228050e-07 
 3.066671e+00 -9.224513e-07 
 3.067068e+00 -9.220979e-07 
 3.067466e+00 -9.217447e-07 
 3.067864e+00 -9.209912e-07 
 3.068262e+00 -9.206449e-07 
 3.068659e+00 -9.202986e-07 
 3.069057e+00 -9.196381e-07 
 3.069455e+00 -9.192963e-07 
 3.069852e+00 -9.184589e-07 
 3.070250e+00 -9.180916e-07 
 3.070648e+00 -9.177575e-07 
 3.071045e+00 -9.174232e-07 
 3.071443e+00 -9.170887e-07 
 3.071841e+00 -9.167541e-07 
 3.072238e+00 -9.164192e-07 
 3.072636e+00 -9.160840e-07 
 3.073034e+00 -9.157483e-07 
 3.073432e+00 -9.154122e-07 
 3.073829e+00 -9.150756e-07 
 3.074227e+00 -9.147385e-07 
 3.074625e+00 -9.144011e-07 
 3.075022e+00 -9.140632e-07 
 3.075420e+00 -9.137250e-07 
 3.075818e+00 -9.133861e-07 
 3.076215e+00 -9.130436e-07 
 3.076613e+00 -9.126964e-07 
 3.077011e+00 -9.123489e-07 
 3.077409e+00 -9.119969e-07 
 3.077806e+00 -9.116421e-07 
 3.078204e+00 -9.112830e-07 
 3.078602e+00 -9.109240e-07 
 3.078999e+00 -9.105652e-07 
 3.079397e+00 -9.102066e-07 
 3.079795e+00 -9.098484e-07 
 3.080192e+00 -9.094905e-07 
 3.080590e+00 -9.091331e-07 
 3.080988e+00 -9.087759e-07 
 3.081385e+00 -9.084191e-07 
 3.081783e+00 -9.081326e-07 
 3.082181e+00 -9.077831e-07 
 3.082579e+00 -9.074339e-07 
 3.082976e+00 -9.071530e-07 
 3.083374e+00 -9.068088e-07 
 3.083772e+00 -9.066062e-07 
 3.084169e+00 -9.062829e-07 
 3.084567e+00 -9.058185e-07 
 3.084965e+00 -9.054855e-07 
 3.085362e+00 -9.051061e-07 
 3.085760e+00 -9.047776e-07 
 3.086158e+00 -9.044494e-07 
 3.086556e+00 -9.041215e-07 
 3.086953e+00 -9.037940e-07 
 3.087351e+00 -9.034669e-07 
 3.087749e+00 -9.031402e-07 
 3.088146e+00 -9.028139e-07 
 3.088544e+00 -9.024881e-07 
 3.088942e+00 -9.021626e-07 
 3.089339e+00 -9.018375e-07 
 3.089737e+00 -9.015127e-07 
 3.090135e+00 -9.011881e-07 
 3.090532e+00 -9.008638e-07 
 3.090930e+00 -9.005396e-07 
 3.091328e+00 -9.002157e-07 
 3.091726e+00 -8.998922e-07 
 3.092123e+00 -8.995691e-07 
 3.092521e+00 -8.992467e-07 
 3.092919e+00 -8.989249e-07 
 3.093316e+00 -8.986039e-07 
 3.093714e+00 -8.982838e-07 
 3.094112e+00 -8.979647e-07 
 3.094509e+00 -8.976465e-07 
 3.094907e+00 -8.973293e-07 
 3.095305e+00 -8.970133e-07 
 3.095703e+00 -8.966982e-07 
 3.096100e+00 -8.963843e-07 
 3.096498e+00 -8.960716e-07 
 3.096896e+00 -8.957600e-07 
 3.097293e+00 -8.954495e-07 
 3.097691e+00 -8.951401e-07 
 3.098089e+00 -8.948319e-07 
 3.098486e+00 -8.945248e-07 
 3.098884e+00 -8.942188e-07 
 3.099282e+00 -8.939139e-07 
 3.099679e+00 -8.936102e-07 
 3.100077e+00 -8.933079e-07 
 3.100475e+00 -8.930069e-07 
 3.100873e+00 -8.927074e-07 
 3.101270e+00 -8.924095e-07 
 3.101668e+00 -8.921133e-07 
 3.102066e+00 -8.918189e-07 
 3.102463e+00 -8.915262e-07 
 3.102861e+00 -8.912353e-07 
 3.103259e+00 -8.909462e-07 
 3.103656e+00 -8.906588e-07 
 3.104054e+00 -8.903619e-07 
 3.104452e+00 -8.900785e-07 
 3.104850e+00 -8.897967e-07 
 3.105247e+00 -8.895167e-07 
 3.105645e+00 -8.892383e-07 
 3.106043e+00 -8.889616e-07 
 3.106440e+00 -8.886866e-07 
 3.106838e+00 -8.884133e-07 
 3.107236e+00 -8.880115e-07 
 3.107633e+00 -8.877484e-07 
 3.108031e+00 -8.874869e-07 
 3.108429e+00 -8.872271e-07 
 3.108826e+00 -8.869689e-07 
 3.109224e+00 -8.867123e-07 
 3.109622e+00 -8.864576e-07 
 3.110020e+00 -8.862048e-07 
 3.110417e+00 -8.857919e-07 
 3.110815e+00 -8.855500e-07 
 3.111213e+00 -8.853100e-07 
 3.111610e+00 -8.850721e-07 
 3.112008e+00 -8.848362e-07 
 3.112406e+00 -8.846024e-07 
 3.112803e+00 -8.843706e-07 
 3.113201e+00 -8.841409e-07 
 3.113599e+00 -8.839133e-07 
 3.113997e+00 -8.836879e-07 
 3.114394e+00 -8.834648e-07 
 3.114792e+00 -8.832439e-07 
 3.115190e+00 -8.830253e-07 
 3.115587e+00 -8.828090e-07 
 3.115985e+00 -8.825949e-07 
 3.116383e+00 -8.823832e-07 
 3.116780e+00 -8.821738e-07 
 3.117178e+00 -8.819664e-07 
 3.117576e+00 -8.817558e-07 
 3.117973e+00 -8.815477e-07 
 3.118371e+00 -8.813422e-07 
 3.118769e+00 -8.811393e-07 
 3.119167e+00 -8.809392e-07 
 3.119564e+00 -8.807418e-07 
 3.119962e+00 -8.805472e-07 
 3.120360e+00 -8.803554e-07 
 3.120757e+00 -8.801664e-07 
 3.121155e+00 -8.799801e-07 
 3.121553e+00 -8.797964e-07 
 3.121950e+00 -8.796154e-07 
 3.122348e+00 -8.794369e-07 
 3.122746e+00 -8.792610e-07 
 3.123144e+00 -8.791704e-07 
 3.123541e+00 -8.790045e-07 
 3.123939e+00 -8.788410e-07 
 3.124337e+00 -8.786800e-07 
 3.124734e+00 -8.785215e-07 
 3.125132e+00 -8.783656e-07 
 3.125530e+00 -8.782122e-07 
 3.125927e+00 -8.780614e-07 
 3.126325e+00 -8.779131e-07 
 3.126723e+00 -8.777673e-07 
 3.127120e+00 -8.776240e-07 
 3.127518e+00 -8.774832e-07 
 3.127916e+00 -8.773449e-07 
 3.128314e+00 -8.772091e-07 
 3.128711e+00 -8.770758e-07 
 3.129109e+00 -8.769449e-07 
 3.129507e+00 -8.768165e-07 
 3.129904e+00 -8.766904e-07 
 3.130302e+00 -8.765667e-07 
 3.130700e+00 -8.764452e-07 
 3.131097e+00 -8.763259e-07 
 3.131495e+00 -8.762086e-07 
 3.131893e+00 -8.760935e-07 
 3.132291e+00 -8.759805e-07 
 3.132688e+00 -8.758696e-07 
 3.133086e+00 -8.757611e-07 
 3.133484e+00 -8.756549e-07 
 3.133881e+00 -8.755511e-07 
 3.134279e+00 -8.754498e-07 
 3.134677e+00 -8.753510e-07 
 3.135074e+00 -8.752545e-07 
 3.135472e+00 -8.751605e-07 
 3.135870e+00 -8.750689e-07 
 3.136267e+00 -8.749796e-07 
 3.136665e+00 -8.748927e-07 
 3.137063e+00 -8.748080e-07 
 3.137461e+00 -8.747256e-07 
 3.137858e+00 -8.746455e-07 
 3.138256e+00 -8.745677e-07 
 3.138654e+00 -8.744922e-07 
 3.139051e+00 -8.744189e-07 
 3.139449e+00 -8.743479e-07 
 3.139847e+00 -8.742790e-07 
 3.140244e+00 -8.742122e-07 
 3.140642e+00 -8.741476e-07 
 3.141040e+00 -8.740850e-07 
 3.141438e+00 -8.740245e-07 
 3.141835e+00 -8.739661e-07 
 3.142233e+00 -8.739099e-07 
 3.142631e+00 -8.738557e-07 
 3.143028e+00 -8.738037e-07 
 3.143426e+00 -8.737537e-07 
 3.143824e+00 -8.737059e-07 
 3.144221e+00 -8.736600e-07 
 3.144619e+00 -8.736161e-07 
 3.145017e+00 -8.735741e-07 
 3.145414e+00 -8.735340e-07 
 3.145812e+00 -8.734958e-07 
 3.146210e+00 -8.734595e-07 
 3.146608e+00 -8.734253e-07 
 3.147005e+00 -8.733931e-07 
 3.147403e+00 -8.733631e-07 
 3.147801e+00 -8.733352e-07 
 3.148198e+00 -8.733095e-07 
 3.148596e+00 -8.732859e-07 
 3.148994e+00 -8.732644e-07 
 3.149391e+00 -8.732449e-07 
 3.149789e+00 -8.732276e-07 
 3.150187e+00 -8.732123e-07 
 3.150585e+00 -8.731990e-07 
 3.150982e+00 -8.731879e-07 
 3.151380e+00 -8.731787e-07 
 3.151778e+00 -8.731716e-07 
 3.152175e+00 -8.731664e-07 
 3.152573e+00 -8.731631e-07 
 3.152971e+00 -8.731617e-07 
 3.153368e+00 -8.731621e-07 
 3.153766e+00 -8.731642e-07 
 3.154164e+00 -8.731680e-07 
 3.154561e+00 -8.731735e-07 
 3.154959e+00 -8.731808e-07 
 3.155357e+00 -8.731899e-07 
 3.155755e+00 -8.732008e-07 
 3.156152e+00 -8.732136e-07 
 3.156550e+00 -8.732283e-07 
 3.156948e+00 -8.732449e-07 
 3.157345e+00 -8.732635e-07 
 3.157743e+00 -8.732840e-07 
 3.158141e+00 -8.733065e-07 
 3.158538e+00 -8.733310e-07 
 3.158936e+00 -8.733575e-07 
 3.159334e+00 -8.733860e-07 
 3.159732e+00 -8.734166e-07 
 3.160129e+00 -8.734493e-07 
 3.160527e+00 -8.734842e-07 
 3.160925e+00 -8.735213e-07 
 3.161322e+00 -8.735606e-07 
 3.161720e+00 -8.736021e-07 
 3.162118e+00 -8.736458e-07 
 3.162515e+00 -8.736919e-07 
 3.162913e+00 -8.737402e-07 
 3.163311e+00 -8.737908e-07 
 3.163708e+00 -8.738438e-07 
 3.164106e+00 -8.738994e-07 
 3.164504e+00 -8.739576e-07 
 3.164902e+00 -8.740185e-07 
 3.165299e+00 -8.740824e-07 
 3.165697e+00 -8.741492e-07 
 3.166095e+00 -8.742190e-07 
 3.166492e+00 -8.742918e-07 
 3.166890e+00 -8.743677e-07 
 3.167288e+00 -8.744466e-07 
 3.167685e+00 -8.745285e-07 
 3.168083e+00 -8.746134e-07 
 3.168481e+00 -8.747012e-07 
 3.168879e+00 -8.747918e-07 
 3.169276e+00 -8.748853e-07 
 3.169674e+00 -8.749816e-07 
 3.170072e+00 -8.750806e-07 
 3.170469e+00 -8.751823e-07 
 3.170867e+00 -8.752866e-07 
 3.171265e+00 -8.753935e-07 
 3.171662e+00 -8.755029e-07 
 3.172060e+00 -8.756149e-07 
 3.172458e+00 -8.757293e-07 
 3.172855e+00 -8.758461e-07 
 3.173253e+00 -8.759655e-07 
 3.173651e+00 -8.760872e-07 
 3.174049e+00 -8.762115e-07 
 3.174446e+00 -8.763381e-07 
 3.174844e+00 -8.764670e-07 
 3.175242e+00 -8.765983e-07 
 3.175639e+00 -8.767318e-07 
 3.176037e+00 -8.768675e-07 
 3.176435e+00 -8.770053e-07 
 3.176832e+00 -8.771452e-07 
 3.177230e+00 -8.772872e-07 
 3.177628e+00 -8.774313e-07 
 3.178026e+00 -8.775775e-07 
 3.178423e+00 -8.777260e-07 
 3.178821e+00 -8.778768e-07 
 3.179219e+00 -8.780300e-07 
 3.179616e+00 -8.781858e-07 
 3.180014e+00 -8.783441e-07 
 3.180412e+00 -8.785050e-07 
 3.180809e+00 -8.786703e-07 
 3.181207e+00 -8.788439e-07 
 3.181605e+00 -8.790220e-07 
 3.182002e+00 -8.792028e-07 
 3.182400e+00 -8.793865e-07 
 3.182798e+00 -8.795730e-07 
 3.183196e+00 -8.797623e-07 
 3.183593e+00 -8.799543e-07 
 3.183991e+00 -8.801489e-07 
 3.184389e+00 -8.803461e-07 
 3.184786e+00 -8.805456e-07 
 3.185184e+00 -8.807475e-07 
 3.185582e+00 -8.809516e-07 
 3.185979e+00 -8.811579e-07 
 3.186377e+00 -8.813664e-07 
 3.186775e+00 -8.815770e-07 
 3.187173e+00 -8.817896e-07 
 3.187570e+00 -8.820042e-07 
 3.187968e+00 -8.822208e-07 
 3.188366e+00 -8.824393e-07 
 3.188763e+00 -8.826596e-07 
 3.189161e+00 -8.828815e-07 
 3.189559e+00 -8.831052e-07 
 3.189956e+00 -8.832031e-07 
 3.190354e+00 -8.834237e-07 
 3.190752e+00 -8.836458e-07 
 3.191149e+00 -8.838693e-07 
 3.191547e+00 -8.840943e-07 
 3.191945e+00 -8.843207e-07 
 3.192343e+00 -8.845485e-07 
 3.192740e+00 -8.847776e-07 
 3.193138e+00 -8.850081e-07 
 3.193536e+00 -8.852461e-07 
 3.193933e+00 -8.854858e-07 
 3.194331e+00 -8.857269e-07 
 3.194729e+00 -8.859694e-07 
 3.195126e+00 -8.862134e-07 
 3.195524e+00 -8.864589e-07 
 3.195922e+00 -8.867060e-07 
 3.196320e+00 -8.869548e-07 
 3.196717e+00 -8.872053e-07 
 3.197115e+00 -8.874575e-07 
 3.197513e+00 -8.877117e-07 
 3.197910e+00 -8.879676e-07 
 3.198308e+00 -8.882254e-07 
 3.198706e+00 -8.884851e-07 
 3.199103e+00 -8.887467e-07 
 3.199501e+00 -8.890101e-07 
 3.199899e+00 -8.892753e-07 
 3.200296e+00 -8.895422e-07 
 3.200694e+00 -8.898109e-07 
 3.201092e+00 -8.900812e-07 
 3.201490e+00 -8.903530e-07 
 3.201887e+00 -8.906261e-07 
 3.202285e+00 -8.909006e-07 
 3.202683e+00 -8.911767e-07 
 3.203080e+00 -8.914538e-07 
 3.203478e+00 -8.917319e-07 
 3.203876e+00 -8.920111e-07 
 3.204273e+00 -8.922912e-07 
 3.204671e+00 -8.925721e-07 
 3.205069e+00 -8.928538e-07 
 3.205467e+00 -8.931363e-07 
 3.205864e+00 -8.934194e-07 
 3.206262e+00 -8.937031e-07 
 3.206660e+00 -8.939873e-07 
 3.207057e+00 -8.942719e-07 
 3.207455e+00 -8.945569e-07 
 3.207853e+00 -8.948423e-07 
 3.208250e+00 -8.951280e-07 
 3.208648e+00 -8.954141e-07 
 3.209046e+00 -8.957004e-07 
 3.209443e+00 -8.959869e-07 
 3.209841e+00 -8.962738e-07 
 3.210239e+00 -8.965609e-07 
 3.210637e+00 -8.968483e-07 
 3.211034e+00 -8.971362e-07 
 3.211432e+00 -8.974245e-07 
 3.211830e+00 -8.977134e-07 
 3.212227e+00 -8.980028e-07 
 3.212625e+00 -8.982928e-07 
 3.213023e+00 -8.985833e-07 
 3.213420e+00 -8.988744e-07 
 3.213818e+00 -8.991659e-07 
 3.214216e+00 -8.994579e-07 
 3.214614e+00 -8.997502e-07 
 3.215011e+00 -9.000428e-07 
 3.215409e+00 -9.003357e-07 
 3.215807e+00 -9.006288e-07 
 3.216204e+00 -9.009222e-07 
 3.216602e+00 -9.012158e-07 
 3.217000e+00 -9.015097e-07 
 3.217397e+00 -9.018037e-07 
 3.217795e+00 -9.020979e-07 
 3.218193e+00 -9.023924e-07 
 3.218590e+00 -9.026875e-07 
 3.218988e+00 -9.029827e-07 
 3.219386e+00 -9.032780e-07 
 3.219784e+00 -9.035734e-07 
 3.220181e+00 -9.038692e-07 
 3.220579e+00 -9.041657e-07 
 3.220977e+00 -9.044623e-07 
 3.221374e+00 -9.047590e-07 
 3.221772e+00 -9.050557e-07 
 3.222170e+00 -9.053525e-07 
 3.222567e+00 -9.056495e-07 
 3.222965e+00 -9.059522e-07 
 3.223363e+00 -9.062582e-07 
 3.223761e+00 -9.065654e-07 
 3.224158e+00 -9.068727e-07 
 3.224556e+00 -9.071802e-07 
 3.224954e+00 -9.074900e-07 
 3.225351e+00 -9.078021e-07 
 3.225749e+00 -9.081161e-07 
 3.226147e+00 -9.084360e-07 
 3.226544e+00 -9.087567e-07 
 3.226942e+00 -9.090784e-07 
 3.227340e+00 -9.094011e-07 
 3.227737e+00 -9.097248e-07 
 3.228135e+00 -9.100497e-07 
 3.228533e+00 -9.103287e-07 
 3.228931e+00 -9.106492e-07 
 3.229328e+00 -9.109710e-07 
 3.229726e+00 -9.112459e-07 
 3.230124e+00 -9.115660e-07 
 3.230521e+00 -9.118871e-07 
 3.230919e+00 -9.122093e-07 
 3.231317e+00 -9.125325e-07 
 3.231714e+00 -9.127596e-07 
 3.232112e+00 -9.129317e-07 
 3.232510e+00 -9.132466e-07 
 3.232908e+00 -9.135621e-07 
 3.233305e+00 -9.138782e-07 
 3.233703e+00 -9.141977e-07 
 3.234101e+00 -9.145192e-07 
 3.234498e+00 -9.148409e-07 
 3.234896e+00 -9.151627e-07 
 3.235294e+00 -9.154846e-07 
 3.235691e+00 -9.158064e-07 
 3.236089e+00 -9.161320e-07 
 3.236487e+00 -9.164604e-07 
 3.236884e+00 -9.167917e-07 
 3.237282e+00 -9.171268e-07 
 3.237680e+00 -9.174622e-07 
 3.238078e+00 -9.178004e-07 
 3.238475e+00 -9.181414e-07 
 3.238873e+00 -9.184827e-07 
 3.239271e+00 -9.188234e-07 
 3.239668e+00 -9.191635e-07 
 3.240066e+00 -9.195030e-07 
 3.240464e+00 -9.198448e-07 
 3.240861e+00 -9.201872e-07 
 3.241259e+00 -9.205296e-07 
 3.241657e+00 -9.208717e-07 
 3.242055e+00 -9.212135e-07 
 3.242452e+00 -9.215551e-07 
 3.242850e+00 -9.219011e-07 
 3.243248e+00 -9.222470e-07 
 3.243645e+00 -9.225926e-07 
 3.244043e+00 -9.229381e-07 
 3.244441e+00 -9.232835e-07 
 3.244838e+00 -9.236286e-07 
 3.245236e+00 -9.239735e-07 
 3.245634e+00 -9.243181e-07 
 3.246031e+00 -9.246662e-07 
 3.246429e+00 -9.250061e-07 
 3.246827e+00 -9.253493e-07 
 3.247225e+00 -9.256918e-07 
 3.247622e+00 -9.260334e-07 
 3.248020e+00 -9.263740e-07 
 3.248418e+00 -9.267136e-07 
 3.248815e+00 -9.270520e-07 
 3.249213e+00 -9.273892e-07 
 3.249611e+00 -9.277252e-07 
 3.250008e+00 -9.279698e-07 
 3.250406e+00 -9.282984e-07 
 3.250804e+00 -9.286256e-07 
 3.251202e+00 -9.289488e-07 
 3.251599e+00 -9.292730e-07 
 3.251997e+00 -9.295955e-07 
 3.252395e+00 -9.299164e-07 
 3.252792e+00 -9.302354e-07 
 3.253190e+00 -9.305527e-07 
 3.253588e+00 -9.308680e-07 
 3.253985e+00 -9.311812e-07 
 3.254383e+00 -9.314923e-07 
 3.254781e+00 -9.318011e-07 
 3.255178e+00 -9.321077e-07 
 3.255576e+00 -9.324122e-07 
 3.255974e+00 -9.327144e-07 
 3.256372e+00 -9.330147e-07 
 3.256769e+00 -9.333130e-07 
 3.257167e+00 -9.336105e-07 
 3.257565e+00 -9.339095e-07 
 3.257962e+00 -9.342069e-07 
 3.258360e+00 -9.345028e-07 
 3.258758e+00 -9.347973e-07 
 3.259155e+00 -9.350930e-07 
 3.259553e+00 -9.353882e-07 
 3.259951e+00 -9.356821e-07 
 3.260349e+00 -9.359748e-07 
 3.260746e+00 -9.362662e-07 
 3.261144e+00 -9.365564e-07 
 3.261542e+00 -9.368453e-07 
 3.261939e+00 -9.371331e-07 
 3.262337e+00 -9.374195e-07 
 3.262735e+00 -9.377047e-07 
 3.263132e+00 -9.379885e-07 
 3.263530e+00 -9.382710e-07 
 3.263928e+00 -9.385520e-07 
 3.264325e+00 -9.388314e-07 
 3.264723e+00 -9.391092e-07 
 3.265121e+00 -9.393853e-07 
 3.265519e+00 -9.396596e-07 
 3.265916e+00 -9.399321e-07 
 3.266314e+00 -9.402025e-07 
 3.266712e+00 -9.404708e-07 
 3.267109e+00 -9.407368e-07 
 3.267507e+00 -9.410004e-07 
 3.267905e+00 -9.412614e-07 
 3.268302e+00 -9.415197e-07 
 3.268700e+00 -9.417752e-07 
 3.269098e+00 -9.420277e-07 
 3.269496e+00 -9.421908e-07 
 3.269893e+00 -9.424343e-07 
 3.270291e+00 -9.426749e-07 
 3.270689e+00 -9.429125e-07 
 3.271086e+00 -9.431472e-07 
 3.271484e+00 -9.433791e-07 
 3.271882e+00 -9.436081e-07 
 3.272279e+00 -9.438343e-07 
 3.272677e+00 -9.440578e-07 
 3.273075e+00 -9.442785e-07 
 3.273472e+00 -9.444965e-07 
 3.273870e+00 -9.447146e-07 
 3.274268e+00 -9.449300e-07 
 3.274666e+00 -9.451430e-07 
 3.275063e+00 -9.453536e-07 
 3.275461e+00 -9.455618e-07 
 3.275859e+00 -9.457679e-07 
 3.276256e+00 -9.459717e-07 
 3.276654e+00 -9.461734e-07 
 3.277052e+00 -9.463729e-07 
 3.277449e+00 -9.465702e-07 
 3.277847e+00 -9.467655e-07 
 3.278245e+00 -9.469587e-07 
 3.278643e+00 -9.471500e-07 
 3.279040e+00 -9.473394e-07 
 3.279438e+00 -9.475267e-07 
 3.279836e+00 -9.477120e-07 
 3.280233e+00 -9.478951e-07 
 3.280631e+00 -9.480761e-07 
 3.281029e+00 -9.482550e-07 
 3.281426e+00 -9.484316e-07 
 3.281824e+00 -9.486060e-07 
 3.282222e+00 -9.487781e-07 
 3.282619e+00 -9.489477e-07 
 3.283017e+00 -9.491150e-07 
 3.283415e+00 -9.492797e-07 
 3.283813e+00 -9.494421e-07 
 3.284210e+00 -9.495982e-07 
 3.284608e+00 -9.497555e-07 
 3.285006e+00 -9.499105e-07 
 3.285403e+00 -9.500630e-07 
 3.285801e+00 -9.502130e-07 
 3.286199e+00 -9.503605e-07 
 3.286596e+00 -9.505055e-07 
 3.286994e+00 -9.506478e-07 
 3.287392e+00 -9.507876e-07 
 3.287790e+00 -9.509248e-07 
 3.288187e+00 -9.510594e-07 
 3.288585e+00 -9.511917e-07 
 3.288983e+00 -9.513217e-07 
 3.289380e+00 -9.514495e-07 
 3.289778e+00 -9.515752e-07 
 3.290176e+00 -9.516989e-07 
 3.290573e+00 -9.518206e-07 
 3.290971e+00 -9.519404e-07 
 3.291369e+00 -9.520583e-07 
 3.291766e+00 -9.521744e-07 
 3.292164e+00 -9.522887e-07 
 3.292562e+00 -9.524011e-07 
 3.292960e+00 -9.525117e-07 
 3.293357e+00 -9.526205e-07 
 3.293755e+00 -9.527277e-07 
 3.294153e+00 -9.528331e-07 
 3.294550e+00 -9.529369e-07 
 3.294948e+00 -9.530389e-07 
 3.295346e+00 -9.531392e-07 
 3.295743e+00 -9.532378e-07 
 3.296141e+00 -9.533347e-07 
 3.296539e+00 -9.534299e-07 
 3.296937e+00 -9.535233e-07 
 3.297334e+00 -9.536151e-07 
 3.297732e+00 -9.537051e-07 
 3.298130e+00 -9.537932e-07 
 3.298527e+00 -9.538794e-07 
 3.298925e+00 -9.539636e-07 
 3.299323e+00 -9.540456e-07 
 3.299720e+00 -9.541253e-07 
 3.300118e+00 -9.542027e-07 
 3.300516e+00 -9.542774e-07 
 3.300913e+00 -9.543495e-07 
 3.301311e+00 -9.544189e-07 
 3.301709e+00 -9.544855e-07 
 3.302107e+00 -9.545493e-07 
 3.302504e+00 -9.546103e-07 
 3.302902e+00 -9.546684e-07 
 3.303300e+00 -9.547238e-07 
 3.303697e+00 -9.547765e-07 
 3.304095e+00 -9.548266e-07 
 3.304493e+00 -9.548742e-07 
 3.304890e+00 -9.549193e-07 
 3.305288e+00 -9.549620e-07 
 3.305686e+00 -9.550022e-07 
 3.306084e+00 -9.550400e-07 
 3.306481e+00 -9.550754e-07 
 3.306879e+00 -9.551061e-07 
 3.307277e+00 -9.551365e-07 
 3.307674e+00 -9.551645e-07 
 3.308072e+00 -9.551901e-07 
 3.308470e+00 -9.552131e-07 
 3.308867e+00 -9.552337e-07 
 3.309265e+00 -9.552519e-07 
 3.309663e+00 -9.552676e-07 
 3.310060e+00 -9.552808e-07 
 3.310458e+00 -9.552916e-07 
 3.310856e+00 -9.552998e-07 
 3.311254e+00 -9.553054e-07 
 3.311651e+00 -9.553084e-07 
 3.312049e+00 -9.553087e-07 
 3.312447e+00 -9.553064e-07 
 3.312844e+00 -9.553014e-07 
 3.313242e+00 -9.552937e-07 
 3.313640e+00 -9.552830e-07 
 3.314037e+00 -9.552695e-07 
 3.314435e+00 -9.552531e-07 
 3.314833e+00 -9.552337e-07 
 3.315231e+00 -9.552112e-07 
 3.315628e+00 -9.551856e-07 
 3.316026e+00 -9.551568e-07 
 3.316424e+00 -9.551249e-07 
 3.316821e+00 -9.550897e-07 
 3.317219e+00 -9.550514e-07 
