         time joist_s1_s... 
 3.314037e+00 -3.541172e-06 
 3.314435e+00 -3.541151e-06 
 3.314833e+00 -3.541131e-06 
 3.315231e+00 -3.541111e-06 
 3.315628e+00 -3.541093e-06 
 3.316026e+00 -3.541075e-06 
 3.316424e+00 -3.541059e-06 
 3.316821e+00 -3.541044e-06 
 3.317219e+00 -3.541031e-06 
 3.317617e+00 -3.541019e-06 
 3.318014e+00 -3.541009e-06 
 3.318412e+00 -3.541001e-06 
 3.318810e+00 -3.540994e-06 
 3.319207e+00 -3.540990e-06 
 3.319605e+00 -3.540987e-06 
 3.320003e+00 -3.540987e-06 
 3.320401e+00 -3.540989e-06 
 3.320798e+00 -3.540992e-06 
 3.321196e+00 -3.540998e-06 
 3.321594e+00 -3.541006e-06 
 3.321991e+00 -3.541015e-06 
 3.322389e+00 -3.541026e-06 
 3.322787e+00 -3.541038e-06 
 3.323184e+00 -3.541050e-06 
 3.323582e+00 -3.541063e-06 
 3.323980e+00 -3.541077e-06 
 3.324378e+00 -3.541092e-06 
 3.324775e+00 -3.541106e-06 
 3.325173e+00 -3.541120e-06 
 3.325571e+00 -3.541134e-06 
 3.325968e+00 -3.541147e-06 
 3.326366e+00 -3.541160e-06 
 3.326764e+00 -3.541171e-06 
 3.327161e+00 -3.541182e-06 
 3.327559e+00 -3.541191e-06 
 3.327957e+00 -3.541198e-06 
 3.328354e+00 -3.541205e-06 
 3.328752e+00 -3.541209e-06 
 3.329150e+00 -3.541212e-06 
 3.329548e+00 -3.541214e-06 
 3.329945e+00 -3.541213e-06 
 3.330343e+00 -3.541211e-06 
 3.330741e+00 -3.541208e-06 
 3.331138e+00 -3.541202e-06 
 3.331536e+00 -3.541194e-06 
 3.331934e+00 -3.541185e-06 
 3.332331e+00 -3.541174e-06 
 3.332729e+00 -3.541162e-06 
 3.333127e+00 -3.541149e-06 
 3.333525e+00 -3.541134e-06 
 3.333922e+00 -3.541120e-06 
 3.334320e+00 -3.541104e-06 
 3.334718e+00 -3.541089e-06 
 3.335115e+00 -3.541073e-06 
 3.335513e+00 -3.541057e-06 
 3.335911e+00 -3.541042e-06 
 3.336308e+00 -3.541026e-06 
 3.336706e+00 -3.541011e-06 
 3.337104e+00 -3.540996e-06 
 3.337501e+00 -3.540983e-06 
 3.337899e+00 -3.540969e-06 
 3.338297e+00 -3.540957e-06 
 3.338695e+00 -3.540946e-06 
 3.339092e+00 -3.540936e-06 
 3.339490e+00 -3.540927e-06 
 3.339888e+00 -3.540918e-06 
 3.340285e+00 -3.540910e-06 
 3.340683e+00 -3.540903e-06 
 3.341081e+00 -3.540896e-06 
 3.341478e+00 -3.540889e-06 
 3.341876e+00 -3.540881e-06 
 3.342274e+00 -3.540874e-06 
 3.342672e+00 -3.540867e-06 
 3.343069e+00 -3.540860e-06 
 3.343467e+00 -3.540852e-06 
 3.343865e+00 -3.540844e-06 
 3.344262e+00 -3.540835e-06 
 3.344660e+00 -3.540827e-06 
 3.345058e+00 -3.540817e-06 
 3.345455e+00 -3.540807e-06 
 3.345853e+00 -3.540796e-06 
 3.346251e+00 -3.540785e-06 
 3.346648e+00 -3.540774e-06 
 3.347046e+00 -3.540763e-06 
 3.347444e+00 -3.540751e-06 
 3.347842e+00 -3.540739e-06 
 3.348239e+00 -3.540728e-06 
 3.348637e+00 -3.540717e-06 
 3.349035e+00 -3.540706e-06 
 3.349432e+00 -3.540695e-06 
 3.349830e+00 -3.540685e-06 
 3.350228e+00 -3.540675e-06 
 3.350625e+00 -3.540665e-06 
 3.351023e+00 -3.540656e-06 
 3.351421e+00 -3.540647e-06 
 3.351819e+00 -3.540638e-06 
 3.352216e+00 -3.540631e-06 
 3.352614e+00 -3.540624e-06 
 3.353012e+00 -3.540617e-06 
 3.353409e+00 -3.540611e-06 
 3.353807e+00 -3.540605e-06 
 3.354205e+00 -3.540600e-06 
 3.354602e+00 -3.540595e-06 
 3.355000e+00 -3.540590e-06 
 3.355398e+00 -3.540585e-06 
 3.355795e+00 -3.540579e-06 
 3.356193e+00 -3.540573e-06 
 3.356591e+00 -3.540567e-06 
 3.356989e+00 -3.540560e-06 
 3.357386e+00 -3.540552e-06 
 3.357784e+00 -3.540543e-06 
 3.358182e+00 -3.540533e-06 
 3.358579e+00 -3.540522e-06 
 3.358977e+00 -3.540510e-06 
 3.359375e+00 -3.540497e-06 
 3.359772e+00 -3.540483e-06 
 3.360170e+00 -3.540467e-06 
 3.360568e+00 -3.540449e-06 
 3.360966e+00 -3.540430e-06 
 3.361363e+00 -3.540410e-06 
 3.361761e+00 -3.540387e-06 
 3.362159e+00 -3.540363e-06 
 3.362556e+00 -3.540337e-06 
 3.362954e+00 -3.540309e-06 
 3.363352e+00 -3.540279e-06 
 3.363749e+00 -3.540247e-06 
 3.364147e+00 -3.540213e-06 
 3.364545e+00 -3.540179e-06 
 3.364942e+00 -3.540142e-06 
 3.365340e+00 -3.540105e-06 
 3.365738e+00 -3.540067e-06 
 3.366136e+00 -3.540029e-06 
 3.366533e+00 -3.539989e-06 
 3.366931e+00 -3.539950e-06 
 3.367329e+00 -3.539911e-06 
 3.367726e+00 -3.539872e-06 
 3.368124e+00 -3.539833e-06 
 3.368522e+00 -3.539794e-06 
 3.368919e+00 -3.539755e-06 
 3.369317e+00 -3.539717e-06 
 3.369715e+00 -3.539680e-06 
 3.370113e+00 -3.539643e-06 
 3.370510e+00 -3.539607e-06 
 3.370908e+00 -3.539572e-06 
 3.371306e+00 -3.539538e-06 
 3.371703e+00 -3.539504e-06 
 3.372101e+00 -3.539470e-06 
 3.372499e+00 -3.539438e-06 
 3.372896e+00 -3.539406e-06 
 3.373294e+00 -3.539374e-06 
 3.373692e+00 -3.539343e-06 
 3.374089e+00 -3.539312e-06 
 3.374487e+00 -3.539282e-06 
 3.374885e+00 -3.539252e-06 
 3.375283e+00 -3.539222e-06 
 3.375680e+00 -3.539193e-06 
 3.376078e+00 -3.539163e-06 
 3.376476e+00 -3.539133e-06 
 3.376873e+00 -3.539104e-06 
 3.377271e+00 -3.539074e-06 
 3.377669e+00 -3.539045e-06 
 3.378066e+00 -3.539016e-06 
 3.378464e+00 -3.538988e-06 
 3.378862e+00 -3.538960e-06 
 3.379260e+00 -3.538933e-06 
 3.379657e+00 -3.538907e-06 
 3.380055e+00 -3.538881e-06 
 3.380453e+00 -3.538856e-06 
 3.380850e+00 -3.538832e-06 
 3.381248e+00 -3.538809e-06 
 3.381646e+00 -3.538786e-06 
 3.382043e+00 -3.538765e-06 
 3.382441e+00 -3.538744e-06 
 3.382839e+00 -3.538724e-06 
 3.383236e+00 -3.538706e-06 
 3.383634e+00 -3.538688e-06 
 3.384032e+00 -3.538672e-06 
 3.384430e+00 -3.538657e-06 
 3.384827e+00 -3.538643e-06 
 3.385225e+00 -3.538629e-06 
 3.385623e+00 -3.538617e-06 
 3.386020e+00 -3.538606e-06 
 3.386418e+00 -3.538595e-06 
 3.386816e+00 -3.538586e-06 
 3.387213e+00 -3.538576e-06 
 3.387611e+00 -3.538567e-06 
 3.388009e+00 -3.538559e-06 
 3.388407e+00 -3.538550e-06 
 3.388804e+00 -3.538542e-06 
 3.389202e+00 -3.538534e-06 
 3.389600e+00 -3.538526e-06 
 3.389997e+00 -3.538518e-06 
 3.390395e+00 -3.538509e-06 
 3.390793e+00 -3.538500e-06 
 3.391190e+00 -3.538491e-06 
 3.391588e+00 -3.538481e-06 
 3.391986e+00 -3.538471e-06 
 3.392383e+00 -3.538460e-06 
 3.392781e+00 -3.538449e-06 
 3.393179e+00 -3.538437e-06 
 3.393577e+00 -3.538424e-06 
 3.393974e+00 -3.538411e-06 
 3.394372e+00 -3.538398e-06 
 3.394770e+00 -3.538384e-06 
 3.395167e+00 -3.538370e-06 
 3.395565e+00 -3.538355e-06 
 3.395963e+00 -3.538341e-06 
 3.396360e+00 -3.538327e-06 
 3.396758e+00 -3.538313e-06 
 3.397156e+00 -3.538299e-06 
 3.397554e+00 -3.538285e-06 
 3.397951e+00 -3.538272e-06 
 3.398349e+00 -3.538259e-06 
 3.398747e+00 -3.538247e-06 
 3.399144e+00 -3.538236e-06 
 3.399542e+00 -3.538225e-06 
 3.399940e+00 -3.538215e-06 
 3.400337e+00 -3.538205e-06 
 3.400735e+00 -3.538197e-06 
 3.401133e+00 -3.538188e-06 
 3.401530e+00 -3.538180e-06 
 3.401928e+00 -3.538172e-06 
 3.402326e+00 -3.538164e-06 
 3.402724e+00 -3.538156e-06 
 3.403121e+00 -3.538148e-06 
 3.403519e+00 -3.538139e-06 
 3.403917e+00 -3.538130e-06 
 3.404314e+00 -3.538120e-06 
 3.404712e+00 -3.538109e-06 
 3.405110e+00 -3.538098e-06 
 3.405507e+00 -3.538086e-06 
 3.405905e+00 -3.538073e-06 
 3.406303e+00 -3.538059e-06 
 3.406701e+00 -3.538043e-06 
 3.407098e+00 -3.538027e-06 
 3.407496e+00 -3.538008e-06 
 3.407894e+00 -3.537988e-06 
 3.408291e+00 -3.537967e-06 
 3.408689e+00 -3.537944e-06 
 3.409087e+00 -3.537920e-06 
 3.409484e+00 -3.537894e-06 
 3.409882e+00 -3.537867e-06 
 3.410280e+00 -3.537839e-06 
 3.410677e+00 -3.537809e-06 
 3.411075e+00 -3.537779e-06 
 3.411473e+00 -3.537748e-06 
 3.411871e+00 -3.537716e-06 
 3.412268e+00 -3.537684e-06 
 3.412666e+00 -3.537651e-06 
 3.413064e+00 -3.537618e-06 
 3.413461e+00 -3.537585e-06 
 3.413859e+00 -3.537553e-06 
 3.414257e+00 -3.537520e-06 
 3.414654e+00 -3.537488e-06 
 3.415052e+00 -3.537457e-06 
 3.415450e+00 -3.537426e-06 
 3.415848e+00 -3.537396e-06 
 3.416245e+00 -3.537367e-06 
 3.416643e+00 -3.537338e-06 
 3.417041e+00 -3.537311e-06 
 3.417438e+00 -3.537285e-06 
 3.417836e+00 -3.537260e-06 
 3.418234e+00 -3.537236e-06 
 3.418631e+00 -3.537213e-06 
 3.419029e+00 -3.537190e-06 
 3.419427e+00 -3.537168e-06 
 3.419824e+00 -3.537147e-06 
 3.420222e+00 -3.537127e-06 
 3.420620e+00 -3.537106e-06 
 3.421018e+00 -3.537086e-06 
 3.421415e+00 -3.537066e-06 
 3.421813e+00 -3.537045e-06 
 3.422211e+00 -3.537024e-06 
 3.422608e+00 -3.537003e-06 
 3.423006e+00 -3.536981e-06 
 3.423404e+00 -3.536959e-06 
 3.423801e+00 -3.536936e-06 
 3.424199e+00 -3.536912e-06 
 3.424597e+00 -3.536888e-06 
 3.424995e+00 -3.536864e-06 
 3.425392e+00 -3.536839e-06 
 3.425790e+00 -3.536814e-06 
 3.426188e+00 -3.536788e-06 
 3.426585e+00 -3.536762e-06 
 3.426983e+00 -3.536735e-06 
 3.427381e+00 -3.536709e-06 
 3.427778e+00 -3.536682e-06 
 3.428176e+00 -3.536654e-06 
 3.428574e+00 -3.536627e-06 
 3.428971e+00 -3.536601e-06 
 3.429369e+00 -3.536574e-06 
 3.429767e+00 -3.536549e-06 
 3.430165e+00 -3.536524e-06 
 3.430562e+00 -3.536500e-06 
 3.430960e+00 -3.536477e-06 
 3.431358e+00 -3.536455e-06 
 3.431755e+00 -3.536434e-06 
 3.432153e+00 -3.536414e-06 
 3.432551e+00 -3.536395e-06 
 3.432948e+00 -3.536377e-06 
 3.433346e+00 -3.536360e-06 
 3.433744e+00 -3.536343e-06 
 3.434142e+00 -3.536327e-06 
 3.434539e+00 -3.536312e-06 
 3.434937e+00 -3.536297e-06 
 3.435335e+00 -3.536283e-06 
 3.435732e+00 -3.536269e-06 
 3.436130e+00 -3.536256e-06 
 3.436528e+00 -3.536243e-06 
 3.436925e+00 -3.536230e-06 
 3.437323e+00 -3.536217e-06 
 3.437721e+00 -3.536204e-06 
 3.438118e+00 -3.536190e-06 
 3.438516e+00 -3.536176e-06 
 3.438914e+00 -3.536162e-06 
 3.439312e+00 -3.536148e-06 
 3.439709e+00 -3.536133e-06 
 3.440107e+00 -3.536117e-06 
 3.440505e+00 -3.536101e-06 
 3.440902e+00 -3.536084e-06 
 3.441300e+00 -3.536066e-06 
 3.441698e+00 -3.536048e-06 
 3.442095e+00 -3.536029e-06 
 3.442493e+00 -3.536010e-06 
 3.442891e+00 -3.535990e-06 
 3.443289e+00 -3.535970e-06 
 3.443686e+00 -3.535949e-06 
 3.444084e+00 -3.535929e-06 
 3.444482e+00 -3.535909e-06 
 3.444879e+00 -3.535890e-06 
 3.445277e+00 -3.535871e-06 
 3.445675e+00 -3.535852e-06 
 3.446072e+00 -3.535835e-06 
 3.446470e+00 -3.535818e-06 
 3.446868e+00 -3.535802e-06 
 3.447265e+00 -3.535787e-06 
 3.447663e+00 -3.535773e-06 
 3.448061e+00 -3.535761e-06 
 3.448459e+00 -3.535750e-06 
 3.448856e+00 -3.535740e-06 
 3.449254e+00 -3.535732e-06 
 3.449652e+00 -3.535726e-06 
 3.450049e+00 -3.535720e-06 
 3.450447e+00 -3.535716e-06 
 3.450845e+00 -3.535714e-06 
 3.451242e+00 -3.535713e-06 
 3.451640e+00 -3.535714e-06 
 3.452038e+00 -3.535716e-06 
 3.452436e+00 -3.535720e-06 
 3.452833e+00 -3.535724e-06 
 3.453231e+00 -3.535730e-06 
 3.453629e+00 -3.535737e-06 
 3.454026e+00 -3.535744e-06 
 3.454424e+00 -3.535753e-06 
 3.454822e+00 -3.535762e-06 
 3.455219e+00 -3.535772e-06 
 3.455617e+00 -3.535782e-06 
 3.456015e+00 -3.535793e-06 
 3.456412e+00 -3.535804e-06 
 3.456810e+00 -3.535816e-06 
 3.457208e+00 -3.535828e-06 
 3.457606e+00 -3.535841e-06 
 3.458003e+00 -3.535854e-06 
 3.458401e+00 -3.535868e-06 
 3.458799e+00 -3.535882e-06 
 3.459196e+00 -3.535896e-06 
 3.459594e+00 -3.535910e-06 
 3.459992e+00 -3.535925e-06 
 3.460389e+00 -3.535940e-06 
 3.460787e+00 -3.535955e-06 
 3.461185e+00 -3.535971e-06 
 3.461583e+00 -3.535987e-06 
 3.461980e+00 -3.536003e-06 
 3.462378e+00 -3.536020e-06 
 3.462776e+00 -3.536037e-06 
 3.463173e+00 -3.536053e-06 
 3.463571e+00 -3.536070e-06 
 3.463969e+00 -3.536087e-06 
 3.464366e+00 -3.536104e-06 
 3.464764e+00 -3.536120e-06 
 3.465162e+00 -3.536137e-06 
 3.465559e+00 -3.536153e-06 
 3.465957e+00 -3.536169e-06 
 3.466355e+00 -3.536184e-06 
 3.466753e+00 -3.536199e-06 
 3.467150e+00 -3.536212e-06 
 3.467548e+00 -3.536225e-06 
 3.467946e+00 -3.536236e-06 
 3.468343e+00 -3.536246e-06 
 3.468741e+00 -3.536254e-06 
 3.469139e+00 -3.536260e-06 
 3.469536e+00 -3.536265e-06 
 3.469934e+00 -3.536268e-06 
 3.470332e+00 -3.536270e-06 
 3.470730e+00 -3.536270e-06 
 3.471127e+00 -3.536268e-06 
 3.471525e+00 -3.536265e-06 
 3.471923e+00 -3.536259e-06 
 3.472320e+00 -3.536253e-06 
 3.472718e+00 -3.536244e-06 
 3.473116e+00 -3.536234e-06 
 3.473513e+00 -3.536222e-06 
 3.473911e+00 -3.536210e-06 
 3.474309e+00 -3.536196e-06 
 3.474706e+00 -3.536181e-06 
 3.475104e+00 -3.536166e-06 
 3.475502e+00 -3.536150e-06 
 3.475900e+00 -3.536134e-06 
 3.476297e+00 -3.536118e-06 
 3.476695e+00 -3.536102e-06 
 3.477093e+00 -3.536086e-06 
 3.477490e+00 -3.536071e-06 
 3.477888e+00 -3.536057e-06 
 3.478286e+00 -3.536043e-06 
 3.478683e+00 -3.536030e-06 
 3.479081e+00 -3.536018e-06 
 3.479479e+00 -3.536007e-06 
 3.479877e+00 -3.535997e-06 
 3.480274e+00 -3.535987e-06 
 3.480672e+00 -3.535979e-06 
 3.481070e+00 -3.535971e-06 
 3.481467e+00 -3.535964e-06 
 3.481865e+00 -3.535958e-06 
 3.482263e+00 -3.535953e-06 
 3.482660e+00 -3.535950e-06 
 3.483058e+00 -3.535947e-06 
 3.483456e+00 -3.535945e-06 
 3.483853e+00 -3.535944e-06 
 3.484251e+00 -3.535944e-06 
 3.484649e+00 -3.535944e-06 
 3.485047e+00 -3.535946e-06 
 3.485444e+00 -3.535948e-06 
 3.485842e+00 -3.535950e-06 
 3.486240e+00 -3.535953e-06 
 3.486637e+00 -3.535956e-06 
 3.487035e+00 -3.535960e-06 
 3.487433e+00 -3.535964e-06 
 3.487830e+00 -3.535969e-06 
 3.488228e+00 -3.535973e-06 
 3.488626e+00 -3.535978e-06 
 3.489024e+00 -3.535983e-06 
 3.489421e+00 -3.535989e-06 
 3.489819e+00 -3.535994e-06 
 3.490217e+00 -3.536000e-06 
 3.490614e+00 -3.536005e-06 
 3.491012e+00 -3.536012e-06 
 3.491410e+00 -3.536018e-06 
 3.491807e+00 -3.536025e-06 
 3.492205e+00 -3.536033e-06 
 3.492603e+00 -3.536041e-06 
 3.493000e+00 -3.536049e-06 
 3.493398e+00 -3.536058e-06 
 3.493796e+00 -3.536068e-06 
 3.494194e+00 -3.536079e-06 
 3.494591e+00 -3.536090e-06 
 3.494989e+00 -3.536102e-06 
 3.495387e+00 -3.536115e-06 
 3.495784e+00 -3.536128e-06 
 3.496182e+00 -3.536143e-06 
 3.496580e+00 -3.536158e-06 
 3.496977e+00 -3.536175e-06 
 3.497375e+00 -3.536192e-06 
 3.497773e+00 -3.536210e-06 
 3.498171e+00 -3.536229e-06 
 3.498568e+00 -3.536248e-06 
 3.498966e+00 -3.536267e-06 
 3.499364e+00 -3.536286e-06 
 3.499761e+00 -3.536305e-06 
 3.500159e+00 -3.536324e-06 
 3.500557e+00 -3.536342e-06 
 3.500954e+00 -3.536360e-06 
 3.501352e+00 -3.536377e-06 
 3.501750e+00 -3.536394e-06 
 3.502147e+00 -3.536410e-06 
 3.502545e+00 -3.536425e-06 
 3.502943e+00 -3.536439e-06 
 3.503341e+00 -3.536452e-06 
 3.503738e+00 -3.536465e-06 
 3.504136e+00 -3.536476e-06 
 3.504534e+00 -3.536486e-06 
 3.504931e+00 -3.536496e-06 
 3.505329e+00 -3.536505e-06 
 3.505727e+00 -3.536513e-06 
 3.506124e+00 -3.536521e-06 
 3.506522e+00 -3.536529e-06 
 3.506920e+00 -3.536536e-06 
 3.507318e+00 -3.536543e-06 
 3.507715e+00 -3.536550e-06 
 3.508113e+00 -3.536557e-06 
 3.508511e+00 -3.536564e-06 
 3.508908e+00 -3.536571e-06 
 3.509306e+00 -3.536579e-06 
 3.509704e+00 -3.536587e-06 
 3.510101e+00 -3.536597e-06 
 3.510499e+00 -3.536607e-06 
 3.510897e+00 -3.536618e-06 
 3.511294e+00 -3.536631e-06 
 3.511692e+00 -3.536644e-06 
 3.512090e+00 -3.536658e-06 
 3.512488e+00 -3.536674e-06 
 3.512885e+00 -3.536690e-06 
 3.513283e+00 -3.536707e-06 
 3.513681e+00 -3.536726e-06 
 3.514078e+00 -3.536746e-06 
 3.514476e+00 -3.536767e-06 
 3.514874e+00 -3.536789e-06 
 3.515271e+00 -3.536812e-06 
 3.515669e+00 -3.536837e-06 
 3.516067e+00 -3.536862e-06 
 3.516465e+00 -3.536889e-06 
 3.516862e+00 -3.536917e-06 
 3.517260e+00 -3.536946e-06 
 3.517658e+00 -3.536976e-06 
 3.518055e+00 -3.537007e-06 
 3.518453e+00 -3.537039e-06 
 3.518851e+00 -3.537071e-06 
 3.519248e+00 -3.537104e-06 
 3.519646e+00 -3.537137e-06 
 3.520044e+00 -3.537170e-06 
 3.520441e+00 -3.537204e-06 
 3.520839e+00 -3.537237e-06 
 3.521237e+00 -3.537271e-06 
 3.521635e+00 -3.537305e-06 
 3.522032e+00 -3.537339e-06 
 3.522430e+00 -3.537372e-06 
 3.522828e+00 -3.537406e-06 
 3.523225e+00 -3.537440e-06 
 3.523623e+00 -3.537473e-06 
 3.524021e+00 -3.537507e-06 
 3.524418e+00 -3.537540e-06 
 3.524816e+00 -3.537572e-06 
 3.525214e+00 -3.537604e-06 
 3.525612e+00 -3.537636e-06 
 3.526009e+00 -3.537667e-06 
 3.526407e+00 -3.537698e-06 
 3.526805e+00 -3.537729e-06 
 3.527202e+00 -3.537759e-06 
 3.527600e+00 -3.537788e-06 
 3.527998e+00 -3.537816e-06 
 3.528395e+00 -3.537844e-06 
 3.528793e+00 -3.537872e-06 
 3.529191e+00 -3.537898e-06 
 3.529588e+00 -3.537924e-06 
 3.529986e+00 -3.537949e-06 
 3.530384e+00 -3.537972e-06 
 3.530782e+00 -3.537995e-06 
 3.531179e+00 -3.538017e-06 
 3.531577e+00 -3.538037e-06 
 3.531975e+00 -3.538057e-06 
 3.532372e+00 -3.538075e-06 
 3.532770e+00 -3.538092e-06 
 3.533168e+00 -3.538107e-06 
 3.533565e+00 -3.538122e-06 
 3.533963e+00 -3.538134e-06 
 3.534361e+00 -3.538146e-06 
 3.534759e+00 -3.538156e-06 
 3.535156e+00 -3.538165e-06 
 3.535554e+00 -3.538173e-06 
 3.535952e+00 -3.538180e-06 
 3.536349e+00 -3.538186e-06 
 3.536747e+00 -3.538191e-06 
 3.537145e+00 -3.538195e-06 
 3.537542e+00 -3.538199e-06 
 3.537940e+00 -3.538201e-06 
 3.538338e+00 -3.538204e-06 
 3.538735e+00 -3.538205e-06 
 3.539133e+00 -3.538207e-06 
 3.539531e+00 -3.538208e-06 
 3.539929e+00 -3.538208e-06 
 3.540326e+00 -3.538209e-06 
 3.540724e+00 -3.538210e-06 
 3.541122e+00 -3.538211e-06 
 3.541519e+00 -3.538212e-06 
 3.541917e+00 -3.538214e-06 
 3.542315e+00 -3.538216e-06 
 3.542712e+00 -3.538218e-06 
 3.543110e+00 -3.538221e-06 
 3.543508e+00 -3.538224e-06 
 3.543906e+00 -3.538228e-06 
 3.544303e+00 -3.538232e-06 
 3.544701e+00 -3.538237e-06 
 3.545099e+00 -3.538243e-06 
 3.545496e+00 -3.538249e-06 
 3.545894e+00 -3.538256e-06 
 3.546292e+00 -3.538263e-06 
 3.546689e+00 -3.538272e-06 
 3.547087e+00 -3.538281e-06 
 3.547485e+00 -3.538290e-06 
 3.547882e+00 -3.538300e-06 
 3.548280e+00 -3.538311e-06 
 3.548678e+00 -3.538322e-06 
 3.549076e+00 -3.538333e-06 
 3.549473e+00 -3.538345e-06 
 3.549871e+00 -3.538357e-06 
 3.550269e+00 -3.538369e-06 
 3.550666e+00 -3.538382e-06 
 3.551064e+00 -3.538395e-06 
 3.551462e+00 -3.538408e-06 
 3.551859e+00 -3.538422e-06 
 3.552257e+00 -3.538436e-06 
 3.552655e+00 -3.538451e-06 
 3.553053e+00 -3.538466e-06 
 3.553450e+00 -3.538481e-06 
 3.553848e+00 -3.538497e-06 
 3.554246e+00 -3.538514e-06 
 3.554643e+00 -3.538531e-06 
 3.555041e+00 -3.538550e-06 
 3.555439e+00 -3.538569e-06 
 3.555836e+00 -3.538589e-06 
 3.556234e+00 -3.538610e-06 
 3.556632e+00 -3.538632e-06 
 3.557029e+00 -3.538654e-06 
 3.557427e+00 -3.538678e-06 
 3.557825e+00 -3.538702e-06 
 3.558223e+00 -3.538727e-06 
 3.558620e+00 -3.538753e-06 
 3.559018e+00 -3.538779e-06 
 3.559416e+00 -3.538806e-06 
 3.559813e+00 -3.538833e-06 
 3.560211e+00 -3.538862e-06 
 3.560609e+00 -3.538890e-06 
 3.561006e+00 -3.538919e-06 
 3.561404e+00 -3.538949e-06 
 3.561802e+00 -3.538979e-06 
 3.562200e+00 -3.539009e-06 
 3.562597e+00 -3.539040e-06 
 3.562995e+00 -3.539071e-06 
 3.563393e+00 -3.539101e-06 
 3.563790e+00 -3.539132e-06 
 3.564188e+00 -3.539163e-06 
 3.564586e+00 -3.539193e-06 
 3.564983e+00 -3.539224e-06 
 3.565381e+00 -3.539254e-06 
 3.565779e+00 -3.539283e-06 
 3.566176e+00 -3.539312e-06 
 3.566574e+00 -3.539340e-06 
 3.566972e+00 -3.539368e-06 
 3.567370e+00 -3.539395e-06 
 3.567767e+00 -3.539422e-06 
 3.568165e+00 -3.539449e-06 
 3.568563e+00 -3.539474e-06 
 3.568960e+00 -3.539500e-06 
 3.569358e+00 -3.539524e-06 
 3.569756e+00 -3.539548e-06 
 3.570153e+00 -3.539572e-06 
 3.570551e+00 -3.539595e-06 
 3.570949e+00 -3.539617e-06 
 3.571347e+00 -3.539639e-06 
 3.571744e+00 -3.539660e-06 
 3.572142e+00 -3.539681e-06 
 3.572540e+00 -3.539702e-06 
 3.572937e+00 -3.539722e-06 
 3.573335e+00 -3.539743e-06 
 3.573733e+00 -3.539763e-06 
 3.574130e+00 -3.539783e-06 
 3.574528e+00 -3.539804e-06 
 3.574926e+00 -3.539825e-06 
 3.575323e+00 -3.539846e-06 
 3.575721e+00 -3.539867e-06 
 3.576119e+00 -3.539888e-06 
 3.576517e+00 -3.539910e-06 
 3.576914e+00 -3.539932e-06 
 3.577312e+00 -3.539954e-06 
 3.577710e+00 -3.539977e-06 
 3.578107e+00 -3.539999e-06 
 3.578505e+00 -3.540022e-06 
 3.578903e+00 -3.540045e-06 
 3.579300e+00 -3.540069e-06 
 3.579698e+00 -3.540092e-06 
 3.580096e+00 -3.540115e-06 
 3.580494e+00 -3.540138e-06 
 3.580891e+00 -3.540162e-06 
 3.581289e+00 -3.540185e-06 
 3.581687e+00 -3.540208e-06 
 3.582084e+00 -3.540230e-06 
 3.582482e+00 -3.540253e-06 
 3.582880e+00 -3.540275e-06 
 3.583277e+00 -3.540297e-06 
 3.583675e+00 -3.540318e-06 
 3.584073e+00 -3.540339e-06 
 3.584470e+00 -3.540359e-06 
 3.584868e+00 -3.540379e-06 
 3.585266e+00 -3.540397e-06 
 3.585664e+00 -3.540415e-06 
 3.586061e+00 -3.540432e-06 
 3.586459e+00 -3.540449e-06 
 3.586857e+00 -3.540465e-06 
 3.587254e+00 -3.540481e-06 
 3.587652e+00 -3.540496e-06 
 3.588050e+00 -3.540510e-06 
 3.588447e+00 -3.540524e-06 
 3.588845e+00 -3.540537e-06 
 3.589243e+00 -3.540550e-06 
 3.589641e+00 -3.540562e-06 
 3.590038e+00 -3.540573e-06 
 3.590436e+00 -3.540584e-06 
 3.590834e+00 -3.540595e-06 
 3.591231e+00 -3.540606e-06 
 3.591629e+00 -3.540616e-06 
 3.592027e+00 -3.540627e-06 
 3.592424e+00 -3.540638e-06 
 3.592822e+00 -3.540648e-06 
 3.593220e+00 -3.540659e-06 
 3.593617e+00 -3.540670e-06 
 3.594015e+00 -3.540681e-06 
 3.594413e+00 -3.540693e-06 
 3.594811e+00 -3.540704e-06 
 3.595208e+00 -3.540715e-06 
 3.595606e+00 -3.540727e-06 
 3.596004e+00 -3.540739e-06 
 3.596401e+00 -3.540750e-06 
 3.596799e+00 -3.540762e-06 
 3.597197e+00 -3.540773e-06 
 3.597594e+00 -3.540784e-06 
 3.597992e+00 -3.540795e-06 
 3.598390e+00 -3.540805e-06 
 3.598788e+00 -3.540815e-06 
 3.599185e+00 -3.540824e-06 
 3.599583e+00 -3.540833e-06 
 3.599981e+00 -3.540842e-06 
 3.600378e+00 -3.540849e-06 
 3.600776e+00 -3.540857e-06 
 3.601174e+00 -3.540863e-06 
 3.601571e+00 -3.540869e-06 
 3.601969e+00 -3.540874e-06 
 3.602367e+00 -3.540878e-06 
 3.602764e+00 -3.540881e-06 
 3.603162e+00 -3.540884e-06 
 3.603560e+00 -3.540885e-06 
 3.603958e+00 -3.540885e-06 
 3.604355e+00 -3.540884e-06 
 3.604753e+00 -3.540882e-06 
 3.605151e+00 -3.540879e-06 
 3.605548e+00 -3.540875e-06 
 3.605946e+00 -3.540870e-06 
 3.606344e+00 -3.540865e-06 
