         time tilt_beam_... 
 2.828690e+00 -2.008177e-01 
 2.829087e+00 -1.989544e-01 
 2.829485e+00 -1.972292e-01 
 2.829883e+00 -1.955701e-01 
 2.830280e+00 -1.939289e-01 
 2.830678e+00 -1.922827e-01 
 2.831076e+00 -1.905835e-01 
 2.831474e+00 -1.888263e-01 
 2.831871e+00 -1.870887e-01 
 2.832269e+00 -1.853933e-01 
 2.832667e+00 -1.837144e-01 
 2.833064e+00 -1.820391e-01 
 2.833462e+00 -1.803684e-01 
 2.833860e+00 -1.786950e-01 
 2.834257e+00 -1.770037e-01 
 2.834655e+00 -1.752843e-01 
 2.835053e+00 -1.735321e-01 
 2.835451e+00 -1.717350e-01 
 2.835848e+00 -1.698951e-01 
 2.836246e+00 -1.680568e-01 
 2.836644e+00 -1.662109e-01 
 2.837041e+00 -1.643868e-01 
 2.837439e+00 -1.625965e-01 
 2.837837e+00 -1.608712e-01 
 2.838234e+00 -1.592341e-01 
 2.838632e+00 -1.576815e-01 
 2.839030e+00 -1.562035e-01 
 2.839427e+00 -1.547150e-01 
 2.839825e+00 -1.532259e-01 
 2.840223e+00 -1.517450e-01 
 2.840621e+00 -1.502377e-01 
 2.841018e+00 -1.487293e-01 
 2.841416e+00 -1.472568e-01 
 2.841814e+00 -1.458504e-01 
 2.842211e+00 -1.444847e-01 
 2.842609e+00 -1.431576e-01 
 2.843007e+00 -1.418545e-01 
 2.843404e+00 -1.405250e-01 
 2.843802e+00 -1.391199e-01 
 2.844200e+00 -1.376674e-01 
 2.844598e+00 -1.361412e-01 
 2.844995e+00 -1.345612e-01 
 2.845393e+00 -1.329608e-01 
 2.845791e+00 -1.313434e-01 
 2.846188e+00 -1.297075e-01 
 2.846586e+00 -1.279908e-01 
 2.846984e+00 -1.262268e-01 
 2.847381e+00 -1.244241e-01 
 2.847779e+00 -1.226438e-01 
 2.848177e+00 -1.209092e-01 
 2.848574e+00 -1.192730e-01 
 2.848972e+00 -1.176637e-01 
 2.849370e+00 -1.160724e-01 
 2.849768e+00 -1.144663e-01 
 2.850165e+00 -1.128624e-01 
 2.850563e+00 -1.112810e-01 
 2.850961e+00 -1.096969e-01 
 2.851358e+00 -1.080999e-01 
 2.851756e+00 -1.064892e-01 
 2.852154e+00 -1.048563e-01 
 2.852551e+00 -1.031716e-01 
 2.852949e+00 -1.014457e-01 
 2.853347e+00 -9.968244e-02 
 2.853745e+00 -9.790633e-02 
 2.854142e+00 -9.610579e-02 
 2.854540e+00 -9.434031e-02 
 2.854938e+00 -9.255925e-02 
 2.855335e+00 -9.075917e-02 
 2.855733e+00 -8.893489e-02 
 2.856131e+00 -8.707042e-02 
 2.856528e+00 -8.512426e-02 
 2.856926e+00 -8.309196e-02 
 2.857324e+00 -8.097407e-02 
 2.857721e+00 -7.882011e-02 
 2.858119e+00 -7.665300e-02 
 2.858517e+00 -7.449673e-02 
 2.858915e+00 -7.240241e-02 
 2.859312e+00 -7.034843e-02 
 2.859710e+00 -6.832143e-02 
 2.860108e+00 -6.634281e-02 
 2.860505e+00 -6.439777e-02 
 2.860903e+00 -6.243948e-02 
 2.861301e+00 -6.043810e-02 
 2.861698e+00 -5.840549e-02 
 2.862096e+00 -5.636964e-02 
 2.862494e+00 -5.432467e-02 
 2.862892e+00 -5.229883e-02 
 2.863289e+00 -5.029840e-02 
 2.863687e+00 -4.826676e-02 
 2.864085e+00 -4.620909e-02 
 2.864482e+00 -4.411540e-02 
 2.864880e+00 -4.200599e-02 
 2.865278e+00 -3.985470e-02 
 2.865675e+00 -3.768093e-02 
 2.866073e+00 -3.548435e-02 
 2.866471e+00 -3.325597e-02 
 2.866868e+00 -3.099263e-02 
 2.867266e+00 -2.874524e-02 
 2.867664e+00 -2.657048e-02 
 2.868062e+00 -2.452567e-02 
 2.868459e+00 -2.259550e-02 
 2.868857e+00 -2.072570e-02 
 2.869255e+00 -1.883362e-02 
 2.869652e+00 -1.689352e-02 
 2.870050e+00 -1.487792e-02 
 2.870448e+00 -1.281984e-02 
 2.870845e+00 -1.070697e-02 
 2.871243e+00 -8.539432e-03 
 2.871641e+00 -6.356022e-03 
 2.872039e+00 -4.173248e-03 
 2.872436e+00 -2.033339e-03 
 2.872834e+00  1.716668e-05 
 2.873232e+00  1.987648e-03 
 2.873629e+00  3.877265e-03 
 2.874027e+00  5.672528e-03 
 2.874425e+00  7.391551e-03 
 2.874822e+00  9.050633e-03 
 2.875220e+00  1.071550e-02 
 2.875618e+00  1.245973e-02 
 2.876015e+00  1.427696e-02 
 2.876413e+00  1.615574e-02 
 2.876811e+00  1.806980e-02 
 2.877209e+00  1.994697e-02 
 2.877606e+00  2.177211e-02 
 2.878004e+00  2.350875e-02 
 2.878402e+00  2.520608e-02 
 2.878799e+00  2.691125e-02 
 2.879197e+00  2.863706e-02 
 2.879595e+00  3.038548e-02 
 2.879992e+00  3.215067e-02 
 2.880390e+00  3.389285e-02 
 2.880788e+00  3.559461e-02 
 2.881186e+00  3.731172e-02 
 2.881583e+00  3.906361e-02 
 2.881981e+00  4.083275e-02 
 2.882379e+00  4.261079e-02 
 2.882776e+00  4.439113e-02 
 2.883174e+00  4.613649e-02 
 2.883572e+00  4.784920e-02 
 2.883969e+00  4.957540e-02 
 2.884367e+00  5.127869e-02 
 2.884765e+00  5.299164e-02 
 2.885162e+00  5.467360e-02 
 2.885560e+00  5.632474e-02 
 2.885958e+00  5.790058e-02 
 2.886356e+00  5.934511e-02 
 2.886753e+00  6.066446e-02 
 2.887151e+00  6.189237e-02 
 2.887549e+00  6.307296e-02 
 2.887946e+00  6.428861e-02 
 2.888344e+00  6.559773e-02 
 2.888742e+00  6.695310e-02 
 2.889139e+00  6.837819e-02 
 2.889537e+00  6.984180e-02 
 2.889935e+00  7.128402e-02 
 2.890333e+00  7.270582e-02 
 2.890730e+00  7.413255e-02 
 2.891128e+00  7.554062e-02 
 2.891526e+00  7.693858e-02 
 2.891923e+00  7.835309e-02 
 2.892321e+00  7.977982e-02 
 2.892719e+00  8.115881e-02 
 2.893116e+00  8.243601e-02 
 2.893514e+00  8.356383e-02 
 2.893912e+00  8.451624e-02 
 2.894309e+00  8.528777e-02 
 2.894707e+00  8.591532e-02 
 2.895105e+00  8.641229e-02 
 2.895503e+00  8.680408e-02 
 2.895900e+00  8.712205e-02 
 2.896298e+00  8.740849e-02 
 2.896696e+00  8.773667e-02 
 2.897093e+00  8.808860e-02 
 2.897491e+00  8.841615e-02 
 2.897889e+00  8.867469e-02 
 2.898286e+00  8.884744e-02 
 2.898684e+00  8.896624e-02 
 2.899082e+00  8.907512e-02 
 2.899480e+00  8.924266e-02 
 2.899877e+00  8.945587e-02 
 2.900275e+00  8.968563e-02 
 2.900673e+00  8.992767e-02 
 2.901070e+00  9.015815e-02 
 2.901468e+00  9.042125e-02 
 2.901866e+00  9.069519e-02 
 2.902263e+00  9.098084e-02 
 2.902661e+00  9.126699e-02 
 2.903059e+00  9.152752e-02 
 2.903456e+00  9.175889e-02 
 2.903854e+00  9.195704e-02 
 2.904252e+00  9.212481e-02 
 2.904650e+00  9.223905e-02 
 2.905047e+00  9.226654e-02 
 2.905445e+00  9.219931e-02 
 2.905843e+00  9.202431e-02 
 2.906240e+00  9.175652e-02 
 2.906638e+00  9.141556e-02 
 2.907036e+00  9.102113e-02 
 2.907433e+00  9.058468e-02 
 2.907831e+00  9.012321e-02 
 2.908229e+00  8.970782e-02 
 2.908627e+00  8.937935e-02 
 2.909024e+00  8.915870e-02 
 2.909422e+00  8.910113e-02 
 2.909820e+00  8.916124e-02 
 2.910217e+00  8.928445e-02 
 2.910615e+00  8.947345e-02 
 2.911013e+00  8.974102e-02 
 2.911410e+00  9.007273e-02 
 2.911808e+00  9.044528e-02 
 2.912206e+00  9.084510e-02 
 2.912603e+00  9.115628e-02 
 2.913001e+00  9.136425e-02 
 2.913399e+00  9.144384e-02 
 2.913797e+00  9.143636e-02 
 2.914194e+00  9.136428e-02 
 2.914592e+00  9.125426e-02 
 2.914990e+00  9.110922e-02 
 2.915387e+00  9.092437e-02 
 2.915785e+00  9.067473e-02 
 2.916183e+00  9.031194e-02 
 2.916580e+00  8.982914e-02 
 2.916978e+00  8.926912e-02 
 2.917376e+00  8.864639e-02 
 2.917774e+00  8.801896e-02 
 2.918171e+00  8.740828e-02 
 2.918569e+00  8.683638e-02 
 2.918967e+00  8.632049e-02 
 2.919364e+00  8.586695e-02 
 2.919762e+00  8.549458e-02 
 2.920160e+00  8.517120e-02 
 2.920557e+00  8.485533e-02 
 2.920955e+00  8.452077e-02 
 2.921353e+00  8.422054e-02 
 2.921750e+00  8.398095e-02 
 2.922148e+00  8.384844e-02 
 2.922546e+00  8.380523e-02 
 2.922944e+00  8.382129e-02 
 2.923341e+00  8.384769e-02 
 2.923739e+00  8.386035e-02 
 2.924137e+00  8.379310e-02 
 2.924534e+00  8.367348e-02 
 2.924932e+00  8.340159e-02 
 2.925330e+00  8.293971e-02 
 2.925727e+00  8.225986e-02 
 2.926125e+00  8.138978e-02 
 2.926523e+00  8.039636e-02 
 2.926921e+00  7.935254e-02 
 2.927318e+00  7.833334e-02 
 2.927716e+00  7.732733e-02 
 2.928114e+00  7.638621e-02 
 2.928511e+00  7.548571e-02 
 2.928909e+00  7.463226e-02 
 2.929307e+00  7.378264e-02 
 2.929704e+00  7.293405e-02 
 2.930102e+00  7.208241e-02 
 2.930500e+00  7.123280e-02 
 2.930897e+00  7.043917e-02 
 2.931295e+00  6.974726e-02 
 2.931693e+00  6.915363e-02 
 2.932091e+00  6.863835e-02 
 2.932488e+00  6.817390e-02 
 2.932886e+00  6.771092e-02 
 2.933284e+00  6.723011e-02 
 2.933681e+00  6.671560e-02 
 2.934079e+00  6.616230e-02 
 2.934477e+00  6.553623e-02 
 2.934874e+00  6.482833e-02 
 2.935272e+00  6.402896e-02 
 2.935670e+00  6.309025e-02 
 2.936068e+00  6.200066e-02 
 2.936465e+00  6.080913e-02 
 2.936863e+00  5.950809e-02 
 2.937261e+00  5.814128e-02 
 2.937658e+00  5.674321e-02 
 2.938056e+00  5.531998e-02 
 2.938454e+00  5.388249e-02 
 2.938851e+00  5.241800e-02 
 2.939249e+00  5.096192e-02 
 2.939647e+00  4.952700e-02 
 2.940044e+00  4.813039e-02 
 2.940442e+00  4.683459e-02 
 2.940840e+00  4.565486e-02 
 2.941238e+00  4.456784e-02 
 2.941635e+00  4.357711e-02 
 2.942033e+00  4.265688e-02 
 2.942431e+00  4.173753e-02 
 2.942828e+00  4.083013e-02 
 2.943226e+00  3.991341e-02 
 2.943624e+00  3.896975e-02 
 2.944021e+00  3.796851e-02 
 2.944419e+00  3.692658e-02 
 2.944817e+00  3.584569e-02 
 2.945215e+00  3.470288e-02 
 2.945612e+00  3.346473e-02 
 2.946010e+00  3.208826e-02 
 2.946408e+00  3.054149e-02 
 2.946805e+00  2.882922e-02 
 2.947203e+00  2.700165e-02 
 2.947601e+00  2.509730e-02 
 2.947998e+00  2.318308e-02 
 2.948396e+00  2.127149e-02 
 2.948794e+00  1.936651e-02 
 2.949191e+00  1.748368e-02 
 2.949589e+00  1.564430e-02 
 2.949987e+00  1.381306e-02 
 2.950385e+00  1.200996e-02 
 2.950782e+00  1.019806e-02 
 2.951180e+00  8.348511e-03 
 2.951578e+00  6.514369e-03 
 2.951975e+00  4.732194e-03 
 2.952373e+00  3.053664e-03 
 2.952771e+00  1.452176e-03 
 2.953168e+00 -1.041912e-04 
 2.953566e+00 -1.645969e-03 
 2.953964e+00 -3.178932e-03 
 2.954362e+00 -4.723624e-03 
 2.954759e+00 -6.336130e-03 
 2.955157e+00 -8.094483e-03 
 2.955555e+00 -1.002160e-02 
 2.955952e+00 -1.213932e-02 
 2.956350e+00 -1.440220e-02 
 2.956748e+00 -1.676844e-02 
 2.957145e+00 -1.920755e-02 
 2.957543e+00 -2.170511e-02 
 2.957941e+00 -2.422551e-02 
 2.958338e+00 -2.673620e-02 
 2.958736e+00 -2.925334e-02 
 2.959134e+00 -3.177962e-02 
 2.959532e+00 -3.430761e-02 
 2.959929e+00 -3.682339e-02 
 2.960327e+00 -3.931823e-02 
 2.960725e+00 -4.175637e-02 
 2.961122e+00 -4.414870e-02 
 2.961520e+00 -4.648747e-02 
 2.961918e+00 -4.873272e-02 
 2.962315e+00 -5.091126e-02 
 2.962713e+00 -5.302054e-02 
 2.963111e+00 -5.513362e-02 
 2.963509e+00 -5.723304e-02 
 2.963906e+00 -5.934757e-02 
 2.964304e+00 -6.148442e-02 
 2.964702e+00 -6.364411e-02 
 2.965099e+00 -6.583285e-02 
 2.965497e+00 -6.807735e-02 
 2.965895e+00 -7.037482e-02 
 2.966292e+00 -7.269333e-02 
 2.966690e+00 -7.500040e-02 
 2.967088e+00 -7.729559e-02 
 2.967485e+00 -7.955817e-02 
 2.967883e+00 -8.177032e-02 
 2.968281e+00 -8.394086e-02 
 2.968679e+00 -8.607941e-02 
 2.969076e+00 -8.823235e-02 
 2.969474e+00 -9.040969e-02 
 2.969872e+00 -9.263809e-02 
 2.970269e+00 -9.485853e-02 
 2.970667e+00 -9.704339e-02 
 2.971065e+00 -9.918657e-02 
 2.971462e+00 -1.012574e-01 
 2.971860e+00 -1.032245e-01 
 2.972258e+00 -1.051222e-01 
 2.972656e+00 -1.069108e-01 
 2.973053e+00 -1.085724e-01 
 2.973451e+00 -1.102161e-01 
 2.973849e+00 -1.118397e-01 
 2.974246e+00 -1.134746e-01 
 2.974644e+00 -1.151754e-01 
 2.975042e+00 -1.169118e-01 
 2.975439e+00 -1.187287e-01 
 2.975837e+00 -1.206041e-01 
 2.976235e+00 -1.225079e-01 
 2.976632e+00 -1.244450e-01 
 2.977030e+00 -1.263728e-01 
 2.977428e+00 -1.283126e-01 
 2.977826e+00 -1.302515e-01 
 2.978223e+00 -1.322258e-01 
 2.978621e+00 -1.342288e-01 
 2.979019e+00 -1.362079e-01 
 2.979416e+00 -1.381604e-01 
 2.979814e+00 -1.400226e-01 
 2.980212e+00 -1.417868e-01 
 2.980609e+00 -1.434699e-01 
 2.981007e+00 -1.451189e-01 
 2.981405e+00 -1.467837e-01 
 2.981803e+00 -1.485038e-01 
 2.982200e+00 -1.503107e-01 
 2.982598e+00 -1.521731e-01 
 2.982996e+00 -1.540656e-01 
 2.983393e+00 -1.559509e-01 
 2.983791e+00 -1.577885e-01 
 2.984189e+00 -1.595272e-01 
 2.984586e+00 -1.611810e-01 
 2.984984e+00 -1.627642e-01 
 2.985382e+00 -1.642891e-01 
 2.985779e+00 -1.657949e-01 
 2.986177e+00 -1.672962e-01 
 2.986575e+00 -1.688280e-01 
 2.986973e+00 -1.703813e-01 
 2.987370e+00 -1.719343e-01 
 2.987768e+00 -1.734591e-01 
 2.988166e+00 -1.749290e-01 
 2.988563e+00 -1.763648e-01 
 2.988961e+00 -1.777891e-01 
 2.989359e+00 -1.792162e-01 
 2.989756e+00 -1.806906e-01 
 2.990154e+00 -1.821925e-01 
 2.990552e+00 -1.836922e-01 
 2.990950e+00 -1.852179e-01 
 2.991347e+00 -1.867558e-01 
 2.991745e+00 -1.882973e-01 
 2.992143e+00 -1.897960e-01 
 2.992540e+00 -1.912273e-01 
 2.992938e+00 -1.925850e-01 
 2.993336e+00 -1.938736e-01 
 2.993733e+00 -1.951626e-01 
 2.994131e+00 -1.964750e-01 
 2.994529e+00 -1.978075e-01 
 2.994926e+00 -1.991608e-01 
 2.995324e+00 -2.005313e-01 
 2.995722e+00 -2.019226e-01 
 2.996120e+00 -2.033183e-01 
 2.996517e+00 -2.046913e-01 
 2.996915e+00 -2.060561e-01 
 2.997313e+00 -2.073449e-01 
 2.997710e+00 -2.085592e-01 
 2.998108e+00 -2.097085e-01 
 2.998506e+00 -2.108352e-01 
 2.998903e+00 -2.119701e-01 
 2.999301e+00 -2.131203e-01 
 2.999699e+00 -2.142692e-01 
 3.000097e+00 -2.153608e-01 
 3.000494e+00 -2.164064e-01 
 3.000892e+00 -2.174180e-01 
 3.001290e+00 -2.184799e-01 
 3.001687e+00 -2.196009e-01 
 3.002085e+00 -2.207838e-01 
 3.002483e+00 -2.219981e-01 
 3.002880e+00 -2.232046e-01 
 3.003278e+00 -2.244212e-01 
 3.003676e+00 -2.256507e-01 
 3.004073e+00 -2.268646e-01 
 3.004471e+00 -2.280904e-01 
 3.004869e+00 -2.292911e-01 
 3.005267e+00 -2.304459e-01 
 3.005664e+00 -2.315357e-01 
 3.006062e+00 -2.325584e-01 
 3.006460e+00 -2.335329e-01 
 3.006857e+00 -2.344485e-01 
 3.007255e+00 -2.353532e-01 
 3.007653e+00 -2.362517e-01 
 3.008050e+00 -2.371672e-01 
 3.008448e+00 -2.380964e-01 
 3.008846e+00 -2.391033e-01 
 3.009244e+00 -2.401320e-01 
 3.009641e+00 -2.411555e-01 
 3.010039e+00 -2.421599e-01 
 3.010437e+00 -2.431198e-01 
 3.010834e+00 -2.440875e-01 
 3.011232e+00 -2.450782e-01 
 3.011630e+00 -2.461065e-01 
 3.012027e+00 -2.471761e-01 
 3.012425e+00 -2.482610e-01 
 3.012823e+00 -2.493796e-01 
 3.013220e+00 -2.505554e-01 
 3.013618e+00 -2.517588e-01 
 3.014016e+00 -2.530076e-01 
 3.014414e+00 -2.542503e-01 
 3.014811e+00 -2.554571e-01 
 3.015209e+00 -2.566097e-01 
 3.015607e+00 -2.576925e-01 
 3.016004e+00 -2.587002e-01 
 3.016402e+00 -2.596849e-01 
 3.016800e+00 -2.606927e-01 
 3.017197e+00 -2.617268e-01 
 3.017595e+00 -2.627544e-01 
 3.017993e+00 -2.637130e-01 
 3.018391e+00 -2.645582e-01 
 3.018788e+00 -2.652761e-01 
 3.019186e+00 -2.658956e-01 
 3.019584e+00 -2.664515e-01 
 3.019981e+00 -2.669817e-01 
 3.020379e+00 -2.674935e-01 
 3.020777e+00 -2.680226e-01 
 3.021174e+00 -2.686053e-01 
 3.021572e+00 -2.692599e-01 
 3.021970e+00 -2.699878e-01 
 3.022367e+00 -2.707465e-01 
 3.022765e+00 -2.715110e-01 
 3.023163e+00 -2.722641e-01 
 3.023561e+00 -2.729804e-01 
 3.023958e+00 -2.736620e-01 
 3.024356e+00 -2.742826e-01 
 3.024754e+00 -2.748524e-01 
 3.025151e+00 -2.753390e-01 
 3.025549e+00 -2.757231e-01 
 3.025947e+00 -2.760041e-01 
 3.026344e+00 -2.762045e-01 
 3.026742e+00 -2.763513e-01 
 3.027140e+00 -2.764672e-01 
 3.027538e+00 -2.765406e-01 
 3.027935e+00 -2.765454e-01 
 3.028333e+00 -2.764593e-01 
 3.028731e+00 -2.762636e-01 
 3.029128e+00 -2.759945e-01 
 3.029526e+00 -2.756581e-01 
 3.029924e+00 -2.752582e-01 
 3.030321e+00 -2.748000e-01 
 3.030719e+00 -2.743454e-01 
 3.031117e+00 -2.739371e-01 
 3.031514e+00 -2.736242e-01 
 3.031912e+00 -2.733876e-01 
 3.032310e+00 -2.731763e-01 
 3.032708e+00 -2.729675e-01 
 3.033105e+00 -2.727428e-01 
 3.033503e+00 -2.725271e-01 
 3.033901e+00 -2.723058e-01 
 3.034298e+00 -2.721196e-01 
 3.034696e+00 -2.719515e-01 
 3.035094e+00 -2.717764e-01 
 3.035491e+00 -2.715559e-01 
 3.035889e+00 -2.712345e-01 
 3.036287e+00 -2.707870e-01 
 3.036685e+00 -2.701949e-01 
 3.037082e+00 -2.694604e-01 
 3.037480e+00 -2.686153e-01 
 3.037878e+00 -2.677015e-01 
 3.038275e+00 -2.667125e-01 
 3.038673e+00 -2.656949e-01 
 3.039071e+00 -2.646695e-01 
 3.039468e+00 -2.636642e-01 
 3.039866e+00 -2.626971e-01 
 3.040264e+00 -2.617801e-01 
 3.040661e+00 -2.608486e-01 
 3.041059e+00 -2.599529e-01 
 3.041457e+00 -2.590577e-01 
 3.041855e+00 -2.581910e-01 
 3.042252e+00 -2.573546e-01 
 3.042650e+00 -2.565510e-01 
 3.043048e+00 -2.557894e-01 
 3.043445e+00 -2.550900e-01 
 3.043843e+00 -2.544625e-01 
 3.044241e+00 -2.538850e-01 
 3.044638e+00 -2.532993e-01 
 3.045036e+00 -2.526230e-01 
 3.045434e+00 -2.517948e-01 
 3.045832e+00 -2.508241e-01 
 3.046229e+00 -2.497256e-01 
 3.046627e+00 -2.485431e-01 
 3.047025e+00 -2.473426e-01 
 3.047422e+00 -2.461247e-01 
 3.047820e+00 -2.448233e-01 
 3.048218e+00 -2.434157e-01 
 3.048615e+00 -2.418445e-01 
 3.049013e+00 -2.401565e-01 
 3.049411e+00 -2.384174e-01 
 3.049808e+00 -2.366482e-01 
 3.050206e+00 -2.348746e-01 
 3.050604e+00 -2.331324e-01 
 3.051002e+00 -2.314328e-01 
 3.051399e+00 -2.298727e-01 
 3.051797e+00 -2.284663e-01 
 3.052195e+00 -2.271661e-01 
 3.052592e+00 -2.259354e-01 
 3.052990e+00 -2.247517e-01 
 3.053388e+00 -2.235790e-01 
 3.053785e+00 -2.224158e-01 
 3.054183e+00 -2.212832e-01 
 3.054581e+00 -2.201151e-01 
 3.054979e+00 -2.188780e-01 
 3.055376e+00 -2.175340e-01 
 3.055774e+00 -2.161023e-01 
 3.056172e+00 -2.145927e-01 
 3.056569e+00 -2.129939e-01 
 3.056967e+00 -2.113017e-01 
 3.057365e+00 -2.095405e-01 
 3.057762e+00 -2.076944e-01 
 3.058160e+00 -2.057931e-01 
 3.058558e+00 -2.038616e-01 
 3.058955e+00 -2.019221e-01 
 3.059353e+00 -1.999812e-01 
 3.059751e+00 -1.980712e-01 
 3.060149e+00 -1.962441e-01 
 3.060546e+00 -1.944965e-01 
 3.060944e+00 -1.928401e-01 
 3.061342e+00 -1.912638e-01 
 3.061739e+00 -1.897387e-01 
 3.062137e+00 -1.882546e-01 
 3.062535e+00 -1.868079e-01 
 3.062932e+00 -1.854032e-01 
 3.063330e+00 -1.840298e-01 
 3.063728e+00 -1.827155e-01 
 3.064126e+00 -1.814485e-01 
 3.064523e+00 -1.801917e-01 
 3.064921e+00 -1.789375e-01 
 3.065319e+00 -1.776551e-01 
 3.065716e+00 -1.763016e-01 
 3.066114e+00 -1.749311e-01 
 3.066512e+00 -1.735155e-01 
 3.066909e+00 -1.720240e-01 
 3.067307e+00 -1.704259e-01 
 3.067705e+00 -1.686996e-01 
 3.068102e+00 -1.668192e-01 
 3.068500e+00 -1.648213e-01 
 3.068898e+00 -1.627669e-01 
 3.069296e+00 -1.607415e-01 
 3.069693e+00 -1.587670e-01 
 3.070091e+00 -1.568821e-01 
 3.070489e+00 -1.551133e-01 
 3.070886e+00 -1.534008e-01 
 3.071284e+00 -1.517121e-01 
 3.071682e+00 -1.500463e-01 
 3.072079e+00 -1.484195e-01 
 3.072477e+00 -1.468786e-01 
 3.072875e+00 -1.454398e-01 
 3.073273e+00 -1.441230e-01 
 3.073670e+00 -1.428891e-01 
 3.074068e+00 -1.417275e-01 
 3.074466e+00 -1.405666e-01 
 3.074863e+00 -1.393721e-01 
 3.075261e+00 -1.380983e-01 
 3.075659e+00 -1.366982e-01 
 3.076056e+00 -1.351412e-01 
 3.076454e+00 -1.334913e-01 
 3.076852e+00 -1.317838e-01 
 3.077249e+00 -1.300207e-01 
 3.077647e+00 -1.282407e-01 
 3.078045e+00 -1.264651e-01 
 3.078443e+00 -1.246850e-01 
 3.078840e+00 -1.229342e-01 
 3.079238e+00 -1.212274e-01 
 3.079636e+00 -1.195325e-01 
 3.080033e+00 -1.178345e-01 
 3.080431e+00 -1.160965e-01 
 3.080829e+00 -1.143084e-01 
 3.081226e+00 -1.124691e-01 
 3.081624e+00 -1.105832e-01 
 3.082022e+00 -1.087017e-01 
 3.082420e+00 -1.068449e-01 
 3.082817e+00 -1.050589e-01 
 3.083215e+00 -1.033245e-01 
 3.083613e+00 -1.016232e-01 
 3.084010e+00 -9.996425e-02 
 3.084408e+00 -9.834898e-02 
 3.084806e+00 -9.673766e-02 
 3.085203e+00 -9.511047e-02 
 3.085601e+00 -9.342947e-02 
 3.085999e+00 -9.168145e-02 
 3.086396e+00 -8.982317e-02 
 3.086794e+00 -8.791561e-02 
 3.087192e+00 -8.596038e-02 
 3.087590e+00 -8.395254e-02 
 3.087987e+00 -8.187345e-02 
 3.088385e+00 -7.969694e-02 
 3.088783e+00 -7.743193e-02 
 3.089180e+00 -7.511976e-02 
 3.089578e+00 -7.279916e-02 
 3.089976e+00 -7.049512e-02 
 3.090373e+00 -6.822892e-02 
 3.090771e+00 -6.598928e-02 
 3.091169e+00 -6.376989e-02 
 3.091567e+00 -6.156301e-02 
 3.091964e+00 -5.942424e-02 
 3.092362e+00 -5.736680e-02 
 3.092760e+00 -5.536754e-02 
 3.093157e+00 -5.340668e-02 
 3.093555e+00 -5.150190e-02 
 3.093953e+00 -4.960945e-02 
 3.094350e+00 -4.771363e-02 
 3.094748e+00 -4.581871e-02 
 3.095146e+00 -4.390467e-02 
 3.095543e+00 -4.195008e-02 
 3.095941e+00 -3.996671e-02 
 3.096339e+00 -3.798840e-02 
 3.096737e+00 -3.602451e-02 
 3.097134e+00 -3.408816e-02 
 3.097532e+00 -3.217871e-02 
 3.097930e+00 -3.027932e-02 
 3.098327e+00 -2.835979e-02 
 3.098725e+00 -2.641387e-02 
 3.099123e+00 -2.445769e-02 
 3.099520e+00 -2.247788e-02 
 3.099918e+00 -2.048086e-02 
 3.100316e+00 -1.847856e-02 
 3.100714e+00 -1.648340e-02 
 3.101111e+00 -1.445032e-02 
 3.101509e+00 -1.238109e-02 
 3.101907e+00 -1.029476e-02 
 3.102304e+00 -8.216037e-03 
 3.102702e+00 -6.181875e-03 
 3.103100e+00 -4.190716e-03 
 3.103497e+00 -2.264055e-03 
 3.103895e+00 -3.729785e-04 
 3.104293e+00  1.468752e-03 
 3.104690e+00  3.231527e-03 
 3.105088e+00  4.907114e-03 
 3.105486e+00  6.526080e-03 
 3.105884e+00  8.147792e-03 
 3.106281e+00  9.822314e-03 
 3.106679e+00  1.157615e-02 
 3.107077e+00  1.340382e-02 
 3.107474e+00  1.525428e-02 
 3.107872e+00  1.710204e-02 
 3.108270e+00  1.889682e-02 
 3.108667e+00  2.063358e-02 
 3.109065e+00  2.231044e-02 
 3.109463e+00  2.395914e-02 
 3.109861e+00  2.564077e-02 
 3.110258e+00  2.733529e-02 
 3.110656e+00  2.906903e-02 
 3.111054e+00  3.083102e-02 
 3.111451e+00  3.262482e-02 
 3.111849e+00  3.441891e-02 
 3.112247e+00  3.618112e-02 
 3.112644e+00  3.790799e-02 
 3.113042e+00  3.956543e-02 
 3.113440e+00  4.116347e-02 
 3.113837e+00  4.274530e-02 
 3.114235e+00  4.434634e-02 
 3.114633e+00  4.598149e-02 
 3.115031e+00  4.761534e-02 
 3.115428e+00  4.925839e-02 
 3.115826e+00  5.087255e-02 
 3.116224e+00  5.244605e-02 
 3.116621e+00  5.395773e-02 
 3.117019e+00  5.538518e-02 
 3.117417e+00  5.670922e-02 
 3.117814e+00  5.793120e-02 
 3.118212e+00  5.906601e-02 
 3.118610e+00  6.017074e-02 
 3.119008e+00  6.126768e-02 
 3.119405e+00  6.235632e-02 
 3.119803e+00  6.341391e-02 
 3.120201e+00  6.445981e-02 
 3.120598e+00  6.548461e-02 
 3.120996e+00  6.652186e-02 
 3.121394e+00  6.756285e-02 
 3.121791e+00  6.856318e-02 
 3.122189e+00  6.949900e-02 
 3.122587e+00  7.037037e-02 
 3.122984e+00  7.116611e-02 
 3.123382e+00  7.191866e-02 
 3.123780e+00  7.267884e-02 
 3.124178e+00  7.346182e-02 
 3.124575e+00  7.425669e-02 
 3.124973e+00  7.504655e-02 
 3.125371e+00  7.581634e-02 
 3.125768e+00  7.652229e-02 
 3.126166e+00  7.719360e-02 
