         time joist_s1_s... 
 2.974644e+00  1.006719e-11 
 2.975042e+00  9.839584e-12 
 2.975439e+00  7.885369e-12 
 2.975837e+00  5.261303e-12 
 2.976235e+00  9.827631e-12 
 2.976632e+00  1.406093e-11 
 2.977030e+00  1.767064e-11 
 2.977428e+00  2.102804e-11 
 2.977826e+00  2.359121e-11 
 2.978223e+00  2.438965e-11 
 2.978621e+00  2.052048e-11 
 2.979019e+00  8.576661e-12 
 2.979416e+00 -1.248907e-11 
 2.979814e+00 -4.435071e-11 
 2.980212e+00 -9.058969e-11 
 2.980609e+00 -1.580514e-10 
 2.981007e+00 -2.425456e-10 
 2.981405e+00 -3.447098e-10 
 2.981803e+00 -4.639595e-10 
 2.982200e+00 -5.691869e-10 
 2.982598e+00 -6.342417e-10 
 2.982996e+00 -6.725547e-10 
 2.983393e+00 -7.142818e-10 
 2.983791e+00 -7.500274e-10 
 2.984189e+00 -7.752578e-10 
 2.984586e+00 -7.941856e-10 
 2.984984e+00 -8.206664e-10 
 2.985382e+00 -8.747730e-10 
 2.985779e+00 -9.790064e-10 
 2.986177e+00 -1.155257e-09 
 2.986575e+00 -1.420631e-09 
 2.986973e+00 -1.783152e-09 
 2.987370e+00 -2.238977e-09 
 2.987768e+00 -2.772900e-09 
 2.988166e+00 -3.365577e-09 
 2.988563e+00 -4.001681e-09 
 2.988961e+00 -4.673429e-09 
 2.989359e+00 -5.379830e-09 
 2.989756e+00 -6.020688e-09 
 2.990154e+00 -6.228511e-09 
 2.990552e+00 -6.579675e-09 
 2.990950e+00 -6.813916e-09 
 2.991347e+00 -6.049476e-09 
 2.991745e+00 -3.886669e-09 
 2.992143e+00 -2.521873e-09 
 2.992540e+00 -1.382541e-09 
 2.992938e+00 -1.439639e-09 
 2.993336e+00 -1.498954e-09 
 2.993733e+00 -1.551344e-09 
 2.994131e+00 -1.600021e-09 
 2.994529e+00 -1.641420e-09 
 2.994926e+00 -1.674582e-09 
 2.995324e+00 -1.697451e-09 
 2.995722e+00 -1.715383e-09 
 2.996120e+00 -1.731915e-09 
 2.996517e+00 -1.744880e-09 
 2.996915e+00 -1.749726e-09 
 2.997313e+00 -1.743697e-09 
 2.997710e+00 -1.729159e-09 
 2.998108e+00 -1.714233e-09 
 2.998506e+00 -1.709702e-09 
 2.998903e+00 -1.726019e-09 
 2.999301e+00 -1.766945e-09 
 2.999699e+00 -1.826923e-09 
 3.000097e+00 -1.909371e-09 
 3.000494e+00 -2.013441e-09 
 3.000892e+00 -2.127635e-09 
 3.001290e+00 -2.229076e-09 
 3.001687e+00 -2.300484e-09 
 3.002085e+00 -2.332207e-09 
 3.002483e+00 -2.320831e-09 
 3.002880e+00 -2.267293e-09 
 3.003278e+00 -2.174472e-09 
 3.003676e+00 -2.046052e-09 
 3.004073e+00 -1.885527e-09 
 3.004471e+00 -1.695388e-09 
 3.004869e+00 -1.476098e-09 
 3.005267e+00 -1.226900e-09 
 3.005664e+00 -9.492238e-10 
 3.006062e+00 -6.501881e-10 
 3.006460e+00 -3.444142e-10 
 3.006857e+00 -5.292195e-11 
 3.007255e+00  2.008831e-10 
 3.007653e+00  3.956158e-10 
 3.008050e+00  4.977781e-10 
 3.008448e+00  5.062312e-10 
 3.008846e+00  4.398083e-10 
 3.009244e+00  3.214342e-10 
 3.009641e+00  5.114511e-11 
 3.010039e+00 -3.803426e-10 
 3.010437e+00 -5.673583e-10 
 3.010834e+00 -5.690236e-10 
 3.011232e+00 -5.312448e-10 
 3.011630e+00 -5.106182e-10 
 3.012027e+00 -5.134994e-10 
 3.012425e+00 -5.438002e-10 
 3.012823e+00 -6.006711e-10 
 3.013220e+00 -6.790820e-10 
 3.013618e+00 -7.718218e-10 
 3.014016e+00 -8.713340e-10 
 3.014414e+00 -9.708465e-10 
 3.014811e+00 -1.065790e-09 
 3.015209e+00 -1.155647e-09 
 3.015607e+00 -1.243626e-09 
 3.016004e+00 -1.335004e-09 
 3.016402e+00 -1.434378e-09 
 3.016800e+00 -1.544725e-09 
 3.017197e+00 -1.667636e-09 
 3.017595e+00 -1.802951e-09 
 3.017993e+00 -1.948130e-09 
 3.018391e+00 -2.092966e-09 
 3.018788e+00 -2.205656e-09 
 3.019186e+00 -2.278431e-09 
 3.019584e+00 -2.337536e-09 
 3.019981e+00 -2.430727e-09 
 3.020379e+00 -2.569088e-09 
 3.020777e+00 -2.757552e-09 
 3.021174e+00 -2.992775e-09 
 3.021572e+00 -3.261043e-09 
 3.021970e+00 -3.540073e-09 
 3.022367e+00 -3.803725e-09 
 3.022765e+00 -4.025072e-09 
 3.023163e+00 -3.917738e-09 
 3.023561e+00 -3.871931e-09 
 3.023958e+00 -3.802260e-09 
 3.024356e+00 -3.692581e-09 
 3.024754e+00 -3.577482e-09 
 3.025151e+00 -3.404164e-09 
 3.025549e+00 -3.180365e-09 
 3.025947e+00 -2.899796e-09 
 3.026344e+00 -2.571349e-09 
 3.026742e+00 -2.222676e-09 
 3.027140e+00 -1.867270e-09 
 3.027538e+00 -1.505915e-09 
 3.027935e+00 -1.141691e-09 
 3.028333e+00 -7.815124e-10 
 3.028731e+00 -2.349901e-10 
 3.029128e+00  2.543774e-10 
 3.029526e+00  5.600496e-10 
 3.029924e+00  7.500613e-10 
 3.030321e+00  9.087795e-10 
 3.030719e+00  1.039778e-09 
 3.031117e+00  1.141966e-09 
 3.031514e+00  1.215245e-09 
 3.031912e+00  1.259063e-09 
 3.032310e+00  1.271724e-09 
 3.032708e+00  1.250318e-09 
 3.033105e+00  1.191228e-09 
 3.033503e+00  1.091436e-09 
 3.033901e+00  9.503549e-10 
 3.034298e+00  7.713657e-10 
 3.034696e+00  5.614507e-10 
 3.035094e+00  3.299398e-10 
 3.035491e+00  8.752061e-11 
 3.035889e+00 -1.548208e-10 
 3.036287e+00 -3.871567e-10 
 3.036685e+00 -6.016124e-10 
 3.037082e+00 -8.774407e-10 
 3.037480e+00 -1.131774e-09 
 3.037878e+00 -1.331348e-09 
 3.038275e+00 -1.410449e-09 
 3.038673e+00 -1.458688e-09 
 3.039071e+00 -1.479271e-09 
 3.039468e+00 -1.508502e-09 
 3.039866e+00 -1.561648e-09 
 3.040264e+00 -1.625743e-09 
 3.040661e+00 -1.688164e-09 
 3.041059e+00 -1.743245e-09 
 3.041457e+00 -1.790018e-09 
 3.041855e+00 -1.834836e-09 
 3.042252e+00 -1.891244e-09 
 3.042650e+00 -1.974948e-09 
 3.043048e+00 -2.097913e-09 
 3.043445e+00 -2.264415e-09 
 3.043843e+00 -2.469969e-09 
 3.044241e+00 -2.703924e-09 
 3.044638e+00 -2.953309e-09 
 3.045036e+00 -3.205602e-09 
 3.045434e+00 -3.453660e-09 
 3.045832e+00 -3.699495e-09 
 3.046229e+00 -3.953099e-09 
 3.046627e+00 -4.227488e-09 
 3.047025e+00 -4.532927e-09 
 3.047422e+00 -4.872517e-09 
 3.047820e+00 -5.241347e-09 
 3.048218e+00 -4.960978e-09 
 3.048615e+00 -3.966684e-09 
 3.049013e+00 -3.279830e-09 
 3.049411e+00 -2.646880e-09 
 3.049808e+00 -2.360412e-09 
 3.050206e+00 -2.400978e-09 
 3.050604e+00 -2.483959e-09 
 3.051002e+00 -2.667506e-09 
 3.051399e+00 -2.840025e-09 
 3.051797e+00 -3.002876e-09 
 3.052195e+00 -3.153628e-09 
 3.052592e+00 -3.287527e-09 
 3.052990e+00 -3.399640e-09 
 3.053388e+00 -3.485909e-09 
 3.053785e+00 -3.543455e-09 
 3.054183e+00 -3.569636e-09 
 3.054581e+00 -3.562377e-09 
 3.054979e+00 -3.522729e-09 
 3.055376e+00 -3.451612e-09 
 3.055774e+00 -3.363632e-09 
 3.056172e+00 -3.276935e-09 
 3.056569e+00 -3.189653e-09 
 3.056967e+00 -3.094970e-09 
 3.057365e+00 -2.983653e-09 
 3.057762e+00 -2.844673e-09 
 3.058160e+00 -2.666595e-09 
 3.058558e+00 -2.440720e-09 
 3.058955e+00 -2.163941e-09 
 3.059353e+00 -1.840314e-09 
 3.059751e+00 -1.479985e-09 
 3.060149e+00 -1.095586e-09 
 3.060546e+00 -6.985397e-10 
 3.060944e+00 -2.972212e-10 
 3.061342e+00  1.028548e-10 
 3.061739e+00  4.983803e-10 
 3.062137e+00  8.866215e-10 
 3.062535e+00  1.264727e-09 
 3.062932e+00  1.629153e-09 
 3.063330e+00  1.973563e-09 
 3.063728e+00  2.284337e-09 
 3.064126e+00  2.539201e-09 
 3.064523e+00  2.713410e-09 
 3.064921e+00  2.789319e-09 
 3.065319e+00  2.763194e-09 
 3.065716e+00  2.341646e-09 
 3.066114e+00  1.843557e-09 
 3.066512e+00  1.418424e-09 
 3.066909e+00  1.073377e-09 
 3.067307e+00  7.716145e-10 
 3.067705e+00  5.096042e-10 
 3.068102e+00  1.618206e-10 
 3.068500e+00 -3.616834e-10 
 3.068898e+00 -7.423453e-10 
 3.069296e+00 -1.036834e-09 
 3.069693e+00 -1.201404e-09 
 3.070091e+00 -1.365560e-09 
 3.070489e+00 -1.470055e-09 
 3.070886e+00 -1.551701e-09 
 3.071284e+00 -1.614504e-09 
 3.071682e+00 -1.652391e-09 
 3.072079e+00 -1.656188e-09 
 3.072477e+00 -1.601422e-09 
 3.072875e+00 -1.462372e-09 
 3.073273e+00 -1.235192e-09 
 3.073670e+00 -9.319300e-10 
 3.074068e+00 -5.804212e-10 
 3.074466e+00 -2.444826e-10 
 3.074863e+00  7.021245e-11 
 3.075261e+00  3.654209e-10 
 3.075659e+00  6.435816e-10 
 3.076056e+00  9.043791e-10 
 3.076454e+00  1.141730e-09 
 3.076852e+00  1.342996e-09 
 3.077249e+00  1.493313e-09 
 3.077647e+00  1.582248e-09 
 3.078045e+00  1.609587e-09 
 3.078443e+00  1.586535e-09 
 3.078840e+00  1.533127e-09 
 3.079238e+00  1.473541e-09 
 3.079636e+00  1.430335e-09 
 3.080033e+00  1.420300e-09 
 3.080431e+00  1.452576e-09 
 3.080829e+00  1.529816e-09 
 3.081226e+00  1.648807e-09 
 3.081624e+00  1.799293e-09 
 3.082022e+00  1.964809e-09 
 3.082420e+00  2.126187e-09 
 3.082817e+00  2.178896e-09 
 3.083215e+00  1.778266e-09 
 3.083613e+00  1.115314e-09 
 3.084010e+00  7.383035e-10 
 3.084408e+00  2.788981e-10 
 3.084806e+00 -1.650350e-10 
 3.085203e+00 -1.410973e-10 
 3.085601e+00 -9.881562e-11 
 3.085999e+00 -1.023131e-10 
 3.086396e+00 -1.088793e-10 
 3.086794e+00 -1.186852e-10 
 3.087192e+00 -1.313266e-10 
 3.087590e+00 -1.481967e-10 
 3.087987e+00 -1.715955e-10 
 3.088385e+00 -1.987760e-10 
 3.088783e+00 -2.280079e-10 
 3.089180e+00 -2.556207e-10 
 3.089578e+00 -2.773481e-10 
 3.089976e+00 -2.865535e-10 
 3.090373e+00 -2.689334e-10 
 3.090771e+00 -2.044796e-10 
 3.091169e+00 -7.656747e-11 
 3.091567e+00  1.196583e-10 
 3.091964e+00  3.876267e-10 
 3.092362e+00  7.372994e-10 
 3.092760e+00  1.173539e-09 
 3.093157e+00  1.665571e-09 
 3.093555e+00  2.166006e-09 
 3.093953e+00  2.664453e-09 
 3.094350e+00  3.145543e-09 
 3.094748e+00  3.585334e-09 
 3.095146e+00  3.955202e-09 
 3.095543e+00  4.229376e-09 
 3.095941e+00  4.392047e-09 
 3.096339e+00  4.441403e-09 
 3.096737e+00  4.387555e-09 
 3.097134e+00  4.245545e-09 
 3.097532e+00  4.029600e-09 
 3.097930e+00  3.750145e-09 
 3.098327e+00  3.413538e-09 
 3.098725e+00  3.023975e-09 
 3.099123e+00  2.584988e-09 
 3.099520e+00  2.099896e-09 
 3.099918e+00  1.573001e-09 
 3.100316e+00  4.505348e-10 
 3.100714e+00 -5.084431e-10 
 3.101111e+00 -8.030073e-10 
 3.101509e+00 -5.644836e-10 
 3.101907e+00 -3.552364e-10 
 3.102304e+00 -1.799817e-10 
 3.102702e+00 -2.660224e-11 
 3.103100e+00 -9.209604e-13 
 3.103497e+00 -4.328995e-12 
 3.103895e+00 -3.393088e-12 
 3.104293e+00 -8.516304e-12 
 3.104690e+00 -1.785839e-11 
 3.105088e+00 -2.980148e-11 
 3.105486e+00 -5.250310e-11 
 3.105884e+00 -9.229895e-11 
 3.106281e+00 -1.480124e-10 
 3.106679e+00 -2.175256e-10 
 3.107077e+00 -2.922777e-10 
 3.107474e+00 -3.606150e-10 
 3.107872e+00 -4.013089e-10 
 3.108270e+00 -3.992548e-10 
 3.108667e+00 -3.583567e-10 
 3.109065e+00 -2.754158e-10 
 3.109463e+00 -1.317818e-10 
 3.109861e+00  8.930523e-11 
 3.110258e+00  4.115408e-10 
 3.110656e+00  8.446916e-10 
 3.111054e+00  1.329566e-09 
 3.111451e+00  1.840368e-09 
 3.111849e+00  2.360423e-09 
 3.112247e+00  2.871617e-09 
 3.112644e+00  3.354114e-09 
 3.113042e+00  3.786923e-09 
 3.113440e+00  4.152666e-09 
 3.113837e+00  4.441874e-09 
 3.114235e+00  4.654671e-09 
 3.114633e+00  4.800189e-09 
 3.115031e+00  4.891579e-09 
 3.115428e+00  4.939762e-09 
 3.115826e+00  4.950149e-09 
 3.116224e+00  4.922787e-09 
 3.116621e+00  4.853972e-09 
 3.117019e+00  4.209694e-09 
 3.117417e+00  3.253147e-09 
 3.117814e+00  2.517570e-09 
 3.118212e+00  1.756811e-09 
 3.118610e+00  1.028833e-09 
 3.119008e+00  3.771633e-10 
 3.119405e+00 -1.812701e-10 
 3.119803e+00 -4.487207e-10 
 3.120201e+00 -6.144980e-10 
 3.120598e+00 -5.230354e-10 
 3.120996e+00 -2.216643e-10 
 3.121394e+00 -8.361570e-11 
 3.121791e+00 -5.360214e-12 
 3.122189e+00  0.000000e+00 
 3.122587e+00  0.000000e+00 
 3.122984e+00  0.000000e+00 
 3.123382e+00  0.000000e+00 
 3.123780e+00  0.000000e+00 
 3.124178e+00 -1.538754e-12 
 3.124575e+00 -1.259508e-11 
 3.124973e+00 -3.415310e-11 
 3.125371e+00 -6.787531e-11 
 3.125768e+00 -1.133794e-10 
 3.126166e+00 -1.676427e-10 
 3.126564e+00 -2.254724e-10 
 3.126961e+00 -2.802907e-10 
 3.127359e+00 -3.220669e-10 
 3.127757e+00 -3.329010e-10 
 3.128155e+00 -3.042135e-10 
 3.128552e+00 -2.356265e-10 
 3.128950e+00 -1.314304e-10 
 3.129348e+00  6.775744e-12 
 3.129745e+00  1.788677e-10 
 3.130143e+00  3.827193e-10 
 3.130541e+00  6.125511e-10 
 3.130938e+00  8.636641e-10 
 3.131336e+00  1.119688e-09 
 3.131734e+00  1.355963e-09 
 3.132131e+00  1.571343e-09 
 3.132529e+00  1.764740e-09 
 3.132927e+00  1.931324e-09 
 3.133325e+00  2.061225e-09 
 3.133722e+00  2.140944e-09 
 3.134120e+00  2.155715e-09 
 3.134518e+00  2.092029e-09 
 3.134915e+00  1.942807e-09 
 3.135313e+00  1.712664e-09 
 3.135711e+00  8.421279e-10 
 3.136108e+00  1.128836e-10 
 3.136506e+00 -5.903447e-10 
 3.136904e+00 -1.056057e-09 
 3.137301e+00 -1.415730e-09 
 3.137699e+00 -1.621241e-09 
 3.138097e+00 -1.723816e-09 
 3.138495e+00 -1.780721e-09 
 3.138892e+00 -1.795060e-09 
 3.139290e+00 -1.742649e-09 
 3.139688e+00 -1.382802e-09 
 3.140085e+00 -9.408762e-10 
 3.140483e+00 -5.879519e-10 
 3.140881e+00 -3.141070e-10 
 3.141278e+00 -1.252328e-10 
 3.141676e+00 -2.281781e-11 
 3.142074e+00  0.000000e+00 
 3.142472e+00  0.000000e+00 
 3.142869e+00  0.000000e+00 
 3.143267e+00  0.000000e+00 
 3.143665e+00  0.000000e+00 
 3.144062e+00  0.000000e+00 
 3.144460e+00  0.000000e+00 
 3.144858e+00  0.000000e+00 
 3.145255e+00  0.000000e+00 
 3.145653e+00  0.000000e+00 
 3.146051e+00  0.000000e+00 
 3.146448e+00  0.000000e+00 
 3.146846e+00  0.000000e+00 
 3.147244e+00  0.000000e+00 
 3.147642e+00  0.000000e+00 
 3.148039e+00 -3.651614e-12 
 3.148437e+00 -1.473864e-11 
 3.148835e+00 -2.828567e-11 
 3.149232e+00 -3.178584e-11 
 3.149630e+00 -5.681216e-12 
 3.150028e+00  7.668825e-11 
 3.150425e+00  2.200803e-10 
 3.150823e+00  4.111696e-10 
 3.151221e+00  6.394775e-10 
 3.151619e+00  8.863191e-10 
 3.152016e+00  1.126970e-09 
 3.152414e+00  1.336798e-09 
 3.152812e+00  1.496354e-09 
 3.153209e+00  1.588840e-09 
 3.153607e+00  1.601229e-09 
 3.154005e+00  1.547399e-09 
 3.154402e+00  1.457737e-09 
 3.154800e+00  1.336098e-09 
 3.155198e+00  1.182009e-09 
 3.155595e+00  9.931588e-10 
 3.155993e+00  7.669642e-10 
 3.156391e+00  5.032350e-10 
 3.156789e+00  2.052244e-10 
 3.157186e+00 -1.212879e-10 
 3.157584e+00 -5.808351e-10 
 3.157982e+00 -1.075976e-09 
 3.158379e+00 -1.370967e-09 
 3.158777e+00 -1.501183e-09 
 3.159175e+00 -1.507299e-09 
 3.159572e+00 -1.456842e-09 
 3.159970e+00 -1.401582e-09 
 3.160368e+00 -1.333336e-09 
 3.160766e+00 -1.261756e-09 
 3.161163e+00 -1.193269e-09 
 3.161561e+00 -1.130848e-09 
 3.161959e+00 -1.064747e-09 
 3.162356e+00 -9.266223e-10 
 3.162754e+00 -7.912366e-10 
 3.163152e+00 -6.449566e-10 
 3.163549e+00 -5.837348e-10 
 3.163947e+00 -4.751252e-10 
 3.164345e+00 -4.272565e-10 
 3.164742e+00 -3.962347e-10 
 3.165140e+00 -3.391555e-10 
 3.165538e+00 -3.298588e-10 
 3.165936e+00 -3.517872e-10 
 3.166333e+00 -3.920685e-10 
 3.166731e+00 -4.550322e-10 
 3.167129e+00 -5.322679e-10 
 3.167526e+00 -6.071576e-10 
 3.167924e+00 -6.603295e-10 
 3.168322e+00 -6.861909e-10 
 3.168719e+00 -6.794752e-10 
 3.169117e+00 -6.488190e-10 
 3.169515e+00 -5.953858e-10 
 3.169913e+00 -5.245294e-10 
 3.170310e+00 -4.330273e-10 
 3.170708e+00 -3.127077e-10 
 3.171106e+00 -1.494575e-10 
 3.171503e+00  7.049121e-11 
 3.171901e+00  3.511512e-10 
 3.172299e+00  6.883552e-10 
 3.172696e+00  1.069096e-09 
 3.173094e+00  1.472906e-09 
 3.173492e+00  1.875223e-09 
 3.173889e+00  2.252232e-09 
 3.174287e+00  2.584876e-09 
 3.174685e+00  2.862338e-09 
 3.175083e+00  3.082771e-09 
 3.175480e+00  3.250915e-09 
 3.175878e+00  3.375059e-09 
 3.176276e+00  3.463634e-09 
 3.176673e+00  3.522261e-09 
 3.177071e+00  2.207589e-09 
 3.177469e+00  8.824375e-10 
 3.177866e+00  1.061090e-10 
 3.178264e+00 -1.270174e-10 
 3.178662e+00 -4.115234e-11 
 3.179060e+00  2.542491e-11 
 3.179457e+00  6.872939e-11 
 3.179855e+00  7.087094e-11 
 3.180253e+00 -1.764995e-10 
 3.180650e+00 -3.721604e-10 
 3.181048e+00 -4.746643e-10 
 3.181446e+00 -5.217925e-10 
 3.181843e+00 -4.534196e-10 
 3.182241e+00 -2.999520e-10 
 3.182639e+00 -3.115605e-10 
 3.183036e+00 -3.298966e-10 
 3.183434e+00 -3.504687e-10 
 3.183832e+00 -3.725548e-10 
 3.184230e+00 -3.947866e-10 
 3.184627e+00 -4.161388e-10 
 3.185025e+00 -4.382444e-10 
 3.185423e+00 -4.591653e-10 
 3.185820e+00 -4.663780e-10 
 3.186218e+00 -4.365817e-10 
 3.186616e+00 -3.401096e-10 
 3.187013e+00 -1.441789e-10 
 3.187411e+00  1.220350e-10 
 3.187809e+00  4.139609e-10 
 3.188207e+00  7.229724e-10 
 3.188604e+00  1.045976e-09 
 3.189002e+00  1.380977e-09 
 3.189400e+00  1.726045e-09 
 3.189797e+00  2.078566e-09 
 3.190195e+00  2.432865e-09 
 3.190593e+00  2.777595e-09 
 3.190990e+00  3.096109e-09 
 3.191388e+00  3.368526e-09 
 3.191786e+00  3.576240e-09 
 3.192183e+00  3.709160e-09 
 3.192581e+00  3.770056e-09 
 3.192979e+00  3.772913e-09 
 3.193377e+00  3.738406e-09 
 3.193774e+00  3.688353e-09 
 3.194172e+00  3.640381e-09 
 3.194570e+00  3.603717e-09 
 3.194967e+00  3.578027e-09 
 3.195365e+00  3.555490e-09 
 3.195763e+00  3.524668e-09 
 3.196160e+00  2.768700e-09 
 3.196558e+00  1.971501e-09 
 3.196956e+00  1.368492e-09 
 3.197354e+00  7.743462e-10 
 3.197751e+00  5.685385e-10 
 3.198149e+00  5.904289e-10 
 3.198547e+00  5.638318e-10 
 3.198944e+00  5.109580e-10 
 3.199342e+00  4.742932e-10 
 3.199740e+00  4.284881e-10 
 3.200137e+00  3.693507e-10 
 3.200535e+00  3.187341e-10 
 3.200933e+00  2.108144e-10 
 3.201330e+00  1.745843e-10 
 3.201728e+00  1.509594e-10 
 3.202126e+00  1.225025e-10 
 3.202524e+00  8.741168e-11 
 3.202921e+00  4.792868e-11 
 3.203319e+00  4.333736e-12 
 3.203717e+00 -3.999813e-11 
 3.204114e+00 -9.322059e-11 
 3.204512e+00 -1.619713e-10 
 3.204910e+00 -2.432488e-10 
 3.205307e+00 -3.194542e-10 
 3.205705e+00 -3.509448e-10 
 3.206103e+00 -2.950727e-10 
 3.206501e+00 -1.675944e-10 
 3.206898e+00  1.899481e-11 
 3.207296e+00  2.607218e-10 
 3.207694e+00  5.460388e-10 
 3.208091e+00  8.560016e-10 
 3.208489e+00  1.165948e-09 
 3.208887e+00  1.448754e-09 
 3.209284e+00  1.678432e-09 
 3.209682e+00  1.833592e-09 
 3.210080e+00  1.899179e-09 
 3.210477e+00  1.866727e-09 
 3.210875e+00  1.732467e-09 
 3.211273e+00  1.495447e-09 
 3.211671e+00  1.156813e-09 
 3.212068e+00  7.198816e-10 
 3.212466e+00  1.900196e-10 
 3.212864e+00 -4.254035e-10 
 3.213261e+00 -1.116488e-09 
 3.213659e+00 -1.869932e-09 
 3.214057e+00 -2.665660e-09 
 3.214454e+00 -3.474962e-09 
 3.214852e+00 -4.223741e-09 
 3.215250e+00 -4.621120e-09 
 3.215648e+00 -4.844114e-09 
 3.216045e+00 -4.797673e-09 
 3.216443e+00 -4.594929e-09 
 3.216841e+00 -4.367781e-09 
 3.217238e+00 -4.133299e-09 
 3.217636e+00 -4.069141e-09 
 3.218034e+00 -3.984275e-09 
 3.218431e+00 -3.871230e-09 
 3.218829e+00 -3.724698e-09 
 3.219227e+00 -3.547584e-09 
 3.219624e+00 -3.350270e-09 
 3.220022e+00 -3.142852e-09 
 3.220420e+00 -2.934284e-09 
 3.220818e+00 -2.728666e-09 
 3.221215e+00 -2.521385e-09 
 3.221613e+00 -2.308180e-09 
 3.222011e+00 -2.084920e-09 
 3.222408e+00 -1.861159e-09 
 3.222806e+00 -1.690596e-09 
 3.223204e+00 -1.578837e-09 
 3.223601e+00 -1.517780e-09 
 3.223999e+00 -1.493794e-09 
 3.224397e+00 -1.492487e-09 
 3.224795e+00 -1.501910e-09 
 3.225192e+00 -1.516111e-09 
 3.225590e+00 -1.535522e-09 
 3.225988e+00 -1.563892e-09 
 3.226385e+00 -1.606544e-09 
 3.226783e+00 -1.668394e-09 
 3.227181e+00 -1.749028e-09 
 3.227578e+00 -1.840755e-09 
 3.227976e+00 -1.931556e-09 
 3.228374e+00 -2.010369e-09 
 3.228771e+00 -2.071705e-09 
 3.229169e+00 -2.118504e-09 
 3.229567e+00 -2.161846e-09 
 3.229965e+00 -2.219040e-09 
 3.230362e+00 -2.308790e-09 
 3.230760e+00 -2.446481e-09 
 3.231158e+00 -2.643456e-09 
 3.231555e+00 -2.905939e-09 
 3.231953e+00 -3.231752e-09 
 3.232351e+00 -3.608500e-09 
 3.232748e+00 -4.046787e-09 
 3.233146e+00 -4.493359e-09 
 3.233544e+00 -4.763523e-09 
 3.233942e+00 -4.911035e-09 
 3.234339e+00 -4.959777e-09 
 3.234737e+00 -4.946392e-09 
 3.235135e+00 -4.908996e-09 
 3.235532e+00 -4.866333e-09 
 3.235930e+00 -4.813207e-09 
 3.236328e+00 -4.745755e-09 
 3.236725e+00 -4.659050e-09 
 3.237123e+00 -4.543698e-09 
 3.237521e+00 -4.390242e-09 
 3.237918e+00 -4.185788e-09 
 3.238316e+00 -3.918440e-09 
 3.238714e+00 -3.570928e-09 
 3.239112e+00 -3.129137e-09 
 3.239509e+00 -2.635283e-09 
 3.239907e+00 -2.146554e-09 
 3.240305e+00 -1.675654e-09 
 3.240702e+00 -1.231579e-09 
 3.241100e+00 -8.221997e-10 
 3.241498e+00 -4.552449e-10 
 3.241895e+00 -1.378875e-10 
 3.242293e+00  1.251823e-10 
 3.242691e+00  3.313430e-10 
 3.243089e+00  4.760844e-10 
 3.243486e+00  5.511336e-10 
 3.243884e+00  5.471099e-10 
 3.244282e+00  4.578850e-10 
 3.244679e+00  2.846292e-10 
 3.245077e+00  3.877570e-11 
 3.245475e+00 -2.595887e-10 
 3.245872e+00 -5.871108e-10 
 3.246270e+00 -9.214257e-10 
 3.246668e+00 -1.243251e-09 
 3.247065e+00 -1.538499e-09 
 3.247463e+00 -1.799472e-09 
 3.247861e+00 -2.025196e-09 
 3.248259e+00 -2.220143e-09 
 3.248656e+00 -2.882911e-09 
 3.249054e+00 -3.883110e-09 
 3.249452e+00 -4.641108e-09 
 3.249849e+00 -4.976414e-09 
 3.250247e+00 -4.999543e-09 
 3.250645e+00 -4.850171e-09 
 3.251042e+00 -4.673156e-09 
 3.251440e+00 -4.474042e-09 
 3.251838e+00 -4.258184e-09 
 3.252236e+00 -4.031492e-09 
 3.252633e+00 -3.801506e-09 
 3.253031e+00 -3.576863e-09 
 3.253429e+00 -3.364813e-09 
 3.253826e+00 -3.167523e-09 
 3.254224e+00 -2.980388e-09 
 3.254622e+00 -2.794549e-09 
 3.255019e+00 -2.600964e-09 
 3.255417e+00 -2.394386e-09 
 3.255815e+00 -2.175894e-09 
 3.256212e+00 -1.929534e-09 
 3.256610e+00 -1.632014e-09 
 3.257008e+00 -1.276728e-09 
 3.257406e+00 -9.080120e-10 
 3.257803e+00 -5.952604e-10 
 3.258201e+00 -3.444181e-10 
 3.258599e+00 -1.523472e-10 
 3.258996e+00 -1.099577e-11 
 3.259394e+00  8.754078e-11 
 3.259792e+00  1.464606e-10 
 3.260189e+00  1.621296e-10 
 3.260587e+00  1.256224e-10 
 3.260985e+00  2.509725e-11 
 3.261383e+00 -1.523658e-10 
 3.261780e+00 -4.158357e-10 
 3.262178e+00 -7.637402e-10 
 3.262576e+00 -1.181529e-09 
 3.262973e+00 -1.646639e-09 
 3.263371e+00 -2.134562e-09 
 3.263769e+00 -2.623227e-09 
 3.264166e+00 -3.096217e-09 
 3.264564e+00 -3.543616e-09 
 3.264962e+00 -3.961687e-09 
 3.265359e+00 -4.353726e-09 
 3.265757e+00 -4.727599e-09 
 3.266155e+00 -5.091294e-09 
 3.266553e+00 -5.446996e-09 
 3.266950e+00 -5.788351e-09 
 3.267348e+00 -5.800862e-09 
 3.267746e+00 -5.735883e-09 
 3.268143e+00 -5.634221e-09 
 3.268541e+00 -5.588776e-09 
 3.268939e+00 -5.548795e-09 
 3.269336e+00 -5.495807e-09 
 3.269734e+00 -5.434682e-09 
 3.270132e+00 -5.368191e-09 
 3.270530e+00 -5.297881e-09 
 3.270927e+00 -5.224851e-09 
 3.271325e+00 -5.148866e-09 
 3.271723e+00 -5.067249e-09 
 3.272120e+00 -4.975194e-09 
 3.272518e+00 -4.868044e-09 
