         time tilt_full_... 
 2.736939e+00  7.748666e-03 
 2.737257e+00  7.710438e-03 
 2.737575e+00  7.671953e-03 
 2.737893e+00  7.632892e-03 
 2.738211e+00  7.593129e-03 
 2.738529e+00  7.553076e-03 
 2.738847e+00  7.512265e-03 
 2.739165e+00  7.470703e-03 
 2.739483e+00  7.428238e-03 
 2.739801e+00  7.385387e-03 
 2.740119e+00  7.341997e-03 
 2.740437e+00  7.297937e-03 
 2.740755e+00  7.253511e-03 
 2.741074e+00  7.208619e-03 
 2.741392e+00  7.163212e-03 
 2.741710e+00  7.117153e-03 
 2.742028e+00  7.070758e-03 
 2.742346e+00  7.023735e-03 
 2.742664e+00  6.976443e-03 
 2.742982e+00  6.928371e-03 
 2.743300e+00  6.879722e-03 
 2.743618e+00  6.830794e-03 
 2.743936e+00  6.781007e-03 
 2.744254e+00  6.731506e-03 
 2.744572e+00  6.681457e-03 
 2.744890e+00  6.631412e-03 
 2.745208e+00  6.580786e-03 
 2.745526e+00  6.529843e-03 
 2.745845e+00  6.478771e-03 
 2.746163e+00  6.427244e-03 
 2.746481e+00  6.375200e-03 
 2.746799e+00  6.323191e-03 
 2.747117e+00  6.270839e-03 
 2.747435e+00  6.218370e-03 
 2.747753e+00  6.165298e-03 
 2.748071e+00  6.111944e-03 
 2.748389e+00  6.058709e-03 
 2.748707e+00  6.005379e-03 
 2.749025e+00  5.951921e-03 
 2.749343e+00  5.898485e-03 
 2.749661e+00  5.845083e-03 
 2.749979e+00  5.791370e-03 
 2.750297e+00  5.737533e-03 
 2.750616e+00  5.683671e-03 
 2.750934e+00  5.629730e-03 
 2.751252e+00  5.575855e-03 
 2.751570e+00  5.521933e-03 
 2.751888e+00  5.467835e-03 
 2.752206e+00  5.413769e-03 
 2.752524e+00  5.359611e-03 
 2.752842e+00  5.306051e-03 
 2.753160e+00  5.252538e-03 
 2.753478e+00  5.199145e-03 
 2.753796e+00  5.146076e-03 
 2.754114e+00  5.093167e-03 
 2.754432e+00  5.040330e-03 
 2.754750e+00  4.987413e-03 
 2.755068e+00  4.934750e-03 
 2.755387e+00  4.882372e-03 
 2.755705e+00  4.830055e-03 
 2.756023e+00  4.777853e-03 
 2.756341e+00  4.725859e-03 
 2.756659e+00  4.674080e-03 
 2.756977e+00  4.622911e-03 
 2.757295e+00  4.571915e-03 
 2.757613e+00  4.521454e-03 
 2.757931e+00  4.471663e-03 
 2.758249e+00  4.422471e-03 
 2.758567e+00  4.373597e-03 
 2.758885e+00  4.325308e-03 
 2.759203e+00  4.277556e-03 
 2.759521e+00  4.230130e-03 
 2.759839e+00  4.183415e-03 
 2.760158e+00  4.137071e-03 
 2.760476e+00  4.090921e-03 
 2.760794e+00  4.045326e-03 
 2.761112e+00  4.000123e-03 
 2.761430e+00  3.955410e-03 
 2.761748e+00  3.911819e-03 
 2.762066e+00  3.869018e-03 
 2.762384e+00  3.826680e-03 
 2.762702e+00  3.785135e-03 
 2.763020e+00  3.744246e-03 
 2.763338e+00  3.703758e-03 
 2.763656e+00  3.664317e-03 
 2.763974e+00  3.625633e-03 
 2.764292e+00  3.587546e-03 
 2.764610e+00  3.550435e-03 
 2.764929e+00  3.513910e-03 
 2.765247e+00  3.478096e-03 
 2.765565e+00  3.443270e-03 
 2.765883e+00  3.409351e-03 
 2.766201e+00  3.376191e-03 
 2.766519e+00  3.344070e-03 
 2.766837e+00  3.312463e-03 
 2.767155e+00  3.282115e-03 
 2.767473e+00  3.252620e-03 
 2.767791e+00  3.224134e-03 
 2.768109e+00  3.196667e-03 
 2.768427e+00  3.170230e-03 
 2.768745e+00  3.144580e-03 
 2.769063e+00  3.120075e-03 
 2.769382e+00  3.096186e-03 
 2.769700e+00  3.073636e-03 
 2.770018e+00  3.051778e-03 
 2.770336e+00  3.030748e-03 
 2.770654e+00  3.011105e-03 
 2.770972e+00  2.992759e-03 
 2.771290e+00  2.975634e-03 
 2.771608e+00  2.959313e-03 
 2.771926e+00  2.944093e-03 
 2.772244e+00  2.930202e-03 
 2.772562e+00  2.917106e-03 
 2.772880e+00  2.905165e-03 
 2.773198e+00  2.894159e-03 
 2.773516e+00  2.884127e-03 
 2.773834e+00  2.875188e-03 
 2.774153e+00  2.867411e-03 
 2.774471e+00  2.860702e-03 
 2.774789e+00  2.855361e-03 
 2.775107e+00  2.851452e-03 
 2.775425e+00  2.848455e-03 
 2.775743e+00  2.846448e-03 
 2.776061e+00  2.845563e-03 
 2.776379e+00  2.845788e-03 
 2.776697e+00  2.847138e-03 
 2.777015e+00  2.850057e-03 
 2.777333e+00  2.853916e-03 
 2.777651e+00  2.859018e-03 
 2.777969e+00  2.865312e-03 
 2.778287e+00  2.872601e-03 
 2.778605e+00  2.880969e-03 
 2.778924e+00  2.890539e-03 
 2.779242e+00  2.901204e-03 
 2.779560e+00  2.912731e-03 
 2.779878e+00  2.925243e-03 
 2.780196e+00  2.939025e-03 
 2.780514e+00  2.953978e-03 
 2.780832e+00  2.970097e-03 
 2.781150e+00  2.987631e-03 
 2.781468e+00  3.005828e-03 
 2.781786e+00  3.025156e-03 
 2.782104e+00  3.045949e-03 
 2.782422e+00  3.067384e-03 
 2.782740e+00  3.090094e-03 
 2.783058e+00  3.113551e-03 
 2.783376e+00  3.137962e-03 
 2.783695e+00  3.163381e-03 
 2.784013e+00  3.189962e-03 
 2.784331e+00  3.217495e-03 
 2.784649e+00  3.245884e-03 
 2.784967e+00  3.275405e-03 
 2.785285e+00  3.305556e-03 
 2.785603e+00  3.336900e-03 
 2.785921e+00  3.368734e-03 
 2.786239e+00  3.401818e-03 
 2.786557e+00  3.435667e-03 
 2.786875e+00  3.470646e-03 
 2.787193e+00  3.506481e-03 
 2.787511e+00  3.543120e-03 
 2.787829e+00  3.580669e-03 
 2.788147e+00  3.618997e-03 
 2.788466e+00  3.657976e-03 
 2.788784e+00  3.697732e-03 
 2.789102e+00  3.738236e-03 
 2.789420e+00  3.779287e-03 
 2.789738e+00  3.820956e-03 
 2.790056e+00  3.862995e-03 
 2.790374e+00  3.906186e-03 
 2.790692e+00  3.950067e-03 
 2.791010e+00  3.994688e-03 
 2.791328e+00  4.039887e-03 
 2.791646e+00  4.085824e-03 
 2.791964e+00  4.132344e-03 
 2.792282e+00  4.179216e-03 
 2.792600e+00  4.226517e-03 
 2.792919e+00  4.274180e-03 
 2.793237e+00  4.322171e-03 
 2.793555e+00  4.370604e-03 
 2.793873e+00  4.419396e-03 
 2.794191e+00  4.468210e-03 
 2.794509e+00  4.517578e-03 
 2.794827e+00  4.567390e-03 
 2.795145e+00  4.618117e-03 
 2.795463e+00  4.669196e-03 
 2.795781e+00  4.720582e-03 
 2.796099e+00  4.772552e-03 
 2.796417e+00  4.824359e-03 
 2.796735e+00  4.876395e-03 
 2.797053e+00  4.928786e-03 
 2.797371e+00  4.981195e-03 
 2.797690e+00  5.033651e-03 
 2.798008e+00  5.086212e-03 
 2.798326e+00  5.138843e-03 
 2.798644e+00  5.191149e-03 
 2.798962e+00  5.243870e-03 
 2.799280e+00  5.296673e-03 
 2.799598e+00  5.349703e-03 
 2.799916e+00  5.402886e-03 
 2.800234e+00  5.455772e-03 
 2.800552e+00  5.508891e-03 
 2.800870e+00  5.561638e-03 
 2.801188e+00  5.614671e-03 
 2.801506e+00  5.667624e-03 
 2.801824e+00  5.720341e-03 
 2.802142e+00  5.772884e-03 
 2.802461e+00  5.824954e-03 
 2.802779e+00  5.876516e-03 
 2.803097e+00  5.928285e-03 
 2.803415e+00  5.979898e-03 
 2.803733e+00  6.031119e-03 
 2.804051e+00  6.082520e-03 
 2.804369e+00  6.133551e-03 
 2.804687e+00  6.184345e-03 
 2.805005e+00  6.235100e-03 
 2.805323e+00  6.285469e-03 
 2.805641e+00  6.335370e-03 
 2.805959e+00  6.384859e-03 
 2.806277e+00  6.433754e-03 
 2.806595e+00  6.482181e-03 
 2.806913e+00  6.530168e-03 
 2.807232e+00  6.577793e-03 
 2.807550e+00  6.625040e-03 
 2.807868e+00  6.672055e-03 
 2.808186e+00  6.718661e-03 
 2.808504e+00  6.764962e-03 
 2.808822e+00  6.810640e-03 
 2.809140e+00  6.855983e-03 
 2.809458e+00  6.900508e-03 
 2.809776e+00  6.944452e-03 
 2.810094e+00  6.987673e-03 
 2.810412e+00  7.030489e-03 
 2.810730e+00  7.072373e-03 
 2.811048e+00  7.113831e-03 
 2.811366e+00  7.154700e-03 
 2.811684e+00  7.194717e-03 
 2.812003e+00  7.234386e-03 
 2.812321e+00  7.273474e-03 
 2.812639e+00  7.312266e-03 
 2.812957e+00  7.350000e-03 
 2.813275e+00  7.387191e-03 
 2.813593e+00  7.423768e-03 
 2.813911e+00  7.459637e-03 
 2.814229e+00  7.494856e-03 
 2.814547e+00  7.529282e-03 
 2.814865e+00  7.562920e-03 
 2.815183e+00  7.595890e-03 
 2.815501e+00  7.627951e-03 
 2.815819e+00  7.658925e-03 
 2.816137e+00  7.689430e-03 
 2.816455e+00  7.719231e-03 
 2.816774e+00  7.748415e-03 
 2.817092e+00  7.776766e-03 
 2.817410e+00  7.804183e-03 
 2.817728e+00  7.830898e-03 
 2.818046e+00  7.856800e-03 
 2.818364e+00  7.882122e-03 
 2.818682e+00  7.906420e-03 
 2.819000e+00  7.929814e-03 
 2.819318e+00  7.952540e-03 
 2.819636e+00  7.974186e-03 
 2.819954e+00  7.994957e-03 
 2.820272e+00  8.015166e-03 
 2.820590e+00  8.034336e-03 
 2.820908e+00  8.052748e-03 
 2.821227e+00  8.070213e-03 
 2.821545e+00  8.086554e-03 
 2.821863e+00  8.102202e-03 
 2.822181e+00  8.116713e-03 
 2.822499e+00  8.130468e-03 
 2.822817e+00  8.143234e-03 
 2.823135e+00  8.155333e-03 
 2.823453e+00  8.166664e-03 
 2.823771e+00  8.177153e-03 
 2.824089e+00  8.186635e-03 
 2.824407e+00  8.195182e-03 
 2.824725e+00  8.202862e-03 
 2.825043e+00  8.209536e-03 
 2.825361e+00  8.215162e-03 
 2.825679e+00  8.219960e-03 
 2.825998e+00  8.223580e-03 
 2.826316e+00  8.226310e-03 
 2.826634e+00  8.228298e-03 
 2.826952e+00  8.229076e-03 
 2.827270e+00  8.229208e-03 
 2.827588e+00  8.228394e-03 
 2.827906e+00  8.226826e-03 
 2.828224e+00  8.224091e-03 
 2.828542e+00  8.220498e-03 
 2.828860e+00  8.215791e-03 
 2.829178e+00  8.210253e-03 
 2.829496e+00  8.203820e-03 
 2.829814e+00  8.196545e-03 
 2.830132e+00  8.188163e-03 
 2.830450e+00  8.178882e-03 
 2.830769e+00  8.168529e-03 
 2.831087e+00  8.157341e-03 
 2.831405e+00  8.145104e-03 
 2.831723e+00  8.132183e-03 
 2.832041e+00  8.118258e-03 
 2.832359e+00  8.103664e-03 
 2.832677e+00  8.088006e-03 
 2.832995e+00  8.071349e-03 
 2.833313e+00  8.054129e-03 
 2.833631e+00  8.035954e-03 
 2.833949e+00  8.016855e-03 
 2.834267e+00  7.996683e-03 
 2.834585e+00  7.975780e-03 
 2.834903e+00  7.953689e-03 
 2.835221e+00  7.930849e-03 
 2.835540e+00  7.907063e-03 
 2.835858e+00  7.882584e-03 
 2.836176e+00  7.857353e-03 
 2.836494e+00  7.831355e-03 
 2.836812e+00  7.804234e-03 
 2.837130e+00  7.776515e-03 
 2.837448e+00  7.747990e-03 
 2.837766e+00  7.718723e-03 
 2.838084e+00  7.688696e-03 
 2.838402e+00  7.657799e-03 
 2.838720e+00  7.626110e-03 
 2.839038e+00  7.593701e-03 
 2.839356e+00  7.560512e-03 
 2.839674e+00  7.526323e-03 
 2.839992e+00  7.491649e-03 
 2.840311e+00  7.456171e-03 
 2.840629e+00  7.420022e-03 
 2.840947e+00  7.383277e-03 
 2.841265e+00  7.345774e-03 
 2.841583e+00  7.307677e-03 
 2.841901e+00  7.269081e-03 
 2.842219e+00  7.229599e-03 
 2.842537e+00  7.189604e-03 
 2.842855e+00  7.148851e-03 
 2.843173e+00  7.107605e-03 
 2.843491e+00  7.065615e-03 
 2.843809e+00  7.023066e-03 
 2.844127e+00  6.979983e-03 
 2.844445e+00  6.936541e-03 
 2.844763e+00  6.892596e-03 
 2.845082e+00  6.848095e-03 
 2.845400e+00  6.803187e-03 
 2.845718e+00  6.757621e-03 
 2.846036e+00  6.711646e-03 
 2.846354e+00  6.665150e-03 
 2.846672e+00  6.618570e-03 
 2.846990e+00  6.571334e-03 
 2.847308e+00  6.523664e-03 
 2.847626e+00  6.475806e-03 
 2.847944e+00  6.427485e-03 
 2.848262e+00  6.378809e-03 
 2.848580e+00  6.330008e-03 
 2.848898e+00  6.280682e-03 
 2.849216e+00  6.231143e-03 
 2.849535e+00  6.181305e-03 
 2.849853e+00  6.131304e-03 
 2.850171e+00  6.081121e-03 
 2.850489e+00  6.031000e-03 
 2.850807e+00  5.980781e-03 
 2.851125e+00  5.930459e-03 
 2.851443e+00  5.880099e-03 
 2.851761e+00  5.829234e-03 
 2.852079e+00  5.778408e-03 
 2.852397e+00  5.727235e-03 
 2.852715e+00  5.675974e-03 
 2.853033e+00  5.624674e-03 
 2.853351e+00  5.573323e-03 
 2.853669e+00  5.522143e-03 
 2.853987e+00  5.471065e-03 
 2.854306e+00  5.420130e-03 
 2.854624e+00  5.369482e-03 
 2.854942e+00  5.318814e-03 
 2.855260e+00  5.268497e-03 
 2.855578e+00  5.218180e-03 
 2.855896e+00  5.168302e-03 
 2.856214e+00  5.118413e-03 
 2.856532e+00  5.068710e-03 
 2.856850e+00  5.019265e-03 
 2.857168e+00  4.969741e-03 
 2.857486e+00  4.920845e-03 
 2.857804e+00  4.872018e-03 
 2.858122e+00  4.823369e-03 
 2.858440e+00  4.775228e-03 
 2.858758e+00  4.727454e-03 
 2.859077e+00  4.680077e-03 
 2.859395e+00  4.633496e-03 
 2.859713e+00  4.587189e-03 
 2.860031e+00  4.541016e-03 
 2.860349e+00  4.495635e-03 
 2.860667e+00  4.450839e-03 
 2.860985e+00  4.406310e-03 
 2.861303e+00  4.362509e-03 
 2.861621e+00  4.318967e-03 
 2.861939e+00  4.276262e-03 
 2.862257e+00  4.233966e-03 
 2.862575e+00  4.192129e-03 
 2.862893e+00  4.151194e-03 
 2.863211e+00  4.110751e-03 
 2.863529e+00  4.071154e-03 
 2.863848e+00  4.032250e-03 
 2.864166e+00  3.993902e-03 
 2.864484e+00  3.956184e-03 
 2.864802e+00  3.919250e-03 
 2.865120e+00  3.882942e-03 
 2.865438e+00  3.847462e-03 
 2.865756e+00  3.812691e-03 
 2.866074e+00  3.778576e-03 
 2.866392e+00  3.745440e-03 
 2.866710e+00  3.712991e-03 
 2.867028e+00  3.681178e-03 
 2.867346e+00  3.650639e-03 
 2.867664e+00  3.620992e-03 
 2.867982e+00  3.592209e-03 
 2.868300e+00  3.564229e-03 
 2.868619e+00  3.536880e-03 
 2.868937e+00  3.510644e-03 
 2.869255e+00  3.485281e-03 
 2.869573e+00  3.460626e-03 
 2.869891e+00  3.436942e-03 
 2.870209e+00  3.414366e-03 
 2.870527e+00  3.392400e-03 
 2.870845e+00  3.371350e-03 
 2.871163e+00  3.351240e-03 
 2.871481e+00  3.332203e-03 
 2.871799e+00  3.314449e-03 
 2.872117e+00  3.297585e-03 
 2.872435e+00  3.281459e-03 
 2.872753e+00  3.266291e-03 
 2.873072e+00  3.251920e-03 
 2.873390e+00  3.238469e-03 
 2.873708e+00  3.226215e-03 
 2.874026e+00  3.214894e-03 
 2.874344e+00  3.204345e-03 
 2.874662e+00  3.195148e-03 
 2.874980e+00  3.186764e-03 
 2.875298e+00  3.179263e-03 
 2.875616e+00  3.172974e-03 
 2.875934e+00  3.167670e-03 
 2.876252e+00  3.163533e-03 
 2.876570e+00  3.160161e-03 
 2.876888e+00  3.157689e-03 
 2.877206e+00  3.156072e-03 
 2.877524e+00  3.155457e-03 
 2.877843e+00  3.155855e-03 
 2.878161e+00  3.157353e-03 
 2.878479e+00  3.159827e-03 
 2.878797e+00  3.163223e-03 
 2.879115e+00  3.167660e-03 
 2.879433e+00  3.172795e-03 
 2.879751e+00  3.179072e-03 
 2.880069e+00  3.186333e-03 
 2.880387e+00  3.194410e-03 
 2.880705e+00  3.203663e-03 
 2.881023e+00  3.213557e-03 
 2.881341e+00  3.224466e-03 
 2.881659e+00  3.236433e-03 
 2.881977e+00  3.249285e-03 
 2.882295e+00  3.262825e-03 
 2.882614e+00  3.277382e-03 
 2.882932e+00  3.292824e-03 
 2.883250e+00  3.309113e-03 
 2.883568e+00  3.326106e-03 
 2.883886e+00  3.344009e-03 
 2.884204e+00  3.362726e-03 
 2.884522e+00  3.382384e-03 
 2.884840e+00  3.402717e-03 
 2.885158e+00  3.423992e-03 
 2.885476e+00  3.445975e-03 
 2.885794e+00  3.468975e-03 
 2.886112e+00  3.492545e-03 
 2.886430e+00  3.516913e-03 
 2.886748e+00  3.542133e-03 
 2.887066e+00  3.568375e-03 
 2.887385e+00  3.595257e-03 
 2.887703e+00  3.623080e-03 
 2.888021e+00  3.651407e-03 
 2.888339e+00  3.680310e-03 
 2.888657e+00  3.709911e-03 
 2.888975e+00  3.740152e-03 
 2.889293e+00  3.770866e-03 
 2.889611e+00  3.802328e-03 
 2.889929e+00  3.834368e-03 
 2.890247e+00  3.867045e-03 
 2.890565e+00  3.900430e-03 
 2.890883e+00  3.934400e-03 
 2.891201e+00  3.969330e-03 
 2.891519e+00  4.004612e-03 
 2.891837e+00  4.040554e-03 
 2.892156e+00  4.076765e-03 
 2.892474e+00  4.113559e-03 
 2.892792e+00  4.150926e-03 
 2.893110e+00  4.188702e-03 
 2.893428e+00  4.227122e-03 
 2.893746e+00  4.265979e-03 
 2.894064e+00  4.305227e-03 
 2.894382e+00  4.344881e-03 
 2.894700e+00  4.384972e-03 
 2.895018e+00  4.425618e-03 
 2.895336e+00  4.466542e-03 
 2.895654e+00  4.507898e-03 
 2.895972e+00  4.549503e-03 
 2.896290e+00  4.591441e-03 
 2.896608e+00  4.633728e-03 
 2.896927e+00  4.676400e-03 
 2.897245e+00  4.719601e-03 
 2.897563e+00  4.762819e-03 
 2.897881e+00  4.806490e-03 
 2.898199e+00  4.850328e-03 
 2.898517e+00  4.894528e-03 
 2.898835e+00  4.938961e-03 
 2.899153e+00  4.983627e-03 
 2.899471e+00  5.028536e-03 
 2.899789e+00  5.073726e-03 
 2.900107e+00  5.118901e-03 
 2.900425e+00  5.164298e-03 
 2.900743e+00  5.209729e-03 
 2.901061e+00  5.255142e-03 
 2.901380e+00  5.300615e-03 
 2.901698e+00  5.346053e-03 
 2.902016e+00  5.391627e-03 
 2.902334e+00  5.437234e-03 
 2.902652e+00  5.482963e-03 
 2.902970e+00  5.528701e-03 
 2.903288e+00  5.574591e-03 
 2.903606e+00  5.620448e-03 
 2.903924e+00  5.666488e-03 
 2.904242e+00  5.712341e-03 
 2.904560e+00  5.758273e-03 
 2.904878e+00  5.804012e-03 
 2.905196e+00  5.849667e-03 
 2.905514e+00  5.895387e-03 
 2.905832e+00  5.940812e-03 
 2.906151e+00  5.986315e-03 
 2.906469e+00  6.031540e-03 
 2.906787e+00  6.076587e-03 
 2.907105e+00  6.121629e-03 
 2.907423e+00  6.166063e-03 
 2.907741e+00  6.210481e-03 
 2.908059e+00  6.254767e-03 
 2.908377e+00  6.298770e-03 
 2.908695e+00  6.342405e-03 
 2.909013e+00  6.385918e-03 
 2.909331e+00  6.429045e-03 
 2.909649e+00  6.471886e-03 
 2.909967e+00  6.514465e-03 
 2.910285e+00  6.556642e-03 
 2.910603e+00  6.598523e-03 
 2.910922e+00  6.640095e-03 
 2.911240e+00  6.681314e-03 
 2.911558e+00  6.722126e-03 
 2.911876e+00  6.762800e-03 
 2.912194e+00  6.803076e-03 
 2.912512e+00  6.842767e-03 
 2.912830e+00  6.881813e-03 
 2.913148e+00  6.920600e-03 
 2.913466e+00  6.958505e-03 
 2.913784e+00  6.996307e-03 
 2.914102e+00  7.033349e-03 
 2.914420e+00  7.070056e-03 
 2.914738e+00  7.106151e-03 
 2.915056e+00  7.142070e-03 
 2.915374e+00  7.177079e-03 
 2.915693e+00  7.211801e-03 
 2.916011e+00  7.245782e-03 
 2.916329e+00  7.279122e-03 
 2.916647e+00  7.311814e-03 
 2.916965e+00  7.343988e-03 
 2.917283e+00  7.375467e-03 
 2.917601e+00  7.406508e-03 
 2.917919e+00  7.436925e-03 
 2.918237e+00  7.466663e-03 
 2.918555e+00  7.495816e-03 
 2.918873e+00  7.523991e-03 
 2.919191e+00  7.551682e-03 
 2.919509e+00  7.578324e-03 
 2.919827e+00  7.604291e-03 
 2.920145e+00  7.629447e-03 
 2.920464e+00  7.654101e-03 
 2.920782e+00  7.677784e-03 
 2.921100e+00  7.700769e-03 
 2.921418e+00  7.723086e-03 
 2.921736e+00  7.744731e-03 
 2.922054e+00  7.765354e-03 
 2.922372e+00  7.785271e-03 
 2.922690e+00  7.804238e-03 
 2.923008e+00  7.822677e-03 
 2.923326e+00  7.840303e-03 
 2.923644e+00  7.856916e-03 
 2.923962e+00  7.872837e-03 
 2.924280e+00  7.887936e-03 
 2.924598e+00  7.902312e-03 
 2.924916e+00  7.915692e-03 
 2.925235e+00  7.928011e-03 
 2.925553e+00  7.939587e-03 
 2.925871e+00  7.950265e-03 
 2.926189e+00  7.959935e-03 
 2.926507e+00  7.968643e-03 
 2.926825e+00  7.976651e-03 
 2.927143e+00  7.983851e-03 
 2.927461e+00  7.989958e-03 
 2.927779e+00  7.995056e-03 
 2.928097e+00  7.999214e-03 
 2.928415e+00  8.002549e-03 
 2.928733e+00  8.004825e-03 
 2.929051e+00  8.006297e-03 
 2.929369e+00  8.006734e-03 
 2.929688e+00  8.006349e-03 
 2.930006e+00  8.005099e-03 
 2.930324e+00  8.003082e-03 
 2.930642e+00  8.000208e-03 
 2.930960e+00  7.996363e-03 
 2.931278e+00  7.991744e-03 
 2.931596e+00  7.985826e-03 
 2.931914e+00  7.978973e-03 
 2.932232e+00  7.971164e-03 
 2.932550e+00  7.962423e-03 
 2.932868e+00  7.952774e-03 
 2.933186e+00  7.942149e-03 
 2.933504e+00  7.930610e-03 
 2.933822e+00  7.918256e-03 
 2.934140e+00  7.904911e-03 
 2.934459e+00  7.890843e-03 
 2.934777e+00  7.875971e-03 
 2.935095e+00  7.860247e-03 
 2.935413e+00  7.843708e-03 
 2.935731e+00  7.826236e-03 
 2.936049e+00  7.807902e-03 
 2.936367e+00  7.788849e-03 
 2.936685e+00  7.768802e-03 
 2.937003e+00  7.747833e-03 
 2.937321e+00  7.726021e-03 
 2.937639e+00  7.703115e-03 
 2.937957e+00  7.679588e-03 
 2.938275e+00  7.655151e-03 
 2.938593e+00  7.629996e-03 
 2.938911e+00  7.604113e-03 
 2.939230e+00  7.577538e-03 
 2.939548e+00  7.550108e-03 
 2.939866e+00  7.522143e-03 
 2.940184e+00  7.493299e-03 
 2.940502e+00  7.463675e-03 
 2.940820e+00  7.433234e-03 
 2.941138e+00  7.402228e-03 
 2.941456e+00  7.370620e-03 
 2.941774e+00  7.338353e-03 
 2.942092e+00  7.305471e-03 
 2.942410e+00  7.272046e-03 
 2.942728e+00  7.237913e-03 
 2.943046e+00  7.203005e-03 
 2.943364e+00  7.167597e-03 
 2.943682e+00  7.131833e-03 
 2.944001e+00  7.095138e-03 
 2.944319e+00  7.058009e-03 
 2.944637e+00  7.020058e-03 
 2.944955e+00  6.981721e-03 
 2.945273e+00  6.942912e-03 
 2.945591e+00  6.903798e-03 
 2.945909e+00  6.863968e-03 
 2.946227e+00  6.823808e-03 
 2.946545e+00  6.783144e-03 
 2.946863e+00  6.742093e-03 
 2.947181e+00  6.700623e-03 
 2.947499e+00  6.658669e-03 
 2.947817e+00  6.616737e-03 
 2.948135e+00  6.574224e-03 
 2.948453e+00  6.531561e-03 
 2.948772e+00  6.488332e-03 
 2.949090e+00  6.444829e-03 
 2.949408e+00  6.401104e-03 
 2.949726e+00  6.356977e-03 
 2.950044e+00  6.312775e-03 
 2.950362e+00  6.268527e-03 
 2.950680e+00  6.223981e-03 
 2.950998e+00  6.179136e-03 
 2.951316e+00  6.134264e-03 
 2.951634e+00  6.089196e-03 
 2.951952e+00  6.044097e-03 
 2.952270e+00  5.998823e-03 
 2.952588e+00  5.953270e-03 
 2.952906e+00  5.907573e-03 
 2.953224e+00  5.861755e-03 
 2.953543e+00  5.815901e-03 
 2.953861e+00  5.770081e-03 
 2.954179e+00  5.724590e-03 
 2.954497e+00  5.679278e-03 
 2.954815e+00  5.633953e-03 
 2.955133e+00  5.588699e-03 
 2.955451e+00  5.543372e-03 
 2.955769e+00  5.498152e-03 
 2.956087e+00  5.453022e-03 
 2.956405e+00  5.407908e-03 
 2.956723e+00  5.363046e-03 
 2.957041e+00  5.317791e-03 
 2.957359e+00  5.273203e-03 
 2.957677e+00  5.228581e-03 
 2.957996e+00  5.184258e-03 
 2.958314e+00  5.140593e-03 
 2.958632e+00  5.097131e-03 
 2.958950e+00  5.053753e-03 
 2.959268e+00  5.010943e-03 
 2.959586e+00  4.968034e-03 
 2.959904e+00  4.925790e-03 
 2.960222e+00  4.883961e-03 
 2.960540e+00  4.842379e-03 
 2.960858e+00  4.801466e-03 
 2.961176e+00  4.760791e-03 
 2.961494e+00  4.720195e-03 
 2.961812e+00  4.679997e-03 
 2.962130e+00  4.640427e-03 
 2.962448e+00  4.601145e-03 
 2.962767e+00  4.562302e-03 
 2.963085e+00  4.523941e-03 
 2.963403e+00  4.486240e-03 
 2.963721e+00  4.448944e-03 
 2.964039e+00  4.412232e-03 
 2.964357e+00  4.375940e-03 
 2.964675e+00  4.340403e-03 
 2.964993e+00  4.305322e-03 
 2.965311e+00  4.270575e-03 
 2.965629e+00  4.236478e-03 
 2.965947e+00  4.202887e-03 
 2.966265e+00  4.170062e-03 
 2.966583e+00  4.138053e-03 
 2.966901e+00  4.106478e-03 
 2.967219e+00  4.076105e-03 
 2.967538e+00  4.046070e-03 
 2.967856e+00  4.016769e-03 
 2.968174e+00  3.988142e-03 
 2.968492e+00  3.960056e-03 
 2.968810e+00  3.932511e-03 
 2.969128e+00  3.905882e-03 
 2.969446e+00  3.879638e-03 
 2.969764e+00  3.854282e-03 
 2.970082e+00  3.829671e-03 
 2.970400e+00  3.805641e-03 
 2.970718e+00  3.782357e-03 
 2.971036e+00  3.759847e-03 
 2.971354e+00  3.738244e-03 
 2.971672e+00  3.717159e-03 
 2.971990e+00  3.697001e-03 
 2.972309e+00  3.677528e-03 
 2.972627e+00  3.658813e-03 
 2.972945e+00  3.641086e-03 
 2.973263e+00  3.624068e-03 
 2.973581e+00  3.607939e-03 
 2.973899e+00  3.592645e-03 
 2.974217e+00  3.577910e-03 
 2.974535e+00  3.563923e-03 
 2.974853e+00  3.550888e-03 
 2.975171e+00  3.538433e-03 
 2.975489e+00  3.526695e-03 
 2.975807e+00  3.515802e-03 
 2.976125e+00  3.505579e-03 
 2.976443e+00  3.496321e-03 
 2.976761e+00  3.487790e-03 
 2.977080e+00  3.480176e-03 
 2.977398e+00  3.473384e-03 
 2.977716e+00  3.467581e-03 
 2.978034e+00  3.462743e-03 
 2.978352e+00  3.458522e-03 
 2.978670e+00  3.455249e-03 
 2.978988e+00  3.452488e-03 
 2.979306e+00  3.450959e-03 
 2.979624e+00  3.450016e-03 
 2.979942e+00  3.449950e-03 
 2.980260e+00  3.450494e-03 
 2.980578e+00  3.451901e-03 
 2.980896e+00  3.454065e-03 
 2.981214e+00  3.456912e-03 
 2.981533e+00  3.460573e-03 
 2.981851e+00  3.465206e-03 
 2.982169e+00  3.470705e-03 
 2.982487e+00  3.476800e-03 
 2.982805e+00  3.483698e-03 
 2.983123e+00  3.491350e-03 
