         time joist_s2_s... 
 2.779242e+00  1.696235e-08 
 2.779560e+00  1.694893e-08 
 2.779878e+00  1.693421e-08 
 2.780196e+00  1.691822e-08 
 2.780514e+00  1.690098e-08 
 2.780832e+00  1.688252e-08 
 2.781150e+00  1.686284e-08 
 2.781468e+00  1.684195e-08 
 2.781786e+00  1.681986e-08 
 2.782104e+00  1.679657e-08 
 2.782422e+00  1.677208e-08 
 2.782740e+00  1.674639e-08 
 2.783058e+00  1.671951e-08 
 2.783376e+00  1.669147e-08 
 2.783695e+00  1.666226e-08 
 2.784013e+00  1.663192e-08 
 2.784331e+00  1.660045e-08 
 2.784649e+00  1.656789e-08 
 2.784967e+00  1.653425e-08 
 2.785285e+00  1.649954e-08 
 2.785603e+00  1.646330e-08 
 2.785921e+00  1.642663e-08 
 2.786239e+00  1.638891e-08 
 2.786557e+00  1.635018e-08 
 2.786875e+00  1.631045e-08 
 2.787193e+00  1.626975e-08 
 2.787511e+00  1.622809e-08 
 2.787829e+00  1.618551e-08 
 2.788147e+00  1.614201e-08 
 2.788466e+00  1.609762e-08 
 2.788784e+00  1.605235e-08 
 2.789102e+00  1.600596e-08 
 2.789420e+00  1.595966e-08 
 2.789738e+00  1.591257e-08 
 2.790056e+00  1.586469e-08 
 2.790374e+00  1.581608e-08 
 2.790692e+00  1.576598e-08 
 2.791010e+00  1.571616e-08 
 2.791328e+00  1.566570e-08 
 2.791646e+00  1.561462e-08 
 2.791964e+00  1.556292e-08 
 2.792282e+00  1.551063e-08 
 2.792600e+00  1.545777e-08 
 2.792919e+00  1.540434e-08 
 2.793237e+00  1.535037e-08 
 2.793555e+00  1.529588e-08 
 2.793873e+00  1.524091e-08 
 2.794191e+00  1.518549e-08 
 2.794509e+00  1.512966e-08 
 2.794827e+00  1.507345e-08 
 2.795145e+00  1.501690e-08 
 2.795463e+00  1.496001e-08 
 2.795781e+00  1.490281e-08 
 2.796099e+00  1.484531e-08 
 2.796417e+00  1.478754e-08 
 2.796735e+00  1.472951e-08 
 2.797053e+00  1.467123e-08 
 2.797371e+00  1.461271e-08 
 2.797690e+00  1.455397e-08 
 2.798008e+00  1.449853e-08 
 2.798326e+00  1.444103e-08 
 2.798644e+00  1.438340e-08 
 2.798962e+00  1.432571e-08 
 2.799280e+00  1.426798e-08 
 2.799598e+00  1.421026e-08 
 2.799916e+00  1.415259e-08 
 2.800234e+00  1.409498e-08 
 2.800552e+00  1.403748e-08 
 2.800870e+00  1.398009e-08 
 2.801188e+00  1.392279e-08 
 2.801506e+00  1.386559e-08 
 2.801824e+00  1.380848e-08 
 2.802142e+00  1.375176e-08 
 2.802461e+00  1.369493e-08 
 2.802779e+00  1.363826e-08 
 2.803097e+00  1.358178e-08 
 2.803415e+00  1.352554e-08 
 2.803733e+00  1.346957e-08 
 2.804051e+00  1.341390e-08 
 2.804369e+00  1.335856e-08 
 2.804687e+00  1.330355e-08 
 2.805005e+00  1.324888e-08 
 2.805323e+00  1.319670e-08 
 2.805641e+00  1.314530e-08 
 2.805959e+00  1.309343e-08 
 2.806277e+00  1.304196e-08 
 2.806595e+00  1.299091e-08 
 2.806913e+00  1.294030e-08 
 2.807232e+00  1.289016e-08 
 2.807550e+00  1.284052e-08 
 2.807868e+00  1.279139e-08 
 2.808186e+00  1.274277e-08 
 2.808504e+00  1.269468e-08 
 2.808822e+00  1.264710e-08 
 2.809140e+00  1.260005e-08 
 2.809458e+00  1.255343e-08 
 2.809776e+00  1.250752e-08 
 2.810094e+00  1.246219e-08 
 2.810412e+00  1.241744e-08 
 2.810730e+00  1.237328e-08 
 2.811048e+00  1.232975e-08 
 2.811366e+00  1.228684e-08 
 2.811684e+00  1.224458e-08 
 2.812003e+00  1.220301e-08 
 2.812321e+00  1.216213e-08 
 2.812639e+00  1.212198e-08 
 2.812957e+00  1.208258e-08 
 2.813275e+00  1.204392e-08 
 2.813593e+00  1.200601e-08 
 2.813911e+00  1.196884e-08 
 2.814229e+00  1.193240e-08 
 2.814547e+00  1.189670e-08 
 2.814865e+00  1.186173e-08 
 2.815183e+00  1.182750e-08 
 2.815501e+00  1.179401e-08 
 2.815819e+00  1.176128e-08 
 2.816137e+00  1.172932e-08 
 2.816455e+00  1.169816e-08 
 2.816774e+00  1.166782e-08 
 2.817092e+00  1.163830e-08 
 2.817410e+00  1.161088e-08 
 2.817728e+00  1.158350e-08 
 2.818046e+00  1.155696e-08 
 2.818364e+00  1.153125e-08 
 2.818682e+00  1.150639e-08 
 2.819000e+00  1.148239e-08 
 2.819318e+00  1.145925e-08 
 2.819636e+00  1.143699e-08 
 2.819954e+00  1.141560e-08 
 2.820272e+00  1.139509e-08 
 2.820590e+00  1.137545e-08 
 2.820908e+00  1.135668e-08 
 2.821227e+00  1.133879e-08 
 2.821545e+00  1.132178e-08 
 2.821863e+00  1.130566e-08 
 2.822181e+00  1.129045e-08 
 2.822499e+00  1.127616e-08 
 2.822817e+00  1.126282e-08 
 2.823135e+00  1.125042e-08 
 2.823453e+00  1.123899e-08 
 2.823771e+00  1.122851e-08 
 2.824089e+00  1.121899e-08 
 2.824407e+00  1.121040e-08 
 2.824725e+00  1.120274e-08 
 2.825043e+00  1.119601e-08 
 2.825361e+00  1.119020e-08 
 2.825679e+00  1.118533e-08 
 2.825998e+00  1.118139e-08 
 2.826316e+00  1.117840e-08 
 2.826634e+00  1.117638e-08 
 2.826952e+00  1.117534e-08 
 2.827270e+00  1.117527e-08 
 2.827588e+00  1.117618e-08 
 2.827906e+00  1.117807e-08 
 2.828224e+00  1.118094e-08 
 2.828542e+00  1.118476e-08 
 2.828860e+00  1.118955e-08 
 2.829178e+00  1.119528e-08 
 2.829496e+00  1.120196e-08 
 2.829814e+00  1.120957e-08 
 2.830132e+00  1.121811e-08 
 2.830450e+00  1.122759e-08 
 2.830769e+00  1.123802e-08 
 2.831087e+00  1.124939e-08 
 2.831405e+00  1.126173e-08 
 2.831723e+00  1.127504e-08 
 2.832041e+00  1.128932e-08 
 2.832359e+00  1.130454e-08 
 2.832677e+00  1.132070e-08 
 2.832995e+00  1.133778e-08 
 2.833313e+00  1.135575e-08 
 2.833631e+00  1.137461e-08 
 2.833949e+00  1.139433e-08 
 2.834267e+00  1.141493e-08 
 2.834585e+00  1.143641e-08 
 2.834903e+00  1.145877e-08 
 2.835221e+00  1.148203e-08 
 2.835540e+00  1.150620e-08 
 2.835858e+00  1.153127e-08 
 2.836176e+00  1.155724e-08 
 2.836494e+00  1.158409e-08 
 2.836812e+00  1.161178e-08 
 2.837130e+00  1.164054e-08 
 2.837448e+00  1.167034e-08 
 2.837766e+00  1.170095e-08 
 2.838084e+00  1.173237e-08 
 2.838402e+00  1.176460e-08 
 2.838720e+00  1.179762e-08 
 2.839038e+00  1.183143e-08 
 2.839356e+00  1.186602e-08 
 2.839674e+00  1.190139e-08 
 2.839992e+00  1.193753e-08 
 2.840311e+00  1.197442e-08 
 2.840629e+00  1.201206e-08 
 2.840947e+00  1.205043e-08 
 2.841265e+00  1.208951e-08 
 2.841583e+00  1.212929e-08 
 2.841901e+00  1.216977e-08 
 2.842219e+00  1.221093e-08 
 2.842537e+00  1.225277e-08 
 2.842855e+00  1.229528e-08 
 2.843173e+00  1.233843e-08 
 2.843491e+00  1.238222e-08 
 2.843809e+00  1.242664e-08 
 2.844127e+00  1.247169e-08 
 2.844445e+00  1.251731e-08 
 2.844763e+00  1.256348e-08 
 2.845082e+00  1.261018e-08 
 2.845400e+00  1.265739e-08 
 2.845718e+00  1.270507e-08 
 2.846036e+00  1.275320e-08 
 2.846354e+00  1.280177e-08 
 2.846672e+00  1.285075e-08 
 2.846990e+00  1.290014e-08 
 2.847308e+00  1.294993e-08 
 2.847626e+00  1.300010e-08 
 2.847944e+00  1.305064e-08 
 2.848262e+00  1.310154e-08 
 2.848580e+00  1.315333e-08 
 2.848898e+00  1.320580e-08 
 2.849216e+00  1.325934e-08 
 2.849535e+00  1.331317e-08 
 2.849853e+00  1.336729e-08 
 2.850171e+00  1.342166e-08 
 2.850489e+00  1.347626e-08 
 2.850807e+00  1.353107e-08 
 2.851125e+00  1.358605e-08 
 2.851443e+00  1.364119e-08 
 2.851761e+00  1.369644e-08 
 2.852079e+00  1.375178e-08 
 2.852397e+00  1.380717e-08 
 2.852715e+00  1.386263e-08 
 2.853033e+00  1.391809e-08 
 2.853351e+00  1.397352e-08 
 2.853669e+00  1.402889e-08 
 2.853987e+00  1.408422e-08 
 2.854306e+00  1.413949e-08 
 2.854624e+00  1.419469e-08 
 2.854942e+00  1.424981e-08 
 2.855260e+00  1.430484e-08 
 2.855578e+00  1.435972e-08 
 2.855896e+00  1.441442e-08 
 2.856214e+00  1.446889e-08 
 2.856532e+00  1.452310e-08 
 2.856850e+00  1.457843e-08 
 2.857168e+00  1.463352e-08 
 2.857486e+00  1.468828e-08 
 2.857804e+00  1.474269e-08 
 2.858122e+00  1.479673e-08 
 2.858440e+00  1.485039e-08 
 2.858758e+00  1.490367e-08 
 2.859077e+00  1.495655e-08 
 2.859395e+00  1.500900e-08 
 2.859713e+00  1.506100e-08 
 2.860031e+00  1.511251e-08 
 2.860349e+00  1.516350e-08 
 2.860667e+00  1.521393e-08 
 2.860985e+00  1.526377e-08 
 2.861303e+00  1.531300e-08 
 2.861621e+00  1.536160e-08 
 2.861939e+00  1.540955e-08 
 2.862257e+00  1.545684e-08 
 2.862575e+00  1.550345e-08 
 2.862893e+00  1.554937e-08 
 2.863211e+00  1.559459e-08 
 2.863529e+00  1.563920e-08 
 2.863848e+00  1.568309e-08 
 2.864166e+00  1.572620e-08 
 2.864484e+00  1.576852e-08 
 2.864802e+00  1.581000e-08 
 2.865120e+00  1.585063e-08 
 2.865438e+00  1.589038e-08 
 2.865756e+00  1.592927e-08 
 2.866074e+00  1.596728e-08 
 2.866392e+00  1.600443e-08 
 2.866710e+00  1.604069e-08 
 2.867028e+00  1.607607e-08 
 2.867346e+00  1.611055e-08 
 2.867664e+00  1.614412e-08 
 2.867982e+00  1.617720e-08 
 2.868300e+00  1.620932e-08 
 2.868619e+00  1.624044e-08 
 2.868937e+00  1.627051e-08 
 2.869255e+00  1.629951e-08 
 2.869573e+00  1.632744e-08 
 2.869891e+00  1.635430e-08 
 2.870209e+00  1.638010e-08 
 2.870527e+00  1.640486e-08 
 2.870845e+00  1.642859e-08 
 2.871163e+00  1.645128e-08 
 2.871481e+00  1.647291e-08 
 2.871799e+00  1.649345e-08 
 2.872117e+00  1.651295e-08 
 2.872435e+00  1.653140e-08 
 2.872753e+00  1.654874e-08 
 2.873072e+00  1.656497e-08 
 2.873390e+00  1.658010e-08 
 2.873708e+00  1.659411e-08 
 2.874026e+00  1.660700e-08 
 2.874344e+00  1.661879e-08 
 2.874662e+00  1.662947e-08 
 2.874980e+00  1.663903e-08 
 2.875298e+00  1.664746e-08 
 2.875616e+00  1.665475e-08 
 2.875934e+00  1.666089e-08 
 2.876252e+00  1.666586e-08 
 2.876570e+00  1.666967e-08 
 2.876888e+00  1.667233e-08 
 2.877206e+00  1.667385e-08 
 2.877524e+00  1.667423e-08 
 2.877843e+00  1.667348e-08 
 2.878161e+00  1.667161e-08 
 2.878479e+00  1.666863e-08 
 2.878797e+00  1.666455e-08 
 2.879115e+00  1.665938e-08 
 2.879433e+00  1.665316e-08 
 2.879751e+00  1.664588e-08 
 2.880069e+00  1.663754e-08 
 2.880387e+00  1.662816e-08 
 2.880705e+00  1.661773e-08 
 2.881023e+00  1.660623e-08 
 2.881341e+00  1.659369e-08 
 2.881659e+00  1.658010e-08 
 2.881977e+00  1.656544e-08 
 2.882295e+00  1.654986e-08 
 2.882614e+00  1.653324e-08 
 2.882932e+00  1.651561e-08 
 2.883250e+00  1.649696e-08 
 2.883568e+00  1.647732e-08 
 2.883886e+00  1.645669e-08 
 2.884204e+00  1.643508e-08 
 2.884522e+00  1.641252e-08 
 2.884840e+00  1.638901e-08 
 2.885158e+00  1.636457e-08 
 2.885476e+00  1.633923e-08 
 2.885794e+00  1.631301e-08 
 2.886112e+00  1.628594e-08 
 2.886430e+00  1.625804e-08 
 2.886748e+00  1.622932e-08 
 2.887066e+00  1.619978e-08 
 2.887385e+00  1.616943e-08 
 2.887703e+00  1.613827e-08 
 2.888021e+00  1.610629e-08 
 2.888339e+00  1.607607e-08 
 2.888657e+00  1.604299e-08 
 2.888975e+00  1.600913e-08 
 2.889293e+00  1.597451e-08 
 2.889611e+00  1.593915e-08 
 2.889929e+00  1.590308e-08 
 2.890247e+00  1.586632e-08 
 2.890565e+00  1.582891e-08 
 2.890883e+00  1.579086e-08 
 2.891201e+00  1.575218e-08 
 2.891519e+00  1.571288e-08 
 2.891837e+00  1.567247e-08 
 2.892156e+00  1.563210e-08 
 2.892474e+00  1.559111e-08 
 2.892792e+00  1.554954e-08 
 2.893110e+00  1.550740e-08 
 2.893428e+00  1.546473e-08 
 2.893746e+00  1.542155e-08 
 2.894064e+00  1.537787e-08 
 2.894382e+00  1.533372e-08 
 2.894700e+00  1.528911e-08 
 2.895018e+00  1.524404e-08 
 2.895336e+00  1.519854e-08 
 2.895654e+00  1.515261e-08 
 2.895972e+00  1.510626e-08 
 2.896290e+00  1.505950e-08 
 2.896608e+00  1.501235e-08 
 2.896927e+00  1.496484e-08 
 2.897245e+00  1.491698e-08 
 2.897563e+00  1.486880e-08 
 2.897881e+00  1.482032e-08 
 2.898199e+00  1.477158e-08 
 2.898517e+00  1.472258e-08 
 2.898835e+00  1.467335e-08 
 2.899153e+00  1.462391e-08 
 2.899471e+00  1.457425e-08 
 2.899789e+00  1.452103e-08 
 2.900107e+00  1.447227e-08 
 2.900425e+00  1.442332e-08 
 2.900743e+00  1.437421e-08 
 2.901061e+00  1.432495e-08 
 2.901380e+00  1.427557e-08 
 2.901698e+00  1.422609e-08 
 2.902016e+00  1.417654e-08 
 2.902334e+00  1.412694e-08 
 2.902652e+00  1.407734e-08 
 2.902970e+00  1.402776e-08 
 2.903288e+00  1.397822e-08 
 2.903606e+00  1.392871e-08 
 2.903924e+00  1.387924e-08 
 2.904242e+00  1.382953e-08 
 2.904560e+00  1.378021e-08 
 2.904878e+00  1.373094e-08 
 2.905196e+00  1.368176e-08 
 2.905514e+00  1.363268e-08 
 2.905832e+00  1.358371e-08 
 2.906151e+00  1.353487e-08 
 2.906469e+00  1.348619e-08 
 2.906787e+00  1.343768e-08 
 2.907105e+00  1.338935e-08 
 2.907423e+00  1.334122e-08 
 2.907741e+00  1.328988e-08 
 2.908059e+00  1.324290e-08 
 2.908377e+00  1.319171e-08 
 2.908695e+00  1.314595e-08 
 2.909013e+00  1.310048e-08 
 2.909331e+00  1.305533e-08 
 2.909649e+00  1.301051e-08 
 2.909967e+00  1.296604e-08 
 2.910285e+00  1.292195e-08 
 2.910603e+00  1.287823e-08 
 2.910922e+00  1.283489e-08 
 2.911240e+00  1.279195e-08 
 2.911558e+00  1.274941e-08 
 2.911876e+00  1.270729e-08 
 2.912194e+00  1.266560e-08 
 2.912512e+00  1.262433e-08 
 2.912830e+00  1.258296e-08 
 2.913148e+00  1.254263e-08 
 2.913466e+00  1.250276e-08 
 2.913784e+00  1.246335e-08 
 2.914102e+00  1.242441e-08 
 2.914420e+00  1.238598e-08 
 2.914738e+00  1.234807e-08 
 2.915056e+00  1.231070e-08 
 2.915374e+00  1.227390e-08 
 2.915693e+00  1.223769e-08 
 2.916011e+00  1.220209e-08 
 2.916329e+00  1.216712e-08 
 2.916647e+00  1.213280e-08 
 2.916965e+00  1.209913e-08 
 2.917283e+00  1.206613e-08 
 2.917601e+00  1.203379e-08 
 2.917919e+00  1.200212e-08 
 2.918237e+00  1.197114e-08 
 2.918555e+00  1.194087e-08 
 2.918873e+00  1.191131e-08 
 2.919191e+00  1.188245e-08 
 2.919509e+00  1.185431e-08 
 2.919827e+00  1.182689e-08 
 2.920145e+00  1.180018e-08 
 2.920464e+00  1.177420e-08 
 2.920782e+00  1.174897e-08 
 2.921100e+00  1.172450e-08 
 2.921418e+00  1.170082e-08 
 2.921736e+00  1.167377e-08 
 2.922054e+00  1.165212e-08 
 2.922372e+00  1.163132e-08 
 2.922690e+00  1.161140e-08 
 2.923008e+00  1.159235e-08 
 2.923326e+00  1.157416e-08 
 2.923644e+00  1.155685e-08 
 2.923962e+00  1.154041e-08 
 2.924280e+00  1.152483e-08 
 2.924598e+00  1.151013e-08 
 2.924916e+00  1.149631e-08 
 2.925235e+00  1.148339e-08 
 2.925553e+00  1.147136e-08 
 2.925871e+00  1.146024e-08 
 2.926189e+00  1.145003e-08 
 2.926507e+00  1.144073e-08 
 2.926825e+00  1.143234e-08 
 2.927143e+00  1.142485e-08 
 2.927461e+00  1.141829e-08 
 2.927779e+00  1.141264e-08 
 2.928097e+00  1.140794e-08 
 2.928415e+00  1.140419e-08 
 2.928733e+00  1.140141e-08 
 2.929051e+00  1.139961e-08 
 2.929369e+00  1.139881e-08 
 2.929688e+00  1.139900e-08 
 2.930006e+00  1.140018e-08 
 2.930324e+00  1.140236e-08 
 2.930642e+00  1.140552e-08 
 2.930960e+00  1.140965e-08 
 2.931278e+00  1.141474e-08 
 2.931596e+00  1.142078e-08 
 2.931914e+00  1.142776e-08 
 2.932232e+00  1.143566e-08 
 2.932550e+00  1.144448e-08 
 2.932868e+00  1.145422e-08 
 2.933186e+00  1.146488e-08 
 2.933504e+00  1.147648e-08 
 2.933822e+00  1.148901e-08 
 2.934140e+00  1.150250e-08 
 2.934459e+00  1.151694e-08 
 2.934777e+00  1.153234e-08 
 2.935095e+00  1.154869e-08 
 2.935413e+00  1.156597e-08 
 2.935731e+00  1.158416e-08 
 2.936049e+00  1.160325e-08 
 2.936367e+00  1.162334e-08 
 2.936685e+00  1.164448e-08 
 2.937003e+00  1.166646e-08 
 2.937321e+00  1.168929e-08 
 2.937639e+00  1.171297e-08 
 2.937957e+00  1.173750e-08 
 2.938275e+00  1.176286e-08 
 2.938593e+00  1.178907e-08 
 2.938911e+00  1.181610e-08 
 2.939230e+00  1.184396e-08 
 2.939548e+00  1.187262e-08 
 2.939866e+00  1.190208e-08 
 2.940184e+00  1.193232e-08 
 2.940502e+00  1.196334e-08 
 2.940820e+00  1.199512e-08 
 2.941138e+00  1.202764e-08 
 2.941456e+00  1.206091e-08 
 2.941774e+00  1.209489e-08 
 2.942092e+00  1.212958e-08 
 2.942410e+00  1.216494e-08 
 2.942728e+00  1.220097e-08 
 2.943046e+00  1.223763e-08 
 2.943364e+00  1.227491e-08 
 2.943682e+00  1.231279e-08 
 2.944001e+00  1.235124e-08 
 2.944319e+00  1.239028e-08 
 2.944637e+00  1.242987e-08 
 2.944955e+00  1.247001e-08 
 2.945273e+00  1.251073e-08 
 2.945591e+00  1.255197e-08 
 2.945909e+00  1.259373e-08 
 2.946227e+00  1.263597e-08 
 2.946545e+00  1.267869e-08 
 2.946863e+00  1.272186e-08 
 2.947181e+00  1.276548e-08 
 2.947499e+00  1.280952e-08 
 2.947817e+00  1.285395e-08 
 2.948135e+00  1.289876e-08 
 2.948453e+00  1.294392e-08 
 2.948772e+00  1.298940e-08 
 2.949090e+00  1.303519e-08 
 2.949408e+00  1.308125e-08 
 2.949726e+00  1.312758e-08 
 2.950044e+00  1.317436e-08 
 2.950362e+00  1.322187e-08 
 2.950680e+00  1.327014e-08 
 2.950998e+00  1.331879e-08 
 2.951316e+00  1.336762e-08 
 2.951634e+00  1.341660e-08 
 2.951952e+00  1.346572e-08 
 2.952270e+00  1.351495e-08 
 2.952588e+00  1.356429e-08 
 2.952906e+00  1.361372e-08 
 2.953224e+00  1.366322e-08 
 2.953543e+00  1.371277e-08 
 2.953861e+00  1.376237e-08 
 2.954179e+00  1.381202e-08 
 2.954497e+00  1.386174e-08 
 2.954815e+00  1.391148e-08 
 2.955133e+00  1.396117e-08 
 2.955451e+00  1.401074e-08 
 2.955769e+00  1.406016e-08 
 2.956087e+00  1.410939e-08 
 2.956405e+00  1.415839e-08 
 2.956723e+00  1.420715e-08 
 2.957041e+00  1.425565e-08 
 2.957359e+00  1.430390e-08 
 2.957677e+00  1.435189e-08 
 2.957996e+00  1.439963e-08 
 2.958314e+00  1.444710e-08 
 2.958632e+00  1.449431e-08 
 2.958950e+00  1.454124e-08 
 2.959268e+00  1.458787e-08 
 2.959586e+00  1.463510e-08 
 2.959904e+00  1.468227e-08 
 2.960222e+00  1.472907e-08 
 2.960540e+00  1.477548e-08 
 2.960858e+00  1.482148e-08 
 2.961176e+00  1.486705e-08 
 2.961494e+00  1.491218e-08 
 2.961812e+00  1.495685e-08 
 2.962130e+00  1.500103e-08 
 2.962448e+00  1.504469e-08 
 2.962767e+00  1.508781e-08 
 2.963085e+00  1.513035e-08 
 2.963403e+00  1.517229e-08 
 2.963721e+00  1.521363e-08 
 2.964039e+00  1.525436e-08 
 2.964357e+00  1.529445e-08 
 2.964675e+00  1.533390e-08 
 2.964993e+00  1.537270e-08 
 2.965311e+00  1.541082e-08 
 2.965629e+00  1.544828e-08 
 2.965947e+00  1.548507e-08 
 2.966265e+00  1.552117e-08 
 2.966583e+00  1.555660e-08 
 2.966901e+00  1.559134e-08 
 2.967219e+00  1.562537e-08 
 2.967538e+00  1.565869e-08 
 2.967856e+00  1.569128e-08 
 2.968174e+00  1.572323e-08 
 2.968492e+00  1.575443e-08 
 2.968810e+00  1.578485e-08 
 2.969128e+00  1.581449e-08 
 2.969446e+00  1.584333e-08 
 2.969764e+00  1.587138e-08 
 2.970082e+00  1.589862e-08 
 2.970400e+00  1.592507e-08 
 2.970718e+00  1.595071e-08 
 2.971036e+00  1.597553e-08 
 2.971354e+00  1.599953e-08 
 2.971672e+00  1.602269e-08 
 2.971990e+00  1.604499e-08 
 2.972309e+00  1.606642e-08 
 2.972627e+00  1.608698e-08 
 2.972945e+00  1.610678e-08 
 2.973263e+00  1.612591e-08 
 2.973581e+00  1.614416e-08 
 2.973899e+00  1.616153e-08 
 2.974217e+00  1.617801e-08 
 2.974535e+00  1.619357e-08 
 2.974853e+00  1.620820e-08 
 2.975171e+00  1.622190e-08 
 2.975489e+00  1.623467e-08 
 2.975807e+00  1.624652e-08 
 2.976125e+00  1.625745e-08 
 2.976443e+00  1.626748e-08 
 2.976761e+00  1.627663e-08 
 2.977080e+00  1.628492e-08 
 2.977398e+00  1.629235e-08 
 2.977716e+00  1.629893e-08 
 2.978034e+00  1.630463e-08 
 2.978352e+00  1.630945e-08 
 2.978670e+00  1.631335e-08 
 2.978988e+00  1.631633e-08 
 2.979306e+00  1.631835e-08 
 2.979624e+00  1.631942e-08 
 2.979942e+00  1.631953e-08 
 2.980260e+00  1.631868e-08 
 2.980578e+00  1.631688e-08 
 2.980896e+00  1.631414e-08 
 2.981214e+00  1.631048e-08 
 2.981533e+00  1.630591e-08 
 2.981851e+00  1.630046e-08 
 2.982169e+00  1.629414e-08 
 2.982487e+00  1.628694e-08 
 2.982805e+00  1.627890e-08 
 2.983123e+00  1.626999e-08 
 2.983441e+00  1.626023e-08 
 2.983759e+00  1.624962e-08 
 2.984077e+00  1.623816e-08 
 2.984395e+00  1.622583e-08 
 2.984713e+00  1.621266e-08 
 2.985031e+00  1.619863e-08 
 2.985349e+00  1.618375e-08 
 2.985667e+00  1.616802e-08 
 2.985985e+00  1.615145e-08 
 2.986304e+00  1.613404e-08 
 2.986622e+00  1.611581e-08 
 2.986940e+00  1.609674e-08 
 2.987258e+00  1.607669e-08 
 2.987576e+00  1.605626e-08 
 2.987894e+00  1.603503e-08 
 2.988212e+00  1.601300e-08 
 2.988530e+00  1.599019e-08 
 2.988848e+00  1.596662e-08 
 2.989166e+00  1.594229e-08 
 2.989484e+00  1.591719e-08 
 2.989802e+00  1.589138e-08 
 2.990120e+00  1.586486e-08 
 2.990438e+00  1.583766e-08 
 2.990756e+00  1.580978e-08 
 2.991075e+00  1.578125e-08 
 2.991393e+00  1.575205e-08 
 2.991711e+00  1.572220e-08 
 2.992029e+00  1.569168e-08 
 2.992347e+00  1.566051e-08 
 2.992665e+00  1.562895e-08 
 2.992983e+00  1.559658e-08 
 2.993301e+00  1.556355e-08 
 2.993619e+00  1.552988e-08 
 2.993937e+00  1.549555e-08 
 2.994255e+00  1.546058e-08 
 2.994573e+00  1.542498e-08 
 2.994891e+00  1.538877e-08 
 2.995209e+00  1.535199e-08 
 2.995527e+00  1.531468e-08 
 2.995846e+00  1.527684e-08 
 2.996164e+00  1.523851e-08 
 2.996482e+00  1.519971e-08 
 2.996800e+00  1.516045e-08 
 2.997118e+00  1.512074e-08 
 2.997436e+00  1.508059e-08 
 2.997754e+00  1.504001e-08 
 2.998072e+00  1.499899e-08 
 2.998390e+00  1.495755e-08 
 2.998708e+00  1.491567e-08 
 2.999026e+00  1.487339e-08 
 2.999344e+00  1.483072e-08 
 2.999662e+00  1.478766e-08 
 2.999980e+00  1.474423e-08 
 3.000298e+00  1.470044e-08 
 3.000617e+00  1.465633e-08 
 3.000935e+00  1.461190e-08 
 3.001253e+00  1.456943e-08 
 3.001571e+00  1.452561e-08 
 3.001889e+00  1.448154e-08 
 3.002207e+00  1.443724e-08 
 3.002525e+00  1.439272e-08 
 3.002843e+00  1.434801e-08 
 3.003161e+00  1.430312e-08 
 3.003479e+00  1.425808e-08 
 3.003797e+00  1.421289e-08 
 3.004115e+00  1.416758e-08 
 3.004433e+00  1.412216e-08 
 3.004751e+00  1.407666e-08 
 3.005069e+00  1.403110e-08 
 3.005388e+00  1.398550e-08 
 3.005706e+00  1.393987e-08 
 3.006024e+00  1.389422e-08 
 3.006342e+00  1.384868e-08 
 3.006660e+00  1.380307e-08 
 3.006978e+00  1.375745e-08 
 3.007296e+00  1.371185e-08 
 3.007614e+00  1.366628e-08 
 3.007932e+00  1.362076e-08 
 3.008250e+00  1.357532e-08 
 3.008568e+00  1.352998e-08 
 3.008886e+00  1.348477e-08 
 3.009204e+00  1.343973e-08 
 3.009522e+00  1.339489e-08 
 3.009841e+00  1.335027e-08 
 3.010159e+00  1.330588e-08 
 3.010477e+00  1.326205e-08 
 3.010795e+00  1.321881e-08 
 3.011113e+00  1.317719e-08 
 3.011431e+00  1.313512e-08 
 3.011749e+00  1.309329e-08 
 3.012067e+00  1.305173e-08 
 3.012385e+00  1.301047e-08 
 3.012703e+00  1.296954e-08 
 3.013021e+00  1.292897e-08 
 3.013339e+00  1.288877e-08 
 3.013657e+00  1.284897e-08 
 3.013975e+00  1.280957e-08 
 3.014293e+00  1.277060e-08 
 3.014612e+00  1.273208e-08 
 3.014930e+00  1.269400e-08 
 3.015248e+00  1.265639e-08 
 3.015566e+00  1.261924e-08 
 3.015884e+00  1.258257e-08 
 3.016202e+00  1.254639e-08 
 3.016520e+00  1.251071e-08 
 3.016838e+00  1.247569e-08 
 3.017156e+00  1.244111e-08 
 3.017474e+00  1.240707e-08 
 3.017792e+00  1.237359e-08 
 3.018110e+00  1.234070e-08 
 3.018428e+00  1.230841e-08 
 3.018746e+00  1.227673e-08 
 3.019064e+00  1.224568e-08 
 3.019383e+00  1.221529e-08 
 3.019701e+00  1.218556e-08 
 3.020019e+00  1.215651e-08 
 3.020337e+00  1.212816e-08 
 3.020655e+00  1.210052e-08 
 3.020973e+00  1.207362e-08 
 3.021291e+00  1.204747e-08 
 3.021609e+00  1.202208e-08 
 3.021927e+00  1.199746e-08 
 3.022245e+00  1.197359e-08 
 3.022563e+00  1.195048e-08 
 3.022881e+00  1.192813e-08 
 3.023199e+00  1.190652e-08 
 3.023517e+00  1.188567e-08 
 3.023835e+00  1.186558e-08 
 3.024154e+00  1.184627e-08 
 3.024472e+00  1.182775e-08 
 3.024790e+00  1.181004e-08 
 3.025108e+00  1.179316e-08 
 3.025426e+00  1.177713e-08 
