         time rel_disp_t... 
 2.861939e+00  1.537478e-01 
 2.862257e+00  1.522271e-01 
 2.862575e+00  1.507229e-01 
 2.862893e+00  1.492511e-01 
 2.863211e+00  1.477970e-01 
 2.863529e+00  1.463734e-01 
 2.863848e+00  1.449746e-01 
 2.864166e+00  1.435959e-01 
 2.864484e+00  1.422398e-01 
 2.864802e+00  1.409119e-01 
 2.865120e+00  1.396065e-01 
 2.865438e+00  1.383308e-01 
 2.865756e+00  1.370806e-01 
 2.866074e+00  1.358541e-01 
 2.866392e+00  1.346627e-01 
 2.866710e+00  1.334961e-01 
 2.867028e+00  1.323523e-01 
 2.867346e+00  1.312543e-01 
 2.867664e+00  1.301883e-01 
 2.867982e+00  1.291535e-01 
 2.868300e+00  1.281475e-01 
 2.868619e+00  1.271642e-01 
 2.868937e+00  1.262209e-01 
 2.869255e+00  1.253090e-01 
 2.869573e+00  1.244226e-01 
 2.869891e+00  1.235711e-01 
 2.870209e+00  1.227594e-01 
 2.870527e+00  1.219696e-01 
 2.870845e+00  1.212128e-01 
 2.871163e+00  1.204898e-01 
 2.871481e+00  1.198053e-01 
 2.871799e+00  1.191670e-01 
 2.872117e+00  1.185606e-01 
 2.872435e+00  1.179809e-01 
 2.872753e+00  1.174355e-01 
 2.873072e+00  1.169188e-01 
 2.873390e+00  1.164352e-01 
 2.873708e+00  1.159946e-01 
 2.874026e+00  1.155876e-01 
 2.874344e+00  1.152083e-01 
 2.874662e+00  1.148777e-01 
 2.874980e+00  1.145762e-01 
 2.875298e+00  1.143065e-01 
 2.875616e+00  1.140804e-01 
 2.875934e+00  1.138897e-01 
 2.876252e+00  1.137410e-01 
 2.876570e+00  1.136198e-01 
 2.876888e+00  1.135309e-01 
 2.877206e+00  1.134727e-01 
 2.877524e+00  1.134506e-01 
 2.877843e+00  1.134649e-01 
 2.878161e+00  1.135188e-01 
 2.878479e+00  1.136077e-01 
 2.878797e+00  1.137298e-01 
 2.879115e+00  1.138894e-01 
 2.879433e+00  1.140740e-01 
 2.879751e+00  1.142997e-01 
 2.880069e+00  1.145607e-01 
 2.880387e+00  1.148511e-01 
 2.880705e+00  1.151838e-01 
 2.881023e+00  1.155395e-01 
 2.881341e+00  1.159318e-01 
 2.881659e+00  1.163620e-01 
 2.881977e+00  1.168241e-01 
 2.882295e+00  1.173109e-01 
 2.882614e+00  1.178343e-01 
 2.882932e+00  1.183895e-01 
 2.883250e+00  1.189751e-01 
 2.883568e+00  1.195861e-01 
 2.883886e+00  1.202298e-01 
 2.884204e+00  1.209027e-01 
 2.884522e+00  1.216095e-01 
 2.884840e+00  1.223405e-01 
 2.885158e+00  1.231054e-01 
 2.885476e+00  1.238958e-01 
 2.885794e+00  1.247228e-01 
 2.886112e+00  1.255702e-01 
 2.886430e+00  1.264463e-01 
 2.886748e+00  1.273531e-01 
 2.887066e+00  1.282966e-01 
 2.887385e+00  1.292631e-01 
 2.887703e+00  1.302634e-01 
 2.888021e+00  1.312819e-01 
 2.888339e+00  1.323211e-01 
 2.888657e+00  1.333853e-01 
 2.888975e+00  1.344726e-01 
 2.889293e+00  1.355769e-01 
 2.889611e+00  1.367081e-01 
 2.889929e+00  1.378600e-01 
 2.890247e+00  1.390349e-01 
 2.890565e+00  1.402352e-01 
 2.890883e+00  1.414566e-01 
 2.891201e+00  1.427124e-01 
 2.891519e+00  1.439809e-01 
 2.891837e+00  1.452732e-01 
 2.892156e+00  1.465751e-01 
 2.892474e+00  1.478980e-01 
 2.892792e+00  1.492415e-01 
 2.893110e+00  1.505997e-01 
 2.893428e+00  1.519810e-01 
 2.893746e+00  1.533781e-01 
 2.894064e+00  1.547892e-01 
 2.894382e+00  1.562149e-01 
 2.894700e+00  1.576563e-01 
 2.895018e+00  1.591177e-01 
 2.895336e+00  1.605891e-01 
 2.895654e+00  1.620760e-01 
 2.895972e+00  1.635718e-01 
 2.896290e+00  1.650797e-01 
 2.896608e+00  1.666000e-01 
 2.896927e+00  1.681343e-01 
 2.897245e+00  1.696875e-01 
 2.897563e+00  1.712413e-01 
 2.897881e+00  1.728115e-01 
 2.898199e+00  1.743876e-01 
 2.898517e+00  1.759768e-01 
 2.898835e+00  1.775743e-01 
 2.899153e+00  1.791803e-01 
 2.899471e+00  1.807949e-01 
 2.899789e+00  1.824196e-01 
 2.900107e+00  1.840438e-01 
 2.900425e+00  1.856761e-01 
 2.900743e+00  1.873095e-01 
 2.901061e+00  1.889422e-01 
 2.901380e+00  1.905772e-01 
 2.901698e+00  1.922108e-01 
 2.902016e+00  1.938494e-01 
 2.902334e+00  1.954891e-01 
 2.902652e+00  1.971333e-01 
 2.902970e+00  1.987777e-01 
 2.903288e+00  2.004276e-01 
 2.903606e+00  2.020764e-01 
 2.903924e+00  2.037317e-01 
 2.904242e+00  2.053803e-01 
 2.904560e+00  2.070317e-01 
 2.904878e+00  2.086762e-01 
 2.905196e+00  2.103177e-01 
 2.905514e+00  2.119614e-01 
 2.905832e+00  2.135947e-01 
 2.906151e+00  2.152307e-01 
 2.906469e+00  2.168567e-01 
 2.906787e+00  2.184763e-01 
 2.907105e+00  2.200957e-01 
 2.907423e+00  2.216933e-01 
 2.907741e+00  2.232903e-01 
 2.908059e+00  2.248825e-01 
 2.908377e+00  2.264646e-01 
 2.908695e+00  2.280334e-01 
 2.909013e+00  2.295979e-01 
 2.909331e+00  2.311485e-01 
 2.909649e+00  2.326888e-01 
 2.909967e+00  2.342196e-01 
 2.910285e+00  2.357361e-01 
 2.910603e+00  2.372419e-01 
 2.910922e+00  2.387365e-01 
 2.911240e+00  2.402185e-01 
 2.911558e+00  2.416858e-01 
 2.911876e+00  2.431482e-01 
 2.912194e+00  2.445963e-01 
 2.912512e+00  2.460234e-01 
 2.912830e+00  2.474272e-01 
 2.913148e+00  2.488218e-01 
 2.913466e+00  2.501846e-01 
 2.913784e+00  2.515437e-01 
 2.914102e+00  2.528755e-01 
 2.914420e+00  2.541953e-01 
 2.914738e+00  2.554930e-01 
 2.915056e+00  2.567844e-01 
 2.915374e+00  2.580432e-01 
 2.915693e+00  2.592915e-01 
 2.916011e+00  2.605133e-01 
 2.916329e+00  2.617120e-01 
 2.916647e+00  2.628874e-01 
 2.916965e+00  2.640442e-01 
 2.917283e+00  2.651759e-01 
 2.917601e+00  2.662920e-01 
 2.917919e+00  2.673856e-01 
 2.918237e+00  2.684548e-01 
 2.918555e+00  2.695029e-01 
 2.918873e+00  2.705160e-01 
 2.919191e+00  2.715115e-01 
 2.919509e+00  2.724694e-01 
 2.919827e+00  2.734030e-01 
 2.920145e+00  2.743075e-01 
 2.920464e+00  2.751939e-01 
 2.920782e+00  2.760454e-01 
 2.921100e+00  2.768718e-01 
 2.921418e+00  2.776741e-01 
 2.921736e+00  2.784524e-01 
 2.922054e+00  2.791939e-01 
 2.922372e+00  2.799099e-01 
 2.922690e+00  2.805919e-01 
 2.923008e+00  2.812548e-01 
 2.923326e+00  2.818885e-01 
 2.923644e+00  2.824858e-01 
 2.923962e+00  2.830583e-01 
 2.924280e+00  2.836011e-01 
 2.924598e+00  2.841180e-01 
 2.924916e+00  2.845991e-01 
 2.925235e+00  2.850420e-01 
 2.925553e+00  2.854582e-01 
 2.925871e+00  2.858421e-01 
 2.926189e+00  2.861898e-01 
 2.926507e+00  2.865029e-01 
 2.926825e+00  2.867908e-01 
 2.927143e+00  2.870496e-01 
 2.927461e+00  2.872692e-01 
 2.927779e+00  2.874525e-01 
 2.928097e+00  2.876020e-01 
 2.928415e+00  2.877219e-01 
 2.928733e+00  2.878038e-01 
 2.929051e+00  2.878567e-01 
 2.929369e+00  2.878724e-01 
 2.929688e+00  2.878585e-01 
 2.930006e+00  2.878136e-01 
 2.930324e+00  2.877411e-01 
 2.930642e+00  2.876378e-01 
 2.930960e+00  2.874995e-01 
 2.931278e+00  2.873334e-01 
 2.931596e+00  2.871206e-01 
 2.931914e+00  2.868743e-01 
 2.932232e+00  2.865935e-01 
 2.932550e+00  2.862792e-01 
 2.932868e+00  2.859323e-01 
 2.933186e+00  2.855503e-01 
 2.933504e+00  2.851354e-01 
 2.933822e+00  2.846913e-01 
 2.934140e+00  2.842115e-01 
 2.934459e+00  2.837057e-01 
 2.934777e+00  2.831710e-01 
 2.935095e+00  2.826056e-01 
 2.935413e+00  2.820110e-01 
 2.935731e+00  2.813828e-01 
 2.936049e+00  2.807236e-01 
 2.936367e+00  2.800386e-01 
 2.936685e+00  2.793178e-01 
 2.937003e+00  2.785639e-01 
 2.937321e+00  2.777797e-01 
 2.937639e+00  2.769561e-01 
 2.937957e+00  2.761102e-01 
 2.938275e+00  2.752316e-01 
 2.938593e+00  2.743272e-01 
 2.938911e+00  2.733966e-01 
 2.939230e+00  2.724412e-01 
 2.939548e+00  2.714549e-01 
 2.939866e+00  2.704495e-01 
 2.940184e+00  2.694124e-01 
 2.940502e+00  2.683473e-01 
 2.940820e+00  2.672529e-01 
 2.941138e+00  2.661381e-01 
 2.941456e+00  2.650017e-01 
 2.941774e+00  2.638416e-01 
 2.942092e+00  2.626593e-01 
 2.942410e+00  2.614576e-01 
 2.942728e+00  2.602303e-01 
 2.943046e+00  2.589753e-01 
 2.943364e+00  2.577022e-01 
 2.943682e+00  2.564164e-01 
 2.944001e+00  2.550971e-01 
 2.944319e+00  2.537621e-01 
 2.944637e+00  2.523976e-01 
 2.944955e+00  2.510193e-01 
 2.945273e+00  2.496239e-01 
 2.945591e+00  2.482176e-01 
 2.945909e+00  2.467856e-01 
 2.946227e+00  2.453417e-01 
 2.946545e+00  2.438797e-01 
 2.946863e+00  2.424037e-01 
 2.947181e+00  2.409128e-01 
 2.947499e+00  2.394043e-01 
 2.947817e+00  2.378967e-01 
 2.948135e+00  2.363682e-01 
 2.948453e+00  2.348343e-01 
 2.948772e+00  2.332801e-01 
 2.949090e+00  2.317160e-01 
 2.949408e+00  2.301439e-01 
 2.949726e+00  2.285574e-01 
 2.950044e+00  2.269681e-01 
 2.950362e+00  2.253773e-01 
 2.950680e+00  2.237757e-01 
 2.950998e+00  2.221633e-01 
 2.951316e+00  2.205500e-01 
 2.951634e+00  2.189296e-01 
 2.951952e+00  2.173082e-01 
 2.952270e+00  2.156804e-01 
 2.952588e+00  2.140426e-01 
 2.952906e+00  2.123996e-01 
 2.953224e+00  2.107523e-01 
 2.953543e+00  2.091036e-01 
 2.953861e+00  2.074562e-01 
 2.954179e+00  2.058207e-01 
 2.954497e+00  2.041915e-01 
 2.954815e+00  2.025619e-01 
 2.955133e+00  2.009349e-01 
 2.955451e+00  1.993052e-01 
 2.955769e+00  1.976794e-01 
 2.956087e+00  1.960568e-01 
 2.956405e+00  1.944347e-01 
 2.956723e+00  1.928218e-01 
 2.957041e+00  1.911947e-01 
 2.957359e+00  1.895916e-01 
 2.957677e+00  1.879873e-01 
 2.957996e+00  1.863937e-01 
 2.958314e+00  1.848238e-01 
 2.958632e+00  1.832612e-01 
 2.958950e+00  1.817015e-01 
 2.959268e+00  1.801623e-01 
 2.959586e+00  1.786196e-01 
 2.959904e+00  1.771008e-01 
 2.960222e+00  1.755969e-01 
 2.960540e+00  1.741018e-01 
 2.960858e+00  1.726309e-01 
 2.961176e+00  1.711684e-01 
 2.961494e+00  1.697089e-01 
 2.961812e+00  1.682636e-01 
 2.962130e+00  1.668409e-01 
 2.962448e+00  1.654286e-01 
 2.962767e+00  1.640320e-01 
 2.963085e+00  1.626528e-01 
 2.963403e+00  1.612973e-01 
 2.963721e+00  1.599564e-01 
 2.964039e+00  1.586364e-01 
 2.964357e+00  1.573316e-01 
 2.964675e+00  1.560539e-01 
 2.964993e+00  1.547926e-01 
 2.965311e+00  1.535433e-01 
 2.965629e+00  1.523174e-01 
 2.965947e+00  1.511097e-01 
 2.966265e+00  1.499295e-01 
 2.966583e+00  1.487787e-01 
 2.966901e+00  1.476434e-01 
 2.967219e+00  1.465514e-01 
 2.967538e+00  1.454715e-01 
 2.967856e+00  1.444180e-01 
 2.968174e+00  1.433888e-01 
 2.968492e+00  1.423790e-01 
 2.968810e+00  1.413887e-01 
 2.969128e+00  1.404312e-01 
 2.969446e+00  1.394877e-01 
 2.969764e+00  1.385760e-01 
 2.970082e+00  1.376912e-01 
 2.970400e+00  1.368272e-01 
 2.970718e+00  1.359900e-01 
 2.971036e+00  1.351807e-01 
 2.971354e+00  1.344040e-01 
 2.971672e+00  1.336459e-01 
 2.971990e+00  1.329212e-01 
 2.972309e+00  1.322211e-01 
 2.972627e+00  1.315482e-01 
 2.972945e+00  1.309108e-01 
 2.973263e+00  1.302989e-01 
 2.973581e+00  1.297191e-01 
 2.973899e+00  1.291692e-01 
 2.974217e+00  1.286394e-01 
 2.974535e+00  1.281365e-01 
 2.974853e+00  1.276679e-01 
 2.975171e+00  1.272200e-01 
 2.975489e+00  1.267980e-01 
 2.975807e+00  1.264064e-01 
 2.976125e+00  1.260388e-01 
 2.976443e+00  1.257060e-01 
 2.976761e+00  1.253992e-01 
 2.977080e+00  1.251255e-01 
 2.977398e+00  1.248813e-01 
 2.977716e+00  1.246726e-01 
 2.978034e+00  1.244987e-01 
 2.978352e+00  1.243469e-01 
 2.978670e+00  1.242293e-01 
 2.978988e+00  1.241300e-01 
 2.979306e+00  1.240750e-01 
 2.979624e+00  1.240411e-01 
 2.979942e+00  1.240387e-01 
 2.980260e+00  1.240583e-01 
 2.980578e+00  1.241089e-01 
 2.980896e+00  1.241867e-01 
 2.981214e+00  1.242891e-01 
 2.981533e+00  1.244207e-01 
 2.981851e+00  1.245873e-01 
 2.982169e+00  1.247850e-01 
 2.982487e+00  1.250041e-01 
 2.982805e+00  1.252521e-01 
 2.983123e+00  1.255272e-01 
 2.983441e+00  1.258361e-01 
 2.983759e+00  1.261654e-01 
 2.984077e+00  1.265264e-01 
 2.984395e+00  1.269205e-01 
 2.984713e+00  1.273382e-01 
 2.985031e+00  1.277805e-01 
 2.985349e+00  1.282510e-01 
 2.985667e+00  1.287515e-01 
 2.985985e+00  1.292743e-01 
 2.986304e+00  1.298249e-01 
 2.986622e+00  1.304030e-01 
 2.986940e+00  1.310047e-01 
 2.987258e+00  1.316334e-01 
 2.987576e+00  1.322949e-01 
 2.987894e+00  1.329838e-01 
 2.988212e+00  1.336998e-01 
 2.988530e+00  1.344355e-01 
 2.988848e+00  1.351983e-01 
 2.989166e+00  1.359810e-01 
 2.989484e+00  1.367735e-01 
 2.989802e+00  1.375898e-01 
 2.990120e+00  1.384397e-01 
 2.990438e+00  1.393044e-01 
 2.990756e+00  1.402100e-01 
 2.991075e+00  1.411380e-01 
 2.991393e+00  1.420837e-01 
 2.991711e+00  1.430632e-01 
 2.992029e+00  1.440543e-01 
 2.992347e+00  1.450660e-01 
 2.992665e+00  1.460979e-01 
 2.992983e+00  1.471556e-01 
 2.993301e+00  1.482203e-01 
 2.993619e+00  1.493145e-01 
 2.993937e+00  1.504223e-01 
 2.994255e+00  1.515567e-01 
 2.994573e+00  1.527063e-01 
 2.994891e+00  1.538751e-01 
 2.995209e+00  1.550565e-01 
 2.995527e+00  1.562577e-01 
 2.995846e+00  1.574719e-01 
 2.996164e+00  1.587093e-01 
 2.996482e+00  1.599699e-01 
 2.996800e+00  1.612457e-01 
 2.997118e+00  1.625468e-01 
 2.997436e+00  1.638634e-01 
 2.997754e+00  1.651937e-01 
 2.998072e+00  1.665275e-01 
 2.998390e+00  1.678702e-01 
 2.998708e+00  1.692275e-01 
 2.999026e+00  1.705932e-01 
 2.999344e+00  1.719713e-01 
 2.999662e+00  1.733699e-01 
 2.999980e+00  1.747702e-01 
 3.000298e+00  1.761929e-01 
 3.000617e+00  1.776200e-01 
 3.000935e+00  1.790528e-01 
 3.001253e+00  1.805007e-01 
 3.001571e+00  1.819560e-01 
 3.001889e+00  1.834131e-01 
 3.002207e+00  1.848822e-01 
 3.002525e+00  1.863527e-01 
 3.002843e+00  1.878321e-01 
 3.003161e+00  1.893192e-01 
 3.003479e+00  1.908110e-01 
 3.003797e+00  1.923070e-01 
 3.004115e+00  1.938164e-01 
 3.004433e+00  1.953162e-01 
 3.004751e+00  1.968225e-01 
 3.005069e+00  1.983347e-01 
 3.005388e+00  1.998500e-01 
 3.005706e+00  2.013737e-01 
 3.006024e+00  2.028895e-01 
 3.006342e+00  2.044127e-01 
 3.006660e+00  2.059342e-01 
 3.006978e+00  2.074588e-01 
 3.007296e+00  2.089674e-01 
 3.007614e+00  2.104821e-01 
 3.007932e+00  2.119860e-01 
 3.008250e+00  2.134821e-01 
 3.008568e+00  2.149772e-01 
 3.008886e+00  2.164703e-01 
 3.009204e+00  2.179671e-01 
 3.009522e+00  2.194559e-01 
 3.009841e+00  2.209415e-01 
 3.010159e+00  2.224269e-01 
 3.010477e+00  2.238927e-01 
 3.010795e+00  2.253580e-01 
 3.011113e+00  2.268027e-01 
 3.011431e+00  2.282410e-01 
 3.011749e+00  2.296662e-01 
 3.012067e+00  2.310859e-01 
 3.012385e+00  2.324884e-01 
 3.012703e+00  2.338824e-01 
 3.013021e+00  2.352651e-01 
 3.013339e+00  2.366298e-01 
 3.013657e+00  2.379912e-01 
 3.013975e+00  2.393411e-01 
 3.014293e+00  2.406672e-01 
 3.014612e+00  2.419865e-01 
 3.014930e+00  2.432912e-01 
 3.015248e+00  2.445811e-01 
 3.015566e+00  2.458555e-01 
 3.015884e+00  2.471129e-01 
 3.016202e+00  2.483562e-01 
 3.016520e+00  2.495853e-01 
 3.016838e+00  2.507876e-01 
 3.017156e+00  2.519735e-01 
 3.017474e+00  2.531363e-01 
 3.017792e+00  2.542808e-01 
 3.018110e+00  2.554084e-01 
 3.018428e+00  2.565144e-01 
 3.018746e+00  2.575953e-01 
 3.019064e+00  2.586521e-01 
 3.019383e+00  2.596953e-01 
 3.019701e+00  2.607003e-01 
 3.020019e+00  2.616867e-01 
 3.020337e+00  2.626374e-01 
 3.020655e+00  2.635802e-01 
 3.020973e+00  2.644961e-01 
 3.021291e+00  2.653938e-01 
 3.021609e+00  2.662621e-01 
 3.021927e+00  2.671076e-01 
 3.022245e+00  2.679341e-01 
 3.022563e+00  2.687299e-01 
 3.022881e+00  2.695013e-01 
 3.023199e+00  2.702404e-01 
 3.023517e+00  2.709600e-01 
 3.023835e+00  2.716358e-01 
 3.024154e+00  2.722959e-01 
 3.024472e+00  2.729252e-01 
 3.024790e+00  2.735234e-01 
 3.025108e+00  2.741031e-01 
 3.025426e+00  2.746420e-01 
 3.025744e+00  2.751631e-01 
 3.026062e+00  2.756589e-01 
 3.026380e+00  2.761175e-01 
 3.026698e+00  2.765465e-01 
 3.027016e+00  2.769531e-01 
 3.027334e+00  2.773317e-01 
 3.027652e+00  2.776814e-01 
 3.027970e+00  2.779927e-01 
 3.028288e+00  2.782656e-01 
 3.028606e+00  2.785092e-01 
 3.028925e+00  2.787138e-01 
 3.029243e+00  2.788899e-01 
 3.029561e+00  2.790375e-01 
 3.029879e+00  2.791618e-01 
 3.030197e+00  2.792596e-01 
 3.030515e+00  2.793307e-01 
 3.030833e+00  2.793672e-01 
 3.031151e+00  2.793746e-01 
 3.031469e+00  2.793527e-01 
 3.031787e+00  2.793032e-01 
 3.032105e+00  2.792181e-01 
 3.032423e+00  2.791010e-01 
 3.032741e+00  2.789407e-01 
 3.033059e+00  2.787599e-01 
 3.033377e+00  2.785462e-01 
 3.033696e+00  2.783168e-01 
 3.034014e+00  2.780576e-01 
 3.034332e+00  2.777683e-01 
 3.034650e+00  2.774468e-01 
 3.034968e+00  2.770915e-01 
 3.035286e+00  2.767043e-01 
 3.035604e+00  2.762896e-01 
 3.035922e+00  2.758418e-01 
 3.036240e+00  2.753792e-01 
 3.036558e+00  2.748865e-01 
 3.036876e+00  2.743621e-01 
 3.037194e+00  2.738105e-01 
 3.037512e+00  2.732232e-01 
 3.037830e+00  2.726136e-01 
 3.038149e+00  2.719693e-01 
 3.038467e+00  2.713065e-01 
 3.038785e+00  2.706087e-01 
 3.039103e+00  2.698957e-01 
 3.039421e+00  2.691559e-01 
 3.039739e+00  2.683944e-01 
 3.040057e+00  2.676134e-01 
 3.040375e+00  2.668136e-01 
 3.040693e+00  2.659840e-01 
 3.041011e+00  2.651287e-01 
 3.041329e+00  2.642508e-01 
 3.041647e+00  2.633399e-01 
 3.041965e+00  2.624134e-01 
 3.042283e+00  2.614619e-01 
 3.042601e+00  2.604926e-01 
 3.042920e+00  2.595076e-01 
 3.043238e+00  2.585019e-01 
 3.043556e+00  2.574700e-01 
 3.043874e+00  2.564178e-01 
 3.044192e+00  2.553472e-01 
 3.044510e+00  2.542561e-01 
 3.044828e+00  2.531465e-01 
 3.045146e+00  2.520245e-01 
 3.045464e+00  2.508885e-01 
 3.045782e+00  2.497361e-01 
 3.046100e+00  2.485664e-01 
 3.046418e+00  2.473817e-01 
 3.046736e+00  2.461778e-01 
 3.047054e+00  2.449631e-01 
 3.047372e+00  2.437223e-01 
 3.047691e+00  2.424729e-01 
 3.048009e+00  2.412076e-01 
 3.048327e+00  2.399331e-01 
 3.048645e+00  2.386440e-01 
 3.048963e+00  2.373501e-01 
 3.049281e+00  2.360444e-01 
 3.049599e+00  2.347333e-01 
 3.049917e+00  2.334047e-01 
 3.050235e+00  2.320614e-01 
 3.050553e+00  2.307165e-01 
 3.050871e+00  2.293652e-01 
 3.051189e+00  2.279985e-01 
 3.051507e+00  2.266288e-01 
 3.051825e+00  2.252520e-01 
 3.052143e+00  2.238661e-01 
 3.052462e+00  2.224754e-01 
 3.052780e+00  2.210819e-01 
 3.053098e+00  2.196802e-01 
 3.053416e+00  2.182776e-01 
 3.053734e+00  2.168691e-01 
 3.054052e+00  2.154576e-01 
 3.054370e+00  2.140484e-01 
 3.054688e+00  2.126298e-01 
 3.055006e+00  2.112236e-01 
 3.055324e+00  2.098085e-01 
 3.055642e+00  2.083940e-01 
 3.055960e+00  2.069674e-01 
 3.056278e+00  2.055400e-01 
 3.056596e+00  2.041144e-01 
 3.056914e+00  2.026894e-01 
 3.057233e+00  2.012664e-01 
 3.057551e+00  1.998528e-01 
 3.057869e+00  1.984402e-01 
 3.058187e+00  1.970395e-01 
 3.058505e+00  1.956454e-01 
 3.058823e+00  1.942534e-01 
 3.059141e+00  1.928653e-01 
 3.059459e+00  1.914822e-01 
 3.059777e+00  1.900944e-01 
 3.060095e+00  1.887233e-01 
 3.060413e+00  1.873533e-01 
 3.060731e+00  1.859836e-01 
 3.061049e+00  1.846310e-01 
 3.061367e+00  1.832874e-01 
 3.061686e+00  1.819421e-01 
 3.062004e+00  1.806184e-01 
 3.062322e+00  1.792956e-01 
 3.062640e+00  1.779810e-01 
 3.062958e+00  1.766883e-01 
 3.063276e+00  1.753956e-01 
 3.063594e+00  1.741330e-01 
 3.063912e+00  1.728834e-01 
 3.064230e+00  1.716366e-01 
 3.064548e+00  1.704128e-01 
 3.064866e+00  1.691959e-01 
 3.065184e+00  1.679876e-01 
 3.065502e+00  1.667844e-01 
 3.065820e+00  1.655999e-01 
 3.066138e+00  1.644223e-01 
 3.066457e+00  1.632657e-01 
 3.066775e+00  1.621182e-01 
 3.067093e+00  1.609834e-01 
 3.067411e+00  1.598735e-01 
 3.067729e+00  1.587837e-01 
 3.068047e+00  1.577132e-01 
 3.068365e+00  1.566638e-01 
 3.068683e+00  1.556295e-01 
 3.069001e+00  1.546155e-01 
 3.069319e+00  1.536238e-01 
 3.069637e+00  1.526463e-01 
 3.069955e+00  1.516880e-01 
 3.070273e+00  1.507510e-01 
 3.070591e+00  1.498332e-01 
 3.070909e+00  1.489353e-01 
 3.071228e+00  1.480526e-01 
 3.071546e+00  1.471798e-01 
 3.071864e+00  1.463427e-01 
 3.072182e+00  1.455196e-01 
 3.072500e+00  1.447218e-01 
 3.072818e+00  1.439577e-01 
 3.073136e+00  1.432198e-01 
 3.073454e+00  1.424981e-01 
 3.073772e+00  1.417963e-01 
 3.074090e+00  1.411147e-01 
 3.074408e+00  1.404442e-01 
 3.074726e+00  1.397953e-01 
 3.075044e+00  1.391748e-01 
 3.075362e+00  1.385695e-01 
 3.075680e+00  1.379961e-01 
 3.075999e+00  1.374486e-01 
 3.076317e+00  1.369353e-01 
 3.076635e+00  1.364487e-01 
 3.076953e+00  1.359825e-01 
 3.077271e+00  1.355542e-01 
 3.077589e+00  1.351489e-01 
 3.077907e+00  1.347547e-01 
 3.078225e+00  1.343826e-01 
 3.078543e+00  1.340353e-01 
 3.078861e+00  1.337141e-01 
 3.079179e+00  1.334210e-01 
 3.079497e+00  1.331481e-01 
 3.079815e+00  1.329019e-01 
 3.080133e+00  1.326893e-01 
 3.080451e+00  1.325044e-01 
 3.080770e+00  1.323426e-01 
 3.081088e+00  1.322016e-01 
 3.081406e+00  1.320942e-01 
 3.081724e+00  1.320107e-01 
 3.082042e+00  1.319638e-01 
 3.082360e+00  1.319467e-01 
 3.082678e+00  1.319444e-01 
 3.082996e+00  1.319764e-01 
 3.083314e+00  1.320333e-01 
 3.083632e+00  1.321148e-01 
 3.083950e+00  1.322137e-01 
 3.084268e+00  1.323348e-01 
 3.084586e+00  1.324889e-01 
 3.084904e+00  1.326707e-01 
 3.085222e+00  1.328762e-01 
 3.085541e+00  1.331082e-01 
 3.085859e+00  1.333781e-01 
 3.086177e+00  1.336733e-01 
 3.086495e+00  1.339968e-01 
 3.086813e+00  1.343336e-01 
 3.087131e+00  1.347068e-01 
 3.087449e+00  1.350936e-01 
 3.087767e+00  1.355083e-01 
 3.088085e+00  1.359491e-01 
 3.088403e+00  1.364262e-01 
 3.088721e+00  1.369270e-01 
 3.089039e+00  1.374542e-01 
 3.089357e+00  1.380146e-01 
 3.089675e+00  1.385914e-01 
 3.089994e+00  1.391923e-01 
 3.090312e+00  1.398276e-01 
 3.090630e+00  1.404807e-01 
 3.090948e+00  1.411435e-01 
 3.091266e+00  1.418408e-01 
 3.091584e+00  1.425690e-01 
 3.091902e+00  1.433236e-01 
 3.092220e+00  1.440965e-01 
 3.092538e+00  1.448899e-01 
 3.092856e+00  1.457050e-01 
 3.093174e+00  1.465409e-01 
 3.093492e+00  1.473966e-01 
 3.093810e+00  1.482704e-01 
 3.094128e+00  1.491630e-01 
 3.094446e+00  1.500897e-01 
 3.094765e+00  1.510282e-01 
 3.095083e+00  1.519903e-01 
 3.095401e+00  1.529771e-01 
 3.095719e+00  1.539799e-01 
 3.096037e+00  1.550134e-01 
 3.096355e+00  1.560621e-01 
 3.096673e+00  1.571254e-01 
 3.096991e+00  1.582110e-01 
 3.097309e+00  1.593168e-01 
 3.097627e+00  1.604326e-01 
 3.097945e+00  1.615629e-01 
 3.098263e+00  1.627112e-01 
 3.098581e+00  1.638785e-01 
 3.098899e+00  1.650501e-01 
 3.099217e+00  1.662395e-01 
 3.099536e+00  1.674395e-01 
 3.099854e+00  1.686671e-01 
 3.100172e+00  1.699147e-01 
 3.100490e+00  1.711739e-01 
 3.100808e+00  1.724494e-01 
 3.101126e+00  1.737413e-01 
 3.101444e+00  1.750380e-01 
 3.101762e+00  1.763435e-01 
 3.102080e+00  1.776522e-01 
 3.102398e+00  1.789668e-01 
 3.102716e+00  1.802855e-01 
 3.103034e+00  1.816180e-01 
 3.103352e+00  1.829517e-01 
 3.103670e+00  1.842902e-01 
 3.103988e+00  1.856389e-01 
 3.104307e+00  1.870015e-01 
 3.104625e+00  1.883742e-01 
 3.104943e+00  1.897593e-01 
 3.105261e+00  1.911389e-01 
 3.105579e+00  1.925314e-01 
 3.105897e+00  1.939187e-01 
 3.106215e+00  1.953133e-01 
 3.106533e+00  1.967070e-01 
 3.106851e+00  1.981084e-01 
 3.107169e+00  1.995144e-01 
 3.107487e+00  2.009129e-01 
 3.107805e+00  2.023097e-01 
 3.108123e+00  2.037021e-01 
