         time tilt_beam_... 
 2.978670e+00 -1.420201e-02 
 2.978988e+00 -1.419226e-02 
 2.979306e+00 -1.418623e-02 
 2.979624e+00 -1.418270e-02 
 2.979942e+00 -1.418202e-02 
 2.980260e+00 -1.418419e-02 
 2.980578e+00 -1.418899e-02 
 2.980896e+00 -1.419692e-02 
 2.981214e+00 -1.420762e-02 
 2.981533e+00 -1.422111e-02 
 2.981851e+00 -1.423815e-02 
 2.982169e+00 -1.425815e-02 
 2.982487e+00 -1.428080e-02 
 2.982805e+00 -1.430644e-02 
 2.983123e+00 -1.433485e-02 
 2.983441e+00 -1.436659e-02 
 2.983759e+00 -1.440080e-02 
 2.984077e+00 -1.443828e-02 
 2.984395e+00 -1.447884e-02 
 2.984713e+00 -1.452199e-02 
 2.985031e+00 -1.456799e-02 
 2.985349e+00 -1.461696e-02 
 2.985667e+00 -1.466905e-02 
 2.985985e+00 -1.472325e-02 
 2.986304e+00 -1.477993e-02 
 2.986622e+00 -1.483920e-02 
 2.986940e+00 -1.490145e-02 
 2.987258e+00 -1.496621e-02 
 2.987576e+00 -1.503425e-02 
 2.987894e+00 -1.510527e-02 
 2.988212e+00 -1.517890e-02 
 2.988530e+00 -1.525471e-02 
 2.988848e+00 -1.533312e-02 
 2.989166e+00 -1.541381e-02 
 2.989484e+00 -1.549566e-02 
 2.989802e+00 -1.557950e-02 
 2.990120e+00 -1.566728e-02 
 2.990438e+00 -1.575707e-02 
 2.990756e+00 -1.584976e-02 
 2.991075e+00 -1.594580e-02 
 2.991393e+00 -1.604338e-02 
 2.991711e+00 -1.614488e-02 
 2.992029e+00 -1.624747e-02 
 2.992347e+00 -1.635184e-02 
 2.992665e+00 -1.645861e-02 
 2.992983e+00 -1.656737e-02 
 2.993301e+00 -1.667780e-02 
 2.993619e+00 -1.679078e-02 
 2.993937e+00 -1.690545e-02 
 2.994255e+00 -1.702255e-02 
 2.994573e+00 -1.714147e-02 
 2.994891e+00 -1.726179e-02 
 2.995209e+00 -1.738395e-02 
 2.995527e+00 -1.750768e-02 
 2.995846e+00 -1.763327e-02 
 2.996164e+00 -1.776077e-02 
 2.996482e+00 -1.789089e-02 
 2.996800e+00 -1.802231e-02 
 2.997118e+00 -1.815609e-02 
 2.997436e+00 -1.829134e-02 
 2.997754e+00 -1.842825e-02 
 2.998072e+00 -1.856570e-02 
 2.998390e+00 -1.870492e-02 
 2.998708e+00 -1.884488e-02 
 2.999026e+00 -1.898618e-02 
 2.999344e+00 -1.912874e-02 
 2.999662e+00 -1.927312e-02 
 2.999980e+00 -1.941844e-02 
 3.000298e+00 -1.956495e-02 
 3.000617e+00 -1.971208e-02 
 3.000935e+00 -1.986033e-02 
 3.001253e+00 -2.000934e-02 
 3.001571e+00 -2.015929e-02 
 3.001889e+00 -2.030963e-02 
 3.002207e+00 -2.046138e-02 
 3.002525e+00 -2.061350e-02 
 3.002843e+00 -2.076617e-02 
 3.003161e+00 -2.091972e-02 
 3.003479e+00 -2.107372e-02 
 3.003797e+00 -2.122829e-02 
 3.004115e+00 -2.138349e-02 
 3.004433e+00 -2.153874e-02 
 3.004751e+00 -2.169394e-02 
 3.005069e+00 -2.184992e-02 
 3.005388e+00 -2.200609e-02 
 3.005706e+00 -2.216302e-02 
 3.006024e+00 -2.231992e-02 
 3.006342e+00 -2.247689e-02 
 3.006660e+00 -2.263414e-02 
 3.006978e+00 -2.279131e-02 
 3.007296e+00 -2.294710e-02 
 3.007614e+00 -2.310281e-02 
 3.007932e+00 -2.325814e-02 
 3.008250e+00 -2.341284e-02 
 3.008568e+00 -2.356712e-02 
 3.008886e+00 -2.372122e-02 
 3.009204e+00 -2.387548e-02 
 3.009522e+00 -2.402924e-02 
 3.009841e+00 -2.418236e-02 
 3.010159e+00 -2.433509e-02 
 3.010477e+00 -2.448684e-02 
 3.010795e+00 -2.463751e-02 
 3.011113e+00 -2.478701e-02 
 3.011431e+00 -2.493525e-02 
 3.011749e+00 -2.508257e-02 
 3.012067e+00 -2.522901e-02 
 3.012385e+00 -2.537422e-02 
 3.012703e+00 -2.551821e-02 
 3.013021e+00 -2.566117e-02 
 3.013339e+00 -2.580229e-02 
 3.013657e+00 -2.594246e-02 
 3.013975e+00 -2.608129e-02 
 3.014293e+00 -2.621847e-02 
 3.014612e+00 -2.635434e-02 
 3.014930e+00 -2.648906e-02 
 3.015248e+00 -2.662231e-02 
 3.015566e+00 -2.675386e-02 
 3.015884e+00 -2.688367e-02 
 3.016202e+00 -2.701220e-02 
 3.016520e+00 -2.713888e-02 
 3.016838e+00 -2.726301e-02 
 3.017156e+00 -2.738488e-02 
 3.017474e+00 -2.750481e-02 
 3.017792e+00 -2.762267e-02 
 3.018110e+00 -2.773845e-02 
 3.018428e+00 -2.785229e-02 
 3.018746e+00 -2.796409e-02 
 3.019064e+00 -2.807317e-02 
 3.019383e+00 -2.818002e-02 
 3.019701e+00 -2.828443e-02 
 3.020019e+00 -2.838626e-02 
 3.020337e+00 -2.848579e-02 
 3.020655e+00 -2.858298e-02 
 3.020973e+00 -2.867810e-02 
 3.021291e+00 -2.877032e-02 
 3.021609e+00 -2.886030e-02 
 3.021927e+00 -2.894766e-02 
 3.022245e+00 -2.903282e-02 
 3.022563e+00 -2.911506e-02 
 3.022881e+00 -2.919435e-02 
 3.023199e+00 -2.927090e-02 
 3.023517e+00 -2.934457e-02 
 3.023835e+00 -2.941497e-02 
 3.024154e+00 -2.948297e-02 
 3.024472e+00 -2.954792e-02 
 3.024790e+00 -2.960988e-02 
 3.025108e+00 -2.966924e-02 
 3.025426e+00 -2.972518e-02 
 3.025744e+00 -2.977813e-02 
 3.026062e+00 -2.982901e-02 
 3.026380e+00 -2.987649e-02 
 3.026698e+00 -2.992069e-02 
 3.027016e+00 -2.996271e-02 
 3.027334e+00 -3.000145e-02 
 3.027652e+00 -3.003736e-02 
 3.027970e+00 -3.006962e-02 
 3.028288e+00 -3.009826e-02 
 3.028606e+00 -3.012355e-02 
 3.028925e+00 -3.014552e-02 
 3.029243e+00 -3.016409e-02 
 3.029561e+00 -3.017935e-02 
 3.029879e+00 -3.019217e-02 
 3.030197e+00 -3.020196e-02 
 3.030515e+00 -3.020952e-02 
 3.030833e+00 -3.021335e-02 
 3.031151e+00 -3.021397e-02 
 3.031469e+00 -3.021168e-02 
 3.031787e+00 -3.020628e-02 
 3.032105e+00 -3.019735e-02 
 3.032423e+00 -3.018467e-02 
 3.032741e+00 -3.016877e-02 
 3.033059e+00 -3.014995e-02 
 3.033377e+00 -3.012836e-02 
 3.033696e+00 -3.010417e-02 
 3.034014e+00 -3.007724e-02 
 3.034332e+00 -3.004751e-02 
 3.034650e+00 -3.001387e-02 
 3.034968e+00 -2.997717e-02 
 3.035286e+00 -2.993689e-02 
 3.035604e+00 -2.989388e-02 
 3.035922e+00 -2.984756e-02 
 3.036240e+00 -2.979937e-02 
 3.036558e+00 -2.974825e-02 
 3.036876e+00 -2.969435e-02 
 3.037194e+00 -2.963776e-02 
 3.037512e+00 -2.957765e-02 
 3.037830e+00 -2.951476e-02 
 3.038149e+00 -2.944841e-02 
 3.038467e+00 -2.937968e-02 
 3.038785e+00 -2.930796e-02 
 3.039103e+00 -2.923375e-02 
 3.039421e+00 -2.915727e-02 
 3.039739e+00 -2.907874e-02 
 3.040057e+00 -2.899798e-02 
 3.040375e+00 -2.891481e-02 
 3.040693e+00 -2.882930e-02 
 3.041011e+00 -2.874117e-02 
 3.041329e+00 -2.865030e-02 
 3.041647e+00 -2.855675e-02 
 3.041965e+00 -2.846086e-02 
 3.042283e+00 -2.836266e-02 
 3.042601e+00 -2.826266e-02 
 3.042920e+00 -2.816050e-02 
 3.043238e+00 -2.805636e-02 
 3.043556e+00 -2.794987e-02 
 3.043874e+00 -2.784110e-02 
 3.044192e+00 -2.773032e-02 
 3.044510e+00 -2.761779e-02 
 3.044828e+00 -2.750346e-02 
 3.045146e+00 -2.738786e-02 
 3.045464e+00 -2.727040e-02 
 3.045782e+00 -2.715144e-02 
 3.046100e+00 -2.703069e-02 
 3.046418e+00 -2.690841e-02 
 3.046736e+00 -2.678406e-02 
 3.047054e+00 -2.665816e-02 
 3.047372e+00 -2.653063e-02 
 3.047691e+00 -2.640137e-02 
 3.048009e+00 -2.627100e-02 
 3.048327e+00 -2.613951e-02 
 3.048645e+00 -2.600662e-02 
 3.048963e+00 -2.587311e-02 
 3.049281e+00 -2.573844e-02 
 3.049599e+00 -2.560284e-02 
 3.049917e+00 -2.546562e-02 
 3.050235e+00 -2.532699e-02 
 3.050553e+00 -2.518796e-02 
 3.050871e+00 -2.504843e-02 
 3.051189e+00 -2.490767e-02 
 3.051507e+00 -2.476629e-02 
 3.051825e+00 -2.462434e-02 
 3.052143e+00 -2.448123e-02 
 3.052462e+00 -2.433801e-02 
 3.052780e+00 -2.419397e-02 
 3.053098e+00 -2.404931e-02 
 3.053416e+00 -2.390429e-02 
 3.053734e+00 -2.375903e-02 
 3.054052e+00 -2.361334e-02 
 3.054370e+00 -2.346768e-02 
 3.054688e+00 -2.332161e-02 
 3.055006e+00 -2.317581e-02 
 3.055324e+00 -2.302997e-02 
 3.055642e+00 -2.288369e-02 
 3.055960e+00 -2.273653e-02 
 3.056278e+00 -2.258906e-02 
 3.056596e+00 -2.244172e-02 
 3.056914e+00 -2.229471e-02 
 3.057233e+00 -2.214810e-02 
 3.057551e+00 -2.200212e-02 
 3.057869e+00 -2.185675e-02 
 3.058187e+00 -2.171252e-02 
 3.058505e+00 -2.156923e-02 
 3.058823e+00 -2.142610e-02 
 3.059141e+00 -2.128314e-02 
 3.059459e+00 -2.114063e-02 
 3.059777e+00 -2.099769e-02 
 3.060095e+00 -2.085586e-02 
 3.060413e+00 -2.071403e-02 
 3.060731e+00 -2.057251e-02 
 3.061049e+00 -2.043291e-02 
 3.061367e+00 -2.029373e-02 
 3.061686e+00 -2.015492e-02 
 3.062004e+00 -2.001823e-02 
 3.062322e+00 -1.988129e-02 
 3.062640e+00 -1.974576e-02 
 3.062958e+00 -1.961176e-02 
 3.063276e+00 -1.947857e-02 
 3.063594e+00 -1.934790e-02 
 3.063912e+00 -1.921846e-02 
 3.064230e+00 -1.908984e-02 
 3.064548e+00 -1.896342e-02 
 3.064866e+00 -1.883786e-02 
 3.065184e+00 -1.871321e-02 
 3.065502e+00 -1.858967e-02 
 3.065820e+00 -1.846810e-02 
 3.066138e+00 -1.834675e-02 
 3.066457e+00 -1.822734e-02 
 3.066775e+00 -1.810921e-02 
 3.067093e+00 -1.799245e-02 
 3.067411e+00 -1.787840e-02 
 3.067729e+00 -1.776562e-02 
 3.068047e+00 -1.765489e-02 
 3.068365e+00 -1.754666e-02 
 3.068683e+00 -1.743957e-02 
 3.069001e+00 -1.733443e-02 
 3.069319e+00 -1.723195e-02 
 3.069637e+00 -1.713154e-02 
 3.069955e+00 -1.703231e-02 
 3.070273e+00 -1.693583e-02 
 3.070591e+00 -1.684134e-02 
 3.070909e+00 -1.674842e-02 
 3.071228e+00 -1.665746e-02 
 3.071546e+00 -1.656791e-02 
 3.071864e+00 -1.648147e-02 
 3.072182e+00 -1.639713e-02 
 3.072500e+00 -1.631508e-02 
 3.072818e+00 -1.623617e-02 
 3.073136e+00 -1.615974e-02 
 3.073454e+00 -1.608484e-02 
 3.073772e+00 -1.601248e-02 
 3.074090e+00 -1.594209e-02 
 3.074408e+00 -1.587343e-02 
 3.074726e+00 -1.580690e-02 
 3.075044e+00 -1.574248e-02 
 3.075362e+00 -1.568065e-02 
 3.075680e+00 -1.562176e-02 
 3.075999e+00 -1.556555e-02 
 3.076317e+00 -1.551258e-02 
 3.076635e+00 -1.546257e-02 
 3.076953e+00 -1.541467e-02 
 3.077271e+00 -1.536966e-02 
 3.077589e+00 -1.532742e-02 
 3.077907e+00 -1.528709e-02 
 3.078225e+00 -1.524880e-02 
 3.078543e+00 -1.521316e-02 
 3.078861e+00 -1.518001e-02 
 3.079179e+00 -1.514986e-02 
 3.079497e+00 -1.512221e-02 
 3.079815e+00 -1.509710e-02 
 3.080133e+00 -1.507550e-02 
 3.080451e+00 -1.505634e-02 
 3.080770e+00 -1.503951e-02 
 3.081088e+00 -1.502534e-02 
 3.081406e+00 -1.501366e-02 
 3.081724e+00 -1.500493e-02 
 3.082042e+00 -1.499977e-02 
 3.082360e+00 -1.499745e-02 
 3.082678e+00 -1.499754e-02 
 3.082996e+00 -1.500090e-02 
 3.083314e+00 -1.500701e-02 
 3.083632e+00 -1.501524e-02 
 3.083950e+00 -1.502564e-02 
 3.084268e+00 -1.503825e-02 
 3.084586e+00 -1.505407e-02 
 3.084904e+00 -1.507272e-02 
 3.085222e+00 -1.509369e-02 
 3.085541e+00 -1.511751e-02 
 3.085859e+00 -1.514511e-02 
 3.086177e+00 -1.517576e-02 
 3.086495e+00 -1.520905e-02 
 3.086813e+00 -1.524437e-02 
 3.087131e+00 -1.528254e-02 
 3.087449e+00 -1.532285e-02 
 3.087767e+00 -1.536574e-02 
 3.088085e+00 -1.541155e-02 
 3.088403e+00 -1.546076e-02 
 3.088721e+00 -1.551239e-02 
 3.089039e+00 -1.556684e-02 
 3.089357e+00 -1.562421e-02 
 3.089675e+00 -1.568389e-02 
 3.089994e+00 -1.574589e-02 
 3.090312e+00 -1.581090e-02 
 3.090630e+00 -1.587817e-02 
 3.090948e+00 -1.594762e-02 
 3.091266e+00 -1.601952e-02 
 3.091584e+00 -1.609408e-02 
 3.091902e+00 -1.617157e-02 
 3.092220e+00 -1.625090e-02 
 3.092538e+00 -1.633235e-02 
 3.092856e+00 -1.641642e-02 
 3.093174e+00 -1.650259e-02 
 3.093492e+00 -1.659077e-02 
 3.093810e+00 -1.668100e-02 
 3.094128e+00 -1.677394e-02 
 3.094446e+00 -1.686924e-02 
 3.094765e+00 -1.696673e-02 
 3.095083e+00 -1.706654e-02 
 3.095401e+00 -1.716844e-02 
 3.095719e+00 -1.727250e-02 
 3.096037e+00 -1.737866e-02 
 3.096355e+00 -1.748689e-02 
 3.096673e+00 -1.759689e-02 
 3.096991e+00 -1.770864e-02 
 3.097309e+00 -1.782268e-02 
 3.097627e+00 -1.793773e-02 
 3.097945e+00 -1.805433e-02 
 3.098263e+00 -1.817289e-02 
 3.098581e+00 -1.829275e-02 
 3.098899e+00 -1.841408e-02 
 3.099217e+00 -1.853655e-02 
 3.099536e+00 -1.866049e-02 
 3.099854e+00 -1.878684e-02 
 3.100172e+00 -1.891537e-02 
 3.100490e+00 -1.904538e-02 
 3.100808e+00 -1.917700e-02 
 3.101126e+00 -1.931030e-02 
 3.101444e+00 -1.944423e-02 
 3.101762e+00 -1.957864e-02 
 3.102080e+00 -1.971399e-02 
 3.102398e+00 -1.984974e-02 
 3.102716e+00 -1.998625e-02 
 3.103034e+00 -2.012379e-02 
 3.103352e+00 -2.026172e-02 
 3.103670e+00 -2.040028e-02 
 3.103988e+00 -2.054000e-02 
 3.104307e+00 -2.068086e-02 
 3.104625e+00 -2.082262e-02 
 3.104943e+00 -2.096531e-02 
 3.105261e+00 -2.110765e-02 
 3.105579e+00 -2.125086e-02 
 3.105897e+00 -2.139381e-02 
 3.106215e+00 -2.153745e-02 
 3.106533e+00 -2.168118e-02 
 3.106851e+00 -2.182609e-02 
 3.107169e+00 -2.197129e-02 
 3.107487e+00 -2.211614e-02 
 3.107805e+00 -2.226031e-02 
 3.108123e+00 -2.240429e-02 
 3.108441e+00 -2.254809e-02 
 3.108759e+00 -2.269160e-02 
 3.109078e+00 -2.283506e-02 
 3.109396e+00 -2.297904e-02 
 3.109714e+00 -2.312232e-02 
 3.110032e+00 -2.326513e-02 
 3.110350e+00 -2.340754e-02 
 3.110668e+00 -2.354938e-02 
 3.110986e+00 -2.368994e-02 
 3.111304e+00 -2.382970e-02 
 3.111622e+00 -2.396866e-02 
 3.111940e+00 -2.410672e-02 
 3.112258e+00 -2.424401e-02 
 3.112576e+00 -2.438069e-02 
 3.112894e+00 -2.451707e-02 
 3.113212e+00 -2.465234e-02 
 3.113530e+00 -2.478675e-02 
 3.113849e+00 -2.491958e-02 
 3.114167e+00 -2.505152e-02 
 3.114485e+00 -2.518199e-02 
 3.114803e+00 -2.531080e-02 
 3.115121e+00 -2.543838e-02 
 3.115439e+00 -2.556473e-02 
 3.115757e+00 -2.568944e-02 
 3.116075e+00 -2.581270e-02 
 3.116393e+00 -2.593458e-02 
 3.116711e+00 -2.605487e-02 
 3.117029e+00 -2.617332e-02 
 3.117347e+00 -2.629021e-02 
 3.117665e+00 -2.640563e-02 
 3.117983e+00 -2.651947e-02 
 3.118302e+00 -2.663158e-02 
 3.118620e+00 -2.674227e-02 
 3.118938e+00 -2.685119e-02 
 3.119256e+00 -2.695812e-02 
 3.119574e+00 -2.706286e-02 
 3.119892e+00 -2.716547e-02 
 3.120210e+00 -2.726575e-02 
 3.120528e+00 -2.736341e-02 
 3.120846e+00 -2.745876e-02 
 3.121164e+00 -2.755224e-02 
 3.121482e+00 -2.764385e-02 
 3.121800e+00 -2.773341e-02 
 3.122118e+00 -2.782084e-02 
 3.122436e+00 -2.790610e-02 
 3.122754e+00 -2.798885e-02 
 3.123073e+00 -2.806937e-02 
 3.123391e+00 -2.814721e-02 
 3.123709e+00 -2.822317e-02 
 3.124027e+00 -2.829641e-02 
 3.124345e+00 -2.836724e-02 
 3.124663e+00 -2.843602e-02 
 3.124981e+00 -2.850239e-02 
 3.125299e+00 -2.856630e-02 
 3.125617e+00 -2.862794e-02 
 3.125935e+00 -2.868686e-02 
 3.126253e+00 -2.874276e-02 
 3.126571e+00 -2.879563e-02 
 3.126889e+00 -2.884569e-02 
 3.127207e+00 -2.889336e-02 
 3.127525e+00 -2.893895e-02 
 3.127844e+00 -2.898248e-02 
 3.128162e+00 -2.902350e-02 
 3.128480e+00 -2.906193e-02 
 3.128798e+00 -2.909767e-02 
 3.129116e+00 -2.913028e-02 
 3.129434e+00 -2.916036e-02 
 3.129752e+00 -2.918745e-02 
 3.130070e+00 -2.921145e-02 
 3.130388e+00 -2.923271e-02 
 3.130706e+00 -2.925125e-02 
 3.131024e+00 -2.926741e-02 
 3.131342e+00 -2.928150e-02 
 3.131660e+00 -2.929323e-02 
 3.131978e+00 -2.930253e-02 
 3.132296e+00 -2.930874e-02 
 3.132615e+00 -2.931224e-02 
 3.132933e+00 -2.931276e-02 
 3.133251e+00 -2.931044e-02 
 3.133569e+00 -2.930565e-02 
 3.133887e+00 -2.929801e-02 
 3.134205e+00 -2.928834e-02 
 3.134523e+00 -2.927588e-02 
 3.134841e+00 -2.926058e-02 
 3.135159e+00 -2.924256e-02 
 3.135477e+00 -2.922218e-02 
 3.135795e+00 -2.919930e-02 
 3.136113e+00 -2.917387e-02 
 3.136431e+00 -2.914581e-02 
 3.136749e+00 -2.911548e-02 
 3.137067e+00 -2.908280e-02 
 3.137386e+00 -2.904790e-02 
 3.137704e+00 -2.901060e-02 
 3.138022e+00 -2.897073e-02 
 3.138340e+00 -2.892825e-02 
 3.138658e+00 -2.888306e-02 
 3.138976e+00 -2.883556e-02 
 3.139294e+00 -2.878554e-02 
 3.139612e+00 -2.873333e-02 
 3.139930e+00 -2.867900e-02 
 3.140248e+00 -2.862252e-02 
 3.140566e+00 -2.856328e-02 
 3.140884e+00 -2.850196e-02 
 3.141202e+00 -2.843806e-02 
 3.141520e+00 -2.837232e-02 
 3.141838e+00 -2.830438e-02 
 3.142157e+00 -2.823455e-02 
 3.142475e+00 -2.816279e-02 
 3.142793e+00 -2.808911e-02 
 3.143111e+00 -2.801343e-02 
 3.143429e+00 -2.793590e-02 
 3.143747e+00 -2.785618e-02 
 3.144065e+00 -2.777451e-02 
 3.144383e+00 -2.769074e-02 
 3.144701e+00 -2.760515e-02 
 3.145019e+00 -2.751761e-02 
 3.145337e+00 -2.742806e-02 
 3.145655e+00 -2.733712e-02 
 3.145973e+00 -2.724463e-02 
 3.146291e+00 -2.715049e-02 
 3.146610e+00 -2.705452e-02 
 3.146928e+00 -2.695690e-02 
 3.147246e+00 -2.685753e-02 
 3.147564e+00 -2.675641e-02 
 3.147882e+00 -2.665367e-02 
 3.148200e+00 -2.654955e-02 
 3.148518e+00 -2.644458e-02 
 3.148836e+00 -2.633811e-02 
 3.149154e+00 -2.623020e-02 
 3.149472e+00 -2.612118e-02 
 3.149790e+00 -2.601095e-02 
 3.150108e+00 -2.589934e-02 
 3.150426e+00 -2.578632e-02 
 3.150744e+00 -2.567175e-02 
 3.151062e+00 -2.555609e-02 
 3.151381e+00 -2.543922e-02 
 3.151699e+00 -2.532116e-02 
 3.152017e+00 -2.520232e-02 
 3.152335e+00 -2.508249e-02 
 3.152653e+00 -2.496202e-02 
 3.152971e+00 -2.484075e-02 
 3.153289e+00 -2.471859e-02 
 3.153607e+00 -2.459515e-02 
 3.153925e+00 -2.447096e-02 
 3.154243e+00 -2.434589e-02 
 3.154561e+00 -2.422018e-02 
 3.154879e+00 -2.409384e-02 
 3.155197e+00 -2.396724e-02 
 3.155515e+00 -2.384054e-02 
 3.155833e+00 -2.371327e-02 
 3.156152e+00 -2.358534e-02 
 3.156470e+00 -2.345688e-02 
 3.156788e+00 -2.332792e-02 
 3.157106e+00 -2.319821e-02 
 3.157424e+00 -2.306801e-02 
 3.157742e+00 -2.293759e-02 
 3.158060e+00 -2.280662e-02 
 3.158378e+00 -2.267588e-02 
 3.158696e+00 -2.254513e-02 
 3.159014e+00 -2.241453e-02 
 3.159332e+00 -2.228411e-02 
 3.159650e+00 -2.215334e-02 
 3.159968e+00 -2.202288e-02 
 3.160286e+00 -2.189242e-02 
 3.160604e+00 -2.176152e-02 
 3.160923e+00 -2.163129e-02 
 3.161241e+00 -2.150145e-02 
 3.161559e+00 -2.137192e-02 
 3.161877e+00 -2.124254e-02 
 3.162195e+00 -2.111383e-02 
 3.162513e+00 -2.098531e-02 
 3.162831e+00 -2.085719e-02 
 3.163149e+00 -2.072939e-02 
 3.163467e+00 -2.060194e-02 
 3.163785e+00 -2.047561e-02 
 3.164103e+00 -2.034986e-02 
 3.164421e+00 -2.022476e-02 
 3.164739e+00 -2.010064e-02 
 3.165057e+00 -1.997758e-02 
 3.165375e+00 -1.985497e-02 
 3.165694e+00 -1.973335e-02 
 3.166012e+00 -1.961253e-02 
 3.166330e+00 -1.949255e-02 
 3.166648e+00 -1.937346e-02 
 3.166966e+00 -1.925596e-02 
 3.167284e+00 -1.913965e-02 
 3.167602e+00 -1.902462e-02 
 3.167920e+00 -1.891083e-02 
 3.168238e+00 -1.879859e-02 
 3.168556e+00 -1.868768e-02 
 3.168874e+00 -1.857766e-02 
 3.169192e+00 -1.846895e-02 
 3.169510e+00 -1.836163e-02 
 3.169828e+00 -1.825575e-02 
 3.170147e+00 -1.815110e-02 
 3.170465e+00 -1.804837e-02 
 3.170783e+00 -1.794770e-02 
 3.171101e+00 -1.784873e-02 
 3.171419e+00 -1.775141e-02 
 3.171737e+00 -1.765558e-02 
 3.172055e+00 -1.756177e-02 
 3.172373e+00 -1.746966e-02 
 3.172691e+00 -1.737914e-02 
 3.173009e+00 -1.729091e-02 
 3.173327e+00 -1.720484e-02 
 3.173645e+00 -1.712044e-02 
 3.173963e+00 -1.703890e-02 
 3.174281e+00 -1.695954e-02 
 3.174599e+00 -1.688157e-02 
 3.174918e+00 -1.680619e-02 
 3.175236e+00 -1.673237e-02 
 3.175554e+00 -1.666008e-02 
 3.175872e+00 -1.659072e-02 
 3.176190e+00 -1.652380e-02 
 3.176508e+00 -1.645906e-02 
 3.176826e+00 -1.639671e-02 
 3.177144e+00 -1.633686e-02 
 3.177462e+00 -1.627910e-02 
 3.177780e+00 -1.622408e-02 
 3.178098e+00 -1.617108e-02 
 3.178416e+00 -1.612029e-02 
 3.178734e+00 -1.607219e-02 
 3.179052e+00 -1.602640e-02 
 3.179370e+00 -1.598320e-02 
 3.179689e+00 -1.594276e-02 
 3.180007e+00 -1.590492e-02 
 3.180325e+00 -1.586977e-02 
 3.180643e+00 -1.583759e-02 
 3.180961e+00 -1.580769e-02 
 3.181279e+00 -1.578003e-02 
 3.181597e+00 -1.575464e-02 
 3.181915e+00 -1.573211e-02 
 3.182233e+00 -1.571243e-02 
 3.182551e+00 -1.569559e-02 
 3.182869e+00 -1.568097e-02 
 3.183187e+00 -1.566953e-02 
 3.183505e+00 -1.566027e-02 
 3.183823e+00 -1.565381e-02 
 3.184141e+00 -1.564997e-02 
 3.184460e+00 -1.564875e-02 
 3.184778e+00 -1.565032e-02 
 3.185096e+00 -1.565487e-02 
 3.185414e+00 -1.566166e-02 
 3.185732e+00 -1.567090e-02 
 3.186050e+00 -1.568286e-02 
 3.186368e+00 -1.569784e-02 
 3.186686e+00 -1.571520e-02 
 3.187004e+00 -1.573542e-02 
 3.187322e+00 -1.575806e-02 
 3.187640e+00 -1.578320e-02 
 3.187958e+00 -1.581086e-02 
 3.188276e+00 -1.584148e-02 
 3.188594e+00 -1.587447e-02 
 3.188912e+00 -1.591035e-02 
 3.189231e+00 -1.594847e-02 
 3.189549e+00 -1.598901e-02 
 3.189867e+00 -1.603210e-02 
 3.190185e+00 -1.607718e-02 
 3.190503e+00 -1.612494e-02 
 3.190821e+00 -1.617545e-02 
 3.191139e+00 -1.622862e-02 
 3.191457e+00 -1.628435e-02 
 3.191775e+00 -1.634279e-02 
 3.192093e+00 -1.640354e-02 
 3.192411e+00 -1.646647e-02 
 3.192729e+00 -1.653161e-02 
 3.193047e+00 -1.659875e-02 
 3.193365e+00 -1.666767e-02 
 3.193683e+00 -1.673855e-02 
 3.194002e+00 -1.681157e-02 
 3.194320e+00 -1.688694e-02 
 3.194638e+00 -1.696438e-02 
 3.194956e+00 -1.704440e-02 
 3.195274e+00 -1.712658e-02 
 3.195592e+00 -1.721045e-02 
 3.195910e+00 -1.729646e-02 
 3.196228e+00 -1.738441e-02 
 3.196546e+00 -1.747370e-02 
 3.196864e+00 -1.756499e-02 
 3.197182e+00 -1.765799e-02 
 3.197500e+00 -1.775259e-02 
 3.197818e+00 -1.784943e-02 
 3.198136e+00 -1.794813e-02 
 3.198455e+00 -1.804849e-02 
 3.198773e+00 -1.815053e-02 
 3.199091e+00 -1.825380e-02 
 3.199409e+00 -1.835843e-02 
 3.199727e+00 -1.846442e-02 
 3.200045e+00 -1.857150e-02 
 3.200363e+00 -1.867998e-02 
 3.200681e+00 -1.878989e-02 
 3.200999e+00 -1.890128e-02 
 3.201317e+00 -1.901410e-02 
 3.201635e+00 -1.912813e-02 
 3.201953e+00 -1.924322e-02 
 3.202271e+00 -1.935934e-02 
 3.202589e+00 -1.947623e-02 
 3.202907e+00 -1.959378e-02 
 3.203226e+00 -1.971209e-02 
 3.203544e+00 -1.983159e-02 
 3.203862e+00 -1.995222e-02 
 3.204180e+00 -2.007362e-02 
 3.204498e+00 -2.019564e-02 
 3.204816e+00 -2.031819e-02 
 3.205134e+00 -2.044141e-02 
 3.205452e+00 -2.056531e-02 
 3.205770e+00 -2.068934e-02 
 3.206088e+00 -2.081397e-02 
 3.206406e+00 -2.093895e-02 
 3.206724e+00 -2.106408e-02 
 3.207042e+00 -2.118966e-02 
 3.207360e+00 -2.131563e-02 
 3.207678e+00 -2.144146e-02 
 3.207997e+00 -2.156788e-02 
 3.208315e+00 -2.169422e-02 
 3.208633e+00 -2.182056e-02 
 3.208951e+00 -2.194684e-02 
 3.209269e+00 -2.207286e-02 
 3.209587e+00 -2.219909e-02 
 3.209905e+00 -2.232543e-02 
 3.210223e+00 -2.245135e-02 
 3.210541e+00 -2.257706e-02 
 3.210859e+00 -2.270264e-02 
 3.211177e+00 -2.282770e-02 
 3.211495e+00 -2.295213e-02 
 3.211813e+00 -2.307633e-02 
 3.212131e+00 -2.319984e-02 
 3.212449e+00 -2.332301e-02 
