         time total_shea... 
 2.647880e+00 -2.855141e-02 
 2.648198e+00 -2.422257e-02 
 2.648516e+00 -2.163986e-02 
 2.648834e+00 -1.854022e-02 
 2.649152e+00 -1.287478e-02 
 2.649470e+00 -8.040387e-03 
 2.649788e+00 -4.035879e-03 
 2.650106e+00  1.187746e-03 
 2.650424e+00  6.467640e-03 
 2.650742e+00  1.256785e-02 
 2.651060e+00  1.831412e-02 
 2.651378e+00  2.185876e-02 
 2.651697e+00  2.341265e-02 
 2.652015e+00  2.803760e-02 
 2.652333e+00  3.407035e-02 
 2.652651e+00  3.824219e-02 
 2.652969e+00  4.214438e-02 
 2.653287e+00  4.808024e-02 
 2.653605e+00  5.247957e-02 
 2.653923e+00  5.664982e-02 
 2.654241e+00  6.417715e-02 
 2.654559e+00  6.933536e-02 
 2.654877e+00  7.377163e-02 
 2.655195e+00  7.747087e-02 
 2.655513e+00  7.988910e-02 
 2.655831e+00  8.361585e-02 
 2.656149e+00  8.961453e-02 
 2.656468e+00  9.429141e-02 
 2.656786e+00  9.895839e-02 
 2.657104e+00  1.027231e-01 
 2.657422e+00  1.063049e-01 
 2.657740e+00  1.120593e-01 
 2.658058e+00  1.161228e-01 
 2.658376e+00  1.211512e-01 
 2.658694e+00  1.246872e-01 
 2.659012e+00  1.279228e-01 
 2.659330e+00  1.318862e-01 
 2.659648e+00  1.356277e-01 
 2.659966e+00  1.389444e-01 
 2.660284e+00  1.430289e-01 
 2.660602e+00  1.465755e-01 
 2.660921e+00  1.523051e-01 
 2.661239e+00  1.558375e-01 
 2.661557e+00  1.559659e-01 
 2.661875e+00  1.599486e-01 
 2.662193e+00  1.642387e-01 
 2.662511e+00  1.684200e-01 
 2.662829e+00  1.723349e-01 
 2.663147e+00  1.744413e-01 
 2.663465e+00  1.787086e-01 
 2.663783e+00  1.814295e-01 
 2.664101e+00  1.805899e-01 
 2.664419e+00  1.829280e-01 
 2.664737e+00  1.849079e-01 
 2.665055e+00  1.897372e-01 
 2.665373e+00  1.907005e-01 
 2.665692e+00  1.887348e-01 
 2.666010e+00  1.923548e-01 
 2.666328e+00  1.947896e-01 
 2.666646e+00  1.966963e-01 
 2.666964e+00  2.003805e-01 
 2.667282e+00  2.012264e-01 
 2.667600e+00  2.052271e-01 
 2.667918e+00  2.074561e-01 
 2.668236e+00  2.073675e-01 
 2.668554e+00  2.069690e-01 
 2.668872e+00  2.065615e-01 
 2.669190e+00  2.070327e-01 
 2.669508e+00  2.081731e-01 
 2.669826e+00  2.076071e-01 
 2.670144e+00  2.076385e-01 
 2.670463e+00  2.097999e-01 
 2.670781e+00  2.103173e-01 
 2.671099e+00  2.104938e-01 
 2.671417e+00  2.120650e-01 
 2.671735e+00  2.114972e-01 
 2.672053e+00  2.144848e-01 
 2.672371e+00  2.164675e-01 
 2.672689e+00  2.137485e-01 
 2.673007e+00  2.110712e-01 
 2.673325e+00  2.105760e-01 
 2.673643e+00  2.082598e-01 
 2.673961e+00  2.076705e-01 
 2.674279e+00  2.074798e-01 
 2.674597e+00  2.071434e-01 
 2.674915e+00  2.054586e-01 
 2.675234e+00  2.035629e-01 
 2.675552e+00  2.042607e-01 
 2.675870e+00  2.032853e-01 
 2.676188e+00  2.027383e-01 
 2.676506e+00  2.028847e-01 
 2.676824e+00  1.991374e-01 
 2.677142e+00  1.965959e-01 
 2.677460e+00  1.940500e-01 
 2.677778e+00  1.918275e-01 
 2.678096e+00  1.917753e-01 
 2.678414e+00  1.905260e-01 
 2.678732e+00  1.872258e-01 
 2.679050e+00  1.855261e-01 
 2.679368e+00  1.839589e-01 
 2.679686e+00  1.823124e-01 
 2.680005e+00  1.803117e-01 
 2.680323e+00  1.765959e-01 
 2.680641e+00  1.719726e-01 
 2.680959e+00  1.688250e-01 
 2.681277e+00  1.672900e-01 
 2.681595e+00  1.652749e-01 
 2.681913e+00  1.629307e-01 
 2.682231e+00  1.609244e-01 
 2.682549e+00  1.584947e-01 
 2.682867e+00  1.552615e-01 
 2.683185e+00  1.524056e-01 
 2.683503e+00  1.494413e-01 
 2.683821e+00  1.470445e-01 
 2.684139e+00  1.448861e-01 
 2.684458e+00  1.423400e-01 
 2.684776e+00  1.405469e-01 
 2.685094e+00  1.378442e-01 
 2.685412e+00  1.323802e-01 
 2.685730e+00  1.271799e-01 
 2.686048e+00  1.251884e-01 
 2.686366e+00  1.240382e-01 
 2.686684e+00  1.203215e-01 
 2.687002e+00  1.163462e-01 
 2.687320e+00  1.135424e-01 
 2.687638e+00  1.121962e-01 
 2.687956e+00  1.087276e-01 
 2.688274e+00  1.051732e-01 
 2.688592e+00  1.023240e-01 
 2.688910e+00  1.018804e-01 
 2.689229e+00  1.012513e-01 
 2.689547e+00  9.554175e-02 
 2.689865e+00  9.138684e-02 
 2.690183e+00  8.732412e-02 
 2.690501e+00  8.271532e-02 
 2.690819e+00  8.002337e-02 
 2.691137e+00  7.595022e-02 
 2.691455e+00  7.298791e-02 
 2.691773e+00  7.101040e-02 
 2.692091e+00  6.681860e-02 
 2.692409e+00  6.624763e-02 
 2.692727e+00  6.150883e-02 
 2.693045e+00  5.770373e-02 
 2.693363e+00  5.636647e-02 
 2.693681e+00  5.420494e-02 
 2.694000e+00  4.777908e-02 
 2.694318e+00  4.347681e-02 
 2.694636e+00  4.101204e-02 
 2.694954e+00  3.495347e-02 
 2.695272e+00  3.333761e-02 
 2.695590e+00  3.392993e-02 
 2.695908e+00  3.211584e-02 
 2.696226e+00  2.792537e-02 
 2.696544e+00  2.499344e-02 
 2.696862e+00  2.021324e-02 
 2.697180e+00  1.612280e-02 
 2.697498e+00  1.491553e-02 
 2.697816e+00  1.130706e-02 
 2.698134e+00  7.976283e-03 
 2.698452e+00  3.965718e-03 
 2.698771e+00  2.809786e-04 
 2.699089e+00 -1.221597e-03 
 2.699407e+00 -2.894126e-03 
 2.699725e+00 -4.211040e-03 
 2.700043e+00 -7.459860e-03 
 2.700361e+00 -9.632343e-03 
 2.700679e+00 -1.419790e-02 
 2.700997e+00 -1.817859e-02 
 2.701315e+00 -2.031563e-02 
 2.701633e+00 -2.412946e-02 
 2.701951e+00 -2.651020e-02 
 2.702269e+00 -3.097645e-02 
 2.702587e+00 -3.358562e-02 
 2.702905e+00 -3.623601e-02 
 2.703223e+00 -3.871131e-02 
 2.703542e+00 -4.220310e-02 
 2.703860e+00 -4.479798e-02 
 2.704178e+00 -4.882817e-02 
 2.704496e+00 -4.891688e-02 
 2.704814e+00 -5.246564e-02 
 2.705132e+00 -5.502953e-02 
 2.705450e+00 -5.677662e-02 
 2.705768e+00 -6.030320e-02 
 2.706086e+00 -6.022977e-02 
 2.706404e+00 -6.328824e-02 
 2.706722e+00 -6.962074e-02 
 2.707040e+00 -7.369763e-02 
 2.707358e+00 -7.602293e-02 
 2.707676e+00 -7.885937e-02 
 2.707994e+00 -8.197373e-02 
 2.708313e+00 -8.241548e-02 
 2.708631e+00 -8.122816e-02 
 2.708949e+00 -8.386278e-02 
 2.709267e+00 -8.707707e-02 
 2.709585e+00 -9.198891e-02 
 2.709903e+00 -9.579380e-02 
 2.710221e+00 -9.843241e-02 
 2.710539e+00 -1.002472e-01 
 2.710857e+00 -1.061133e-01 
 2.711175e+00 -1.090203e-01 
 2.711493e+00 -1.129585e-01 
 2.711811e+00 -1.148937e-01 
 2.712129e+00 -1.186457e-01 
 2.712447e+00 -1.199250e-01 
 2.712766e+00 -1.219584e-01 
 2.713084e+00 -1.226294e-01 
 2.713402e+00 -1.248146e-01 
 2.713720e+00 -1.265443e-01 
 2.714038e+00 -1.306443e-01 
 2.714356e+00 -1.345128e-01 
 2.714674e+00 -1.362058e-01 
 2.714992e+00 -1.398926e-01 
 2.715310e+00 -1.433668e-01 
 2.715628e+00 -1.451714e-01 
 2.715946e+00 -1.480344e-01 
 2.716264e+00 -1.514718e-01 
 2.716582e+00 -1.507655e-01 
 2.716900e+00 -1.518697e-01 
 2.717218e+00 -1.529978e-01 
 2.717537e+00 -1.542679e-01 
 2.717855e+00 -1.558316e-01 
 2.718173e+00 -1.620819e-01 
 2.718491e+00 -1.656743e-01 
 2.718809e+00 -1.677005e-01 
 2.719127e+00 -1.704945e-01 
 2.719445e+00 -1.722800e-01 
 2.719763e+00 -1.743523e-01 
 2.720081e+00 -1.766462e-01 
 2.720399e+00 -1.772979e-01 
 2.720717e+00 -1.777943e-01 
 2.721035e+00 -1.767346e-01 
 2.721353e+00 -1.778007e-01 
 2.721671e+00 -1.799081e-01 
 2.721989e+00 -1.827975e-01 
 2.722308e+00 -1.849547e-01 
 2.722626e+00 -1.886814e-01 
 2.722944e+00 -1.910974e-01 
 2.723262e+00 -1.906273e-01 
 2.723580e+00 -1.918861e-01 
 2.723898e+00 -1.929632e-01 
 2.724216e+00 -1.943131e-01 
 2.724534e+00 -1.932816e-01 
 2.724852e+00 -1.946706e-01 
 2.725170e+00 -1.959136e-01 
 2.725488e+00 -1.960472e-01 
 2.725806e+00 -1.948147e-01 
 2.726124e+00 -1.941461e-01 
 2.726442e+00 -1.967063e-01 
 2.726760e+00 -1.975795e-01 
 2.727079e+00 -1.980873e-01 
 2.727397e+00 -1.972343e-01 
 2.727715e+00 -1.984763e-01 
 2.728033e+00 -1.987815e-01 
 2.728351e+00 -1.979396e-01 
 2.728669e+00 -1.986195e-01 
 2.728987e+00 -1.999920e-01 
 2.729305e+00 -1.996491e-01 
 2.729623e+00 -1.982261e-01 
 2.729941e+00 -1.948840e-01 
 2.730259e+00 -1.916733e-01 
 2.730577e+00 -1.918747e-01 
 2.730895e+00 -1.930902e-01 
 2.731213e+00 -1.925425e-01 
 2.731531e+00 -1.907531e-01 
 2.731850e+00 -1.889709e-01 
 2.732168e+00 -1.901552e-01 
 2.732486e+00 -1.875492e-01 
 2.732804e+00 -1.848356e-01 
 2.733122e+00 -1.840278e-01 
 2.733440e+00 -1.818816e-01 
 2.733758e+00 -1.797572e-01 
 2.734076e+00 -1.756164e-01 
 2.734394e+00 -1.731195e-01 
 2.734712e+00 -1.705432e-01 
 2.735030e+00 -1.686524e-01 
 2.735348e+00 -1.678479e-01 
 2.735666e+00 -1.670089e-01 
 2.735984e+00 -1.638050e-01 
 2.736302e+00 -1.625227e-01 
 2.736621e+00 -1.591673e-01 
 2.736939e+00 -1.559451e-01 
 2.737257e+00 -1.541675e-01 
 2.737575e+00 -1.505995e-01 
 2.737893e+00 -1.456090e-01 
 2.738211e+00 -1.433782e-01 
 2.738529e+00 -1.396388e-01 
 2.738847e+00 -1.342738e-01 
 2.739165e+00 -1.326422e-01 
 2.739483e+00 -1.319103e-01 
 2.739801e+00 -1.302568e-01 
 2.740119e+00 -1.278121e-01 
 2.740437e+00 -1.251146e-01 
 2.740755e+00 -1.196162e-01 
 2.741074e+00 -1.151772e-01 
 2.741392e+00 -1.105502e-01 
 2.741710e+00 -1.068705e-01 
 2.742028e+00 -1.020753e-01 
 2.742346e+00 -9.807929e-02 
 2.742664e+00 -9.278693e-02 
 2.742982e+00 -8.897701e-02 
 2.743300e+00 -8.519835e-02 
 2.743618e+00 -8.245733e-02 
 2.743936e+00 -8.079318e-02 
 2.744254e+00 -7.578025e-02 
 2.744572e+00 -7.185397e-02 
 2.744890e+00 -6.822465e-02 
 2.745208e+00 -6.359274e-02 
 2.745526e+00 -5.880050e-02 
 2.745845e+00 -5.368261e-02 
 2.746163e+00 -5.049231e-02 
 2.746481e+00 -4.696435e-02 
 2.746799e+00 -4.211084e-02 
 2.747117e+00 -3.583755e-02 
 2.747435e+00 -3.072153e-02 
 2.747753e+00 -2.831277e-02 
 2.748071e+00 -2.509647e-02 
 2.748389e+00 -2.075456e-02 
 2.748707e+00 -1.604448e-02 
 2.749025e+00 -1.437945e-02 
 2.749343e+00 -9.385868e-03 
 2.749661e+00 -3.852978e-03 
 2.749979e+00  4.078063e-04 
 2.750297e+00  4.818174e-03 
 2.750616e+00  7.794513e-03 
 2.750934e+00  1.267954e-02 
 2.751252e+00  1.870210e-02 
 2.751570e+00  2.513995e-02 
 2.751888e+00  2.901514e-02 
 2.752206e+00  3.118303e-02 
 2.752524e+00  3.322403e-02 
 2.752842e+00  3.793507e-02 
 2.753160e+00  4.128420e-02 
 2.753478e+00  4.382963e-02 
 2.753796e+00  4.852544e-02 
 2.754114e+00  5.352688e-02 
 2.754432e+00  5.688884e-02 
 2.754750e+00  6.130029e-02 
 2.755068e+00  6.479575e-02 
 2.755387e+00  6.927157e-02 
 2.755705e+00  7.299816e-02 
 2.756023e+00  7.687342e-02 
 2.756341e+00  7.958326e-02 
 2.756659e+00  8.201608e-02 
 2.756977e+00  8.407798e-02 
 2.757295e+00  8.660882e-02 
 2.757613e+00  8.891869e-02 
 2.757931e+00  9.326320e-02 
 2.758249e+00  9.666522e-02 
 2.758567e+00  9.918990e-02 
 2.758885e+00  1.046180e-01 
 2.759203e+00  1.079978e-01 
 2.759521e+00  1.093860e-01 
 2.759839e+00  1.131928e-01 
 2.760158e+00  1.167513e-01 
 2.760476e+00  1.181859e-01 
 2.760794e+00  1.206751e-01 
 2.761112e+00  1.210998e-01 
 2.761430e+00  1.203047e-01 
 2.761748e+00  1.219281e-01 
 2.762066e+00  1.272287e-01 
 2.762384e+00  1.303650e-01 
 2.762702e+00  1.344911e-01 
 2.763020e+00  1.376608e-01 
 2.763338e+00  1.389341e-01 
 2.763656e+00  1.413807e-01 
 2.763974e+00  1.427076e-01 
 2.764292e+00  1.441077e-01 
 2.764610e+00  1.456376e-01 
 2.764929e+00  1.453003e-01 
 2.765247e+00  1.456213e-01 
 2.765565e+00  1.466249e-01 
 2.765883e+00  1.472629e-01 
 2.766201e+00  1.504643e-01 
 2.766519e+00  1.521036e-01 
 2.766837e+00  1.526110e-01 
 2.767155e+00  1.542424e-01 
 2.767473e+00  1.552153e-01 
 2.767791e+00  1.554862e-01 
 2.768109e+00  1.570450e-01 
 2.768427e+00  1.582000e-01 
 2.768745e+00  1.600050e-01 
 2.769063e+00  1.601755e-01 
 2.769382e+00  1.597552e-01 
 2.769700e+00  1.612439e-01 
 2.770018e+00  1.609054e-01 
 2.770336e+00  1.590944e-01 
 2.770654e+00  1.594087e-01 
 2.770972e+00  1.599963e-01 
 2.771290e+00  1.615751e-01 
 2.771608e+00  1.624855e-01 
 2.771926e+00  1.606692e-01 
 2.772244e+00  1.625988e-01 
 2.772562e+00  1.639517e-01 
 2.772880e+00  1.653826e-01 
 2.773198e+00  1.641089e-01 
 2.773516e+00  1.634259e-01 
 2.773834e+00  1.624672e-01 
 2.774153e+00  1.622709e-01 
 2.774471e+00  1.604068e-01 
 2.774789e+00  1.600881e-01 
 2.775107e+00  1.619532e-01 
 2.775425e+00  1.618585e-01 
 2.775743e+00  1.621067e-01 
 2.776061e+00  1.625743e-01 
 2.776379e+00  1.621232e-01 
 2.776697e+00  1.616249e-01 
 2.777015e+00  1.621217e-01 
 2.777333e+00  1.610092e-01 
 2.777651e+00  1.598423e-01 
 2.777969e+00  1.592115e-01 
 2.778287e+00  1.578410e-01 
 2.778605e+00  1.568004e-01 
 2.778924e+00  1.559471e-01 
 2.779242e+00  1.569125e-01 
 2.779560e+00  1.565117e-01 
 2.779878e+00  1.559534e-01 
 2.780196e+00  1.580505e-01 
 2.780514e+00  1.566748e-01 
 2.780832e+00  1.556350e-01 
 2.781150e+00  1.545739e-01 
 2.781468e+00  1.472603e-01 
 2.781786e+00  1.456927e-01 
 2.782104e+00  1.467481e-01 
 2.782422e+00  1.446456e-01 
 2.782740e+00  1.435328e-01 
 2.783058e+00  1.444687e-01 
 2.783376e+00  1.441888e-01 
 2.783695e+00  1.445787e-01 
 2.784013e+00  1.453851e-01 
 2.784331e+00  1.448047e-01 
 2.784649e+00  1.432423e-01 
 2.784967e+00  1.407364e-01 
 2.785285e+00  1.387271e-01 
 2.785603e+00  1.353766e-01 
 2.785921e+00  1.320816e-01 
 2.786239e+00  1.308385e-01 
 2.786557e+00  1.284449e-01 
 2.786875e+00  1.283533e-01 
 2.787193e+00  1.273942e-01 
 2.787511e+00  1.283082e-01 
 2.787829e+00  1.268473e-01 
 2.788147e+00  1.251821e-01 
 2.788466e+00  1.250938e-01 
 2.788784e+00  1.223311e-01 
 2.789102e+00  1.191121e-01 
 2.789420e+00  1.165013e-01 
 2.789738e+00  1.139902e-01 
 2.790056e+00  1.103382e-01 
 2.790374e+00  1.086127e-01 
 2.790692e+00  1.075814e-01 
 2.791010e+00  1.072141e-01 
 2.791328e+00  1.045686e-01 
 2.791646e+00  1.015293e-01 
 2.791964e+00  1.000081e-01 
 2.792282e+00  9.933881e-02 
 2.792600e+00  9.774685e-02 
 2.792919e+00  9.575953e-02 
 2.793237e+00  9.154699e-02 
 2.793555e+00  8.923798e-02 
 2.793873e+00  8.729292e-02 
 2.794191e+00  8.368895e-02 
 2.794509e+00  7.969665e-02 
 2.794827e+00  7.701422e-02 
 2.795145e+00  7.478585e-02 
 2.795463e+00  7.302236e-02 
 2.795781e+00  6.923174e-02 
 2.796099e+00  6.776372e-02 
 2.796417e+00  6.639164e-02 
 2.796735e+00  6.425403e-02 
 2.797053e+00  6.220049e-02 
 2.797371e+00  5.909686e-02 
 2.797690e+00  5.456652e-02 
 2.798008e+00  5.013902e-02 
 2.798326e+00  4.712700e-02 
 2.798644e+00  4.295982e-02 
 2.798962e+00  3.844507e-02 
 2.799280e+00  3.458429e-02 
 2.799598e+00  3.319915e-02 
 2.799916e+00  3.124468e-02 
 2.800234e+00  2.899867e-02 
 2.800552e+00  2.571089e-02 
 2.800870e+00  2.326569e-02 
 2.801188e+00  1.995049e-02 
 2.801506e+00  1.636832e-02 
 2.801824e+00  1.307231e-02 
 2.802142e+00  9.679963e-03 
 2.802461e+00  5.493027e-03 
 2.802779e+00 -1.935429e-03 
 2.803097e+00 -7.182808e-03 
 2.803415e+00 -9.721897e-03 
 2.803733e+00 -1.327070e-02 
 2.804051e+00 -1.504927e-02 
 2.804369e+00 -1.631034e-02 
 2.804687e+00 -2.160466e-02 
 2.805005e+00 -2.345961e-02 
 2.805323e+00 -2.546116e-02 
 2.805641e+00 -2.956992e-02 
 2.805959e+00 -3.243892e-02 
 2.806277e+00 -3.699125e-02 
 2.806595e+00 -4.120322e-02 
 2.806913e+00 -4.594088e-02 
 2.807232e+00 -5.106461e-02 
 2.807550e+00 -5.449854e-02 
 2.807868e+00 -5.816663e-02 
 2.808186e+00 -6.056428e-02 
 2.808504e+00 -6.281768e-02 
 2.808822e+00 -6.581267e-02 
 2.809140e+00 -6.985494e-02 
 2.809458e+00 -7.332181e-02 
 2.809776e+00 -7.633108e-02 
 2.810094e+00 -8.095445e-02 
 2.810412e+00 -8.343297e-02 
 2.810730e+00 -8.632184e-02 
 2.811048e+00 -8.996811e-02 
 2.811366e+00 -9.470109e-02 
 2.811684e+00 -9.811217e-02 
 2.812003e+00 -1.008853e-01 
 2.812321e+00 -1.030629e-01 
 2.812639e+00 -1.066250e-01 
 2.812957e+00 -1.111184e-01 
 2.813275e+00 -1.143300e-01 
 2.813593e+00 -1.170417e-01 
 2.813911e+00 -1.197780e-01 
 2.814229e+00 -1.225223e-01 
 2.814547e+00 -1.256048e-01 
 2.814865e+00 -1.273494e-01 
 2.815183e+00 -1.279917e-01 
 2.815501e+00 -1.314128e-01 
 2.815819e+00 -1.366119e-01 
 2.816137e+00 -1.401320e-01 
 2.816455e+00 -1.425999e-01 
 2.816774e+00 -1.452460e-01 
 2.817092e+00 -1.482314e-01 
 2.817410e+00 -1.511590e-01 
 2.817728e+00 -1.521265e-01 
 2.818046e+00 -1.538615e-01 
 2.818364e+00 -1.549970e-01 
 2.818682e+00 -1.572929e-01 
 2.819000e+00 -1.607528e-01 
 2.819318e+00 -1.622534e-01 
 2.819636e+00 -1.645575e-01 
 2.819954e+00 -1.676679e-01 
 2.820272e+00 -1.695879e-01 
 2.820590e+00 -1.719103e-01 
 2.820908e+00 -1.736880e-01 
 2.821227e+00 -1.751345e-01 
 2.821545e+00 -1.755506e-01 
 2.821863e+00 -1.751729e-01 
 2.822181e+00 -1.770844e-01 
 2.822499e+00 -1.777532e-01 
 2.822817e+00 -1.794984e-01 
 2.823135e+00 -1.806565e-01 
 2.823453e+00 -1.806778e-01 
 2.823771e+00 -1.814434e-01 
 2.824089e+00 -1.826657e-01 
 2.824407e+00 -1.838443e-01 
 2.824725e+00 -1.853112e-01 
 2.825043e+00 -1.861607e-01 
 2.825361e+00 -1.848079e-01 
 2.825679e+00 -1.843764e-01 
 2.825998e+00 -1.851230e-01 
 2.826316e+00 -1.839316e-01 
 2.826634e+00 -1.832219e-01 
 2.826952e+00 -1.844423e-01 
 2.827270e+00 -1.824456e-01 
 2.827588e+00 -1.819678e-01 
 2.827906e+00 -1.830038e-01 
 2.828224e+00 -1.836841e-01 
 2.828542e+00 -1.832077e-01 
 2.828860e+00 -1.824760e-01 
 2.829178e+00 -1.815855e-01 
 2.829496e+00 -1.802880e-01 
 2.829814e+00 -1.779248e-01 
 2.830132e+00 -1.771927e-01 
 2.830450e+00 -1.767504e-01 
 2.830769e+00 -1.750161e-01 
 2.831087e+00 -1.748288e-01 
 2.831405e+00 -1.742578e-01 
 2.831723e+00 -1.714351e-01 
 2.832041e+00 -1.699661e-01 
 2.832359e+00 -1.678691e-01 
 2.832677e+00 -1.673077e-01 
 2.832995e+00 -1.650540e-01 
 2.833313e+00 -1.631722e-01 
 2.833631e+00 -1.604554e-01 
 2.833949e+00 -1.578060e-01 
 2.834267e+00 -1.564684e-01 
 2.834585e+00 -1.546967e-01 
 2.834903e+00 -1.530162e-01 
 2.835221e+00 -1.505665e-01 
 2.835540e+00 -1.482543e-01 
 2.835858e+00 -1.465654e-01 
 2.836176e+00 -1.433084e-01 
 2.836494e+00 -1.392049e-01 
 2.836812e+00 -1.374471e-01 
 2.837130e+00 -1.360267e-01 
 2.837448e+00 -1.340015e-01 
 2.837766e+00 -1.302149e-01 
 2.838084e+00 -1.267385e-01 
 2.838402e+00 -1.237883e-01 
 2.838720e+00 -1.208786e-01 
 2.839038e+00 -1.179729e-01 
 2.839356e+00 -1.140411e-01 
 2.839674e+00 -1.120295e-01 
 2.839992e+00 -1.102062e-01 
 2.840311e+00 -1.085145e-01 
 2.840629e+00 -1.064555e-01 
 2.840947e+00 -1.037418e-01 
 2.841265e+00 -1.017223e-01 
 2.841583e+00 -9.730442e-02 
 2.841901e+00 -9.385174e-02 
 2.842219e+00 -9.102873e-02 
 2.842537e+00 -8.652694e-02 
 2.842855e+00 -8.216850e-02 
 2.843173e+00 -7.827163e-02 
 2.843491e+00 -7.555427e-02 
 2.843809e+00 -7.314052e-02 
 2.844127e+00 -7.152235e-02 
 2.844445e+00 -7.006318e-02 
 2.844763e+00 -6.837790e-02 
 2.845082e+00 -6.533386e-02 
 2.845400e+00 -6.176268e-02 
 2.845718e+00 -5.861809e-02 
 2.846036e+00 -5.612544e-02 
 2.846354e+00 -5.206312e-02 
 2.846672e+00 -4.729549e-02 
 2.846990e+00 -4.453943e-02 
 2.847308e+00 -4.102411e-02 
 2.847626e+00 -3.727303e-02 
 2.847944e+00 -3.556131e-02 
 2.848262e+00 -3.435621e-02 
 2.848580e+00 -3.073671e-02 
 2.848898e+00 -2.882896e-02 
 2.849216e+00 -2.642029e-02 
 2.849535e+00 -2.345735e-02 
 2.849853e+00 -2.049613e-02 
 2.850171e+00 -1.779395e-02 
 2.850489e+00 -1.384325e-02 
 2.850807e+00 -9.434060e-03 
 2.851125e+00 -6.117157e-03 
 2.851443e+00 -3.318647e-03 
 2.851761e+00 -8.169876e-04 
 2.852079e+00  2.751990e-03 
 2.852397e+00  4.094198e-03 
 2.852715e+00  6.195272e-03 
 2.853033e+00  9.108786e-03 
 2.853351e+00  1.158548e-02 
 2.853669e+00  1.526259e-02 
 2.853987e+00  1.782685e-02 
 2.854306e+00  2.022390e-02 
 2.854624e+00  2.419819e-02 
 2.854942e+00  2.802899e-02 
 2.855260e+00  3.148033e-02 
 2.855578e+00  3.334969e-02 
 2.855896e+00  3.590068e-02 
 2.856214e+00  3.898775e-02 
 2.856532e+00  4.097573e-02 
 2.856850e+00  4.271544e-02 
 2.857168e+00  4.529953e-02 
 2.857486e+00  4.826528e-02 
 2.857804e+00  5.053084e-02 
 2.858122e+00  5.100488e-02 
 2.858440e+00  5.267630e-02 
 2.858758e+00  5.562862e-02 
 2.859077e+00  5.889719e-02 
 2.859395e+00  6.468907e-02 
 2.859713e+00  6.708427e-02 
 2.860031e+00  6.510450e-02 
 2.860349e+00  6.884072e-02 
 2.860667e+00  7.183139e-02 
 2.860985e+00  7.378446e-02 
 2.861303e+00  7.589530e-02 
 2.861621e+00  7.754797e-02 
 2.861939e+00  8.072896e-02 
 2.862257e+00  8.178877e-02 
 2.862575e+00  8.264490e-02 
 2.862893e+00  8.608302e-02 
 2.863211e+00  8.911752e-02 
 2.863529e+00  9.168270e-02 
 2.863848e+00  9.473123e-02 
 2.864166e+00  9.591817e-02 
 2.864484e+00  9.736562e-02 
 2.864802e+00  1.002241e-01 
 2.865120e+00  1.015736e-01 
 2.865438e+00  1.033244e-01 
 2.865756e+00  1.050049e-01 
 2.866074e+00  1.057631e-01 
 2.866392e+00  1.085496e-01 
 2.866710e+00  1.106091e-01 
 2.867028e+00  1.116521e-01 
 2.867346e+00  1.142249e-01 
 2.867664e+00  1.154646e-01 
 2.867982e+00  1.173940e-01 
 2.868300e+00  1.188180e-01 
 2.868619e+00  1.207723e-01 
 2.868937e+00  1.231155e-01 
 2.869255e+00  1.241607e-01 
 2.869573e+00  1.255820e-01 
 2.869891e+00  1.277047e-01 
 2.870209e+00  1.286721e-01 
 2.870527e+00  1.307591e-01 
 2.870845e+00  1.330412e-01 
 2.871163e+00  1.331410e-01 
 2.871481e+00  1.345756e-01 
 2.871799e+00  1.356067e-01 
 2.872117e+00  1.364419e-01 
 2.872435e+00  1.365661e-01 
 2.872753e+00  1.390642e-01 
 2.873072e+00  1.416172e-01 
 2.873390e+00  1.425582e-01 
 2.873708e+00  1.430314e-01 
 2.874026e+00  1.442039e-01 
 2.874344e+00  1.453238e-01 
 2.874662e+00  1.465573e-01 
 2.874980e+00  1.478513e-01 
 2.875298e+00  1.484320e-01 
 2.875616e+00  1.484029e-01 
 2.875934e+00  1.490990e-01 
 2.876252e+00  1.494278e-01 
 2.876570e+00  1.491862e-01 
 2.876888e+00  1.504940e-01 
 2.877206e+00  1.520441e-01 
 2.877524e+00  1.513356e-01 
 2.877843e+00  1.510050e-01 
 2.878161e+00  1.526725e-01 
 2.878479e+00  1.545043e-01 
 2.878797e+00  1.552110e-01 
 2.879115e+00  1.554300e-01 
 2.879433e+00  1.549029e-01 
 2.879751e+00  1.539516e-01 
 2.880069e+00  1.530557e-01 
 2.880387e+00  1.534486e-01 
 2.880705e+00  1.563945e-01 
 2.881023e+00  1.553458e-01 
 2.881341e+00  1.543921e-01 
 2.881659e+00  1.539854e-01 
 2.881977e+00  1.552807e-01 
 2.882295e+00  1.549487e-01 
 2.882614e+00  1.556898e-01 
 2.882932e+00  1.545128e-01 
 2.883250e+00  1.538718e-01 
 2.883568e+00  1.528589e-01 
 2.883886e+00  1.506910e-01 
 2.884204e+00  1.496876e-01 
 2.884522e+00  1.498732e-01 
 2.884840e+00  1.503685e-01 
 2.885158e+00  1.510960e-01 
 2.885476e+00  1.488646e-01 
 2.885794e+00  1.478136e-01 
 2.886112e+00  1.474151e-01 
 2.886430e+00  1.451513e-01 
 2.886748e+00  1.445994e-01 
 2.887066e+00  1.439981e-01 
 2.887385e+00  1.418092e-01 
 2.887703e+00  1.403386e-01 
 2.888021e+00  1.385959e-01 
 2.888339e+00  1.372903e-01 
 2.888657e+00  1.356632e-01 
 2.888975e+00  1.343118e-01 
