         time tilt_beam_... 
 2.915149e+00 -2.260943e-03 
 2.915546e+00  1.534151e-04 
 2.915944e+00  2.511145e-03 
 2.916342e+00  4.800878e-03 
 2.916740e+00  7.002962e-03 
 2.917137e+00  9.106052e-03 
 2.917535e+00  1.110565e-02 
 2.917933e+00  1.298028e-02 
 2.918330e+00  1.471805e-02 
 2.918728e+00  1.629875e-02 
 2.919126e+00  1.770820e-02 
 2.919523e+00  1.894306e-02 
 2.919921e+00  1.999021e-02 
 2.920319e+00  2.087210e-02 
 2.920716e+00  2.161813e-02 
 2.921114e+00  2.229101e-02 
 2.921512e+00  2.294448e-02 
 2.921910e+00  2.361838e-02 
 2.922307e+00  2.435275e-02 
 2.922705e+00  2.514399e-02 
 2.923103e+00  2.601002e-02 
 2.923500e+00  2.694997e-02 
 2.923898e+00  2.794802e-02 
 2.924296e+00  2.899453e-02 
 2.924693e+00  3.005558e-02 
 2.925091e+00  3.110461e-02 
 2.925489e+00  3.211314e-02 
 2.925887e+00  3.304659e-02 
 2.926284e+00  3.387919e-02 
 2.926682e+00  3.456078e-02 
 2.927080e+00  3.507739e-02 
 2.927477e+00  3.539588e-02 
 2.927875e+00  3.549339e-02 
 2.928273e+00  3.536787e-02 
 2.928670e+00  3.503561e-02 
 2.929068e+00  3.454869e-02 
 2.929466e+00  3.397428e-02 
 2.929863e+00  3.337490e-02 
 2.930261e+00  3.281087e-02 
 2.930659e+00  3.232484e-02 
 2.931057e+00  3.192049e-02 
 2.931454e+00  3.161297e-02 
 2.931852e+00  3.140227e-02 
 2.932250e+00  3.126407e-02 
 2.932647e+00  3.119060e-02 
 2.933045e+00  3.115982e-02 
 2.933443e+00  3.115821e-02 
 2.933840e+00  3.117007e-02 
 2.934238e+00  3.117339e-02 
 2.934636e+00  3.115841e-02 
 2.935034e+00  3.111470e-02 
 2.935431e+00  3.104862e-02 
 2.935829e+00  3.093559e-02 
 2.936227e+00  3.075901e-02 
 2.936624e+00  3.051432e-02 
 2.937022e+00  3.018903e-02 
 2.937420e+00  2.978603e-02 
 2.937817e+00  2.932084e-02 
 2.938215e+00  2.881627e-02 
 2.938613e+00  2.827487e-02 
 2.939010e+00  2.771123e-02 
 2.939408e+00  2.714374e-02 
 2.939806e+00  2.659464e-02 
 2.940204e+00  2.609790e-02 
 2.940601e+00  2.568517e-02 
 2.940999e+00  2.537852e-02 
 2.941397e+00  2.520731e-02 
 2.941794e+00  2.515808e-02 
 2.942192e+00  2.523115e-02 
 2.942590e+00  2.538809e-02 
 2.942987e+00  2.559586e-02 
 2.943385e+00  2.581021e-02 
 2.943783e+00  2.599139e-02 
 2.944181e+00  2.613022e-02 
 2.944578e+00  2.618778e-02 
 2.944976e+00  2.614795e-02 
 2.945374e+00  2.599720e-02 
 2.945771e+00  2.571911e-02 
 2.946169e+00  2.529169e-02 
 2.946567e+00  2.471779e-02 
 2.946964e+00  2.399766e-02 
 2.947362e+00  2.313681e-02 
 2.947760e+00  2.216748e-02 
 2.948157e+00  2.112940e-02 
 2.948555e+00  2.009671e-02 
 2.948953e+00  1.911374e-02 
 2.949351e+00  1.823494e-02 
 2.949748e+00  1.749831e-02 
 2.950146e+00  1.690531e-02 
 2.950544e+00  1.645248e-02 
 2.950941e+00  1.611205e-02 
 2.951339e+00  1.586995e-02 
 2.951737e+00  1.567783e-02 
 2.952134e+00  1.551324e-02 
 2.952532e+00  1.535476e-02 
 2.952930e+00  1.519846e-02 
 2.953328e+00  1.500859e-02 
 2.953725e+00  1.477943e-02 
 2.954123e+00  1.449509e-02 
 2.954521e+00  1.412991e-02 
 2.954918e+00  1.366814e-02 
 2.955316e+00  1.310738e-02 
 2.955714e+00  1.245336e-02 
 2.956111e+00  1.169968e-02 
 2.956509e+00  1.086801e-02 
 2.956907e+00  9.986043e-03 
 2.957304e+00  9.075421e-03 
 2.957702e+00  8.155617e-03 
 2.958100e+00  7.244366e-03 
 2.958498e+00  6.353877e-03 
 2.958895e+00  5.481841e-03 
 2.959293e+00  4.631554e-03 
 2.959691e+00  3.799540e-03 
 2.960088e+00  2.973316e-03 
 2.960486e+00  2.119019e-03 
 2.960884e+00  1.214389e-03 
 2.961281e+00  2.404855e-04 
 2.961679e+00 -8.007056e-04 
 2.962077e+00 -1.919693e-03 
 2.962475e+00 -3.106541e-03 
 2.962872e+00 -4.366429e-03 
 2.963270e+00 -5.698990e-03 
 2.963668e+00 -7.110498e-03 
 2.964065e+00 -8.623336e-03 
 2.964463e+00 -1.026372e-02 
 2.964861e+00 -1.203843e-02 
 2.965258e+00 -1.395078e-02 
 2.965656e+00 -1.594805e-02 
 2.966054e+00 -1.801795e-02 
 2.966451e+00 -2.011767e-02 
 2.966849e+00 -2.219743e-02 
 2.967247e+00 -2.423748e-02 
 2.967645e+00 -2.619254e-02 
 2.968042e+00 -2.806510e-02 
 2.968440e+00 -2.983657e-02 
 2.968838e+00 -3.149383e-02 
 2.969235e+00 -3.303409e-02 
 2.969633e+00 -3.446048e-02 
 2.970031e+00 -3.579528e-02 
 2.970428e+00 -3.708241e-02 
 2.970826e+00 -3.835290e-02 
 2.971224e+00 -3.965899e-02 
 2.971622e+00 -4.102571e-02 
 2.972019e+00 -4.245581e-02 
 2.972417e+00 -4.393623e-02 
 2.972815e+00 -4.546728e-02 
 2.973212e+00 -4.700527e-02 
 2.973610e+00 -4.852870e-02 
 2.974008e+00 -5.004863e-02 
 2.974405e+00 -5.155427e-02 
 2.974803e+00 -5.305626e-02 
 2.975201e+00 -5.454342e-02 
 2.975598e+00 -5.602555e-02 
 2.975996e+00 -5.750617e-02 
 2.976394e+00 -5.896500e-02 
 2.976792e+00 -6.039573e-02 
 2.977189e+00 -6.180605e-02 
 2.977587e+00 -6.317812e-02 
 2.977985e+00 -6.450776e-02 
 2.978382e+00 -6.578888e-02 
 2.978780e+00 -6.704461e-02 
 2.979178e+00 -6.828364e-02 
 2.979575e+00 -6.950609e-02 
 2.979973e+00 -7.074081e-02 
 2.980371e+00 -7.199924e-02 
 2.980769e+00 -7.326899e-02 
 2.981166e+00 -7.453247e-02 
 2.981564e+00 -7.577639e-02 
 2.981962e+00 -7.696589e-02 
 2.982359e+00 -7.809937e-02 
 2.982757e+00 -7.918301e-02 
 2.983155e+00 -8.021298e-02 
 2.983552e+00 -8.121168e-02 
 2.983950e+00 -8.218375e-02 
 2.984348e+00 -8.312967e-02 
 2.984745e+00 -8.403454e-02 
 2.985143e+00 -8.488153e-02 
 2.985541e+00 -8.564789e-02 
 2.985939e+00 -8.631921e-02 
 2.986336e+00 -8.690201e-02 
 2.986734e+00 -8.740053e-02 
 2.987132e+00 -8.783508e-02 
 2.987529e+00 -8.819902e-02 
 2.987927e+00 -8.851244e-02 
 2.988325e+00 -8.880872e-02 
 2.988722e+00 -8.910236e-02 
 2.989120e+00 -8.940262e-02 
 2.989518e+00 -8.972764e-02 
 2.989915e+00 -9.008177e-02 
 2.990313e+00 -9.044668e-02 
 2.990711e+00 -9.080231e-02 
 2.991109e+00 -9.112144e-02 
 2.991506e+00 -9.138677e-02 
 2.991904e+00 -9.157172e-02 
 2.992302e+00 -9.167010e-02 
 2.992699e+00 -9.166604e-02 
 2.993097e+00 -9.156728e-02 
 2.993495e+00 -9.134728e-02 
 2.993892e+00 -9.103950e-02 
 2.994290e+00 -9.066331e-02 
 2.994688e+00 -9.020978e-02 
 2.995086e+00 -8.972813e-02 
 2.995483e+00 -8.918993e-02 
 2.995881e+00 -8.860364e-02 
 2.996279e+00 -8.795430e-02 
 2.996676e+00 -8.722957e-02 
 2.997074e+00 -8.644664e-02 
 2.997472e+00 -8.558288e-02 
 2.997869e+00 -8.465114e-02 
 2.998267e+00 -8.362455e-02 
 2.998665e+00 -8.248669e-02 
 2.999062e+00 -8.121140e-02 
 2.999460e+00 -7.978175e-02 
 2.999858e+00 -7.819675e-02 
 3.000256e+00 -7.645941e-02 
 3.000653e+00 -7.456816e-02 
 3.001051e+00 -7.255719e-02 
 3.001449e+00 -7.042719e-02 
 3.001846e+00 -6.819990e-02 
 3.002244e+00 -6.590519e-02 
 3.002642e+00 -6.357251e-02 
 3.003039e+00 -6.122727e-02 
 3.003437e+00 -5.889075e-02 
 3.003835e+00 -5.659156e-02 
 3.004233e+00 -5.434470e-02 
 3.004630e+00 -5.214992e-02 
 3.005028e+00 -5.001407e-02 
 3.005426e+00 -4.791978e-02 
 3.005823e+00 -4.587474e-02 
 3.006221e+00 -4.389068e-02 
 3.006619e+00 -4.196815e-02 
 3.007016e+00 -4.010707e-02 
 3.007414e+00 -3.828660e-02 
 3.007812e+00 -3.648420e-02 
 3.008209e+00 -3.469636e-02 
 3.008607e+00 -3.292230e-02 
 3.009005e+00 -3.118011e-02 
 3.009403e+00 -2.946585e-02 
 3.009800e+00 -2.779065e-02 
 3.010198e+00 -2.615489e-02 
 3.010596e+00 -2.456676e-02 
 3.010993e+00 -2.302181e-02 
 3.011391e+00 -2.150913e-02 
 3.011789e+00 -2.003562e-02 
 3.012186e+00 -1.862545e-02 
 3.012584e+00 -1.729418e-02 
 3.012982e+00 -1.604166e-02 
 3.013380e+00 -1.486810e-02 
 3.013777e+00 -1.378718e-02 
 3.014175e+00 -1.280211e-02 
 3.014573e+00 -1.193579e-02 
 3.014970e+00 -1.118078e-02 
 3.015368e+00 -1.053025e-02 
 3.015766e+00 -9.946741e-03 
 3.016163e+00 -9.412888e-03 
 3.016561e+00 -8.909780e-03 
 3.016959e+00 -8.394485e-03 
 3.017356e+00 -7.850855e-03 
 3.017754e+00 -7.236161e-03 
 3.018152e+00 -6.527127e-03 
 3.018550e+00 -5.701394e-03 
 3.018947e+00 -4.714918e-03 
 3.019345e+00 -3.580368e-03 
 3.019743e+00 -2.313691e-03 
 3.020140e+00 -9.645819e-04 
 3.020538e+00  4.139166e-04 
 3.020936e+00  1.757511e-03 
 3.021333e+00  3.025638e-03 
 3.021731e+00  4.192084e-03 
 3.022129e+00  5.230606e-03 
 3.022527e+00  6.140894e-03 
 3.022924e+00  6.920231e-03 
 3.023322e+00  7.564892e-03 
 3.023720e+00  8.088290e-03 
 3.024117e+00  8.521117e-03 
 3.024515e+00  8.895219e-03 
 3.024913e+00  9.251658e-03 
 3.025310e+00  9.640410e-03 
 3.025708e+00  1.009972e-02 
 3.026106e+00  1.065157e-02 
 3.026503e+00  1.131523e-02 
 3.026901e+00  1.211192e-02 
 3.027299e+00  1.303545e-02 
 3.027697e+00  1.408717e-02 
 3.028094e+00  1.526459e-02 
 3.028492e+00  1.654401e-02 
 3.028890e+00  1.791377e-02 
 3.029287e+00  1.934477e-02 
 3.029685e+00  2.081400e-02 
 3.030083e+00  2.229167e-02 
 3.030480e+00  2.374532e-02 
 3.030878e+00  2.514686e-02 
 3.031276e+00  2.645643e-02 
 3.031674e+00  2.766397e-02 
 3.032071e+00  2.876013e-02 
 3.032469e+00  2.973386e-02 
 3.032867e+00  3.058795e-02 
 3.033264e+00  3.133383e-02 
 3.033662e+00  3.196017e-02 
 3.034060e+00  3.248630e-02 
 3.034457e+00  3.291240e-02 
 3.034855e+00  3.324140e-02 
 3.035253e+00  3.353416e-02 
 3.035650e+00  3.379440e-02 
 3.036048e+00  3.406691e-02 
 3.036446e+00  3.436885e-02 
 3.036844e+00  3.472644e-02 
 3.037241e+00  3.514169e-02 
 3.037639e+00  3.559365e-02 
 3.038037e+00  3.607217e-02 
 3.038434e+00  3.654680e-02 
 3.038832e+00  3.699143e-02 
 3.039230e+00  3.737353e-02 
 3.039627e+00  3.766382e-02 
 3.040025e+00  3.781968e-02 
 3.040423e+00  3.778297e-02 
 3.040821e+00  3.754741e-02 
 3.041218e+00  3.711379e-02 
 3.041616e+00  3.648617e-02 
 3.042014e+00  3.568026e-02 
 3.042411e+00  3.474631e-02 
 3.042809e+00  3.371571e-02 
 3.043207e+00  3.262147e-02 
 3.043604e+00  3.149952e-02 
 3.044002e+00  3.038849e-02 
 3.044400e+00  2.933262e-02 
 3.044797e+00  2.835908e-02 
 3.045195e+00  2.751106e-02 
 3.045593e+00  2.681287e-02 
 3.045991e+00  2.625694e-02 
 3.046388e+00  2.584638e-02 
 3.046786e+00  2.557659e-02 
 3.047184e+00  2.543547e-02 
 3.047581e+00  2.541291e-02 
 3.047979e+00  2.549007e-02 
 3.048377e+00  2.562206e-02 
 3.048774e+00  2.576620e-02 
 3.049172e+00  2.586846e-02 
 3.049570e+00  2.589356e-02 
 3.049968e+00  2.579031e-02 
 3.050365e+00  2.557332e-02 
 3.050763e+00  2.525686e-02 
 3.051161e+00  2.486131e-02 
 3.051558e+00  2.441548e-02 
 3.051956e+00  2.393908e-02 
 3.052354e+00  2.343536e-02 
 3.052751e+00  2.289899e-02 
 3.053149e+00  2.234439e-02 
 3.053547e+00  2.178787e-02 
 3.053944e+00  2.124898e-02 
 3.054342e+00  2.073326e-02 
 3.054740e+00  2.024393e-02 
 3.055138e+00  1.979346e-02 
 3.055535e+00  1.937084e-02 
 3.055933e+00  1.896610e-02 
 3.056331e+00  1.857439e-02 
 3.056728e+00  1.818985e-02 
 3.057126e+00  1.780344e-02 
 3.057524e+00  1.739099e-02 
 3.057921e+00  1.694046e-02 
 3.058319e+00  1.640323e-02 
 3.058717e+00  1.575738e-02 
 3.059115e+00  1.497858e-02 
 3.059512e+00  1.407500e-02 
 3.059910e+00  1.302858e-02 
 3.060308e+00  1.184305e-02 
 3.060705e+00  1.052525e-02 
 3.061103e+00  9.110442e-03 
 3.061501e+00  7.607771e-03 
 3.061898e+00  6.045140e-03 
 3.062296e+00  4.440478e-03 
 3.062694e+00  2.799603e-03 
 3.063091e+00  1.145522e-03 
 3.063489e+00 -5.048779e-04 
 3.063887e+00 -2.158730e-03 
 3.064285e+00 -3.822943e-03 
 3.064682e+00 -5.491723e-03 
 3.065080e+00 -7.171358e-03 
 3.065478e+00 -8.863709e-03 
 3.065875e+00 -1.058216e-02 
 3.066273e+00 -1.234559e-02 
 3.066671e+00 -1.414743e-02 
 3.067068e+00 -1.601910e-02 
 3.067466e+00 -1.796317e-02 
 3.067864e+00 -1.998566e-02 
 3.068262e+00 -2.210769e-02 
 3.068659e+00 -2.434677e-02 
 3.069057e+00 -2.668387e-02 
 3.069455e+00 -2.910026e-02 
 3.069852e+00 -3.156102e-02 
 3.070250e+00 -3.403494e-02 
 3.070648e+00 -3.648935e-02 
 3.071045e+00 -3.890645e-02 
 3.071443e+00 -4.127258e-02 
 3.071841e+00 -4.360243e-02 
 3.072238e+00 -4.589882e-02 
 3.072636e+00 -4.817789e-02 
 3.073034e+00 -5.042418e-02 
 3.073432e+00 -5.261765e-02 
 3.073829e+00 -5.474985e-02 
 3.074227e+00 -5.680046e-02 
 3.074625e+00 -5.878053e-02 
 3.075022e+00 -6.068990e-02 
 3.075420e+00 -6.253435e-02 
 3.075818e+00 -6.429616e-02 
 3.076215e+00 -6.598400e-02 
 3.076613e+00 -6.759874e-02 
 3.077011e+00 -6.914727e-02 
 3.077409e+00 -7.062333e-02 
 3.077806e+00 -7.202944e-02 
 3.078204e+00 -7.336440e-02 
 3.078602e+00 -7.462912e-02 
 3.078999e+00 -7.580004e-02 
 3.079397e+00 -7.686864e-02 
 3.079795e+00 -7.783052e-02 
 3.080192e+00 -7.866770e-02 
 3.080590e+00 -7.938751e-02 
 3.080988e+00 -8.000306e-02 
 3.081385e+00 -8.052711e-02 
 3.081783e+00 -8.097231e-02 
 3.082181e+00 -8.135932e-02 
 3.082579e+00 -8.172232e-02 
 3.082976e+00 -8.207987e-02 
 3.083374e+00 -8.242911e-02 
 3.083772e+00 -8.280466e-02 
 3.084169e+00 -8.319834e-02 
 3.084567e+00 -8.361650e-02 
 3.084965e+00 -8.405204e-02 
 3.085362e+00 -8.447414e-02 
 3.085760e+00 -8.488435e-02 
 3.086158e+00 -8.525786e-02 
 3.086556e+00 -8.559946e-02 
 3.086953e+00 -8.590197e-02 
 3.087351e+00 -8.614863e-02 
 3.087749e+00 -8.635385e-02 
 3.088146e+00 -8.652185e-02 
 3.088544e+00 -8.665718e-02 
 3.088942e+00 -8.675798e-02 
 3.089339e+00 -8.681481e-02 
 3.089737e+00 -8.684198e-02 
 3.090135e+00 -8.682213e-02 
 3.090532e+00 -8.677942e-02 
 3.090930e+00 -8.673417e-02 
 3.091328e+00 -8.669578e-02 
 3.091726e+00 -8.666915e-02 
 3.092123e+00 -8.666664e-02 
 3.092521e+00 -8.668992e-02 
 3.092919e+00 -8.672059e-02 
 3.093316e+00 -8.673664e-02 
 3.093714e+00 -8.673168e-02 
 3.094112e+00 -8.669815e-02 
 3.094509e+00 -8.662352e-02 
 3.094907e+00 -8.650585e-02 
 3.095305e+00 -8.633250e-02 
 3.095703e+00 -8.606907e-02 
 3.096100e+00 -8.569694e-02 
 3.096498e+00 -8.520305e-02 
 3.096896e+00 -8.460764e-02 
 3.097293e+00 -8.394569e-02 
 3.097691e+00 -8.323815e-02 
 3.098089e+00 -8.252012e-02 
 3.098486e+00 -8.179867e-02 
 3.098884e+00 -8.106965e-02 
 3.099282e+00 -8.030811e-02 
 3.099679e+00 -7.951726e-02 
 3.100077e+00 -7.869658e-02 
 3.100475e+00 -7.788688e-02 
 3.100873e+00 -7.710039e-02 
 3.101270e+00 -7.635180e-02 
 3.101668e+00 -7.563928e-02 
 3.102066e+00 -7.495587e-02 
 3.102463e+00 -7.426156e-02 
 3.102861e+00 -7.349442e-02 
 3.103259e+00 -7.263413e-02 
 3.103656e+00 -7.166728e-02 
 3.104054e+00 -7.059235e-02 
 3.104452e+00 -6.940921e-02 
 3.104850e+00 -6.812367e-02 
 3.105247e+00 -6.670953e-02 
 3.105645e+00 -6.515693e-02 
 3.106043e+00 -6.345490e-02 
 3.106440e+00 -6.161877e-02 
 3.106838e+00 -5.965100e-02 
 3.107236e+00 -5.757765e-02 
 3.107633e+00 -5.543789e-02 
 3.108031e+00 -5.325942e-02 
 3.108429e+00 -5.106912e-02 
 3.108826e+00 -4.887538e-02 
 3.109224e+00 -4.670233e-02 
 3.109622e+00 -4.458515e-02 
 3.110020e+00 -4.252562e-02 
 3.110417e+00 -4.053466e-02 
 3.110815e+00 -3.859389e-02 
 3.111213e+00 -3.670014e-02 
 3.111610e+00 -3.485076e-02 
 3.112008e+00 -3.302776e-02 
 3.112406e+00 -3.120838e-02 
 3.112803e+00 -2.939417e-02 
 3.113201e+00 -2.758245e-02 
 3.113599e+00 -2.572920e-02 
 3.113997e+00 -2.386396e-02 
 3.114394e+00 -2.196406e-02 
 3.114792e+00 -2.004111e-02 
 3.115190e+00 -1.810223e-02 
 3.115587e+00 -1.616815e-02 
 3.115985e+00 -1.426395e-02 
 3.116383e+00 -1.241735e-02 
 3.116780e+00 -1.066133e-02 
 3.117178e+00 -9.042489e-03 
 3.117576e+00 -7.580962e-03 
 3.117973e+00 -6.285854e-03 
 3.118371e+00 -5.147806e-03 
 3.118769e+00 -4.175456e-03 
 3.119167e+00 -3.340273e-03 
 3.119564e+00 -2.637082e-03 
 3.119962e+00 -2.052806e-03 
 3.120360e+00 -1.575055e-03 
 3.120757e+00 -1.184721e-03 
 3.121155e+00 -8.242520e-04 
 3.121553e+00 -4.750946e-04 
 3.121950e+00 -8.575973e-05 
 3.122348e+00  3.674449e-04 
 3.122746e+00  9.053218e-04 
 3.123144e+00  1.522477e-03 
 3.123541e+00  2.227824e-03 
 3.123939e+00  3.001990e-03 
 3.124337e+00  3.825974e-03 
 3.124734e+00  4.701050e-03 
 3.125132e+00  5.618237e-03 
 3.125530e+00  6.564403e-03 
 3.125927e+00  7.502297e-03 
 3.126325e+00  8.404421e-03 
 3.126723e+00  9.242799e-03 
 3.127120e+00  1.000844e-02 
 3.127518e+00  1.069560e-02 
 3.127916e+00  1.129711e-02 
 3.128314e+00  1.183061e-02 
 3.128711e+00  1.227824e-02 
 3.129109e+00  1.266806e-02 
 3.129507e+00  1.301679e-02 
 3.129904e+00  1.336476e-02 
 3.130302e+00  1.373066e-02 
 3.130700e+00  1.414919e-02 
 3.131097e+00  1.467764e-02 
 3.131495e+00  1.534481e-02 
 3.131893e+00  1.615437e-02 
 3.132291e+00  1.711394e-02 
 3.132688e+00  1.821533e-02 
 3.133086e+00  1.942391e-02 
 3.133484e+00  2.071222e-02 
 3.133881e+00  2.208141e-02 
 3.134279e+00  2.351367e-02 
 3.134677e+00  2.497858e-02 
 3.135074e+00  2.645021e-02 
 3.135472e+00  2.792078e-02 
 3.135870e+00  2.933769e-02 
 3.136267e+00  3.066354e-02 
 3.136665e+00  3.187262e-02 
 3.137063e+00  3.296847e-02 
 3.137461e+00  3.393620e-02 
 3.137858e+00  3.477677e-02 
 3.138256e+00  3.551792e-02 
 3.138654e+00  3.617245e-02 
 3.139051e+00  3.676336e-02 
 3.139449e+00  3.731327e-02 
 3.139847e+00  3.786323e-02 
 3.140244e+00  3.844054e-02 
 3.140642e+00  3.907503e-02 
 3.141040e+00  3.977614e-02 
 3.141438e+00  4.054100e-02 
 3.141835e+00  4.135359e-02 
 3.142233e+00  4.219930e-02 
 3.142631e+00  4.304221e-02 
 3.143028e+00  4.385405e-02 
 3.143426e+00  4.459712e-02 
 3.143824e+00  4.524358e-02 
 3.144221e+00  4.574935e-02 
 3.144619e+00  4.609247e-02 
 3.145017e+00  4.625473e-02 
 3.145414e+00  4.620147e-02 
 3.145812e+00  4.591108e-02 
 3.146210e+00  4.538756e-02 
 3.146608e+00  4.464631e-02 
 3.147005e+00  4.371545e-02 
 3.147403e+00  4.265193e-02 
 3.147801e+00  4.148293e-02 
 3.148198e+00  4.024673e-02 
 3.148596e+00  3.896224e-02 
 3.148994e+00  3.766494e-02 
 3.149391e+00  3.634528e-02 
 3.149789e+00  3.501931e-02 
 3.150187e+00  3.370673e-02 
 3.150585e+00  3.243506e-02 
 3.150982e+00  3.121901e-02 
 3.151380e+00  3.006233e-02 
 3.151778e+00  2.893534e-02 
 3.152175e+00  2.781439e-02 
 3.152573e+00  2.665781e-02 
 3.152971e+00  2.543712e-02 
 3.153368e+00  2.417367e-02 
 3.153766e+00  2.288840e-02 
 3.154164e+00  2.159803e-02 
 3.154561e+00  2.033509e-02 
 3.154959e+00  1.910047e-02 
 3.155357e+00  1.788217e-02 
 3.155755e+00  1.665802e-02 
 3.156152e+00  1.542389e-02 
 3.156550e+00  1.418286e-02 
 3.156948e+00  1.293958e-02 
 3.157345e+00  1.170891e-02 
 3.157743e+00  1.051442e-02 
 3.158141e+00  9.373968e-03 
 3.158538e+00  8.301946e-03 
 3.158936e+00  7.317298e-03 
 3.159334e+00  6.431171e-03 
 3.159732e+00  5.640950e-03 
 3.160129e+00  4.966995e-03 
 3.160527e+00  4.377846e-03 
 3.160925e+00  3.844234e-03 
 3.161322e+00  3.333711e-03 
 3.161720e+00  2.817503e-03 
 3.162118e+00  2.275241e-03 
 3.162515e+00  1.680570e-03 
 3.162913e+00  1.058726e-03 
 3.163311e+00  4.117777e-04 
 3.163708e+00 -2.803103e-04 
 3.164106e+00 -1.026589e-03 
 3.164504e+00 -1.865418e-03 
 3.164902e+00 -2.820273e-03 
 3.165299e+00 -3.885850e-03 
 3.165697e+00 -5.051859e-03 
 3.166095e+00 -6.283055e-03 
 3.166492e+00 -7.549145e-03 
 3.166890e+00 -8.835314e-03 
 3.167288e+00 -1.011784e-02 
 3.167685e+00 -1.140283e-02 
 3.168083e+00 -1.270300e-02 
 3.168481e+00 -1.403393e-02 
 3.168879e+00 -1.540007e-02 
 3.169276e+00 -1.680610e-02 
 3.169674e+00 -1.826058e-02 
 3.170072e+00 -1.977045e-02 
 3.170469e+00 -2.135668e-02 
 3.170867e+00 -2.305463e-02 
 3.171265e+00 -2.487406e-02 
 3.171662e+00 -2.681129e-02 
 3.172060e+00 -2.887245e-02 
 3.172458e+00 -3.103597e-02 
 3.172855e+00 -3.328060e-02 
 3.173253e+00 -3.555368e-02 
 3.173651e+00 -3.783166e-02 
 3.174049e+00 -4.010025e-02 
 3.174446e+00 -4.236666e-02 
 3.174844e+00 -4.464004e-02 
 3.175242e+00 -4.693007e-02 
 3.175639e+00 -4.924469e-02 
 3.176037e+00 -5.157283e-02 
 3.176435e+00 -5.391121e-02 
 3.176832e+00 -5.623639e-02 
 3.177230e+00 -5.855258e-02 
 3.177628e+00 -6.085592e-02 
 3.178026e+00 -6.315851e-02 
 3.178423e+00 -6.546485e-02 
 3.178821e+00 -6.777299e-02 
 3.179219e+00 -7.006427e-02 
 3.179616e+00 -7.232723e-02 
 3.180014e+00 -7.453351e-02 
 3.180412e+00 -7.668145e-02 
 3.180809e+00 -7.877680e-02 
 3.181207e+00 -8.082116e-02 
 3.181605e+00 -8.279864e-02 
 3.182002e+00 -8.468901e-02 
 3.182400e+00 -8.646674e-02 
 3.182798e+00 -8.807892e-02 
 3.183196e+00 -8.952269e-02 
 3.183593e+00 -9.079776e-02 
 3.183991e+00 -9.192262e-02 
 3.184389e+00 -9.293017e-02 
 3.184786e+00 -9.384953e-02 
 3.185184e+00 -9.467913e-02 
 3.185582e+00 -9.541200e-02 
 3.185979e+00 -9.602639e-02 
 3.186377e+00 -9.651229e-02 
 3.186775e+00 -9.686346e-02 
 3.187173e+00 -9.710599e-02 
 3.187570e+00 -9.723723e-02 
 3.187968e+00 -9.726330e-02 
 3.188366e+00 -9.720389e-02 
 3.188763e+00 -9.708972e-02 
 3.189161e+00 -9.689810e-02 
 3.189559e+00 -9.666900e-02 
 3.189956e+00 -9.639266e-02 
 3.190354e+00 -9.607699e-02 
 3.190752e+00 -9.571037e-02 
 3.191149e+00 -9.525220e-02 
 3.191547e+00 -9.467708e-02 
 3.191945e+00 -9.397389e-02 
 3.192343e+00 -9.312858e-02 
 3.192740e+00 -9.216104e-02 
 3.193138e+00 -9.109159e-02 
 3.193536e+00 -8.997218e-02 
 3.193933e+00 -8.883703e-02 
 3.194331e+00 -8.771150e-02 
 3.194729e+00 -8.663262e-02 
 3.195126e+00 -8.560808e-02 
 3.195524e+00 -8.464722e-02 
 3.195922e+00 -8.375335e-02 
 3.196320e+00 -8.294062e-02 
 3.196717e+00 -8.221443e-02 
 3.197115e+00 -8.157521e-02 
 3.197513e+00 -8.100197e-02 
 3.197910e+00 -8.048548e-02 
 3.198308e+00 -7.999594e-02 
 3.198706e+00 -7.950888e-02 
 3.199103e+00 -7.899853e-02 
 3.199501e+00 -7.847695e-02 
 3.199899e+00 -7.793266e-02 
 3.200296e+00 -7.737827e-02 
 3.200694e+00 -7.681995e-02 
 3.201092e+00 -7.626333e-02 
 3.201490e+00 -7.567621e-02 
 3.201887e+00 -7.504267e-02 
 3.202285e+00 -7.435773e-02 
 3.202683e+00 -7.360555e-02 
 3.203080e+00 -7.279957e-02 
 3.203478e+00 -7.197363e-02 
 3.203876e+00 -7.114543e-02 
 3.204273e+00 -7.035654e-02 
 3.204671e+00 -6.961868e-02 
 3.205069e+00 -6.894098e-02 
 3.205467e+00 -6.830069e-02 
 3.205864e+00 -6.766768e-02 
 3.206262e+00 -6.702435e-02 
 3.206660e+00 -6.637473e-02 
 3.207057e+00 -6.570034e-02 
 3.207455e+00 -6.499649e-02 
 3.207853e+00 -6.423930e-02 
 3.208250e+00 -6.343251e-02 
 3.208648e+00 -6.255554e-02 
 3.209046e+00 -6.159934e-02 
 3.209443e+00 -6.055118e-02 
 3.209841e+00 -5.939700e-02 
 3.210239e+00 -5.813458e-02 
 3.210637e+00 -5.675552e-02 
 3.211034e+00 -5.524700e-02 
 3.211432e+00 -5.360480e-02 
 3.211830e+00 -5.184927e-02 
 3.212227e+00 -5.001804e-02 
 3.212625e+00 -4.815069e-02 
 3.213023e+00 -4.630585e-02 
 3.213420e+00 -4.451344e-02 
 3.213818e+00 -4.279991e-02 
 3.214216e+00 -4.116710e-02 
