         time joist_s1_s... 
 2.984348e+00  8.643707e-09 
 2.984745e+00  8.574867e-09 
 2.985143e+00  8.479491e-09 
 2.985541e+00  8.363256e-09 
 2.985939e+00  5.764231e-09 
 2.986336e+00  3.064704e-09 
 2.986734e+00  1.013530e-09 
 2.987132e+00  6.486785e-10 
 2.987529e+00  8.055960e-10 
 2.987927e+00  9.084424e-10 
 2.988325e+00  9.544560e-10 
 2.988722e+00  9.426338e-10 
 2.989120e+00  8.736110e-10 
 2.989518e+00  7.494234e-10 
 2.989915e+00  5.729313e-10 
 2.990313e+00  3.484261e-10 
 2.990711e+00  8.234853e-11 
 2.991109e+00 -2.162671e-10 
 2.991506e+00 -5.355951e-10 
 2.991904e+00 -8.619431e-10 
 2.992302e+00 -1.181549e-09 
 2.992699e+00 -1.482727e-09 
 2.993097e+00 -1.757628e-09 
 2.993495e+00 -2.002698e-09 
 2.993892e+00 -2.218163e-09 
 2.994290e+00 -2.406992e-09 
 2.994688e+00 -2.503592e-09 
 2.995086e+00 -2.368413e-10 
 2.995483e+00  0.000000e+00 
 2.995881e+00  0.000000e+00 
 2.996279e+00  0.000000e+00 
 2.996676e+00  8.085516e-12 
 2.997074e+00  9.080152e-11 
 2.997472e+00  2.955331e-10 
 2.997869e+00  5.513376e-10 
 2.998267e+00  7.933409e-10 
 2.998665e+00  1.019446e-09 
 2.999062e+00  1.231324e-09 
 2.999460e+00  1.432957e-09 
 2.999858e+00  1.629104e-09 
 3.000256e+00  1.823866e-09 
 3.000653e+00  2.019846e-09 
 3.001051e+00  2.217490e-09 
 3.001449e+00  2.415237e-09 
 3.001846e+00  2.610271e-09 
 3.002244e+00  2.798757e-09 
 3.002642e+00  2.975617e-09 
 3.003039e+00  3.135370e-09 
 3.003437e+00  3.272940e-09 
 3.003835e+00  3.384444e-09 
 3.004233e+00  3.467813e-09 
 3.004630e+00  3.522231e-09 
 3.005028e+00  3.547303e-09 
 3.005426e+00  3.542991e-09 
 3.005823e+00  3.510143e-09 
 3.006221e+00  3.451392e-09 
 3.006619e+00  3.371083e-09 
 3.007016e+00  2.139046e-09 
 3.007414e+00  6.363896e-10 
 3.007812e+00  0.000000e+00 
 3.008209e+00  0.000000e+00 
 3.008607e+00  0.000000e+00 
 3.009005e+00  0.000000e+00 
 3.009403e+00  0.000000e+00 
 3.009800e+00  6.373123e-11 
 3.010198e+00  4.060939e-10 
 3.010596e+00  7.799474e-10 
 3.010993e+00  1.063677e-09 
 3.011391e+00  1.257593e-09 
 3.011789e+00  1.364995e-09 
 3.012186e+00  1.390448e-09 
 3.012584e+00  1.338315e-09 
 3.012982e+00  1.211555e-09 
 3.013380e+00  1.011312e-09 
 3.013777e+00  7.369605e-10 
 3.014175e+00  3.867449e-10 
 3.014573e+00 -4.075885e-11 
 3.014970e+00 -5.449789e-10 
 3.015368e+00 -1.122180e-09 
 3.015766e+00 -1.764795e-09 
 3.016163e+00 -2.461743e-09 
 3.016561e+00 -3.199116e-09 
 3.016959e+00 -3.960378e-09 
 3.017356e+00 -4.726334e-09 
 3.017754e+00 -5.475309e-09 
 3.018152e+00 -5.213203e-09 
 3.018550e+00 -2.109161e-09 
 3.018947e+00  0.000000e+00 
 3.019345e+00  0.000000e+00 
 3.019743e+00  0.000000e+00 
 3.020140e+00 -1.426026e-11 
 3.020538e+00 -1.576981e-10 
 3.020936e+00 -5.252117e-10 
 3.021333e+00 -1.012412e-09 
 3.021731e+00 -1.466551e-09 
 3.022129e+00 -1.875458e-09 
 3.022527e+00 -2.227958e-09 
 3.022924e+00 -2.514074e-09 
 3.023322e+00 -2.725405e-09 
 3.023720e+00 -2.855328e-09 
 3.024117e+00 -2.898890e-09 
 3.024515e+00 -2.853514e-09 
 3.024913e+00 -2.719186e-09 
 3.025310e+00 -2.498609e-09 
 3.025708e+00 -2.197297e-09 
 3.026106e+00 -1.823231e-09 
 3.026503e+00 -1.386187e-09 
 3.026901e+00 -8.972591e-10 
 3.027299e+00 -3.682347e-10 
 3.027697e+00  1.899893e-10 
 3.028094e+00  7.688033e-10 
 3.028492e+00  1.362554e-09 
 3.028890e+00  1.641926e-09 
 3.029287e+00  9.685949e-10 
 3.029685e+00  3.908009e-10 
 3.030083e+00  0.000000e+00 
 3.030480e+00  0.000000e+00 
 3.030878e+00  0.000000e+00 
 3.031276e+00  0.000000e+00 
 3.031674e+00  0.000000e+00 
 3.032071e+00  0.000000e+00 
 3.032469e+00  0.000000e+00 
 3.032867e+00  0.000000e+00 
 3.033264e+00  0.000000e+00 
 3.033662e+00  0.000000e+00 
 3.034060e+00  0.000000e+00 
 3.034457e+00  0.000000e+00 
 3.034855e+00  0.000000e+00 
 3.035253e+00  0.000000e+00 
 3.035650e+00  0.000000e+00 
 3.036048e+00  0.000000e+00 
 3.036446e+00  8.318580e-12 
 3.036844e+00  7.945522e-11 
 3.037241e+00  1.855447e-10 
 3.037639e+00  2.596522e-10 
 3.038037e+00  2.979053e-10 
 3.038434e+00  2.993318e-10 
 3.038832e+00  2.640434e-10 
 3.039230e+00  1.924337e-10 
 3.039627e+00  8.520798e-11 
 3.040025e+00 -5.653031e-11 
 3.040423e+00 -2.319679e-10 
 3.040821e+00 -4.407686e-10 
 3.041218e+00 -6.819115e-10 
 3.041616e+00 -9.522605e-10 
 3.042014e+00 -1.245720e-09 
 3.042411e+00 -1.553281e-09 
 3.042809e+00 -1.864703e-09 
 3.043207e+00 -2.170668e-09 
 3.043604e+00 -2.464218e-09 
 3.044002e+00 -2.741568e-09 
 3.044400e+00 -2.264029e-09 
 3.044797e+00 -1.510961e-09 
 3.045195e+00 -8.448010e-10 
 3.045593e+00 -1.853630e-10 
 3.045991e+00  0.000000e+00 
 3.046388e+00  0.000000e+00 
 3.046786e+00  0.000000e+00 
 3.047184e+00  0.000000e+00 
 3.047581e+00  0.000000e+00 
 3.047979e+00  0.000000e+00 
 3.048377e+00  0.000000e+00 
 3.048774e+00  0.000000e+00 
 3.049172e+00  0.000000e+00 
 3.049570e+00  0.000000e+00 
 3.049968e+00  0.000000e+00 
 3.050365e+00  0.000000e+00 
 3.050763e+00  0.000000e+00 
 3.051161e+00  0.000000e+00 
 3.051558e+00  0.000000e+00 
 3.051956e+00  0.000000e+00 
 3.052354e+00  2.237832e-11 
 3.052751e+00  1.591927e-10 
 3.053149e+00  4.729362e-10 
 3.053547e+00  8.657594e-10 
 3.053944e+00  1.278915e-09 
 3.054342e+00  1.700764e-09 
 3.054740e+00  2.120210e-09 
 3.055138e+00  2.526211e-09 
 3.055535e+00  2.907136e-09 
 3.055933e+00  3.250895e-09 
 3.056331e+00  3.545346e-09 
 3.056728e+00  3.778892e-09 
 3.057126e+00  3.954529e-09 
 3.057524e+00  4.112039e-09 
 3.057921e+00  4.282767e-09 
 3.058319e+00  4.504705e-09 
 3.058717e+00  4.710501e-09 
 3.059115e+00  4.885527e-09 
 3.059512e+00  5.030322e-09 
 3.059910e+00  5.142181e-09 
 3.060308e+00  5.216182e-09 
 3.060705e+00  5.018280e-09 
 3.061103e+00  4.587765e-09 
 3.061501e+00  4.585526e-09 
 3.061898e+00  4.968515e-09 
 3.062296e+00  5.343635e-09 
 3.062694e+00  5.633182e-09 
 3.063091e+00  5.823669e-09 
 3.063489e+00  5.904030e-09 
 3.063887e+00  5.865463e-09 
 3.064285e+00  5.701532e-09 
 3.064682e+00  5.408942e-09 
 3.065080e+00  4.988479e-09 
 3.065478e+00  4.445974e-09 
 3.065875e+00  3.792239e-09 
 3.066273e+00  3.005650e-09 
 3.066671e+00  9.703402e-10 
 3.067068e+00  9.816259e-12 
 3.067466e+00  0.000000e+00 
 3.067864e+00  0.000000e+00 
 3.068262e+00  0.000000e+00 
 3.068659e+00  0.000000e+00 
 3.069057e+00  0.000000e+00 
 3.069455e+00  0.000000e+00 
 3.069852e+00  0.000000e+00 
 3.070250e+00  0.000000e+00 
 3.070648e+00  0.000000e+00 
 3.071045e+00  0.000000e+00 
 3.071443e+00  0.000000e+00 
 3.071841e+00  0.000000e+00 
 3.072238e+00  0.000000e+00 
 3.072636e+00  0.000000e+00 
 3.073034e+00  0.000000e+00 
 3.073432e+00  0.000000e+00 
 3.073829e+00  0.000000e+00 
 3.074227e+00  0.000000e+00 
 3.074625e+00  1.860928e-11 
 3.075022e+00  4.164134e-11 
 3.075420e+00 -1.426285e-11 
 3.075818e+00 -1.606929e-10 
 3.076215e+00 -3.883693e-10 
 3.076613e+00 -6.817153e-10 
 3.077011e+00 -1.021045e-09 
 3.077409e+00 -1.334150e-09 
 3.077806e+00 -1.410300e-09 
 3.078204e+00 -1.160368e-09 
 3.078602e+00 -8.455656e-10 
 3.078999e+00 -5.096111e-10 
 3.079397e+00 -1.622235e-10 
 3.079795e+00  1.862698e-10 
 3.080192e+00  5.264541e-10 
 3.080590e+00  8.511245e-10 
 3.080988e+00  1.156026e-09 
 3.081385e+00  1.439357e-09 
 3.081783e+00  1.700414e-09 
 3.082181e+00  1.938106e-09 
 3.082579e+00  2.150216e-09 
 3.082976e+00  2.333026e-09 
 3.083374e+00  2.481512e-09 
 3.083772e+00  2.590490e-09 
 3.084169e+00  3.338746e-09 
 3.084567e+00  3.792659e-09 
 3.084965e+00  3.648097e-09 
 3.085362e+00  3.376036e-09 
 3.085760e+00  3.087384e-09 
 3.086158e+00  2.788989e-09 
 3.086556e+00  1.630226e-09 
 3.086953e+00  4.731135e-10 
 3.087351e+00  0.000000e+00 
 3.087749e+00  0.000000e+00 
 3.088146e+00  0.000000e+00 
 3.088544e+00  0.000000e+00 
 3.088942e+00  0.000000e+00 
 3.089339e+00  0.000000e+00 
 3.089737e+00  0.000000e+00 
 3.090135e+00  0.000000e+00 
 3.090532e+00  0.000000e+00 
 3.090930e+00  0.000000e+00 
 3.091328e+00  0.000000e+00 
 3.091726e+00  0.000000e+00 
 3.092123e+00  0.000000e+00 
 3.092521e+00  0.000000e+00 
 3.092919e+00  0.000000e+00 
 3.093316e+00  0.000000e+00 
 3.093714e+00  0.000000e+00 
 3.094112e+00  0.000000e+00 
 3.094509e+00  0.000000e+00 
 3.094907e+00  0.000000e+00 
 3.095305e+00  0.000000e+00 
 3.095703e+00  0.000000e+00 
 3.096100e+00  0.000000e+00 
 3.096498e+00  0.000000e+00 
 3.096896e+00 -6.597399e-12 
 3.097293e+00 -5.951049e-11 
 3.097691e+00 -1.520225e-10 
 3.098089e+00 -2.376423e-10 
 3.098486e+00 -3.301180e-10 
 3.098884e+00 -4.834555e-10 
 3.099282e+00 -6.258243e-10 
 3.099679e+00 -7.123529e-10 
 3.100077e+00 -7.520490e-10 
 3.100475e+00 -7.541942e-10 
 3.100873e+00 -7.280925e-10 
 3.101270e+00 -6.819832e-10 
 3.101668e+00 -6.228836e-10 
 3.102066e+00 -5.565993e-10 
 3.102463e+00 -4.889551e-10 
 3.102861e+00 -4.270158e-10 
 3.103259e+00 -3.789557e-10 
 3.103656e+00 -3.537812e-10 
 3.104054e+00 -3.607169e-10 
 3.104452e+00 -4.078952e-10 
 3.104850e+00 -5.009041e-10 
 3.105247e+00 -6.411144e-10 
 3.105645e+00 -8.241582e-10 
 3.106043e+00 -1.039365e-09 
 3.106440e+00 -1.566477e-09 
 3.106838e+00 -2.416902e-09 
 3.107236e+00 -3.187490e-09 
 3.107633e+00 -3.595685e-09 
 3.108031e+00 -3.841469e-09 
 3.108429e+00 -2.594693e-09 
 3.108826e+00 -7.183483e-10 
 3.109224e+00  0.000000e+00 
 3.109622e+00  0.000000e+00 
 3.110020e+00  0.000000e+00 
 3.110417e+00  0.000000e+00 
 3.110815e+00  0.000000e+00 
 3.111213e+00  0.000000e+00 
 3.111610e+00  0.000000e+00 
 3.112008e+00  0.000000e+00 
 3.112406e+00  0.000000e+00 
 3.112803e+00  0.000000e+00 
 3.113201e+00  0.000000e+00 
 3.113599e+00  0.000000e+00 
 3.113997e+00  0.000000e+00 
 3.114394e+00  0.000000e+00 
 3.114792e+00  0.000000e+00 
 3.115190e+00  0.000000e+00 
 3.115587e+00  0.000000e+00 
 3.115985e+00  0.000000e+00 
 3.116383e+00  0.000000e+00 
 3.116780e+00  0.000000e+00 
 3.117178e+00  0.000000e+00 
 3.117576e+00  0.000000e+00 
 3.117973e+00  0.000000e+00 
 3.118371e+00  0.000000e+00 
 3.118769e+00  0.000000e+00 
 3.119167e+00  7.907122e-13 
 3.119564e+00  9.167631e-11 
 3.119962e+00  3.334220e-10 
 3.120360e+00  6.212650e-10 
 3.120757e+00  8.988076e-10 
 3.121155e+00  1.193841e-09 
 3.121553e+00  1.526617e-09 
 3.121950e+00  1.798553e-09 
 3.122348e+00  1.952911e-09 
 3.122746e+00  1.974653e-09 
 3.123144e+00  1.851296e-09 
 3.123541e+00  1.574530e-09 
 3.123939e+00  1.141748e-09 
 3.124337e+00  5.567947e-10 
 3.124734e+00 -1.695416e-10 
 3.125132e+00 -1.020030e-09 
 3.125530e+00 -1.972028e-09 
 3.125927e+00 -2.998691e-09 
 3.126325e+00 -4.070827e-09 
 3.126723e+00 -5.158239e-09 
 3.127120e+00 -6.230494e-09 
 3.127518e+00 -7.257679e-09 
 3.127916e+00 -8.211906e-09 
 3.128314e+00 -8.695960e-09 
 3.128711e+00 -5.340785e-09 
 3.129109e+00 -2.828620e-09 
 3.129507e+00 -5.967236e-10 
 3.129904e+00  0.000000e+00 
 3.130302e+00  0.000000e+00 
 3.130700e+00  0.000000e+00 
 3.131097e+00  0.000000e+00 
 3.131495e+00  0.000000e+00 
 3.131893e+00  0.000000e+00 
 3.132291e+00  0.000000e+00 
 3.132688e+00  0.000000e+00 
 3.133086e+00  0.000000e+00 
 3.133484e+00  0.000000e+00 
 3.133881e+00  0.000000e+00 
 3.134279e+00  0.000000e+00 
 3.134677e+00  0.000000e+00 
 3.135074e+00  0.000000e+00 
 3.135472e+00  0.000000e+00 
 3.135870e+00  0.000000e+00 
 3.136267e+00  0.000000e+00 
 3.136665e+00  0.000000e+00 
 3.137063e+00  0.000000e+00 
 3.137461e+00  0.000000e+00 
 3.137858e+00  0.000000e+00 
 3.138256e+00  0.000000e+00 
 3.138654e+00  0.000000e+00 
 3.139051e+00  0.000000e+00 
 3.139449e+00  0.000000e+00 
 3.139847e+00  0.000000e+00 
 3.140244e+00  0.000000e+00 
 3.140642e+00  0.000000e+00 
 3.141040e+00  0.000000e+00 
 3.141438e+00 -1.989345e-12 
 3.141835e+00 -1.852634e-11 
 3.142233e+00 -6.621995e-11 
 3.142631e+00 -1.631865e-10 
 3.143028e+00 -3.267369e-10 
 3.143426e+00 -5.200914e-10 
 3.143824e+00 -7.218718e-10 
 3.144221e+00 -9.250093e-10 
 3.144619e+00 -1.123120e-09 
 3.145017e+00 -1.310332e-09 
 3.145414e+00 -1.481068e-09 
 3.145812e+00 -1.630109e-09 
 3.146210e+00 -1.753319e-09 
 3.146608e+00 -1.848619e-09 
 3.147005e+00 -1.917390e-09 
 3.147403e+00 -1.965082e-09 
 3.147801e+00 -2.000379e-09 
 3.148198e+00 -2.033919e-09 
 3.148596e+00 -2.076978e-09 
 3.148994e+00 -2.141119e-09 
 3.149391e+00 -2.237586e-09 
 3.149789e+00 -2.376490e-09 
 3.150187e+00 -2.565549e-09 
 3.150585e+00 -2.808885e-09 
 3.150982e+00 -2.619456e-09 
 3.151380e+00 -2.069693e-09 
 3.151778e+00 -1.422210e-09 
 3.152175e+00 -1.247061e-09 
 3.152573e+00 -1.123487e-09 
 3.152971e+00 -1.426701e-09 
 3.153368e+00 -1.881865e-09 
 3.153766e+00 -2.328899e-09 
 3.154164e+00 -2.759900e-09 
 3.154561e+00 -3.166107e-09 
 3.154959e+00 -3.538781e-09 
 3.155357e+00 -3.870218e-09 
 3.155755e+00 -4.154725e-09 
 3.156152e+00 -4.388887e-09 
 3.156550e+00 -4.571437e-09 
 3.156948e+00 -4.702690e-09 
 3.157345e+00 -4.783783e-09 
 3.157743e+00 -4.815970e-09 
 3.158141e+00 -4.800535e-09 
 3.158538e+00 -4.739211e-09 
 3.158936e+00 -4.634366e-09 
 3.159334e+00 -4.489321e-09 
 3.159732e+00 -4.309763e-09 
 3.160129e+00 -4.102651e-09 
 3.160527e+00 -3.868977e-09 
 3.160925e+00 -3.603443e-09 
 3.161322e+00 -3.302260e-09 
 3.161720e+00 -2.976389e-09 
 3.162118e+00 -1.774973e-09 
 3.162515e+00 -5.047978e-10 
 3.162913e+00  3.457067e-10 
 3.163311e+00  5.190087e-10 
 3.163708e+00  6.428683e-10 
 3.164106e+00  7.745777e-10 
 3.164504e+00  9.148629e-10 
 3.164902e+00  1.065789e-09 
 3.165299e+00  1.230588e-09 
 3.165697e+00  1.413284e-09 
 3.166095e+00  1.617646e-09 
 3.166492e+00  1.846355e-09 
 3.166890e+00  2.100590e-09 
 3.167288e+00  2.379788e-09 
 3.167685e+00  2.681306e-09 
 3.168083e+00  2.999915e-09 
 3.168481e+00  3.327622e-09 
 3.168879e+00  3.653792e-09 
 3.169276e+00  3.966375e-09 
 3.169674e+00  4.253674e-09 
 3.170072e+00  4.445183e-09 
 3.170469e+00  2.908318e-09 
 3.170867e+00  1.561471e-09 
 3.171265e+00  4.602654e-10 
 3.171662e+00  0.000000e+00 
 3.172060e+00  0.000000e+00 
 3.172458e+00  0.000000e+00 
 3.172855e+00  0.000000e+00 
 3.173253e+00 -7.957875e-12 
 3.173651e+00 -5.507769e-11 
 3.174049e+00 -1.536823e-10 
 3.174446e+00 -2.953770e-10 
 3.174844e+00 -4.691713e-10 
 3.175242e+00 -6.100220e-10 
 3.175639e+00 -7.116648e-10 
 3.176037e+00 -7.861024e-10 
 3.176435e+00 -8.455884e-10 
 3.176832e+00 -9.013544e-10 
 3.177230e+00 -9.665307e-10 
 3.177628e+00 -1.084751e-09 
 3.178026e+00 -1.307283e-09 
 3.178423e+00 -1.678258e-09 
 3.178821e+00 -2.227466e-09 
 3.179219e+00 -2.822580e-09 
 3.179616e+00 -3.433144e-09 
 3.180014e+00 -4.052506e-09 
 3.180412e+00 -4.672450e-09 
 3.180809e+00 -5.284268e-09 
 3.181207e+00 -5.880025e-09 
 3.181605e+00 -6.452726e-09 
 3.182002e+00 -6.995747e-09 
 3.182400e+00 -7.502393e-09 
 3.182798e+00 -7.964756e-09 
 3.183196e+00 -8.283570e-09 
 3.183593e+00 -7.736919e-09 
 3.183991e+00 -7.121274e-09 
 3.184389e+00 -6.321778e-09 
 3.184786e+00 -5.660112e-09 
 3.185184e+00 -4.874248e-09 
 3.185582e+00 -3.898643e-09 
 3.185979e+00 -3.235019e-09 
 3.186377e+00 -2.485692e-09 
 3.186775e+00 -1.824553e-09 
 3.187173e+00 -1.132549e-09 
 3.187570e+00 -4.380740e-10 
 3.187968e+00  2.308022e-10 
 3.188366e+00  8.497885e-10 
 3.188763e+00  1.404717e-09 
 3.189161e+00  1.891723e-09 
 3.189559e+00  1.657536e-09 
 3.189956e+00  1.075382e-09 
 3.190354e+00  7.824823e-10 
 3.190752e+00  7.789529e-10 
 3.191149e+00  1.087817e-09 
 3.191547e+00  1.592847e-09 
 3.191945e+00  2.168848e-09 
 3.192343e+00  2.803954e-09 
 3.192740e+00  3.483591e-09 
 3.193138e+00  4.191961e-09 
 3.193536e+00  4.913121e-09 
 3.193933e+00  5.631319e-09 
 3.194331e+00  6.331311e-09 
 3.194729e+00  6.996863e-09 
 3.195126e+00  7.608748e-09 
 3.195524e+00  8.149729e-09 
 3.195922e+00  8.604083e-09 
 3.196320e+00  8.954548e-09 
 3.196717e+00  9.208551e-09 
 3.197115e+00  9.367201e-09 
 3.197513e+00  9.431106e-09 
 3.197910e+00  9.404443e-09 
 3.198308e+00  9.292830e-09 
 3.198706e+00  6.445446e-09 
 3.199103e+00  3.186585e-09 
 3.199501e+00  5.354373e-10 
 3.199899e+00 -1.304858e-09 
 3.200296e+00 -1.485194e-09 
 3.200694e+00 -1.673974e-09 
 3.201092e+00 -1.871210e-09 
 3.201490e+00 -2.075864e-09 
 3.201887e+00 -2.285958e-09 
 3.202285e+00 -2.498801e-09 
 3.202683e+00 -2.711115e-09 
 3.203080e+00 -2.919774e-09 
 3.203478e+00 -3.122833e-09 
 3.203876e+00 -3.319901e-09 
 3.204273e+00 -3.512258e-09 
 3.204671e+00 -3.703015e-09 
 3.205069e+00 -3.896681e-09 
 3.205467e+00 -4.097447e-09 
 3.205864e+00 -4.307449e-09 
 3.206262e+00 -4.526173e-09 
 3.206660e+00 -4.750692e-09 
 3.207057e+00 -4.976414e-09 
 3.207455e+00 -5.197714e-09 
 3.207853e+00 -4.062489e-09 
 3.208250e+00 -2.453678e-09 
 3.208648e+00 -1.109450e-09 
 3.209046e+00 -3.778592e-10 
 3.209443e+00 -3.846269e-11 
 3.209841e+00 -1.005513e-10 
 3.210239e+00 -1.490139e-10 
 3.210637e+00 -1.624213e-10 
 3.211034e+00 -1.334979e-10 
 3.211432e+00 -5.025562e-11 
 3.211830e+00  1.053216e-10 
 3.212227e+00  3.681353e-10 
 3.212625e+00  7.821375e-10 
 3.213023e+00  1.402973e-09 
 3.213420e+00  2.257247e-09 
 3.213818e+00  3.197380e-09 
 3.214216e+00  4.189295e-09 
 3.214614e+00  5.214695e-09 
 3.215011e+00  6.257438e-09 
 3.215409e+00  7.304719e-09 
 3.215807e+00  8.347075e-09 
 3.216204e+00  9.377423e-09 
 3.216602e+00  1.038977e-08 
 3.217000e+00  1.137758e-08 
 3.217397e+00  1.233254e-08 
 3.217795e+00  1.324453e-08 
 3.218193e+00  1.410249e-08 
 3.218590e+00  1.489529e-08 
 3.218988e+00  1.319711e-08 
 3.219386e+00  1.034179e-08 
 3.219784e+00  7.384189e-09 
 3.220181e+00  6.913635e-09 
 3.220579e+00  7.059557e-09 
 3.220977e+00  7.170312e-09 
 3.221374e+00  7.248446e-09 
 3.221772e+00  7.298521e-09 
 3.222170e+00  7.326941e-09 
 3.222567e+00  7.341719e-09 
 3.222965e+00  7.351941e-09 
 3.223363e+00  7.367158e-09 
 3.223761e+00  6.354662e-09 
 3.224158e+00  3.257170e-09 
 3.224556e+00  5.241109e-10 
 3.224954e+00  0.000000e+00 
 3.225351e+00  0.000000e+00 
 3.225749e+00  0.000000e+00 
 3.226147e+00  0.000000e+00 
 3.226544e+00  0.000000e+00 
 3.226942e+00  0.000000e+00 
 3.227340e+00  0.000000e+00 
 3.227737e+00  0.000000e+00 
 3.228135e+00  0.000000e+00 
 3.228533e+00  0.000000e+00 
 3.228931e+00  0.000000e+00 
 3.229328e+00  0.000000e+00 
 3.229726e+00  0.000000e+00 
 3.230124e+00  0.000000e+00 
 3.230521e+00  0.000000e+00 
 3.230919e+00  0.000000e+00 
 3.231317e+00  0.000000e+00 
 3.231714e+00  0.000000e+00 
 3.232112e+00  0.000000e+00 
 3.232510e+00  0.000000e+00 
 3.232908e+00  0.000000e+00 
 3.233305e+00  0.000000e+00 
 3.233703e+00  0.000000e+00 
 3.234101e+00  0.000000e+00 
 3.234498e+00  0.000000e+00 
 3.234896e+00  0.000000e+00 
 3.235294e+00  0.000000e+00 
 3.235691e+00  0.000000e+00 
 3.236089e+00 -1.652427e-13 
 3.236487e+00 -9.334226e-13 
 3.236884e+00  1.993011e-11 
 3.237282e+00  1.033788e-10 
 3.237680e+00  2.160425e-10 
 3.238078e+00  3.053091e-10 
 3.238475e+00  3.731220e-10 
 3.238873e+00  4.158707e-10 
 3.239271e+00  4.313818e-10 
 3.239668e+00  4.190532e-10 
 3.240066e+00  3.805142e-10 
 3.240464e+00  3.210670e-10 
 3.240861e+00  2.511349e-10 
 3.241259e+00  1.864438e-10 
 3.241657e+00  1.456697e-10 
 3.242055e+00  1.470920e-10 
 3.242452e+00  2.053745e-10 
 3.242850e+00  3.290182e-10 
 3.243248e+00  5.190673e-10 
 3.243645e+00  7.695202e-10 
 3.244043e+00  8.497887e-10 
 3.244441e+00 -5.380540e-10 
 3.244838e+00 -1.864602e-09 
 3.245236e+00 -3.089414e-09 
 3.245634e+00 -3.593636e-09 
 3.246031e+00 -2.379810e-09 
 3.246429e+00 -1.087945e-09 
 3.246827e+00 -2.025686e-10 
 3.247225e+00  0.000000e+00 
 3.247622e+00  0.000000e+00 
 3.248020e+00  0.000000e+00 
 3.248418e+00  0.000000e+00 
 3.248815e+00  0.000000e+00 
 3.249213e+00  0.000000e+00 
 3.249611e+00  0.000000e+00 
 3.250008e+00  0.000000e+00 
 3.250406e+00  0.000000e+00 
 3.250804e+00  0.000000e+00 
 3.251202e+00  0.000000e+00 
 3.251599e+00  0.000000e+00 
 3.251997e+00  0.000000e+00 
 3.252395e+00  0.000000e+00 
 3.252792e+00  0.000000e+00 
 3.253190e+00  0.000000e+00 
 3.253588e+00  0.000000e+00 
 3.253985e+00  0.000000e+00 
 3.254383e+00  0.000000e+00 
 3.254781e+00  0.000000e+00 
 3.255178e+00  0.000000e+00 
 3.255576e+00  0.000000e+00 
 3.255974e+00  0.000000e+00 
 3.256372e+00  0.000000e+00 
 3.256769e+00  0.000000e+00 
 3.257167e+00  0.000000e+00 
 3.257565e+00  0.000000e+00 
 3.257962e+00  0.000000e+00 
 3.258360e+00  1.740963e-12 
 3.258758e+00  1.614199e-11 
 3.259155e+00  4.331048e-11 
 3.259553e+00  7.632838e-11 
 3.259951e+00  1.068716e-10 
 3.260349e+00  1.401537e-10 
 3.260746e+00  1.838589e-10 
 3.261144e+00  2.456391e-10 
 3.261542e+00  3.307316e-10 
 3.261939e+00  4.383864e-10 
 3.262337e+00  5.614629e-10 
 3.262735e+00  7.013479e-10 
 3.263132e+00  8.568381e-10 
 3.263530e+00  1.010659e-09 
 3.263928e+00  1.135563e-09 
 3.264325e+00  1.207204e-09 
 3.264723e+00  1.203839e-09 
 3.265121e+00  1.108570e-09 
 3.265519e+00  9.114335e-10 
 3.265916e+00  6.102779e-10 
 3.266314e+00  2.117177e-10 
 3.266712e+00 -2.682610e-10 
 3.267109e+00 -8.057474e-10 
 3.267507e+00 -1.371234e-09 
 3.267905e+00 -1.747044e-09 
 3.268302e+00 -1.222235e-09 
 3.268700e+00 -7.935018e-10 
 3.269098e+00 -7.830285e-10 
 3.269496e+00 -7.771705e-10 
 3.269893e+00 -7.443762e-10 
 3.270291e+00 -6.867731e-10 
 3.270689e+00 -6.072081e-10 
 3.271086e+00 -5.093718e-10 
 3.271484e+00 -3.631029e-10 
 3.271882e+00 -1.514376e-10 
 3.272279e+00 -4.421255e-11 
 3.272677e+00 -2.311047e-12 
 3.273075e+00  0.000000e+00 
 3.273472e+00  0.000000e+00 
 3.273870e+00  0.000000e+00 
 3.274268e+00  0.000000e+00 
 3.274666e+00  0.000000e+00 
 3.275063e+00  0.000000e+00 
 3.275461e+00  0.000000e+00 
 3.275859e+00  0.000000e+00 
 3.276256e+00  0.000000e+00 
 3.276654e+00  0.000000e+00 
 3.277052e+00  0.000000e+00 
 3.277449e+00  0.000000e+00 
 3.277847e+00  0.000000e+00 
 3.278245e+00  0.000000e+00 
 3.278643e+00  0.000000e+00 
 3.279040e+00  0.000000e+00 
 3.279438e+00  0.000000e+00 
 3.279836e+00  5.221448e-11 
 3.280233e+00  2.814428e-10 
 3.280631e+00  7.465425e-10 
 3.281029e+00  1.243763e-09 
 3.281426e+00  1.714423e-09 
 3.281824e+00  2.136517e-09 
 3.282222e+00  2.487228e-09 
 3.282619e+00  2.745108e-09 
 3.283017e+00  2.889308e-09 
 3.283415e+00  2.876384e-09 
 3.283813e+00  2.673150e-09 
 3.284210e+00  2.265563e-09 
 3.284608e+00  1.705472e-09 
 3.285006e+00  1.011929e-09 
 3.285403e+00  1.956962e-10 
 3.285801e+00 -7.247534e-10 
 3.286199e+00 -1.725068e-09 
 3.286596e+00 -2.778015e-09 
 3.286994e+00 -3.856238e-09 
