         time tilt_full_... 
 2.848734e+00 -4.184549e-03 
 2.849131e+00 -3.934298e-03 
 2.849529e+00 -3.641099e-03 
 2.849927e+00 -3.299601e-03 
 2.850324e+00 -2.903837e-03 
 2.850722e+00 -2.457572e-03 
 2.851120e+00 -1.971376e-03 
 2.851517e+00 -1.453260e-03 
 2.851915e+00 -9.137453e-04 
 2.852313e+00 -3.701605e-04 
 2.852711e+00  1.726411e-04 
 2.853108e+00  7.020245e-04 
 2.853506e+00  1.209160e-03 
 2.853904e+00  1.683857e-03 
 2.854301e+00  2.116405e-03 
 2.854699e+00  2.503342e-03 
 2.855097e+00  2.839685e-03 
 2.855494e+00  3.118299e-03 
 2.855892e+00  3.341581e-03 
 2.856290e+00  3.515753e-03 
 2.856687e+00  3.647973e-03 
 2.857085e+00  3.744732e-03 
 2.857483e+00  3.822737e-03 
 2.857881e+00  3.898027e-03 
 2.858278e+00  3.981868e-03 
 2.858676e+00  4.088677e-03 
 2.859074e+00  4.226250e-03 
 2.859471e+00  4.390814e-03 
 2.859869e+00  4.581109e-03 
 2.860267e+00  4.786963e-03 
 2.860664e+00  5.006774e-03 
 2.861062e+00  5.234885e-03 
 2.861460e+00  5.462346e-03 
 2.861858e+00  5.681510e-03 
 2.862255e+00  5.889565e-03 
 2.862653e+00  6.078786e-03 
 2.863051e+00  6.251661e-03 
 2.863448e+00  6.402625e-03 
 2.863846e+00  6.532298e-03 
 2.864244e+00  6.644101e-03 
 2.864641e+00  6.742662e-03 
 2.865039e+00  6.828850e-03 
 2.865437e+00  6.907526e-03 
 2.865834e+00  6.986562e-03 
 2.866232e+00  7.070460e-03 
 2.866630e+00  7.168789e-03 
 2.867028e+00  7.298824e-03 
 2.867425e+00  7.464853e-03 
 2.867823e+00  7.677405e-03 
 2.868221e+00  7.940534e-03 
 2.868618e+00  8.256171e-03 
 2.869016e+00  8.618505e-03 
 2.869414e+00  9.026421e-03 
 2.869811e+00  9.474099e-03 
 2.870209e+00  9.950914e-03 
 2.870607e+00  1.045381e-02 
 2.871005e+00  1.097357e-02 
 2.871402e+00  1.150445e-02 
 2.871800e+00  1.202999e-02 
 2.872198e+00  1.254803e-02 
 2.872595e+00  1.305791e-02 
 2.872993e+00  1.356302e-02 
 2.873391e+00  1.405966e-02 
 2.873788e+00  1.454916e-02 
 2.874186e+00  1.503227e-02 
 2.874584e+00  1.550613e-02 
 2.874981e+00  1.596907e-02 
 2.875379e+00  1.641704e-02 
 2.875777e+00  1.685713e-02 
 2.876175e+00  1.729127e-02 
 2.876572e+00  1.772469e-02 
 2.876970e+00  1.816143e-02 
 2.877368e+00  1.860390e-02 
 2.877765e+00  1.905008e-02 
 2.878163e+00  1.950010e-02 
 2.878561e+00  1.995329e-02 
 2.878958e+00  2.040630e-02 
 2.879356e+00  2.085706e-02 
 2.879754e+00  2.129931e-02 
 2.880152e+00  2.173078e-02 
 2.880549e+00  2.214993e-02 
 2.880947e+00  2.255775e-02 
 2.881345e+00  2.294886e-02 
 2.881742e+00  2.332785e-02 
 2.882140e+00  2.368960e-02 
 2.882538e+00  2.403423e-02 
 2.882935e+00  2.435923e-02 
 2.883333e+00  2.467020e-02 
 2.883731e+00  2.495700e-02 
 2.884128e+00  2.521767e-02 
 2.884526e+00  2.546506e-02 
 2.884924e+00  2.569492e-02 
 2.885322e+00  2.590456e-02 
 2.885719e+00  2.609600e-02 
 2.886117e+00  2.627113e-02 
 2.886515e+00  2.642962e-02 
 2.886912e+00  2.657611e-02 
 2.887310e+00  2.671255e-02 
 2.887708e+00  2.684349e-02 
 2.888105e+00  2.696662e-02 
 2.888503e+00  2.708325e-02 
 2.888901e+00  2.718912e-02 
 2.889299e+00  2.728269e-02 
 2.889696e+00  2.735363e-02 
 2.890094e+00  2.740387e-02 
 2.890492e+00  2.743781e-02 
 2.890889e+00  2.745574e-02 
 2.891287e+00  2.745555e-02 
 2.891685e+00  2.744259e-02 
 2.892082e+00  2.741197e-02 
 2.892480e+00  2.736265e-02 
 2.892878e+00  2.729911e-02 
 2.893275e+00  2.721820e-02 
 2.893673e+00  2.712341e-02 
 2.894071e+00  2.701188e-02 
 2.894469e+00  2.688575e-02 
 2.894866e+00  2.674105e-02 
 2.895264e+00  2.658152e-02 
 2.895662e+00  2.640116e-02 
 2.896059e+00  2.620714e-02 
 2.896457e+00  2.600105e-02 
 2.896855e+00  2.578135e-02 
 2.897252e+00  2.554662e-02 
 2.897650e+00  2.529480e-02 
 2.898048e+00  2.502904e-02 
 2.898446e+00  2.475193e-02 
 2.898843e+00  2.446361e-02 
 2.899241e+00  2.416513e-02 
 2.899639e+00  2.386598e-02 
 2.900036e+00  2.356406e-02 
 2.900434e+00  2.326517e-02 
 2.900832e+00  2.297250e-02 
 2.901229e+00  2.267599e-02 
 2.901627e+00  2.237555e-02 
 2.902025e+00  2.205986e-02 
 2.902422e+00  2.172305e-02 
 2.902820e+00  2.136045e-02 
 2.903218e+00  2.096282e-02 
 2.903616e+00  2.052683e-02 
 2.904013e+00  2.005101e-02 
 2.904411e+00  1.953648e-02 
 2.904809e+00  1.898017e-02 
 2.905206e+00  1.837907e-02 
 2.905604e+00  1.773577e-02 
 2.906002e+00  1.704994e-02 
 2.906399e+00  1.633133e-02 
 2.906797e+00  1.558860e-02 
 2.907195e+00  1.482815e-02 
 2.907593e+00  1.405355e-02 
 2.907990e+00  1.327822e-02 
 2.908388e+00  1.251010e-02 
 2.908786e+00  1.175289e-02 
 2.909183e+00  1.101545e-02 
 2.909581e+00  1.030987e-02 
 2.909979e+00  9.635228e-03 
 2.910376e+00  8.995714e-03 
 2.910774e+00  8.376023e-03 
 2.911172e+00  7.773224e-03 
 2.911569e+00  7.173593e-03 
 2.911967e+00  6.570345e-03 
 2.912365e+00  5.955882e-03 
 2.912763e+00  5.326737e-03 
 2.913160e+00  4.676159e-03 
 2.913558e+00  4.002029e-03 
 2.913956e+00  3.300660e-03 
 2.914353e+00  2.579078e-03 
 2.914751e+00  1.839273e-03 
 2.915149e+00  1.093254e-03 
 2.915546e+00  3.498042e-04 
 2.915944e+00 -3.794277e-04 
 2.916342e+00 -1.085818e-03 
 2.916740e+00 -1.761704e-03 
 2.917137e+00 -2.396700e-03 
 2.917535e+00 -2.984609e-03 
 2.917933e+00 -3.518764e-03 
 2.918330e+00 -3.990728e-03 
 2.918728e+00 -4.393791e-03 
 2.919126e+00 -4.728534e-03 
 2.919523e+00 -5.000211e-03 
 2.919921e+00 -5.206350e-03 
 2.920319e+00 -5.360231e-03 
 2.920716e+00 -5.478612e-03 
 2.921114e+00 -5.587303e-03 
 2.921512e+00 -5.707876e-03 
 2.921910e+00 -5.853619e-03 
 2.922307e+00 -6.035146e-03 
 2.922705e+00 -6.254429e-03 
 2.923103e+00 -6.511313e-03 
 2.923500e+00 -6.803311e-03 
 2.923898e+00 -7.123071e-03 
 2.924296e+00 -7.467814e-03 
 2.924693e+00 -7.821471e-03 
 2.925091e+00 -8.170455e-03 
 2.925489e+00 -8.507848e-03 
 2.925887e+00 -8.818293e-03 
 2.926284e+00 -9.089915e-03 
 2.926682e+00 -9.307490e-03 
 2.927080e+00 -9.462312e-03 
 2.927477e+00 -9.543794e-03 
 2.927875e+00 -9.551303e-03 
 2.928273e+00 -9.483159e-03 
 2.928670e+00 -9.344941e-03 
 2.929068e+00 -9.153269e-03 
 2.929466e+00 -8.933059e-03 
 2.929863e+00 -8.705643e-03 
 2.930261e+00 -8.488342e-03 
 2.930659e+00 -8.301727e-03 
 2.931057e+00 -8.154265e-03 
 2.931454e+00 -8.049050e-03 
 2.931852e+00 -7.990446e-03 
 2.932250e+00 -7.970781e-03 
 2.932647e+00 -7.989683e-03 
 2.933045e+00 -8.037547e-03 
 2.933443e+00 -8.108315e-03 
 2.933840e+00 -8.190093e-03 
 2.934238e+00 -8.272679e-03 
 2.934636e+00 -8.348507e-03 
 2.935034e+00 -8.408389e-03 
 2.935431e+00 -8.449818e-03 
 2.935829e+00 -8.460402e-03 
 2.936227e+00 -8.431420e-03 
 2.936624e+00 -8.361270e-03 
 2.937022e+00 -8.244457e-03 
 2.937420e+00 -8.089336e-03 
 2.937817e+00 -7.902304e-03 
 2.938215e+00 -7.690803e-03 
 2.938613e+00 -7.464739e-03 
 2.939010e+00 -7.235816e-03 
 2.939408e+00 -7.013422e-03 
 2.939806e+00 -6.809519e-03 
 2.940204e+00 -6.635679e-03 
 2.940601e+00 -6.502480e-03 
 2.940999e+00 -6.417769e-03 
 2.941397e+00 -6.387776e-03 
 2.941794e+00 -6.406979e-03 
 2.942192e+00 -6.472759e-03 
 2.942590e+00 -6.569700e-03 
 2.942987e+00 -6.685012e-03 
 2.943385e+00 -6.803667e-03 
 2.943783e+00 -6.913474e-03 
 2.944181e+00 -7.003468e-03 
 2.944578e+00 -7.059141e-03 
 2.944976e+00 -7.079635e-03 
 2.945374e+00 -7.054961e-03 
 2.945771e+00 -6.983046e-03 
 2.946169e+00 -6.859426e-03 
 2.946567e+00 -6.684889e-03 
 2.946964e+00 -6.458940e-03 
 2.947362e+00 -6.181307e-03 
 2.947760e+00 -5.870173e-03 
 2.948157e+00 -5.535506e-03 
 2.948555e+00 -5.201632e-03 
 2.948953e+00 -4.885823e-03 
 2.949351e+00 -4.605906e-03 
 2.949748e+00 -4.375464e-03 
 2.950146e+00 -4.197553e-03 
 2.950544e+00 -4.073841e-03 
 2.950941e+00 -3.992560e-03 
 2.951339e+00 -3.951835e-03 
 2.951737e+00 -3.936403e-03 
 2.952134e+00 -3.938583e-03 
 2.952532e+00 -3.950052e-03 
 2.952930e+00 -3.964525e-03 
 2.953328e+00 -3.971559e-03 
 2.953725e+00 -3.965389e-03 
 2.954123e+00 -3.936421e-03 
 2.954521e+00 -3.874643e-03 
 2.954918e+00 -3.770008e-03 
 2.955316e+00 -3.617232e-03 
 2.955714e+00 -3.417309e-03 
 2.956111e+00 -3.165182e-03 
 2.956509e+00 -2.873855e-03 
 2.956907e+00 -2.556564e-03 
 2.957304e+00 -2.223495e-03 
 2.957702e+00 -1.887142e-03 
 2.958100e+00 -1.560151e-03 
 2.958498e+00 -1.249819e-03 
 2.958895e+00 -9.582166e-04 
 2.959293e+00 -6.882546e-04 
 2.959691e+00 -4.457571e-04 
 2.960088e+00 -2.267432e-04 
 2.960486e+00 -2.005003e-05 
 2.960884e+00  1.773217e-04 
 2.961281e+00  3.797099e-04 
 2.961679e+00  5.868294e-04 
 2.962077e+00  8.086161e-04 
 2.962475e+00  1.050977e-03 
 2.962872e+00  1.321882e-03 
 2.963270e+00  1.622181e-03 
 2.963668e+00  1.960859e-03 
 2.964065e+00  2.346636e-03 
 2.964463e+00  2.786049e-03 
 2.964861e+00  3.276175e-03 
 2.965258e+00  3.816539e-03 
 2.965656e+00  4.389829e-03 
 2.966054e+00  4.988679e-03 
 2.966451e+00  5.600328e-03 
 2.966849e+00  6.210326e-03 
 2.967247e+00  6.808265e-03 
 2.967645e+00  7.376349e-03 
 2.968042e+00  7.914872e-03 
 2.968440e+00  8.413803e-03 
 2.968838e+00  8.864720e-03 
 2.969235e+00  9.267150e-03 
 2.969633e+00  9.621407e-03 
 2.970031e+00  9.936573e-03 
 2.970428e+00  1.022686e-02 
 2.970826e+00  1.050782e-02 
 2.971224e+00  1.080024e-02 
 2.971622e+00  1.110891e-02 
 2.972019e+00  1.143577e-02 
 2.972417e+00  1.178961e-02 
 2.972815e+00  1.216304e-02 
 2.973212e+00  1.254793e-02 
 2.973610e+00  1.293927e-02 
 2.974008e+00  1.334297e-02 
 2.974405e+00  1.375969e-02 
 2.974803e+00  1.419130e-02 
 2.975201e+00  1.463532e-02 
 2.975598e+00  1.508939e-02 
 2.975996e+00  1.554836e-02 
 2.976394e+00  1.600320e-02 
 2.976792e+00  1.644606e-02 
 2.977189e+00  1.687750e-02 
 2.977587e+00  1.728771e-02 
 2.977985e+00  1.767173e-02 
 2.978382e+00  1.803207e-02 
 2.978780e+00  1.837374e-02 
 2.979178e+00  1.870103e-02 
 2.979575e+00  1.901311e-02 
 2.979973e+00  1.932130e-02 
 2.980371e+00  1.963181e-02 
 2.980769e+00  1.993914e-02 
 2.981166e+00  2.024287e-02 
 2.981564e+00  2.053820e-02 
 2.981962e+00  2.082080e-02 
 2.982359e+00  2.109111e-02 
 2.982757e+00  2.135034e-02 
 2.983155e+00  2.159986e-02 
 2.983552e+00  2.184798e-02 
 2.983950e+00  2.209494e-02 
 2.984348e+00  2.234019e-02 
 2.984745e+00  2.258487e-02 
 2.985143e+00  2.282353e-02 
 2.985541e+00  2.305063e-02 
 2.985939e+00  2.326028e-02 
 2.986336e+00  2.345829e-02 
 2.986734e+00  2.363842e-02 
 2.987132e+00  2.380379e-02 
 2.987529e+00  2.395027e-02 
 2.987927e+00  2.408306e-02 
 2.988325e+00  2.420740e-02 
 2.988722e+00  2.431689e-02 
 2.989120e+00  2.441457e-02 
 2.989518e+00  2.450524e-02 
 2.989915e+00  2.458698e-02 
 2.990313e+00  2.465598e-02 
 2.990711e+00  2.471129e-02 
 2.991109e+00  2.474584e-02 
 2.991506e+00  2.475811e-02 
 2.991904e+00  2.474179e-02 
 2.992302e+00  2.470054e-02 
 2.992699e+00  2.463776e-02 
 2.993097e+00  2.455742e-02 
 2.993495e+00  2.445588e-02 
 2.993892e+00  2.434196e-02 
 2.994290e+00  2.422040e-02 
 2.994688e+00  2.409444e-02 
 2.995086e+00  2.397387e-02 
 2.995483e+00  2.384880e-02 
 2.995881e+00  2.371957e-02 
 2.996279e+00  2.358235e-02 
 2.996676e+00  2.342826e-02 
 2.997074e+00  2.326233e-02 
 2.997472e+00  2.306998e-02 
 2.997869e+00  2.284974e-02 
 2.998267e+00  2.259375e-02 
 2.998665e+00  2.229756e-02 
 2.999062e+00  2.195618e-02 
 2.999460e+00  2.156699e-02 
 2.999858e+00  2.112967e-02 
 3.000256e+00  2.064229e-02 
 3.000653e+00  2.011026e-02 
 3.001051e+00  1.954354e-02 
 3.001449e+00  1.894293e-02 
 3.001846e+00  1.831887e-02 
 3.002244e+00  1.767992e-02 
 3.002642e+00  1.704095e-02 
 3.003039e+00  1.641288e-02 
 3.003437e+00  1.580046e-02 
 3.003835e+00  1.521028e-02 
 3.004233e+00  1.464958e-02 
 3.004630e+00  1.411942e-02 
 3.005028e+00  1.361436e-02 
 3.005426e+00  1.312938e-02 
 3.005823e+00  1.266257e-02 
 3.006221e+00  1.221392e-02 
 3.006619e+00  1.177938e-02 
 3.007016e+00  1.135576e-02 
 3.007414e+00  1.093412e-02 
 3.007812e+00  1.050186e-02 
 3.008209e+00  1.005529e-02 
 3.008607e+00  9.588475e-03 
 3.009005e+00  9.107556e-03 
 3.009403e+00  8.607229e-03 
 3.009800e+00  8.094345e-03 
 3.010198e+00  7.578839e-03 
 3.010596e+00  7.067742e-03 
 3.010993e+00  6.565649e-03 
 3.011391e+00  6.071639e-03 
 3.011789e+00  5.598499e-03 
 3.012186e+00  5.153384e-03 
 3.012584e+00  4.741318e-03 
 3.012982e+00  4.367276e-03 
 3.013380e+00  4.031504e-03 
 3.013777e+00  3.738741e-03 
 3.014175e+00  3.486629e-03 
 3.014573e+00  3.284508e-03 
 3.014970e+00  3.125588e-03 
 3.015368e+00  3.004182e-03 
 3.015766e+00  2.900189e-03 
 3.016163e+00  2.804648e-03 
 3.016561e+00  2.709085e-03 
 3.016959e+00  2.596679e-03 
 3.017356e+00  2.459199e-03 
 3.017754e+00  2.283949e-03 
 3.018152e+00  2.067874e-03 
 3.018550e+00  1.808073e-03 
 3.018947e+00  1.493342e-03 
 3.019345e+00  1.129739e-03 
 3.019743e+00  7.245371e-04 
 3.020140e+00  2.968176e-04 
 3.020538e+00 -1.400755e-04 
 3.020936e+00 -5.661876e-04 
 3.021333e+00 -9.664709e-04 
 3.021731e+00 -1.326080e-03 
 3.022129e+00 -1.638225e-03 
 3.022527e+00 -1.897555e-03 
 3.022924e+00 -2.098397e-03 
 3.023322e+00 -2.243986e-03 
 3.023720e+00 -2.340477e-03 
 3.024117e+00 -2.398071e-03 
 3.024515e+00 -2.423762e-03 
 3.024913e+00 -2.435629e-03 
 3.025310e+00 -2.454185e-03 
 3.025708e+00 -2.494868e-03 
 3.026106e+00 -2.567509e-03 
 3.026503e+00 -2.685514e-03 
 3.026901e+00 -2.856861e-03 
 3.027299e+00 -3.089239e-03 
 3.027697e+00 -3.385567e-03 
 3.028094e+00 -3.740286e-03 
 3.028492e+00 -4.147098e-03 
 3.028890e+00 -4.596414e-03 
 3.029287e+00 -5.078156e-03 
 3.029685e+00 -5.576795e-03 
 3.030083e+00 -6.072576e-03 
 3.030480e+00 -6.551707e-03 
 3.030878e+00 -6.997366e-03 
 3.031276e+00 -7.393615e-03 
 3.031674e+00 -7.730547e-03 
 3.032071e+00 -8.007738e-03 
 3.032469e+00 -8.221844e-03 
 3.032867e+00 -8.377236e-03 
 3.033264e+00 -8.477940e-03 
 3.033662e+00 -8.529739e-03 
 3.034060e+00 -8.542358e-03 
 3.034457e+00 -8.525110e-03 
 3.034855e+00 -8.490244e-03 
 3.035253e+00 -8.459545e-03 
 3.035650e+00 -8.442374e-03 
 3.036048e+00 -8.450238e-03 
 3.036446e+00 -8.496309e-03 
 3.036844e+00 -8.582791e-03 
 3.037241e+00 -8.707644e-03 
 3.037639e+00 -8.867571e-03 
 3.038037e+00 -9.056677e-03 
 3.038434e+00 -9.258883e-03 
 3.038832e+00 -9.460167e-03 
 3.039230e+00 -9.644925e-03 
 3.039627e+00 -9.800637e-03 
 3.040025e+00 -9.909853e-03 
 3.040423e+00 -9.953729e-03 
 3.040821e+00 -9.929580e-03 
 3.041218e+00 -9.834870e-03 
 3.041616e+00 -9.673034e-03 
 3.042014e+00 -9.448663e-03 
 3.042411e+00 -9.173533e-03 
 3.042809e+00 -8.863503e-03 
 3.043207e+00 -8.530879e-03 
 3.043604e+00 -8.189558e-03 
 3.044002e+00 -7.855731e-03 
 3.044400e+00 -7.544913e-03 
 3.044797e+00 -7.267431e-03 
 3.045195e+00 -7.033892e-03 
 3.045593e+00 -6.856876e-03 
 3.045991e+00 -6.736617e-03 
 3.046388e+00 -6.673364e-03 
 3.046786e+00 -6.661746e-03 
 3.047184e+00 -6.697030e-03 
 3.047581e+00 -6.777340e-03 
 3.047979e+00 -6.888782e-03 
 3.048377e+00 -7.013724e-03 
 3.048774e+00 -7.134096e-03 
 3.049172e+00 -7.233924e-03 
 3.049570e+00 -7.299377e-03 
 3.049968e+00 -7.313303e-03 
 3.050365e+00 -7.276547e-03 
 3.050763e+00 -7.187376e-03 
 3.051161e+00 -7.055754e-03 
 3.051558e+00 -6.889999e-03 
 3.051956e+00 -6.698604e-03 
 3.052354e+00 -6.482769e-03 
 3.052751e+00 -6.247210e-03 
 3.053149e+00 -6.003875e-03 
 3.053547e+00 -5.759167e-03 
 3.053944e+00 -5.524153e-03 
 3.054342e+00 -5.303919e-03 
 3.054740e+00 -5.104246e-03 
 3.055138e+00 -4.930004e-03 
 3.055535e+00 -4.780591e-03 
 3.055933e+00 -4.650459e-03 
 3.056331e+00 -4.543698e-03 
 3.056728e+00 -4.450817e-03 
 3.057126e+00 -4.372088e-03 
 3.057524e+00 -4.293231e-03 
 3.057921e+00 -4.209883e-03 
 3.058319e+00 -4.101673e-03 
 3.058717e+00 -3.956132e-03 
 3.059115e+00 -3.766799e-03 
 3.059512e+00 -3.526038e-03 
 3.059910e+00 -3.234816e-03 
 3.060308e+00 -2.893433e-03 
 3.060705e+00 -2.504399e-03 
 3.061103e+00 -2.081975e-03 
 3.061501e+00 -1.631375e-03 
 3.061898e+00 -1.164676e-03 
 3.062296e+00 -6.823023e-04 
 3.062694e+00 -1.923423e-04 
 3.063091e+00  3.008572e-04 
 3.063489e+00  7.864131e-04 
 3.063887e+00  1.264389e-03 
 3.064285e+00  1.732054e-03 
 3.064682e+00  2.180836e-03 
 3.065080e+00  2.613979e-03 
 3.065478e+00  3.028353e-03 
 3.065875e+00  3.438679e-03 
 3.066273e+00  3.847413e-03 
 3.066671e+00  4.258147e-03 
 3.067068e+00  4.680370e-03 
 3.067466e+00  5.119578e-03 
 3.067864e+00  5.579322e-03 
 3.068262e+00  6.065596e-03 
 3.068659e+00  6.588404e-03 
 3.069057e+00  7.149367e-03 
 3.069455e+00  7.739209e-03 
 3.069852e+00  8.347174e-03 
 3.070250e+00  8.976447e-03 
 3.070648e+00  9.613007e-03 
 3.071045e+00  1.025279e-02 
 3.071443e+00  1.088253e-02 
 3.071841e+00  1.151081e-02 
 3.072238e+00  1.213383e-02 
 3.072636e+00  1.275306e-02 
 3.073034e+00  1.336245e-02 
 3.073432e+00  1.395560e-02 
 3.073829e+00  1.453109e-02 
 3.074227e+00  1.508426e-02 
 3.074625e+00  1.561845e-02 
 3.075022e+00  1.613460e-02 
 3.075420e+00  1.663480e-02 
 3.075818e+00  1.711180e-02 
 3.076215e+00  1.756566e-02 
 3.076613e+00  1.800481e-02 
 3.077011e+00  1.842620e-02 
 3.077409e+00  1.883196e-02 
 3.077806e+00  1.922267e-02 
 3.078204e+00  1.960028e-02 
 3.078602e+00  1.996181e-02 
 3.078999e+00  2.030276e-02 
 3.079397e+00  2.062438e-02 
 3.079795e+00  2.092058e-02 
 3.080192e+00  2.119088e-02 
 3.080590e+00  2.142878e-02 
 3.080988e+00  2.164622e-02 
 3.081385e+00  2.184218e-02 
 3.081783e+00  2.201449e-02 
 3.082181e+00  2.216954e-02 
 3.082579e+00  2.231599e-02 
 3.082976e+00  2.245882e-02 
 3.083374e+00  2.259219e-02 
 3.083772e+00  2.272588e-02 
 3.084169e+00  2.285895e-02 
 3.084567e+00  2.299319e-02 
 3.084965e+00  2.312576e-02 
 3.085362e+00  2.324452e-02 
 3.085760e+00  2.335057e-02 
 3.086158e+00  2.343217e-02 
 3.086556e+00  2.349622e-02 
 3.086953e+00  2.353860e-02 
 3.087351e+00  2.356135e-02 
 3.087749e+00  2.357222e-02 
 3.088146e+00  2.357420e-02 
 3.088544e+00  2.357352e-02 
 3.088942e+00  2.356861e-02 
 3.089339e+00  2.356272e-02 
 3.089737e+00  2.355399e-02 
 3.090135e+00  2.354143e-02 
 3.090532e+00  2.353220e-02 
 3.090930e+00  2.352996e-02 
 3.091328e+00  2.353682e-02 
 3.091726e+00  2.355488e-02 
 3.092123e+00  2.358249e-02 
 3.092521e+00  2.362596e-02 
 3.092919e+00  2.367481e-02 
 3.093316e+00  2.371453e-02 
 3.093714e+00  2.373834e-02 
 3.094112e+00  2.374597e-02 
 3.094509e+00  2.373254e-02 
 3.094907e+00  2.368582e-02 
 3.095305e+00  2.360615e-02 
 3.095703e+00  2.348652e-02 
 3.096100e+00  2.333036e-02 
 3.096498e+00  2.312806e-02 
 3.096896e+00  2.289291e-02 
 3.097293e+00  2.263735e-02 
 3.097691e+00  2.237224e-02 
 3.098089e+00  2.211114e-02 
 3.098486e+00  2.185712e-02 
 3.098884e+00  2.161640e-02 
 3.099282e+00  2.138213e-02 
 3.099679e+00  2.115577e-02 
 3.100077e+00  2.094047e-02 
 3.100475e+00  2.074976e-02 
 3.100873e+00  2.057944e-02 
 3.101270e+00  2.042919e-02 
 3.101668e+00  2.029745e-02 
 3.102066e+00  2.017849e-02 
 3.102463e+00  2.005617e-02 
 3.102861e+00  1.990685e-02 
 3.103259e+00  1.972213e-02 
 3.103656e+00  1.949501e-02 
 3.104054e+00  1.921828e-02 
 3.104452e+00  1.889504e-02 
 3.104850e+00  1.852649e-02 
 3.105247e+00  1.810851e-02 
 3.105645e+00  1.763844e-02 
 3.106043e+00  1.711808e-02 
 3.106440e+00  1.656039e-02 
 3.106838e+00  1.596959e-02 
 3.107236e+00  1.535732e-02 
 3.107633e+00  1.474254e-02 
 3.108031e+00  1.413456e-02 
 3.108429e+00  1.354148e-02 
 3.108826e+00  1.296612e-02 
 3.109224e+00  1.241680e-02 
 3.109622e+00  1.189842e-02 
 3.110020e+00  1.141214e-02 
 3.110417e+00  1.095770e-02 
 3.110815e+00  1.052400e-02 
 3.111213e+00  1.010904e-02 
 3.111610e+00  9.705045e-03 
 3.112008e+00  9.301313e-03 
 3.112406e+00  8.887688e-03 
 3.112803e+00  8.460434e-03 
 3.113201e+00  8.013153e-03 
 3.113599e+00  7.534369e-03 
 3.113997e+00  7.035329e-03 
 3.114394e+00  6.511770e-03 
 3.114792e+00  5.967750e-03 
 3.115190e+00  5.407139e-03 
 3.115587e+00  4.838580e-03 
 3.115985e+00  4.268348e-03 
 3.116383e+00  3.712016e-03 
 3.116780e+00  3.179989e-03 
 3.117178e+00  2.688797e-03 
 3.117576e+00  2.246318e-03 
 3.117973e+00  1.861886e-03 
 3.118371e+00  1.535470e-03 
 3.118769e+00  1.271860e-03 
 3.119167e+00  1.060892e-03 
 3.119564e+00  8.996147e-04 
 3.119962e+00  7.830187e-04 
 3.120360e+00  6.998393e-04 
 3.120757e+00  6.412051e-04 
 3.121155e+00  5.895022e-04 
 3.121553e+00  5.348591e-04 
 3.121950e+00  4.580313e-04 
 3.122348e+00  3.524186e-04 
 3.122746e+00  2.115725e-04 
 3.123144e+00  2.964539e-05 
 3.123541e+00 -1.929420e-04 
 3.123939e+00 -4.528862e-04 
 3.124337e+00 -7.442116e-04 
 3.124734e+00 -1.063832e-03 
 3.125132e+00 -1.402331e-03 
 3.125530e+00 -1.754663e-03 
 3.125927e+00 -2.096648e-03 
 3.126325e+00 -2.419740e-03 
 3.126723e+00 -2.709617e-03 
 3.127120e+00 -2.961232e-03 
 3.127518e+00 -3.171578e-03 
 3.127916e+00 -3.334178e-03 
 3.128314e+00 -3.456953e-03 
 3.128711e+00 -3.530190e-03 
 3.129109e+00 -3.570293e-03 
 3.129507e+00 -3.589311e-03 
 3.129904e+00 -3.600135e-03 
 3.130302e+00 -3.618114e-03 
 3.130700e+00 -3.655965e-03 
 3.131097e+00 -3.735304e-03 
 3.131495e+00 -3.867700e-03 
 3.131893e+00 -4.057250e-03 
 3.132291e+00 -4.306634e-03 
 3.132688e+00 -4.611905e-03 
 3.133086e+00 -4.968259e-03 
 3.133484e+00 -5.359193e-03 
 3.133881e+00 -5.784834e-03 
 3.134279e+00 -6.235214e-03 
 3.134677e+00 -6.693289e-03 
 3.135074e+00 -7.150184e-03 
 3.135472e+00 -7.597431e-03 
 3.135870e+00 -8.018997e-03 
 3.136267e+00 -8.393573e-03 
 3.136665e+00 -8.714199e-03 
 3.137063e+00 -8.984462e-03 
 3.137461e+00 -9.202981e-03 
 3.137858e+00 -9.371515e-03 
 3.138256e+00 -9.498551e-03 
 3.138654e+00 -9.600094e-03 
 3.139051e+00 -9.685563e-03 
 3.139449e+00 -9.762022e-03 
 3.139847e+00 -9.838978e-03 
 3.140244e+00 -9.930319e-03 
 3.140642e+00 -1.004805e-02 
 3.141040e+00 -1.019565e-02 
 3.141438e+00 -1.037593e-02 
 3.141835e+00 -1.058738e-02 
 3.142233e+00 -1.082050e-02 
 3.142631e+00 -1.106728e-02 
 3.143028e+00 -1.131557e-02 
 3.143426e+00 -1.155046e-02 
 3.143824e+00 -1.175846e-02 
 3.144221e+00 -1.192764e-02 
 3.144619e+00 -1.204828e-02 
 3.145017e+00 -1.211358e-02 
 3.145414e+00 -1.211266e-02 
 3.145812e+00 -1.204122e-02 
 3.146210e+00 -1.189324e-02 
 3.146608e+00 -1.168136e-02 
 3.147005e+00 -1.140567e-02 
 3.147403e+00 -1.108510e-02 
 3.147801e+00 -1.073061e-02 
 3.148198e+00 -1.035578e-02 
 3.148596e+00 -9.968140e-03 
 3.148994e+00 -9.584056e-03 
 3.149391e+00 -9.203577e-03 
 3.149789e+00 -8.838306e-03 
 3.150187e+00 -8.492054e-03 
 3.150585e+00 -8.177966e-03 
