         time rel_disp_t... 
 2.980769e+00  7.168874e-01 
 2.981166e+00  7.278078e-01 
 2.981564e+00  7.384260e-01 
 2.981962e+00  7.485867e-01 
 2.982359e+00  7.583052e-01 
 2.982757e+00  7.676255e-01 
 2.983155e+00  7.765966e-01 
 2.983552e+00  7.855177e-01 
 2.983950e+00  7.943968e-01 
 2.984348e+00  8.032145e-01 
 2.984745e+00  8.120114e-01 
 2.985143e+00  8.205923e-01 
 2.985541e+00  8.287575e-01 
 2.985939e+00  8.362950e-01 
 2.986336e+00  8.434144e-01 
 2.986734e+00  8.498908e-01 
 2.987132e+00  8.558363e-01 
 2.987529e+00  8.611027e-01 
 2.987927e+00  8.658772e-01 
 2.988325e+00  8.703477e-01 
 2.988722e+00  8.742841e-01 
 2.989120e+00  8.777963e-01 
 2.989518e+00  8.810561e-01 
 2.989915e+00  8.839949e-01 
 2.990313e+00  8.864759e-01 
 2.990711e+00  8.884643e-01 
 2.991109e+00  8.897066e-01 
 2.991506e+00  8.901476e-01 
 2.991904e+00  8.895611e-01 
 2.992302e+00  8.880778e-01 
 2.992699e+00  8.858209e-01 
 2.993097e+00  8.829321e-01 
 2.993495e+00  8.792816e-01 
 2.993892e+00  8.751857e-01 
 2.994290e+00  8.708152e-01 
 2.994688e+00  8.662864e-01 
 2.995086e+00  8.619512e-01 
 2.995483e+00  8.574548e-01 
 2.995881e+00  8.528083e-01 
 2.996279e+00  8.478748e-01 
 2.996676e+00  8.423346e-01 
 2.997074e+00  8.363687e-01 
 2.997472e+00  8.294532e-01 
 2.997869e+00  8.215345e-01 
 2.998267e+00  8.123307e-01 
 2.998665e+00  8.016816e-01 
 2.999062e+00  7.894078e-01 
 2.999460e+00  7.754149e-01 
 2.999858e+00  7.596916e-01 
 3.000256e+00  7.421683e-01 
 3.000653e+00  7.230399e-01 
 3.001051e+00  7.026643e-01 
 3.001449e+00  6.810699e-01 
 3.001846e+00  6.586328e-01 
 3.002244e+00  6.356600e-01 
 3.002642e+00  6.126865e-01 
 3.003039e+00  5.901052e-01 
 3.003437e+00  5.680863e-01 
 3.003835e+00  5.468670e-01 
 3.004233e+00  5.267079e-01 
 3.004630e+00  5.076465e-01 
 3.005028e+00  4.894878e-01 
 3.005426e+00  4.720507e-01 
 3.005823e+00  4.552673e-01 
 3.006221e+00  4.391366e-01 
 3.006619e+00  4.235134e-01 
 3.007016e+00  4.082825e-01 
 3.007414e+00  3.931230e-01 
 3.007812e+00  3.775818e-01 
 3.008209e+00  3.615257e-01 
 3.008607e+00  3.447419e-01 
 3.009005e+00  3.274511e-01 
 3.009403e+00  3.094624e-01 
 3.009800e+00  2.910223e-01 
 3.010198e+00  2.724879e-01 
 3.010596e+00  2.541121e-01 
 3.010993e+00  2.360599e-01 
 3.011391e+00  2.182984e-01 
 3.011789e+00  2.012872e-01 
 3.012186e+00  1.852837e-01 
 3.012584e+00  1.704683e-01 
 3.012982e+00  1.570201e-01 
 3.013380e+00  1.449478e-01 
 3.013777e+00  1.344219e-01 
 3.014175e+00  1.253575e-01 
 3.014573e+00  1.180905e-01 
 3.014970e+00  1.123767e-01 
 3.015368e+00  1.080117e-01 
 3.015766e+00  1.042728e-01 
 3.016163e+00  1.008377e-01 
 3.016561e+00  9.740184e-02 
 3.016959e+00  9.336042e-02 
 3.017356e+00  8.841749e-02 
 3.017754e+00  8.211661e-02 
 3.018152e+00  7.434791e-02 
 3.018550e+00  6.500706e-02 
 3.018947e+00  5.369129e-02 
 3.019345e+00  4.061838e-02 
 3.019743e+00  2.604985e-02 
 3.020140e+00  1.067172e-02 
 3.020538e+00 -5.036243e-03 
 3.020936e+00 -2.035658e-02 
 3.021333e+00 -3.474828e-02 
 3.021731e+00 -4.767760e-02 
 3.022129e+00 -5.890038e-02 
 3.022527e+00 -6.822428e-02 
 3.022924e+00 -7.544530e-02 
 3.023322e+00 -8.067978e-02 
 3.023720e+00 -8.414899e-02 
 3.024117e+00 -8.621972e-02 
 3.024515e+00 -8.714341e-02 
 3.024913e+00 -8.757008e-02 
 3.025310e+00 -8.823724e-02 
 3.025708e+00 -8.969994e-02 
 3.026106e+00 -9.231164e-02 
 3.026503e+00 -9.655437e-02 
 3.026901e+00 -1.027150e-01 
 3.027299e+00 -1.110698e-01 
 3.027697e+00 -1.217239e-01 
 3.028094e+00 -1.344774e-01 
 3.028492e+00 -1.491039e-01 
 3.028890e+00 -1.652585e-01 
 3.029287e+00 -1.825789e-01 
 3.029685e+00 -2.005069e-01 
 3.030083e+00 -2.183321e-01 
 3.030480e+00 -2.355586e-01 
 3.030878e+00 -2.515818e-01 
 3.031276e+00 -2.658284e-01 
 3.031674e+00 -2.779424e-01 
 3.032071e+00 -2.879085e-01 
 3.032469e+00 -2.956064e-01 
 3.032867e+00 -3.011933e-01 
 3.033264e+00 -3.048140e-01 
 3.033662e+00 -3.066764e-01 
 3.034060e+00 -3.071301e-01 
 3.034457e+00 -3.065100e-01 
 3.034855e+00 -3.052564e-01 
 3.035253e+00 -3.041527e-01 
 3.035650e+00 -3.035353e-01 
 3.036048e+00 -3.038180e-01 
 3.036446e+00 -3.054744e-01 
 3.036844e+00 -3.085838e-01 
 3.037241e+00 -3.130727e-01 
 3.037639e+00 -3.188227e-01 
 3.038037e+00 -3.256218e-01 
 3.038434e+00 -3.328919e-01 
 3.038832e+00 -3.401288e-01 
 3.039230e+00 -3.467716e-01 
 3.039627e+00 -3.523700e-01 
 3.040025e+00 -3.562967e-01 
 3.040423e+00 -3.578742e-01 
 3.040821e+00 -3.570060e-01 
 3.041218e+00 -3.536008e-01 
 3.041616e+00 -3.477822e-01 
 3.042014e+00 -3.397152e-01 
 3.042411e+00 -3.298232e-01 
 3.042809e+00 -3.186765e-01 
 3.043207e+00 -3.067174e-01 
 3.043604e+00 -2.944456e-01 
 3.044002e+00 -2.824433e-01 
 3.044400e+00 -2.712682e-01 
 3.044797e+00 -2.612916e-01 
 3.045195e+00 -2.528950e-01 
 3.045593e+00 -2.465306e-01 
 3.045991e+00 -2.422069e-01 
 3.046388e+00 -2.399327e-01 
 3.046786e+00 -2.395150e-01 
 3.047184e+00 -2.407836e-01 
 3.047581e+00 -2.436710e-01 
 3.047979e+00 -2.476778e-01 
 3.048377e+00 -2.521699e-01 
 3.048774e+00 -2.564978e-01 
 3.049172e+00 -2.600869e-01 
 3.049570e+00 -2.624402e-01 
 3.049968e+00 -2.629409e-01 
 3.050365e+00 -2.616194e-01 
 3.050763e+00 -2.584134e-01 
 3.051161e+00 -2.536810e-01 
 3.051558e+00 -2.477215e-01 
 3.051956e+00 -2.408402e-01 
 3.052354e+00 -2.330801e-01 
 3.052751e+00 -2.246108e-01 
 3.053149e+00 -2.158620e-01 
 3.053547e+00 -2.070638e-01 
 3.053944e+00 -1.986142e-01 
 3.054342e+00 -1.906960e-01 
 3.054740e+00 -1.835169e-01 
 3.055138e+00 -1.772523e-01 
 3.055535e+00 -1.718803e-01 
 3.055933e+00 -1.672016e-01 
 3.056331e+00 -1.633631e-01 
 3.056728e+00 -1.600237e-01 
 3.057126e+00 -1.571931e-01 
 3.057524e+00 -1.543579e-01 
 3.057921e+00 -1.513612e-01 
 3.058319e+00 -1.474707e-01 
 3.058717e+00 -1.422379e-01 
 3.059115e+00 -1.354307e-01 
 3.059512e+00 -1.267744e-01 
 3.059910e+00 -1.163039e-01 
 3.060308e+00 -1.040299e-01 
 3.060705e+00 -9.004262e-02 
 3.061103e+00 -7.485487e-02 
 3.061501e+00 -5.865409e-02 
 3.061898e+00 -4.187450e-02 
 3.062296e+00 -2.453135e-02 
 3.062694e+00 -6.915434e-03 
 3.063091e+00  1.081695e-02 
 3.063489e+00  2.827453e-02 
 3.063887e+00  4.545955e-02 
 3.064285e+00  6.227389e-02 
 3.064682e+00  7.840932e-02 
 3.065080e+00  9.398243e-02 
 3.065478e+00  1.088807e-01 
 3.065875e+00  1.236335e-01 
 3.066273e+00  1.383290e-01 
 3.066671e+00  1.530965e-01 
 3.067068e+00  1.682770e-01 
 3.067466e+00  1.840682e-01 
 3.067864e+00  2.005977e-01 
 3.068262e+00  2.180811e-01 
 3.068659e+00  2.368780e-01 
 3.069057e+00  2.570468e-01 
 3.069455e+00  2.782539e-01 
 3.069852e+00  3.001125e-01 
 3.070250e+00  3.227372e-01 
 3.070648e+00  3.456239e-01 
 3.071045e+00  3.686267e-01 
 3.071443e+00  3.912680e-01 
 3.071841e+00  4.138570e-01 
 3.072238e+00  4.362570e-01 
 3.072636e+00  4.585206e-01 
 3.073034e+00  4.804308e-01 
 3.073432e+00  5.017568e-01 
 3.073829e+00  5.224478e-01 
 3.074227e+00  5.423363e-01 
 3.074625e+00  5.615425e-01 
 3.075022e+00  5.800999e-01 
 3.075420e+00  5.980839e-01 
 3.075818e+00  6.152340e-01 
 3.076215e+00  6.315519e-01 
 3.076613e+00  6.473410e-01 
 3.077011e+00  6.624915e-01 
 3.077409e+00  6.770802e-01 
 3.077806e+00  6.911277e-01 
 3.078204e+00  7.047044e-01 
 3.078602e+00  7.177028e-01 
 3.078999e+00  7.299610e-01 
 3.079397e+00  7.415247e-01 
 3.079795e+00  7.521742e-01 
 3.080192e+00  7.618923e-01 
 3.080590e+00  7.704457e-01 
 3.080988e+00  7.782635e-01 
 3.081385e+00  7.853089e-01 
 3.081783e+00  7.915041e-01 
 3.082181e+00  7.970788e-01 
 3.082579e+00  8.023444e-01 
 3.082976e+00  8.074796e-01 
 3.083374e+00  8.122748e-01 
 3.083772e+00  8.170815e-01 
 3.084169e+00  8.218657e-01 
 3.084567e+00  8.266921e-01 
 3.084965e+00  8.314586e-01 
 3.085362e+00  8.357284e-01 
 3.085760e+00  8.395414e-01 
 3.086158e+00  8.424750e-01 
 3.086556e+00  8.447779e-01 
 3.086953e+00  8.463017e-01 
 3.087351e+00  8.471198e-01 
 3.087749e+00  8.475106e-01 
 3.088146e+00  8.475816e-01 
 3.088544e+00  8.475572e-01 
 3.088942e+00  8.473808e-01 
 3.089339e+00  8.471690e-01 
 3.089737e+00  8.468549e-01 
 3.090135e+00  8.464034e-01 
 3.090532e+00  8.460718e-01 
 3.090930e+00  8.459913e-01 
 3.091328e+00  8.462377e-01 
 3.091726e+00  8.468870e-01 
 3.092123e+00  8.478799e-01 
 3.092521e+00  8.494428e-01 
 3.092919e+00  8.511991e-01 
 3.093316e+00  8.526272e-01 
 3.093714e+00  8.534832e-01 
 3.094112e+00  8.537577e-01 
 3.094509e+00  8.532746e-01 
 3.094907e+00  8.515949e-01 
 3.095305e+00  8.487304e-01 
 3.095703e+00  8.444294e-01 
 3.096100e+00  8.388148e-01 
 3.096498e+00  8.315413e-01 
 3.096896e+00  8.230867e-01 
 3.097293e+00  8.138985e-01 
 3.097691e+00  8.043668e-01 
 3.098089e+00  7.949791e-01 
 3.098486e+00  7.858460e-01 
 3.098884e+00  7.771914e-01 
 3.099282e+00  7.687686e-01 
 3.099679e+00  7.606302e-01 
 3.100077e+00  7.528890e-01 
 3.100475e+00  7.460325e-01 
 3.100873e+00  7.399087e-01 
 3.101270e+00  7.345067e-01 
 3.101668e+00  7.297703e-01 
 3.102066e+00  7.254932e-01 
 3.102463e+00  7.210953e-01 
 3.102861e+00  7.157267e-01 
 3.103259e+00  7.090854e-01 
 3.103656e+00  7.009193e-01 
 3.104054e+00  6.909698e-01 
 3.104452e+00  6.793482e-01 
 3.104850e+00  6.660975e-01 
 3.105247e+00  6.510696e-01 
 3.105645e+00  6.341688e-01 
 3.106043e+00  6.154596e-01 
 3.106440e+00  5.954088e-01 
 3.106838e+00  5.741670e-01 
 3.107236e+00  5.521538e-01 
 3.107633e+00  5.300503e-01 
 3.108031e+00  5.081908e-01 
 3.108429e+00  4.868674e-01 
 3.108826e+00  4.661810e-01 
 3.109224e+00  4.464309e-01 
 3.109622e+00  4.277931e-01 
 3.110020e+00  4.103095e-01 
 3.110417e+00  3.939706e-01 
 3.110815e+00  3.783777e-01 
 3.111213e+00  3.634582e-01 
 3.111610e+00  3.489331e-01 
 3.112008e+00  3.344174e-01 
 3.112406e+00  3.195460e-01 
 3.112803e+00  3.041846e-01 
 3.113201e+00  2.881032e-01 
 3.113599e+00  2.708891e-01 
 3.113997e+00  2.529467e-01 
 3.114394e+00  2.341228e-01 
 3.114792e+00  2.145632e-01 
 3.115190e+00  1.944071e-01 
 3.115587e+00  1.739653e-01 
 3.115985e+00  1.534633e-01 
 3.116383e+00  1.334610e-01 
 3.116780e+00  1.143326e-01 
 3.117178e+00  9.667244e-02 
 3.117576e+00  8.076362e-02 
 3.117973e+00  6.694185e-02 
 3.118371e+00  5.520595e-02 
 3.118769e+00  4.572819e-02 
 3.119167e+00  3.814308e-02 
 3.119564e+00  3.234455e-02 
 3.119962e+00  2.815248e-02 
 3.120360e+00  2.516187e-02 
 3.120757e+00  2.305375e-02 
 3.121155e+00  2.119483e-02 
 3.121553e+00  1.923021e-02 
 3.121950e+00  1.646796e-02 
 3.122348e+00  1.267078e-02 
 3.122746e+00  7.606831e-03 
 3.123144e+00  1.065864e-03 
 3.123541e+00 -6.936996e-03 
 3.123939e+00 -1.628297e-02 
 3.124337e+00 -2.675722e-02 
 3.124734e+00 -3.824880e-02 
 3.125132e+00 -5.041911e-02 
 3.125530e+00 -6.308678e-02 
 3.125927e+00 -7.538244e-02 
 3.126325e+00 -8.699880e-02 
 3.126723e+00 -9.742097e-02 
 3.127120e+00 -1.064675e-01 
 3.127518e+00 -1.140302e-01 
 3.127916e+00 -1.198763e-01 
 3.128314e+00 -1.242905e-01 
 3.128711e+00 -1.269237e-01 
 3.129109e+00 -1.283655e-01 
 3.129507e+00 -1.290493e-01 
 3.129904e+00 -1.294385e-01 
 3.130302e+00 -1.300849e-01 
 3.130700e+00 -1.314458e-01 
 3.131097e+00 -1.342983e-01 
 3.131495e+00 -1.390584e-01 
 3.131893e+00 -1.458735e-01 
 3.132291e+00 -1.548398e-01 
 3.132688e+00 -1.658154e-01 
 3.133086e+00 -1.786277e-01 
 3.133484e+00 -1.926832e-01 
 3.133881e+00 -2.079867e-01 
 3.134279e+00 -2.241795e-01 
 3.134677e+00 -2.406491e-01 
 3.135074e+00 -2.570762e-01 
 3.135472e+00 -2.731564e-01 
 3.135870e+00 -2.883133e-01 
 3.136267e+00 -3.017807e-01 
 3.136665e+00 -3.133084e-01 
 3.137063e+00 -3.230254e-01 
 3.137461e+00 -3.308820e-01 
 3.137858e+00 -3.369414e-01 
 3.138256e+00 -3.415088e-01 
 3.138654e+00 -3.451597e-01 
 3.139051e+00 -3.482326e-01 
 3.139449e+00 -3.509816e-01 
 3.139847e+00 -3.537485e-01 
 3.140244e+00 -3.570325e-01 
 3.140642e+00 -3.612655e-01 
 3.141040e+00 -3.665722e-01 
 3.141438e+00 -3.730540e-01 
 3.141835e+00 -3.806564e-01 
 3.142233e+00 -3.890378e-01 
 3.142631e+00 -3.979107e-01 
 3.143028e+00 -4.068377e-01 
 3.143426e+00 -4.152828e-01 
 3.143824e+00 -4.227612e-01 
 3.144221e+00 -4.288440e-01 
 3.144619e+00 -4.331811e-01 
 3.145017e+00 -4.355291e-01 
 3.145414e+00 -4.354958e-01 
 3.145812e+00 -4.329275e-01 
 3.146210e+00 -4.276071e-01 
 3.146608e+00 -4.199890e-01 
 3.147005e+00 -4.100771e-01 
 3.147403e+00 -3.985514e-01 
 3.147801e+00 -3.858059e-01 
 3.148198e+00 -3.723293e-01 
 3.148596e+00 -3.583924e-01 
 3.148994e+00 -3.445831e-01 
 3.149391e+00 -3.309034e-01 
 3.149789e+00 -3.177705e-01 
 3.150187e+00 -3.053215e-01 
 3.150585e+00 -2.940288e-01 
 3.150982e+00 -2.839907e-01 
 3.151380e+00 -2.749430e-01 
 3.151778e+00 -2.667095e-01 
 3.152175e+00 -2.589938e-01 
 3.152573e+00 -2.511929e-01 
 3.152971e+00 -2.428260e-01 
 3.153368e+00 -2.339755e-01 
 3.153766e+00 -2.247514e-01 
 3.154164e+00 -2.151650e-01 
 3.154561e+00 -2.054318e-01 
 3.154959e+00 -1.953445e-01 
 3.155357e+00 -1.848023e-01 
 3.155755e+00 -1.736833e-01 
 3.156152e+00 -1.619067e-01 
 3.156550e+00 -1.496890e-01 
 3.156948e+00 -1.369763e-01 
 3.157345e+00 -1.240801e-01 
 3.157743e+00 -1.113114e-01 
 3.158141e+00 -9.897483e-02 
 3.158538e+00 -8.732363e-02 
 3.158936e+00 -7.658420e-02 
 3.159334e+00 -6.702811e-02 
 3.159732e+00 -5.863202e-02 
 3.160129e+00 -5.155564e-02 
 3.160527e+00 -4.530688e-02 
 3.160925e+00 -3.975854e-02 
 3.161322e+00 -3.453266e-02 
 3.161720e+00 -2.920005e-02 
 3.162118e+00 -2.348336e-02 
 3.162515e+00 -1.709083e-02 
 3.162913e+00 -1.044356e-02 
 3.163311e+00 -3.352197e-03 
 3.163708e+00  4.388616e-03 
 3.164106e+00  1.260342e-02 
 3.164504e+00  2.169205e-02 
 3.164902e+00  3.225476e-02 
 3.165299e+00  4.397494e-02 
 3.165697e+00  5.692332e-02 
 3.166095e+00  7.067413e-02 
 3.166492e+00  8.509101e-02 
 3.166890e+00  9.990316e-02 
 3.167288e+00  1.146309e-01 
 3.167685e+00  1.292238e-01 
 3.168083e+00  1.437395e-01 
 3.168481e+00  1.582263e-01 
 3.168879e+00  1.726299e-01 
 3.169276e+00  1.871819e-01 
 3.169674e+00  2.017412e-01 
 3.170072e+00  2.164841e-01 
 3.170469e+00  2.315734e-01 
 3.170867e+00  2.474863e-01 
 3.171265e+00  2.642841e-01 
 3.171662e+00  2.817620e-01 
 3.172060e+00  3.003026e-01 
 3.172458e+00  3.197532e-01 
 3.172855e+00  3.398048e-01 
 3.173253e+00  3.602393e-01 
 3.173651e+00  3.807802e-01 
 3.174049e+00  4.015063e-01 
 3.174446e+00  4.224193e-01 
 3.174844e+00  4.437496e-01 
 3.175242e+00  4.654636e-01 
 3.175639e+00  4.875887e-01 
 3.176037e+00  5.099668e-01 
 3.176435e+00  5.325168e-01 
 3.176832e+00  5.549120e-01 
 3.177230e+00  5.771414e-01 
 3.177628e+00  5.992169e-01 
 3.178026e+00  6.209505e-01 
 3.178423e+00  6.425403e-01 
 3.178821e+00  6.639956e-01 
 3.179219e+00  6.850142e-01 
 3.179616e+00  7.055815e-01 
 3.180014e+00  7.255053e-01 
 3.180412e+00  7.448439e-01 
 3.180809e+00  7.637014e-01 
 3.181207e+00  7.819267e-01 
 3.181605e+00  7.994739e-01 
 3.182002e+00  8.160468e-01 
 3.182400e+00  8.315422e-01 
 3.182798e+00  8.452824e-01 
 3.183196e+00  8.573906e-01 
 3.183593e+00  8.678030e-01 
 3.183991e+00  8.770013e-01 
 3.184389e+00  8.854117e-01 
 3.184786e+00  8.933547e-01 
 3.185184e+00  9.008518e-01 
 3.185582e+00  9.078786e-01 
 3.185979e+00  9.144075e-01 
 3.186377e+00  9.200492e-01 
 3.186775e+00  9.247526e-01 
 3.187173e+00  9.288356e-01 
 3.187570e+00  9.322021e-01 
 3.187968e+00  9.347953e-01 
 3.188366e+00  9.367726e-01 
 3.188763e+00  9.384108e-01 
 3.189161e+00  9.392715e-01 
 3.189559e+00  9.395166e-01 
 3.189956e+00  9.389050e-01 
 3.190354e+00  9.374271e-01 
 3.190752e+00  9.349624e-01 
 3.191149e+00  9.311413e-01 
 3.191547e+00  9.259293e-01 
 3.191945e+00  9.191530e-01 
 3.192343e+00  9.108758e-01 
 3.192740e+00  9.013808e-01 
 3.193138e+00  8.908397e-01 
 3.193536e+00  8.798498e-01 
 3.193933e+00  8.687300e-01 
 3.194331e+00  8.578106e-01 
 3.194729e+00  8.477012e-01 
 3.195126e+00  8.383735e-01 
 3.195524e+00  8.300630e-01 
 3.195922e+00  8.227721e-01 
 3.196320e+00  8.165453e-01 
 3.196717e+00  8.113694e-01 
 3.197115e+00  8.071195e-01 
 3.197513e+00  8.034843e-01 
 3.197910e+00  8.001528e-01 
 3.198308e+00  7.967702e-01 
 3.198706e+00  7.929436e-01 
 3.199103e+00  7.884152e-01 
 3.199501e+00  7.833032e-01 
 3.199899e+00  7.774492e-01 
 3.200296e+00  7.708717e-01 
 3.200694e+00  7.637846e-01 
 3.201092e+00  7.563820e-01 
 3.201490e+00  7.482479e-01 
 3.201887e+00  7.392968e-01 
 3.202285e+00  7.297586e-01 
 3.202683e+00  7.195777e-01 
 3.203080e+00  7.091832e-01 
 3.203478e+00  6.988774e-01 
 3.203876e+00  6.891217e-01 
 3.204273e+00  6.804307e-01 
 3.204671e+00  6.728092e-01 
 3.205069e+00  6.663422e-01 
 3.205467e+00  6.608458e-01 
 3.205864e+00  6.559345e-01 
 3.206262e+00  6.510200e-01 
 3.206660e+00  6.464020e-01 
 3.207057e+00  6.414594e-01 
 3.207455e+00  6.359950e-01 
 3.207853e+00  6.295435e-01 
 3.208250e+00  6.219827e-01 
 3.208648e+00  6.132503e-01 
 3.209046e+00  6.031826e-01 
 3.209443e+00  5.918251e-01 
 3.209841e+00  5.790568e-01 
 3.210239e+00  5.649979e-01 
 3.210637e+00  5.495769e-01 
 3.211034e+00  5.328878e-01 
 3.211432e+00  5.148722e-01 
 3.211830e+00  4.957576e-01 
 3.212227e+00  4.760524e-01 
 3.212625e+00  4.563554e-01 
 3.213023e+00  4.373828e-01 
 3.213420e+00  4.194578e-01 
 3.213818e+00  4.030240e-01 
 3.214216e+00  3.878979e-01 
 3.214614e+00  3.740894e-01 
 3.215011e+00  3.614254e-01 
 3.215409e+00  3.491968e-01 
 3.215807e+00  3.373683e-01 
 3.216204e+00  3.256708e-01 
 3.216602e+00  3.136961e-01 
 3.217000e+00  3.013366e-01 
 3.217397e+00  2.882194e-01 
 3.217795e+00  2.738444e-01 
 3.218193e+00  2.581148e-01 
 3.218590e+00  2.409713e-01 
 3.218988e+00  2.223965e-01 
 3.219386e+00  2.026698e-01 
 3.219784e+00  1.822319e-01 
 3.220181e+00  1.615714e-01 
 3.220579e+00  1.410169e-01 
 3.220977e+00  1.207038e-01 
 3.221374e+00  1.008054e-01 
 3.221772e+00  8.185325e-02 
 3.222170e+00  6.397058e-02 
 3.222567e+00  4.769281e-02 
 3.222965e+00  3.340282e-02 
 3.223363e+00  2.128458e-02 
 3.223761e+00  1.119445e-02 
 3.224158e+00  2.954227e-03 
 3.224556e+00 -3.638437e-03 
 3.224954e+00 -9.201654e-03 
 3.225351e+00 -1.406050e-02 
 3.225749e+00 -1.872050e-02 
 3.226147e+00 -2.343270e-02 
 3.226544e+00 -2.821638e-02 
 3.226942e+00 -3.368283e-02 
 3.227340e+00 -4.013276e-02 
 3.227737e+00 -4.765169e-02 
 3.228135e+00 -5.623748e-02 
 3.228533e+00 -6.573421e-02 
 3.228931e+00 -7.597000e-02 
 3.229328e+00 -8.652951e-02 
 3.229726e+00 -9.723605e-02 
 3.230124e+00 -1.076526e-01 
 3.230521e+00 -1.176714e-01 
 3.230919e+00 -1.268660e-01 
 3.231317e+00 -1.349878e-01 
 3.231714e+00 -1.418495e-01 
 3.232112e+00 -1.470984e-01 
 3.232510e+00 -1.504744e-01 
 3.232908e+00 -1.520348e-01 
 3.233305e+00 -1.519833e-01 
 3.233703e+00 -1.509680e-01 
 3.234101e+00 -1.494396e-01 
 3.234498e+00 -1.479016e-01 
 3.234896e+00 -1.469270e-01 
 3.235294e+00 -1.469133e-01 
 3.235691e+00 -1.480738e-01 
 3.236089e+00 -1.511111e-01 
 3.236487e+00 -1.561985e-01 
 3.236884e+00 -1.633724e-01 
 3.237282e+00 -1.725910e-01 
 3.237680e+00 -1.841813e-01 
 3.238078e+00 -1.974391e-01 
 3.238475e+00 -2.117365e-01 
 3.238873e+00 -2.265724e-01 
 3.239271e+00 -2.412812e-01 
 3.239668e+00 -2.550548e-01 
 3.240066e+00 -2.679029e-01 
 3.240464e+00 -2.790046e-01 
 3.240861e+00 -2.882269e-01 
 3.241259e+00 -2.955579e-01 
 3.241657e+00 -3.007609e-01 
 3.242055e+00 -3.042249e-01 
 3.242452e+00 -3.062975e-01 
 3.242850e+00 -3.075307e-01 
 3.243248e+00 -3.083647e-01 
 3.243645e+00 -3.095005e-01 
 3.244043e+00 -3.112222e-01 
 3.244441e+00 -3.136673e-01 
 3.244838e+00 -3.167002e-01 
 3.245236e+00 -3.203857e-01 
 3.245634e+00 -3.250020e-01 
 3.246031e+00 -3.307356e-01 
 3.246429e+00 -3.377833e-01 
 3.246827e+00 -3.459764e-01 
 3.247225e+00 -3.552636e-01 
 3.247622e+00 -3.651879e-01 
 3.248020e+00 -3.752191e-01 
 3.248418e+00 -3.846755e-01 
 3.248815e+00 -3.929025e-01 
 3.249213e+00 -3.995810e-01 
 3.249611e+00 -4.047209e-01 
 3.250008e+00 -4.082193e-01 
 3.250406e+00 -4.102623e-01 
 3.250804e+00 -4.104215e-01 
 3.251202e+00 -4.087955e-01 
 3.251599e+00 -4.053016e-01 
 3.251997e+00 -4.001133e-01 
 3.252395e+00 -3.936545e-01 
 3.252792e+00 -3.862444e-01 
 3.253190e+00 -3.783198e-01 
 3.253588e+00 -3.702600e-01 
 3.253985e+00 -3.625995e-01 
 3.254383e+00 -3.549618e-01 
 3.254781e+00 -3.473018e-01 
 3.255178e+00 -3.395721e-01 
 3.255576e+00 -3.318784e-01 
 3.255974e+00 -3.244682e-01 
 3.256372e+00 -3.168532e-01 
 3.256769e+00 -3.089329e-01 
 3.257167e+00 -3.006586e-01 
 3.257565e+00 -2.917300e-01 
 3.257962e+00 -2.815229e-01 
 3.258360e+00 -2.699888e-01 
 3.258758e+00 -2.571063e-01 
 3.259155e+00 -2.425924e-01 
 3.259553e+00 -2.264050e-01 
 3.259951e+00 -2.091695e-01 
 3.260349e+00 -1.905317e-01 
 3.260746e+00 -1.707675e-01 
 3.261144e+00 -1.500642e-01 
 3.261542e+00 -1.288403e-01 
 3.261939e+00 -1.072536e-01 
 3.262337e+00 -8.603890e-02 
 3.262735e+00 -6.521714e-02 
 3.263132e+00 -4.507907e-02 
 3.263530e+00 -2.568331e-02 
 3.263928e+00 -6.737288e-03 
 3.264325e+00  1.209290e-02 
 3.264723e+00  3.089936e-02 
 3.265121e+00  4.981666e-02 
 3.265519e+00  6.869705e-02 
 3.265916e+00  8.733876e-02 
 3.266314e+00  1.055295e-01 
 3.266712e+00  1.234069e-01 
 3.267109e+00  1.410861e-01 
 3.267507e+00  1.583865e-01 
 3.267905e+00  1.757206e-01 
 3.268302e+00  1.933231e-01 
 3.268700e+00  2.110914e-01 
 3.269098e+00  2.288556e-01 
 3.269496e+00  2.465018e-01 
 3.269893e+00  2.640655e-01 
 3.270291e+00  2.814522e-01 
 3.270689e+00  2.988740e-01 
 3.271086e+00  3.159073e-01 
 3.271484e+00  3.327204e-01 
 3.271882e+00  3.490422e-01 
 3.272279e+00  3.651576e-01 
 3.272677e+00  3.808219e-01 
 3.273075e+00  3.964911e-01 
 3.273472e+00  4.122477e-01 
 3.273870e+00  4.281324e-01 
 3.274268e+00  4.443744e-01 
 3.274666e+00  4.608894e-01 
 3.275063e+00  4.772210e-01 
 3.275461e+00  4.932666e-01 
 3.275859e+00  5.088403e-01 
 3.276256e+00  5.239311e-01 
 3.276654e+00  5.386585e-01 
 3.277052e+00  5.531515e-01 
 3.277449e+00  5.674124e-01 
 3.277847e+00  5.817092e-01 
 3.278245e+00  5.960251e-01 
 3.278643e+00  6.104394e-01 
 3.279040e+00  6.251640e-01 
 3.279438e+00  6.400558e-01 
 3.279836e+00  6.550005e-01 
 3.280233e+00  6.700477e-01 
 3.280631e+00  6.849894e-01 
 3.281029e+00  6.995979e-01 
 3.281426e+00  7.137702e-01 
 3.281824e+00  7.273623e-01 
 3.282222e+00  7.402131e-01 
 3.282619e+00  7.528966e-01 
