         time rel_disp_t... 
 2.823639e+00 -2.276883e-01 
 2.824037e+00 -2.298958e-01 
 2.824434e+00 -2.329970e-01 
 2.824832e+00 -2.386411e-01 
 2.825230e+00 -2.477621e-01 
 2.825627e+00 -2.606261e-01 
 2.826025e+00 -2.768490e-01 
 2.826423e+00 -2.946498e-01 
 2.826821e+00 -3.140954e-01 
 2.827218e+00 -3.359390e-01 
 2.827616e+00 -3.569663e-01 
 2.828014e+00 -3.800168e-01 
 2.828411e+00 -4.018261e-01 
 2.828809e+00 -4.202707e-01 
 2.829207e+00 -4.367652e-01 
 2.829604e+00 -4.492488e-01 
 2.830002e+00 -4.591981e-01 
 2.830400e+00 -4.653096e-01 
 2.830797e+00 -4.696376e-01 
 2.831195e+00 -4.748676e-01 
 2.831593e+00 -4.805874e-01 
 2.831991e+00 -4.869417e-01 
 2.832388e+00 -4.936905e-01 
 2.832786e+00 -4.986348e-01 
 2.833184e+00 -5.040018e-01 
 2.833581e+00 -5.095519e-01 
 2.833979e+00 -5.165898e-01 
 2.834377e+00 -5.243409e-01 
 2.834774e+00 -5.368420e-01 
 2.835172e+00 -5.490709e-01 
 2.835570e+00 -5.619370e-01 
 2.835968e+00 -5.732231e-01 
 2.836365e+00 -5.836212e-01 
 2.836763e+00 -5.900661e-01 
 2.837161e+00 -5.959253e-01 
 2.837558e+00 -6.014251e-01 
 2.837956e+00 -6.050996e-01 
 2.838354e+00 -6.048015e-01 
 2.838751e+00 -5.996788e-01 
 2.839149e+00 -5.918073e-01 
 2.839547e+00 -5.824683e-01 
 2.839944e+00 -5.704433e-01 
 2.840342e+00 -5.589574e-01 
 2.840740e+00 -5.485139e-01 
 2.841138e+00 -5.369850e-01 
 2.841535e+00 -5.249357e-01 
 2.841933e+00 -5.127234e-01 
 2.842331e+00 -4.991455e-01 
 2.842728e+00 -4.854753e-01 
 2.843126e+00 -4.728596e-01 
 2.843524e+00 -4.618231e-01 
 2.843921e+00 -4.504906e-01 
 2.844319e+00 -4.396176e-01 
 2.844717e+00 -4.278806e-01 
 2.845115e+00 -4.149518e-01 
 2.845512e+00 -4.015671e-01 
 2.845910e+00 -3.866582e-01 
 2.846308e+00 -3.719466e-01 
 2.846705e+00 -3.563999e-01 
 2.847103e+00 -3.379399e-01 
 2.847501e+00 -3.193256e-01 
 2.847898e+00 -2.996390e-01 
 2.848296e+00 -2.787954e-01 
 2.848694e+00 -2.574338e-01 
 2.849091e+00 -2.377062e-01 
 2.849489e+00 -2.200856e-01 
 2.849887e+00 -2.042247e-01 
 2.850285e+00 -1.903798e-01 
 2.850682e+00 -1.796682e-01 
 2.851080e+00 -1.709142e-01 
 2.851478e+00 -1.613454e-01 
 2.851875e+00 -1.513110e-01 
 2.852273e+00 -1.408935e-01 
 2.852671e+00 -1.312299e-01 
 2.853068e+00 -1.204012e-01 
 2.853466e+00 -1.109520e-01 
 2.853864e+00 -1.013072e-01 
 2.854262e+00 -9.136299e-02 
 2.854659e+00 -8.139173e-02 
 2.855057e+00 -6.894580e-02 
 2.855455e+00 -5.596140e-02 
 2.855852e+00 -4.291351e-02 
 2.856250e+00 -2.759931e-02 
 2.856648e+00 -1.066791e-02 
 2.857045e+00  6.868742e-03 
 2.857443e+00  2.472855e-02 
 2.857841e+00  4.347885e-02 
 2.858238e+00  6.086588e-02 
 2.858636e+00  7.737539e-02 
 2.859034e+00  8.987872e-02 
 2.859432e+00  9.938959e-02 
 2.859829e+00  1.064756e-01 
 2.860227e+00  1.106939e-01 
 2.860625e+00  1.148961e-01 
 2.861022e+00  1.183009e-01 
 2.861420e+00  1.203059e-01 
 2.861818e+00  1.206796e-01 
 2.862215e+00  1.219312e-01 
 2.862613e+00  1.241005e-01 
 2.863011e+00  1.264034e-01 
 2.863409e+00  1.307212e-01 
 2.863806e+00  1.378227e-01 
 2.864204e+00  1.463064e-01 
 2.864602e+00  1.565662e-01 
 2.864999e+00  1.713348e-01 
 2.865397e+00  1.891767e-01 
 2.865795e+00  2.075574e-01 
 2.866192e+00  2.281318e-01 
 2.866590e+00  2.483180e-01 
 2.866988e+00  2.686049e-01 
 2.867385e+00  2.860582e-01 
 2.867783e+00  2.998782e-01 
 2.868181e+00  3.127826e-01 
 2.868579e+00  3.232497e-01 
 2.868976e+00  3.322754e-01 
 2.869374e+00  3.398245e-01 
 2.869772e+00  3.448134e-01 
 2.870169e+00  3.495139e-01 
 2.870567e+00  3.524162e-01 
 2.870965e+00  3.557842e-01 
 2.871362e+00  3.615257e-01 
 2.871760e+00  3.682975e-01 
 2.872158e+00  3.783607e-01 
 2.872556e+00  3.920466e-01 
 2.872953e+00  4.065753e-01 
 2.873351e+00  4.210917e-01 
 2.873749e+00  4.361803e-01 
 2.874146e+00  4.520313e-01 
 2.874544e+00  4.696505e-01 
 2.874942e+00  4.906139e-01 
 2.875339e+00  5.111896e-01 
 2.875737e+00  5.305033e-01 
 2.876135e+00  5.488556e-01 
 2.876532e+00  5.650514e-01 
 2.876930e+00  5.782928e-01 
 2.877328e+00  5.873017e-01 
 2.877726e+00  5.918247e-01 
 2.878123e+00  5.935403e-01 
 2.878521e+00  5.940019e-01 
 2.878919e+00  5.922923e-01 
 2.879316e+00  5.890891e-01 
 2.879714e+00  5.864475e-01 
 2.880112e+00  5.841107e-01 
 2.880509e+00  5.831268e-01 
 2.880907e+00  5.830824e-01 
 2.881305e+00  5.851444e-01 
 2.881703e+00  5.871063e-01 
 2.882100e+00  5.905021e-01 
 2.882498e+00  5.924496e-01 
 2.882896e+00  5.952993e-01 
 2.883293e+00  5.973406e-01 
 2.883691e+00  5.989076e-01 
 2.884089e+00  6.005417e-01 
 2.884486e+00  6.039127e-01 
 2.884884e+00  6.073577e-01 
 2.885282e+00  6.100170e-01 
 2.885679e+00  6.117040e-01 
 2.886077e+00  6.111338e-01 
 2.886475e+00  6.113488e-01 
 2.886873e+00  6.084244e-01 
 2.887270e+00  6.026463e-01 
 2.887668e+00  5.975297e-01 
 2.888066e+00  5.924319e-01 
 2.888463e+00  5.874064e-01 
 2.888861e+00  5.831770e-01 
 2.889259e+00  5.792117e-01 
 2.889656e+00  5.781962e-01 
 2.890054e+00  5.771860e-01 
 2.890452e+00  5.798785e-01 
 2.890850e+00  5.835135e-01 
 2.891247e+00  5.876113e-01 
 2.891645e+00  5.920378e-01 
 2.892043e+00  5.962765e-01 
 2.892440e+00  5.991240e-01 
 2.892838e+00  6.003563e-01 
 2.893236e+00  5.997990e-01 
 2.893633e+00  5.999073e-01 
 2.894031e+00  5.992983e-01 
 2.894429e+00  5.982258e-01 
 2.894826e+00  5.953155e-01 
 2.895224e+00  5.908195e-01 
 2.895622e+00  5.846292e-01 
 2.896020e+00  5.777756e-01 
 2.896417e+00  5.709261e-01 
 2.896815e+00  5.661060e-01 
 2.897213e+00  5.622679e-01 
 2.897610e+00  5.600152e-01 
 2.898008e+00  5.598031e-01 
 2.898406e+00  5.612846e-01 
 2.898803e+00  5.632561e-01 
 2.899201e+00  5.667872e-01 
 2.899599e+00  5.718666e-01 
 2.899997e+00  5.775007e-01 
 2.900394e+00  5.835735e-01 
 2.900792e+00  5.885049e-01 
 2.901190e+00  5.906918e-01 
 2.901587e+00  5.888764e-01 
 2.901985e+00  5.839626e-01 
 2.902383e+00  5.758374e-01 
 2.902780e+00  5.661560e-01 
 2.903178e+00  5.565445e-01 
 2.903576e+00  5.466927e-01 
 2.903973e+00  5.340676e-01 
 2.904371e+00  5.192516e-01 
 2.904769e+00  5.038637e-01 
 2.905167e+00  4.857394e-01 
 2.905564e+00  4.668485e-01 
 2.905962e+00  4.491680e-01 
 2.906360e+00  4.320710e-01 
 2.906757e+00  4.167619e-01 
 2.907155e+00  4.011967e-01 
 2.907553e+00  3.894207e-01 
 2.907950e+00  3.785191e-01 
 2.908348e+00  3.704570e-01 
 2.908746e+00  3.626357e-01 
 2.909144e+00  3.546950e-01 
 2.909541e+00  3.453294e-01 
 2.909939e+00  3.335981e-01 
 2.910337e+00  3.186867e-01 
 2.910734e+00  3.008028e-01 
 2.911132e+00  2.776926e-01 
 2.911530e+00  2.519933e-01 
 2.911927e+00  2.235779e-01 
 2.912325e+00  1.939742e-01 
 2.912723e+00  1.618495e-01 
 2.913120e+00  1.317863e-01 
 2.913518e+00  9.879734e-02 
 2.913916e+00  6.522736e-02 
 2.914314e+00  3.080715e-02 
 2.914711e+00 -1.144518e-03 
 2.915109e+00 -3.153645e-02 
 2.915507e+00 -6.127682e-02 
 2.915904e+00 -8.578663e-02 
 2.916302e+00 -1.066074e-01 
 2.916700e+00 -1.239112e-01 
 2.917097e+00 -1.395259e-01 
 2.917495e+00 -1.511058e-01 
 2.917893e+00 -1.598165e-01 
 2.918291e+00 -1.682094e-01 
 2.918688e+00 -1.752968e-01 
 2.919086e+00 -1.812681e-01 
 2.919484e+00 -1.883493e-01 
 2.919881e+00 -1.982499e-01 
 2.920279e+00 -2.097973e-01 
 2.920677e+00 -2.240407e-01 
 2.921074e+00 -2.406546e-01 
 2.921472e+00 -2.599740e-01 
 2.921870e+00 -2.798530e-01 
 2.922267e+00 -2.994609e-01 
 2.922665e+00 -3.206169e-01 
 2.923063e+00 -3.424923e-01 
 2.923461e+00 -3.649565e-01 
 2.923858e+00 -3.871581e-01 
 2.924256e+00 -4.040205e-01 
 2.924654e+00 -4.192375e-01 
 2.925051e+00 -4.317614e-01 
 2.925449e+00 -4.411788e-01 
 2.925847e+00 -4.477528e-01 
 2.926244e+00 -4.520140e-01 
 2.926642e+00 -4.541471e-01 
 2.927040e+00 -4.534628e-01 
 2.927438e+00 -4.488094e-01 
 2.927835e+00 -4.431014e-01 
 2.928233e+00 -4.363960e-01 
 2.928631e+00 -4.311668e-01 
 2.929028e+00 -4.300791e-01 
 2.929426e+00 -4.336466e-01 
 2.929824e+00 -4.405233e-01 
 2.930221e+00 -4.478966e-01 
 2.930619e+00 -4.575398e-01 
 2.931017e+00 -4.674148e-01 
 2.931414e+00 -4.774936e-01 
 2.931812e+00 -4.877338e-01 
 2.932210e+00 -4.970889e-01 
 2.932608e+00 -5.066917e-01 
 2.933005e+00 -5.145363e-01 
 2.933403e+00 -5.209902e-01 
 2.933801e+00 -5.266660e-01 
 2.934198e+00 -5.280110e-01 
 2.934596e+00 -5.292801e-01 
 2.934994e+00 -5.289790e-01 
 2.935391e+00 -5.283690e-01 
 2.935789e+00 -5.250298e-01 
 2.936187e+00 -5.206102e-01 
 2.936585e+00 -5.138971e-01 
 2.936982e+00 -5.086059e-01 
 2.937380e+00 -5.021568e-01 
 2.937778e+00 -4.975350e-01 
 2.938175e+00 -4.952493e-01 
 2.938573e+00 -4.963300e-01 
 2.938971e+00 -4.991757e-01 
 2.939368e+00 -5.019326e-01 
 2.939766e+00 -5.065575e-01 
 2.940164e+00 -5.107562e-01 
 2.940561e+00 -5.143991e-01 
 2.940959e+00 -5.168949e-01 
 2.941357e+00 -5.174514e-01 
 2.941755e+00 -5.144542e-01 
 2.942152e+00 -5.111909e-01 
 2.942550e+00 -5.066903e-01 
 2.942948e+00 -5.002787e-01 
 2.943345e+00 -4.925364e-01 
 2.943743e+00 -4.837129e-01 
 2.944141e+00 -4.742067e-01 
 2.944538e+00 -4.643266e-01 
 2.944936e+00 -4.549935e-01 
 2.945334e+00 -4.454146e-01 
 2.945732e+00 -4.341177e-01 
 2.946129e+00 -4.223190e-01 
 2.946527e+00 -4.097555e-01 
 2.946925e+00 -3.970351e-01 
 2.947322e+00 -3.851111e-01 
 2.947720e+00 -3.726759e-01 
 2.948118e+00 -3.607635e-01 
 2.948515e+00 -3.495286e-01 
 2.948913e+00 -3.361766e-01 
 2.949311e+00 -3.224300e-01 
 2.949708e+00 -3.071705e-01 
 2.950106e+00 -2.926477e-01 
 2.950504e+00 -2.755829e-01 
 2.950902e+00 -2.582889e-01 
 2.951299e+00 -2.392279e-01 
 2.951697e+00 -2.189249e-01 
 2.952095e+00 -1.968638e-01 
 2.952492e+00 -1.735380e-01 
 2.952890e+00 -1.507772e-01 
 2.953288e+00 -1.306919e-01 
 2.953685e+00 -1.123405e-01 
 2.954083e+00 -9.501098e-02 
 2.954481e+00 -7.931962e-02 
 2.954879e+00 -6.605501e-02 
 2.955276e+00 -5.346280e-02 
 2.955674e+00 -4.012893e-02 
 2.956072e+00 -2.992082e-02 
 2.956469e+00 -2.141098e-02 
 2.956867e+00 -1.474783e-02 
 2.957265e+00 -8.472150e-03 
 2.957662e+00 -5.281120e-03 
 2.958060e+00 -2.053019e-03 
 2.958458e+00  2.760572e-03 
 2.958855e+00  1.019959e-02 
 2.959253e+00  1.779367e-02 
 2.959651e+00  2.815785e-02 
 2.960049e+00  4.154523e-02 
 2.960446e+00  5.782950e-02 
 2.960844e+00  7.293663e-02 
 2.961242e+00  8.942232e-02 
 2.961639e+00  1.043227e-01 
 2.962037e+00  1.171699e-01 
 2.962435e+00  1.280090e-01 
 2.962832e+00  1.361384e-01 
 2.963230e+00  1.429936e-01 
 2.963628e+00  1.486834e-01 
 2.964026e+00  1.537430e-01 
 2.964423e+00  1.583172e-01 
 2.964821e+00  1.603670e-01 
 2.965219e+00  1.596633e-01 
 2.965616e+00  1.576215e-01 
 2.966014e+00  1.562467e-01 
 2.966412e+00  1.551679e-01 
 2.966809e+00  1.544162e-01 
 2.967207e+00  1.545381e-01 
 2.967605e+00  1.562302e-01 
 2.968002e+00  1.594139e-01 
 2.968400e+00  1.653776e-01 
 2.968798e+00  1.735863e-01 
 2.969196e+00  1.835176e-01 
 2.969593e+00  1.946197e-01 
 2.969991e+00  2.075668e-01 
 2.970389e+00  2.222700e-01 
 2.970786e+00  2.347364e-01 
 2.971184e+00  2.469149e-01 
 2.971582e+00  2.583559e-01 
 2.971979e+00  2.684811e-01 
 2.972377e+00  2.786967e-01 
 2.972775e+00  2.884180e-01 
 2.973173e+00  2.948266e-01 
 2.973570e+00  3.013743e-01 
 2.973968e+00  3.059752e-01 
 2.974366e+00  3.088091e-01 
 2.974763e+00  3.112036e-01 
 2.975161e+00  3.132365e-01 
 2.975559e+00  3.168349e-01 
 2.975956e+00  3.217293e-01 
 2.976354e+00  3.285012e-01 
 2.976752e+00  3.379278e-01 
 2.977149e+00  3.481212e-01 
 2.977547e+00  3.608139e-01 
 2.977945e+00  3.765041e-01 
 2.978343e+00  3.917673e-01 
 2.978740e+00  4.080287e-01 
 2.979138e+00  4.261658e-01 
 2.979536e+00  4.458949e-01 
 2.979933e+00  4.658400e-01 
 2.980331e+00  4.854776e-01 
 2.980729e+00  5.039323e-01 
 2.981126e+00  5.181507e-01 
 2.981524e+00  5.310923e-01 
 2.981922e+00  5.439204e-01 
 2.982320e+00  5.554465e-01 
 2.982717e+00  5.672115e-01 
 2.983115e+00  5.755989e-01 
 2.983513e+00  5.853191e-01 
 2.983910e+00  5.934497e-01 
 2.984308e+00  5.995540e-01 
 2.984706e+00  6.035967e-01 
 2.985103e+00  6.073189e-01 
 2.985501e+00  6.149683e-01 
 2.985899e+00  6.233866e-01 
 2.986296e+00  6.336714e-01 
 2.986694e+00  6.443734e-01 
 2.987092e+00  6.552765e-01 
 2.987490e+00  6.662195e-01 
 2.987887e+00  6.773730e-01 
 2.988285e+00  6.889988e-01 
 2.988683e+00  7.017506e-01 
 2.989080e+00  7.118177e-01 
 2.989478e+00  7.186532e-01 
 2.989876e+00  7.213519e-01 
 2.990273e+00  7.209404e-01 
 2.990671e+00  7.161093e-01 
 2.991069e+00  7.098460e-01 
 2.991467e+00  7.037909e-01 
 2.991864e+00  7.006317e-01 
 2.992262e+00  6.977999e-01 
 2.992660e+00  6.954897e-01 
 2.993057e+00  6.938265e-01 
 2.993455e+00  6.905983e-01 
 2.993853e+00  6.878070e-01 
 2.994250e+00  6.862870e-01 
 2.994648e+00  6.860613e-01 
 2.995046e+00  6.890735e-01 
 2.995443e+00  6.902968e-01 
 2.995841e+00  6.932130e-01 
 2.996239e+00  6.941371e-01 
 2.996637e+00  6.948673e-01 
 2.997034e+00  6.946149e-01 
 2.997432e+00  6.939577e-01 
 2.997830e+00  6.921495e-01 
 2.998227e+00  6.879105e-01 
 2.998625e+00  6.816652e-01 
 2.999023e+00  6.701308e-01 
 2.999420e+00  6.577752e-01 
 2.999818e+00  6.421397e-01 
 3.000216e+00  6.266231e-01 
 3.000614e+00  6.105222e-01 
 3.001011e+00  5.951943e-01 
 3.001409e+00  5.827111e-01 
 3.001807e+00  5.719734e-01 
 3.002204e+00  5.644633e-01 
 3.002602e+00  5.573363e-01 
 3.003000e+00  5.506183e-01 
 3.003397e+00  5.464288e-01 
 3.003795e+00  5.430788e-01 
 3.004193e+00  5.412084e-01 
 3.004590e+00  5.395676e-01 
 3.004988e+00  5.357560e-01 
 3.005386e+00  5.303746e-01 
 3.005784e+00  5.229897e-01 
 3.006181e+00  5.129707e-01 
 3.006579e+00  5.009820e-01 
 3.006977e+00  4.861136e-01 
 3.007374e+00  4.696771e-01 
 3.007772e+00  4.523120e-01 
 3.008170e+00  4.335340e-01 
 3.008567e+00  4.130694e-01 
 3.008965e+00  3.887286e-01 
 3.009363e+00  3.616513e-01 
 3.009761e+00  3.337427e-01 
 3.010158e+00  3.076011e-01 
 3.010556e+00  2.845054e-01 
 3.010954e+00  2.646384e-01 
 3.011351e+00  2.485495e-01 
 3.011749e+00  2.362517e-01 
 3.012147e+00  2.249723e-01 
 3.012544e+00  2.143704e-01 
 3.012942e+00  2.036729e-01 
 3.013340e+00  1.929914e-01 
 3.013737e+00  1.822488e-01 
 3.014135e+00  1.711199e-01 
 3.014533e+00  1.584605e-01 
 3.014931e+00  1.439888e-01 
 3.015328e+00  1.302125e-01 
 3.015726e+00  1.156852e-01 
 3.016124e+00  9.842588e-02 
 3.016521e+00  7.850429e-02 
 3.016919e+00  5.588187e-02 
 3.017317e+00  3.117128e-02 
 3.017714e+00  3.379163e-03 
 3.018112e+00 -2.742479e-02 
 3.018510e+00 -5.815847e-02 
 3.018908e+00 -9.098582e-02 
 3.019305e+00 -1.242222e-01 
 3.019703e+00 -1.523521e-01 
 3.020101e+00 -1.763749e-01 
 3.020498e+00 -1.966684e-01 
 3.020896e+00 -2.146542e-01 
 3.021294e+00 -2.288312e-01 
 3.021691e+00 -2.391239e-01 
 3.022089e+00 -2.483059e-01 
 3.022487e+00 -2.570252e-01 
 3.022884e+00 -2.647040e-01 
 3.023282e+00 -2.723221e-01 
 3.023680e+00 -2.788933e-01 
 3.024078e+00 -2.861520e-01 
 3.024475e+00 -2.946614e-01 
 3.024873e+00 -3.033930e-01 
 3.025271e+00 -3.156683e-01 
 3.025668e+00 -3.293475e-01 
 3.026066e+00 -3.437896e-01 
 3.026464e+00 -3.579685e-01 
 3.026861e+00 -3.740122e-01 
 3.027259e+00 -3.905626e-01 
 3.027657e+00 -4.056698e-01 
 3.028055e+00 -4.210548e-01 
 3.028452e+00 -4.350663e-01 
 3.028850e+00 -4.473616e-01 
 3.029248e+00 -4.573073e-01 
 3.029645e+00 -4.636759e-01 
 3.030043e+00 -4.667167e-01 
 3.030441e+00 -4.657358e-01 
 3.030838e+00 -4.620825e-01 
 3.031236e+00 -4.547034e-01 
 3.031634e+00 -4.473539e-01 
 3.032031e+00 -4.387039e-01 
 3.032429e+00 -4.306651e-01 
 3.032827e+00 -4.226407e-01 
 3.033225e+00 -4.140838e-01 
 3.033622e+00 -4.067135e-01 
 3.034020e+00 -4.015698e-01 
 3.034418e+00 -3.988555e-01 
 3.034815e+00 -3.969359e-01 
 3.035213e+00 -3.948941e-01 
 3.035611e+00 -3.953767e-01 
 3.036008e+00 -3.947347e-01 
 3.036406e+00 -3.954893e-01 
 3.036804e+00 -3.953267e-01 
 3.037202e+00 -3.967602e-01 
 3.037599e+00 -3.966797e-01 
 3.037997e+00 -3.962966e-01 
 3.038395e+00 -3.958217e-01 
 3.038792e+00 -3.935155e-01 
 3.039190e+00 -3.892739e-01 
 3.039588e+00 -3.816558e-01 
 3.039985e+00 -3.709292e-01 
 3.040383e+00 -3.594174e-01 
 3.040781e+00 -3.471427e-01 
 3.041178e+00 -3.367732e-01 
 3.041576e+00 -3.263177e-01 
 3.041974e+00 -3.191134e-01 
 3.042372e+00 -3.119482e-01 
 3.042769e+00 -3.061593e-01 
 3.043167e+00 -3.016886e-01 
 3.043565e+00 -2.970927e-01 
 3.043962e+00 -2.912375e-01 
 3.044360e+00 -2.859225e-01 
 3.044758e+00 -2.812610e-01 
 3.045155e+00 -2.787939e-01 
 3.045553e+00 -2.772296e-01 
 3.045951e+00 -2.775580e-01 
 3.046349e+00 -2.761039e-01 
 3.046746e+00 -2.728477e-01 
 3.047144e+00 -2.685550e-01 
 3.047542e+00 -2.650392e-01 
 3.047939e+00 -2.615121e-01 
 3.048337e+00 -2.566273e-01 
 3.048735e+00 -2.525577e-01 
 3.049132e+00 -2.480405e-01 
 3.049530e+00 -2.421420e-01 
 3.049928e+00 -2.355698e-01 
 3.050325e+00 -2.302992e-01 
 3.050723e+00 -2.276972e-01 
 3.051121e+00 -2.275833e-01 
 3.051519e+00 -2.296504e-01 
 3.051916e+00 -2.327026e-01 
 3.052314e+00 -2.370275e-01 
 3.052712e+00 -2.393072e-01 
 3.053109e+00 -2.402831e-01 
 3.053507e+00 -2.400004e-01 
 3.053905e+00 -2.390360e-01 
 3.054302e+00 -2.365326e-01 
 3.054700e+00 -2.328570e-01 
 3.055098e+00 -2.271592e-01 
 3.055496e+00 -2.188375e-01 
 3.055893e+00 -2.066277e-01 
 3.056291e+00 -1.922245e-01 
 3.056689e+00 -1.772689e-01 
 3.057086e+00 -1.657053e-01 
 3.057484e+00 -1.550429e-01 
 3.057882e+00 -1.433117e-01 
 3.058279e+00 -1.320588e-01 
 3.058677e+00 -1.219247e-01 
 3.059075e+00 -1.122112e-01 
 3.059472e+00 -1.008007e-01 
 3.059870e+00 -9.145459e-02 
 3.060268e+00 -8.372093e-02 
 3.060666e+00 -7.856399e-02 
 3.061063e+00 -7.311397e-02 
 3.061461e+00 -7.022113e-02 
 3.061859e+00 -6.565817e-02 
 3.062256e+00 -5.700154e-02 
 3.062654e+00 -4.756664e-02 
 3.063052e+00 -3.513993e-02 
 3.063449e+00 -2.065573e-02 
 3.063847e+00 -4.018542e-03 
 3.064245e+00  1.255175e-02 
 3.064643e+00  3.001231e-02 
 3.065040e+00  4.720033e-02 
 3.065438e+00  6.412449e-02 
 3.065836e+00  8.151355e-02 
 3.066233e+00  9.809359e-02 
 3.066631e+00  1.145867e-01 
 3.067029e+00  1.301964e-01 
 3.067426e+00  1.419774e-01 
 3.067824e+00  1.536189e-01 
 3.068222e+00  1.624924e-01 
 3.068619e+00  1.705921e-01 
 3.069017e+00  1.758747e-01 
 3.069415e+00  1.807387e-01 
 3.069813e+00  1.835289e-01 
 3.070210e+00  1.830492e-01 
 3.070608e+00  1.817557e-01 
 3.071006e+00  1.829960e-01 
 3.071403e+00  1.870904e-01 
 3.071801e+00  1.957088e-01 
 3.072199e+00  2.068319e-01 
 3.072596e+00  2.192092e-01 
 3.072994e+00  2.305459e-01 
 3.073392e+00  2.420823e-01 
 3.073790e+00  2.534782e-01 
 3.074187e+00  2.659154e-01 
 3.074585e+00  2.778927e-01 
 3.074983e+00  2.919113e-01 
 3.075380e+00  3.064368e-01 
 3.075778e+00  3.211679e-01 
 3.076176e+00  3.343098e-01 
 3.076573e+00  3.450445e-01 
 3.076971e+00  3.545451e-01 
 3.077369e+00  3.636695e-01 
 3.077766e+00  3.728280e-01 
 3.078164e+00  3.811001e-01 
 3.078562e+00  3.882754e-01 
 3.078960e+00  3.932899e-01 
 3.079357e+00  3.962369e-01 
 3.079755e+00  3.984339e-01 
 3.080153e+00  4.021523e-01 
 3.080550e+00  4.079004e-01 
 3.080948e+00  4.159558e-01 
 3.081346e+00  4.265220e-01 
 3.081743e+00  4.388166e-01 
 3.082141e+00  4.521454e-01 
 3.082539e+00  4.656872e-01 
 3.082937e+00  4.817287e-01 
 3.083334e+00  4.981669e-01 
 3.083732e+00  5.139110e-01 
 3.084130e+00  5.293377e-01 
 3.084527e+00  5.460624e-01 
 3.084925e+00  5.610598e-01 
 3.085323e+00  5.741161e-01 
 3.085720e+00  5.856509e-01 
 3.086118e+00  5.956032e-01 
 3.086516e+00  6.042764e-01 
 3.086913e+00  6.101418e-01 
 3.087311e+00  6.166495e-01 
 3.087709e+00  6.240900e-01 
 3.088107e+00  6.322026e-01 
 3.088504e+00  6.390787e-01 
 3.088902e+00  6.466427e-01 
 3.089300e+00  6.556283e-01 
 3.089697e+00  6.639084e-01 
 3.090095e+00  6.742042e-01 
 3.090493e+00  6.852042e-01 
 3.090890e+00  6.988450e-01 
 3.091288e+00  7.137006e-01 
 3.091686e+00  7.258260e-01 
 3.092084e+00  7.394727e-01 
 3.092481e+00  7.502349e-01 
 3.092879e+00  7.586214e-01 
 3.093277e+00  7.630728e-01 
 3.093674e+00  7.660357e-01 
 3.094072e+00  7.667086e-01 
 3.094470e+00  7.640090e-01 
 3.094867e+00  7.596443e-01 
 3.095265e+00  7.544221e-01 
 3.095663e+00  7.464920e-01 
 3.096060e+00  7.393494e-01 
 3.096458e+00  7.304501e-01 
 3.096856e+00  7.201167e-01 
 3.097254e+00  7.082544e-01 
 3.097651e+00  6.973798e-01 
 3.098049e+00  6.858943e-01 
 3.098447e+00  6.764324e-01 
 3.098844e+00  6.680774e-01 
 3.099242e+00  6.620931e-01 
 3.099640e+00  6.581884e-01 
 3.100037e+00  6.550754e-01 
 3.100435e+00  6.531564e-01 
 3.100833e+00  6.480917e-01 
 3.101231e+00  6.423127e-01 
 3.101628e+00  6.325377e-01 
 3.102026e+00  6.213585e-01 
 3.102424e+00  6.069447e-01 
 3.102821e+00  5.910973e-01 
 3.103219e+00  5.712799e-01 
 3.103617e+00  5.507065e-01 
 3.104014e+00  5.287605e-01 
 3.104412e+00  5.064627e-01 
 3.104810e+00  4.828428e-01 
 3.105207e+00  4.597120e-01 
 3.105605e+00  4.384169e-01 
 3.106003e+00  4.162840e-01 
 3.106401e+00  3.949059e-01 
 3.106798e+00  3.762192e-01 
 3.107196e+00  3.600512e-01 
 3.107594e+00  3.485633e-01 
 3.107991e+00  3.390624e-01 
 3.108389e+00  3.320491e-01 
 3.108787e+00  3.268555e-01 
 3.109184e+00  3.238591e-01 
 3.109582e+00  3.218633e-01 
 3.109980e+00  3.198817e-01 
 3.110378e+00  3.167998e-01 
 3.110775e+00  3.127718e-01 
 3.111173e+00  3.054890e-01 
 3.111571e+00  2.980346e-01 
 3.111968e+00  2.853678e-01 
 3.112366e+00  2.696897e-01 
 3.112764e+00  2.494960e-01 
 3.113161e+00  2.283244e-01 
 3.113559e+00  2.056923e-01 
 3.113957e+00  1.842488e-01 
 3.114354e+00  1.623809e-01 
 3.114752e+00  1.436504e-01 
 3.115150e+00  1.241093e-01 
 3.115548e+00  1.075571e-01 
 3.115945e+00  9.417940e-02 
 3.116343e+00  8.334038e-02 
 3.116741e+00  7.462107e-02 
 3.117138e+00  6.849575e-02 
 3.117536e+00  6.504758e-02 
 3.117934e+00  6.302394e-02 
 3.118331e+00  6.107092e-02 
 3.118729e+00  5.898133e-02 
 3.119127e+00  5.840235e-02 
 3.119525e+00  5.737885e-02 
 3.119922e+00  5.308768e-02 
 3.120320e+00  4.718686e-02 
 3.120718e+00  3.834978e-02 
 3.121115e+00  2.620383e-02 
 3.121513e+00  8.320134e-03 
 3.121911e+00 -1.139645e-02 
 3.122308e+00 -3.189048e-02 
 3.122706e+00 -5.360870e-02 
 3.123104e+00 -7.404865e-02 
 3.123501e+00 -9.319598e-02 
 3.123899e+00 -1.105121e-01 
 3.124297e+00 -1.279028e-01 
 3.124695e+00 -1.441904e-01 
 3.125092e+00 -1.587853e-01 
