         time joist_s1_s... 
 2.708434e+00  0.000000e+00 
 2.708838e+00  0.000000e+00 
 2.709242e+00  0.000000e+00 
 2.709646e+00 -1.264659e-11 
 2.710050e+00 -9.156622e-11 
 2.710453e+00 -2.752956e-10 
 2.710857e+00 -5.905270e-10 
 2.711261e+00 -1.057195e-09 
 2.711665e+00 -1.680465e-09 
 2.712069e+00 -2.371296e-09 
 2.712473e+00 -3.104840e-09 
 2.712876e+00 -3.892713e-09 
 2.713280e+00 -4.748446e-09 
 2.713684e+00 -5.683918e-09 
 2.714088e+00 -6.710580e-09 
 2.714492e+00 -7.817637e-09 
 2.714896e+00 -8.935296e-09 
 2.715300e+00 -1.004671e-08 
 2.715703e+00 -1.114589e-08 
 2.716107e+00 -1.222414e-08 
 2.716511e+00 -1.327046e-08 
 2.716915e+00 -1.427309e-08 
 2.717319e+00 -1.522142e-08 
 2.717723e+00 -1.610763e-08 
 2.718126e+00 -1.550216e-08 
 2.718530e+00 -1.395072e-08 
 2.718934e+00 -1.239453e-08 
 2.719338e+00 -1.125910e-08 
 2.719742e+00 -1.114043e-08 
 2.720146e+00 -1.017988e-08 
 2.720550e+00 -9.979295e-09 
 2.720953e+00 -8.995074e-09 
 2.721357e+00 -9.232170e-09 
 2.721761e+00 -9.464467e-09 
 2.722165e+00 -9.690915e-09 
 2.722569e+00 -9.908486e-09 
 2.722973e+00 -9.436409e-09 
 2.723376e+00 -8.616175e-09 
 2.723780e+00 -8.068345e-09 
 2.724184e+00 -7.739292e-09 
 2.724588e+00 -7.458616e-09 
 2.724992e+00 -6.970206e-09 
 2.725396e+00 -6.977614e-09 
 2.725800e+00 -6.921460e-09 
 2.726203e+00 -6.783695e-09 
 2.726607e+00 -6.536387e-09 
 2.727011e+00 -6.171395e-09 
 2.727415e+00 -5.695572e-09 
 2.727819e+00 -5.140392e-09 
 2.728223e+00 -4.560238e-09 
 2.728626e+00 -3.982419e-09 
 2.729030e+00 -3.426946e-09 
 2.729434e+00 -2.908055e-09 
 2.729838e+00 -2.434431e-09 
 2.730242e+00 -2.009854e-09 
 2.730646e+00 -1.634359e-09 
 2.731050e+00 -1.305322e-09 
 2.731453e+00 -1.017646e-09 
 2.731857e+00 -7.636237e-10 
 2.732261e+00 -5.330150e-10 
 2.732665e+00 -3.137355e-10 
 2.733069e+00 -9.345941e-11 
 2.733473e+00  1.384007e-10 
 2.733876e+00  3.887452e-10 
 2.734280e+00  6.592281e-10 
 2.734684e+00  9.457038e-10 
 2.735088e+00  1.014514e-09 
 2.735492e+00  1.228838e-10 
 2.735896e+00 -7.239461e-10 
 2.736300e+00 -1.673442e-09 
 2.736703e+00 -2.672506e-09 
 2.737107e+00 -3.162747e-09 
 2.737511e+00 -3.207763e-09 
 2.737915e+00 -3.496402e-09 
 2.738319e+00 -3.665582e-09 
 2.738723e+00 -3.858422e-09 
 2.739126e+00 -4.037577e-09 
 2.739530e+00 -4.223101e-09 
 2.739934e+00 -4.421695e-09 
 2.740338e+00 -4.635962e-09 
 2.740742e+00 -4.874434e-09 
 2.741146e+00 -5.134544e-09 
 2.741550e+00 -5.399941e-09 
 2.741953e+00 -5.670501e-09 
 2.742357e+00 -5.948429e-09 
 2.742761e+00 -6.234704e-09 
 2.743165e+00 -6.529198e-09 
 2.743569e+00 -6.841076e-09 
 2.743973e+00 -7.180502e-09 
 2.744376e+00 -7.549283e-09 
 2.744780e+00 -7.941083e-09 
 2.745184e+00 -8.347240e-09 
 2.745588e+00 -8.756470e-09 
 2.745992e+00 -9.134544e-09 
 2.746396e+00 -9.465299e-09 
 2.746800e+00 -9.750290e-09 
 2.747203e+00 -9.993595e-09 
 2.747607e+00 -1.020171e-08 
 2.748011e+00 -1.038387e-08 
 2.748415e+00 -1.055185e-08 
 2.748819e+00 -1.071921e-08 
 2.749223e+00 -1.090001e-08 
 2.749626e+00 -1.110693e-08 
 2.750030e+00 -1.134909e-08 
 2.750434e+00 -1.162982e-08 
 2.750838e+00 -1.194501e-08 
 2.751242e+00 -1.228200e-08 
 2.751646e+00 -1.262016e-08 
 2.752050e+00 -1.293356e-08 
 2.752453e+00 -1.316785e-08 
 2.752857e+00 -1.305948e-08 
 2.753261e+00 -1.275358e-08 
 2.753665e+00 -1.250245e-08 
 2.754069e+00 -1.238829e-08 
 2.754473e+00 -1.084681e-08 
 2.754876e+00 -9.632160e-09 
 2.755280e+00 -8.681157e-09 
 2.755684e+00 -7.792584e-09 
 2.756088e+00 -7.084653e-09 
 2.756492e+00 -6.434359e-09 
 2.756896e+00 -5.936760e-09 
 2.757300e+00 -5.386445e-09 
 2.757703e+00 -5.092689e-09 
 2.758107e+00 -4.860730e-09 
 2.758511e+00 -4.662035e-09 
 2.758915e+00 -4.491135e-09 
 2.759319e+00 -4.352308e-09 
 2.759723e+00 -4.225806e-09 
 2.760126e+00 -4.114573e-09 
 2.760530e+00 -4.007996e-09 
 2.760934e+00 -3.897001e-09 
 2.761338e+00 -3.772297e-09 
 2.761742e+00 -3.634414e-09 
 2.762146e+00 -3.531817e-09 
 2.762550e+00 -3.486447e-09 
 2.762953e+00 -3.511237e-09 
 2.763357e+00 -3.618086e-09 
 2.763761e+00 -3.814946e-09 
 2.764165e+00 -4.103492e-09 
 2.764569e+00 -4.478390e-09 
 2.764973e+00 -4.928433e-09 
 2.765376e+00 -5.439098e-09 
 2.765780e+00 -5.995417e-09 
 2.766184e+00 -6.584132e-09 
 2.766588e+00 -7.194777e-09 
 2.766992e+00 -7.819859e-09 
 2.767396e+00 -8.454263e-09 
 2.767800e+00 -8.981877e-09 
 2.768203e+00 -9.473410e-09 
 2.768607e+00 -1.009606e-08 
 2.769011e+00 -1.071633e-08 
 2.769415e+00 -1.133619e-08 
 2.769819e+00 -1.195945e-08 
 2.770223e+00 -1.258170e-08 
 2.770626e+00 -1.319565e-08 
 2.771030e+00 -1.332857e-08 
 2.771434e+00 -1.327795e-08 
 2.771838e+00 -1.292177e-08 
 2.772242e+00 -1.283324e-08 
 2.772646e+00 -1.269730e-08 
 2.773050e+00 -1.278979e-08 
 2.773453e+00 -1.259669e-08 
 2.773857e+00 -1.271527e-08 
 2.774261e+00 -1.279397e-08 
 2.774665e+00 -1.282630e-08 
 2.775069e+00 -1.282023e-08 
 2.775473e+00 -1.278411e-08 
 2.775876e+00 -1.272980e-08 
 2.776280e+00 -1.266354e-08 
 2.776684e+00 -1.258646e-08 
 2.777088e+00 -1.249280e-08 
 2.777492e+00 -1.237986e-08 
 2.777896e+00 -1.229061e-08 
 2.778300e+00 -1.222912e-08 
 2.778703e+00 -1.218667e-08 
 2.779107e+00 -1.215081e-08 
 2.779511e+00 -1.210739e-08 
 2.779915e+00 -1.204229e-08 
 2.780319e+00 -1.194278e-08 
 2.780723e+00 -1.179849e-08 
 2.781126e+00 -1.160163e-08 
 2.781530e+00 -1.134657e-08 
 2.781934e+00 -1.102971e-08 
 2.782338e+00 -1.064968e-08 
 2.782742e+00 -1.020709e-08 
 2.783146e+00 -9.704126e-09 
 2.783550e+00 -9.144088e-09 
 2.783953e+00 -8.531197e-09 
 2.784357e+00 -7.870708e-09 
 2.784761e+00 -7.169126e-09 
 2.785165e+00 -6.370096e-09 
 2.785569e+00 -4.687760e-09 
 2.785973e+00 -3.443473e-09 
 2.786376e+00 -3.817366e-09 
 2.786780e+00 -4.520155e-09 
 2.787184e+00 -5.227753e-09 
 2.787588e+00 -5.122009e-09 
 2.787992e+00 -4.786282e-09 
 2.788396e+00 -4.439977e-09 
 2.788800e+00 -4.022909e-09 
 2.789203e+00 -3.533275e-09 
 2.789607e+00 -2.939660e-09 
 2.790011e+00 -2.225958e-09 
 2.790415e+00 -1.479837e-09 
 2.790819e+00 -7.805613e-10 
 2.791223e+00 -1.392924e-10 
 2.791626e+00  4.367926e-10 
 2.792030e+00  9.445787e-10 
 2.792434e+00  1.384409e-09 
 2.792838e+00  1.758875e-09 
 2.793242e+00  2.071621e-09 
 2.793646e+00  2.326480e-09 
 2.794050e+00  2.527066e-09 
 2.794453e+00  2.676921e-09 
 2.794857e+00  2.779794e-09 
 2.795261e+00  2.839703e-09 
 2.795665e+00  2.860844e-09 
 2.796069e+00  2.847256e-09 
 2.796473e+00  2.802356e-09 
 2.796876e+00  2.728737e-09 
 2.797280e+00  2.628172e-09 
 2.797684e+00  2.501705e-09 
 2.798088e+00  2.349864e-09 
 2.798492e+00  2.173062e-09 
 2.798896e+00  1.609354e-09 
 2.799300e+00  5.863857e-10 
 2.799703e+00 -4.431273e-10 
 2.800107e+00 -1.261830e-09 
 2.800511e+00 -1.049334e-09 
 2.800915e+00 -4.096133e-10 
 2.801319e+00 -6.533502e-13 
 2.801723e+00  5.559696e-10 
 2.802126e+00  9.290816e-10 
 2.802530e+00  1.155172e-09 
 2.802934e+00  1.390746e-09 
 2.803338e+00  1.630321e-09 
 2.803742e+00  1.868003e-09 
 2.804146e+00  2.097359e-09 
 2.804550e+00  2.311699e-09 
 2.804953e+00  2.504079e-09 
 2.805357e+00  2.667308e-09 
 2.805761e+00  2.794616e-09 
 2.806165e+00  2.880470e-09 
 2.806569e+00  2.921199e-09 
 2.806973e+00  2.915565e-09 
 2.807376e+00  2.829018e-09 
 2.807780e+00  1.995095e-09 
 2.808184e+00  1.224265e-09 
 2.808588e+00  4.955085e-10 
 2.808992e+00  1.113480e-10 
 2.809396e+00  0.000000e+00 
 2.809800e+00  0.000000e+00 
 2.810203e+00  1.352553e-12 
 2.810607e+00  8.777751e-12 
 2.811011e+00  2.830719e-11 
 2.811415e+00  6.163017e-11 
 2.811819e+00  1.059981e-10 
 2.812223e+00  1.533520e-10 
 2.812626e+00  1.859572e-10 
 2.813030e+00  1.858227e-10 
 2.813434e+00  1.499540e-10 
 2.813838e+00  7.972995e-11 
 2.814242e+00 -2.044448e-11 
 2.814646e+00 -1.440060e-10 
 2.815050e+00 -2.834260e-10 
 2.815453e+00 -4.315889e-10 
 2.815857e+00 -5.828538e-10 
 2.816261e+00 -7.335495e-10 
 2.816665e+00 -8.818257e-10 
 2.817069e+00 -1.027098e-09 
 2.817473e+00 -1.169668e-09 
 2.817876e+00 -1.310589e-09 
 2.818280e+00 -1.451471e-09 
 2.818684e+00 -1.594126e-09 
 2.819088e+00 -1.740217e-09 
 2.819492e+00 -1.890948e-09 
 2.819896e+00 -2.046987e-09 
 2.820300e+00 -2.208770e-09 
 2.820703e+00 -2.376895e-09 
 2.821107e+00 -2.552105e-09 
 2.821511e+00 -2.337099e-09 
 2.821915e+00 -1.575741e-09 
 2.822319e+00 -1.095472e-09 
 2.822723e+00 -5.728260e-10 
 2.823126e+00 -2.969928e-10 
 2.823530e+00 -1.244905e-10 
 2.823934e+00  0.000000e+00 
 2.824338e+00  0.000000e+00 
 2.824742e+00  0.000000e+00 
 2.825146e+00  0.000000e+00 
 2.825550e+00  0.000000e+00 
 2.825953e+00  0.000000e+00 
 2.826357e+00  0.000000e+00 
 2.826761e+00  0.000000e+00 
 2.827165e+00 -7.072600e-12 
 2.827569e+00 -5.516905e-11 
 2.827973e+00 -1.767267e-10 
 2.828376e+00 -4.049313e-10 
 2.828780e+00 -7.635370e-10 
 2.829184e+00 -1.168822e-09 
 2.829588e+00 -1.583534e-09 
 2.829992e+00 -1.986795e-09 
 2.830396e+00 -2.356946e-09 
 2.830800e+00 -2.676531e-09 
 2.831203e+00 -2.976319e-09 
 2.831607e+00 -3.269440e-09 
 2.832011e+00 -3.562641e-09 
 2.832415e+00 -3.864192e-09 
 2.832819e+00 -4.183745e-09 
 2.833223e+00 -4.531250e-09 
 2.833626e+00 -4.915274e-09 
 2.834030e+00 -5.341574e-09 
 2.834434e+00 -5.811486e-09 
 2.834838e+00 -6.320185e-09 
 2.835242e+00 -6.854990e-09 
 2.835646e+00 -7.395065e-09 
 2.836050e+00 -7.912975e-09 
 2.836453e+00 -8.377905e-09 
 2.836857e+00 -8.759764e-09 
 2.837261e+00 -8.129343e-09 
 2.837665e+00 -6.609209e-09 
 2.838069e+00 -5.384171e-09 
 2.838473e+00 -4.073417e-09 
 2.838876e+00 -3.435737e-09 
 2.839280e+00 -2.606798e-09 
 2.839684e+00 -1.551761e-09 
 2.840088e+00 -8.948617e-10 
 2.840492e+00 -6.188584e-10 
 2.840896e+00 -3.601664e-10 
 2.841300e+00 -1.809795e-10 
 2.841703e+00 -7.933854e-11 
 2.842107e+00  8.613169e-12 
 2.842511e+00  0.000000e+00 
 2.842915e+00  0.000000e+00 
 2.843319e+00  0.000000e+00 
 2.843723e+00  0.000000e+00 
 2.844126e+00  0.000000e+00 
 2.844530e+00  0.000000e+00 
 2.844934e+00  0.000000e+00 
 2.845338e+00  2.906725e-14 
 2.845742e+00  9.016975e-12 
 2.846146e+00  4.546852e-11 
 2.846550e+00  1.136135e-10 
 2.846953e+00  2.345239e-10 
 2.847357e+00  4.013220e-10 
 2.847761e+00  6.146030e-10 
 2.848165e+00  8.575451e-10 
 2.848569e+00  1.075174e-09 
 2.848973e+00  1.233752e-09 
 2.849376e+00  1.316153e-09 
 2.849780e+00  1.324045e-09 
 2.850184e+00  1.265430e-09 
 2.850588e+00  1.144507e-09 
 2.850992e+00  9.632149e-10 
 2.851396e+00  7.209940e-10 
 2.851800e+00  4.152069e-10 
 2.852203e+00  4.222269e-11 
 2.852607e+00 -4.014102e-10 
 2.853011e+00 -9.182254e-10 
 2.853415e+00 -1.509389e-09 
 2.853819e+00 -2.174085e-09 
 2.854223e+00 -2.909202e-09 
 2.854626e+00 -3.709099e-09 
 2.855030e+00 -4.565178e-09 
 2.855434e+00 -5.465428e-09 
 2.855838e+00 -6.394425e-09 
 2.856242e+00 -7.333621e-09 
 2.856646e+00 -8.163633e-09 
 2.857050e+00 -7.956058e-09 
 2.857453e+00 -7.453468e-09 
 2.857857e+00 -6.905426e-09 
 2.858261e+00 -5.915254e-09 
 2.858665e+00 -5.572963e-09 
 2.859069e+00 -5.132783e-09 
 2.859473e+00 -4.602170e-09 
 2.859876e+00 -4.355855e-09 
 2.860280e+00 -4.439146e-09 
 2.860684e+00 -4.520439e-09 
 2.861088e+00 -4.629556e-09 
 2.861492e+00 -4.770709e-09 
 2.861896e+00 -4.968557e-09 
 2.862300e+00 -5.243366e-09 
 2.862703e+00 -5.616105e-09 
 2.863107e+00 -6.103846e-09 
 2.863511e+00 -6.700672e-09 
 2.863915e+00 -7.348115e-09 
 2.864319e+00 -7.989535e-09 
 2.864723e+00 -8.601610e-09 
 2.865126e+00 -9.163995e-09 
 2.865530e+00 -9.660219e-09 
 2.865934e+00 -1.007841e-08 
 2.866338e+00 -1.041155e-08 
 2.866742e+00 -1.065729e-08 
 2.867146e+00 -1.081748e-08 
 2.867550e+00 -1.089748e-08 
 2.867953e+00 -1.090523e-08 
 2.868357e+00 -1.085035e-08 
 2.868761e+00 -1.074338e-08 
 2.869165e+00 -1.059508e-08 
 2.869569e+00 -1.041576e-08 
 2.869973e+00 -1.021439e-08 
 2.870376e+00 -9.997464e-09 
 2.870780e+00 -9.768029e-09 
 2.871184e+00 -9.525228e-09 
 2.871588e+00 -9.264879e-09 
 2.871992e+00 -8.981094e-09 
 2.872396e+00 -8.668502e-09 
 2.872800e+00 -8.324399e-09 
 2.873203e+00 -7.950142e-09 
 2.873607e+00 -7.692571e-09 
 2.874011e+00 -8.071748e-09 
 2.874415e+00 -8.517410e-09 
 2.874819e+00 -8.810738e-09 
 2.875223e+00 -9.064147e-09 
 2.875626e+00 -8.765412e-09 
 2.876030e+00 -8.608532e-09 
 2.876434e+00 -8.508936e-09 
 2.876838e+00 -8.410773e-09 
 2.877242e+00 -8.272918e-09 
 2.877646e+00 -8.091373e-09 
 2.878050e+00 -7.866101e-09 
 2.878453e+00 -7.605788e-09 
 2.878857e+00 -7.316535e-09 
 2.879261e+00 -7.007030e-09 
 2.879665e+00 -6.690345e-09 
 2.880069e+00 -6.384215e-09 
 2.880473e+00 -6.112851e-09 
 2.880876e+00 -5.908109e-09 
 2.881280e+00 -5.816874e-09 
 2.881684e+00 -5.893732e-09 
 2.882088e+00 -6.100054e-09 
 2.882492e+00 -6.421375e-09 
 2.882896e+00 -6.853369e-09 
 2.883300e+00 -7.383485e-09 
 2.883703e+00 -7.991615e-09 
 2.884107e+00 -8.651387e-09 
 2.884511e+00 -9.332428e-09 
 2.884915e+00 -1.000274e-08 
 2.885319e+00 -1.063123e-08 
 2.885723e+00 -1.119076e-08 
 2.886126e+00 -1.166082e-08 
 2.886530e+00 -1.202871e-08 
 2.886934e+00 -1.229028e-08 
 2.887338e+00 -1.244869e-08 
 2.887742e+00 -1.251203e-08 
 2.888146e+00 -1.249084e-08 
 2.888550e+00 -1.244710e-08 
 2.888953e+00 -1.257718e-08 
 2.889357e+00 -1.227509e-08 
 2.889761e+00 -1.189456e-08 
 2.890165e+00 -1.152802e-08 
 2.890569e+00 -1.118639e-08 
 2.890973e+00 -1.082031e-08 
 2.891376e+00 -1.041650e-08 
 2.891780e+00 -9.656000e-09 
 2.892184e+00 -7.960089e-09 
 2.892588e+00 -6.810883e-09 
 2.892992e+00 -5.998597e-09 
 2.893396e+00 -5.215168e-09 
 2.893800e+00 -4.661058e-09 
 2.894203e+00 -4.351750e-09 
 2.894607e+00 -4.078309e-09 
 2.895011e+00 -3.701581e-09 
 2.895415e+00 -3.415918e-09 
 2.895819e+00 -3.093771e-09 
 2.896223e+00 -2.732139e-09 
 2.896626e+00 -2.308351e-09 
 2.897030e+00 -1.831695e-09 
 2.897434e+00 -1.304373e-09 
 2.897838e+00 -7.042311e-10 
 2.898242e+00 -5.486415e-11 
 2.898646e+00  6.441365e-10 
 2.899050e+00  1.385787e-09 
 2.899453e+00  2.156444e-09 
 2.899857e+00  2.947230e-09 
 2.900261e+00  3.749840e-09 
 2.900665e+00  4.542921e-09 
 2.901069e+00  5.264760e-09 
 2.901473e+00  5.890885e-09 
 2.901876e+00  6.414597e-09 
 2.902280e+00  6.832233e-09 
 2.902684e+00  7.142949e-09 
 2.903088e+00  5.973538e-09 
 2.903492e+00  3.724504e-09 
 2.903896e+00  2.323328e-09 
 2.904300e+00  2.360462e-09 
 2.904703e+00  2.299559e-09 
 2.905107e+00  2.138028e-09 
 2.905511e+00  1.927794e-09 
 2.905915e+00  1.734112e-09 
 2.906319e+00  1.547288e-09 
 2.906723e+00  1.373021e-09 
 2.907126e+00  1.266175e-09 
 2.907530e+00  1.173792e-09 
 2.907934e+00  1.049779e-09 
 2.908338e+00  9.760312e-10 
 2.908742e+00  8.213896e-10 
 2.909146e+00  6.209900e-10 
 2.909550e+00  4.018983e-10 
 2.909953e+00  2.595996e-10 
 2.910357e+00  0.000000e+00 
 2.910761e+00  0.000000e+00 
 2.911165e+00  0.000000e+00 
 2.911569e+00  0.000000e+00 
 2.911973e+00  0.000000e+00 
 2.912376e+00  0.000000e+00 
 2.912780e+00  0.000000e+00 
 2.913184e+00  0.000000e+00 
 2.913588e+00  0.000000e+00 
 2.913992e+00  0.000000e+00 
 2.914396e+00  0.000000e+00 
 2.914800e+00  0.000000e+00 
 2.915203e+00  0.000000e+00 
 2.915607e+00  0.000000e+00 
 2.916011e+00  0.000000e+00 
 2.916415e+00  0.000000e+00 
 2.916819e+00 -1.024958e-11 
 2.917223e+00 -3.671813e-11 
 2.917626e+00 -7.394715e-11 
 2.918030e+00 -1.160007e-10 
 2.918434e+00 -1.536838e-10 
 2.918838e+00 -1.772269e-10 
 2.919242e+00 -1.915083e-10 
 2.919646e+00 -2.061733e-10 
 2.920050e+00 -2.257513e-10 
 2.920453e+00 -2.540501e-10 
 2.920857e+00 -2.938647e-10 
 2.921261e+00 -3.451771e-10 
 2.921665e+00 -3.859207e-10 
 2.922069e+00 -3.876844e-10 
 2.922473e+00 -3.497812e-10 
 2.922876e+00 -2.734713e-10 
 2.923280e+00 -1.596723e-10 
 2.923684e+00 -8.040295e-12 
 2.924088e+00  1.830063e-10 
 2.924492e+00  4.155714e-10 
 2.924896e+00  6.913395e-10 
 2.925300e+00  1.010691e-09 
 2.925703e+00  1.372635e-09 
 2.926107e+00  1.419511e-09 
 2.926511e+00  5.751552e-10 
 2.926915e+00 -1.789053e-10 
 2.927319e+00 -6.997322e-10 
 2.927723e+00 -1.374602e-09 
 2.928126e+00 -1.692046e-09 
 2.928530e+00 -1.472973e-09 
 2.928934e+00 -1.208028e-09 
 2.929338e+00 -8.972330e-10 
 2.929742e+00 -6.034322e-10 
 2.930146e+00 -3.356866e-10 
 2.930550e+00 -8.658929e-11 
 2.930953e+00  1.041516e-10 
 2.931357e+00  2.778086e-10 
 2.931761e+00  3.847001e-10 
 2.932165e+00  4.685819e-10 
 2.932569e+00  4.825507e-10 
 2.932973e+00  4.126999e-10 
 2.933376e+00  4.206251e-10 
 2.933780e+00  3.003010e-10 
 2.934184e+00  3.359058e-10 
 2.934588e+00  2.977417e-10 
 2.934992e+00  1.956129e-10 
 2.935396e+00  2.140889e-10 
 2.935800e+00  2.332128e-10 
 2.936203e+00  2.575065e-10 
 2.936607e+00  2.905681e-10 
 2.937011e+00  3.298066e-10 
 2.937415e+00  3.745409e-10 
 2.937819e+00  4.282998e-10 
 2.938223e+00  4.855668e-10 
 2.938626e+00  5.392943e-10 
 2.939030e+00  5.790749e-10 
 2.939434e+00  5.936559e-10 
 2.939838e+00  5.725037e-10 
 2.940242e+00  5.096073e-10 
 2.940646e+00  4.068225e-10 
 2.941050e+00  2.721284e-10 
 2.941453e+00  1.143673e-10 
 2.941857e+00 -5.882353e-11 
 2.942261e+00 -2.398470e-10 
 2.942665e+00 -4.213202e-10 
 2.943069e+00 -5.968943e-10 
 2.943473e+00 -7.623998e-10 
 2.943876e+00 -9.169702e-10 
 2.944280e+00 -1.059035e-09 
 2.944684e+00 -1.172888e-09 
 2.945088e+00 -1.251370e-09 
 2.945492e+00 -1.294075e-09 
 2.945896e+00 -1.307605e-09 
 2.946300e+00 -1.337114e-09 
 2.946703e+00 -1.398891e-09 
 2.947107e+00 -1.491975e-09 
 2.947511e+00 -1.495919e-09 
 2.947915e+00 -1.371337e-09 
 2.948319e+00 -1.207670e-09 
 2.948723e+00 -1.206183e-09 
 2.949126e+00 -1.115588e-09 
 2.949530e+00 -1.133604e-09 
 2.949934e+00 -1.275938e-09 
 2.950338e+00 -1.424886e-09 
 2.950742e+00 -1.574051e-09 
 2.951146e+00 -1.720325e-09 
 2.951550e+00 -1.853459e-09 
 2.951953e+00 -1.971754e-09 
 2.952357e+00 -2.075662e-09 
 2.952761e+00 -2.175857e-09 
 2.953165e+00 -2.277534e-09 
 2.953569e+00 -2.381216e-09 
 2.953973e+00 -2.002400e-09 
 2.954376e+00 -1.409304e-09 
 2.954780e+00 -9.183141e-10 
 2.955184e+00 -8.772000e-10 
 2.955588e+00 -8.365973e-10 
 2.955992e+00 -8.723738e-10 
 2.956396e+00 -8.309321e-10 
 2.956800e+00 -7.859973e-10 
 2.957203e+00 -7.373576e-10 
 2.957607e+00 -6.901474e-10 
 2.958011e+00 -6.454406e-10 
 2.958415e+00 -6.126535e-10 
 2.958819e+00 -6.020364e-10 
 2.959223e+00 -6.241832e-10 
 2.959626e+00 -6.855163e-10 
 2.960030e+00 -7.910205e-10 
 2.960434e+00 -9.439597e-10 
 2.960838e+00 -1.145595e-09 
 2.961242e+00 -1.394811e-09 
 2.961646e+00 -1.688097e-09 
 2.962050e+00 -2.019842e-09 
 2.962453e+00 -2.382844e-09 
 2.962857e+00 -2.769309e-09 
 2.963261e+00 -3.171708e-09 
 2.963665e+00 -3.583523e-09 
 2.964069e+00 -4.000025e-09 
 2.964473e+00 -4.419069e-09 
 2.964876e+00 -4.841220e-09 
 2.965280e+00 -5.269119e-09 
 2.965684e+00 -5.706681e-09 
 2.966088e+00 -6.158384e-09 
 2.966492e+00 -6.637707e-09 
 2.966896e+00 -7.170413e-09 
 2.967300e+00 -7.782737e-09 
 2.967703e+00 -8.485556e-09 
 2.968107e+00 -9.231701e-09 
 2.968511e+00 -1.000438e-08 
 2.968915e+00 -1.078706e-08 
 2.969319e+00 -1.156204e-08 
 2.969723e+00 -1.231294e-08 
 2.970126e+00 -1.302692e-08 
 2.970530e+00 -1.369649e-08 
 2.970934e+00 -1.431997e-08 
 2.971338e+00 -1.490108e-08 
 2.971742e+00 -1.544794e-08 
 2.972146e+00 -1.597163e-08 
 2.972550e+00 -1.648375e-08 
 2.972953e+00 -1.699477e-08 
 2.973357e+00 -1.751284e-08 
 2.973761e+00 -1.804281e-08 
 2.974165e+00 -1.858529e-08 
 2.974569e+00 -1.913653e-08 
 2.974973e+00 -1.968838e-08 
 2.975376e+00 -2.022862e-08 
 2.975780e+00 -2.074175e-08 
 2.976184e+00 -1.880406e-08 
 2.976588e+00 -1.658272e-08 
 2.976992e+00 -1.463820e-08 
 2.977396e+00 -1.345762e-08 
 2.977800e+00 -1.277273e-08 
 2.978203e+00 -1.263251e-08 
 2.978607e+00 -1.245195e-08 
 2.979011e+00 -1.223380e-08 
 2.979415e+00 -1.198425e-08 
 2.979819e+00 -1.171181e-08 
 2.980223e+00 -1.142585e-08 
 2.980626e+00 -1.113462e-08 
 2.981030e+00 -1.084345e-08 
 2.981434e+00 -1.055437e-08 
 2.981838e+00 -1.026678e-08 
 2.982242e+00 -9.978360e-09 
 2.982646e+00 -9.685985e-09 
 2.983050e+00 -9.351293e-09 
 2.983453e+00 -8.911246e-09 
 2.983857e+00 -8.320096e-09 
 2.984261e+00 -7.514497e-09 
 2.984665e+00 -6.523861e-09 
 2.985069e+00 -5.510696e-09 
 2.985473e+00 -4.499114e-09 
 2.985876e+00 -3.507785e-09 
 2.986280e+00 -2.554246e-09 
 2.986684e+00 -1.653522e-09 
 2.987088e+00 -8.172900e-10 
 2.987492e+00 -5.390653e-11 
 2.987896e+00  6.316656e-10 
 2.988300e+00  1.237778e-09 
 2.988703e+00  1.765608e-09 
 2.989107e+00  2.218844e-09 
 2.989511e+00  2.603392e-09 
 2.989915e+00  2.926756e-09 
 2.990319e+00  3.197162e-09 
 2.990723e+00  3.422779e-09 
 2.991126e+00  3.610808e-09 
 2.991530e+00  3.766475e-09 
 2.991934e+00  3.891874e-09 
 2.992338e+00  3.984921e-09 
 2.992742e+00  4.039229e-09 
 2.993146e+00  2.142926e-09 
 2.993550e+00 -1.561886e-09 
 2.993953e+00 -4.117547e-09 
 2.994357e+00 -4.404220e-09 
 2.994761e+00 -4.379175e-09 
 2.995165e+00 -4.398611e-09 
 2.995569e+00 -4.458767e-09 
 2.995973e+00 -4.552256e-09 
 2.996376e+00 -4.669744e-09 
 2.996780e+00 -4.801666e-09 
 2.997184e+00 -4.939576e-09 
 2.997588e+00 -5.076631e-09 
 2.997992e+00 -5.207395e-09 
 2.998396e+00 -5.327686e-09 
 2.998800e+00 -5.434654e-09 
 2.999203e+00 -5.527020e-09 
 2.999607e+00 -5.605332e-09 
 3.000011e+00 -5.672266e-09 
 3.000415e+00 -5.732540e-09 
 3.000819e+00 -5.792201e-09 
 3.001223e+00 -5.857680e-09 
 3.001626e+00 -5.934857e-09 
 3.002030e+00 -6.028455e-09 
 3.002434e+00 -6.141605e-09 
 3.002838e+00 -6.275402e-09 
 3.003242e+00 -6.428280e-09 
 3.003646e+00 -6.595500e-09 
 3.004050e+00 -6.769221e-09 
 3.004453e+00 -6.939221e-09 
 3.004857e+00 -7.093858e-09 
 3.005261e+00 -7.221302e-09 
 3.005665e+00 -7.311216e-09 
 3.006069e+00 -7.356410e-09 
 3.006473e+00 -7.353684e-09 
 3.006876e+00 -7.303667e-09 
 3.007280e+00 -7.209683e-09 
 3.007684e+00 -7.073264e-09 
 3.008088e+00 -6.848004e-09 
 3.008492e+00 -6.492263e-09 
 3.008896e+00 -5.992123e-09 
 3.009300e+00 -5.440362e-09 
