         time tilt_beam_... 
 2.659165e+00 -1.111315e-01 
 2.659569e+00 -1.105204e-01 
 2.659973e+00 -1.099186e-01 
 2.660376e+00 -1.093036e-01 
 2.660780e+00 -1.086358e-01 
 2.661184e+00 -1.078802e-01 
 2.661588e+00 -1.070169e-01 
 2.661992e+00 -1.060423e-01 
 2.662396e+00 -1.049600e-01 
 2.662800e+00 -1.037859e-01 
 2.663203e+00 -1.025238e-01 
 2.663607e+00 -1.011676e-01 
 2.664011e+00 -9.971488e-02 
 2.664415e+00 -9.815884e-02 
 2.664819e+00 -9.649283e-02 
 2.665223e+00 -9.472663e-02 
 2.665626e+00 -9.287980e-02 
 2.666030e+00 -9.097978e-02 
 2.666434e+00 -8.905088e-02 
 2.666838e+00 -8.710708e-02 
 2.667242e+00 -8.514391e-02 
 2.667646e+00 -8.313880e-02 
 2.668050e+00 -8.108045e-02 
 2.668453e+00 -7.895678e-02 
 2.668857e+00 -7.676885e-02 
 2.669261e+00 -7.452270e-02 
 2.669665e+00 -7.223870e-02 
 2.670069e+00 -6.994400e-02 
 2.670473e+00 -6.765951e-02 
 2.670876e+00 -6.539754e-02 
 2.671280e+00 -6.316117e-02 
 2.671684e+00 -6.093913e-02 
 2.672088e+00 -5.870434e-02 
 2.672492e+00 -5.643409e-02 
 2.672896e+00 -5.411517e-02 
 2.673300e+00 -5.175238e-02 
 2.673703e+00 -4.935258e-02 
 2.674107e+00 -4.693882e-02 
 2.674511e+00 -4.454162e-02 
 2.674915e+00 -4.219371e-02 
 2.675319e+00 -3.990499e-02 
 2.675723e+00 -3.767178e-02 
 2.676126e+00 -3.548061e-02 
 2.676530e+00 -3.331382e-02 
 2.676934e+00 -3.116143e-02 
 2.677338e+00 -2.902495e-02 
 2.677742e+00 -2.691319e-02 
 2.678146e+00 -2.483510e-02 
 2.678550e+00 -2.280107e-02 
 2.678953e+00 -2.081949e-02 
 2.679357e+00 -1.889636e-02 
 2.679761e+00 -1.702441e-02 
 2.680165e+00 -1.518243e-02 
 2.680569e+00 -1.334843e-02 
 2.680973e+00 -1.151234e-02 
 2.681376e+00 -9.657714e-03 
 2.681780e+00 -7.787342e-03 
 2.682184e+00 -5.904956e-03 
 2.682588e+00 -4.011228e-03 
 2.682992e+00 -2.137137e-03 
 2.683396e+00 -2.990140e-04 
 2.683800e+00  1.483535e-03 
 2.684203e+00  3.204354e-03 
 2.684607e+00  4.853411e-03 
 2.685011e+00  6.425646e-03 
 2.685415e+00  7.922316e-03 
 2.685819e+00  9.344141e-03 
 2.686223e+00  1.068881e-02 
 2.686626e+00  1.197269e-02 
 2.687030e+00  1.319324e-02 
 2.687434e+00  1.434203e-02 
 2.687838e+00  1.542601e-02 
 2.688242e+00  1.646012e-02 
 2.688646e+00  1.746011e-02 
 2.689050e+00  1.843951e-02 
 2.689453e+00  1.939923e-02 
 2.689857e+00  2.033094e-02 
 2.690261e+00  2.122667e-02 
 2.690665e+00  2.209517e-02 
 2.691069e+00  2.295153e-02 
 2.691473e+00  2.382623e-02 
 2.691876e+00  2.475550e-02 
 2.692280e+00  2.576357e-02 
 2.692684e+00  2.687224e-02 
 2.693088e+00  2.807728e-02 
 2.693492e+00  2.936068e-02 
 2.693896e+00  3.069628e-02 
 2.694300e+00  3.205507e-02 
 2.694703e+00  3.340602e-02 
 2.695107e+00  3.474572e-02 
 2.695511e+00  3.606919e-02 
 2.695915e+00  3.737463e-02 
 2.696319e+00  3.866801e-02 
 2.696723e+00  3.995100e-02 
 2.697126e+00  4.123241e-02 
 2.697530e+00  4.250359e-02 
 2.697934e+00  4.376281e-02 
 2.698338e+00  4.500951e-02 
 2.698742e+00  4.623085e-02 
 2.699146e+00  4.742592e-02 
 2.699550e+00  4.860040e-02 
 2.699953e+00  4.977316e-02 
 2.700357e+00  5.095733e-02 
 2.700761e+00  5.218062e-02 
 2.701165e+00  5.345712e-02 
 2.701569e+00  5.479068e-02 
 2.701973e+00  5.616969e-02 
 2.702376e+00  5.757103e-02 
 2.702780e+00  5.896574e-02 
 2.703184e+00  6.032886e-02 
 2.703588e+00  6.163606e-02 
 2.703992e+00  6.288512e-02 
 2.704396e+00  6.408765e-02 
 2.704800e+00  6.526483e-02 
 2.705203e+00  6.640845e-02 
 2.705607e+00  6.753062e-02 
 2.706011e+00  6.862176e-02 
 2.706415e+00  6.966788e-02 
 2.706819e+00  7.065413e-02 
 2.707223e+00  7.157005e-02 
 2.707626e+00  7.241981e-02 
 2.708030e+00  7.321660e-02 
 2.708434e+00  7.397172e-02 
 2.708838e+00  7.469710e-02 
 2.709242e+00  7.537820e-02 
 2.709646e+00  7.600072e-02 
 2.710050e+00  7.655648e-02 
 2.710453e+00  7.702320e-02 
 2.710857e+00  7.741100e-02 
 2.711261e+00  7.771669e-02 
 2.711665e+00  7.796726e-02 
 2.712069e+00  7.817753e-02 
 2.712473e+00  7.837098e-02 
 2.712876e+00  7.855460e-02 
 2.713280e+00  7.870603e-02 
 2.713684e+00  7.881074e-02 
 2.714088e+00  7.882809e-02 
 2.714492e+00  7.874175e-02 
 2.714896e+00  7.853253e-02 
 2.715300e+00  7.818039e-02 
 2.715703e+00  7.769886e-02 
 2.716107e+00  7.710318e-02 
 2.716511e+00  7.640422e-02 
 2.716915e+00  7.561723e-02 
 2.717319e+00  7.475900e-02 
 2.717723e+00  7.383400e-02 
 2.718126e+00  7.285522e-02 
 2.718530e+00  7.183041e-02 
 2.718934e+00  7.076809e-02 
 2.719338e+00  6.968245e-02 
 2.719742e+00  6.859104e-02 
 2.720146e+00  6.751328e-02 
 2.720550e+00  6.646754e-02 
 2.720953e+00  6.547167e-02 
 2.721357e+00  6.452470e-02 
 2.721761e+00  6.361811e-02 
 2.722165e+00  6.273145e-02 
 2.722569e+00  6.183637e-02 
 2.722973e+00  6.091415e-02 
 2.723376e+00  5.993344e-02 
 2.723780e+00  5.888315e-02 
 2.724184e+00  5.774995e-02 
 2.724588e+00  5.653147e-02 
 2.724992e+00  5.525442e-02 
 2.725396e+00  5.393397e-02 
 2.725800e+00  5.259285e-02 
 2.726203e+00  5.121668e-02 
 2.726607e+00  4.978666e-02 
 2.727011e+00  4.828345e-02 
 2.727415e+00  4.670076e-02 
 2.727819e+00  4.504563e-02 
 2.728223e+00  4.332260e-02 
 2.728626e+00  4.153627e-02 
 2.729030e+00  3.968591e-02 
 2.729434e+00  3.775983e-02 
 2.729838e+00  3.575684e-02 
 2.730242e+00  3.365679e-02 
 2.730646e+00  3.145363e-02 
 2.731050e+00  2.914848e-02 
 2.731453e+00  2.675935e-02 
 2.731857e+00  2.431713e-02 
 2.732261e+00  2.187679e-02 
 2.732665e+00  1.945658e-02 
 2.733069e+00  1.706352e-02 
 2.733473e+00  1.467862e-02 
 2.733876e+00  1.227014e-02 
 2.734280e+00  9.805159e-03 
 2.734684e+00  7.259871e-03 
 2.735088e+00  4.608843e-03 
 2.735492e+00  1.855602e-03 
 2.735896e+00 -9.856503e-04 
 2.736300e+00 -3.891725e-03 
 2.736703e+00 -6.838833e-03 
 2.737107e+00 -9.818578e-03 
 2.737511e+00 -1.283087e-02 
 2.737915e+00 -1.587993e-02 
 2.738319e+00 -1.896977e-02 
 2.738723e+00 -2.209108e-02 
 2.739126e+00 -2.522798e-02 
 2.739530e+00 -2.837611e-02 
 2.739934e+00 -3.151534e-02 
 2.740338e+00 -3.463648e-02 
 2.740742e+00 -3.773187e-02 
 2.741146e+00 -4.080220e-02 
 2.741550e+00 -4.385668e-02 
 2.741953e+00 -4.689943e-02 
 2.742357e+00 -4.995396e-02 
 2.742761e+00 -5.304785e-02 
 2.743165e+00 -5.620176e-02 
 2.743569e+00 -5.941799e-02 
 2.743973e+00 -6.268689e-02 
 2.744376e+00 -6.599294e-02 
 2.744780e+00 -6.930252e-02 
 2.745184e+00 -7.258074e-02 
 2.745588e+00 -7.579504e-02 
 2.745992e+00 -7.892977e-02 
 2.746396e+00 -8.196172e-02 
 2.746800e+00 -8.488533e-02 
 2.747203e+00 -8.769374e-02 
 2.747607e+00 -9.037120e-02 
 2.748011e+00 -9.290417e-02 
 2.748415e+00 -9.528815e-02 
 2.748819e+00 -9.753293e-02 
 2.749223e+00 -9.964501e-02 
 2.749626e+00 -1.016349e-01 
 2.750030e+00 -1.035174e-01 
 2.750434e+00 -1.053051e-01 
 2.750838e+00 -1.069985e-01 
 2.751242e+00 -1.085896e-01 
 2.751646e+00 -1.100596e-01 
 2.752050e+00 -1.113846e-01 
 2.752453e+00 -1.125461e-01 
 2.752857e+00 -1.135316e-01 
 2.753261e+00 -1.143360e-01 
 2.753665e+00 -1.149803e-01 
 2.754069e+00 -1.155004e-01 
 2.754473e+00 -1.159344e-01 
 2.754876e+00 -1.163228e-01 
 2.755280e+00 -1.166785e-01 
 2.755684e+00 -1.170140e-01 
 2.756088e+00 -1.173163e-01 
 2.756492e+00 -1.175720e-01 
 2.756896e+00 -1.177584e-01 
 2.757300e+00 -1.178604e-01 
 2.757703e+00 -1.178736e-01 
 2.758107e+00 -1.178038e-01 
 2.758511e+00 -1.176690e-01 
 2.758915e+00 -1.174862e-01 
 2.759319e+00 -1.172621e-01 
 2.759723e+00 -1.169761e-01 
 2.760126e+00 -1.166037e-01 
 2.760530e+00 -1.161269e-01 
 2.760934e+00 -1.155261e-01 
 2.761338e+00 -1.148099e-01 
 2.761742e+00 -1.140014e-01 
 2.762146e+00 -1.131328e-01 
 2.762550e+00 -1.122398e-01 
 2.762953e+00 -1.113464e-01 
 2.763357e+00 -1.104635e-01 
 2.763761e+00 -1.095961e-01 
 2.764165e+00 -1.087293e-01 
 2.764569e+00 -1.078483e-01 
 2.764973e+00 -1.069381e-01 
 2.765376e+00 -1.059894e-01 
 2.765780e+00 -1.049878e-01 
 2.766184e+00 -1.039198e-01 
 2.766588e+00 -1.027689e-01 
 2.766992e+00 -1.015318e-01 
 2.767396e+00 -1.002160e-01 
 2.767800e+00 -9.883969e-02 
 2.768203e+00 -9.741854e-02 
 2.768607e+00 -9.597036e-02 
 2.769011e+00 -9.451486e-02 
 2.769415e+00 -9.307289e-02 
 2.769819e+00 -9.166097e-02 
 2.770223e+00 -9.029540e-02 
 2.770626e+00 -8.898277e-02 
 2.771030e+00 -8.772080e-02 
 2.771434e+00 -8.649875e-02 
 2.771838e+00 -8.530405e-02 
 2.772242e+00 -8.411554e-02 
 2.772646e+00 -8.291350e-02 
 2.773050e+00 -8.167980e-02 
 2.773453e+00 -8.040504e-02 
 2.773857e+00 -7.909313e-02 
 2.774261e+00 -7.775519e-02 
 2.774665e+00 -7.641569e-02 
 2.775069e+00 -7.508952e-02 
 2.775473e+00 -7.378805e-02 
 2.775876e+00 -7.250409e-02 
 2.776280e+00 -7.122059e-02 
 2.776684e+00 -6.992548e-02 
 2.777088e+00 -6.859654e-02 
 2.777492e+00 -6.721492e-02 
 2.777896e+00 -6.578101e-02 
 2.778300e+00 -6.429551e-02 
 2.778703e+00 -6.277520e-02 
 2.779107e+00 -6.123769e-02 
 2.779511e+00 -5.968097e-02 
 2.779915e+00 -5.809453e-02 
 2.780319e+00 -5.645627e-02 
 2.780723e+00 -5.475510e-02 
 2.781126e+00 -5.298665e-02 
 2.781530e+00 -5.115663e-02 
 2.781934e+00 -4.928564e-02 
 2.782338e+00 -4.740526e-02 
 2.782742e+00 -4.554834e-02 
 2.783146e+00 -4.375049e-02 
 2.783550e+00 -4.202514e-02 
 2.783953e+00 -4.036833e-02 
 2.784357e+00 -3.876552e-02 
 2.784761e+00 -3.720312e-02 
 2.785165e+00 -3.566433e-02 
 2.785569e+00 -3.413288e-02 
 2.785973e+00 -3.259847e-02 
 2.786376e+00 -3.105610e-02 
 2.786780e+00 -2.950792e-02 
 2.787184e+00 -2.795170e-02 
 2.787588e+00 -2.639194e-02 
 2.787992e+00 -2.483053e-02 
 2.788396e+00 -2.327918e-02 
 2.788800e+00 -2.173967e-02 
 2.789203e+00 -2.022422e-02 
 2.789607e+00 -1.874825e-02 
 2.790011e+00 -1.732151e-02 
 2.790415e+00 -1.594245e-02 
 2.790819e+00 -1.460802e-02 
 2.791223e+00 -1.331148e-02 
 2.791626e+00 -1.204529e-02 
 2.792030e+00 -1.079418e-02 
 2.792434e+00 -9.545679e-03 
 2.792838e+00 -8.284213e-03 
 2.793242e+00 -6.999007e-03 
 2.793646e+00 -5.684897e-03 
 2.794050e+00 -4.347954e-03 
 2.794453e+00 -2.996064e-03 
 2.794857e+00 -1.643447e-03 
 2.795261e+00 -3.058526e-04 
 2.795665e+00  1.008459e-03 
 2.796069e+00  2.289000e-03 
 2.796473e+00  3.551749e-03 
 2.796876e+00  4.814422e-03 
 2.797280e+00  6.091435e-03 
 2.797684e+00  7.395696e-03 
 2.798088e+00  8.723574e-03 
 2.798492e+00  1.005771e-02 
 2.798896e+00  1.138528e-02 
 2.799300e+00  1.269216e-02 
 2.799703e+00  1.396546e-02 
 2.800107e+00  1.521789e-02 
 2.800511e+00  1.646273e-02 
 2.800915e+00  1.772204e-02 
 2.801319e+00  1.901037e-02 
 2.801723e+00  2.034125e-02 
 2.802126e+00  2.170737e-02 
 2.802530e+00  2.310222e-02 
 2.802934e+00  2.449987e-02 
 2.803338e+00  2.588618e-02 
 2.803742e+00  2.726344e-02 
 2.804146e+00  2.864333e-02 
 2.804550e+00  3.004898e-02 
 2.804953e+00  3.150568e-02 
 2.805357e+00  3.303027e-02 
 2.805761e+00  3.462253e-02 
 2.806165e+00  3.627833e-02 
 2.806569e+00  3.797905e-02 
 2.806973e+00  3.971362e-02 
 2.807376e+00  4.147224e-02 
 2.807780e+00  4.325155e-02 
 2.808184e+00  4.505012e-02 
 2.808588e+00  4.686921e-02 
 2.808992e+00  4.869568e-02 
 2.809396e+00  5.051090e-02 
 2.809800e+00  5.230842e-02 
 2.810203e+00  5.406579e-02 
 2.810607e+00  5.576718e-02 
 2.811011e+00  5.740708e-02 
 2.811415e+00  5.898858e-02 
 2.811819e+00  6.052426e-02 
 2.812223e+00  6.202818e-02 
 2.812626e+00  6.352283e-02 
 2.813030e+00  6.501771e-02 
 2.813434e+00  6.650143e-02 
 2.813838e+00  6.795700e-02 
 2.814242e+00  6.936055e-02 
 2.814646e+00  7.070116e-02 
 2.815050e+00  7.196719e-02 
 2.815453e+00  7.315024e-02 
 2.815857e+00  7.425227e-02 
 2.816261e+00  7.527800e-02 
 2.816665e+00  7.624313e-02 
 2.817069e+00  7.715836e-02 
 2.817473e+00  7.803834e-02 
 2.817876e+00  7.888281e-02 
 2.818280e+00  7.968596e-02 
 2.818684e+00  8.043510e-02 
 2.819088e+00  8.111641e-02 
 2.819492e+00  8.171090e-02 
 2.819896e+00  8.219969e-02 
 2.820300e+00  8.257379e-02 
 2.820703e+00  8.284372e-02 
 2.821107e+00  8.303314e-02 
 2.821511e+00  8.316018e-02 
 2.821915e+00  8.323493e-02 
 2.822319e+00  8.325699e-02 
 2.822723e+00  8.322351e-02 
 2.823126e+00  8.312007e-02 
 2.823530e+00  8.293337e-02 
 2.823934e+00  8.265808e-02 
 2.824338e+00  8.229233e-02 
 2.824742e+00  8.184930e-02 
 2.825146e+00  8.133437e-02 
 2.825550e+00  8.075694e-02 
 2.825953e+00  8.010631e-02 
 2.826357e+00  7.936138e-02 
 2.826761e+00  7.850198e-02 
 2.827165e+00  7.750343e-02 
 2.827569e+00  7.634370e-02 
 2.827973e+00  7.502133e-02 
 2.828376e+00  7.353304e-02 
 2.828780e+00  7.188759e-02 
 2.829184e+00  7.011022e-02 
 2.829588e+00  6.821076e-02 
 2.829992e+00  6.619581e-02 
 2.830396e+00  6.407599e-02 
 2.830800e+00  6.186391e-02 
 2.831203e+00  5.957488e-02 
 2.831607e+00  5.723363e-02 
 2.832011e+00  5.486833e-02 
 2.832415e+00  5.250614e-02 
 2.832819e+00  5.016417e-02 
 2.833223e+00  4.784135e-02 
 2.833626e+00  4.552051e-02 
 2.834030e+00  4.318253e-02 
 2.834434e+00  4.081179e-02 
 2.834838e+00  3.839139e-02 
 2.835242e+00  3.592390e-02 
 2.835646e+00  3.342137e-02 
 2.836050e+00  3.090127e-02 
 2.836453e+00  2.838604e-02 
 2.836857e+00  2.588813e-02 
 2.837261e+00  2.342022e-02 
 2.837665e+00  2.098256e-02 
 2.838069e+00  1.857129e-02 
 2.838473e+00  1.617719e-02 
 2.838876e+00  1.378420e-02 
 2.839280e+00  1.137998e-02 
 2.839684e+00  8.949424e-03 
 2.840088e+00  6.484157e-03 
 2.840492e+00  3.984422e-03 
 2.840896e+00  1.462254e-03 
 2.841300e+00 -1.069993e-03 
 2.841703e+00 -3.605884e-03 
 2.842107e+00 -6.135075e-03 
 2.842511e+00 -8.663661e-03 
 2.842915e+00 -1.118851e-02 
 2.843319e+00 -1.371454e-02 
 2.843723e+00 -1.623506e-02 
 2.844126e+00 -1.873438e-02 
 2.844530e+00 -2.120199e-02 
 2.844934e+00 -2.361934e-02 
 2.845338e+00 -2.596921e-02 
 2.845742e+00 -2.824620e-02 
 2.846146e+00 -3.046171e-02 
 2.846550e+00 -3.263662e-02 
 2.846953e+00 -3.479429e-02 
 2.847357e+00 -3.696319e-02 
 2.847761e+00 -3.917311e-02 
 2.848165e+00 -4.144033e-02 
 2.848569e+00 -4.376838e-02 
 2.848973e+00 -4.614689e-02 
 2.849376e+00 -4.854905e-02 
 2.849780e+00 -5.094624e-02 
 2.850184e+00 -5.331498e-02 
 2.850588e+00 -5.564006e-02 
 2.850992e+00 -5.789872e-02 
 2.851396e+00 -6.008301e-02 
 2.851800e+00 -6.218512e-02 
 2.852203e+00 -6.419004e-02 
 2.852607e+00 -6.608213e-02 
 2.853011e+00 -6.786560e-02 
 2.853415e+00 -6.954571e-02 
 2.853819e+00 -7.115288e-02 
 2.854223e+00 -7.271440e-02 
 2.854626e+00 -7.426937e-02 
 2.855030e+00 -7.584540e-02 
 2.855434e+00 -7.745432e-02 
 2.855838e+00 -7.909771e-02 
 2.856242e+00 -8.076847e-02 
 2.856646e+00 -8.243602e-02 
 2.857050e+00 -8.407073e-02 
 2.857453e+00 -8.564868e-02 
 2.857857e+00 -8.716146e-02 
 2.858261e+00 -8.861000e-02 
 2.858665e+00 -9.000131e-02 
 2.859069e+00 -9.133840e-02 
 2.859473e+00 -9.262186e-02 
 2.859876e+00 -9.383528e-02 
 2.860280e+00 -9.497268e-02 
 2.860684e+00 -9.602189e-02 
 2.861088e+00 -9.698321e-02 
 2.861492e+00 -9.785933e-02 
 2.861896e+00 -9.865447e-02 
 2.862300e+00 -9.937197e-02 
 2.862703e+00 -1.000136e-01 
 2.863107e+00 -1.005836e-01 
 2.863511e+00 -1.010701e-01 
 2.863915e+00 -1.014589e-01 
 2.864319e+00 -1.017278e-01 
 2.864723e+00 -1.018655e-01 
 2.865126e+00 -1.018650e-01 
 2.865530e+00 -1.017262e-01 
 2.865934e+00 -1.014598e-01 
 2.866338e+00 -1.010833e-01 
 2.866742e+00 -1.006238e-01 
 2.867146e+00 -1.001197e-01 
 2.867550e+00 -9.961058e-02 
 2.867953e+00 -9.912530e-02 
 2.868357e+00 -9.866630e-02 
 2.868761e+00 -9.823899e-02 
 2.869165e+00 -9.784020e-02 
 2.869569e+00 -9.745933e-02 
 2.869973e+00 -9.707404e-02 
 2.870376e+00 -9.666843e-02 
 2.870780e+00 -9.623073e-02 
 2.871184e+00 -9.574059e-02 
 2.871588e+00 -9.518570e-02 
 2.871992e+00 -9.455538e-02 
 2.872396e+00 -9.384329e-02 
 2.872800e+00 -9.304683e-02 
 2.873203e+00 -9.217347e-02 
 2.873607e+00 -9.123507e-02 
 2.874011e+00 -9.025886e-02 
 2.874415e+00 -8.928223e-02 
 2.874819e+00 -8.833432e-02 
 2.875223e+00 -8.745732e-02 
 2.875626e+00 -8.667320e-02 
 2.876030e+00 -8.597807e-02 
 2.876434e+00 -8.535122e-02 
 2.876838e+00 -8.477333e-02 
 2.877242e+00 -8.421792e-02 
 2.877646e+00 -8.366812e-02 
 2.878050e+00 -8.311481e-02 
 2.878453e+00 -8.255519e-02 
 2.878857e+00 -8.199509e-02 
 2.879261e+00 -8.144213e-02 
 2.879665e+00 -8.089563e-02 
 2.880069e+00 -8.035238e-02 
 2.880473e+00 -7.980762e-02 
 2.880876e+00 -7.926103e-02 
 2.881280e+00 -7.871337e-02 
 2.881684e+00 -7.817871e-02 
 2.882088e+00 -7.767647e-02 
 2.882492e+00 -7.721718e-02 
 2.882896e+00 -7.680787e-02 
 2.883300e+00 -7.645182e-02 
 2.883703e+00 -7.613952e-02 
 2.884107e+00 -7.584131e-02 
 2.884511e+00 -7.553385e-02 
 2.884915e+00 -7.519756e-02 
 2.885319e+00 -7.482712e-02 
 2.885723e+00 -7.442206e-02 
 2.886126e+00 -7.398568e-02 
 2.886530e+00 -7.351400e-02 
 2.886934e+00 -7.300775e-02 
 2.887338e+00 -7.246429e-02 
 2.887742e+00 -7.189451e-02 
 2.888146e+00 -7.130863e-02 
 2.888550e+00 -7.070486e-02 
 2.888953e+00 -7.008071e-02 
 2.889357e+00 -6.942701e-02 
 2.889761e+00 -6.873259e-02 
 2.890165e+00 -6.797532e-02 
 2.890569e+00 -6.712491e-02 
 2.890973e+00 -6.616082e-02 
 2.891376e+00 -6.507340e-02 
 2.891780e+00 -6.385661e-02 
 2.892184e+00 -6.251243e-02 
 2.892588e+00 -6.104175e-02 
 2.892992e+00 -5.943749e-02 
 2.893396e+00 -5.770472e-02 
 2.893800e+00 -5.585156e-02 
 2.894203e+00 -5.390351e-02 
 2.894607e+00 -5.189407e-02 
 2.895011e+00 -4.984632e-02 
 2.895415e+00 -4.780963e-02 
 2.895819e+00 -4.580061e-02 
 2.896223e+00 -4.382265e-02 
 2.896626e+00 -4.187859e-02 
 2.897030e+00 -3.994193e-02 
 2.897434e+00 -3.798338e-02 
 2.897838e+00 -3.599217e-02 
 2.898242e+00 -3.396163e-02 
 2.898646e+00 -3.188993e-02 
 2.899050e+00 -2.977143e-02 
 2.899453e+00 -2.762407e-02 
 2.899857e+00 -2.544790e-02 
 2.900261e+00 -2.323975e-02 
 2.900665e+00 -2.097409e-02 
 2.901069e+00 -1.866183e-02 
 2.901473e+00 -1.629736e-02 
 2.901876e+00 -1.388053e-02 
 2.902280e+00 -1.143950e-02 
 2.902684e+00 -8.998998e-03 
 2.903088e+00 -6.572887e-03 
 2.903492e+00 -4.169832e-03 
 2.903896e+00 -1.785954e-03 
 2.904300e+00  5.817150e-04 
 2.904703e+00  2.944709e-03 
 2.905107e+00  5.313834e-03 
 2.905511e+00  7.686617e-03 
 2.905915e+00  1.006739e-02 
 2.906319e+00  1.244851e-02 
 2.906723e+00  1.482696e-02 
 2.907126e+00  1.718375e-02 
 2.907530e+00  1.952446e-02 
 2.907934e+00  2.184157e-02 
 2.908338e+00  2.412917e-02 
 2.908742e+00  2.639696e-02 
 2.909146e+00  2.864157e-02 
 2.909550e+00  3.085159e-02 
 2.909953e+00  3.302806e-02 
 2.910357e+00  3.516782e-02 
 2.910761e+00  3.727525e-02 
 2.911165e+00  3.935892e-02 
 2.911569e+00  4.142229e-02 
 2.911973e+00  4.347085e-02 
 2.912376e+00  4.549497e-02 
 2.912780e+00  4.749769e-02 
 2.913184e+00  4.947249e-02 
 2.913588e+00  5.141285e-02 
 2.913992e+00  5.331582e-02 
 2.914396e+00  5.517626e-02 
 2.914800e+00  5.697836e-02 
 2.915203e+00  5.871792e-02 
 2.915607e+00  6.039440e-02 
 2.916011e+00  6.199828e-02 
 2.916415e+00  6.353516e-02 
 2.916819e+00  6.501968e-02 
 2.917223e+00  6.646896e-02 
 2.917626e+00  6.790542e-02 
 2.918030e+00  6.933722e-02 
 2.918434e+00  7.077082e-02 
 2.918838e+00  7.218711e-02 
 2.919242e+00  7.358984e-02 
 2.919646e+00  7.496979e-02 
 2.920050e+00  7.631648e-02 
 2.920453e+00  7.764840e-02 
 2.920857e+00  7.896944e-02 
 2.921261e+00  8.028736e-02 
 2.921665e+00  8.161168e-02 
 2.922069e+00  8.292415e-02 
 2.922473e+00  8.419937e-02 
 2.922876e+00  8.541763e-02 
 2.923280e+00  8.655226e-02 
 2.923684e+00  8.757780e-02 
 2.924088e+00  8.849813e-02 
 2.924492e+00  8.929971e-02 
 2.924896e+00  8.998544e-02 
 2.925300e+00  9.057173e-02 
 2.925703e+00  9.106182e-02 
 2.926107e+00  9.145861e-02 
 2.926511e+00  9.174953e-02 
 2.926915e+00  9.191649e-02 
 2.927319e+00  9.195230e-02 
 2.927723e+00  9.186021e-02 
 2.928126e+00  9.165597e-02 
 2.928530e+00  9.135437e-02 
 2.928934e+00  9.097751e-02 
 2.929338e+00  9.054604e-02 
 2.929742e+00  9.006635e-02 
 2.930146e+00  8.953968e-02 
 2.930550e+00  8.895812e-02 
 2.930953e+00  8.830909e-02 
 2.931357e+00  8.757718e-02 
 2.931761e+00  8.675974e-02 
 2.932165e+00  8.585882e-02 
 2.932569e+00  8.485846e-02 
 2.932973e+00  8.375514e-02 
 2.933376e+00  8.254004e-02 
 2.933780e+00  8.120305e-02 
 2.934184e+00  7.975879e-02 
 2.934588e+00  7.820184e-02 
 2.934992e+00  7.653024e-02 
 2.935396e+00  7.475693e-02 
 2.935800e+00  7.288923e-02 
 2.936203e+00  7.094553e-02 
 2.936607e+00  6.893098e-02 
 2.937011e+00  6.685575e-02 
 2.937415e+00  6.471231e-02 
 2.937819e+00  6.249242e-02 
 2.938223e+00  6.020741e-02 
 2.938626e+00  5.785366e-02 
 2.939030e+00  5.541840e-02 
 2.939434e+00  5.290578e-02 
 2.939838e+00  5.032103e-02 
 2.940242e+00  4.765545e-02 
 2.940646e+00  4.492088e-02 
 2.941050e+00  4.213182e-02 
 2.941453e+00  3.930557e-02 
 2.941857e+00  3.646063e-02 
 2.942261e+00  3.361459e-02 
 2.942665e+00  3.076873e-02 
 2.943069e+00  2.792606e-02 
 2.943473e+00  2.508363e-02 
 2.943876e+00  2.223241e-02 
 2.944280e+00  1.937257e-02 
 2.944684e+00  1.652535e-02 
 2.945088e+00  1.369654e-02 
 2.945492e+00  1.090247e-02 
 2.945896e+00  8.155967e-03 
 2.946300e+00  5.453151e-03 
 2.946703e+00  2.776688e-03 
 2.947107e+00  1.189790e-04 
 2.947511e+00 -2.530243e-03 
 2.947915e+00 -5.161565e-03 
 2.948319e+00 -7.746694e-03 
 2.948723e+00 -1.026808e-02 
 2.949126e+00 -1.270240e-02 
 2.949530e+00 -1.502145e-02 
 2.949934e+00 -1.722548e-02 
 2.950338e+00 -1.931539e-02 
 2.950742e+00 -2.130611e-02 
 2.951146e+00 -2.322177e-02 
 2.951550e+00 -2.507647e-02 
 2.951953e+00 -2.687936e-02 
 2.952357e+00 -2.863779e-02 
 2.952761e+00 -3.036866e-02 
 2.953165e+00 -3.208705e-02 
 2.953569e+00 -3.381579e-02 
 2.953973e+00 -3.556726e-02 
 2.954376e+00 -3.733705e-02 
 2.954780e+00 -3.911912e-02 
 2.955184e+00 -4.090388e-02 
 2.955588e+00 -4.266739e-02 
 2.955992e+00 -4.438260e-02 
 2.956396e+00 -4.602416e-02 
 2.956800e+00 -4.757861e-02 
 2.957203e+00 -4.904968e-02 
 2.957607e+00 -5.044996e-02 
 2.958011e+00 -5.179125e-02 
 2.958415e+00 -5.307888e-02 
 2.958819e+00 -5.432081e-02 
 2.959223e+00 -5.553012e-02 
 2.959626e+00 -5.671132e-02 
 2.960030e+00 -5.787741e-02 
 2.960434e+00 -5.903941e-02 
 2.960838e+00 -6.021598e-02 
 2.961242e+00 -6.140832e-02 
 2.961646e+00 -6.261440e-02 
 2.962050e+00 -6.382430e-02 
 2.962453e+00 -6.501853e-02 
 2.962857e+00 -6.619104e-02 
 2.963261e+00 -6.733316e-02 
