         time tilt_full_... 
 2.743165e+00  1.483496e-02 
 2.743569e+00  1.570610e-02 
 2.743973e+00  1.659947e-02 
 2.744376e+00  1.750967e-02 
 2.744780e+00  1.842591e-02 
 2.745184e+00  1.933700e-02 
 2.745588e+00  2.023244e-02 
 2.745992e+00  2.110685e-02 
 2.746396e+00  2.195254e-02 
 2.746800e+00  2.276715e-02 
 2.747203e+00  2.354793e-02 
 2.747607e+00  2.428950e-02 
 2.748011e+00  2.498719e-02 
 2.748415e+00  2.563905e-02 
 2.748819e+00  2.624749e-02 
 2.749223e+00  2.681396e-02 
 2.749626e+00  2.734117e-02 
 2.750030e+00  2.783329e-02 
 2.750434e+00  2.829402e-02 
 2.750838e+00  2.872361e-02 
 2.751242e+00  2.912013e-02 
 2.751646e+00  2.947840e-02 
 2.752050e+00  2.979208e-02 
 2.752453e+00  3.005651e-02 
 2.752857e+00  3.026898e-02 
 2.753261e+00  3.042905e-02 
 2.753665e+00  3.054422e-02 
 2.754069e+00  3.062633e-02 
 2.754473e+00  3.068807e-02 
 2.754876e+00  3.074264e-02 
 2.755280e+00  3.079504e-02 
 2.755684e+00  3.085019e-02 
 2.756088e+00  3.090539e-02 
 2.756492e+00  3.095768e-02 
 2.756896e+00  3.100136e-02 
 2.757300e+00  3.103268e-02 
 2.757703e+00  3.105092e-02 
 2.758107e+00  3.105813e-02 
 2.758511e+00  3.105963e-02 
 2.758915e+00  3.106025e-02 
 2.759319e+00  3.106138e-02 
 2.759723e+00  3.105586e-02 
 2.760126e+00  3.103508e-02 
 2.760530e+00  3.099204e-02 
 2.760934e+00  3.091891e-02 
 2.761338e+00  3.081621e-02 
 2.761742e+00  3.068862e-02 
 2.762146e+00  3.054358e-02 
 2.762550e+00  3.038960e-02 
 2.762953e+00  3.023193e-02 
 2.763357e+00  3.007205e-02 
 2.763761e+00  2.991010e-02 
 2.764165e+00  2.974053e-02 
 2.764569e+00  2.955812e-02 
 2.764973e+00  2.935803e-02 
 2.765376e+00  2.913733e-02 
 2.765780e+00  2.889196e-02 
 2.766184e+00  2.861825e-02 
 2.766588e+00  2.831180e-02 
 2.766992e+00  2.797232e-02 
 2.767396e+00  2.760283e-02 
 2.767800e+00  2.720957e-02 
 2.768203e+00  2.679802e-02 
 2.768607e+00  2.637423e-02 
 2.769011e+00  2.594478e-02 
 2.769415e+00  2.551659e-02 
 2.769819e+00  2.509527e-02 
 2.770223e+00  2.468635e-02 
 2.770626e+00  2.429248e-02 
 2.771030e+00  2.391362e-02 
 2.771434e+00  2.354721e-02 
 2.771838e+00  2.319019e-02 
 2.772242e+00  2.283691e-02 
 2.772646e+00  2.248220e-02 
 2.773050e+00  2.212126e-02 
 2.773453e+00  2.175181e-02 
 2.773857e+00  2.137546e-02 
 2.774261e+00  2.099585e-02 
 2.774665e+00  2.062051e-02 
 2.775069e+00  2.025395e-02 
 2.775473e+00  1.989953e-02 
 2.775876e+00  1.955498e-02 
 2.776280e+00  1.921499e-02 
 2.776684e+00  1.887575e-02 
 2.777088e+00  1.853032e-02 
 2.777492e+00  1.817272e-02 
 2.777896e+00  1.780268e-02 
 2.778300e+00  1.741998e-02 
 2.778703e+00  1.702912e-02 
 2.779107e+00  1.663480e-02 
 2.779511e+00  1.623575e-02 
 2.779915e+00  1.582815e-02 
 2.780319e+00  1.540474e-02 
 2.780723e+00  1.496159e-02 
 2.781126e+00  1.449682e-02 
 2.781530e+00  1.401160e-02 
 2.781934e+00  1.351161e-02 
 2.782338e+00  1.300589e-02 
 2.782742e+00  1.250402e-02 
 2.783146e+00  1.201654e-02 
 2.783550e+00  1.154756e-02 
 2.783953e+00  1.109612e-02 
 2.784357e+00  1.065821e-02 
 2.784761e+00  1.023021e-02 
 2.785165e+00  9.807540e-03 
 2.785569e+00  9.385762e-03 
 2.785973e+00  8.962208e-03 
 2.786376e+00  8.535760e-03 
 2.786780e+00  8.107380e-03 
 2.787184e+00  7.676624e-03 
 2.787588e+00  7.244926e-03 
 2.787992e+00  6.812804e-03 
 2.788396e+00  6.383624e-03 
 2.788800e+00  5.957687e-03 
 2.789203e+00  5.538432e-03 
 2.789607e+00  5.130297e-03 
 2.790011e+00  4.736115e-03 
 2.790415e+00  4.355427e-03 
 2.790819e+00  3.987435e-03 
 2.791223e+00  3.630347e-03 
 2.791626e+00  3.282229e-03 
 2.792030e+00  2.938919e-03 
 2.792434e+00  2.597147e-03 
 2.792838e+00  2.252714e-03 
 2.793242e+00  1.902842e-03 
 2.793646e+00  1.546418e-03 
 2.794050e+00  1.185666e-03 
 2.794453e+00  8.232634e-04 
 2.794857e+00  4.636772e-04 
 2.795261e+00  1.116964e-04 
 2.795665e+00 -2.302557e-04 
 2.796069e+00 -5.591781e-04 
 2.796473e+00 -8.801606e-04 
 2.796876e+00 -1.198953e-03 
 2.797280e+00 -1.520442e-03 
 2.797684e+00 -1.849198e-03 
 2.798088e+00 -2.184926e-03 
 2.798492e+00 -2.523263e-03 
 2.798896e+00 -2.861251e-03 
 2.799300e+00 -3.195501e-03 
 2.799703e+00 -3.522916e-03 
 2.800107e+00 -3.847935e-03 
 2.800511e+00 -4.175053e-03 
 2.800915e+00 -4.511301e-03 
 2.801319e+00 -4.861382e-03 
 2.801723e+00 -5.229592e-03 
 2.802126e+00 -5.613851e-03 
 2.802530e+00 -6.012204e-03 
 2.802934e+00 -6.416681e-03 
 2.803338e+00 -6.822700e-03 
 2.803742e+00 -7.230413e-03 
 2.804146e+00 -7.642599e-03 
 2.804550e+00 -8.065327e-03 
 2.804953e+00 -8.505253e-03 
 2.805357e+00 -8.966466e-03 
 2.805761e+00 -9.447979e-03 
 2.806165e+00 -9.947750e-03 
 2.806569e+00 -1.045951e-02 
 2.806973e+00 -1.097936e-02 
 2.807376e+00 -1.150385e-02 
 2.807780e+00 -1.203143e-02 
 2.808184e+00 -1.256107e-02 
 2.808588e+00 -1.309248e-02 
 2.808992e+00 -1.362099e-02 
 2.809396e+00 -1.414026e-02 
 2.809800e+00 -1.464758e-02 
 2.810203e+00 -1.513547e-02 
 2.810607e+00 -1.559845e-02 
 2.811011e+00 -1.603428e-02 
 2.811415e+00 -1.644343e-02 
 2.811819e+00 -1.682936e-02 
 2.812223e+00 -1.719621e-02 
 2.812626e+00 -1.755085e-02 
 2.813030e+00 -1.789645e-02 
 2.813434e+00 -1.823016e-02 
 2.813838e+00 -1.854762e-02 
 2.814242e+00 -1.884264e-02 
 2.814646e+00 -1.911312e-02 
 2.815050e+00 -1.935702e-02 
 2.815453e+00 -1.957345e-02 
 2.815857e+00 -1.976488e-02 
 2.816261e+00 -1.993482e-02 
 2.816665e+00 -2.009023e-02 
 2.817069e+00 -2.023665e-02 
 2.817473e+00 -2.038080e-02 
 2.817876e+00 -2.052475e-02 
 2.818280e+00 -2.066871e-02 
 2.818684e+00 -2.081053e-02 
 2.819088e+00 -2.094739e-02 
 2.819492e+00 -2.107455e-02 
 2.819896e+00 -2.118694e-02 
 2.820300e+00 -2.128205e-02 
 2.820703e+00 -2.136289e-02 
 2.821107e+00 -2.143608e-02 
 2.821511e+00 -2.150621e-02 
 2.821915e+00 -2.157518e-02 
 2.822319e+00 -2.164144e-02 
 2.822723e+00 -2.170248e-02 
 2.823126e+00 -2.175210e-02 
 2.823530e+00 -2.178422e-02 
 2.823934e+00 -2.179506e-02 
 2.824338e+00 -2.178187e-02 
 2.824742e+00 -2.174655e-02 
 2.825146e+00 -2.168888e-02 
 2.825550e+00 -2.161016e-02 
 2.825953e+00 -2.150599e-02 
 2.826357e+00 -2.136921e-02 
 2.826761e+00 -2.119323e-02 
 2.827165e+00 -2.097031e-02 
 2.827569e+00 -2.069368e-02 
 2.827973e+00 -2.036286e-02 
 2.828376e+00 -1.997685e-02 
 2.828780e+00 -1.953833e-02 
 2.829184e+00 -1.905499e-02 
 2.829588e+00 -1.852999e-02 
 2.829992e+00 -1.796558e-02 
 2.830396e+00 -1.736535e-02 
 2.830800e+00 -1.673360e-02 
 2.831203e+00 -1.607555e-02 
 2.831607e+00 -1.539938e-02 
 2.832011e+00 -1.471439e-02 
 2.832415e+00 -1.402969e-02 
 2.832819e+00 -1.335150e-02 
 2.833223e+00 -1.268061e-02 
 2.833626e+00 -1.201303e-02 
 2.834030e+00 -1.134416e-02 
 2.834434e+00 -1.067041e-02 
 2.834838e+00 -9.987727e-03 
 2.835242e+00 -9.297772e-03 
 2.835646e+00 -8.604900e-03 
 2.836050e+00 -7.914949e-03 
 2.836453e+00 -7.235060e-03 
 2.836857e+00 -6.569169e-03 
 2.837261e+00 -5.921063e-03 
 2.837665e+00 -5.290528e-03 
 2.838069e+00 -4.675885e-03 
 2.838473e+00 -4.073624e-03 
 2.838876e+00 -3.477953e-03 
 2.839280e+00 -2.883991e-03 
 2.839684e+00 -2.285821e-03 
 2.840088e+00 -1.679414e-03 
 2.840492e+00 -1.063237e-03 
 2.840896e+00 -4.392649e-04 
 2.841300e+00  1.904305e-04 
 2.841703e+00  8.254905e-04 
 2.842107e+00  1.464268e-03 
 2.842511e+00  2.109889e-03 
 2.842915e+00  2.762482e-03 
 2.843319e+00  3.424373e-03 
 2.843723e+00  4.094144e-03 
 2.844126e+00  4.767370e-03 
 2.844530e+00  5.440865e-03 
 2.844934e+00  6.108685e-03 
 2.845338e+00  6.764939e-03 
 2.845742e+00  7.406951e-03 
 2.846146e+00  8.036794e-03 
 2.846550e+00  8.659146e-03 
 2.846953e+00  9.279291e-03 
 2.847357e+00  9.904041e-03 
 2.847761e+00  1.054070e-02 
 2.848165e+00  1.119273e-02 
 2.848569e+00  1.186000e-02 
 2.848973e+00  1.253853e-02 
 2.849376e+00  1.321972e-02 
 2.849780e+00  1.389472e-02 
 2.850184e+00  1.455649e-02 
 2.850588e+00  1.520069e-02 
 2.850992e+00  1.582083e-02 
 2.851396e+00  1.641494e-02 
 2.851800e+00  1.698113e-02 
 2.852203e+00  1.751525e-02 
 2.852607e+00  1.801294e-02 
 2.853011e+00  1.847570e-02 
 2.853415e+00  1.890527e-02 
 2.853819e+00  1.931084e-02 
 2.854223e+00  1.970061e-02 
 2.854626e+00  2.008632e-02 
 2.855030e+00  2.047634e-02 
 2.855434e+00  2.087446e-02 
 2.855838e+00  2.128153e-02 
 2.856242e+00  2.169596e-02 
 2.856646e+00  2.210921e-02 
 2.857050e+00  2.251307e-02 
 2.857453e+00  2.290112e-02 
 2.857857e+00  2.327161e-02 
 2.858261e+00  2.362559e-02 
 2.858665e+00  2.396597e-02 
 2.859069e+00  2.429449e-02 
 2.859473e+00  2.461215e-02 
 2.859876e+00  2.491487e-02 
 2.860280e+00  2.520169e-02 
 2.860684e+00  2.546971e-02 
 2.861088e+00  2.571967e-02 
 2.861492e+00  2.595286e-02 
 2.861896e+00  2.617088e-02 
 2.862300e+00  2.637487e-02 
 2.862703e+00  2.656533e-02 
 2.863107e+00  2.674335e-02 
 2.863511e+00  2.690499e-02 
 2.863915e+00  2.704556e-02 
 2.864319e+00  2.715774e-02 
 2.864723e+00  2.723750e-02 
 2.865126e+00  2.728183e-02 
 2.865530e+00  2.728988e-02 
 2.865934e+00  2.726378e-02 
 2.866338e+00  2.720768e-02 
 2.866742e+00  2.712855e-02 
 2.867146e+00  2.703681e-02 
 2.867550e+00  2.694320e-02 
 2.867953e+00  2.685549e-02 
 2.868357e+00  2.677363e-02 
 2.868761e+00  2.669878e-02 
 2.869165e+00  2.662981e-02 
 2.869569e+00  2.656368e-02 
 2.869973e+00  2.649405e-02 
 2.870376e+00  2.641664e-02 
 2.870780e+00  2.632838e-02 
 2.871184e+00  2.622357e-02 
 2.871588e+00  2.609875e-02 
 2.871992e+00  2.595070e-02 
 2.872396e+00  2.577726e-02 
 2.872800e+00  2.557710e-02 
 2.873203e+00  2.535173e-02 
 2.873607e+00  2.510374e-02 
 2.874011e+00  2.484034e-02 
 2.874415e+00  2.457185e-02 
 2.874819e+00  2.430623e-02 
 2.875223e+00  2.405562e-02 
 2.875626e+00  2.382632e-02 
 2.876030e+00  2.361714e-02 
 2.876434e+00  2.342207e-02 
 2.876838e+00  2.323582e-02 
 2.877242e+00  2.305117e-02 
 2.877646e+00  2.286396e-02 
 2.878050e+00  2.267251e-02 
 2.878453e+00  2.247711e-02 
 2.878857e+00  2.228081e-02 
 2.879261e+00  2.208725e-02 
 2.879665e+00  2.189768e-02 
 2.880069e+00  2.171256e-02 
 2.880473e+00  2.153178e-02 
 2.880876e+00  2.135633e-02 
 2.881280e+00  2.118721e-02 
 2.881684e+00  2.102900e-02 
 2.882088e+00  2.088755e-02 
 2.882492e+00  2.076565e-02 
 2.882896e+00  2.066485e-02 
 2.883300e+00  2.058539e-02 
 2.883703e+00  2.052358e-02 
 2.884107e+00  2.046957e-02 
 2.884511e+00  2.041540e-02 
 2.884915e+00  2.035414e-02 
 2.885319e+00  2.028313e-02 
 2.885723e+00  2.020116e-02 
 2.886126e+00  2.010807e-02 
 2.886530e+00  2.000155e-02 
 2.886934e+00  1.988077e-02 
 2.887338e+00  1.974402e-02 
 2.887742e+00  1.959383e-02 
 2.888146e+00  1.943282e-02 
 2.888550e+00  1.926025e-02 
 2.888953e+00  1.907559e-02 
 2.889357e+00  1.887665e-02 
 2.889761e+00  1.866097e-02 
 2.890165e+00  1.842308e-02 
 2.890569e+00  1.815511e-02 
 2.890973e+00  1.785212e-02 
 2.891376e+00  1.751237e-02 
 2.891780e+00  1.713507e-02 
 2.892184e+00  1.672167e-02 
 2.892588e+00  1.627314e-02 
 2.892992e+00  1.578794e-02 
 2.893396e+00  1.526814e-02 
 2.893800e+00  1.471665e-02 
 2.894203e+00  1.414156e-02 
 2.894607e+00  1.355341e-02 
 2.895011e+00  1.295953e-02 
 2.895415e+00  1.237522e-02 
 2.895819e+00  1.180594e-02 
 2.896223e+00  1.125321e-02 
 2.896626e+00  1.071843e-02 
 2.897030e+00  1.019417e-02 
 2.897434e+00  9.672084e-03 
 2.897838e+00  9.149295e-03 
 2.898242e+00  8.624010e-03 
 2.898646e+00  8.095775e-03 
 2.899050e+00  7.562876e-03 
 2.899453e+00  7.030515e-03 
 2.899857e+00  6.498319e-03 
 2.900261e+00  5.964727e-03 
 2.900665e+00  5.421095e-03 
 2.901069e+00  4.869422e-03 
 2.901473e+00  4.306433e-03 
 2.901876e+00  3.730198e-03 
 2.902280e+00  3.147119e-03 
 2.902684e+00  2.562483e-03 
 2.903088e+00  1.978358e-03 
 2.903492e+00  1.395397e-03 
 2.903896e+00  8.107099e-04 
 2.904300e+00  2.220040e-04 
 2.904703e+00 -3.752343e-04 
 2.905107e+00 -9.849712e-04 
 2.905511e+00 -1.606851e-03 
 2.905915e+00 -2.242291e-03 
 2.906319e+00 -2.888838e-03 
 2.906723e+00 -3.545156e-03 
 2.907126e+00 -4.204844e-03 
 2.907530e+00 -4.868633e-03 
 2.907934e+00 -5.533122e-03 
 2.908338e+00 -6.195201e-03 
 2.908742e+00 -6.856289e-03 
 2.909146e+00 -7.513753e-03 
 2.909550e+00 -8.162481e-03 
 2.909953e+00 -8.801132e-03 
 2.910357e+00 -9.427199e-03 
 2.910761e+00 -1.004062e-02 
 2.911165e+00 -1.064283e-02 
 2.911569e+00 -1.123402e-02 
 2.911973e+00 -1.181531e-02 
 2.912376e+00 -1.238361e-02 
 2.912780e+00 -1.293996e-02 
 2.913184e+00 -1.348273e-02 
 2.913588e+00 -1.401048e-02 
 2.913992e+00 -1.452294e-02 
 2.914396e+00 -1.501923e-02 
 2.914800e+00 -1.549523e-02 
 2.915203e+00 -1.595034e-02 
 2.915607e+00 -1.638498e-02 
 2.916011e+00 -1.679685e-02 
 2.916415e+00 -1.718806e-02 
 2.916819e+00 -1.756343e-02 
 2.917223e+00 -1.792846e-02 
 2.917626e+00 -1.829021e-02 
 2.918030e+00 -1.865144e-02 
 2.918434e+00 -1.901439e-02 
 2.918838e+00 -1.937353e-02 
 2.919242e+00 -1.973016e-02 
 2.919646e+00 -2.008163e-02 
 2.920050e+00 -2.042486e-02 
 2.920453e+00 -2.076547e-02 
 2.920857e+00 -2.110470e-02 
 2.921261e+00 -2.144497e-02 
 2.921665e+00 -2.178938e-02 
 2.922069e+00 -2.213269e-02 
 2.922473e+00 -2.246761e-02 
 2.922876e+00 -2.278863e-02 
 2.923280e+00 -2.308807e-02 
 2.923684e+00 -2.335856e-02 
 2.924088e+00 -2.360138e-02 
 2.924492e+00 -2.381240e-02 
 2.924896e+00 -2.399229e-02 
 2.925300e+00 -2.414567e-02 
 2.925703e+00 -2.427312e-02 
 2.926107e+00 -2.437511e-02 
 2.926511e+00 -2.444745e-02 
 2.926915e+00 -2.448430e-02 
 2.927319e+00 -2.448320e-02 
 2.927723e+00 -2.444483e-02 
 2.928126e+00 -2.437374e-02 
 2.928530e+00 -2.427423e-02 
 2.928934e+00 -2.415290e-02 
 2.929338e+00 -2.401606e-02 
 2.929742e+00 -2.386589e-02 
 2.930146e+00 -2.370318e-02 
 2.930550e+00 -2.352611e-02 
 2.930953e+00 -2.333158e-02 
 2.931357e+00 -2.311574e-02 
 2.931761e+00 -2.287860e-02 
 2.932165e+00 -2.262163e-02 
 2.932569e+00 -2.234084e-02 
 2.932973e+00 -2.203592e-02 
 2.933376e+00 -2.170484e-02 
 2.933780e+00 -2.134500e-02 
 2.934184e+00 -2.096102e-02 
 2.934588e+00 -2.055127e-02 
 2.934992e+00 -2.011486e-02 
 2.935396e+00 -1.965517e-02 
 2.935800e+00 -1.917374e-02 
 2.936203e+00 -1.867529e-02 
 2.936607e+00 -1.816055e-02 
 2.937011e+00 -1.763180e-02 
 2.937415e+00 -1.708606e-02 
 2.937819e+00 -1.652019e-02 
 2.938223e+00 -1.593702e-02 
 2.938626e+00 -1.533499e-02 
 2.939030e+00 -1.470984e-02 
 2.939434e+00 -1.406247e-02 
 2.939838e+00 -1.339416e-02 
 2.940242e+00 -1.270206e-02 
 2.940646e+00 -1.198953e-02 
 2.941050e+00 -1.126073e-02 
 2.941453e+00 -1.052074e-02 
 2.941857e+00 -9.774990e-03 
 2.942261e+00 -9.028717e-03 
 2.942665e+00 -8.282310e-03 
 2.943069e+00 -7.536756e-03 
 2.943473e+00 -6.791293e-03 
 2.943876e+00 -6.043304e-03 
 2.944280e+00 -5.292842e-03 
 2.944684e+00 -4.546181e-03 
 2.945088e+00 -3.804822e-03 
 2.945492e+00 -3.073336e-03 
 2.945896e+00 -2.355172e-03 
 2.946300e+00 -1.648713e-03 
 2.946703e+00 -9.482636e-04 
 2.947107e+00 -2.510710e-04 
 2.947511e+00  4.464234e-04 
 2.947915e+00  1.141860e-03 
 2.948319e+00  1.827187e-03 
 2.948723e+00  2.497566e-03 
 2.949126e+00  3.146339e-03 
 2.949530e+00  3.765274e-03 
 2.949934e+00  4.354589e-03 
 2.950338e+00  4.914598e-03 
 2.950742e+00  5.449747e-03 
 2.951146e+00  5.967175e-03 
 2.951550e+00  6.470904e-03 
 2.951953e+00  6.963391e-03 
 2.952357e+00  7.446475e-03 
 2.952761e+00  7.924833e-03 
 2.953165e+00  8.402577e-03 
 2.953569e+00  8.886144e-03 
 2.953973e+00  9.378882e-03 
 2.954376e+00  9.879211e-03 
 2.954780e+00  1.038519e-02 
 2.955184e+00  1.089396e-02 
 2.955588e+00  1.139840e-02 
 2.955992e+00  1.189045e-02 
 2.956396e+00  1.236251e-02 
 2.956800e+00  1.281043e-02 
 2.957203e+00  1.323504e-02 
 2.957607e+00  1.363964e-02 
 2.958011e+00  1.402720e-02 
 2.958415e+00  1.439858e-02 
 2.958819e+00  1.475536e-02 
 2.959223e+00  1.510068e-02 
 2.959626e+00  1.543517e-02 
 2.960030e+00  1.576215e-02 
 2.960434e+00  1.608453e-02 
 2.960838e+00  1.640774e-02 
 2.961242e+00  1.673214e-02 
 2.961646e+00  1.705733e-02 
 2.962050e+00  1.738070e-02 
 2.962453e+00  1.769691e-02 
 2.962857e+00  1.800473e-02 
 2.963261e+00  1.830219e-02 
 2.963665e+00  1.858968e-02 
 2.964069e+00  1.886575e-02 
 2.964473e+00  1.912786e-02 
 2.964876e+00  1.938004e-02 
 2.965280e+00  1.962691e-02 
 2.965684e+00  1.987112e-02 
 2.966088e+00  2.011706e-02 
 2.966492e+00  2.037068e-02 
 2.966896e+00  2.063802e-02 
 2.967300e+00  2.091983e-02 
 2.967703e+00  2.122103e-02 
 2.968107e+00  2.154384e-02 
 2.968511e+00  2.188347e-02 
 2.968915e+00  2.223329e-02 
 2.969319e+00  2.258802e-02 
 2.969723e+00  2.293809e-02 
 2.970126e+00  2.327402e-02 
 2.970530e+00  2.359317e-02 
 2.970934e+00  2.389475e-02 
 2.971338e+00  2.417743e-02 
 2.971742e+00  2.444518e-02 
 2.972146e+00  2.470164e-02 
 2.972550e+00  2.494892e-02 
 2.972953e+00  2.518867e-02 
 2.973357e+00  2.541742e-02 
 2.973761e+00  2.563531e-02 
 2.974165e+00  2.584448e-02 
 2.974569e+00  2.604441e-02 
 2.974973e+00  2.623294e-02 
 2.975376e+00  2.640939e-02 
 2.975780e+00  2.656827e-02 
 2.976184e+00  2.670213e-02 
 2.976588e+00  2.680771e-02 
 2.976992e+00  2.688337e-02 
 2.977396e+00  2.692954e-02 
 2.977800e+00  2.695120e-02 
 2.978203e+00  2.695279e-02 
 2.978607e+00  2.693986e-02 
 2.979011e+00  2.691626e-02 
 2.979415e+00  2.688614e-02 
 2.979819e+00  2.685242e-02 
 2.980223e+00  2.681925e-02 
 2.980626e+00  2.679052e-02 
 2.981030e+00  2.677132e-02 
 2.981434e+00  2.676607e-02 
 2.981838e+00  2.677682e-02 
 2.982242e+00  2.680488e-02 
 2.982646e+00  2.684212e-02 
 2.983050e+00  2.688083e-02 
 2.983453e+00  2.691290e-02 
 2.983857e+00  2.692865e-02 
 2.984261e+00  2.692725e-02 
 2.984665e+00  2.690684e-02 
 2.985069e+00  2.686997e-02 
 2.985473e+00  2.682001e-02 
 2.985876e+00  2.676003e-02 
 2.986280e+00  2.669148e-02 
 2.986684e+00  2.661578e-02 
 2.987088e+00  2.653661e-02 
 2.987492e+00  2.645545e-02 
 2.987896e+00  2.637506e-02 
 2.988300e+00  2.629511e-02 
 2.988703e+00  2.621143e-02 
 2.989107e+00  2.612235e-02 
 2.989511e+00  2.602201e-02 
 2.989915e+00  2.590478e-02 
 2.990319e+00  2.576541e-02 
 2.990723e+00  2.560022e-02 
 2.991126e+00  2.540471e-02 
 2.991530e+00  2.518076e-02 
 2.991934e+00  2.493236e-02 
 2.992338e+00  2.466268e-02 
 2.992742e+00  2.437357e-02 
 2.993146e+00  2.406784e-02 
 2.993550e+00  2.375044e-02 
 2.993953e+00  2.342590e-02 
 2.994357e+00  2.309972e-02 
 2.994761e+00  2.277580e-02 
 2.995165e+00  2.245417e-02 
 2.995569e+00  2.213365e-02 
 2.995973e+00  2.181317e-02 
 2.996376e+00  2.149149e-02 
 2.996780e+00  2.116439e-02 
 2.997184e+00  2.082990e-02 
 2.997588e+00  2.048643e-02 
 2.997992e+00  2.013337e-02 
 2.998396e+00  1.977288e-02 
 2.998800e+00  1.940194e-02 
 2.999203e+00  1.902044e-02 
 2.999607e+00  1.862735e-02 
 3.000011e+00  1.822188e-02 
 3.000415e+00  1.780136e-02 
 3.000819e+00  1.736438e-02 
 3.001223e+00  1.691193e-02 
 3.001626e+00  1.644222e-02 
 3.002030e+00  1.595523e-02 
 3.002434e+00  1.545085e-02 
 3.002838e+00  1.492388e-02 
 3.003242e+00  1.436889e-02 
 3.003646e+00  1.377711e-02 
 3.004050e+00  1.314498e-02 
 3.004453e+00  1.247195e-02 
 3.004857e+00  1.175810e-02 
 3.005261e+00  1.100880e-02 
 3.005665e+00  1.022750e-02 
 3.006069e+00  9.419100e-03 
 3.006473e+00  8.589202e-03 
 3.006876e+00  7.740668e-03 
 3.007280e+00  6.878945e-03 
 3.007684e+00  6.008271e-03 
 3.008088e+00  5.134490e-03 
 3.008492e+00  4.266087e-03 
 3.008896e+00  3.410615e-03 
 3.009300e+00  2.570182e-03 
 3.009703e+00  1.745716e-03 
 3.010107e+00  9.346346e-04 
 3.010511e+00  1.298816e-04 
 3.010915e+00 -6.721619e-04 
 3.011319e+00 -1.474203e-03 
 3.011723e+00 -2.275425e-03 
 3.012126e+00 -3.071932e-03 
 3.012530e+00 -3.861894e-03 
 3.012934e+00 -4.640197e-03 
 3.013338e+00 -5.405124e-03 
 3.013742e+00 -6.155511e-03 
 3.014146e+00 -6.893402e-03 
 3.014550e+00 -7.618884e-03 
 3.014953e+00 -8.332033e-03 
 3.015357e+00 -9.034886e-03 
 3.015761e+00 -9.727901e-03 
 3.016165e+00 -1.040799e-02 
 3.016569e+00 -1.107560e-02 
 3.016973e+00 -1.173148e-02 
 3.017376e+00 -1.237518e-02 
 3.017780e+00 -1.300672e-02 
 3.018184e+00 -1.362666e-02 
 3.018588e+00 -1.423536e-02 
 3.018992e+00 -1.483019e-02 
 3.019396e+00 -1.541194e-02 
 3.019800e+00 -1.598163e-02 
 3.020203e+00 -1.654104e-02 
 3.020607e+00 -1.708978e-02 
 3.021011e+00 -1.762734e-02 
 3.021415e+00 -1.815164e-02 
 3.021819e+00 -1.865972e-02 
 3.022223e+00 -1.915056e-02 
 3.022626e+00 -1.962112e-02 
 3.023030e+00 -2.007161e-02 
 3.023434e+00 -2.050281e-02 
 3.023838e+00 -2.091503e-02 
 3.024242e+00 -2.130794e-02 
 3.024646e+00 -2.168050e-02 
 3.025050e+00 -2.202961e-02 
 3.025453e+00 -2.235315e-02 
 3.025857e+00 -2.265212e-02 
 3.026261e+00 -2.292681e-02 
 3.026665e+00 -2.317624e-02 
 3.027069e+00 -2.340059e-02 
 3.027473e+00 -2.360044e-02 
 3.027876e+00 -2.377488e-02 
 3.028280e+00 -2.392166e-02 
 3.028684e+00 -2.403847e-02 
 3.029088e+00 -2.412466e-02 
 3.029492e+00 -2.418206e-02 
 3.029896e+00 -2.421455e-02 
 3.030299e+00 -2.422632e-02 
 3.030703e+00 -2.422212e-02 
 3.031107e+00 -2.420778e-02 
 3.031511e+00 -2.418490e-02 
 3.031915e+00 -2.415439e-02 
 3.032319e+00 -2.411509e-02 
 3.032723e+00 -2.406168e-02 
 3.033126e+00 -2.398752e-02 
 3.033530e+00 -2.389285e-02 
 3.033934e+00 -2.377836e-02 
 3.034338e+00 -2.364539e-02 
 3.034742e+00 -2.349907e-02 
 3.035146e+00 -2.334213e-02 
 3.035549e+00 -2.317459e-02 
 3.035953e+00 -2.299337e-02 
 3.036357e+00 -2.279361e-02 
 3.036761e+00 -2.256897e-02 
 3.037165e+00 -2.231280e-02 
 3.037569e+00 -2.202013e-02 
 3.037973e+00 -2.169031e-02 
 3.038376e+00 -2.132450e-02 
 3.038780e+00 -2.092750e-02 
 3.039184e+00 -2.050316e-02 
 3.039588e+00 -2.005713e-02 
 3.039992e+00 -1.959241e-02 
 3.040396e+00 -1.911205e-02 
 3.040799e+00 -1.861792e-02 
 3.041203e+00 -1.811232e-02 
 3.041607e+00 -1.759899e-02 
 3.042011e+00 -1.708159e-02 
 3.042415e+00 -1.656479e-02 
 3.042819e+00 -1.605339e-02 
 3.043223e+00 -1.554813e-02 
 3.043626e+00 -1.504789e-02 
 3.044030e+00 -1.455146e-02 
 3.044434e+00 -1.405863e-02 
 3.044838e+00 -1.356702e-02 
 3.045242e+00 -1.307492e-02 
 3.045646e+00 -1.258346e-02 
 3.046049e+00 -1.209038e-02 
 3.046453e+00 -1.159520e-02 
 3.046857e+00 -1.109784e-02 
 3.047261e+00 -1.059696e-02 
 3.047665e+00 -1.009385e-02 
 3.048069e+00 -9.589062e-03 
 3.048473e+00 -9.083466e-03 
 3.048876e+00 -8.575543e-03 
 3.049280e+00 -8.063235e-03 
