         time rel_disp_t... 
 2.703184e+00 -5.803261e-01 
 2.703588e+00 -5.929633e-01 
 2.703992e+00 -6.050354e-01 
 2.704396e+00 -6.166840e-01 
 2.704800e+00 -6.281513e-01 
 2.705203e+00 -6.393579e-01 
 2.705607e+00 -6.504412e-01 
 2.706011e+00 -6.612986e-01 
 2.706415e+00 -6.717741e-01 
 2.706819e+00 -6.816965e-01 
 2.707223e+00 -6.909355e-01 
 2.707626e+00 -6.995147e-01 
 2.708030e+00 -7.075529e-01 
 2.708434e+00 -7.151461e-01 
 2.708838e+00 -7.223981e-01 
 2.709242e+00 -7.291292e-01 
 2.709646e+00 -7.351660e-01 
 2.710050e+00 -7.404057e-01 
 2.710453e+00 -7.445968e-01 
 2.710857e+00 -7.478411e-01 
 2.711261e+00 -7.500997e-01 
 2.711665e+00 -7.516658e-01 
 2.712069e+00 -7.527086e-01 
 2.712473e+00 -7.535007e-01 
 2.712876e+00 -7.541477e-01 
 2.713280e+00 -7.544493e-01 
 2.713684e+00 -7.542978e-01 
 2.714088e+00 -7.533087e-01 
 2.714492e+00 -7.513617e-01 
 2.714896e+00 -7.483019e-01 
 2.715300e+00 -7.439574e-01 
 2.715703e+00 -7.385080e-01 
 2.716107e+00 -7.321407e-01 
 2.716511e+00 -7.249834e-01 
 2.716915e+00 -7.172012e-01 
 2.717319e+00 -7.089666e-01 
 2.717723e+00 -7.003119e-01 
 2.718126e+00 -6.913543e-01 
 2.718530e+00 -6.821490e-01 
 2.718934e+00 -6.727555e-01 
 2.719338e+00 -6.632939e-01 
 2.719742e+00 -6.539190e-01 
 2.720146e+00 -6.448066e-01 
 2.720550e+00 -6.361221e-01 
 2.720953e+00 -6.280275e-01 
 2.721357e+00 -6.204835e-01 
 2.721761e+00 -6.133727e-01 
 2.722165e+00 -6.064533e-01 
 2.722569e+00 -5.994030e-01 
 2.722973e+00 -5.920061e-01 
 2.723376e+00 -5.839118e-01 
 2.723780e+00 -5.749872e-01 
 2.724184e+00 -5.650719e-01 
 2.724588e+00 -5.541200e-01 
 2.724992e+00 -5.423985e-01 
 2.725396e+00 -5.300484e-01 
 2.725800e+00 -5.172936e-01 
 2.726203e+00 -5.039582e-01 
 2.726607e+00 -4.898222e-01 
 2.727011e+00 -4.746654e-01 
 2.727415e+00 -4.584162e-01 
 2.727819e+00 -4.411538e-01 
 2.728223e+00 -4.229377e-01 
 2.728626e+00 -4.038349e-01 
 2.729030e+00 -3.838635e-01 
 2.729434e+00 -3.629328e-01 
 2.729838e+00 -3.410753e-01 
 2.730242e+00 -3.181239e-01 
 2.730646e+00 -2.940665e-01 
 2.731050e+00 -2.689703e-01 
 2.731453e+00 -2.430860e-01 
 2.731857e+00 -2.168045e-01 
 2.732261e+00 -1.907780e-01 
 2.732665e+00 -1.652610e-01 
 2.733069e+00 -1.403868e-01 
 2.733473e+00 -1.160051e-01 
 2.733876e+00 -9.182289e-02 
 2.734280e+00 -6.752599e-02 
 2.734684e+00 -4.288521e-02 
 2.735088e+00 -1.763883e-02 
 2.735492e+00  8.177587e-03 
 2.735896e+00  3.443006e-02 
 2.736300e+00  6.090333e-02 
 2.736703e+00  8.738970e-02 
 2.737107e+00  1.138613e-01 
 2.737511e+00  1.403912e-01 
 2.737915e+00  1.671070e-01 
 2.738319e+00  1.941379e-01 
 2.738723e+00  2.214690e-01 
 2.739126e+00  2.490099e-01 
 2.739530e+00  2.767881e-01 
 2.739934e+00  3.046516e-01 
 2.740338e+00  3.325559e-01 
 2.740742e+00  3.604605e-01 
 2.741146e+00  3.884014e-01 
 2.741550e+00  4.164933e-01 
 2.741953e+00  4.447839e-01 
 2.742357e+00  4.735193e-01 
 2.742761e+00  5.029817e-01 
 2.743165e+00  5.333731e-01 
 2.743569e+00  5.646938e-01 
 2.743973e+00  5.968136e-01 
 2.744376e+00  6.295388e-01 
 2.744780e+00  6.624812e-01 
 2.745184e+00  6.952383e-01 
 2.745588e+00  7.274329e-01 
 2.745992e+00  7.588711e-01 
 2.746396e+00  7.892768e-01 
 2.746800e+00  8.185652e-01 
 2.747203e+00  8.466373e-01 
 2.747607e+00  8.732996e-01 
 2.748011e+00  8.983839e-01 
 2.748415e+00  9.218210e-01 
 2.748819e+00  9.436968e-01 
 2.749223e+00  9.640634e-01 
 2.749626e+00  9.830185e-01 
 2.750030e+00  1.000712e+00 
 2.750434e+00  1.017277e+00 
 2.750838e+00  1.032723e+00 
 2.751242e+00  1.046979e+00 
 2.751646e+00  1.059860e+00 
 2.752050e+00  1.071138e+00 
 2.752453e+00  1.080645e+00 
 2.752857e+00  1.088284e+00 
 2.753261e+00  1.094040e+00 
 2.753665e+00  1.098180e+00 
 2.754069e+00  1.101132e+00 
 2.754473e+00  1.103352e+00 
 2.754876e+00  1.105314e+00 
 2.755280e+00  1.107198e+00 
 2.755684e+00  1.109181e+00 
 2.756088e+00  1.111166e+00 
 2.756492e+00  1.113046e+00 
 2.756896e+00  1.114616e+00 
 2.757300e+00  1.115742e+00 
 2.757703e+00  1.116398e+00 
 2.758107e+00  1.116657e+00 
 2.758511e+00  1.116711e+00 
 2.758915e+00  1.116733e+00 
 2.759319e+00  1.116774e+00 
 2.759723e+00  1.116576e+00 
 2.760126e+00  1.115829e+00 
 2.760530e+00  1.114281e+00 
 2.760934e+00  1.111652e+00 
 2.761338e+00  1.107959e+00 
 2.761742e+00  1.103372e+00 
 2.762146e+00  1.098157e+00 
 2.762550e+00  1.092621e+00 
 2.762953e+00  1.086952e+00 
 2.763357e+00  1.081204e+00 
 2.763761e+00  1.075381e+00 
 2.764165e+00  1.069285e+00 
 2.764569e+00  1.062726e+00 
 2.764973e+00  1.055532e+00 
 2.765376e+00  1.047597e+00 
 2.765780e+00  1.038775e+00 
 2.766184e+00  1.028935e+00 
 2.766588e+00  1.017916e+00 
 2.766992e+00  1.005711e+00 
 2.767396e+00  9.924263e-01 
 2.767800e+00  9.782872e-01 
 2.768203e+00  9.634903e-01 
 2.768607e+00  9.482534e-01 
 2.769011e+00  9.328131e-01 
 2.769415e+00  9.174180e-01 
 2.769819e+00  9.022698e-01 
 2.770223e+00  8.875678e-01 
 2.770626e+00  8.734067e-01 
 2.771030e+00  8.597852e-01 
 2.771434e+00  8.466115e-01 
 2.771838e+00  8.337749e-01 
 2.772242e+00  8.210735e-01 
 2.772646e+00  8.083202e-01 
 2.773050e+00  7.953430e-01 
 2.773453e+00  7.820599e-01 
 2.773857e+00  7.685286e-01 
 2.774261e+00  7.548801e-01 
 2.774665e+00  7.413854e-01 
 2.775069e+00  7.282061e-01 
 2.775473e+00  7.154635e-01 
 2.775876e+00  7.030755e-01 
 2.776280e+00  6.908517e-01 
 2.776684e+00  6.786547e-01 
 2.777088e+00  6.662351e-01 
 2.777492e+00  6.533779e-01 
 2.777896e+00  6.400737e-01 
 2.778300e+00  6.263140e-01 
 2.778703e+00  6.122613e-01 
 2.779107e+00  5.980840e-01 
 2.779511e+00  5.837366e-01 
 2.779915e+00  5.690819e-01 
 2.780319e+00  5.538587e-01 
 2.780723e+00  5.379257e-01 
 2.781126e+00  5.212154e-01 
 2.781530e+00  5.037700e-01 
 2.781934e+00  4.857933e-01 
 2.782338e+00  4.676111e-01 
 2.782742e+00  4.495669e-01 
 2.783146e+00  4.320402e-01 
 2.783550e+00  4.151785e-01 
 2.783953e+00  3.989474e-01 
 2.784357e+00  3.832031e-01 
 2.784761e+00  3.678149e-01 
 2.785165e+00  3.526182e-01 
 2.785569e+00  3.374537e-01 
 2.785973e+00  3.222253e-01 
 2.786376e+00  3.068929e-01 
 2.786780e+00  2.914910e-01 
 2.787184e+00  2.760037e-01 
 2.787588e+00  2.604825e-01 
 2.787992e+00  2.449461e-01 
 2.788396e+00  2.295154e-01 
 2.788800e+00  2.142014e-01 
 2.789203e+00  1.991276e-01 
 2.789607e+00  1.844536e-01 
 2.790011e+00  1.702812e-01 
 2.790415e+00  1.565941e-01 
 2.790819e+00  1.433634e-01 
 2.791223e+00  1.305247e-01 
 2.791626e+00  1.180086e-01 
 2.792030e+00  1.056653e-01 
 2.792434e+00  9.337726e-02 
 2.792838e+00  8.099359e-02 
 2.793242e+00  6.841437e-02 
 2.793646e+00  5.559958e-02 
 2.794050e+00  4.262917e-02 
 2.794453e+00  2.959943e-02 
 2.794857e+00  1.667095e-02 
 2.795261e+00  4.015908e-03 
 2.795665e+00 -8.278565e-03 
 2.796069e+00 -2.010457e-02 
 2.796473e+00 -3.164510e-02 
 2.796876e+00 -4.310689e-02 
 2.797280e+00 -5.466565e-02 
 2.797684e+00 -6.648566e-02 
 2.798088e+00 -7.855634e-02 
 2.798492e+00 -9.072086e-02 
 2.798896e+00 -1.028728e-01 
 2.799300e+00 -1.148903e-01 
 2.799703e+00 -1.266621e-01 
 2.800107e+00 -1.383478e-01 
 2.800511e+00 -1.501090e-01 
 2.800915e+00 -1.621983e-01 
 2.801319e+00 -1.747851e-01 
 2.801723e+00 -1.880236e-01 
 2.802126e+00 -2.018392e-01 
 2.802530e+00 -2.161615e-01 
 2.802934e+00 -2.307040e-01 
 2.803338e+00 -2.453019e-01 
 2.803742e+00 -2.599607e-01 
 2.804146e+00 -2.747804e-01 
 2.804550e+00 -2.899790e-01 
 2.804953e+00 -3.057960e-01 
 2.805357e+00 -3.223784e-01 
 2.805761e+00 -3.396906e-01 
 2.806165e+00 -3.576592e-01 
 2.806569e+00 -3.760589e-01 
 2.806973e+00 -3.947497e-01 
 2.807376e+00 -4.136070e-01 
 2.807780e+00 -4.325755e-01 
 2.808184e+00 -4.516179e-01 
 2.808588e+00 -4.707240e-01 
 2.808992e+00 -4.897261e-01 
 2.809396e+00 -5.083957e-01 
 2.809800e+00 -5.266360e-01 
 2.810203e+00 -5.441772e-01 
 2.810607e+00 -5.608233e-01 
 2.811011e+00 -5.764932e-01 
 2.811415e+00 -5.912036e-01 
 2.811819e+00 -6.050793e-01 
 2.812223e+00 -6.182689e-01 
 2.812626e+00 -6.310194e-01 
 2.813030e+00 -6.434452e-01 
 2.813434e+00 -6.554433e-01 
 2.813838e+00 -6.668573e-01 
 2.814242e+00 -6.774641e-01 
 2.814646e+00 -6.871891e-01 
 2.815050e+00 -6.959579e-01 
 2.815453e+00 -7.037394e-01 
 2.815857e+00 -7.106223e-01 
 2.816261e+00 -7.167322e-01 
 2.816665e+00 -7.223197e-01 
 2.817069e+00 -7.275843e-01 
 2.817473e+00 -7.327668e-01 
 2.817876e+00 -7.379424e-01 
 2.818280e+00 -7.431182e-01 
 2.818684e+00 -7.482172e-01 
 2.819088e+00 -7.531378e-01 
 2.819492e+00 -7.577099e-01 
 2.819896e+00 -7.617507e-01 
 2.820300e+00 -7.651704e-01 
 2.820703e+00 -7.680769e-01 
 2.821107e+00 -7.707081e-01 
 2.821511e+00 -7.732298e-01 
 2.821915e+00 -7.757093e-01 
 2.822319e+00 -7.780916e-01 
 2.822723e+00 -7.802863e-01 
 2.823126e+00 -7.820703e-01 
 2.823530e+00 -7.832252e-01 
 2.823934e+00 -7.836149e-01 
 2.824338e+00 -7.831408e-01 
 2.824742e+00 -7.818708e-01 
 2.825146e+00 -7.797972e-01 
 2.825550e+00 -7.769669e-01 
 2.825953e+00 -7.732219e-01 
 2.826357e+00 -7.683041e-01 
 2.826761e+00 -7.619768e-01 
 2.827165e+00 -7.539619e-01 
 2.827569e+00 -7.440162e-01 
 2.827973e+00 -7.321218e-01 
 2.828376e+00 -7.182432e-01 
 2.828780e+00 -7.024768e-01 
 2.829184e+00 -6.850990e-01 
 2.829588e+00 -6.662231e-01 
 2.829992e+00 -6.459304e-01 
 2.830396e+00 -6.243500e-01 
 2.830800e+00 -6.016362e-01 
 2.831203e+00 -5.779769e-01 
 2.831607e+00 -5.536658e-01 
 2.832011e+00 -5.290379e-01 
 2.832415e+00 -5.044206e-01 
 2.832819e+00 -4.800368e-01 
 2.833223e+00 -4.559159e-01 
 2.833626e+00 -4.319138e-01 
 2.834030e+00 -4.078653e-01 
 2.834434e+00 -3.836415e-01 
 2.834838e+00 -3.590966e-01 
 2.835242e+00 -3.342901e-01 
 2.835646e+00 -3.093787e-01 
 2.836050e+00 -2.845724e-01 
 2.836453e+00 -2.601278e-01 
 2.836857e+00 -2.361865e-01 
 2.837261e+00 -2.128846e-01 
 2.837665e+00 -1.902145e-01 
 2.838069e+00 -1.681158e-01 
 2.838473e+00 -1.464622e-01 
 2.838876e+00 -1.250456e-01 
 2.839280e+00 -1.036904e-01 
 2.839684e+00 -8.218393e-02 
 2.840088e+00 -6.038128e-02 
 2.840492e+00 -3.822739e-02 
 2.840896e+00 -1.579323e-02 
 2.841300e+00  6.846697e-03 
 2.841703e+00  2.967950e-02 
 2.842107e+00  5.264597e-02 
 2.842511e+00  7.585848e-02 
 2.842915e+00  9.932169e-02 
 2.843319e+00  1.231192e-01 
 2.843723e+00  1.472000e-01 
 2.844126e+00  1.714050e-01 
 2.844530e+00  1.956197e-01 
 2.844934e+00  2.196303e-01 
 2.845338e+00  2.432251e-01 
 2.845742e+00  2.663079e-01 
 2.846146e+00  2.889531e-01 
 2.846550e+00  3.113291e-01 
 2.846953e+00  3.336256e-01 
 2.847357e+00  3.560878e-01 
 2.847761e+00  3.789781e-01 
 2.848165e+00  4.024209e-01 
 2.848569e+00  4.264119e-01 
 2.848973e+00  4.508076e-01 
 2.849376e+00  4.752989e-01 
 2.849780e+00  4.995676e-01 
 2.850184e+00  5.233609e-01 
 2.850588e+00  5.465224e-01 
 2.850992e+00  5.688186e-01 
 2.851396e+00  5.901793e-01 
 2.851800e+00  6.105357e-01 
 2.852203e+00  6.297394e-01 
 2.852607e+00  6.476332e-01 
 2.853011e+00  6.642713e-01 
 2.853415e+00  6.797160e-01 
 2.853819e+00  6.942979e-01 
 2.854223e+00  7.083116e-01 
 2.854626e+00  7.221793e-01 
 2.855030e+00  7.362019e-01 
 2.855434e+00  7.505157e-01 
 2.855838e+00  7.651515e-01 
 2.856242e+00  7.800519e-01 
 2.856646e+00  7.949097e-01 
 2.857050e+00  8.094302e-01 
 2.857453e+00  8.233821e-01 
 2.857857e+00  8.367023e-01 
 2.858261e+00  8.494293e-01 
 2.858665e+00  8.616675e-01 
 2.859069e+00  8.734787e-01 
 2.859473e+00  8.848998e-01 
 2.859876e+00  8.957839e-01 
 2.860280e+00  9.060963e-01 
 2.860684e+00  9.157326e-01 
 2.861088e+00  9.247193e-01 
 2.861492e+00  9.331035e-01 
 2.861896e+00  9.409422e-01 
 2.862300e+00  9.482766e-01 
 2.862703e+00  9.551241e-01 
 2.863107e+00  9.615247e-01 
 2.863511e+00  9.673362e-01 
 2.863915e+00  9.723903e-01 
 2.864319e+00  9.764235e-01 
 2.864723e+00  9.792912e-01 
 2.865126e+00  9.808851e-01 
 2.865530e+00  9.811745e-01 
 2.865934e+00  9.802359e-01 
 2.866338e+00  9.782192e-01 
 2.866742e+00  9.753740e-01 
 2.867146e+00  9.720755e-01 
 2.867550e+00  9.687101e-01 
 2.867953e+00  9.655563e-01 
 2.868357e+00  9.626133e-01 
 2.868761e+00  9.599220e-01 
 2.869165e+00  9.574425e-01 
 2.869569e+00  9.550649e-01 
 2.869973e+00  9.525615e-01 
 2.870376e+00  9.497781e-01 
 2.870780e+00  9.466048e-01 
 2.871184e+00  9.428365e-01 
 2.871588e+00  9.383487e-01 
 2.871992e+00  9.330258e-01 
 2.872396e+00  9.267899e-01 
 2.872800e+00  9.195937e-01 
 2.873203e+00  9.114905e-01 
 2.873607e+00  9.025744e-01 
 2.874011e+00  8.931044e-01 
 2.874415e+00  8.834509e-01 
 2.874819e+00  8.739010e-01 
 2.875223e+00  8.648906e-01 
 2.875626e+00  8.566465e-01 
 2.876030e+00  8.491254e-01 
 2.876434e+00  8.421120e-01 
 2.876838e+00  8.354157e-01 
 2.877242e+00  8.287769e-01 
 2.877646e+00  8.220460e-01 
 2.878050e+00  8.151624e-01 
 2.878453e+00  8.081373e-01 
 2.878857e+00  8.010794e-01 
 2.879261e+00  7.941203e-01 
 2.879665e+00  7.873045e-01 
 2.880069e+00  7.806486e-01 
 2.880473e+00  7.741489e-01 
 2.880876e+00  7.678410e-01 
 2.881280e+00  7.617603e-01 
 2.881684e+00  7.560723e-01 
 2.882088e+00  7.509864e-01 
 2.882492e+00  7.466037e-01 
 2.882896e+00  7.429795e-01 
 2.883300e+00  7.401227e-01 
 2.883703e+00  7.379003e-01 
 2.884107e+00  7.359586e-01 
 2.884511e+00  7.340108e-01 
 2.884915e+00  7.318082e-01 
 2.885319e+00  7.292554e-01 
 2.885723e+00  7.263080e-01 
 2.886126e+00  7.229612e-01 
 2.886530e+00  7.191312e-01 
 2.886934e+00  7.147888e-01 
 2.887338e+00  7.098721e-01 
 2.887742e+00  7.044725e-01 
 2.888146e+00  6.986832e-01 
 2.888550e+00  6.924790e-01 
 2.888953e+00  6.858397e-01 
 2.889357e+00  6.786869e-01 
 2.889761e+00  6.709326e-01 
 2.890165e+00  6.623795e-01 
 2.890569e+00  6.527449e-01 
 2.890973e+00  6.418513e-01 
 2.891376e+00  6.296360e-01 
 2.891780e+00  6.160707e-01 
 2.892184e+00  6.012073e-01 
 2.892588e+00  5.850809e-01 
 2.892992e+00  5.676363e-01 
 2.893396e+00  5.489475e-01 
 2.893800e+00  5.291191e-01 
 2.894203e+00  5.084427e-01 
 2.894607e+00  4.872964e-01 
 2.895011e+00  4.659442e-01 
 2.895415e+00  4.449359e-01 
 2.895819e+00  4.244682e-01 
 2.896223e+00  4.045954e-01 
 2.896626e+00  3.853680e-01 
 2.897030e+00  3.665190e-01 
 2.897434e+00  3.477480e-01 
 2.897838e+00  3.289518e-01 
 2.898242e+00  3.100658e-01 
 2.898646e+00  2.910737e-01 
 2.899050e+00  2.719140e-01 
 2.899453e+00  2.527736e-01 
 2.899857e+00  2.336391e-01 
 2.900261e+00  2.144545e-01 
 2.900665e+00  1.949089e-01 
 2.901069e+00  1.750741e-01 
 2.901473e+00  1.548326e-01 
 2.901876e+00  1.341147e-01 
 2.902280e+00  1.131508e-01 
 2.902684e+00  9.213097e-02 
 2.903088e+00  7.112947e-02 
 2.903492e+00  5.016981e-02 
 2.903896e+00  2.914809e-02 
 2.904300e+00  7.981883e-03 
 2.904703e+00 -1.349109e-02 
 2.905107e+00 -3.541344e-02 
 2.905511e+00 -5.777237e-02 
 2.905915e+00 -8.061885e-02 
 2.906319e+00 -1.038647e-01 
 2.906723e+00 -1.274618e-01 
 2.907126e+00 -1.511801e-01 
 2.907530e+00 -1.750458e-01 
 2.907934e+00 -1.989367e-01 
 2.908338e+00 -2.227409e-01 
 2.908742e+00 -2.465095e-01 
 2.909146e+00 -2.701478e-01 
 2.909550e+00 -2.934721e-01 
 2.909953e+00 -3.164340e-01 
 2.910357e+00 -3.389435e-01 
 2.910761e+00 -3.609983e-01 
 2.911165e+00 -3.826501e-01 
 2.911569e+00 -4.039055e-01 
 2.911973e+00 -4.248051e-01 
 2.912376e+00 -4.452377e-01 
 2.912780e+00 -4.652404e-01 
 2.913184e+00 -4.847550e-01 
 2.913588e+00 -5.037298e-01 
 2.913992e+00 -5.221548e-01 
 2.914396e+00 -5.399980e-01 
 2.914800e+00 -5.571122e-01 
 2.915203e+00 -5.734749e-01 
 2.915607e+00 -5.891021e-01 
 2.916011e+00 -6.039102e-01 
 2.916415e+00 -6.179758e-01 
 2.916819e+00 -6.314717e-01 
 2.917223e+00 -6.445958e-01 
 2.917626e+00 -6.576021e-01 
 2.918030e+00 -6.705899e-01 
 2.918434e+00 -6.836393e-01 
 2.918838e+00 -6.965517e-01 
 2.919242e+00 -7.093738e-01 
 2.919646e+00 -7.220105e-01 
 2.920050e+00 -7.343510e-01 
 2.920453e+00 -7.465973e-01 
 2.920857e+00 -7.587937e-01 
 2.921261e+00 -7.710279e-01 
 2.921665e+00 -7.834105e-01 
 2.922069e+00 -7.957538e-01 
 2.922473e+00 -8.077956e-01 
 2.922876e+00 -8.193373e-01 
 2.923280e+00 -8.301034e-01 
 2.923684e+00 -8.398287e-01 
 2.924088e+00 -8.485590e-01 
 2.924492e+00 -8.561459e-01 
 2.924896e+00 -8.626136e-01 
 2.925300e+00 -8.681282e-01 
 2.925703e+00 -8.727106e-01 
 2.926107e+00 -8.763775e-01 
 2.926511e+00 -8.789783e-01 
 2.926915e+00 -8.803033e-01 
 2.927319e+00 -8.802637e-01 
 2.927723e+00 -8.788842e-01 
 2.928126e+00 -8.763280e-01 
 2.928530e+00 -8.727503e-01 
 2.928934e+00 -8.683882e-01 
 2.929338e+00 -8.634684e-01 
 2.929742e+00 -8.580691e-01 
 2.930146e+00 -8.522190e-01 
 2.930550e+00 -8.458527e-01 
 2.930953e+00 -8.388587e-01 
 2.931357e+00 -8.310983e-01 
 2.931761e+00 -8.225722e-01 
 2.932165e+00 -8.133331e-01 
 2.932569e+00 -8.032378e-01 
 2.932973e+00 -7.922749e-01 
 2.933376e+00 -7.803712e-01 
 2.933780e+00 -7.674336e-01 
 2.934184e+00 -7.536282e-01 
 2.934588e+00 -7.388958e-01 
 2.934992e+00 -7.232052e-01 
 2.935396e+00 -7.066778e-01 
 2.935800e+00 -6.893684e-01 
 2.936203e+00 -6.714473e-01 
 2.936607e+00 -6.529406e-01 
 2.937011e+00 -6.339300e-01 
 2.937415e+00 -6.143086e-01 
 2.937819e+00 -5.939634e-01 
 2.938223e+00 -5.729961e-01 
 2.938626e+00 -5.513509e-01 
 2.939030e+00 -5.288744e-01 
 2.939434e+00 -5.055989e-01 
 2.939838e+00 -4.815706e-01 
 2.940242e+00 -4.566871e-01 
 2.940646e+00 -4.310688e-01 
 2.941050e+00 -4.048659e-01 
 2.941453e+00 -3.782604e-01 
 2.941857e+00 -3.514479e-01 
 2.942261e+00 -3.246165e-01 
 2.942665e+00 -2.977804e-01 
 2.943069e+00 -2.709749e-01 
 2.943473e+00 -2.441727e-01 
 2.943876e+00 -2.172797e-01 
 2.944280e+00 -1.902977e-01 
 2.944684e+00 -1.634524e-01 
 2.945088e+00 -1.367977e-01 
 2.945492e+00 -1.104981e-01 
 2.945896e+00 -8.467735e-02 
 2.946300e+00 -5.927748e-02 
 2.946703e+00 -3.409366e-02 
 2.947107e+00 -9.026952e-03 
 2.947511e+00  1.605061e-02 
 2.947915e+00  4.105417e-02 
 2.948319e+00  6.569428e-02 
 2.948723e+00  8.979695e-02 
 2.949126e+00  1.131228e-01 
 2.949530e+00  1.353758e-01 
 2.949934e+00  1.565640e-01 
 2.950338e+00  1.766984e-01 
 2.950742e+00  1.959390e-01 
 2.951146e+00  2.145425e-01 
 2.951550e+00  2.326535e-01 
 2.951953e+00  2.503602e-01 
 2.952357e+00  2.677290e-01 
 2.952761e+00  2.849277e-01 
 2.953165e+00  3.021044e-01 
 2.953569e+00  3.194905e-01 
 2.953973e+00  3.372063e-01 
 2.954376e+00  3.551950e-01 
 2.954780e+00  3.733870e-01 
 2.955184e+00  3.916791e-01 
 2.955588e+00  4.098155e-01 
 2.955992e+00  4.275066e-01 
 2.956396e+00  4.444790e-01 
 2.956800e+00  4.605834e-01 
 2.957203e+00  4.758496e-01 
 2.957607e+00  4.903968e-01 
 2.958011e+00  5.043309e-01 
 2.958415e+00  5.176833e-01 
 2.958819e+00  5.305110e-01 
 2.959223e+00  5.429267e-01 
 2.959626e+00  5.549529e-01 
 2.960030e+00  5.667090e-01 
 2.960434e+00  5.782998e-01 
 2.960838e+00  5.899202e-01 
 2.961242e+00  6.015837e-01 
 2.961646e+00  6.132755e-01 
 2.962050e+00  6.249020e-01 
 2.962453e+00  6.362708e-01 
 2.962857e+00  6.473381e-01 
 2.963261e+00  6.580330e-01 
 2.963665e+00  6.683694e-01 
 2.964069e+00  6.782950e-01 
 2.964473e+00  6.877190e-01 
 2.964876e+00  6.967857e-01 
 2.965280e+00  7.056616e-01 
 2.965684e+00  7.144418e-01 
 2.966088e+00  7.232846e-01 
 2.966492e+00  7.324030e-01 
 2.966896e+00  7.420150e-01 
 2.967300e+00  7.521470e-01 
 2.967703e+00  7.629764e-01 
 2.968107e+00  7.745826e-01 
 2.968511e+00  7.867935e-01 
 2.968915e+00  7.993710e-01 
 2.969319e+00  8.121247e-01 
 2.969723e+00  8.247110e-01 
 2.970126e+00  8.367890e-01 
 2.970530e+00  8.482636e-01 
 2.970934e+00  8.591067e-01 
 2.971338e+00  8.692701e-01 
 2.971742e+00  8.788967e-01 
 2.972146e+00  8.881175e-01 
 2.972550e+00  8.970082e-01 
 2.972953e+00  9.056280e-01 
 2.973357e+00  9.138525e-01 
 2.973761e+00  9.216864e-01 
 2.974165e+00  9.292070e-01 
 2.974569e+00  9.363950e-01 
 2.974973e+00  9.431736e-01 
 2.975376e+00  9.495176e-01 
 2.975780e+00  9.552299e-01 
 2.976184e+00  9.600426e-01 
 2.976588e+00  9.638387e-01 
 2.976992e+00  9.665588e-01 
 2.977396e+00  9.682191e-01 
 2.977800e+00  9.689977e-01 
 2.978203e+00  9.690547e-01 
 2.978607e+00  9.685900e-01 
 2.979011e+00  9.677414e-01 
 2.979415e+00  9.666586e-01 
 2.979819e+00  9.654460e-01 
 2.980223e+00  9.642535e-01 
 2.980626e+00  9.632205e-01 
 2.981030e+00  9.625301e-01 
 2.981434e+00  9.623414e-01 
 2.981838e+00  9.627282e-01 
 2.982242e+00  9.637370e-01 
 2.982646e+00  9.650757e-01 
 2.983050e+00  9.664675e-01 
 2.983453e+00  9.676205e-01 
 2.983857e+00  9.681871e-01 
 2.984261e+00  9.681366e-01 
 2.984665e+00  9.674027e-01 
 2.985069e+00  9.660772e-01 
 2.985473e+00  9.642809e-01 
 2.985876e+00  9.621244e-01 
 2.986280e+00  9.596598e-01 
 2.986684e+00  9.569381e-01 
 2.987088e+00  9.540916e-01 
 2.987492e+00  9.511737e-01 
 2.987896e+00  9.482831e-01 
 2.988300e+00  9.454088e-01 
 2.988703e+00  9.424000e-01 
 2.989107e+00  9.391973e-01 
 2.989511e+00  9.355897e-01 
 2.989915e+00  9.313748e-01 
 2.990319e+00  9.263641e-01 
 2.990723e+00  9.204247e-01 
 2.991126e+00  9.133954e-01 
 2.991530e+00  9.053437e-01 
 2.991934e+00  8.964128e-01 
 2.992338e+00  8.867165e-01 
 2.992742e+00  8.763223e-01 
 2.993146e+00  8.653299e-01 
 2.993550e+00  8.539181e-01 
 2.993953e+00  8.422497e-01 
 2.994357e+00  8.305222e-01 
 2.994761e+00  8.188763e-01 
 2.995165e+00  8.073124e-01 
 2.995569e+00  7.957887e-01 
 2.995973e+00  7.842659e-01 
 2.996376e+00  7.727002e-01 
 2.996780e+00  7.609399e-01 
 2.997184e+00  7.489136e-01 
 2.997588e+00  7.365647e-01 
 2.997992e+00  7.238710e-01 
 2.998396e+00  7.109100e-01 
 2.998800e+00  6.975730e-01 
 2.999203e+00  6.838569e-01 
 2.999607e+00  6.697238e-01 
 3.000011e+00  6.551454e-01 
 3.000415e+00  6.400263e-01 
 3.000819e+00  6.243153e-01 
 3.001223e+00  6.080479e-01 
 3.001626e+00  5.911600e-01 
 3.002030e+00  5.736510e-01 
 3.002434e+00  5.555167e-01 
 3.002838e+00  5.365700e-01 
 3.003242e+00  5.166161e-01 
 3.003646e+00  4.953391e-01 
 3.004050e+00  4.726116e-01 
 3.004453e+00  4.484137e-01 
 3.004857e+00  4.227483e-01 
 3.005261e+00  3.958081e-01 
 3.005665e+00  3.677174e-01 
 3.006069e+00  3.386523e-01 
 3.006473e+00  3.088143e-01 
 3.006876e+00  2.783063e-01 
 3.007280e+00  2.473241e-01 
 3.007684e+00  2.160201e-01 
 3.008088e+00  1.846043e-01 
 3.008492e+00  1.533820e-01 
 3.008896e+00  1.226245e-01 
 3.009300e+00  9.240776e-02 
 3.009703e+00  6.276511e-02 
