         time joist_s2_s... 
 2.762550e+00 -5.468210e-09 
 2.762953e+00 -5.338898e-09 
 2.763357e+00 -5.211263e-09 
 2.763761e+00 -4.925578e-09 
 2.764165e+00 -4.734606e-09 
 2.764569e+00 -4.541212e-09 
 2.764973e+00 -4.073505e-09 
 2.765376e+00 -3.665177e-09 
 2.765780e+00 -3.345780e-09 
 2.766184e+00 -2.994809e-09 
 2.766588e+00 -2.784526e-09 
 2.766992e+00 -2.286685e-09 
 2.767396e+00 -2.194119e-09 
 2.767800e+00 -8.630187e-10 
 2.768203e+00 -8.516628e-10 
 2.768607e+00 -8.414309e-10 
 2.769011e+00 -8.319076e-10 
 2.769415e+00 -8.227151e-10 
 2.769819e+00 -8.135588e-10 
 2.770223e+00 -8.042641e-10 
 2.770626e+00 -7.948006e-10 
 2.771030e+00 -7.852627e-10 
 2.771434e+00 -7.758008e-10 
 2.771838e+00 -7.665589e-10 
 2.772242e+00 -7.541432e-10 
 2.772646e+00 -7.401083e-10 
 2.773050e+00 -7.261604e-10 
 2.773453e+00 -7.113768e-10 
 2.773857e+00 -6.919364e-10 
 2.774261e+00 -6.697264e-10 
 2.774665e+00 -6.436525e-10 
 2.775069e+00 -6.127082e-10 
 2.775473e+00 -5.725101e-10 
 2.775876e+00 -5.127247e-10 
 2.776280e+00 -4.402394e-10 
 2.776684e+00 -3.550832e-10 
 2.777088e+00 -2.566326e-10 
 2.777492e+00 -1.487621e-10 
 2.777896e+00 -6.614563e-12 
 2.778300e+00  1.424363e-10 
 2.778703e+00  3.063057e-10 
 2.779107e+00  4.850893e-10 
 2.779511e+00  6.932614e-10 
 2.779915e+00  9.278808e-10 
 2.780319e+00  1.193989e-09 
 2.780723e+00  1.482372e-09 
 2.781126e+00  1.824892e-09 
 2.781530e+00  2.244135e-09 
 2.781934e+00  2.715796e-09 
 2.782338e+00  3.255160e-09 
 2.782742e+00  3.873479e-09 
 2.783146e+00  4.555708e-09 
 2.783550e+00  5.324070e-09 
 2.783953e+00  6.187123e-09 
 2.784357e+00  7.103034e-09 
 2.784761e+00  8.045734e-09 
 2.785165e+00  1.516332e-04 
 2.785569e+00  6.763478e-03 
 2.785973e+00  1.300083e-02 
 2.786376e+00  1.886482e-02 
 2.786780e+00  2.440069e-02 
 2.787184e+00  2.559855e-02 
 2.787588e+00  2.442545e-02 
 2.787992e+00  2.212210e-02 
 2.788396e+00  1.890931e-02 
 2.788800e+00  1.491674e-02 
 2.789203e+00  1.020911e-02 
 2.789607e+00  4.847016e-03 
 2.790011e+00  1.301960e-08 
 2.790415e+00  1.299487e-08 
 2.790819e+00  1.278434e-08 
 2.791223e+00  1.262619e-08 
 2.791626e+00  1.224104e-08 
 2.792030e+00  1.116436e-08 
 2.792434e+00  9.882686e-09 
 2.792838e+00  9.638020e-09 
 2.793242e+00  8.787755e-09 
 2.793646e+00  8.524621e-09 
 2.794050e+00  7.421168e-09 
 2.794453e+00  7.366839e-09 
 2.794857e+00  6.712648e-09 
 2.795261e+00  6.086638e-09 
 2.795665e+00  6.243636e-09 
 2.796069e+00  6.201047e-09 
 2.796473e+00  5.844381e-09 
 2.796876e+00  5.670122e-09 
 2.797280e+00  5.857665e-09 
 2.797684e+00  6.070556e-09 
 2.798088e+00  6.293143e-09 
 2.798492e+00  6.546083e-09 
 2.798896e+00  6.821839e-09 
 2.799300e+00  7.119062e-09 
 2.799703e+00  7.450786e-09 
 2.800107e+00  7.795837e-09 
 2.800511e+00  8.163023e-09 
 2.800915e+00  8.548461e-09 
 2.801319e+00  8.942327e-09 
 2.801723e+00  9.361600e-09 
 2.802126e+00  9.794670e-09 
 2.802530e+00  1.023278e-08 
 2.802934e+00  1.069585e-08 
 2.803338e+00  1.118543e-08 
 2.803742e+00  1.169420e-08 
 2.804146e+00  1.224153e-08 
 2.804550e+00  1.281210e-08 
 2.804953e+00  1.340637e-08 
 2.805357e+00  1.403168e-08 
 2.805761e+00  1.468066e-08 
 2.806165e+00  1.528371e-08 
 2.806569e+00  1.593206e-08 
 2.806973e+00  1.653280e-08 
 2.807376e+00  4.195739e-03 
 2.807780e+00  1.282298e-02 
 2.808184e+00  2.179903e-02 
 2.808588e+00  3.114815e-02 
 2.808992e+00  4.087258e-02 
 2.809396e+00  4.975182e-02 
 2.809800e+00  5.395255e-02 
 2.810203e+00  5.684258e-02 
 2.810607e+00  5.832682e-02 
 2.811011e+00  5.827448e-02 
 2.811415e+00  5.651636e-02 
 2.811819e+00  5.286180e-02 
 2.812223e+00  4.713842e-02 
 2.812626e+00  3.924942e-02 
 2.813030e+00  2.922864e-02 
 2.813434e+00  1.727844e-02 
 2.813838e+00  2.773471e-08 
 2.814242e+00  2.725735e-08 
 2.814646e+00  2.597803e-08 
 2.815050e+00  2.499885e-08 
 2.815453e+00  2.332686e-08 
 2.815857e+00  2.300335e-08 
 2.816261e+00  2.168118e-08 
 2.816665e+00  2.096608e-08 
 2.817069e+00  2.052192e-08 
 2.817473e+00  2.004330e-08 
 2.817876e+00  1.911159e-08 
 2.818280e+00  1.859030e-08 
 2.818684e+00  1.880264e-08 
 2.819088e+00  1.830593e-08 
 2.819492e+00  1.853018e-08 
 2.819896e+00  1.838042e-08 
 2.820300e+00  1.783507e-08 
 2.820703e+00  1.806742e-08 
 2.821107e+00  1.830592e-08 
 2.821511e+00  1.848638e-08 
 2.821915e+00  1.870107e-08 
 2.822319e+00  1.880357e-08 
 2.822723e+00  1.897131e-08 
 2.823126e+00  1.891877e-08 
 2.823530e+00  1.888339e-08 
 2.823934e+00  1.894803e-08 
 2.824338e+00  1.896226e-08 
 2.824742e+00  1.848817e-08 
 2.825146e+00  1.841389e-08 
 2.825550e+00  1.826004e-08 
 2.825953e+00  1.804143e-08 
 2.826357e+00  1.755455e-08 
 2.826761e+00  1.716199e-08 
 2.827165e+00  1.667251e-08 
 2.827569e+00 -8.021992e-04 
 2.827973e+00 -5.024429e-03 
 2.828376e+00 -9.526449e-03 
 2.828780e+00 -1.420893e-02 
 2.829184e+00 -1.897993e-02 
 2.829588e+00 -2.376441e-02 
 2.829992e+00 -2.851410e-02 
 2.830396e+00 -3.071662e-02 
 2.830800e+00 -3.167080e-02 
 2.831203e+00 -3.190255e-02 
 2.831607e+00 -3.126894e-02 
 2.832011e+00 -2.957474e-02 
 2.832415e+00 -2.657551e-02 
 2.832819e+00 -2.198770e-02 
 2.833223e+00 -1.551939e-02 
 2.833626e+00 -6.929679e-03 
 2.834030e+00  2.200583e-09 
 2.834434e+00  1.436812e-09 
 2.834838e+00  9.325239e-10 
 2.835242e+00  9.644227e-10 
 2.835646e+00  8.257819e-10 
 2.836050e+00  8.776104e-10 
 2.836453e+00  3.683709e-10 
 2.836857e+00  7.046402e-10 
 2.837261e+00  6.446640e-10 
 2.837665e+00  1.579958e-09 
 2.838069e+00  1.228023e-09 
 2.838473e+00  1.720868e-09 
 2.838876e+00  2.582946e-09 
 2.839280e+00  2.109936e-09 
 2.839684e+00  2.835260e-09 
 2.840088e+00  3.055127e-09 
 2.840492e+00  2.800344e-09 
 2.840896e+00  3.793578e-09 
 2.841300e+00  3.550349e-09 
 2.841703e+00  3.325323e-09 
 2.842107e+00  3.266308e-09 
 2.842511e+00  3.319851e-09 
 2.842915e+00  3.103638e-09 
 2.843319e+00  3.044167e-09 
 2.843723e+00  2.788855e-09 
 2.844126e+00  2.505081e-09 
 2.844530e+00  2.210065e-09 
 2.844934e+00  1.906350e-09 
 2.845338e+00  1.580657e-09 
 2.845742e+00  1.220826e-09 
 2.846146e+00  8.275767e-10 
 2.846550e+00  4.211386e-10 
 2.846953e+00 -1.360994e-11 
 2.847357e+00 -4.745040e-10 
 2.847761e+00 -9.411961e-10 
 2.848165e+00 -1.425120e-09 
 2.848569e+00 -1.917017e-09 
 2.848973e+00 -2.417813e-09 
 2.849376e+00 -2.912408e-09 
 2.849780e+00 -3.404357e-09 
 2.850184e+00 -3.902738e-09 
 2.850588e+00 -4.392274e-09 
 2.850992e+00 -4.871865e-09 
 2.851396e+00 -5.329843e-09 
 2.851800e+00 -5.773253e-09 
 2.852203e+00 -6.213649e-09 
 2.852607e+00 -6.674111e-09 
 2.853011e+00 -7.168709e-09 
 2.853415e+00 -5.643758e-04 
 2.853819e+00 -2.922217e-03 
 2.854223e+00 -5.230307e-03 
 2.854626e+00 -5.414740e-03 
 2.855030e+00 -1.051259e-08 
 2.855434e+00 -1.129174e-08 
 2.855838e+00 -1.179078e-08 
 2.856242e+00 -1.236983e-08 
 2.856646e+00 -1.268349e-08 
 2.857050e+00 -1.297699e-08 
 2.857453e+00 -1.341825e-08 
 2.857857e+00 -1.294213e-08 
 2.858261e+00 -1.232437e-08 
 2.858665e+00 -1.197411e-08 
 2.859069e+00 -1.186153e-08 
 2.859473e+00 -1.119986e-08 
 2.859876e+00 -8.570582e-09 
 2.860280e+00 -8.591668e-09 
 2.860684e+00 -7.410036e-09 
 2.861088e+00 -7.066253e-09 
 2.861492e+00 -6.573397e-09 
 2.861896e+00 -5.605722e-09 
 2.862300e+00 -4.370215e-09 
 2.862703e+00 -3.986637e-09 
 2.863107e+00 -3.985485e-09 
 2.863511e+00 -3.402345e-09 
 2.863915e+00 -2.493848e-09 
 2.864319e+00 -2.458238e-09 
 2.864723e+00 -2.422254e-09 
 2.865126e+00 -2.386177e-09 
 2.865530e+00 -2.350223e-09 
 2.865934e+00 -2.314468e-09 
 2.866338e+00 -2.278774e-09 
 2.866742e+00 -2.242774e-09 
 2.867146e+00 -2.205951e-09 
 2.867550e+00 -2.167726e-09 
 2.867953e+00 -2.127417e-09 
 2.868357e+00 -2.079219e-09 
 2.868761e+00 -2.022227e-09 
 2.869165e+00 -1.957762e-09 
 2.869569e+00 -1.894947e-09 
 2.869973e+00 -1.835412e-09 
 2.870376e+00 -1.775231e-09 
 2.870780e+00 -1.720789e-09 
 2.871184e+00 -1.673992e-09 
 2.871588e+00 -1.634787e-09 
 2.871992e+00 -1.596737e-09 
 2.872396e+00 -1.568241e-09 
 2.872800e+00 -1.548953e-09 
 2.873203e+00 -1.536865e-09 
 2.873607e+00 -1.528976e-09 
 2.874011e+00 -1.522764e-09 
 2.874415e+00 -1.513119e-09 
 2.874819e+00 -1.487882e-09 
 2.875223e+00 -1.444146e-09 
 2.875626e+00 -1.379062e-09 
 2.876030e+00 -1.293544e-09 
 2.876434e+00 -1.184585e-09 
 2.876838e+00 -1.043875e-09 
 2.877242e+00 -8.749511e-10 
 2.877646e+00 -6.814793e-10 
 2.878050e+00 -4.697730e-10 
 2.878453e+00 -2.775954e-10 
 2.878857e+00 -8.304998e-11 
 2.879261e+00  1.393927e-10 
 2.879665e+00  3.619198e-10 
 2.880069e+00  5.855615e-10 
 2.880473e+00  7.928182e-10 
 2.880876e+00  8.526224e-10 
 2.881280e+00  7.776555e-10 
 2.881684e+00  9.198549e-10 
 2.882088e+00  9.324221e-10 
 2.882492e+00  9.307897e-10 
 2.882896e+00  9.818315e-10 
 2.883300e+00  1.000492e-09 
 2.883703e+00  9.915953e-10 
 2.884107e+00  4.065959e-10 
 2.884511e+00  3.483361e-10 
 2.884915e+00  2.788076e-10 
 2.885319e+00  2.104134e-10 
 2.885723e+00  1.569323e-10 
 2.886126e+00 -1.908395e-12 
 2.886530e+00 -1.152638e-10 
 2.886934e+00 -7.397767e-11 
 2.887338e+00 -8.435376e-12 
 2.887742e+00  1.146129e-10 
 2.888146e+00  2.748187e-10 
 2.888550e+00  4.666751e-10 
 2.888953e+00  6.836913e-10 
 2.889357e+00  9.192421e-10 
 2.889761e+00  1.107112e-09 
 2.890165e+00  1.302133e-09 
 2.890569e+00  1.533421e-09 
 2.890973e+00  1.768428e-09 
 2.891376e+00  1.929987e-09 
 2.891780e+00  2.051895e-09 
 2.892184e+00  2.188089e-09 
 2.892588e+00  2.420645e-09 
 2.892992e+00  2.670872e-09 
 2.893396e+00  2.601289e-09 
 2.893800e+00  2.872748e-09 
 2.894203e+00  3.180430e-09 
 2.894607e+00  3.516282e-09 
 2.895011e+00  3.893594e-09 
 2.895415e+00  4.314228e-09 
 2.895819e+00  4.792388e-09 
 2.896223e+00  5.313925e-09 
 2.896626e+00  5.917001e-09 
 2.897030e+00  6.585036e-09 
 2.897434e+00  7.273602e-09 
 2.897838e+00  7.988715e-09 
 2.898242e+00  8.703601e-09 
 2.898646e+00  9.464655e-09 
 2.899050e+00  1.025176e-08 
 2.899453e+00  1.104861e-08 
 2.899857e+00  1.185840e-08 
 2.900261e+00  1.267658e-08 
 2.900665e+00  1.349503e-08 
 2.901069e+00  1.433029e-08 
 2.901473e+00  1.517296e-08 
 2.901876e+00  1.601938e-08 
 2.902280e+00  1.687674e-08 
 2.902684e+00  1.757417e-08 
 2.903088e+00  1.838038e-08 
 2.903492e+00  1.851424e-08 
 2.903896e+00  1.931151e-08 
 2.904300e+00  2.008685e-08 
 2.904703e+00  2.037554e-08 
 2.905107e+00  2.108941e-08 
 2.905511e+00  2.179503e-08 
 2.905915e+00  2.152318e-08 
 2.906319e+00  2.182363e-08 
 2.906723e+00  2.259810e-08 
 2.907126e+00  2.339459e-08 
 2.907530e+00  2.408551e-08 
 2.907934e+00  2.393357e-08 
 2.908338e+00  2.469411e-08 
 2.908742e+00  2.509608e-08 
 2.909146e+00  2.568201e-08 
 2.909550e+00  2.618641e-08 
 2.909953e+00  2.688333e-08 
 2.910357e+00  2.690493e-08 
 2.910761e+00  2.731780e-08 
 2.911165e+00  2.782928e-08 
 2.911569e+00  2.733617e-08 
 2.911973e+00  2.743524e-08 
 2.912376e+00  2.757447e-08 
 2.912780e+00  2.794287e-08 
 2.913184e+00  2.830996e-08 
 2.913588e+00  2.734086e-08 
 2.913992e+00  2.733458e-08 
 2.914396e+00  2.769029e-08 
 2.914800e+00  2.809247e-08 
 2.915203e+00  2.855899e-08 
 2.915607e+00  2.906228e-08 
 2.916011e+00  2.961249e-08 
 2.916415e+00  3.021672e-08 
 2.916819e+00  3.089299e-08 
 2.917223e+00  3.158518e-08 
 2.917626e+00  3.230877e-08 
 2.918030e+00  3.303162e-08 
 2.918434e+00  3.374897e-08 
 2.918838e+00  3.444775e-08 
 2.919242e+00  3.512759e-08 
 2.919646e+00  3.578740e-08 
 2.920050e+00  3.629896e-08 
 2.920453e+00  3.690770e-08 
 2.920857e+00  3.716931e-08 
 2.921261e+00  2.145718e-03 
 2.921665e+00  4.296211e-03 
 2.922069e+00  6.339202e-03 
 2.922473e+00  8.297077e-03 
 2.922876e+00  1.015716e-02 
 2.923280e+00  1.148308e-02 
 2.923684e+00  1.185475e-02 
 2.924088e+00  1.151743e-02 
 2.924492e+00  1.044665e-02 
 2.924896e+00  8.703996e-03 
 2.925300e+00  6.440699e-03 
 2.925703e+00  3.911039e-03 
 2.926107e+00  1.510929e-03 
 2.926511e+00  3.928284e-08 
 2.926915e+00  3.921089e-08 
 2.927319e+00  3.908226e-08 
 2.927723e+00  3.885044e-08 
 2.928126e+00  3.853456e-08 
 2.928530e+00  3.833408e-08 
 2.928934e+00  3.795659e-08 
 2.929338e+00  3.775592e-08 
 2.929742e+00  3.741003e-08 
 2.930146e+00  3.692019e-08 
 2.930550e+00  3.657880e-08 
 2.930953e+00  3.618986e-08 
 2.931357e+00  3.587143e-08 
 2.931761e+00  3.549978e-08 
 2.932165e+00  3.509960e-08 
 2.932569e+00  3.466894e-08 
 2.932973e+00  3.420675e-08 
 2.933376e+00  3.372947e-08 
 2.933780e+00  3.324191e-08 
 2.934184e+00  3.274924e-08 
 2.934588e+00  3.224197e-08 
 2.934992e+00  3.172177e-08 
 2.935396e+00  3.118887e-08 
 2.935800e+00  3.062763e-08 
 2.936203e+00  3.003225e-08 
 2.936607e+00  2.939576e-08 
 2.937011e+00  2.868765e-08 
 2.937415e+00  2.788656e-08 
 2.937819e+00  2.715980e-08 
 2.938223e+00  2.631118e-08 
 2.938626e+00  2.539964e-08 
 2.939030e+00 -1.067694e-03 
 2.939434e+00 -1.006332e-02 
 2.939838e+00 -1.253903e-02 
 2.940242e+00 -1.343366e-02 
 2.940646e+00 -1.311351e-02 
 2.941050e+00 -1.192164e-02 
 2.941453e+00 -1.018632e-02 
 2.941857e+00 -8.167886e-03 
 2.942261e+00 -6.030935e-03 
 2.942665e+00  1.361030e-08 
 2.943069e+00  1.192270e-08 
 2.943473e+00  1.074125e-08 
 2.943876e+00  9.574835e-09 
 2.944280e+00  9.016304e-09 
 2.944684e+00  8.396439e-09 
 2.945088e+00  7.888750e-09 
 2.945492e+00  6.915432e-09 
 2.945896e+00  7.499280e-09 
 2.946300e+00  6.635400e-09 
 2.946703e+00  7.490840e-09 
 2.947107e+00  7.469320e-09 
 2.947511e+00  8.775505e-09 
 2.947915e+00  8.063861e-09 
 2.948319e+00  9.715461e-09 
 2.948723e+00  1.010755e-08 
 2.949126e+00  9.513873e-09 
 2.949530e+00  1.096505e-08 
 2.949934e+00  1.042839e-08 
 2.950338e+00  9.866906e-09 
 2.950742e+00  9.162169e-09 
 2.951146e+00  8.586007e-09 
 2.951550e+00  7.997847e-09 
 2.951953e+00  7.398738e-09 
 2.952357e+00  6.796234e-09 
 2.952761e+00  6.182104e-09 
 2.953165e+00  5.562013e-09 
 2.953569e+00  4.933174e-09 
 2.953973e+00  4.306099e-09 
 2.954376e+00  3.688041e-09 
 2.954780e+00  3.127373e-09 
 2.955184e+00  2.708821e-09 
 2.955588e+00  2.145910e-09 
 2.955992e+00  1.676008e-09 
 2.956396e+00  1.359542e-09 
 2.956800e+00  1.411005e-09 
 2.957203e+00  1.083264e-09 
 2.957607e+00  1.393863e-09 
 2.958011e+00  1.459527e-09 
 2.958415e+00  1.926157e-09 
 2.958819e+00  1.768769e-09 
 2.959223e+00  2.902677e-09 
 2.959626e+00  3.222774e-09 
 2.960030e+00  2.461766e-09 
 2.960434e+00  2.031700e-09 
 2.960838e+00  1.651008e-09 
 2.961242e+00  1.144899e-11 
 2.961646e+00 -2.613354e-10 
 2.962050e+00 -7.111358e-10 
 2.962453e+00 -1.278252e-09 
 2.962857e+00 -1.381863e-09 
 2.963261e+00 -1.559456e-09 
 2.963665e+00 -1.707832e-09 
 2.964069e+00 -1.787811e-09 
 2.964473e+00 -1.924031e-09 
 2.964876e+00 -2.102596e-09 
 2.965280e+00 -2.295933e-09 
 2.965684e+00 -2.509898e-09 
 2.966088e+00 -2.749734e-09 
 2.966492e+00 -3.019383e-09 
 2.966896e+00 -3.229923e-09 
 2.967300e+00 -3.372683e-09 
 2.967703e+00 -3.522258e-09 
 2.968107e+00 -3.519246e-09 
 2.968511e+00 -3.572740e-09 
 2.968915e+00 -3.566594e-09 
 2.969319e+00 -3.352206e-09 
 2.969723e+00 -3.251822e-09 
 2.970126e+00 -2.586974e-09 
 2.970530e+00 -2.702085e-09 
 2.970934e+00 -2.442482e-09 
 2.971338e+00 -2.293667e-09 
 2.971742e+00 -1.600719e-09 
 2.972146e+00 -1.628199e-09 
 2.972550e+00 -1.461487e-09 
 2.972953e+00 -1.317261e-09 
 2.973357e+00 -7.771979e-10 
 2.973761e+00 -4.886230e-10 
 2.974165e+00 -4.892407e-10 
 2.974569e+00 -4.900689e-10 
 2.974973e+00 -3.601658e-10 
 2.975376e+00 -8.018319e-11 
 2.975780e+00  0.000000e+00 
 2.976184e+00 -4.682305e-12 
 2.976588e+00 -1.310141e-11 
 2.976992e+00 -2.061309e-11 
 2.977396e+00 -2.636873e-11 
 2.977800e+00 -3.226310e-11 
 2.978203e+00 -3.721656e-11 
 2.978607e+00 -3.935660e-11 
 2.979011e+00 -3.683511e-11 
 2.979415e+00 -2.893700e-11 
 2.979819e+00 -1.101203e-11 
 2.980223e+00  1.842229e-11 
 2.980626e+00  6.030056e-11 
 2.981030e+00  1.141947e-10 
 2.981434e+00  1.873769e-10 
 2.981838e+00  2.820432e-10 
 2.982242e+00  3.897255e-10 
 2.982646e+00  5.147490e-10 
 2.983050e+00  6.631386e-10 
 2.983453e+00  8.251937e-10 
 2.983857e+00  9.863068e-10 
 2.984261e+00  1.157268e-09 
 2.984665e+00  1.319604e-09 
 2.985069e+00  1.471126e-09 
 2.985473e+00  1.605975e-09 
 2.985876e+00  1.726521e-09 
 2.986280e+00  1.819460e-09 
 2.986684e+00  1.885355e-09 
 2.987088e+00  1.927886e-09 
 2.987492e+00  1.951975e-09 
 2.987896e+00  1.962095e-09 
 2.988300e+00  1.932386e-09 
 2.988703e+00  1.948880e-09 
 2.989107e+00  1.946168e-09 
 2.989511e+00  1.932508e-09 
 2.989915e+00  1.938584e-09 
 2.990319e+00  2.014672e-09 
 2.990723e+00  1.922174e-09 
 2.991126e+00  1.969110e-09 
 2.991530e+00  2.133567e-09 
 2.991934e+00  2.195338e-09 
 2.992338e+00  2.244833e-09 
 2.992742e+00  2.360516e-09 
 2.993146e+00  2.606555e-09 
 2.993550e+00  2.683596e-09 
 2.993953e+00  2.859254e-09 
 2.994357e+00  3.184727e-09 
 2.994761e+00  3.375999e-09 
 2.995165e+00  3.544696e-09 
 2.995569e+00  3.785703e-09 
 2.995973e+00  3.965247e-09 
 2.996376e+00  4.233539e-09 
 2.996780e+00  4.488806e-09 
 2.997184e+00  4.726201e-09 
 2.997588e+00  4.933056e-09 
 2.997992e+00  5.127250e-09 
 2.998396e+00  5.139655e-09 
 2.998800e+00  5.356654e-09 
 2.999203e+00  5.549619e-09 
 2.999607e+00  5.788755e-09 
 3.000011e+00  6.042570e-09 
 3.000415e+00  6.314303e-09 
 3.000819e+00  6.601052e-09 
 3.001223e+00  6.904643e-09 
 3.001626e+00  7.244098e-09 
 3.002030e+00  7.596691e-09 
 3.002434e+00  7.954315e-09 
 3.002838e+00  8.314592e-09 
 3.003242e+00  8.688979e-09 
 3.003646e+00  9.079322e-09 
 3.004050e+00  9.509548e-09 
 3.004453e+00  9.971230e-09 
 3.004857e+00  1.045197e-08 
 3.005261e+00  1.099354e-08 
 3.005665e+00  1.159728e-08 
 3.006069e+00  1.224927e-08 
 3.006473e+00  1.299805e-08 
 3.006876e+00  1.383976e-08 
 3.007280e+00  1.478408e-08 
 3.007684e+00  1.579688e-08 
 3.008088e+00  1.690557e-08 
 3.008492e+00  1.807731e-08 
 3.008896e+00  1.932262e-08 
 3.009300e+00  2.061914e-08 
 3.009703e+00  2.198889e-08 
 3.010107e+00  2.340418e-08 
 3.010511e+00  2.482755e-08 
 3.010915e+00  2.627541e-08 
 3.011319e+00  2.763590e-08 
 3.011723e+00  2.895658e-08 
 3.012126e+00  3.033214e-08 
 3.012530e+00  3.168385e-08 
 3.012934e+00  3.300973e-08 
 3.013338e+00  3.431510e-08 
 3.013742e+00  3.558954e-08 
 3.014146e+00  3.683232e-08 
 3.014550e+00  3.789622e-08 
 3.014953e+00  3.897746e-08 
 3.015357e+00  3.942576e-08 
 3.015761e+00  4.005675e-08 
 3.016165e+00  3.998371e-08 
 3.016569e+00  4.059461e-08 
 3.016973e+00  4.041702e-08 
 3.017376e+00  4.056014e-08 
 3.017780e+00  3.992419e-08 
 3.018184e+00  4.065925e-08 
 3.018588e+00  4.054929e-08 
 3.018992e+00  3.911209e-08 
 3.019396e+00  3.899157e-08 
 3.019800e+00  3.961493e-08 
 3.020203e+00  4.029261e-08 
 3.020607e+00  4.097232e-08 
 3.021011e+00  4.150393e-08 
 3.021415e+00  4.111169e-08 
 3.021819e+00  4.170869e-08 
 3.022223e+00  4.228886e-08 
 3.022626e+00  4.282814e-08 
 3.023030e+00  4.331351e-08 
 3.023434e+00  4.374188e-08 
 3.023838e+00  4.411417e-08 
 3.024242e+00  4.444425e-08 
 3.024646e+00  4.472790e-08 
 3.025050e+00  4.499871e-08 
 3.025453e+00  4.524041e-08 
 3.025857e+00  4.547111e-08 
 3.026261e+00  4.569839e-08 
 3.026665e+00  4.592919e-08 
 3.027069e+00  4.616514e-08 
 3.027473e+00  4.641105e-08 
 3.027876e+00  4.665815e-08 
 3.028280e+00  4.689717e-08 
 3.028684e+00  4.711338e-08 
 3.029088e+00  4.729797e-08 
 3.029492e+00  4.744493e-08 
 3.029896e+00  4.754826e-08 
 3.030299e+00  4.760297e-08 
 3.030703e+00  4.760606e-08 
 3.031107e+00  4.755737e-08 
 3.031511e+00  4.745975e-08 
 3.031915e+00  4.731876e-08 
 3.032319e+00  4.714169e-08 
 3.032723e+00  4.693594e-08 
 3.033126e+00  4.670716e-08 
 3.033530e+00  4.645734e-08 
 3.033934e+00  4.618435e-08 
 3.034338e+00  4.588268e-08 
 3.034742e+00  4.565696e-08 
 3.035146e+00  4.544802e-08 
 3.035549e+00  4.525459e-08 
 3.035953e+00  4.515632e-08 
 3.036357e+00  4.493277e-08 
 3.036761e+00  4.498130e-08 
 3.037165e+00  4.481208e-08 
 3.037569e+00  4.479105e-08 
 3.037973e+00  4.456648e-08 
 3.038376e+00  4.440130e-08 
 3.038780e+00  4.434540e-08 
 3.039184e+00  4.406238e-08 
 3.039588e+00  4.375732e-08 
 3.039992e+00  4.331601e-08 
 3.040396e+00  4.285509e-08 
 3.040799e+00  4.239468e-08 
 3.041203e+00  4.189542e-08 
 3.041607e+00  4.141758e-08 
 3.042011e+00  4.088552e-08 
 3.042415e+00  4.032757e-08 
 3.042819e+00  3.974174e-08 
 3.043223e+00  3.912545e-08 
 3.043626e+00  3.846376e-08 
 3.044030e+00  3.777193e-08 
 3.044434e+00  3.703508e-08 
 3.044838e+00  3.626385e-08 
 3.045242e+00  3.547373e-08 
 3.045646e+00  3.468143e-08 
 3.046049e+00  3.387874e-08 
 3.046453e+00  3.334711e-08 
 3.046857e+00  3.300279e-08 
 3.047261e+00  3.231510e-08 
 3.047665e+00  3.166745e-08 
 3.048069e+00  3.101800e-08 
 3.048473e+00  3.037533e-08 
 3.048876e+00  2.972473e-08 
 3.049280e+00  2.905605e-08 
 3.049684e+00  2.835405e-08 
 3.050088e+00  2.705912e-08 
 3.050492e+00  2.628404e-08 
 3.050896e+00  2.545267e-08 
 3.051299e+00  2.456327e-08 
 3.051703e+00  2.361885e-08 
 3.052107e+00  2.274763e-08 
 3.052511e+00  2.174841e-08 
 3.052915e+00  2.108387e-08 
 3.053319e+00  2.010768e-08 
 3.053723e+00  1.933417e-08 
 3.054126e+00  1.872628e-08 
 3.054530e+00  1.783512e-08 
 3.054934e+00  1.721386e-08 
 3.055338e+00  1.632703e-08 
 3.055742e+00  1.616982e-08 
 3.056146e+00  1.557688e-08 
 3.056549e+00  1.523452e-08 
 3.056953e+00  1.455699e-08 
 3.057357e+00  1.474531e-08 
 3.057761e+00  1.431896e-08 
 3.058165e+00  1.424844e-08 
 3.058569e+00  1.431700e-08 
 3.058973e+00  1.455696e-08 
 3.059376e+00  1.444710e-08 
 3.059780e+00  1.397938e-08 
 3.060184e+00  1.509080e-08 
 3.060588e+00  1.478055e-08 
 3.060992e+00  1.413785e-08 
 3.061396e+00  1.371659e-08 
 3.061799e+00  1.349387e-08 
 3.062203e+00  1.319138e-08 
 3.062607e+00  1.252494e-08 
 3.063011e+00  1.184586e-08 
 3.063415e+00  1.081145e-08 
 3.063819e+00  1.021624e-08 
 3.064223e+00  9.986651e-09 
 3.064626e+00  9.753425e-09 
 3.065030e+00  9.127345e-09 
 3.065434e+00  8.898559e-09 
 3.065838e+00  8.671775e-09 
 3.066242e+00  8.447992e-09 
 3.066646e+00  8.142482e-09 
 3.067049e+00  6.141608e-09 
 3.067453e+00  5.962736e-09 
 3.067857e+00  5.789573e-09 
 3.068261e+00  5.620989e-09 
 3.068665e+00  5.453742e-09 
 3.069069e+00  5.285083e-09 
 3.069473e+00  5.108552e-09 
 3.069876e+00  4.920415e-09 
 3.070280e+00  4.426440e-09 
 3.070684e+00  4.203354e-09 
 3.071088e+00  3.948242e-09 
 3.071492e+00  3.666071e-09 
