         time tilt_up_se... 
 2.716511e+00  5.623542e-03 
 2.716915e+00  5.677351e-03 
 2.717319e+00  5.715925e-03 
 2.717723e+00  5.733995e-03 
 2.718126e+00  5.715131e-03 
 2.718530e+00  5.644576e-03 
 2.718934e+00  5.504201e-03 
 2.719338e+00  5.273769e-03 
 2.719742e+00  4.937398e-03 
 2.720146e+00  4.465450e-03 
 2.720550e+00  3.845546e-03 
 2.720953e+00  3.063400e-03 
 2.721357e+00  2.126075e-03 
 2.721761e+00  1.048213e-03 
 2.722165e+00 -1.436722e-04 
 2.722569e+00 -1.412271e-03 
 2.722973e+00 -2.727213e-03 
 2.723376e+00 -4.045559e-03 
 2.723780e+00 -5.330157e-03 
 2.724184e+00 -6.553946e-03 
 2.724588e+00 -7.705629e-03 
 2.724992e+00 -8.801176e-03 
 2.725396e+00 -9.847452e-03 
 2.725800e+00 -1.085317e-02 
 2.726203e+00 -1.180644e-02 
 2.726607e+00 -1.268802e-02 
 2.727011e+00 -1.348388e-02 
 2.727415e+00 -1.419301e-02 
 2.727819e+00 -1.482504e-02 
 2.728223e+00 -1.538877e-02 
 2.728626e+00 -1.590098e-02 
 2.729030e+00 -1.635673e-02 
 2.729434e+00 -1.676044e-02 
 2.729838e+00 -1.711965e-02 
 2.730242e+00 -1.742925e-02 
 2.730646e+00 -1.769066e-02 
 2.731050e+00 -1.790275e-02 
 2.731453e+00 -1.807964e-02 
 2.731857e+00 -1.823358e-02 
 2.732261e+00 -1.838381e-02 
 2.732665e+00 -1.853184e-02 
 2.733069e+00 -1.866619e-02 
 2.733473e+00 -1.876611e-02 
 2.733876e+00 -1.880404e-02 
 2.734280e+00 -1.874559e-02 
 2.734684e+00 -1.857416e-02 
 2.735088e+00 -1.827547e-02 
 2.735492e+00 -1.785767e-02 
 2.735896e+00 -1.733189e-02 
 2.736300e+00 -1.671307e-02 
 2.736703e+00 -1.601508e-02 
 2.737107e+00 -1.524498e-02 
 2.737511e+00 -1.440915e-02 
 2.737915e+00 -1.350056e-02 
 2.738319e+00 -1.252039e-02 
 2.738723e+00 -1.148442e-02 
 2.739126e+00 -1.041486e-02 
 2.739530e+00 -9.314552e-03 
 2.739934e+00 -8.191532e-03 
 2.740338e+00 -7.034537e-03 
 2.740742e+00 -5.833751e-03 
 2.741146e+00 -4.583505e-03 
 2.741550e+00 -3.271773e-03 
 2.741953e+00 -1.886892e-03 
 2.742357e+00 -4.047104e-04 
 2.742761e+00  1.197893e-03 
 2.743165e+00  2.934451e-03 
 2.743569e+00  4.809056e-03 
 2.743973e+00  6.803917e-03 
 2.744376e+00  8.895907e-03 
 2.744780e+00  1.104489e-02 
 2.745184e+00  1.320872e-02 
 2.745588e+00  1.534953e-02 
 2.745992e+00  1.744385e-02 
 2.746396e+00  1.945017e-02 
 2.746800e+00  2.135101e-02 
 2.747203e+00  2.312021e-02 
 2.747607e+00  2.472440e-02 
 2.748011e+00  2.613971e-02 
 2.748415e+00  2.734497e-02 
 2.748819e+00  2.834300e-02 
 2.749223e+00  2.913277e-02 
 2.749626e+00  2.971073e-02 
 2.750030e+00  3.009102e-02 
 2.750434e+00  3.027789e-02 
 2.750838e+00  3.027521e-02 
 2.751242e+00  3.008853e-02 
 2.751646e+00  2.971869e-02 
 2.752050e+00  2.916121e-02 
 2.752453e+00  2.841062e-02 
 2.752857e+00  2.746535e-02 
 2.753261e+00  2.634299e-02 
 2.753665e+00  2.508423e-02 
 2.754069e+00  2.374179e-02 
 2.754473e+00  2.236824e-02 
 2.754876e+00  2.100928e-02 
 2.755280e+00  1.968152e-02 
 2.755684e+00  1.839198e-02 
 2.756088e+00  1.713667e-02 
 2.756492e+00  1.590192e-02 
 2.756896e+00  1.467266e-02 
 2.757300e+00  1.342870e-02 
 2.757703e+00  1.216127e-02 
 2.758107e+00  1.087336e-02 
 2.758511e+00  9.584376e-03 
 2.758915e+00  8.306253e-03 
 2.759319e+00  7.043139e-03 
 2.759723e+00  5.782041e-03 
 2.760126e+00  4.507149e-03 
 2.760530e+00  3.211500e-03 
 2.760934e+00  1.884220e-03 
 2.761338e+00  5.406346e-04 
 2.761742e+00 -7.969692e-04 
 2.762146e+00 -2.090168e-03 
 2.762550e+00 -3.312721e-03 
 2.762953e+00 -4.435691e-03 
 2.763357e+00 -5.451406e-03 
 2.763761e+00 -6.368903e-03 
 2.764165e+00 -7.208044e-03 
 2.764569e+00 -7.981290e-03 
 2.764973e+00 -8.709758e-03 
 2.765376e+00 -9.416223e-03 
 2.765780e+00 -1.013084e-02 
 2.766184e+00 -1.087196e-02 
 2.766588e+00 -1.166591e-02 
 2.766992e+00 -1.251746e-02 
 2.767396e+00 -1.341718e-02 
 2.767800e+00 -1.434247e-02 
 2.768203e+00 -1.527541e-02 
 2.768607e+00 -1.618573e-02 
 2.769011e+00 -1.704690e-02 
 2.769415e+00 -1.783697e-02 
 2.769819e+00 -1.853833e-02 
 2.770223e+00 -1.913664e-02 
 2.770626e+00 -1.962759e-02 
 2.771030e+00 -2.000304e-02 
 2.771434e+00 -2.027059e-02 
 2.771838e+00 -2.043747e-02 
 2.772242e+00 -2.051860e-02 
 2.772646e+00 -2.052559e-02 
 2.773050e+00 -2.047338e-02 
 2.773453e+00 -2.037569e-02 
 2.773857e+00 -2.023196e-02 
 2.774261e+00 -2.004236e-02 
 2.774665e+00 -1.979198e-02 
 2.775069e+00 -1.947841e-02 
 2.775473e+00 -1.909698e-02 
 2.775876e+00 -1.865386e-02 
 2.776280e+00 -1.816544e-02 
 2.776684e+00 -1.765125e-02 
 2.777088e+00 -1.713750e-02 
 2.777492e+00 -1.665341e-02 
 2.777896e+00 -1.620900e-02 
 2.778300e+00 -1.581363e-02 
 2.778703e+00 -1.545749e-02 
 2.779107e+00 -1.513372e-02 
 2.779511e+00 -1.484131e-02 
 2.779915e+00 -1.458911e-02 
 2.780319e+00 -1.438658e-02 
 2.780723e+00 -1.423711e-02 
 2.781126e+00 -1.413699e-02 
 2.781530e+00 -1.406901e-02 
 2.781934e+00 -1.400441e-02 
 2.782338e+00 -1.391486e-02 
 2.782742e+00 -1.377535e-02 
 2.783146e+00 -1.356553e-02 
 2.783550e+00 -1.326729e-02 
 2.783953e+00 -1.288790e-02 
 2.784357e+00 -1.243963e-02 
 2.784761e+00 -1.193898e-02 
 2.785165e+00 -1.140931e-02 
 2.785569e+00 -1.085968e-02 
 2.785973e+00 -1.030767e-02 
 2.786376e+00 -9.761722e-03 
 2.786780e+00 -9.226833e-03 
 2.787184e+00 -8.702769e-03 
 2.787588e+00 -8.189647e-03 
 2.787992e+00 -7.683286e-03 
 2.788396e+00 -7.163915e-03 
 2.788800e+00 -6.609470e-03 
 2.789203e+00 -5.982338e-03 
 2.789607e+00 -5.250686e-03 
 2.790011e+00 -4.391845e-03 
 2.790415e+00 -3.401352e-03 
 2.790819e+00 -2.282213e-03 
 2.791223e+00 -1.046738e-03 
 2.791626e+00  2.844387e-04 
 2.792030e+00  1.685600e-03 
 2.792434e+00  3.136706e-03 
 2.792838e+00  4.611041e-03 
 2.793242e+00  6.094517e-03 
 2.793646e+00  7.569659e-03 
 2.794050e+00  9.028062e-03 
 2.794453e+00  1.046897e-02 
 2.794857e+00  1.190136e-02 
 2.795261e+00  1.333374e-02 
 2.795665e+00  1.476815e-02 
 2.796069e+00  1.620315e-02 
 2.796473e+00  1.762451e-02 
 2.796876e+00  1.900985e-02 
 2.797280e+00  2.034841e-02 
 2.797684e+00  2.162810e-02 
 2.798088e+00  2.285560e-02 
 2.798492e+00  2.404802e-02 
 2.798896e+00  2.521622e-02 
 2.799300e+00  2.637076e-02 
 2.799703e+00  2.751845e-02 
 2.800107e+00  2.864818e-02 
 2.800511e+00  2.974568e-02 
 2.800915e+00  3.078587e-02 
 2.801319e+00  3.174025e-02 
 2.801723e+00  3.258558e-02 
 2.802126e+00  3.331054e-02 
 2.802530e+00  3.391167e-02 
 2.802934e+00  3.439964e-02 
 2.803338e+00  3.479167e-02 
 2.803742e+00  3.508539e-02 
 2.804146e+00  3.527087e-02 
 2.804550e+00  3.532156e-02 
 2.804953e+00  3.521264e-02 
 2.805357e+00  3.492121e-02 
 2.805761e+00  3.444562e-02 
 2.806165e+00  3.378870e-02 
 2.806569e+00  3.297143e-02 
 2.806973e+00  3.200329e-02 
 2.807376e+00  3.090468e-02 
 2.807780e+00  2.968917e-02 
 2.808184e+00  2.837968e-02 
 2.808588e+00  2.699655e-02 
 2.808992e+00  2.557087e-02 
 2.809396e+00  2.413820e-02 
 2.809800e+00  2.271613e-02 
 2.810203e+00  2.133663e-02 
 2.810607e+00  2.001574e-02 
 2.811011e+00  1.876524e-02 
 2.811415e+00  1.758891e-02 
 2.811819e+00  1.647981e-02 
 2.812223e+00  1.541776e-02 
 2.812626e+00  1.437685e-02 
 2.813030e+00  1.333222e-02 
 2.813434e+00  1.228191e-02 
 2.813838e+00  1.122554e-02 
 2.814242e+00  1.016700e-02 
 2.814646e+00  9.099319e-03 
 2.815050e+00  8.021485e-03 
 2.815453e+00  6.929034e-03 
 2.815857e+00  5.818498e-03 
 2.816261e+00  4.688661e-03 
 2.816665e+00  3.533229e-03 
 2.817069e+00  2.348767e-03 
 2.817473e+00  1.131955e-03 
 2.817876e+00 -1.156787e-04 
 2.818280e+00 -1.384121e-03 
 2.818684e+00 -2.660717e-03 
 2.819088e+00 -3.932643e-03 
 2.819492e+00 -5.179856e-03 
 2.819896e+00 -6.378813e-03 
 2.820300e+00 -7.516913e-03 
 2.820703e+00 -8.597368e-03 
 2.821107e+00 -9.634275e-03 
 2.821511e+00 -1.064477e-02 
 2.821915e+00 -1.164354e-02 
 2.822319e+00 -1.263909e-02 
 2.822723e+00 -1.362929e-02 
 2.823126e+00 -1.459992e-02 
 2.823530e+00 -1.554450e-02 
 2.823934e+00 -1.645621e-02 
 2.824338e+00 -1.732519e-02 
 2.824742e+00 -1.814863e-02 
 2.825146e+00 -1.890778e-02 
 2.825550e+00 -1.959203e-02 
 2.825953e+00 -2.017097e-02 
 2.826357e+00 -2.061741e-02 
 2.826761e+00 -2.090801e-02 
 2.827165e+00 -2.102221e-02 
 2.827569e+00 -2.094117e-02 
 2.827973e+00 -2.066163e-02 
 2.828376e+00 -2.018586e-02 
 2.828780e+00 -1.951638e-02 
 2.829184e+00 -1.867587e-02 
 2.829588e+00 -1.766906e-02 
 2.829992e+00 -1.650412e-02 
 2.830396e+00 -1.518721e-02 
 2.830800e+00 -1.373616e-02 
 2.831203e+00 -1.216715e-02 
 2.831607e+00 -1.052773e-02 
 2.832011e+00 -8.859165e-03 
 2.832415e+00 -7.204703e-03 
 2.832819e+00 -5.592421e-03 
 2.833223e+00 -4.046114e-03 
 2.833626e+00 -2.566929e-03 
 2.834030e+00 -1.150399e-03 
 2.834434e+00  2.028832e-04 
 2.834838e+00  1.497852e-03 
 2.835242e+00  2.718699e-03 
 2.835646e+00  3.855844e-03 
 2.836050e+00  4.895285e-03 
 2.836453e+00  5.822823e-03 
 2.836857e+00  6.629709e-03 
 2.837261e+00  7.307162e-03 
 2.837665e+00  7.859763e-03 
 2.838069e+00  8.299719e-03 
 2.838473e+00  8.645443e-03 
 2.838876e+00  8.925293e-03 
 2.839280e+00  9.164120e-03 
 2.839684e+00  9.390662e-03 
 2.840088e+00  9.621048e-03 
 2.840492e+00  9.869703e-03 
 2.840896e+00  1.013614e-02 
 2.841300e+00  1.040990e-02 
 2.841703e+00  1.067925e-02 
 2.842107e+00  1.093403e-02 
 2.842511e+00  1.117069e-02 
 2.842915e+00  1.137699e-02 
 2.843319e+00  1.155049e-02 
 2.843723e+00  1.168786e-02 
 2.844126e+00  1.177941e-02 
 2.844530e+00  1.182598e-02 
 2.844934e+00  1.182272e-02 
 2.845338e+00  1.177368e-02 
 2.845742e+00  1.168957e-02 
 2.846146e+00  1.158596e-02 
 2.846550e+00  1.149024e-02 
 2.846953e+00  1.142822e-02 
 2.847357e+00  1.143313e-02 
 2.847761e+00  1.153290e-02 
 2.848165e+00  1.173419e-02 
 2.848569e+00  1.203208e-02 
 2.848973e+00  1.241434e-02 
 2.849376e+00  1.284663e-02 
 2.849780e+00  1.330269e-02 
 2.850184e+00  1.375352e-02 
 2.850588e+00  1.418226e-02 
 2.850992e+00  1.456455e-02 
 2.851396e+00  1.488915e-02 
 2.851800e+00  1.514695e-02 
 2.852203e+00  1.531722e-02 
 2.852607e+00  1.538163e-02 
 2.853011e+00  1.534268e-02 
 2.853415e+00  1.520565e-02 
 2.853819e+00  1.499702e-02 
 2.854223e+00  1.474144e-02 
 2.854626e+00  1.447850e-02 
 2.855030e+00  1.424477e-02 
 2.855434e+00  1.406122e-02 
 2.855838e+00  1.393220e-02 
 2.856242e+00  1.385953e-02 
 2.856646e+00  1.382655e-02 
 2.857050e+00  1.381158e-02 
 2.857453e+00  1.378807e-02 
 2.857857e+00  1.374070e-02 
 2.858261e+00  1.366626e-02 
 2.858665e+00  1.356965e-02 
 2.859069e+00  1.344938e-02 
 2.859473e+00  1.330527e-02 
 2.859876e+00  1.312672e-02 
 2.860280e+00  1.290839e-02 
 2.860684e+00  1.265226e-02 
 2.861088e+00  1.235548e-02 
 2.861492e+00  1.202076e-02 
 2.861896e+00  1.163981e-02 
 2.862300e+00  1.119980e-02 
 2.862703e+00  1.068526e-02 
 2.863107e+00  1.008361e-02 
 2.863511e+00  9.372975e-03 
 2.863915e+00  8.531553e-03 
 2.864319e+00  7.545983e-03 
 2.864723e+00  6.426825e-03 
 2.865126e+00  5.184646e-03 
 2.865530e+00  3.832277e-03 
 2.865934e+00  2.386465e-03 
 2.866338e+00  8.775473e-04 
 2.866742e+00 -6.665130e-04 
 2.867146e+00 -2.216239e-03 
 2.867550e+00 -3.734221e-03 
 2.867953e+00 -5.203247e-03 
 2.868357e+00 -6.611816e-03 
 2.868761e+00 -7.961491e-03 
 2.869165e+00 -9.251839e-03 
 2.869569e+00 -1.049250e-02 
 2.869973e+00 -1.171026e-02 
 2.870376e+00 -1.291976e-02 
 2.870780e+00 -1.414351e-02 
 2.871184e+00 -1.540928e-02 
 2.871588e+00 -1.673436e-02 
 2.871992e+00 -1.813555e-02 
 2.872396e+00 -1.961331e-02 
 2.872800e+00 -2.117010e-02 
 2.873203e+00 -2.278751e-02 
 2.873607e+00 -2.443416e-02 
 2.874011e+00 -2.606907e-02 
 2.874415e+00 -2.763497e-02 
 2.874819e+00 -2.908086e-02 
 2.875223e+00 -3.035236e-02 
 2.875626e+00 -3.140841e-02 
 2.876030e+00 -3.223736e-02 
 2.876434e+00 -3.284959e-02 
 2.876838e+00 -3.326404e-02 
 2.877242e+00 -3.350624e-02 
 2.877646e+00 -3.359119e-02 
 2.878050e+00 -3.354113e-02 
 2.878453e+00 -3.336177e-02 
 2.878857e+00 -3.305551e-02 
 2.879261e+00 -3.262165e-02 
 2.879665e+00 -3.206937e-02 
 2.880069e+00 -3.140308e-02 
 2.880473e+00 -3.062599e-02 
 2.880876e+00 -2.974010e-02 
 2.881280e+00 -2.874521e-02 
 2.881684e+00 -2.763094e-02 
 2.882088e+00 -2.638626e-02 
 2.882492e+00 -2.500740e-02 
 2.882896e+00 -2.348979e-02 
 2.883300e+00 -2.183402e-02 
 2.883703e+00 -2.005762e-02 
 2.884107e+00 -1.818898e-02 
 2.884511e+00 -1.625330e-02 
 2.884915e+00 -1.427278e-02 
 2.885319e+00 -1.225303e-02 
 2.885723e+00 -1.020391e-02 
 2.886126e+00 -8.128319e-03 
 2.886530e+00 -6.034449e-03 
 2.886934e+00 -3.929005e-03 
 2.887338e+00 -1.827683e-03 
 2.887742e+00  2.658158e-04 
 2.888146e+00  2.341582e-03 
 2.888550e+00  4.384217e-03 
 2.888953e+00  6.377554e-03 
 2.889357e+00  8.305140e-03 
 2.889761e+00  1.014069e-02 
 2.890165e+00  1.185013e-02 
 2.890569e+00  1.340143e-02 
 2.890973e+00  1.476155e-02 
 2.891376e+00  1.592516e-02 
 2.891780e+00  1.687889e-02 
 2.892184e+00  1.763052e-02 
 2.892588e+00  1.817512e-02 
 2.892992e+00  1.852084e-02 
 2.893396e+00  1.867736e-02 
 2.893800e+00  1.866100e-02 
 2.894203e+00  1.851801e-02 
 2.894607e+00  1.829933e-02 
 2.895011e+00  1.804490e-02 
 2.895415e+00  1.782484e-02 
 2.895819e+00  1.767648e-02 
 2.896223e+00  1.761396e-02 
 2.896626e+00  1.765205e-02 
 2.897030e+00  1.777067e-02 
 2.897434e+00  1.793837e-02 
 2.897838e+00  1.813661e-02 
 2.898242e+00  1.833853e-02 
 2.898646e+00  1.852281e-02 
 2.899050e+00  1.865801e-02 
 2.899453e+00  1.874314e-02 
 2.899857e+00  1.877365e-02 
 2.900261e+00  1.874509e-02 
 2.900665e+00  1.863489e-02 
 2.901069e+00  1.845715e-02 
 2.901473e+00  1.820984e-02 
 2.901876e+00  1.789664e-02 
 2.902280e+00  1.754338e-02 
 2.902684e+00  1.717855e-02 
 2.903088e+00  1.681396e-02 
 2.903492e+00  1.644987e-02 
 2.903896e+00  1.609057e-02 
 2.904300e+00  1.573414e-02 
 2.904703e+00  1.537262e-02 
 2.905107e+00  1.500961e-02 
 2.905511e+00  1.465698e-02 
 2.905915e+00  1.432098e-02 
 2.906319e+00  1.399672e-02 
 2.906723e+00  1.368874e-02 
 2.907126e+00  1.339499e-02 
 2.907530e+00  1.310147e-02 
 2.907934e+00  1.279936e-02 
 2.908338e+00  1.248988e-02 
 2.908742e+00  1.216084e-02 
 2.909146e+00  1.181373e-02 
 2.909550e+00  1.145917e-02 
 2.909953e+00  1.109662e-02 
 2.910357e+00  1.074158e-02 
 2.910761e+00  1.039555e-02 
 2.911165e+00  1.005549e-02 
 2.911569e+00  9.722142e-03 
 2.911973e+00  9.394486e-03 
 2.912376e+00  9.070287e-03 
 2.912780e+00  8.748034e-03 
 2.913184e+00  8.424874e-03 
 2.913588e+00  8.108101e-03 
 2.913992e+00  7.803178e-03 
 2.914396e+00  7.511917e-03 
 2.914800e+00  7.246204e-03 
 2.915203e+00  7.006203e-03 
 2.915607e+00  6.804951e-03 
 2.916011e+00  6.646987e-03 
 2.916415e+00  6.527018e-03 
 2.916819e+00  6.442705e-03 
 2.917223e+00  6.366619e-03 
 2.917626e+00  6.265111e-03 
 2.918030e+00  6.114313e-03 
 2.918434e+00  5.891418e-03 
 2.918838e+00  5.592068e-03 
 2.919242e+00  5.200065e-03 
 2.919646e+00  4.715815e-03 
 2.920050e+00  4.135197e-03 
 2.920453e+00  3.446908e-03 
 2.920857e+00  2.647824e-03 
 2.921261e+00  1.734808e-03 
 2.921665e+00  7.159317e-04 
 2.922069e+00 -3.757958e-04 
 2.922473e+00 -1.517079e-03 
 2.922876e+00 -2.673560e-03 
 2.923280e+00 -3.820048e-03 
 2.923684e+00 -4.934587e-03 
 2.924088e+00 -6.005693e-03 
 2.924492e+00 -7.013066e-03 
 2.924896e+00 -7.947735e-03 
 2.925300e+00 -8.816283e-03 
 2.925703e+00 -9.617515e-03 
 2.926107e+00 -1.034231e-02 
 2.926511e+00 -1.098377e-02 
 2.926915e+00 -1.152461e-02 
 2.927319e+00 -1.196463e-02 
 2.927723e+00 -1.231668e-02 
 2.928126e+00 -1.260173e-02 
 2.928530e+00 -1.284358e-02 
 2.928934e+00 -1.307532e-02 
 2.929338e+00 -1.331440e-02 
 2.929742e+00 -1.355460e-02 
 2.930146e+00 -1.378587e-02 
 2.930550e+00 -1.398678e-02 
 2.930953e+00 -1.412803e-02 
 2.931357e+00 -1.418905e-02 
 2.931761e+00 -1.415569e-02 
 2.932165e+00 -1.402006e-02 
 2.932569e+00 -1.376617e-02 
 2.932973e+00 -1.338690e-02 
 2.933376e+00 -1.288756e-02 
 2.933780e+00 -1.227482e-02 
 2.934184e+00 -1.156591e-02 
 2.934588e+00 -1.076291e-02 
 2.934992e+00 -9.878015e-03 
 2.935396e+00 -8.915812e-03 
 2.935800e+00 -7.884343e-03 
 2.936203e+00 -6.794058e-03 
 2.936607e+00 -5.648016e-03 
 2.937011e+00 -4.452547e-03 
 2.937415e+00 -3.200645e-03 
 2.937819e+00 -1.890485e-03 
 2.938223e+00 -5.325354e-04 
 2.938626e+00  8.641231e-04 
 2.939030e+00  2.300749e-03 
 2.939434e+00  3.776496e-03 
 2.939838e+00  5.290720e-03 
 2.940242e+00  6.850236e-03 
 2.940646e+00  8.455321e-03 
 2.941050e+00  1.009664e-02 
 2.941453e+00  1.175852e-02 
 2.941857e+00  1.342579e-02 
 2.942261e+00  1.508080e-02 
 2.942665e+00  1.670910e-02 
 2.943069e+00  1.829085e-02 
 2.943473e+00  1.982242e-02 
 2.943876e+00  2.130585e-02 
 2.944280e+00  2.273464e-02 
 2.944684e+00  2.409298e-02 
 2.945088e+00  2.538010e-02 
 2.945492e+00  2.657972e-02 
 2.945896e+00  2.768448e-02 
 2.946300e+00  2.869388e-02 
 2.946703e+00  2.961113e-02 
 2.947107e+00  3.044276e-02 
 2.947511e+00  3.118280e-02 
 2.947915e+00  3.181480e-02 
 2.948319e+00  3.230493e-02 
 2.948723e+00  3.263231e-02 
 2.949126e+00  3.277699e-02 
 2.949530e+00  3.272218e-02 
 2.949934e+00  3.247522e-02 
 2.950338e+00  3.205570e-02 
 2.950742e+00  3.148781e-02 
 2.951146e+00  3.080318e-02 
 2.951550e+00  3.002680e-02 
 2.951953e+00  2.917990e-02 
 2.952357e+00  2.828797e-02 
 2.952761e+00  2.736615e-02 
 2.953165e+00  2.643427e-02 
 2.953569e+00  2.551079e-02 
 2.953973e+00  2.459791e-02 
 2.954376e+00  2.368805e-02 
 2.954780e+00  2.277156e-02 
 2.955184e+00  2.183228e-02 
 2.955588e+00  2.084198e-02 
 2.955992e+00  1.977271e-02 
 2.956396e+00  1.859739e-02 
 2.956800e+00  1.730255e-02 
 2.957203e+00  1.589498e-02 
 2.957607e+00  1.438355e-02 
 2.958011e+00  1.279070e-02 
 2.958415e+00  1.114139e-02 
 2.958819e+00  9.450600e-03 
 2.959223e+00  7.738621e-03 
 2.959626e+00  6.029328e-03 
 2.960030e+00  4.344720e-03 
 2.960434e+00  2.710835e-03 
 2.960838e+00  1.154014e-03 
 2.961242e+00 -3.160366e-04 
 2.961646e+00 -1.695131e-03 
 2.962050e+00 -2.985783e-03 
 2.962453e+00 -4.200456e-03 
 2.962857e+00 -5.348052e-03 
 2.963261e+00 -6.443190e-03 
 2.963665e+00 -7.495144e-03 
 2.964069e+00 -8.517545e-03 
 2.964473e+00 -9.522994e-03 
 2.964876e+00 -1.050649e-02 
 2.965280e+00 -1.145732e-02 
 2.965684e+00 -1.236990e-02 
 2.966088e+00 -1.322482e-02 
 2.966492e+00 -1.399799e-02 
 2.966896e+00 -1.466584e-02 
 2.967300e+00 -1.521728e-02 
 2.967703e+00 -1.563904e-02 
 2.968107e+00 -1.592104e-02 
 2.968511e+00 -1.608681e-02 
 2.968915e+00 -1.616069e-02 
 2.969319e+00 -1.616102e-02 
 2.969723e+00 -1.611701e-02 
 2.970126e+00 -1.605835e-02 
 2.970530e+00 -1.599772e-02 
 2.970934e+00 -1.593574e-02 
 2.971338e+00 -1.586711e-02 
 2.971742e+00 -1.577564e-02 
 2.972146e+00 -1.565510e-02 
 2.972550e+00 -1.550473e-02 
 2.972953e+00 -1.532914e-02 
 2.973357e+00 -1.513820e-02 
 2.973761e+00 -1.494611e-02 
 2.974165e+00 -1.475728e-02 
 2.974569e+00 -1.458042e-02 
 2.974973e+00 -1.443830e-02 
 2.975376e+00 -1.433830e-02 
 2.975780e+00 -1.430140e-02 
 2.976184e+00 -1.435547e-02 
 2.976588e+00 -1.450964e-02 
 2.976992e+00 -1.476973e-02 
 2.977396e+00 -1.513323e-02 
 2.977800e+00 -1.558223e-02 
 2.978203e+00 -1.609489e-02 
 2.978607e+00 -1.664473e-02 
 2.979011e+00 -1.721266e-02 
 2.979415e+00 -1.777150e-02 
 2.979819e+00 -1.829469e-02 
 2.980223e+00 -1.875143e-02 
 2.980626e+00 -1.910750e-02 
 2.981030e+00 -1.933148e-02 
 2.981434e+00 -1.940555e-02 
 2.981838e+00 -1.931974e-02 
 2.982242e+00 -1.907137e-02 
 2.982646e+00 -1.869559e-02 
 2.983050e+00 -1.823215e-02 
 2.983453e+00 -1.772434e-02 
 2.983857e+00 -1.721068e-02 
 2.984261e+00 -1.670624e-02 
 2.984665e+00 -1.622582e-02 
 2.985069e+00 -1.576486e-02 
 2.985473e+00 -1.531707e-02 
 2.985876e+00 -1.487084e-02 
 2.986280e+00 -1.441217e-02 
 2.986684e+00 -1.392972e-02 
 2.987088e+00 -1.339980e-02 
 2.987492e+00 -1.280570e-02 
 2.987896e+00 -1.213395e-02 
 2.988300e+00 -1.137293e-02 
 2.988703e+00 -1.052310e-02 
 2.989107e+00 -9.586796e-03 
 2.989511e+00 -8.578324e-03 
 2.989915e+00 -7.518133e-03 
 2.990319e+00 -6.424309e-03 
 2.990723e+00 -5.312624e-03 
 2.991126e+00 -4.196725e-03 
 2.991530e+00 -3.074856e-03 
 2.991934e+00 -1.949229e-03 
 2.992338e+00 -8.162694e-04 
 2.992742e+00  3.167240e-04 
 2.993146e+00  1.452060e-03 
 2.993550e+00  2.602536e-03 
 2.993953e+00  3.771477e-03 
 2.994357e+00  4.970755e-03 
 2.994761e+00  6.205910e-03 
 2.995165e+00  7.474341e-03 
 2.995569e+00  8.770333e-03 
 2.995973e+00  1.008921e-02 
 2.996376e+00  1.142346e-02 
 2.996780e+00  1.275642e-02 
 2.997184e+00  1.408155e-02 
 2.997588e+00  1.539191e-02 
 2.997992e+00  1.668268e-02 
 2.998396e+00  1.795965e-02 
 2.998800e+00  1.920636e-02 
 2.999203e+00  2.041928e-02 
 2.999607e+00  2.158581e-02 
 3.000011e+00  2.269852e-02 
 3.000415e+00  2.374413e-02 
 3.000819e+00  2.471224e-02 
 3.001223e+00  2.560836e-02 
 3.001626e+00  2.642350e-02 
 3.002030e+00  2.716701e-02 
 3.002434e+00  2.783413e-02 
 3.002838e+00  2.840341e-02 
 3.003242e+00  2.884790e-02 
 3.003646e+00  2.912533e-02 
 3.004050e+00  2.921305e-02 
 3.004453e+00  2.909221e-02 
 3.004857e+00  2.875115e-02 
 3.005261e+00  2.819652e-02 
 3.005665e+00  2.743582e-02 
 3.006069e+00  2.649490e-02 
 3.006473e+00  2.540151e-02 
 3.006876e+00  2.418291e-02 
 3.007280e+00  2.287650e-02 
 3.007684e+00  2.150882e-02 
 3.008088e+00  2.011479e-02 
 3.008492e+00  1.872523e-02 
 3.008896e+00  1.736792e-02 
 3.009300e+00  1.605399e-02 
 3.009703e+00  1.479299e-02 
 3.010107e+00  1.357303e-02 
 3.010511e+00  1.237753e-02 
 3.010915e+00  1.120138e-02 
 3.011319e+00  1.003959e-02 
 3.011723e+00  8.893420e-03 
 3.012126e+00  7.772823e-03 
 3.012530e+00  6.677185e-03 
 3.012934e+00  5.612543e-03 
 3.013338e+00  4.573585e-03 
 3.013742e+00  3.554883e-03 
 3.014146e+00  2.539458e-03 
 3.014550e+00  1.523975e-03 
 3.014953e+00  5.160666e-04 
 3.015357e+00 -4.812963e-04 
 3.015761e+00 -1.451779e-03 
 3.016165e+00 -2.370916e-03 
 3.016569e+00 -3.228456e-03 
 3.016973e+00 -4.013003e-03 
 3.017376e+00 -4.717890e-03 
 3.017780e+00 -5.349214e-03 
 3.018184e+00 -5.912877e-03 
 3.018588e+00 -6.411429e-03 
 3.018992e+00 -6.850884e-03 
 3.019396e+00 -7.245839e-03 
 3.019800e+00 -7.606617e-03 
 3.020203e+00 -7.944606e-03 
 3.020607e+00 -8.261999e-03 
 3.021011e+00 -8.561362e-03 
 3.021415e+00 -8.841404e-03 
 3.021819e+00 -9.096993e-03 
