         time total_shea... 
 2.597861e+00 -1.131970e+00 
 2.598265e+00 -1.165326e+00 
 2.598669e+00 -1.199699e+00 
 2.599073e+00 -1.234784e+00 
 2.599476e+00 -1.270020e+00 
 2.599880e+00 -1.305246e+00 
 2.600284e+00 -1.339891e+00 
 2.600688e+00 -1.373743e+00 
 2.601092e+00 -1.406268e+00 
 2.601496e+00 -1.437115e+00 
 2.601900e+00 -1.465953e+00 
 2.602303e+00 -1.492431e+00 
 2.602707e+00 -1.516295e+00 
 2.603111e+00 -1.537148e+00 
 2.603515e+00 -1.555082e+00 
 2.603919e+00 -1.569955e+00 
 2.604323e+00 -1.582059e+00 
 2.604726e+00 -1.591374e+00 
 2.605130e+00 -1.597816e+00 
 2.605534e+00 -1.601544e+00 
 2.605938e+00 -1.602690e+00 
 2.606342e+00 -1.601584e+00 
 2.606746e+00 -1.598297e+00 
 2.607150e+00 -1.592934e+00 
 2.607553e+00 -1.586040e+00 
 2.607957e+00 -1.577925e+00 
 2.608361e+00 -1.568778e+00 
 2.608765e+00 -1.558731e+00 
 2.609169e+00 -1.547851e+00 
 2.609573e+00 -1.536290e+00 
 2.609976e+00 -1.524245e+00 
 2.610380e+00 -1.512504e+00 
 2.610784e+00 -1.501052e+00 
 2.611188e+00 -1.490134e+00 
 2.611592e+00 -1.479922e+00 
 2.611996e+00 -1.470462e+00 
 2.612400e+00 -1.461939e+00 
 2.612803e+00 -1.454811e+00 
 2.613207e+00 -1.448519e+00 
 2.613611e+00 -1.443606e+00 
 2.614015e+00 -1.440100e+00 
 2.614419e+00 -1.437769e+00 
 2.614823e+00 -1.436934e+00 
 2.615226e+00 -1.437342e+00 
 2.615630e+00 -1.438374e+00 
 2.616034e+00 -1.440398e+00 
 2.616438e+00 -1.442935e+00 
 2.616842e+00 -1.445664e+00 
 2.617246e+00 -1.448572e+00 
 2.617650e+00 -1.451167e+00 
 2.618053e+00 -1.453514e+00 
 2.618457e+00 -1.455354e+00 
 2.618861e+00 -1.456298e+00 
 2.619265e+00 -1.456367e+00 
 2.619669e+00 -1.455249e+00 
 2.620073e+00 -1.452717e+00 
 2.620476e+00 -1.448482e+00 
 2.620880e+00 -1.442679e+00 
 2.621284e+00 -1.434831e+00 
 2.621688e+00 -1.425452e+00 
 2.622092e+00 -1.414356e+00 
 2.622496e+00 -1.401753e+00 
 2.622900e+00 -1.387653e+00 
 2.623303e+00 -1.372046e+00 
 2.623707e+00 -1.355441e+00 
 2.624111e+00 -1.337734e+00 
 2.624515e+00 -1.319334e+00 
 2.624919e+00 -1.300337e+00 
 2.625323e+00 -1.280955e+00 
 2.625726e+00 -1.261264e+00 
 2.626130e+00 -1.241599e+00 
 2.626534e+00 -1.221966e+00 
 2.626938e+00 -1.202293e+00 
 2.627342e+00 -1.182799e+00 
 2.627746e+00 -1.163724e+00 
 2.628150e+00 -1.145116e+00 
 2.628553e+00 -1.126937e+00 
 2.628957e+00 -1.108875e+00 
 2.629361e+00 -1.090871e+00 
 2.629765e+00 -1.073075e+00 
 2.630169e+00 -1.054932e+00 
 2.630573e+00 -1.036502e+00 
 2.630976e+00 -1.017537e+00 
 2.631380e+00 -9.979318e-01 
 2.631784e+00 -9.776771e-01 
 2.632188e+00 -9.566740e-01 
 2.632592e+00 -9.347157e-01 
 2.632996e+00 -9.113241e-01 
 2.633400e+00 -8.862285e-01 
 2.633803e+00 -8.593794e-01 
 2.634207e+00 -8.305378e-01 
 2.634611e+00 -7.997619e-01 
 2.635015e+00 -7.667047e-01 
 2.635419e+00 -7.313013e-01 
 2.635823e+00 -6.936180e-01 
 2.636226e+00 -6.534154e-01 
 2.636630e+00 -6.106234e-01 
 2.637034e+00 -5.654164e-01 
 2.637438e+00 -5.176323e-01 
 2.637842e+00 -4.676972e-01 
 2.638246e+00 -4.159429e-01 
 2.638650e+00 -3.622304e-01 
 2.639053e+00 -3.070810e-01 
 2.639457e+00 -2.506836e-01 
 2.639861e+00 -1.934015e-01 
 2.640265e+00 -1.358480e-01 
 2.640669e+00 -7.825174e-02 
 2.641073e+00 -2.105033e-02 
 2.641476e+00  3.508338e-02 
 2.641880e+00  9.013641e-02 
 2.642284e+00  1.430909e-01 
 2.642688e+00  1.935785e-01 
 2.643092e+00  2.423332e-01 
 2.643496e+00  2.888144e-01 
 2.643900e+00  3.316767e-01 
 2.644303e+00  3.721441e-01 
 2.644707e+00  4.093922e-01 
 2.645111e+00  4.435947e-01 
 2.645515e+00  4.748048e-01 
 2.645919e+00  5.026482e-01 
 2.646323e+00  5.275175e-01 
 2.646726e+00  5.497492e-01 
 2.647130e+00  5.691903e-01 
 2.647534e+00  5.864052e-01 
 2.647938e+00  6.016002e-01 
 2.648342e+00  6.142649e-01 
 2.648746e+00  6.254455e-01 
 2.649150e+00  6.350510e-01 
 2.649553e+00  6.429253e-01 
 2.649957e+00  6.494829e-01 
 2.650361e+00  6.545642e-01 
 2.650765e+00  6.586036e-01 
 2.651169e+00  6.619253e-01 
 2.651573e+00  6.643026e-01 
 2.651976e+00  6.658071e-01 
 2.652380e+00  6.664765e-01 
 2.652784e+00  6.663871e-01 
 2.653188e+00  6.659536e-01 
 2.653592e+00  6.644995e-01 
 2.653996e+00  6.625454e-01 
 2.654400e+00  6.598286e-01 
 2.654803e+00  6.566185e-01 
 2.655207e+00  6.528759e-01 
 2.655611e+00  6.487402e-01 
 2.656015e+00  6.436461e-01 
 2.656419e+00  6.381442e-01 
 2.656823e+00  6.319217e-01 
 2.657226e+00  6.250340e-01 
 2.657630e+00  6.175709e-01 
 2.658034e+00  6.089652e-01 
 2.658438e+00  5.993921e-01 
 2.658842e+00  5.885567e-01 
 2.659246e+00  5.766094e-01 
 2.659650e+00  5.632436e-01 
 2.660053e+00  5.485518e-01 
 2.660457e+00  5.328458e-01 
 2.660861e+00  5.162151e-01 
 2.661265e+00  4.987428e-01 
 2.661669e+00  4.802309e-01 
 2.662073e+00  4.610533e-01 
 2.662476e+00  4.408510e-01 
 2.662880e+00  4.204020e-01 
 2.663284e+00  3.993308e-01 
 2.663688e+00  3.784213e-01 
 2.664092e+00  3.573236e-01 
 2.664496e+00  3.368588e-01 
 2.664900e+00  3.171709e-01 
 2.665303e+00  2.987118e-01 
 2.665707e+00  2.807767e-01 
 2.666111e+00  2.642199e-01 
 2.666515e+00  2.492833e-01 
 2.666919e+00  2.359242e-01 
 2.667323e+00  2.243731e-01 
 2.667726e+00  2.141885e-01 
 2.668130e+00  2.050290e-01 
 2.668534e+00  1.975996e-01 
 2.668938e+00  1.910154e-01 
 2.669342e+00  1.851418e-01 
 2.669746e+00  1.798177e-01 
 2.670150e+00  1.740963e-01 
 2.670553e+00  1.683380e-01 
 2.670957e+00  1.625574e-01 
 2.671361e+00  1.560887e-01 
 2.671765e+00  1.485433e-01 
 2.672169e+00  1.401038e-01 
 2.672573e+00  1.301133e-01 
 2.672976e+00  1.187647e-01 
 2.673380e+00  1.059723e-01 
 2.673784e+00  9.135483e-02 
 2.674188e+00  7.527620e-02 
 2.674592e+00  5.749001e-02 
 2.674996e+00  3.839195e-02 
 2.675400e+00  1.773240e-02 
 2.675803e+00 -4.618980e-03 
 2.676207e+00 -2.843314e-02 
 2.676611e+00 -5.372158e-02 
 2.677015e+00 -8.055330e-02 
 2.677419e+00 -1.086701e-01 
 2.677823e+00 -1.384776e-01 
 2.678226e+00 -1.693356e-01 
 2.678630e+00 -2.011100e-01 
 2.679034e+00 -2.338475e-01 
 2.679438e+00 -2.674319e-01 
 2.679842e+00 -3.015221e-01 
 2.680246e+00 -3.360604e-01 
 2.680650e+00 -3.706522e-01 
 2.681053e+00 -4.051040e-01 
 2.681457e+00 -4.392757e-01 
 2.681861e+00 -4.730058e-01 
 2.682265e+00 -5.060582e-01 
 2.682669e+00 -5.380147e-01 
 2.683073e+00 -5.689062e-01 
 2.683476e+00 -5.984000e-01 
 2.683880e+00 -6.262175e-01 
 2.684284e+00 -6.521668e-01 
 2.684688e+00 -6.758047e-01 
 2.685092e+00 -6.971211e-01 
 2.685496e+00 -7.161497e-01 
 2.685900e+00 -7.328203e-01 
 2.686303e+00 -7.472474e-01 
 2.686707e+00 -7.591419e-01 
 2.687111e+00 -7.688491e-01 
 2.687515e+00 -7.766597e-01 
 2.687919e+00 -7.826672e-01 
 2.688323e+00 -7.866924e-01 
 2.688726e+00 -7.895146e-01 
 2.689130e+00 -7.913829e-01 
 2.689534e+00 -7.926907e-01 
 2.689938e+00 -7.937601e-01 
 2.690342e+00 -7.945311e-01 
 2.690746e+00 -7.952647e-01 
 2.691150e+00 -7.962402e-01 
 2.691553e+00 -7.977314e-01 
 2.691957e+00 -7.998334e-01 
 2.692361e+00 -8.026987e-01 
 2.692765e+00 -8.057581e-01 
 2.693169e+00 -8.097843e-01 
 2.693573e+00 -8.146782e-01 
 2.693976e+00 -8.198828e-01 
 2.694380e+00 -8.258043e-01 
 2.694784e+00 -8.320629e-01 
 2.695188e+00 -8.386836e-01 
 2.695592e+00 -8.457262e-01 
 2.695996e+00 -8.530809e-01 
 2.696400e+00 -8.605692e-01 
 2.696803e+00 -8.686751e-01 
 2.697207e+00 -8.770806e-01 
 2.697611e+00 -8.861056e-01 
 2.698015e+00 -8.957321e-01 
 2.698419e+00 -9.056273e-01 
 2.698823e+00 -9.158854e-01 
 2.699226e+00 -9.266780e-01 
 2.699630e+00 -9.375260e-01 
 2.700034e+00 -9.487796e-01 
 2.700438e+00 -9.598149e-01 
 2.700842e+00 -9.709574e-01 
 2.701246e+00 -9.822127e-01 
 2.701650e+00 -9.935366e-01 
 2.702053e+00 -1.004782e+00 
 2.702457e+00 -1.015790e+00 
 2.702861e+00 -1.026578e+00 
 2.703265e+00 -1.037206e+00 
 2.703669e+00 -1.047581e+00 
 2.704073e+00 -1.057750e+00 
 2.704476e+00 -1.067679e+00 
 2.704880e+00 -1.077433e+00 
 2.705284e+00 -1.087266e+00 
 2.705688e+00 -1.097375e+00 
 2.706092e+00 -1.107876e+00 
 2.706496e+00 -1.119094e+00 
 2.706900e+00 -1.131125e+00 
 2.707303e+00 -1.144397e+00 
 2.707707e+00 -1.159080e+00 
 2.708111e+00 -1.175242e+00 
 2.708515e+00 -1.192967e+00 
 2.708919e+00 -1.212489e+00 
 2.709323e+00 -1.234215e+00 
 2.709726e+00 -1.257976e+00 
 2.710130e+00 -1.283701e+00 
 2.710534e+00 -1.311625e+00 
 2.710938e+00 -1.341654e+00 
 2.711342e+00 -1.373376e+00 
 2.711746e+00 -1.406663e+00 
 2.712150e+00 -1.440953e+00 
 2.712553e+00 -1.475735e+00 
 2.712957e+00 -1.510990e+00 
 2.713361e+00 -1.546150e+00 
 2.713765e+00 -1.580737e+00 
 2.714169e+00 -1.614089e+00 
 2.714573e+00 -1.645560e+00 
 2.714976e+00 -1.674780e+00 
 2.715380e+00 -1.701762e+00 
 2.715784e+00 -1.725651e+00 
 2.716188e+00 -1.746308e+00 
 2.716592e+00 -1.763782e+00 
 2.716996e+00 -1.777680e+00 
 2.717400e+00 -1.788004e+00 
 2.717803e+00 -1.794571e+00 
 2.718207e+00 -1.797178e+00 
 2.718611e+00 -1.795860e+00 
 2.719015e+00 -1.790643e+00 
 2.719419e+00 -1.781517e+00 
 2.719823e+00 -1.768712e+00 
 2.720226e+00 -1.751945e+00 
 2.720630e+00 -1.731523e+00 
 2.721034e+00 -1.707877e+00 
 2.721438e+00 -1.681012e+00 
 2.721842e+00 -1.651197e+00 
 2.722246e+00 -1.618888e+00 
 2.722650e+00 -1.584297e+00 
 2.723053e+00 -1.547977e+00 
 2.723457e+00 -1.510404e+00 
 2.723861e+00 -1.471648e+00 
 2.724265e+00 -1.432505e+00 
 2.724669e+00 -1.393192e+00 
 2.725073e+00 -1.354336e+00 
 2.725476e+00 -1.316435e+00 
 2.725880e+00 -1.279647e+00 
 2.726284e+00 -1.244495e+00 
 2.726688e+00 -1.211331e+00 
 2.727092e+00 -1.180416e+00 
 2.727496e+00 -1.151994e+00 
 2.727900e+00 -1.126294e+00 
 2.728303e+00 -1.103283e+00 
 2.728707e+00 -1.083133e+00 
 2.729111e+00 -1.065860e+00 
 2.729515e+00 -1.051283e+00 
 2.729919e+00 -1.039043e+00 
 2.730323e+00 -1.028935e+00 
 2.730726e+00 -1.020594e+00 
 2.731130e+00 -1.013704e+00 
 2.731534e+00 -1.007698e+00 
 2.731938e+00 -1.001983e+00 
 2.732342e+00 -9.961271e-01 
 2.732746e+00 -9.898271e-01 
 2.733150e+00 -9.825789e-01 
 2.733553e+00 -9.739579e-01 
 2.733957e+00 -9.635925e-01 
 2.734361e+00 -9.510252e-01 
 2.734765e+00 -9.362371e-01 
 2.735169e+00 -9.190307e-01 
 2.735573e+00 -8.991620e-01 
 2.735976e+00 -8.764818e-01 
 2.736380e+00 -8.510597e-01 
 2.736784e+00 -8.231473e-01 
 2.737188e+00 -7.930378e-01 
 2.737592e+00 -7.607581e-01 
 2.737996e+00 -7.264593e-01 
 2.738400e+00 -6.906464e-01 
 2.738803e+00 -6.532994e-01 
 2.739207e+00 -6.147098e-01 
 2.739611e+00 -5.751368e-01 
 2.740015e+00 -5.348787e-01 
 2.740419e+00 -4.942962e-01 
 2.740823e+00 -4.538274e-01 
 2.741226e+00 -4.135607e-01 
 2.741630e+00 -3.738082e-01 
 2.742034e+00 -3.346245e-01 
 2.742438e+00 -2.963036e-01 
 2.742842e+00 -2.593353e-01 
 2.743246e+00 -2.236444e-01 
 2.743650e+00 -1.893055e-01 
 2.744053e+00 -1.566469e-01 
 2.744457e+00 -1.255842e-01 
 2.744861e+00 -9.625866e-02 
 2.745265e+00 -6.873736e-02 
 2.745669e+00 -4.291286e-02 
 2.746073e+00 -1.858508e-02 
 2.746476e+00  3.777721e-03 
 2.746880e+00  2.415438e-02 
 2.747284e+00  4.326333e-02 
 2.747688e+00  6.147382e-02 
 2.748092e+00  7.792548e-02 
 2.748496e+00  9.375079e-02 
 2.748900e+00  1.088553e-01 
 2.749303e+00  1.233501e-01 
 2.749707e+00  1.379494e-01 
 2.750111e+00  1.527941e-01 
 2.750515e+00  1.679429e-01 
 2.750919e+00  1.837841e-01 
 2.751323e+00  2.005305e-01 
 2.751726e+00  2.183041e-01 
 2.752130e+00  2.372989e-01 
 2.752534e+00  2.567945e-01 
 2.752938e+00  2.773961e-01 
 2.753342e+00  2.991374e-01 
 2.753746e+00  3.214696e-01 
 2.754150e+00  3.448073e-01 
 2.754553e+00  3.684001e-01 
 2.754957e+00  3.917922e-01 
 2.755361e+00  4.151410e-01 
 2.755765e+00  4.381385e-01 
 2.756169e+00  4.604352e-01 
 2.756573e+00  4.816084e-01 
 2.756976e+00  5.011840e-01 
 2.757380e+00  5.191251e-01 
 2.757784e+00  5.350168e-01 
 2.758188e+00  5.488222e-01 
 2.758592e+00  5.599950e-01 
 2.758996e+00  5.683383e-01 
 2.759400e+00  5.738844e-01 
 2.759803e+00  5.765437e-01 
 2.760207e+00  5.760166e-01 
 2.760611e+00  5.726547e-01 
 2.761015e+00  5.661237e-01 
 2.761419e+00  5.563210e-01 
 2.761823e+00  5.439589e-01 
 2.762226e+00  5.286001e-01 
 2.762630e+00  5.101951e-01 
 2.763034e+00  4.894696e-01 
 2.763438e+00  4.664556e-01 
 2.763842e+00  4.409785e-01 
 2.764246e+00  4.137711e-01 
 2.764650e+00  3.847583e-01 
 2.765053e+00  3.541587e-01 
 2.765457e+00  3.225070e-01 
 2.765861e+00  2.901593e-01 
 2.766265e+00  2.572384e-01 
 2.766669e+00  2.241321e-01 
 2.767073e+00  1.911146e-01 
 2.767476e+00  1.586388e-01 
 2.767880e+00  1.268846e-01 
 2.768284e+00  9.578385e-02 
 2.768688e+00  6.627884e-02 
 2.769092e+00  3.829296e-02 
 2.769496e+00  1.261882e-02 
 2.769900e+00 -1.116744e-02 
 2.770303e+00 -3.260302e-02 
 2.770707e+00 -5.151911e-02 
 2.771111e+00 -6.769690e-02 
 2.771515e+00 -8.103016e-02 
 2.771919e+00 -9.151058e-02 
 2.772323e+00 -9.953890e-02 
 2.772726e+00 -1.048505e-01 
 2.773130e+00 -1.076651e-01 
 2.773534e+00 -1.081775e-01 
 2.773938e+00 -1.063542e-01 
 2.774342e+00 -1.029193e-01 
 2.774746e+00 -9.784801e-02 
 2.775150e+00 -9.094200e-02 
 2.775553e+00 -8.286587e-02 
 2.775957e+00 -7.412662e-02 
 2.776361e+00 -6.448987e-02 
 2.776765e+00 -5.473431e-02 
 2.777169e+00 -4.485668e-02 
 2.777573e+00 -3.449208e-02 
 2.777976e+00 -2.432240e-02 
 2.778380e+00 -1.435120e-02 
 2.778784e+00 -5.118275e-03 
 2.779188e+00  3.713107e-03 
 2.779592e+00  1.174581e-02 
 2.779996e+00  1.862050e-02 
 2.780400e+00  2.434053e-02 
 2.780803e+00  2.868134e-02 
 2.781207e+00  3.163474e-02 
 2.781611e+00  3.318250e-02 
 2.782015e+00  3.291187e-02 
 2.782419e+00  3.078052e-02 
 2.782823e+00  2.685558e-02 
 2.783226e+00  2.112192e-02 
 2.783630e+00  1.358057e-02 
 2.784034e+00  4.662406e-03 
 2.784438e+00 -6.093343e-03 
 2.784842e+00 -1.820274e-02 
 2.785246e+00 -3.148709e-02 
 2.785650e+00 -4.596634e-02 
 2.786053e+00 -6.139589e-02 
 2.786457e+00 -7.758444e-02 
 2.786861e+00 -9.450463e-02 
 2.787265e+00 -1.119706e-01 
 2.787669e+00 -1.296873e-01 
 2.788073e+00 -1.477258e-01 
 2.788476e+00 -1.659863e-01 
 2.788880e+00 -1.844443e-01 
 2.789284e+00 -2.027874e-01 
 2.789688e+00 -2.210870e-01 
 2.790092e+00 -2.393515e-01 
 2.790496e+00 -2.572635e-01 
 2.790900e+00 -2.745495e-01 
 2.791303e+00 -2.916261e-01 
 2.791707e+00 -3.085390e-01 
 2.792111e+00 -3.252854e-01 
 2.792515e+00 -3.419444e-01 
 2.792919e+00 -3.584771e-01 
 2.793323e+00 -3.750088e-01 
 2.793726e+00 -3.916006e-01 
 2.794130e+00 -4.084922e-01 
 2.794534e+00 -4.259972e-01 
 2.794938e+00 -4.435456e-01 
 2.795342e+00 -4.616122e-01 
 2.795746e+00 -4.802095e-01 
 2.796150e+00 -4.993777e-01 
 2.796553e+00 -5.187346e-01 
 2.796957e+00 -5.383362e-01 
 2.797361e+00 -5.580210e-01 
 2.797765e+00 -5.780677e-01 
 2.798169e+00 -5.981980e-01 
 2.798573e+00 -6.186108e-01 
 2.798976e+00 -6.391798e-01 
 2.799380e+00 -6.595390e-01 
 2.799784e+00 -6.800346e-01 
 2.800188e+00 -7.007668e-01 
 2.800592e+00 -7.216438e-01 
 2.800996e+00 -7.426738e-01 
 2.801400e+00 -7.638589e-01 
 2.801803e+00 -7.851182e-01 
 2.802207e+00 -8.066129e-01 
 2.802611e+00 -8.279913e-01 
 2.803015e+00 -8.492782e-01 
 2.803419e+00 -8.706449e-01 
 2.803823e+00 -8.918838e-01 
 2.804226e+00 -9.131615e-01 
 2.804630e+00 -9.342790e-01 
 2.805034e+00 -9.550160e-01 
 2.805438e+00 -9.749838e-01 
 2.805842e+00 -9.944174e-01 
 2.806246e+00 -1.013130e+00 
 2.806650e+00 -1.031073e+00 
 2.807053e+00 -1.048263e+00 
 2.807457e+00 -1.064890e+00 
 2.807861e+00 -1.081024e+00 
 2.808265e+00 -1.096652e+00 
 2.808669e+00 -1.112065e+00 
 2.809073e+00 -1.127071e+00 
 2.809476e+00 -1.141822e+00 
 2.809880e+00 -1.156576e+00 
 2.810284e+00 -1.171329e+00 
 2.810688e+00 -1.186215e+00 
 2.811092e+00 -1.201379e+00 
 2.811496e+00 -1.216652e+00 
 2.811900e+00 -1.232426e+00 
 2.812303e+00 -1.248653e+00 
 2.812707e+00 -1.265177e+00 
 2.813111e+00 -1.282357e+00 
 2.813515e+00 -1.300341e+00 
 2.813919e+00 -1.318859e+00 
 2.814323e+00 -1.337895e+00 
 2.814726e+00 -1.357586e+00 
 2.815130e+00 -1.377451e+00 
 2.815534e+00 -1.397542e+00 
 2.815938e+00 -1.417975e+00 
 2.816342e+00 -1.438479e+00 
 2.816746e+00 -1.458697e+00 
 2.817150e+00 -1.478893e+00 
 2.817553e+00 -1.499122e+00 
 2.817957e+00 -1.519076e+00 
 2.818361e+00 -1.538520e+00 
 2.818765e+00 -1.557691e+00 
 2.819169e+00 -1.576318e+00 
 2.819573e+00 -1.594834e+00 
 2.819976e+00 -1.612918e+00 
 2.820380e+00 -1.630615e+00 
 2.820784e+00 -1.647764e+00 
 2.821188e+00 -1.664339e+00 
 2.821592e+00 -1.680360e+00 
 2.821996e+00 -1.695933e+00 
 2.822400e+00 -1.710813e+00 
 2.822803e+00 -1.724825e+00 
 2.823207e+00 -1.738001e+00 
 2.823611e+00 -1.750153e+00 
 2.824015e+00 -1.761257e+00 
 2.824419e+00 -1.770912e+00 
 2.824823e+00 -1.778806e+00 
 2.825226e+00 -1.784921e+00 
 2.825630e+00 -1.788954e+00 
 2.826034e+00 -1.790615e+00 
 2.826438e+00 -1.789824e+00 
 2.826842e+00 -1.786307e+00 
 2.827246e+00 -1.779879e+00 
 2.827650e+00 -1.770986e+00 
 2.828053e+00 -1.759527e+00 
 2.828457e+00 -1.745624e+00 
 2.828861e+00 -1.729202e+00 
 2.829265e+00 -1.710356e+00 
 2.829669e+00 -1.689179e+00 
 2.830073e+00 -1.665670e+00 
 2.830476e+00 -1.640030e+00 
 2.830880e+00 -1.612195e+00 
 2.831284e+00 -1.582461e+00 
 2.831688e+00 -1.550891e+00 
 2.832092e+00 -1.517742e+00 
 2.832496e+00 -1.482768e+00 
 2.832900e+00 -1.446316e+00 
 2.833303e+00 -1.408357e+00 
 2.833707e+00 -1.369119e+00 
 2.834111e+00 -1.328660e+00 
 2.834515e+00 -1.287134e+00 
 2.834919e+00 -1.244739e+00 
 2.835323e+00 -1.201670e+00 
 2.835726e+00 -1.157821e+00 
 2.836130e+00 -1.113380e+00 
 2.836534e+00 -1.068557e+00 
 2.836938e+00 -1.023411e+00 
 2.837342e+00 -9.783370e-01 
 2.837746e+00 -9.336319e-01 
 2.838150e+00 -8.894804e-01 
 2.838553e+00 -8.459841e-01 
 2.838957e+00 -8.034449e-01 
 2.839361e+00 -7.621660e-01 
 2.839765e+00 -7.222491e-01 
 2.840169e+00 -6.836757e-01 
 2.840573e+00 -6.466569e-01 
 2.840976e+00 -6.115694e-01 
 2.841380e+00 -5.783179e-01 
 2.841784e+00 -5.469256e-01 
 2.842188e+00 -5.173856e-01 
 2.842592e+00 -4.894988e-01 
 2.842996e+00 -4.632760e-01 
 2.843400e+00 -4.387083e-01 
 2.843803e+00 -4.158134e-01 
 2.844207e+00 -3.942216e-01 
 2.844611e+00 -3.737958e-01 
 2.845015e+00 -3.545912e-01 
 2.845419e+00 -3.363938e-01 
 2.845823e+00 -3.189990e-01 
 2.846226e+00 -3.022066e-01 
 2.846630e+00 -2.861884e-01 
 2.847034e+00 -2.708766e-01 
 2.847438e+00 -2.564629e-01 
 2.847842e+00 -2.428250e-01 
 2.848246e+00 -2.300238e-01 
 2.848650e+00 -2.180438e-01 
 2.849053e+00 -2.067106e-01 
 2.849457e+00 -1.963149e-01 
 2.849861e+00 -1.869284e-01 
 2.850265e+00 -1.781097e-01 
 2.850669e+00 -1.699865e-01 
 2.851073e+00 -1.625094e-01 
 2.851476e+00 -1.556138e-01 
 2.851880e+00 -1.491552e-01 
 2.852284e+00 -1.429585e-01 
 2.852688e+00 -1.369090e-01 
 2.853092e+00 -1.306661e-01 
 2.853496e+00 -1.243013e-01 
 2.853900e+00 -1.177358e-01 
 2.854303e+00 -1.095204e-01 
 2.854707e+00 -1.002969e-01 
 2.855111e+00 -9.060536e-02 
 2.855515e+00 -7.905837e-02 
 2.855919e+00 -6.667905e-02 
 2.856323e+00 -5.277330e-02 
 2.856726e+00 -3.736519e-02 
 2.857130e+00 -2.040973e-02 
 2.857534e+00 -2.378283e-03 
 2.857938e+00  1.715546e-02 
 2.858342e+00  3.751225e-02 
 2.858746e+00  5.908767e-02 
 2.859150e+00  8.099481e-02 
 2.859553e+00  1.026913e-01 
 2.859957e+00  1.250536e-01 
 2.860361e+00  1.475060e-01 
 2.860765e+00  1.698131e-01 
 2.861169e+00  1.922146e-01 
 2.861573e+00  2.140778e-01 
 2.861976e+00  2.351902e-01 
 2.862380e+00  2.558081e-01 
 2.862784e+00  2.754592e-01 
 2.863188e+00  2.941655e-01 
 2.863592e+00  3.117978e-01 
 2.863996e+00  3.283086e-01 
 2.864400e+00  3.434431e-01 
 2.864803e+00  3.571635e-01 
 2.865207e+00  3.691752e-01 
 2.865611e+00  3.790339e-01 
 2.866015e+00  3.872953e-01 
 2.866419e+00  3.935488e-01 
 2.866823e+00  3.977982e-01 
 2.867226e+00  4.000213e-01 
 2.867630e+00  4.003177e-01 
 2.868034e+00  3.983799e-01 
 2.868438e+00  3.947138e-01 
 2.868842e+00  3.890716e-01 
 2.869246e+00  3.814159e-01 
 2.869650e+00  3.723459e-01 
 2.870053e+00  3.619507e-01 
 2.870457e+00  3.504227e-01 
 2.870861e+00  3.381412e-01 
 2.871265e+00  3.252853e-01 
 2.871669e+00  3.120519e-01 
 2.872073e+00  2.988023e-01 
 2.872476e+00  2.858851e-01 
 2.872880e+00  2.733613e-01 
 2.873284e+00  2.617295e-01 
 2.873688e+00  2.510283e-01 
 2.874092e+00  2.416714e-01 
 2.874496e+00  2.337404e-01 
 2.874900e+00  2.272618e-01 
 2.875303e+00  2.220281e-01 
 2.875707e+00  2.184670e-01 
 2.876111e+00  2.162140e-01 
 2.876515e+00  2.153576e-01 
 2.876919e+00  2.151655e-01 
 2.877323e+00  2.158372e-01 
 2.877726e+00  2.172237e-01 
 2.878130e+00  2.187297e-01 
 2.878534e+00  2.204864e-01 
 2.878938e+00  2.218934e-01 
 2.879342e+00  2.223980e-01 
 2.879746e+00  2.224054e-01 
 2.880150e+00  2.212244e-01 
 2.880553e+00  2.192703e-01 
 2.880957e+00  2.163658e-01 
 2.881361e+00  2.121617e-01 
 2.881765e+00  2.072272e-01 
 2.882169e+00  2.017656e-01 
 2.882573e+00  1.950778e-01 
 2.882976e+00  1.874338e-01 
 2.883380e+00  1.792893e-01 
 2.883784e+00  1.701768e-01 
 2.884188e+00  1.609466e-01 
 2.884592e+00  1.518729e-01 
 2.884996e+00  1.425070e-01 
 2.885400e+00  1.334494e-01 
 2.885803e+00  1.243030e-01 
 2.886207e+00  1.157462e-01 
 2.886611e+00  1.074162e-01 
 2.887015e+00  9.958558e-02 
 2.887419e+00  9.254125e-02 
 2.887823e+00  8.677426e-02 
 2.888226e+00  8.210688e-02 
 2.888630e+00  7.871670e-02 
 2.889034e+00  7.639597e-02 
 2.889438e+00  7.534789e-02 
 2.889842e+00  7.550049e-02 
 2.890246e+00  7.704897e-02 
 2.890650e+00  7.981252e-02 
 2.891053e+00  8.399452e-02 
 2.891457e+00  8.922128e-02 
 2.891861e+00  9.531898e-02 
 2.892265e+00  1.021018e-01 
 2.892669e+00  1.091951e-01 
 2.893073e+00  1.160516e-01 
 2.893476e+00  1.225825e-01 
 2.893880e+00  1.284691e-01 
 2.894284e+00  1.331329e-01 
 2.894688e+00  1.363763e-01 
 2.895092e+00  1.378300e-01 
 2.895496e+00  1.368256e-01 
 2.895900e+00  1.331043e-01 
 2.896303e+00  1.266095e-01 
 2.896707e+00  1.167010e-01 
 2.897111e+00  1.032396e-01 
 2.897515e+00  8.619111e-02 
 2.897919e+00  6.534400e-02 
 2.898323e+00  4.026695e-02 
 2.898726e+00  1.098571e-02 
 2.899130e+00 -2.275896e-02 
 2.899534e+00 -6.054787e-02 
 2.899938e+00 -1.024151e-01 
