         time tilt_beam_... 
 2.612400e+00 -1.158805e-01 
 2.612803e+00 -1.153309e-01 
 2.613207e+00 -1.147412e-01 
 2.613611e+00 -1.141120e-01 
 2.614015e+00 -1.134442e-01 
 2.614419e+00 -1.127385e-01 
 2.614823e+00 -1.119955e-01 
 2.615226e+00 -1.112161e-01 
 2.615630e+00 -1.104010e-01 
 2.616034e+00 -1.095511e-01 
 2.616438e+00 -1.086675e-01 
 2.616842e+00 -1.077510e-01 
 2.617246e+00 -1.068026e-01 
 2.617650e+00 -1.058231e-01 
 2.618053e+00 -1.048137e-01 
 2.618457e+00 -1.037753e-01 
 2.618861e+00 -1.027090e-01 
 2.619265e+00 -1.016161e-01 
 2.619669e+00 -1.004977e-01 
 2.620073e+00 -9.935482e-02 
 2.620476e+00 -9.818840e-02 
 2.620880e+00 -9.699942e-02 
 2.621284e+00 -9.578875e-02 
 2.621688e+00 -9.455728e-02 
 2.622092e+00 -9.330586e-02 
 2.622496e+00 -9.203541e-02 
 2.622900e+00 -9.074677e-02 
 2.623303e+00 -8.944069e-02 
 2.623707e+00 -8.811786e-02 
 2.624111e+00 -8.677894e-02 
 2.624515e+00 -8.542455e-02 
 2.624919e+00 -8.405533e-02 
 2.625323e+00 -8.267192e-02 
 2.625726e+00 -8.127504e-02 
 2.626130e+00 -7.986534e-02 
 2.626534e+00 -7.844344e-02 
 2.626938e+00 -7.701005e-02 
 2.627342e+00 -7.556575e-02 
 2.627746e+00 -7.411101e-02 
 2.628150e+00 -7.264639e-02 
 2.628553e+00 -7.117256e-02 
 2.628957e+00 -6.969003e-02 
 2.629361e+00 -6.819966e-02 
 2.629765e+00 -6.670219e-02 
 2.630169e+00 -6.519835e-02 
 2.630573e+00 -6.368889e-02 
 2.630976e+00 -6.217462e-02 
 2.631380e+00 -6.065628e-02 
 2.631784e+00 -5.913469e-02 
 2.632188e+00 -5.761063e-02 
 2.632592e+00 -5.608503e-02 
 2.632996e+00 -5.455886e-02 
 2.633400e+00 -5.303315e-02 
 2.633803e+00 -5.150892e-02 
 2.634207e+00 -4.998722e-02 
 2.634611e+00 -4.846887e-02 
 2.635015e+00 -4.695482e-02 
 2.635419e+00 -4.544594e-02 
 2.635823e+00 -4.394283e-02 
 2.636226e+00 -4.244645e-02 
 2.636630e+00 -4.095742e-02 
 2.637034e+00 -3.947647e-02 
 2.637438e+00 -3.800441e-02 
 2.637842e+00 -3.654186e-02 
 2.638246e+00 -3.508937e-02 
 2.638650e+00 -3.364763e-02 
 2.639053e+00 -3.221714e-02 
 2.639457e+00 -3.079830e-02 
 2.639861e+00 -2.939175e-02 
 2.640265e+00 -2.799787e-02 
 2.640669e+00 -2.661712e-02 
 2.641073e+00 -2.525001e-02 
 2.641476e+00 -2.389693e-02 
 2.641880e+00 -2.255835e-02 
 2.642284e+00 -2.123478e-02 
 2.642688e+00 -1.992681e-02 
 2.643092e+00 -1.863498e-02 
 2.643496e+00 -1.735996e-02 
 2.643900e+00 -1.610238e-02 
 2.644303e+00 -1.486282e-02 
 2.644707e+00 -1.364176e-02 
 2.645111e+00 -1.243992e-02 
 2.645515e+00 -1.125791e-02 
 2.645919e+00 -1.009649e-02 
 2.646323e+00 -8.956502e-03 
 2.646726e+00 -7.838862e-03 
 2.647130e+00 -6.744278e-03 
 2.647534e+00 -5.673490e-03 
 2.647938e+00 -4.627180e-03 
 2.648342e+00 -3.605870e-03 
 2.648746e+00 -2.610273e-03 
 2.649150e+00 -1.640936e-03 
 2.649553e+00 -6.985637e-04 
 2.649957e+00  2.162356e-04 
 2.650361e+00  1.102832e-03 
 2.650765e+00  1.960885e-03 
 2.651169e+00  2.789964e-03 
 2.651573e+00  3.589843e-03 
 2.651976e+00  4.360416e-03 
 2.652380e+00  5.101436e-03 
 2.652784e+00  5.812567e-03 
 2.653188e+00  6.493706e-03 
 2.653592e+00  7.144554e-03 
 2.653996e+00  7.764927e-03 
 2.654400e+00  8.354701e-03 
 2.654803e+00  8.913938e-03 
 2.655207e+00  9.442570e-03 
 2.655611e+00  9.940619e-03 
 2.656015e+00  1.040819e-02 
 2.656419e+00  1.084516e-02 
 2.656823e+00  1.125145e-02 
 2.657226e+00  1.162680e-02 
 2.657630e+00  1.197121e-02 
 2.658034e+00  1.228461e-02 
 2.658438e+00  1.256695e-02 
 2.658842e+00  1.281821e-02 
 2.659246e+00  1.303818e-02 
 2.659650e+00  1.322687e-02 
 2.660053e+00  1.338407e-02 
 2.660457e+00  1.350950e-02 
 2.660861e+00  1.360287e-02 
 2.661265e+00  1.366385e-02 
 2.661669e+00  1.369195e-02 
 2.662073e+00  1.368686e-02 
 2.662476e+00  1.364823e-02 
 2.662880e+00  1.357552e-02 
 2.663284e+00  1.346823e-02 
 2.663688e+00  1.332597e-02 
 2.664092e+00  1.314826e-02 
 2.664496e+00  1.293460e-02 
 2.664900e+00  1.268480e-02 
 2.665303e+00  1.239845e-02 
 2.665707e+00  1.207535e-02 
 2.666111e+00  1.171534e-02 
 2.666515e+00  1.131818e-02 
 2.666919e+00  1.088384e-02 
 2.667323e+00  1.041220e-02 
 2.667726e+00  9.903466e-03 
 2.668130e+00  9.357621e-03 
 2.668534e+00  8.774760e-03 
 2.668938e+00  8.155030e-03 
 2.669342e+00  7.498517e-03 
 2.669746e+00  6.805333e-03 
 2.670150e+00  6.075700e-03 
 2.670553e+00  5.309668e-03 
 2.670957e+00  4.507513e-03 
 2.671361e+00  3.669723e-03 
 2.671765e+00  2.796656e-03 
 2.672169e+00  1.888917e-03 
 2.672573e+00  9.469407e-04 
 2.672976e+00 -2.887264e-05 
 2.673380e+00 -1.038235e-03 
 2.673784e+00 -2.080747e-03 
 2.674188e+00 -3.156162e-03 
 2.674592e+00 -4.264039e-03 
 2.674996e+00 -5.403819e-03 
 2.675400e+00 -6.574973e-03 
 2.675803e+00 -7.776857e-03 
 2.676207e+00 -9.008912e-03 
 2.676611e+00 -1.027054e-02 
 2.677015e+00 -1.156105e-02 
 2.677419e+00 -1.287964e-02 
 2.677823e+00 -1.422557e-02 
 2.678226e+00 -1.559777e-02 
 2.678630e+00 -1.699529e-02 
 2.679034e+00 -1.841682e-02 
 2.679438e+00 -1.986125e-02 
 2.679842e+00 -2.132740e-02 
 2.680246e+00 -2.281407e-02 
 2.680650e+00 -2.432002e-02 
 2.681053e+00 -2.584406e-02 
 2.681457e+00 -2.738479e-02 
 2.681861e+00 -2.894092e-02 
 2.682265e+00 -3.051125e-02 
 2.682669e+00 -3.209450e-02 
 2.683073e+00 -3.368947e-02 
 2.683476e+00 -3.529489e-02 
 2.683880e+00 -3.690947e-02 
 2.684284e+00 -3.853193e-02 
 2.684688e+00 -4.016114e-02 
 2.685092e+00 -4.179565e-02 
 2.685496e+00 -4.343418e-02 
 2.685900e+00 -4.507547e-02 
 2.686303e+00 -4.671810e-02 
 2.686707e+00 -4.836072e-02 
 2.687111e+00 -5.000193e-02 
 2.687515e+00 -5.164043e-02 
 2.687919e+00 -5.327491e-02 
 2.688323e+00 -5.490418e-02 
 2.688726e+00 -5.652711e-02 
 2.689130e+00 -5.814268e-02 
 2.689534e+00 -5.974983e-02 
 2.689938e+00 -6.134746e-02 
 2.690342e+00 -6.293453e-02 
 2.690746e+00 -6.451003e-02 
 2.691150e+00 -6.607278e-02 
 2.691553e+00 -6.762179e-02 
 2.691957e+00 -6.915597e-02 
 2.692361e+00 -7.067428e-02 
 2.692765e+00 -7.217579e-02 
 2.693169e+00 -7.365953e-02 
 2.693573e+00 -7.512460e-02 
 2.693976e+00 -7.657010e-02 
 2.694380e+00 -7.799504e-02 
 2.694784e+00 -7.939851e-02 
 2.695188e+00 -8.077962e-02 
 2.695592e+00 -8.213730e-02 
 2.695996e+00 -8.347069e-02 
 2.696400e+00 -8.477882e-02 
 2.696803e+00 -8.606077e-02 
 2.697207e+00 -8.731577e-02 
 2.697611e+00 -8.854313e-02 
 2.698015e+00 -8.974202e-02 
 2.698419e+00 -9.091179e-02 
 2.698823e+00 -9.205160e-02 
 2.699226e+00 -9.316074e-02 
 2.699630e+00 -9.423851e-02 
 2.700034e+00 -9.528424e-02 
 2.700438e+00 -9.629745e-02 
 2.700842e+00 -9.727773e-02 
 2.701246e+00 -9.822467e-02 
 2.701650e+00 -9.913803e-02 
 2.702053e+00 -1.000177e-01 
 2.702457e+00 -1.008636e-01 
 2.702861e+00 -1.016756e-01 
 2.703265e+00 -1.024535e-01 
 2.703669e+00 -1.031975e-01 
 2.704073e+00 -1.039074e-01 
 2.704476e+00 -1.045833e-01 
 2.704880e+00 -1.052252e-01 
 2.705284e+00 -1.058331e-01 
 2.705688e+00 -1.064067e-01 
 2.706092e+00 -1.069458e-01 
 2.706496e+00 -1.074503e-01 
 2.706900e+00 -1.079199e-01 
 2.707303e+00 -1.083543e-01 
 2.707707e+00 -1.087532e-01 
 2.708111e+00 -1.091164e-01 
 2.708515e+00 -1.094436e-01 
 2.708919e+00 -1.097348e-01 
 2.709323e+00 -1.099897e-01 
 2.709726e+00 -1.102082e-01 
 2.710130e+00 -1.103902e-01 
 2.710534e+00 -1.105355e-01 
 2.710938e+00 -1.106439e-01 
 2.711342e+00 -1.107152e-01 
 2.711746e+00 -1.107494e-01 
 2.712150e+00 -1.107465e-01 
 2.712553e+00 -1.107066e-01 
 2.712957e+00 -1.106297e-01 
 2.713361e+00 -1.105160e-01 
 2.713765e+00 -1.103658e-01 
 2.714169e+00 -1.101791e-01 
 2.714573e+00 -1.099562e-01 
 2.714976e+00 -1.096974e-01 
 2.715380e+00 -1.094029e-01 
 2.715784e+00 -1.090731e-01 
 2.716188e+00 -1.087086e-01 
 2.716592e+00 -1.083099e-01 
 2.716996e+00 -1.078776e-01 
 2.717400e+00 -1.074122e-01 
 2.717803e+00 -1.069146e-01 
 2.718207e+00 -1.063855e-01 
 2.718611e+00 -1.058255e-01 
 2.719015e+00 -1.052355e-01 
 2.719419e+00 -1.046161e-01 
 2.719823e+00 -1.039680e-01 
 2.720226e+00 -1.032920e-01 
 2.720630e+00 -1.025888e-01 
 2.721034e+00 -1.018592e-01 
 2.721438e+00 -1.011041e-01 
 2.721842e+00 -1.003245e-01 
 2.722246e+00 -9.952130e-02 
 2.722650e+00 -9.869545e-02 
 2.723053e+00 -9.784773e-02 
 2.723457e+00 -9.697899e-02 
 2.723861e+00 -9.609002e-02 
 2.724265e+00 -9.518156e-02 
 2.724669e+00 -9.425437e-02 
 2.725073e+00 -9.330921e-02 
 2.725476e+00 -9.234676e-02 
 2.725880e+00 -9.136760e-02 
 2.726284e+00 -9.037227e-02 
 2.726688e+00 -8.936132e-02 
 2.727092e+00 -8.833516e-02 
 2.727496e+00 -8.729438e-02 
 2.727900e+00 -8.623957e-02 
 2.728303e+00 -8.517131e-02 
 2.728707e+00 -8.409021e-02 
 2.729111e+00 -8.299689e-02 
 2.729515e+00 -8.189200e-02 
 2.729919e+00 -8.077604e-02 
 2.730323e+00 -7.964952e-02 
 2.730726e+00 -7.851294e-02 
 2.731130e+00 -7.736680e-02 
 2.731534e+00 -7.621167e-02 
 2.731938e+00 -7.504813e-02 
 2.732342e+00 -7.387670e-02 
 2.732746e+00 -7.269782e-02 
 2.733150e+00 -7.151195e-02 
 2.733553e+00 -7.031947e-02 
 2.733957e+00 -6.912077e-02 
 2.734361e+00 -6.791620e-02 
 2.734765e+00 -6.670602e-02 
 2.735169e+00 -6.549042e-02 
 2.735573e+00 -6.426957e-02 
 2.735976e+00 -6.304361e-02 
 2.736380e+00 -6.181267e-02 
 2.736784e+00 -6.057695e-02 
 2.737188e+00 -5.933654e-02 
 2.737592e+00 -5.809158e-02 
 2.737996e+00 -5.684230e-02 
 2.738400e+00 -5.558887e-02 
 2.738803e+00 -5.433144e-02 
 2.739207e+00 -5.307027e-02 
 2.739611e+00 -5.180570e-02 
 2.740015e+00 -5.053774e-02 
 2.740419e+00 -4.926690e-02 
 2.740823e+00 -4.799341e-02 
 2.741226e+00 -4.671754e-02 
 2.741630e+00 -4.543996e-02 
 2.742034e+00 -4.416112e-02 
 2.742438e+00 -4.288146e-02 
 2.742842e+00 -4.160158e-02 
 2.743246e+00 -4.032214e-02 
 2.743650e+00 -3.904354e-02 
 2.744053e+00 -3.776664e-02 
 2.744457e+00 -3.649193e-02 
 2.744861e+00 -3.522000e-02 
 2.745265e+00 -3.395157e-02 
 2.745669e+00 -3.268740e-02 
 2.746073e+00 -3.142810e-02 
 2.746476e+00 -3.017437e-02 
 2.746880e+00 -2.892690e-02 
 2.747284e+00 -2.768622e-02 
 2.747688e+00 -2.645308e-02 
 2.748092e+00 -2.522825e-02 
 2.748496e+00 -2.401241e-02 
 2.748900e+00 -2.280619e-02 
 2.749303e+00 -2.161042e-02 
 2.749707e+00 -2.042556e-02 
 2.750111e+00 -1.925224e-02 
 2.750515e+00 -1.809105e-02 
 2.750919e+00 -1.694252e-02 
 2.751323e+00 -1.580730e-02 
 2.751726e+00 -1.468605e-02 
 2.752130e+00 -1.357946e-02 
 2.752534e+00 -1.248813e-02 
 2.752938e+00 -1.141279e-02 
 2.753342e+00 -1.035402e-02 
 2.753746e+00 -9.312570e-03 
 2.754150e+00 -8.289030e-03 
 2.754553e+00 -7.284120e-03 
 2.754957e+00 -6.298471e-03 
 2.755361e+00 -5.332810e-03 
 2.755765e+00 -4.387782e-03 
 2.756169e+00 -3.464031e-03 
 2.756573e+00 -2.562372e-03 
 2.756976e+00 -1.683550e-03 
 2.757380e+00 -8.283416e-04 
 2.757784e+00  2.314632e-06 
 2.758188e+00  8.076092e-04 
 2.758592e+00  1.586552e-03 
 2.758996e+00  2.338344e-03 
 2.759400e+00  3.061999e-03 
 2.759803e+00  3.756651e-03 
 2.760207e+00  4.421661e-03 
 2.760611e+00  5.056076e-03 
 2.761015e+00  5.659070e-03 
 2.761419e+00  6.229847e-03 
 2.761823e+00  6.767759e-03 
 2.762226e+00  7.272143e-03 
 2.762630e+00  7.742479e-03 
 2.763034e+00  8.178306e-03 
 2.763438e+00  8.579075e-03 
 2.763842e+00  8.944509e-03 
 2.764246e+00  9.274363e-03 
 2.764650e+00  9.568328e-03 
 2.765053e+00  9.826280e-03 
 2.765457e+00  1.004819e-02 
 2.765861e+00  1.023395e-02 
 2.766265e+00  1.038369e-02 
 2.766669e+00  1.049749e-02 
 2.767073e+00  1.057527e-02 
 2.767476e+00  1.061698e-02 
 2.767880e+00  1.062290e-02 
 2.768284e+00  1.059301e-02 
 2.768688e+00  1.052747e-02 
 2.769092e+00  1.042671e-02 
 2.769496e+00  1.029069e-02 
 2.769900e+00  1.011968e-02 
 2.770303e+00  9.913940e-03 
 2.770707e+00  9.673602e-03 
 2.771111e+00  9.398777e-03 
 2.771515e+00  9.089685e-03 
 2.771919e+00  8.746445e-03 
 2.772323e+00  8.369083e-03 
 2.772726e+00  7.957728e-03 
 2.773130e+00  7.512410e-03 
 2.773534e+00  7.033021e-03 
 2.773938e+00  6.519542e-03 
 2.774342e+00  5.972007e-03 
 2.774746e+00  5.390459e-03 
 2.775150e+00  4.774954e-03 
 2.775553e+00  4.125662e-03 
 2.775957e+00  3.442576e-03 
 2.776361e+00  2.725865e-03 
 2.776765e+00  1.975646e-03 
 2.777169e+00  1.192086e-03 
 2.777573e+00  3.754292e-04 
 2.777976e+00 -4.740668e-04 
 2.778380e+00 -1.356162e-03 
 2.778784e+00 -2.270561e-03 
 2.779188e+00 -3.216798e-03 
 2.779592e+00 -4.194466e-03 
 2.779996e+00 -5.203125e-03 
 2.780400e+00 -6.242274e-03 
 2.780803e+00 -7.311424e-03 
 2.781207e+00 -8.409949e-03 
 2.781611e+00 -9.537256e-03 
 2.782015e+00 -1.069262e-02 
 2.782419e+00 -1.187522e-02 
 2.782823e+00 -1.308436e-02 
 2.783226e+00 -1.431914e-02 
 2.783630e+00 -1.557861e-02 
 2.784034e+00 -1.686183e-02 
 2.784438e+00 -1.816764e-02 
 2.784842e+00 -1.949501e-02 
 2.785246e+00 -2.084291e-02 
 2.785650e+00 -2.221016e-02 
 2.786053e+00 -2.359568e-02 
 2.786457e+00 -2.499844e-02 
 2.786861e+00 -2.641740e-02 
 2.787265e+00 -2.785163e-02 
 2.787669e+00 -2.930006e-02 
 2.788073e+00 -3.076159e-02 
 2.788476e+00 -3.223502e-02 
 2.788880e+00 -3.371925e-02 
 2.789284e+00 -3.521294e-02 
 2.789688e+00 -3.671474e-02 
 2.790092e+00 -3.822339e-02 
 2.790496e+00 -3.973752e-02 
 2.790900e+00 -4.125569e-02 
 2.791303e+00 -4.277677e-02 
 2.791707e+00 -4.429937e-02 
 2.792111e+00 -4.582227e-02 
 2.792515e+00 -4.734425e-02 
 2.792919e+00 -4.886416e-02 
 2.793323e+00 -5.038074e-02 
 2.793726e+00 -5.189290e-02 
 2.794130e+00 -5.339941e-02 
 2.794534e+00 -5.489920e-02 
 2.794938e+00 -5.639123e-02 
 2.795342e+00 -5.787440e-02 
 2.795746e+00 -5.934766e-02 
 2.796150e+00 -6.081001e-02 
 2.796553e+00 -6.226043e-02 
 2.796957e+00 -6.369795e-02 
 2.797361e+00 -6.512170e-02 
 2.797765e+00 -6.653077e-02 
 2.798169e+00 -6.792432e-02 
 2.798573e+00 -6.930153e-02 
 2.798976e+00 -7.066162e-02 
 2.799380e+00 -7.200379e-02 
 2.799784e+00 -7.332736e-02 
 2.800188e+00 -7.463172e-02 
 2.800592e+00 -7.591626e-02 
 2.800996e+00 -7.718038e-02 
 2.801400e+00 -7.842362e-02 
 2.801803e+00 -7.964543e-02 
 2.802207e+00 -8.084535e-02 
 2.802611e+00 -8.202296e-02 
 2.803015e+00 -8.317777e-02 
 2.803419e+00 -8.430927e-02 
 2.803823e+00 -8.541698e-02 
 2.804226e+00 -8.650048e-02 
 2.804630e+00 -8.755928e-02 
 2.805034e+00 -8.859294e-02 
 2.805438e+00 -8.960097e-02 
 2.805842e+00 -9.058304e-02 
 2.806246e+00 -9.153886e-02 
 2.806650e+00 -9.246815e-02 
 2.807053e+00 -9.337070e-02 
 2.807457e+00 -9.424625e-02 
 2.807861e+00 -9.509455e-02 
 2.808265e+00 -9.591532e-02 
 2.808669e+00 -9.670835e-02 
 2.809073e+00 -9.747342e-02 
 2.809476e+00 -9.821024e-02 
 2.809880e+00 -9.891854e-02 
 2.810284e+00 -9.959811e-02 
 2.810688e+00 -1.002488e-01 
 2.811092e+00 -1.008705e-01 
 2.811496e+00 -1.014631e-01 
 2.811900e+00 -1.020266e-01 
 2.812303e+00 -1.025610e-01 
 2.812707e+00 -1.030665e-01 
 2.813111e+00 -1.035433e-01 
 2.813515e+00 -1.039916e-01 
 2.813919e+00 -1.044114e-01 
 2.814323e+00 -1.048031e-01 
 2.814726e+00 -1.051669e-01 
 2.815130e+00 -1.055031e-01 
 2.815534e+00 -1.058119e-01 
 2.815938e+00 -1.060936e-01 
 2.816342e+00 -1.063484e-01 
 2.816746e+00 -1.065764e-01 
 2.817150e+00 -1.067778e-01 
 2.817553e+00 -1.069526e-01 
 2.817957e+00 -1.071009e-01 
 2.818361e+00 -1.072226e-01 
 2.818765e+00 -1.073177e-01 
 2.819169e+00 -1.073862e-01 
 2.819573e+00 -1.074280e-01 
 2.819976e+00 -1.074432e-01 
 2.820380e+00 -1.074314e-01 
 2.820784e+00 -1.073927e-01 
 2.821188e+00 -1.073268e-01 
 2.821592e+00 -1.072337e-01 
 2.821996e+00 -1.071132e-01 
 2.822400e+00 -1.069652e-01 
 2.822803e+00 -1.067897e-01 
 2.823207e+00 -1.065866e-01 
 2.823611e+00 -1.063557e-01 
 2.824015e+00 -1.060969e-01 
 2.824419e+00 -1.058101e-01 
 2.824823e+00 -1.054952e-01 
 2.825226e+00 -1.051520e-01 
 2.825630e+00 -1.047806e-01 
 2.826034e+00 -1.043809e-01 
 2.826438e+00 -1.039529e-01 
 2.826842e+00 -1.034969e-01 
 2.827246e+00 -1.030128e-01 
 2.827650e+00 -1.025007e-01 
 2.828053e+00 -1.019609e-01 
 2.828457e+00 -1.013934e-01 
 2.828861e+00 -1.007985e-01 
 2.829265e+00 -1.001764e-01 
 2.829669e+00 -9.952724e-02 
 2.830073e+00 -9.885131e-02 
 2.830476e+00 -9.814882e-02 
 2.830880e+00 -9.742001e-02 
 2.831284e+00 -9.666509e-02 
 2.831688e+00 -9.588429e-02 
 2.832092e+00 -9.507795e-02 
 2.832496e+00 -9.424645e-02 
 2.832900e+00 -9.339011e-02 
 2.833303e+00 -9.250937e-02 
 2.833707e+00 -9.160472e-02 
 2.834111e+00 -9.067660e-02 
 2.834515e+00 -8.972551e-02 
 2.834919e+00 -8.875192e-02 
 2.835323e+00 -8.775623e-02 
 2.835726e+00 -8.673889e-02 
 2.836130e+00 -8.570038e-02 
 2.836534e+00 -8.464111e-02 
 2.836938e+00 -8.356154e-02 
 2.837342e+00 -8.246194e-02 
 2.837746e+00 -8.134274e-02 
 2.838150e+00 -8.020430e-02 
 2.838553e+00 -7.904711e-02 
 2.838957e+00 -7.787164e-02 
 2.839361e+00 -7.667838e-02 
 2.839765e+00 -7.546791e-02 
 2.840169e+00 -7.424077e-02 
 2.840573e+00 -7.299746e-02 
 2.840976e+00 -7.173858e-02 
 2.841380e+00 -7.046467e-02 
 2.841784e+00 -6.917631e-02 
 2.842188e+00 -6.787421e-02 
 2.842592e+00 -6.655909e-02 
 2.842996e+00 -6.523172e-02 
 2.843400e+00 -6.389287e-02 
 2.843803e+00 -6.254325e-02 
 2.844207e+00 -6.118348e-02 
 2.844611e+00 -5.981405e-02 
 2.845015e+00 -5.843555e-02 
 2.845419e+00 -5.704846e-02 
 2.845823e+00 -5.565324e-02 
 2.846226e+00 -5.425064e-02 
 2.846630e+00 -5.284110e-02 
 2.847034e+00 -5.142498e-02 
 2.847438e+00 -5.000291e-02 
 2.847842e+00 -4.857513e-02 
 2.848246e+00 -4.714176e-02 
 2.848650e+00 -4.570334e-02 
 2.849053e+00 -4.426021e-02 
 2.849457e+00 -4.281273e-02 
 2.849861e+00 -4.136154e-02 
 2.850265e+00 -3.990707e-02 
 2.850669e+00 -3.844976e-02 
 2.851073e+00 -3.699023e-02 
 2.851476e+00 -3.552895e-02 
 2.851880e+00 -3.406651e-02 
 2.852284e+00 -3.260371e-02 
 2.852688e+00 -3.114127e-02 
 2.853092e+00 -2.968013e-02 
 2.853496e+00 -2.822130e-02 
 2.853900e+00 -2.676566e-02 
 2.854303e+00 -2.531428e-02 
 2.854707e+00 -2.386821e-02 
 2.855111e+00 -2.242850e-02 
 2.855515e+00 -2.099644e-02 
 2.855919e+00 -1.957313e-02 
 2.856323e+00 -1.816002e-02 
 2.856726e+00 -1.675832e-02 
 2.857130e+00 -1.536928e-02 
 2.857534e+00 -1.399431e-02 
 2.857938e+00 -1.263474e-02 
 2.858342e+00 -1.129193e-02 
 2.858746e+00 -9.967219e-03 
 2.859150e+00 -8.662081e-03 
 2.859553e+00 -7.377699e-03 
 2.859957e+00 -6.115452e-03 
 2.860361e+00 -4.876593e-03 
 2.860765e+00 -3.662344e-03 
 2.861169e+00 -2.473769e-03 
 2.861573e+00 -1.312116e-03 
 2.861976e+00 -1.784029e-04 
 2.862380e+00  9.261667e-04 
 2.862784e+00  2.000600e-03 
 2.863188e+00  3.043717e-03 
 2.863592e+00  4.054526e-03 
 2.863996e+00  5.031921e-03 
 2.864400e+00  5.975079e-03 
 2.864803e+00  6.883256e-03 
 2.865207e+00  7.755676e-03 
 2.865611e+00  8.591700e-03 
 2.866015e+00  9.390743e-03 
 2.866419e+00  1.015196e-02 
 2.866823e+00  1.087478e-02 
 2.867226e+00  1.155871e-02 
 2.867630e+00  1.220310e-02 
 2.868034e+00  1.280751e-02 
 2.868438e+00  1.337152e-02 
 2.868842e+00  1.389489e-02 
 2.869246e+00  1.437720e-02 
 2.869650e+00  1.481796e-02 
 2.870053e+00  1.521663e-02 
 2.870457e+00  1.557248e-02 
 2.870861e+00  1.588511e-02 
 2.871265e+00  1.615397e-02 
 2.871669e+00  1.637856e-02 
 2.872073e+00  1.655863e-02 
 2.872476e+00  1.669387e-02 
 2.872880e+00  1.678390e-02 
 2.873284e+00  1.682865e-02 
 2.873688e+00  1.682770e-02 
 2.874092e+00  1.678078e-02 
 2.874496e+00  1.668792e-02 
 2.874900e+00  1.654921e-02 
 2.875303e+00  1.636485e-02 
 2.875707e+00  1.613517e-02 
 2.876111e+00  1.586053e-02 
 2.876515e+00  1.554113e-02 
 2.876919e+00  1.517732e-02 
 2.877323e+00  1.476954e-02 
 2.877726e+00  1.431817e-02 
 2.878130e+00  1.382383e-02 
 2.878534e+00  1.328717e-02 
 2.878938e+00  1.270893e-02 
 2.879342e+00  1.208984e-02 
 2.879746e+00  1.143069e-02 
 2.880150e+00  1.073218e-02 
 2.880553e+00  9.995187e-03 
 2.880957e+00  9.220431e-03 
 2.881361e+00  8.408950e-03 
 2.881765e+00  7.561650e-03 
 2.882169e+00  6.679307e-03 
 2.882573e+00  5.762869e-03 
 2.882976e+00  4.813103e-03 
 2.883380e+00  3.830658e-03 
 2.883784e+00  2.816355e-03 
 2.884188e+00  1.771039e-03 
 2.884592e+00  6.954607e-04 
 2.884996e+00 -4.095058e-04 
 2.885400e+00 -1.543121e-03 
 2.885803e+00 -2.704619e-03 
 2.886207e+00 -3.893222e-03 
 2.886611e+00 -5.108196e-03 
 2.887015e+00 -6.348790e-03 
 2.887419e+00 -7.614180e-03 
 2.887823e+00 -8.903527e-03 
 2.888226e+00 -1.021587e-02 
 2.888630e+00 -1.155035e-02 
 2.889034e+00 -1.290595e-02 
 2.889438e+00 -1.428182e-02 
 2.889842e+00 -1.567714e-02 
 2.890246e+00 -1.709106e-02 
 2.890650e+00 -1.852291e-02 
 2.891053e+00 -1.997193e-02 
 2.891457e+00 -2.143729e-02 
 2.891861e+00 -2.291819e-02 
 2.892265e+00 -2.441381e-02 
 2.892669e+00 -2.592317e-02 
 2.893073e+00 -2.744533e-02 
 2.893476e+00 -2.897937e-02 
 2.893880e+00 -3.052435e-02 
 2.894284e+00 -3.207943e-02 
 2.894688e+00 -3.364360e-02 
 2.895092e+00 -3.521589e-02 
 2.895496e+00 -3.679511e-02 
 2.895900e+00 -3.838021e-02 
 2.896303e+00 -3.997002e-02 
 2.896707e+00 -4.156342e-02 
 2.897111e+00 -4.315953e-02 
 2.897515e+00 -4.475730e-02 
 2.897919e+00 -4.635597e-02 
 2.898323e+00 -4.795473e-02 
 2.898726e+00 -4.955268e-02 
 2.899130e+00 -5.114890e-02 
 2.899534e+00 -5.274240e-02 
 2.899938e+00 -5.433210e-02 
 2.900342e+00 -5.591706e-02 
 2.900746e+00 -5.749629e-02 
 2.901150e+00 -5.906879e-02 
 2.901553e+00 -6.063371e-02 
 2.901957e+00 -6.219003e-02 
 2.902361e+00 -6.373668e-02 
 2.902765e+00 -6.527265e-02 
 2.903169e+00 -6.679679e-02 
 2.903573e+00 -6.830809e-02 
 2.903976e+00 -6.980559e-02 
 2.904380e+00 -7.128836e-02 
 2.904784e+00 -7.275546e-02 
 2.905188e+00 -7.420607e-02 
 2.905592e+00 -7.563925e-02 
 2.905996e+00 -7.705407e-02 
 2.906400e+00 -7.844963e-02 
 2.906803e+00 -7.982498e-02 
 2.907207e+00 -8.117929e-02 
 2.907611e+00 -8.251175e-02 
 2.908015e+00 -8.382155e-02 
 2.908419e+00 -8.510781e-02 
 2.908823e+00 -8.636977e-02 
 2.909226e+00 -8.760664e-02 
 2.909630e+00 -8.881781e-02 
 2.910034e+00 -9.000272e-02 
 2.910438e+00 -9.116091e-02 
 2.910842e+00 -9.229210e-02 
 2.911246e+00 -9.339601e-02 
 2.911650e+00 -9.447240e-02 
 2.912053e+00 -9.552104e-02 
 2.912457e+00 -9.654172e-02 
