         time tilt_beam_... 
 2.691684e+00  8.677299e-03 
 2.692081e+00  7.498489e-03 
 2.692479e+00  6.339694e-03 
 2.692877e+00  5.167234e-03 
 2.693274e+00  4.036178e-03 
 2.693672e+00  2.911456e-03 
 2.694070e+00  1.822439e-03 
 2.694467e+00  7.280453e-04 
 2.694865e+00 -2.921798e-04 
 2.695263e+00 -1.328170e-03 
 2.695661e+00 -2.292449e-03 
 2.696058e+00 -3.195024e-03 
 2.696456e+00 -4.183010e-03 
 2.696854e+00 -5.117766e-03 
 2.697251e+00 -6.144572e-03 
 2.697649e+00 -7.228055e-03 
 2.698047e+00 -8.466045e-03 
 2.698444e+00 -9.853378e-03 
 2.698842e+00 -1.136425e-02 
 2.699240e+00 -1.300206e-02 
 2.699637e+00 -1.478452e-02 
 2.700035e+00 -1.660704e-02 
 2.700433e+00 -1.851313e-02 
 2.700831e+00 -2.046651e-02 
 2.701228e+00 -2.260332e-02 
 2.701626e+00 -2.479726e-02 
 2.702024e+00 -2.693460e-02 
 2.702421e+00 -2.903854e-02 
 2.702819e+00 -3.098403e-02 
 2.703217e+00 -3.275917e-02 
 2.703614e+00 -3.447051e-02 
 2.704012e+00 -3.610241e-02 
 2.704410e+00 -3.785129e-02 
 2.704808e+00 -3.963863e-02 
 2.705205e+00 -4.140871e-02 
 2.705603e+00 -4.306186e-02 
 2.706001e+00 -4.451947e-02 
 2.706398e+00 -4.588669e-02 
 2.706796e+00 -4.717935e-02 
 2.707194e+00 -4.864610e-02 
 2.707591e+00 -5.020017e-02 
 2.707989e+00 -5.193164e-02 
 2.708387e+00 -5.365405e-02 
 2.708784e+00 -5.533553e-02 
 2.709182e+00 -5.709928e-02 
 2.709580e+00 -5.878191e-02 
 2.709978e+00 -6.053729e-02 
 2.710375e+00 -6.238181e-02 
 2.710773e+00 -6.435023e-02 
 2.711171e+00 -6.634625e-02 
 2.711568e+00 -6.827788e-02 
 2.711966e+00 -7.022141e-02 
 2.712364e+00 -7.199213e-02 
 2.712761e+00 -7.369715e-02 
 2.713159e+00 -7.536837e-02 
 2.713557e+00 -7.699783e-02 
 2.713955e+00 -7.858089e-02 
 2.714352e+00 -8.005689e-02 
 2.714750e+00 -8.144750e-02 
 2.715148e+00 -8.270647e-02 
 2.715545e+00 -8.383675e-02 
 2.715943e+00 -8.499145e-02 
 2.716341e+00 -8.610841e-02 
 2.716738e+00 -8.711488e-02 
 2.717136e+00 -8.787453e-02 
 2.717534e+00 -8.854139e-02 
 2.717931e+00 -8.900327e-02 
 2.718329e+00 -8.938231e-02 
 2.718727e+00 -8.962726e-02 
 2.719125e+00 -8.973261e-02 
 2.719522e+00 -8.971220e-02 
 2.719920e+00 -8.963139e-02 
 2.720318e+00 -8.945221e-02 
 2.720715e+00 -8.907816e-02 
 2.721113e+00 -8.856413e-02 
 2.721511e+00 -8.790391e-02 
 2.721908e+00 -8.723224e-02 
 2.722306e+00 -8.647901e-02 
 2.722704e+00 -8.582626e-02 
 2.723102e+00 -8.514564e-02 
 2.723499e+00 -8.453955e-02 
 2.723897e+00 -8.392421e-02 
 2.724295e+00 -8.329528e-02 
 2.724692e+00 -8.264958e-02 
 2.725090e+00 -8.188035e-02 
 2.725488e+00 -8.093983e-02 
 2.725885e+00 -7.991175e-02 
 2.726283e+00 -7.873381e-02 
 2.726681e+00 -7.733332e-02 
 2.727078e+00 -7.569510e-02 
 2.727476e+00 -7.392801e-02 
 2.727874e+00 -7.210728e-02 
 2.728272e+00 -7.021872e-02 
 2.728669e+00 -6.843643e-02 
 2.729067e+00 -6.678295e-02 
 2.729465e+00 -6.524730e-02 
 2.729862e+00 -6.367718e-02 
 2.730260e+00 -6.214525e-02 
 2.730658e+00 -6.067178e-02 
 2.731055e+00 -5.919711e-02 
 2.731453e+00 -5.787359e-02 
 2.731851e+00 -5.661869e-02 
 2.732249e+00 -5.553282e-02 
 2.732646e+00 -5.457645e-02 
 2.733044e+00 -5.363062e-02 
 2.733442e+00 -5.262576e-02 
 2.733839e+00 -5.157028e-02 
 2.734237e+00 -5.053133e-02 
 2.734635e+00 -4.945616e-02 
 2.735032e+00 -4.841998e-02 
 2.735430e+00 -4.731982e-02 
 2.735828e+00 -4.614391e-02 
 2.736225e+00 -4.478816e-02 
 2.736623e+00 -4.316914e-02 
 2.737021e+00 -4.129688e-02 
 2.737419e+00 -3.915816e-02 
 2.737816e+00 -3.688697e-02 
 2.738214e+00 -3.464713e-02 
 2.738612e+00 -3.242615e-02 
 2.739009e+00 -3.028302e-02 
 2.739407e+00 -2.815533e-02 
 2.739805e+00 -2.607719e-02 
 2.740202e+00 -2.402942e-02 
 2.740600e+00 -2.214272e-02 
 2.740998e+00 -2.038752e-02 
 2.741396e+00 -1.873605e-02 
 2.741793e+00 -1.730339e-02 
 2.742191e+00 -1.604292e-02 
 2.742589e+00 -1.498535e-02 
 2.742986e+00 -1.399048e-02 
 2.743384e+00 -1.310340e-02 
 2.743782e+00 -1.223541e-02 
 2.744179e+00 -1.141359e-02 
 2.744577e+00 -1.057055e-02 
 2.744975e+00 -9.676553e-03 
 2.745372e+00 -8.554842e-03 
 2.745770e+00 -7.234219e-03 
 2.746168e+00 -5.626972e-03 
 2.746566e+00 -3.810749e-03 
 2.746963e+00 -1.795107e-03 
 2.747361e+00  2.903830e-04 
 2.747759e+00  2.395316e-03 
 2.748156e+00  4.504338e-03 
 2.748554e+00  6.540076e-03 
 2.748952e+00  8.492091e-03 
 2.749349e+00  1.024146e-02 
 2.749747e+00  1.189069e-02 
 2.750145e+00  1.330355e-02 
 2.750543e+00  1.451599e-02 
 2.750940e+00  1.566345e-02 
 2.751338e+00  1.660824e-02 
 2.751736e+00  1.752073e-02 
 2.752133e+00  1.847242e-02 
 2.752531e+00  1.928603e-02 
 2.752929e+00  2.008523e-02 
 2.753326e+00  2.075518e-02 
 2.753724e+00  2.139099e-02 
 2.754122e+00  2.203341e-02 
 2.754519e+00  2.275738e-02 
 2.754917e+00  2.363898e-02 
 2.755315e+00  2.471339e-02 
 2.755713e+00  2.591263e-02 
 2.756110e+00  2.705499e-02 
 2.756508e+00  2.817027e-02 
 2.756906e+00  2.920231e-02 
 2.757303e+00  3.014726e-02 
 2.757701e+00  3.108461e-02 
 2.758099e+00  3.204017e-02 
 2.758496e+00  3.288751e-02 
 2.758894e+00  3.353043e-02 
 2.759292e+00  3.402368e-02 
 2.759690e+00  3.428371e-02 
 2.760087e+00  3.431425e-02 
 2.760485e+00  3.421826e-02 
 2.760883e+00  3.404767e-02 
 2.761280e+00  3.387951e-02 
 2.761678e+00  3.364200e-02 
 2.762076e+00  3.336379e-02 
 2.762473e+00  3.302535e-02 
 2.762871e+00  3.254913e-02 
 2.763269e+00  3.202248e-02 
 2.763666e+00  3.143433e-02 
 2.764064e+00  3.093862e-02 
 2.764462e+00  3.061386e-02 
 2.764860e+00  3.056520e-02 
 2.765257e+00  3.073080e-02 
 2.765655e+00  3.100910e-02 
 2.766053e+00  3.140286e-02 
 2.766450e+00  3.193442e-02 
 2.766848e+00  3.246837e-02 
 2.767246e+00  3.301415e-02 
 2.767643e+00  3.336990e-02 
 2.768041e+00  3.364832e-02 
 2.768439e+00  3.398870e-02 
 2.768837e+00  3.425962e-02 
 2.769234e+00  3.458832e-02 
 2.769632e+00  3.481549e-02 
 2.770030e+00  3.500229e-02 
 2.770427e+00  3.527552e-02 
 2.770825e+00  3.561219e-02 
 2.771223e+00  3.598091e-02 
 2.771620e+00  3.632303e-02 
 2.772018e+00  3.658163e-02 
 2.772416e+00  3.684756e-02 
 2.772813e+00  3.707181e-02 
 2.773211e+00  3.747468e-02 
 2.773609e+00  3.778653e-02 
 2.774007e+00  3.804974e-02 
 2.774404e+00  3.828028e-02 
 2.774802e+00  3.846501e-02 
 2.775200e+00  3.862588e-02 
 2.775597e+00  3.882539e-02 
 2.775995e+00  3.896423e-02 
 2.776393e+00  3.908644e-02 
 2.776790e+00  3.908073e-02 
 2.777188e+00  3.899748e-02 
 2.777586e+00  3.887810e-02 
 2.777983e+00  3.869534e-02 
 2.778381e+00  3.838886e-02 
 2.778779e+00  3.802917e-02 
 2.779177e+00  3.767472e-02 
 2.779574e+00  3.741778e-02 
 2.779972e+00  3.725266e-02 
 2.780370e+00  3.706195e-02 
 2.780767e+00  3.694857e-02 
 2.781165e+00  3.687412e-02 
 2.781563e+00  3.685806e-02 
 2.781960e+00  3.692854e-02 
 2.782358e+00  3.683063e-02 
 2.782756e+00  3.671503e-02 
 2.783154e+00  3.652129e-02 
 2.783551e+00  3.625364e-02 
 2.783949e+00  3.590571e-02 
 2.784347e+00  3.546483e-02 
 2.784744e+00  3.497913e-02 
 2.785142e+00  3.426128e-02 
 2.785540e+00  3.351233e-02 
 2.785937e+00  3.273959e-02 
 2.786335e+00  3.184841e-02 
 2.786733e+00  3.099025e-02 
 2.787130e+00  3.009824e-02 
 2.787528e+00  2.913614e-02 
 2.787926e+00  2.809747e-02 
 2.788324e+00  2.709351e-02 
 2.788721e+00  2.607808e-02 
 2.789119e+00  2.515101e-02 
 2.789517e+00  2.439783e-02 
 2.789914e+00  2.356516e-02 
 2.790312e+00  2.275077e-02 
 2.790710e+00  2.196656e-02 
 2.791107e+00  2.104350e-02 
 2.791505e+00  2.001274e-02 
 2.791903e+00  1.891320e-02 
 2.792301e+00  1.769283e-02 
 2.792698e+00  1.643743e-02 
 2.793096e+00  1.503221e-02 
 2.793494e+00  1.368001e-02 
 2.793891e+00  1.220867e-02 
 2.794289e+00  1.069299e-02 
 2.794687e+00  9.153517e-03 
 2.795084e+00  7.555666e-03 
 2.795482e+00  5.933748e-03 
 2.795880e+00  4.241905e-03 
 2.796277e+00  2.558483e-03 
 2.796675e+00  7.877770e-04 
 2.797073e+00 -9.538918e-04 
 2.797471e+00 -2.713563e-03 
 2.797868e+00 -4.309612e-03 
 2.798266e+00 -5.869420e-03 
 2.798664e+00 -7.379642e-03 
 2.799061e+00 -8.906182e-03 
 2.799459e+00 -1.039274e-02 
 2.799857e+00 -1.174067e-02 
 2.800254e+00 -1.295808e-02 
 2.800652e+00 -1.413380e-02 
 2.801050e+00 -1.528118e-02 
 2.801448e+00 -1.657874e-02 
 2.801845e+00 -1.795309e-02 
 2.802243e+00 -1.953616e-02 
 2.802641e+00 -2.124840e-02 
 2.803038e+00 -2.311247e-02 
 2.803436e+00 -2.504944e-02 
 2.803834e+00 -2.707879e-02 
 2.804231e+00 -2.913296e-02 
 2.804629e+00 -3.127664e-02 
 2.805027e+00 -3.358416e-02 
 2.805424e+00 -3.602665e-02 
 2.805822e+00 -3.846336e-02 
 2.806220e+00 -4.089575e-02 
 2.806618e+00 -4.322757e-02 
 2.807015e+00 -4.546255e-02 
 2.807413e+00 -4.772669e-02 
 2.807811e+00 -4.996943e-02 
 2.808208e+00 -5.222999e-02 
 2.808606e+00 -5.442921e-02 
 2.809004e+00 -5.661134e-02 
 2.809401e+00 -5.864426e-02 
 2.809799e+00 -6.071309e-02 
 2.810197e+00 -6.262649e-02 
 2.810595e+00 -6.449810e-02 
 2.810992e+00 -6.627275e-02 
 2.811390e+00 -6.819527e-02 
 2.811788e+00 -7.012694e-02 
 2.812185e+00 -7.210773e-02 
 2.812583e+00 -7.396391e-02 
 2.812981e+00 -7.574024e-02 
 2.813378e+00 -7.734967e-02 
 2.813776e+00 -7.882317e-02 
 2.814174e+00 -8.009988e-02 
 2.814571e+00 -8.117153e-02 
 2.814969e+00 -8.220606e-02 
 2.815367e+00 -8.314835e-02 
 2.815765e+00 -8.404096e-02 
 2.816162e+00 -8.477146e-02 
 2.816560e+00 -8.540358e-02 
 2.816958e+00 -8.586003e-02 
 2.817355e+00 -8.629082e-02 
 2.817753e+00 -8.680643e-02 
 2.818151e+00 -8.737419e-02 
 2.818548e+00 -8.792504e-02 
 2.818946e+00 -8.854556e-02 
 2.819344e+00 -8.910740e-02 
 2.819742e+00 -8.953234e-02 
 2.820139e+00 -8.976714e-02 
 2.820537e+00 -8.984955e-02 
 2.820935e+00 -8.982171e-02 
 2.821332e+00 -8.965600e-02 
 2.821730e+00 -8.946838e-02 
 2.822128e+00 -8.910410e-02 
 2.822525e+00 -8.861605e-02 
 2.822923e+00 -8.804844e-02 
 2.823321e+00 -8.733481e-02 
 2.823718e+00 -8.663970e-02 
 2.824116e+00 -8.591317e-02 
 2.824514e+00 -8.508268e-02 
 2.824912e+00 -8.417059e-02 
 2.825309e+00 -8.309773e-02 
 2.825707e+00 -8.190226e-02 
 2.826105e+00 -8.073140e-02 
 2.826502e+00 -7.959104e-02 
 2.826900e+00 -7.853653e-02 
 2.827298e+00 -7.754807e-02 
 2.827695e+00 -7.661150e-02 
 2.828093e+00 -7.566999e-02 
 2.828491e+00 -7.472185e-02 
 2.828889e+00 -7.372864e-02 
 2.829286e+00 -7.260943e-02 
 2.829684e+00 -7.153574e-02 
 2.830082e+00 -7.041650e-02 
 2.830479e+00 -6.931407e-02 
 2.830877e+00 -6.808235e-02 
 2.831275e+00 -6.675909e-02 
 2.831672e+00 -6.516977e-02 
 2.832070e+00 -6.342631e-02 
 2.832468e+00 -6.146408e-02 
 2.832865e+00 -5.935677e-02 
 2.833263e+00 -5.723252e-02 
 2.833661e+00 -5.512479e-02 
 2.834059e+00 -5.296592e-02 
 2.834456e+00 -5.079233e-02 
 2.834854e+00 -4.858865e-02 
 2.835252e+00 -4.641001e-02 
 2.835649e+00 -4.437638e-02 
 2.836047e+00 -4.256958e-02 
 2.836445e+00 -4.102118e-02 
 2.836842e+00 -3.971224e-02 
 2.837240e+00 -3.866406e-02 
 2.837638e+00 -3.777099e-02 
 2.838036e+00 -3.691503e-02 
 2.838433e+00 -3.607054e-02 
 2.838831e+00 -3.517762e-02 
 2.839229e+00 -3.420267e-02 
 2.839626e+00 -3.319864e-02 
 2.840024e+00 -3.219820e-02 
 2.840422e+00 -3.110535e-02 
 2.840819e+00 -2.974030e-02 
 2.841217e+00 -2.832415e-02 
 2.841615e+00 -2.661823e-02 
 2.842012e+00 -2.473954e-02 
 2.842410e+00 -2.275027e-02 
 2.842808e+00 -2.075069e-02 
 2.843206e+00 -1.869263e-02 
 2.843603e+00 -1.658426e-02 
 2.844001e+00 -1.446488e-02 
 2.844399e+00 -1.238298e-02 
 2.844796e+00 -1.036482e-02 
 2.845194e+00 -8.508055e-03 
 2.845592e+00 -6.793376e-03 
 2.845989e+00 -5.323928e-03 
 2.846387e+00 -4.092157e-03 
 2.846785e+00 -3.113490e-03 
 2.847183e+00 -2.356157e-03 
 2.847580e+00 -1.713550e-03 
 2.847978e+00 -1.130562e-03 
 2.848376e+00 -5.387498e-04 
 2.848773e+00  4.564375e-06 
 2.849171e+00  6.967398e-04 
 2.849569e+00  1.494349e-03 
 2.849966e+00  2.456809e-03 
 2.850364e+00  3.476574e-03 
 2.850762e+00  4.563681e-03 
 2.851159e+00  5.670800e-03 
 2.851557e+00  6.748832e-03 
 2.851955e+00  7.910600e-03 
 2.852353e+00  9.098629e-03 
 2.852750e+00  1.030783e-02 
 2.853148e+00  1.141117e-02 
 2.853546e+00  1.252888e-02 
 2.853943e+00  1.354743e-02 
 2.854341e+00  1.449792e-02 
 2.854739e+00  1.523494e-02 
 2.855136e+00  1.584000e-02 
 2.855534e+00  1.624192e-02 
 2.855932e+00  1.653599e-02 
 2.856330e+00  1.666680e-02 
 2.856727e+00  1.668456e-02 
 2.857125e+00  1.664262e-02 
 2.857523e+00  1.650779e-02 
 2.857920e+00  1.646902e-02 
 2.858318e+00  1.653384e-02 
 2.858716e+00  1.673823e-02 
 2.859113e+00  1.700317e-02 
 2.859511e+00  1.729309e-02 
 2.859909e+00  1.772493e-02 
 2.860306e+00  1.829446e-02 
 2.860704e+00  1.901545e-02 
 2.861102e+00  1.971596e-02 
 2.861500e+00  2.043806e-02 
 2.861897e+00  2.123448e-02 
 2.862295e+00  2.202732e-02 
 2.862693e+00  2.285009e-02 
 2.863090e+00  2.367467e-02 
 2.863488e+00  2.447896e-02 
 2.863886e+00  2.524608e-02 
 2.864283e+00  2.592931e-02 
 2.864681e+00  2.655385e-02 
 2.865079e+00  2.703402e-02 
 2.865477e+00  2.728355e-02 
 2.865874e+00  2.744692e-02 
 2.866272e+00  2.753094e-02 
 2.866670e+00  2.758651e-02 
 2.867067e+00  2.762072e-02 
 2.867465e+00  2.764361e-02 
 2.867863e+00  2.767558e-02 
 2.868260e+00  2.780107e-02 
 2.868658e+00  2.804176e-02 
 2.869056e+00  2.840891e-02 
 2.869453e+00  2.882004e-02 
 2.869851e+00  2.922809e-02 
 2.870249e+00  2.961271e-02 
 2.870647e+00  3.001258e-02 
 2.871044e+00  3.036815e-02 
 2.871442e+00  3.076458e-02 
 2.871840e+00  3.111768e-02 
 2.872237e+00  3.148069e-02 
 2.872635e+00  3.186837e-02 
 2.873033e+00  3.231536e-02 
 2.873430e+00  3.281915e-02 
 2.873828e+00  3.326642e-02 
 2.874226e+00  3.363758e-02 
 2.874624e+00  3.409956e-02 
 2.875021e+00  3.454591e-02 
 2.875419e+00  3.505564e-02 
 2.875817e+00  3.562260e-02 
 2.876214e+00  3.624255e-02 
 2.876612e+00  3.685361e-02 
 2.877010e+00  3.749209e-02 
 2.877407e+00  3.829063e-02 
 2.877805e+00  3.914645e-02 
 2.878203e+00  4.001059e-02 
 2.878600e+00  4.081797e-02 
 2.878998e+00  4.146639e-02 
 2.879396e+00  4.201827e-02 
 2.879794e+00  4.229070e-02 
 2.880191e+00  4.247823e-02 
 2.880589e+00  4.262321e-02 
 2.880987e+00  4.271225e-02 
 2.881384e+00  4.277645e-02 
 2.881782e+00  4.284045e-02 
 2.882180e+00  4.291309e-02 
 2.882577e+00  4.288023e-02 
 2.882975e+00  4.289337e-02 
 2.883373e+00  4.304758e-02 
 2.883771e+00  4.332580e-02 
 2.884168e+00  4.376998e-02 
 2.884566e+00  4.420226e-02 
 2.884964e+00  4.455960e-02 
 2.885361e+00  4.465538e-02 
 2.885759e+00  4.458220e-02 
 2.886157e+00  4.435516e-02 
 2.886554e+00  4.411471e-02 
 2.886952e+00  4.401016e-02 
 2.887350e+00  4.396308e-02 
 2.887747e+00  4.388272e-02 
 2.888145e+00  4.371470e-02 
 2.888543e+00  4.333530e-02 
 2.888941e+00  4.280288e-02 
 2.889338e+00  4.207044e-02 
 2.889736e+00  4.136250e-02 
 2.890134e+00  4.057931e-02 
 2.890531e+00  3.969074e-02 
 2.890929e+00  3.863666e-02 
 2.891327e+00  3.744364e-02 
 2.891724e+00  3.613026e-02 
 2.892122e+00  3.467593e-02 
 2.892520e+00  3.319470e-02 
 2.892918e+00  3.177436e-02 
 2.893315e+00  3.042322e-02 
 2.893713e+00  2.909301e-02 
 2.894111e+00  2.776270e-02 
 2.894508e+00  2.634519e-02 
 2.894906e+00  2.485979e-02 
 2.895304e+00  2.325991e-02 
 2.895701e+00  2.164713e-02 
 2.896099e+00  1.992444e-02 
 2.896497e+00  1.798951e-02 
 2.896894e+00  1.592077e-02 
 2.897292e+00  1.365883e-02 
 2.897690e+00  1.126567e-02 
 2.898088e+00  8.728720e-03 
 2.898485e+00  5.985755e-03 
 2.898883e+00  2.965520e-03 
 2.899281e+00 -2.226425e-04 
 2.899678e+00 -3.573766e-03 
 2.900076e+00 -6.945688e-03 
 2.900474e+00 -1.035782e-02 
 2.900871e+00 -1.378902e-02 
 2.901269e+00 -1.713622e-02 
 2.901667e+00 -2.035538e-02 
 2.902065e+00 -2.347948e-02 
 2.902462e+00 -2.648018e-02 
 2.902860e+00 -2.935462e-02 
 2.903258e+00 -3.222252e-02 
 2.903655e+00 -3.499947e-02 
 2.904053e+00 -3.767261e-02 
 2.904451e+00 -4.029217e-02 
 2.904848e+00 -4.296179e-02 
 2.905246e+00 -4.556423e-02 
 2.905644e+00 -4.814708e-02 
 2.906041e+00 -5.070346e-02 
 2.906439e+00 -5.325863e-02 
 2.906837e+00 -5.575632e-02 
 2.907235e+00 -5.822152e-02 
 2.907632e+00 -6.067039e-02 
 2.908030e+00 -6.303710e-02 
 2.908428e+00 -6.525269e-02 
 2.908825e+00 -6.738564e-02 
 2.909223e+00 -6.946925e-02 
 2.909621e+00 -7.143046e-02 
 2.910018e+00 -7.332226e-02 
 2.910416e+00 -7.521445e-02 
 2.910814e+00 -7.707714e-02 
 2.911212e+00 -7.875653e-02 
 2.911609e+00 -8.028034e-02 
 2.912007e+00 -8.161700e-02 
 2.912405e+00 -8.282377e-02 
 2.912802e+00 -8.401046e-02 
 2.913200e+00 -8.514945e-02 
 2.913598e+00 -8.633277e-02 
 2.913995e+00 -8.745343e-02 
 2.914393e+00 -8.858906e-02 
 2.914791e+00 -8.965455e-02 
 2.915188e+00 -9.071949e-02 
 2.915586e+00 -9.162538e-02 
 2.915984e+00 -9.242788e-02 
 2.916382e+00 -9.312223e-02 
 2.916779e+00 -9.368323e-02 
 2.917177e+00 -9.420073e-02 
 2.917575e+00 -9.469554e-02 
 2.917972e+00 -9.506642e-02 
 2.918370e+00 -9.518650e-02 
 2.918768e+00 -9.516091e-02 
 2.919165e+00 -9.505561e-02 
 2.919563e+00 -9.472951e-02 
 2.919961e+00 -9.435198e-02 
 2.920359e+00 -9.394009e-02 
 2.920756e+00 -9.338883e-02 
 2.921154e+00 -9.276860e-02 
 2.921552e+00 -9.208914e-02 
 2.921949e+00 -9.138888e-02 
 2.922347e+00 -9.062546e-02 
 2.922745e+00 -8.981293e-02 
 2.923142e+00 -8.909334e-02 
 2.923540e+00 -8.842437e-02 
 2.923938e+00 -8.777111e-02 
 2.924335e+00 -8.722508e-02 
 2.924733e+00 -8.669012e-02 
 2.925131e+00 -8.609497e-02 
 2.925529e+00 -8.547002e-02 
 2.925926e+00 -8.481997e-02 
 2.926324e+00 -8.409957e-02 
 2.926722e+00 -8.323249e-02 
 2.927119e+00 -8.209573e-02 
 2.927517e+00 -8.076712e-02 
 2.927915e+00 -7.928299e-02 
 2.928312e+00 -7.760803e-02 
 2.928710e+00 -7.600453e-02 
 2.929108e+00 -7.439497e-02 
 2.929506e+00 -7.262710e-02 
 2.929903e+00 -7.095240e-02 
 2.930301e+00 -6.927757e-02 
 2.930699e+00 -6.766080e-02 
 2.931096e+00 -6.612238e-02 
 2.931494e+00 -6.478543e-02 
 2.931892e+00 -6.356344e-02 
 2.932289e+00 -6.243798e-02 
 2.932687e+00 -6.136396e-02 
 2.933085e+00 -6.025595e-02 
 2.933482e+00 -5.916587e-02 
 2.933880e+00 -5.811596e-02 
 2.934278e+00 -5.718615e-02 
 2.934676e+00 -5.631292e-02 
 2.935073e+00 -5.540887e-02 
 2.935471e+00 -5.435513e-02 
 2.935869e+00 -5.311957e-02 
 2.936266e+00 -5.157883e-02 
 2.936664e+00 -4.978988e-02 
 2.937062e+00 -4.787682e-02 
 2.937459e+00 -4.587760e-02 
 2.937857e+00 -4.379451e-02 
 2.938255e+00 -4.158831e-02 
 2.938653e+00 -3.930235e-02 
 2.939050e+00 -3.689349e-02 
 2.939448e+00 -3.447267e-02 
 2.939846e+00 -3.219863e-02 
 2.940243e+00 -3.018867e-02 
 2.940641e+00 -2.840718e-02 
 2.941039e+00 -2.685646e-02 
 2.941436e+00 -2.550687e-02 
 2.941834e+00 -2.440070e-02 
 2.942232e+00 -2.344524e-02 
 2.942629e+00 -2.268258e-02 
 2.943027e+00 -2.206858e-02 
 2.943425e+00 -2.157821e-02 
 2.943823e+00 -2.110443e-02 
 2.944220e+00 -2.074361e-02 
 2.944618e+00 -2.034685e-02 
 2.945016e+00 -1.982322e-02 
 2.945413e+00 -1.912064e-02 
 2.945811e+00 -1.828047e-02 
 2.946209e+00 -1.737691e-02 
 2.946606e+00 -1.646039e-02 
 2.947004e+00 -1.543268e-02 
 2.947402e+00 -1.436677e-02 
 2.947800e+00 -1.324010e-02 
 2.948197e+00 -1.212790e-02 
 2.948595e+00 -1.119571e-02 
 2.948993e+00 -1.043604e-02 
 2.949390e+00 -9.719390e-03 
 2.949788e+00 -9.109423e-03 
 2.950186e+00 -8.704294e-03 
 2.950583e+00 -8.402267e-03 
 2.950981e+00 -8.252172e-03 
 2.951379e+00 -8.218205e-03 
 2.951776e+00 -8.090455e-03 
 2.952174e+00 -8.028162e-03 
 2.952572e+00 -8.046503e-03 
 2.952970e+00 -8.184781e-03 
 2.953367e+00 -8.305296e-03 
 2.953765e+00 -8.376094e-03 
 2.954163e+00 -8.458196e-03 
 2.954560e+00 -8.386870e-03 
 2.954958e+00 -8.308263e-03 
 2.955356e+00 -8.111320e-03 
 2.955753e+00 -7.839083e-03 
 2.956151e+00 -7.286196e-03 
 2.956549e+00 -6.527837e-03 
 2.956947e+00 -5.561669e-03 
 2.957344e+00 -4.563883e-03 
 2.957742e+00 -3.405197e-03 
 2.958140e+00 -2.278586e-03 
 2.958537e+00 -1.255966e-03 
 2.958935e+00 -3.022766e-04 
 2.959333e+00  4.828680e-04 
 2.959730e+00  1.194717e-03 
 2.960128e+00  1.773124e-03 
 2.960526e+00  2.432067e-03 
 2.960923e+00  3.064695e-03 
 2.961321e+00  3.729390e-03 
 2.961719e+00  4.370207e-03 
 2.962117e+00  4.973451e-03 
 2.962514e+00  5.620411e-03 
 2.962912e+00  6.404262e-03 
 2.963310e+00  7.257195e-03 
 2.963707e+00  8.280368e-03 
 2.964105e+00  9.465832e-03 
 2.964503e+00  1.079180e-02 
 2.964900e+00  1.228431e-02 
 2.965298e+00  1.380138e-02 
 2.965696e+00  1.543004e-02 
 2.966094e+00  1.708942e-02 
 2.966491e+00  1.884310e-02 
 2.966889e+00  2.071346e-02 
 2.967287e+00  2.269830e-02 
 2.967684e+00  2.485520e-02 
 2.968082e+00  2.696465e-02 
 2.968480e+00  2.896863e-02 
 2.968877e+00  3.085726e-02 
 2.969275e+00  3.274469e-02 
 2.969673e+00  3.455249e-02 
 2.970070e+00  3.635945e-02 
 2.970468e+00  3.829854e-02 
 2.970866e+00  4.026608e-02 
 2.971264e+00  4.224932e-02 
 2.971661e+00  4.429677e-02 
 2.972059e+00  4.631807e-02 
 2.972457e+00  4.824701e-02 
 2.972854e+00  5.006666e-02 
 2.973252e+00  5.174576e-02 
 2.973650e+00  5.328820e-02 
 2.974047e+00  5.460845e-02 
 2.974445e+00  5.578698e-02 
 2.974843e+00  5.679963e-02 
 2.975241e+00  5.780411e-02 
 2.975638e+00  5.867920e-02 
 2.976036e+00  5.949280e-02 
 2.976434e+00  6.016343e-02 
 2.976831e+00  6.072987e-02 
 2.977229e+00  6.115100e-02 
 2.977627e+00  6.147839e-02 
 2.978024e+00  6.178709e-02 
 2.978422e+00  6.208222e-02 
 2.978820e+00  6.243307e-02 
 2.979217e+00  6.271462e-02 
 2.979615e+00  6.283042e-02 
 2.980013e+00  6.286750e-02 
 2.980411e+00  6.278544e-02 
 2.980808e+00  6.265307e-02 
 2.981206e+00  6.264550e-02 
 2.981604e+00  6.254723e-02 
 2.982001e+00  6.244332e-02 
 2.982399e+00  6.217495e-02 
 2.982797e+00  6.174016e-02 
 2.983194e+00  6.114348e-02 
 2.983592e+00  6.033536e-02 
 2.983990e+00  5.938120e-02 
 2.984388e+00  5.845654e-02 
 2.984785e+00  5.750173e-02 
 2.985183e+00  5.646446e-02 
 2.985581e+00  5.536225e-02 
 2.985978e+00  5.410252e-02 
 2.986376e+00  5.270464e-02 
 2.986774e+00  5.113477e-02 
 2.987171e+00  4.958499e-02 
 2.987569e+00  4.812380e-02 
 2.987967e+00  4.671119e-02 
 2.988364e+00  4.539691e-02 
 2.988762e+00  4.411874e-02 
 2.989160e+00  4.290344e-02 
 2.989558e+00  4.165108e-02 
 2.989955e+00  4.042898e-02 
 2.990353e+00  3.915041e-02 
 2.990751e+00  3.790872e-02 
 2.991148e+00  3.665211e-02 
