         time joist_s2_s... 
 2.844001e+00  4.364810e-09 
 2.844399e+00  5.064319e-09 
 2.844796e+00  5.769638e-09 
 2.845194e+00  6.476859e-09 
 2.845592e+00  7.184138e-09 
 2.845989e+00  7.887093e-09 
 2.846387e+00  8.592569e-09 
 2.846785e+00  9.298333e-09 
 2.847183e+00  1.000447e-08 
 2.847580e+00  1.069701e-08 
 2.847978e+00  1.134579e-08 
 2.848376e+00  1.194038e-08 
 2.848773e+00  1.248279e-08 
 2.849171e+00  1.297914e-08 
 2.849569e+00  1.321147e-08 
 2.849966e+00  1.313058e-08 
 2.850364e+00  1.293468e-08 
 2.850762e+00  1.297760e-08 
 2.851159e+00  1.256189e-08 
 2.851557e+00  1.256069e-08 
 2.851955e+00  1.201717e-08 
 2.852353e+00  1.187846e-08 
 2.852750e+00  1.129174e-08 
 2.853148e+00  1.124601e-08 
 2.853546e+00  1.078824e-08 
 2.853943e+00  1.000584e-08 
 2.854341e+00  9.698309e-09 
 2.854739e+00  9.375707e-09 
 2.855136e+00  8.641523e-09 
 2.855534e+00  8.226088e-09 
 2.855932e+00  8.233233e-09 
 2.856330e+00  7.790725e-09 
 2.856727e+00  7.622387e-09 
 2.857125e+00  7.648948e-09 
 2.857523e+00  7.679120e-09 
 2.857920e+00  7.231788e-09 
 2.858318e+00  7.274821e-09 
 2.858716e+00  7.329204e-09 
 2.859113e+00  7.403182e-09 
 2.859511e+00  7.500524e-09 
 2.859909e+00  7.624638e-09 
 2.860306e+00  7.774444e-09 
 2.860704e+00  7.961530e-09 
 2.861102e+00  8.189493e-09 
 2.861500e+00  8.449369e-09 
 2.861897e+00  8.748067e-09 
 2.862295e+00  9.078527e-09 
 2.862693e+00  9.421326e-09 
 2.863090e+00  9.775285e-09 
 2.863488e+00  1.012148e-08 
 2.863886e+00  1.045015e-08 
 2.864283e+00  1.075807e-08 
 2.864681e+00  1.103908e-08 
 2.865079e+00  1.128636e-08 
 2.865477e+00  1.150879e-08 
 2.865874e+00  1.171821e-08 
 2.866272e+00  1.192086e-08 
 2.866670e+00  1.211585e-08 
 2.867067e+00  1.229830e-08 
 2.867465e+00  1.246291e-08 
 2.867863e+00  1.257924e-08 
 2.868260e+00  1.253124e-08 
 2.868658e+00  1.246074e-08 
 2.869056e+00  1.229662e-08 
 2.869453e+00  1.207896e-08 
 2.869851e+00  1.200504e-08 
 2.870249e+00  1.174139e-08 
 2.870647e+00  1.163466e-08 
 2.871044e+00  1.145234e-08 
 2.871442e+00  1.133232e-08 
 2.871840e+00  1.131183e-08 
 2.872237e+00  1.078702e-08 
 2.872635e+00  1.061960e-08 
 2.873033e+00  1.039979e-08 
 2.873430e+00  1.020735e-08 
 2.873828e+00  1.014714e-08 
 2.874226e+00  9.903472e-09 
 2.874624e+00  9.060296e-09 
 2.875021e+00  8.704399e-09 
 2.875419e+00  8.428621e-09 
 2.875817e+00  7.893983e-09 
 2.876214e+00  8.058050e-09 
 2.876612e+00  7.827951e-09 
 2.877010e+00  8.019316e-09 
 2.877407e+00  8.227783e-09 
 2.877805e+00  8.446111e-09 
 2.878203e+00  8.674487e-09 
 2.878600e+00  8.896711e-09 
 2.878998e+00  9.118336e-09 
 2.879396e+00  9.331065e-09 
 2.879794e+00  9.536478e-09 
 2.880191e+00  9.729553e-09 
 2.880589e+00  9.898417e-09 
 2.880987e+00  1.003747e-08 
 2.881384e+00  1.014932e-08 
 2.881782e+00  1.023515e-08 
 2.882180e+00  1.029877e-08 
 2.882577e+00  1.034389e-08 
 2.882975e+00  1.036722e-08 
 2.883373e+00  1.036899e-08 
 2.883771e+00  1.036064e-08 
 2.884168e+00  1.035896e-08 
 2.884566e+00  1.037572e-08 
 2.884964e+00  1.041537e-08 
 2.885361e+00  1.029406e-08 
 2.885759e+00  1.018162e-08 
 2.886157e+00  1.004843e-08 
 2.886554e+00  9.827042e-09 
 2.886952e+00  9.585198e-09 
 2.887350e+00  9.411096e-09 
 2.887747e+00  8.913269e-09 
 2.888145e+00  8.625310e-09 
 2.888543e+00  8.299034e-09 
 2.888941e+00  8.007235e-09 
 2.889338e+00  7.655541e-09 
 2.889736e+00  6.940695e-09 
 2.890134e+00  6.889156e-09 
 2.890531e+00  6.898351e-09 
 2.890929e+00  6.962062e-09 
 2.891327e+00  6.966945e-09 
 2.891724e+00  7.068447e-09 
 2.892122e+00  7.175206e-09 
 2.892520e+00  7.036587e-09 
 2.892918e+00  7.108771e-09 
 2.893315e+00  6.887544e-09 
 2.893713e+00  6.823026e-09 
 2.894111e+00  6.703614e-09 
 2.894508e+00  6.561022e-09 
 2.894906e+00  6.299297e-09 
 2.895304e+00  6.015433e-09 
 2.895701e+00  5.663651e-09 
 2.896099e+00  5.292446e-09 
 2.896497e+00  4.865957e-09 
 2.896894e+00  4.369045e-09 
 2.897292e+00  3.809044e-09 
 2.897690e+00  3.193784e-09 
 2.898088e+00  2.500931e-09 
 2.898485e+00  1.714148e-09 
 2.898883e+00  8.312285e-10 
 2.899281e+00 -1.234199e-10 
 2.899678e+00 -1.204831e-09 
 2.900076e+00 -2.378498e-09 
 2.900474e+00 -3.646726e-09 
 2.900871e+00 -4.849220e-09 
 2.901269e+00 -6.105987e-09 
 2.901667e+00 -6.791421e-09 
 2.902065e+00 -7.210282e-09 
 2.902462e+00 -8.141700e-09 
 2.902860e+00 -8.194206e-09 
 2.903258e+00 -8.853203e-09 
 2.903655e+00 -8.634550e-09 
 2.904053e+00 -9.725421e-09 
 2.904451e+00 -8.903872e-09 
 2.904848e+00 -9.402477e-09 
 2.905246e+00 -9.876515e-09 
 2.905644e+00 -1.069228e-08 
 2.906041e+00 -1.048876e-08 
 2.906439e+00 -9.992663e-09 
 2.906837e+00 -1.073263e-08 
 2.907235e+00 -1.149100e-08 
 2.907632e+00 -1.227284e-08 
 2.908030e+00 -1.307577e-08 
 2.908428e+00 -1.389122e-08 
 2.908825e+00 -1.470660e-08 
 2.909223e+00 -1.443589e-08 
 2.909621e+00 -1.382926e-08 
 2.910018e+00 -1.290446e-08 
 2.910416e+00 -1.219978e-08 
 2.910814e+00 -1.065407e-08 
 2.911212e+00 -9.450952e-09 
 2.911609e+00 -8.316131e-09 
 2.912007e+00 -7.361606e-09 
 2.912405e+00 -5.479917e-09 
 2.912802e+00 -4.904691e-09 
 2.913200e+00 -5.175563e-09 
 2.913598e+00 -5.324610e-09 
 2.913995e+00 -5.453253e-09 
 2.914393e+00 -5.569747e-09 
 2.914791e+00 -5.676209e-09 
 2.915188e+00 -5.769406e-09 
 2.915586e+00 -5.857544e-09 
 2.915984e+00 -5.944293e-09 
 2.916382e+00 -6.034313e-09 
 2.916779e+00 -6.132198e-09 
 2.917177e+00 -6.213527e-09 
 2.917575e+00 -6.292350e-09 
 2.917972e+00 -6.350586e-09 
 2.918370e+00 -6.350782e-09 
 2.918768e+00 -6.355214e-09 
 2.919165e+00 -6.313676e-09 
 2.919563e+00 -6.176394e-09 
 2.919961e+00 -6.116033e-09 
 2.920359e+00 -6.041019e-09 
 2.920756e+00 -5.954228e-09 
 2.921154e+00 -5.804082e-09 
 2.921552e+00 -5.648142e-09 
 2.921949e+00 -5.525991e-09 
 2.922347e+00 -5.389249e-09 
 2.922745e+00 -5.273232e-09 
 2.923142e+00 -5.190388e-09 
 2.923540e+00 -4.932252e-09 
 2.923938e+00 -4.749081e-09 
 2.924335e+00 -4.688166e-09 
 2.924733e+00 -3.709637e-09 
 2.925131e+00 -3.618058e-09 
 2.925529e+00 -3.556597e-09 
 2.925926e+00 -2.733351e-09 
 2.926324e+00 -2.208515e-09 
 2.926722e+00 -2.166395e-09 
 2.927119e+00 -2.124300e-09 
 2.927517e+00 -2.082246e-09 
 2.927915e+00 -2.039947e-09 
 2.928312e+00 -1.604449e-09 
 2.928710e+00 -1.552658e-09 
 2.929108e+00 -8.875327e-10 
 2.929506e+00 -8.015065e-10 
 2.929903e+00 -6.878175e-10 
 2.930301e+00 -5.246332e-10 
 2.930699e+00 -3.261959e-10 
 2.931096e+00 -8.688510e-11 
 2.931494e+00  1.987034e-10 
 2.931892e+00  5.200143e-10 
 2.932289e+00  8.827059e-10 
 2.932687e+00  1.292072e-09 
 2.933085e+00  1.743001e-09 
 2.933482e+00  2.230885e-09 
 2.933880e+00  2.734816e-09 
 2.934278e+00  3.244925e-09 
 2.934676e+00  3.762882e-09 
 2.935073e+00  4.303714e-09 
 2.935471e+00  4.861067e-09 
 2.935869e+00  5.429984e-09 
 2.936266e+00  6.005732e-09 
 2.936664e+00  6.612460e-09 
 2.937062e+00  7.232816e-09 
 2.937459e+00  7.861917e-09 
 2.937857e+00  8.513088e-09 
 2.938255e+00  9.197777e-09 
 2.938653e+00  9.664356e-09 
 2.939050e+00  9.895844e-09 
 2.939448e+00  9.741078e-09 
 2.939846e+00  9.721582e-09 
 2.940243e+00  1.007444e-08 
 2.940641e+00  9.901886e-09 
 2.941039e+00  9.620438e-09 
 2.941436e+00  9.797263e-09 
 2.941834e+00  9.338385e-09 
 2.942232e+00  9.365452e-09 
 2.942629e+00  8.628044e-09 
 2.943027e+00  8.919259e-09 
 2.943425e+00  8.052488e-09 
 2.943823e+00  7.773720e-09 
 2.944220e+00  7.934614e-09 
 2.944618e+00  8.023413e-09 
 2.945016e+00  7.164364e-09 
 2.945413e+00  7.153652e-09 
 2.945811e+00  7.151779e-09 
 2.946209e+00  7.141410e-09 
 2.946606e+00  6.983471e-09 
 2.947004e+00  6.869876e-09 
 2.947402e+00  6.879601e-09 
 2.947800e+00  6.697960e-09 
 2.948197e+00  6.416906e-09 
 2.948595e+00  6.180981e-09 
 2.948993e+00  6.133243e-09 
 2.949390e+00  5.545620e-09 
 2.949788e+00  5.550199e-09 
 2.950186e+00  5.244990e-09 
 2.950583e+00  4.754292e-09 
 2.950981e+00  4.576448e-09 
 2.951379e+00  4.420581e-09 
 2.951776e+00  4.439793e-09 
 2.952174e+00  4.466181e-09 
 2.952572e+00  4.506970e-09 
 2.952970e+00  4.571632e-09 
 2.953367e+00  4.671758e-09 
 2.953765e+00  4.819408e-09 
 2.954163e+00  5.023764e-09 
 2.954560e+00  5.278159e-09 
 2.954958e+00  5.558523e-09 
 2.955356e+00  5.852532e-09 
 2.955753e+00  6.145555e-09 
 2.956151e+00  6.438710e-09 
 2.956549e+00  6.727398e-09 
 2.956947e+00  7.003832e-09 
 2.957344e+00  7.273594e-09 
 2.957742e+00  7.522883e-09 
 2.958140e+00  7.756464e-09 
 2.958537e+00  7.979011e-09 
 2.958935e+00  8.207903e-09 
 2.959333e+00  8.451092e-09 
 2.959730e+00  8.711826e-09 
 2.960128e+00  8.980489e-09 
 2.960526e+00  9.245624e-09 
 2.960923e+00  9.416968e-09 
 2.961321e+00  9.403669e-09 
 2.961719e+00  9.327730e-09 
 2.962117e+00  9.126634e-09 
 2.962514e+00  9.055371e-09 
 2.962912e+00  9.225678e-09 
 2.963310e+00  9.079159e-09 
 2.963707e+00  8.997729e-09 
 2.964105e+00  9.211867e-09 
 2.964503e+00  9.148083e-09 
 2.964900e+00  9.270205e-09 
 2.965298e+00  9.564075e-09 
 2.965696e+00  9.514925e-09 
 2.966094e+00  9.729120e-09 
 2.966491e+00  1.011028e-08 
 2.966889e+00  1.031058e-08 
 2.967287e+00  1.055641e-08 
 2.967684e+00  1.077387e-08 
 2.968082e+00  1.084160e-08 
 2.968480e+00  1.100762e-08 
 2.968877e+00  1.139988e-08 
 2.969275e+00  1.138102e-08 
 2.969673e+00  1.150282e-08 
 2.970070e+00  1.196332e-08 
 2.970468e+00  1.209974e-08 
 2.970866e+00  1.262981e-08 
 2.971264e+00  1.320644e-08 
 2.971661e+00  1.384249e-08 
 2.972059e+00  1.455199e-08 
 2.972457e+00  1.534310e-08 
 2.972854e+00  1.623245e-08 
 2.973252e+00  1.718265e-08 
 2.973650e+00  1.810576e-08 
 2.974047e+00  1.899418e-08 
 2.974445e+00  1.980807e-08 
 2.974843e+00  2.053190e-08 
 2.975241e+00  2.115886e-08 
 2.975638e+00  2.168409e-08 
 2.976036e+00  2.209033e-08 
 2.976434e+00  2.237653e-08 
 2.976831e+00  2.254718e-08 
 2.977229e+00  2.261534e-08 
 2.977627e+00  2.260175e-08 
 2.978024e+00  2.252770e-08 
 2.978422e+00  2.241740e-08 
 2.978820e+00  2.229469e-08 
 2.979217e+00  2.216681e-08 
 2.979615e+00  2.203404e-08 
 2.980013e+00  2.189497e-08 
 2.980411e+00  2.165214e-08 
 2.980808e+00  2.108891e-08 
 2.981206e+00  2.062894e-08 
 2.981604e+00  2.015047e-08 
 2.982001e+00  1.976137e-08 
 2.982399e+00  1.956064e-08 
 2.982797e+00  1.913916e-08 
 2.983194e+00  1.888136e-08 
 2.983592e+00  1.833187e-08 
 2.983990e+00  1.813540e-08 
 2.984388e+00  1.772709e-08 
 2.984785e+00  1.733433e-08 
 2.985183e+00  1.683424e-08 
 2.985581e+00  1.645174e-08 
 2.985978e+00  1.605431e-08 
 2.986376e+00  1.563468e-08 
 2.986774e+00  1.525665e-08 
 2.987171e+00  1.480608e-08 
 2.987569e+00  1.442260e-08 
 2.987967e+00  1.401021e-08 
 2.988364e+00  1.354714e-08 
 2.988762e+00  1.210388e-08 
 2.989160e+00  1.175907e-08 
 2.989558e+00  1.140940e-08 
 2.989955e+00  1.105004e-08 
 2.990353e+00  1.066520e-08 
 2.990751e+00  1.024311e-08 
 2.991148e+00  9.771902e-09 
 2.991546e+00  9.255495e-09 
 2.991944e+00  8.706088e-09 
 2.992341e+00  8.109697e-09 
 2.992739e+00  7.440491e-09 
 2.993137e+00  6.702716e-09 
 2.993535e+00  5.884410e-09 
 2.993932e+00  4.962046e-09 
 2.994330e+00  3.951772e-09 
 2.994728e+00  2.851779e-09 
 2.995125e+00  1.678349e-09 
 2.995523e+00  4.574374e-10 
 2.995921e+00 -8.105442e-10 
 2.996318e+00 -2.090352e-09 
 2.996716e+00 -3.365176e-09 
 2.997114e+00 -4.596922e-09 
 2.997511e+00 -5.762491e-09 
 2.997909e+00 -6.854724e-09 
 2.998307e+00 -6.957312e-09 
 2.998705e+00 -6.055542e-09 
 2.999102e+00 -5.722831e-09 
 2.999500e+00 -4.775843e-09 
 2.999898e+00 -3.847849e-09 
 3.000295e+00 -2.834975e-09 
 3.000693e+00 -2.820240e-09 
 3.001091e+00 -1.782134e-09 
 3.001488e+00 -4.638893e-10 
 3.001886e+00 -2.924437e-10 
 3.002284e+00  4.699125e-10 
 3.002682e+00  8.190237e-10 
 3.003079e+00  7.336715e-10 
 3.003477e+00  1.363840e-09 
 3.003875e+00  1.978413e-09 
 3.004272e+00  2.265049e-09 
 3.004670e+00  2.219834e-09 
 3.005068e+00  2.303634e-09 
 3.005465e+00  2.007324e-09 
 3.005863e+00  1.306074e-09 
 3.006261e+00  9.931245e-10 
 3.006658e+00  6.909574e-10 
 3.007056e+00  1.282274e-10 
 3.007454e+00 -1.326409e-11 
 3.007852e+00 -2.508968e-10 
 3.008249e+00 -4.580234e-10 
 3.008647e+00 -5.721365e-10 
 3.009045e+00 -4.087846e-10 
 3.009442e+00 -4.464729e-10 
 3.009840e+00 -4.824176e-10 
 3.010238e+00 -4.952006e-10 
 3.010635e+00 -4.336876e-10 
 3.011033e+00 -4.577454e-10 
 3.011431e+00 -4.744596e-10 
 3.011829e+00 -3.584986e-10 
 3.012226e+00 -3.741020e-10 
 3.012624e+00 -3.935998e-10 
 3.013022e+00 -4.224478e-10 
 3.013419e+00 -4.642093e-10 
 3.013817e+00 -5.238494e-10 
 3.014215e+00 -5.911477e-10 
 3.014612e+00 -6.623219e-10 
 3.015010e+00 -7.315148e-10 
 3.015408e+00 -7.833723e-10 
 3.015805e+00 -8.057069e-10 
 3.016203e+00 -7.780532e-10 
 3.016601e+00 -6.841427e-10 
 3.016999e+00 -5.147068e-10 
 3.017396e+00 -2.833885e-10 
 3.017794e+00 -5.753307e-12 
 3.018192e+00  3.105525e-10 
 3.018589e+00  6.539690e-10 
 3.018987e+00  1.013780e-09 
 3.019385e+00  1.383577e-09 
 3.019782e+00  1.752290e-09 
 3.020180e+00  2.123746e-09 
 3.020578e+00  2.490163e-09 
 3.020976e+00  2.861586e-09 
 3.021373e+00  3.227548e-09 
 3.021771e+00  3.597344e-09 
 3.022169e+00  3.940493e-09 
 3.022566e+00  4.009843e-09 
 3.022964e+00  3.988905e-09 
 3.023362e+00  4.060826e-09 
 3.023759e+00  3.960491e-09 
 3.024157e+00  3.960661e-09 
 3.024555e+00  3.845717e-09 
 3.024952e+00  3.883989e-09 
 3.025350e+00  3.708166e-09 
 3.025748e+00  3.661738e-09 
 3.026146e+00  3.704921e-09 
 3.026543e+00  3.363097e-09 
 3.026941e+00  3.312319e-09 
 3.027339e+00  3.400097e-09 
 3.027736e+00  3.000595e-09 
 3.028134e+00  3.056163e-09 
 3.028532e+00  2.526433e-09 
 3.028929e+00  2.443840e-09 
 3.029327e+00  2.373731e-09 
 3.029725e+00  2.427073e-09 
 3.030123e+00  1.823475e-09 
 3.030520e+00  1.874759e-09 
 3.030918e+00  1.660765e-09 
 3.031316e+00  1.699548e-09 
 3.031713e+00  1.764399e-09 
 3.032111e+00  1.338876e-09 
 3.032509e+00  1.071156e-09 
 3.032906e+00  1.121628e-09 
 3.033304e+00  1.170072e-09 
 3.033702e+00  8.825925e-10 
 3.034099e+00  9.152352e-10 
 3.034497e+00  3.894851e-10 
 3.034895e+00  4.045084e-10 
 3.035293e+00  4.170467e-10 
 3.035690e+00  4.269865e-10 
 3.036088e+00  1.209458e-10 
 3.036486e+00  1.232322e-10 
 3.036883e+00  1.226855e-10 
 3.037281e+00  1.180159e-10 
 3.037679e+00  1.097048e-10 
 3.038076e+00  9.864509e-11 
 3.038474e+00  8.384523e-11 
 3.038872e+00  6.125694e-11 
 3.039270e+00  3.585884e-11 
 3.039667e+00  7.500444e-12 
 3.040065e+00 -1.901557e-11 
 3.040463e+00 -4.639274e-11 
 3.040860e+00 -7.137961e-11 
 3.041258e+00 -8.072758e-11 
 3.041656e+00 -6.549011e-11 
 3.042053e+00 -1.256971e-11 
 3.042451e+00  9.091621e-11 
 3.042849e+00  2.518434e-10 
 3.043246e+00  4.707174e-10 
 3.043644e+00  7.548477e-10 
 3.044042e+00  1.095422e-09 
 3.044440e+00  1.486452e-09 
 3.044837e+00  1.900270e-09 
 3.045235e+00  2.313600e-09 
 3.045633e+00  2.725274e-09 
 3.046030e+00  3.135430e-09 
 3.046428e+00  3.543917e-09 
 3.046826e+00  3.952570e-09 
 3.047223e+00  4.370476e-09 
 3.047621e+00  4.810463e-09 
 3.048019e+00  5.280903e-09 
 3.048417e+00  5.786501e-09 
 3.048814e+00  6.331674e-09 
 3.049212e+00  6.916372e-09 
 3.049610e+00  7.444137e-09 
 3.050007e+00  8.077209e-09 
 3.050405e+00  8.487684e-09 
 3.050803e+00  9.005223e-09 
 3.051200e+00  8.729742e-09 
 3.051598e+00  8.517398e-09 
 3.051996e+00  7.367375e-09 
 3.052393e+00  6.677610e-09 
 3.052791e+00  5.594189e-09 
 3.053189e+00  4.697458e-09 
 3.053587e+00  3.399722e-09 
 3.053984e+00  3.045984e-09 
 3.054382e+00  2.461639e-09 
 3.054780e+00  2.426942e-09 
 3.055177e+00  2.359412e-09 
 3.055575e+00  1.933532e-09 
 3.055973e+00  1.665621e-09 
 3.056370e+00  1.729005e-09 
 3.056768e+00  1.791285e-09 
 3.057166e+00  1.851920e-09 
 3.057564e+00  1.910675e-09 
 3.057961e+00  1.968101e-09 
 3.058359e+00  2.025378e-09 
 3.058757e+00  2.083818e-09 
 3.059154e+00  2.144836e-09 
 3.059552e+00  2.215972e-09 
 3.059950e+00  2.316876e-09 
 3.060347e+00  2.432618e-09 
 3.060745e+00  2.567261e-09 
 3.061143e+00  2.732319e-09 
 3.061540e+00  2.925511e-09 
 3.061938e+00  3.154258e-09 
 3.062336e+00  3.427567e-09 
 3.062734e+00  3.745824e-09 
 3.063131e+00  4.110597e-09 
 3.063529e+00  4.529751e-09 
 3.063927e+00  5.003009e-09 
 3.064324e+00  5.526242e-09 
 3.064722e+00  6.075403e-09 
 3.065120e+00  6.640045e-09 
 3.065517e+00  7.237196e-09 
 3.065915e+00  7.888079e-09 
 3.066313e+00  8.607209e-09 
 3.066711e+00  9.404754e-09 
 3.067108e+00  1.029481e-08 
 3.067506e+00  1.128258e-08 
 3.067904e+00  1.232625e-08 
 3.068301e+00  1.332866e-08 
 3.068699e+00  1.427640e-08 
 3.069097e+00  1.517118e-08 
 3.069494e+00  1.601833e-08 
 3.069892e+00  1.682422e-08 
 3.070290e+00  1.758840e-08 
 3.070687e+00  1.830171e-08 
 3.071085e+00  1.895511e-08 
 3.071483e+00  1.867935e-08 
 3.071881e+00  1.847937e-08 
 3.072278e+00  1.811657e-08 
 3.072676e+00  1.785239e-08 
 3.073074e+00  1.731310e-08 
 3.073471e+00  1.723245e-08 
 3.073869e+00  1.666568e-08 
 3.074267e+00  1.674596e-08 
 3.074664e+00  1.634423e-08 
 3.075062e+00  1.580988e-08 
 3.075460e+00  1.470923e-08 
 3.075858e+00  1.355087e-08 
 3.076255e+00  1.201691e-08 
 3.076653e+00  1.089908e-08 
 3.077051e+00  1.067629e-08 
 3.077448e+00  9.578438e-09 
 3.077846e+00  8.526750e-09 
 3.078244e+00  8.545752e-09 
 3.078641e+00  8.110466e-09 
 3.079039e+00  8.279217e-09 
 3.079437e+00  8.432380e-09 
 3.079834e+00  8.571480e-09 
 3.080232e+00  8.678478e-09 
 3.080630e+00  8.736261e-09 
 3.081028e+00  8.725455e-09 
 3.081425e+00  8.631889e-09 
 3.081823e+00  8.457199e-09 
 3.082221e+00  8.213294e-09 
 3.082618e+00  7.912773e-09 
 3.083016e+00  7.569565e-09 
 3.083414e+00  7.196374e-09 
 3.083811e+00  6.805501e-09 
 3.084209e+00  6.407363e-09 
 3.084607e+00  6.003131e-09 
 3.085005e+00  5.596154e-09 
 3.085402e+00  5.183576e-09 
 3.085800e+00  4.772019e-09 
 3.086198e+00  4.357013e-09 
 3.086595e+00  3.922223e-09 
 3.086993e+00  3.437481e-09 
 3.087391e+00  2.863142e-09 
 3.087788e+00  2.168176e-09 
 3.088186e+00  1.365650e-09 
 3.088584e+00  5.540076e-10 
 3.088981e+00  1.173838e-10 
 3.089379e+00 -3.597891e-10 
 3.089777e+00 -6.359193e-10 
 3.090175e+00 -8.172399e-10 
 3.090572e+00 -1.474226e-09 
 3.090970e+00 -1.572715e-09 
 3.091368e+00 -2.154924e-09 
 3.091765e+00 -2.479441e-09 
 3.092163e+00 -2.958109e-09 
 3.092561e+00 -3.828175e-09 
 3.092958e+00 -3.645631e-09 
 3.093356e+00 -4.333507e-09 
 3.093754e+00 -5.073357e-09 
 3.094152e+00 -5.798149e-09 
 3.094549e+00 -6.511859e-09 
 3.094947e+00 -7.219960e-09 
 3.095345e+00 -6.528340e-09 
 3.095742e+00 -4.978830e-09 
 3.096140e+00 -3.996527e-09 
 3.096538e+00 -2.596710e-09 
 3.096935e+00 -1.026078e-09 
 3.097333e+00 -3.223978e-11 
 3.097731e+00  9.772680e-10 
 3.098128e+00  1.653732e-09 
 3.098526e+00  1.343888e-09 
 3.098924e+00  9.814449e-10 
 3.099322e+00  5.726258e-10 
 3.099719e+00  1.023043e-10 
 3.100117e+00 -4.126534e-10 
 3.100515e+00 -9.657420e-10 
 3.100912e+00 -1.543911e-09 
 3.101310e+00 -2.125216e-09 
 3.101708e+00 -2.702934e-09 
 3.102105e+00 -3.271022e-09 
 3.102503e+00 -3.822844e-09 
 3.102901e+00 -4.357155e-09 
 3.103299e+00 -4.875569e-09 
 3.103696e+00 -5.371950e-09 
 3.104094e+00 -5.835588e-09 
 3.104492e+00 -6.206299e-09 
 3.104889e+00 -6.408173e-09 
 3.105287e+00 -6.226464e-09 
 3.105685e+00 -6.359346e-09 
 3.106082e+00 -6.044979e-09 
 3.106480e+00 -5.988005e-09 
 3.106878e+00 -5.329065e-09 
 3.107275e+00 -5.143164e-09 
 3.107673e+00 -4.799105e-09 
 3.108071e+00 -4.502764e-09 
 3.108469e+00 -4.194767e-09 
 3.108866e+00 -3.569824e-09 
 3.109264e+00 -3.216015e-09 
 3.109662e+00 -2.034067e-09 
 3.110059e+00 -2.064697e-09 
 3.110457e+00 -1.891742e-09 
 3.110855e+00 -1.703571e-09 
 3.111252e+00 -1.170822e-09 
 3.111650e+00 -3.511141e-10 
 3.112048e+00 -2.700407e-10 
 3.112446e+00 -1.949378e-10 
 3.112843e+00 -1.014700e-10 
 3.113241e+00 -1.370294e-11 
 3.113639e+00  5.898022e-11 
 3.114036e+00  1.108047e-10 
 3.114434e+00  1.360284e-10 
 3.114832e+00  1.293010e-10 
 3.115229e+00  8.322885e-11 
 3.115627e+00 -8.761510e-12 
 3.116025e+00 -1.479743e-10 
 3.116422e+00 -3.319328e-10 
 3.116820e+00 -5.546100e-10 
 3.117218e+00 -8.074568e-10 
 3.117616e+00 -1.082437e-09 
 3.118013e+00 -1.370661e-09 
 3.118411e+00 -1.618668e-09 
 3.118809e+00 -1.745622e-09 
 3.119206e+00 -1.729611e-09 
 3.119604e+00 -1.677408e-09 
 3.120002e+00 -1.594215e-09 
 3.120399e+00 -1.486518e-09 
 3.120797e+00 -1.361472e-09 
 3.121195e+00 -1.138917e-09 
 3.121593e+00 -8.761932e-10 
 3.121990e+00 -6.781242e-10 
 3.122388e+00 -5.018116e-10 
 3.122786e+00 -4.352476e-10 
 3.123183e+00 -3.656821e-10 
 3.123581e+00 -2.963606e-10 
 3.123979e+00 -2.254523e-10 
 3.124376e+00 -1.531926e-10 
 3.124774e+00 -7.971626e-11 
 3.125172e+00 -5.977575e-12 
 3.125569e+00  6.270495e-11 
 3.125967e+00  1.197087e-10 
 3.126365e+00  1.596424e-10 
 3.126763e+00  1.800072e-10 
 3.127160e+00  1.783866e-10 
 3.127558e+00  1.377183e-10 
 3.127956e+00  9.933937e-11 
 3.128353e+00  2.012791e-11 
 3.128751e+00 -4.304268e-11 
 3.129149e+00 -1.402190e-10 
 3.129546e+00 -2.126461e-10 
 3.129944e+00 -3.242456e-10 
 3.130342e+00 -4.477730e-10 
 3.130740e+00 -5.373616e-10 
 3.131137e+00 -6.755088e-10 
 3.131535e+00 -7.599651e-10 
 3.131933e+00 -8.638439e-10 
 3.132330e+00 -9.010836e-10 
 3.132728e+00 -4.309162e-10 
 3.133126e+00 -2.562504e-10 
 3.133523e+00 -3.031550e-10 
 3.133921e+00  0.000000e+00 
 3.134319e+00  0.000000e+00 
 3.134716e+00  0.000000e+00 
 3.135114e+00  0.000000e+00 
 3.135512e+00  0.000000e+00 
 3.135910e+00  0.000000e+00 
 3.136307e+00  0.000000e+00 
 3.136705e+00  0.000000e+00 
 3.137103e+00  0.000000e+00 
 3.137500e+00  0.000000e+00 
 3.137898e+00  0.000000e+00 
 3.138296e+00  0.000000e+00 
 3.138693e+00  0.000000e+00 
 3.139091e+00  1.235438e-12 
 3.139489e+00  1.280336e-11 
 3.139887e+00  3.984119e-11 
 3.140284e+00  8.440177e-11 
 3.140682e+00  1.483840e-10 
 3.141080e+00  2.335538e-10 
 3.141477e+00  3.385345e-10 
 3.141875e+00  4.626519e-10 
 3.142273e+00  6.007885e-10 
 3.142670e+00  7.408511e-10 
 3.143068e+00  8.748887e-10 
 3.143466e+00  1.007696e-09 
 3.143863e+00  1.144510e-09 
 3.144261e+00  1.287066e-09 
 3.144659e+00  1.435402e-09 
 3.145057e+00  1.588466e-09 
 3.145454e+00  1.745253e-09 
 3.145852e+00  1.906313e-09 
 3.146250e+00  2.075799e-09 
 3.146647e+00  2.246115e-09 
 3.147045e+00  2.424987e-09 
 3.147443e+00  2.594156e-09 
