         time rel_disp_t... 
 2.904053e+00  3.555094e-01 
 2.904451e+00  3.812338e-01 
 2.904848e+00  4.080837e-01 
 2.905246e+00  4.338167e-01 
 2.905644e+00  4.594979e-01 
 2.906041e+00  4.852359e-01 
 2.906439e+00  5.107958e-01 
 2.906837e+00  5.362819e-01 
 2.907235e+00  5.615598e-01 
 2.907632e+00  5.857665e-01 
 2.908030e+00  6.098811e-01 
 2.908428e+00  6.323419e-01 
 2.908825e+00  6.535782e-01 
 2.909223e+00  6.731949e-01 
 2.909621e+00  6.916492e-01 
 2.910018e+00  7.089879e-01 
 2.910416e+00  7.272019e-01 
 2.910814e+00  7.446486e-01 
 2.911212e+00  7.603722e-01 
 2.911609e+00  7.733803e-01 
 2.912007e+00  7.842259e-01 
 2.912405e+00  7.942154e-01 
 2.912802e+00  8.055228e-01 
 2.913200e+00  8.167554e-01 
 2.913598e+00  8.290494e-01 
 2.913995e+00  8.398790e-01 
 2.914393e+00  8.516029e-01 
 2.914791e+00  8.633890e-01 
 2.915188e+00  8.759540e-01 
 2.915586e+00  8.864337e-01 
 2.915984e+00  8.971960e-01 
 2.916382e+00  9.064055e-01 
 2.916779e+00  9.145741e-01 
 2.917177e+00  9.213553e-01 
 2.917575e+00  9.283847e-01 
 2.917972e+00  9.326140e-01 
 2.918370e+00  9.336947e-01 
 2.918768e+00  9.332846e-01 
 2.919165e+00  9.310286e-01 
 2.919563e+00  9.264645e-01 
 2.919961e+00  9.209413e-01 
 2.920359e+00  9.150909e-01 
 2.920756e+00  9.071771e-01 
 2.921154e+00  8.992626e-01 
 2.921552e+00  8.906387e-01 
 2.921949e+00  8.829663e-01 
 2.922347e+00  8.743871e-01 
 2.922745e+00  8.655236e-01 
 2.923142e+00  8.585112e-01 
 2.923540e+00  8.519671e-01 
 2.923938e+00  8.472431e-01 
 2.924335e+00  8.443131e-01 
 2.924733e+00  8.412736e-01 
 2.925131e+00  8.375886e-01 
 2.925529e+00  8.333970e-01 
 2.925926e+00  8.295268e-01 
 2.926324e+00  8.237526e-01 
 2.926722e+00  8.170403e-01 
 2.927119e+00  8.066187e-01 
 2.927517e+00  7.934579e-01 
 2.927915e+00  7.780687e-01 
 2.928312e+00  7.603982e-01 
 2.928710e+00  7.424931e-01 
 2.929108e+00  7.245014e-01 
 2.929506e+00  7.037343e-01 
 2.929903e+00  6.837961e-01 
 2.930301e+00  6.648773e-01 
 2.930699e+00  6.465560e-01 
 2.931096e+00  6.303515e-01 
 2.931494e+00  6.163032e-01 
 2.931892e+00  6.034933e-01 
 2.932289e+00  5.923363e-01 
 2.932687e+00  5.822322e-01 
 2.933085e+00  5.722860e-01 
 2.933482e+00  5.633668e-01 
 2.933880e+00  5.557717e-01 
 2.934278e+00  5.488782e-01 
 2.934676e+00  5.439254e-01 
 2.935073e+00  5.386483e-01 
 2.935471e+00  5.319008e-01 
 2.935869e+00  5.217876e-01 
 2.936266e+00  5.076176e-01 
 2.936664e+00  4.898713e-01 
 2.937062e+00  4.709438e-01 
 2.937459e+00  4.503367e-01 
 2.937857e+00  4.286966e-01 
 2.938255e+00  4.059461e-01 
 2.938653e+00  3.825967e-01 
 2.939050e+00  3.579363e-01 
 2.939448e+00  3.332592e-01 
 2.939846e+00  3.106118e-01 
 2.940243e+00  2.897439e-01 
 2.940641e+00  2.718401e-01 
 2.941039e+00  2.565960e-01 
 2.941436e+00  2.429979e-01 
 2.941834e+00  2.331595e-01 
 2.942232e+00  2.259195e-01 
 2.942629e+00  2.207110e-01 
 2.943027e+00  2.173767e-01 
 2.943425e+00  2.151006e-01 
 2.943823e+00  2.125367e-01 
 2.944220e+00  2.116291e-01 
 2.944618e+00  2.101138e-01 
 2.945016e+00  2.069420e-01 
 2.945413e+00  2.022268e-01 
 2.945811e+00  1.949009e-01 
 2.946209e+00  1.864105e-01 
 2.946606e+00  1.766499e-01 
 2.947004e+00  1.653418e-01 
 2.947402e+00  1.538042e-01 
 2.947800e+00  1.414095e-01 
 2.948197e+00  1.284390e-01 
 2.948595e+00  1.173907e-01 
 2.948993e+00  1.080650e-01 
 2.949390e+00  9.905024e-02 
 2.949788e+00  9.140163e-02 
 2.950186e+00  8.584603e-02 
 2.950583e+00  8.240570e-02 
 2.950981e+00  8.061185e-02 
 2.951379e+00  8.157983e-02 
 2.951776e+00  8.125483e-02 
 2.952174e+00  8.223257e-02 
 2.952572e+00  8.410267e-02 
 2.952970e+00  8.646358e-02 
 2.953367e+00  8.893496e-02 
 2.953765e+00  9.044357e-02 
 2.954163e+00  9.171893e-02 
 2.954560e+00  9.099110e-02 
 2.954958e+00  8.981975e-02 
 2.955356e+00  8.710192e-02 
 2.955753e+00  8.403436e-02 
 2.956151e+00  7.779073e-02 
 2.956549e+00  6.948417e-02 
 2.956947e+00  5.868390e-02 
 2.957344e+00  4.649105e-02 
 2.957742e+00  3.239116e-02 
 2.958140e+00  1.881090e-02 
 2.958537e+00  7.109522e-03 
 2.958935e+00 -3.556232e-03 
 2.959333e+00 -1.217917e-02 
 2.959730e+00 -1.954483e-02 
 2.960128e+00 -2.523318e-02 
 2.960526e+00 -3.113455e-02 
 2.960923e+00 -3.669489e-02 
 2.961321e+00 -4.301364e-02 
 2.961719e+00 -4.891277e-02 
 2.962117e+00 -5.468238e-02 
 2.962514e+00 -5.965338e-02 
 2.962912e+00 -6.584278e-02 
 2.963310e+00 -7.264238e-02 
 2.963707e+00 -8.161884e-02 
 2.964105e+00 -9.152676e-02 
 2.964503e+00 -1.028142e-01 
 2.964900e+00 -1.160733e-01 
 2.965298e+00 -1.301577e-01 
 2.965696e+00 -1.464284e-01 
 2.966094e+00 -1.633840e-01 
 2.966491e+00 -1.809980e-01 
 2.966889e+00 -2.002941e-01 
 2.967287e+00 -2.208686e-01 
 2.967684e+00 -2.422754e-01 
 2.968082e+00 -2.645483e-01 
 2.968480e+00 -2.847339e-01 
 2.968877e+00 -3.035221e-01 
 2.969275e+00 -3.218080e-01 
 2.969673e+00 -3.375349e-01 
 2.970070e+00 -3.536485e-01 
 2.970468e+00 -3.717471e-01 
 2.970866e+00 -3.890158e-01 
 2.971264e+00 -4.067268e-01 
 2.971661e+00 -4.246160e-01 
 2.972059e+00 -4.417673e-01 
 2.972457e+00 -4.584338e-01 
 2.972854e+00 -4.745990e-01 
 2.973252e+00 -4.885882e-01 
 2.973650e+00 -5.019686e-01 
 2.974047e+00 -5.136722e-01 
 2.974445e+00 -5.248872e-01 
 2.974843e+00 -5.345124e-01 
 2.975241e+00 -5.458740e-01 
 2.975638e+00 -5.553218e-01 
 2.976036e+00 -5.639779e-01 
 2.976434e+00 -5.716489e-01 
 2.976831e+00 -5.785476e-01 
 2.977229e+00 -5.833845e-01 
 2.977627e+00 -5.878310e-01 
 2.978024e+00 -5.913105e-01 
 2.978422e+00 -5.942609e-01 
 2.978820e+00 -5.982130e-01 
 2.979217e+00 -6.004697e-01 
 2.979615e+00 -6.018622e-01 
 2.980013e+00 -6.022904e-01 
 2.980411e+00 -6.014736e-01 
 2.980808e+00 -5.998051e-01 
 2.981206e+00 -6.001569e-01 
 2.981604e+00 -5.995855e-01 
 2.982001e+00 -5.989371e-01 
 2.982399e+00 -5.960465e-01 
 2.982797e+00 -5.913762e-01 
 2.983194e+00 -5.845108e-01 
 2.983592e+00 -5.762932e-01 
 2.983990e+00 -5.666519e-01 
 2.984388e+00 -5.575046e-01 
 2.984785e+00 -5.486722e-01 
 2.985183e+00 -5.381424e-01 
 2.985581e+00 -5.281963e-01 
 2.985978e+00 -5.162864e-01 
 2.986376e+00 -5.029375e-01 
 2.986774e+00 -4.879732e-01 
 2.987171e+00 -4.735568e-01 
 2.987569e+00 -4.608884e-01 
 2.987967e+00 -4.485437e-01 
 2.988364e+00 -4.376319e-01 
 2.988762e+00 -4.268289e-01 
 2.989160e+00 -4.162877e-01 
 2.989558e+00 -4.059103e-01 
 2.989955e+00 -3.947212e-01 
 2.990353e+00 -3.821718e-01 
 2.990751e+00 -3.697085e-01 
 2.991148e+00 -3.568022e-01 
 2.991546e+00 -3.438420e-01 
 2.991944e+00 -3.292197e-01 
 2.992341e+00 -3.138817e-01 
 2.992739e+00 -2.965599e-01 
 2.993137e+00 -2.751362e-01 
 2.993535e+00 -2.529189e-01 
 2.993932e+00 -2.292234e-01 
 2.994330e+00 -2.051020e-01 
 2.994728e+00 -1.811119e-01 
 2.995125e+00 -1.581172e-01 
 2.995523e+00 -1.358704e-01 
 2.995921e+00 -1.132723e-01 
 2.996318e+00 -9.218240e-02 
 2.996716e+00 -7.140604e-02 
 2.997114e+00 -5.074135e-02 
 2.997511e+00 -3.313993e-02 
 2.997909e+00 -1.466950e-02 
 2.998307e+00  3.321698e-03 
 2.998705e+00  2.166340e-02 
 2.999102e+00  4.009032e-02 
 2.999500e+00  5.910206e-02 
 2.999898e+00  7.831968e-02 
 3.000295e+00  9.688020e-02 
 3.000693e+00  1.156842e-01 
 3.001091e+00  1.353764e-01 
 3.001488e+00  1.566097e-01 
 3.001886e+00  1.795693e-01 
 3.002284e+00  2.047429e-01 
 3.002682e+00  2.315762e-01 
 3.003079e+00  2.584841e-01 
 3.003477e+00  2.848671e-01 
 3.003875e+00  3.107977e-01 
 3.004272e+00  3.373687e-01 
 3.004670e+00  3.631258e-01 
 3.005068e+00  3.886088e-01 
 3.005465e+00  4.125065e-01 
 3.005863e+00  4.350857e-01 
 3.006261e+00  4.569973e-01 
 3.006658e+00  4.768838e-01 
 3.007056e+00  4.965139e-01 
 3.007454e+00  5.166496e-01 
 3.007852e+00  5.367761e-01 
 3.008249e+00  5.569802e-01 
 3.008647e+00  5.782033e-01 
 3.009045e+00  5.987299e-01 
 3.009442e+00  6.195294e-01 
 3.009840e+00  6.382488e-01 
 3.010238e+00  6.586499e-01 
 3.010635e+00  6.788633e-01 
 3.011033e+00  7.000633e-01 
 3.011431e+00  7.217919e-01 
 3.011829e+00  7.428445e-01 
 3.012226e+00  7.628307e-01 
 3.012624e+00  7.797734e-01 
 3.013022e+00  7.947950e-01 
 3.013419e+00  8.073478e-01 
 3.013817e+00  8.165783e-01 
 3.014215e+00  8.238542e-01 
 3.014612e+00  8.296288e-01 
 3.015010e+00  8.336427e-01 
 3.015408e+00  8.371482e-01 
 3.015805e+00  8.387669e-01 
 3.016203e+00  8.368583e-01 
 3.016601e+00  8.330503e-01 
 3.016999e+00  8.290494e-01 
 3.017396e+00  8.250720e-01 
 3.017794e+00  8.230820e-01 
 3.018192e+00  8.226407e-01 
 3.018589e+00  8.206205e-01 
 3.018987e+00  8.183028e-01 
 3.019385e+00  8.152811e-01 
 3.019782e+00  8.117742e-01 
 3.020180e+00  8.090892e-01 
 3.020578e+00  8.068060e-01 
 3.020976e+00  8.052533e-01 
 3.021373e+00  8.043002e-01 
 3.021771e+00  8.026566e-01 
 3.022169e+00  7.990052e-01 
 3.022566e+00  7.934348e-01 
 3.022964e+00  7.843769e-01 
 3.023362e+00  7.734821e-01 
 3.023759e+00  7.609096e-01 
 3.024157e+00  7.467512e-01 
 3.024555e+00  7.318779e-01 
 3.024952e+00  7.172594e-01 
 3.025350e+00  7.020606e-01 
 3.025748e+00  6.867642e-01 
 3.026146e+00  6.716918e-01 
 3.026543e+00  6.586386e-01 
 3.026941e+00  6.457888e-01 
 3.027339e+00  6.357904e-01 
 3.027736e+00  6.265976e-01 
 3.028134e+00  6.200400e-01 
 3.028532e+00  6.155789e-01 
 3.028929e+00  6.135173e-01 
 3.029327e+00  6.121641e-01 
 3.029725e+00  6.124519e-01 
 3.030123e+00  6.117593e-01 
 3.030520e+00  6.097279e-01 
 3.030918e+00  6.076892e-01 
 3.031316e+00  6.044652e-01 
 3.031713e+00  6.009177e-01 
 3.032111e+00  5.952217e-01 
 3.032509e+00  5.874912e-01 
 3.032906e+00  5.773759e-01 
 3.033304e+00  5.661959e-01 
 3.033702e+00  5.520709e-01 
 3.034099e+00  5.388845e-01 
 3.034497e+00  5.260062e-01 
 3.034895e+00  5.139643e-01 
 3.035293e+00  5.038296e-01 
 3.035690e+00  4.960800e-01 
 3.036088e+00  4.916168e-01 
 3.036486e+00  4.882598e-01 
 3.036883e+00  4.874757e-01 
 3.037281e+00  4.895533e-01 
 3.037679e+00  4.950450e-01 
 3.038076e+00  5.028758e-01 
 3.038474e+00  5.121721e-01 
 3.038872e+00  5.225695e-01 
 3.039270e+00  5.307272e-01 
 3.039667e+00  5.385038e-01 
 3.040065e+00  5.443155e-01 
 3.040463e+00  5.483308e-01 
 3.040860e+00  5.494123e-01 
 3.041258e+00  5.478587e-01 
 3.041656e+00  5.443311e-01 
 3.042053e+00  5.393296e-01 
 3.042451e+00  5.330120e-01 
 3.042849e+00  5.252062e-01 
 3.043246e+00  5.152705e-01 
 3.043644e+00  5.037904e-01 
 3.044042e+00  4.908568e-01 
 3.044440e+00  4.775759e-01 
 3.044837e+00  4.654069e-01 
 3.045235e+00  4.538496e-01 
 3.045633e+00  4.450273e-01 
 3.046030e+00  4.379189e-01 
 3.046428e+00  4.322438e-01 
 3.046826e+00  4.290722e-01 
 3.047223e+00  4.276636e-01 
 3.047621e+00  4.256730e-01 
 3.048019e+00  4.230117e-01 
 3.048417e+00  4.204861e-01 
 3.048814e+00  4.170272e-01 
 3.049212e+00  4.130245e-01 
 3.049610e+00  4.087282e-01 
 3.050007e+00  4.024299e-01 
 3.050405e+00  3.938442e-01 
 3.050803e+00  3.835371e-01 
 3.051200e+00  3.711568e-01 
 3.051598e+00  3.568485e-01 
 3.051996e+00  3.405864e-01 
 3.052393e+00  3.216911e-01 
 3.052791e+00  3.019291e-01 
 3.053189e+00  2.819883e-01 
 3.053587e+00  2.629755e-01 
 3.053984e+00  2.462312e-01 
 3.054382e+00  2.295152e-01 
 3.054780e+00  2.125355e-01 
 3.055177e+00  1.967671e-01 
 3.055575e+00  1.818934e-01 
 3.055973e+00  1.673946e-01 
 3.056370e+00  1.562291e-01 
 3.056768e+00  1.453471e-01 
 3.057166e+00  1.346000e-01 
 3.057564e+00  1.240470e-01 
 3.057961e+00  1.134888e-01 
 3.058359e+00  1.004281e-01 
 3.058757e+00  8.827635e-02 
 3.059154e+00  7.385597e-02 
 3.059552e+00  5.985208e-02 
 3.059950e+00  4.496483e-02 
 3.060347e+00  2.969075e-02 
 3.060745e+00  1.403734e-02 
 3.061143e+00 -2.455117e-03 
 3.061540e+00 -2.142715e-02 
 3.061938e+00 -4.299393e-02 
 3.062336e+00 -6.529526e-02 
 3.062734e+00 -8.658336e-02 
 3.063131e+00 -1.062543e-01 
 3.063529e+00 -1.258309e-01 
 3.063927e+00 -1.454319e-01 
 3.064324e+00 -1.662513e-01 
 3.064722e+00 -1.875482e-01 
 3.065120e+00 -2.096759e-01 
 3.065517e+00 -2.300878e-01 
 3.065915e+00 -2.486030e-01 
 3.066313e+00 -2.656605e-01 
 3.066711e+00 -2.815861e-01 
 3.067108e+00 -2.949726e-01 
 3.067506e+00 -3.074473e-01 
 3.067904e+00 -3.219489e-01 
 3.068301e+00 -3.371914e-01 
 3.068699e+00 -3.547818e-01 
 3.069097e+00 -3.694852e-01 
 3.069494e+00 -3.833559e-01 
 3.069892e+00 -3.959381e-01 
 3.070290e+00 -4.082522e-01 
 3.070687e+00 -4.205392e-01 
 3.071085e+00 -4.341208e-01 
 3.071483e+00 -4.468415e-01 
 3.071881e+00 -4.594453e-01 
 3.072278e+00 -4.715633e-01 
 3.072676e+00 -4.829156e-01 
 3.073074e+00 -4.951342e-01 
 3.073471e+00 -5.065536e-01 
 3.073869e+00 -5.179513e-01 
 3.074267e+00 -5.293978e-01 
 3.074664e+00 -5.419658e-01 
 3.075062e+00 -5.540029e-01 
 3.075460e+00 -5.666481e-01 
 3.075858e+00 -5.779268e-01 
 3.076255e+00 -5.882231e-01 
 3.076653e+00 -5.964041e-01 
 3.077051e+00 -6.034039e-01 
 3.077448e+00 -6.101840e-01 
 3.077846e+00 -6.168762e-01 
 3.078244e+00 -6.219055e-01 
 3.078641e+00 -6.257446e-01 
 3.079039e+00 -6.293261e-01 
 3.079437e+00 -6.311844e-01 
 3.079834e+00 -6.326336e-01 
 3.080232e+00 -6.312655e-01 
 3.080630e+00 -6.296263e-01 
 3.081028e+00 -6.247384e-01 
 3.081425e+00 -6.195706e-01 
 3.081823e+00 -6.134065e-01 
 3.082221e+00 -6.080511e-01 
 3.082618e+00 -6.030142e-01 
 3.083016e+00 -5.969505e-01 
 3.083414e+00 -5.918227e-01 
 3.083811e+00 -5.868966e-01 
 3.084209e+00 -5.834231e-01 
 3.084607e+00 -5.786207e-01 
 3.085005e+00 -5.730837e-01 
 3.085402e+00 -5.650845e-01 
 3.085800e+00 -5.557701e-01 
 3.086198e+00 -5.457815e-01 
 3.086595e+00 -5.348822e-01 
 3.086993e+00 -5.227726e-01 
 3.087391e+00 -5.095463e-01 
 3.087788e+00 -4.931770e-01 
 3.088186e+00 -4.751731e-01 
 3.088584e+00 -4.564143e-01 
 3.088981e+00 -4.377221e-01 
 3.089379e+00 -4.163361e-01 
 3.089777e+00 -3.938456e-01 
 3.090175e+00 -3.694112e-01 
 3.090572e+00 -3.438279e-01 
 3.090970e+00 -3.181299e-01 
 3.091368e+00 -2.927725e-01 
 3.091765e+00 -2.694738e-01 
 3.092163e+00 -2.484425e-01 
 3.092561e+00 -2.291800e-01 
 3.092958e+00 -2.131747e-01 
 3.093356e+00 -1.984302e-01 
 3.093754e+00 -1.836307e-01 
 3.094152e+00 -1.683370e-01 
 3.094549e+00 -1.515642e-01 
 3.094947e+00 -1.339819e-01 
 3.095345e+00 -1.167393e-01 
 3.095742e+00 -9.925172e-02 
 3.096140e+00 -8.153823e-02 
 3.096538e+00 -6.212515e-02 
 3.096935e+00 -4.134404e-02 
 3.097333e+00 -1.836606e-02 
 3.097731e+00  5.758442e-03 
 3.098128e+00  3.118311e-02 
 3.098526e+00  5.796639e-02 
 3.098924e+00  8.586330e-02 
 3.099322e+00  1.141802e-01 
 3.099719e+00  1.402796e-01 
 3.100117e+00  1.647905e-01 
 3.100515e+00  1.875102e-01 
 3.100912e+00  2.092249e-01 
 3.101310e+00  2.286996e-01 
 3.101708e+00  2.462744e-01 
 3.102105e+00  2.633510e-01 
 3.102503e+00  2.777398e-01 
 3.102901e+00  2.901002e-01 
 3.103299e+00  3.023364e-01 
 3.103696e+00  3.141189e-01 
 3.104094e+00  3.255624e-01 
 3.104492e+00  3.374893e-01 
 3.104889e+00  3.509604e-01 
 3.105287e+00  3.666682e-01 
 3.105685e+00  3.832438e-01 
 3.106082e+00  3.996457e-01 
 3.106480e+00  4.171626e-01 
 3.106878e+00  4.336129e-01 
 3.107275e+00  4.488557e-01 
 3.107673e+00  4.633165e-01 
 3.108071e+00  4.763809e-01 
 3.108469e+00  4.887073e-01 
 3.108866e+00  4.988806e-01 
 3.109264e+00  5.092947e-01 
 3.109662e+00  5.176834e-01 
 3.110059e+00  5.246713e-01 
 3.110457e+00  5.315314e-01 
 3.110855e+00  5.348908e-01 
 3.111252e+00  5.376216e-01 
 3.111650e+00  5.392558e-01 
 3.112048e+00  5.397785e-01 
 3.112446e+00  5.413519e-01 
 3.112843e+00  5.430952e-01 
 3.113241e+00  5.447079e-01 
 3.113639e+00  5.453369e-01 
 3.114036e+00  5.465496e-01 
 3.114434e+00  5.487557e-01 
 3.114832e+00  5.544375e-01 
 3.115229e+00  5.624738e-01 
 3.115627e+00  5.731787e-01 
 3.116025e+00  5.836020e-01 
 3.116422e+00  5.934352e-01 
 3.116820e+00  6.024922e-01 
 3.117218e+00  6.101704e-01 
 3.117616e+00  6.168036e-01 
 3.118013e+00  6.213757e-01 
 3.118411e+00  6.262680e-01 
 3.118809e+00  6.297345e-01 
 3.119206e+00  6.325985e-01 
 3.119604e+00  6.338511e-01 
 3.120002e+00  6.317850e-01 
 3.120399e+00  6.273087e-01 
 3.120797e+00  6.220159e-01 
 3.121195e+00  6.175202e-01 
 3.121593e+00  6.133838e-01 
 3.121990e+00  6.106185e-01 
 3.122388e+00  6.082808e-01 
 3.122786e+00  6.075684e-01 
 3.123183e+00  6.077581e-01 
 3.123581e+00  6.095038e-01 
 3.123979e+00  6.130772e-01 
 3.124376e+00  6.179465e-01 
 3.124774e+00  6.227910e-01 
 3.125172e+00  6.287278e-01 
 3.125569e+00  6.356729e-01 
 3.125967e+00  6.422444e-01 
 3.126365e+00  6.488070e-01 
 3.126763e+00  6.533146e-01 
 3.127160e+00  6.555514e-01 
 3.127558e+00  6.553387e-01 
 3.127956e+00  6.542646e-01 
 3.128353e+00  6.512099e-01 
 3.128751e+00  6.477137e-01 
 3.129149e+00  6.444617e-01 
 3.129546e+00  6.395730e-01 
 3.129944e+00  6.354739e-01 
 3.130342e+00  6.313955e-01 
 3.130740e+00  6.279069e-01 
 3.131137e+00  6.254648e-01 
 3.131535e+00  6.238734e-01 
 3.131933e+00  6.249672e-01 
 3.132330e+00  6.279093e-01 
 3.132728e+00  6.331358e-01 
 3.133126e+00  6.396495e-01 
 3.133523e+00  6.493837e-01 
 3.133921e+00  6.598537e-01 
 3.134319e+00  6.701909e-01 
 3.134716e+00  6.813915e-01 
 3.135114e+00  6.921627e-01 
 3.135512e+00  7.004840e-01 
 3.135910e+00  7.064451e-01 
 3.136307e+00  7.114569e-01 
 3.136705e+00  7.134321e-01 
 3.137103e+00  7.141570e-01 
 3.137500e+00  7.127690e-01 
 3.137898e+00  7.092288e-01 
 3.138296e+00  7.035858e-01 
 3.138693e+00  6.950242e-01 
 3.139091e+00  6.851489e-01 
 3.139489e+00  6.745611e-01 
 3.139887e+00  6.646088e-01 
 3.140284e+00  6.558514e-01 
 3.140682e+00  6.483470e-01 
 3.141080e+00  6.423719e-01 
 3.141477e+00  6.372315e-01 
 3.141875e+00  6.358659e-01 
 3.142273e+00  6.352247e-01 
 3.142670e+00  6.372362e-01 
 3.143068e+00  6.412964e-01 
 3.143466e+00  6.458441e-01 
 3.143863e+00  6.496825e-01 
 3.144261e+00  6.527902e-01 
 3.144659e+00  6.538327e-01 
 3.145057e+00  6.535295e-01 
 3.145454e+00  6.509621e-01 
 3.145852e+00  6.464791e-01 
 3.146250e+00  6.421714e-01 
 3.146647e+00  6.346817e-01 
 3.147045e+00  6.255705e-01 
 3.147443e+00  6.137491e-01 
 3.147840e+00  5.990695e-01 
 3.148238e+00  5.822451e-01 
 3.148636e+00  5.647791e-01 
 3.149034e+00  5.479170e-01 
 3.149431e+00  5.304759e-01 
 3.149829e+00  5.153183e-01 
 3.150227e+00  5.017630e-01 
 3.150624e+00  4.885496e-01 
 3.151022e+00  4.760792e-01 
 3.151420e+00  4.638979e-01 
 3.151817e+00  4.505015e-01 
 3.152215e+00  4.372422e-01 
 3.152613e+00  4.239564e-01 
 3.153010e+00  4.100629e-01 
 3.153408e+00  3.964278e-01 
 3.153806e+00  3.817788e-01 
 3.154204e+00  3.673143e-01 
 3.154601e+00  3.522337e-01 
 3.154999e+00  3.349889e-01 
 3.155397e+00  3.147284e-01 
 3.155794e+00  2.941927e-01 
 3.156192e+00  2.705594e-01 
 3.156590e+00  2.451071e-01 
 3.156987e+00  2.186826e-01 
 3.157385e+00  1.925882e-01 
 3.157783e+00  1.647467e-01 
 3.158181e+00  1.380707e-01 
 3.158578e+00  1.119709e-01 
 3.158976e+00  8.527027e-02 
 3.159374e+00  5.888424e-02 
 3.159771e+00  3.055194e-02 
 3.160169e+00  4.390996e-03 
 3.160567e+00 -2.058493e-02 
 3.160964e+00 -4.353514e-02 
 3.161362e+00 -6.551839e-02 
 3.161760e+00 -8.663259e-02 
 3.162157e+00 -1.087979e-01 
 3.162555e+00 -1.294022e-01 
 3.162953e+00 -1.513499e-01 
 3.163351e+00 -1.719821e-01 
 3.163748e+00 -1.909004e-01 
 3.164146e+00 -2.091917e-01 
 3.164544e+00 -2.270151e-01 
 3.164941e+00 -2.441670e-01 
 3.165339e+00 -2.614185e-01 
 3.165737e+00 -2.803371e-01 
 3.166134e+00 -2.986967e-01 
 3.166532e+00 -3.164035e-01 
 3.166930e+00 -3.328610e-01 
 3.167328e+00 -3.483847e-01 
 3.167725e+00 -3.637867e-01 
 3.168123e+00 -3.789862e-01 
 3.168521e+00 -3.947837e-01 
 3.168918e+00 -4.127911e-01 
 3.169316e+00 -4.311771e-01 
 3.169714e+00 -4.492935e-01 
 3.170111e+00 -4.657739e-01 
 3.170509e+00 -4.816879e-01 
 3.170907e+00 -4.952933e-01 
 3.171304e+00 -5.078113e-01 
 3.171702e+00 -5.198954e-01 
 3.172100e+00 -5.310051e-01 
 3.172498e+00 -5.406260e-01 
 3.172895e+00 -5.485989e-01 
 3.173293e+00 -5.550690e-01 
 3.173691e+00 -5.584329e-01 
 3.174088e+00 -5.591809e-01 
 3.174486e+00 -5.576923e-01 
 3.174884e+00 -5.557786e-01 
 3.175281e+00 -5.539694e-01 
 3.175679e+00 -5.531758e-01 
 3.176077e+00 -5.519847e-01 
 3.176475e+00 -5.509013e-01 
 3.176872e+00 -5.491139e-01 
 3.177270e+00 -5.483855e-01 
 3.177668e+00 -5.468644e-01 
 3.178065e+00 -5.446201e-01 
 3.178463e+00 -5.443228e-01 
 3.178861e+00 -5.443717e-01 
 3.179258e+00 -5.439851e-01 
 3.179656e+00 -5.441823e-01 
 3.180054e+00 -5.441256e-01 
 3.180451e+00 -5.434386e-01 
 3.180849e+00 -5.425444e-01 
 3.181247e+00 -5.412374e-01 
 3.181645e+00 -5.391570e-01 
 3.182042e+00 -5.367532e-01 
 3.182440e+00 -5.329976e-01 
 3.182838e+00 -5.259868e-01 
 3.183235e+00 -5.182988e-01 
 3.183633e+00 -5.084119e-01 
 3.184031e+00 -4.976029e-01 
 3.184428e+00 -4.863052e-01 
 3.184826e+00 -4.735037e-01 
 3.185224e+00 -4.606630e-01 
 3.185622e+00 -4.457407e-01 
 3.186019e+00 -4.298054e-01 
 3.186417e+00 -4.150398e-01 
 3.186815e+00 -4.027901e-01 
 3.187212e+00 -3.917697e-01 
 3.187610e+00 -3.819107e-01 
 3.188008e+00 -3.740564e-01 
 3.188405e+00 -3.663285e-01 
 3.188803e+00 -3.578105e-01 
 3.189201e+00 -3.509864e-01 
 3.189598e+00 -3.428823e-01 
 3.189996e+00 -3.334613e-01 
 3.190394e+00 -3.246525e-01 
 3.190792e+00 -3.155368e-01 
 3.191189e+00 -3.063872e-01 
 3.191587e+00 -2.955219e-01 
 3.191985e+00 -2.815164e-01 
 3.192382e+00 -2.643481e-01 
 3.192780e+00 -2.441373e-01 
 3.193178e+00 -2.211041e-01 
 3.193575e+00 -1.973469e-01 
 3.193973e+00 -1.725326e-01 
 3.194371e+00 -1.475193e-01 
 3.194769e+00 -1.222963e-01 
 3.195166e+00 -9.922811e-02 
 3.195564e+00 -7.675305e-02 
 3.195962e+00 -5.672047e-02 
 3.196359e+00 -3.827905e-02 
 3.196757e+00 -2.091979e-02 
 3.197155e+00 -6.508018e-03 
 3.197552e+00  5.103854e-03 
 3.197950e+00  1.570297e-02 
 3.198348e+00  2.699395e-02 
 3.198745e+00  3.819394e-02 
 3.199143e+00  4.889017e-02 
 3.199541e+00  5.885774e-02 
 3.199939e+00  6.871212e-02 
 3.200336e+00  7.678759e-02 
 3.200734e+00  8.492456e-02 
 3.201132e+00  9.546766e-02 
 3.201529e+00  1.080422e-01 
 3.201927e+00  1.231307e-01 
 3.202325e+00  1.403918e-01 
 3.202722e+00  1.581507e-01 
 3.203120e+00  1.747726e-01 
 3.203518e+00  1.901895e-01 
 3.203916e+00  2.048766e-01 
 3.204313e+00  2.181967e-01 
 3.204711e+00  2.301457e-01 
 3.205109e+00  2.396484e-01 
 3.205506e+00  2.482806e-01 
 3.205904e+00  2.545459e-01 
 3.206302e+00  2.614716e-01 
