         time joist_s1_s... 
 2.908428e+00  0.000000e+00 
 2.908825e+00  0.000000e+00 
 2.909223e+00  0.000000e+00 
 2.909621e+00  0.000000e+00 
 2.910018e+00  0.000000e+00 
 2.910416e+00 -1.681836e-13 
 2.910814e+00 -8.019668e-12 
 2.911212e+00 -3.004836e-11 
 2.911609e+00 -6.494390e-11 
 2.912007e+00 -9.887574e-11 
 2.912405e+00 -1.026314e-10 
 2.912802e+00 -3.942537e-11 
 2.913200e+00  1.785605e-10 
 2.913598e+00  6.244563e-10 
 2.913995e+00  1.352155e-09 
 2.914393e+00  2.240249e-09 
 2.914791e+00  3.180522e-09 
 2.915188e+00  4.147091e-09 
 2.915586e+00  5.110236e-09 
 2.915984e+00  6.037107e-09 
 2.916382e+00  6.891119e-09 
 2.916779e+00  7.638953e-09 
 2.917177e+00  8.251990e-09 
 2.917575e+00  8.707590e-09 
 2.917972e+00  8.994391e-09 
 2.918370e+00  9.118389e-09 
 2.918768e+00  9.095470e-09 
 2.919165e+00  8.936355e-09 
 2.919563e+00  8.643549e-09 
 2.919961e+00  8.212973e-09 
 2.920359e+00  7.639025e-09 
 2.920756e+00  6.924047e-09 
 2.921154e+00  6.084498e-09 
 2.921552e+00  3.109112e-09 
 2.921949e+00 -3.065100e-11 
 2.922347e+00 -1.583698e-09 
 2.922745e+00 -2.187222e-09 
 2.923142e+00 -1.679978e-09 
 2.923540e+00 -7.610085e-10 
 2.923938e+00  0.000000e+00 
 2.924335e+00  0.000000e+00 
 2.924733e+00  0.000000e+00 
 2.925131e+00  0.000000e+00 
 2.925529e+00  0.000000e+00 
 2.925926e+00  0.000000e+00 
 2.926324e+00  0.000000e+00 
 2.926722e+00  0.000000e+00 
 2.927119e+00  0.000000e+00 
 2.927517e+00  0.000000e+00 
 2.927915e+00  0.000000e+00 
 2.928312e+00  0.000000e+00 
 2.928710e+00  0.000000e+00 
 2.929108e+00  0.000000e+00 
 2.929506e+00  0.000000e+00 
 2.929903e+00  0.000000e+00 
 2.930301e+00  0.000000e+00 
 2.930699e+00  4.264433e-13 
 2.931096e+00 -6.393661e-12 
 2.931494e+00 -9.209616e-12 
 2.931892e+00  4.934996e-11 
 2.932289e+00  1.838426e-10 
 2.932687e+00  4.042199e-10 
 2.933085e+00  6.911097e-10 
 2.933482e+00  1.023016e-09 
 2.933880e+00  1.384402e-09 
 2.934278e+00  1.762683e-09 
 2.934676e+00  2.142404e-09 
 2.935073e+00  2.505011e-09 
 2.935471e+00  2.823771e-09 
 2.935869e+00  3.067275e-09 
 2.936266e+00  3.213772e-09 
 2.936664e+00  3.261087e-09 
 2.937062e+00  3.219805e-09 
 2.937459e+00  3.101382e-09 
 2.937857e+00  2.912146e-09 
 2.938255e+00  2.657256e-09 
 2.938653e+00  2.347250e-09 
 2.939050e+00  1.998741e-09 
 2.939448e+00  1.632743e-09 
 2.939846e+00  1.274175e-09 
 2.940243e+00  9.493105e-10 
 2.940641e+00  6.841809e-10 
 2.941039e+00  4.785472e-10 
 2.941436e+00 -3.418498e-11 
 2.941834e+00 -1.214146e-10 
 2.942232e+00 -1.704302e-10 
 2.942629e+00  0.000000e+00 
 2.943027e+00  0.000000e+00 
 2.943425e+00  0.000000e+00 
 2.943823e+00  0.000000e+00 
 2.944220e+00  0.000000e+00 
 2.944618e+00  0.000000e+00 
 2.945016e+00  0.000000e+00 
 2.945413e+00  0.000000e+00 
 2.945811e+00  0.000000e+00 
 2.946209e+00  0.000000e+00 
 2.946606e+00  0.000000e+00 
 2.947004e+00  0.000000e+00 
 2.947402e+00  0.000000e+00 
 2.947800e+00  0.000000e+00 
 2.948197e+00  0.000000e+00 
 2.948595e+00  0.000000e+00 
 2.948993e+00  2.764618e-11 
 2.949390e+00  1.706350e-10 
 2.949788e+00  4.594296e-10 
 2.950186e+00  9.014282e-10 
 2.950583e+00  1.347917e-09 
 2.950981e+00  1.761551e-09 
 2.951379e+00  2.141991e-09 
 2.951776e+00  2.491768e-09 
 2.952174e+00  2.831380e-09 
 2.952572e+00  3.213337e-09 
 2.952970e+00  3.658360e-09 
 2.953367e+00  4.164183e-09 
 2.953765e+00  4.629903e-09 
 2.954163e+00  5.013684e-09 
 2.954560e+00  5.284510e-09 
 2.954958e+00  5.424780e-09 
 2.955356e+00  5.435518e-09 
 2.955753e+00  5.334493e-09 
 2.956151e+00  5.148372e-09 
 2.956549e+00  4.905091e-09 
 2.956947e+00  4.631902e-09 
 2.957344e+00  4.350837e-09 
 2.957742e+00  4.079421e-09 
 2.958140e+00  3.833029e-09 
 2.958537e+00  3.599983e-09 
 2.958935e+00  2.745619e-09 
 2.959333e+00  2.068173e-09 
 2.959730e+00  1.756740e-09 
 2.960128e+00  1.902727e-09 
 2.960526e+00  2.042781e-09 
 2.960923e+00  2.174711e-09 
 2.961321e+00  1.462224e-09 
 2.961719e+00  5.272832e-10 
 2.962117e+00  0.000000e+00 
 2.962514e+00  0.000000e+00 
 2.962912e+00  0.000000e+00 
 2.963310e+00  0.000000e+00 
 2.963707e+00  0.000000e+00 
 2.964105e+00  0.000000e+00 
 2.964503e+00  0.000000e+00 
 2.964900e+00  0.000000e+00 
 2.965298e+00  0.000000e+00 
 2.965696e+00  0.000000e+00 
 2.966094e+00  0.000000e+00 
 2.966491e+00  0.000000e+00 
 2.966889e+00  0.000000e+00 
 2.967287e+00  0.000000e+00 
 2.967684e+00  0.000000e+00 
 2.968082e+00  0.000000e+00 
 2.968480e+00  0.000000e+00 
 2.968877e+00  0.000000e+00 
 2.969275e+00  0.000000e+00 
 2.969673e+00  0.000000e+00 
 2.970070e+00  0.000000e+00 
 2.970468e+00  0.000000e+00 
 2.970866e+00  0.000000e+00 
 2.971264e+00  0.000000e+00 
 2.971661e+00  0.000000e+00 
 2.972059e+00  0.000000e+00 
 2.972457e+00  0.000000e+00 
 2.972854e+00  0.000000e+00 
 2.973252e+00  0.000000e+00 
 2.973650e+00  0.000000e+00 
 2.974047e+00  0.000000e+00 
 2.974445e+00  0.000000e+00 
 2.974843e+00  0.000000e+00 
 2.975241e+00  0.000000e+00 
 2.975638e+00  0.000000e+00 
 2.976036e+00  0.000000e+00 
 2.976434e+00  0.000000e+00 
 2.976831e+00  0.000000e+00 
 2.977229e+00 -1.474057e-12 
 2.977627e+00 -3.303996e-11 
 2.978024e+00 -1.150099e-10 
 2.978422e+00 -2.375776e-10 
 2.978820e+00 -3.530257e-10 
 2.979217e+00 -4.623170e-10 
 2.979615e+00 -5.733248e-10 
 2.980013e+00 -6.947185e-10 
 2.980411e+00 -8.340496e-10 
 2.980808e+00 -9.992610e-10 
 2.981206e+00 -1.196600e-09 
 2.981604e+00 -1.428976e-09 
 2.982001e+00 -1.696274e-09 
 2.982399e+00 -1.995717e-09 
 2.982797e+00 -2.321980e-09 
 2.983194e+00 -2.668597e-09 
 2.983592e+00 -3.037789e-09 
 2.983990e+00 -3.514691e-09 
 2.984388e+00 -4.187091e-09 
 2.984785e+00 -5.068873e-09 
 2.985183e+00 -6.006938e-09 
 2.985581e+00 -6.977235e-09 
 2.985978e+00 -7.956808e-09 
 2.986376e+00 -8.917440e-09 
 2.986774e+00 -9.567933e-09 
 2.987171e+00 -8.720518e-09 
 2.987569e+00 -8.024386e-09 
 2.987967e+00 -7.185393e-09 
 2.988364e+00 -6.591030e-09 
 2.988762e+00 -6.028325e-09 
 2.989160e+00 -5.242552e-09 
 2.989558e+00 -5.285770e-09 
 2.989955e+00 -4.874988e-09 
 2.990353e+00 -4.712153e-09 
 2.990751e+00 -4.618806e-09 
 2.991148e+00 -4.473649e-09 
 2.991546e+00 -4.270784e-09 
 2.991944e+00 -4.003313e-09 
 2.992341e+00 -3.673853e-09 
 2.992739e+00 -2.935568e-09 
 2.993137e+00 -8.618026e-10 
 2.993535e+00  4.291315e-10 
 2.993932e+00  6.995938e-10 
 2.994330e+00  1.066040e-09 
 2.994728e+00  1.520277e-09 
 2.995125e+00  1.975418e-09 
 2.995523e+00  2.413579e-09 
 2.995921e+00  2.836259e-09 
 2.996318e+00  3.244395e-09 
 2.996716e+00  3.638842e-09 
 2.997114e+00  4.018385e-09 
 2.997511e+00  4.378737e-09 
 2.997909e+00  4.713474e-09 
 2.998307e+00  5.010575e-09 
 2.998705e+00  5.260448e-09 
 2.999102e+00  5.461317e-09 
 2.999500e+00  5.615262e-09 
 2.999898e+00  5.725980e-09 
 3.000295e+00  5.798238e-09 
 3.000693e+00  5.837739e-09 
 3.001091e+00  5.850165e-09 
 3.001488e+00  5.837950e-09 
 3.001886e+00  5.799071e-09 
 3.002284e+00  5.728708e-09 
 3.002682e+00  5.621451e-09 
 3.003079e+00  5.476339e-09 
 3.003477e+00  4.294340e-09 
 3.003875e+00  3.245696e-09 
 3.004272e+00  2.416265e-09 
 3.004670e+00  1.562254e-09 
 3.005068e+00  6.967240e-10 
 3.005465e+00  9.253023e-11 
 3.005863e+00  0.000000e+00 
 3.006261e+00  0.000000e+00 
 3.006658e+00  0.000000e+00 
 3.007056e+00  0.000000e+00 
 3.007454e+00  0.000000e+00 
 3.007852e+00  0.000000e+00 
 3.008249e+00  0.000000e+00 
 3.008647e+00 -4.287954e-12 
 3.009045e+00 -4.179192e-11 
 3.009442e+00 -9.772038e-11 
 3.009840e+00 -1.300813e-10 
 3.010238e+00 -1.256176e-10 
 3.010635e+00 -9.104899e-11 
 3.011033e+00 -3.803650e-11 
 3.011431e+00  1.672730e-11 
 3.011829e+00  5.285001e-11 
 3.012226e+00  4.101865e-11 
 3.012624e+00 -5.186024e-11 
 3.013022e+00 -2.500793e-10 
 3.013419e+00 -5.851667e-10 
 3.013817e+00 -1.088499e-09 
 3.014215e+00 -1.699211e-09 
 3.014612e+00 -2.401102e-09 
 3.015010e+00 -3.197122e-09 
 3.015408e+00 -4.083980e-09 
 3.015805e+00 -5.040382e-09 
 3.016203e+00 -6.030976e-09 
 3.016601e+00 -7.013600e-09 
 3.016999e+00 -7.945800e-09 
 3.017396e+00 -8.796198e-09 
 3.017794e+00 -9.551257e-09 
 3.018192e+00 -9.494720e-09 
 3.018589e+00 -8.089132e-09 
 3.018987e+00 -6.792244e-09 
 3.019385e+00 -5.507788e-09 
 3.019782e+00 -5.179729e-09 
 3.020180e+00 -5.189166e-09 
 3.020578e+00 -5.151029e-09 
 3.020976e+00 -5.067976e-09 
 3.021373e+00 -4.944462e-09 
 3.021771e+00 -4.786679e-09 
 3.022169e+00 -4.603036e-09 
 3.022566e+00 -4.406914e-09 
 3.022964e+00 -4.210062e-09 
 3.023362e+00 -4.023289e-09 
 3.023759e+00 -2.705105e-09 
 3.024157e+00 -1.669318e-09 
 3.024555e+00 -7.593829e-10 
 3.024952e+00 -2.110880e-10 
 3.025350e+00  0.000000e+00 
 3.025748e+00  0.000000e+00 
 3.026146e+00  1.071051e-12 
 3.026543e+00  2.128672e-11 
 3.026941e+00  8.605805e-11 
 3.027339e+00  2.149079e-10 
 3.027736e+00  3.806065e-10 
 3.028134e+00  5.431848e-10 
 3.028532e+00  7.012350e-10 
 3.028929e+00  8.545943e-10 
 3.029327e+00  9.985014e-10 
 3.029725e+00  1.124106e-09 
 3.030123e+00  1.224477e-09 
 3.030520e+00  1.284911e-09 
 3.030918e+00  1.289938e-09 
 3.031316e+00  1.226960e-09 
 3.031713e+00  1.085643e-09 
 3.032111e+00  8.578842e-10 
 3.032509e+00  5.386607e-10 
 3.032906e+00  1.266431e-10 
 3.033304e+00 -3.802624e-10 
 3.033702e+00 -9.817231e-10 
 3.034099e+00 -1.668008e-09 
 3.034497e+00 -2.415593e-09 
 3.034895e+00 -3.189141e-09 
 3.035293e+00 -3.952109e-09 
 3.035690e+00 -4.673861e-09 
 3.036088e+00 -5.336560e-09 
 3.036486e+00 -5.935652e-09 
 3.036883e+00 -6.466850e-09 
 3.037281e+00 -5.868644e-09 
 3.037679e+00 -5.126867e-09 
 3.038076e+00 -4.560950e-09 
 3.038474e+00 -4.439817e-09 
 3.038872e+00 -4.394920e-09 
 3.039270e+00 -4.293460e-09 
 3.039667e+00 -4.147908e-09 
 3.040065e+00 -2.935112e-09 
 3.040463e+00 -1.598246e-09 
 3.040860e+00 -8.540928e-10 
 3.041258e+00 -2.975494e-10 
 3.041656e+00  0.000000e+00 
 3.042053e+00  0.000000e+00 
 3.042451e+00  0.000000e+00 
 3.042849e+00  0.000000e+00 
 3.043246e+00  0.000000e+00 
 3.043644e+00  0.000000e+00 
 3.044042e+00  0.000000e+00 
 3.044440e+00  0.000000e+00 
 3.044837e+00  0.000000e+00 
 3.045235e+00  2.952264e-11 
 3.045633e+00  2.008883e-10 
 3.046030e+00  5.982536e-10 
 3.046428e+00  1.230528e-09 
 3.046826e+00  1.996254e-09 
 3.047223e+00  2.897457e-09 
 3.047621e+00  3.862065e-09 
 3.048019e+00  4.877431e-09 
 3.048417e+00  5.922070e-09 
 3.048814e+00  6.968741e-09 
 3.049212e+00  7.990733e-09 
 3.049610e+00  8.968000e-09 
 3.050007e+00  9.886690e-09 
 3.050405e+00  1.073987e-08 
 3.050803e+00  1.152524e-08 
 3.051200e+00  1.224328e-08 
 3.051598e+00  1.289566e-08 
 3.051996e+00  1.348244e-08 
 3.052393e+00  1.399795e-08 
 3.052791e+00  1.444029e-08 
 3.053189e+00  1.481930e-08 
 3.053587e+00  1.514406e-08 
 3.053984e+00  1.542169e-08 
 3.054382e+00  1.316827e-08 
 3.054780e+00  9.698994e-09 
 3.055177e+00  5.578989e-09 
 3.055575e+00  2.950346e-09 
 3.055973e+00  5.871733e-10 
 3.056370e+00  0.000000e+00 
 3.056768e+00  0.000000e+00 
 3.057166e+00  0.000000e+00 
 3.057564e+00  0.000000e+00 
 3.057961e+00  0.000000e+00 
 3.058359e+00  0.000000e+00 
 3.058757e+00  0.000000e+00 
 3.059154e+00  0.000000e+00 
 3.059552e+00  0.000000e+00 
 3.059950e+00  0.000000e+00 
 3.060347e+00  0.000000e+00 
 3.060745e+00  0.000000e+00 
 3.061143e+00  0.000000e+00 
 3.061540e+00  0.000000e+00 
 3.061938e+00  0.000000e+00 
 3.062336e+00  0.000000e+00 
 3.062734e+00  0.000000e+00 
 3.063131e+00  0.000000e+00 
 3.063529e+00  0.000000e+00 
 3.063927e+00  0.000000e+00 
 3.064324e+00  0.000000e+00 
 3.064722e+00  0.000000e+00 
 3.065120e+00  0.000000e+00 
 3.065517e+00  0.000000e+00 
 3.065915e+00  0.000000e+00 
 3.066313e+00  0.000000e+00 
 3.066711e+00  0.000000e+00 
 3.067108e+00  0.000000e+00 
 3.067506e+00  0.000000e+00 
 3.067904e+00  0.000000e+00 
 3.068301e+00  0.000000e+00 
 3.068699e+00  0.000000e+00 
 3.069097e+00  0.000000e+00 
 3.069494e+00  0.000000e+00 
 3.069892e+00  0.000000e+00 
 3.070290e+00  0.000000e+00 
 3.070687e+00  0.000000e+00 
 3.071085e+00  1.143487e-13 
 3.071483e+00  7.955054e-12 
 3.071881e+00  2.917405e-11 
 3.072278e+00  6.310100e-11 
 3.072676e+00  1.060367e-10 
 3.073074e+00  1.478436e-10 
 3.073471e+00  1.912140e-10 
 3.073869e+00  2.360137e-10 
 3.074267e+00  2.796816e-10 
 3.074664e+00  3.645445e-10 
 3.075062e+00  5.344424e-10 
 3.075460e+00  7.274361e-10 
 3.075858e+00  8.928973e-10 
 3.076255e+00  1.016355e-09 
 3.076653e+00  1.081210e-09 
 3.077051e+00  1.073909e-09 
 3.077448e+00  9.930574e-10 
 3.077846e+00  8.487636e-10 
 3.078244e+00  6.545779e-10 
 3.078641e+00  4.182273e-10 
 3.079039e+00  1.374206e-10 
 3.079437e+00 -1.928887e-10 
 3.079834e+00 -5.723635e-10 
 3.080232e+00 -9.497962e-10 
 3.080630e+00 -9.030454e-10 
 3.081028e+00 -9.663032e-10 
 3.081425e+00 -9.810354e-10 
 3.081823e+00 -1.254191e-09 
 3.082221e+00 -1.541595e-09 
 3.082618e+00 -1.798391e-09 
 3.083016e+00 -1.226008e-09 
 3.083414e+00 -3.368058e-10 
 3.083811e+00  0.000000e+00 
 3.084209e+00  0.000000e+00 
 3.084607e+00  0.000000e+00 
 3.085005e+00  0.000000e+00 
 3.085402e+00  0.000000e+00 
 3.085800e+00  0.000000e+00 
 3.086198e+00  0.000000e+00 
 3.086595e+00  0.000000e+00 
 3.086993e+00  0.000000e+00 
 3.087391e+00  0.000000e+00 
 3.087788e+00  0.000000e+00 
 3.088186e+00  0.000000e+00 
 3.088584e+00  0.000000e+00 
 3.088981e+00  0.000000e+00 
 3.089379e+00  0.000000e+00 
 3.089777e+00  0.000000e+00 
 3.090175e+00  0.000000e+00 
 3.090572e+00  0.000000e+00 
 3.090970e+00  0.000000e+00 
 3.091368e+00  0.000000e+00 
 3.091765e+00  0.000000e+00 
 3.092163e+00  0.000000e+00 
 3.092561e+00  0.000000e+00 
 3.092958e+00  1.228222e-12 
 3.093356e+00  1.451021e-11 
 3.093754e+00  4.889735e-11 
 3.094152e+00  9.739953e-11 
 3.094549e+00  1.564570e-10 
 3.094947e+00  2.275071e-10 
 3.095345e+00  3.097202e-10 
 3.095742e+00  3.973765e-10 
 3.096140e+00  4.826406e-10 
 3.096538e+00  5.567202e-10 
 3.096935e+00  6.119659e-10 
 3.097333e+00  6.412394e-10 
 3.097731e+00  6.377979e-10 
 3.098128e+00  5.998424e-10 
 3.098526e+00  5.321274e-10 
 3.098924e+00  4.435379e-10 
 3.099322e+00  3.410590e-10 
 3.099719e+00  2.291445e-10 
 3.100117e+00  1.122321e-10 
 3.100515e+00 -5.366635e-12 
 3.100912e+00 -9.893431e-11 
 3.101310e+00 -8.565457e-11 
 3.101708e+00  2.502549e-11 
 3.102105e+00  1.004306e-10 
 3.102503e+00  1.208287e-10 
 3.102901e+00  3.553774e-10 
 3.103299e+00  6.911285e-10 
 3.103696e+00  9.584545e-10 
 3.104094e+00  1.020244e-09 
 3.104492e+00  1.031294e-09 
 3.104889e+00  1.028798e-09 
 3.105287e+00  1.012562e-09 
 3.105685e+00  9.736319e-10 
 3.106082e+00  8.969729e-10 
 3.106480e+00  7.687472e-10 
 3.106878e+00  5.791209e-10 
 3.107275e+00  3.242414e-10 
 3.107673e+00  5.477539e-12 
 3.108071e+00 -3.728563e-10 
 3.108469e+00 -8.046543e-10 
 3.108866e+00 -1.284319e-09 
 3.109264e+00 -1.392497e-09 
 3.109662e+00 -6.897096e-10 
 3.110059e+00 -5.513272e-11 
 3.110457e+00  0.000000e+00 
 3.110855e+00  0.000000e+00 
 3.111252e+00  0.000000e+00 
 3.111650e+00  0.000000e+00 
 3.112048e+00  0.000000e+00 
 3.112446e+00 -1.739080e-14 
 3.112843e+00 -2.074745e-11 
 3.113241e+00 -7.635650e-11 
 3.113639e+00 -1.481835e-10 
 3.114036e+00 -2.007644e-10 
 3.114434e+00 -1.905818e-10 
 3.114832e+00 -1.198903e-10 
 3.115229e+00 -1.130493e-11 
 3.115627e+00  1.096814e-10 
 3.116025e+00  2.252591e-10 
 3.116422e+00  3.253108e-10 
 3.116820e+00  4.055517e-10 
 3.117218e+00  4.632662e-10 
 3.117616e+00  4.917818e-10 
 3.118013e+00  4.810688e-10 
 3.118411e+00  4.192089e-10 
 3.118809e+00  2.956179e-10 
 3.119206e+00  1.035296e-10 
 3.119604e+00 -1.589992e-10 
 3.120002e+00 -4.887076e-10 
 3.120399e+00 -8.755206e-10 
 3.120797e+00 -1.303906e-09 
 3.121195e+00 -1.775242e-09 
 3.121593e+00 -2.312250e-09 
 3.121990e+00 -2.887584e-09 
 3.122388e+00 -3.479848e-09 
 3.122786e+00 -4.078859e-09 
 3.123183e+00 -4.214302e-09 
 3.123581e+00 -3.393490e-09 
 3.123979e+00 -2.978624e-09 
 3.124376e+00 -2.067529e-09 
 3.124774e+00 -1.709571e-09 
 3.125172e+00 -1.599569e-09 
 3.125569e+00 -1.379188e-09 
 3.125967e+00 -1.371388e-09 
 3.126365e+00 -1.426824e-09 
 3.126763e+00 -1.474978e-09 
 3.127160e+00 -1.520321e-09 
 3.127558e+00 -1.573025e-09 
 3.127956e+00 -1.645725e-09 
 3.128353e+00 -1.747094e-09 
 3.128751e+00 -1.877008e-09 
 3.129149e+00 -2.023609e-09 
 3.129546e+00 -2.160949e-09 
 3.129944e+00 -2.258220e-09 
 3.130342e+00 -2.290720e-09 
 3.130740e+00 -2.147014e-09 
 3.131137e+00 -6.740047e-10 
 3.131535e+00  6.246733e-10 
 3.131933e+00  1.093239e-09 
 3.132330e+00  1.435956e-09 
 3.132728e+00  1.821440e-09 
 3.133126e+00  2.241078e-09 
 3.133523e+00  2.682215e-09 
 3.133921e+00  3.130293e-09 
 3.134319e+00  3.569957e-09 
 3.134716e+00  3.985269e-09 
 3.135114e+00  4.361199e-09 
 3.135512e+00  4.685897e-09 
 3.135910e+00  4.951155e-09 
 3.136307e+00  5.152879e-09 
 3.136705e+00  5.291063e-09 
 3.137103e+00  5.366930e-09 
 3.137500e+00  5.383965e-09 
 3.137898e+00  5.352268e-09 
 3.138296e+00  5.286459e-09 
 3.138693e+00  5.068235e-09 
 3.139091e+00  2.783879e-09 
 3.139489e+00  1.111782e-09 
 3.139887e+00  1.687915e-11 
 3.140284e+00  0.000000e+00 
 3.140682e+00  0.000000e+00 
 3.141080e+00  3.559720e-15 
 3.141477e+00  1.540213e-11 
 3.141875e+00  6.648355e-11 
 3.142273e+00  1.683363e-10 
 3.142670e+00  2.993338e-10 
 3.143068e+00  4.532395e-10 
 3.143466e+00  6.343188e-10 
 3.143863e+00  8.384572e-10 
 3.144261e+00  1.056312e-09 
 3.144659e+00  1.279046e-09 
 3.145057e+00  1.499300e-09 
 3.145454e+00  1.709358e-09 
 3.145852e+00  1.898851e-09 
 3.146250e+00  2.055350e-09 
 3.146647e+00  2.171718e-09 
 3.147045e+00  2.247401e-09 
 3.147443e+00  2.284083e-09 
 3.147840e+00  2.284529e-09 
 3.148238e+00  2.290212e-09 
 3.148636e+00  2.349990e-09 
 3.149034e+00  2.481312e-09 
 3.149431e+00  2.641771e-09 
 3.149829e+00  2.735870e-09 
 3.150227e+00  2.478852e-09 
 3.150624e+00  1.627786e-09 
 3.151022e+00  1.058482e-09 
 3.151420e+00  1.022795e-09 
 3.151817e+00  9.448921e-10 
 3.152215e+00  8.260266e-10 
 3.152613e+00  6.656536e-10 
 3.153010e+00  4.636916e-10 
 3.153408e+00  2.209144e-10 
 3.153806e+00 -6.213201e-11 
 3.154204e+00 -3.819426e-10 
 3.154601e+00 -7.325007e-10 
 3.154999e+00 -1.106012e-09 
 3.155397e+00 -1.495237e-09 
 3.155794e+00 -1.892194e-09 
 3.156192e+00 -2.288302e-09 
 3.156590e+00 -2.675670e-09 
 3.156987e+00 -3.045588e-09 
 3.157385e+00 -2.941512e-09 
 3.157783e+00 -2.197994e-09 
 3.158181e+00 -1.486687e-09 
 3.158578e+00 -1.047147e-09 
 3.158976e+00 -3.408452e-10 
 3.159374e+00  0.000000e+00 
 3.159771e+00  0.000000e+00 
 3.160169e+00  0.000000e+00 
 3.160567e+00  0.000000e+00 
 3.160964e+00  0.000000e+00 
 3.161362e+00  0.000000e+00 
 3.161760e+00  0.000000e+00 
 3.162157e+00  0.000000e+00 
 3.162555e+00  0.000000e+00 
 3.162953e+00  0.000000e+00 
 3.163351e+00  0.000000e+00 
 3.163748e+00  0.000000e+00 
 3.164146e+00  0.000000e+00 
 3.164544e+00  0.000000e+00 
 3.164941e+00  0.000000e+00 
 3.165339e+00  0.000000e+00 
 3.165737e+00  0.000000e+00 
 3.166134e+00  0.000000e+00 
 3.166532e+00  4.362105e-12 
 3.166930e+00  3.074604e-11 
 3.167328e+00  6.462735e-11 
 3.167725e+00  7.698181e-11 
 3.168123e+00  4.121871e-11 
 3.168521e+00 -5.860250e-11 
 3.168918e+00 -2.078342e-10 
 3.169316e+00 -3.944154e-10 
 3.169714e+00 -6.086919e-10 
 3.170111e+00 -8.511583e-10 
 3.170509e+00 -1.137440e-09 
 3.170907e+00 -1.482626e-09 
 3.171304e+00 -1.894069e-09 
 3.171702e+00 -2.376000e-09 
 3.172100e+00 -2.926255e-09 
 3.172498e+00 -3.525959e-09 
 3.172895e+00 -4.149862e-09 
 3.173293e+00 -4.774911e-09 
 3.173691e+00 -5.381918e-09 
 3.174088e+00 -5.963458e-09 
 3.174486e+00 -6.525642e-09 
 3.174884e+00 -7.078324e-09 
 3.175281e+00 -7.624702e-09 
 3.175679e+00 -8.154994e-09 
 3.176077e+00 -7.750938e-09 
 3.176475e+00 -7.243992e-09 
 3.176872e+00 -7.114921e-09 
 3.177270e+00 -7.269155e-09 
 3.177668e+00 -6.490532e-09 
 3.178065e+00 -3.986845e-09 
 3.178463e+00 -2.310059e-09 
 3.178861e+00 -9.231306e-10 
 3.179258e+00  0.000000e+00 
 3.179656e+00  0.000000e+00 
 3.180054e+00  0.000000e+00 
 3.180451e+00  0.000000e+00 
 3.180849e+00  0.000000e+00 
 3.181247e+00  0.000000e+00 
 3.181645e+00  0.000000e+00 
 3.182042e+00  0.000000e+00 
 3.182440e+00  0.000000e+00 
 3.182838e+00  0.000000e+00 
 3.183235e+00  0.000000e+00 
 3.183633e+00  0.000000e+00 
 3.184031e+00  0.000000e+00 
 3.184428e+00  0.000000e+00 
 3.184826e+00  0.000000e+00 
 3.185224e+00  1.811699e-11 
 3.185622e+00  9.031009e-11 
 3.186019e+00  2.267134e-10 
 3.186417e+00  4.289189e-10 
 3.186815e+00  6.834632e-10 
 3.187212e+00  9.057608e-10 
 3.187610e+00  1.076792e-09 
 3.188008e+00  1.197861e-09 
 3.188405e+00  1.274382e-09 
 3.188803e+00  1.314588e-09 
 3.189201e+00  1.327565e-09 
 3.189598e+00  1.320111e-09 
 3.189996e+00  1.296246e-09 
 3.190394e+00  1.260637e-09 
 3.190792e+00  1.219300e-09 
 3.191189e+00  1.173584e-09 
 3.191587e+00  1.119958e-09 
 3.191985e+00  1.051815e-09 
 3.192382e+00  9.591384e-10 
 3.192780e+00  8.351800e-10 
 3.193178e+00  6.792342e-10 
 3.193575e+00  4.929409e-10 
 3.193973e+00  3.159902e-10 
 3.194371e+00  2.048545e-10 
 3.194769e+00  2.576780e-10 
 3.195166e+00  4.768117e-10 
 3.195564e+00  5.628171e-10 
 3.195962e+00  6.209820e-10 
 3.196359e+00  5.572585e-10 
 3.196757e+00  3.779248e-10 
 3.197155e+00  7.237306e-11 
 3.197552e+00 -3.502679e-10 
 3.197950e+00 -8.595331e-10 
 3.198348e+00 -1.436627e-09 
 3.198745e+00 -2.059288e-09 
 3.199143e+00 -2.709060e-09 
 3.199541e+00 -3.371877e-09 
 3.199939e+00 -4.036102e-09 
 3.200336e+00 -4.692995e-09 
 3.200734e+00 -5.334803e-09 
 3.201132e+00 -5.954715e-09 
 3.201529e+00 -6.548083e-09 
 3.201927e+00 -5.579254e-09 
 3.202325e+00 -4.034107e-09 
 3.202722e+00 -3.218410e-09 
 3.203120e+00 -2.099097e-09 
 3.203518e+00 -7.167699e-10 
 3.203916e+00  9.923579e-11 
 3.204313e+00  9.251014e-11 
 3.204711e+00  3.998608e-11 
 3.205109e+00 -6.330375e-11 
 3.205506e+00 -2.237843e-10 
 3.205904e+00 -4.424924e-10 
 3.206302e+00 -7.137107e-10 
 3.206699e+00 -1.025899e-09 
 3.207097e+00 -1.362329e-09 
 3.207495e+00 -1.707386e-09 
 3.207892e+00 -2.048334e-09 
 3.208290e+00 -2.377040e-09 
 3.208688e+00 -2.689664e-09 
 3.209086e+00 -2.986309e-09 
 3.209483e+00 -3.266848e-09 
 3.209881e+00 -3.523298e-09 
 3.210279e+00 -3.719084e-09 
 3.210676e+00 -3.813489e-09 
 3.211074e+00 -3.773545e-09 
 3.211472e+00 -3.572584e-09 
