         time joist_s2_s... 
 2.869573e+00 -8.252656e-08 
 2.869970e+00 -8.245376e-08 
 2.870368e+00 -8.224828e-08 
 2.870766e+00 -8.202624e-08 
 2.871164e+00 -8.178318e-08 
 2.871561e+00 -8.151338e-08 
 2.871959e+00 -8.118593e-08 
 2.872357e+00 -8.081095e-08 
 2.872754e+00 -8.038389e-08 
 2.873152e+00 -7.989231e-08 
 2.873550e+00 -7.932628e-08 
 2.873947e+00 -7.869500e-08 
 2.874345e+00 -7.800084e-08 
 2.874743e+00 -7.725208e-08 
 2.875141e+00 -7.646558e-08 
 2.875538e+00 -7.566850e-08 
 2.875936e+00 -7.487929e-08 
 2.876334e+00 -7.411143e-08 
 2.876731e+00 -7.336185e-08 
 2.877129e+00 -7.261971e-08 
 2.877527e+00 -7.187629e-08 
 2.877924e+00 -7.112619e-08 
 2.878322e+00 -7.036606e-08 
 2.878720e+00 -6.959138e-08 
 2.879117e+00 -6.879582e-08 
 2.879515e+00 -6.797180e-08 
 2.879913e+00 -6.731492e-08 
 2.880311e+00 -6.671017e-08 
 2.880708e+00 -6.611243e-08 
 2.881106e+00 -6.533345e-08 
 2.881504e+00 -6.475572e-08 
 2.881901e+00 -6.405641e-08 
 2.882299e+00 -6.349030e-08 
 2.882697e+00 -6.282395e-08 
 2.883094e+00 -6.287582e-08 
 2.883492e+00 -6.220136e-08 
 2.883890e+00 -6.224487e-08 
 2.884288e+00 -6.174159e-08 
 2.884685e+00 -6.168859e-08 
 2.885083e+00 -6.198055e-08 
 2.885481e+00 -6.156434e-08 
 2.885878e+00 -6.124461e-08 
 2.886276e+00 -6.104669e-08 
 2.886674e+00 -6.114224e-08 
 2.887071e+00 -6.038284e-08 
 2.887469e+00 -5.961693e-08 
 2.887867e+00 -5.955800e-08 
 2.888264e+00 -5.881094e-08 
 2.888662e+00 -5.877267e-08 
 2.889060e+00 -5.847893e-08 
 2.889458e+00 -5.774313e-08 
 2.889855e+00 -5.704695e-08 
 2.890253e+00 -5.667938e-08 
 2.890651e+00 -5.587610e-08 
 2.891048e+00 -5.504460e-08 
 2.891446e+00 -5.414844e-08 
 2.891844e+00 -5.319067e-08 
 2.892241e+00 -5.217082e-08 
 2.892639e+00 -5.106445e-08 
 2.893037e+00 -4.988985e-08 
 2.893435e+00 -4.860933e-08 
 2.893832e+00 -4.725673e-08 
 2.894230e+00 -4.578311e-08 
 2.894628e+00 -4.422472e-08 
 2.895025e+00 -4.259000e-08 
 2.895423e+00 -4.089284e-08 
 2.895821e+00 -3.918088e-08 
 2.896218e+00 -3.747898e-08 
 2.896616e+00 -3.578653e-08 
 2.897014e+00 -3.410376e-08 
 2.897411e+00 -3.243341e-08 
 2.897809e+00 -3.078005e-08 
 2.898207e+00 -2.943254e-08 
 2.898605e+00 -2.803072e-08 
 2.899002e+00 -2.716969e-08 
 2.899400e+00 -2.669311e-08 
 2.899798e+00 -2.614089e-08 
 2.900195e+00 -2.591703e-08 
 2.900593e+00 -2.564459e-08 
 2.900991e+00 -2.585941e-08 
 2.901388e+00 -2.672317e-08 
 2.901786e+00 -2.797588e-08 
 2.902184e+00 -2.759089e-08 
 2.902582e+00 -2.936606e-08 
 2.902979e+00 -3.031332e-08 
 2.903377e+00 -3.307134e-08 
 2.903775e+00 -3.245674e-08 
 2.904172e+00 -3.398505e-08 
 2.904570e+00 -3.464109e-08 
 2.904968e+00 -3.591737e-08 
 2.905365e+00 -3.550936e-08 
 2.905763e+00 -3.861998e-08 
 2.906161e+00 -3.905662e-08 
 2.906558e+00 -3.848964e-08 
 2.906956e+00 -3.895340e-08 
 2.907354e+00 -3.839134e-08 
 2.907752e+00 -3.703109e-08 
 2.908149e+00 -3.646333e-08 
 2.908547e+00 -3.586328e-08 
 2.908945e+00 -3.521499e-08 
 2.909342e+00 -3.455091e-08 
 2.909740e+00 -3.385961e-08 
 2.910138e+00 -3.310445e-08 
 2.910535e+00 -3.225085e-08 
 2.910933e+00 -3.134353e-08 
 2.911331e+00 -3.035126e-08 
 2.911729e+00 -2.927354e-08 
 2.912126e+00 -2.808677e-08 
 2.912524e+00 -2.686299e-08 
 2.912922e+00 -2.553142e-08 
 2.913319e+00 -2.414120e-08 
 2.913717e+00 -2.268481e-08 
 2.914115e+00 -2.118230e-08 
 2.914512e+00 -1.960407e-08 
 2.914910e+00 -1.796867e-08 
 2.915308e+00 -1.629921e-08 
 2.915705e+00 -1.465212e-08 
 2.916103e+00 -1.304316e-08 
 2.916501e+00 -1.149044e-08 
 2.916899e+00 -1.006929e-08 
 2.917296e+00 -8.977067e-09 
 2.917694e+00 -7.422639e-09 
 2.918092e+00 -6.180530e-09 
 2.918489e+00 -5.168931e-09 
 2.918887e+00 -4.571510e-09 
 2.919285e+00 -3.965282e-09 
 2.919682e+00 -3.702850e-09 
 2.920080e+00 -3.309064e-09 
 2.920478e+00 -2.701018e-09 
 2.920876e+00 -4.533498e-09 
 2.921273e+00 -4.482748e-09 
 2.921671e+00 -5.692357e-09 
 2.922069e+00 -7.663584e-09 
 2.922466e+00 -9.499137e-09 
 2.922864e+00 -9.847331e-09 
 2.923262e+00 -1.164220e-08 
 2.923659e+00 -1.147140e-08 
 2.924057e+00 -1.327586e-08 
 2.924455e+00 -1.754638e-08 
 2.924852e+00 -2.281141e-08 
 2.925250e+00 -1.851180e-08 
 2.925648e+00 -1.815840e-08 
 2.926046e+00 -1.711970e-08 
 2.926443e+00 -1.679178e-08 
 2.926841e+00 -1.562507e-08 
 2.927239e+00 -1.405288e-08 
 2.927636e+00 -1.378164e-08 
 2.928034e+00 -1.351054e-08 
 2.928432e+00 -1.321698e-08 
 2.928829e+00 -1.288374e-08 
 2.929227e+00 -1.251974e-08 
 2.929625e+00 -1.211550e-08 
 2.930023e+00 -1.166620e-08 
 2.930420e+00 -1.115161e-08 
 2.930818e+00 -1.058727e-08 
 2.931216e+00 -9.917594e-09 
 2.931613e+00 -9.184350e-09 
 2.932011e+00 -8.364959e-09 
 2.932409e+00 -7.470697e-09 
 2.932806e+00 -6.485013e-09 
 2.933204e+00 -5.433937e-09 
 2.933602e+00 -4.313675e-09 
 2.933999e+00 -3.127605e-09 
 2.934397e+00 -1.899946e-09 
 2.934795e+00 -6.393207e-10 
 2.935193e+00  6.431543e-10 
 2.935590e+00  1.925880e-09 
 2.935988e+00  3.190016e-09 
 2.936386e+00  4.380374e-09 
 2.936783e+00  5.486326e-09 
 2.937181e+00  6.487129e-09 
 2.937579e+00  7.237272e-09 
 2.937976e+00  8.306065e-09 
 2.938374e+00  8.845835e-09 
 2.938772e+00  9.304399e-09 
 2.939170e+00  1.022927e-08 
 2.939567e+00  1.067036e-08 
 2.939965e+00  1.090357e-08 
 2.940363e+00  1.168610e-08 
 2.940760e+00  1.198008e-08 
 2.941158e+00  1.211096e-08 
 2.941556e+00  1.163043e-08 
 2.941953e+00  1.135234e-08 
 2.942351e+00  1.113031e-08 
 2.942749e+00  1.023269e-08 
 2.943146e+00  9.574387e-09 
 2.943544e+00  9.191147e-09 
 2.943942e+00  7.775500e-09 
 2.944340e+00  6.628205e-09 
 2.944737e+00  6.200726e-09 
 2.945135e+00  5.752836e-09 
 2.945533e+00  3.725735e-09 
 2.945930e+00  3.173942e-09 
 2.946328e+00  2.072568e-09 
 2.946726e+00  2.602746e-09 
 2.947123e+00  2.848714e-09 
 2.947521e+00  3.109320e-09 
 2.947919e+00  3.552038e-09 
 2.948317e+00  4.031202e-09 
 2.948714e+00  4.534431e-09 
 2.949112e+00  5.060072e-09 
 2.949510e+00  5.297745e-09 
 2.949907e+00  5.549263e-09 
 2.950305e+00  5.817951e-09 
 2.950703e+00  6.121816e-09 
 2.951100e+00  6.447806e-09 
 2.951498e+00  6.775184e-09 
 2.951896e+00  7.140393e-09 
 2.952293e+00  7.540843e-09 
 2.952691e+00  7.954655e-09 
 2.953089e+00  8.395115e-09 
 2.953487e+00  8.880318e-09 
 2.953884e+00  9.385418e-09 
 2.954282e+00  9.909442e-09 
 2.954680e+00  1.047071e-08 
 2.955077e+00  1.104997e-08 
 2.955475e+00  1.163985e-08 
 2.955873e+00  1.222333e-08 
 2.956270e+00  1.278543e-08 
 2.956668e+00  1.325911e-08 
 2.957066e+00  1.379156e-08 
 2.957464e+00  1.431044e-08 
 2.957861e+00  1.480432e-08 
 2.958259e+00  1.502000e-08 
 2.958657e+00  1.531043e-08 
 2.959054e+00  1.574063e-08 
 2.959452e+00  1.616121e-08 
 2.959850e+00  1.631962e-08 
 2.960247e+00  1.663450e-08 
 2.960645e+00  1.656433e-08 
 2.961043e+00  1.679883e-08 
 2.961440e+00  1.699685e-08 
 2.961838e+00  1.703657e-08 
 2.962236e+00  1.724150e-08 
 2.962634e+00  1.728428e-08 
 2.963031e+00  1.711935e-08 
 2.963429e+00  1.685194e-08 
 2.963827e+00  1.645499e-08 
 2.964224e+00  1.625465e-08 
 2.964622e+00  1.580876e-08 
 2.965020e+00  1.529380e-08 
 2.965417e+00  1.511049e-08 
 2.965815e+00  1.451715e-08 
 2.966213e+00  1.429327e-08 
 2.966611e+00  1.383190e-08 
 2.967008e+00  1.354289e-08 
 2.967406e+00  1.323414e-08 
 2.967804e+00  1.269913e-08 
 2.968201e+00  1.237044e-08 
 2.968599e+00  1.233275e-08 
 2.968997e+00  1.215906e-08 
 2.969394e+00  1.179573e-08 
 2.969792e+00  1.159386e-08 
 2.970190e+00  1.154445e-08 
 2.970587e+00  1.149448e-08 
 2.970985e+00  1.144289e-08 
 2.971383e+00  1.138836e-08 
 2.971781e+00  1.133079e-08 
 2.972178e+00  1.127160e-08 
 2.972576e+00  1.121140e-08 
 2.972974e+00  1.114529e-08 
 2.973371e+00  1.107722e-08 
 2.973769e+00  1.101131e-08 
 2.974167e+00  1.094674e-08 
 2.974564e+00  1.087876e-08 
 2.974962e+00  1.080256e-08 
 2.975360e+00  1.071299e-08 
 2.975758e+00  1.060939e-08 
 2.976155e+00  1.048529e-08 
 2.976553e+00  1.034642e-08 
 2.976951e+00  1.019006e-08 
 2.977348e+00  1.002248e-08 
 2.977746e+00  9.847141e-09 
 2.978144e+00  9.667249e-09 
 2.978541e+00  9.484549e-09 
 2.978939e+00  9.318308e-09 
 2.979337e+00  9.118660e-09 
 2.979734e+00  8.896227e-09 
 2.980132e+00  8.645461e-09 
 2.980530e+00  8.449931e-09 
 2.980928e+00  8.232040e-09 
 2.981325e+00  7.900780e-09 
 2.981723e+00  7.541387e-09 
 2.982121e+00  7.278542e-09 
 2.982518e+00  6.853420e-09 
 2.982916e+00  6.704246e-09 
 2.983314e+00  6.267617e-09 
 2.983711e+00  5.913344e-09 
 2.984109e+00  5.375376e-09 
 2.984507e+00  4.819638e-09 
 2.984905e+00  4.217239e-09 
 2.985302e+00  3.765743e-09 
 2.985700e+00  3.391807e-09 
 2.986098e+00  3.143284e-09 
 2.986495e+00  2.973236e-09 
 2.986893e+00  2.656981e-09 
 2.987291e+00  2.638133e-09 
 2.987688e+00  2.533805e-09 
 2.988086e+00  2.534586e-09 
 2.988484e+00  2.165841e-09 
 2.988881e+00  2.346758e-09 
 2.989279e+00  2.241858e-09 
 2.989677e+00  2.334890e-09 
 2.990075e+00  2.285028e-09 
 2.990472e+00  1.917240e-09 
 2.990870e+00  1.878132e-09 
 2.991268e+00  2.089702e-09 
 2.991665e+00  1.737174e-09 
 2.992063e+00  1.742357e-09 
 2.992461e+00  1.400169e-09 
 2.992858e+00  1.047012e-09 
 2.993256e+00  6.939643e-10 
 2.993654e+00  3.403507e-10 
 2.994052e+00 -3.538273e-11 
 2.994449e+00 -4.108551e-10 
 2.994847e+00 -7.977647e-10 
 2.995245e+00 -1.186557e-09 
 2.995642e+00 -1.601594e-09 
 2.996040e+00 -2.046439e-09 
 2.996438e+00 -2.512653e-09 
 2.996835e+00 -3.015973e-09 
 2.997233e+00 -3.555660e-09 
 2.997631e+00 -4.129136e-09 
 2.998028e+00 -4.749820e-09 
 2.998426e+00 -5.403641e-09 
 2.998824e+00 -6.089647e-09 
 2.999222e+00 -6.828758e-09 
 2.999619e+00 -7.628665e-09 
 3.000017e+00 -8.482706e-09 
 3.000415e+00 -9.397080e-09 
 3.000812e+00 -1.037989e-08 
 3.001210e+00 -1.139252e-08 
 3.001608e+00 -1.239334e-08 
 3.002005e+00 -1.337007e-08 
 3.002403e+00 -1.428629e-08 
 3.002801e+00 -1.497256e-08 
 3.003199e+00 -1.580723e-08 
 3.003596e+00 -1.626649e-08 
 3.003994e+00 -1.697342e-08 
 3.004392e+00 -1.754541e-08 
 3.004789e+00 -1.719721e-08 
 3.005187e+00 -1.736948e-08 
 3.005585e+00 -1.690312e-08 
 3.005982e+00 -1.748427e-08 
 3.006380e+00 -1.852890e-08 
 3.006778e+00 -1.978291e-08 
 3.007175e+00 -2.036709e-08 
 3.007573e+00 -2.083246e-08 
 3.007971e+00 -2.109752e-08 
 3.008369e+00 -2.127240e-08 
 3.008766e+00 -2.133017e-08 
 3.009164e+00 -2.125165e-08 
 3.009562e+00 -2.144179e-08 
 3.009959e+00 -2.151379e-08 
 3.010357e+00 -2.072919e-08 
 3.010755e+00 -2.131488e-08 
 3.011152e+00 -2.033849e-08 
 3.011550e+00 -2.044340e-08 
 3.011948e+00 -2.068755e-08 
 3.012346e+00 -1.973705e-08 
 3.012743e+00 -1.994765e-08 
 3.013141e+00 -2.015578e-08 
 3.013539e+00 -2.030369e-08 
 3.013936e+00 -1.958835e-08 
 3.014334e+00 -1.908999e-08 
 3.014732e+00 -1.973985e-08 
 3.015129e+00 -2.041897e-08 
 3.015527e+00 -2.113173e-08 
 3.015925e+00 -2.186745e-08 
 3.016322e+00 -2.263283e-08 
 3.016720e+00 -2.343995e-08 
 3.017118e+00 -2.428583e-08 
 3.017516e+00 -2.516135e-08 
 3.017913e+00 -2.608888e-08 
 3.018311e+00 -2.706675e-08 
 3.018709e+00 -2.808595e-08 
 3.019106e+00 -2.912214e-08 
 3.019504e+00 -3.020313e-08 
 3.019902e+00 -3.130373e-08 
 3.020299e+00 -3.244925e-08 
 3.020697e+00 -3.364167e-08 
 3.021095e+00 -3.489977e-08 
 3.021493e+00 -3.621564e-08 
 3.021890e+00 -3.757970e-08 
 3.022288e+00 -3.895818e-08 
 3.022686e+00 -4.025062e-08 
 3.023083e+00 -4.155873e-08 
 3.023481e+00 -4.276214e-08 
 3.023879e+00 -4.304734e-08 
 3.024276e+00 -4.391357e-08 
 3.024674e+00 -4.441216e-08 
 3.025072e+00 -4.506518e-08 
 3.025469e+00 -4.443358e-08 
 3.025867e+00 -4.579965e-08 
 3.026265e+00 -4.443658e-08 
 3.026663e+00 -4.512953e-08 
 3.027060e+00 -4.583654e-08 
 3.027458e+00 -4.712597e-08 
 3.027856e+00 -4.476444e-08 
 3.028253e+00 -4.546211e-08 
 3.028651e+00 -4.576356e-08 
 3.029049e+00 -4.657566e-08 
 3.029446e+00 -4.675322e-08 
 3.029844e+00 -4.676721e-08 
 3.030242e+00 -4.768910e-08 
 3.030640e+00 -4.754843e-08 
 3.031037e+00 -4.775178e-08 
 3.031435e+00 -4.776680e-08 
 3.031833e+00 -4.748065e-08 
 3.032230e+00 -4.740929e-08 
 3.032628e+00 -4.669652e-08 
 3.033026e+00 -4.668667e-08 
 3.033423e+00 -4.694401e-08 
 3.033821e+00 -4.733207e-08 
 3.034219e+00 -4.830568e-08 
 3.034616e+00 -4.916997e-08 
 3.035014e+00 -4.779833e-08 
 3.035412e+00 -4.812427e-08 
 3.035810e+00 -4.912148e-08 
 3.036207e+00 -5.012904e-08 
 3.036605e+00 -5.116072e-08 
 3.037003e+00 -5.223688e-08 
 3.037400e+00 -5.333267e-08 
 3.037798e+00 -5.448336e-08 
 3.038196e+00 -5.563034e-08 
 3.038593e+00 -5.676362e-08 
 3.038991e+00 -5.789952e-08 
 3.039389e+00 -5.904201e-08 
 3.039787e+00 -6.020009e-08 
 3.040184e+00 -6.129566e-08 
 3.040582e+00 -6.236662e-08 
 3.040980e+00 -6.343267e-08 
 3.041377e+00 -6.461623e-08 
 3.041775e+00 -6.505440e-08 
 3.042173e+00 -6.623232e-08 
 3.042570e+00 -6.702613e-08 
 3.042968e+00 -6.746775e-08 
 3.043366e+00 -6.812344e-08 
 3.043763e+00 -6.853756e-08 
 3.044161e+00 -6.910507e-08 
 3.044559e+00 -6.982572e-08 
 3.044957e+00 -7.010106e-08 
 3.045354e+00 -7.002664e-08 
 3.045752e+00 -7.075212e-08 
 3.046150e+00 -7.136020e-08 
 3.046547e+00 -7.150188e-08 
 3.046945e+00 -7.197406e-08 
 3.047343e+00 -7.198546e-08 
 3.047740e+00 -7.253125e-08 
 3.048138e+00 -7.322361e-08 
 3.048536e+00 -7.282627e-08 
 3.048934e+00 -7.338112e-08 
 3.049331e+00 -7.306475e-08 
 3.049729e+00 -7.249551e-08 
 3.050127e+00 -7.260030e-08 
 3.050524e+00 -7.168424e-08 
 3.050922e+00 -7.156033e-08 
 3.051320e+00 -7.050512e-08 
 3.051717e+00 -7.065246e-08 
 3.052115e+00 -7.112250e-08 
 3.052513e+00 -6.925595e-08 
 3.052910e+00 -6.980319e-08 
 3.053308e+00 -6.912942e-08 
 3.053706e+00 -6.827378e-08 
 3.054104e+00 -6.724115e-08 
 3.054501e+00 -6.785117e-08 
 3.054899e+00 -6.614162e-08 
 3.055297e+00 -6.677900e-08 
 3.055694e+00 -6.744784e-08 
 3.056092e+00 -6.815834e-08 
 3.056490e+00 -6.889485e-08 
 3.056887e+00 -6.964697e-08 
 3.057285e+00 -7.040188e-08 
 3.057683e+00 -7.117244e-08 
 3.058081e+00 -7.195705e-08 
 3.058478e+00 -7.273898e-08 
 3.058876e+00 -7.353062e-08 
 3.059274e+00 -7.432120e-08 
 3.059671e+00 -7.511697e-08 
 3.060069e+00 -7.592872e-08 
 3.060467e+00 -7.676245e-08 
 3.060864e+00 -7.762080e-08 
 3.061262e+00 -7.822892e-08 
 3.061660e+00 -7.873317e-08 
 3.062057e+00 -7.914559e-08 
 3.062455e+00 -7.926522e-08 
 3.062853e+00 -7.965473e-08 
 3.063251e+00 -7.928526e-08 
 3.063648e+00 -7.951242e-08 
 3.064046e+00 -7.922025e-08 
 3.064444e+00 -7.950729e-08 
 3.064841e+00 -7.949812e-08 
 3.065239e+00 -7.919845e-08 
 3.065637e+00 -7.932660e-08 
 3.066034e+00 -7.994628e-08 
 3.066432e+00 -8.022396e-08 
 3.066830e+00 -8.086277e-08 
 3.067228e+00 -8.151430e-08 
 3.067625e+00 -8.217764e-08 
 3.068023e+00 -8.284860e-08 
 3.068421e+00 -8.248224e-08 
 3.068818e+00 -8.183385e-08 
 3.069216e+00 -8.134157e-08 
 3.069614e+00 -8.024996e-08 
 3.070011e+00 -7.944401e-08 
 3.070409e+00 -7.917315e-08 
 3.070807e+00 -7.807732e-08 
 3.071204e+00 -7.771722e-08 
 3.071602e+00 -7.640006e-08 
 3.072000e+00 -7.301462e-08 
 3.072398e+00 -7.320800e-08 
 3.072795e+00 -6.884331e-08 
 3.073193e+00 -6.219330e-08 
 3.073591e+00 -6.176385e-08 
 3.073988e+00 -6.191123e-08 
 3.074386e+00 -6.205682e-08 
 3.074784e+00 -6.219588e-08 
 3.075181e+00 -6.233539e-08 
 3.075579e+00 -6.247498e-08 
 3.075977e+00 -6.260992e-08 
 3.076375e+00 -6.273804e-08 
 3.076772e+00 -6.286823e-08 
 3.077170e+00 -6.300767e-08 
 3.077568e+00 -6.315615e-08 
 3.077965e+00 -6.332038e-08 
 3.078363e+00 -6.349953e-08 
 3.078761e+00 -6.369570e-08 
 3.079158e+00 -6.390910e-08 
 3.079556e+00 -6.414006e-08 
 3.079954e+00 -6.439111e-08 
 3.080351e+00 -6.466653e-08 
 3.080749e+00 -6.488636e-08 
 3.081147e+00 -6.500781e-08 
 3.081545e+00 -6.496248e-08 
 3.081942e+00 -6.493308e-08 
 3.082340e+00 -6.496908e-08 
 3.082738e+00 -6.495763e-08 
 3.083135e+00 -6.468137e-08 
 3.083533e+00 -6.468735e-08 
 3.083931e+00 -5.875151e-08 
 3.084328e+00 -5.896470e-08 
 3.084726e+00 -5.590891e-08 
 3.085124e+00 -5.045206e-08 
 3.085522e+00 -4.530970e-08 
 3.085919e+00 -4.510410e-08 
 3.086317e+00 -4.525142e-08 
 3.086715e+00 -4.537954e-08 
 3.087112e+00 -4.542019e-08 
 3.087510e+00 -4.541378e-08 
 3.087908e+00 -4.525957e-08 
 3.088305e+00 -4.498293e-08 
 3.088703e+00 -4.487110e-08 
 3.089101e+00 -4.459343e-08 
 3.089498e+00 -4.439417e-08 
 3.089896e+00 -4.419628e-08 
 3.090294e+00 -4.383784e-08 
 3.090692e+00 -4.360535e-08 
 3.091089e+00 -4.345337e-08 
 3.091487e+00 -4.300849e-08 
 3.091885e+00 -4.278987e-08 
 3.092282e+00 -4.243198e-08 
 3.092680e+00 -4.212190e-08 
 3.093078e+00 -4.177615e-08 
 3.093475e+00 -4.140271e-08 
 3.093873e+00 -4.102198e-08 
 3.094271e+00 -4.064075e-08 
 3.094669e+00 -4.025881e-08 
 3.095066e+00 -3.987252e-08 
 3.095464e+00 -3.948379e-08 
 3.095862e+00 -3.908214e-08 
 3.096259e+00 -3.866390e-08 
 3.096657e+00 -3.823077e-08 
 3.097055e+00 -3.776641e-08 
 3.097452e+00 -3.728161e-08 
 3.097850e+00 -3.676119e-08 
 3.098248e+00 -3.621399e-08 
 3.098645e+00 -3.563541e-08 
 3.099043e+00 -3.502129e-08 
 3.099441e+00 -3.443640e-08 
 3.099839e+00 -3.401491e-08 
 3.100236e+00 -3.383006e-08 
 3.100634e+00 -3.367816e-08 
 3.101032e+00 -3.362625e-08 
 3.101429e+00 -3.374045e-08 
 3.101827e+00 -3.369932e-08 
 3.102225e+00 -3.344067e-08 
 3.102622e+00 -3.393562e-08 
 3.103020e+00 -3.357522e-08 
 3.103418e+00 -3.397318e-08 
 3.103816e+00 -3.362939e-08 
 3.104213e+00 -3.331229e-08 
 3.104611e+00 -3.347793e-08 
 3.105009e+00 -3.343220e-08 
 3.105406e+00 -3.300727e-08 
 3.105804e+00 -3.278680e-08 
 3.106202e+00 -3.282383e-08 
 3.106599e+00 -3.316127e-08 
 3.106997e+00 -3.304546e-08 
 3.107395e+00 -3.304326e-08 
 3.107792e+00 -3.292349e-08 
 3.108190e+00 -3.300844e-08 
 3.108588e+00 -3.291566e-08 
 3.108986e+00 -3.245145e-08 
 3.109383e+00 -3.266470e-08 
 3.109781e+00 -3.260542e-08 
 3.110179e+00 -3.241922e-08 
 3.110576e+00 -3.217857e-08 
 3.110974e+00 -3.164593e-08 
 3.111372e+00 -3.115973e-08 
 3.111769e+00 -3.172347e-08 
 3.112167e+00 -3.111869e-08 
 3.112565e+00 -3.046776e-08 
 3.112963e+00 -2.976786e-08 
 3.113360e+00 -2.902969e-08 
 3.113758e+00 -2.825208e-08 
 3.114156e+00 -2.744999e-08 
 3.114553e+00 -2.665351e-08 
 3.114951e+00 -2.585153e-08 
 3.115349e+00 -2.504143e-08 
 3.115746e+00 -2.419234e-08 
 3.116144e+00 -2.330923e-08 
 3.116542e+00 -2.238842e-08 
 3.116939e+00 -2.141898e-08 
 3.117337e+00 -2.041008e-08 
 3.117735e+00 -1.934750e-08 
 3.118133e+00 -1.822971e-08 
 3.118530e+00 -1.722737e-08 
 3.118928e+00 -1.624153e-08 
 3.119326e+00 -1.564209e-08 
 3.119723e+00 -1.492201e-08 
 3.120121e+00 -1.422646e-08 
 3.120519e+00 -1.349300e-08 
 3.120916e+00 -1.292587e-08 
 3.121314e+00 -1.219254e-08 
 3.121712e+00 -1.131389e-08 
 3.122110e+00 -1.076575e-08 
 3.122507e+00 -9.932575e-09 
 3.122905e+00 -8.767581e-09 
 3.123303e+00 -8.593195e-09 
 3.123700e+00 -8.016951e-09 
 3.124098e+00 -7.311320e-09 
 3.124496e+00 -6.161991e-09 
 3.124893e+00 -5.404180e-09 
 3.125291e+00 -4.775650e-09 
 3.125689e+00 -4.774138e-09 
 3.126086e+00 -5.716982e-09 
 3.126484e+00 -6.374660e-09 
 3.126882e+00 -6.236615e-09 
 3.127280e+00 -7.343253e-09 
 3.127677e+00 -7.458503e-09 
 3.128075e+00 -9.032644e-09 
 3.128473e+00 -8.384974e-09 
 3.128870e+00 -1.074549e-08 
 3.129268e+00 -1.192214e-08 
 3.129666e+00 -1.254873e-08 
 3.130063e+00 -1.572494e-08 
 3.130461e+00 -1.519630e-08 
 3.130859e+00 -1.552865e-08 
 3.131257e+00 -1.496318e-08 
 3.131654e+00 -1.530475e-08 
 3.132052e+00 -1.494448e-08 
 3.132450e+00 -1.430828e-08 
 3.132847e+00 -1.365040e-08 
 3.133245e+00 -1.293309e-08 
 3.133643e+00 -1.216873e-08 
 3.134040e+00 -1.135698e-08 
 3.134438e+00 -1.047572e-08 
 3.134836e+00 -9.500800e-09 
 3.135233e+00 -8.465743e-09 
 3.135631e+00 -7.382409e-09 
 3.136029e+00 -6.222340e-09 
 3.136427e+00 -5.007595e-09 
 3.136824e+00 -3.724028e-09 
 3.137222e+00 -2.365862e-09 
 3.137620e+00 -9.452170e-10 
 3.138017e+00  4.858402e-10 
 3.138415e+00  1.813846e-09 
 3.138813e+00  2.680127e-09 
 3.139210e+00  3.810391e-09 
 3.139608e+00  4.202182e-09 
 3.140006e+00  4.740614e-09 
 3.140404e+00  5.521945e-09 
 3.140801e+00  6.224571e-09 
 3.141199e+00  6.137362e-09 
 3.141597e+00  7.013847e-09 
 3.141994e+00  7.379497e-09 
 3.142392e+00  7.329979e-09 
 3.142790e+00  7.844385e-09 
 3.143187e+00  8.987888e-09 
 3.143585e+00  9.620826e-09 
 3.143983e+00  1.074138e-08 
 3.144380e+00  1.184885e-08 
 3.144778e+00  1.294012e-08 
 3.145176e+00  1.345323e-08 
 3.145574e+00  1.327256e-08 
 3.145971e+00  1.207640e-08 
 3.146369e+00  1.119653e-08 
 3.146767e+00  9.685952e-09 
 3.147164e+00  9.147201e-09 
 3.147562e+00  7.552547e-09 
 3.147960e+00  5.746210e-09 
 3.148357e+00  5.319460e-09 
 3.148755e+00  4.016045e-09 
 3.149153e+00  3.390930e-09 
 3.149551e+00  2.715068e-09 
 3.149948e+00 -1.641537e-09 
 3.150346e+00  1.902487e-10 
 3.150744e+00  7.395211e-10 
 3.151141e+00  1.458689e-09 
 3.151539e+00  2.640796e-09 
 3.151937e+00  3.296331e-09 
 3.152334e+00  4.519233e-09 
 3.152732e+00  5.260374e-09 
 3.153130e+00  6.051507e-09 
 3.153527e+00  6.874729e-09 
 3.153925e+00  7.759852e-09 
 3.154323e+00  8.686419e-09 
 3.154721e+00  9.681102e-09 
 3.155118e+00  1.076901e-08 
 3.155516e+00  1.190209e-08 
 3.155914e+00  1.310907e-08 
 3.156311e+00  1.438460e-08 
 3.156709e+00  1.572653e-08 
 3.157107e+00  1.711809e-08 
 3.157504e+00  1.857573e-08 
 3.157902e+00  2.007144e-08 
 3.158300e+00  2.159613e-08 
 3.158698e+00  2.314401e-08 
 3.159095e+00  2.428871e-08 
 3.159493e+00  2.482379e-08 
 3.159891e+00  2.435083e-08 
 3.160288e+00  2.394447e-08 
 3.160686e+00  2.439055e-08 
 3.161084e+00  2.345441e-08 
 3.161481e+00  2.193218e-08 
 3.161879e+00  2.175212e-08 
 3.162277e+00  1.404717e-08 
 3.162674e+00  1.316623e-08 
 3.163072e+00  1.202894e-08 
 3.163470e+00  3.481169e-09 
 3.163868e+00  3.948790e-09 
 3.164265e+00  4.665947e-09 
 3.164663e+00  6.710416e-09 
 3.165061e+00  7.154020e-09 
 3.165458e+00  8.522522e-09 
 3.165856e+00  8.733504e-09 
 3.166254e+00  8.146550e-09 
