         time total_shea... 
 2.986098e+00  9.555152e-01 
 2.986495e+00  9.188606e-01 
 2.986893e+00  8.276717e-01 
 2.987291e+00  6.456082e-01 
 2.987688e+00  5.147102e-01 
 2.988086e+00  4.204959e-01 
 2.988484e+00  3.730372e-01 
 2.988881e+00  3.877572e-01 
 2.989279e+00  5.372481e-01 
 2.989677e+00  7.869811e-01 
 2.990075e+00  1.074253e+00 
 2.990472e+00  1.309881e+00 
 2.990870e+00  1.492265e+00 
 2.991268e+00  1.655268e+00 
 2.991665e+00  1.745165e+00 
 2.992063e+00  1.795427e+00 
 2.992461e+00  1.805858e+00 
 2.992858e+00  1.824249e+00 
 2.993256e+00  1.847487e+00 
 2.993654e+00  1.853090e+00 
 2.994052e+00  1.813782e+00 
 2.994449e+00  1.733551e+00 
 2.994847e+00  1.627687e+00 
 2.995245e+00  1.474284e+00 
 2.995642e+00  1.219346e+00 
 2.996040e+00  9.157554e-01 
 2.996438e+00  6.353101e-01 
 2.996835e+00  3.888919e-01 
 2.997233e+00  1.600838e-01 
 2.997631e+00  2.918394e-02 
 2.998028e+00 -9.333918e-03 
 2.998426e+00  4.307324e-02 
 2.998824e+00  1.959057e-01 
 2.999222e+00  3.142365e-01 
 2.999619e+00  4.504679e-01 
 3.000017e+00  5.586386e-01 
 3.000415e+00  5.376908e-01 
 3.000812e+00  4.858940e-01 
 3.001210e+00  4.574615e-01 
 3.001608e+00  4.360683e-01 
 3.002005e+00  4.135259e-01 
 3.002403e+00  4.980813e-01 
 3.002801e+00  6.554513e-01 
 3.003199e+00  8.619636e-01 
 3.003596e+00  1.001903e+00 
 3.003994e+00  1.020306e+00 
 3.004392e+00  8.523132e-01 
 3.004789e+00  6.154444e-01 
 3.005187e+00  3.334969e-01 
 3.005585e+00  4.079464e-02 
 3.005982e+00 -2.323660e-01 
 3.006380e+00 -3.798178e-01 
 3.006778e+00 -4.079751e-01 
 3.007175e+00 -3.980892e-01 
 3.007573e+00 -3.249642e-01 
 3.007971e+00 -2.859224e-01 
 3.008369e+00 -1.846555e-01 
 3.008766e+00 -1.303282e-01 
 3.009164e+00 -1.173877e-01 
 3.009562e+00 -1.200051e-01 
 3.009959e+00 -1.303506e-01 
 3.010357e+00 -1.449130e-01 
 3.010755e+00 -2.179083e-01 
 3.011152e+00 -1.939050e-01 
 3.011550e+00 -6.585141e-02 
 3.011948e+00  1.712999e-01 
 3.012346e+00  3.765389e-01 
 3.012743e+00  5.051980e-01 
 3.013141e+00  5.120348e-01 
 3.013539e+00  3.867230e-01 
 3.013936e+00  2.094433e-01 
 3.014334e+00 -7.366862e-03 
 3.014732e+00 -2.148623e-01 
 3.015129e+00 -3.284279e-01 
 3.015527e+00 -3.727366e-01 
 3.015925e+00 -3.445810e-01 
 3.016322e+00 -3.116271e-01 
 3.016720e+00 -1.920270e-01 
 3.017118e+00 -3.397117e-02 
 3.017516e+00  1.284510e-01 
 3.017913e+00  2.681540e-01 
 3.018311e+00  4.382951e-01 
 3.018709e+00  5.821680e-01 
 3.019106e+00  6.772378e-01 
 3.019504e+00  7.193426e-01 
 3.019902e+00  8.149304e-01 
 3.020299e+00  9.930633e-01 
 3.020697e+00  1.173308e+00 
 3.021095e+00  1.334232e+00 
 3.021493e+00  1.489369e+00 
 3.021890e+00  1.561530e+00 
 3.022288e+00  1.572856e+00 
 3.022686e+00  1.493442e+00 
 3.023083e+00  1.284017e+00 
 3.023481e+00  1.019279e+00 
 3.023879e+00  7.303988e-01 
 3.024276e+00  4.549915e-01 
 3.024674e+00  1.852036e-01 
 3.025072e+00 -1.214377e-02 
 3.025469e+00 -1.955601e-01 
 3.025867e+00 -3.109794e-01 
 3.026265e+00 -4.229016e-01 
 3.026663e+00 -4.815357e-01 
 3.027060e+00 -5.824086e-01 
 3.027458e+00 -7.661717e-01 
 3.027856e+00 -9.678428e-01 
 3.028253e+00 -1.153742e+00 
 3.028651e+00 -1.240723e+00 
 3.029049e+00 -1.221370e+00 
 3.029446e+00 -1.175144e+00 
 3.029844e+00 -1.086150e+00 
 3.030242e+00 -9.187147e-01 
 3.030640e+00 -7.320488e-01 
 3.031037e+00 -6.086123e-01 
 3.031435e+00 -6.012891e-01 
 3.031833e+00 -6.949180e-01 
 3.032230e+00 -8.397570e-01 
 3.032628e+00 -1.002030e+00 
 3.033026e+00 -1.138582e+00 
 3.033423e+00 -1.226419e+00 
 3.033821e+00 -1.260764e+00 
 3.034219e+00 -1.291781e+00 
 3.034616e+00 -1.320288e+00 
 3.035014e+00 -1.359491e+00 
 3.035412e+00 -1.355356e+00 
 3.035810e+00 -1.365603e+00 
 3.036207e+00 -1.354488e+00 
 3.036605e+00 -1.299787e+00 
 3.037003e+00 -1.165481e+00 
 3.037400e+00 -9.340646e-01 
 3.037798e+00 -6.508002e-01 
 3.038196e+00 -3.506785e-01 
 3.038593e+00 -6.289261e-02 
 3.038991e+00  2.222042e-01 
 3.039389e+00  5.239644e-01 
 3.039787e+00  7.150283e-01 
 3.040184e+00  8.237235e-01 
 3.040582e+00  7.918534e-01 
 3.040980e+00  6.709853e-01 
 3.041377e+00  5.492713e-01 
 3.041775e+00  5.378768e-01 
 3.042173e+00  5.900847e-01 
 3.042570e+00  6.682737e-01 
 3.042968e+00  6.760863e-01 
 3.043366e+00  4.730727e-01 
 3.043763e+00  2.034796e-01 
 3.044161e+00 -1.431748e-01 
 3.044559e+00 -5.565473e-01 
 3.044957e+00 -9.258438e-01 
 3.045354e+00 -1.114146e+00 
 3.045752e+00 -1.210734e+00 
 3.046150e+00 -1.266801e+00 
 3.046547e+00 -1.237256e+00 
 3.046945e+00 -1.148609e+00 
 3.047343e+00 -9.862597e-01 
 3.047740e+00 -8.146459e-01 
 3.048138e+00 -6.502717e-01 
 3.048536e+00 -5.419656e-01 
 3.048934e+00 -4.901251e-01 
 3.049331e+00 -3.713732e-01 
 3.049729e+00 -2.223936e-01 
 3.050127e+00 -8.061908e-02 
 3.050524e+00  1.276070e-01 
 3.050922e+00  3.798973e-01 
 3.051320e+00  5.991834e-01 
 3.051717e+00  7.272422e-01 
 3.052115e+00  7.978010e-01 
 3.052513e+00  7.522341e-01 
 3.052910e+00  5.327504e-01 
 3.053308e+00  1.768238e-01 
 3.053706e+00 -1.639209e-01 
 3.054104e+00 -4.185146e-01 
 3.054501e+00 -6.284946e-01 
 3.054899e+00 -8.572347e-01 
 3.055297e+00 -1.027912e+00 
 3.055694e+00 -1.155767e+00 
 3.056092e+00 -1.200395e+00 
 3.056490e+00 -1.237100e+00 
 3.056887e+00 -1.242690e+00 
 3.057285e+00 -1.339361e+00 
 3.057683e+00 -1.502023e+00 
 3.058081e+00 -1.661651e+00 
 3.058478e+00 -1.784792e+00 
 3.058876e+00 -1.785737e+00 
 3.059274e+00 -1.693437e+00 
 3.059671e+00 -1.564180e+00 
 3.060069e+00 -1.480428e+00 
 3.060467e+00 -1.384823e+00 
 3.060864e+00 -1.259083e+00 
 3.061262e+00 -1.197605e+00 
 3.061660e+00 -1.207697e+00 
 3.062057e+00 -1.363273e+00 
 3.062455e+00 -1.673076e+00 
 3.062853e+00 -1.936829e+00 
 3.063251e+00 -2.163876e+00 
 3.063648e+00 -2.422652e+00 
 3.064046e+00 -2.516474e+00 
 3.064444e+00 -2.468790e+00 
 3.064841e+00 -2.381143e+00 
 3.065239e+00 -2.257048e+00 
 3.065637e+00 -2.154936e+00 
 3.066034e+00 -2.099098e+00 
 3.066432e+00 -2.065612e+00 
 3.066830e+00 -2.072175e+00 
 3.067228e+00 -2.050827e+00 
 3.067625e+00 -1.955051e+00 
 3.068023e+00 -1.825440e+00 
 3.068421e+00 -1.580200e+00 
 3.068818e+00 -1.274169e+00 
 3.069216e+00 -9.528907e-01 
 3.069614e+00 -7.060576e-01 
 3.070011e+00 -5.039755e-01 
 3.070409e+00 -4.094334e-01 
 3.070807e+00 -3.327240e-01 
 3.071204e+00 -2.581550e-01 
 3.071602e+00 -2.728152e-01 
 3.072000e+00 -3.932507e-01 
 3.072398e+00 -5.605291e-01 
 3.072795e+00 -6.245930e-01 
 3.073193e+00 -6.319178e-01 
 3.073591e+00 -6.426966e-01 
 3.073988e+00 -7.017987e-01 
 3.074386e+00 -8.015015e-01 
 3.074784e+00 -9.457092e-01 
 3.075181e+00 -1.139119e+00 
 3.075579e+00 -1.296411e+00 
 3.075977e+00 -1.406881e+00 
 3.076375e+00 -1.480516e+00 
 3.076772e+00 -1.570726e+00 
 3.077170e+00 -1.609058e+00 
 3.077568e+00 -1.588266e+00 
 3.077965e+00 -1.457919e+00 
 3.078363e+00 -1.317050e+00 
 3.078761e+00 -1.215941e+00 
 3.079158e+00 -1.137316e+00 
 3.079556e+00 -1.071230e+00 
 3.079954e+00 -9.937471e-01 
 3.080351e+00 -8.511439e-01 
 3.080749e+00 -7.297726e-01 
 3.081147e+00 -6.885846e-01 
 3.081545e+00 -6.965081e-01 
 3.081942e+00 -6.941337e-01 
 3.082340e+00 -6.970954e-01 
 3.082738e+00 -7.208455e-01 
 3.083135e+00 -6.825746e-01 
 3.083533e+00 -6.667450e-01 
 3.083931e+00 -7.063694e-01 
 3.084328e+00 -7.485548e-01 
 3.084726e+00 -8.009000e-01 
 3.085124e+00 -8.987430e-01 
 3.085522e+00 -9.643286e-01 
 3.085919e+00 -9.760081e-01 
 3.086317e+00 -9.302653e-01 
 3.086715e+00 -8.658516e-01 
 3.087112e+00 -8.387595e-01 
 3.087510e+00 -8.450013e-01 
 3.087908e+00 -8.345999e-01 
 3.088305e+00 -8.465644e-01 
 3.088703e+00 -9.282601e-01 
 3.089101e+00 -1.082722e+00 
 3.089498e+00 -1.267148e+00 
 3.089896e+00 -1.360377e+00 
 3.090294e+00 -1.457057e+00 
 3.090692e+00 -1.635955e+00 
 3.091089e+00 -1.807949e+00 
 3.091487e+00 -2.060156e+00 
 3.091885e+00 -2.269336e+00 
 3.092282e+00 -2.465396e+00 
 3.092680e+00 -2.677576e+00 
 3.093078e+00 -2.823341e+00 
 3.093475e+00 -2.895455e+00 
 3.093873e+00 -2.939061e+00 
 3.094271e+00 -2.933767e+00 
 3.094669e+00 -2.759589e+00 
 3.095066e+00 -2.490335e+00 
 3.095464e+00 -2.127801e+00 
 3.095862e+00 -1.849946e+00 
 3.096259e+00 -1.645148e+00 
 3.096657e+00 -1.510002e+00 
 3.097055e+00 -1.405437e+00 
 3.097452e+00 -1.318525e+00 
 3.097850e+00 -1.191838e+00 
 3.098248e+00 -9.416402e-01 
 3.098645e+00 -6.500310e-01 
 3.099043e+00 -2.950682e-01 
 3.099441e+00  6.553963e-02 
 3.099839e+00  4.052826e-01 
 3.100236e+00  5.957629e-01 
 3.100634e+00  6.561155e-01 
 3.101032e+00  5.792899e-01 
 3.101429e+00  4.173728e-01 
 3.101827e+00  2.705587e-01 
 3.102225e+00  1.053801e-01 
 3.102622e+00 -7.101072e-02 
 3.103020e+00 -1.425994e-01 
 3.103418e+00 -9.730272e-02 
 3.103816e+00 -2.882600e-02 
 3.104213e+00  5.698784e-02 
 3.104611e+00  6.405386e-02 
 3.105009e+00  5.055319e-03 
 3.105406e+00 -9.333465e-02 
 3.105804e+00 -2.881575e-01 
 3.106202e+00 -4.884143e-01 
 3.106599e+00 -6.177309e-01 
 3.106997e+00 -5.976036e-01 
 3.107395e+00 -4.588010e-01 
 3.107792e+00 -2.830516e-01 
 3.108190e+00 -1.618230e-01 
 3.108588e+00 -1.386012e-01 
 3.108986e+00 -1.464613e-01 
 3.109383e+00 -2.666288e-01 
 3.109781e+00 -4.864731e-01 
 3.110179e+00 -8.084809e-01 
 3.110576e+00 -1.205326e+00 
 3.110974e+00 -1.676962e+00 
 3.111372e+00 -2.065258e+00 
 3.111769e+00 -2.306553e+00 
 3.112167e+00 -2.356814e+00 
 3.112565e+00 -2.346170e+00 
 3.112963e+00 -2.290879e+00 
 3.113360e+00 -2.220717e+00 
 3.113758e+00 -2.185099e+00 
 3.114156e+00 -2.155807e+00 
 3.114553e+00 -2.056159e+00 
 3.114951e+00 -1.990213e+00 
 3.115349e+00 -1.901442e+00 
 3.115746e+00 -1.767930e+00 
 3.116144e+00 -1.565110e+00 
 3.116542e+00 -1.271578e+00 
 3.116939e+00 -8.619150e-01 
 3.117337e+00 -3.843871e-01 
 3.117735e+00 -5.639155e-02 
 3.118133e+00  1.807663e-01 
 3.118530e+00  3.355729e-01 
 3.118928e+00  3.971583e-01 
 3.119326e+00  2.876022e-01 
 3.119723e+00  6.316373e-02 
 3.120121e+00 -2.347434e-01 
 3.120519e+00 -5.331282e-01 
 3.120916e+00 -6.927308e-01 
 3.121314e+00 -8.379542e-01 
 3.121712e+00 -9.817406e-01 
 3.122110e+00 -1.142624e+00 
 3.122507e+00 -1.327217e+00 
 3.122905e+00 -1.618864e+00 
 3.123303e+00 -1.957195e+00 
 3.123700e+00 -2.251176e+00 
 3.124098e+00 -2.488789e+00 
 3.124496e+00 -2.609199e+00 
 3.124893e+00 -2.710442e+00 
 3.125291e+00 -2.745269e+00 
 3.125689e+00 -2.715141e+00 
 3.126086e+00 -2.551566e+00 
 3.126484e+00 -2.229042e+00 
 3.126882e+00 -1.849381e+00 
 3.127280e+00 -1.525554e+00 
 3.127677e+00 -1.296845e+00 
 3.128075e+00 -1.137637e+00 
 3.128473e+00 -9.997998e-01 
 3.128870e+00 -7.928989e-01 
 3.129268e+00 -5.693159e-01 
 3.129666e+00 -4.358104e-01 
 3.130063e+00 -3.216045e-01 
 3.130461e+00 -1.824481e-01 
 3.130859e+00 -9.596196e-02 
 3.131257e+00 -7.112920e-02 
 3.131654e+00 -6.317965e-02 
 3.132052e+00 -1.252039e-01 
 3.132450e+00 -2.229084e-01 
 3.132847e+00 -3.004170e-01 
 3.133245e+00 -3.051374e-01 
 3.133643e+00 -1.702170e-01 
 3.134040e+00  3.348390e-02 
 3.134438e+00  2.243175e-01 
 3.134836e+00  3.670141e-01 
 3.135233e+00  4.754097e-01 
 3.135631e+00  6.481379e-01 
 3.136029e+00  9.037337e-01 
 3.136427e+00  1.111048e+00 
 3.136824e+00  1.266895e+00 
 3.137222e+00  1.355118e+00 
 3.137620e+00  1.461012e+00 
 3.138017e+00  1.563034e+00 
 3.138415e+00  1.622646e+00 
 3.138813e+00  1.559838e+00 
 3.139210e+00  1.418596e+00 
 3.139608e+00  1.220501e+00 
 3.140006e+00  9.858372e-01 
 3.140404e+00  7.022515e-01 
 3.140801e+00  4.043709e-01 
 3.141199e+00  1.184235e-01 
 3.141597e+00 -1.859508e-01 
 3.141994e+00 -5.038140e-01 
 3.142392e+00 -6.438725e-01 
 3.142790e+00 -7.900247e-01 
 3.143187e+00 -9.348254e-01 
 3.143585e+00 -1.086707e+00 
 3.143983e+00 -1.241873e+00 
 3.144380e+00 -1.379922e+00 
 3.144778e+00 -1.451007e+00 
 3.145176e+00 -1.428182e+00 
 3.145574e+00 -1.283834e+00 
 3.145971e+00 -1.073540e+00 
 3.146369e+00 -8.754597e-01 
 3.146767e+00 -7.304275e-01 
 3.147164e+00 -5.407021e-01 
 3.147562e+00 -2.883621e-01 
 3.147960e+00  1.572484e-03 
 3.148357e+00  2.337679e-01 
 3.148755e+00  3.765660e-01 
 3.149153e+00  4.274199e-01 
 3.149551e+00  4.432686e-01 
 3.149948e+00  4.289331e-01 
 3.150346e+00  3.230094e-01 
 3.150744e+00  2.945988e-01 
 3.151141e+00  3.071829e-01 
 3.151539e+00  3.494272e-01 
 3.151937e+00  3.568497e-01 
 3.152334e+00  4.041301e-01 
 3.152732e+00  4.268815e-01 
 3.153130e+00  3.909642e-01 
 3.153527e+00  2.860105e-01 
 3.153925e+00  1.201484e-01 
 3.154323e+00 -6.696553e-02 
 3.154721e+00 -1.365493e-01 
 3.155118e+00 -6.997204e-02 
 3.155516e+00  3.112070e-02 
 3.155914e+00  1.487146e-01 
 3.156311e+00  3.474056e-01 
 3.156709e+00  5.667986e-01 
 3.157107e+00  8.529939e-01 
 3.157504e+00  1.092344e+00 
 3.157902e+00  1.165507e+00 
 3.158300e+00  1.080800e+00 
 3.158698e+00  8.851128e-01 
 3.159095e+00  6.476667e-01 
 3.159493e+00  4.922769e-01 
 3.159891e+00  4.859291e-01 
 3.160288e+00  5.604450e-01 
 3.160686e+00  6.599514e-01 
 3.161084e+00  8.070343e-01 
 3.161481e+00  9.966927e-01 
 3.161879e+00  1.061505e+00 
 3.162277e+00  9.790038e-01 
 3.162674e+00  9.137169e-01 
 3.163072e+00  8.549495e-01 
 3.163470e+00  8.418515e-01 
 3.163868e+00  9.029919e-01 
 3.164265e+00  1.072826e+00 
 3.164663e+00  1.333159e+00 
 3.165061e+00  1.711538e+00 
 3.165458e+00  1.994045e+00 
 3.165856e+00  2.237429e+00 
 3.166254e+00  2.372697e+00 
 3.166651e+00  2.365914e+00 
 3.167049e+00  2.231484e+00 
 3.167447e+00  2.013314e+00 
 3.167845e+00  1.738449e+00 
 3.168242e+00  1.504331e+00 
 3.168640e+00  1.327849e+00 
 3.169038e+00  1.159326e+00 
 3.169435e+00  9.959670e-01 
 3.169833e+00  8.910940e-01 
 3.170231e+00  7.449371e-01 
 3.170628e+00  5.310458e-01 
 3.171026e+00  2.031457e-01 
 3.171424e+00 -1.659313e-01 
 3.171821e+00 -5.871277e-01 
 3.172219e+00 -9.307959e-01 
 3.172617e+00 -1.199061e+00 
 3.173015e+00 -1.401151e+00 
 3.173412e+00 -1.535803e+00 
 3.173810e+00 -1.543223e+00 
 3.174208e+00 -1.418921e+00 
 3.174605e+00 -1.243444e+00 
 3.175003e+00 -1.090897e+00 
 3.175401e+00 -9.765674e-01 
 3.175798e+00 -9.162982e-01 
 3.176196e+00 -8.318026e-01 
 3.176594e+00 -6.533857e-01 
 3.176992e+00 -4.870037e-01 
 3.177389e+00 -3.448303e-01 
 3.177787e+00 -2.200679e-01 
 3.178185e+00 -1.101913e-01 
 3.178582e+00  4.905432e-03 
 3.178980e+00  1.439952e-01 
 3.179378e+00  1.989239e-01 
 3.179775e+00  2.361274e-01 
 3.180173e+00  2.877416e-01 
 3.180571e+00  3.168992e-01 
 3.180968e+00  2.929062e-01 
 3.181366e+00  2.238054e-01 
 3.181764e+00  2.232955e-01 
 3.182162e+00  2.843736e-01 
 3.182559e+00  4.424346e-01 
 3.182957e+00  6.462698e-01 
 3.183355e+00  8.711196e-01 
 3.183752e+00  1.088576e+00 
 3.184150e+00  1.259143e+00 
 3.184548e+00  1.354153e+00 
 3.184945e+00  1.446547e+00 
 3.185343e+00  1.611302e+00 
 3.185741e+00  1.692836e+00 
 3.186139e+00  1.741542e+00 
 3.186536e+00  1.774744e+00 
 3.186934e+00  1.776301e+00 
 3.187332e+00  1.714044e+00 
 3.187729e+00  1.595323e+00 
 3.188127e+00  1.371049e+00 
 3.188525e+00  1.083237e+00 
 3.188922e+00  7.933623e-01 
 3.189320e+00  5.241437e-01 
 3.189718e+00  3.060747e-01 
 3.190115e+00  1.285346e-01 
 3.190513e+00 -4.391460e-02 
 3.190911e+00 -1.836908e-01 
 3.191309e+00 -1.886647e-01 
 3.191706e+00 -1.646122e-01 
 3.192104e+00 -1.717519e-01 
 3.192502e+00 -1.811441e-01 
 3.192899e+00 -1.823195e-01 
 3.193297e+00 -9.096236e-02 
 3.193695e+00  1.495250e-01 
 3.194092e+00  4.621369e-01 
 3.194490e+00  7.505648e-01 
 3.194888e+00  1.080963e+00 
 3.195286e+00  1.480032e+00 
 3.195683e+00  1.914978e+00 
 3.196081e+00  2.315349e+00 
 3.196479e+00  2.656722e+00 
 3.196876e+00  2.819134e+00 
 3.197274e+00  2.897872e+00 
 3.197672e+00  2.959072e+00 
 3.198069e+00  3.007212e+00 
 3.198467e+00  3.008875e+00 
 3.198865e+00  2.977819e+00 
 3.199262e+00  2.982585e+00 
 3.199660e+00  2.884739e+00 
 3.200058e+00  2.696654e+00 
 3.200456e+00  2.450767e+00 
 3.200853e+00  2.193936e+00 
 3.201251e+00  1.924152e+00 
 3.201649e+00  1.618345e+00 
 3.202046e+00  1.358784e+00 
 3.202444e+00  1.113948e+00 
 3.202842e+00  8.630279e-01 
 3.203239e+00  6.553359e-01 
 3.203637e+00  5.527640e-01 
 3.204035e+00  5.320888e-01 
 3.204433e+00  6.159741e-01 
 3.204830e+00  6.670787e-01 
 3.205228e+00  6.780288e-01 
 3.205626e+00  6.597739e-01 
 3.206023e+00  5.650355e-01 
 3.206421e+00  3.965140e-01 
 3.206819e+00  1.996129e-01 
 3.207216e+00 -1.112970e-02 
 3.207614e+00 -1.980553e-01 
 3.208012e+00 -3.051144e-01 
 3.208409e+00 -3.363344e-01 
 3.208807e+00 -2.531930e-01 
 3.209205e+00 -1.710210e-01 
 3.209603e+00 -1.397978e-01 
 3.210000e+00 -6.345128e-02 
 3.210398e+00  7.472650e-03 
 3.210796e+00  5.386790e-02 
 3.211193e+00 -1.418365e-03 
 3.211591e+00 -5.601746e-02 
 3.211989e+00 -9.296210e-02 
 3.212386e+00  1.950099e-02 
 3.212784e+00  3.386642e-01 
 3.213182e+00  7.763164e-01 
 3.213580e+00  1.237169e+00 
 3.213977e+00  1.729192e+00 
 3.214375e+00  2.108599e+00 
 3.214773e+00  2.357731e+00 
 3.215170e+00  2.545010e+00 
 3.215568e+00  2.602534e+00 
 3.215966e+00  2.592783e+00 
 3.216363e+00  2.568943e+00 
 3.216761e+00  2.612924e+00 
 3.217159e+00  2.696753e+00 
 3.217556e+00  2.774489e+00 
 3.217954e+00  2.835708e+00 
 3.218352e+00  2.871664e+00 
 3.218750e+00  2.824925e+00 
 3.219147e+00  2.633205e+00 
 3.219545e+00  2.346640e+00 
 3.219943e+00  1.950203e+00 
 3.220340e+00  1.525547e+00 
 3.220738e+00  1.127240e+00 
 3.221136e+00  8.818467e-01 
 3.221533e+00  7.846175e-01 
 3.221931e+00  8.106647e-01 
 3.222329e+00  8.857391e-01 
 3.222727e+00  9.418034e-01 
 3.223124e+00  9.328146e-01 
 3.223522e+00  8.700634e-01 
 3.223920e+00  7.520725e-01 
 3.224317e+00  5.807206e-01 
 3.224715e+00  4.392120e-01 
 3.225113e+00  3.443321e-01 
 3.225510e+00  3.072251e-01 
 3.225908e+00  3.556385e-01 
 3.226306e+00  4.696419e-01 
 3.226703e+00  5.759986e-01 
 3.227101e+00  6.236679e-01 
 3.227499e+00  5.924800e-01 
 3.227897e+00  5.202302e-01 
 3.228294e+00  3.749826e-01 
 3.228692e+00  1.687198e-01 
 3.229090e+00  4.089412e-02 
 3.229487e+00 -2.536296e-02 
 3.229885e+00 -7.251227e-02 
 3.230283e+00 -1.037527e-01 
 3.230680e+00 -9.156229e-02 
 3.231078e+00 -5.084418e-02 
 3.231476e+00  2.932021e-02 
 3.231874e+00  7.630057e-02 
 3.232271e+00  1.100515e-01 
 3.232669e+00  1.417533e-01 
 3.233067e+00  9.310960e-02 
 3.233464e+00  6.882820e-02 
 3.233862e+00  3.721417e-02 
 3.234260e+00  5.904528e-02 
 3.234657e+00 -2.692005e-03 
 3.235055e+00 -1.268730e-01 
 3.235453e+00 -2.676804e-01 
 3.235850e+00 -4.069759e-01 
 3.236248e+00 -5.600548e-01 
 3.236646e+00 -7.766538e-01 
 3.237044e+00 -1.031556e+00 
 3.237441e+00 -1.336522e+00 
 3.237839e+00 -1.577998e+00 
 3.238237e+00 -1.742143e+00 
 3.238634e+00 -1.781424e+00 
 3.239032e+00 -1.815826e+00 
 3.239430e+00 -1.816845e+00 
 3.239827e+00 -1.823226e+00 
 3.240225e+00 -1.844004e+00 
 3.240623e+00 -1.746070e+00 
 3.241021e+00 -1.573536e+00 
 3.241418e+00 -1.401625e+00 
 3.241816e+00 -1.151454e+00 
 3.242214e+00 -8.564365e-01 
 3.242611e+00 -4.782907e-01 
 3.243009e+00 -6.653899e-02 
 3.243407e+00  3.419125e-01 
 3.243804e+00  7.097605e-01 
 3.244202e+00  1.046212e+00 
 3.244600e+00  1.300089e+00 
 3.244997e+00  1.525432e+00 
 3.245395e+00  1.729607e+00 
 3.245793e+00  1.842732e+00 
 3.246191e+00  1.873763e+00 
 3.246588e+00  1.869542e+00 
 3.246986e+00  1.830386e+00 
 3.247384e+00  1.792793e+00 
 3.247781e+00  1.693639e+00 
 3.248179e+00  1.639717e+00 
 3.248577e+00  1.546202e+00 
 3.248974e+00  1.388788e+00 
 3.249372e+00  1.219256e+00 
 3.249770e+00  1.023574e+00 
 3.250168e+00  7.725899e-01 
 3.250565e+00  5.520322e-01 
 3.250963e+00  3.583953e-01 
 3.251361e+00  2.928637e-01 
 3.251758e+00  3.264867e-01 
 3.252156e+00  4.282450e-01 
 3.252554e+00  5.090139e-01 
 3.252951e+00  5.906274e-01 
 3.253349e+00  5.914353e-01 
 3.253747e+00  4.692112e-01 
 3.254144e+00  3.192334e-01 
 3.254542e+00  1.838937e-01 
 3.254940e+00  7.524532e-02 
 3.255338e+00 -6.657925e-02 
 3.255735e+00 -2.496805e-01 
 3.256133e+00 -4.387206e-01 
 3.256531e+00 -6.518467e-01 
 3.256928e+00 -8.109052e-01 
 3.257326e+00 -8.633501e-01 
 3.257724e+00 -8.480863e-01 
 3.258121e+00 -8.593867e-01 
 3.258519e+00 -9.809868e-01 
 3.258917e+00 -1.188390e+00 
 3.259315e+00 -1.389659e+00 
 3.259712e+00 -1.457288e+00 
 3.260110e+00 -1.395860e+00 
 3.260508e+00 -1.214139e+00 
 3.260905e+00 -9.442269e-01 
 3.261303e+00 -5.374200e-01 
 3.261701e+00 -1.565906e-01 
 3.262098e+00  2.435473e-01 
 3.262496e+00  5.460609e-01 
 3.262894e+00  8.147233e-01 
 3.263291e+00  1.027224e+00 
 3.263689e+00  1.140843e+00 
 3.264087e+00  1.235577e+00 
 3.264485e+00  1.304490e+00 
 3.264882e+00  1.306474e+00 
 3.265280e+00  1.313721e+00 
 3.265678e+00  1.324931e+00 
 3.266075e+00  1.322952e+00 
 3.266473e+00  1.311591e+00 
 3.266871e+00  1.257279e+00 
 3.267268e+00  1.063681e+00 
 3.267666e+00  7.480698e-01 
 3.268064e+00  2.644427e-01 
 3.268462e+00 -2.480463e-01 
 3.268859e+00 -7.366172e-01 
 3.269257e+00 -1.139646e+00 
 3.269655e+00 -1.362420e+00 
 3.270052e+00 -1.483422e+00 
 3.270450e+00 -1.517139e+00 
 3.270848e+00 -1.442353e+00 
 3.271245e+00 -1.353431e+00 
 3.271643e+00 -1.226266e+00 
 3.272041e+00 -1.088211e+00 
 3.272438e+00 -9.965547e-01 
 3.272836e+00 -9.647409e-01 
 3.273234e+00 -8.883058e-01 
 3.273632e+00 -8.001651e-01 
 3.274029e+00 -6.301060e-01 
 3.274427e+00 -3.516216e-01 
 3.274825e+00 -1.426249e-02 
 3.275222e+00  2.725471e-01 
 3.275620e+00  4.665839e-01 
 3.276018e+00  4.945789e-01 
 3.276415e+00  4.226264e-01 
 3.276813e+00  3.532904e-01 
 3.277211e+00  2.677329e-01 
 3.277609e+00  1.054892e-01 
 3.278006e+00 -4.130482e-02 
 3.278404e+00 -4.603829e-02 
 3.278802e+00  4.194480e-02 
 3.279199e+00  1.519708e-01 
 3.279597e+00  2.813007e-01 
 3.279995e+00  3.600435e-01 
 3.280392e+00  3.723262e-01 
 3.280790e+00  2.742477e-01 
 3.281188e+00  1.279394e-01 
 3.281585e+00 -4.551666e-03 
 3.281983e+00 -8.000393e-02 
 3.282381e+00 -9.275473e-02 
 3.282779e+00 -5.891507e-02 
 3.283176e+00 -3.362204e-02 
 3.283574e+00 -1.741899e-02 
 3.283972e+00 -6.781086e-02 
 3.284369e+00 -1.971725e-01 
 3.284767e+00 -3.756354e-01 
 3.285165e+00 -6.609199e-01 
 3.285562e+00 -9.495276e-01 
 3.285960e+00 -1.240526e+00 
