         time rel_disp_t... 
 2.709969e+00  1.635840e+00 
 2.710373e+00  1.644447e+00 
 2.710776e+00  1.652467e+00 
 2.711180e+00  1.659879e+00 
 2.711584e+00  1.666629e+00 
 2.711988e+00  1.672657e+00 
 2.712392e+00  1.677876e+00 
 2.712796e+00  1.682271e+00 
 2.713200e+00  1.685841e+00 
 2.713603e+00  1.688654e+00 
 2.714007e+00  1.690792e+00 
 2.714411e+00  1.692334e+00 
 2.714815e+00  1.693341e+00 
 2.715219e+00  1.693849e+00 
 2.715623e+00  1.693855e+00 
 2.716026e+00  1.693326e+00 
 2.716430e+00  1.692222e+00 
 2.716834e+00  1.690539e+00 
 2.717238e+00  1.688270e+00 
 2.717642e+00  1.685404e+00 
 2.718046e+00  1.681945e+00 
 2.718450e+00  1.677851e+00 
 2.718853e+00  1.673092e+00 
 2.719257e+00  1.667630e+00 
 2.719661e+00  1.661448e+00 
 2.720065e+00  1.654602e+00 
 2.720469e+00  1.647147e+00 
 2.720873e+00  1.639188e+00 
 2.721276e+00  1.630795e+00 
 2.721680e+00  1.621983e+00 
 2.722084e+00  1.612729e+00 
 2.722488e+00  1.603004e+00 
 2.722892e+00  1.592752e+00 
 2.723296e+00  1.581942e+00 
 2.723700e+00  1.570588e+00 
 2.724103e+00  1.558725e+00 
 2.724507e+00  1.546381e+00 
 2.724911e+00  1.533576e+00 
 2.725315e+00  1.520256e+00 
 2.725719e+00  1.506337e+00 
 2.726123e+00  1.491712e+00 
 2.726526e+00  1.476323e+00 
 2.726930e+00  1.460126e+00 
 2.727334e+00  1.443124e+00 
 2.727738e+00  1.425337e+00 
 2.728142e+00  1.406803e+00 
 2.728546e+00  1.387572e+00 
 2.728950e+00  1.367678e+00 
 2.729353e+00  1.347142e+00 
 2.729757e+00  1.325972e+00 
 2.730161e+00  1.304170e+00 
 2.730565e+00  1.281771e+00 
 2.730969e+00  1.258808e+00 
 2.731373e+00  1.235307e+00 
 2.731776e+00  1.211281e+00 
 2.732180e+00  1.186725e+00 
 2.732584e+00  1.161618e+00 
 2.732988e+00  1.135956e+00 
 2.733392e+00  1.109736e+00 
 2.733796e+00  1.083037e+00 
 2.734200e+00  1.055960e+00 
 2.734603e+00  1.028639e+00 
 2.735007e+00  1.001198e+00 
 2.735411e+00  9.737557e-01 
 2.735815e+00  9.463442e-01 
 2.736219e+00  9.189575e-01 
 2.736623e+00  8.916199e-01 
 2.737026e+00  8.643504e-01 
 2.737430e+00  8.371914e-01 
 2.737834e+00  8.102041e-01 
 2.738238e+00  7.834332e-01 
 2.738642e+00  7.568973e-01 
 2.739046e+00  7.305952e-01 
 2.739450e+00  7.044980e-01 
 2.739853e+00  6.785670e-01 
 2.740257e+00  6.527980e-01 
 2.740661e+00  6.272263e-01 
 2.741065e+00  6.019184e-01 
 2.741469e+00  5.769287e-01 
 2.741873e+00  5.522807e-01 
 2.742276e+00  5.279245e-01 
 2.742680e+00  5.037782e-01 
 2.743084e+00  4.797314e-01 
 2.743488e+00  4.556997e-01 
 2.743892e+00  4.316277e-01 
 2.744296e+00  4.074764e-01 
 2.744700e+00  3.832372e-01 
 2.745103e+00  3.588724e-01 
 2.745507e+00  3.343233e-01 
 2.745911e+00  3.094883e-01 
 2.746315e+00  2.842594e-01 
 2.746719e+00  2.585721e-01 
 2.747123e+00  2.323937e-01 
 2.747526e+00  2.057691e-01 
 2.747930e+00  1.787816e-01 
 2.748334e+00  1.515511e-01 
 2.748738e+00  1.241594e-01 
 2.749142e+00  9.667497e-02 
 2.749546e+00  6.911788e-02 
 2.749950e+00  4.150394e-02 
 2.750353e+00  1.389021e-02 
 2.750757e+00 -1.363488e-02 
 2.751161e+00 -4.092843e-02 
 2.751565e+00 -6.785296e-02 
 2.751969e+00 -9.429774e-02 
 2.752373e+00 -1.201950e-01 
 2.752776e+00 -1.455192e-01 
 2.753180e+00 -1.702540e-01 
 2.753584e+00 -1.944037e-01 
 2.753988e+00 -2.179648e-01 
 2.754392e+00 -2.409268e-01 
 2.754796e+00 -2.632690e-01 
 2.755200e+00 -2.849931e-01 
 2.755603e+00 -3.061093e-01 
 2.756007e+00 -3.266356e-01 
 2.756411e+00 -3.465988e-01 
 2.756815e+00 -3.660102e-01 
 2.757219e+00 -3.848575e-01 
 2.757623e+00 -4.031037e-01 
 2.758026e+00 -4.207159e-01 
 2.758430e+00 -4.376733e-01 
 2.758834e+00 -4.539949e-01 
 2.759238e+00 -4.697212e-01 
 2.759642e+00 -4.849252e-01 
 2.760046e+00 -4.996950e-01 
 2.760450e+00 -5.140916e-01 
 2.760853e+00 -5.281302e-01 
 2.761257e+00 -5.418140e-01 
 2.761661e+00 -5.551049e-01 
 2.762065e+00 -5.679466e-01 
 2.762469e+00 -5.803127e-01 
 2.762873e+00 -5.922192e-01 
 2.763276e+00 -6.037222e-01 
 2.763680e+00 -6.148521e-01 
 2.764084e+00 -6.256658e-01 
 2.764488e+00 -6.361562e-01 
 2.764892e+00 -6.463115e-01 
 2.765296e+00 -6.560852e-01 
 2.765700e+00 -6.654069e-01 
 2.766103e+00 -6.742516e-01 
 2.766507e+00 -6.826006e-01 
 2.766911e+00 -6.904728e-01 
 2.767315e+00 -6.978523e-01 
 2.767719e+00 -7.046983e-01 
 2.768123e+00 -7.109224e-01 
 2.768526e+00 -7.164658e-01 
 2.768930e+00 -7.212707e-01 
 2.769334e+00 -7.253437e-01 
 2.769738e+00 -7.287184e-01 
 2.770142e+00 -7.314484e-01 
 2.770546e+00 -7.335656e-01 
 2.770950e+00 -7.350347e-01 
 2.771353e+00 -7.357924e-01 
 2.771757e+00 -7.357386e-01 
 2.772161e+00 -7.347580e-01 
 2.772565e+00 -7.327804e-01 
 2.772969e+00 -7.297773e-01 
 2.773373e+00 -7.257813e-01 
 2.773776e+00 -7.208640e-01 
 2.774180e+00 -7.150969e-01 
 2.774584e+00 -7.085632e-01 
 2.774988e+00 -7.013103e-01 
 2.775392e+00 -6.933575e-01 
 2.775796e+00 -6.847095e-01 
 2.776200e+00 -6.754286e-01 
 2.776603e+00 -6.655492e-01 
 2.777007e+00 -6.551134e-01 
 2.777411e+00 -6.441264e-01 
 2.777815e+00 -6.325430e-01 
 2.778219e+00 -6.202996e-01 
 2.778623e+00 -6.073147e-01 
 2.779026e+00 -5.935543e-01 
 2.779430e+00 -5.790162e-01 
 2.779834e+00 -5.637332e-01 
 2.780238e+00 -5.477308e-01 
 2.780642e+00 -5.310762e-01 
 2.781046e+00 -5.138178e-01 
 2.781450e+00 -4.959726e-01 
 2.781853e+00 -4.775374e-01 
 2.782257e+00 -4.585254e-01 
 2.782661e+00 -4.389764e-01 
 2.783065e+00 -4.189323e-01 
 2.783469e+00 -3.984647e-01 
 2.783873e+00 -3.776488e-01 
 2.784276e+00 -3.565427e-01 
 2.784680e+00 -3.351346e-01 
 2.785084e+00 -3.134371e-01 
 2.785488e+00 -2.914644e-01 
 2.785892e+00 -2.692238e-01 
 2.786296e+00 -2.467375e-01 
 2.786700e+00 -2.240459e-01 
 2.787103e+00 -2.011751e-01 
 2.787507e+00 -1.780962e-01 
 2.787911e+00 -1.547738e-01 
 2.788315e+00 -1.311447e-01 
 2.788719e+00 -1.071734e-01 
 2.789123e+00 -8.283162e-02 
 2.789526e+00 -5.810441e-02 
 2.789930e+00 -3.301134e-02 
 2.790334e+00 -7.581408e-03 
 2.790738e+00  1.814500e-02 
 2.791142e+00  4.415582e-02 
 2.791546e+00  7.047840e-02 
 2.791950e+00  9.718593e-02 
 2.792353e+00  1.243858e-01 
 2.792757e+00  1.521626e-01 
 2.793161e+00  1.805959e-01 
 2.793565e+00  2.097368e-01 
 2.793969e+00  2.395724e-01 
 2.794373e+00  2.700672e-01 
 2.794776e+00  3.011332e-01 
 2.795180e+00  3.326694e-01 
 2.795584e+00  3.645568e-01 
 2.795988e+00  3.966463e-01 
 2.796392e+00  4.288113e-01 
 2.796796e+00  4.609511e-01 
 2.797200e+00  4.929997e-01 
 2.797603e+00  5.249258e-01 
 2.798007e+00  5.567531e-01 
 2.798411e+00  5.885363e-01 
 2.798815e+00  6.203071e-01 
 2.799219e+00  6.520918e-01 
 2.799623e+00  6.838838e-01 
 2.800026e+00  7.156405e-01 
 2.800430e+00  7.472471e-01 
 2.800834e+00  7.785946e-01 
 2.801238e+00  8.095427e-01 
 2.801642e+00  8.399591e-01 
 2.802046e+00  8.697276e-01 
 2.802450e+00  8.987835e-01 
 2.802853e+00  9.271123e-01 
 2.803257e+00  9.547189e-01 
 2.803661e+00  9.816120e-01 
 2.804065e+00  1.007780e+00 
 2.804469e+00  1.033236e+00 
 2.804873e+00  1.057978e+00 
 2.805276e+00  1.082014e+00 
 2.805680e+00  1.105377e+00 
 2.806084e+00  1.128145e+00 
 2.806488e+00  1.150399e+00 
 2.806892e+00  1.172256e+00 
 2.807296e+00  1.193844e+00 
 2.807700e+00  1.215227e+00 
 2.808103e+00  1.236446e+00 
 2.808507e+00  1.257530e+00 
 2.808911e+00  1.278484e+00 
 2.809315e+00  1.299317e+00 
 2.809719e+00  1.320021e+00 
 2.810123e+00  1.340569e+00 
 2.810526e+00  1.360889e+00 
 2.810930e+00  1.380902e+00 
 2.811334e+00  1.400535e+00 
 2.811738e+00  1.419771e+00 
 2.812142e+00  1.438637e+00 
 2.812546e+00  1.457188e+00 
 2.812950e+00  1.475490e+00 
 2.813353e+00  1.493569e+00 
 2.813757e+00  1.511422e+00 
 2.814161e+00  1.528988e+00 
 2.814565e+00  1.546173e+00 
 2.814969e+00  1.562876e+00 
 2.815373e+00  1.578961e+00 
 2.815776e+00  1.594309e+00 
 2.816180e+00  1.608823e+00 
 2.816584e+00  1.622406e+00 
 2.816988e+00  1.634981e+00 
 2.817392e+00  1.646489e+00 
 2.817796e+00  1.656891e+00 
 2.818200e+00  1.666229e+00 
 2.818603e+00  1.674558e+00 
 2.819007e+00  1.681982e+00 
 2.819411e+00  1.688593e+00 
 2.819815e+00  1.694487e+00 
 2.820219e+00  1.699677e+00 
 2.820623e+00  1.704150e+00 
 2.821026e+00  1.707890e+00 
 2.821430e+00  1.710858e+00 
 2.821834e+00  1.713035e+00 
 2.822238e+00  1.714449e+00 
 2.822642e+00  1.715135e+00 
 2.823046e+00  1.715110e+00 
 2.823450e+00  1.714401e+00 
 2.823853e+00  1.712998e+00 
 2.824257e+00  1.710901e+00 
 2.824661e+00  1.708103e+00 
 2.825065e+00  1.704617e+00 
 2.825469e+00  1.700505e+00 
 2.825873e+00  1.695831e+00 
 2.826276e+00  1.690657e+00 
 2.826680e+00  1.685069e+00 
 2.827084e+00  1.679136e+00 
 2.827488e+00  1.672885e+00 
 2.827892e+00  1.666303e+00 
 2.828296e+00  1.659366e+00 
 2.828700e+00  1.652042e+00 
 2.829103e+00  1.644286e+00 
 2.829507e+00  1.636047e+00 
 2.829911e+00  1.627271e+00 
 2.830315e+00  1.617888e+00 
 2.830719e+00  1.607830e+00 
 2.831123e+00  1.597067e+00 
 2.831526e+00  1.585577e+00 
 2.831930e+00  1.573345e+00 
 2.832334e+00  1.560378e+00 
 2.832738e+00  1.546684e+00 
 2.833142e+00  1.532285e+00 
 2.833546e+00  1.517222e+00 
 2.833950e+00  1.501517e+00 
 2.834353e+00  1.485188e+00 
 2.834757e+00  1.468238e+00 
 2.835161e+00  1.450675e+00 
 2.835565e+00  1.432470e+00 
 2.835969e+00  1.413585e+00 
 2.836373e+00  1.393973e+00 
 2.836776e+00  1.373618e+00 
 2.837180e+00  1.352529e+00 
 2.837584e+00  1.330706e+00 
 2.837988e+00  1.308169e+00 
 2.838392e+00  1.284952e+00 
 2.838796e+00  1.261116e+00 
 2.839200e+00  1.236760e+00 
 2.839603e+00  1.211960e+00 
 2.840007e+00  1.186787e+00 
 2.840411e+00  1.161319e+00 
 2.840815e+00  1.135613e+00 
 2.841219e+00  1.109696e+00 
 2.841623e+00  1.083597e+00 
 2.842026e+00  1.057312e+00 
 2.842430e+00  1.030861e+00 
 2.842834e+00  1.004231e+00 
 2.843238e+00  9.774277e-01 
 2.843642e+00  9.504664e-01 
 2.844046e+00  9.233327e-01 
 2.844450e+00  8.960136e-01 
 2.844853e+00  8.685120e-01 
 2.845257e+00  8.408442e-01 
 2.845661e+00  8.130379e-01 
 2.846065e+00  7.851616e-01 
 2.846469e+00  7.572902e-01 
 2.846873e+00  7.294822e-01 
 2.847276e+00  7.017556e-01 
 2.847680e+00  6.740965e-01 
 2.848084e+00  6.464706e-01 
 2.848488e+00  6.188440e-01 
 2.848892e+00  5.911759e-01 
 2.849296e+00  5.634382e-01 
 2.849700e+00  5.356209e-01 
 2.850103e+00  5.077037e-01 
 2.850507e+00  4.796487e-01 
 2.850911e+00  4.514383e-01 
 2.851315e+00  4.230232e-01 
 2.851719e+00  3.943596e-01 
 2.852123e+00  3.654162e-01 
 2.852526e+00  3.361944e-01 
 2.852930e+00  3.067214e-01 
 2.853334e+00  2.770439e-01 
 2.853738e+00  2.472165e-01 
 2.854142e+00  2.172714e-01 
 2.854546e+00  1.871953e-01 
 2.854950e+00  1.569616e-01 
 2.855353e+00  1.265663e-01 
 2.855757e+00  9.601808e-02 
 2.856161e+00  6.535006e-02 
 2.856565e+00  3.458741e-02 
 2.856969e+00  3.750642e-03 
 2.857373e+00 -2.714375e-02 
 2.857776e+00 -5.806721e-02 
 2.858180e+00 -8.899171e-02 
 2.858584e+00 -1.198608e-01 
 2.858988e+00 -1.505711e-01 
 2.859392e+00 -1.810057e-01 
 2.859796e+00 -2.110387e-01 
 2.860200e+00 -2.405636e-01 
 2.860603e+00 -2.695255e-01 
 2.861007e+00 -2.978907e-01 
 2.861411e+00 -3.256418e-01 
 2.861815e+00 -3.527528e-01 
 2.862219e+00 -3.791770e-01 
 2.862623e+00 -4.048407e-01 
 2.863026e+00 -4.296417e-01 
 2.863430e+00 -4.535166e-01 
 2.863834e+00 -4.764233e-01 
 2.864238e+00 -4.983865e-01 
 2.864642e+00 -5.194678e-01 
 2.865046e+00 -5.397180e-01 
 2.865450e+00 -5.591872e-01 
 2.865853e+00 -5.778671e-01 
 2.866257e+00 -5.957204e-01 
 2.866661e+00 -6.127521e-01 
 2.867065e+00 -6.289759e-01 
 2.867469e+00 -6.444602e-01 
 2.867873e+00 -6.592355e-01 
 2.868276e+00 -6.733994e-01 
 2.868680e+00 -6.869904e-01 
 2.869084e+00 -7.000145e-01 
 2.869488e+00 -7.124814e-01 
 2.869892e+00 -7.243834e-01 
 2.870296e+00 -7.357487e-01 
 2.870700e+00 -7.466029e-01 
 2.871103e+00 -7.570250e-01 
 2.871507e+00 -7.670796e-01 
 2.871911e+00 -7.768000e-01 
 2.872315e+00 -7.861843e-01 
 2.872719e+00 -7.951678e-01 
 2.873123e+00 -8.036957e-01 
 2.873526e+00 -8.117147e-01 
 2.873930e+00 -8.192073e-01 
 2.874334e+00 -8.261815e-01 
 2.874738e+00 -8.326703e-01 
 2.875142e+00 -8.386600e-01 
 2.875546e+00 -8.441385e-01 
 2.875950e+00 -8.490107e-01 
 2.876353e+00 -8.531967e-01 
 2.876757e+00 -8.565909e-01 
 2.877161e+00 -8.591157e-01 
 2.877565e+00 -8.606989e-01 
 2.877969e+00 -8.612701e-01 
 2.878373e+00 -8.607670e-01 
 2.878776e+00 -8.591585e-01 
 2.879180e+00 -8.564351e-01 
 2.879584e+00 -8.525844e-01 
 2.879988e+00 -8.476093e-01 
 2.880392e+00 -8.415027e-01 
 2.880796e+00 -8.342778e-01 
 2.881200e+00 -8.259682e-01 
 2.881603e+00 -8.166003e-01 
 2.882007e+00 -8.061987e-01 
 2.882411e+00 -7.947693e-01 
 2.882815e+00 -7.823252e-01 
 2.883219e+00 -7.688721e-01 
 2.883623e+00 -7.544309e-01 
 2.884026e+00 -7.390540e-01 
 2.884430e+00 -7.227766e-01 
 2.884834e+00 -7.056656e-01 
 2.885238e+00 -6.878181e-01 
 2.885642e+00 -6.693041e-01 
 2.886046e+00 -6.502112e-01 
 2.886450e+00 -6.306279e-01 
 2.886853e+00 -6.106201e-01 
 2.887257e+00 -5.902389e-01 
 2.887661e+00 -5.695045e-01 
 2.888065e+00 -5.484563e-01 
 2.888469e+00 -5.271172e-01 
 2.888873e+00 -5.055355e-01 
 2.889276e+00 -4.837433e-01 
 2.889680e+00 -4.617315e-01 
 2.890084e+00 -4.394649e-01 
 2.890488e+00 -4.169007e-01 
 2.890892e+00 -3.940010e-01 
 2.891296e+00 -3.707390e-01 
 2.891700e+00 -3.470788e-01 
 2.892103e+00 -3.230154e-01 
 2.892507e+00 -2.985281e-01 
 2.892911e+00 -2.736052e-01 
 2.893315e+00 -2.482155e-01 
 2.893719e+00 -2.223355e-01 
 2.894123e+00 -1.959720e-01 
 2.894526e+00 -1.691466e-01 
 2.894930e+00 -1.419034e-01 
 2.895334e+00 -1.142900e-01 
 2.895738e+00 -8.632015e-02 
 2.896142e+00 -5.796104e-02 
 2.896546e+00 -2.912480e-02 
 2.896950e+00  2.854405e-04 
 2.897353e+00  3.037536e-02 
 2.897757e+00  6.120830e-02 
 2.898161e+00  9.279591e-02 
 2.898565e+00  1.250909e-01 
 2.898969e+00  1.579957e-01 
 2.899373e+00  1.914165e-01 
 2.899776e+00  2.252832e-01 
 2.900180e+00  2.595497e-01 
 2.900584e+00  2.941915e-01 
 2.900988e+00  3.291678e-01 
 2.901392e+00  3.644319e-01 
 2.901796e+00  3.998994e-01 
 2.902200e+00  4.354945e-01 
 2.902603e+00  4.711445e-01 
 2.903007e+00  5.067569e-01 
 2.903411e+00  5.422602e-01 
 2.903815e+00  5.776064e-01 
 2.904219e+00  6.127639e-01 
 2.904623e+00  6.477357e-01 
 2.905026e+00  6.825225e-01 
 2.905430e+00  7.170951e-01 
 2.905834e+00  7.514148e-01 
 2.906238e+00  7.854394e-01 
 2.906642e+00  8.191131e-01 
 2.907046e+00  8.523430e-01 
 2.907450e+00  8.850347e-01 
 2.907853e+00  9.170863e-01 
 2.908257e+00  9.484075e-01 
 2.908661e+00  9.789748e-01 
 2.909065e+00  1.008784e+00 
 2.909469e+00  1.037874e+00 
 2.909873e+00  1.066339e+00 
 2.910276e+00  1.094273e+00 
 2.910680e+00  1.121765e+00 
 2.911084e+00  1.148882e+00 
 2.911488e+00  1.175658e+00 
 2.911892e+00  1.202117e+00 
 2.912296e+00  1.228246e+00 
 2.912700e+00  1.254027e+00 
 2.913103e+00  1.279426e+00 
 2.913507e+00  1.304402e+00 
 2.913911e+00  1.328906e+00 
 2.914315e+00  1.352893e+00 
 2.914719e+00  1.376311e+00 
 2.915123e+00  1.399130e+00 
 2.915526e+00  1.421324e+00 
 2.915930e+00  1.442905e+00 
 2.916334e+00  1.463919e+00 
 2.916738e+00  1.484429e+00 
 2.917142e+00  1.504506e+00 
 2.917546e+00  1.524203e+00 
 2.917950e+00  1.543575e+00 
 2.918353e+00  1.562600e+00 
 2.918757e+00  1.581242e+00 
 2.919161e+00  1.599482e+00 
 2.919565e+00  1.617265e+00 
 2.919969e+00  1.634543e+00 
 2.920373e+00  1.651293e+00 
 2.920776e+00  1.667475e+00 
 2.921180e+00  1.683092e+00 
 2.921584e+00  1.698102e+00 
 2.921988e+00  1.712459e+00 
 2.922392e+00  1.726067e+00 
 2.922796e+00  1.738853e+00 
 2.923200e+00  1.750738e+00 
 2.923603e+00  1.761688e+00 
 2.924007e+00  1.771720e+00 
 2.924411e+00  1.780874e+00 
 2.924815e+00  1.789200e+00 
 2.925219e+00  1.796767e+00 
 2.925623e+00  1.803604e+00 
 2.926026e+00  1.809688e+00 
 2.926430e+00  1.814964e+00 
 2.926834e+00  1.819339e+00 
 2.927238e+00  1.822735e+00 
 2.927642e+00  1.825099e+00 
 2.928046e+00  1.826427e+00 
 2.928450e+00  1.826738e+00 
 2.928853e+00  1.826057e+00 
 2.929257e+00  1.824415e+00 
 2.929661e+00  1.821849e+00 
 2.930065e+00  1.818402e+00 
 2.930469e+00  1.814137e+00 
 2.930873e+00  1.809149e+00 
 2.931276e+00  1.803540e+00 
 2.931680e+00  1.797399e+00 
 2.932084e+00  1.790776e+00 
 2.932488e+00  1.783722e+00 
 2.932892e+00  1.776239e+00 
 2.933296e+00  1.768311e+00 
 2.933700e+00  1.759895e+00 
 2.934103e+00  1.750964e+00 
 2.934507e+00  1.741474e+00 
 2.934911e+00  1.731370e+00 
 2.935315e+00  1.720612e+00 
 2.935719e+00  1.709158e+00 
 2.936123e+00  1.696986e+00 
 2.936526e+00  1.684099e+00 
 2.936930e+00  1.670570e+00 
 2.937334e+00  1.656466e+00 
 2.937738e+00  1.641862e+00 
 2.938142e+00  1.626809e+00 
 2.938546e+00  1.611316e+00 
 2.938950e+00  1.595336e+00 
 2.939353e+00  1.578799e+00 
 2.939757e+00  1.561579e+00 
 2.940161e+00  1.543580e+00 
 2.940565e+00  1.524747e+00 
 2.940969e+00  1.505088e+00 
 2.941373e+00  1.484615e+00 
 2.941776e+00  1.463330e+00 
 2.942180e+00  1.441198e+00 
 2.942584e+00  1.418133e+00 
 2.942988e+00  1.394076e+00 
 2.943392e+00  1.369006e+00 
 2.943796e+00  1.342944e+00 
 2.944200e+00  1.315954e+00 
 2.944603e+00  1.288109e+00 
 2.945007e+00  1.259469e+00 
 2.945411e+00  1.230095e+00 
 2.945815e+00  1.200009e+00 
 2.946219e+00  1.169226e+00 
 2.946623e+00  1.137768e+00 
 2.947026e+00  1.105712e+00 
 2.947430e+00  1.073147e+00 
 2.947834e+00  1.040203e+00 
 2.948238e+00  1.006991e+00 
 2.948642e+00  9.735913e-01 
 2.949046e+00  9.400367e-01 
 2.949450e+00  9.063747e-01 
 2.949853e+00  8.726560e-01 
 2.950257e+00  8.389483e-01 
 2.950661e+00  8.053534e-01 
 2.951065e+00  7.719871e-01 
 2.951469e+00  7.390021e-01 
 2.951873e+00  7.065173e-01 
 2.952276e+00  6.746064e-01 
 2.952680e+00  6.433051e-01 
 2.953084e+00  6.126026e-01 
 2.953488e+00  5.824630e-01 
 2.953892e+00  5.528158e-01 
 2.954296e+00  5.235629e-01 
 2.954700e+00  4.945763e-01 
 2.955103e+00  4.657116e-01 
 2.955507e+00  4.368703e-01 
 2.955911e+00  4.079778e-01 
 2.956315e+00  3.789936e-01 
 2.956719e+00  3.499179e-01 
 2.957123e+00  3.207830e-01 
 2.957526e+00  2.916131e-01 
 2.957930e+00  2.624108e-01 
 2.958334e+00  2.331516e-01 
 2.958738e+00  2.037724e-01 
 2.959142e+00  1.741800e-01 
 2.959546e+00  1.442991e-01 
 2.959950e+00  1.140744e-01 
 2.960353e+00  8.348549e-02 
 2.960757e+00  5.252455e-02 
 2.961161e+00  2.122368e-02 
 2.961565e+00 -1.038175e-02 
 2.961969e+00 -4.224118e-02 
 2.962373e+00 -7.431217e-02 
 2.962776e+00 -1.065452e-01 
 2.963180e+00 -1.388880e-01 
 2.963584e+00 -1.712668e-01 
 2.963988e+00 -2.036190e-01 
 2.964392e+00 -2.358514e-01 
 2.964796e+00 -2.678808e-01 
 2.965200e+00 -2.996094e-01 
 2.965603e+00 -3.309270e-01 
 2.966007e+00 -3.617142e-01 
 2.966411e+00 -3.918541e-01 
 2.966815e+00 -4.212620e-01 
 2.967219e+00 -4.498513e-01 
 2.967623e+00 -4.775370e-01 
 2.968026e+00 -5.042505e-01 
 2.968430e+00 -5.299265e-01 
 2.968834e+00 -5.544826e-01 
 2.969238e+00 -5.778900e-01 
 2.969642e+00 -6.001204e-01 
 2.970046e+00 -6.211667e-01 
 2.970450e+00 -6.410476e-01 
 2.970853e+00 -6.597674e-01 
 2.971257e+00 -6.773351e-01 
 2.971661e+00 -6.937605e-01 
 2.972065e+00 -7.090365e-01 
 2.972469e+00 -7.231898e-01 
 2.972873e+00 -7.362701e-01 
 2.973276e+00 -7.483539e-01 
 2.973680e+00 -7.595383e-01 
 2.974084e+00 -7.699219e-01 
 2.974488e+00 -7.796210e-01 
 2.974892e+00 -7.887033e-01 
 2.975296e+00 -7.972029e-01 
 2.975700e+00 -8.051460e-01 
 2.976103e+00 -8.125712e-01 
 2.976507e+00 -8.195525e-01 
 2.976911e+00 -8.261602e-01 
 2.977315e+00 -8.324085e-01 
 2.977719e+00 -8.383379e-01 
 2.978123e+00 -8.439153e-01 
 2.978526e+00 -8.491300e-01 
 2.978930e+00 -8.539453e-01 
 2.979334e+00 -8.583253e-01 
 2.979738e+00 -8.622038e-01 
 2.980142e+00 -8.655250e-01 
 2.980546e+00 -8.682286e-01 
 2.980950e+00 -8.702601e-01 
 2.981353e+00 -8.715908e-01 
 2.981757e+00 -8.721787e-01 
 2.982161e+00 -8.720118e-01 
 2.982565e+00 -8.710547e-01 
 2.982969e+00 -8.692698e-01 
 2.983373e+00 -8.665964e-01 
 2.983776e+00 -8.629692e-01 
 2.984180e+00 -8.583037e-01 
 2.984584e+00 -8.525191e-01 
 2.984988e+00 -8.455894e-01 
 2.985392e+00 -8.375049e-01 
 2.985796e+00 -8.282951e-01 
 2.986200e+00 -8.180093e-01 
 2.986603e+00 -8.066942e-01 
 2.987007e+00 -7.943856e-01 
 2.987411e+00 -7.810735e-01 
 2.987815e+00 -7.667460e-01 
 2.988219e+00 -7.513601e-01 
 2.988623e+00 -7.348962e-01 
 2.989026e+00 -7.173615e-01 
 2.989430e+00 -6.987788e-01 
 2.989834e+00 -6.792110e-01 
 2.990238e+00 -6.587096e-01 
 2.990642e+00 -6.373388e-01 
 2.991046e+00 -6.151921e-01 
 2.991450e+00 -5.923867e-01 
 2.991853e+00 -5.690433e-01 
 2.992257e+00 -5.452690e-01 
 2.992661e+00 -5.211592e-01 
 2.993065e+00 -4.967644e-01 
 2.993469e+00 -4.721038e-01 
 2.993873e+00 -4.471973e-01 
 2.994276e+00 -4.220162e-01 
 2.994680e+00 -3.965478e-01 
 2.995084e+00 -3.708182e-01 
 2.995488e+00 -3.448683e-01 
 2.995892e+00 -3.187523e-01 
 2.996296e+00 -2.925182e-01 
 2.996700e+00 -2.662021e-01 
 2.997103e+00 -2.398307e-01 
 2.997507e+00 -2.134329e-01 
 2.997911e+00 -1.870088e-01 
 2.998315e+00 -1.605948e-01 
 2.998719e+00 -1.341916e-01 
 2.999123e+00 -1.077878e-01 
 2.999526e+00 -8.132877e-02 
 2.999930e+00 -5.476970e-02 
 3.000334e+00 -2.805628e-02 
 3.000738e+00 -1.146100e-03 
 3.001142e+00  2.596554e-02 
 3.001546e+00  5.326044e-02 
 3.001950e+00  8.072173e-02 
 3.002353e+00  1.083895e-01 
 3.002757e+00  1.363235e-01 
 3.003161e+00  1.645980e-01 
 3.003565e+00  1.933054e-01 
 3.003969e+00  2.224835e-01 
 3.004373e+00  2.521455e-01 
 3.004776e+00  2.822687e-01 
 3.005180e+00  3.128072e-01 
 3.005584e+00  3.437080e-01 
 3.005988e+00  3.749196e-01 
 3.006392e+00  4.064207e-01 
 3.006796e+00  4.382084e-01 
 3.007200e+00  4.703249e-01 
 3.007603e+00  5.027842e-01 
 3.008007e+00  5.356169e-01 
 3.008411e+00  5.688140e-01 
 3.008815e+00  6.023576e-01 
 3.009219e+00  6.362141e-01 
 3.009623e+00  6.703521e-01 
 3.010026e+00  7.047047e-01 
 3.010430e+00  7.391858e-01 
 3.010834e+00  7.736981e-01 
 3.011238e+00  8.081122e-01 
 3.011642e+00  8.423037e-01 
 3.012046e+00  8.761519e-01 
 3.012450e+00  9.095554e-01 
 3.012853e+00  9.424105e-01 
 3.013257e+00  9.746205e-01 
 3.013661e+00  1.006089e+00 
 3.014065e+00  1.036740e+00 
 3.014469e+00  1.066542e+00 
 3.014873e+00  1.095511e+00 
 3.015276e+00  1.123668e+00 
 3.015680e+00  1.151054e+00 
 3.016084e+00  1.177717e+00 
 3.016488e+00  1.203673e+00 
