         time tilt_low_s... 
 2.682911e+00 -6.817526e-04 
 2.683315e+00  1.643558e-03 
 2.683719e+00  3.999038e-03 
 2.684123e+00  6.366434e-03 
 2.684526e+00  8.728571e-03 
 2.684930e+00  1.107443e-02 
 2.685334e+00  1.339392e-02 
 2.685738e+00  1.568147e-02 
 2.686142e+00  1.793362e-02 
 2.686546e+00  2.014661e-02 
 2.686950e+00  2.232211e-02 
 2.687353e+00  2.446212e-02 
 2.687757e+00  2.657100e-02 
 2.688161e+00  2.865128e-02 
 2.688565e+00  3.070884e-02 
 2.688969e+00  3.274538e-02 
 2.689373e+00  3.476580e-02 
 2.689776e+00  3.677544e-02 
 2.690180e+00  3.877983e-02 
 2.690584e+00  4.078494e-02 
 2.690988e+00  4.279543e-02 
 2.691392e+00  4.481045e-02 
 2.691796e+00  4.682819e-02 
 2.692200e+00  4.884086e-02 
 2.692603e+00  5.083516e-02 
 2.693007e+00  5.279865e-02 
 2.693411e+00  5.471617e-02 
 2.693815e+00  5.657748e-02 
 2.694219e+00  5.837510e-02 
 2.694623e+00  6.010632e-02 
 2.695026e+00  6.177246e-02 
 2.695430e+00  6.337683e-02 
 2.695834e+00  6.492862e-02 
 2.696238e+00  6.643700e-02 
 2.696642e+00  6.791302e-02 
 2.697046e+00  6.936309e-02 
 2.697450e+00  7.078917e-02 
 2.697853e+00  7.218934e-02 
 2.698257e+00  7.356505e-02 
 2.698661e+00  7.491706e-02 
 2.699065e+00  7.624782e-02 
 2.699469e+00  7.756125e-02 
 2.699873e+00  7.886672e-02 
 2.700276e+00  8.017731e-02 
 2.700680e+00  8.150410e-02 
 2.701084e+00  8.285825e-02 
 2.701488e+00  8.424801e-02 
 2.701892e+00  8.567613e-02 
 2.702296e+00  8.713824e-02 
 2.702700e+00  8.862714e-02 
 2.703103e+00  9.012955e-02 
 2.703507e+00  9.162769e-02 
 2.703911e+00  9.310114e-02 
 2.704315e+00  9.453062e-02 
 2.704719e+00  9.590048e-02 
 2.705123e+00  9.720302e-02 
 2.705526e+00  9.844183e-02 
 2.705930e+00  9.962874e-02 
 2.706334e+00  1.007770e-01 
 2.706738e+00  1.019017e-01 
 2.707142e+00  1.030140e-01 
 2.707546e+00  1.041233e-01 
 2.707950e+00  1.052342e-01 
 2.708353e+00  1.063536e-01 
 2.708757e+00  1.074853e-01 
 2.709161e+00  1.086330e-01 
 2.709565e+00  1.097939e-01 
 2.709969e+00  1.109637e-01 
 2.710373e+00  1.121313e-01 
 2.710776e+00  1.132831e-01 
 2.711180e+00  1.144043e-01 
 2.711584e+00  1.154830e-01 
 2.711988e+00  1.165049e-01 
 2.712392e+00  1.174543e-01 
 2.712796e+00  1.183165e-01 
 2.713200e+00  1.190762e-01 
 2.713603e+00  1.197155e-01 
 2.714007e+00  1.202216e-01 
 2.714411e+00  1.205832e-01 
 2.714815e+00  1.207985e-01 
 2.715219e+00  1.208769e-01 
 2.715623e+00  1.208324e-01 
 2.716026e+00  1.206853e-01 
 2.716430e+00  1.204525e-01 
 2.716834e+00  1.201484e-01 
 2.717238e+00  1.197849e-01 
 2.717642e+00  1.193683e-01 
 2.718046e+00  1.189031e-01 
 2.718450e+00  1.183935e-01 
 2.718853e+00  1.178435e-01 
 2.719257e+00  1.172559e-01 
 2.719661e+00  1.166304e-01 
 2.720065e+00  1.159648e-01 
 2.720469e+00  1.152575e-01 
 2.720873e+00  1.145068e-01 
 2.721276e+00  1.137090e-01 
 2.721680e+00  1.128638e-01 
 2.722084e+00  1.119690e-01 
 2.722488e+00  1.110220e-01 
 2.722892e+00  1.100156e-01 
 2.723296e+00  1.089405e-01 
 2.723700e+00  1.077866e-01 
 2.724103e+00  1.065471e-01 
 2.724507e+00  1.052202e-01 
 2.724911e+00  1.038135e-01 
 2.725315e+00  1.023396e-01 
 2.725719e+00  1.008192e-01 
 2.726123e+00  9.927319e-02 
 2.726526e+00  9.772477e-02 
 2.726930e+00  9.619593e-02 
 2.727334e+00  9.470666e-02 
 2.727738e+00  9.327718e-02 
 2.728142e+00  9.192535e-02 
 2.728546e+00  9.066399e-02 
 2.728950e+00  8.949888e-02 
 2.729353e+00  8.842644e-02 
 2.729757e+00  8.743666e-02 
 2.730161e+00  8.651293e-02 
 2.730565e+00  8.563887e-02 
 2.730969e+00  8.479289e-02 
 2.731373e+00  8.395275e-02 
 2.731776e+00  8.309819e-02 
 2.732180e+00  8.220884e-02 
 2.732584e+00  8.126720e-02 
 2.732988e+00  8.025728e-02 
 2.733392e+00  7.917065e-02 
 2.733796e+00  7.800135e-02 
 2.734200e+00  7.674794e-02 
 2.734603e+00  7.541159e-02 
 2.735007e+00  7.399803e-02 
 2.735411e+00  7.251592e-02 
 2.735815e+00  7.097528e-02 
 2.736219e+00  6.938653e-02 
 2.736623e+00  6.776018e-02 
 2.737026e+00  6.610295e-02 
 2.737430e+00  6.442188e-02 
 2.737834e+00  6.272064e-02 
 2.738238e+00  6.100110e-02 
 2.738642e+00  5.926010e-02 
 2.739046e+00  5.749192e-02 
 2.739450e+00  5.569292e-02 
 2.739853e+00  5.385541e-02 
 2.740257e+00  5.197165e-02 
 2.740661e+00  5.003386e-02 
 2.741065e+00  4.803227e-02 
 2.741469e+00  4.595746e-02 
 2.741873e+00  4.379872e-02 
 2.742276e+00  4.154944e-02 
 2.742680e+00  3.920699e-02 
 2.743084e+00  3.677486e-02 
 2.743488e+00  3.426574e-02 
 2.743892e+00  3.169641e-02 
 2.744296e+00  2.908300e-02 
 2.744700e+00  2.644730e-02 
 2.745103e+00  2.381232e-02 
 2.745507e+00  2.119980e-02 
 2.745911e+00  1.863366e-02 
 2.746315e+00  1.613535e-02 
 2.746719e+00  1.372650e-02 
 2.747123e+00  1.142511e-02 
 2.747526e+00  9.245064e-03 
 2.747930e+00  7.193327e-03 
 2.748334e+00  5.268321e-03 
 2.748738e+00  3.464709e-03 
 2.749142e+00  1.774027e-03 
 2.749546e+00  1.858118e-04 
 2.749950e+00 -1.314088e-03 
 2.750353e+00 -2.743916e-03 
 2.750757e+00 -4.125600e-03 
 2.751161e+00 -5.487261e-03 
 2.751565e+00 -6.857512e-03 
 2.751969e+00 -8.256540e-03 
 2.752373e+00 -9.699100e-03 
 2.752776e+00 -1.119139e-02 
 2.753180e+00 -1.272792e-02 
 2.753584e+00 -1.430027e-02 
 2.753988e+00 -1.589358e-02 
 2.754392e+00 -1.749384e-02 
 2.754796e+00 -1.908352e-02 
 2.755200e+00 -2.064712e-02 
 2.755603e+00 -2.216705e-02 
 2.756007e+00 -2.362888e-02 
 2.756411e+00 -2.501868e-02 
 2.756815e+00 -2.632882e-02 
 2.757219e+00 -2.755626e-02 
 2.757623e+00 -2.870634e-02 
 2.758026e+00 -2.978791e-02 
 2.758430e+00 -3.081235e-02 
 2.758834e+00 -3.178563e-02 
 2.759238e+00 -3.271320e-02 
 2.759642e+00 -3.360163e-02 
 2.760046e+00 -3.445506e-02 
 2.760450e+00 -3.528425e-02 
 2.760853e+00 -3.610025e-02 
 2.761257e+00 -3.691697e-02 
 2.761661e+00 -3.774938e-02 
 2.762065e+00 -3.860794e-02 
 2.762469e+00 -3.949726e-02 
 2.762873e+00 -4.041908e-02 
 2.763276e+00 -4.136484e-02 
 2.763680e+00 -4.232095e-02 
 2.764084e+00 -4.327136e-02 
 2.764488e+00 -4.419241e-02 
 2.764892e+00 -4.506026e-02 
 2.765296e+00 -4.584905e-02 
 2.765700e+00 -4.653559e-02 
 2.766103e+00 -4.710058e-02 
 2.766507e+00 -4.753318e-02 
 2.766911e+00 -4.782980e-02 
 2.767315e+00 -4.799981e-02 
 2.767719e+00 -4.805925e-02 
 2.768123e+00 -4.802688e-02 
 2.768526e+00 -4.792680e-02 
 2.768930e+00 -4.778105e-02 
 2.769334e+00 -4.760382e-02 
 2.769738e+00 -4.741199e-02 
 2.770142e+00 -4.722140e-02 
 2.770546e+00 -4.704847e-02 
 2.770950e+00 -4.690618e-02 
 2.771353e+00 -4.680714e-02 
 2.771757e+00 -4.675847e-02 
 2.772161e+00 -4.675945e-02 
 2.772565e+00 -4.680619e-02 
 2.772969e+00 -4.688727e-02 
 2.773373e+00 -4.698726e-02 
 2.773776e+00 -4.708630e-02 
 2.774180e+00 -4.715695e-02 
 2.774584e+00 -4.716947e-02 
 2.774988e+00 -4.709482e-02 
 2.775392e+00 -4.691078e-02 
 2.775796e+00 -4.660263e-02 
 2.776200e+00 -4.616234e-02 
 2.776603e+00 -4.559028e-02 
 2.777007e+00 -4.489746e-02 
 2.777411e+00 -4.409954e-02 
 2.777815e+00 -4.321723e-02 
 2.778219e+00 -4.227264e-02 
 2.778623e+00 -4.128291e-02 
 2.779026e+00 -4.026196e-02 
 2.779430e+00 -3.921570e-02 
 2.779834e+00 -3.814889e-02 
 2.780238e+00 -3.706194e-02 
 2.780642e+00 -3.595190e-02 
 2.781046e+00 -3.481430e-02 
 2.781450e+00 -3.365076e-02 
 2.781853e+00 -3.246280e-02 
 2.782257e+00 -3.125687e-02 
 2.782661e+00 -3.003696e-02 
 2.783065e+00 -2.880449e-02 
 2.783469e+00 -2.755197e-02 
 2.783873e+00 -2.626689e-02 
 2.784276e+00 -2.492886e-02 
 2.784680e+00 -2.351394e-02 
 2.785084e+00 -2.200140e-02 
 2.785488e+00 -2.037028e-02 
 2.785892e+00 -1.860939e-02 
 2.786296e+00 -1.671292e-02 
 2.786700e+00 -1.468434e-02 
 2.787103e+00 -1.254098e-02 
 2.787507e+00 -1.030856e-02 
 2.787911e+00 -8.013029e-03 
 2.788315e+00 -5.686485e-03 
 2.788719e+00 -3.361945e-03 
 2.789123e+00 -1.069063e-03 
 2.789526e+00  1.169334e-03 
 2.789930e+00  3.338416e-03 
 2.790334e+00  5.428163e-03 
 2.790738e+00  7.439991e-03 
 2.791142e+00  9.374503e-03 
 2.791546e+00  1.123379e-02 
 2.791950e+00  1.302393e-02 
 2.792353e+00  1.474949e-02 
 2.792757e+00  1.641338e-02 
 2.793161e+00  1.802748e-02 
 2.793565e+00  1.960890e-02 
 2.793969e+00  2.117608e-02 
 2.794373e+00  2.274804e-02 
 2.794776e+00  2.434245e-02 
 2.795180e+00  2.597270e-02 
 2.795584e+00  2.764278e-02 
 2.795988e+00  2.935477e-02 
 2.796392e+00  3.110409e-02 
 2.796796e+00  3.288494e-02 
 2.797200e+00  3.468343e-02 
 2.797603e+00  3.648157e-02 
 2.798007e+00  3.826097e-02 
 2.798411e+00  4.000601e-02 
 2.798815e+00  4.170508e-02 
 2.799219e+00  4.335744e-02 
 2.799623e+00  4.496871e-02 
 2.800026e+00  4.655191e-02 
 2.800430e+00  4.812090e-02 
 2.800834e+00  4.969474e-02 
 2.801238e+00  5.128950e-02 
 2.801642e+00  5.291618e-02 
 2.802046e+00  5.457976e-02 
 2.802450e+00  5.628177e-02 
 2.802853e+00  5.802085e-02 
 2.803257e+00  5.979925e-02 
 2.803661e+00  6.161730e-02 
 2.804065e+00  6.348049e-02 
 2.804469e+00  6.539110e-02 
 2.804873e+00  6.735504e-02 
 2.805276e+00  6.937784e-02 
 2.805680e+00  7.146291e-02 
 2.806084e+00  7.361414e-02 
 2.806488e+00  7.582779e-02 
 2.806892e+00  7.809437e-02 
 2.807296e+00  8.039344e-02 
 2.807700e+00  8.269448e-02 
 2.808103e+00  8.496482e-02 
 2.808507e+00  8.716809e-02 
 2.808911e+00  8.927458e-02 
 2.809315e+00  9.126042e-02 
 2.809719e+00  9.310965e-02 
 2.810123e+00  9.481587e-02 
 2.810526e+00  9.638503e-02 
 2.810930e+00  9.783015e-02 
 2.811334e+00  9.916566e-02 
 2.811738e+00  1.004082e-01 
 2.812142e+00  1.015769e-01 
 2.812546e+00  1.026848e-01 
 2.812950e+00  1.037445e-01 
 2.813353e+00  1.047688e-01 
 2.813757e+00  1.057643e-01 
 2.814161e+00  1.067362e-01 
 2.814565e+00  1.076865e-01 
 2.814969e+00  1.086181e-01 
 2.815373e+00  1.095299e-01 
 2.815776e+00  1.104246e-01 
 2.816180e+00  1.113031e-01 
 2.816584e+00  1.121588e-01 
 2.816988e+00  1.129780e-01 
 2.817392e+00  1.137474e-01 
 2.817796e+00  1.144536e-01 
 2.818200e+00  1.150877e-01 
 2.818603e+00  1.156429e-01 
 2.819007e+00  1.161172e-01 
 2.819411e+00  1.165080e-01 
 2.819815e+00  1.168226e-01 
 2.820219e+00  1.170720e-01 
 2.820623e+00  1.172687e-01 
 2.821026e+00  1.174263e-01 
 2.821430e+00  1.175574e-01 
 2.821834e+00  1.176716e-01 
 2.822238e+00  1.177775e-01 
 2.822642e+00  1.178744e-01 
 2.823046e+00  1.179594e-01 
 2.823450e+00  1.180266e-01 
 2.823853e+00  1.180659e-01 
 2.824257e+00  1.180690e-01 
 2.824661e+00  1.180310e-01 
 2.825065e+00  1.179523e-01 
 2.825469e+00  1.178350e-01 
 2.825873e+00  1.176861e-01 
 2.826276e+00  1.175078e-01 
 2.826680e+00  1.172991e-01 
 2.827084e+00  1.170552e-01 
 2.827488e+00  1.167681e-01 
 2.827892e+00  1.164271e-01 
 2.828296e+00  1.160176e-01 
 2.828700e+00  1.155250e-01 
 2.829103e+00  1.149353e-01 
 2.829507e+00  1.142398e-01 
 2.829911e+00  1.134396e-01 
 2.830315e+00  1.125424e-01 
 2.830719e+00  1.115640e-01 
 2.831123e+00  1.105263e-01 
 2.831526e+00  1.094537e-01 
 2.831930e+00  1.083709e-01 
 2.832334e+00  1.072935e-01 
 2.832738e+00  1.062338e-01 
 2.833142e+00  1.051994e-01 
 2.833546e+00  1.041921e-01 
 2.833950e+00  1.032077e-01 
 2.834353e+00  1.022389e-01 
 2.834757e+00  1.012790e-01 
 2.835161e+00  1.003187e-01 
 2.835565e+00  9.934730e-02 
 2.835969e+00  9.835395e-02 
 2.836373e+00  9.732475e-02 
 2.836776e+00  9.624478e-02 
 2.837180e+00  9.510526e-02 
 2.837584e+00  9.389988e-02 
 2.837988e+00  9.262501e-02 
 2.838392e+00  9.127941e-02 
 2.838796e+00  8.986479e-02 
 2.839200e+00  8.837873e-02 
 2.839603e+00  8.682267e-02 
 2.840007e+00  8.520239e-02 
 2.840411e+00  8.352869e-02 
 2.840815e+00  8.181147e-02 
 2.841219e+00  8.005968e-02 
 2.841623e+00  7.827798e-02 
 2.842026e+00  7.646560e-02 
 2.842430e+00  7.462024e-02 
 2.842834e+00  7.273892e-02 
 2.843238e+00  7.081385e-02 
 2.843642e+00  6.883828e-02 
 2.844046e+00  6.680667e-02 
 2.844450e+00  6.471651e-02 
 2.844853e+00  6.256626e-02 
 2.845257e+00  6.036016e-02 
 2.845661e+00  5.810379e-02 
 2.846065e+00  5.580275e-02 
 2.846469e+00  5.346298e-02 
 2.846873e+00  5.109140e-02 
 2.847276e+00  4.869427e-02 
 2.847680e+00  4.627796e-02 
 2.848084e+00  4.384786e-02 
 2.848488e+00  4.140577e-02 
 2.848892e+00  3.895124e-02 
 2.849296e+00  3.648503e-02 
 2.849700e+00  3.401368e-02 
 2.850103e+00  3.154603e-02 
 2.850507e+00  2.909309e-02 
 2.850911e+00  2.666555e-02 
 2.851315e+00  2.427438e-02 
 2.851719e+00  2.192876e-02 
 2.852123e+00  1.964088e-02 
 2.852526e+00  1.741960e-02 
 2.852930e+00  1.526928e-02 
 2.853334e+00  1.319091e-02 
 2.853738e+00  1.118413e-02 
 2.854142e+00  9.245373e-03 
 2.854546e+00  7.369254e-03 
 2.854950e+00  5.547581e-03 
 2.855353e+00  3.773739e-03 
 2.855757e+00  2.038882e-03 
 2.856161e+00  3.361191e-04 
 2.856565e+00 -1.341432e-03 
 2.856969e+00 -2.997086e-03 
 2.857373e+00 -4.630541e-03 
 2.857776e+00 -6.237204e-03 
 2.858180e+00 -7.816455e-03 
 2.858584e+00 -9.364294e-03 
 2.858988e+00 -1.087803e-02 
 2.859392e+00 -1.235368e-02 
 2.859796e+00 -1.379010e-02 
 2.860200e+00 -1.519039e-02 
 2.860603e+00 -1.656169e-02 
 2.861007e+00 -1.791276e-02 
 2.861411e+00 -1.925235e-02 
 2.861815e+00 -2.059022e-02 
 2.862219e+00 -2.193652e-02 
 2.862623e+00 -2.329789e-02 
 2.863026e+00 -2.468141e-02 
 2.863430e+00 -2.609242e-02 
 2.863834e+00 -2.753623e-02 
 2.864238e+00 -2.901377e-02 
 2.864642e+00 -3.052236e-02 
 2.865046e+00 -3.205272e-02 
 2.865450e+00 -3.359350e-02 
 2.865853e+00 -3.513367e-02 
 2.866257e+00 -3.666153e-02 
 2.866661e+00 -3.816709e-02 
 2.867065e+00 -3.963880e-02 
 2.867469e+00 -4.106747e-02 
 2.867873e+00 -4.244488e-02 
 2.868276e+00 -4.376534e-02 
 2.868680e+00 -4.502345e-02 
 2.869084e+00 -4.621759e-02 
 2.869488e+00 -4.734461e-02 
 2.869892e+00 -4.840512e-02 
 2.870296e+00 -4.939963e-02 
 2.870700e+00 -5.033029e-02 
 2.871103e+00 -5.119671e-02 
 2.871507e+00 -5.199792e-02 
 2.871911e+00 -5.273257e-02 
 2.872315e+00 -5.339753e-02 
 2.872719e+00 -5.399431e-02 
 2.873123e+00 -5.452785e-02 
 2.873526e+00 -5.500539e-02 
 2.873930e+00 -5.543416e-02 
 2.874334e+00 -5.581737e-02 
 2.874738e+00 -5.615647e-02 
 2.875142e+00 -5.645163e-02 
 2.875546e+00 -5.670474e-02 
 2.875950e+00 -5.691629e-02 
 2.876353e+00 -5.708291e-02 
 2.876757e+00 -5.720187e-02 
 2.877161e+00 -5.726675e-02 
 2.877565e+00 -5.727417e-02 
 2.877969e+00 -5.722224e-02 
 2.878373e+00 -5.710634e-02 
 2.878776e+00 -5.692692e-02 
 2.879180e+00 -5.668631e-02 
 2.879584e+00 -5.639010e-02 
 2.879988e+00 -5.604626e-02 
 2.880392e+00 -5.566403e-02 
 2.880796e+00 -5.525050e-02 
 2.881200e+00 -5.481066e-02 
 2.881603e+00 -5.434761e-02 
 2.882007e+00 -5.386469e-02 
 2.882411e+00 -5.336521e-02 
 2.882815e+00 -5.285276e-02 
 2.883219e+00 -5.232996e-02 
 2.883623e+00 -5.179233e-02 
 2.884026e+00 -5.122881e-02 
 2.884430e+00 -5.062654e-02 
 2.884834e+00 -4.997017e-02 
 2.885238e+00 -4.924286e-02 
 2.885642e+00 -4.842933e-02 
 2.886046e+00 -4.751676e-02 
 2.886450e+00 -4.649560e-02 
 2.886853e+00 -4.535956e-02 
 2.887257e+00 -4.410392e-02 
 2.887661e+00 -4.272401e-02 
 2.888065e+00 -4.121942e-02 
 2.888469e+00 -3.959076e-02 
 2.888873e+00 -3.784414e-02 
 2.889276e+00 -3.598636e-02 
 2.889680e+00 -3.402649e-02 
 2.890084e+00 -3.197439e-02 
 2.890488e+00 -2.984223e-02 
 2.890892e+00 -2.763622e-02 
 2.891296e+00 -2.536577e-02 
 2.891700e+00 -2.304005e-02 
 2.892103e+00 -2.066822e-02 
 2.892507e+00 -1.826336e-02 
 2.892911e+00 -1.583783e-02 
 2.893315e+00 -1.340336e-02 
 2.893719e+00 -1.097261e-02 
 2.894123e+00 -8.559181e-03 
 2.894526e+00 -6.174607e-03 
 2.894930e+00 -3.827762e-03 
 2.895334e+00 -1.523547e-03 
 2.895738e+00  7.367505e-04 
 2.896142e+00  2.954135e-03 
 2.896546e+00  5.137265e-03 
 2.896950e+00  7.293474e-03 
 2.897353e+00  9.435690e-03 
 2.897757e+00  1.157141e-02 
 2.898161e+00  1.370459e-02 
 2.898565e+00  1.583481e-02 
 2.898969e+00  1.795718e-02 
 2.899373e+00  2.006244e-02 
 2.899776e+00  2.214116e-02 
 2.900180e+00  2.417882e-02 
 2.900584e+00  2.616542e-02 
 2.900988e+00  2.809063e-02 
 2.901392e+00  2.995041e-02 
 2.901796e+00  3.173935e-02 
 2.902200e+00  3.345779e-02 
 2.902603e+00  3.510814e-02 
 2.903007e+00  3.669776e-02 
 2.903411e+00  3.823685e-02 
 2.903815e+00  3.973819e-02 
 2.904219e+00  4.121848e-02 
 2.904623e+00  4.269775e-02 
 2.905026e+00  4.419604e-02 
 2.905430e+00  4.572863e-02 
 2.905834e+00  4.731158e-02 
 2.906238e+00  4.895488e-02 
 2.906642e+00  5.066601e-02 
 2.907046e+00  5.244386e-02 
 2.907450e+00  5.428366e-02 
 2.907853e+00  5.617837e-02 
 2.908257e+00  5.812510e-02 
 2.908661e+00  6.012100e-02 
 2.909065e+00  6.216213e-02 
 2.909469e+00  6.424353e-02 
 2.909873e+00  6.635860e-02 
 2.910276e+00  6.850230e-02 
 2.910680e+00  7.066720e-02 
 2.911084e+00  7.284482e-02 
 2.911488e+00  7.502857e-02 
 2.911892e+00  7.721150e-02 
 2.912296e+00  7.938845e-02 
 2.912700e+00  8.155696e-02 
 2.913103e+00  8.371568e-02 
 2.913507e+00  8.586195e-02 
 2.913911e+00  8.799090e-02 
 2.914315e+00  9.009491e-02 
 2.914719e+00  9.216954e-02 
 2.915123e+00  9.421033e-02 
 2.915526e+00  9.621538e-02 
 2.915930e+00  9.818867e-02 
 2.916334e+00  1.001326e-01 
 2.916738e+00  1.020505e-01 
 2.917142e+00  1.039476e-01 
 2.917546e+00  1.058280e-01 
 2.917950e+00  1.076952e-01 
 2.918353e+00  1.095486e-01 
 2.918757e+00  1.113830e-01 
 2.919161e+00  1.131861e-01 
 2.919565e+00  1.149409e-01 
 2.919969e+00  1.166272e-01 
 2.920373e+00  1.182235e-01 
 2.920776e+00  1.197087e-01 
 2.921180e+00  1.210636e-01 
 2.921584e+00  1.222769e-01 
 2.921988e+00  1.233412e-01 
 2.922392e+00  1.242568e-01 
 2.922796e+00  1.250296e-01 
 2.923200e+00  1.256728e-01 
 2.923603e+00  1.262046e-01 
 2.924007e+00  1.266459e-01 
 2.924411e+00  1.270163e-01 
 2.924815e+00  1.273336e-01 
 2.925219e+00  1.276154e-01 
 2.925623e+00  1.278712e-01 
 2.926026e+00  1.281043e-01 
 2.926430e+00  1.283103e-01 
 2.926834e+00  1.284796e-01 
 2.927238e+00  1.286045e-01 
 2.927642e+00  1.286766e-01 
 2.928046e+00  1.286901e-01 
 2.928450e+00  1.286421e-01 
 2.928853e+00  1.285302e-01 
 2.929257e+00  1.283499e-01 
 2.929661e+00  1.280994e-01 
 2.930065e+00  1.277752e-01 
 2.930469e+00  1.273727e-01 
 2.930873e+00  1.268877e-01 
 2.931276e+00  1.263152e-01 
 2.931680e+00  1.256543e-01 
 2.932084e+00  1.249047e-01 
 2.932488e+00  1.240724e-01 
 2.932892e+00  1.231651e-01 
 2.933296e+00  1.221931e-01 
 2.933700e+00  1.211642e-01 
 2.934103e+00  1.200867e-01 
 2.934507e+00  1.189685e-01 
 2.934911e+00  1.178173e-01 
 2.935315e+00  1.166359e-01 
 2.935719e+00  1.154266e-01 
 2.936123e+00  1.141933e-01 
 2.936526e+00  1.129414e-01 
 2.936930e+00  1.116772e-01 
 2.937334e+00  1.104100e-01 
 2.937738e+00  1.091481e-01 
 2.938142e+00  1.078964e-01 
 2.938546e+00  1.066571e-01 
 2.938950e+00  1.054297e-01 
 2.939353e+00  1.042066e-01 
 2.939757e+00  1.029825e-01 
 2.940161e+00  1.017470e-01 
 2.940565e+00  1.004922e-01 
 2.940969e+00  9.920704e-02 
 2.941373e+00  9.788250e-02 
 2.941776e+00  9.651173e-02 
 2.942180e+00  9.509620e-02 
 2.942584e+00  9.364018e-02 
 2.942988e+00  9.215757e-02 
 2.943392e+00  9.066605e-02 
 2.943796e+00  8.918283e-02 
 2.944200e+00  8.772555e-02 
 2.944603e+00  8.630856e-02 
 2.945007e+00  8.494279e-02 
 2.945411e+00  8.363085e-02 
 2.945815e+00  8.236916e-02 
 2.946219e+00  8.114518e-02 
 2.946623e+00  7.994253e-02 
 2.947026e+00  7.873751e-02 
 2.947430e+00  7.750820e-02 
 2.947834e+00  7.623379e-02 
 2.948238e+00  7.489071e-02 
 2.948642e+00  7.345951e-02 
 2.949046e+00  7.192474e-02 
 2.949450e+00  7.027467e-02 
 2.949853e+00  6.850315e-02 
 2.950257e+00  6.660587e-02 
 2.950661e+00  6.457883e-02 
 2.951065e+00  6.241792e-02 
 2.951469e+00  6.012338e-02 
 2.951873e+00  5.769619e-02 
 2.952276e+00  5.514454e-02 
 2.952680e+00  5.247753e-02 
 2.953084e+00  4.970638e-02 
 2.953488e+00  4.684603e-02 
 2.953892e+00  4.391123e-02 
 2.954296e+00  4.091691e-02 
 2.954700e+00  3.787920e-02 
 2.955103e+00  3.481607e-02 
 2.955507e+00  3.174445e-02 
 2.955911e+00  2.868078e-02 
 2.956315e+00  2.564206e-02 
 2.956719e+00  2.264162e-02 
 2.957123e+00  1.969010e-02 
 2.957526e+00  1.679511e-02 
 2.957930e+00  1.395954e-02 
 2.958334e+00  1.118473e-02 
 2.958738e+00  8.470228e-03 
 2.959142e+00  5.817200e-03 
 2.959546e+00  3.225634e-03 
 2.959950e+00  6.959175e-04 
 2.960353e+00 -1.769583e-03 
 2.960757e+00 -4.169979e-03 
 2.961161e+00 -6.505131e-03 
 2.961565e+00 -8.770293e-03 
 2.961969e+00 -1.096136e-02 
 2.962373e+00 -1.307045e-02 
 2.962776e+00 -1.508905e-02 
 2.963180e+00 -1.701056e-02 
 2.963584e+00 -1.882968e-02 
 2.963988e+00 -2.053973e-02 
 2.964392e+00 -2.213543e-02 
 2.964796e+00 -2.361359e-02 
 2.965200e+00 -2.496987e-02 
 2.965603e+00 -2.620909e-02 
 2.966007e+00 -2.733945e-02 
 2.966411e+00 -2.837484e-02 
 2.966815e+00 -2.933419e-02 
 2.967219e+00 -3.023995e-02 
 2.967623e+00 -3.111769e-02 
 2.968026e+00 -3.199172e-02 
 2.968430e+00 -3.288296e-02 
 2.968834e+00 -3.380989e-02 
 2.969238e+00 -3.478511e-02 
 2.969642e+00 -3.581291e-02 
 2.970046e+00 -3.689356e-02 
 2.970450e+00 -3.802464e-02 
 2.970853e+00 -3.919527e-02 
 2.971257e+00 -4.039629e-02 
 2.971661e+00 -4.161715e-02 
 2.972065e+00 -4.284599e-02 
 2.972469e+00 -4.407218e-02 
 2.972873e+00 -4.528620e-02 
 2.973276e+00 -4.648125e-02 
 2.973680e+00 -4.764807e-02 
 2.974084e+00 -4.877605e-02 
 2.974488e+00 -4.985174e-02 
 2.974892e+00 -5.086280e-02 
 2.975296e+00 -5.178990e-02 
 2.975700e+00 -5.262215e-02 
 2.976103e+00 -5.334941e-02 
 2.976507e+00 -5.396803e-02 
 2.976911e+00 -5.447975e-02 
 2.977315e+00 -5.489170e-02 
 2.977719e+00 -5.521390e-02 
 2.978123e+00 -5.545953e-02 
 2.978526e+00 -5.564358e-02 
 2.978930e+00 -5.578278e-02 
 2.979334e+00 -5.588728e-02 
 2.979738e+00 -5.596660e-02 
 2.980142e+00 -5.602710e-02 
 2.980546e+00 -5.606896e-02 
 2.980950e+00 -5.608899e-02 
 2.981353e+00 -5.607999e-02 
 2.981757e+00 -5.603573e-02 
 2.982161e+00 -5.594806e-02 
 2.982565e+00 -5.581414e-02 
 2.982969e+00 -5.563017e-02 
 2.983373e+00 -5.539629e-02 
 2.983776e+00 -5.511190e-02 
 2.984180e+00 -5.477906e-02 
 2.984584e+00 -5.439961e-02 
 2.984988e+00 -5.397910e-02 
 2.985392e+00 -5.352344e-02 
 2.985796e+00 -5.303949e-02 
 2.986200e+00 -5.253375e-02 
 2.986603e+00 -5.201053e-02 
 2.987007e+00 -5.146997e-02 
 2.987411e+00 -5.091463e-02 
 2.987815e+00 -5.034761e-02 
 2.988219e+00 -4.976889e-02 
 2.988623e+00 -4.918170e-02 
 2.989026e+00 -4.858781e-02 
 2.989430e+00 -4.798509e-02 
 2.989834e+00 -4.736921e-02 
 2.990238e+00 -4.673519e-02 
