         time tilt_beam_... 
 2.673623e+00  5.809837e-02 
 2.674026e+00  5.626992e-02 
 2.674430e+00  5.436626e-02 
 2.674834e+00  5.239381e-02 
 2.675238e+00  5.035927e-02 
 2.675642e+00  4.826917e-02 
 2.676046e+00  4.612788e-02 
 2.676450e+00  4.393643e-02 
 2.676853e+00  4.169592e-02 
 2.677257e+00  3.940759e-02 
 2.677661e+00  3.707641e-02 
 2.678065e+00  3.470823e-02 
 2.678469e+00  3.230773e-02 
 2.678873e+00  2.987788e-02 
 2.679276e+00  2.741780e-02 
 2.679680e+00  2.492548e-02 
 2.680084e+00  2.239847e-02 
 2.680488e+00  1.983645e-02 
 2.680892e+00  1.724089e-02 
 2.681296e+00  1.461437e-02 
 2.681700e+00  1.195869e-02 
 2.682103e+00  9.275762e-03 
 2.682507e+00  6.566017e-03 
 2.682911e+00  3.825738e-03 
 2.683315e+00  1.049716e-03 
 2.683719e+00 -1.764721e-03 
 2.684123e+00 -4.617372e-03 
 2.684526e+00 -7.505525e-03 
 2.684930e+00 -1.042402e-02 
 2.685334e+00 -1.336452e-02 
 2.685738e+00 -1.631990e-02 
 2.686142e+00 -1.928638e-02 
 2.686546e+00 -2.226340e-02 
 2.686950e+00 -2.525460e-02 
 2.687353e+00 -2.826519e-02 
 2.687757e+00 -3.130020e-02 
 2.688161e+00 -3.436219e-02 
 2.688565e+00 -3.744991e-02 
 2.688969e+00 -4.055946e-02 
 2.689373e+00 -4.368595e-02 
 2.689776e+00 -4.682699e-02 
 2.690180e+00 -4.997993e-02 
 2.690584e+00 -5.314056e-02 
 2.690988e+00 -5.630095e-02 
 2.691392e+00 -5.945269e-02 
 2.691796e+00 -6.258287e-02 
 2.692200e+00 -6.568324e-02 
 2.692603e+00 -6.874860e-02 
 2.693007e+00 -7.178184e-02 
 2.693411e+00 -7.479336e-02 
 2.693815e+00 -7.779558e-02 
 2.694219e+00 -8.079982e-02 
 2.694623e+00 -8.381075e-02 
 2.695026e+00 -8.682690e-02 
 2.695430e+00 -8.984032e-02 
 2.695834e+00 -9.284224e-02 
 2.696238e+00 -9.582933e-02 
 2.696642e+00 -9.879776e-02 
 2.697046e+00 -1.017458e-01 
 2.697450e+00 -1.046711e-01 
 2.697853e+00 -1.075675e-01 
 2.698257e+00 -1.104297e-01 
 2.698661e+00 -1.132478e-01 
 2.699065e+00 -1.160141e-01 
 2.699469e+00 -1.187237e-01 
 2.699873e+00 -1.213762e-01 
 2.700276e+00 -1.239756e-01 
 2.700680e+00 -1.265275e-01 
 2.701084e+00 -1.290336e-01 
 2.701488e+00 -1.314904e-01 
 2.701892e+00 -1.338932e-01 
 2.702296e+00 -1.362361e-01 
 2.702700e+00 -1.385156e-01 
 2.703103e+00 -1.407308e-01 
 2.703507e+00 -1.428835e-01 
 2.703911e+00 -1.449751e-01 
 2.704315e+00 -1.470060e-01 
 2.704719e+00 -1.489717e-01 
 2.705123e+00 -1.508667e-01 
 2.705526e+00 -1.526811e-01 
 2.705930e+00 -1.544074e-01 
 2.706334e+00 -1.560408e-01 
 2.706738e+00 -1.575819e-01 
 2.707142e+00 -1.590349e-01 
 2.707546e+00 -1.604052e-01 
 2.707950e+00 -1.616973e-01 
 2.708353e+00 -1.629167e-01 
 2.708757e+00 -1.640662e-01 
 2.709161e+00 -1.651484e-01 
 2.709565e+00 -1.661663e-01 
 2.709969e+00 -1.671246e-01 
 2.710373e+00 -1.680268e-01 
 2.710776e+00 -1.688735e-01 
 2.711180e+00 -1.696628e-01 
 2.711584e+00 -1.703895e-01 
 2.711988e+00 -1.710476e-01 
 2.712392e+00 -1.716288e-01 
 2.712796e+00 -1.721311e-01 
 2.713200e+00 -1.725542e-01 
 2.713603e+00 -1.729038e-01 
 2.714007e+00 -1.731872e-01 
 2.714411e+00 -1.734110e-01 
 2.714815e+00 -1.735802e-01 
 2.715219e+00 -1.736972e-01 
 2.715623e+00 -1.737603e-01 
 2.716026e+00 -1.737653e-01 
 2.716430e+00 -1.737069e-01 
 2.716834e+00 -1.735831e-01 
 2.717238e+00 -1.733918e-01 
 2.717642e+00 -1.731304e-01 
 2.718046e+00 -1.727980e-01 
 2.718450e+00 -1.723896e-01 
 2.718853e+00 -1.719012e-01 
 2.719257e+00 -1.713289e-01 
 2.719661e+00 -1.706705e-01 
 2.720065e+00 -1.699315e-01 
 2.720469e+00 -1.691176e-01 
 2.720873e+00 -1.682392e-01 
 2.721276e+00 -1.673040e-01 
 2.721680e+00 -1.663146e-01 
 2.722084e+00 -1.652702e-01 
 2.722488e+00 -1.641697e-01 
 2.722892e+00 -1.630093e-01 
 2.723296e+00 -1.617877e-01 
 2.723700e+00 -1.605078e-01 
 2.724103e+00 -1.591742e-01 
 2.724507e+00 -1.577910e-01 
 2.724911e+00 -1.563613e-01 
 2.725315e+00 -1.548811e-01 
 2.725719e+00 -1.533438e-01 
 2.726123e+00 -1.517407e-01 
 2.726526e+00 -1.500672e-01 
 2.726930e+00 -1.483206e-01 
 2.727334e+00 -1.465022e-01 
 2.727738e+00 -1.446149e-01 
 2.728142e+00 -1.426635e-01 
 2.728546e+00 -1.406536e-01 
 2.728950e+00 -1.385892e-01 
 2.729353e+00 -1.364732e-01 
 2.729757e+00 -1.343070e-01 
 2.730161e+00 -1.320912e-01 
 2.730565e+00 -1.298294e-01 
 2.730969e+00 -1.275244e-01 
 2.731373e+00 -1.251785e-01 
 2.731776e+00 -1.227918e-01 
 2.732180e+00 -1.203629e-01 
 2.732584e+00 -1.178883e-01 
 2.732988e+00 -1.153661e-01 
 2.733392e+00 -1.127939e-01 
 2.733796e+00 -1.101768e-01 
 2.734200e+00 -1.075219e-01 
 2.734603e+00 -1.048389e-01 
 2.735007e+00 -1.021370e-01 
 2.735411e+00 -9.942449e-02 
 2.735815e+00 -9.670189e-02 
 2.736219e+00 -9.396629e-02 
 2.736623e+00 -9.121778e-02 
 2.737026e+00 -8.845624e-02 
 2.737430e+00 -8.568411e-02 
 2.737834e+00 -8.290609e-02 
 2.738238e+00 -8.012586e-02 
 2.738642e+00 -7.734536e-02 
 2.739046e+00 -7.456527e-02 
 2.739450e+00 -7.178434e-02 
 2.739853e+00 -6.900096e-02 
 2.740257e+00 -6.621728e-02 
 2.740661e+00 -6.343955e-02 
 2.741065e+00 -6.067725e-02 
 2.741469e+00 -5.793894e-02 
 2.741873e+00 -5.523040e-02 
 2.742276e+00 -5.255052e-02 
 2.742680e+00 -4.989504e-02 
 2.743084e+00 -4.725681e-02 
 2.743488e+00 -4.463075e-02 
 2.743892e+00 -4.201420e-02 
 2.744296e+00 -3.940567e-02 
 2.744700e+00 -3.680618e-02 
 2.745103e+00 -3.421361e-02 
 2.745507e+00 -3.162346e-02 
 2.745911e+00 -2.902675e-02 
 2.746315e+00 -2.641344e-02 
 2.746719e+00 -2.377709e-02 
 2.747123e+00 -2.111392e-02 
 2.747526e+00 -1.842712e-02 
 2.747930e+00 -1.572324e-02 
 2.748334e+00 -1.301209e-02 
 2.748738e+00 -1.029978e-02 
 2.749142e+00 -7.591069e-03 
 2.749546e+00 -4.886104e-03 
 2.749950e+00 -2.184528e-03 
 2.750353e+00  5.102988e-04 
 2.750757e+00  3.192200e-03 
 2.751161e+00  5.850048e-03 
 2.751565e+00  8.473312e-03 
 2.751969e+00  1.105405e-02 
 2.752373e+00  1.358838e-02 
 2.752776e+00  1.607635e-02 
 2.753180e+00  1.851876e-02 
 2.753584e+00  2.091810e-02 
 2.753988e+00  2.327580e-02 
 2.754392e+00  2.559226e-02 
 2.754796e+00  2.786658e-02 
 2.755200e+00  3.009948e-02 
 2.755603e+00  3.229214e-02 
 2.756007e+00  3.444608e-02 
 2.756411e+00  3.656324e-02 
 2.756815e+00  3.864368e-02 
 2.757219e+00  4.068478e-02 
 2.757623e+00  4.268107e-02 
 2.758026e+00  4.462703e-02 
 2.758430e+00  4.651786e-02 
 2.758834e+00  4.835215e-02 
 2.759238e+00  5.013036e-02 
 2.759642e+00  5.185591e-02 
 2.760046e+00  5.353371e-02 
 2.760450e+00  5.516626e-02 
 2.760853e+00  5.675215e-02 
 2.761257e+00  5.828918e-02 
 2.761661e+00  5.977180e-02 
 2.762065e+00  6.119329e-02 
 2.762469e+00  6.255022e-02 
 2.762873e+00  6.384362e-02 
 2.763276e+00  6.507863e-02 
 2.763680e+00  6.625837e-02 
 2.764084e+00  6.738868e-02 
 2.764488e+00  6.846970e-02 
 2.764892e+00  6.950134e-02 
 2.765296e+00  7.048055e-02 
 2.765700e+00  7.140221e-02 
 2.766103e+00  7.226553e-02 
 2.766507e+00  7.307035e-02 
 2.766911e+00  7.381989e-02 
 2.767315e+00  7.451400e-02 
 2.767719e+00  7.515006e-02 
 2.768123e+00  7.572077e-02 
 2.768526e+00  7.622138e-02 
 2.768930e+00  7.664699e-02 
 2.769334e+00  7.699846e-02 
 2.769738e+00  7.727908e-02 
 2.770142e+00  7.749387e-02 
 2.770546e+00  7.764584e-02 
 2.770950e+00  7.773178e-02 
 2.771353e+00  7.774597e-02 
 2.771757e+00  7.767944e-02 
 2.772161e+00  7.752201e-02 
 2.772565e+00  7.726791e-02 
 2.772969e+00  7.691542e-02 
 2.773373e+00  7.646862e-02 
 2.773776e+00  7.593525e-02 
 2.774180e+00  7.532302e-02 
 2.774584e+00  7.464067e-02 
 2.774988e+00  7.389352e-02 
 2.775392e+00  7.308416e-02 
 2.775796e+00  7.221361e-02 
 2.776200e+00  7.128804e-02 
 2.776603e+00  7.031069e-02 
 2.777007e+00  6.928529e-02 
 2.777411e+00  6.821176e-02 
 2.777815e+00  6.708510e-02 
 2.778219e+00  6.589826e-02 
 2.778623e+00  6.464229e-02 
 2.779026e+00  6.331241e-02 
 2.779430e+00  6.190667e-02 
 2.779834e+00  6.042630e-02 
 2.780238e+00  5.887191e-02 
 2.780642e+00  5.724808e-02 
 2.781046e+00  5.555781e-02 
 2.781450e+00  5.380141e-02 
 2.781853e+00  5.197753e-02 
 2.782257e+00  5.008659e-02 
 2.782661e+00  4.813165e-02 
 2.783065e+00  4.611619e-02 
 2.783469e+00  4.404659e-02 
 2.783873e+00  4.192965e-02 
 2.784276e+00  3.977059e-02 
 2.784680e+00  3.756820e-02 
 2.785084e+00  3.532350e-02 
 2.785488e+00  3.303764e-02 
 2.785892e+00  3.071123e-02 
 2.786296e+00  2.834628e-02 
 2.786700e+00  2.594674e-02 
 2.787103e+00  2.351541e-02 
 2.787507e+00  2.105027e-02 
 2.787911e+00  1.854889e-02 
 2.788315e+00  1.600652e-02 
 2.788719e+00  1.342113e-02 
 2.789123e+00  1.079155e-02 
 2.789526e+00  8.118037e-03 
 2.789930e+00  5.404202e-03 
 2.790334e+00  2.654648e-03 
 2.790738e+00 -1.248744e-04 
 2.791142e+00 -2.931154e-03 
 2.791546e+00 -5.764564e-03 
 2.791950e+00 -8.629664e-03 
 2.792353e+00 -1.153413e-02 
 2.792757e+00 -1.448350e-02 
 2.793161e+00 -1.748291e-02 
 2.793565e+00 -2.053498e-02 
 2.793969e+00 -2.363666e-02 
 2.794373e+00 -2.678319e-02 
 2.794776e+00 -2.996550e-02 
 2.795180e+00 -3.317385e-02 
 2.795584e+00 -3.639747e-02 
 2.795988e+00 -3.962340e-02 
 2.796392e+00 -4.284131e-02 
 2.796796e+00 -4.604375e-02 
 2.797200e+00 -4.922692e-02 
 2.797603e+00 -5.239062e-02 
 2.798007e+00 -5.554006e-02 
 2.798411e+00 -5.868360e-02 
 2.798815e+00 -6.182763e-02 
 2.799219e+00 -6.497803e-02 
 2.799623e+00 -6.813751e-02 
 2.800026e+00 -7.130515e-02 
 2.800430e+00 -7.447299e-02 
 2.800834e+00 -7.763306e-02 
 2.801238e+00 -8.077388e-02 
 2.801642e+00 -8.388405e-02 
 2.802046e+00 -8.695296e-02 
 2.802450e+00 -8.997405e-02 
 2.802853e+00 -9.294483e-02 
 2.803257e+00 -9.586414e-02 
 2.803661e+00 -9.873080e-02 
 2.804065e+00 -1.015416e-01 
 2.804469e+00 -1.042954e-01 
 2.804873e+00 -1.069898e-01 
 2.805276e+00 -1.096231e-01 
 2.805680e+00 -1.121961e-01 
 2.806084e+00 -1.147137e-01 
 2.806488e+00 -1.171806e-01 
 2.806892e+00 -1.196054e-01 
 2.807296e+00 -1.219972e-01 
 2.807700e+00 -1.243590e-01 
 2.808103e+00 -1.266921e-01 
 2.808507e+00 -1.289965e-01 
 2.808911e+00 -1.312703e-01 
 2.809315e+00 -1.335122e-01 
 2.809719e+00 -1.357199e-01 
 2.810123e+00 -1.378896e-01 
 2.810526e+00 -1.400139e-01 
 2.810930e+00 -1.420851e-01 
 2.811334e+00 -1.440967e-01 
 2.811738e+00 -1.460473e-01 
 2.812142e+00 -1.479403e-01 
 2.812546e+00 -1.497819e-01 
 2.812950e+00 -1.515796e-01 
 2.813353e+00 -1.533375e-01 
 2.813757e+00 -1.550573e-01 
 2.814161e+00 -1.567355e-01 
 2.814565e+00 -1.583659e-01 
 2.814969e+00 -1.599417e-01 
 2.815373e+00 -1.614530e-01 
 2.815776e+00 -1.628916e-01 
 2.816180e+00 -1.642513e-01 
 2.816584e+00 -1.655259e-01 
 2.816988e+00 -1.667105e-01 
 2.817392e+00 -1.678023e-01 
 2.817796e+00 -1.687994e-01 
 2.818200e+00 -1.697075e-01 
 2.818603e+00 -1.705329e-01 
 2.819007e+00 -1.712862e-01 
 2.819411e+00 -1.719763e-01 
 2.819815e+00 -1.726123e-01 
 2.820219e+00 -1.731946e-01 
 2.820623e+00 -1.737211e-01 
 2.821026e+00 -1.741887e-01 
 2.821430e+00 -1.745918e-01 
 2.821834e+00 -1.749259e-01 
 2.822238e+00 -1.751907e-01 
 2.822642e+00 -1.753867e-01 
 2.823046e+00 -1.755121e-01 
 2.823450e+00 -1.755663e-01 
 2.823853e+00 -1.755454e-01 
 2.824257e+00 -1.754468e-01 
 2.824661e+00 -1.752675e-01 
 2.825065e+00 -1.750066e-01 
 2.825469e+00 -1.746687e-01 
 2.825873e+00 -1.742585e-01 
 2.826276e+00 -1.737813e-01 
 2.826680e+00 -1.732447e-01 
 2.827084e+00 -1.726552e-01 
 2.827488e+00 -1.720155e-01 
 2.827892e+00 -1.713247e-01 
 2.828296e+00 -1.705811e-01 
 2.828700e+00 -1.697821e-01 
 2.829103e+00 -1.689242e-01 
 2.829507e+00 -1.680037e-01 
 2.829911e+00 -1.670165e-01 
 2.830315e+00 -1.659576e-01 
 2.830719e+00 -1.648221e-01 
 2.831123e+00 -1.636089e-01 
 2.831526e+00 -1.623179e-01 
 2.831930e+00 -1.609499e-01 
 2.832334e+00 -1.595075e-01 
 2.832738e+00 -1.579937e-01 
 2.833142e+00 -1.564128e-01 
 2.833546e+00 -1.547705e-01 
 2.833950e+00 -1.530708e-01 
 2.834353e+00 -1.513169e-01 
 2.834757e+00 -1.495106e-01 
 2.835161e+00 -1.476541e-01 
 2.835565e+00 -1.457456e-01 
 2.835969e+00 -1.437827e-01 
 2.836373e+00 -1.417618e-01 
 2.836776e+00 -1.396817e-01 
 2.837180e+00 -1.375435e-01 
 2.837584e+00 -1.353472e-01 
 2.837988e+00 -1.330938e-01 
 2.838392e+00 -1.307859e-01 
 2.838796e+00 -1.284278e-01 
 2.839200e+00 -1.260274e-01 
 2.839603e+00 -1.235900e-01 
 2.840007e+00 -1.211206e-01 
 2.840411e+00 -1.186243e-01 
 2.840815e+00 -1.161045e-01 
 2.841219e+00 -1.135615e-01 
 2.841623e+00 -1.109959e-01 
 2.842026e+00 -1.084052e-01 
 2.842430e+00 -1.057891e-01 
 2.842834e+00 -1.031444e-01 
 2.843238e+00 -1.004696e-01 
 2.843642e+00 -9.776434e-02 
 2.844046e+00 -9.502549e-02 
 2.844450e+00 -9.225050e-02 
 2.844853e+00 -8.943865e-02 
 2.845257e+00 -8.659096e-02 
 2.845661e+00 -8.371001e-02 
 2.846065e+00 -8.080261e-02 
 2.846469e+00 -7.787657e-02 
 2.846873e+00 -7.493843e-02 
 2.847276e+00 -7.199123e-02 
 2.847680e+00 -6.903511e-02 
 2.848084e+00 -6.606846e-02 
 2.848488e+00 -6.308971e-02 
 2.848892e+00 -6.009674e-02 
 2.849296e+00 -5.708873e-02 
 2.849700e+00 -5.406668e-02 
 2.850103e+00 -5.103078e-02 
 2.850507e+00 -4.797976e-02 
 2.850911e+00 -4.491440e-02 
 2.851315e+00 -4.183269e-02 
 2.851719e+00 -3.873326e-02 
 2.852123e+00 -3.561587e-02 
 2.852526e+00 -3.248319e-02 
 2.852930e+00 -2.934003e-02 
 2.853334e+00 -2.619271e-02 
 2.853738e+00 -2.304785e-02 
 2.854142e+00 -1.990961e-02 
 2.854546e+00 -1.677755e-02 
 2.854950e+00 -1.364966e-02 
 2.855353e+00 -1.052569e-02 
 2.855757e+00 -7.406237e-03 
 2.856161e+00 -4.293873e-03 
 2.856565e+00 -1.190100e-03 
 2.856969e+00  1.904332e-03 
 2.857373e+00  4.989381e-03 
 2.857776e+00  8.064232e-03 
 2.858180e+00  1.112844e-02 
 2.858584e+00  1.417920e-02 
 2.858988e+00  1.720953e-02 
 2.859392e+00  2.021128e-02 
 2.859796e+00  2.317545e-02 
 2.860200e+00  2.609476e-02 
 2.860603e+00  2.896658e-02 
 2.861007e+00  3.179005e-02 
 2.861411e+00  3.456555e-02 
 2.861815e+00  3.729246e-02 
 2.862219e+00  3.996793e-02 
 2.862623e+00  4.258640e-02 
 2.863026e+00  4.513934e-02 
 2.863430e+00  4.762157e-02 
 2.863834e+00  5.002955e-02 
 2.864238e+00  5.236555e-02 
 2.864642e+00  5.463488e-02 
 2.865046e+00  5.684136e-02 
 2.865450e+00  5.898822e-02 
 2.865853e+00  6.107281e-02 
 2.866257e+00  6.308934e-02 
 2.866661e+00  6.503551e-02 
 2.867065e+00  6.690954e-02 
 2.867469e+00  6.871457e-02 
 2.867873e+00  7.045012e-02 
 2.868276e+00  7.212190e-02 
 2.868680e+00  7.373010e-02 
 2.869084e+00  7.527188e-02 
 2.869488e+00  7.674478e-02 
 2.869892e+00  7.814480e-02 
 2.870296e+00  7.947144e-02 
 2.870700e+00  8.072424e-02 
 2.871103e+00  8.190796e-02 
 2.871507e+00  8.302650e-02 
 2.871911e+00  8.408134e-02 
 2.872315e+00  8.507124e-02 
 2.872719e+00  8.598976e-02 
 2.873123e+00  8.683198e-02 
 2.873526e+00  8.759376e-02 
 2.873930e+00  8.827486e-02 
 2.874334e+00  8.887798e-02 
 2.874738e+00  8.940861e-02 
 2.875142e+00  8.986829e-02 
 2.875546e+00  9.025896e-02 
 2.875950e+00  9.057510e-02 
 2.876353e+00  9.081273e-02 
 2.876757e+00  9.096556e-02 
 2.877161e+00  9.103000e-02 
 2.877565e+00  9.100297e-02 
 2.877969e+00  9.088156e-02 
 2.878373e+00  9.066343e-02 
 2.878776e+00  9.034891e-02 
 2.879180e+00  8.993996e-02 
 2.879584e+00  8.943785e-02 
 2.879988e+00  8.884480e-02 
 2.880392e+00  8.816160e-02 
 2.880796e+00  8.739038e-02 
 2.881200e+00  8.653462e-02 
 2.881603e+00  8.559657e-02 
 2.882007e+00  8.457776e-02 
 2.882411e+00  8.347752e-02 
 2.882815e+00  8.229545e-02 
 2.883219e+00  8.103007e-02 
 2.883623e+00  7.968104e-02 
 2.884026e+00  7.825075e-02 
 2.884430e+00  7.673980e-02 
 2.884834e+00  7.515164e-02 
 2.885238e+00  7.349239e-02 
 2.885642e+00  7.176561e-02 
 2.886046e+00  6.997641e-02 
 2.886450e+00  6.813001e-02 
 2.886853e+00  6.622960e-02 
 2.887257e+00  6.427715e-02 
 2.887661e+00  6.227195e-02 
 2.888065e+00  6.021530e-02 
 2.888469e+00  5.810724e-02 
 2.888873e+00  5.595043e-02 
 2.889276e+00  5.374637e-02 
 2.889680e+00  5.149314e-02 
 2.890084e+00  4.918685e-02 
 2.890488e+00  4.682341e-02 
 2.890892e+00  4.439966e-02 
 2.891296e+00  4.191398e-02 
 2.891700e+00  3.936443e-02 
 2.892103e+00  3.675239e-02 
 2.892507e+00  3.407824e-02 
 2.892911e+00  3.134364e-02 
 2.893315e+00  2.854881e-02 
 2.893719e+00  2.569501e-02 
 2.894123e+00  2.278658e-02 
 2.894526e+00  1.982933e-02 
 2.894930e+00  1.683116e-02 
 2.895334e+00  1.380015e-02 
 2.895738e+00  1.074094e-02 
 2.896142e+00  7.653527e-03 
 2.896546e+00  4.532323e-03 
 2.896950e+00  1.370461e-03 
 2.897353e+00 -1.840198e-03 
 2.897757e+00 -5.104315e-03 
 2.898161e+00 -8.422188e-03 
 2.898565e+00 -1.178904e-02 
 2.898969e+00 -1.519583e-02 
 2.899373e+00 -1.863410e-02 
 2.899776e+00 -2.209796e-02 
 2.900180e+00 -2.558403e-02 
 2.900584e+00 -2.909125e-02 
 2.900988e+00 -3.261748e-02 
 2.901392e+00 -3.616033e-02 
 2.901796e+00 -3.971419e-02 
 2.902200e+00 -4.327449e-02 
 2.902603e+00 -4.683706e-02 
 2.903007e+00 -5.039593e-02 
 2.903411e+00 -5.394700e-02 
 2.903815e+00 -5.748820e-02 
 2.904219e+00 -6.101874e-02 
 2.904623e+00 -6.454079e-02 
 2.905026e+00 -6.805601e-02 
 2.905430e+00 -7.156297e-02 
 2.905834e+00 -7.505906e-02 
 2.906238e+00 -7.854103e-02 
 2.906642e+00 -8.200410e-02 
 2.907046e+00 -8.543978e-02 
 2.907450e+00 -8.883926e-02 
 2.907853e+00 -9.219275e-02 
 2.908257e+00 -9.549129e-02 
 2.908661e+00 -9.873184e-02 
 2.909065e+00 -1.019128e-01 
 2.909469e+00 -1.050365e-01 
 2.909873e+00 -1.081099e-01 
 2.910276e+00 -1.111400e-01 
 2.910680e+00 -1.141331e-01 
 2.911084e+00 -1.170934e-01 
 2.911488e+00 -1.200218e-01 
 2.911892e+00 -1.229182e-01 
 2.912296e+00 -1.257788e-01 
 2.912700e+00 -1.285991e-01 
 2.913103e+00 -1.313729e-01 
 2.913507e+00 -1.340936e-01 
 2.913911e+00 -1.367535e-01 
 2.914315e+00 -1.393455e-01 
 2.914719e+00 -1.418622e-01 
 2.915123e+00 -1.442985e-01 
 2.915526e+00 -1.466502e-01 
 2.915930e+00 -1.489173e-01 
 2.916334e+00 -1.511035e-01 
 2.916738e+00 -1.532145e-01 
 2.917142e+00 -1.552578e-01 
 2.917546e+00 -1.572395e-01 
 2.917950e+00 -1.591661e-01 
 2.918353e+00 -1.610373e-01 
 2.918757e+00 -1.628520e-01 
 2.919161e+00 -1.646103e-01 
 2.919565e+00 -1.663096e-01 
 2.919969e+00 -1.679477e-01 
 2.920373e+00 -1.695252e-01 
 2.920776e+00 -1.710408e-01 
 2.921180e+00 -1.724980e-01 
 2.921584e+00 -1.738955e-01 
 2.921988e+00 -1.752319e-01 
 2.922392e+00 -1.765009e-01 
 2.922796e+00 -1.776980e-01 
 2.923200e+00 -1.788182e-01 
 2.923603e+00 -1.798600e-01 
 2.924007e+00 -1.808264e-01 
 2.924411e+00 -1.817220e-01 
 2.924815e+00 -1.825524e-01 
 2.925219e+00 -1.833241e-01 
 2.925623e+00 -1.840398e-01 
 2.926026e+00 -1.846972e-01 
 2.926430e+00 -1.852903e-01 
 2.926834e+00 -1.858097e-01 
 2.927238e+00 -1.862470e-01 
 2.927642e+00 -1.865954e-01 
 2.928046e+00 -1.868530e-01 
 2.928450e+00 -1.870194e-01 
 2.928853e+00 -1.870946e-01 
 2.929257e+00 -1.870794e-01 
 2.929661e+00 -1.869747e-01 
 2.930065e+00 -1.867821e-01 
 2.930469e+00 -1.865052e-01 
 2.930873e+00 -1.861504e-01 
 2.931276e+00 -1.857249e-01 
 2.931680e+00 -1.852343e-01 
 2.932084e+00 -1.846811e-01 
 2.932488e+00 -1.840672e-01 
 2.932892e+00 -1.833905e-01 
 2.933296e+00 -1.826469e-01 
 2.933700e+00 -1.818300e-01 
 2.934103e+00 -1.809353e-01 
 2.934507e+00 -1.799573e-01 
 2.934911e+00 -1.788900e-01 
 2.935315e+00 -1.777292e-01 
 2.935719e+00 -1.764718e-01 
 2.936123e+00 -1.751166e-01 
 2.936526e+00 -1.736657e-01 
 2.936930e+00 -1.721282e-01 
 2.937334e+00 -1.705132e-01 
 2.937738e+00 -1.688308e-01 
 2.938142e+00 -1.670892e-01 
 2.938546e+00 -1.652931e-01 
 2.938950e+00 -1.634420e-01 
 2.939353e+00 -1.615332e-01 
 2.939757e+00 -1.595590e-01 
 2.940161e+00 -1.575144e-01 
 2.940565e+00 -1.553978e-01 
 2.940969e+00 -1.532135e-01 
 2.941373e+00 -1.509653e-01 
 2.941776e+00 -1.486562e-01 
 2.942180e+00 -1.462849e-01 
 2.942584e+00 -1.438449e-01 
 2.942988e+00 -1.413316e-01 
 2.943392e+00 -1.387435e-01 
 2.943796e+00 -1.360824e-01 
 2.944200e+00 -1.333538e-01 
 2.944603e+00 -1.305637e-01 
 2.945007e+00 -1.277162e-01 
 2.945411e+00 -1.248154e-01 
 2.945815e+00 -1.218608e-01 
 2.946219e+00 -1.188515e-01 
 2.946623e+00 -1.157864e-01 
 2.947026e+00 -1.126691e-01 
 2.947430e+00 -1.095048e-01 
 2.947834e+00 -1.063017e-01 
 2.948238e+00 -1.030666e-01 
 2.948642e+00 -9.980364e-02 
 2.949046e+00 -9.651247e-02 
 2.949450e+00 -9.319446e-02 
 2.949853e+00 -8.985156e-02 
 2.950257e+00 -8.648769e-02 
 2.950661e+00 -8.311026e-02 
 2.951065e+00 -7.972842e-02 
 2.951469e+00 -7.635505e-02 
 2.951873e+00 -7.300028e-02 
 2.952276e+00 -6.967041e-02 
 2.952680e+00 -6.636861e-02 
 2.953084e+00 -6.309423e-02 
 2.953488e+00 -5.984481e-02 
 2.953892e+00 -5.661530e-02 
 2.954296e+00 -5.339871e-02 
 2.954700e+00 -5.018587e-02 
 2.955103e+00 -4.696665e-02 
 2.955507e+00 -4.373565e-02 
 2.955911e+00 -4.049015e-02 
 2.956315e+00 -3.723087e-02 
 2.956719e+00 -3.396267e-02 
 2.957123e+00 -3.069349e-02 
 2.957526e+00 -2.743060e-02 
 2.957930e+00 -2.417916e-02 
 2.958334e+00 -2.094152e-02 
 2.958738e+00 -1.771605e-02 
 2.959142e+00 -1.449781e-02 
 2.959546e+00 -1.128286e-02 
 2.959950e+00 -8.068482e-03 
 2.960353e+00 -4.854434e-03 
 2.960757e+00 -1.640861e-03 
 2.961161e+00  1.569195e-03 
 2.961565e+00  4.773208e-03 
 2.961969e+00  7.968047e-03 
 2.962373e+00  1.115206e-02 
 2.962776e+00  1.432360e-02 
 2.963180e+00  1.748123e-02 
 2.963584e+00  2.062198e-02 
 2.963988e+00  2.374420e-02 
 2.964392e+00  2.684359e-02 
 2.964796e+00  2.991693e-02 
 2.965200e+00  3.295969e-02 
 2.965603e+00  3.596610e-02 
 2.966007e+00  3.892936e-02 
 2.966411e+00  4.184257e-02 
 2.966815e+00  4.470133e-02 
 2.967219e+00  4.750065e-02 
 2.967623e+00  5.023506e-02 
 2.968026e+00  5.290014e-02 
 2.968430e+00  5.549119e-02 
 2.968834e+00  5.800137e-02 
 2.969238e+00  6.042828e-02 
 2.969642e+00  6.276898e-02 
 2.970046e+00  6.502187e-02 
 2.970450e+00  6.718724e-02 
 2.970853e+00  6.926349e-02 
 2.971257e+00  7.124896e-02 
 2.971661e+00  7.314167e-02 
 2.972065e+00  7.493768e-02 
 2.972469e+00  7.663595e-02 
 2.972873e+00  7.823738e-02 
 2.973276e+00  7.974523e-02 
 2.973680e+00  8.116459e-02 
 2.974084e+00  8.250068e-02 
 2.974488e+00  8.376033e-02 
 2.974892e+00  8.494594e-02 
 2.975296e+00  8.605689e-02 
 2.975700e+00  8.709190e-02 
 2.976103e+00  8.805103e-02 
