         time tilt_bot_s... 
 2.651411e+00 -2.676506e-02 
 2.651815e+00 -2.736325e-02 
 2.652219e+00 -2.795745e-02 
 2.652623e+00 -2.855155e-02 
 2.653026e+00 -2.914744e-02 
 2.653430e+00 -2.974900e-02 
 2.653834e+00 -3.035705e-02 
 2.654238e+00 -3.097354e-02 
 2.654642e+00 -3.159737e-02 
 2.655046e+00 -3.222755e-02 
 2.655450e+00 -3.285957e-02 
 2.655853e+00 -3.348710e-02 
 2.656257e+00 -3.410377e-02 
 2.656661e+00 -3.469831e-02 
 2.657065e+00 -3.525899e-02 
 2.657469e+00 -3.577206e-02 
 2.657873e+00 -3.622477e-02 
 2.658276e+00 -3.661074e-02 
 2.658680e+00 -3.692409e-02 
 2.659084e+00 -3.716478e-02 
 2.659488e+00 -3.733615e-02 
 2.659892e+00 -3.744270e-02 
 2.660296e+00 -3.749039e-02 
 2.660700e+00 -3.748983e-02 
 2.661103e+00 -3.745318e-02 
 2.661507e+00 -3.739307e-02 
 2.661911e+00 -3.731959e-02 
 2.662315e+00 -3.723948e-02 
 2.662719e+00 -3.715490e-02 
 2.663123e+00 -3.706477e-02 
 2.663526e+00 -3.696408e-02 
 2.663930e+00 -3.684555e-02 
 2.664334e+00 -3.670070e-02 
 2.664738e+00 -3.652311e-02 
 2.665142e+00 -3.630983e-02 
 2.665546e+00 -3.605795e-02 
 2.665950e+00 -3.576551e-02 
 2.666353e+00 -3.542972e-02 
 2.666757e+00 -3.504760e-02 
 2.667161e+00 -3.461401e-02 
 2.667565e+00 -3.412611e-02 
 2.667969e+00 -3.358477e-02 
 2.668373e+00 -3.299365e-02 
 2.668776e+00 -3.235703e-02 
 2.669180e+00 -3.168059e-02 
 2.669584e+00 -3.096791e-02 
 2.669988e+00 -3.022343e-02 
 2.670392e+00 -2.945233e-02 
 2.670796e+00 -2.866177e-02 
 2.671200e+00 -2.785955e-02 
 2.671603e+00 -2.705195e-02 
 2.672007e+00 -2.624353e-02 
 2.672411e+00 -2.543542e-02 
 2.672815e+00 -2.462598e-02 
 2.673219e+00 -2.381129e-02 
 2.673623e+00 -2.298903e-02 
 2.674026e+00 -2.215976e-02 
 2.674430e+00 -2.132700e-02 
 2.674834e+00 -2.049585e-02 
 2.675238e+00 -1.966952e-02 
 2.675642e+00 -1.885143e-02 
 2.676046e+00 -1.804235e-02 
 2.676450e+00 -1.723727e-02 
 2.676853e+00 -1.643320e-02 
 2.677257e+00 -1.562164e-02 
 2.677661e+00 -1.479819e-02 
 2.678065e+00 -1.396009e-02 
 2.678469e+00 -1.310515e-02 
 2.678873e+00 -1.223278e-02 
 2.679276e+00 -1.134372e-02 
 2.679680e+00 -1.044144e-02 
 2.680084e+00 -9.532073e-03 
 2.680488e+00 -8.625482e-03 
 2.680892e+00 -7.734897e-03 
 2.681296e+00 -6.875188e-03 
 2.681700e+00 -6.058254e-03 
 2.682103e+00 -5.289366e-03 
 2.682507e+00 -4.567712e-03 
 2.682911e+00 -3.885875e-03 
 2.683315e+00 -3.233367e-03 
 2.683719e+00 -2.595739e-03 
 2.684123e+00 -1.960670e-03 
 2.684526e+00 -1.315274e-03 
 2.684930e+00 -6.494570e-04 
 2.685334e+00  4.375275e-05 
 2.685738e+00  7.682588e-04 
 2.686142e+00  1.524349e-03 
 2.686546e+00  2.311307e-03 
 2.686950e+00  3.122737e-03 
 2.687353e+00  3.951878e-03 
 2.687757e+00  4.790855e-03 
 2.688161e+00  5.632486e-03 
 2.688565e+00  6.469559e-03 
 2.688969e+00  7.297583e-03 
 2.689373e+00  8.113908e-03 
 2.689776e+00  8.916116e-03 
 2.690180e+00  9.703857e-03 
 2.690584e+00  1.047558e-02 
 2.690988e+00  1.123105e-02 
 2.691392e+00  1.197262e-02 
 2.691796e+00  1.270336e-02 
 2.692200e+00  1.342778e-02 
 2.692603e+00  1.415184e-02 
 2.693007e+00  1.488015e-02 
 2.693411e+00  1.561833e-02 
 2.693815e+00  1.636934e-02 
 2.694219e+00  1.713503e-02 
 2.694623e+00  1.791518e-02 
 2.695026e+00  1.870970e-02 
 2.695430e+00  1.951558e-02 
 2.695834e+00  2.032716e-02 
 2.696238e+00  2.113808e-02 
 2.696642e+00  2.194105e-02 
 2.697046e+00  2.273318e-02 
 2.697450e+00  2.351412e-02 
 2.697853e+00  2.428590e-02 
 2.698257e+00  2.504965e-02 
 2.698661e+00  2.580706e-02 
 2.699065e+00  2.655909e-02 
 2.699469e+00  2.730507e-02 
 2.699873e+00  2.803886e-02 
 2.700276e+00  2.875179e-02 
 2.700680e+00  2.943515e-02 
 2.701084e+00  3.007884e-02 
 2.701488e+00  3.067406e-02 
 2.701892e+00  3.121464e-02 
 2.702296e+00  3.169883e-02 
 2.702700e+00  3.212989e-02 
 2.703103e+00  3.251467e-02 
 2.703507e+00  3.286489e-02 
 2.703911e+00  3.319534e-02 
 2.704315e+00  3.352170e-02 
 2.704719e+00  3.385787e-02 
 2.705123e+00  3.421373e-02 
 2.705526e+00  3.459035e-02 
 2.705930e+00  3.498381e-02 
 2.706334e+00  3.538656e-02 
 2.706738e+00  3.578739e-02 
 2.707142e+00  3.617512e-02 
 2.707546e+00  3.653961e-02 
 2.707950e+00  3.687230e-02 
 2.708353e+00  3.716419e-02 
 2.708757e+00  3.740948e-02 
 2.709161e+00  3.760462e-02 
 2.709565e+00  3.775117e-02 
 2.709969e+00  3.785241e-02 
 2.710373e+00  3.791567e-02 
 2.710776e+00  3.795055e-02 
 2.711180e+00  3.796816e-02 
 2.711584e+00  3.797846e-02 
 2.711988e+00  3.799003e-02 
 2.712392e+00  3.801108e-02 
 2.712796e+00  3.804762e-02 
 2.713200e+00  3.810544e-02 
 2.713603e+00  3.819123e-02 
 2.714007e+00  3.831026e-02 
 2.714411e+00  3.846482e-02 
 2.714815e+00  3.865274e-02 
 2.715219e+00  3.886651e-02 
 2.715623e+00  3.909562e-02 
 2.716026e+00  3.932639e-02 
 2.716430e+00  3.954878e-02 
 2.716834e+00  3.975421e-02 
 2.717238e+00  3.993734e-02 
 2.717642e+00  4.009466e-02 
 2.718046e+00  4.022495e-02 
 2.718450e+00  4.032711e-02 
 2.718853e+00  4.040116e-02 
 2.719257e+00  4.044961e-02 
 2.719661e+00  4.047470e-02 
 2.720065e+00  4.048006e-02 
 2.720469e+00  4.046758e-02 
 2.720873e+00  4.043864e-02 
 2.721276e+00  4.039229e-02 
 2.721680e+00  4.032667e-02 
 2.722084e+00  4.023975e-02 
 2.722488e+00  4.013229e-02 
 2.722892e+00  4.000814e-02 
 2.723296e+00  3.987293e-02 
 2.723700e+00  3.973373e-02 
 2.724103e+00  3.959797e-02 
 2.724507e+00  3.947063e-02 
 2.724911e+00  3.935260e-02 
 2.725315e+00  3.924073e-02 
 2.725719e+00  3.912675e-02 
 2.726123e+00  3.900055e-02 
 2.726526e+00  3.885001e-02 
 2.726930e+00  3.866207e-02 
 2.727334e+00  3.842360e-02 
 2.727738e+00  3.812055e-02 
 2.728142e+00  3.774120e-02 
 2.728546e+00  3.727678e-02 
 2.728950e+00  3.672376e-02 
 2.729353e+00  3.608475e-02 
 2.729757e+00  3.536775e-02 
 2.730161e+00  3.458535e-02 
 2.730565e+00  3.375000e-02 
 2.730969e+00  3.287668e-02 
 2.731373e+00  3.198005e-02 
 2.731776e+00  3.107259e-02 
 2.732180e+00  3.016476e-02 
 2.732584e+00  2.926519e-02 
 2.732988e+00  2.838083e-02 
 2.733392e+00  2.751625e-02 
 2.733796e+00  2.667251e-02 
 2.734200e+00  2.584735e-02 
 2.734603e+00  2.503602e-02 
 2.735007e+00  2.423222e-02 
 2.735411e+00  2.342810e-02 
 2.735815e+00  2.261484e-02 
 2.736219e+00  2.178410e-02 
 2.736623e+00  2.092796e-02 
 2.737026e+00  2.004113e-02 
 2.737430e+00  1.912070e-02 
 2.737834e+00  1.816614e-02 
 2.738238e+00  1.717946e-02 
 2.738642e+00  1.616771e-02 
 2.739046e+00  1.513958e-02 
 2.739450e+00  1.410378e-02 
 2.739853e+00  1.306914e-02 
 2.740257e+00  1.204378e-02 
 2.740661e+00  1.103532e-02 
 2.741065e+00  1.005153e-02 
 2.741469e+00  9.099758e-03 
 2.741873e+00  8.188410e-03 
 2.742276e+00  7.322357e-03 
 2.742680e+00  6.504601e-03 
 2.743084e+00  5.734234e-03 
 2.743488e+00  5.005886e-03 
 2.743892e+00  4.311524e-03 
 2.744296e+00  3.645568e-03 
 2.744700e+00  2.999801e-03 
 2.745103e+00  2.364651e-03 
 2.745507e+00  1.729466e-03 
 2.745911e+00  1.083028e-03 
 2.746315e+00  4.136224e-04 
 2.746719e+00 -2.896965e-04 
 2.747123e+00 -1.036450e-03 
 2.747526e+00 -1.833163e-03 
 2.747930e+00 -2.682054e-03 
 2.748334e+00 -3.581176e-03 
 2.748738e+00 -4.525717e-03 
 2.749142e+00 -5.509516e-03 
 2.749546e+00 -6.525088e-03 
 2.749950e+00 -7.562021e-03 
 2.750353e+00 -8.607784e-03 
 2.750757e+00 -9.649038e-03 
 2.751161e+00 -1.066787e-02 
 2.751565e+00 -1.164881e-02 
 2.751969e+00 -1.258043e-02 
 2.752373e+00 -1.345435e-02 
 2.752776e+00 -1.426796e-02 
 2.753180e+00 -1.502617e-02 
 2.753584e+00 -1.573663e-02 
 2.753988e+00 -1.641028e-02 
 2.754392e+00 -1.705844e-02 
 2.754796e+00 -1.769241e-02 
 2.755200e+00 -1.832207e-02 
 2.755603e+00 -1.895745e-02 
 2.756007e+00 -1.960744e-02 
 2.756411e+00 -2.028070e-02 
 2.756815e+00 -2.098096e-02 
 2.757219e+00 -2.170957e-02 
 2.757623e+00 -2.246204e-02 
 2.758026e+00 -2.323256e-02 
 2.758430e+00 -2.401058e-02 
 2.758834e+00 -2.478870e-02 
 2.759238e+00 -2.555862e-02 
 2.759642e+00 -2.631354e-02 
 2.760046e+00 -2.704572e-02 
 2.760450e+00 -2.774431e-02 
 2.760853e+00 -2.839905e-02 
 2.761257e+00 -2.899686e-02 
 2.761661e+00 -2.952680e-02 
 2.762065e+00 -2.998099e-02 
 2.762469e+00 -3.035471e-02 
 2.762873e+00 -3.064697e-02 
 2.763276e+00 -3.086280e-02 
 2.763680e+00 -3.101119e-02 
 2.764084e+00 -3.110279e-02 
 2.764488e+00 -3.115209e-02 
 2.764892e+00 -3.117671e-02 
 2.765296e+00 -3.119259e-02 
 2.765700e+00 -3.121726e-02 
 2.766103e+00 -3.126292e-02 
 2.766507e+00 -3.133671e-02 
 2.766911e+00 -3.144106e-02 
 2.767315e+00 -3.157183e-02 
 2.767719e+00 -3.172024e-02 
 2.768123e+00 -3.187476e-02 
 2.768526e+00 -3.202163e-02 
 2.768930e+00 -3.214663e-02 
 2.769334e+00 -3.224006e-02 
 2.769738e+00 -3.228935e-02 
 2.770142e+00 -3.228150e-02 
 2.770546e+00 -3.220699e-02 
 2.770950e+00 -3.205971e-02 
 2.771353e+00 -3.183369e-02 
 2.771757e+00 -3.152749e-02 
 2.772161e+00 -3.114476e-02 
 2.772565e+00 -3.069258e-02 
 2.772969e+00 -3.018226e-02 
 2.773373e+00 -2.962800e-02 
 2.773776e+00 -2.904575e-02 
 2.774180e+00 -2.845352e-02 
 2.774584e+00 -2.787013e-02 
 2.774988e+00 -2.731195e-02 
 2.775392e+00 -2.678997e-02 
 2.775796e+00 -2.631252e-02 
 2.776200e+00 -2.588302e-02 
 2.776603e+00 -2.549920e-02 
 2.777007e+00 -2.515343e-02 
 2.777411e+00 -2.483539e-02 
 2.777815e+00 -2.453473e-02 
 2.778219e+00 -2.423929e-02 
 2.778623e+00 -2.393966e-02 
 2.779026e+00 -2.362891e-02 
 2.779430e+00 -2.330209e-02 
 2.779834e+00 -2.295686e-02 
 2.780238e+00 -2.258933e-02 
 2.780642e+00 -2.219761e-02 
 2.781046e+00 -2.178053e-02 
 2.781450e+00 -2.133460e-02 
 2.781853e+00 -2.085620e-02 
 2.782257e+00 -2.033998e-02 
 2.782661e+00 -1.978399e-02 
 2.783065e+00 -1.918768e-02 
 2.783469e+00 -1.855553e-02 
 2.783873e+00 -1.789644e-02 
 2.784276e+00 -1.722462e-02 
 2.784680e+00 -1.655822e-02 
 2.785084e+00 -1.591207e-02 
 2.785488e+00 -1.530211e-02 
 2.785892e+00 -1.473880e-02 
 2.786296e+00 -1.422833e-02 
 2.786700e+00 -1.377315e-02 
 2.787103e+00 -1.336721e-02 
 2.787507e+00 -1.299811e-02 
 2.787911e+00 -1.265213e-02 
 2.788315e+00 -1.231046e-02 
 2.788719e+00 -1.195186e-02 
 2.789123e+00 -1.155623e-02 
 2.789526e+00 -1.110636e-02 
 2.789930e+00 -1.059132e-02 
 2.790334e+00 -1.000404e-02 
 2.790738e+00 -9.345036e-03 
 2.791142e+00 -8.617528e-03 
 2.791546e+00 -7.824777e-03 
 2.791950e+00 -6.975550e-03 
 2.792353e+00 -6.080038e-03 
 2.792757e+00 -5.148961e-03 
 2.793161e+00 -4.195649e-03 
 2.793565e+00 -3.235897e-03 
 2.793969e+00 -2.281770e-03 
 2.794373e+00 -1.345816e-03 
 2.794776e+00 -4.357253e-04 
 2.795180e+00  4.438819e-04 
 2.795584e+00  1.293135e-03 
 2.795988e+00  2.114438e-03 
 2.796392e+00  2.912578e-03 
 2.796796e+00  3.693289e-03 
 2.797200e+00  4.466767e-03 
 2.797603e+00  5.244752e-03 
 2.798007e+00  6.038727e-03 
 2.798411e+00  6.856415e-03 
 2.798815e+00  7.703161e-03 
 2.799219e+00  8.578549e-03 
 2.799623e+00  9.479916e-03 
 2.800026e+00  1.039836e-02 
 2.800430e+00  1.132460e-02 
 2.800834e+00  1.224923e-02 
 2.801238e+00  1.316405e-02 
 2.801642e+00  1.406602e-02 
 2.802046e+00  1.495631e-02 
 2.802450e+00  1.583742e-02 
 2.802853e+00  1.671268e-02 
 2.803257e+00  1.758321e-02 
 2.803661e+00  1.844759e-02 
 2.804065e+00  1.929979e-02 
 2.804469e+00  2.013312e-02 
 2.804873e+00  2.094066e-02 
 2.805276e+00  2.171084e-02 
 2.805680e+00  2.243400e-02 
 2.806084e+00  2.310163e-02 
 2.806488e+00  2.370762e-02 
 2.806892e+00  2.425108e-02 
 2.807296e+00  2.474055e-02 
 2.807700e+00  2.519275e-02 
 2.808103e+00  2.562848e-02 
 2.808507e+00  2.606935e-02 
 2.808911e+00  2.653526e-02 
 2.809315e+00  2.704215e-02 
 2.809719e+00  2.760123e-02 
 2.810123e+00  2.821587e-02 
 2.810526e+00  2.888332e-02 
 2.810930e+00  2.959567e-02 
 2.811334e+00  3.034355e-02 
 2.811738e+00  3.111529e-02 
 2.812142e+00  3.189656e-02 
 2.812546e+00  3.267406e-02 
 2.812950e+00  3.343588e-02 
 2.813353e+00  3.417059e-02 
 2.813757e+00  3.487059e-02 
 2.814161e+00  3.552869e-02 
 2.814565e+00  3.614067e-02 
 2.814969e+00  3.670540e-02 
 2.815373e+00  3.722668e-02 
 2.815776e+00  3.770931e-02 
 2.816180e+00  3.816066e-02 
 2.816584e+00  3.859219e-02 
 2.816988e+00  3.901616e-02 
 2.817392e+00  3.944468e-02 
 2.817796e+00  3.988604e-02 
 2.818200e+00  4.034330e-02 
 2.818603e+00  4.081640e-02 
 2.819007e+00  4.130155e-02 
 2.819411e+00  4.179414e-02 
 2.819815e+00  4.228398e-02 
 2.820219e+00  4.276138e-02 
 2.820623e+00  4.321667e-02 
 2.821026e+00  4.364304e-02 
 2.821430e+00  4.403496e-02 
 2.821834e+00  4.439065e-02 
 2.822238e+00  4.470947e-02 
 2.822642e+00  4.499327e-02 
 2.823046e+00  4.524461e-02 
 2.823450e+00  4.546621e-02 
 2.823853e+00  4.566268e-02 
 2.824257e+00  4.583657e-02 
 2.824661e+00  4.598763e-02 
 2.825065e+00  4.611137e-02 
 2.825469e+00  4.620227e-02 
 2.825873e+00  4.625268e-02 
 2.826276e+00  4.625791e-02 
 2.826680e+00  4.621535e-02 
 2.827084e+00  4.612611e-02 
 2.827488e+00  4.599381e-02 
 2.827892e+00  4.582413e-02 
 2.828296e+00  4.562535e-02 
 2.828700e+00  4.540874e-02 
 2.829103e+00  4.518532e-02 
 2.829507e+00  4.496355e-02 
 2.829911e+00  4.474843e-02 
 2.830315e+00  4.453931e-02 
 2.830719e+00  4.433195e-02 
 2.831123e+00  4.411631e-02 
 2.831526e+00  4.388000e-02 
 2.831930e+00  4.360961e-02 
 2.832334e+00  4.329501e-02 
 2.832738e+00  4.292781e-02 
 2.833142e+00  4.250182e-02 
 2.833546e+00  4.201362e-02 
 2.833950e+00  4.146232e-02 
 2.834353e+00  4.085079e-02 
 2.834757e+00  4.018241e-02 
 2.835161e+00  3.946436e-02 
 2.835565e+00  3.870585e-02 
 2.835969e+00  3.791828e-02 
 2.836373e+00  3.711413e-02 
 2.836776e+00  3.630763e-02 
 2.837180e+00  3.550784e-02 
 2.837584e+00  3.472166e-02 
 2.837988e+00  3.395067e-02 
 2.838392e+00  3.319414e-02 
 2.838796e+00  3.244793e-02 
 2.839200e+00  3.170773e-02 
 2.839603e+00  3.096749e-02 
 2.840007e+00  3.021928e-02 
 2.840411e+00  2.945382e-02 
 2.840815e+00  2.866502e-02 
 2.841219e+00  2.784818e-02 
 2.841623e+00  2.700315e-02 
 2.842026e+00  2.613302e-02 
 2.842430e+00  2.524297e-02 
 2.842834e+00  2.433864e-02 
 2.843238e+00  2.342818e-02 
 2.843642e+00  2.251715e-02 
 2.844046e+00  2.160913e-02 
 2.844450e+00  2.070500e-02 
 2.844853e+00  1.980460e-02 
 2.845257e+00  1.890429e-02 
 2.845661e+00  1.799935e-02 
 2.846065e+00  1.708749e-02 
 2.846469e+00  1.616712e-02 
 2.846873e+00  1.523741e-02 
 2.847276e+00  1.429735e-02 
 2.847680e+00  1.334725e-02 
 2.848084e+00  1.238788e-02 
 2.848488e+00  1.142158e-02 
 2.848892e+00  1.045213e-02 
 2.849296e+00  9.481285e-03 
 2.849700e+00  8.509114e-03 
 2.850103e+00  7.535707e-03 
 2.850507e+00  6.558728e-03 
 2.850911e+00  5.576364e-03 
 2.851315e+00  4.587718e-03 
 2.851719e+00  3.591388e-03 
 2.852123e+00  2.584486e-03 
 2.852526e+00  1.562531e-03 
 2.852930e+00  5.241993e-04 
 2.853334e+00 -5.322070e-04 
 2.853738e+00 -1.607932e-03 
 2.854142e+00 -2.701463e-03 
 2.854546e+00 -3.809530e-03 
 2.854950e+00 -4.926764e-03 
 2.855353e+00 -6.047118e-03 
 2.855757e+00 -7.163216e-03 
 2.856161e+00 -8.267688e-03 
 2.856565e+00 -9.352131e-03 
 2.856969e+00 -1.041150e-02 
 2.857373e+00 -1.144325e-02 
 2.857776e+00 -1.245039e-02 
 2.858180e+00 -1.343532e-02 
 2.858584e+00 -1.440295e-02 
 2.858988e+00 -1.535866e-02 
 2.859392e+00 -1.630888e-02 
 2.859796e+00 -1.725769e-02 
 2.860200e+00 -1.820520e-02 
 2.860603e+00 -1.914969e-02 
 2.861007e+00 -2.008701e-02 
 2.861411e+00 -2.101203e-02 
 2.861815e+00 -2.191958e-02 
 2.862219e+00 -2.280383e-02 
 2.862623e+00 -2.366016e-02 
 2.863026e+00 -2.448377e-02 
 2.863430e+00 -2.527131e-02 
 2.863834e+00 -2.601811e-02 
 2.864238e+00 -2.672273e-02 
 2.864642e+00 -2.738515e-02 
 2.865046e+00 -2.801010e-02 
 2.865450e+00 -2.860248e-02 
 2.865853e+00 -2.916747e-02 
 2.866257e+00 -2.970956e-02 
 2.866661e+00 -3.023235e-02 
 2.867065e+00 -3.073859e-02 
 2.867469e+00 -3.122966e-02 
 2.867873e+00 -3.170628e-02 
 2.868276e+00 -3.216778e-02 
 2.868680e+00 -3.261522e-02 
 2.869084e+00 -3.304692e-02 
 2.869488e+00 -3.346296e-02 
 2.869892e+00 -3.386190e-02 
 2.870296e+00 -3.424193e-02 
 2.870700e+00 -3.460140e-02 
 2.871103e+00 -3.494021e-02 
 2.871507e+00 -3.525850e-02 
 2.871911e+00 -3.555674e-02 
 2.872315e+00 -3.583479e-02 
 2.872719e+00 -3.608956e-02 
 2.873123e+00 -3.631682e-02 
 2.873526e+00 -3.651056e-02 
 2.873930e+00 -3.666668e-02 
 2.874334e+00 -3.678193e-02 
 2.874738e+00 -3.685712e-02 
 2.875142e+00 -3.689481e-02 
 2.875546e+00 -3.689723e-02 
 2.875950e+00 -3.686693e-02 
 2.876353e+00 -3.680769e-02 
 2.876757e+00 -3.672151e-02 
 2.877161e+00 -3.661192e-02 
 2.877565e+00 -3.648198e-02 
 2.877969e+00 -3.633321e-02 
 2.878373e+00 -3.616905e-02 
 2.878776e+00 -3.599118e-02 
 2.879180e+00 -3.579949e-02 
 2.879584e+00 -3.559358e-02 
 2.879988e+00 -3.537072e-02 
 2.880392e+00 -3.512687e-02 
 2.880796e+00 -3.485766e-02 
 2.881200e+00 -3.455930e-02 
 2.881603e+00 -3.422799e-02 
 2.882007e+00 -3.385925e-02 
 2.882411e+00 -3.344958e-02 
 2.882815e+00 -3.299579e-02 
 2.883219e+00 -3.249727e-02 
 2.883623e+00 -3.195838e-02 
 2.884026e+00 -3.138902e-02 
 2.884430e+00 -3.080010e-02 
 2.884834e+00 -3.020425e-02 
 2.885238e+00 -2.961405e-02 
 2.885642e+00 -2.903897e-02 
 2.886046e+00 -2.848374e-02 
 2.886450e+00 -2.794985e-02 
 2.886853e+00 -2.743403e-02 
 2.887257e+00 -2.693281e-02 
 2.887661e+00 -2.644318e-02 
 2.888065e+00 -2.596142e-02 
 2.888469e+00 -2.548585e-02 
 2.888873e+00 -2.501401e-02 
 2.889276e+00 -2.454586e-02 
 2.889680e+00 -2.408021e-02 
 2.890084e+00 -2.361597e-02 
 2.890488e+00 -2.315048e-02 
 2.890892e+00 -2.268428e-02 
 2.891296e+00 -2.221304e-02 
 2.891700e+00 -2.173270e-02 
 2.892103e+00 -2.123890e-02 
 2.892507e+00 -2.072507e-02 
 2.892911e+00 -2.018662e-02 
 2.893315e+00 -1.961840e-02 
 2.893719e+00 -1.901450e-02 
 2.894123e+00 -1.836996e-02 
 2.894526e+00 -1.768137e-02 
 2.894930e+00 -1.694604e-02 
 2.895334e+00 -1.616327e-02 
 2.895738e+00 -1.533528e-02 
 2.896142e+00 -1.446506e-02 
 2.896546e+00 -1.356053e-02 
 2.896950e+00 -1.262903e-02 
 2.897353e+00 -1.168185e-02 
 2.897757e+00 -1.072720e-02 
 2.898161e+00 -9.770385e-03 
 2.898565e+00 -8.813808e-03 
 2.898969e+00 -7.855498e-03 
 2.899373e+00 -6.890949e-03 
 2.899776e+00 -5.912926e-03 
 2.900180e+00 -4.910456e-03 
 2.900584e+00 -3.874508e-03 
 2.900988e+00 -2.795188e-03 
 2.901392e+00 -1.665528e-03 
 2.901796e+00 -4.793014e-04 
 2.902200e+00  7.665986e-04 
 2.902603e+00  2.070450e-03 
 2.903007e+00  3.426237e-03 
 2.903411e+00  4.823171e-03 
 2.903815e+00  6.247987e-03 
 2.904219e+00  7.684938e-03 
 2.904623e+00  9.115883e-03 
 2.905026e+00  1.052366e-02 
 2.905430e+00  1.189570e-02 
 2.905834e+00  1.322307e-02 
 2.906238e+00  1.450187e-02 
 2.906642e+00  1.573326e-02 
 2.907046e+00  1.692256e-02 
 2.907450e+00  1.807821e-02 
 2.907853e+00  1.920873e-02 
 2.908257e+00  2.031892e-02 
 2.908661e+00  2.141060e-02 
 2.909065e+00  2.248394e-02 
 2.909469e+00  2.353828e-02 
 2.909873e+00  2.457244e-02 
 2.910276e+00  2.558421e-02 
 2.910680e+00  2.657288e-02 
 2.911084e+00  2.753838e-02 
 2.911488e+00  2.848135e-02 
 2.911892e+00  2.940266e-02 
 2.912296e+00  3.030264e-02 
 2.912700e+00  3.118143e-02 
 2.913103e+00  3.203705e-02 
 2.913507e+00  3.286908e-02 
 2.913911e+00  3.367855e-02 
 2.914315e+00  3.446709e-02 
 2.914719e+00  3.523575e-02 
 2.915123e+00  3.598486e-02 
 2.915526e+00  3.671463e-02 
 2.915930e+00  3.742186e-02 
 2.916334e+00  3.810257e-02 
 2.916738e+00  3.875048e-02 
 2.917142e+00  3.935859e-02 
 2.917546e+00  3.992002e-02 
 2.917950e+00  4.042813e-02 
 2.918353e+00  4.087952e-02 
 2.918757e+00  4.127413e-02 
 2.919161e+00  4.161873e-02 
 2.919565e+00  4.192618e-02 
 2.919969e+00  4.221253e-02 
 2.920373e+00  4.249509e-02 
 2.920776e+00  4.279191e-02 
 2.921180e+00  4.311977e-02 
 2.921584e+00  4.348780e-02 
 2.921988e+00  4.390378e-02 
 2.922392e+00  4.436771e-02 
 2.922796e+00  4.487442e-02 
 2.923200e+00  4.541275e-02 
 2.923603e+00  4.596677e-02 
 2.924007e+00  4.651863e-02 
 2.924411e+00  4.705061e-02 
 2.924815e+00  4.754576e-02 
 2.925219e+00  4.798973e-02 
 2.925623e+00  4.837494e-02 
 2.926026e+00  4.870010e-02 
 2.926430e+00  4.897038e-02 
 2.926834e+00  4.919571e-02 
 2.927238e+00  4.938457e-02 
 2.927642e+00  4.954732e-02 
 2.928046e+00  4.969149e-02 
 2.928450e+00  4.982143e-02 
 2.928853e+00  4.994030e-02 
 2.929257e+00  5.004982e-02 
 2.929661e+00  5.015040e-02 
 2.930065e+00  5.024068e-02 
 2.930469e+00  5.031991e-02 
 2.930873e+00  5.038663e-02 
 2.931276e+00  5.043922e-02 
 2.931680e+00  5.047685e-02 
 2.932084e+00  5.049737e-02 
 2.932488e+00  5.049643e-02 
 2.932892e+00  5.047003e-02 
 2.933296e+00  5.041268e-02 
 2.933700e+00  5.032093e-02 
 2.934103e+00  5.019228e-02 
 2.934507e+00  5.002368e-02 
 2.934911e+00  4.981247e-02 
 2.935315e+00  4.955876e-02 
 2.935719e+00  4.926128e-02 
 2.936123e+00  4.891824e-02 
 2.936526e+00  4.852529e-02 
 2.936930e+00  4.807828e-02 
 2.937334e+00  4.757194e-02 
 2.937738e+00  4.700138e-02 
 2.938142e+00  4.636481e-02 
 2.938546e+00  4.566216e-02 
 2.938950e+00  4.489730e-02 
 2.939353e+00  4.407641e-02 
 2.939757e+00  4.320846e-02 
 2.940161e+00  4.230453e-02 
 2.940565e+00  4.137669e-02 
 2.940969e+00  4.043742e-02 
 2.941373e+00  3.949895e-02 
 2.941776e+00  3.857047e-02 
 2.942180e+00  3.765673e-02 
 2.942584e+00  3.675721e-02 
 2.942988e+00  3.586545e-02 
 2.943392e+00  3.496889e-02 
 2.943796e+00  3.405363e-02 
 2.944200e+00  3.310424e-02 
 2.944603e+00  3.210461e-02 
 2.945007e+00  3.104387e-02 
 2.945411e+00  2.991563e-02 
 2.945815e+00  2.872056e-02 
 2.946219e+00  2.746525e-02 
 2.946623e+00  2.616065e-02 
 2.947026e+00  2.482267e-02 
 2.947430e+00  2.346703e-02 
 2.947834e+00  2.211011e-02 
 2.948238e+00  2.076747e-02 
 2.948642e+00  1.945211e-02 
 2.949046e+00  1.817190e-02 
 2.949450e+00  1.693280e-02 
 2.949853e+00  1.573488e-02 
 2.950257e+00  1.457754e-02 
 2.950661e+00  1.346076e-02 
 2.951065e+00  1.238585e-02 
 2.951469e+00  1.135352e-02 
 2.951873e+00  1.036525e-02 
 2.952276e+00  9.417970e-03 
 2.952680e+00  8.508762e-03 
 2.953084e+00  7.632012e-03 
 2.953488e+00  6.782584e-03 
 2.953892e+00  5.955124e-03 
 2.954296e+00  5.144197e-03 
 2.954700e+00  4.342911e-03 
 2.955103e+00  3.544217e-03 
 2.955507e+00  2.743240e-03 
 2.955911e+00  1.935420e-03 
 2.956315e+00  1.116157e-03 
 2.956719e+00  2.830362e-04 
 2.957123e+00 -5.655179e-04 
