         time rel_disp_t... 
 2.666353e+00 -7.688805e-01 
 2.666757e+00 -7.654872e-01 
 2.667161e+00 -7.613910e-01 
 2.667565e+00 -7.565275e-01 
 2.667969e+00 -7.508438e-01 
 2.668373e+00 -7.443076e-01 
 2.668776e+00 -7.368901e-01 
 2.669180e+00 -7.285814e-01 
 2.669584e+00 -7.193644e-01 
 2.669988e+00 -7.091975e-01 
 2.670392e+00 -6.980554e-01 
 2.670796e+00 -6.859086e-01 
 2.671200e+00 -6.727564e-01 
 2.671603e+00 -6.586455e-01 
 2.672007e+00 -6.436330e-01 
 2.672411e+00 -6.278142e-01 
 2.672815e+00 -6.112502e-01 
 2.673219e+00 -5.939974e-01 
 2.673623e+00 -5.760881e-01 
 2.674026e+00 -5.575468e-01 
 2.674430e+00 -5.384077e-01 
 2.674834e+00 -5.187008e-01 
 2.675238e+00 -4.984605e-01 
 2.675642e+00 -4.777299e-01 
 2.676046e+00 -4.565769e-01 
 2.676450e+00 -4.350419e-01 
 2.676853e+00 -4.131452e-01 
 2.677257e+00 -3.909237e-01 
 2.677661e+00 -3.684080e-01 
 2.678065e+00 -3.456528e-01 
 2.678469e+00 -3.227249e-01 
 2.678873e+00 -2.996736e-01 
 2.679276e+00 -2.765180e-01 
 2.679680e+00 -2.532417e-01 
 2.680084e+00 -2.298053e-01 
 2.680488e+00 -2.061555e-01 
 2.680892e+00 -1.822351e-01 
 2.681296e+00 -1.579875e-01 
 2.681700e+00 -1.333893e-01 
 2.682103e+00 -1.084325e-01 
 2.682507e+00 -8.310717e-02 
 2.682911e+00 -5.739525e-02 
 2.683315e+00 -3.127694e-02 
 2.683719e+00 -4.727377e-03 
 2.684123e+00  2.225903e-02 
 2.684526e+00  4.964879e-02 
 2.684930e+00  7.741755e-02 
 2.685334e+00  1.055313e-01 
 2.685738e+00  1.339675e-01 
 2.686142e+00  1.627258e-01 
 2.686546e+00  1.918061e-01 
 2.686950e+00  2.212029e-01 
 2.687353e+00  2.508975e-01 
 2.687757e+00  2.808478e-01 
 2.688161e+00  3.110010e-01 
 2.688565e+00  3.413094e-01 
 2.688969e+00  3.717323e-01 
 2.689373e+00  4.022635e-01 
 2.689776e+00  4.329101e-01 
 2.690180e+00  4.636878e-01 
 2.690584e+00  4.945828e-01 
 2.690988e+00  5.255621e-01 
 2.691392e+00  5.565591e-01 
 2.691796e+00  5.874972e-01 
 2.692200e+00  6.183177e-01 
 2.692603e+00  6.489640e-01 
 2.693007e+00  6.793900e-01 
 2.693411e+00  7.095679e-01 
 2.693815e+00  7.394690e-01 
 2.694219e+00  7.690857e-01 
 2.694623e+00  7.984064e-01 
 2.695026e+00  8.274415e-01 
 2.695430e+00  8.562246e-01 
 2.695834e+00  8.847745e-01 
 2.696238e+00  9.131106e-01 
 2.696642e+00  9.412277e-01 
 2.697046e+00  9.691282e-01 
 2.697450e+00  9.967843e-01 
 2.697853e+00  1.024178e+00 
 2.698257e+00  1.051273e+00 
 2.698661e+00  1.078040e+00 
 2.699065e+00  1.104442e+00 
 2.699469e+00  1.130475e+00 
 2.699873e+00  1.156129e+00 
 2.700276e+00  1.181389e+00 
 2.700680e+00  1.206265e+00 
 2.701084e+00  1.230768e+00 
 2.701488e+00  1.254914e+00 
 2.701892e+00  1.278692e+00 
 2.702296e+00  1.302102e+00 
 2.702700e+00  1.325091e+00 
 2.703103e+00  1.347613e+00 
 2.703507e+00  1.369618e+00 
 2.703911e+00  1.391054e+00 
 2.704315e+00  1.411895e+00 
 2.704719e+00  1.432092e+00 
 2.705123e+00  1.451641e+00 
 2.705526e+00  1.470532e+00 
 2.705930e+00  1.488736e+00 
 2.706334e+00  1.506207e+00 
 2.706738e+00  1.522900e+00 
 2.707142e+00  1.538786e+00 
 2.707546e+00  1.553858e+00 
 2.707950e+00  1.568128e+00 
 2.708353e+00  1.581624e+00 
 2.708757e+00  1.594356e+00 
 2.709161e+00  1.606335e+00 
 2.709565e+00  1.617534e+00 
 2.709969e+00  1.627951e+00 
 2.710373e+00  1.637596e+00 
 2.710776e+00  1.646473e+00 
 2.711180e+00  1.654587e+00 
 2.711584e+00  1.661946e+00 
 2.711988e+00  1.668545e+00 
 2.712392e+00  1.674373e+00 
 2.712796e+00  1.679411e+00 
 2.713200e+00  1.683638e+00 
 2.713603e+00  1.687078e+00 
 2.714007e+00  1.689771e+00 
 2.714411e+00  1.691781e+00 
 2.714815e+00  1.693176e+00 
 2.715219e+00  1.694001e+00 
 2.715623e+00  1.694282e+00 
 2.716026e+00  1.694028e+00 
 2.716430e+00  1.693228e+00 
 2.716834e+00  1.691874e+00 
 2.717238e+00  1.689974e+00 
 2.717642e+00  1.687526e+00 
 2.718046e+00  1.684529e+00 
 2.718450e+00  1.680966e+00 
 2.718853e+00  1.676807e+00 
 2.719257e+00  1.672009e+00 
 2.719661e+00  1.666551e+00 
 2.720065e+00  1.660446e+00 
 2.720469e+00  1.653719e+00 
 2.720873e+00  1.646410e+00 
 2.721276e+00  1.638554e+00 
 2.721680e+00  1.630190e+00 
 2.722084e+00  1.621334e+00 
 2.722488e+00  1.611994e+00 
 2.722892e+00  1.602157e+00 
 2.723296e+00  1.591800e+00 
 2.723700e+00  1.580912e+00 
 2.724103e+00  1.569480e+00 
 2.724507e+00  1.557510e+00 
 2.724911e+00  1.545000e+00 
 2.725315e+00  1.531925e+00 
 2.725719e+00  1.518261e+00 
 2.726123e+00  1.503972e+00 
 2.726526e+00  1.489027e+00 
 2.726930e+00  1.473400e+00 
 2.727334e+00  1.457086e+00 
 2.727738e+00  1.440075e+00 
 2.728142e+00  1.422372e+00 
 2.728546e+00  1.403974e+00 
 2.728950e+00  1.384870e+00 
 2.729353e+00  1.365061e+00 
 2.729757e+00  1.344559e+00 
 2.730161e+00  1.323374e+00 
 2.730565e+00  1.301513e+00 
 2.730969e+00  1.278985e+00 
 2.731373e+00  1.255791e+00 
 2.731776e+00  1.231944e+00 
 2.732180e+00  1.207464e+00 
 2.732584e+00  1.182386e+00 
 2.732988e+00  1.156771e+00 
 2.733392e+00  1.130678e+00 
 2.733796e+00  1.104188e+00 
 2.734200e+00  1.077386e+00 
 2.734603e+00  1.050353e+00 
 2.735007e+00  1.023156e+00 
 2.735411e+00  9.958635e-01 
 2.735815e+00  9.685324e-01 
 2.736219e+00  9.412223e-01 
 2.736623e+00  9.139872e-01 
 2.737026e+00  8.868587e-01 
 2.737430e+00  8.598710e-01 
 2.737834e+00  8.330399e-01 
 2.738238e+00  8.063677e-01 
 2.738642e+00  7.798671e-01 
 2.739046e+00  7.535554e-01 
 2.739450e+00  7.274460e-01 
 2.739853e+00  7.015474e-01 
 2.740257e+00  6.758663e-01 
 2.740661e+00  6.503806e-01 
 2.741065e+00  6.250684e-01 
 2.741469e+00  5.999005e-01 
 2.741873e+00  5.748338e-01 
 2.742276e+00  5.498464e-01 
 2.742680e+00  5.249165e-01 
 2.743084e+00  5.000065e-01 
 2.743488e+00  4.750681e-01 
 2.743892e+00  4.500687e-01 
 2.744296e+00  4.249695e-01 
 2.744700e+00  3.997583e-01 
 2.745103e+00  3.744187e-01 
 2.745507e+00  3.489322e-01 
 2.745911e+00  3.232892e-01 
 2.746315e+00  2.974827e-01 
 2.746719e+00  2.715011e-01 
 2.747123e+00  2.453263e-01 
 2.747526e+00  2.189399e-01 
 2.747930e+00  1.923431e-01 
 2.748334e+00  1.655491e-01 
 2.748738e+00  1.386144e-01 
 2.749142e+00  1.115923e-01 
 2.749546e+00  8.452524e-02 
 2.749950e+00  5.743864e-02 
 2.750353e+00  3.036257e-02 
 2.750757e+00  3.317561e-03 
 2.751161e+00 -2.366111e-02 
 2.751565e+00 -5.052355e-02 
 2.751969e+00 -7.720650e-02 
 2.752373e+00 -1.036270e-01 
 2.752776e+00 -1.297141e-01 
 2.753180e+00 -1.554136e-01 
 2.753584e+00 -1.806790e-01 
 2.753988e+00 -2.054663e-01 
 2.754392e+00 -2.297126e-01 
 2.754796e+00 -2.533572e-01 
 2.755200e+00 -2.763191e-01 
 2.755603e+00 -2.985523e-01 
 2.756007e+00 -3.200300e-01 
 2.756411e+00 -3.407578e-01 
 2.756815e+00 -3.607645e-01 
 2.757219e+00 -3.800915e-01 
 2.757623e+00 -3.987781e-01 
 2.758026e+00 -4.168525e-01 
 2.758430e+00 -4.343352e-01 
 2.758834e+00 -4.512397e-01 
 2.759238e+00 -4.675766e-01 
 2.759642e+00 -4.833825e-01 
 2.760046e+00 -4.986991e-01 
 2.760450e+00 -5.135588e-01 
 2.760853e+00 -5.279736e-01 
 2.761257e+00 -5.419557e-01 
 2.761661e+00 -5.554824e-01 
 2.762065e+00 -5.685802e-01 
 2.762469e+00 -5.812773e-01 
 2.762873e+00 -5.936229e-01 
 2.763276e+00 -6.056399e-01 
 2.763680e+00 -6.173608e-01 
 2.764084e+00 -6.288190e-01 
 2.764488e+00 -6.399655e-01 
 2.764892e+00 -6.507603e-01 
 2.765296e+00 -6.611518e-01 
 2.765700e+00 -6.710934e-01 
 2.766103e+00 -6.805524e-01 
 2.766507e+00 -6.895050e-01 
 2.766911e+00 -6.979392e-01 
 2.767315e+00 -7.058341e-01 
 2.767719e+00 -7.131505e-01 
 2.768123e+00 -7.198405e-01 
 2.768526e+00 -7.258583e-01 
 2.768930e+00 -7.311704e-01 
 2.769334e+00 -7.357656e-01 
 2.769738e+00 -7.396622e-01 
 2.770142e+00 -7.428728e-01 
 2.770546e+00 -7.453978e-01 
 2.770950e+00 -7.472323e-01 
 2.771353e+00 -7.483694e-01 
 2.771757e+00 -7.487890e-01 
 2.772161e+00 -7.484900e-01 
 2.772565e+00 -7.474647e-01 
 2.772969e+00 -7.456992e-01 
 2.773373e+00 -7.431712e-01 
 2.773776e+00 -7.398647e-01 
 2.774180e+00 -7.357514e-01 
 2.774584e+00 -7.308108e-01 
 2.774988e+00 -7.250271e-01 
 2.775392e+00 -7.183725e-01 
 2.775796e+00 -7.108617e-01 
 2.776200e+00 -7.025043e-01 
 2.776603e+00 -6.933058e-01 
 2.777007e+00 -6.832762e-01 
 2.777411e+00 -6.724544e-01 
 2.777815e+00 -6.608740e-01 
 2.778219e+00 -6.485669e-01 
 2.778623e+00 -6.355669e-01 
 2.779026e+00 -6.219041e-01 
 2.779430e+00 -6.075885e-01 
 2.779834e+00 -5.926146e-01 
 2.780238e+00 -5.769720e-01 
 2.780642e+00 -5.606684e-01 
 2.781046e+00 -5.437168e-01 
 2.781450e+00 -5.261246e-01 
 2.781853e+00 -5.079400e-01 
 2.782257e+00 -4.892380e-01 
 2.782661e+00 -4.700852e-01 
 2.783065e+00 -4.505356e-01 
 2.783469e+00 -4.306434e-01 
 2.783873e+00 -4.104429e-01 
 2.784276e+00 -3.899702e-01 
 2.784680e+00 -3.692476e-01 
 2.785084e+00 -3.482798e-01 
 2.785488e+00 -3.270519e-01 
 2.785892e+00 -3.055106e-01 
 2.786296e+00 -2.836239e-01 
 2.786700e+00 -2.613515e-01 
 2.787103e+00 -2.386764e-01 
 2.787507e+00 -2.155843e-01 
 2.787911e+00 -1.920806e-01 
 2.788315e+00 -1.681913e-01 
 2.788719e+00 -1.439362e-01 
 2.789123e+00 -1.193348e-01 
 2.789526e+00 -9.439554e-02 
 2.789930e+00 -6.911613e-02 
 2.790334e+00 -4.349997e-02 
 2.790738e+00 -1.755991e-02 
 2.791142e+00  8.684718e-03 
 2.791546e+00  3.523185e-02 
 2.791950e+00  6.209632e-02 
 2.792353e+00  8.931564e-02 
 2.792757e+00  1.169197e-01 
 2.793161e+00  1.449688e-01 
 2.793565e+00  1.734887e-01 
 2.793969e+00  2.024821e-01 
 2.794373e+00  2.319530e-01 
 2.794776e+00  2.618953e-01 
 2.795180e+00  2.922986e-01 
 2.795584e+00  3.231682e-01 
 2.795988e+00  3.544800e-01 
 2.796392e+00  3.862199e-01 
 2.796796e+00  4.183337e-01 
 2.797200e+00  4.507415e-01 
 2.797603e+00  4.833547e-01 
 2.798007e+00  5.160762e-01 
 2.798411e+00  5.488001e-01 
 2.798815e+00  5.814300e-01 
 2.799219e+00  6.138981e-01 
 2.799623e+00  6.461640e-01 
 2.800026e+00  6.781789e-01 
 2.800430e+00  7.098937e-01 
 2.800834e+00  7.412722e-01 
 2.801238e+00  7.722404e-01 
 2.801642e+00  8.027530e-01 
 2.802046e+00  8.327419e-01 
 2.802450e+00  8.621830e-01 
 2.802853e+00  8.910363e-01 
 2.803257e+00  9.192581e-01 
 2.803661e+00  9.468206e-01 
 2.804065e+00  9.737141e-01 
 2.804469e+00  9.999338e-01 
 2.804873e+00  1.025483e+00 
 2.805276e+00  1.050422e+00 
 2.805680e+00  1.074795e+00 
 2.806084e+00  1.098675e+00 
 2.806488e+00  1.122103e+00 
 2.806892e+00  1.145131e+00 
 2.807296e+00  1.167807e+00 
 2.807700e+00  1.190166e+00 
 2.808103e+00  1.212260e+00 
 2.808507e+00  1.234122e+00 
 2.808911e+00  1.255761e+00 
 2.809315e+00  1.277158e+00 
 2.809719e+00  1.298290e+00 
 2.810123e+00  1.319133e+00 
 2.810526e+00  1.339657e+00 
 2.810930e+00  1.359847e+00 
 2.811334e+00  1.379711e+00 
 2.811738e+00  1.399284e+00 
 2.812142e+00  1.418594e+00 
 2.812546e+00  1.437661e+00 
 2.812950e+00  1.456461e+00 
 2.813353e+00  1.474968e+00 
 2.813757e+00  1.493145e+00 
 2.814161e+00  1.510953e+00 
 2.814565e+00  1.528350e+00 
 2.814969e+00  1.545267e+00 
 2.815373e+00  1.561635e+00 
 2.815776e+00  1.577376e+00 
 2.816180e+00  1.592420e+00 
 2.816584e+00  1.606703e+00 
 2.816988e+00  1.620167e+00 
 2.817392e+00  1.632793e+00 
 2.817796e+00  1.644564e+00 
 2.818200e+00  1.655449e+00 
 2.818603e+00  1.665428e+00 
 2.819007e+00  1.674474e+00 
 2.819411e+00  1.682565e+00 
 2.819815e+00  1.689697e+00 
 2.820219e+00  1.695889e+00 
 2.820623e+00  1.701194e+00 
 2.821026e+00  1.705648e+00 
 2.821430e+00  1.709282e+00 
 2.821834e+00  1.712149e+00 
 2.822238e+00  1.714257e+00 
 2.822642e+00  1.715620e+00 
 2.823046e+00  1.716233e+00 
 2.823450e+00  1.716096e+00 
 2.823853e+00  1.715216e+00 
 2.824257e+00  1.713604e+00 
 2.824661e+00  1.711288e+00 
 2.825065e+00  1.708295e+00 
 2.825469e+00  1.704664e+00 
 2.825873e+00  1.700437e+00 
 2.826276e+00  1.695660e+00 
 2.826680e+00  1.690421e+00 
 2.827084e+00  1.684789e+00 
 2.827488e+00  1.678813e+00 
 2.827892e+00  1.672518e+00 
 2.828296e+00  1.665894e+00 
 2.828700e+00  1.658901e+00 
 2.829103e+00  1.651472e+00 
 2.829507e+00  1.643548e+00 
 2.829911e+00  1.635077e+00 
 2.830315e+00  1.626026e+00 
 2.830719e+00  1.616377e+00 
 2.831123e+00  1.606117e+00 
 2.831526e+00  1.595229e+00 
 2.831930e+00  1.583702e+00 
 2.832334e+00  1.571534e+00 
 2.832738e+00  1.558743e+00 
 2.833142e+00  1.545347e+00 
 2.833546e+00  1.531346e+00 
 2.833950e+00  1.516741e+00 
 2.834353e+00  1.501516e+00 
 2.834757e+00  1.485626e+00 
 2.835161e+00  1.469011e+00 
 2.835565e+00  1.451617e+00 
 2.835969e+00  1.433413e+00 
 2.836373e+00  1.414398e+00 
 2.836776e+00  1.394590e+00 
 2.837180e+00  1.374036e+00 
 2.837584e+00  1.352763e+00 
 2.837988e+00  1.330806e+00 
 2.838392e+00  1.308211e+00 
 2.838796e+00  1.285026e+00 
 2.839200e+00  1.261305e+00 
 2.839603e+00  1.237097e+00 
 2.840007e+00  1.212447e+00 
 2.840411e+00  1.187387e+00 
 2.840815e+00  1.161936e+00 
 2.841219e+00  1.136114e+00 
 2.841623e+00  1.109944e+00 
 2.842026e+00  1.083456e+00 
 2.842430e+00  1.056710e+00 
 2.842834e+00  1.029754e+00 
 2.843238e+00  1.002638e+00 
 2.843642e+00  9.753872e-01 
 2.844046e+00  9.479900e-01 
 2.844450e+00  9.204403e-01 
 2.844853e+00  8.927319e-01 
 2.845257e+00  8.648602e-01 
 2.845661e+00  8.368446e-01 
 2.846065e+00  8.087420e-01 
 2.846469e+00  7.806153e-01 
 2.846873e+00  7.525243e-01 
 2.847276e+00  7.245119e-01 
 2.847680e+00  6.965972e-01 
 2.848084e+00  6.687734e-01 
 2.848488e+00  6.410049e-01 
 2.848892e+00  6.132545e-01 
 2.849296e+00  5.854886e-01 
 2.849700e+00  5.576513e-01 
 2.850103e+00  5.296860e-01 
 2.850507e+00  5.015360e-01 
 2.850911e+00  4.731789e-01 
 2.851315e+00  4.445849e-01 
 2.851719e+00  4.157546e-01 
 2.852123e+00  3.867088e-01 
 2.852526e+00  3.574789e-01 
 2.852930e+00  3.280967e-01 
 2.853334e+00  2.985766e-01 
 2.853738e+00  2.689153e-01 
 2.854142e+00  2.390896e-01 
 2.854546e+00  2.090750e-01 
 2.854950e+00  1.788491e-01 
 2.855353e+00  1.484044e-01 
 2.855757e+00  1.177324e-01 
 2.856161e+00  8.683900e-02 
 2.856565e+00  5.575115e-02 
 2.856969e+00  2.451584e-02 
 2.857373e+00 -6.809314e-03 
 2.857776e+00 -3.817091e-02 
 2.858180e+00 -6.949778e-02 
 2.858584e+00 -1.007190e-01 
 2.858988e+00 -1.317398e-01 
 2.859392e+00 -1.624815e-01 
 2.859796e+00 -1.928813e-01 
 2.860200e+00 -2.228884e-01 
 2.860603e+00 -2.524561e-01 
 2.861007e+00 -2.815167e-01 
 2.861411e+00 -3.100042e-01 
 2.861815e+00 -3.378425e-01 
 2.862219e+00 -3.649878e-01 
 2.862623e+00 -3.913760e-01 
 2.863026e+00 -4.169794e-01 
 2.863430e+00 -4.417748e-01 
 2.863834e+00 -4.657539e-01 
 2.864238e+00 -4.889144e-01 
 2.864642e+00 -5.112446e-01 
 2.865046e+00 -5.327427e-01 
 2.865450e+00 -5.534000e-01 
 2.865853e+00 -5.732087e-01 
 2.866257e+00 -5.921496e-01 
 2.866661e+00 -6.102333e-01 
 2.867065e+00 -6.274524e-01 
 2.867469e+00 -6.438367e-01 
 2.867873e+00 -6.594105e-01 
 2.868276e+00 -6.742232e-01 
 2.868680e+00 -6.883438e-01 
 2.869084e+00 -7.018341e-01 
 2.869488e+00 -7.147709e-01 
 2.869892e+00 -7.272173e-01 
 2.870296e+00 -7.392143e-01 
 2.870700e+00 -7.507976e-01 
 2.871103e+00 -7.619788e-01 
 2.871507e+00 -7.727711e-01 
 2.871911e+00 -7.831937e-01 
 2.872315e+00 -7.932391e-01 
 2.872719e+00 -8.029071e-01 
 2.873123e+00 -8.121636e-01 
 2.873526e+00 -8.209534e-01 
 2.873930e+00 -8.292203e-01 
 2.874334e+00 -8.369335e-01 
 2.874738e+00 -8.440525e-01 
 2.875142e+00 -8.505494e-01 
 2.875546e+00 -8.564354e-01 
 2.875950e+00 -8.616972e-01 
 2.876353e+00 -8.663251e-01 
 2.876757e+00 -8.702817e-01 
 2.877161e+00 -8.734982e-01 
 2.877565e+00 -8.759004e-01 
 2.877969e+00 -8.774003e-01 
 2.878373e+00 -8.779319e-01 
 2.878776e+00 -8.774532e-01 
 2.879180e+00 -8.759173e-01 
 2.879584e+00 -8.732966e-01 
 2.879988e+00 -8.695741e-01 
 2.880392e+00 -8.647491e-01 
 2.880796e+00 -8.588333e-01 
 2.881200e+00 -8.518315e-01 
 2.881603e+00 -8.437633e-01 
 2.882007e+00 -8.346411e-01 
 2.882411e+00 -8.244763e-01 
 2.882815e+00 -8.132726e-01 
 2.883219e+00 -8.010068e-01 
 2.883623e+00 -7.876690e-01 
 2.884026e+00 -7.732871e-01 
 2.884430e+00 -7.579277e-01 
 2.884834e+00 -7.416749e-01 
 2.885238e+00 -7.246118e-01 
 2.885642e+00 -7.068057e-01 
 2.886046e+00 -6.883064e-01 
 2.886450e+00 -6.691512e-01 
 2.886853e+00 -6.493702e-01 
 2.887257e+00 -6.290015e-01 
 2.887661e+00 -6.081022e-01 
 2.888065e+00 -5.867589e-01 
 2.888469e+00 -5.650484e-01 
 2.888873e+00 -5.430579e-01 
 2.889276e+00 -5.208543e-01 
 2.889680e+00 -4.984793e-01 
 2.890084e+00 -4.759421e-01 
 2.890488e+00 -4.532430e-01 
 2.890892e+00 -4.303737e-01 
 2.891296e+00 -4.073162e-01 
 2.891700e+00 -3.840308e-01 
 2.892103e+00 -3.604688e-01 
 2.892507e+00 -3.365778e-01 
 2.892911e+00 -3.122840e-01 
 2.893315e+00 -2.875243e-01 
 2.893719e+00 -2.622745e-01 
 2.894123e+00 -2.365259e-01 
 2.894526e+00 -2.102809e-01 
 2.894930e+00 -1.835545e-01 
 2.895334e+00 -1.563542e-01 
 2.895738e+00 -1.286628e-01 
 2.896142e+00 -1.004636e-01 
 2.896546e+00 -7.172087e-02 
 2.896950e+00 -4.241444e-02 
 2.897353e+00 -1.250156e-02 
 2.897757e+00  1.805289e-02 
 2.898161e+00  4.927399e-02 
 2.898565e+00  8.116849e-02 
 2.898969e+00  1.137337e-01 
 2.899373e+00  1.469266e-01 
 2.899776e+00  1.806944e-01 
 2.900180e+00  2.149613e-01 
 2.900584e+00  2.496331e-01 
 2.900988e+00  2.846213e-01 
 2.901392e+00  3.198397e-01 
 2.901796e+00  3.552342e-01 
 2.902200e+00  3.907706e-01 
 2.902603e+00  4.264149e-01 
 2.903007e+00  4.621203e-01 
 2.903411e+00  4.978370e-01 
 2.903815e+00  5.335210e-01 
 2.904219e+00  5.691213e-01 
 2.904623e+00  6.045998e-01 
 2.905026e+00  6.399093e-01 
 2.905430e+00  6.750132e-01 
 2.905834e+00  7.098656e-01 
 2.906238e+00  7.444201e-01 
 2.906642e+00  7.786221e-01 
 2.907046e+00  8.124103e-01 
 2.907450e+00  8.457379e-01 
 2.907853e+00  8.785611e-01 
 2.908257e+00  9.108520e-01 
 2.908661e+00  9.425781e-01 
 2.909065e+00  9.737026e-01 
 2.909469e+00  1.004187e+00 
 2.909873e+00  1.034010e+00 
 2.910276e+00  1.063144e+00 
 2.910680e+00  1.091585e+00 
 2.911084e+00  1.119371e+00 
 2.911488e+00  1.146543e+00 
 2.911892e+00  1.173173e+00 
 2.912296e+00  1.199327e+00 
 2.912700e+00  1.225053e+00 
 2.913103e+00  1.250375e+00 
 2.913507e+00  1.275301e+00 
 2.913911e+00  1.299832e+00 
 2.914315e+00  1.323963e+00 
 2.914719e+00  1.347686e+00 
 2.915123e+00  1.370989e+00 
 2.915526e+00  1.393858e+00 
 2.915930e+00  1.416301e+00 
 2.916334e+00  1.438302e+00 
 2.916738e+00  1.459879e+00 
 2.917142e+00  1.481071e+00 
 2.917546e+00  1.501931e+00 
 2.917950e+00  1.522498e+00 
 2.918353e+00  1.542796e+00 
 2.918757e+00  1.562788e+00 
 2.919161e+00  1.582419e+00 
 2.919565e+00  1.601608e+00 
 2.919969e+00  1.620283e+00 
 2.920373e+00  1.638365e+00 
 2.920776e+00  1.655789e+00 
 2.921180e+00  1.672511e+00 
 2.921584e+00  1.688496e+00 
 2.921988e+00  1.703721e+00 
 2.922392e+00  1.718137e+00 
 2.922796e+00  1.731718e+00 
 2.923200e+00  1.744422e+00 
 2.923603e+00  1.756229e+00 
 2.924007e+00  1.767148e+00 
 2.924411e+00  1.777195e+00 
 2.924815e+00  1.786398e+00 
 2.925219e+00  1.794780e+00 
 2.925623e+00  1.802327e+00 
 2.926026e+00  1.809024e+00 
 2.926430e+00  1.814850e+00 
 2.926834e+00  1.819782e+00 
 2.927238e+00  1.823801e+00 
 2.927642e+00  1.826889e+00 
 2.928046e+00  1.829024e+00 
 2.928450e+00  1.830202e+00 
 2.928853e+00  1.830430e+00 
 2.929257e+00  1.829711e+00 
 2.929661e+00  1.828056e+00 
 2.930065e+00  1.825496e+00 
 2.930469e+00  1.822069e+00 
 2.930873e+00  1.817815e+00 
 2.931276e+00  1.812791e+00 
 2.931680e+00  1.807052e+00 
 2.932084e+00  1.800658e+00 
 2.932488e+00  1.793673e+00 
 2.932892e+00  1.786173e+00 
 2.933296e+00  1.778192e+00 
 2.933700e+00  1.769744e+00 
 2.934103e+00  1.760829e+00 
 2.934507e+00  1.751422e+00 
 2.934911e+00  1.741484e+00 
 2.935315e+00  1.730993e+00 
 2.935719e+00  1.719925e+00 
 2.936123e+00  1.708283e+00 
 2.936526e+00  1.696104e+00 
 2.936930e+00  1.683419e+00 
 2.937334e+00  1.670275e+00 
 2.937738e+00  1.656684e+00 
 2.938142e+00  1.642632e+00 
 2.938546e+00  1.628097e+00 
 2.938950e+00  1.613026e+00 
 2.939353e+00  1.597364e+00 
 2.939757e+00  1.581050e+00 
 2.940161e+00  1.564024e+00 
 2.940565e+00  1.546215e+00 
 2.940969e+00  1.527567e+00 
 2.941373e+00  1.508021e+00 
 2.941776e+00  1.487535e+00 
 2.942180e+00  1.466055e+00 
 2.942584e+00  1.443550e+00 
 2.942988e+00  1.419999e+00 
 2.943392e+00  1.395403e+00 
 2.943796e+00  1.369764e+00 
 2.944200e+00  1.343138e+00 
 2.944603e+00  1.315592e+00 
 2.945007e+00  1.287193e+00 
 2.945411e+00  1.258036e+00 
 2.945815e+00  1.228194e+00 
 2.946219e+00  1.197730e+00 
 2.946623e+00  1.166696e+00 
 2.947026e+00  1.135129e+00 
 2.947430e+00  1.103072e+00 
 2.947834e+00  1.070568e+00 
 2.948238e+00  1.037677e+00 
 2.948642e+00  1.004482e+00 
 2.949046e+00  9.710872e-01 
 2.949450e+00  9.375889e-01 
 2.949853e+00  9.040467e-01 
 2.950257e+00  8.705266e-01 
 2.950661e+00  8.370784e-01 
 2.951065e+00  8.037511e-01 
 2.951469e+00  7.706102e-01 
 2.951873e+00  7.377379e-01 
 2.952276e+00  7.052083e-01 
 2.952680e+00  6.730729e-01 
 2.953084e+00  6.413659e-01 
 2.953488e+00  6.100863e-01 
 2.953892e+00  5.791851e-01 
 2.954296e+00  5.486173e-01 
 2.954700e+00  5.183346e-01 
 2.955103e+00  4.882813e-01 
 2.955507e+00  4.584170e-01 
 2.955911e+00  4.286995e-01 
 2.956315e+00  3.990924e-01 
 2.956719e+00  3.695821e-01 
 2.957123e+00  3.401436e-01 
 2.957526e+00  3.107549e-01 
 2.957930e+00  2.813772e-01 
 2.958334e+00  2.519629e-01 
 2.958738e+00  2.224451e-01 
 2.959142e+00  1.927519e-01 
 2.959546e+00  1.628104e-01 
 2.959950e+00  1.325388e-01 
 2.960353e+00  1.018973e-01 
 2.960757e+00  7.088250e-02 
 2.961161e+00  3.952268e-02 
 2.961565e+00  7.875342e-03 
 2.961969e+00 -2.403162e-02 
 2.962373e+00 -5.616166e-02 
 2.962776e+00 -8.850470e-02 
 2.963180e+00 -1.210416e-01 
 2.963584e+00 -1.537256e-01 
 2.963988e+00 -1.864850e-01 
 2.964392e+00 -2.192099e-01 
 2.964796e+00 -2.517664e-01 
 2.965200e+00 -2.840186e-01 
 2.965603e+00 -3.158364e-01 
 2.966007e+00 -3.471131e-01 
 2.966411e+00 -3.777795e-01 
 2.966815e+00 -4.077820e-01 
 2.967219e+00 -4.370587e-01 
 2.967623e+00 -4.655422e-01 
 2.968026e+00 -4.931628e-01 
 2.968430e+00 -5.198325e-01 
 2.968834e+00 -5.454791e-01 
 2.969238e+00 -5.700462e-01 
 2.969642e+00 -5.935008e-01 
 2.970046e+00 -6.158349e-01 
 2.970450e+00 -6.370405e-01 
 2.970853e+00 -6.571121e-01 
 2.971257e+00 -6.760337e-01 
 2.971661e+00 -6.938016e-01 
 2.972065e+00 -7.104166e-01 
 2.972469e+00 -7.259150e-01 
 2.972873e+00 -7.403382e-01 
 2.973276e+00 -7.537439e-01 
