         time total_shea... 
 2.745507e+00 -5.201631e-01 
 2.745911e+00 -4.280525e-01 
 2.746315e+00 -3.347033e-01 
 2.746719e+00 -2.464211e-01 
 2.747123e+00 -1.689971e-01 
 2.747526e+00 -1.070269e-01 
 2.747930e+00 -5.799909e-02 
 2.748334e+00 -1.928581e-02 
 2.748738e+00  1.119173e-02 
 2.749142e+00  3.461089e-02 
 2.749546e+00  5.478952e-02 
 2.749950e+00  7.237644e-02 
 2.750353e+00  8.898332e-02 
 2.750757e+00  1.059804e-01 
 2.751161e+00  1.311847e-01 
 2.751565e+00  1.710921e-01 
 2.751969e+00  2.265348e-01 
 2.752373e+00  2.986923e-01 
 2.752776e+00  3.816309e-01 
 2.753180e+00  4.695704e-01 
 2.753584e+00  5.639938e-01 
 2.753988e+00  6.542199e-01 
 2.754392e+00  7.411616e-01 
 2.754796e+00  8.289663e-01 
 2.755200e+00  9.164342e-01 
 2.755603e+00  1.006342e+00 
 2.756007e+00  1.099298e+00 
 2.756411e+00  1.183136e+00 
 2.756815e+00  1.250485e+00 
 2.757219e+00  1.297267e+00 
 2.757623e+00  1.318687e+00 
 2.758026e+00  1.322586e+00 
 2.758430e+00  1.315497e+00 
 2.758834e+00  1.302880e+00 
 2.759238e+00  1.288399e+00 
 2.759642e+00  1.266838e+00 
 2.760046e+00  1.240247e+00 
 2.760450e+00  1.211626e+00 
 2.760853e+00  1.188639e+00 
 2.761257e+00  1.175365e+00 
 2.761661e+00  1.179055e+00 
 2.762065e+00  1.205228e+00 
 2.762469e+00  1.255703e+00 
 2.762873e+00  1.325303e+00 
 2.763276e+00  1.404283e+00 
 2.763680e+00  1.497890e+00 
 2.764084e+00  1.591488e+00 
 2.764488e+00  1.684661e+00 
 2.764892e+00  1.774929e+00 
 2.765296e+00  1.858297e+00 
 2.765700e+00  1.929360e+00 
 2.766103e+00  1.989441e+00 
 2.766507e+00  2.034360e+00 
 2.766911e+00  2.058891e+00 
 2.767315e+00  2.063295e+00 
 2.767719e+00  2.045400e+00 
 2.768123e+00  2.006788e+00 
 2.768526e+00  1.955059e+00 
 2.768930e+00  1.894851e+00 
 2.769334e+00  1.829045e+00 
 2.769738e+00  1.761613e+00 
 2.770142e+00  1.696672e+00 
 2.770546e+00  1.635533e+00 
 2.770950e+00  1.580348e+00 
 2.771353e+00  1.539205e+00 
 2.771757e+00  1.508369e+00 
 2.772161e+00  1.497710e+00 
 2.772565e+00  1.497521e+00 
 2.772969e+00  1.495462e+00 
 2.773373e+00  1.483920e+00 
 2.773776e+00  1.461616e+00 
 2.774180e+00  1.418902e+00 
 2.774584e+00  1.352545e+00 
 2.774988e+00  1.270798e+00 
 2.775392e+00  1.178842e+00 
 2.775796e+00  1.088837e+00 
 2.776200e+00  9.951265e-01 
 2.776603e+00  8.965917e-01 
 2.777007e+00  7.881652e-01 
 2.777411e+00  6.674779e-01 
 2.777815e+00  5.394708e-01 
 2.778219e+00  4.153150e-01 
 2.778623e+00  2.927987e-01 
 2.779026e+00  1.778942e-01 
 2.779430e+00  7.417415e-02 
 2.779834e+00 -2.215998e-02 
 2.780238e+00 -9.552980e-02 
 2.780642e+00 -1.439988e-01 
 2.781046e+00 -1.686608e-01 
 2.781450e+00 -1.682491e-01 
 2.781853e+00 -1.402444e-01 
 2.782257e+00 -8.621161e-02 
 2.782661e+00 -2.338967e-03 
 2.783065e+00  1.021705e-01 
 2.783469e+00  2.198611e-01 
 2.783873e+00  3.456702e-01 
 2.784276e+00  4.748022e-01 
 2.784680e+00  6.013159e-01 
 2.785084e+00  7.261123e-01 
 2.785488e+00  8.459137e-01 
 2.785892e+00  9.577102e-01 
 2.786296e+00  1.054756e+00 
 2.786700e+00  1.128722e+00 
 2.787103e+00  1.171827e+00 
 2.787507e+00  1.184496e+00 
 2.787911e+00  1.170509e+00 
 2.788315e+00  1.130612e+00 
 2.788719e+00  1.075125e+00 
 2.789123e+00  1.007633e+00 
 2.789526e+00  9.369615e-01 
 2.789930e+00  8.597596e-01 
 2.790334e+00  7.872350e-01 
 2.790738e+00  7.172584e-01 
 2.791142e+00  6.515319e-01 
 2.791546e+00  5.911627e-01 
 2.791950e+00  5.364506e-01 
 2.792353e+00  4.840162e-01 
 2.792757e+00  4.298359e-01 
 2.793161e+00  3.686502e-01 
 2.793565e+00  2.991930e-01 
 2.793969e+00  2.210802e-01 
 2.794373e+00  1.296879e-01 
 2.794776e+00  2.009415e-02 
 2.795180e+00 -1.153578e-01 
 2.795584e+00 -2.580998e-01 
 2.795988e+00 -4.071307e-01 
 2.796392e+00 -5.562967e-01 
 2.796796e+00 -6.979746e-01 
 2.797200e+00 -8.315426e-01 
 2.797603e+00 -9.483540e-01 
 2.798007e+00 -1.052057e+00 
 2.798411e+00 -1.145888e+00 
 2.798815e+00 -1.227026e+00 
 2.799219e+00 -1.294894e+00 
 2.799623e+00 -1.346748e+00 
 2.800026e+00 -1.383953e+00 
 2.800430e+00 -1.408864e+00 
 2.800834e+00 -1.424322e+00 
 2.801238e+00 -1.425635e+00 
 2.801642e+00 -1.416747e+00 
 2.802046e+00 -1.387907e+00 
 2.802450e+00 -1.345418e+00 
 2.802853e+00 -1.292617e+00 
 2.803257e+00 -1.232442e+00 
 2.803661e+00 -1.175518e+00 
 2.804065e+00 -1.123655e+00 
 2.804469e+00 -1.081231e+00 
 2.804873e+00 -1.054288e+00 
 2.805276e+00 -1.044708e+00 
 2.805680e+00 -1.045326e+00 
 2.806084e+00 -1.056139e+00 
 2.806488e+00 -1.078104e+00 
 2.806892e+00 -1.112907e+00 
 2.807296e+00 -1.158031e+00 
 2.807700e+00 -1.216877e+00 
 2.808103e+00 -1.287880e+00 
 2.808507e+00 -1.368797e+00 
 2.808911e+00 -1.452166e+00 
 2.809315e+00 -1.530718e+00 
 2.809719e+00 -1.598006e+00 
 2.810123e+00 -1.645221e+00 
 2.810526e+00 -1.676248e+00 
 2.810930e+00 -1.690802e+00 
 2.811334e+00 -1.692054e+00 
 2.811738e+00 -1.683061e+00 
 2.812142e+00 -1.668376e+00 
 2.812546e+00 -1.655805e+00 
 2.812950e+00 -1.647721e+00 
 2.813353e+00 -1.647806e+00 
 2.813757e+00 -1.663679e+00 
 2.814161e+00 -1.696693e+00 
 2.814565e+00 -1.751287e+00 
 2.814969e+00 -1.820630e+00 
 2.815373e+00 -1.905306e+00 
 2.815776e+00 -1.996731e+00 
 2.816180e+00 -2.093344e+00 
 2.816584e+00 -2.187459e+00 
 2.816988e+00 -2.275049e+00 
 2.817392e+00 -2.347323e+00 
 2.817796e+00 -2.402654e+00 
 2.818200e+00 -2.449884e+00 
 2.818603e+00 -2.485878e+00 
 2.819007e+00 -2.514309e+00 
 2.819411e+00 -2.534900e+00 
 2.819815e+00 -2.550659e+00 
 2.820219e+00 -2.569504e+00 
 2.820623e+00 -2.592623e+00 
 2.821026e+00 -2.614905e+00 
 2.821430e+00 -2.636211e+00 
 2.821834e+00 -2.654648e+00 
 2.822238e+00 -2.671457e+00 
 2.822642e+00 -2.686952e+00 
 2.823046e+00 -2.693846e+00 
 2.823450e+00 -2.692838e+00 
 2.823853e+00 -2.685299e+00 
 2.824257e+00 -2.676513e+00 
 2.824661e+00 -2.672178e+00 
 2.825065e+00 -2.670412e+00 
 2.825469e+00 -2.674275e+00 
 2.825873e+00 -2.683995e+00 
 2.826276e+00 -2.693803e+00 
 2.826680e+00 -2.703376e+00 
 2.827084e+00 -2.713231e+00 
 2.827488e+00 -2.716677e+00 
 2.827892e+00 -2.715492e+00 
 2.828296e+00 -2.710784e+00 
 2.828700e+00 -2.702621e+00 
 2.829103e+00 -2.690761e+00 
 2.829507e+00 -2.674918e+00 
 2.829911e+00 -2.657808e+00 
 2.830315e+00 -2.637983e+00 
 2.830719e+00 -2.619918e+00 
 2.831123e+00 -2.602593e+00 
 2.831526e+00 -2.579107e+00 
 2.831930e+00 -2.549915e+00 
 2.832334e+00 -2.513951e+00 
 2.832738e+00 -2.474184e+00 
 2.833142e+00 -2.426503e+00 
 2.833546e+00 -2.384517e+00 
 2.833950e+00 -2.354097e+00 
 2.834353e+00 -2.341718e+00 
 2.834757e+00 -2.349484e+00 
 2.835161e+00 -2.373875e+00 
 2.835565e+00 -2.408561e+00 
 2.835969e+00 -2.446660e+00 
 2.836373e+00 -2.476536e+00 
 2.836776e+00 -2.484522e+00 
 2.837180e+00 -2.467257e+00 
 2.837584e+00 -2.421821e+00 
 2.837988e+00 -2.356290e+00 
 2.838392e+00 -2.273869e+00 
 2.838796e+00 -2.182961e+00 
 2.839200e+00 -2.084108e+00 
 2.839603e+00 -1.986039e+00 
 2.840007e+00 -1.890515e+00 
 2.840411e+00 -1.795587e+00 
 2.840815e+00 -1.697356e+00 
 2.841219e+00 -1.593318e+00 
 2.841623e+00 -1.484119e+00 
 2.842026e+00 -1.371988e+00 
 2.842430e+00 -1.264033e+00 
 2.842834e+00 -1.156339e+00 
 2.843238e+00 -1.053511e+00 
 2.843642e+00 -9.605931e-01 
 2.844046e+00 -8.769800e-01 
 2.844450e+00 -8.059520e-01 
 2.844853e+00 -7.426232e-01 
 2.845257e+00 -6.880361e-01 
 2.845661e+00 -6.450065e-01 
 2.846065e+00 -6.124954e-01 
 2.846469e+00 -5.903342e-01 
 2.846873e+00 -5.773965e-01 
 2.847276e+00 -5.724816e-01 
 2.847680e+00 -5.793740e-01 
 2.848084e+00 -5.986676e-01 
 2.848488e+00 -6.265088e-01 
 2.848892e+00 -6.653312e-01 
 2.849296e+00 -7.076496e-01 
 2.849700e+00 -7.456439e-01 
 2.850103e+00 -7.782290e-01 
 2.850507e+00 -7.976942e-01 
 2.850911e+00 -8.034599e-01 
 2.851315e+00 -7.998566e-01 
 2.851719e+00 -7.902299e-01 
 2.852123e+00 -7.800822e-01 
 2.852526e+00 -7.673005e-01 
 2.852930e+00 -7.495261e-01 
 2.853334e+00 -7.200455e-01 
 2.853738e+00 -6.763481e-01 
 2.854142e+00 -6.205247e-01 
 2.854546e+00 -5.500888e-01 
 2.854950e+00 -4.676777e-01 
 2.855353e+00 -3.791889e-01 
 2.855757e+00 -2.849149e-01 
 2.856161e+00 -1.852797e-01 
 2.856565e+00 -7.989158e-02 
 2.856969e+00  4.478934e-02 
 2.857373e+00  1.833949e-01 
 2.857776e+00  3.332312e-01 
 2.858180e+00  4.919422e-01 
 2.858584e+00  6.563358e-01 
 2.858988e+00  8.224831e-01 
 2.859392e+00  9.879329e-01 
 2.859796e+00  1.147596e+00 
 2.860200e+00  1.299229e+00 
 2.860603e+00  1.438052e+00 
 2.861007e+00  1.556667e+00 
 2.861411e+00  1.649694e+00 
 2.861815e+00  1.713266e+00 
 2.862219e+00  1.749041e+00 
 2.862623e+00  1.768570e+00 
 2.863026e+00  1.777366e+00 
 2.863430e+00  1.781890e+00 
 2.863834e+00  1.782751e+00 
 2.864238e+00  1.782861e+00 
 2.864642e+00  1.772582e+00 
 2.865046e+00  1.744870e+00 
 2.865450e+00  1.693021e+00 
 2.865853e+00  1.619563e+00 
 2.866257e+00  1.529782e+00 
 2.866661e+00  1.430269e+00 
 2.867065e+00  1.332474e+00 
 2.867469e+00  1.238066e+00 
 2.867873e+00  1.146400e+00 
 2.868276e+00  1.064349e+00 
 2.868680e+00  9.888890e-01 
 2.869084e+00  9.211386e-01 
 2.869488e+00  8.586665e-01 
 2.869892e+00  7.990588e-01 
 2.870296e+00  7.468503e-01 
 2.870700e+00  7.054548e-01 
 2.871103e+00  6.745164e-01 
 2.871507e+00  6.619876e-01 
 2.871911e+00  6.695687e-01 
 2.872315e+00  7.016539e-01 
 2.872719e+00  7.604950e-01 
 2.873123e+00  8.471903e-01 
 2.873526e+00  9.585573e-01 
 2.873930e+00  1.093047e+00 
 2.874334e+00  1.244452e+00 
 2.874738e+00  1.401386e+00 
 2.875142e+00  1.561554e+00 
 2.875546e+00  1.724470e+00 
 2.875950e+00  1.888282e+00 
 2.876353e+00  2.046538e+00 
 2.876757e+00  2.205080e+00 
 2.877161e+00  2.356905e+00 
 2.877565e+00  2.493292e+00 
 2.877969e+00  2.610363e+00 
 2.878373e+00  2.699897e+00 
 2.878776e+00  2.755978e+00 
 2.879180e+00  2.779325e+00 
 2.879584e+00  2.772282e+00 
 2.879988e+00  2.738065e+00 
 2.880392e+00  2.689939e+00 
 2.880796e+00  2.620625e+00 
 2.881200e+00  2.532782e+00 
 2.881603e+00  2.421846e+00 
 2.882007e+00  2.289269e+00 
 2.882411e+00  2.145329e+00 
 2.882815e+00  1.986508e+00 
 2.883219e+00  1.818760e+00 
 2.883623e+00  1.646569e+00 
 2.884026e+00  1.470758e+00 
 2.884430e+00  1.294606e+00 
 2.884834e+00  1.115149e+00 
 2.885238e+00  9.285777e-01 
 2.885642e+00  7.356781e-01 
 2.886046e+00  5.394537e-01 
 2.886450e+00  3.410015e-01 
 2.886853e+00  1.531782e-01 
 2.887257e+00 -2.506988e-02 
 2.887661e+00 -1.868685e-01 
 2.888065e+00 -3.214401e-01 
 2.888469e+00 -4.228925e-01 
 2.888873e+00 -5.009929e-01 
 2.889276e+00 -5.491382e-01 
 2.889680e+00 -5.764552e-01 
 2.890084e+00 -5.793246e-01 
 2.890488e+00 -5.560117e-01 
 2.890892e+00 -5.084550e-01 
 2.891296e+00 -4.378147e-01 
 2.891700e+00 -3.460379e-01 
 2.892103e+00 -2.303690e-01 
 2.892507e+00 -8.948804e-02 
 2.892911e+00  7.899644e-02 
 2.893315e+00  2.632431e-01 
 2.893719e+00  4.695997e-01 
 2.894123e+00  6.894055e-01 
 2.894526e+00  9.218646e-01 
 2.894930e+00  1.156440e+00 
 2.895334e+00  1.386055e+00 
 2.895738e+00  1.604400e+00 
 2.896142e+00  1.802532e+00 
 2.896546e+00  1.974873e+00 
 2.896950e+00  2.120041e+00 
 2.897353e+00  2.236444e+00 
 2.897757e+00  2.318956e+00 
 2.898161e+00  2.361317e+00 
 2.898565e+00  2.355225e+00 
 2.898969e+00  2.296451e+00 
 2.899373e+00  2.184360e+00 
 2.899776e+00  2.021822e+00 
 2.900180e+00  1.815711e+00 
 2.900584e+00  1.575584e+00 
 2.900988e+00  1.311763e+00 
 2.901392e+00  1.029268e+00 
 2.901796e+00  7.314669e-01 
 2.902200e+00  4.267986e-01 
 2.902603e+00  1.188584e-01 
 2.903007e+00 -1.907534e-01 
 2.903411e+00 -4.935369e-01 
 2.903815e+00 -7.864829e-01 
 2.904219e+00 -1.065285e+00 
 2.904623e+00 -1.332365e+00 
 2.905026e+00 -1.592308e+00 
 2.905430e+00 -1.846549e+00 
 2.905834e+00 -2.090543e+00 
 2.906238e+00 -2.319725e+00 
 2.906642e+00 -2.523649e+00 
 2.907046e+00 -2.699273e+00 
 2.907450e+00 -2.835950e+00 
 2.907853e+00 -2.929906e+00 
 2.908257e+00 -2.985700e+00 
 2.908661e+00 -3.004093e+00 
 2.909065e+00 -2.992556e+00 
 2.909469e+00 -2.953145e+00 
 2.909873e+00 -2.884540e+00 
 2.910276e+00 -2.781777e+00 
 2.910680e+00 -2.654758e+00 
 2.911084e+00 -2.505228e+00 
 2.911488e+00 -2.337612e+00 
 2.911892e+00 -2.156640e+00 
 2.912296e+00 -1.966520e+00 
 2.912700e+00 -1.776338e+00 
 2.913103e+00 -1.595221e+00 
 2.913507e+00 -1.426567e+00 
 2.913911e+00 -1.274383e+00 
 2.914315e+00 -1.138728e+00 
 2.914719e+00 -1.023494e+00 
 2.915123e+00 -9.314124e-01 
 2.915526e+00 -8.634337e-01 
 2.915930e+00 -8.180868e-01 
 2.916334e+00 -7.995550e-01 
 2.916738e+00 -8.113137e-01 
 2.917142e+00 -8.614683e-01 
 2.917546e+00 -9.537837e-01 
 2.917950e+00 -1.090368e+00 
 2.918353e+00 -1.268083e+00 
 2.918757e+00 -1.476367e+00 
 2.919161e+00 -1.708267e+00 
 2.919565e+00 -1.951545e+00 
 2.919969e+00 -2.200408e+00 
 2.920373e+00 -2.446659e+00 
 2.920776e+00 -2.681376e+00 
 2.921180e+00 -2.900732e+00 
 2.921584e+00 -3.097883e+00 
 2.921988e+00 -3.263163e+00 
 2.922392e+00 -3.397698e+00 
 2.922796e+00 -3.497430e+00 
 2.923200e+00 -3.559915e+00 
 2.923603e+00 -3.587254e+00 
 2.924007e+00 -3.584726e+00 
 2.924411e+00 -3.551770e+00 
 2.924815e+00 -3.496256e+00 
 2.925219e+00 -3.421048e+00 
 2.925623e+00 -3.334671e+00 
 2.926026e+00 -3.241302e+00 
 2.926430e+00 -3.146002e+00 
 2.926834e+00 -3.046307e+00 
 2.927238e+00 -2.944133e+00 
 2.927642e+00 -2.833052e+00 
 2.928046e+00 -2.713984e+00 
 2.928450e+00 -2.587508e+00 
 2.928853e+00 -2.452148e+00 
 2.929257e+00 -2.317976e+00 
 2.929661e+00 -2.188595e+00 
 2.930065e+00 -2.072321e+00 
 2.930469e+00 -1.973002e+00 
 2.930873e+00 -1.895738e+00 
 2.931276e+00 -1.840546e+00 
 2.931680e+00 -1.805087e+00 
 2.932084e+00 -1.787499e+00 
 2.932488e+00 -1.793992e+00 
 2.932892e+00 -1.829327e+00 
 2.933296e+00 -1.892455e+00 
 2.933700e+00 -1.986152e+00 
 2.934103e+00 -2.101964e+00 
 2.934507e+00 -2.232503e+00 
 2.934911e+00 -2.376081e+00 
 2.935315e+00 -2.527794e+00 
 2.935719e+00 -2.683126e+00 
 2.936123e+00 -2.841975e+00 
 2.936526e+00 -3.003860e+00 
 2.936930e+00 -3.170354e+00 
 2.937334e+00 -3.335823e+00 
 2.937738e+00 -3.492292e+00 
 2.938142e+00 -3.636366e+00 
 2.938546e+00 -3.765544e+00 
 2.938950e+00 -3.874185e+00 
 2.939353e+00 -3.959904e+00 
 2.939757e+00 -4.016853e+00 
 2.940161e+00 -4.039220e+00 
 2.940565e+00 -4.023835e+00 
 2.940969e+00 -3.970315e+00 
 2.941373e+00 -3.877470e+00 
 2.941776e+00 -3.742081e+00 
 2.942180e+00 -3.567246e+00 
 2.942584e+00 -3.352696e+00 
 2.942988e+00 -3.105649e+00 
 2.943392e+00 -2.831979e+00 
 2.943796e+00 -2.538764e+00 
 2.944200e+00 -2.229644e+00 
 2.944603e+00 -1.917565e+00 
 2.945007e+00 -1.608071e+00 
 2.945411e+00 -1.315332e+00 
 2.945815e+00 -1.048603e+00 
 2.946219e+00 -8.066153e-01 
 2.946623e+00 -5.947795e-01 
 2.947026e+00 -4.114276e-01 
 2.947430e+00 -2.550742e-01 
 2.947834e+00 -1.204393e-01 
 2.948238e+00 -3.781710e-03 
 2.948642e+00  9.925722e-02 
 2.949046e+00  1.866564e-01 
 2.949450e+00  2.564893e-01 
 2.949853e+00  3.070564e-01 
 2.950257e+00  3.372181e-01 
 2.950661e+00  3.483474e-01 
 2.951065e+00  3.429197e-01 
 2.951469e+00  3.219650e-01 
 2.951873e+00  2.881136e-01 
 2.952276e+00  2.412578e-01 
 2.952680e+00  1.835379e-01 
 2.953084e+00  1.162964e-01 
 2.953488e+00  4.489219e-02 
 2.953892e+00 -3.362087e-02 
 2.954296e+00 -1.208275e-01 
 2.954700e+00 -2.158668e-01 
 2.955103e+00 -3.157880e-01 
 2.955507e+00 -4.210563e-01 
 2.955911e+00 -5.274251e-01 
 2.956315e+00 -6.302957e-01 
 2.956719e+00 -7.286024e-01 
 2.957123e+00 -8.159617e-01 
 2.957526e+00 -8.896199e-01 
 2.957930e+00 -9.438623e-01 
 2.958334e+00 -9.793917e-01 
 2.958738e+00 -9.957151e-01 
 2.959142e+00 -9.944662e-01 
 2.959546e+00 -9.716600e-01 
 2.959950e+00 -9.298110e-01 
 2.960353e+00 -8.742893e-01 
 2.960757e+00 -7.991935e-01 
 2.961161e+00 -7.043257e-01 
 2.961565e+00 -5.838017e-01 
 2.961969e+00 -4.367949e-01 
 2.962373e+00 -2.647925e-01 
 2.962776e+00 -7.638660e-02 
 2.963180e+00  1.227168e-01 
 2.963584e+00  3.255969e-01 
 2.963988e+00  5.231576e-01 
 2.964392e+00  7.114221e-01 
 2.964796e+00  8.809609e-01 
 2.965200e+00  1.032090e+00 
 2.965603e+00  1.161495e+00 
 2.966007e+00  1.274475e+00 
 2.966411e+00  1.372394e+00 
 2.966815e+00  1.457850e+00 
 2.967219e+00  1.531647e+00 
 2.967623e+00  1.593818e+00 
 2.968026e+00  1.649165e+00 
 2.968430e+00  1.698180e+00 
 2.968834e+00  1.735002e+00 
 2.969238e+00  1.768812e+00 
 2.969642e+00  1.790217e+00 
 2.970046e+00  1.802879e+00 
 2.970450e+00  1.806806e+00 
 2.970853e+00  1.806335e+00 
 2.971257e+00  1.802659e+00 
 2.971661e+00  1.797868e+00 
 2.972065e+00  1.786467e+00 
 2.972469e+00  1.772593e+00 
 2.972873e+00  1.752015e+00 
 2.973276e+00  1.722372e+00 
 2.973680e+00  1.684726e+00 
 2.974084e+00  1.639587e+00 
 2.974488e+00  1.583334e+00 
 2.974892e+00  1.517375e+00 
 2.975296e+00  1.447312e+00 
 2.975700e+00  1.373862e+00 
 2.976103e+00  1.301193e+00 
 2.976507e+00  1.232671e+00 
 2.976911e+00  1.180395e+00 
 2.977315e+00  1.136085e+00 
 2.977719e+00  1.104565e+00 
 2.978123e+00  1.087295e+00 
 2.978526e+00  1.084043e+00 
 2.978930e+00  1.094851e+00 
 2.979334e+00  1.121283e+00 
 2.979738e+00  1.165281e+00 
 2.980142e+00  1.228400e+00 
 2.980546e+00  1.306138e+00 
 2.980950e+00  1.404163e+00 
 2.981353e+00  1.517452e+00 
 2.981757e+00  1.642535e+00 
 2.982161e+00  1.776333e+00 
 2.982565e+00  1.915395e+00 
 2.982969e+00  2.056469e+00 
 2.983373e+00  2.194569e+00 
 2.983776e+00  2.326119e+00 
 2.984180e+00  2.440126e+00 
 2.984584e+00  2.531704e+00 
 2.984988e+00  2.603996e+00 
 2.985392e+00  2.658996e+00 
 2.985796e+00  2.689781e+00 
 2.986200e+00  2.696926e+00 
 2.986603e+00  2.679070e+00 
 2.987007e+00  2.638368e+00 
 2.987411e+00  2.572066e+00 
 2.987815e+00  2.482752e+00 
 2.988219e+00  2.365587e+00 
 2.988623e+00  2.232749e+00 
 2.989026e+00  2.078087e+00 
 2.989430e+00  1.903810e+00 
 2.989834e+00  1.721488e+00 
 2.990238e+00  1.532843e+00 
 2.990642e+00  1.339251e+00 
 2.991046e+00  1.138387e+00 
 2.991450e+00  9.338813e-01 
 2.991853e+00  7.295144e-01 
 2.992257e+00  5.323974e-01 
 2.992661e+00  3.480594e-01 
 2.993065e+00  1.783411e-01 
 2.993469e+00  2.130885e-02 
 2.993873e+00 -1.120076e-01 
 2.994276e+00 -2.247366e-01 
 2.994680e+00 -3.181155e-01 
 2.995084e+00 -3.998394e-01 
 2.995488e+00 -4.678825e-01 
 2.995892e+00 -5.276057e-01 
 2.996296e+00 -5.769621e-01 
 2.996700e+00 -6.150262e-01 
 2.997103e+00 -6.344310e-01 
 2.997507e+00 -6.293311e-01 
 2.997911e+00 -5.946428e-01 
 2.998315e+00 -5.257731e-01 
 2.998719e+00 -4.251809e-01 
 2.999123e+00 -2.992815e-01 
 2.999526e+00 -1.526777e-01 
 2.999930e+00  8.599809e-03 
 3.000334e+00  1.786508e-01 
 3.000738e+00  3.524149e-01 
 3.001142e+00  5.289486e-01 
 3.001546e+00  7.040720e-01 
 3.001950e+00  8.747743e-01 
 3.002353e+00  1.034730e+00 
 3.002757e+00  1.183671e+00 
 3.003161e+00  1.313844e+00 
 3.003565e+00  1.422913e+00 
 3.003969e+00  1.505268e+00 
 3.004373e+00  1.548048e+00 
 3.004776e+00  1.559760e+00 
 3.005180e+00  1.537319e+00 
 3.005584e+00  1.480260e+00 
 3.005988e+00  1.387487e+00 
 3.006392e+00  1.262453e+00 
 3.006796e+00  1.116983e+00 
 3.007200e+00  9.599179e-01 
 3.007603e+00  7.884742e-01 
 3.008007e+00  6.006251e-01 
 3.008411e+00  4.009226e-01 
 3.008815e+00  1.883966e-01 
 3.009219e+00 -3.176697e-02 
 3.009623e+00 -2.756094e-01 
 3.010026e+00 -5.274318e-01 
 3.010430e+00 -7.884158e-01 
 3.010834e+00 -1.053823e+00 
 3.011238e+00 -1.324641e+00 
 3.011642e+00 -1.591629e+00 
 3.012046e+00 -1.849172e+00 
 3.012450e+00 -2.093238e+00 
 3.012853e+00 -2.310157e+00 
 3.013257e+00 -2.492356e+00 
 3.013661e+00 -2.640347e+00 
 3.014065e+00 -2.754575e+00 
 3.014469e+00 -2.838255e+00 
 3.014873e+00 -2.901464e+00 
 3.015276e+00 -2.950619e+00 
 3.015680e+00 -2.993236e+00 
 3.016084e+00 -3.028945e+00 
 3.016488e+00 -3.057099e+00 
 3.016892e+00 -3.072256e+00 
 3.017296e+00 -3.069356e+00 
 3.017700e+00 -3.043562e+00 
 3.018103e+00 -2.999860e+00 
 3.018507e+00 -2.937342e+00 
 3.018911e+00 -2.853325e+00 
 3.019315e+00 -2.755424e+00 
 3.019719e+00 -2.646041e+00 
 3.020123e+00 -2.531385e+00 
 3.020526e+00 -2.420904e+00 
 3.020930e+00 -2.318542e+00 
 3.021334e+00 -2.225742e+00 
 3.021738e+00 -2.140211e+00 
 3.022142e+00 -2.064247e+00 
 3.022546e+00 -1.990128e+00 
 3.022950e+00 -1.922763e+00 
 3.023353e+00 -1.869206e+00 
 3.023757e+00 -1.832112e+00 
 3.024161e+00 -1.821653e+00 
 3.024565e+00 -1.836846e+00 
 3.024969e+00 -1.874281e+00 
 3.025373e+00 -1.929569e+00 
 3.025776e+00 -1.997177e+00 
 3.026180e+00 -2.067090e+00 
 3.026584e+00 -2.142198e+00 
 3.026988e+00 -2.212881e+00 
 3.027392e+00 -2.282881e+00 
 3.027796e+00 -2.353185e+00 
 3.028199e+00 -2.422948e+00 
 3.028603e+00 -2.488704e+00 
 3.029007e+00 -2.547218e+00 
 3.029411e+00 -2.603576e+00 
 3.029815e+00 -2.663064e+00 
 3.030219e+00 -2.724998e+00 
 3.030623e+00 -2.785770e+00 
 3.031026e+00 -2.845435e+00 
 3.031430e+00 -2.897928e+00 
 3.031834e+00 -2.939356e+00 
 3.032238e+00 -2.962950e+00 
 3.032642e+00 -2.964731e+00 
 3.033046e+00 -2.943433e+00 
 3.033449e+00 -2.900436e+00 
 3.033853e+00 -2.841828e+00 
 3.034257e+00 -2.766282e+00 
 3.034661e+00 -2.677124e+00 
 3.035065e+00 -2.579544e+00 
 3.035469e+00 -2.479410e+00 
 3.035873e+00 -2.376295e+00 
 3.036276e+00 -2.271556e+00 
 3.036680e+00 -2.177664e+00 
 3.037084e+00 -2.093727e+00 
 3.037488e+00 -2.025345e+00 
 3.037892e+00 -1.968976e+00 
 3.038296e+00 -1.927784e+00 
 3.038699e+00 -1.890587e+00 
 3.039103e+00 -1.857481e+00 
 3.039507e+00 -1.830818e+00 
 3.039911e+00 -1.817343e+00 
 3.040315e+00 -1.815529e+00 
 3.040719e+00 -1.819713e+00 
 3.041123e+00 -1.833087e+00 
 3.041526e+00 -1.854587e+00 
 3.041930e+00 -1.887059e+00 
 3.042334e+00 -1.934213e+00 
 3.042738e+00 -1.995898e+00 
 3.043142e+00 -2.069702e+00 
 3.043546e+00 -2.156295e+00 
 3.043949e+00 -2.251892e+00 
 3.044353e+00 -2.351743e+00 
 3.044757e+00 -2.449660e+00 
 3.045161e+00 -2.544382e+00 
 3.045565e+00 -2.634986e+00 
 3.045969e+00 -2.714856e+00 
 3.046373e+00 -2.779265e+00 
 3.046776e+00 -2.827820e+00 
 3.047180e+00 -2.865105e+00 
 3.047584e+00 -2.888127e+00 
 3.047988e+00 -2.895716e+00 
 3.048392e+00 -2.885843e+00 
 3.048796e+00 -2.850170e+00 
 3.049199e+00 -2.784788e+00 
