         time joist_s2_s... 
 2.984654e+01  3.305547e-08 
 2.984694e+01  3.339510e-08 
 2.984734e+01  3.373781e-08 
 2.984773e+01  3.410462e-08 
 2.984813e+01  3.447574e-08 
 2.984853e+01  3.486424e-08 
 2.984893e+01  3.525644e-08 
 2.984932e+01  3.565731e-08 
 2.984972e+01  3.605864e-08 
 2.985012e+01  3.644711e-08 
 2.985052e+01  3.680824e-08 
 2.985091e+01  3.713380e-08 
 2.985131e+01  3.741927e-08 
 2.985171e+01  3.765973e-08 
 2.985211e+01  3.785008e-08 
 2.985251e+01  3.798527e-08 
 2.985290e+01  3.806050e-08 
 2.985330e+01  3.807152e-08 
 2.985370e+01  3.801475e-08 
 2.985410e+01  3.788768e-08 
 2.985449e+01  3.768908e-08 
 2.985489e+01  3.741928e-08 
 2.985529e+01  3.708010e-08 
 2.985569e+01  3.667472e-08 
 2.985608e+01  3.620755e-08 
 2.985648e+01  3.567264e-08 
 2.985688e+01  3.510266e-08 
 2.985728e+01  3.449691e-08 
 2.985768e+01  3.392909e-08 
 2.985807e+01  3.347196e-08 
 2.985847e+01  3.299323e-08 
 2.985887e+01  3.252309e-08 
 2.985927e+01  3.209471e-08 
 2.985966e+01  3.149537e-08 
 2.986006e+01  3.089870e-08 
 2.986046e+01  3.042593e-08 
 2.986086e+01  3.002476e-08 
 2.986125e+01  2.880463e-08 
 2.986165e+01  2.838281e-08 
 2.986205e+01  2.793752e-08 
 2.986245e+01  2.753371e-08 
 2.986285e+01  2.713226e-08 
 2.986324e+01  2.673438e-08 
 2.986364e+01  2.631940e-08 
 2.986404e+01  2.588163e-08 
 2.986444e+01  2.543635e-08 
 2.986483e+01  2.495837e-08 
 2.986523e+01  2.444345e-08 
 2.986563e+01  2.388501e-08 
 2.986603e+01  2.327978e-08 
 2.986642e+01  2.261522e-08 
 2.986682e+01  2.188935e-08 
 2.986722e+01  2.111038e-08 
 2.986762e+01  2.029607e-08 
 2.986802e+01  1.944935e-08 
 2.986841e+01  1.857233e-08 
 2.986881e+01  1.766756e-08 
 2.986921e+01  1.673775e-08 
 2.986961e+01  1.584890e-08 
 2.987000e+01  1.502095e-08 
 2.987040e+01  1.406043e-08 
 2.987080e+01  1.339977e-08 
 2.987120e+01  1.268890e-08 
 2.987159e+01  1.188443e-08 
 2.987199e+01  1.109829e-08 
 2.987239e+01  1.071701e-08 
 2.987279e+01  9.965533e-09 
 2.987319e+01  9.073364e-09 
 2.987358e+01  8.495890e-09 
 2.987398e+01  8.382309e-09 
 2.987438e+01  9.011902e-09 
 2.987478e+01  9.421571e-09 
 2.987517e+01  9.217986e-09 
 2.987557e+01  9.755463e-09 
 2.987597e+01  9.738848e-09 
 2.987637e+01  1.004139e-08 
 2.987676e+01  9.970092e-09 
 2.987716e+01  9.601267e-09 
 2.987756e+01  9.328027e-09 
 2.987796e+01  9.037793e-09 
 2.987836e+01  8.615828e-09 
 2.987875e+01  8.169512e-09 
 2.987915e+01  7.943194e-09 
 2.987955e+01  7.733919e-09 
 2.987995e+01  7.538993e-09 
 2.988034e+01  7.355207e-09 
 2.988074e+01  7.171732e-09 
 2.988114e+01  6.981817e-09 
 2.988154e+01  6.791242e-09 
 2.988193e+01  6.597179e-09 
 2.988233e+01  6.373476e-09 
 2.988273e+01  6.133642e-09 
 2.988313e+01  5.869970e-09 
 2.988353e+01  5.573211e-09 
 2.988392e+01  5.240872e-09 
 2.988432e+01  4.885108e-09 
 2.988472e+01  4.493611e-09 
 2.988512e+01  4.075795e-09 
 2.988551e+01  3.633309e-09 
 2.988591e+01  3.160887e-09 
 2.988631e+01  2.675791e-09 
 2.988671e+01  2.313576e-09 
 2.988710e+01  1.823933e-09 
 2.988750e+01  1.454895e-09 
 2.988790e+01  9.822125e-10 
 2.988830e+01  6.918091e-10 
 2.988870e+01  5.311230e-10 
 2.988909e+01  1.361612e-10 
 2.988949e+01 -2.148586e-11 
 2.988989e+01 -3.872511e-10 
 2.989029e+01 -6.619319e-10 
 2.989068e+01 -4.902611e-10 
 2.989108e+01 -7.173782e-10 
 2.989148e+01 -9.265274e-10 
 2.989188e+01 -1.177269e-09 
 2.989227e+01 -1.318479e-09 
 2.989267e+01 -1.346252e-09 
 2.989307e+01 -1.175054e-09 
 2.989347e+01 -1.249997e-09 
 2.989387e+01 -1.061659e-09 
 2.989426e+01 -9.876985e-10 
 2.989466e+01 -1.039701e-09 
 2.989506e+01 -5.952745e-10 
 2.989546e+01 -6.341732e-10 
 2.989585e+01 -4.018652e-10 
 2.989625e+01 -8.177146e-12 
 2.989665e+01  2.905808e-10 
 2.989705e+01  3.078522e-10 
 2.989744e+01  3.240875e-10 
 2.989784e+01  9.899192e-10 
 2.989824e+01  1.176119e-09 
 2.989864e+01  1.185748e-09 
 2.989904e+01  1.184532e-09 
 2.989943e+01  1.171455e-09 
 2.989983e+01  1.146274e-09 
 2.990023e+01  1.108809e-09 
 2.990063e+01  1.058333e-09 
 2.990102e+01  9.964347e-10 
 2.990142e+01  9.250743e-10 
 2.990182e+01  8.470889e-10 
 2.990222e+01  7.651671e-10 
 2.990261e+01  6.825791e-10 
 2.990301e+01  6.027097e-10 
 2.990341e+01  5.288471e-10 
 2.990381e+01  4.614307e-10 
 2.990421e+01  4.026679e-10 
 2.990460e+01  3.590894e-10 
 2.990500e+01  3.339677e-10 
 2.990540e+01  3.289542e-10 
 2.990580e+01  3.455872e-10 
 2.990619e+01  3.851464e-10 
 2.990659e+01  4.429416e-10 
 2.990699e+01  5.259349e-10 
 2.990739e+01  6.322147e-10 
 2.990778e+01  7.613359e-10 
 2.990818e+01  9.130772e-10 
 2.990858e+01  1.088700e-09 
 2.990898e+01  1.284112e-09 
 2.990938e+01  1.501975e-09 
 2.990977e+01  1.738672e-09 
 2.991017e+01  1.991197e-09 
 2.991057e+01  2.261556e-09 
 2.991097e+01  2.535459e-09 
 2.991136e+01  2.826957e-09 
 2.991176e+01  3.125057e-09 
 2.991216e+01  3.427666e-09 
 2.991256e+01  3.630280e-09 
 2.991296e+01  3.883356e-09 
 2.991335e+01  4.100279e-09 
 2.991375e+01  4.265657e-09 
 2.991415e+01  4.462499e-09 
 2.991455e+01  4.592476e-09 
 2.991494e+01  4.745811e-09 
 2.991534e+01  4.861823e-09 
 2.991574e+01  4.931031e-09 
 2.991614e+01  5.026932e-09 
 2.991653e+01  4.939393e-09 
 2.991693e+01  5.119710e-09 
 2.991733e+01  5.177990e-09 
 2.991773e+01  5.173986e-09 
 2.991813e+01  5.229190e-09 
 2.991852e+01  5.419660e-09 
 2.991892e+01  5.325371e-09 
 2.991932e+01  5.513743e-09 
 2.991972e+01  5.736507e-09 
 2.992011e+01  5.985937e-09 
 2.992051e+01  6.410643e-09 
 2.992091e+01  6.719157e-09 
 2.992131e+01  7.053179e-09 
 2.992170e+01  7.424532e-09 
 2.992210e+01  7.824061e-09 
 2.992250e+01  8.277902e-09 
 2.992290e+01  8.774746e-09 
 2.992330e+01  9.305185e-09 
 2.992369e+01  9.911002e-09 
 2.992409e+01  1.056927e-08 
 2.992449e+01  1.128286e-08 
 2.992489e+01  1.206201e-08 
 2.992528e+01  1.289396e-08 
 2.992568e+01  1.381362e-08 
 2.992608e+01  1.477807e-08 
 2.992648e+01  1.579171e-08 
 2.992687e+01  1.685411e-08 
 2.992727e+01  1.796335e-08 
 2.992767e+01  1.910289e-08 
 2.992807e+01  2.020489e-08 
 2.992847e+01  2.130950e-08 
 2.992886e+01  2.239096e-08 
 2.992926e+01  2.344182e-08 
 2.992966e+01  2.444253e-08 
 2.993006e+01  2.518577e-08 
 2.993045e+01  2.590156e-08 
 2.993085e+01  2.651504e-08 
 2.993125e+01  2.737567e-08 
 2.993165e+01  2.765936e-08 
 2.993204e+01  2.806006e-08 
 2.993244e+01  2.879022e-08 
 2.993284e+01  2.948888e-08 
 2.993324e+01  2.988687e-08 
 2.993364e+01  2.921239e-08 
 2.993403e+01  2.938544e-08 
 2.993443e+01  2.947023e-08 
 2.993483e+01  2.926584e-08 
 2.993523e+01  2.938039e-08 
 2.993562e+01  2.963090e-08 
 2.993602e+01  2.926203e-08 
 2.993642e+01  2.971962e-08 
 2.993682e+01  2.973328e-08 
 2.993721e+01  3.020953e-08 
 2.993761e+01  3.022278e-08 
 2.993801e+01  3.073258e-08 
 2.993841e+01  3.123050e-08 
 2.993881e+01  3.177682e-08 
 2.993920e+01  3.235379e-08 
 2.993960e+01  3.294368e-08 
 2.994000e+01  3.355050e-08 
 2.994040e+01  3.417266e-08 
 2.994079e+01  3.480481e-08 
 2.994119e+01  3.544295e-08 
 2.994159e+01  3.606615e-08 
 2.994199e+01  3.668603e-08 
 2.994238e+01  3.728398e-08 
 2.994278e+01  3.786373e-08 
 2.994318e+01  3.840696e-08 
 2.994358e+01  3.889974e-08 
 2.994398e+01  3.933333e-08 
 2.994437e+01  3.970465e-08 
 2.994477e+01  4.001171e-08 
 2.994517e+01  4.025389e-08 
 2.994557e+01  4.043207e-08 
 2.994596e+01  4.054867e-08 
 2.994636e+01  4.060757e-08 
 2.994676e+01  4.061381e-08 
 2.994716e+01  4.057307e-08 
 2.994755e+01  4.041658e-08 
 2.994795e+01  4.023350e-08 
 2.994835e+01  3.996974e-08 
 2.994875e+01  3.968810e-08 
 2.994915e+01  3.922330e-08 
 2.994954e+01  3.902893e-08 
 2.994994e+01  3.838002e-08 
 2.995034e+01  3.816641e-08 
 2.995074e+01  3.784383e-08 
 2.995113e+01  3.680423e-08 
 2.995153e+01  3.647676e-08 
 2.995193e+01  3.620957e-08 
 2.995233e+01  3.589903e-08 
 2.995272e+01  3.563168e-08 
 2.995312e+01  3.543969e-08 
 2.995352e+01  3.520528e-08 
 2.995392e+01  3.492730e-08 
 2.995432e+01  3.466724e-08 
 2.995471e+01  3.448830e-08 
 2.995511e+01  3.430603e-08 
 2.995551e+01  3.412194e-08 
 2.995591e+01  3.392844e-08 
 2.995630e+01  3.372758e-08 
 2.995670e+01  3.352225e-08 
 2.995710e+01  3.330417e-08 
 2.995750e+01  3.306465e-08 
 2.995789e+01  3.279773e-08 
 2.995829e+01  3.249205e-08 
 2.995869e+01  3.214243e-08 
 2.995909e+01  3.174155e-08 
 2.995949e+01  3.128756e-08 
 2.995988e+01  3.077667e-08 
 2.996028e+01  3.020696e-08 
 2.996068e+01  2.957830e-08 
 2.996108e+01  2.889224e-08 
 2.996147e+01  2.815183e-08 
 2.996187e+01  2.736146e-08 
 2.996227e+01  2.652667e-08 
 2.996267e+01  2.565388e-08 
 2.996306e+01  2.495256e-08 
 2.996346e+01  2.431154e-08 
 2.996386e+01  2.383427e-08 
 2.996426e+01  2.357748e-08 
 2.996466e+01  2.290059e-08 
 2.996505e+01  2.271242e-08 
 2.996545e+01  2.251543e-08 
 2.996585e+01  2.136626e-08 
 2.996625e+01  2.067730e-08 
 2.996664e+01  2.053300e-08 
 2.996704e+01  2.027552e-08 
 2.996744e+01  1.902509e-08 
 2.996784e+01  1.935550e-08 
 2.996823e+01  1.895952e-08 
 2.996863e+01  1.855601e-08 
 2.996903e+01  1.842143e-08 
 2.996943e+01  1.806167e-08 
 2.996983e+01  1.771404e-08 
 2.997022e+01  1.735747e-08 
 2.997062e+01  1.700603e-08 
 2.997102e+01  1.665084e-08 
 2.997142e+01  1.628517e-08 
 2.997181e+01  1.591685e-08 
 2.997221e+01  1.553819e-08 
 2.997261e+01  1.513745e-08 
 2.997301e+01  1.472830e-08 
 2.997340e+01  1.430341e-08 
 2.997380e+01  1.386636e-08 
 2.997420e+01  1.340804e-08 
 2.997460e+01  1.293800e-08 
 2.997500e+01  1.245553e-08 
 2.997539e+01  1.194926e-08 
 2.997579e+01  1.141752e-08 
 2.997619e+01  1.086301e-08 
 2.997659e+01  1.028092e-08 
 2.997698e+01  9.661456e-09 
 2.997738e+01  9.009002e-09 
 2.997778e+01  8.326120e-09 
 2.997818e+01  7.726981e-09 
 2.997857e+01  7.093360e-09 
 2.997897e+01  6.731175e-09 
 2.997937e+01  6.194289e-09 
 2.997977e+01  6.128832e-09 
 2.998017e+01  5.830200e-09 
 2.998056e+01  5.328957e-09 
 2.998096e+01  5.972331e-09 
 2.998136e+01  5.503993e-09 
 2.998176e+01  5.807149e-09 
 2.998215e+01  6.327116e-09 
 2.998255e+01  6.440120e-09 
 2.998295e+01  6.124572e-09 
 2.998335e+01  6.882162e-09 
 2.998374e+01  6.651043e-09 
 2.998414e+01  6.522538e-09 
 2.998454e+01  6.328058e-09 
 2.998494e+01  6.147688e-09 
 2.998534e+01  5.977704e-09 
 2.998573e+01  5.690006e-09 
 2.998613e+01  5.540355e-09 
 2.998653e+01  5.390401e-09 
 2.998693e+01  5.241404e-09 
 2.998732e+01  5.090963e-09 
 2.998772e+01  4.931567e-09 
 2.998812e+01  4.757615e-09 
 2.998852e+01  4.572259e-09 
 2.998891e+01  4.369813e-09 
 2.998931e+01  4.156846e-09 
 2.998971e+01  3.931971e-09 
 2.999011e+01  3.687720e-09 
 2.999051e+01  3.411841e-09 
 2.999090e+01  3.109273e-09 
 2.999130e+01  2.791920e-09 
 2.999170e+01  2.460926e-09 
 2.999210e+01  2.100737e-09 
 2.999249e+01  1.729577e-09 
 2.999289e+01  1.348970e-09 
 2.999329e+01  9.508089e-10 
 2.999369e+01  5.308929e-10 
 2.999408e+01  1.041056e-10 
 2.999448e+01 -3.311078e-10 
 2.999488e+01 -7.706166e-10 
 2.999528e+01 -1.210073e-09 
 2.999568e+01 -1.643161e-09 
 2.999607e+01 -2.065918e-09 
 2.999647e+01 -2.459704e-09 
 2.999687e+01 -2.802494e-09 
 2.999727e+01 -3.117389e-09 
 2.999766e+01 -3.381277e-09 
 2.999806e+01 -3.497762e-09 
 2.999846e+01 -3.609950e-09 
 2.999886e+01 -3.659725e-09 
 2.999925e+01 -3.818118e-09 
 2.999965e+01 -3.729777e-09 
 3.000005e+01 -3.442782e-09 
 3.000045e+01 -3.397406e-09 
 3.000085e+01 -3.383613e-09 
 3.000124e+01 -3.118741e-09 
 3.000164e+01 -2.904414e-09 
 3.000204e+01 -2.515748e-09 
 3.000244e+01 -2.270751e-09 
 3.000283e+01 -2.072246e-09 
 3.000323e+01 -2.004207e-09 
 3.000363e+01 -1.838764e-09 
 3.000403e+01 -1.661802e-09 
 3.000443e+01 -1.309126e-09 
 3.000482e+01 -1.239640e-09 
 3.000522e+01 -1.131986e-09 
 3.000562e+01 -6.716287e-10 
 3.000602e+01 -6.098418e-10 
 3.000641e+01 -5.488369e-10 
 3.000681e+01 -4.838477e-10 
 3.000721e+01 -2.440247e-10 
 3.000761e+01 -1.846197e-10 
 3.000800e+01 -1.228348e-10 
 3.000840e+01 -5.743871e-11 
 3.000880e+01  1.294814e-11 
 3.000920e+01  8.982575e-11 
 3.000960e+01  1.747502e-10 
 3.000999e+01  2.692876e-10 
 3.001039e+01  3.772544e-10 
 3.001079e+01  4.994248e-10 
 3.001119e+01  6.363081e-10 
 3.001158e+01  7.959112e-10 
 3.001198e+01  9.804965e-10 
 3.001238e+01  1.193187e-09 
 3.001278e+01  1.430398e-09 
 3.001317e+01  1.709390e-09 
 3.001357e+01  2.039400e-09 
 3.001397e+01  2.396182e-09 
 3.001437e+01  2.802763e-09 
 3.001477e+01  3.257316e-09 
 3.001516e+01  3.771959e-09 
 3.001556e+01  4.331140e-09 
 3.001596e+01  4.954750e-09 
 3.001636e+01  5.622101e-09 
 3.001675e+01  6.348790e-09 
 3.001715e+01  7.133730e-09 
 3.001755e+01  7.958016e-09 
 3.001795e+01  8.816037e-09 
 3.001834e+01  9.711683e-09 
 3.001874e+01  1.062943e-08 
 3.001914e+01  1.154632e-08 
 3.001954e+01  1.245450e-08 
 3.001994e+01  1.335196e-08 
 3.002033e+01  1.422801e-08 
 3.002073e+01  1.500758e-08 
 3.002113e+01  1.574545e-08 
 3.002153e+01  1.649642e-08 
 3.002192e+01  1.683946e-08 
 3.002232e+01  1.722568e-08 
 3.002272e+01  1.740209e-08 
 3.002312e+01  1.763341e-08 
 3.002351e+01  1.787156e-08 
 3.002391e+01  1.790310e-08 
 3.002431e+01  1.721372e-08 
 3.002471e+01  1.767452e-08 
 3.002511e+01  1.774712e-08 
 3.002550e+01  1.776796e-08 
 3.002590e+01  1.818348e-08 
 3.002630e+01  1.766725e-08 
 3.002670e+01  1.815610e-08 
 3.002709e+01  1.865924e-08 
 3.002749e+01  1.918118e-08 
 3.002789e+01  1.972887e-08 
 3.002829e+01  2.029068e-08 
 3.002868e+01  2.086677e-08 
 3.002908e+01  2.148327e-08 
 3.002948e+01  2.213861e-08 
 3.002988e+01  2.283966e-08 
 3.003028e+01  2.357358e-08 
 3.003067e+01  2.435973e-08 
 3.003107e+01  2.518336e-08 
 3.003147e+01  2.607594e-08 
 3.003187e+01  2.700105e-08 
 3.003226e+01  2.798205e-08 
 3.003266e+01  2.898731e-08 
 3.003306e+01  3.001962e-08 
 3.003346e+01  3.105300e-08 
 3.003385e+01  3.206494e-08 
 3.003425e+01  3.304450e-08 
 3.003465e+01  3.398594e-08 
 3.003505e+01  3.488385e-08 
 3.003545e+01  3.573301e-08 
 3.003584e+01  3.652847e-08 
 3.003624e+01  3.726564e-08 
 3.003664e+01  3.794058e-08 
 3.003704e+01  3.855027e-08 
 3.003743e+01  3.909295e-08 
 3.003783e+01  3.933162e-08 
 3.003823e+01  3.972215e-08 
 3.003863e+01  3.973879e-08 
 3.003902e+01  3.975870e-08 
 3.003942e+01  3.967173e-08 
 3.003982e+01  3.934217e-08 
 3.004022e+01  3.893907e-08 
 3.004062e+01  3.855403e-08 
 3.004101e+01  3.744093e-08 
 3.004141e+01  3.710927e-08 
 3.004181e+01  3.687610e-08 
 3.004221e+01  3.642615e-08 
 3.004260e+01  3.615634e-08 
 3.004300e+01  3.586321e-08 
 3.004340e+01  3.592211e-08 
 3.004380e+01  3.551963e-08 
 3.004419e+01  3.532115e-08 
 3.004459e+01  3.539627e-08 
 3.004499e+01  3.547698e-08 
 3.004539e+01  3.556747e-08 
 3.004579e+01  3.566340e-08 
 3.004618e+01  3.575751e-08 
 3.004658e+01  3.585037e-08 
 3.004698e+01  3.594050e-08 
 3.004738e+01  3.602498e-08 
 3.004777e+01  3.609957e-08 
 3.004817e+01  3.616090e-08 
 3.004857e+01  3.620581e-08 
 3.004897e+01  3.622808e-08 
 3.004936e+01  3.622184e-08 
 3.004976e+01  3.618318e-08 
 3.005016e+01  3.611072e-08 
 3.005056e+01  3.600312e-08 
 3.005096e+01  3.585885e-08 
 3.005135e+01  3.567621e-08 
 3.005175e+01  3.545348e-08 
 3.005215e+01  3.518937e-08 
 3.005255e+01  3.488335e-08 
 3.005294e+01  3.453596e-08 
 3.005334e+01  3.417173e-08 
 3.005374e+01  3.383005e-08 
 3.005414e+01  3.360426e-08 
 3.005453e+01  3.326090e-08 
 3.005493e+01  3.311087e-08 
 3.005533e+01  3.266301e-08 
 3.005573e+01  3.242216e-08 
 3.005613e+01  3.211294e-08 
 3.005652e+01  3.173012e-08 
 3.005692e+01  3.117752e-08 
 3.005732e+01  3.093361e-08 
 3.005772e+01  3.063413e-08 
 3.005811e+01  3.046231e-08 
 3.005851e+01  3.013605e-08 
 3.005891e+01  2.990716e-08 
 3.005931e+01  2.944811e-08 
 3.005970e+01  2.921107e-08 
 3.006010e+01  2.895560e-08 
 3.006050e+01  2.871481e-08 
 3.006090e+01  2.848146e-08 
 3.006130e+01  2.825964e-08 
 3.006169e+01  2.804459e-08 
 3.006209e+01  2.783495e-08 
 3.006249e+01  2.762343e-08 
 3.006289e+01  2.741012e-08 
 3.006328e+01  2.719103e-08 
 3.006368e+01  2.695936e-08 
 3.006408e+01  2.670446e-08 
 3.006448e+01  2.642218e-08 
 3.006487e+01  2.610112e-08 
 3.006527e+01  2.573550e-08 
 3.006567e+01  2.531803e-08 
 3.006607e+01  2.484541e-08 
 3.006647e+01  2.432175e-08 
 3.006686e+01  2.374759e-08 
 3.006726e+01  2.312478e-08 
 3.006766e+01  2.245655e-08 
 3.006806e+01  2.174725e-08 
 3.006845e+01  2.100206e-08 
 3.006885e+01  2.042386e-08 
 3.006925e+01  2.006472e-08 
 3.006965e+01  1.951122e-08 
 3.007004e+01  1.937554e-08 
 3.007044e+01  1.866199e-08 
 3.007084e+01  1.868405e-08 
 3.007124e+01  1.833519e-08 
 3.007164e+01  1.726790e-08 
 3.007203e+01  1.649884e-08 
 3.007243e+01  1.608822e-08 
 3.007283e+01  1.534762e-08 
 3.007323e+01  1.516001e-08 
 3.007362e+01  1.437534e-08 
 3.007402e+01  1.459429e-08 
 3.007442e+01  1.419741e-08 
 3.007482e+01  1.408279e-08 
 3.007521e+01  1.378735e-08 
 3.007561e+01  1.413972e-08 
 3.007601e+01  1.380539e-08 
 3.007641e+01  1.347840e-08 
 3.007681e+01  1.312771e-08 
 3.007720e+01  1.225250e-08 
 3.007760e+01  1.196579e-08 
 3.007800e+01  1.168544e-08 
 3.007840e+01  1.141017e-08 
 3.007879e+01  1.113019e-08 
 3.007919e+01  1.085086e-08 
 3.007959e+01  1.055650e-08 
 3.007999e+01  1.024426e-08 
 3.008038e+01  9.910410e-09 
 3.008078e+01  9.555451e-09 
 3.008118e+01  9.168578e-09 
 3.008158e+01  8.740881e-09 
 3.008198e+01  8.273069e-09 
 3.008237e+01  7.768697e-09 
 3.008277e+01  7.223937e-09 
 3.008317e+01  6.642058e-09 
 3.008357e+01  6.006610e-09 
 3.008396e+01  5.339281e-09 
 3.008436e+01  4.642785e-09 
 3.008476e+01  4.061468e-09 
 3.008516e+01  3.333889e-09 
 3.008555e+01  2.964387e-09 
 3.008595e+01  2.760768e-09 
 3.008635e+01  2.322820e-09 
 3.008675e+01  2.330183e-09 
 3.008715e+01  2.038795e-09 
 3.008754e+01  2.274778e-09 
 3.008794e+01  2.164760e-09 
 3.008834e+01  2.411863e-09 
 3.008874e+01  2.131113e-09 
 3.008913e+01  1.880105e-09 
 3.008953e+01  2.141695e-09 
 3.008993e+01  1.829155e-09 
 3.009033e+01  2.342491e-09 
 3.009072e+01  2.075780e-09 
 3.009112e+01  2.157794e-09 
 3.009152e+01  2.375457e-09 
 3.009192e+01  2.251754e-09 
 3.009232e+01  2.715244e-09 
 3.009271e+01  2.542827e-09 
 3.009311e+01  2.378219e-09 
 3.009351e+01  2.600434e-09 
 3.009391e+01  2.263220e-09 
 3.009430e+01  2.051901e-09 
 3.009470e+01  1.878983e-09 
 3.009510e+01  1.780440e-09 
 3.009550e+01  1.654893e-09 
 3.009590e+01  1.359681e-09 
 3.009629e+01  1.136219e-09 
 3.009669e+01  1.061663e-09 
 3.009709e+01  9.850954e-10 
 3.009749e+01  9.054648e-10 
 3.009788e+01  8.225985e-10 
 3.009828e+01  5.930368e-10 
 3.009868e+01  5.002994e-10 
 3.009908e+01  4.025087e-10 
 3.009947e+01  2.992178e-10 
 3.009987e+01  1.908390e-10 
 3.010027e+01  8.142130e-11 
 3.010067e+01 -2.844991e-11 
 3.010107e+01 -1.332288e-10 
 3.010146e+01 -2.293269e-10 
 3.010186e+01 -3.135586e-10 
 3.010226e+01 -3.847532e-10 
 3.010266e+01 -4.405615e-10 
 3.010305e+01 -4.726041e-10 
 3.010345e+01 -4.761089e-10 
 3.010385e+01 -4.471530e-10 
 3.010425e+01 -3.814628e-10 
 3.010464e+01 -2.749040e-10 
 3.010504e+01 -1.243148e-10 
 3.010544e+01  6.827449e-11 
 3.010584e+01  3.027515e-10 
 3.010624e+01  5.865789e-10 
 3.010663e+01  9.105025e-10 
 3.010703e+01  1.275275e-09 
 3.010743e+01  1.622676e-09 
 3.010783e+01  2.058294e-09 
 3.010822e+01  2.396743e-09 
 3.010862e+01  2.786548e-09 
 3.010902e+01  3.279200e-09 
 3.010942e+01  3.582576e-09 
 3.010981e+01  4.023457e-09 
 3.011021e+01  4.416887e-09 
 3.011061e+01  4.858750e-09 
 3.011101e+01  5.078339e-09 
 3.011141e+01  5.579187e-09 
 3.011180e+01  5.905738e-09 
 3.011220e+01  6.122425e-09 
 3.011260e+01  6.535819e-09 
 3.011300e+01  6.749869e-09 
 3.011339e+01  6.982100e-09 
 3.011379e+01  7.246867e-09 
 3.011419e+01  7.526670e-09 
 3.011459e+01  7.112900e-09 
 3.011498e+01  7.205989e-09 
 3.011538e+01  7.292944e-09 
 3.011578e+01  7.606326e-09 
 3.011618e+01  7.411270e-09 
 3.011658e+01  7.546909e-09 
 3.011697e+01  7.869907e-09 
 3.011737e+01  7.857805e-09 
 3.011777e+01  7.651869e-09 
 3.011817e+01  7.975474e-09 
 3.011856e+01  8.293246e-09 
 3.011896e+01  8.487706e-09 
 3.011936e+01  8.705256e-09 
 3.011976e+01  9.124874e-09 
 3.012015e+01  9.597921e-09 
 3.012055e+01  1.010809e-08 
 3.012095e+01  1.068691e-08 
 3.012135e+01  1.130633e-08 
 3.012175e+01  1.198894e-08 
 3.012214e+01  1.273555e-08 
 3.012254e+01  1.354183e-08 
 3.012294e+01  1.437604e-08 
 3.012334e+01  1.524227e-08 
 3.012373e+01  1.612674e-08 
 3.012413e+01  1.702167e-08 
 3.012453e+01  1.794748e-08 
 3.012493e+01  1.887821e-08 
 3.012532e+01  1.982281e-08 
 3.012572e+01  2.076973e-08 
 3.012612e+01  2.171041e-08 
 3.012652e+01  2.263548e-08 
 3.012692e+01  2.352363e-08 
 3.012731e+01  2.437355e-08 
 3.012771e+01  2.518493e-08 
 3.012811e+01  2.595831e-08 
 3.012851e+01  2.641639e-08 
 3.012890e+01  2.650386e-08 
 3.012930e+01  2.683890e-08 
 3.012970e+01  2.656673e-08 
 3.013010e+01  2.614271e-08 
 3.013049e+01  2.619105e-08 
 3.013089e+01  2.594381e-08 
 3.013129e+01  2.586960e-08 
 3.013169e+01  2.570760e-08 
 3.013209e+01  2.500757e-08 
 3.013248e+01  2.483319e-08 
 3.013288e+01  2.451345e-08 
 3.013328e+01  2.455619e-08 
 3.013368e+01  2.442867e-08 
 3.013407e+01  2.442610e-08 
 3.013447e+01  2.453946e-08 
 3.013487e+01  2.414438e-08 
 3.013527e+01  2.440940e-08 
 3.013566e+01  2.470029e-08 
 3.013606e+01  2.499348e-08 
 3.013646e+01  2.496650e-08 
 3.013686e+01  2.532999e-08 
 3.013726e+01  2.571985e-08 
 3.013765e+01  2.615213e-08 
 3.013805e+01  2.662333e-08 
 3.013845e+01  2.712777e-08 
 3.013885e+01  2.766242e-08 
 3.013924e+01  2.821401e-08 
 3.013964e+01  2.875974e-08 
 3.014004e+01  2.930267e-08 
 3.014044e+01  2.983605e-08 
 3.014083e+01  3.034877e-08 
 3.014123e+01  3.083765e-08 
 3.014163e+01  3.128712e-08 
 3.014203e+01  3.168907e-08 
 3.014243e+01  3.203431e-08 
 3.014282e+01  3.231960e-08 
 3.014322e+01  3.254318e-08 
 3.014362e+01  3.270472e-08 
 3.014402e+01  3.280537e-08 
 3.014441e+01  3.284782e-08 
 3.014481e+01  3.283642e-08 
 3.014521e+01  3.277696e-08 
 3.014561e+01  3.267635e-08 
 3.014600e+01  3.240875e-08 
 3.014640e+01  3.196772e-08 
 3.014680e+01  3.143478e-08 
 3.014720e+01  3.110047e-08 
 3.014760e+01  3.051009e-08 
 3.014799e+01  3.014930e-08 
 3.014839e+01  2.948810e-08 
 3.014879e+01  2.932767e-08 
 3.014919e+01  2.893644e-08 
 3.014958e+01  2.859353e-08 
 3.014998e+01  2.833553e-08 
 3.015038e+01  2.819813e-08 
 3.015078e+01  2.806713e-08 
 3.015117e+01  2.795752e-08 
 3.015157e+01  2.783332e-08 
 3.015197e+01  2.770291e-08 
 3.015237e+01  2.760442e-08 
 3.015277e+01  2.748259e-08 
 3.015316e+01  2.736225e-08 
 3.015356e+01  2.724134e-08 
