         time rel_disp_t... 
 2.754508e+01  2.251838e-01 
 2.754547e+01  2.078065e-01 
 2.754587e+01  1.902463e-01 
 2.754627e+01  1.724722e-01 
 2.754667e+01  1.543896e-01 
 2.754706e+01  1.360064e-01 
 2.754746e+01  1.172722e-01 
 2.754786e+01  9.821573e-02 
 2.754826e+01  7.893281e-02 
 2.754865e+01  5.948230e-02 
 2.754905e+01  3.996423e-02 
 2.754945e+01  2.049624e-02 
 2.754985e+01  1.116776e-03 
 2.755025e+01 -1.806890e-02 
 2.755064e+01 -3.699215e-02 
 2.755104e+01 -5.555457e-02 
 2.755144e+01 -7.359306e-02 
 2.755184e+01 -9.102308e-02 
 2.755223e+01 -1.077422e-01 
 2.755263e+01 -1.237062e-01 
 2.755303e+01 -1.388821e-01 
 2.755343e+01 -1.533132e-01 
 2.755382e+01 -1.669971e-01 
 2.755422e+01 -1.800134e-01 
 2.755462e+01 -1.924453e-01 
 2.755502e+01 -2.043363e-01 
 2.755542e+01 -2.157993e-01 
 2.755581e+01 -2.268550e-01 
 2.755621e+01 -2.376165e-01 
 2.755661e+01 -2.481972e-01 
 2.755701e+01 -2.586646e-01 
 2.755740e+01 -2.689967e-01 
 2.755780e+01 -2.791808e-01 
 2.755820e+01 -2.891902e-01 
 2.755860e+01 -2.990226e-01 
 2.755899e+01 -3.086128e-01 
 2.755939e+01 -3.178820e-01 
 2.755979e+01 -3.268045e-01 
 2.756019e+01 -3.353714e-01 
 2.756059e+01 -3.435239e-01 
 2.756098e+01 -3.512050e-01 
 2.756138e+01 -3.583387e-01 
 2.756178e+01 -3.648832e-01 
 2.756218e+01 -3.707746e-01 
 2.756257e+01 -3.760393e-01 
 2.756297e+01 -3.807764e-01 
 2.756337e+01 -3.850210e-01 
 2.756377e+01 -3.888615e-01 
 2.756416e+01 -3.923738e-01 
 2.756456e+01 -3.955509e-01 
 2.756496e+01 -3.984393e-01 
 2.756536e+01 -4.010306e-01 
 2.756576e+01 -4.033654e-01 
 2.756615e+01 -4.054469e-01 
 2.756655e+01 -4.073312e-01 
 2.756695e+01 -4.089260e-01 
 2.756735e+01 -4.101536e-01 
 2.756774e+01 -4.108895e-01 
 2.756814e+01 -4.110557e-01 
 2.756854e+01 -4.105375e-01 
 2.756894e+01 -4.092643e-01 
 2.756933e+01 -4.071609e-01 
 2.756973e+01 -4.041429e-01 
 2.757013e+01 -4.001993e-01 
 2.757053e+01 -3.951931e-01 
 2.757093e+01 -3.890647e-01 
 2.757132e+01 -3.817905e-01 
 2.757172e+01 -3.733614e-01 
 2.757212e+01 -3.638627e-01 
 2.757252e+01 -3.534162e-01 
 2.757291e+01 -3.421583e-01 
 2.757331e+01 -3.302852e-01 
 2.757371e+01 -3.179517e-01 
 2.757411e+01 -3.053215e-01 
 2.757450e+01 -2.925566e-01 
 2.757490e+01 -2.797503e-01 
 2.757530e+01 -2.670981e-01 
 2.757570e+01 -2.547203e-01 
 2.757610e+01 -2.426615e-01 
 2.757649e+01 -2.309837e-01 
 2.757689e+01 -2.196521e-01 
 2.757729e+01 -2.085585e-01 
 2.757769e+01 -1.977109e-01 
 2.757808e+01 -1.869086e-01 
 2.757848e+01 -1.760371e-01 
 2.757888e+01 -1.650391e-01 
 2.757928e+01 -1.538265e-01 
 2.757967e+01 -1.423163e-01 
 2.758007e+01 -1.304397e-01 
 2.758047e+01 -1.182069e-01 
 2.758087e+01 -1.056059e-01 
 2.758127e+01 -9.272447e-02 
 2.758166e+01 -7.965935e-02 
 2.758206e+01 -6.653272e-02 
 2.758246e+01 -5.342852e-02 
 2.758286e+01 -4.039668e-02 
 2.758325e+01 -2.751024e-02 
 2.758365e+01 -1.480188e-02 
 2.758405e+01 -2.296487e-03 
 2.758445e+01  1.006627e-02 
 2.758484e+01  2.227389e-02 
 2.758524e+01  3.429144e-02 
 2.758564e+01  4.608424e-02 
 2.758604e+01  5.768693e-02 
 2.758644e+01  6.909448e-02 
 2.758683e+01  8.032861e-02 
 2.758723e+01  9.141063e-02 
 2.758763e+01  1.023957e-01 
 2.758803e+01  1.133153e-01 
 2.758842e+01  1.242155e-01 
 2.758882e+01  1.351051e-01 
 2.758922e+01  1.460217e-01 
 2.758962e+01  1.569898e-01 
 2.759001e+01  1.680182e-01 
 2.759041e+01  1.791044e-01 
 2.759081e+01  1.902092e-01 
 2.759121e+01  2.013100e-01 
 2.759161e+01  2.123154e-01 
 2.759200e+01  2.231548e-01 
 2.759240e+01  2.337289e-01 
 2.759280e+01  2.439607e-01 
 2.759320e+01  2.538192e-01 
 2.759359e+01  2.633228e-01 
 2.759399e+01  2.724569e-01 
 2.759439e+01  2.812172e-01 
 2.759479e+01  2.896043e-01 
 2.759518e+01  2.976300e-01 
 2.759558e+01  3.053447e-01 
 2.759598e+01  3.128203e-01 
 2.759638e+01  3.201795e-01 
 2.759678e+01  3.275378e-01 
 2.759717e+01  3.350727e-01 
 2.759757e+01  3.428711e-01 
 2.759797e+01  3.509744e-01 
 2.759837e+01  3.594612e-01 
 2.759876e+01  3.683835e-01 
 2.759916e+01  3.777522e-01 
 2.759956e+01  3.876611e-01 
 2.759996e+01  3.980932e-01 
 2.760035e+01  4.090699e-01 
 2.760075e+01  4.205743e-01 
 2.760115e+01  4.325498e-01 
 2.760155e+01  4.449616e-01 
 2.760195e+01  4.577384e-01 
 2.760234e+01  4.708076e-01 
 2.760274e+01  4.840900e-01 
 2.760314e+01  4.975877e-01 
 2.760354e+01  5.112151e-01 
 2.760393e+01  5.248450e-01 
 2.760433e+01  5.383027e-01 
 2.760473e+01  5.514716e-01 
 2.760513e+01  5.642984e-01 
 2.760553e+01  5.766667e-01 
 2.760592e+01  5.885694e-01 
 2.760632e+01  6.000104e-01 
 2.760672e+01  6.110284e-01 
 2.760712e+01  6.217264e-01 
 2.760751e+01  6.321512e-01 
 2.760791e+01  6.422987e-01 
 2.760831e+01  6.522311e-01 
 2.760871e+01  6.619988e-01 
 2.760910e+01  6.716497e-01 
 2.760950e+01  6.812168e-01 
 2.760990e+01  6.907322e-01 
 2.761030e+01  7.001508e-01 
 2.761070e+01  7.094373e-01 
 2.761109e+01  7.185560e-01 
 2.761149e+01  7.274879e-01 
 2.761189e+01  7.361262e-01 
 2.761229e+01  7.444602e-01 
 2.761268e+01  7.524870e-01 
 2.761308e+01  7.602141e-01 
 2.761348e+01  7.676151e-01 
 2.761388e+01  7.746462e-01 
 2.761427e+01  7.812632e-01 
 2.761467e+01  7.874733e-01 
 2.761507e+01  7.932115e-01 
 2.761547e+01  7.985247e-01 
 2.761587e+01  8.034599e-01 
 2.761626e+01  8.080942e-01 
 2.761666e+01  8.124940e-01 
 2.761706e+01  8.167038e-01 
 2.761746e+01  8.207592e-01 
 2.761785e+01  8.246234e-01 
 2.761825e+01  8.283418e-01 
 2.761865e+01  8.319292e-01 
 2.761905e+01  8.354028e-01 
 2.761944e+01  8.387513e-01 
 2.761984e+01  8.418966e-01 
 2.762024e+01  8.447826e-01 
 2.762064e+01  8.473372e-01 
 2.762104e+01  8.494820e-01 
 2.762143e+01  8.510965e-01 
 2.762183e+01  8.521679e-01 
 2.762223e+01  8.526619e-01 
 2.762263e+01  8.525844e-01 
 2.762302e+01  8.519003e-01 
 2.762342e+01  8.505577e-01 
 2.762382e+01  8.484731e-01 
 2.762422e+01  8.455889e-01 
 2.762461e+01  8.418668e-01 
 2.762501e+01  8.373010e-01 
 2.762541e+01  8.319763e-01 
 2.762581e+01  8.259156e-01 
 2.762621e+01  8.192207e-01 
 2.762660e+01  8.119724e-01 
 2.762700e+01  8.042346e-01 
 2.762740e+01  7.961125e-01 
 2.762780e+01  7.876810e-01 
 2.762819e+01  7.790377e-01 
 2.762859e+01  7.703137e-01 
 2.762899e+01  7.615375e-01 
 2.762939e+01  7.527512e-01 
 2.762978e+01  7.439599e-01 
 2.763018e+01  7.351310e-01 
 2.763058e+01  7.262530e-01 
 2.763098e+01  7.172324e-01 
 2.763138e+01  7.079884e-01 
 2.763177e+01  6.985237e-01 
 2.763217e+01  6.887231e-01 
 2.763257e+01  6.785178e-01 
 2.763297e+01  6.677644e-01 
 2.763336e+01  6.563665e-01 
 2.763376e+01  6.442711e-01 
 2.763416e+01  6.313976e-01 
 2.763456e+01  6.177580e-01 
 2.763495e+01  6.033584e-01 
 2.763535e+01  5.882858e-01 
 2.763575e+01  5.725803e-01 
 2.763615e+01  5.562697e-01 
 2.763655e+01  5.393983e-01 
 2.763694e+01  5.220239e-01 
 2.763734e+01  5.041474e-01 
 2.763774e+01  4.858555e-01 
 2.763814e+01  4.672169e-01 
 2.763853e+01  4.483095e-01 
 2.763893e+01  4.291621e-01 
 2.763933e+01  4.098402e-01 
 2.763973e+01  3.903371e-01 
 2.764012e+01  3.706592e-01 
 2.764052e+01  3.507821e-01 
 2.764092e+01  3.307167e-01 
 2.764132e+01  3.104702e-01 
 2.764172e+01  2.900278e-01 
 2.764211e+01  2.693564e-01 
 2.764251e+01  2.484094e-01 
 2.764291e+01  2.271936e-01 
 2.764331e+01  2.056780e-01 
 2.764370e+01  1.838652e-01 
 2.764410e+01  1.618660e-01 
 2.764450e+01  1.398027e-01 
 2.764490e+01  1.178643e-01 
 2.764529e+01  9.623787e-02 
 2.764569e+01  7.507046e-02 
 2.764609e+01  5.451073e-02 
 2.764649e+01  3.466260e-02 
 2.764689e+01  1.562641e-02 
 2.764728e+01 -2.511860e-03 
 2.764768e+01 -1.969147e-02 
 2.764808e+01 -3.591222e-02 
 2.764848e+01 -5.121632e-02 
 2.764887e+01 -6.563795e-02 
 2.764927e+01 -7.930108e-02 
 2.764967e+01 -9.232602e-02 
 2.765007e+01 -1.048850e-01 
 2.765046e+01 -1.170858e-01 
 2.765086e+01 -1.289769e-01 
 2.765126e+01 -1.406445e-01 
 2.765166e+01 -1.521564e-01 
 2.765206e+01 -1.635149e-01 
 2.765245e+01 -1.747857e-01 
 2.765285e+01 -1.859348e-01 
 2.765325e+01 -1.969824e-01 
 2.765365e+01 -2.078922e-01 
 2.765404e+01 -2.186270e-01 
 2.765444e+01 -2.290921e-01 
 2.765484e+01 -2.391962e-01 
 2.765524e+01 -2.488533e-01 
 2.765563e+01 -2.580160e-01 
 2.765603e+01 -2.666374e-01 
 2.765643e+01 -2.746151e-01 
 2.765683e+01 -2.819305e-01 
 2.765723e+01 -2.884982e-01 
 2.765762e+01 -2.943158e-01 
 2.765802e+01 -2.993568e-01 
 2.765842e+01 -3.036357e-01 
 2.765882e+01 -3.071942e-01 
 2.765921e+01 -3.101162e-01 
 2.765961e+01 -3.124990e-01 
 2.766001e+01 -3.144469e-01 
 2.766041e+01 -3.160032e-01 
 2.766080e+01 -3.172466e-01 
 2.766120e+01 -3.182543e-01 
 2.766160e+01 -3.190371e-01 
 2.766200e+01 -3.196342e-01 
 2.766240e+01 -3.199999e-01 
 2.766279e+01 -3.201541e-01 
 2.766319e+01 -3.200693e-01 
 2.766359e+01 -3.197030e-01 
 2.766399e+01 -3.190281e-01 
 2.766438e+01 -3.180017e-01 
 2.766478e+01 -3.165987e-01 
 2.766518e+01 -3.148239e-01 
 2.766558e+01 -3.126811e-01 
 2.766597e+01 -3.102079e-01 
 2.766637e+01 -3.073684e-01 
 2.766677e+01 -3.042058e-01 
 2.766717e+01 -3.007585e-01 
 2.766757e+01 -2.970915e-01 
 2.766796e+01 -2.932620e-01 
 2.766836e+01 -2.893480e-01 
 2.766876e+01 -2.854264e-01 
 2.766916e+01 -2.816100e-01 
 2.766955e+01 -2.779247e-01 
 2.766995e+01 -2.743996e-01 
 2.767035e+01 -2.710725e-01 
 2.767075e+01 -2.679718e-01 
 2.767114e+01 -2.650642e-01 
 2.767154e+01 -2.623416e-01 
 2.767194e+01 -2.597929e-01 
 2.767234e+01 -2.573646e-01 
 2.767274e+01 -2.549855e-01 
 2.767313e+01 -2.525385e-01 
 2.767353e+01 -2.499083e-01 
 2.767393e+01 -2.469829e-01 
 2.767433e+01 -2.436122e-01 
 2.767472e+01 -2.397383e-01 
 2.767512e+01 -2.352854e-01 
 2.767552e+01 -2.301667e-01 
 2.767592e+01 -2.243486e-01 
 2.767631e+01 -2.177854e-01 
 2.767671e+01 -2.104904e-01 
 2.767711e+01 -2.024904e-01 
 2.767751e+01 -1.938157e-01 
 2.767791e+01 -1.845510e-01 
 2.767830e+01 -1.748186e-01 
 2.767870e+01 -1.647370e-01 
 2.767910e+01 -1.544377e-01 
 2.767950e+01 -1.440407e-01 
 2.767989e+01 -1.336346e-01 
 2.768029e+01 -1.233178e-01 
 2.768069e+01 -1.131503e-01 
 2.768109e+01 -1.031580e-01 
 2.768148e+01 -9.338090e-02 
 2.768188e+01 -8.381218e-02 
 2.768228e+01 -7.443687e-02 
 2.768268e+01 -6.514979e-02 
 2.768308e+01 -5.586675e-02 
 2.768347e+01 -4.652423e-02 
 2.768387e+01 -3.702813e-02 
 2.768427e+01 -2.738305e-02 
 2.768467e+01 -1.757331e-02 
 2.768506e+01 -7.594137e-03 
 2.768546e+01  2.524086e-03 
 2.768586e+01  1.277130e-02 
 2.768626e+01  2.315401e-02 
 2.768665e+01  3.365835e-02 
 2.768705e+01  4.429051e-02 
 2.768745e+01  5.498394e-02 
 2.768785e+01  6.564659e-02 
 2.768825e+01  7.620534e-02 
 2.768864e+01  8.661646e-02 
 2.768904e+01  9.688848e-02 
 2.768944e+01  1.070042e-01 
 2.768984e+01  1.169973e-01 
 2.769023e+01  1.269269e-01 
 2.769063e+01  1.368537e-01 
 2.769103e+01  1.468570e-01 
 2.769143e+01  1.570032e-01 
 2.769182e+01  1.673072e-01 
 2.769222e+01  1.778650e-01 
 2.769262e+01  1.887229e-01 
 2.769302e+01  1.999122e-01 
 2.769342e+01  2.114617e-01 
 2.769381e+01  2.233387e-01 
 2.769421e+01  2.355067e-01 
 2.769461e+01  2.479525e-01 
 2.769501e+01  2.606641e-01 
 2.769540e+01  2.736376e-01 
 2.769580e+01  2.868462e-01 
 2.769620e+01  3.002892e-01 
 2.769660e+01  3.140226e-01 
 2.769699e+01  3.279507e-01 
 2.769739e+01  3.419968e-01 
 2.769779e+01  3.560699e-01 
 2.769819e+01  3.700782e-01 
 2.769859e+01  3.839652e-01 
 2.769898e+01  3.976850e-01 
 2.769938e+01  4.111679e-01 
 2.769978e+01  4.244237e-01 
 2.770018e+01  4.374304e-01 
 2.770057e+01  4.502180e-01 
 2.770097e+01  4.628294e-01 
 2.770137e+01  4.752855e-01 
 2.770177e+01  4.876278e-01 
 2.770217e+01  4.999419e-01 
 2.770256e+01  5.123116e-01 
 2.770296e+01  5.247806e-01 
 2.770336e+01  5.373835e-01 
 2.770376e+01  5.501093e-01 
 2.770415e+01  5.630084e-01 
 2.770455e+01  5.761173e-01 
 2.770495e+01  5.894193e-01 
 2.770535e+01  6.029351e-01 
 2.770574e+01  6.166971e-01 
 2.770614e+01  6.307257e-01 
 2.770654e+01  6.450035e-01 
 2.770694e+01  6.594895e-01 
 2.770734e+01  6.741157e-01 
 2.770773e+01  6.888363e-01 
 2.770813e+01  7.035627e-01 
 2.770853e+01  7.182164e-01 
 2.770893e+01  7.326817e-01 
 2.770932e+01  7.468673e-01 
 2.770972e+01  7.606531e-01 
 2.771012e+01  7.739615e-01 
 2.771052e+01  7.867090e-01 
 2.771091e+01  7.988295e-01 
 2.771131e+01  8.102393e-01 
 2.771171e+01  8.209513e-01 
 2.771211e+01  8.309873e-01 
 2.771251e+01  8.403443e-01 
 2.771290e+01  8.490458e-01 
 2.771330e+01  8.570981e-01 
 2.771370e+01  8.645879e-01 
 2.771410e+01  8.716076e-01 
 2.771449e+01  8.781988e-01 
 2.771489e+01  8.844007e-01 
 2.771529e+01  8.902152e-01 
 2.771569e+01  8.955820e-01 
 2.771608e+01  9.004351e-01 
 2.771648e+01  9.046694e-01 
 2.771688e+01  9.081987e-01 
 2.771728e+01  9.109076e-01 
 2.771768e+01  9.126981e-01 
 2.771807e+01  9.135572e-01 
 2.771847e+01  9.134140e-01 
 2.771887e+01  9.122284e-01 
 2.771927e+01  9.100890e-01 
 2.771966e+01  9.069527e-01 
 2.772006e+01  9.029703e-01 
 2.772046e+01  8.981622e-01 
 2.772086e+01  8.926114e-01 
 2.772125e+01  8.864332e-01 
 2.772165e+01  8.797333e-01 
 2.772205e+01  8.726202e-01 
 2.772245e+01  8.652019e-01 
 2.772285e+01  8.575272e-01 
 2.772324e+01  8.496858e-01 
 2.772364e+01  8.417068e-01 
 2.772404e+01  8.335745e-01 
 2.772444e+01  8.254061e-01 
 2.772483e+01  8.171203e-01 
 2.772523e+01  8.087167e-01 
 2.772563e+01  8.001739e-01 
 2.772603e+01  7.913915e-01 
 2.772642e+01  7.823411e-01 
 2.772682e+01  7.729251e-01 
 2.772722e+01  7.630347e-01 
 2.772762e+01  7.526038e-01 
 2.772802e+01  7.415064e-01 
 2.772841e+01  7.297283e-01 
 2.772881e+01  7.172501e-01 
 2.772921e+01  7.040740e-01 
 2.772961e+01  6.902363e-01 
 2.773000e+01  6.757608e-01 
 2.773040e+01  6.607587e-01 
 2.773080e+01  6.452794e-01 
 2.773120e+01  6.294111e-01 
 2.773159e+01  6.132229e-01 
 2.773199e+01  5.967700e-01 
 2.773239e+01  5.801909e-01 
 2.773279e+01  5.635847e-01 
 2.773319e+01  5.470370e-01 
 2.773358e+01  5.306157e-01 
 2.773398e+01  5.143849e-01 
 2.773438e+01  4.984398e-01 
 2.773478e+01  4.828265e-01 
 2.773517e+01  4.675211e-01 
 2.773557e+01  4.524835e-01 
 2.773597e+01  4.376240e-01 
 2.773637e+01  4.229204e-01 
 2.773676e+01  4.082728e-01 
 2.773716e+01  3.936047e-01 
 2.773756e+01  3.788466e-01 
 2.773796e+01  3.639114e-01 
 2.773836e+01  3.488401e-01 
 2.773875e+01  3.336131e-01 
 2.773915e+01  3.182643e-01 
 2.773955e+01  3.027318e-01 
 2.773995e+01  2.870512e-01 
 2.774034e+01  2.712443e-01 
 2.774074e+01  2.553713e-01 
 2.774114e+01  2.394451e-01 
 2.774154e+01  2.234646e-01 
 2.774193e+01  2.075266e-01 
 2.774233e+01  1.917390e-01 
 2.774273e+01  1.761840e-01 
 2.774313e+01  1.608585e-01 
 2.774353e+01  1.458143e-01 
 2.774392e+01  1.310608e-01 
 2.774432e+01  1.165473e-01 
 2.774472e+01  1.022588e-01 
 2.774512e+01  8.814986e-02 
 2.774551e+01  7.414894e-02 
 2.774591e+01  6.016484e-02 
 2.774631e+01  4.615369e-02 
 2.774671e+01  3.208249e-02 
 2.774710e+01  1.788656e-02 
 2.774750e+01  3.452782e-03 
 2.774790e+01 -1.120216e-02 
 2.774830e+01 -2.605521e-02 
 2.774870e+01 -4.108127e-02 
 2.774909e+01 -5.616967e-02 
 2.774949e+01 -7.128891e-02 
 2.774989e+01 -8.623888e-02 
 2.775029e+01 -1.008981e-01 
 2.775068e+01 -1.151251e-01 
 2.775108e+01 -1.287766e-01 
 2.775148e+01 -1.417305e-01 
 2.775188e+01 -1.538367e-01 
 2.775227e+01 -1.649338e-01 
 2.775267e+01 -1.749876e-01 
 2.775307e+01 -1.840022e-01 
 2.775347e+01 -1.919708e-01 
 2.775387e+01 -1.989797e-01 
 2.775426e+01 -2.051114e-01 
 2.775466e+01 -2.105048e-01 
 2.775506e+01 -2.153910e-01 
 2.775546e+01 -2.199432e-01 
 2.775585e+01 -2.243123e-01 
 2.775625e+01 -2.286082e-01 
 2.775665e+01 -2.329463e-01 
 2.775705e+01 -2.373720e-01 
 2.775744e+01 -2.418387e-01 
 2.775784e+01 -2.462685e-01 
 2.775824e+01 -2.506295e-01 
 2.775864e+01 -2.548573e-01 
 2.775904e+01 -2.589261e-01 
 2.775943e+01 -2.628012e-01 
 2.775983e+01 -2.664455e-01 
 2.776023e+01 -2.698360e-01 
 2.776063e+01 -2.729063e-01 
 2.776102e+01 -2.755669e-01 
 2.776142e+01 -2.778288e-01 
 2.776182e+01 -2.796408e-01 
 2.776222e+01 -2.810000e-01 
 2.776261e+01 -2.819668e-01 
 2.776301e+01 -2.825858e-01 
 2.776341e+01 -2.829040e-01 
 2.776381e+01 -2.829606e-01 
 2.776421e+01 -2.828488e-01 
 2.776460e+01 -2.826232e-01 
 2.776500e+01 -2.823836e-01 
 2.776540e+01 -2.821284e-01 
 2.776580e+01 -2.818815e-01 
 2.776619e+01 -2.816074e-01 
 2.776659e+01 -2.813305e-01 
 2.776699e+01 -2.810304e-01 
 2.776739e+01 -2.806691e-01 
 2.776778e+01 -2.802307e-01 
 2.776818e+01 -2.796788e-01 
 2.776858e+01 -2.790050e-01 
 2.776898e+01 -2.781657e-01 
 2.776938e+01 -2.770865e-01 
 2.776977e+01 -2.757474e-01 
 2.777017e+01 -2.740453e-01 
 2.777057e+01 -2.719363e-01 
 2.777097e+01 -2.694071e-01 
 2.777136e+01 -2.664618e-01 
 2.777176e+01 -2.631695e-01 
 2.777216e+01 -2.596153e-01 
 2.777256e+01 -2.558294e-01 
 2.777295e+01 -2.519437e-01 
 2.777335e+01 -2.480155e-01 
 2.777375e+01 -2.440753e-01 
 2.777415e+01 -2.402069e-01 
 2.777455e+01 -2.363981e-01 
 2.777494e+01 -2.327370e-01 
 2.777534e+01 -2.292415e-01 
 2.777574e+01 -2.259706e-01 
 2.777614e+01 -2.229226e-01 
 2.777653e+01 -2.200153e-01 
 2.777693e+01 -2.171233e-01 
 2.777733e+01 -2.142176e-01 
 2.777773e+01 -2.112264e-01 
 2.777812e+01 -2.080245e-01 
 2.777852e+01 -2.045978e-01 
 2.777892e+01 -2.008720e-01 
 2.777932e+01 -1.968539e-01 
 2.777972e+01 -1.924370e-01 
 2.778011e+01 -1.875380e-01 
 2.778051e+01 -1.820746e-01 
 2.778091e+01 -1.759288e-01 
 2.778131e+01 -1.690051e-01 
 2.778170e+01 -1.612899e-01 
 2.778210e+01 -1.527516e-01 
 2.778250e+01 -1.433965e-01 
 2.778290e+01 -1.332249e-01 
 2.778329e+01 -1.223181e-01 
 2.778369e+01 -1.107657e-01 
 2.778409e+01 -9.864420e-02 
 2.778449e+01 -8.599985e-02 
 2.778489e+01 -7.293886e-02 
 2.778528e+01 -5.956315e-02 
 2.778568e+01 -4.594367e-02 
 2.778608e+01 -3.211489e-02 
 2.778648e+01 -1.810150e-02 
 2.778687e+01 -3.947552e-03 
 2.778727e+01  1.031392e-02 
 2.778767e+01  2.466576e-02 
 2.778807e+01  3.909729e-02 
 2.778846e+01  5.364944e-02 
 2.778886e+01  6.836219e-02 
 2.778926e+01  8.324819e-02 
 2.778966e+01  9.835013e-02 
 2.779006e+01  1.137290e-01 
 2.779045e+01  1.294042e-01 
 2.779085e+01  1.453598e-01 
 2.779125e+01  1.614703e-01 
 2.779165e+01  1.776414e-01 
 2.779204e+01  1.937894e-01 
 2.779244e+01  2.098849e-01 
 2.779284e+01  2.258581e-01 
 2.779324e+01  2.416787e-01 
 2.779364e+01  2.573434e-01 
 2.779403e+01  2.728458e-01 
 2.779443e+01  2.881242e-01 
 2.779483e+01  3.032211e-01 
 2.779523e+01  3.180957e-01 
 2.779562e+01  3.327178e-01 
 2.779602e+01  3.471605e-01 
 2.779642e+01  3.614336e-01 
 2.779682e+01  3.755942e-01 
 2.779721e+01  3.897267e-01 
 2.779761e+01  4.038683e-01 
 2.779801e+01  4.181064e-01 
 2.779841e+01  4.324949e-01 
 2.779881e+01  4.470971e-01 
 2.779920e+01  4.619299e-01 
 2.779960e+01  4.769930e-01 
 2.780000e+01  4.922500e-01 
 2.780040e+01  5.076822e-01 
 2.780079e+01  5.231388e-01 
 2.780119e+01  5.385802e-01 
 2.780159e+01  5.539744e-01 
 2.780199e+01  5.692770e-01 
 2.780238e+01  5.844707e-01 
 2.780278e+01  5.994979e-01 
 2.780318e+01  6.143077e-01 
 2.780358e+01  6.289118e-01 
 2.780398e+01  6.431836e-01 
 2.780437e+01  6.570557e-01 
 2.780477e+01  6.704486e-01 
 2.780517e+01  6.833116e-01 
 2.780557e+01  6.956329e-01 
 2.780596e+01  7.073517e-01 
 2.780636e+01  7.184524e-01 
 2.780676e+01  7.289246e-01 
 2.780716e+01  7.387522e-01 
 2.780755e+01  7.479452e-01 
 2.780795e+01  7.565732e-01 
 2.780835e+01  7.647034e-01 
 2.780875e+01  7.724891e-01 
 2.780915e+01  7.800551e-01 
 2.780954e+01  7.874863e-01 
 2.780994e+01  7.948790e-01 
 2.781034e+01  8.021559e-01 
 2.781074e+01  8.093108e-01 
 2.781113e+01  8.162941e-01 
 2.781153e+01  8.231037e-01 
 2.781193e+01  8.297037e-01 
 2.781233e+01  8.360981e-01 
 2.781272e+01  8.423191e-01 
 2.781312e+01  8.483795e-01 
 2.781352e+01  8.542393e-01 
 2.781392e+01  8.598104e-01 
 2.781432e+01  8.650247e-01 
 2.781471e+01  8.697774e-01 
 2.781511e+01  8.739861e-01 
 2.781551e+01  8.776002e-01 
 2.781591e+01  8.805726e-01 
 2.781630e+01  8.828465e-01 
 2.781670e+01  8.843929e-01 
 2.781710e+01  8.852589e-01 
 2.781750e+01  8.854637e-01 
 2.781789e+01  8.850641e-01 
 2.781829e+01  8.841370e-01 
 2.781869e+01  8.827434e-01 
 2.781909e+01  8.809000e-01 
 2.781949e+01  8.786621e-01 
 2.781988e+01  8.759584e-01 
 2.782028e+01  8.727773e-01 
 2.782068e+01  8.690957e-01 
 2.782108e+01  8.648468e-01 
 2.782147e+01  8.600174e-01 
 2.782187e+01  8.545910e-01 
 2.782227e+01  8.485619e-01 
 2.782267e+01  8.418900e-01 
 2.782306e+01  8.344410e-01 
 2.782346e+01  8.260909e-01 
 2.782386e+01  8.167353e-01 
 2.782426e+01  8.063229e-01 
 2.782466e+01  7.948880e-01 
 2.782505e+01  7.824860e-01 
 2.782545e+01  7.691901e-01 
 2.782585e+01  7.551782e-01 
 2.782625e+01  7.406022e-01 
 2.782664e+01  7.256615e-01 
 2.782704e+01  7.105142e-01 
 2.782744e+01  6.952868e-01 
 2.782784e+01  6.801328e-01 
 2.782823e+01  6.652178e-01 
 2.782863e+01  6.506212e-01 
 2.782903e+01  6.363544e-01 
 2.782943e+01  6.224117e-01 
 2.782983e+01  6.087223e-01 
 2.783022e+01  5.952747e-01 
 2.783062e+01  5.819931e-01 
 2.783102e+01  5.688164e-01 
 2.783142e+01  5.557371e-01 
 2.783181e+01  5.426632e-01 
 2.783221e+01  5.295772e-01 
 2.783261e+01  5.163849e-01 
 2.783301e+01  5.029945e-01 
 2.783340e+01  4.893524e-01 
 2.783380e+01  4.754211e-01 
 2.783420e+01  4.611923e-01 
 2.783460e+01  4.466422e-01 
 2.783500e+01  4.317579e-01 
 2.783539e+01  4.165618e-01 
 2.783579e+01  4.010966e-01 
 2.783619e+01  3.854376e-01 
 2.783659e+01  3.697150e-01 
 2.783698e+01  3.539952e-01 
 2.783738e+01  3.383984e-01 
 2.783778e+01  3.230806e-01 
 2.783818e+01  3.081290e-01 
 2.783857e+01  2.935514e-01 
 2.783897e+01  2.792999e-01 
 2.783937e+01  2.652826e-01 
 2.783977e+01  2.514669e-01 
 2.784017e+01  2.377803e-01 
 2.784056e+01  2.242045e-01 
 2.784096e+01  2.107174e-01 
 2.784136e+01  1.973213e-01 
 2.784176e+01  1.840437e-01 
 2.784215e+01  1.708211e-01 
 2.784255e+01  1.576465e-01 
 2.784295e+01  1.445007e-01 
 2.784335e+01  1.313372e-01 
 2.784374e+01  1.181769e-01 
 2.784414e+01  1.050843e-01 
 2.784454e+01  9.206963e-02 
 2.784494e+01  7.920063e-02 
 2.784534e+01  6.650632e-02 
 2.784573e+01  5.401913e-02 
 2.784613e+01  4.185710e-02 
 2.784653e+01  3.002850e-02 
 2.784693e+01  1.862382e-02 
 2.784732e+01  7.731543e-03 
