         time tilt_beam_... 
 2.706307e+01  1.927557e-02 
 2.706347e+01  2.002242e-02 
 2.706386e+01  2.074139e-02 
 2.706426e+01  2.143241e-02 
 2.706466e+01  2.210105e-02 
 2.706506e+01  2.274858e-02 
 2.706545e+01  2.337470e-02 
 2.706585e+01  2.397644e-02 
 2.706625e+01  2.455208e-02 
 2.706665e+01  2.510117e-02 
 2.706705e+01  2.562611e-02 
 2.706744e+01  2.612508e-02 
 2.706784e+01  2.659714e-02 
 2.706824e+01  2.703939e-02 
 2.706864e+01  2.744869e-02 
 2.706903e+01  2.782486e-02 
 2.706943e+01  2.816964e-02 
 2.706983e+01  2.848910e-02 
 2.707023e+01  2.879028e-02 
 2.707062e+01  2.908217e-02 
 2.707102e+01  2.937046e-02 
 2.707142e+01  2.965638e-02 
 2.707182e+01  2.993988e-02 
 2.707222e+01  3.021959e-02 
 2.707261e+01  3.049375e-02 
 2.707301e+01  3.076101e-02 
 2.707341e+01  3.101697e-02 
 2.707381e+01  3.125697e-02 
 2.707420e+01  3.147492e-02 
 2.707460e+01  3.166400e-02 
 2.707500e+01  3.181900e-02 
 2.707540e+01  3.193543e-02 
 2.707579e+01  3.201039e-02 
 2.707619e+01  3.204171e-02 
 2.707659e+01  3.203129e-02 
 2.707699e+01  3.197992e-02 
 2.707739e+01  3.188770e-02 
 2.707778e+01  3.175301e-02 
 2.707818e+01  3.157118e-02 
 2.707858e+01  3.133951e-02 
 2.707898e+01  3.105349e-02 
 2.707937e+01  3.071259e-02 
 2.707977e+01  3.031340e-02 
 2.708017e+01  2.985560e-02 
 2.708057e+01  2.934064e-02 
 2.708096e+01  2.877155e-02 
 2.708136e+01  2.815220e-02 
 2.708176e+01  2.748296e-02 
 2.708216e+01  2.676762e-02 
 2.708256e+01  2.600967e-02 
 2.708295e+01  2.521583e-02 
 2.708335e+01  2.439656e-02 
 2.708375e+01  2.355565e-02 
 2.708415e+01  2.269706e-02 
 2.708454e+01  2.181835e-02 
 2.708494e+01  2.091702e-02 
 2.708534e+01  1.999028e-02 
 2.708574e+01  1.903501e-02 
 2.708613e+01  1.805027e-02 
 2.708653e+01  1.703617e-02 
 2.708693e+01  1.599897e-02 
 2.708733e+01  1.494282e-02 
 2.708773e+01  1.387404e-02 
 2.708812e+01  1.279481e-02 
 2.708852e+01  1.170796e-02 
 2.708892e+01  1.061799e-02 
 2.708932e+01  9.529477e-03 
 2.708971e+01  8.447217e-03 
 2.709011e+01  7.372020e-03 
 2.709051e+01  6.303349e-03 
 2.709091e+01  5.235879e-03 
 2.709130e+01  4.165174e-03 
 2.709170e+01  3.083535e-03 
 2.709210e+01  1.981540e-03 
 2.709250e+01  8.493341e-04 
 2.709290e+01 -3.225697e-04 
 2.709329e+01 -1.543876e-03 
 2.709369e+01 -2.823545e-03 
 2.709409e+01 -4.166012e-03 
 2.709449e+01 -5.576837e-03 
 2.709488e+01 -7.058287e-03 
 2.709528e+01 -8.610276e-03 
 2.709568e+01 -1.023671e-02 
 2.709608e+01 -1.193567e-02 
 2.709647e+01 -1.370974e-02 
 2.709687e+01 -1.555716e-02 
 2.709727e+01 -1.747595e-02 
 2.709767e+01 -1.946071e-02 
 2.709807e+01 -2.150213e-02 
 2.709846e+01 -2.358773e-02 
 2.709886e+01 -2.570301e-02 
 2.709926e+01 -2.783608e-02 
 2.709966e+01 -2.997526e-02 
 2.710005e+01 -3.211139e-02 
 2.710045e+01 -3.423754e-02 
 2.710085e+01 -3.634668e-02 
 2.710125e+01 -3.843669e-02 
 2.710164e+01 -4.050332e-02 
 2.710204e+01 -4.254565e-02 
 2.710244e+01 -4.456211e-02 
 2.710284e+01 -4.655449e-02 
 2.710324e+01 -4.852224e-02 
 2.710363e+01 -5.046629e-02 
 2.710403e+01 -5.239019e-02 
 2.710443e+01 -5.429789e-02 
 2.710483e+01 -5.619092e-02 
 2.710522e+01 -5.807041e-02 
 2.710562e+01 -5.993265e-02 
 2.710602e+01 -6.176958e-02 
 2.710642e+01 -6.357431e-02 
 2.710681e+01 -6.534106e-02 
 2.710721e+01 -6.706365e-02 
 2.710761e+01 -6.873809e-02 
 2.710801e+01 -7.036184e-02 
 2.710841e+01 -7.192963e-02 
 2.710880e+01 -7.343648e-02 
 2.710920e+01 -7.487766e-02 
 2.710960e+01 -7.624782e-02 
 2.711000e+01 -7.754708e-02 
 2.711039e+01 -7.877928e-02 
 2.711079e+01 -7.995182e-02 
 2.711119e+01 -8.107602e-02 
 2.711159e+01 -8.215808e-02 
 2.711198e+01 -8.320423e-02 
 2.711238e+01 -8.421604e-02 
 2.711278e+01 -8.519504e-02 
 2.711318e+01 -8.614383e-02 
 2.711358e+01 -8.705806e-02 
 2.711397e+01 -8.793623e-02 
 2.711437e+01 -8.877172e-02 
 2.711477e+01 -8.955493e-02 
 2.711517e+01 -9.027193e-02 
 2.711556e+01 -9.091225e-02 
 2.711596e+01 -9.146226e-02 
 2.711636e+01 -9.191198e-02 
 2.711676e+01 -9.225767e-02 
 2.711715e+01 -9.249679e-02 
 2.711755e+01 -9.263322e-02 
 2.711795e+01 -9.267128e-02 
 2.711835e+01 -9.261296e-02 
 2.711875e+01 -9.246020e-02 
 2.711914e+01 -9.221705e-02 
 2.711954e+01 -9.188594e-02 
 2.711994e+01 -9.147344e-02 
 2.712034e+01 -9.098446e-02 
 2.712073e+01 -9.042732e-02 
 2.712113e+01 -8.980876e-02 
 2.712153e+01 -8.914198e-02 
 2.712193e+01 -8.843113e-02 
 2.712232e+01 -8.768399e-02 
 2.712272e+01 -8.690632e-02 
 2.712312e+01 -8.610725e-02 
 2.712352e+01 -8.529796e-02 
 2.712392e+01 -8.448721e-02 
 2.712431e+01 -8.368396e-02 
 2.712471e+01 -8.289036e-02 
 2.712511e+01 -8.210584e-02 
 2.712551e+01 -8.132808e-02 
 2.712590e+01 -8.055242e-02 
 2.712630e+01 -7.977336e-02 
 2.712670e+01 -7.898682e-02 
 2.712710e+01 -7.818987e-02 
 2.712749e+01 -7.737835e-02 
 2.712789e+01 -7.655189e-02 
 2.712829e+01 -7.571081e-02 
 2.712869e+01 -7.485564e-02 
 2.712909e+01 -7.399182e-02 
 2.712948e+01 -7.312470e-02 
 2.712988e+01 -7.225953e-02 
 2.713028e+01 -7.140115e-02 
 2.713068e+01 -7.055075e-02 
 2.713107e+01 -6.970366e-02 
 2.713147e+01 -6.885374e-02 
 2.713187e+01 -6.799691e-02 
 2.713227e+01 -6.712588e-02 
 2.713266e+01 -6.623471e-02 
 2.713306e+01 -6.531836e-02 
 2.713346e+01 -6.436727e-02 
 2.713386e+01 -6.337410e-02 
 2.713426e+01 -6.233273e-02 
 2.713465e+01 -6.123780e-02 
 2.713505e+01 -6.008383e-02 
 2.713545e+01 -5.887225e-02 
 2.713585e+01 -5.760781e-02 
 2.713624e+01 -5.629813e-02 
 2.713664e+01 -5.495355e-02 
 2.713704e+01 -5.357671e-02 
 2.713744e+01 -5.217004e-02 
 2.713783e+01 -5.073841e-02 
 2.713823e+01 -4.928628e-02 
 2.713863e+01 -4.781631e-02 
 2.713903e+01 -4.633747e-02 
 2.713943e+01 -4.485630e-02 
 2.713982e+01 -4.338016e-02 
 2.714022e+01 -4.191867e-02 
 2.714062e+01 -4.047735e-02 
 2.714102e+01 -3.906307e-02 
 2.714141e+01 -3.767910e-02 
 2.714181e+01 -3.632745e-02 
 2.714221e+01 -3.501099e-02 
 2.714261e+01 -3.372937e-02 
 2.714300e+01 -3.247782e-02 
 2.714340e+01 -3.124894e-02 
 2.714380e+01 -3.003662e-02 
 2.714420e+01 -2.883246e-02 
 2.714460e+01 -2.763094e-02 
 2.714499e+01 -2.642777e-02 
 2.714539e+01 -2.521666e-02 
 2.714579e+01 -2.399563e-02 
 2.714619e+01 -2.276309e-02 
 2.714658e+01 -2.152077e-02 
 2.714698e+01 -2.026840e-02 
 2.714738e+01 -1.900662e-02 
 2.714778e+01 -1.774164e-02 
 2.714818e+01 -1.647735e-02 
 2.714857e+01 -1.522113e-02 
 2.714897e+01 -1.397773e-02 
 2.714937e+01 -1.275112e-02 
 2.714977e+01 -1.153741e-02 
 2.715016e+01 -1.033548e-02 
 2.715056e+01 -9.142817e-03 
 2.715096e+01 -7.956562e-03 
 2.715136e+01 -6.775080e-03 
 2.715175e+01 -5.597716e-03 
 2.715215e+01 -4.426605e-03 
 2.715255e+01 -3.265708e-03 
 2.715295e+01 -2.118911e-03 
 2.715335e+01 -9.871783e-04 
 2.715374e+01  1.303957e-04 
 2.715414e+01  1.232634e-03 
 2.715454e+01  2.318566e-03 
 2.715494e+01  3.386041e-03 
 2.715533e+01  4.428905e-03 
 2.715573e+01  5.443808e-03 
 2.715613e+01  6.429513e-03 
 2.715653e+01  7.381192e-03 
 2.715692e+01  8.298458e-03 
 2.715732e+01  9.180923e-03 
 2.715772e+01  1.002963e-02 
 2.715812e+01  1.084449e-02 
 2.715852e+01  1.162974e-02 
 2.715891e+01  1.238240e-02 
 2.715931e+01  1.310522e-02 
 2.715971e+01  1.379955e-02 
 2.716011e+01  1.447116e-02 
 2.716050e+01  1.512544e-02 
 2.716090e+01  1.577012e-02 
 2.716130e+01  1.640935e-02 
 2.716170e+01  1.705021e-02 
 2.716209e+01  1.770026e-02 
 2.716249e+01  1.836552e-02 
 2.716289e+01  1.905061e-02 
 2.716329e+01  1.975838e-02 
 2.716369e+01  2.049092e-02 
 2.716408e+01  2.125278e-02 
 2.716448e+01  2.204515e-02 
 2.716488e+01  2.286723e-02 
 2.716528e+01  2.371695e-02 
 2.716567e+01  2.459235e-02 
 2.716607e+01  2.548940e-02 
 2.716647e+01  2.640462e-02 
 2.716687e+01  2.733377e-02 
 2.716726e+01  2.827157e-02 
 2.716766e+01  2.921102e-02 
 2.716806e+01  3.014679e-02 
 2.716846e+01  3.107420e-02 
 2.716886e+01  3.198245e-02 
 2.716925e+01  3.286321e-02 
 2.716965e+01  3.370787e-02 
 2.717005e+01  3.450978e-02 
 2.717045e+01  3.526319e-02 
 2.717084e+01  3.596386e-02 
 2.717124e+01  3.660859e-02 
 2.717164e+01  3.719183e-02 
 2.717204e+01  3.771061e-02 
 2.717243e+01  3.815993e-02 
 2.717283e+01  3.853361e-02 
 2.717323e+01  3.883068e-02 
 2.717363e+01  3.904772e-02 
 2.717403e+01  3.918618e-02 
 2.717442e+01  3.924606e-02 
 2.717482e+01  3.923077e-02 
 2.717522e+01  3.914584e-02 
 2.717562e+01  3.899630e-02 
 2.717601e+01  3.878803e-02 
 2.717641e+01  3.852795e-02 
 2.717681e+01  3.822194e-02 
 2.717721e+01  3.787889e-02 
 2.717760e+01  3.749959e-02 
 2.717800e+01  3.708721e-02 
 2.717840e+01  3.663937e-02 
 2.717880e+01  3.615166e-02 
 2.717920e+01  3.561872e-02 
 2.717959e+01  3.503544e-02 
 2.717999e+01  3.439484e-02 
 2.718039e+01  3.369254e-02 
 2.718079e+01  3.292978e-02 
 2.718118e+01  3.210689e-02 
 2.718158e+01  3.122438e-02 
 2.718198e+01  3.028521e-02 
 2.718238e+01  2.929528e-02 
 2.718277e+01  2.826015e-02 
 2.718317e+01  2.718714e-02 
 2.718357e+01  2.607887e-02 
 2.718397e+01  2.493559e-02 
 2.718437e+01  2.375889e-02 
 2.718476e+01  2.254718e-02 
 2.718516e+01  2.130055e-02 
 2.718556e+01  2.001593e-02 
 2.718596e+01  1.869118e-02 
 2.718635e+01  1.732357e-02 
 2.718675e+01  1.591185e-02 
 2.718715e+01  1.445330e-02 
 2.718755e+01  1.294204e-02 
 2.718794e+01  1.137595e-02 
 2.718834e+01  9.751952e-03 
 2.718874e+01  8.072676e-03 
 2.718914e+01  6.343816e-03 
 2.718954e+01  4.572547e-03 
 2.718993e+01  2.766209e-03 
 2.719033e+01  9.279079e-04 
 2.719073e+01 -9.377827e-04 
 2.719113e+01 -2.826678e-03 
 2.719152e+01 -4.739118e-03 
 2.719192e+01 -6.669049e-03 
 2.719232e+01 -8.614961e-03 
 2.719272e+01 -1.056894e-02 
 2.719311e+01 -1.251892e-02 
 2.719351e+01 -1.445149e-02 
 2.719391e+01 -1.635364e-02 
 2.719431e+01 -1.821580e-02 
 2.719471e+01 -2.002727e-02 
 2.719510e+01 -2.178092e-02 
 2.719550e+01 -2.347128e-02 
 2.719590e+01 -2.509570e-02 
 2.719630e+01 -2.665773e-02 
 2.719669e+01 -2.816275e-02 
 2.719709e+01 -2.961964e-02 
 2.719749e+01 -3.104012e-02 
 2.719789e+01 -3.244018e-02 
 2.719828e+01 -3.383527e-02 
 2.719868e+01 -3.523865e-02 
 2.719908e+01 -3.665780e-02 
 2.719948e+01 -3.809720e-02 
 2.719988e+01 -3.955919e-02 
 2.720027e+01 -4.104150e-02 
 2.720067e+01 -4.254206e-02 
 2.720107e+01 -4.405822e-02 
 2.720147e+01 -4.558450e-02 
 2.720186e+01 -4.711676e-02 
 2.720226e+01 -4.865469e-02 
 2.720266e+01 -5.019850e-02 
 2.720306e+01 -5.174719e-02 
 2.720345e+01 -5.329907e-02 
 2.720385e+01 -5.485262e-02 
 2.720425e+01 -5.640686e-02 
 2.720465e+01 -5.795656e-02 
 2.720505e+01 -5.949660e-02 
 2.720544e+01 -6.102151e-02 
 2.720584e+01 -6.252507e-02 
 2.720624e+01 -6.400121e-02 
 2.720664e+01 -6.544855e-02 
 2.720703e+01 -6.686706e-02 
 2.720743e+01 -6.825593e-02 
 2.720783e+01 -6.961673e-02 
 2.720823e+01 -7.095056e-02 
 2.720862e+01 -7.225693e-02 
 2.720902e+01 -7.353309e-02 
 2.720942e+01 -7.477263e-02 
 2.720982e+01 -7.596977e-02 
 2.721022e+01 -7.711689e-02 
 2.721061e+01 -7.820846e-02 
 2.721101e+01 -7.923885e-02 
 2.721141e+01 -8.020321e-02 
 2.721181e+01 -8.109220e-02 
 2.721220e+01 -8.190208e-02 
 2.721260e+01 -8.263181e-02 
 2.721300e+01 -8.327949e-02 
 2.721340e+01 -8.384252e-02 
 2.721379e+01 -8.431892e-02 
 2.721419e+01 -8.471110e-02 
 2.721459e+01 -8.502528e-02 
 2.721499e+01 -8.526755e-02 
 2.721539e+01 -8.544734e-02 
 2.721578e+01 -8.557426e-02 
 2.721618e+01 -8.565904e-02 
 2.721658e+01 -8.571091e-02 
 2.721698e+01 -8.573910e-02 
 2.721737e+01 -8.574962e-02 
 2.721777e+01 -8.574659e-02 
 2.721817e+01 -8.573138e-02 
 2.721857e+01 -8.570697e-02 
 2.721896e+01 -8.567248e-02 
 2.721936e+01 -8.562303e-02 
 2.721976e+01 -8.555346e-02 
 2.722016e+01 -8.545730e-02 
 2.722056e+01 -8.532648e-02 
 2.722095e+01 -8.515821e-02 
 2.722135e+01 -8.494711e-02 
 2.722175e+01 -8.468668e-02 
 2.722215e+01 -8.437277e-02 
 2.722254e+01 -8.400010e-02 
 2.722294e+01 -8.356588e-02 
 2.722334e+01 -8.307162e-02 
 2.722374e+01 -8.252086e-02 
 2.722413e+01 -8.191705e-02 
 2.722453e+01 -8.126446e-02 
 2.722493e+01 -8.056344e-02 
 2.722533e+01 -7.981559e-02 
 2.722573e+01 -7.902345e-02 
 2.722612e+01 -7.819002e-02 
 2.722652e+01 -7.732072e-02 
 2.722692e+01 -7.642162e-02 
 2.722732e+01 -7.549539e-02 
 2.722771e+01 -7.454683e-02 
 2.722811e+01 -7.357672e-02 
 2.722851e+01 -7.258493e-02 
 2.722891e+01 -7.157337e-02 
 2.722930e+01 -7.054828e-02 
 2.722970e+01 -6.951608e-02 
 2.723010e+01 -6.848281e-02 
 2.723050e+01 -6.745479e-02 
 2.723090e+01 -6.643607e-02 
 2.723129e+01 -6.542671e-02 
 2.723169e+01 -6.442718e-02 
 2.723209e+01 -6.343871e-02 
 2.723249e+01 -6.246296e-02 
 2.723288e+01 -6.150142e-02 
 2.723328e+01 -6.055554e-02 
 2.723368e+01 -5.962808e-02 
 2.723408e+01 -5.872206e-02 
 2.723447e+01 -5.783541e-02 
 2.723487e+01 -5.697059e-02 
 2.723527e+01 -5.612722e-02 
 2.723567e+01 -5.530869e-02 
 2.723607e+01 -5.451779e-02 
 2.723646e+01 -5.375399e-02 
 2.723686e+01 -5.301068e-02 
 2.723726e+01 -5.227696e-02 
 2.723766e+01 -5.153942e-02 
 2.723805e+01 -5.078565e-02 
 2.723845e+01 -5.000309e-02 
 2.723885e+01 -4.918315e-02 
 2.723925e+01 -4.831953e-02 
 2.723965e+01 -4.740819e-02 
 2.724004e+01 -4.644525e-02 
 2.724044e+01 -4.542674e-02 
 2.724084e+01 -4.434835e-02 
 2.724124e+01 -4.320588e-02 
 2.724163e+01 -4.200253e-02 
 2.724203e+01 -4.074529e-02 
 2.724243e+01 -3.944334e-02 
 2.724283e+01 -3.810313e-02 
 2.724322e+01 -3.673183e-02 
 2.724362e+01 -3.533140e-02 
 2.724402e+01 -3.390142e-02 
 2.724442e+01 -3.244126e-02 
 2.724482e+01 -3.094796e-02 
 2.724521e+01 -2.942190e-02 
 2.724561e+01 -2.786801e-02 
 2.724601e+01 -2.629331e-02 
 2.724641e+01 -2.470882e-02 
 2.724680e+01 -2.312308e-02 
 2.724720e+01 -2.154277e-02 
 2.724760e+01 -1.997385e-02 
 2.724800e+01 -1.842227e-02 
 2.724839e+01 -1.689315e-02 
 2.724879e+01 -1.539327e-02 
 2.724919e+01 -1.392681e-02 
 2.724959e+01 -1.249044e-02 
 2.724999e+01 -1.107994e-02 
 2.725038e+01 -9.689773e-03 
 2.725078e+01 -8.310181e-03 
 2.725118e+01 -6.934292e-03 
 2.725158e+01 -5.558137e-03 
 2.725197e+01 -4.180983e-03 
 2.725237e+01 -2.806736e-03 
 2.725277e+01 -1.441987e-03 
 2.725317e+01 -8.960063e-05 
 2.725356e+01  1.249070e-03 
 2.725396e+01  2.573580e-03 
 2.725436e+01  3.883467e-03 
 2.725476e+01  5.174494e-03 
 2.725516e+01  6.444728e-03 
 2.725555e+01  7.696428e-03 
 2.725595e+01  8.933012e-03 
 2.725635e+01  1.016080e-02 
 2.725675e+01  1.138668e-02 
 2.725714e+01  1.261876e-02 
 2.725754e+01  1.386057e-02 
 2.725794e+01  1.510990e-02 
 2.725834e+01  1.635968e-02 
 2.725873e+01  1.760083e-02 
 2.725913e+01  1.882404e-02 
 2.725953e+01  2.002832e-02 
 2.725993e+01  2.120799e-02 
 2.726033e+01  2.235821e-02 
 2.726072e+01  2.347472e-02 
 2.726112e+01  2.455171e-02 
 2.726152e+01  2.558381e-02 
 2.726192e+01  2.656578e-02 
 2.726231e+01  2.749522e-02 
 2.726271e+01  2.837027e-02 
 2.726311e+01  2.919290e-02 
 2.726351e+01  2.996767e-02 
 2.726390e+01  3.069343e-02 
 2.726430e+01  3.136669e-02 
 2.726470e+01  3.198422e-02 
 2.726510e+01  3.254261e-02 
 2.726550e+01  3.304268e-02 
 2.726589e+01  3.348696e-02 
 2.726629e+01  3.387722e-02 
 2.726669e+01  3.421549e-02 
 2.726709e+01  3.450477e-02 
 2.726748e+01  3.474493e-02 
 2.726788e+01  3.494120e-02 
 2.726828e+01  3.509775e-02 
 2.726868e+01  3.522240e-02 
 2.726907e+01  3.532769e-02 
 2.726947e+01  3.542671e-02 
 2.726987e+01  3.553085e-02 
 2.727027e+01  3.564590e-02 
 2.727067e+01  3.577500e-02 
 2.727106e+01  3.592053e-02 
 2.727146e+01  3.607880e-02 
 2.727186e+01  3.624930e-02 
 2.727226e+01  3.643006e-02 
 2.727265e+01  3.661640e-02 
 2.727305e+01  3.680284e-02 
 2.727345e+01  3.698206e-02 
 2.727385e+01  3.714654e-02 
 2.727424e+01  3.728677e-02 
 2.727464e+01  3.739524e-02 
 2.727504e+01  3.746501e-02 
 2.727544e+01  3.748882e-02 
 2.727584e+01  3.746164e-02 
 2.727623e+01  3.738024e-02 
 2.727663e+01  3.723746e-02 
 2.727703e+01  3.702794e-02 
 2.727743e+01  3.674729e-02 
 2.727782e+01  3.639237e-02 
 2.727822e+01  3.596184e-02 
 2.727862e+01  3.545478e-02 
 2.727902e+01  3.487254e-02 
 2.727941e+01  3.421685e-02 
 2.727981e+01  3.349025e-02 
 2.728021e+01  3.269123e-02 
 2.728061e+01  3.182300e-02 
 2.728101e+01  3.088579e-02 
 2.728140e+01  2.987936e-02 
 2.728180e+01  2.880463e-02 
 2.728220e+01  2.766394e-02 
 2.728260e+01  2.646166e-02 
 2.728299e+01  2.520033e-02 
 2.728339e+01  2.388458e-02 
 2.728379e+01  2.251650e-02 
 2.728419e+01  2.109930e-02 
 2.728458e+01  1.963563e-02 
 2.728498e+01  1.812534e-02 
 2.728538e+01  1.657005e-02 
 2.728578e+01  1.497120e-02 
 2.728618e+01  1.332940e-02 
 2.728657e+01  1.164630e-02 
 2.728697e+01  9.927796e-03 
 2.728737e+01  8.181440e-03 
 2.728777e+01  6.415330e-03 
 2.728816e+01  4.642218e-03 
 2.728856e+01  2.874393e-03 
 2.728896e+01  1.124220e-03 
 2.728936e+01 -6.001564e-04 
 2.728975e+01 -2.295019e-03 
 2.729015e+01 -3.962383e-03 
 2.729055e+01 -5.604613e-03 
 2.729095e+01 -7.229169e-03 
 2.729135e+01 -8.843009e-03 
 2.729174e+01 -1.045494e-02 
 2.729214e+01 -1.207129e-02 
 2.729254e+01 -1.370309e-02 
 2.729294e+01 -1.535783e-02 
 2.729333e+01 -1.704229e-02 
 2.729373e+01 -1.876044e-02 
 2.729413e+01 -2.051431e-02 
 2.729453e+01 -2.230128e-02 
 2.729492e+01 -2.411734e-02 
 2.729532e+01 -2.595616e-02 
 2.729572e+01 -2.780991e-02 
 2.729612e+01 -2.967175e-02 
 2.729652e+01 -3.153653e-02 
 2.729691e+01 -3.339763e-02 
 2.729731e+01 -3.524715e-02 
 2.729771e+01 -3.707755e-02 
 2.729811e+01 -3.888331e-02 
 2.729850e+01 -4.065836e-02 
 2.729890e+01 -4.239670e-02 
 2.729930e+01 -4.409302e-02 
 2.729970e+01 -4.574208e-02 
 2.730009e+01 -4.734015e-02 
 2.730049e+01 -4.888261e-02 
 2.730089e+01 -5.036444e-02 
 2.730129e+01 -5.178186e-02 
 2.730169e+01 -5.313052e-02 
 2.730208e+01 -5.441050e-02 
 2.730248e+01 -5.562670e-02 
 2.730288e+01 -5.678794e-02 
 2.730328e+01 -5.789866e-02 
 2.730367e+01 -5.897110e-02 
 2.730407e+01 -6.001721e-02 
 2.730447e+01 -6.104343e-02 
 2.730487e+01 -6.205496e-02 
 2.730526e+01 -6.305192e-02 
 2.730566e+01 -6.403287e-02 
 2.730606e+01 -6.499526e-02 
 2.730646e+01 -6.593815e-02 
 2.730686e+01 -6.685767e-02 
 2.730725e+01 -6.774501e-02 
 2.730765e+01 -6.859938e-02 
 2.730805e+01 -6.941712e-02 
 2.730845e+01 -7.020187e-02 
 2.730884e+01 -7.095866e-02 
 2.730924e+01 -7.169561e-02 
 2.730964e+01 -7.242425e-02 
 2.731004e+01 -7.315549e-02 
 2.731043e+01 -7.389847e-02 
 2.731083e+01 -7.465429e-02 
 2.731123e+01 -7.542442e-02 
 2.731163e+01 -7.620083e-02 
 2.731203e+01 -7.698239e-02 
 2.731242e+01 -7.776695e-02 
 2.731282e+01 -7.855189e-02 
 2.731322e+01 -7.933123e-02 
 2.731362e+01 -8.010124e-02 
 2.731401e+01 -8.085486e-02 
 2.731441e+01 -8.158290e-02 
 2.731481e+01 -8.228150e-02 
 2.731521e+01 -8.294582e-02 
 2.731560e+01 -8.357081e-02 
 2.731600e+01 -8.415191e-02 
 2.731640e+01 -8.468621e-02 
 2.731680e+01 -8.516264e-02 
 2.731720e+01 -8.557126e-02 
 2.731759e+01 -8.590328e-02 
 2.731799e+01 -8.615002e-02 
 2.731839e+01 -8.630651e-02 
 2.731879e+01 -8.637029e-02 
 2.731918e+01 -8.634705e-02 
 2.731958e+01 -8.624005e-02 
 2.731998e+01 -8.605307e-02 
 2.732038e+01 -8.579274e-02 
 2.732077e+01 -8.546030e-02 
 2.732117e+01 -8.506234e-02 
 2.732157e+01 -8.460543e-02 
 2.732197e+01 -8.409929e-02 
 2.732237e+01 -8.355545e-02 
 2.732276e+01 -8.298556e-02 
 2.732316e+01 -8.240032e-02 
 2.732356e+01 -8.180501e-02 
 2.732396e+01 -8.119867e-02 
 2.732435e+01 -8.058257e-02 
 2.732475e+01 -7.995381e-02 
 2.732515e+01 -7.931299e-02 
 2.732555e+01 -7.865764e-02 
 2.732594e+01 -7.798387e-02 
 2.732634e+01 -7.729451e-02 
 2.732674e+01 -7.658247e-02 
 2.732714e+01 -7.584578e-02 
 2.732754e+01 -7.508410e-02 
 2.732793e+01 -7.429770e-02 
 2.732833e+01 -7.348649e-02 
 2.732873e+01 -7.265376e-02 
 2.732913e+01 -7.180708e-02 
 2.732952e+01 -7.095074e-02 
 2.732992e+01 -7.008335e-02 
 2.733032e+01 -6.920394e-02 
 2.733072e+01 -6.830729e-02 
 2.733112e+01 -6.739325e-02 
 2.733151e+01 -6.645819e-02 
 2.733191e+01 -6.550293e-02 
 2.733231e+01 -6.452330e-02 
 2.733271e+01 -6.351964e-02 
 2.733310e+01 -6.249097e-02 
 2.733350e+01 -6.143720e-02 
 2.733390e+01 -6.035970e-02 
 2.733430e+01 -5.925602e-02 
 2.733469e+01 -5.812513e-02 
 2.733509e+01 -5.696925e-02 
 2.733549e+01 -5.579138e-02 
 2.733589e+01 -5.459632e-02 
 2.733629e+01 -5.338660e-02 
 2.733668e+01 -5.216545e-02 
 2.733708e+01 -5.093809e-02 
 2.733748e+01 -4.971074e-02 
 2.733788e+01 -4.848904e-02 
 2.733827e+01 -4.727414e-02 
 2.733867e+01 -4.606991e-02 
 2.733907e+01 -4.487554e-02 
 2.733947e+01 -4.369063e-02 
 2.733986e+01 -4.251596e-02 
 2.734026e+01 -4.135503e-02 
 2.734066e+01 -4.020633e-02 
 2.734106e+01 -3.907251e-02 
 2.734146e+01 -3.795841e-02 
 2.734185e+01 -3.687029e-02 
 2.734225e+01 -3.580869e-02 
 2.734265e+01 -3.477552e-02 
 2.734305e+01 -3.376518e-02 
 2.734344e+01 -3.277331e-02 
 2.734384e+01 -3.179033e-02 
 2.734424e+01 -3.080945e-02 
 2.734464e+01 -2.981922e-02 
 2.734503e+01 -2.880774e-02 
 2.734543e+01 -2.776431e-02 
 2.734583e+01 -2.668190e-02 
 2.734623e+01 -2.555426e-02 
 2.734663e+01 -2.437892e-02 
 2.734702e+01 -2.315335e-02 
 2.734742e+01 -2.187524e-02 
 2.734782e+01 -2.054937e-02 
 2.734822e+01 -1.917802e-02 
 2.734861e+01 -1.776371e-02 
 2.734901e+01 -1.631010e-02 
 2.734941e+01 -1.481659e-02 
 2.734981e+01 -1.328802e-02 
 2.735020e+01 -1.172760e-02 
 2.735060e+01 -1.013667e-02 
 2.735100e+01 -8.513548e-03 
 2.735140e+01 -6.860612e-03 
 2.735180e+01 -5.182977e-03 
 2.735219e+01 -3.486296e-03 
 2.735259e+01 -1.782484e-03 
 2.735299e+01 -7.879340e-05 
 2.735339e+01  1.613256e-03 
 2.735378e+01  3.287165e-03 
 2.735418e+01  4.935971e-03 
 2.735458e+01  6.553440e-03 
 2.735498e+01  8.138989e-03 
 2.735537e+01  9.686696e-03 
 2.735577e+01  1.119448e-02 
 2.735617e+01  1.265998e-02 
 2.735657e+01  1.408506e-02 
 2.735697e+01  1.547843e-02 
 2.735736e+01  1.684258e-02 
 2.735776e+01  1.818067e-02 
 2.735816e+01  1.949007e-02 
 2.735856e+01  2.076572e-02 
 2.735895e+01  2.200195e-02 
 2.735935e+01  2.319469e-02 
 2.735975e+01  2.433954e-02 
 2.736015e+01  2.543171e-02 
 2.736054e+01  2.646818e-02 
 2.736094e+01  2.744746e-02 
