         time joist_s1_s... 
 2.863528e+00  2.633406e-09 
 2.863926e+00  2.626904e-09 
 2.864323e+00  2.617093e-09 
 2.864721e+00  2.604125e-09 
 2.865119e+00  2.588157e-09 
 2.865516e+00  2.569351e-09 
 2.865914e+00  2.547870e-09 
 2.866312e+00  2.523877e-09 
 2.866709e+00  2.497526e-09 
 2.867107e+00  2.468967e-09 
 2.867505e+00  2.438332e-09 
 2.867902e+00  2.405734e-09 
 2.868300e+00  2.371263e-09 
 2.868698e+00  2.334989e-09 
 2.869096e+00  2.296963e-09 
 2.869493e+00  2.257217e-09 
 2.869891e+00  2.215770e-09 
 2.870289e+00  2.172629e-09 
 2.870686e+00  2.127795e-09 
 2.871084e+00  2.081254e-09 
 2.871482e+00  2.032984e-09 
 2.871879e+00  1.982943e-09 
 2.872277e+00  1.931085e-09 
 2.872675e+00  1.877360e-09 
 2.873073e+00  1.821727e-09 
 2.873470e+00  1.764152e-09 
 2.873868e+00  1.704619e-09 
 2.874266e+00  1.643128e-09 
 2.874663e+00  1.579691e-09 
 2.875061e+00  1.514331e-09 
 2.875459e+00  1.447084e-09 
 2.875856e+00  1.377989e-09 
 2.876254e+00  1.307088e-09 
 2.876652e+00  1.234430e-09 
 2.877049e+00  1.160076e-09 
 2.877447e+00  1.084100e-09 
 2.877845e+00  1.006585e-09 
 2.878243e+00  9.276158e-10 
 2.878640e+00  8.472694e-10 
 2.879038e+00  7.656174e-10 
 2.879436e+00  6.827208e-10 
 2.879833e+00  5.986271e-10 
 2.880231e+00  5.133724e-10 
 2.880629e+00  4.269796e-10 
 2.881026e+00  3.394563e-10 
 2.881424e+00  2.507989e-10 
 2.881822e+00  1.609859e-10 
 2.882220e+00  6.997247e-11 
 2.882617e+00 -2.231078e-11 
 2.883015e+00 -1.159532e-10 
 2.883413e+00 -2.110555e-10 
 2.883810e+00 -3.077317e-10 
 2.884208e+00 -4.061072e-10 
 2.884606e+00 -5.063102e-10 
 2.885003e+00 -6.084688e-10 
 2.885401e+00 -7.127036e-10 
 2.885799e+00 -8.191167e-10 
 2.886196e+00 -9.277907e-10 
 2.886594e+00 -1.038785e-09 
 2.886992e+00 -1.152132e-09 
 2.887390e+00 -1.267834e-09 
 2.887787e+00 -1.385863e-09 
 2.888185e+00 -1.506153e-09 
 2.888583e+00 -1.628603e-09 
 2.888980e+00 -1.753066e-09 
 2.889378e+00 -1.879357e-09 
 2.889776e+00 -2.007238e-09 
 2.890173e+00 -2.136430e-09 
 2.890571e+00 -2.266617e-09 
 2.890969e+00 -2.397458e-09 
 2.891367e+00 -2.528584e-09 
 2.891764e+00 -2.659609e-09 
 2.892162e+00 -2.790130e-09 
 2.892560e+00 -2.919729e-09 
 2.892957e+00 -3.047978e-09 
 2.893355e+00 -3.174451e-09 
 2.893753e+00 -3.298732e-09 
 2.894150e+00 -3.420426e-09 
 2.894548e+00 -3.539170e-09 
 2.894946e+00 -3.654637e-09 
 2.895343e+00 -3.766542e-09 
 2.895741e+00 -3.874639e-09 
 2.896139e+00 -3.978721e-09 
 2.896537e+00 -4.078621e-09 
 2.896934e+00 -4.174217e-09 
 2.897332e+00 -4.265444e-09 
 2.897730e+00 -4.352297e-09 
 2.898127e+00 -4.434829e-09 
 2.898525e+00 -4.513151e-09 
 2.898923e+00 -4.587416e-09 
 2.899320e+00 -4.657813e-09 
 2.899718e+00 -4.724558e-09 
 2.900116e+00 -4.787890e-09 
 2.900514e+00 -4.848072e-09 
 2.900911e+00 -4.905387e-09 
 2.901309e+00 -4.960134e-09 
 2.901707e+00 -5.012621e-09 
 2.902104e+00 -5.063160e-09 
 2.902502e+00 -5.112054e-09 
 2.902900e+00 -5.159590e-09 
 2.903297e+00 -5.206021e-09 
 2.903695e+00 -5.251566e-09 
 2.904093e+00 -5.296402e-09 
 2.904490e+00 -5.340672e-09 
 2.904888e+00 -5.384469e-09 
 2.905286e+00 -5.427843e-09 
 2.905684e+00 -5.470792e-09 
 2.906081e+00 -5.513272e-09 
 2.906479e+00 -5.555200e-09 
 2.906877e+00 -5.596460e-09 
 2.907274e+00 -5.636903e-09 
 2.907672e+00 -5.676353e-09 
 2.908070e+00 -5.714606e-09 
 2.908467e+00 -5.751434e-09 
 2.908865e+00 -5.786591e-09 
 2.909263e+00 -5.819820e-09 
 2.909661e+00 -5.850866e-09 
 2.910058e+00 -5.879483e-09 
 2.910456e+00 -5.905447e-09 
 2.910854e+00 -5.928561e-09 
 2.911251e+00 -5.948663e-09 
 2.911649e+00 -5.965618e-09 
 2.912047e+00 -5.979320e-09 
 2.912444e+00 -5.989685e-09 
 2.912842e+00 -5.996664e-09 
 2.913240e+00 -6.000247e-09 
 2.913637e+00 -6.000467e-09 
 2.914035e+00 -5.997398e-09 
 2.914433e+00 -5.991157e-09 
 2.914831e+00 -5.981895e-09 
 2.915228e+00 -5.969787e-09 
 2.915626e+00 -5.955028e-09 
 2.916024e+00 -5.937821e-09 
 2.916421e+00 -5.918371e-09 
 2.916819e+00 -5.896886e-09 
 2.917217e+00 -5.873561e-09 
 2.917614e+00 -5.848580e-09 
 2.918012e+00 -5.822110e-09 
 2.918410e+00 -5.794293e-09 
 2.918808e+00 -5.765247e-09 
 2.919205e+00 -5.735061e-09 
 2.919603e+00 -5.703791e-09 
 2.920001e+00 -5.671456e-09 
 2.920398e+00 -5.638037e-09 
 2.920796e+00 -5.603468e-09 
 2.921194e+00 -5.567641e-09 
 2.921591e+00 -5.530406e-09 
 2.921989e+00 -5.491579e-09 
 2.922387e+00 -5.450947e-09 
 2.922784e+00 -5.408280e-09 
 2.923182e+00 -5.363335e-09 
 2.923580e+00 -5.315866e-09 
 2.923978e+00 -5.265618e-09 
 2.924375e+00 -5.212334e-09 
 2.924773e+00 -5.155756e-09 
 2.925171e+00 -5.095632e-09 
 2.925568e+00 -5.031729e-09 
 2.925966e+00 -4.963841e-09 
 2.926364e+00 -4.891806e-09 
 2.926761e+00 -4.815504e-09 
 2.927159e+00 -4.734869e-09 
 2.927557e+00 -4.649878e-09 
 2.927955e+00 -4.560557e-09 
 2.928352e+00 -4.466977e-09 
 2.928750e+00 -4.369260e-09 
 2.929148e+00 -4.267576e-09 
 2.929545e+00 -4.162141e-09 
 2.929943e+00 -4.053222e-09 
 2.930341e+00 -3.941133e-09 
 2.930738e+00 -3.826226e-09 
 2.931136e+00 -3.708886e-09 
 2.931534e+00 -3.589520e-09 
 2.931931e+00 -3.468549e-09 
 2.932329e+00 -3.346406e-09 
 2.932727e+00 -3.223526e-09 
 2.933125e+00 -3.100333e-09 
 2.933522e+00 -2.977239e-09 
 2.933920e+00 -2.854630e-09 
 2.934318e+00 -2.732870e-09 
 2.934715e+00 -2.612292e-09 
 2.935113e+00 -2.493193e-09 
 2.935511e+00 -2.375834e-09 
 2.935908e+00 -2.260426e-09 
 2.936306e+00 -2.147126e-09 
 2.936704e+00 -2.036045e-09 
 2.937102e+00 -1.927245e-09 
 2.937499e+00 -1.820745e-09 
 2.937897e+00 -1.716521e-09 
 2.938295e+00 -1.614509e-09 
 2.938692e+00 -1.514617e-09 
 2.939090e+00 -1.416725e-09 
 2.939488e+00 -1.320680e-09 
 2.939885e+00 -1.226306e-09 
 2.940283e+00 -1.133401e-09 
 2.940681e+00 -1.041748e-09 
 2.941078e+00 -9.511254e-10 
 2.941476e+00 -8.613176e-10 
 2.941874e+00 -7.721187e-10 
 2.942272e+00 -6.833371e-10 
 2.942669e+00 -5.947924e-10 
 2.943067e+00 -5.063160e-10 
 2.943465e+00 -4.177587e-10 
 2.943862e+00 -3.289967e-10 
 2.944260e+00 -2.399379e-10 
 2.944658e+00 -1.505215e-10 
 2.945055e+00 -6.072067e-11 
 2.945453e+00  2.945526e-11 
 2.945851e+00  1.199613e-10 
 2.946249e+00  2.107292e-10 
 2.946646e+00  3.016762e-10 
 2.947044e+00  3.927039e-10 
 2.947442e+00  4.837001e-10 
 2.947839e+00  5.745397e-10 
 2.948237e+00  6.650860e-10 
 2.948635e+00  7.551945e-10 
 2.949032e+00  8.447177e-10 
 2.949430e+00  9.335064e-10 
 2.949828e+00  1.021410e-09 
 2.950225e+00  1.108281e-09 
 2.950623e+00  1.193979e-09 
 2.951021e+00  1.278373e-09 
 2.951419e+00  1.361336e-09 
 2.951816e+00  1.442745e-09 
 2.952214e+00  1.522482e-09 
 2.952612e+00  1.600436e-09 
 2.953009e+00  1.676506e-09 
 2.953407e+00  1.750600e-09 
 2.953805e+00  1.822621e-09 
 2.954202e+00  1.892481e-09 
 2.954600e+00  1.960097e-09 
 2.954998e+00  2.025391e-09 
 2.955396e+00  2.088296e-09 
 2.955793e+00  2.148743e-09 
 2.956191e+00  2.206665e-09 
 2.956589e+00  2.261987e-09 
 2.956986e+00  2.314631e-09 
 2.957384e+00  2.364518e-09 
 2.957782e+00  2.411562e-09 
 2.958179e+00  2.455672e-09 
 2.958577e+00  2.496756e-09 
 2.958975e+00  2.534719e-09 
 2.959372e+00  2.569469e-09 
 2.959770e+00  2.600921e-09 
 2.960168e+00  2.628988e-09 
 2.960566e+00  2.653580e-09 
 2.960963e+00  2.674604e-09 
 2.961361e+00  2.691969e-09 
 2.961759e+00  2.705588e-09 
 2.962156e+00  2.715389e-09 
 2.962554e+00  2.721313e-09 
 2.962952e+00  2.723307e-09 
 2.963349e+00  2.721327e-09 
 2.963747e+00  2.715336e-09 
 2.964145e+00  2.705309e-09 
 2.964543e+00  2.691233e-09 
 2.964940e+00  2.673107e-09 
 2.965338e+00  2.650950e-09 
 2.965736e+00  2.624797e-09 
 2.966133e+00  2.594700e-09 
 2.966531e+00  2.560723e-09 
 2.966929e+00  2.522942e-09 
 2.967326e+00  2.481436e-09 
 2.967724e+00  2.436298e-09 
 2.968122e+00  2.387631e-09 
 2.968519e+00  2.335553e-09 
 2.968917e+00  2.280189e-09 
 2.969315e+00  2.221671e-09 
 2.969713e+00  2.160123e-09 
 2.970110e+00  2.095668e-09 
 2.970508e+00  2.028423e-09 
 2.970906e+00  1.958497e-09 
 2.971303e+00  1.886003e-09 
 2.971701e+00  1.811054e-09 
 2.972099e+00  1.733778e-09 
 2.972496e+00  1.654309e-09 
 2.972894e+00  1.572789e-09 
 2.973292e+00  1.489365e-09 
 2.973690e+00  1.404189e-09 
 2.974087e+00  1.317409e-09 
 2.974485e+00  1.229167e-09 
 2.974883e+00  1.139613e-09 
 2.975280e+00  1.048897e-09 
 2.975678e+00  9.571705e-10 
 2.976076e+00  8.645889e-10 
 2.976473e+00  7.713065e-10 
 2.976871e+00  6.774802e-10 
 2.977269e+00  5.832679e-10 
 2.977666e+00  4.888299e-10 
 2.978064e+00  3.943234e-10 
 2.978462e+00  2.998926e-10 
 2.978860e+00  2.056656e-10 
 2.979257e+00  1.117503e-10 
 2.979655e+00  1.823166e-11 
 2.980053e+00 -7.482437e-11 
 2.980450e+00 -1.673685e-10 
 2.980848e+00 -2.593691e-10 
 2.981246e+00 -3.508113e-10 
 2.981643e+00 -4.417017e-10 
 2.982041e+00 -5.320772e-10 
 2.982439e+00 -6.220112e-10 
 2.982837e+00 -7.116144e-10 
 2.983234e+00 -8.010278e-10 
 2.983632e+00 -8.904126e-10 
 2.984030e+00 -9.799414e-10 
 2.984427e+00 -1.069790e-09 
 2.984825e+00 -1.160140e-09 
 2.985223e+00 -1.251181e-09 
 2.985620e+00 -1.343104e-09 
 2.986018e+00 -1.436099e-09 
 2.986416e+00 -1.530347e-09 
 2.986813e+00 -1.626013e-09 
 2.987211e+00 -1.723245e-09 
 2.987609e+00 -1.822164e-09 
 2.988007e+00 -1.922865e-09 
 2.988404e+00 -2.025414e-09 
 2.988802e+00 -2.129848e-09 
 2.989200e+00 -2.236180e-09 
 2.989597e+00 -2.344393e-09 
 2.989995e+00 -2.454436e-09 
 2.990393e+00 -2.566214e-09 
 2.990790e+00 -2.679586e-09 
 2.991188e+00 -2.794370e-09 
 2.991586e+00 -2.910351e-09 
 2.991984e+00 -3.027285e-09 
 2.992381e+00 -3.144901e-09 
 2.992779e+00 -3.262894e-09 
 2.993177e+00 -3.380937e-09 
 2.993574e+00 -3.498677e-09 
 2.993972e+00 -3.615739e-09 
 2.994370e+00 -3.731742e-09 
 2.994767e+00 -3.846303e-09 
 2.995165e+00 -3.959050e-09 
 2.995563e+00 -4.069632e-09 
 2.995960e+00 -4.177720e-09 
 2.996358e+00 -4.283006e-09 
 2.996756e+00 -4.385209e-09 
 2.997154e+00 -4.484068e-09 
 2.997551e+00 -4.579361e-09 
 2.997949e+00 -4.670904e-09 
 2.998347e+00 -4.758567e-09 
 2.998744e+00 -4.842270e-09 
 2.999142e+00 -4.921981e-09 
 2.999540e+00 -4.997710e-09 
 2.999937e+00 -5.069502e-09 
 3.000335e+00 -5.137441e-09 
 3.000733e+00 -5.201641e-09 
 3.001131e+00 -5.262249e-09 
 3.001528e+00 -5.319439e-09 
 3.001926e+00 -5.373406e-09 
 3.002324e+00 -5.424349e-09 
 3.002721e+00 -5.472472e-09 
 3.003119e+00 -5.517970e-09 
 3.003517e+00 -5.561031e-09 
 3.003914e+00 -5.601825e-09 
 3.004312e+00 -5.640513e-09 
 3.004710e+00 -5.677242e-09 
 3.005107e+00 -5.712144e-09 
 3.005505e+00 -5.745318e-09 
 3.005903e+00 -5.776826e-09 
 3.006301e+00 -5.806692e-09 
 3.006698e+00 -5.834901e-09 
 3.007096e+00 -5.861414e-09 
 3.007494e+00 -5.886175e-09 
 3.007891e+00 -5.909113e-09 
 3.008289e+00 -5.930147e-09 
 3.008687e+00 -5.949181e-09 
 3.009084e+00 -5.966098e-09 
 3.009482e+00 -5.980763e-09 
 3.009880e+00 -5.993027e-09 
 3.010278e+00 -6.002735e-09 
 3.010675e+00 -6.009740e-09 
 3.011073e+00 -6.013911e-09 
 3.011471e+00 -6.015134e-09 
 3.011868e+00 -6.013316e-09 
 3.012266e+00 -6.008375e-09 
 3.012664e+00 -6.000249e-09 
 3.013061e+00 -5.988899e-09 
 3.013459e+00 -5.974318e-09 
 3.013857e+00 -5.956531e-09 
 3.014254e+00 -5.935607e-09 
 3.014652e+00 -5.911653e-09 
 3.015050e+00 -5.884806e-09 
 3.015448e+00 -5.855218e-09 
 3.015845e+00 -5.823059e-09 
 3.016243e+00 -5.788510e-09 
 3.016641e+00 -5.751767e-09 
 3.017038e+00 -5.713045e-09 
 3.017436e+00 -5.672572e-09 
 3.017834e+00 -5.630581e-09 
 3.018231e+00 -5.587299e-09 
 3.018629e+00 -5.542939e-09 
 3.019027e+00 -5.497689e-09 
 3.019425e+00 -5.451717e-09 
 3.019822e+00 -5.405163e-09 
 3.020220e+00 -5.358143e-09 
 3.020618e+00 -5.310738e-09 
 3.021015e+00 -5.262995e-09 
 3.021413e+00 -5.214919e-09 
 3.021811e+00 -5.166468e-09 
 3.022208e+00 -5.117553e-09 
 3.022606e+00 -5.068039e-09 
 3.023004e+00 -5.017755e-09 
 3.023401e+00 -4.966501e-09 
 3.023799e+00 -4.914055e-09 
 3.024197e+00 -4.860172e-09 
 3.024595e+00 -4.804585e-09 
 3.024992e+00 -4.747005e-09 
 3.025390e+00 -4.687136e-09 
 3.025788e+00 -4.624679e-09 
 3.026185e+00 -4.559352e-09 
 3.026583e+00 -4.490899e-09 
 3.026981e+00 -4.419095e-09 
 3.027378e+00 -4.343746e-09 
 3.027776e+00 -4.264689e-09 
 3.028174e+00 -4.181786e-09 
 3.028572e+00 -4.094934e-09 
 3.028969e+00 -4.004062e-09 
 3.029367e+00 -3.909150e-09 
 3.029765e+00 -3.810232e-09 
 3.030162e+00 -3.707394e-09 
 3.030560e+00 -3.600773e-09 
 3.030958e+00 -3.490548e-09 
 3.031355e+00 -3.376927e-09 
 3.031753e+00 -3.260148e-09 
 3.032151e+00 -3.140477e-09 
 3.032548e+00 -3.018207e-09 
 3.032946e+00 -2.893660e-09 
 3.033344e+00 -2.767186e-09 
 3.033742e+00 -2.639145e-09 
 3.034139e+00 -2.509903e-09 
 3.034537e+00 -2.379820e-09 
 3.034935e+00 -2.249251e-09 
 3.035332e+00 -2.118539e-09 
 3.035730e+00 -1.988019e-09 
 3.036128e+00 -1.858011e-09 
 3.036525e+00 -1.728819e-09 
 3.036923e+00 -1.600725e-09 
 3.037321e+00 -1.473979e-09 
 3.037719e+00 -1.348801e-09 
 3.038116e+00 -1.225376e-09 
 3.038514e+00 -1.103862e-09 
 3.038912e+00 -9.843902e-10 
 3.039309e+00 -8.670731e-10 
 3.039707e+00 -7.519987e-10 
 3.040105e+00 -6.392290e-10 
 3.040502e+00 -5.287904e-10 
 3.040900e+00 -4.206738e-10 
 3.041298e+00 -3.148418e-10 
 3.041695e+00 -2.112385e-10 
 3.042093e+00 -1.098008e-10 
 3.042491e+00 -1.046241e-11 
 3.042889e+00  8.684208e-11 
 3.043286e+00  1.821738e-10 
 3.043684e+00  2.755880e-10 
 3.044082e+00  3.671388e-10 
 3.044479e+00  4.568814e-10 
 3.044877e+00  5.448627e-10 
 3.045275e+00  6.311159e-10 
 3.045672e+00  7.156593e-10 
 3.046070e+00  7.984938e-10 
 3.046468e+00  8.796078e-10 
 3.046866e+00  9.589878e-10 
 3.047263e+00  1.036617e-09 
 3.047661e+00  1.112472e-09 
 3.048059e+00  1.186523e-09 
 3.048456e+00  1.258742e-09 
 3.048854e+00  1.329093e-09 
 3.049252e+00  1.397546e-09 
 3.049649e+00  1.464075e-09 
 3.050047e+00  1.528657e-09 
 3.050445e+00  1.591284e-09 
 3.050842e+00  1.651959e-09 
 3.051240e+00  1.710694e-09 
 3.051638e+00  1.767498e-09 
 3.052036e+00  1.822376e-09 
 3.052433e+00  1.875340e-09 
 3.052831e+00  1.926409e-09 
 3.053229e+00  1.975620e-09 
 3.053626e+00  2.023019e-09 
 3.054024e+00  2.068657e-09 
 3.054422e+00  2.112578e-09 
 3.054819e+00  2.154821e-09 
 3.055217e+00  2.195410e-09 
 3.055615e+00  2.234355e-09 
 3.056013e+00  2.271650e-09 
 3.056410e+00  2.307279e-09 
 3.056808e+00  2.341213e-09 
 3.057206e+00  2.373411e-09 
 3.057603e+00  2.403820e-09 
 3.058001e+00  2.432366e-09 
 3.058399e+00  2.458951e-09 
 3.058796e+00  2.483459e-09 
 3.059194e+00  2.505762e-09 
 3.059592e+00  2.525731e-09 
 3.059989e+00  2.543241e-09 
 3.060387e+00  2.558168e-09 
 3.060785e+00  2.570393e-09 
 3.061183e+00  2.579793e-09 
 3.061580e+00  2.586249e-09 
 3.061978e+00  2.589647e-09 
 3.062376e+00  2.589883e-09 
 3.062773e+00  2.586861e-09 
 3.063171e+00  2.580496e-09 
 3.063569e+00  2.570712e-09 
 3.063966e+00  2.557438e-09 
 3.064364e+00  2.540611e-09 
 3.064762e+00  2.520171e-09 
 3.065160e+00  2.496068e-09 
 3.065557e+00  2.468268e-09 
 3.065955e+00  2.436759e-09 
 3.066353e+00  2.401548e-09 
 3.066750e+00  2.362658e-09 
 3.067148e+00  2.320122e-09 
 3.067546e+00  2.273975e-09 
 3.067943e+00  2.224251e-09 
 3.068341e+00  2.170996e-09 
 3.068739e+00  2.114266e-09 
 3.069136e+00  2.054123e-09 
 3.069534e+00  1.990647e-09 
 3.069932e+00  1.923918e-09 
 3.070330e+00  1.854022e-09 
 3.070727e+00  1.781044e-09 
 3.071125e+00  1.705066e-09 
 3.071523e+00  1.626164e-09 
 3.071920e+00  1.544419e-09 
 3.072318e+00  1.459923e-09 
 3.072716e+00  1.372773e-09 
 3.073113e+00  1.283067e-09 
 3.073511e+00  1.190904e-09 
 3.073909e+00  1.096380e-09 
 3.074307e+00  9.995890e-10 
 3.074704e+00  9.006297e-10 
 3.075102e+00  7.996095e-10 
 3.075500e+00  6.966507e-10 
 3.075897e+00  5.918863e-10 
 3.076295e+00  4.854660e-10 
 3.076693e+00  3.775515e-10 
 3.077090e+00  2.683065e-10 
 3.077488e+00  1.579028e-10 
 3.077886e+00  4.652387e-11 
 3.078283e+00 -6.563257e-11 
 3.078681e+00 -1.783458e-10 
 3.079079e+00 -2.913728e-10 
 3.079477e+00 -4.044575e-10 
 3.079874e+00 -5.173397e-10 
 3.080272e+00 -6.297606e-10 
 3.080670e+00 -7.414694e-10 
 3.081067e+00 -8.522275e-10 
 3.081465e+00 -9.618075e-10 
 3.081863e+00 -1.069999e-09 
 3.082260e+00 -1.176613e-09 
 3.082658e+00 -1.281487e-09 
 3.083056e+00 -1.384492e-09 
 3.083454e+00 -1.485540e-09 
 3.083851e+00 -1.584582e-09 
 3.084249e+00 -1.681607e-09 
 3.084647e+00 -1.776639e-09 
 3.085044e+00 -1.869740e-09 
 3.085442e+00 -1.961005e-09 
 3.085840e+00 -2.050566e-09 
 3.086237e+00 -2.138589e-09 
 3.086635e+00 -2.225272e-09 
 3.087033e+00 -2.310842e-09 
 3.087430e+00 -2.395544e-09 
 3.087828e+00 -2.479639e-09 
 3.088226e+00 -2.563382e-09 
 3.088624e+00 -2.647025e-09 
 3.089021e+00 -2.730808e-09 
 3.089419e+00 -2.814960e-09 
 3.089817e+00 -2.899702e-09 
 3.090214e+00 -2.985238e-09 
 3.090612e+00 -3.071746e-09 
 3.091010e+00 -3.159374e-09 
 3.091407e+00 -3.248230e-09 
 3.091805e+00 -3.338382e-09 
 3.092203e+00 -3.429852e-09 
 3.092601e+00 -3.522618e-09 
 3.092998e+00 -3.616617e-09 
 3.093396e+00 -3.711750e-09 
 3.093794e+00 -3.807879e-09 
 3.094191e+00 -3.904832e-09 
 3.094589e+00 -4.002405e-09 
 3.094987e+00 -4.100360e-09 
 3.095384e+00 -4.198436e-09 
 3.095782e+00 -4.296353e-09 
 3.096180e+00 -4.393819e-09 
 3.096577e+00 -4.490529e-09 
 3.096975e+00 -4.586165e-09 
 3.097373e+00 -4.680402e-09 
 3.097771e+00 -4.772914e-09 
 3.098168e+00 -4.863378e-09 
 3.098566e+00 -4.951482e-09 
 3.098964e+00 -5.036937e-09 
 3.099361e+00 -5.119482e-09 
 3.099759e+00 -5.198885e-09 
 3.100157e+00 -5.274951e-09 
 3.100554e+00 -5.347515e-09 
 3.100952e+00 -5.416444e-09 
 3.101350e+00 -5.481650e-09 
 3.101748e+00 -5.543081e-09 
 3.102145e+00 -5.600729e-09 
 3.102543e+00 -5.654625e-09 
 3.102941e+00 -5.704842e-09 
 3.103338e+00 -5.751481e-09 
 3.103736e+00 -5.794670e-09 
 3.104134e+00 -5.834556e-09 
 3.104531e+00 -5.871296e-09 
 3.104929e+00 -5.905055e-09 
 3.105327e+00 -5.935999e-09 
 3.105724e+00 -5.964285e-09 
 3.106122e+00 -5.990062e-09 
 3.106520e+00 -6.013458e-09 
 3.106918e+00 -6.034577e-09 
 3.107315e+00 -6.053500e-09 
 3.107713e+00 -6.070281e-09 
 3.108111e+00 -6.084949e-09 
 3.108508e+00 -6.097506e-09 
 3.108906e+00 -6.107924e-09 
 3.109304e+00 -6.116146e-09 
 3.109701e+00 -6.122088e-09 
 3.110099e+00 -6.125639e-09 
 3.110497e+00 -6.126672e-09 
 3.110895e+00 -6.125049e-09 
 3.111292e+00 -6.120629e-09 
 3.111690e+00 -6.113267e-09 
 3.112088e+00 -6.102818e-09 
 3.112485e+00 -6.089136e-09 
 3.112883e+00 -6.072077e-09 
 3.113281e+00 -6.051507e-09 
 3.113678e+00 -6.027302e-09 
 3.114076e+00 -5.999364e-09 
 3.114474e+00 -5.967624e-09 
 3.114871e+00 -5.932049e-09 
 3.115269e+00 -5.892638e-09 
 3.115667e+00 -5.849426e-09 
 3.116065e+00 -5.802485e-09 
 3.116462e+00 -5.751920e-09 
 3.116860e+00 -5.697867e-09 
 3.117258e+00 -5.640492e-09 
 3.117655e+00 -5.579987e-09 
 3.118053e+00 -5.516570e-09 
 3.118451e+00 -5.450486e-09 
 3.118848e+00 -5.381994e-09 
 3.119246e+00 -5.311370e-09 
 3.119644e+00 -5.238900e-09 
 3.120042e+00 -5.164881e-09 
 3.120439e+00 -5.089614e-09 
 3.120837e+00 -5.013392e-09 
 3.121235e+00 -4.936493e-09 
 3.121632e+00 -4.859171e-09 
 3.122030e+00 -4.781651e-09 
 3.122428e+00 -4.704127e-09 
 3.122825e+00 -4.626758e-09 
 3.123223e+00 -4.549674e-09 
 3.123621e+00 -4.472973e-09 
 3.124018e+00 -4.396715e-09 
 3.124416e+00 -4.320919e-09 
 3.124814e+00 -4.245556e-09 
 3.125212e+00 -4.170550e-09 
 3.125609e+00 -4.095778e-09 
 3.126007e+00 -4.021072e-09 
 3.126405e+00 -3.946230e-09 
 3.126802e+00 -3.871026e-09 
 3.127200e+00 -3.795215e-09 
 3.127598e+00 -3.718536e-09 
 3.127995e+00 -3.640722e-09 
 3.128393e+00 -3.561494e-09 
 3.128791e+00 -3.480569e-09 
 3.129189e+00 -3.397671e-09 
 3.129586e+00 -3.312540e-09 
 3.129984e+00 -3.224940e-09 
 3.130382e+00 -3.134667e-09 
 3.130779e+00 -3.041551e-09 
 3.131177e+00 -2.945457e-09 
 3.131575e+00 -2.846288e-09 
 3.131972e+00 -2.743988e-09 
 3.132370e+00 -2.638545e-09 
 3.132768e+00 -2.529990e-09 
 3.133165e+00 -2.418399e-09 
 3.133563e+00 -2.303892e-09 
 3.133961e+00 -2.186627e-09 
 3.134359e+00 -2.066796e-09 
 3.134756e+00 -1.944621e-09 
 3.135154e+00 -1.820355e-09 
 3.135552e+00 -1.694280e-09 
 3.135949e+00 -1.566702e-09 
 3.136347e+00 -1.437943e-09 
 3.136745e+00 -1.308337e-09 
 3.137142e+00 -1.178219e-09 
 3.137540e+00 -1.047922e-09 
 3.137938e+00 -9.177699e-10 
 3.138336e+00 -7.880832e-10 
 3.138733e+00 -6.591722e-10 
 3.139131e+00 -5.313377e-10 
 3.139529e+00 -4.048679e-10 
 3.139926e+00 -2.800349e-10 
 3.140324e+00 -1.570916e-10 
 3.140722e+00 -3.626652e-11 
 3.141119e+00  8.224095e-11 
 3.141517e+00  1.982576e-10 
 3.141915e+00  3.116289e-10 
 3.142312e+00  4.222137e-10 
 3.142710e+00  5.298874e-10 
 3.143108e+00  6.345479e-10 
 3.143506e+00  7.361146e-10 
 3.143903e+00  8.345318e-10 
 3.144301e+00  9.297676e-10 
 3.144699e+00  1.021811e-09 
 3.145096e+00  1.110667e-09 
 3.145494e+00  1.196355e-09 
 3.145892e+00  1.278895e-09 
 3.146289e+00  1.358312e-09 
 3.146687e+00  1.434640e-09 
 3.147085e+00  1.507909e-09 
 3.147483e+00  1.578152e-09 
 3.147880e+00  1.645399e-09 
 3.148278e+00  1.709680e-09 
 3.148676e+00  1.771024e-09 
 3.149073e+00  1.829457e-09 
 3.149471e+00  1.885005e-09 
 3.149869e+00  1.937695e-09 
 3.150266e+00  1.987555e-09 
 3.150664e+00  2.034616e-09 
 3.151062e+00  2.078909e-09 
 3.151459e+00  2.120456e-09 
 3.151857e+00  2.159276e-09 
 3.152255e+00  2.195385e-09 
 3.152653e+00  2.228806e-09 
 3.153050e+00  2.259578e-09 
 3.153448e+00  2.287750e-09 
 3.153846e+00  2.313376e-09 
 3.154243e+00  2.336507e-09 
 3.154641e+00  2.357181e-09 
 3.155039e+00  2.375433e-09 
 3.155436e+00  2.391291e-09 
 3.155834e+00  2.404787e-09 
 3.156232e+00  2.415957e-09 
 3.156630e+00  2.424845e-09 
 3.157027e+00  2.431505e-09 
 3.157425e+00  2.435995e-09 
 3.157823e+00  2.438366e-09 
 3.158220e+00  2.438657e-09 
 3.158618e+00  2.436896e-09 
 3.159016e+00  2.433105e-09 
 3.159413e+00  2.427298e-09 
 3.159811e+00  2.419493e-09 
 3.160209e+00  2.409708e-09 
 3.160606e+00  2.397956e-09 
 3.161004e+00  2.384245e-09 
 3.161402e+00  2.368580e-09 
