         time tilt_beam_... 
 2.909661e+00 -7.481519e-02 
 2.910058e+00 -7.508461e-02 
 2.910456e+00 -7.532623e-02 
 2.910854e+00 -7.554003e-02 
 2.911251e+00 -7.572588e-02 
 2.911649e+00 -7.588369e-02 
 2.912047e+00 -7.601334e-02 
 2.912444e+00 -7.611472e-02 
 2.912842e+00 -7.618776e-02 
 2.913240e+00 -7.623239e-02 
 2.913637e+00 -7.624842e-02 
 2.914035e+00 -7.623571e-02 
 2.914433e+00 -7.619407e-02 
 2.914831e+00 -7.612327e-02 
 2.915228e+00 -7.602315e-02 
 2.915626e+00 -7.589357e-02 
 2.916024e+00 -7.573443e-02 
 2.916421e+00 -7.554553e-02 
 2.916819e+00 -7.532680e-02 
 2.917217e+00 -7.507812e-02 
 2.917614e+00 -7.479926e-02 
 2.918012e+00 -7.449021e-02 
 2.918410e+00 -7.415097e-02 
 2.918808e+00 -7.378150e-02 
 2.919205e+00 -7.338198e-02 
 2.919603e+00 -7.295253e-02 
 2.920001e+00 -7.249335e-02 
 2.920398e+00 -7.200464e-02 
 2.920796e+00 -7.148666e-02 
 2.921194e+00 -7.093969e-02 
 2.921591e+00 -7.036398e-02 
 2.921989e+00 -6.975994e-02 
 2.922387e+00 -6.912809e-02 
 2.922784e+00 -6.846895e-02 
 2.923182e+00 -6.778310e-02 
 2.923580e+00 -6.707117e-02 
 2.923978e+00 -6.633382e-02 
 2.924375e+00 -6.557175e-02 
 2.924773e+00 -6.478556e-02 
 2.925171e+00 -6.397593e-02 
 2.925568e+00 -6.314358e-02 
 2.925966e+00 -6.228902e-02 
 2.926364e+00 -6.141307e-02 
 2.926761e+00 -6.051642e-02 
 2.927159e+00 -5.959984e-02 
 2.927557e+00 -5.866409e-02 
 2.927955e+00 -5.770990e-02 
 2.928352e+00 -5.673792e-02 
 2.928750e+00 -5.574881e-02 
 2.929148e+00 -5.474318e-02 
 2.929545e+00 -5.372161e-02 
 2.929943e+00 -5.268474e-02 
 2.930341e+00 -5.163315e-02 
 2.930738e+00 -5.056763e-02 
 2.931136e+00 -4.948881e-02 
 2.931534e+00 -4.839740e-02 
 2.931931e+00 -4.729412e-02 
 2.932329e+00 -4.617965e-02 
 2.932727e+00 -4.505465e-02 
 2.933125e+00 -4.391984e-02 
 2.933522e+00 -4.277589e-02 
 2.933920e+00 -4.162354e-02 
 2.934318e+00 -4.046357e-02 
 2.934715e+00 -3.929673e-02 
 2.935113e+00 -3.812386e-02 
 2.935511e+00 -3.694583e-02 
 2.935908e+00 -3.576355e-02 
 2.936306e+00 -3.457798e-02 
 2.936704e+00 -3.338981e-02 
 2.937102e+00 -3.219997e-02 
 2.937499e+00 -3.100927e-02 
 2.937897e+00 -2.981842e-02 
 2.938295e+00 -2.862842e-02 
 2.938692e+00 -2.744017e-02 
 2.939090e+00 -2.625469e-02 
 2.939488e+00 -2.507289e-02 
 2.939885e+00 -2.389567e-02 
 2.940283e+00 -2.272392e-02 
 2.940681e+00 -2.155846e-02 
 2.941078e+00 -2.039981e-02 
 2.941476e+00 -1.924883e-02 
 2.941874e+00 -1.810620e-02 
 2.942272e+00 -1.697268e-02 
 2.942669e+00 -1.584907e-02 
 2.943067e+00 -1.473600e-02 
 2.943465e+00 -1.363401e-02 
 2.943862e+00 -1.254357e-02 
 2.944260e+00 -1.146514e-02 
 2.944658e+00 -1.039912e-02 
 2.945055e+00 -9.346052e-03 
 2.945453e+00 -8.306320e-03 
 2.945851e+00 -7.280554e-03 
 2.946249e+00 -6.269195e-03 
 2.946646e+00 -5.272743e-03 
 2.947044e+00 -4.291605e-03 
 2.947442e+00 -3.326072e-03 
 2.947839e+00 -2.376481e-03 
 2.948237e+00 -1.443223e-03 
 2.948635e+00 -5.267708e-04 
 2.949032e+00  3.723872e-04 
 2.949430e+00  1.253708e-03 
 2.949828e+00  2.116616e-03 
 2.950225e+00  2.960602e-03 
 2.950623e+00  3.785048e-03 
 2.951021e+00  4.589434e-03 
 2.951419e+00  5.373162e-03 
 2.951816e+00  6.135648e-03 
 2.952214e+00  6.876341e-03 
 2.952612e+00  7.594546e-03 
 2.953009e+00  8.289693e-03 
 2.953407e+00  8.961336e-03 
 2.953805e+00  9.608879e-03 
 2.954202e+00  1.023182e-02 
 2.954600e+00  1.082944e-02 
 2.954998e+00  1.140122e-02 
 2.955396e+00  1.194662e-02 
 2.955793e+00  1.246498e-02 
 2.956191e+00  1.295614e-02 
 2.956589e+00  1.341960e-02 
 2.956986e+00  1.385510e-02 
 2.957384e+00  1.426237e-02 
 2.957782e+00  1.464111e-02 
 2.958179e+00  1.499107e-02 
 2.958577e+00  1.531185e-02 
 2.958975e+00  1.560307e-02 
 2.959372e+00  1.586445e-02 
 2.959770e+00  1.609583e-02 
 2.960168e+00  1.629714e-02 
 2.960566e+00  1.646828e-02 
 2.960963e+00  1.660917e-02 
 2.961361e+00  1.671976e-02 
 2.961759e+00  1.680001e-02 
 2.962156e+00  1.684978e-02 
 2.962554e+00  1.686923e-02 
 2.962952e+00  1.685829e-02 
 2.963349e+00  1.681711e-02 
 2.963747e+00  1.674578e-02 
 2.964145e+00  1.664428e-02 
 2.964543e+00  1.651265e-02 
 2.964940e+00  1.635089e-02 
 2.965338e+00  1.615893e-02 
 2.965736e+00  1.593691e-02 
 2.966133e+00  1.568498e-02 
 2.966531e+00  1.540341e-02 
 2.966929e+00  1.509238e-02 
 2.967326e+00  1.475202e-02 
 2.967724e+00  1.438262e-02 
 2.968122e+00  1.398426e-02 
 2.968519e+00  1.355713e-02 
 2.968917e+00  1.310151e-02 
 2.969315e+00  1.261777e-02 
 2.969713e+00  1.210631e-02 
 2.970110e+00  1.156759e-02 
 2.970508e+00  1.100203e-02 
 2.970906e+00  1.040997e-02 
 2.971303e+00  9.791963e-03 
 2.971701e+00  9.148443e-03 
 2.972099e+00  8.480031e-03 
 2.972496e+00  7.787321e-03 
 2.972894e+00  7.071124e-03 
 2.973292e+00  6.332013e-03 
 2.973690e+00  5.570640e-03 
 2.974087e+00  4.787565e-03 
 2.974485e+00  3.983409e-03 
 2.974883e+00  3.158683e-03 
 2.975280e+00  2.313983e-03 
 2.975678e+00  1.450009e-03 
 2.976076e+00  5.674169e-04 
 2.976473e+00 -3.330908e-04 
 2.976871e+00 -1.250861e-03 
 2.977269e+00 -2.185379e-03 
 2.977666e+00 -3.136118e-03 
 2.978064e+00 -4.102743e-03 
 2.978462e+00 -5.084831e-03 
 2.978860e+00 -6.081814e-03 
 2.979257e+00 -7.093267e-03 
 2.979655e+00 -8.118722e-03 
 2.980053e+00 -9.157572e-03 
 2.980450e+00 -1.020931e-02 
 2.980848e+00 -1.127334e-02 
 2.981246e+00 -1.234919e-02 
 2.981643e+00 -1.343630e-02 
 2.982041e+00 -1.453425e-02 
 2.982439e+00 -1.564247e-02 
 2.982837e+00 -1.676045e-02 
 2.983234e+00 -1.788766e-02 
 2.983632e+00 -1.902352e-02 
 2.984030e+00 -2.016746e-02 
 2.984427e+00 -2.131884e-02 
 2.984825e+00 -2.247703e-02 
 2.985223e+00 -2.364123e-02 
 2.985620e+00 -2.481077e-02 
 2.986018e+00 -2.598490e-02 
 2.986416e+00 -2.716283e-02 
 2.986813e+00 -2.834384e-02 
 2.987211e+00 -2.952719e-02 
 2.987609e+00 -3.071208e-02 
 2.988007e+00 -3.189767e-02 
 2.988404e+00 -3.308308e-02 
 2.988802e+00 -3.426730e-02 
 2.989200e+00 -3.544943e-02 
 2.989597e+00 -3.662856e-02 
 2.989995e+00 -3.780387e-02 
 2.990393e+00 -3.897458e-02 
 2.990790e+00 -4.013991e-02 
 2.991188e+00 -4.129905e-02 
 2.991586e+00 -4.245117e-02 
 2.991984e+00 -4.359543e-02 
 2.992381e+00 -4.473089e-02 
 2.992779e+00 -4.585676e-02 
 2.993177e+00 -4.697235e-02 
 2.993574e+00 -4.807704e-02 
 2.993972e+00 -4.917026e-02 
 2.994370e+00 -5.025142e-02 
 2.994767e+00 -5.131984e-02 
 2.995165e+00 -5.237476e-02 
 2.995563e+00 -5.341542e-02 
 2.995960e+00 -5.444110e-02 
 2.996358e+00 -5.545120e-02 
 2.996756e+00 -5.644505e-02 
 2.997154e+00 -5.742210e-02 
 2.997551e+00 -5.838179e-02 
 2.997949e+00 -5.932341e-02 
 2.998347e+00 -6.024637e-02 
 2.998744e+00 -6.114981e-02 
 2.999142e+00 -6.203295e-02 
 2.999540e+00 -6.289505e-02 
 2.999937e+00 -6.373538e-02 
 3.000335e+00 -6.455335e-02 
 3.000733e+00 -6.534835e-02 
 3.001131e+00 -6.611967e-02 
 3.001528e+00 -6.686667e-02 
 3.001926e+00 -6.758866e-02 
 3.002324e+00 -6.828500e-02 
 3.002721e+00 -6.895513e-02 
 3.003119e+00 -6.959855e-02 
 3.003517e+00 -7.021461e-02 
 3.003914e+00 -7.080277e-02 
 3.004312e+00 -7.136248e-02 
 3.004710e+00 -7.189329e-02 
 3.005107e+00 -7.239475e-02 
 3.005505e+00 -7.286653e-02 
 3.005903e+00 -7.330842e-02 
 3.006301e+00 -7.372021e-02 
 3.006698e+00 -7.410181e-02 
 3.007096e+00 -7.445309e-02 
 3.007494e+00 -7.477382e-02 
 3.007891e+00 -7.506383e-02 
 3.008289e+00 -7.532297e-02 
 3.008687e+00 -7.555123e-02 
 3.009084e+00 -7.574873e-02 
 3.009482e+00 -7.591567e-02 
 3.009880e+00 -7.605225e-02 
 3.010278e+00 -7.615866e-02 
 3.010675e+00 -7.623515e-02 
 3.011073e+00 -7.628182e-02 
 3.011471e+00 -7.629881e-02 
 3.011868e+00 -7.628622e-02 
 3.012266e+00 -7.624427e-02 
 3.012664e+00 -7.617320e-02 
 3.013061e+00 -7.607327e-02 
 3.013459e+00 -7.594474e-02 
 3.013857e+00 -7.578781e-02 
 3.014254e+00 -7.560265e-02 
 3.014652e+00 -7.538935e-02 
 3.015050e+00 -7.514801e-02 
 3.015448e+00 -7.487883e-02 
 3.015845e+00 -7.458194e-02 
 3.016243e+00 -7.425749e-02 
 3.016641e+00 -7.390559e-02 
 3.017038e+00 -7.352627e-02 
 3.017436e+00 -7.311956e-02 
 3.017834e+00 -7.268548e-02 
 3.018231e+00 -7.222409e-02 
 3.018629e+00 -7.173549e-02 
 3.019027e+00 -7.121990e-02 
 3.019425e+00 -7.067753e-02 
 3.019822e+00 -7.010855e-02 
 3.020220e+00 -6.951324e-02 
 3.020618e+00 -6.889182e-02 
 3.021015e+00 -6.824448e-02 
 3.021413e+00 -6.757160e-02 
 3.021811e+00 -6.687359e-02 
 3.022208e+00 -6.615089e-02 
 3.022606e+00 -6.540395e-02 
 3.023004e+00 -6.463324e-02 
 3.023401e+00 -6.383921e-02 
 3.023799e+00 -6.302228e-02 
 3.024197e+00 -6.218291e-02 
 3.024595e+00 -6.132167e-02 
 3.024992e+00 -6.043921e-02 
 3.025390e+00 -5.953638e-02 
 3.025788e+00 -5.861389e-02 
 3.026185e+00 -5.767242e-02 
 3.026583e+00 -5.671268e-02 
 3.026981e+00 -5.573527e-02 
 3.027378e+00 -5.474084e-02 
 3.027776e+00 -5.373000e-02 
 3.028174e+00 -5.270348e-02 
 3.028572e+00 -5.166209e-02 
 3.028969e+00 -5.060658e-02 
 3.029367e+00 -4.953775e-02 
 3.029765e+00 -4.845635e-02 
 3.030162e+00 -4.736306e-02 
 3.030560e+00 -4.625843e-02 
 3.030958e+00 -4.514311e-02 
 3.031355e+00 -4.401773e-02 
 3.031753e+00 -4.288292e-02 
 3.032151e+00 -4.173937e-02 
 3.032548e+00 -4.058769e-02 
 3.032946e+00 -3.942863e-02 
 3.033344e+00 -3.826286e-02 
 3.033742e+00 -3.709124e-02 
 3.034139e+00 -3.591451e-02 
 3.034537e+00 -3.473337e-02 
 3.034935e+00 -3.354866e-02 
 3.035332e+00 -3.236115e-02 
 3.035730e+00 -3.117147e-02 
 3.036128e+00 -2.998055e-02 
 3.036525e+00 -2.878906e-02 
 3.036923e+00 -2.759799e-02 
 3.037321e+00 -2.640813e-02 
 3.037719e+00 -2.522034e-02 
 3.038116e+00 -2.403574e-02 
 3.038514e+00 -2.285524e-02 
 3.038912e+00 -2.167966e-02 
 3.039309e+00 -2.051004e-02 
 3.039707e+00 -1.934721e-02 
 3.040105e+00 -1.819204e-02 
 3.040502e+00 -1.704539e-02 
 3.040900e+00 -1.590819e-02 
 3.041298e+00 -1.478129e-02 
 3.041695e+00 -1.366554e-02 
 3.042093e+00 -1.256191e-02 
 3.042491e+00 -1.147112e-02 
 3.042889e+00 -1.039390e-02 
 3.043286e+00 -9.330829e-03 
 3.043684e+00 -8.282482e-03 
 3.044082e+00 -7.249489e-03 
 3.044479e+00 -6.232462e-03 
 3.044877e+00 -5.232061e-03 
 3.045275e+00 -4.248941e-03 
 3.045672e+00 -3.283553e-03 
 3.046070e+00 -2.336374e-03 
 3.046468e+00 -1.407841e-03 
 3.046866e+00 -4.982467e-04 
 3.047263e+00  3.920641e-04 
 3.047661e+00  1.262738e-03 
 3.048059e+00  2.113464e-03 
 3.048456e+00  2.943781e-03 
 3.048854e+00  3.753291e-03 
 3.049252e+00  4.541803e-03 
 3.049649e+00  5.308987e-03 
 3.050047e+00  6.054688e-03 
 3.050445e+00  6.778625e-03 
 3.050842e+00  7.480408e-03 
 3.051240e+00  8.159791e-03 
 3.051638e+00  8.816354e-03 
 3.052036e+00  9.449747e-03 
 3.052433e+00  1.005944e-02 
 3.052831e+00  1.064514e-02 
 3.053229e+00  1.120643e-02 
 3.053626e+00  1.174284e-02 
 3.054024e+00  1.225408e-02 
 3.054422e+00  1.273965e-02 
 3.054819e+00  1.319905e-02 
 3.055217e+00  1.363194e-02 
 3.055615e+00  1.403805e-02 
 3.056013e+00  1.441712e-02 
 3.056410e+00  1.476878e-02 
 3.056808e+00  1.509277e-02 
 3.057206e+00  1.538865e-02 
 3.057603e+00  1.565610e-02 
 3.058001e+00  1.589493e-02 
 3.058399e+00  1.610485e-02 
 3.058796e+00  1.628581e-02 
 3.059194e+00  1.643781e-02 
 3.059592e+00  1.656082e-02 
 3.059989e+00  1.665473e-02 
 3.060387e+00  1.671950e-02 
 3.060785e+00  1.675482e-02 
 3.061183e+00  1.676056e-02 
 3.061580e+00  1.673663e-02 
 3.061978e+00  1.668296e-02 
 3.062376e+00  1.659964e-02 
 3.062773e+00  1.648675e-02 
 3.063171e+00  1.634437e-02 
 3.063569e+00  1.617251e-02 
 3.063966e+00  1.597117e-02 
 3.064364e+00  1.574043e-02 
 3.064762e+00  1.548012e-02 
 3.065160e+00  1.519030e-02 
 3.065557e+00  1.487115e-02 
 3.065955e+00  1.452265e-02 
 3.066353e+00  1.414510e-02 
 3.066750e+00  1.373851e-02 
 3.067148e+00  1.330300e-02 
 3.067546e+00  1.283866e-02 
 3.067943e+00  1.234572e-02 
 3.068341e+00  1.182447e-02 
 3.068739e+00  1.127509e-02 
 3.069136e+00  1.069804e-02 
 3.069534e+00  1.009357e-02 
 3.069932e+00  9.462086e-03 
 3.070330e+00  8.803863e-03 
 3.070727e+00  8.119235e-03 
 3.071125e+00  7.408500e-03 
 3.071523e+00  6.672192e-03 
 3.071920e+00  5.910910e-03 
 3.072318e+00  5.125329e-03 
 3.072716e+00  4.316145e-03 
 3.073113e+00  3.483916e-03 
 3.073511e+00  2.629222e-03 
 3.073909e+00  1.752719e-03 
 3.074307e+00  8.551134e-04 
 3.074704e+00 -6.280241e-05 
 3.075102e+00 -1.000125e-03 
 3.075500e+00 -1.956041e-03 
 3.075897e+00 -2.929620e-03 
 3.076295e+00 -3.920087e-03 
 3.076693e+00 -4.926677e-03 
 3.077090e+00 -5.948681e-03 
 3.077488e+00 -6.985389e-03 
 3.077886e+00 -8.035886e-03 
 3.078283e+00 -9.099279e-03 
 3.078681e+00 -1.017468e-02 
 3.079079e+00 -1.126124e-02 
 3.079477e+00 -1.235826e-02 
 3.079874e+00 -1.346521e-02 
 3.080272e+00 -1.458158e-02 
 3.080670e+00 -1.570681e-02 
 3.081067e+00 -1.684036e-02 
 3.081465e+00 -1.798156e-02 
 3.081863e+00 -1.912976e-02 
 3.082260e+00 -2.028422e-02 
 3.082658e+00 -2.144427e-02 
 3.083056e+00 -2.260936e-02 
 3.083454e+00 -2.377902e-02 
 3.083851e+00 -2.495261e-02 
 3.084249e+00 -2.612950e-02 
 3.084647e+00 -2.730901e-02 
 3.085044e+00 -2.849038e-02 
 3.085442e+00 -2.967290e-02 
 3.085840e+00 -3.085587e-02 
 3.086237e+00 -3.203864e-02 
 3.086635e+00 -3.322046e-02 
 3.087033e+00 -3.440057e-02 
 3.087430e+00 -3.557809e-02 
 3.087828e+00 -3.675227e-02 
 3.088226e+00 -3.792221e-02 
 3.088624e+00 -3.908710e-02 
 3.089021e+00 -4.024623e-02 
 3.089419e+00 -4.139890e-02 
 3.089817e+00 -4.254449e-02 
 3.090214e+00 -4.368225e-02 
 3.090612e+00 -4.481131e-02 
 3.091010e+00 -4.593084e-02 
 3.091407e+00 -4.703999e-02 
 3.091805e+00 -4.813789e-02 
 3.092203e+00 -4.922388e-02 
 3.092601e+00 -5.029725e-02 
 3.092998e+00 -5.135741e-02 
 3.093396e+00 -5.240364e-02 
 3.093794e+00 -5.343529e-02 
 3.094191e+00 -5.445174e-02 
 3.094589e+00 -5.545227e-02 
 3.094987e+00 -5.643618e-02 
 3.095384e+00 -5.740300e-02 
 3.095782e+00 -5.835214e-02 
 3.096180e+00 -5.928327e-02 
 3.096577e+00 -6.019582e-02 
 3.096975e+00 -6.108926e-02 
 3.097373e+00 -6.196298e-02 
 3.097771e+00 -6.281638e-02 
 3.098168e+00 -6.364893e-02 
 3.098566e+00 -6.446009e-02 
 3.098964e+00 -6.524942e-02 
 3.099361e+00 -6.601647e-02 
 3.099759e+00 -6.676078e-02 
 3.100157e+00 -6.748189e-02 
 3.100554e+00 -6.817925e-02 
 3.100952e+00 -6.885219e-02 
 3.101350e+00 -6.950016e-02 
 3.101748e+00 -7.012254e-02 
 3.102145e+00 -7.071869e-02 
 3.102543e+00 -7.128819e-02 
 3.102941e+00 -7.183050e-02 
 3.103338e+00 -7.234497e-02 
 3.103736e+00 -7.283103e-02 
 3.104134e+00 -7.328819e-02 
 3.104531e+00 -7.371589e-02 
 3.104929e+00 -7.411365e-02 
 3.105327e+00 -7.448099e-02 
 3.105724e+00 -7.481766e-02 
 3.106122e+00 -7.512323e-02 
 3.106520e+00 -7.539732e-02 
 3.106918e+00 -7.563971e-02 
 3.107315e+00 -7.585006e-02 
 3.107713e+00 -7.602816e-02 
 3.108111e+00 -7.617393e-02 
 3.108508e+00 -7.628751e-02 
 3.108906e+00 -7.636899e-02 
 3.109304e+00 -7.641845e-02 
 3.109701e+00 -7.643595e-02 
 3.110099e+00 -7.642153e-02 
 3.110497e+00 -7.637528e-02 
 3.110895e+00 -7.629732e-02 
 3.111292e+00 -7.618798e-02 
 3.111690e+00 -7.604755e-02 
 3.112088e+00 -7.587645e-02 
 3.112485e+00 -7.567517e-02 
 3.112883e+00 -7.544408e-02 
 3.113281e+00 -7.518356e-02 
 3.113678e+00 -7.489396e-02 
 3.114076e+00 -7.457555e-02 
 3.114474e+00 -7.422878e-02 
 3.114871e+00 -7.385409e-02 
 3.115269e+00 -7.345200e-02 
 3.115667e+00 -7.302291e-02 
 3.116065e+00 -7.256726e-02 
 3.116462e+00 -7.208545e-02 
 3.116860e+00 -7.157781e-02 
 3.117258e+00 -7.104468e-02 
 3.117655e+00 -7.048636e-02 
 3.118053e+00 -6.990325e-02 
 3.118451e+00 -6.929565e-02 
 3.118848e+00 -6.866398e-02 
 3.119246e+00 -6.800857e-02 
 3.119644e+00 -6.732978e-02 
 3.120042e+00 -6.662785e-02 
 3.120439e+00 -6.590302e-02 
 3.120837e+00 -6.515574e-02 
 3.121235e+00 -6.438634e-02 
 3.121632e+00 -6.359527e-02 
 3.122030e+00 -6.278303e-02 
 3.122428e+00 -6.195004e-02 
 3.122825e+00 -6.109674e-02 
 3.123223e+00 -6.022357e-02 
 3.123621e+00 -5.933102e-02 
 3.124018e+00 -5.841965e-02 
 3.124416e+00 -5.748995e-02 
 3.124814e+00 -5.654261e-02 
 3.125212e+00 -5.557821e-02 
 3.125609e+00 -5.459741e-02 
 3.126007e+00 -5.360079e-02 
 3.126405e+00 -5.258890e-02 
 3.126802e+00 -5.156250e-02 
 3.127200e+00 -5.052222e-02 
 3.127598e+00 -4.946888e-02 
 3.127995e+00 -4.840322e-02 
 3.128393e+00 -4.732599e-02 
 3.128791e+00 -4.623790e-02 
 3.129189e+00 -4.513955e-02 
 3.129586e+00 -4.403158e-02 
 3.129984e+00 -4.291452e-02 
 3.130382e+00 -4.178901e-02 
 3.130779e+00 -4.065576e-02 
 3.131177e+00 -3.951556e-02 
 3.131575e+00 -3.836915e-02 
 3.131972e+00 -3.721716e-02 
 3.132370e+00 -3.606036e-02 
 3.132768e+00 -3.489925e-02 
 3.133165e+00 -3.373432e-02 
 3.133563e+00 -3.256617e-02 
 3.133961e+00 -3.139551e-02 
 3.134359e+00 -3.022274e-02 
 3.134756e+00 -2.904875e-02 
 3.135154e+00 -2.787419e-02 
 3.135552e+00 -2.669982e-02 
 3.135949e+00 -2.552633e-02 
 3.136347e+00 -2.435424e-02 
 3.136745e+00 -2.318439e-02 
 3.137142e+00 -2.201741e-02 
 3.137540e+00 -2.085404e-02 
 3.137938e+00 -1.969513e-02 
 3.138336e+00 -1.854139e-02 
 3.138733e+00 -1.739365e-02 
 3.139131e+00 -1.625274e-02 
 3.139529e+00 -1.511948e-02 
 3.139926e+00 -1.399473e-02 
 3.140324e+00 -1.287944e-02 
 3.140722e+00 -1.177454e-02 
 3.141119e+00 -1.068094e-02 
 3.141517e+00 -9.599614e-03 
 3.141915e+00 -8.531427e-03 
 3.142312e+00 -7.477323e-03 
 3.142710e+00 -6.438048e-03 
 3.143108e+00 -5.414386e-03 
 3.143506e+00 -4.407261e-03 
 3.143903e+00 -3.417361e-03 
 3.144301e+00 -2.445456e-03 
 3.144699e+00 -1.492255e-03 
 3.145096e+00 -5.584265e-04 
 3.145494e+00  3.554315e-04 
 3.145892e+00  1.248776e-03 
 3.146289e+00  2.121022e-03 
 3.146687e+00  2.971713e-03 
 3.147085e+00  3.800331e-03 
 3.147483e+00  4.606317e-03 
 3.147880e+00  5.389325e-03 
 3.148278e+00  6.148831e-03 
 3.148676e+00  6.884627e-03 
 3.149073e+00  7.596298e-03 
 3.149471e+00  8.283527e-03 
 3.149869e+00  8.946020e-03 
 3.150266e+00  9.583384e-03 
 3.150664e+00  1.019537e-02 
 3.151062e+00  1.078147e-02 
 3.151459e+00  1.134157e-02 
 3.151857e+00  1.187541e-02 
 3.152255e+00  1.238268e-02 
 3.152653e+00  1.286335e-02 
 3.153050e+00  1.331723e-02 
 3.153448e+00  1.374403e-02 
 3.153846e+00  1.414363e-02 
 3.154243e+00  1.451574e-02 
 3.154641e+00  1.486024e-02 
 3.155039e+00  1.517675e-02 
 3.155436e+00  1.546508e-02 
 3.155834e+00  1.572494e-02 
 3.156232e+00  1.595615e-02 
 3.156630e+00  1.615874e-02 
 3.157027e+00  1.633254e-02 
 3.157425e+00  1.647739e-02 
 3.157823e+00  1.659330e-02 
 3.158220e+00  1.668008e-02 
 3.158618e+00  1.673769e-02 
 3.159016e+00  1.676611e-02 
 3.159413e+00  1.676523e-02 
 3.159811e+00  1.673506e-02 
 3.160209e+00  1.667565e-02 
 3.160606e+00  1.658707e-02 
 3.161004e+00  1.646939e-02 
 3.161402e+00  1.632279e-02 
 3.161800e+00  1.614728e-02 
 3.162197e+00  1.594306e-02 
 3.162595e+00  1.571024e-02 
 3.162993e+00  1.544904e-02 
 3.163390e+00  1.515954e-02 
 3.163788e+00  1.484178e-02 
 3.164186e+00  1.449601e-02 
 3.164583e+00  1.412229e-02 
 3.164981e+00  1.372078e-02 
 3.165379e+00  1.329178e-02 
 3.165777e+00  1.283545e-02 
 3.166174e+00  1.235193e-02 
 3.166572e+00  1.184143e-02 
 3.166970e+00  1.130404e-02 
 3.167367e+00  1.073970e-02 
 3.167765e+00  1.014867e-02 
 3.168163e+00  9.531011e-03 
 3.168560e+00  8.886861e-03 
 3.168958e+00  8.216489e-03 
 3.169356e+00  7.520219e-03 
 3.169753e+00  6.798385e-03 
 3.170151e+00  6.051314e-03 
 3.170549e+00  5.279326e-03 
 3.170947e+00  4.482742e-03 
 3.171344e+00  3.662002e-03 
 3.171742e+00  2.817559e-03 
 3.172140e+00  1.950020e-03 
 3.172537e+00  1.060046e-03 
 3.172935e+00  1.483709e-04 
 3.173333e+00 -7.845179e-04 
 3.173730e+00 -1.737884e-03 
 3.174128e+00 -2.711119e-03 
 3.174526e+00 -3.703576e-03 
 3.174924e+00 -4.714513e-03 
 3.175321e+00 -5.743007e-03 
 3.175719e+00 -6.788238e-03 
 3.176117e+00 -7.849328e-03 
 3.176514e+00 -8.925282e-03 
 3.176912e+00 -1.001524e-02 
 3.177310e+00 -1.111836e-02 
 3.177707e+00 -1.223374e-02 
 3.178105e+00 -1.336058e-02 
 3.178503e+00 -1.449795e-02 
 3.178900e+00 -1.564483e-02 
 3.179298e+00 -1.680035e-02 
 3.179696e+00 -1.796357e-02 
 3.180094e+00 -1.913364e-02 
 3.180491e+00 -2.030975e-02 
 3.180889e+00 -2.149102e-02 
 3.181287e+00 -2.267663e-02 
 3.181684e+00 -2.386581e-02 
 3.182082e+00 -2.505778e-02 
 3.182480e+00 -2.625181e-02 
 3.182877e+00 -2.744720e-02 
 3.183275e+00 -2.864327e-02 
 3.183673e+00 -2.983934e-02 
 3.184071e+00 -3.103473e-02 
 3.184468e+00 -3.222868e-02 
 3.184866e+00 -3.342035e-02 
 3.185264e+00 -3.460892e-02 
 3.185661e+00 -3.579365e-02 
 3.186059e+00 -3.697386e-02 
 3.186457e+00 -3.814895e-02 
 3.186854e+00 -3.931830e-02 
 3.187252e+00 -4.048131e-02 
 3.187650e+00 -4.163714e-02 
 3.188047e+00 -4.278496e-02 
 3.188445e+00 -4.392388e-02 
 3.188843e+00 -4.505293e-02 
 3.189241e+00 -4.617127e-02 
 3.189638e+00 -4.727812e-02 
 3.190036e+00 -4.837277e-02 
 3.190434e+00 -4.945437e-02 
 3.190831e+00 -5.052229e-02 
 3.191229e+00 -5.157566e-02 
 3.191627e+00 -5.261373e-02 
 3.192024e+00 -5.363566e-02 
 3.192422e+00 -5.464081e-02 
 3.192820e+00 -5.562861e-02 
 3.193218e+00 -5.659847e-02 
 3.193615e+00 -5.754990e-02 
 3.194013e+00 -5.848239e-02 
 3.194411e+00 -5.939534e-02 
 3.194808e+00 -6.028823e-02 
 3.195206e+00 -6.116053e-02 
 3.195604e+00 -6.201191e-02 
 3.196001e+00 -6.284206e-02 
 3.196399e+00 -6.365064e-02 
 3.196797e+00 -6.443734e-02 
 3.197194e+00 -6.520196e-02 
 3.197592e+00 -6.594401e-02 
 3.197990e+00 -6.666312e-02 
 3.198388e+00 -6.735896e-02 
 3.198785e+00 -6.803117e-02 
 3.199183e+00 -6.867955e-02 
 3.199581e+00 -6.930388e-02 
 3.199978e+00 -6.990404e-02 
 3.200376e+00 -7.047959e-02 
 3.200774e+00 -7.103019e-02 
 3.201171e+00 -7.155550e-02 
 3.201569e+00 -7.205506e-02 
 3.201967e+00 -7.252867e-02 
 3.202365e+00 -7.297605e-02 
 3.202762e+00 -7.339696e-02 
 3.203160e+00 -7.379102e-02 
 3.203558e+00 -7.415786e-02 
 3.203955e+00 -7.449693e-02 
 3.204353e+00 -7.480767e-02 
 3.204751e+00 -7.508958e-02 
 3.205148e+00 -7.534227e-02 
 3.205546e+00 -7.556541e-02 
 3.205944e+00 -7.575882e-02 
 3.206341e+00 -7.592220e-02 
