         time joist_s1_s... 
 2.760047e+00 -1.789804e-09 
 2.760445e+00 -1.675303e-09 
 2.760843e+00 -1.562307e-09 
 2.761241e+00 -1.451869e-09 
 2.761638e+00 -1.344854e-09 
 2.762036e+00 -1.241487e-09 
 2.762434e+00 -1.141812e-09 
 2.762831e+00 -1.046022e-09 
 2.763229e+00 -9.541287e-10 
 2.763627e+00 -8.659273e-10 
 2.764024e+00 -7.812658e-10 
 2.764422e+00 -6.999932e-10 
 2.764820e+00 -6.219988e-10 
 2.765217e+00 -5.475714e-10 
 2.765615e+00 -4.769385e-10 
 2.766013e+00 -4.096675e-10 
 2.766411e+00 -3.452335e-10 
 2.766808e+00 -2.833397e-10 
 2.767206e+00 -2.236645e-10 
 2.767604e+00 -1.663604e-10 
 2.768001e+00 -1.114945e-10 
 2.768399e+00 -5.860661e-11 
 2.768797e+00 -7.091697e-12 
 2.769194e+00  4.376826e-11 
 2.769592e+00  9.444518e-11 
 2.769990e+00  1.445066e-10 
 2.770388e+00  1.928686e-10 
 2.770785e+00  2.382990e-10 
 2.771183e+00  2.802302e-10 
 2.771581e+00  3.189940e-10 
 2.771978e+00  3.549615e-10 
 2.772376e+00  3.877429e-10 
 2.772774e+00  4.165325e-10 
 2.773171e+00  4.404047e-10 
 2.773569e+00  4.583816e-10 
 2.773967e+00  4.695159e-10 
 2.774364e+00  4.727913e-10 
 2.774762e+00  4.667678e-10 
 2.775160e+00  4.501920e-10 
 2.775558e+00  4.227203e-10 
 2.775955e+00  3.844451e-10 
 2.776353e+00  3.357480e-10 
 2.776751e+00  2.768540e-10 
 2.777148e+00  2.072851e-10 
 2.777546e+00  1.265838e-10 
 2.777944e+00  3.498053e-11 
 2.778341e+00 -6.699679e-11 
 2.778739e+00 -1.785559e-10 
 2.779137e+00 -2.989167e-10 
 2.779535e+00 -4.281158e-10 
 2.779932e+00 -5.666602e-10 
 2.780330e+00 -7.147111e-10 
 2.780728e+00 -8.715272e-10 
 2.781125e+00 -1.035534e-09 
 2.781523e+00 -1.204830e-09 
 2.781921e+00 -1.377694e-09 
 2.782318e+00 -1.552891e-09 
 2.782716e+00 -1.729550e-09 
 2.783114e+00 -1.906506e-09 
 2.783511e+00 -2.082487e-09 
 2.783909e+00 -2.257177e-09 
 2.784307e+00 -2.430674e-09 
 2.784705e+00 -2.602350e-09 
 2.785102e+00 -2.771182e-09 
 2.785500e+00 -2.935798e-09 
 2.785898e+00 -3.094735e-09 
 2.786295e+00 -3.247669e-09 
 2.786693e+00 -3.395128e-09 
 2.787091e+00 -3.537409e-09 
 2.787488e+00 -3.674309e-09 
 2.787886e+00 -3.805448e-09 
 2.788284e+00 -3.930287e-09 
 2.788682e+00 -4.048808e-09 
 2.789079e+00 -4.161596e-09 
 2.789477e+00 -4.269385e-09 
 2.789875e+00 -4.372537e-09 
 2.790272e+00 -4.470976e-09 
 2.790670e+00 -4.564558e-09 
 2.791068e+00 -4.653301e-09 
 2.791465e+00 -4.737573e-09 
 2.791863e+00 -4.817804e-09 
 2.792261e+00 -4.894714e-09 
 2.792658e+00 -4.969220e-09 
 2.793056e+00 -5.042275e-09 
 2.793454e+00 -5.114820e-09 
 2.793852e+00 -5.187514e-09 
 2.794249e+00 -5.260397e-09 
 2.794647e+00 -5.332818e-09 
 2.795045e+00 -5.404077e-09 
 2.795442e+00 -5.473614e-09 
 2.795840e+00 -5.540925e-09 
 2.796238e+00 -5.606023e-09 
 2.796635e+00 -5.669405e-09 
 2.797033e+00 -5.731360e-09 
 2.797431e+00 -5.791483e-09 
 2.797829e+00 -5.848658e-09 
 2.798226e+00 -5.901690e-09 
 2.798624e+00 -5.950332e-09 
 2.799022e+00 -5.995270e-09 
 2.799419e+00 -6.037124e-09 
 2.799817e+00 -6.075891e-09 
 2.800215e+00 -6.111082e-09 
 2.800612e+00 -6.142073e-09 
 2.801010e+00 -6.168540e-09 
 2.801408e+00 -6.190528e-09 
 2.801805e+00 -6.208319e-09 
 2.802203e+00 -6.222415e-09 
 2.802601e+00 -6.233432e-09 
 2.802999e+00 -6.241835e-09 
 2.803396e+00 -6.247912e-09 
 2.803794e+00 -6.251941e-09 
 2.804192e+00 -6.254093e-09 
 2.804589e+00 -6.254806e-09 
 2.804987e+00 -6.254336e-09 
 2.805385e+00 -6.252689e-09 
 2.805782e+00 -6.250340e-09 
 2.806180e+00 -6.248371e-09 
 2.806578e+00 -6.247469e-09 
 2.806976e+00 -6.247511e-09 
 2.807373e+00 -6.248011e-09 
 2.807771e+00 -6.248457e-09 
 2.808169e+00 -6.249197e-09 
 2.808566e+00 -6.251469e-09 
 2.808964e+00 -6.256198e-09 
 2.809362e+00 -6.263250e-09 
 2.809759e+00 -6.271925e-09 
 2.810157e+00 -6.281745e-09 
 2.810555e+00 -6.292681e-09 
 2.810952e+00 -6.304799e-09 
 2.811350e+00 -6.318152e-09 
 2.811748e+00 -6.332671e-09 
 2.812146e+00 -6.348237e-09 
 2.812543e+00 -6.364831e-09 
 2.812941e+00 -6.382409e-09 
 2.813339e+00 -6.400795e-09 
 2.813736e+00 -6.419214e-09 
 2.814134e+00 -6.436581e-09 
 2.814532e+00 -6.452171e-09 
 2.814929e+00 -6.465608e-09 
 2.815327e+00 -6.476812e-09 
 2.815725e+00 -6.485827e-09 
 2.816123e+00 -6.492498e-09 
 2.816520e+00 -6.495980e-09 
 2.816918e+00 -6.495441e-09 
 2.817316e+00 -6.490783e-09 
 2.817713e+00 -6.482533e-09 
 2.818111e+00 -6.471324e-09 
 2.818509e+00 -6.457653e-09 
 2.818906e+00 -6.441740e-09 
 2.819304e+00 -6.423446e-09 
 2.819702e+00 -6.402586e-09 
 2.820099e+00 -6.379424e-09 
 2.820497e+00 -6.354501e-09 
 2.820895e+00 -6.328430e-09 
 2.821293e+00 -6.301625e-09 
 2.821690e+00 -6.274324e-09 
 2.822088e+00 -6.246834e-09 
 2.822486e+00 -6.219709e-09 
 2.822883e+00 -6.193612e-09 
 2.823281e+00 -6.169008e-09 
 2.823679e+00 -6.146274e-09 
 2.824076e+00 -6.125720e-09 
 2.824474e+00 -6.107950e-09 
 2.824872e+00 -6.093946e-09 
 2.825270e+00 -6.084115e-09 
 2.825667e+00 -6.078453e-09 
 2.826065e+00 -6.076916e-09 
 2.826463e+00 -6.078842e-09 
 2.826860e+00 -6.083849e-09 
 2.827258e+00 -6.092443e-09 
 2.827656e+00 -6.105106e-09 
 2.828053e+00 -6.121960e-09 
 2.828451e+00 -6.143026e-09 
 2.828849e+00 -6.167784e-09 
 2.829246e+00 -6.195459e-09 
 2.829644e+00 -6.225683e-09 
 2.830042e+00 -6.258218e-09 
 2.830440e+00 -6.292878e-09 
 2.830837e+00 -6.329813e-09 
 2.831235e+00 -6.368948e-09 
 2.831633e+00 -6.409447e-09 
 2.832030e+00 -6.450555e-09 
 2.832428e+00 -6.491785e-09 
 2.832826e+00 -6.532344e-09 
 2.833223e+00 -6.571271e-09 
 2.833621e+00 -6.607668e-09 
 2.834019e+00 -6.640634e-09 
 2.834417e+00 -6.669892e-09 
 2.834814e+00 -6.695329e-09 
 2.835212e+00 -6.716349e-09 
 2.835610e+00 -6.731935e-09 
 2.836007e+00 -6.741032e-09 
 2.836405e+00 -6.743003e-09 
 2.836803e+00 -6.738082e-09 
 2.837200e+00 -6.726532e-09 
 2.837598e+00 -6.708007e-09 
 2.837996e+00 -6.682220e-09 
 2.838393e+00 -6.649235e-09 
 2.838791e+00 -6.609184e-09 
 2.839189e+00 -6.562422e-09 
 2.839587e+00 -6.509335e-09 
 2.839984e+00 -6.450044e-09 
 2.840382e+00 -6.384514e-09 
 2.840780e+00 -6.312724e-09 
 2.841177e+00 -6.234655e-09 
 2.841575e+00 -6.150533e-09 
 2.841973e+00 -6.060575e-09 
 2.842370e+00 -5.964887e-09 
 2.842768e+00 -5.863603e-09 
 2.843166e+00 -5.757021e-09 
 2.843564e+00 -5.645899e-09 
 2.843961e+00 -5.531125e-09 
 2.844359e+00 -5.413071e-09 
 2.844757e+00 -5.291820e-09 
 2.845154e+00 -5.167087e-09 
 2.845552e+00 -5.038107e-09 
 2.845950e+00 -4.904483e-09 
 2.846347e+00 -4.766540e-09 
 2.846745e+00 -4.625264e-09 
 2.847143e+00 -4.481838e-09 
 2.847540e+00 -4.336850e-09 
 2.847938e+00 -4.190414e-09 
 2.848336e+00 -4.042588e-09 
 2.848734e+00 -3.893185e-09 
 2.849131e+00 -3.742160e-09 
 2.849529e+00 -3.589738e-09 
 2.849927e+00 -3.435816e-09 
 2.850324e+00 -3.280378e-09 
 2.850722e+00 -3.124078e-09 
 2.851120e+00 -2.967817e-09 
 2.851517e+00 -2.812400e-09 
 2.851915e+00 -2.658054e-09 
 2.852313e+00 -2.504511e-09 
 2.852711e+00 -2.351671e-09 
 2.853108e+00 -2.199985e-09 
 2.853506e+00 -2.050380e-09 
 2.853904e+00 -1.903770e-09 
 2.854301e+00 -1.760492e-09 
 2.854699e+00 -1.620427e-09 
 2.855097e+00 -1.483580e-09 
 2.855494e+00 -1.350348e-09 
 2.855892e+00 -1.221329e-09 
 2.856290e+00 -1.097406e-09 
 2.856687e+00 -9.796747e-10 
 2.857085e+00 -8.687515e-10 
 2.857483e+00 -7.645471e-10 
 2.857881e+00 -6.666593e-10 
 2.858278e+00 -5.750458e-10 
 2.858676e+00 -4.900928e-10 
 2.859074e+00 -4.122112e-10 
 2.859471e+00 -3.414624e-10 
 2.859869e+00 -2.776641e-10 
 2.860267e+00 -2.207256e-10 
 2.860664e+00 -1.710392e-10 
 2.861062e+00 -1.288968e-10 
 2.861460e+00 -9.361962e-11 
 2.861858e+00 -6.394290e-11 
 2.862255e+00 -3.892550e-11 
 2.862653e+00 -1.841054e-11 
 2.863051e+00 -2.942118e-12 
 2.863448e+00  6.909172e-12 
 2.863846e+00  1.122398e-11 
 2.864244e+00  1.089955e-11 
 2.864641e+00  7.088093e-12 
 2.865039e+00  7.342438e-13 
 2.865437e+00 -7.591508e-12 
 2.865834e+00 -1.763042e-11 
 2.866232e+00 -2.938805e-11 
 2.866630e+00 -4.295236e-11 
 2.867028e+00 -5.820402e-11 
 2.867425e+00 -7.481741e-11 
 2.867823e+00 -9.275724e-11 
 2.868221e+00 -1.121713e-10 
 2.868618e+00 -1.331555e-10 
 2.869016e+00 -1.558691e-10 
 2.869414e+00 -1.803502e-10 
 2.869811e+00 -2.066186e-10 
 2.870209e+00 -2.352565e-10 
 2.870607e+00 -2.666781e-10 
 2.871005e+00 -3.005657e-10 
 2.871402e+00 -3.368166e-10 
 2.871800e+00 -3.756642e-10 
 2.872198e+00 -4.172295e-10 
 2.872595e+00 -4.621666e-10 
 2.872993e+00 -5.113898e-10 
 2.873391e+00 -5.650556e-10 
 2.873788e+00 -6.227251e-10 
 2.874186e+00 -6.837999e-10 
 2.874584e+00 -7.475419e-10 
 2.874981e+00 -8.135672e-10 
 2.875379e+00 -8.823649e-10 
 2.875777e+00 -9.547390e-10 
 2.876175e+00 -1.031134e-09 
 2.876572e+00 -1.111558e-09 
 2.876970e+00 -1.196030e-09 
 2.877368e+00 -1.284758e-09 
 2.877765e+00 -1.377975e-09 
 2.878163e+00 -1.475677e-09 
 2.878561e+00 -1.577273e-09 
 2.878958e+00 -1.682075e-09 
 2.879356e+00 -1.789963e-09 
 2.879754e+00 -1.900942e-09 
 2.880152e+00 -2.014633e-09 
 2.880549e+00 -2.130587e-09 
 2.880947e+00 -2.248455e-09 
 2.881345e+00 -2.367864e-09 
 2.881742e+00 -2.488771e-09 
 2.882140e+00 -2.611339e-09 
 2.882538e+00 -2.735986e-09 
 2.882935e+00 -2.863109e-09 
 2.883333e+00 -2.992153e-09 
 2.883731e+00 -3.121703e-09 
 2.884128e+00 -3.250517e-09 
 2.884526e+00 -3.377948e-09 
 2.884924e+00 -3.503950e-09 
 2.885322e+00 -3.628884e-09 
 2.885719e+00 -3.753037e-09 
 2.886117e+00 -3.876216e-09 
 2.886515e+00 -3.997996e-09 
 2.886912e+00 -4.118027e-09 
 2.887310e+00 -4.236281e-09 
 2.887708e+00 -4.352665e-09 
 2.888105e+00 -4.466292e-09 
 2.888503e+00 -4.576009e-09 
 2.888901e+00 -4.681191e-09 
 2.889299e+00 -4.781758e-09 
 2.889696e+00 -4.877739e-09 
 2.890094e+00 -4.969031e-09 
 2.890492e+00 -5.055189e-09 
 2.890889e+00 -5.136011e-09 
 2.891287e+00 -5.211724e-09 
 2.891685e+00 -5.282332e-09 
 2.892082e+00 -5.347710e-09 
 2.892480e+00 -5.407695e-09 
 2.892878e+00 -5.461576e-09 
 2.893275e+00 -5.508421e-09 
 2.893673e+00 -5.547787e-09 
 2.894071e+00 -5.579584e-09 
 2.894469e+00 -5.604330e-09 
 2.894866e+00 -5.623033e-09 
 2.895264e+00 -5.636402e-09 
 2.895662e+00 -5.644745e-09 
 2.896059e+00 -5.648420e-09 
 2.896457e+00 -5.647860e-09 
 2.896855e+00 -5.643579e-09 
 2.897252e+00 -5.635970e-09 
 2.897650e+00 -5.625300e-09 
 2.898048e+00 -5.612001e-09 
 2.898446e+00 -5.596837e-09 
 2.898843e+00 -5.580533e-09 
 2.899241e+00 -5.563607e-09 
 2.899639e+00 -5.546359e-09 
 2.900036e+00 -5.528848e-09 
 2.900434e+00 -5.511116e-09 
 2.900832e+00 -5.493515e-09 
 2.901229e+00 -5.476633e-09 
 2.901627e+00 -5.461125e-09 
 2.902025e+00 -5.447550e-09 
 2.902422e+00 -5.435877e-09 
 2.902820e+00 -5.425624e-09 
 2.903218e+00 -5.416453e-09 
 2.903616e+00 -5.408580e-09 
 2.904013e+00 -5.402347e-09 
 2.904411e+00 -5.397881e-09 
 2.904809e+00 -5.395300e-09 
 2.905206e+00 -5.394493e-09 
 2.905604e+00 -5.395232e-09 
 2.906002e+00 -5.397587e-09 
 2.906399e+00 -5.401817e-09 
 2.906797e+00 -5.408095e-09 
 2.907195e+00 -5.416651e-09 
 2.907593e+00 -5.427828e-09 
 2.907990e+00 -5.441949e-09 
 2.908388e+00 -5.459525e-09 
 2.908786e+00 -5.480540e-09 
 2.909183e+00 -5.504508e-09 
 2.909581e+00 -5.531302e-09 
 2.909979e+00 -5.561102e-09 
 2.910376e+00 -5.593796e-09 
 2.910774e+00 -5.629608e-09 
 2.911172e+00 -5.669407e-09 
 2.911569e+00 -5.713821e-09 
 2.911967e+00 -5.762383e-09 
 2.912365e+00 -5.814180e-09 
 2.912763e+00 -5.868242e-09 
 2.913160e+00 -5.924200e-09 
 2.913558e+00 -5.982816e-09 
 2.913956e+00 -6.044974e-09 
 2.914353e+00 -6.110636e-09 
 2.914751e+00 -6.179487e-09 
 2.915149e+00 -6.251512e-09 
 2.915546e+00 -6.326429e-09 
 2.915944e+00 -6.403756e-09 
 2.916342e+00 -6.483379e-09 
 2.916740e+00 -6.565060e-09 
 2.917137e+00 -6.647937e-09 
 2.917535e+00 -6.731054e-09 
 2.917933e+00 -6.813400e-09 
 2.918330e+00 -6.893759e-09 
 2.918728e+00 -6.971121e-09 
 2.919126e+00 -7.044987e-09 
 2.919523e+00 -7.114738e-09 
 2.919921e+00 -7.179735e-09 
 2.920319e+00 -7.239561e-09 
 2.920716e+00 -7.294204e-09 
 2.921114e+00 -7.343704e-09 
 2.921512e+00 -7.387410e-09 
 2.921910e+00 -7.424154e-09 
 2.922307e+00 -7.453059e-09 
 2.922705e+00 -7.473868e-09 
 2.923103e+00 -7.487364e-09 
 2.923500e+00 -7.494815e-09 
 2.923898e+00 -7.496784e-09 
 2.924296e+00 -7.492915e-09 
 2.924693e+00 -7.483142e-09 
 2.925091e+00 -7.467690e-09 
 2.925489e+00 -7.446756e-09 
 2.925887e+00 -7.421056e-09 
 2.926284e+00 -7.391174e-09 
 2.926682e+00 -7.357335e-09 
 2.927080e+00 -7.320547e-09 
 2.927477e+00 -7.282341e-09 
 2.927875e+00 -7.243698e-09 
 2.928273e+00 -7.205282e-09 
 2.928670e+00 -7.167338e-09 
 2.929068e+00 -7.129560e-09 
 2.929466e+00 -7.091933e-09 
 2.929863e+00 -7.054833e-09 
 2.930261e+00 -7.018798e-09 
 2.930659e+00 -6.984064e-09 
 2.931057e+00 -6.949971e-09 
 2.931454e+00 -6.915646e-09 
 2.931852e+00 -6.880980e-09 
 2.932250e+00 -6.846198e-09 
 2.932647e+00 -6.811517e-09 
 2.933045e+00 -6.777288e-09 
 2.933443e+00 -6.743080e-09 
 2.933840e+00 -6.708003e-09 
 2.934238e+00 -6.671309e-09 
 2.934636e+00 -6.632056e-09 
 2.935034e+00 -6.589351e-09 
 2.935431e+00 -6.543015e-09 
 2.935829e+00 -6.492908e-09 
 2.936227e+00 -6.438601e-09 
 2.936624e+00 -6.379804e-09 
 2.937022e+00 -6.316651e-09 
 2.937420e+00 -6.249288e-09 
 2.937817e+00 -6.177150e-09 
 2.938215e+00 -6.099181e-09 
 2.938613e+00 -6.014535e-09 
 2.939010e+00 -5.922739e-09 
 2.939408e+00 -5.824208e-09 
 2.939806e+00 -5.720018e-09 
 2.940204e+00 -5.610847e-09 
 2.940601e+00 -5.496758e-09 
 2.940999e+00 -5.378100e-09 
 2.941397e+00 -5.255383e-09 
 2.941794e+00 -5.129053e-09 
 2.942192e+00 -4.999824e-09 
 2.942590e+00 -4.868327e-09 
 2.942987e+00 -4.734663e-09 
 2.943385e+00 -4.598615e-09 
 2.943783e+00 -4.460173e-09 
 2.944181e+00 -4.319465e-09 
 2.944578e+00 -4.176766e-09 
 2.944976e+00 -4.032848e-09 
 2.945374e+00 -3.888683e-09 
 2.945771e+00 -3.745008e-09 
 2.946169e+00 -3.602168e-09 
 2.946567e+00 -3.460171e-09 
 2.946964e+00 -3.319154e-09 
 2.947362e+00 -3.179027e-09 
 2.947760e+00 -3.039168e-09 
 2.948157e+00 -2.898798e-09 
 2.948555e+00 -2.757256e-09 
 2.948953e+00 -2.614416e-09 
 2.949351e+00 -2.471126e-09 
 2.949748e+00 -2.328078e-09 
 2.950146e+00 -2.185067e-09 
 2.950544e+00 -2.041949e-09 
 2.950941e+00 -1.898652e-09 
 2.951339e+00 -1.755009e-09 
 2.951737e+00 -1.611441e-09 
 2.952134e+00 -1.468638e-09 
 2.952532e+00 -1.326802e-09 
 2.952930e+00 -1.186273e-09 
 2.953328e+00 -1.047539e-09 
 2.953725e+00 -9.111950e-10 
 2.954123e+00 -7.783575e-10 
 2.954521e+00 -6.503663e-10 
 2.954918e+00 -5.280151e-10 
 2.955316e+00 -4.118671e-10 
 2.955714e+00 -3.024151e-10 
 2.956111e+00 -1.999826e-10 
 2.956509e+00 -1.049532e-10 
 2.956907e+00 -1.754167e-11 
 2.957304e+00  6.253420e-11 
 2.957702e+00  1.353803e-10 
 2.958100e+00  2.002396e-10 
 2.958498e+00  2.557619e-10 
 2.958895e+00  3.006107e-10 
 2.959293e+00  3.340415e-10 
 2.959691e+00  3.562192e-10 
 2.960088e+00  3.679775e-10 
 2.960486e+00  3.699905e-10 
 2.960884e+00  3.623317e-10 
 2.961281e+00  3.450034e-10 
 2.961679e+00  3.183306e-10 
 2.962077e+00  2.830553e-10 
 2.962475e+00  2.404118e-10 
 2.962872e+00  1.914339e-10 
 2.963270e+00  1.363552e-10 
 2.963668e+00  7.527029e-11 
 2.964065e+00  8.438471e-12 
 2.964463e+00 -6.365204e-11 
 2.964861e+00 -1.400248e-10 
 2.965258e+00 -2.197270e-10 
 2.965656e+00 -3.022226e-10 
 2.966054e+00 -3.873257e-10 
 2.966451e+00 -4.750880e-10 
 2.966849e+00 -5.652108e-10 
 2.967247e+00 -6.568579e-10 
 2.967645e+00 -7.494437e-10 
 2.968042e+00 -8.430063e-10 
 2.968440e+00 -9.375649e-10 
 2.968838e+00 -1.032574e-09 
 2.969235e+00 -1.126955e-09 
 2.969633e+00 -1.219561e-09 
 2.970031e+00 -1.309785e-09 
 2.970428e+00 -1.398136e-09 
 2.970826e+00 -1.485932e-09 
 2.971224e+00 -1.574152e-09 
 2.971622e+00 -1.662927e-09 
 2.972019e+00 -1.751683e-09 
 2.972417e+00 -1.839445e-09 
 2.972815e+00 -1.925377e-09 
 2.973212e+00 -2.009614e-09 
 2.973610e+00 -2.092783e-09 
 2.974008e+00 -2.175016e-09 
 2.974405e+00 -2.255891e-09 
 2.974803e+00 -2.335170e-09 
 2.975201e+00 -2.412852e-09 
 2.975598e+00 -2.488993e-09 
 2.975996e+00 -2.563606e-09 
 2.976394e+00 -2.636268e-09 
 2.976792e+00 -2.706369e-09 
 2.977189e+00 -2.773372e-09 
 2.977587e+00 -2.837194e-09 
 2.977985e+00 -2.897939e-09 
 2.978382e+00 -2.955318e-09 
 2.978780e+00 -3.008787e-09 
 2.979178e+00 -3.058324e-09 
 2.979575e+00 -3.104536e-09 
 2.979973e+00 -3.148276e-09 
 2.980371e+00 -3.190388e-09 
 2.980769e+00 -3.231326e-09 
 2.981166e+00 -3.270827e-09 
 2.981564e+00 -3.308205e-09 
 2.981962e+00 -3.342966e-09 
 2.982359e+00 -3.375080e-09 
 2.982757e+00 -3.405387e-09 
 2.983155e+00 -3.435549e-09 
 2.983552e+00 -3.466960e-09 
 2.983950e+00 -3.500242e-09 
 2.984348e+00 -3.535869e-09 
 2.984745e+00 -3.574313e-09 
 2.985143e+00 -3.615780e-09 
 2.985541e+00 -3.660242e-09 
 2.985939e+00 -3.707528e-09 
 2.986336e+00 -3.757301e-09 
 2.986734e+00 -3.809196e-09 
 2.987132e+00 -3.863240e-09 
 2.987529e+00 -3.919547e-09 
 2.987927e+00 -3.977624e-09 
 2.988325e+00 -4.036718e-09 
 2.988722e+00 -4.096371e-09 
 2.989120e+00 -4.156301e-09 
 2.989518e+00 -4.216351e-09 
 2.989915e+00 -4.276794e-09 
 2.990313e+00 -4.337570e-09 
 2.990711e+00 -4.397617e-09 
 2.991109e+00 -4.455650e-09 
 2.991506e+00 -4.510862e-09 
 2.991904e+00 -4.562756e-09 
 2.992302e+00 -4.611526e-09 
 2.992699e+00 -4.657777e-09 
 2.993097e+00 -4.701680e-09 
 2.993495e+00 -4.743011e-09 
 2.993892e+00 -4.781366e-09 
 2.994290e+00 -4.816097e-09 
 2.994688e+00 -4.846495e-09 
 2.995086e+00 -4.872328e-09 
 2.995483e+00 -4.893944e-09 
 2.995881e+00 -4.911815e-09 
 2.996279e+00 -4.926324e-09 
 2.996676e+00 -4.938289e-09 
 2.997074e+00 -4.948768e-09 
 2.997472e+00 -4.958530e-09 
 2.997869e+00 -4.967972e-09 
 2.998267e+00 -4.977087e-09 
 2.998665e+00 -4.985989e-09 
 2.999062e+00 -4.995364e-09 
 2.999460e+00 -5.006069e-09 
 2.999858e+00 -5.018751e-09 
 3.000256e+00 -5.033622e-09 
 3.000653e+00 -5.050410e-09 
 3.001051e+00 -5.068803e-09 
 3.001449e+00 -5.089100e-09 
 3.001846e+00 -5.112223e-09 
 3.002244e+00 -5.139191e-09 
 3.002642e+00 -5.170315e-09 
 3.003039e+00 -5.205186e-09 
 3.003437e+00 -5.243126e-09 
 3.003835e+00 -5.283688e-09 
 3.004233e+00 -5.326720e-09 
 3.004630e+00 -5.371938e-09 
 3.005028e+00 -5.419122e-09 
 3.005426e+00 -5.468004e-09 
 3.005823e+00 -5.518398e-09 
 3.006221e+00 -5.570222e-09 
 3.006619e+00 -5.623038e-09 
 3.007016e+00 -5.675787e-09 
 3.007414e+00 -5.727269e-09 
 3.007812e+00 -5.776740e-09 
 3.008209e+00 -5.824224e-09 
 3.008607e+00 -5.870392e-09 
 3.009005e+00 -5.916104e-09 
 3.009403e+00 -5.961983e-09 
 3.009800e+00 -6.008175e-09 
 3.010198e+00 -6.054513e-09 
 3.010596e+00 -6.101180e-09 
 3.010993e+00 -6.148871e-09 
 3.011391e+00 -6.198560e-09 
 3.011789e+00 -6.251159e-09 
 3.012186e+00 -6.306966e-09 
 3.012584e+00 -6.365965e-09 
 3.012982e+00 -6.428090e-09 
 3.013380e+00 -6.493608e-09 
 3.013777e+00 -6.563196e-09 
 3.014175e+00 -6.637340e-09 
 3.014573e+00 -6.716272e-09 
 3.014970e+00 -6.799938e-09 
 3.015368e+00 -6.888135e-09 
 3.015766e+00 -6.980537e-09 
 3.016163e+00 -7.076560e-09 
 3.016561e+00 -7.175317e-09 
 3.016959e+00 -7.275867e-09 
 3.017356e+00 -7.377751e-09 
 3.017754e+00 -7.480623e-09 
 3.018152e+00 -7.584229e-09 
 3.018550e+00 -7.688229e-09 
 3.018947e+00 -7.791722e-09 
 3.019345e+00 -7.893117e-09 
 3.019743e+00 -7.990604e-09 
 3.020140e+00 -8.082256e-09 
 3.020538e+00 -8.166645e-09 
 3.020936e+00 -8.243290e-09 
 3.021333e+00 -8.312072e-09 
 3.021731e+00 -8.372625e-09 
 3.022129e+00 -8.424392e-09 
 3.022527e+00 -8.466526e-09 
 3.022924e+00 -8.497900e-09 
 3.023322e+00 -8.517725e-09 
 3.023720e+00 -8.525700e-09 
 3.024117e+00 -8.521678e-09 
 3.024515e+00 -8.505433e-09 
 3.024913e+00 -8.476700e-09 
 3.025310e+00 -8.435367e-09 
 3.025708e+00 -8.381460e-09 
 3.026106e+00 -8.315420e-09 
 3.026503e+00 -8.237905e-09 
 3.026901e+00 -8.149951e-09 
 3.027299e+00 -8.052980e-09 
 3.027697e+00 -7.948643e-09 
 3.028094e+00 -7.838382e-09 
 3.028492e+00 -7.722858e-09 
 3.028890e+00 -7.602290e-09 
 3.029287e+00 -7.476961e-09 
 3.029685e+00 -7.347394e-09 
 3.030083e+00 -7.214631e-09 
 3.030480e+00 -7.080561e-09 
 3.030878e+00 -6.947018e-09 
 3.031276e+00 -6.814856e-09 
 3.031674e+00 -6.684260e-09 
 3.032071e+00 -6.554853e-09 
 3.032469e+00 -6.426060e-09 
 3.032867e+00 -6.297874e-09 
 3.033264e+00 -6.170691e-09 
 3.033662e+00 -6.044638e-09 
 3.034060e+00 -5.919872e-09 
 3.034457e+00 -5.796444e-09 
 3.034855e+00 -5.674290e-09 
 3.035253e+00 -5.553288e-09 
 3.035650e+00 -5.433199e-09 
 3.036048e+00 -5.313400e-09 
 3.036446e+00 -5.193274e-09 
 3.036844e+00 -5.072522e-09 
 3.037241e+00 -4.951089e-09 
 3.037639e+00 -4.828999e-09 
 3.038037e+00 -4.705866e-09 
 3.038434e+00 -4.580816e-09 
 3.038832e+00 -4.452800e-09 
 3.039230e+00 -4.321580e-09 
 3.039627e+00 -4.188030e-09 
 3.040025e+00 -4.053642e-09 
 3.040423e+00 -3.919635e-09 
 3.040821e+00 -3.786237e-09 
 3.041218e+00 -3.652726e-09 
 3.041616e+00 -3.518277e-09 
 3.042014e+00 -3.382736e-09 
 3.042411e+00 -3.246513e-09 
 3.042809e+00 -3.110429e-09 
 3.043207e+00 -2.975746e-09 
 3.043604e+00 -2.843697e-09 
 3.044002e+00 -2.715322e-09 
 3.044400e+00 -2.591623e-09 
 3.044797e+00 -2.472794e-09 
 3.045195e+00 -2.358115e-09 
 3.045593e+00 -2.246877e-09 
 3.045991e+00 -2.138620e-09 
 3.046388e+00 -2.033288e-09 
 3.046786e+00 -1.931378e-09 
 3.047184e+00 -1.833867e-09 
 3.047581e+00 -1.741472e-09 
 3.047979e+00 -1.654489e-09 
 3.048377e+00 -1.572815e-09 
 3.048774e+00 -1.495995e-09 
 3.049172e+00 -1.423943e-09 
 3.049570e+00 -1.357231e-09 
 3.049968e+00 -1.296064e-09 
 3.050365e+00 -1.239513e-09 
 3.050763e+00 -1.186006e-09 
 3.051161e+00 -1.134030e-09 
 3.051558e+00 -1.082786e-09 
 3.051956e+00 -1.032548e-09 
 3.052354e+00 -9.839941e-10 
 3.052751e+00 -9.377478e-10 
 3.053149e+00 -8.942146e-10 
