         time tilt_beam_... 
 2.835826e+00 -3.765428e-02 
 2.836144e+00 -3.787514e-02 
 2.836462e+00 -3.809202e-02 
 2.836780e+00 -3.830481e-02 
 2.837098e+00 -3.851341e-02 
 2.837416e+00 -3.871775e-02 
 2.837734e+00 -3.891773e-02 
 2.838052e+00 -3.911325e-02 
 2.838370e+00 -3.930425e-02 
 2.838688e+00 -3.949063e-02 
 2.839006e+00 -3.967231e-02 
 2.839325e+00 -3.984921e-02 
 2.839643e+00 -4.002126e-02 
 2.839961e+00 -4.018837e-02 
 2.840279e+00 -4.035047e-02 
 2.840597e+00 -4.050749e-02 
 2.840915e+00 -4.065937e-02 
 2.841233e+00 -4.080604e-02 
 2.841551e+00 -4.094743e-02 
 2.841869e+00 -4.108348e-02 
 2.842187e+00 -4.121414e-02 
 2.842505e+00 -4.133933e-02 
 2.842823e+00 -4.145901e-02 
 2.843141e+00 -4.157312e-02 
 2.843459e+00 -4.168161e-02 
 2.843777e+00 -4.178443e-02 
 2.844096e+00 -4.188156e-02 
 2.844414e+00 -4.197294e-02 
 2.844732e+00 -4.205853e-02 
 2.845050e+00 -4.213831e-02 
 2.845368e+00 -4.221223e-02 
 2.845686e+00 -4.228025e-02 
 2.846004e+00 -4.234236e-02 
 2.846322e+00 -4.239852e-02 
 2.846640e+00 -4.244871e-02 
 2.846958e+00 -4.249291e-02 
 2.847276e+00 -4.253111e-02 
 2.847594e+00 -4.256330e-02 
 2.847912e+00 -4.258946e-02 
 2.848230e+00 -4.260960e-02 
 2.848549e+00 -4.262370e-02 
 2.848867e+00 -4.263177e-02 
 2.849185e+00 -4.263380e-02 
 2.849503e+00 -4.262981e-02 
 2.849821e+00 -4.261980e-02 
 2.850139e+00 -4.260380e-02 
 2.850457e+00 -4.258182e-02 
 2.850775e+00 -4.255388e-02 
 2.851093e+00 -4.251998e-02 
 2.851411e+00 -4.248017e-02 
 2.851729e+00 -4.243445e-02 
 2.852047e+00 -4.238286e-02 
 2.852365e+00 -4.232543e-02 
 2.852683e+00 -4.226219e-02 
 2.853001e+00 -4.219320e-02 
 2.853320e+00 -4.211848e-02 
 2.853638e+00 -4.203809e-02 
 2.853956e+00 -4.195207e-02 
 2.854274e+00 -4.186048e-02 
 2.854592e+00 -4.176335e-02 
 2.854910e+00 -4.166074e-02 
 2.855228e+00 -4.155270e-02 
 2.855546e+00 -4.143930e-02 
 2.855864e+00 -4.132060e-02 
 2.856182e+00 -4.119665e-02 
 2.856500e+00 -4.106753e-02 
 2.856818e+00 -4.093329e-02 
 2.857136e+00 -4.079400e-02 
 2.857454e+00 -4.064972e-02 
 2.857772e+00 -4.050054e-02 
 2.858091e+00 -4.034651e-02 
 2.858409e+00 -4.018772e-02 
 2.858727e+00 -4.002425e-02 
 2.859045e+00 -3.985618e-02 
 2.859363e+00 -3.968358e-02 
 2.859681e+00 -3.950655e-02 
 2.859999e+00 -3.932516e-02 
 2.860317e+00 -3.913949e-02 
 2.860635e+00 -3.894964e-02 
 2.860953e+00 -3.875569e-02 
 2.861271e+00 -3.855774e-02 
 2.861589e+00 -3.835588e-02 
 2.861907e+00 -3.815022e-02 
 2.862225e+00 -3.794084e-02 
 2.862543e+00 -3.772784e-02 
 2.862862e+00 -3.751132e-02 
 2.863180e+00 -3.729139e-02 
 2.863498e+00 -3.706814e-02 
 2.863816e+00 -3.684167e-02 
 2.864134e+00 -3.661210e-02 
 2.864452e+00 -3.637953e-02 
 2.864770e+00 -3.614407e-02 
 2.865088e+00 -3.590582e-02 
 2.865406e+00 -3.566490e-02 
 2.865724e+00 -3.542141e-02 
 2.866042e+00 -3.517546e-02 
 2.866360e+00 -3.492717e-02 
 2.866678e+00 -3.467664e-02 
 2.866996e+00 -3.442399e-02 
 2.867314e+00 -3.416934e-02 
 2.867633e+00 -3.391281e-02 
 2.867951e+00 -3.365451e-02 
 2.868269e+00 -3.339457e-02 
 2.868587e+00 -3.313309e-02 
 2.868905e+00 -3.287019e-02 
 2.869223e+00 -3.260600e-02 
 2.869541e+00 -3.234062e-02 
 2.869859e+00 -3.207417e-02 
 2.870177e+00 -3.180677e-02 
 2.870495e+00 -3.153854e-02 
 2.870813e+00 -3.126959e-02 
 2.871131e+00 -3.100005e-02 
 2.871449e+00 -3.073003e-02 
 2.871767e+00 -3.045964e-02 
 2.872085e+00 -3.018900e-02 
 2.872404e+00 -2.991823e-02 
 2.872722e+00 -2.964746e-02 
 2.873040e+00 -2.937678e-02 
 2.873358e+00 -2.910633e-02 
 2.873676e+00 -2.883621e-02 
 2.873994e+00 -2.856654e-02 
 2.874312e+00 -2.829744e-02 
 2.874630e+00 -2.802901e-02 
 2.874948e+00 -2.776137e-02 
 2.875266e+00 -2.749462e-02 
 2.875584e+00 -2.722888e-02 
 2.875902e+00 -2.696427e-02 
 2.876220e+00 -2.670088e-02 
 2.876538e+00 -2.643884e-02 
 2.876857e+00 -2.617826e-02 
 2.877175e+00 -2.591923e-02 
 2.877493e+00 -2.566188e-02 
 2.877811e+00 -2.540630e-02 
 2.878129e+00 -2.515260e-02 
 2.878447e+00 -2.490089e-02 
 2.878765e+00 -2.465127e-02 
 2.879083e+00 -2.440384e-02 
 2.879401e+00 -2.415873e-02 
 2.879719e+00 -2.391601e-02 
 2.880037e+00 -2.367581e-02 
 2.880355e+00 -2.343822e-02 
 2.880673e+00 -2.320334e-02 
 2.880991e+00 -2.297127e-02 
 2.881309e+00 -2.274211e-02 
 2.881628e+00 -2.251595e-02 
 2.881946e+00 -2.229288e-02 
 2.882264e+00 -2.207302e-02 
 2.882582e+00 -2.185644e-02 
 2.882900e+00 -2.164326e-02 
 2.883218e+00 -2.143354e-02 
 2.883536e+00 -2.122739e-02 
 2.883854e+00 -2.102488e-02 
 2.884172e+00 -2.082612e-02 
 2.884490e+00 -2.063117e-02 
 2.884808e+00 -2.044013e-02 
 2.885126e+00 -2.025308e-02 
 2.885444e+00 -2.007010e-02 
 2.885762e+00 -1.989127e-02 
 2.886080e+00 -1.971666e-02 
 2.886399e+00 -1.954635e-02 
 2.886717e+00 -1.938040e-02 
 2.887035e+00 -1.921890e-02 
 2.887353e+00 -1.906191e-02 
 2.887671e+00 -1.890949e-02 
 2.887989e+00 -1.876171e-02 
 2.888307e+00 -1.861864e-02 
 2.888625e+00 -1.848033e-02 
 2.888943e+00 -1.834685e-02 
 2.889261e+00 -1.821824e-02 
 2.889579e+00 -1.809457e-02 
 2.889897e+00 -1.797587e-02 
 2.890215e+00 -1.786221e-02 
 2.890533e+00 -1.775362e-02 
 2.890851e+00 -1.765016e-02 
 2.891170e+00 -1.755187e-02 
 2.891488e+00 -1.745878e-02 
 2.891806e+00 -1.737094e-02 
 2.892124e+00 -1.728838e-02 
 2.892442e+00 -1.721113e-02 
 2.892760e+00 -1.713923e-02 
 2.893078e+00 -1.707270e-02 
 2.893396e+00 -1.701158e-02 
 2.893714e+00 -1.695588e-02 
 2.894032e+00 -1.690563e-02 
 2.894350e+00 -1.686085e-02 
 2.894668e+00 -1.682155e-02 
 2.894986e+00 -1.678776e-02 
 2.895304e+00 -1.675949e-02 
 2.895622e+00 -1.673674e-02 
 2.895941e+00 -1.671953e-02 
 2.896259e+00 -1.670786e-02 
 2.896577e+00 -1.670174e-02 
 2.896895e+00 -1.670117e-02 
 2.897213e+00 -1.670616e-02 
 2.897531e+00 -1.671670e-02 
 2.897849e+00 -1.673278e-02 
 2.898167e+00 -1.675440e-02 
 2.898485e+00 -1.678156e-02 
 2.898803e+00 -1.681423e-02 
 2.899121e+00 -1.685240e-02 
 2.899439e+00 -1.689606e-02 
 2.899757e+00 -1.694518e-02 
 2.900075e+00 -1.699975e-02 
 2.900393e+00 -1.705975e-02 
 2.900712e+00 -1.712515e-02 
 2.901030e+00 -1.719591e-02 
 2.901348e+00 -1.727202e-02 
 2.901666e+00 -1.735344e-02 
 2.901984e+00 -1.744014e-02 
 2.902302e+00 -1.753207e-02 
 2.902620e+00 -1.762920e-02 
 2.902938e+00 -1.773149e-02 
 2.903256e+00 -1.783888e-02 
 2.903574e+00 -1.795135e-02 
 2.903892e+00 -1.806882e-02 
 2.904210e+00 -1.819126e-02 
 2.904528e+00 -1.831860e-02 
 2.904846e+00 -1.845079e-02 
 2.905165e+00 -1.858777e-02 
 2.905483e+00 -1.872947e-02 
 2.905801e+00 -1.887583e-02 
 2.906119e+00 -1.902679e-02 
 2.906437e+00 -1.918228e-02 
 2.906755e+00 -1.934223e-02 
 2.907073e+00 -1.950658e-02 
 2.907391e+00 -1.967523e-02 
 2.907709e+00 -1.984812e-02 
 2.908027e+00 -2.002517e-02 
 2.908345e+00 -2.020629e-02 
 2.908663e+00 -2.039140e-02 
 2.908981e+00 -2.058041e-02 
 2.909299e+00 -2.077325e-02 
 2.909617e+00 -2.096983e-02 
 2.909936e+00 -2.117005e-02 
 2.910254e+00 -2.137382e-02 
 2.910572e+00 -2.158106e-02 
 2.910890e+00 -2.179166e-02 
 2.911208e+00 -2.200553e-02 
 2.911526e+00 -2.222257e-02 
 2.911844e+00 -2.244268e-02 
 2.912162e+00 -2.266576e-02 
 2.912480e+00 -2.289172e-02 
 2.912798e+00 -2.312045e-02 
 2.913116e+00 -2.335184e-02 
 2.913434e+00 -2.358580e-02 
 2.913752e+00 -2.382221e-02 
 2.914070e+00 -2.406097e-02 
 2.914388e+00 -2.430197e-02 
 2.914707e+00 -2.454509e-02 
 2.915025e+00 -2.479023e-02 
 2.915343e+00 -2.503729e-02 
 2.915661e+00 -2.528614e-02 
 2.915979e+00 -2.553668e-02 
 2.916297e+00 -2.578880e-02 
 2.916615e+00 -2.604236e-02 
 2.916933e+00 -2.629727e-02 
 2.917251e+00 -2.655340e-02 
 2.917569e+00 -2.681063e-02 
 2.917887e+00 -2.706884e-02 
 2.918205e+00 -2.732793e-02 
 2.918523e+00 -2.758777e-02 
 2.918841e+00 -2.784825e-02 
 2.919159e+00 -2.810924e-02 
 2.919478e+00 -2.837063e-02 
 2.919796e+00 -2.863229e-02 
 2.920114e+00 -2.889410e-02 
 2.920432e+00 -2.915595e-02 
 2.920750e+00 -2.941772e-02 
 2.921068e+00 -2.967928e-02 
 2.921386e+00 -2.994052e-02 
 2.921704e+00 -3.020132e-02 
 2.922022e+00 -3.046155e-02 
 2.922340e+00 -3.072110e-02 
 2.922658e+00 -3.097984e-02 
 2.922976e+00 -3.123765e-02 
 2.923294e+00 -3.149440e-02 
 2.923612e+00 -3.174999e-02 
 2.923930e+00 -3.200429e-02 
 2.924249e+00 -3.225719e-02 
 2.924567e+00 -3.250857e-02 
 2.924885e+00 -3.275832e-02 
 2.925203e+00 -3.300633e-02 
 2.925521e+00 -3.325248e-02 
 2.925839e+00 -3.349665e-02 
 2.926157e+00 -3.373875e-02 
 2.926475e+00 -3.397865e-02 
 2.926793e+00 -3.421626e-02 
 2.927111e+00 -3.445146e-02 
 2.927429e+00 -3.468416e-02 
 2.927747e+00 -3.491423e-02 
 2.928065e+00 -3.514159e-02 
 2.928383e+00 -3.536613e-02 
 2.928701e+00 -3.558774e-02 
 2.929020e+00 -3.580633e-02 
 2.929338e+00 -3.602181e-02 
 2.929656e+00 -3.623407e-02 
 2.929974e+00 -3.644303e-02 
 2.930292e+00 -3.664861e-02 
 2.930610e+00 -3.685071e-02 
 2.930928e+00 -3.704924e-02 
 2.931246e+00 -3.724412e-02 
 2.931564e+00 -3.743527e-02 
 2.931882e+00 -3.762259e-02 
 2.932200e+00 -3.780602e-02 
 2.932518e+00 -3.798546e-02 
 2.932836e+00 -3.816086e-02 
 2.933154e+00 -3.833214e-02 
 2.933473e+00 -3.849922e-02 
 2.933791e+00 -3.866204e-02 
 2.934109e+00 -3.882053e-02 
 2.934427e+00 -3.897463e-02 
 2.934745e+00 -3.912426e-02 
 2.935063e+00 -3.926936e-02 
 2.935381e+00 -3.940988e-02 
 2.935699e+00 -3.954575e-02 
 2.936017e+00 -3.967694e-02 
 2.936335e+00 -3.980338e-02 
 2.936653e+00 -3.992503e-02 
 2.936971e+00 -4.004183e-02 
 2.937289e+00 -4.015373e-02 
 2.937607e+00 -4.026069e-02 
 2.937925e+00 -4.036267e-02 
 2.938244e+00 -4.045963e-02 
 2.938562e+00 -4.055153e-02 
 2.938880e+00 -4.063834e-02 
 2.939198e+00 -4.072003e-02 
 2.939516e+00 -4.079657e-02 
 2.939834e+00 -4.086792e-02 
 2.940152e+00 -4.093407e-02 
 2.940470e+00 -4.099498e-02 
 2.940788e+00 -4.105064e-02 
 2.941106e+00 -4.110101e-02 
 2.941424e+00 -4.114608e-02 
 2.941742e+00 -4.118585e-02 
 2.942060e+00 -4.122029e-02 
 2.942378e+00 -4.124940e-02 
 2.942696e+00 -4.127318e-02 
 2.943015e+00 -4.129161e-02 
 2.943333e+00 -4.130469e-02 
 2.943651e+00 -4.131243e-02 
 2.943969e+00 -4.131482e-02 
 2.944287e+00 -4.131188e-02 
 2.944605e+00 -4.130361e-02 
 2.944923e+00 -4.129003e-02 
 2.945241e+00 -4.127115e-02 
 2.945559e+00 -4.124699e-02 
 2.945877e+00 -4.121756e-02 
 2.946195e+00 -4.118287e-02 
 2.946513e+00 -4.114294e-02 
 2.946831e+00 -4.109781e-02 
 2.947149e+00 -4.104748e-02 
 2.947467e+00 -4.099201e-02 
 2.947786e+00 -4.093141e-02 
 2.948104e+00 -4.086572e-02 
 2.948422e+00 -4.079499e-02 
 2.948740e+00 -4.071924e-02 
 2.949058e+00 -4.063852e-02 
 2.949376e+00 -4.055287e-02 
 2.949694e+00 -4.046233e-02 
 2.950012e+00 -4.036695e-02 
 2.950330e+00 -4.026677e-02 
 2.950648e+00 -4.016185e-02 
 2.950966e+00 -4.005224e-02 
 2.951284e+00 -3.993799e-02 
 2.951602e+00 -3.981916e-02 
 2.951920e+00 -3.969581e-02 
 2.952238e+00 -3.956797e-02 
 2.952557e+00 -3.943573e-02 
 2.952875e+00 -3.929914e-02 
 2.953193e+00 -3.915827e-02 
 2.953511e+00 -3.901318e-02 
 2.953829e+00 -3.886394e-02 
 2.954147e+00 -3.871063e-02 
 2.954465e+00 -3.855331e-02 
 2.954783e+00 -3.839206e-02 
 2.955101e+00 -3.822694e-02 
 2.955419e+00 -3.805803e-02 
 2.955737e+00 -3.788540e-02 
 2.956055e+00 -3.770913e-02 
 2.956373e+00 -3.752931e-02 
 2.956691e+00 -3.734602e-02 
 2.957010e+00 -3.715934e-02 
 2.957328e+00 -3.696935e-02 
 2.957646e+00 -3.677614e-02 
 2.957964e+00 -3.657980e-02 
 2.958282e+00 -3.638041e-02 
 2.958600e+00 -3.617805e-02 
 2.958918e+00 -3.597283e-02 
 2.959236e+00 -3.576482e-02 
 2.959554e+00 -3.555413e-02 
 2.959872e+00 -3.534086e-02 
 2.960190e+00 -3.512508e-02 
 2.960508e+00 -3.490691e-02 
 2.960826e+00 -3.468643e-02 
 2.961144e+00 -3.446374e-02 
 2.961462e+00 -3.423894e-02 
 2.961781e+00 -3.401213e-02 
 2.962099e+00 -3.378341e-02 
 2.962417e+00 -3.355289e-02 
 2.962735e+00 -3.332067e-02 
 2.963053e+00 -3.308686e-02 
 2.963371e+00 -3.285155e-02 
 2.963689e+00 -3.261486e-02 
 2.964007e+00 -3.237687e-02 
 2.964325e+00 -3.213771e-02 
 2.964643e+00 -3.189746e-02 
 2.964961e+00 -3.165624e-02 
 2.965279e+00 -3.141416e-02 
 2.965597e+00 -3.117131e-02 
 2.965915e+00 -3.092782e-02 
 2.966233e+00 -3.068377e-02 
 2.966552e+00 -3.043929e-02 
 2.966870e+00 -3.019448e-02 
 2.967188e+00 -2.994944e-02 
 2.967506e+00 -2.970428e-02 
 2.967824e+00 -2.945910e-02 
 2.968142e+00 -2.921402e-02 
 2.968460e+00 -2.896914e-02 
 2.968778e+00 -2.872457e-02 
 2.969096e+00 -2.848041e-02 
 2.969414e+00 -2.823677e-02 
 2.969732e+00 -2.799375e-02 
 2.970050e+00 -2.775144e-02 
 2.970368e+00 -2.750996e-02 
 2.970686e+00 -2.726941e-02 
 2.971004e+00 -2.702988e-02 
 2.971323e+00 -2.679149e-02 
 2.971641e+00 -2.655433e-02 
 2.971959e+00 -2.631851e-02 
 2.972277e+00 -2.608413e-02 
 2.972595e+00 -2.585128e-02 
 2.972913e+00 -2.562007e-02 
 2.973231e+00 -2.539059e-02 
 2.973549e+00 -2.516294e-02 
 2.973867e+00 -2.493722e-02 
 2.974185e+00 -2.471352e-02 
 2.974503e+00 -2.449194e-02 
 2.974821e+00 -2.427258e-02 
 2.975139e+00 -2.405554e-02 
 2.975457e+00 -2.384089e-02 
 2.975775e+00 -2.362874e-02 
 2.976094e+00 -2.341917e-02 
 2.976412e+00 -2.321228e-02 
 2.976730e+00 -2.300815e-02 
 2.977048e+00 -2.280688e-02 
 2.977366e+00 -2.260856e-02 
 2.977684e+00 -2.241328e-02 
 2.978002e+00 -2.222111e-02 
 2.978320e+00 -2.203215e-02 
 2.978638e+00 -2.184648e-02 
 2.978956e+00 -2.166418e-02 
 2.979274e+00 -2.148533e-02 
 2.979592e+00 -2.131001e-02 
 2.979910e+00 -2.113829e-02 
 2.980228e+00 -2.097025e-02 
 2.980546e+00 -2.080598e-02 
 2.980865e+00 -2.064554e-02 
 2.981183e+00 -2.048900e-02 
 2.981501e+00 -2.033644e-02 
 2.981819e+00 -2.018792e-02 
 2.982137e+00 -2.004351e-02 
 2.982455e+00 -1.990326e-02 
 2.982773e+00 -1.976725e-02 
 2.983091e+00 -1.963554e-02 
 2.983409e+00 -1.950817e-02 
 2.983727e+00 -1.938522e-02 
 2.984045e+00 -1.926672e-02 
 2.984363e+00 -1.915274e-02 
 2.984681e+00 -1.904333e-02 
 2.984999e+00 -1.893852e-02 
 2.985318e+00 -1.883837e-02 
 2.985636e+00 -1.874292e-02 
 2.985954e+00 -1.865221e-02 
 2.986272e+00 -1.856628e-02 
 2.986590e+00 -1.848517e-02 
 2.986908e+00 -1.840891e-02 
 2.987226e+00 -1.833754e-02 
 2.987544e+00 -1.827107e-02 
 2.987862e+00 -1.820955e-02 
 2.988180e+00 -1.815299e-02 
 2.988498e+00 -1.810141e-02 
 2.988816e+00 -1.805483e-02 
 2.989134e+00 -1.801329e-02 
 2.989452e+00 -1.797678e-02 
 2.989770e+00 -1.794533e-02 
 2.990089e+00 -1.791895e-02 
 2.990407e+00 -1.789765e-02 
 2.990725e+00 -1.788145e-02 
 2.991043e+00 -1.787033e-02 
 2.991361e+00 -1.786432e-02 
 2.991679e+00 -1.786340e-02 
 2.991997e+00 -1.786758e-02 
 2.992315e+00 -1.787686e-02 
 2.992633e+00 -1.789123e-02 
 2.992951e+00 -1.791067e-02 
 2.993269e+00 -1.793519e-02 
 2.993587e+00 -1.796477e-02 
 2.993905e+00 -1.799939e-02 
 2.994223e+00 -1.803904e-02 
 2.994541e+00 -1.808369e-02 
 2.994860e+00 -1.813333e-02 
 2.995178e+00 -1.818793e-02 
 2.995496e+00 -1.824747e-02 
 2.995814e+00 -1.831192e-02 
 2.996132e+00 -1.838125e-02 
 2.996450e+00 -1.845544e-02 
 2.996768e+00 -1.853443e-02 
 2.997086e+00 -1.861821e-02 
 2.997404e+00 -1.870672e-02 
 2.997722e+00 -1.879992e-02 
 2.998040e+00 -1.889778e-02 
 2.998358e+00 -1.900024e-02 
 2.998676e+00 -1.910727e-02 
 2.998994e+00 -1.921881e-02 
 2.999312e+00 -1.933480e-02 
 2.999631e+00 -1.945520e-02 
 2.999949e+00 -1.957993e-02 
 3.000267e+00 -1.970895e-02 
 3.000585e+00 -1.984220e-02 
 3.000903e+00 -1.997960e-02 
 3.001221e+00 -2.012109e-02 
 3.001539e+00 -2.026662e-02 
 3.001857e+00 -2.041610e-02 
 3.002175e+00 -2.056949e-02 
 3.002493e+00 -2.072668e-02 
 3.002811e+00 -2.088763e-02 
 3.003129e+00 -2.105224e-02 
 3.003447e+00 -2.122044e-02 
 3.003765e+00 -2.139214e-02 
 3.004083e+00 -2.156727e-02 
 3.004402e+00 -2.174575e-02 
 3.004720e+00 -2.192750e-02 
 3.005038e+00 -2.211243e-02 
 3.005356e+00 -2.230045e-02 
 3.005674e+00 -2.249148e-02 
 3.005992e+00 -2.268542e-02 
 3.006310e+00 -2.288219e-02 
 3.006628e+00 -2.308169e-02 
 3.006946e+00 -2.328383e-02 
 3.007264e+00 -2.348852e-02 
 3.007582e+00 -2.369567e-02 
 3.007900e+00 -2.390518e-02 
 3.008218e+00 -2.411695e-02 
 3.008536e+00 -2.433090e-02 
 3.008854e+00 -2.454692e-02 
 3.009173e+00 -2.476491e-02 
 3.009491e+00 -2.498478e-02 
 3.009809e+00 -2.520642e-02 
 3.010127e+00 -2.542974e-02 
 3.010445e+00 -2.565465e-02 
 3.010763e+00 -2.588102e-02 
 3.011081e+00 -2.610878e-02 
 3.011399e+00 -2.633780e-02 
 3.011717e+00 -2.656799e-02 
 3.012035e+00 -2.679924e-02 
 3.012353e+00 -2.703145e-02 
 3.012671e+00 -2.726450e-02 
 3.012989e+00 -2.749830e-02 
 3.013307e+00 -2.773274e-02 
 3.013626e+00 -2.796772e-02 
 3.013944e+00 -2.820313e-02 
 3.014262e+00 -2.843887e-02 
 3.014580e+00 -2.867483e-02 
 3.014898e+00 -2.891090e-02 
 3.015216e+00 -2.914697e-02 
 3.015534e+00 -2.938293e-02 
 3.015852e+00 -2.961869e-02 
 3.016170e+00 -2.985414e-02 
 3.016488e+00 -3.008916e-02 
 3.016806e+00 -3.032365e-02 
 3.017124e+00 -3.055751e-02 
 3.017442e+00 -3.079062e-02 
 3.017760e+00 -3.102289e-02 
 3.018078e+00 -3.125421e-02 
 3.018397e+00 -3.148446e-02 
 3.018715e+00 -3.171355e-02 
 3.019033e+00 -3.194138e-02 
 3.019351e+00 -3.216784e-02 
 3.019669e+00 -3.239283e-02 
 3.019987e+00 -3.261626e-02 
 3.020305e+00 -3.283802e-02 
 3.020623e+00 -3.305801e-02 
 3.020941e+00 -3.327614e-02 
 3.021259e+00 -3.349231e-02 
 3.021577e+00 -3.370642e-02 
 3.021895e+00 -3.391837e-02 
 3.022213e+00 -3.412808e-02 
 3.022531e+00 -3.433545e-02 
 3.022849e+00 -3.454040e-02 
 3.023168e+00 -3.474283e-02 
 3.023486e+00 -3.494265e-02 
 3.023804e+00 -3.513977e-02 
 3.024122e+00 -3.533412e-02 
 3.024440e+00 -3.552560e-02 
 3.024758e+00 -3.571414e-02 
 3.025076e+00 -3.589965e-02 
 3.025394e+00 -3.608206e-02 
 3.025712e+00 -3.626130e-02 
 3.026030e+00 -3.643727e-02 
 3.026348e+00 -3.660992e-02 
 3.026666e+00 -3.677916e-02 
 3.026984e+00 -3.694493e-02 
 3.027302e+00 -3.710715e-02 
 3.027620e+00 -3.726576e-02 
 3.027939e+00 -3.742070e-02 
 3.028257e+00 -3.757189e-02 
 3.028575e+00 -3.771929e-02 
 3.028893e+00 -3.786282e-02 
 3.029211e+00 -3.800244e-02 
 3.029529e+00 -3.813806e-02 
 3.029847e+00 -3.826965e-02 
 3.030165e+00 -3.839715e-02 
 3.030483e+00 -3.852051e-02 
 3.030801e+00 -3.863968e-02 
 3.031119e+00 -3.875461e-02 
 3.031437e+00 -3.886526e-02 
 3.031755e+00 -3.897157e-02 
 3.032073e+00 -3.907352e-02 
 3.032391e+00 -3.917106e-02 
 3.032710e+00 -3.926414e-02 
 3.033028e+00 -3.935274e-02 
 3.033346e+00 -3.943682e-02 
 3.033664e+00 -3.951635e-02 
 3.033982e+00 -3.959129e-02 
 3.034300e+00 -3.966163e-02 
 3.034618e+00 -3.972733e-02 
 3.034936e+00 -3.978837e-02 
 3.035254e+00 -3.984472e-02 
 3.035572e+00 -3.989637e-02 
 3.035890e+00 -3.994329e-02 
 3.036208e+00 -3.998548e-02 
 3.036526e+00 -4.002290e-02 
 3.036844e+00 -4.005557e-02 
 3.037163e+00 -4.008345e-02 
 3.037481e+00 -4.010655e-02 
 3.037799e+00 -4.012486e-02 
 3.038117e+00 -4.013838e-02 
 3.038435e+00 -4.014710e-02 
 3.038753e+00 -4.015103e-02 
 3.039071e+00 -4.015016e-02 
 3.039389e+00 -4.014451e-02 
 3.039707e+00 -4.013408e-02 
 3.040025e+00 -4.011889e-02 
 3.040343e+00 -4.009893e-02 
 3.040661e+00 -4.007423e-02 
 3.040979e+00 -4.004480e-02 
 3.041297e+00 -4.001065e-02 
 3.041615e+00 -3.997181e-02 
 3.041934e+00 -3.992829e-02 
 3.042252e+00 -3.988012e-02 
 3.042570e+00 -3.982732e-02 
 3.042888e+00 -3.976993e-02 
 3.043206e+00 -3.970797e-02 
 3.043524e+00 -3.964148e-02 
 3.043842e+00 -3.957048e-02 
 3.044160e+00 -3.949501e-02 
 3.044478e+00 -3.941512e-02 
 3.044796e+00 -3.933082e-02 
 3.045114e+00 -3.924218e-02 
 3.045432e+00 -3.914923e-02 
 3.045750e+00 -3.905201e-02 
 3.046068e+00 -3.895057e-02 
 3.046386e+00 -3.884496e-02 
 3.046705e+00 -3.873523e-02 
 3.047023e+00 -3.862141e-02 
 3.047341e+00 -3.850357e-02 
 3.047659e+00 -3.838177e-02 
 3.047977e+00 -3.825605e-02 
 3.048295e+00 -3.812647e-02 
 3.048613e+00 -3.799310e-02 
 3.048931e+00 -3.785599e-02 
 3.049249e+00 -3.771521e-02 
 3.049567e+00 -3.757082e-02 
 3.049885e+00 -3.742289e-02 
 3.050203e+00 -3.727147e-02 
 3.050521e+00 -3.711665e-02 
 3.050839e+00 -3.695848e-02 
 3.051157e+00 -3.679704e-02 
 3.051476e+00 -3.663241e-02 
 3.051794e+00 -3.646464e-02 
 3.052112e+00 -3.629383e-02 
 3.052430e+00 -3.612005e-02 
 3.052748e+00 -3.594336e-02 
 3.053066e+00 -3.576386e-02 
 3.053384e+00 -3.558162e-02 
 3.053702e+00 -3.539672e-02 
 3.054020e+00 -3.520924e-02 
 3.054338e+00 -3.501927e-02 
 3.054656e+00 -3.482690e-02 
 3.054974e+00 -3.463220e-02 
 3.055292e+00 -3.443527e-02 
 3.055610e+00 -3.423619e-02 
 3.055928e+00 -3.403505e-02 
 3.056247e+00 -3.383193e-02 
 3.056565e+00 -3.362694e-02 
 3.056883e+00 -3.342015e-02 
 3.057201e+00 -3.321167e-02 
 3.057519e+00 -3.300159e-02 
 3.057837e+00 -3.279000e-02 
 3.058155e+00 -3.257700e-02 
 3.058473e+00 -3.236268e-02 
 3.058791e+00 -3.214713e-02 
 3.059109e+00 -3.193046e-02 
 3.059427e+00 -3.171275e-02 
 3.059745e+00 -3.149410e-02 
 3.060063e+00 -3.127461e-02 
 3.060381e+00 -3.105438e-02 
 3.060699e+00 -3.083351e-02 
 3.061018e+00 -3.061209e-02 
 3.061336e+00 -3.039022e-02 
 3.061654e+00 -3.016801e-02 
 3.061972e+00 -2.994555e-02 
 3.062290e+00 -2.972294e-02 
 3.062608e+00 -2.950028e-02 
 3.062926e+00 -2.927766e-02 
 3.063244e+00 -2.905519e-02 
 3.063562e+00 -2.883295e-02 
 3.063880e+00 -2.861106e-02 
 3.064198e+00 -2.838960e-02 
 3.064516e+00 -2.816867e-02 
 3.064834e+00 -2.794837e-02 
 3.065152e+00 -2.772879e-02 
 3.065471e+00 -2.751002e-02 
 3.065789e+00 -2.729217e-02 
 3.066107e+00 -2.707533e-02 
 3.066425e+00 -2.685959e-02 
 3.066743e+00 -2.664505e-02 
 3.067061e+00 -2.643180e-02 
 3.067379e+00 -2.621994e-02 
 3.067697e+00 -2.600955e-02 
 3.068015e+00 -2.580072e-02 
 3.068333e+00 -2.559355e-02 
 3.068651e+00 -2.538813e-02 
 3.068969e+00 -2.518454e-02 
 3.069287e+00 -2.498287e-02 
 3.069605e+00 -2.478321e-02 
