         time total_shea... 
 2.606499e+00 -5.882830e-02 
 2.606817e+00 -5.608650e-02 
 2.607135e+00 -5.347196e-02 
 2.607453e+00 -5.098765e-02 
 2.607771e+00 -4.863367e-02 
 2.608090e+00 -4.640870e-02 
 2.608408e+00 -4.431387e-02 
 2.608726e+00 -4.235004e-02 
 2.609044e+00 -4.051837e-02 
 2.609362e+00 -3.882403e-02 
 2.609680e+00 -3.727692e-02 
 2.609998e+00 -3.588442e-02 
 2.610316e+00 -3.465593e-02 
 2.610634e+00 -3.359264e-02 
 2.610952e+00 -3.268368e-02 
 2.611270e+00 -3.192288e-02 
 2.611588e+00 -3.130436e-02 
 2.611906e+00 -3.082409e-02 
 2.612224e+00 -3.048948e-02 
 2.612542e+00 -3.030285e-02 
 2.612861e+00 -3.026393e-02 
 2.613179e+00 -3.037454e-02 
 2.613497e+00 -3.063617e-02 
 2.613815e+00 -3.104984e-02 
 2.614133e+00 -3.160506e-02 
 2.614451e+00 -3.229165e-02 
 2.614769e+00 -3.310597e-02 
 2.615087e+00 -3.404724e-02 
 2.615405e+00 -3.511735e-02 
 2.615723e+00 -3.631420e-02 
 2.616041e+00 -3.763800e-02 
 2.616359e+00 -3.909316e-02 
 2.616677e+00 -4.067935e-02 
 2.616995e+00 -4.239391e-02 
 2.617313e+00 -4.423664e-02 
 2.617632e+00 -4.620156e-02 
 2.617950e+00 -4.828458e-02 
 2.618268e+00 -5.048522e-02 
 2.618586e+00 -5.280403e-02 
 2.618904e+00 -5.524082e-02 
 2.619222e+00 -5.779829e-02 
 2.619540e+00 -6.048326e-02 
 2.619858e+00 -6.330152e-02 
 2.620176e+00 -6.624806e-02 
 2.620494e+00 -6.931707e-02 
 2.620812e+00 -7.250985e-02 
 2.621130e+00 -7.582603e-02 
 2.621448e+00 -7.926798e-02 
 2.621766e+00 -8.284302e-02 
 2.622084e+00 -8.655722e-02 
 2.622403e+00 -9.040986e-02 
 2.622721e+00 -9.439990e-02 
 2.623039e+00 -9.852835e-02 
 2.623357e+00 -1.027966e-01 
 2.623675e+00 -1.071979e-01 
 2.623993e+00 -1.117269e-01 
 2.624311e+00 -1.163840e-01 
 2.624629e+00 -1.211699e-01 
 2.624947e+00 -1.260906e-01 
 2.625265e+00 -1.311508e-01 
 2.625583e+00 -1.363500e-01 
 2.625901e+00 -1.416813e-01 
 2.626219e+00 -1.471351e-01 
 2.626537e+00 -1.527095e-01 
 2.626855e+00 -1.583967e-01 
 2.627174e+00 -1.641810e-01 
 2.627492e+00 -1.700612e-01 
 2.627810e+00 -1.760362e-01 
 2.628128e+00 -1.820982e-01 
 2.628446e+00 -1.882490e-01 
 2.628764e+00 -1.944910e-01 
 2.629082e+00 -2.008158e-01 
 2.629400e+00 -2.072157e-01 
 2.629718e+00 -2.136788e-01 
 2.630036e+00 -2.201948e-01 
 2.630354e+00 -2.267503e-01 
 2.630672e+00 -2.333376e-01 
 2.630990e+00 -2.399573e-01 
 2.631308e+00 -2.466045e-01 
 2.631626e+00 -2.532744e-01 
 2.631945e+00 -2.599644e-01 
 2.632263e+00 -2.666681e-01 
 2.632581e+00 -2.733744e-01 
 2.632899e+00 -2.800726e-01 
 2.633217e+00 -2.867575e-01 
 2.633535e+00 -2.934323e-01 
 2.633853e+00 -3.000965e-01 
 2.634171e+00 -3.067527e-01 
 2.634489e+00 -3.134071e-01 
 2.634807e+00 -3.200562e-01 
 2.635125e+00 -3.266999e-01 
 2.635443e+00 -3.333357e-01 
 2.635761e+00 -3.399568e-01 
 2.636079e+00 -3.465616e-01 
 2.636398e+00 -3.531473e-01 
 2.636716e+00 -3.597138e-01 
 2.637034e+00 -3.662666e-01 
 2.637352e+00 -3.728097e-01 
 2.637670e+00 -3.793491e-01 
 2.637988e+00 -3.858850e-01 
 2.638306e+00 -3.924172e-01 
 2.638624e+00 -3.989458e-01 
 2.638942e+00 -4.054603e-01 
 2.639260e+00 -4.119554e-01 
 2.639578e+00 -4.184319e-01 
 2.639896e+00 -4.248895e-01 
 2.640214e+00 -4.313269e-01 
 2.640532e+00 -4.377463e-01 
 2.640850e+00 -4.441496e-01 
 2.641169e+00 -4.505315e-01 
 2.641487e+00 -4.568799e-01 
 2.641805e+00 -4.631875e-01 
 2.642123e+00 -4.694533e-01 
 2.642441e+00 -4.756727e-01 
 2.642759e+00 -4.818449e-01 
 2.643077e+00 -4.879696e-01 
 2.643395e+00 -4.940421e-01 
 2.643713e+00 -5.000582e-01 
 2.644031e+00 -5.060101e-01 
 2.644349e+00 -5.118886e-01 
 2.644667e+00 -5.176822e-01 
 2.644985e+00 -5.233793e-01 
 2.645303e+00 -5.289715e-01 
 2.645621e+00 -5.344524e-01 
 2.645940e+00 -5.398169e-01 
 2.646258e+00 -5.450675e-01 
 2.646576e+00 -5.502061e-01 
 2.646894e+00 -5.552315e-01 
 2.647212e+00 -5.601390e-01 
 2.647530e+00 -5.649237e-01 
 2.647848e+00 -5.695777e-01 
 2.648166e+00 -5.740839e-01 
 2.648484e+00 -5.784365e-01 
 2.648802e+00 -5.826420e-01 
 2.649120e+00 -5.867014e-01 
 2.649438e+00 -5.906156e-01 
 2.649756e+00 -5.943898e-01 
 2.650074e+00 -5.980215e-01 
 2.650392e+00 -6.015050e-01 
 2.650711e+00 -6.048381e-01 
 2.651029e+00 -6.080168e-01 
 2.651347e+00 -6.110414e-01 
 2.651665e+00 -6.139152e-01 
 2.651983e+00 -6.166439e-01 
 2.652301e+00 -6.192344e-01 
 2.652619e+00 -6.216899e-01 
 2.652937e+00 -6.240075e-01 
 2.653255e+00 -6.261886e-01 
 2.653573e+00 -6.282329e-01 
 2.653891e+00 -6.301405e-01 
 2.654209e+00 -6.319130e-01 
 2.654527e+00 -6.335543e-01 
 2.654845e+00 -6.350725e-01 
 2.655163e+00 -6.364753e-01 
 2.655482e+00 -6.377674e-01 
 2.655800e+00 -6.389466e-01 
 2.656118e+00 -6.400058e-01 
 2.656436e+00 -6.409459e-01 
 2.656754e+00 -6.417657e-01 
 2.657072e+00 -6.424657e-01 
 2.657390e+00 -6.430499e-01 
 2.657708e+00 -6.435197e-01 
 2.658026e+00 -6.438739e-01 
 2.658344e+00 -6.441083e-01 
 2.658662e+00 -6.442185e-01 
 2.658980e+00 -6.442084e-01 
 2.659298e+00 -6.440786e-01 
 2.659616e+00 -6.438184e-01 
 2.659935e+00 -6.434282e-01 
 2.660253e+00 -6.429138e-01 
 2.660571e+00 -6.422777e-01 
 2.660889e+00 -6.415123e-01 
 2.661207e+00 -6.406117e-01 
 2.661525e+00 -6.395829e-01 
 2.661843e+00 -6.384267e-01 
 2.662161e+00 -6.371387e-01 
 2.662479e+00 -6.357194e-01 
 2.662797e+00 -6.341693e-01 
 2.663115e+00 -6.324813e-01 
 2.663433e+00 -6.306538e-01 
 2.663751e+00 -6.286920e-01 
 2.664069e+00 -6.266005e-01 
 2.664387e+00 -6.243796e-01 
 2.664706e+00 -6.220351e-01 
 2.665024e+00 -6.195752e-01 
 2.665342e+00 -6.169911e-01 
 2.665660e+00 -6.142741e-01 
 2.665978e+00 -6.114298e-01 
 2.666296e+00 -6.084677e-01 
 2.666614e+00 -6.053923e-01 
 2.666932e+00 -6.022057e-01 
 2.667250e+00 -5.989154e-01 
 2.667568e+00 -5.955260e-01 
 2.667886e+00 -5.920356e-01 
 2.668204e+00 -5.884518e-01 
 2.668522e+00 -5.847863e-01 
 2.668840e+00 -5.810432e-01 
 2.669158e+00 -5.772172e-01 
 2.669477e+00 -5.733075e-01 
 2.669795e+00 -5.693233e-01 
 2.670113e+00 -5.652672e-01 
 2.670431e+00 -5.611412e-01 
 2.670749e+00 -5.569577e-01 
 2.671067e+00 -5.527208e-01 
 2.671385e+00 -5.484260e-01 
 2.671703e+00 -5.440802e-01 
 2.672021e+00 -5.396856e-01 
 2.672339e+00 -5.352391e-01 
 2.672657e+00 -5.307402e-01 
 2.672975e+00 -5.261914e-01 
 2.673293e+00 -5.216007e-01 
 2.673611e+00 -5.169695e-01 
 2.673929e+00 -5.122963e-01 
 2.674248e+00 -5.075864e-01 
 2.674566e+00 -5.028370e-01 
 2.674884e+00 -4.980390e-01 
 2.675202e+00 -4.931891e-01 
 2.675520e+00 -4.882901e-01 
 2.675838e+00 -4.833470e-01 
 2.676156e+00 -4.783616e-01 
 2.676474e+00 -4.733379e-01 
 2.676792e+00 -4.682758e-01 
 2.677110e+00 -4.631654e-01 
 2.677428e+00 -4.580006e-01 
 2.677746e+00 -4.527829e-01 
 2.678064e+00 -4.475098e-01 
 2.678382e+00 -4.421815e-01 
 2.678700e+00 -4.368009e-01 
 2.679019e+00 -4.313727e-01 
 2.679337e+00 -4.258959e-01 
 2.679655e+00 -4.203647e-01 
 2.679973e+00 -4.147832e-01 
 2.680291e+00 -4.091629e-01 
 2.680609e+00 -4.034980e-01 
 2.680927e+00 -3.977852e-01 
 2.681245e+00 -3.920294e-01 
 2.681563e+00 -3.862321e-01 
 2.681881e+00 -3.803958e-01 
 2.682199e+00 -3.745213e-01 
 2.682517e+00 -3.686157e-01 
 2.682835e+00 -3.626857e-01 
 2.683153e+00 -3.567261e-01 
 2.683471e+00 -3.507365e-01 
 2.683790e+00 -3.447251e-01 
 2.684108e+00 -3.386930e-01 
 2.684426e+00 -3.326457e-01 
 2.684744e+00 -3.265929e-01 
 2.685062e+00 -3.205411e-01 
 2.685380e+00 -3.144941e-01 
 2.685698e+00 -3.084569e-01 
 2.686016e+00 -3.024394e-01 
 2.686334e+00 -2.964462e-01 
 2.686652e+00 -2.904733e-01 
 2.686970e+00 -2.845222e-01 
 2.687288e+00 -2.785959e-01 
 2.687606e+00 -2.726992e-01 
 2.687924e+00 -2.668415e-01 
 2.688243e+00 -2.610318e-01 
 2.688561e+00 -2.552752e-01 
 2.688879e+00 -2.495745e-01 
 2.689197e+00 -2.439324e-01 
 2.689515e+00 -2.383514e-01 
 2.689833e+00 -2.328359e-01 
 2.690151e+00 -2.273860e-01 
 2.690469e+00 -2.219979e-01 
 2.690787e+00 -2.166743e-01 
 2.691105e+00 -2.114159e-01 
 2.691423e+00 -2.062262e-01 
 2.691741e+00 -2.011092e-01 
 2.692059e+00 -1.960665e-01 
 2.692377e+00 -1.910949e-01 
 2.692695e+00 -1.861951e-01 
 2.693014e+00 -1.813664e-01 
 2.693332e+00 -1.766080e-01 
 2.693650e+00 -1.719263e-01 
 2.693968e+00 -1.673249e-01 
 2.694286e+00 -1.628001e-01 
 2.694604e+00 -1.583502e-01 
 2.694922e+00 -1.539732e-01 
 2.695240e+00 -1.496630e-01 
 2.695558e+00 -1.454197e-01 
 2.695876e+00 -1.412398e-01 
 2.696194e+00 -1.371174e-01 
 2.696512e+00 -1.330510e-01 
 2.696830e+00 -1.290440e-01 
 2.697148e+00 -1.251064e-01 
 2.697466e+00 -1.212491e-01 
 2.697785e+00 -1.174703e-01 
 2.698103e+00 -1.137713e-01 
 2.698421e+00 -1.101505e-01 
 2.698739e+00 -1.066060e-01 
 2.699057e+00 -1.031377e-01 
 2.699375e+00 -9.974698e-02 
 2.699693e+00 -9.644030e-02 
 2.700011e+00 -9.322320e-02 
 2.700329e+00 -9.010351e-02 
 2.700647e+00 -8.708758e-02 
 2.700965e+00 -8.417649e-02 
 2.701283e+00 -8.137463e-02 
 2.701601e+00 -7.868828e-02 
 2.701919e+00 -7.611780e-02 
 2.702237e+00 -7.366650e-02 
 2.702556e+00 -7.133965e-02 
 2.702874e+00 -6.914223e-02 
 2.703192e+00 -6.707763e-02 
 2.703510e+00 -6.514573e-02 
 2.703828e+00 -6.335322e-02 
 2.704146e+00 -6.170396e-02 
 2.704464e+00 -6.019307e-02 
 2.704782e+00 -5.882175e-02 
 2.705100e+00 -5.760112e-02 
 2.705418e+00 -5.653759e-02 
 2.705736e+00 -5.563513e-02 
 2.706054e+00 -5.489399e-02 
 2.706372e+00 -5.431457e-02 
 2.706690e+00 -5.389328e-02 
 2.707008e+00 -5.362657e-02 
 2.707327e+00 -5.351513e-02 
 2.707645e+00 -5.355509e-02 
 2.707963e+00 -5.374127e-02 
 2.708281e+00 -5.407172e-02 
 2.708599e+00 -5.455053e-02 
 2.708917e+00 -5.517888e-02 
 2.709235e+00 -5.595012e-02 
 2.709553e+00 -5.685795e-02 
 2.709871e+00 -5.790350e-02 
 2.710189e+00 -5.908074e-02 
 2.710507e+00 -6.037789e-02 
 2.710825e+00 -6.179525e-02 
 2.711143e+00 -6.333596e-02 
 2.711461e+00 -6.499875e-02 
 2.711779e+00 -6.677924e-02 
 2.712098e+00 -6.867216e-02 
 2.712416e+00 -7.067664e-02 
 2.712734e+00 -7.278946e-02 
 2.713052e+00 -7.500798e-02 
 2.713370e+00 -7.733598e-02 
 2.713688e+00 -7.977490e-02 
 2.714006e+00 -8.232168e-02 
 2.714324e+00 -8.497267e-02 
 2.714642e+00 -8.773039e-02 
 2.714960e+00 -9.059968e-02 
 2.715278e+00 -9.357860e-02 
 2.715596e+00 -9.666686e-02 
 2.715914e+00 -9.986683e-02 
 2.716232e+00 -1.031752e-01 
 2.716551e+00 -1.065933e-01 
 2.716869e+00 -1.101296e-01 
 2.717187e+00 -1.137857e-01 
 2.717505e+00 -1.175601e-01 
 2.717823e+00 -1.214545e-01 
 2.718141e+00 -1.254721e-01 
 2.718459e+00 -1.296189e-01 
 2.718777e+00 -1.338953e-01 
 2.719095e+00 -1.382995e-01 
 2.719413e+00 -1.428328e-01 
 2.719731e+00 -1.474957e-01 
 2.720049e+00 -1.522838e-01 
 2.720367e+00 -1.571927e-01 
 2.720685e+00 -1.622171e-01 
 2.721003e+00 -1.673514e-01 
 2.721322e+00 -1.725965e-01 
 2.721640e+00 -1.779512e-01 
 2.721958e+00 -1.834108e-01 
 2.722276e+00 -1.889730e-01 
 2.722594e+00 -1.946340e-01 
 2.722912e+00 -2.003853e-01 
 2.723230e+00 -2.062175e-01 
 2.723548e+00 -2.121280e-01 
 2.723866e+00 -2.181102e-01 
 2.724184e+00 -2.241521e-01 
 2.724502e+00 -2.302430e-01 
 2.724820e+00 -2.363757e-01 
 2.725138e+00 -2.425480e-01 
 2.725456e+00 -2.487509e-01 
 2.725774e+00 -2.549774e-01 
 2.726093e+00 -2.612246e-01 
 2.726411e+00 -2.674842e-01 
 2.726729e+00 -2.737460e-01 
 2.727047e+00 -2.800062e-01 
 2.727365e+00 -2.862596e-01 
 2.727683e+00 -2.925002e-01 
 2.728001e+00 -2.987227e-01 
 2.728319e+00 -3.049171e-01 
 2.728637e+00 -3.110799e-01 
 2.728955e+00 -3.172065e-01 
 2.729273e+00 -3.232940e-01 
 2.729591e+00 -3.293426e-01 
 2.729909e+00 -3.353522e-01 
 2.730227e+00 -3.413248e-01 
 2.730545e+00 -3.472614e-01 
 2.730864e+00 -3.531629e-01 
 2.731182e+00 -3.590301e-01 
 2.731500e+00 -3.648586e-01 
 2.731818e+00 -3.706442e-01 
 2.732136e+00 -3.763881e-01 
 2.732454e+00 -3.820915e-01 
 2.732772e+00 -3.877609e-01 
 2.733090e+00 -3.934032e-01 
 2.733408e+00 -3.990168e-01 
 2.733726e+00 -4.045998e-01 
 2.734044e+00 -4.101487e-01 
 2.734362e+00 -4.156629e-01 
 2.734680e+00 -4.211469e-01 
 2.734998e+00 -4.266037e-01 
 2.735316e+00 -4.320321e-01 
 2.735635e+00 -4.374339e-01 
 2.735953e+00 -4.428077e-01 
 2.736271e+00 -4.481517e-01 
 2.736589e+00 -4.534636e-01 
 2.736907e+00 -4.587408e-01 
 2.737225e+00 -4.639768e-01 
 2.737543e+00 -4.691687e-01 
 2.737861e+00 -4.743185e-01 
 2.738179e+00 -4.794226e-01 
 2.738497e+00 -4.844750e-01 
 2.738815e+00 -4.894735e-01 
 2.739133e+00 -4.944159e-01 
 2.739451e+00 -4.992944e-01 
 2.739769e+00 -5.041025e-01 
 2.740087e+00 -5.088333e-01 
 2.740406e+00 -5.134809e-01 
 2.740724e+00 -5.180409e-01 
 2.741042e+00 -5.225091e-01 
 2.741360e+00 -5.268831e-01 
 2.741678e+00 -5.311573e-01 
 2.741996e+00 -5.353220e-01 
 2.742314e+00 -5.393778e-01 
 2.742632e+00 -5.433263e-01 
 2.742950e+00 -5.471601e-01 
 2.743268e+00 -5.508707e-01 
 2.743586e+00 -5.544607e-01 
 2.743904e+00 -5.579328e-01 
 2.744222e+00 -5.612832e-01 
 2.744540e+00 -5.645110e-01 
 2.744859e+00 -5.676178e-01 
 2.745177e+00 -5.706015e-01 
 2.745495e+00 -5.734573e-01 
 2.745813e+00 -5.761837e-01 
 2.746131e+00 -5.787848e-01 
 2.746449e+00 -5.812630e-01 
 2.746767e+00 -5.836172e-01 
 2.747085e+00 -5.858531e-01 
 2.747403e+00 -5.879744e-01 
 2.747721e+00 -5.899781e-01 
 2.748039e+00 -5.918646e-01 
 2.748357e+00 -5.936399e-01 
 2.748675e+00 -5.953085e-01 
 2.748993e+00 -5.968725e-01 
 2.749311e+00 -5.983325e-01 
 2.749630e+00 -5.996923e-01 
 2.749948e+00 -6.009598e-01 
 2.750266e+00 -6.021364e-01 
 2.750584e+00 -6.032231e-01 
 2.750902e+00 -6.042202e-01 
 2.751220e+00 -6.051240e-01 
 2.751538e+00 -6.059332e-01 
 2.751856e+00 -6.066512e-01 
 2.752174e+00 -6.072841e-01 
 2.752492e+00 -6.078372e-01 
 2.752810e+00 -6.083113e-01 
 2.753128e+00 -6.087025e-01 
 2.753446e+00 -6.090071e-01 
 2.753764e+00 -6.092229e-01 
 2.754082e+00 -6.093499e-01 
 2.754401e+00 -6.093827e-01 
 2.754719e+00 -6.093153e-01 
 2.755037e+00 -6.091475e-01 
 2.755355e+00 -6.088777e-01 
 2.755673e+00 -6.085037e-01 
 2.755991e+00 -6.080252e-01 
 2.756309e+00 -6.074439e-01 
 2.756627e+00 -6.067615e-01 
 2.756945e+00 -6.059744e-01 
 2.757263e+00 -6.050779e-01 
 2.757581e+00 -6.040688e-01 
 2.757899e+00 -6.029455e-01 
 2.758217e+00 -6.017032e-01 
 2.758535e+00 -6.003399e-01 
 2.758853e+00 -5.988581e-01 
 2.759172e+00 -5.972572e-01 
 2.759490e+00 -5.955353e-01 
 2.759808e+00 -5.936932e-01 
 2.760126e+00 -5.917331e-01 
 2.760444e+00 -5.896518e-01 
 2.760762e+00 -5.874517e-01 
 2.761080e+00 -5.851351e-01 
 2.761398e+00 -5.827056e-01 
 2.761716e+00 -5.801665e-01 
 2.762034e+00 -5.775217e-01 
 2.762352e+00 -5.747770e-01 
 2.762670e+00 -5.719362e-01 
 2.762988e+00 -5.689957e-01 
 2.763306e+00 -5.659541e-01 
 2.763624e+00 -5.628193e-01 
 2.763943e+00 -5.595964e-01 
 2.764261e+00 -5.562863e-01 
 2.764579e+00 -5.528966e-01 
 2.764897e+00 -5.494358e-01 
 2.765215e+00 -5.459077e-01 
 2.765533e+00 -5.423116e-01 
 2.765851e+00 -5.386469e-01 
 2.766169e+00 -5.349157e-01 
 2.766487e+00 -5.311249e-01 
 2.766805e+00 -5.272777e-01 
 2.767123e+00 -5.233725e-01 
 2.767441e+00 -5.194098e-01 
 2.767759e+00 -5.153917e-01 
 2.768077e+00 -5.113205e-01 
 2.768396e+00 -5.071993e-01 
 2.768714e+00 -5.030291e-01 
 2.769032e+00 -4.988087e-01 
 2.769350e+00 -4.945371e-01 
 2.769668e+00 -4.902175e-01 
 2.769986e+00 -4.858559e-01 
 2.770304e+00 -4.814576e-01 
 2.770622e+00 -4.770220e-01 
 2.770940e+00 -4.725484e-01 
 2.771258e+00 -4.680339e-01 
 2.771576e+00 -4.634714e-01 
 2.771894e+00 -4.588565e-01 
 2.772212e+00 -4.541862e-01 
 2.772530e+00 -4.494587e-01 
 2.772848e+00 -4.446762e-01 
 2.773167e+00 -4.398425e-01 
 2.773485e+00 -4.349613e-01 
 2.773803e+00 -4.300332e-01 
 2.774121e+00 -4.250584e-01 
 2.774439e+00 -4.200358e-01 
 2.774757e+00 -4.149611e-01 
 2.775075e+00 -4.098325e-01 
 2.775393e+00 -4.046511e-01 
 2.775711e+00 -3.994160e-01 
 2.776029e+00 -3.941285e-01 
 2.776347e+00 -3.887899e-01 
 2.776665e+00 -3.834036e-01 
 2.776983e+00 -3.779724e-01 
 2.777301e+00 -3.724968e-01 
 2.777619e+00 -3.669839e-01 
 2.777938e+00 -3.614413e-01 
 2.778256e+00 -3.558696e-01 
 2.778574e+00 -3.502676e-01 
 2.778892e+00 -3.446404e-01 
 2.779210e+00 -3.389913e-01 
 2.779528e+00 -3.333205e-01 
 2.779846e+00 -3.276320e-01 
 2.780164e+00 -3.219327e-01 
 2.780482e+00 -3.162248e-01 
 2.780800e+00 -3.105112e-01 
 2.781118e+00 -3.047996e-01 
 2.781436e+00 -2.990962e-01 
 2.781754e+00 -2.934062e-01 
 2.782072e+00 -2.877345e-01 
 2.782390e+00 -2.820869e-01 
 2.782709e+00 -2.764715e-01 
 2.783027e+00 -2.708891e-01 
 2.783345e+00 -2.653422e-01 
 2.783663e+00 -2.598366e-01 
 2.783981e+00 -2.543728e-01 
 2.784299e+00 -2.489502e-01 
 2.784617e+00 -2.435722e-01 
 2.784935e+00 -2.382422e-01 
 2.785253e+00 -2.329630e-01 
 2.785571e+00 -2.277390e-01 
 2.785889e+00 -2.225826e-01 
 2.786207e+00 -2.175011e-01 
 2.786525e+00 -2.124938e-01 
 2.786843e+00 -2.075567e-01 
 2.787161e+00 -2.026871e-01 
 2.787480e+00 -1.978856e-01 
 2.787798e+00 -1.931570e-01 
 2.788116e+00 -1.885027e-01 
 2.788434e+00 -1.839248e-01 
 2.788752e+00 -1.794243e-01 
 2.789070e+00 -1.750019e-01 
 2.789388e+00 -1.706627e-01 
 2.789706e+00 -1.664108e-01 
 2.790024e+00 -1.622462e-01 
 2.790342e+00 -1.581654e-01 
 2.790660e+00 -1.541676e-01 
 2.790978e+00 -1.502514e-01 
 2.791296e+00 -1.464172e-01 
 2.791614e+00 -1.426659e-01 
 2.791932e+00 -1.390016e-01 
 2.792251e+00 -1.354269e-01 
 2.792569e+00 -1.319393e-01 
 2.792887e+00 -1.285374e-01 
 2.793205e+00 -1.252202e-01 
 2.793523e+00 -1.219872e-01 
 2.793841e+00 -1.188430e-01 
 2.794159e+00 -1.157942e-01 
 2.794477e+00 -1.128476e-01 
 2.794795e+00 -1.100101e-01 
 2.795113e+00 -1.072886e-01 
 2.795431e+00 -1.046823e-01 
 2.795749e+00 -1.021873e-01 
 2.796067e+00 -9.980017e-02 
 2.796385e+00 -9.752275e-02 
 2.796704e+00 -9.535570e-02 
 2.797022e+00 -9.329956e-02 
 2.797340e+00 -9.136617e-02 
 2.797658e+00 -8.956513e-02 
 2.797976e+00 -8.789812e-02 
 2.798294e+00 -8.636680e-02 
 2.798612e+00 -8.497355e-02 
 2.798930e+00 -8.372216e-02 
 2.799248e+00 -8.260962e-02 
 2.799566e+00 -8.163063e-02 
 2.799884e+00 -8.078924e-02 
 2.800202e+00 -8.008938e-02 
 2.800520e+00 -7.953119e-02 
 2.800838e+00 -7.911818e-02 
 2.801156e+00 -7.885222e-02 
 2.801475e+00 -7.873023e-02 
 2.801793e+00 -7.874880e-02 
 2.802111e+00 -7.890701e-02 
 2.802429e+00 -7.920681e-02 
 2.802747e+00 -7.964741e-02 
 2.803065e+00 -8.022873e-02 
 2.803383e+00 -8.095266e-02 
 2.803701e+00 -8.181822e-02 
 2.804019e+00 -8.281956e-02 
 2.804337e+00 -8.394860e-02 
 2.804655e+00 -8.520125e-02 
 2.804973e+00 -8.657696e-02 
 2.805291e+00 -8.806763e-02 
 2.805609e+00 -8.966689e-02 
 2.805927e+00 -9.137693e-02 
 2.806246e+00 -9.319625e-02 
 2.806564e+00 -9.512361e-02 
 2.806882e+00 -9.715896e-02 
 2.807200e+00 -9.930369e-02 
 2.807518e+00 -1.015574e-01 
 2.807836e+00 -1.039119e-01 
 2.808154e+00 -1.063565e-01 
 2.808472e+00 -1.088873e-01 
 2.808790e+00 -1.115046e-01 
 2.809108e+00 -1.142087e-01 
 2.809426e+00 -1.169998e-01 
 2.809744e+00 -1.198772e-01 
 2.810062e+00 -1.228400e-01 
 2.810380e+00 -1.258843e-01 
 2.810698e+00 -1.290083e-01 
 2.811017e+00 -1.322123e-01 
 2.811335e+00 -1.354987e-01 
 2.811653e+00 -1.388689e-01 
 2.811971e+00 -1.423217e-01 
 2.812289e+00 -1.458578e-01 
 2.812607e+00 -1.494765e-01 
 2.812925e+00 -1.531803e-01 
 2.813243e+00 -1.569725e-01 
 2.813561e+00 -1.608532e-01 
 2.813879e+00 -1.648200e-01 
 2.814197e+00 -1.688706e-01 
 2.814515e+00 -1.730048e-01 
 2.814833e+00 -1.772244e-01 
 2.815151e+00 -1.815325e-01 
 2.815469e+00 -1.859305e-01 
 2.815788e+00 -1.904190e-01 
 2.816106e+00 -1.949946e-01 
 2.816424e+00 -1.996541e-01 
 2.816742e+00 -2.043939e-01 
 2.817060e+00 -2.092102e-01 
 2.817378e+00 -2.140979e-01 
 2.817696e+00 -2.190527e-01 
 2.818014e+00 -2.240696e-01 
 2.818332e+00 -2.291460e-01 
 2.818650e+00 -2.342813e-01 
 2.818968e+00 -2.394743e-01 
 2.819286e+00 -2.447202e-01 
 2.819604e+00 -2.500094e-01 
 2.819922e+00 -2.553379e-01 
 2.820240e+00 -2.607005e-01 
 2.820559e+00 -2.660867e-01 
 2.820877e+00 -2.714896e-01 
 2.821195e+00 -2.769078e-01 
 2.821513e+00 -2.823401e-01 
 2.821831e+00 -2.877807e-01 
 2.822149e+00 -2.932260e-01 
 2.822467e+00 -2.986719e-01 
 2.822785e+00 -3.041128e-01 
 2.823103e+00 -3.095388e-01 
 2.823421e+00 -3.149427e-01 
 2.823739e+00 -3.203226e-01 
 2.824057e+00 -3.256757e-01 
 2.824375e+00 -3.309995e-01 
 2.824693e+00 -3.362923e-01 
 2.825012e+00 -3.415524e-01 
 2.825330e+00 -3.467751e-01 
 2.825648e+00 -3.519581e-01 
 2.825966e+00 -3.571036e-01 
 2.826284e+00 -3.622093e-01 
 2.826602e+00 -3.672717e-01 
 2.826920e+00 -3.722902e-01 
 2.827238e+00 -3.772668e-01 
 2.827556e+00 -3.822028e-01 
 2.827874e+00 -3.871016e-01 
 2.828192e+00 -3.919649e-01 
 2.828510e+00 -3.967920e-01 
 2.828828e+00 -4.015819e-01 
 2.829146e+00 -4.063309e-01 
 2.829464e+00 -4.110389e-01 
 2.829783e+00 -4.157088e-01 
 2.830101e+00 -4.203458e-01 
 2.830419e+00 -4.249502e-01 
 2.830737e+00 -4.295233e-01 
 2.831055e+00 -4.340680e-01 
 2.831373e+00 -4.385877e-01 
 2.831691e+00 -4.430795e-01 
 2.832009e+00 -4.475398e-01 
 2.832327e+00 -4.519676e-01 
 2.832645e+00 -4.563614e-01 
 2.832963e+00 -4.607200e-01 
 2.833281e+00 -4.650425e-01 
 2.833599e+00 -4.693287e-01 
 2.833917e+00 -4.735777e-01 
 2.834235e+00 -4.777878e-01 
 2.834554e+00 -4.819564e-01 
 2.834872e+00 -4.860795e-01 
 2.835190e+00 -4.901507e-01 
 2.835508e+00 -4.941650e-01 
 2.835826e+00 -4.981163e-01 
 2.836144e+00 -5.020033e-01 
 2.836462e+00 -5.058264e-01 
 2.836780e+00 -5.095802e-01 
 2.837098e+00 -5.132592e-01 
 2.837416e+00 -5.168582e-01 
 2.837734e+00 -5.203756e-01 
 2.838052e+00 -5.238075e-01 
 2.838370e+00 -5.271477e-01 
 2.838688e+00 -5.303955e-01 
 2.839006e+00 -5.335499e-01 
 2.839325e+00 -5.366074e-01 
 2.839643e+00 -5.395660e-01 
 2.839961e+00 -5.424296e-01 
 2.840279e+00 -5.451981e-01 
