         time tilt_beam_... 
 2.679594e+00 -2.868679e-01 
 2.679991e+00 -2.859300e-01 
 2.680389e+00 -2.848940e-01 
 2.680787e+00 -2.838086e-01 
 2.681184e+00 -2.827197e-01 
 2.681582e+00 -2.816049e-01 
 2.681980e+00 -2.804558e-01 
 2.682377e+00 -2.792703e-01 
 2.682775e+00 -2.780140e-01 
 2.683173e+00 -2.767355e-01 
 2.683571e+00 -2.754625e-01 
 2.683968e+00 -2.742467e-01 
 2.684366e+00 -2.731385e-01 
 2.684764e+00 -2.721317e-01 
 2.685161e+00 -2.712505e-01 
 2.685559e+00 -2.704619e-01 
 2.685957e+00 -2.697352e-01 
 2.686354e+00 -2.691139e-01 
 2.686752e+00 -2.685770e-01 
 2.687150e+00 -2.681540e-01 
 2.687548e+00 -2.678757e-01 
 2.687945e+00 -2.677616e-01 
 2.688343e+00 -2.677751e-01 
 2.688741e+00 -2.678882e-01 
 2.689138e+00 -2.680629e-01 
 2.689536e+00 -2.682542e-01 
 2.689934e+00 -2.684500e-01 
 2.690331e+00 -2.686994e-01 
 2.690729e+00 -2.690028e-01 
 2.691127e+00 -2.693828e-01 
 2.691524e+00 -2.698515e-01 
 2.691922e+00 -2.703778e-01 
 2.692320e+00 -2.709317e-01 
 2.692718e+00 -2.714430e-01 
 2.693115e+00 -2.718983e-01 
 2.693513e+00 -2.723133e-01 
 2.693911e+00 -2.727893e-01 
 2.694308e+00 -2.733236e-01 
 2.694706e+00 -2.739706e-01 
 2.695104e+00 -2.747513e-01 
 2.695501e+00 -2.755814e-01 
 2.695899e+00 -2.764243e-01 
 2.696297e+00 -2.772638e-01 
 2.696695e+00 -2.781352e-01 
 2.697092e+00 -2.790616e-01 
 2.697490e+00 -2.801010e-01 
 2.697888e+00 -2.812431e-01 
 2.698285e+00 -2.825034e-01 
 2.698683e+00 -2.838191e-01 
 2.699081e+00 -2.851028e-01 
 2.699478e+00 -2.863022e-01 
 2.699876e+00 -2.873455e-01 
 2.700274e+00 -2.882682e-01 
 2.700671e+00 -2.890948e-01 
 2.701069e+00 -2.899241e-01 
 2.701467e+00 -2.907266e-01 
 2.701865e+00 -2.915298e-01 
 2.702262e+00 -2.923236e-01 
 2.702660e+00 -2.930843e-01 
 2.703058e+00 -2.937715e-01 
 2.703455e+00 -2.944020e-01 
 2.703853e+00 -2.950019e-01 
 2.704251e+00 -2.955978e-01 
 2.704648e+00 -2.962470e-01 
 2.705046e+00 -2.969814e-01 
 2.705444e+00 -2.977525e-01 
 2.705842e+00 -2.985447e-01 
 2.706239e+00 -2.993017e-01 
 2.706637e+00 -3.000238e-01 
 2.707035e+00 -3.007442e-01 
 2.707432e+00 -3.014802e-01 
 2.707830e+00 -3.022842e-01 
 2.708228e+00 -3.031112e-01 
 2.708625e+00 -3.039374e-01 
 2.709023e+00 -3.047085e-01 
 2.709421e+00 -3.054185e-01 
 2.709818e+00 -3.060742e-01 
 2.710216e+00 -3.067078e-01 
 2.710614e+00 -3.073555e-01 
 2.711012e+00 -3.080089e-01 
 2.711409e+00 -3.086715e-01 
 2.711807e+00 -3.092982e-01 
 2.712205e+00 -3.098512e-01 
 2.712602e+00 -3.103107e-01 
 2.713000e+00 -3.107085e-01 
 2.713398e+00 -3.110443e-01 
 2.713795e+00 -3.113241e-01 
 2.714193e+00 -3.115337e-01 
 2.714591e+00 -3.116979e-01 
 2.714989e+00 -3.118350e-01 
 2.715386e+00 -3.119703e-01 
 2.715784e+00 -3.120894e-01 
 2.716182e+00 -3.122541e-01 
 2.716579e+00 -3.124944e-01 
 2.716977e+00 -3.128219e-01 
 2.717375e+00 -3.132863e-01 
 2.717772e+00 -3.138933e-01 
 2.718170e+00 -3.146456e-01 
 2.718568e+00 -3.154862e-01 
 2.718965e+00 -3.164080e-01 
 2.719363e+00 -3.173956e-01 
 2.719761e+00 -3.184022e-01 
 2.720159e+00 -3.193875e-01 
 2.720556e+00 -3.203473e-01 
 2.720954e+00 -3.212438e-01 
 2.721352e+00 -3.220370e-01 
 2.721749e+00 -3.227212e-01 
 2.722147e+00 -3.233438e-01 
 2.722545e+00 -3.238769e-01 
 2.722942e+00 -3.243867e-01 
 2.723340e+00 -3.249620e-01 
 2.723738e+00 -3.255822e-01 
 2.724136e+00 -3.262741e-01 
 2.724533e+00 -3.269716e-01 
 2.724931e+00 -3.276607e-01 
 2.725329e+00 -3.283205e-01 
 2.725726e+00 -3.289522e-01 
 2.726124e+00 -3.295736e-01 
 2.726522e+00 -3.301955e-01 
 2.726919e+00 -3.308389e-01 
 2.727317e+00 -3.315202e-01 
 2.727715e+00 -3.321748e-01 
 2.728112e+00 -3.327868e-01 
 2.728510e+00 -3.333363e-01 
 2.728908e+00 -3.338005e-01 
 2.729306e+00 -3.342080e-01 
 2.729703e+00 -3.345841e-01 
 2.730101e+00 -3.349721e-01 
 2.730499e+00 -3.353576e-01 
 2.730896e+00 -3.357064e-01 
 2.731294e+00 -3.359955e-01 
 2.731692e+00 -3.361885e-01 
 2.732089e+00 -3.362807e-01 
 2.732487e+00 -3.362509e-01 
 2.732885e+00 -3.361308e-01 
 2.733283e+00 -3.359204e-01 
 2.733680e+00 -3.356127e-01 
 2.734078e+00 -3.352600e-01 
 2.734476e+00 -3.348642e-01 
 2.734873e+00 -3.344513e-01 
 2.735271e+00 -3.340006e-01 
 2.735669e+00 -3.335610e-01 
 2.736066e+00 -3.331383e-01 
 2.736464e+00 -3.327282e-01 
 2.736862e+00 -3.323577e-01 
 2.737259e+00 -3.320794e-01 
 2.737657e+00 -3.318506e-01 
 2.738055e+00 -3.316791e-01 
 2.738453e+00 -3.315232e-01 
 2.738850e+00 -3.313503e-01 
 2.739248e+00 -3.311289e-01 
 2.739646e+00 -3.308406e-01 
 2.740043e+00 -3.304887e-01 
 2.740441e+00 -3.300190e-01 
 2.740839e+00 -3.294589e-01 
 2.741236e+00 -3.288444e-01 
 2.741634e+00 -3.282142e-01 
 2.742032e+00 -3.276073e-01 
 2.742430e+00 -3.270460e-01 
 2.742827e+00 -3.265067e-01 
 2.743225e+00 -3.259870e-01 
 2.743623e+00 -3.254426e-01 
 2.744020e+00 -3.248748e-01 
 2.744418e+00 -3.242823e-01 
 2.744816e+00 -3.237122e-01 
 2.745213e+00 -3.231568e-01 
 2.745611e+00 -3.226527e-01 
 2.746009e+00 -3.222127e-01 
 2.746406e+00 -3.218609e-01 
 2.746804e+00 -3.215460e-01 
 2.747202e+00 -3.212505e-01 
 2.747600e+00 -3.209971e-01 
 2.747997e+00 -3.207883e-01 
 2.748395e+00 -3.206400e-01 
 2.748793e+00 -3.205692e-01 
 2.749190e+00 -3.205365e-01 
 2.749588e+00 -3.204833e-01 
 2.749986e+00 -3.203799e-01 
 2.750383e+00 -3.202115e-01 
 2.750781e+00 -3.200503e-01 
 2.751179e+00 -3.199295e-01 
 2.751577e+00 -3.198453e-01 
 2.751974e+00 -3.198392e-01 
 2.752372e+00 -3.198938e-01 
 2.752770e+00 -3.199791e-01 
 2.753167e+00 -3.201101e-01 
 2.753565e+00 -3.202269e-01 
 2.753963e+00 -3.203259e-01 
 2.754360e+00 -3.204015e-01 
 2.754758e+00 -3.204743e-01 
 2.755156e+00 -3.205228e-01 
 2.755553e+00 -3.206432e-01 
 2.755951e+00 -3.208538e-01 
 2.756349e+00 -3.211017e-01 
 2.756747e+00 -3.213554e-01 
 2.757144e+00 -3.215899e-01 
 2.757542e+00 -3.217581e-01 
 2.757940e+00 -3.218264e-01 
 2.758337e+00 -3.218559e-01 
 2.758735e+00 -3.218671e-01 
 2.759133e+00 -3.218754e-01 
 2.759530e+00 -3.218863e-01 
 2.759928e+00 -3.219032e-01 
 2.760326e+00 -3.218536e-01 
 2.760724e+00 -3.217028e-01 
 2.761121e+00 -3.214414e-01 
 2.761519e+00 -3.211512e-01 
 2.761917e+00 -3.208560e-01 
 2.762314e+00 -3.205728e-01 
 2.762712e+00 -3.203089e-01 
 2.763110e+00 -3.200287e-01 
 2.763507e+00 -3.196749e-01 
 2.763905e+00 -3.192911e-01 
 2.764303e+00 -3.188603e-01 
 2.764700e+00 -3.184053e-01 
 2.765098e+00 -3.179652e-01 
 2.765496e+00 -3.175739e-01 
 2.765894e+00 -3.172696e-01 
 2.766291e+00 -3.170443e-01 
 2.766689e+00 -3.168987e-01 
 2.767087e+00 -3.167786e-01 
 2.767484e+00 -3.166581e-01 
 2.767882e+00 -3.165373e-01 
 2.768280e+00 -3.163932e-01 
 2.768677e+00 -3.162046e-01 
 2.769075e+00 -3.160076e-01 
 2.769473e+00 -3.157637e-01 
 2.769871e+00 -3.154926e-01 
 2.770268e+00 -3.151689e-01 
 2.770666e+00 -3.147698e-01 
 2.771064e+00 -3.143582e-01 
 2.771461e+00 -3.139749e-01 
 2.771859e+00 -3.136786e-01 
 2.772257e+00 -3.134898e-01 
 2.772654e+00 -3.134398e-01 
 2.773052e+00 -3.135186e-01 
 2.773450e+00 -3.136644e-01 
 2.773847e+00 -3.138311e-01 
 2.774245e+00 -3.139629e-01 
 2.774643e+00 -3.140628e-01 
 2.775041e+00 -3.141682e-01 
 2.775438e+00 -3.143055e-01 
 2.775836e+00 -3.145185e-01 
 2.776234e+00 -3.147687e-01 
 2.776631e+00 -3.149938e-01 
 2.777029e+00 -3.151575e-01 
 2.777427e+00 -3.152459e-01 
 2.777824e+00 -3.152442e-01 
 2.778222e+00 -3.152323e-01 
 2.778620e+00 -3.152560e-01 
 2.779018e+00 -3.152965e-01 
 2.779415e+00 -3.153970e-01 
 2.779813e+00 -3.155640e-01 
 2.780211e+00 -3.157947e-01 
 2.780608e+00 -3.160836e-01 
 2.781006e+00 -3.164193e-01 
 2.781404e+00 -3.168224e-01 
 2.781801e+00 -3.172571e-01 
 2.782199e+00 -3.177440e-01 
 2.782597e+00 -3.182619e-01 
 2.782994e+00 -3.187841e-01 
 2.783392e+00 -3.192479e-01 
 2.783790e+00 -3.196300e-01 
 2.784188e+00 -3.199968e-01 
 2.784585e+00 -3.203287e-01 
 2.784983e+00 -3.206389e-01 
 2.785381e+00 -3.210149e-01 
 2.785778e+00 -3.214351e-01 
 2.786176e+00 -3.218768e-01 
 2.786574e+00 -3.222906e-01 
 2.786971e+00 -3.226882e-01 
 2.787369e+00 -3.229704e-01 
 2.787767e+00 -3.231470e-01 
 2.788165e+00 -3.232166e-01 
 2.788562e+00 -3.231914e-01 
 2.788960e+00 -3.230496e-01 
 2.789358e+00 -3.227937e-01 
 2.789755e+00 -3.224124e-01 
 2.790153e+00 -3.218901e-01 
 2.790551e+00 -3.212420e-01 
 2.790948e+00 -3.205430e-01 
 2.791346e+00 -3.198432e-01 
 2.791744e+00 -3.192059e-01 
 2.792141e+00 -3.186469e-01 
 2.792539e+00 -3.181440e-01 
 2.792937e+00 -3.176676e-01 
 2.793335e+00 -3.171425e-01 
 2.793732e+00 -3.165780e-01 
 2.794130e+00 -3.159823e-01 
 2.794528e+00 -3.153277e-01 
 2.794925e+00 -3.146267e-01 
 2.795323e+00 -3.139322e-01 
 2.795721e+00 -3.132329e-01 
 2.796118e+00 -3.125069e-01 
 2.796516e+00 -3.117027e-01 
 2.796914e+00 -3.108277e-01 
 2.797312e+00 -3.098426e-01 
 2.797709e+00 -3.087642e-01 
 2.798107e+00 -3.076904e-01 
 2.798505e+00 -3.066152e-01 
 2.798902e+00 -3.055495e-01 
 2.799300e+00 -3.045046e-01 
 2.799698e+00 -3.034809e-01 
 2.800095e+00 -3.024242e-01 
 2.800493e+00 -3.013480e-01 
 2.800891e+00 -3.002612e-01 
 2.801288e+00 -2.991780e-01 
 2.801686e+00 -2.981093e-01 
 2.802084e+00 -2.971311e-01 
 2.802482e+00 -2.961699e-01 
 2.802879e+00 -2.952507e-01 
 2.803277e+00 -2.943370e-01 
 2.803675e+00 -2.934357e-01 
 2.804072e+00 -2.925674e-01 
 2.804470e+00 -2.917783e-01 
 2.804868e+00 -2.911225e-01 
 2.805265e+00 -2.906000e-01 
 2.805663e+00 -2.901974e-01 
 2.806061e+00 -2.898280e-01 
 2.806459e+00 -2.894607e-01 
 2.806856e+00 -2.890172e-01 
 2.807254e+00 -2.885051e-01 
 2.807652e+00 -2.879680e-01 
 2.808049e+00 -2.874296e-01 
 2.808447e+00 -2.869089e-01 
 2.808845e+00 -2.864100e-01 
 2.809242e+00 -2.859187e-01 
 2.809640e+00 -2.854556e-01 
 2.810038e+00 -2.849736e-01 
 2.810435e+00 -2.844924e-01 
 2.810833e+00 -2.840017e-01 
 2.811231e+00 -2.835183e-01 
 2.811629e+00 -2.830749e-01 
 2.812026e+00 -2.827284e-01 
 2.812424e+00 -2.824909e-01 
 2.812822e+00 -2.823635e-01 
 2.813219e+00 -2.823352e-01 
 2.813617e+00 -2.823837e-01 
 2.814015e+00 -2.825070e-01 
 2.814412e+00 -2.827075e-01 
 2.814810e+00 -2.829326e-01 
 2.815208e+00 -2.831863e-01 
 2.815606e+00 -2.834771e-01 
 2.816003e+00 -2.838004e-01 
 2.816401e+00 -2.841519e-01 
 2.816799e+00 -2.845155e-01 
 2.817196e+00 -2.848530e-01 
 2.817594e+00 -2.851301e-01 
 2.817992e+00 -2.853364e-01 
 2.818389e+00 -2.854693e-01 
 2.818787e+00 -2.855191e-01 
 2.819185e+00 -2.855094e-01 
 2.819582e+00 -2.854604e-01 
 2.819980e+00 -2.853715e-01 
 2.820378e+00 -2.852888e-01 
 2.820776e+00 -2.852480e-01 
 2.821173e+00 -2.852688e-01 
 2.821571e+00 -2.853430e-01 
 2.821969e+00 -2.854805e-01 
 2.822366e+00 -2.856407e-01 
 2.822764e+00 -2.858226e-01 
 2.823162e+00 -2.860248e-01 
 2.823559e+00 -2.862575e-01 
 2.823957e+00 -2.865650e-01 
 2.824355e+00 -2.868899e-01 
 2.824753e+00 -2.872523e-01 
 2.825150e+00 -2.876317e-01 
 2.825548e+00 -2.880527e-01 
 2.825946e+00 -2.884765e-01 
 2.826343e+00 -2.889422e-01 
 2.826741e+00 -2.894648e-01 
 2.827139e+00 -2.900112e-01 
 2.827536e+00 -2.905630e-01 
 2.827934e+00 -2.911040e-01 
 2.828332e+00 -2.916055e-01 
 2.828729e+00 -2.920624e-01 
 2.829127e+00 -2.925274e-01 
 2.829525e+00 -2.930048e-01 
 2.829923e+00 -2.934991e-01 
 2.830320e+00 -2.940201e-01 
 2.830718e+00 -2.945589e-01 
 2.831116e+00 -2.951565e-01 
 2.831513e+00 -2.957802e-01 
 2.831911e+00 -2.964767e-01 
 2.832309e+00 -2.972580e-01 
 2.832706e+00 -2.980987e-01 
 2.833104e+00 -2.990231e-01 
 2.833502e+00 -3.000613e-01 
 2.833900e+00 -3.012235e-01 
 2.834297e+00 -3.024854e-01 
 2.834695e+00 -3.038577e-01 
 2.835093e+00 -3.052861e-01 
 2.835490e+00 -3.066958e-01 
 2.835888e+00 -3.080717e-01 
 2.836286e+00 -3.094173e-01 
 2.836683e+00 -3.107667e-01 
 2.837081e+00 -3.121152e-01 
 2.837479e+00 -3.134244e-01 
 2.837876e+00 -3.146831e-01 
 2.838274e+00 -3.158411e-01 
 2.838672e+00 -3.168652e-01 
 2.839070e+00 -3.177860e-01 
 2.839467e+00 -3.186726e-01 
 2.839865e+00 -3.195576e-01 
 2.840263e+00 -3.205241e-01 
 2.840660e+00 -3.215873e-01 
 2.841058e+00 -3.227243e-01 
 2.841456e+00 -3.239382e-01 
 2.841853e+00 -3.252053e-01 
 2.842251e+00 -3.264943e-01 
 2.842649e+00 -3.278031e-01 
 2.843047e+00 -3.291488e-01 
 2.843444e+00 -3.305272e-01 
 2.843842e+00 -3.319114e-01 
 2.844240e+00 -3.332678e-01 
 2.844637e+00 -3.345526e-01 
 2.845035e+00 -3.357471e-01 
 2.845433e+00 -3.368840e-01 
 2.845830e+00 -3.379817e-01 
 2.846228e+00 -3.389953e-01 
 2.846626e+00 -3.399507e-01 
 2.847023e+00 -3.407984e-01 
 2.847421e+00 -3.415296e-01 
 2.847819e+00 -3.421483e-01 
 2.848217e+00 -3.426621e-01 
 2.848614e+00 -3.430776e-01 
 2.849012e+00 -3.433763e-01 
 2.849410e+00 -3.436293e-01 
 2.849807e+00 -3.438331e-01 
 2.850205e+00 -3.439643e-01 
 2.850603e+00 -3.440343e-01 
 2.851000e+00 -3.440525e-01 
 2.851398e+00 -3.440227e-01 
 2.851796e+00 -3.439097e-01 
 2.852194e+00 -3.437661e-01 
 2.852591e+00 -3.435902e-01 
 2.852989e+00 -3.433808e-01 
 2.853387e+00 -3.431718e-01 
 2.853784e+00 -3.429659e-01 
 2.854182e+00 -3.427372e-01 
 2.854580e+00 -3.425123e-01 
 2.854977e+00 -3.422681e-01 
 2.855375e+00 -3.420299e-01 
 2.855773e+00 -3.417717e-01 
 2.856170e+00 -3.415310e-01 
 2.856568e+00 -3.412925e-01 
 2.856966e+00 -3.410715e-01 
 2.857364e+00 -3.407863e-01 
 2.857761e+00 -3.404363e-01 
 2.858159e+00 -3.399889e-01 
 2.858557e+00 -3.394348e-01 
 2.858954e+00 -3.387958e-01 
 2.859352e+00 -3.381746e-01 
 2.859750e+00 -3.375596e-01 
 2.860147e+00 -3.370022e-01 
 2.860545e+00 -3.365051e-01 
 2.860943e+00 -3.360610e-01 
 2.861341e+00 -3.356569e-01 
 2.861738e+00 -3.352745e-01 
 2.862136e+00 -3.349319e-01 
 2.862534e+00 -3.346529e-01 
 2.862931e+00 -3.344232e-01 
 2.863329e+00 -3.342464e-01 
 2.863727e+00 -3.340690e-01 
 2.864124e+00 -3.338561e-01 
 2.864522e+00 -3.335814e-01 
 2.864920e+00 -3.332289e-01 
 2.865317e+00 -3.328523e-01 
 2.865715e+00 -3.324694e-01 
 2.866113e+00 -3.321366e-01 
 2.866511e+00 -3.318808e-01 
 2.866908e+00 -3.316683e-01 
 2.867306e+00 -3.314657e-01 
 2.867704e+00 -3.312080e-01 
 2.868101e+00 -3.308695e-01 
 2.868499e+00 -3.304634e-01 
 2.868897e+00 -3.300626e-01 
 2.869294e+00 -3.297463e-01 
 2.869692e+00 -3.295422e-01 
 2.870090e+00 -3.295056e-01 
 2.870488e+00 -3.295692e-01 
 2.870885e+00 -3.296327e-01 
 2.871283e+00 -3.296327e-01 
 2.871681e+00 -3.295213e-01 
 2.872078e+00 -3.292623e-01 
 2.872476e+00 -3.289114e-01 
 2.872874e+00 -3.285057e-01 
 2.873271e+00 -3.281314e-01 
 2.873669e+00 -3.277644e-01 
 2.874067e+00 -3.274015e-01 
 2.874464e+00 -3.270239e-01 
 2.874862e+00 -3.266280e-01 
 2.875260e+00 -3.262336e-01 
 2.875658e+00 -3.258711e-01 
 2.876055e+00 -3.255326e-01 
 2.876453e+00 -3.252254e-01 
 2.876851e+00 -3.249322e-01 
 2.877248e+00 -3.246721e-01 
 2.877646e+00 -3.243694e-01 
 2.878044e+00 -3.239807e-01 
 2.878441e+00 -3.234599e-01 
 2.878839e+00 -3.228025e-01 
 2.879237e+00 -3.220718e-01 
 2.879635e+00 -3.212964e-01 
 2.880032e+00 -3.205254e-01 
 2.880430e+00 -3.197656e-01 
 2.880828e+00 -3.190038e-01 
 2.881225e+00 -3.182030e-01 
 2.881623e+00 -3.173706e-01 
 2.882021e+00 -3.164916e-01 
 2.882418e+00 -3.155993e-01 
 2.882816e+00 -3.147703e-01 
 2.883214e+00 -3.139983e-01 
 2.883611e+00 -3.133023e-01 
 2.884009e+00 -3.126368e-01 
 2.884407e+00 -3.119541e-01 
 2.884805e+00 -3.111912e-01 
 2.885202e+00 -3.103527e-01 
 2.885600e+00 -3.094744e-01 
 2.885998e+00 -3.085958e-01 
 2.886395e+00 -3.077007e-01 
 2.886793e+00 -3.068108e-01 
 2.887191e+00 -3.059184e-01 
 2.887588e+00 -3.050109e-01 
 2.887986e+00 -3.041062e-01 
 2.888384e+00 -3.032790e-01 
 2.888782e+00 -3.025171e-01 
 2.889179e+00 -3.018783e-01 
 2.889577e+00 -3.014223e-01 
 2.889975e+00 -3.011094e-01 
 2.890372e+00 -3.009161e-01 
 2.890770e+00 -3.007715e-01 
 2.891168e+00 -3.006224e-01 
 2.891565e+00 -3.004309e-01 
 2.891963e+00 -3.002451e-01 
 2.892361e+00 -3.000731e-01 
 2.892758e+00 -2.999455e-01 
 2.893156e+00 -2.998657e-01 
 2.893554e+00 -2.998361e-01 
 2.893952e+00 -2.998459e-01 
 2.894349e+00 -2.998679e-01 
 2.894747e+00 -2.999061e-01 
 2.895145e+00 -2.999500e-01 
 2.895542e+00 -2.999932e-01 
 2.895940e+00 -3.000637e-01 
 2.896338e+00 -3.001639e-01 
 2.896735e+00 -3.002636e-01 
 2.897133e+00 -3.003654e-01 
 2.897531e+00 -3.004517e-01 
 2.897929e+00 -3.004936e-01 
 2.898326e+00 -3.005701e-01 
 2.898724e+00 -3.006662e-01 
 2.899122e+00 -3.008452e-01 
 2.899519e+00 -3.010894e-01 
 2.899917e+00 -3.014086e-01 
 2.900315e+00 -3.017765e-01 
 2.900712e+00 -3.021492e-01 
 2.901110e+00 -3.025389e-01 
 2.901508e+00 -3.029314e-01 
 2.901905e+00 -3.033063e-01 
 2.902303e+00 -3.037046e-01 
 2.902701e+00 -3.041132e-01 
 2.903099e+00 -3.044928e-01 
 2.903496e+00 -3.048453e-01 
 2.903894e+00 -3.051336e-01 
 2.904292e+00 -3.053619e-01 
 2.904689e+00 -3.055252e-01 
 2.905087e+00 -3.056670e-01 
 2.905485e+00 -3.057570e-01 
 2.905882e+00 -3.057904e-01 
 2.906280e+00 -3.057950e-01 
 2.906678e+00 -3.057814e-01 
 2.907076e+00 -3.057226e-01 
 2.907473e+00 -3.056551e-01 
 2.907871e+00 -3.055654e-01 
 2.908269e+00 -3.054579e-01 
 2.908666e+00 -3.053639e-01 
 2.909064e+00 -3.053200e-01 
 2.909462e+00 -3.052880e-01 
 2.909859e+00 -3.052606e-01 
 2.910257e+00 -3.052147e-01 
 2.910655e+00 -3.051873e-01 
 2.911052e+00 -3.051671e-01 
 2.911450e+00 -3.051501e-01 
 2.911848e+00 -3.051027e-01 
 2.912246e+00 -3.050177e-01 
 2.912643e+00 -3.049286e-01 
 2.913041e+00 -3.047943e-01 
 2.913439e+00 -3.046118e-01 
 2.913836e+00 -3.043620e-01 
 2.914234e+00 -3.040723e-01 
 2.914632e+00 -3.037064e-01 
 2.915029e+00 -3.033194e-01 
 2.915427e+00 -3.029256e-01 
 2.915825e+00 -3.025118e-01 
 2.916223e+00 -3.021009e-01 
 2.916620e+00 -3.016768e-01 
 2.917018e+00 -3.012027e-01 
 2.917416e+00 -3.007629e-01 
 2.917813e+00 -3.003832e-01 
 2.918211e+00 -3.001056e-01 
 2.918609e+00 -2.999508e-01 
 2.919006e+00 -2.999291e-01 
 2.919404e+00 -3.000274e-01 
 2.919802e+00 -3.001689e-01 
 2.920199e+00 -3.003973e-01 
 2.920597e+00 -3.006118e-01 
 2.920995e+00 -3.008171e-01 
 2.921393e+00 -3.010255e-01 
 2.921790e+00 -3.012078e-01 
 2.922188e+00 -3.013759e-01 
 2.922586e+00 -3.015226e-01 
 2.922983e+00 -3.016626e-01 
 2.923381e+00 -3.018126e-01 
 2.923779e+00 -3.019799e-01 
 2.924176e+00 -3.021821e-01 
 2.924574e+00 -3.023677e-01 
 2.924972e+00 -3.025071e-01 
 2.925369e+00 -3.025846e-01 
 2.925767e+00 -3.025771e-01 
 2.926165e+00 -3.025069e-01 
 2.926563e+00 -3.024362e-01 
 2.926960e+00 -3.023702e-01 
 2.927358e+00 -3.022874e-01 
 2.927756e+00 -3.022105e-01 
 2.928153e+00 -3.021441e-01 
 2.928551e+00 -3.021037e-01 
 2.928949e+00 -3.020528e-01 
 2.929346e+00 -3.020167e-01 
 2.929744e+00 -3.019881e-01 
 2.930142e+00 -3.020248e-01 
 2.930540e+00 -3.021294e-01 
 2.930937e+00 -3.023303e-01 
 2.931335e+00 -3.025786e-01 
 2.931733e+00 -3.028232e-01 
 2.932130e+00 -3.030370e-01 
 2.932528e+00 -3.031620e-01 
 2.932926e+00 -3.031662e-01 
 2.933323e+00 -3.030393e-01 
 2.933721e+00 -3.027695e-01 
 2.934119e+00 -3.023924e-01 
 2.934516e+00 -3.019461e-01 
 2.934914e+00 -3.014603e-01 
 2.935312e+00 -3.008996e-01 
 2.935710e+00 -3.002533e-01 
 2.936107e+00 -2.995338e-01 
 2.936505e+00 -2.987823e-01 
 2.936903e+00 -2.980426e-01 
 2.937300e+00 -2.973729e-01 
 2.937698e+00 -2.968097e-01 
 2.938096e+00 -2.963691e-01 
 2.938493e+00 -2.959786e-01 
 2.938891e+00 -2.956410e-01 
 2.939289e+00 -2.953059e-01 
 2.939687e+00 -2.949461e-01 
 2.940084e+00 -2.945681e-01 
 2.940482e+00 -2.941970e-01 
 2.940880e+00 -2.938656e-01 
 2.941277e+00 -2.935274e-01 
 2.941675e+00 -2.931535e-01 
 2.942073e+00 -2.926868e-01 
 2.942470e+00 -2.921548e-01 
 2.942868e+00 -2.915131e-01 
 2.943266e+00 -2.908293e-01 
 2.943663e+00 -2.901501e-01 
 2.944061e+00 -2.895013e-01 
 2.944459e+00 -2.889301e-01 
 2.944857e+00 -2.884486e-01 
 2.945254e+00 -2.879917e-01 
 2.945652e+00 -2.875365e-01 
 2.946050e+00 -2.870231e-01 
 2.946447e+00 -2.864581e-01 
 2.946845e+00 -2.858987e-01 
 2.947243e+00 -2.853876e-01 
 2.947640e+00 -2.849681e-01 
 2.948038e+00 -2.846891e-01 
 2.948436e+00 -2.845224e-01 
 2.948834e+00 -2.844617e-01 
 2.949231e+00 -2.845243e-01 
 2.949629e+00 -2.846836e-01 
 2.950027e+00 -2.849371e-01 
 2.950424e+00 -2.853479e-01 
 2.950822e+00 -2.859267e-01 
 2.951220e+00 -2.866507e-01 
 2.951617e+00 -2.874639e-01 
 2.952015e+00 -2.883205e-01 
 2.952413e+00 -2.891447e-01 
 2.952810e+00 -2.899104e-01 
 2.953208e+00 -2.906357e-01 
 2.953606e+00 -2.913544e-01 
 2.954004e+00 -2.920881e-01 
 2.954401e+00 -2.928078e-01 
 2.954799e+00 -2.935490e-01 
 2.955197e+00 -2.943235e-01 
 2.955594e+00 -2.951150e-01 
 2.955992e+00 -2.959236e-01 
 2.956390e+00 -2.967470e-01 
 2.956787e+00 -2.976340e-01 
 2.957185e+00 -2.985771e-01 
 2.957583e+00 -2.996042e-01 
 2.957981e+00 -3.007000e-01 
 2.958378e+00 -3.018479e-01 
 2.958776e+00 -3.030307e-01 
 2.959174e+00 -3.042261e-01 
 2.959571e+00 -3.053994e-01 
 2.959969e+00 -3.066084e-01 
 2.960367e+00 -3.078659e-01 
 2.960764e+00 -3.091331e-01 
 2.961162e+00 -3.103901e-01 
 2.961560e+00 -3.116190e-01 
 2.961957e+00 -3.127852e-01 
 2.962355e+00 -3.138733e-01 
 2.962753e+00 -3.149070e-01 
 2.963151e+00 -3.159137e-01 
 2.963548e+00 -3.169089e-01 
 2.963946e+00 -3.179531e-01 
 2.964344e+00 -3.190299e-01 
 2.964741e+00 -3.201094e-01 
 2.965139e+00 -3.211566e-01 
 2.965537e+00 -3.220974e-01 
 2.965934e+00 -3.229190e-01 
 2.966332e+00 -3.236497e-01 
 2.966730e+00 -3.243349e-01 
 2.967128e+00 -3.250304e-01 
 2.967525e+00 -3.257552e-01 
 2.967923e+00 -3.265269e-01 
 2.968321e+00 -3.273333e-01 
 2.968718e+00 -3.280991e-01 
 2.969116e+00 -3.288771e-01 
 2.969514e+00 -3.296169e-01 
 2.969911e+00 -3.303630e-01 
 2.970309e+00 -3.311312e-01 
 2.970707e+00 -3.319229e-01 
 2.971104e+00 -3.327379e-01 
 2.971502e+00 -3.335411e-01 
 2.971900e+00 -3.343211e-01 
